Date,Close,High,Low,Open,Volume,Turnover
2021-04-06,75.77737426757812,76.64848201586851,74.42533617599658,74.99700561168173,8909500,0.006138132830575
2021-04-07,73.72663116455078,74.57959378967492,73.3727438887968,74.21663052858284,9445200,0.0065071993053872
2021-04-08,74.53422546386719,75.15126096956574,74.37089233227202,75.01514887274496,6651800,0.0045827074428889
2021-04-09,72.96442413330078,73.79923489742984,72.36553363537169,73.4997896484653,8313400,0.0057274542312927
2021-04-12,71.36739349365234,72.13868623865812,70.47813368637355,72.13868623865812,14302500,0.0098535995071889
2021-04-13,71.50350189208984,72.14775847729108,69.6614643100674,70.60516614447394,12511500,0.0086197035647051
2021-04-14,70.88646697998047,72.32923731973324,70.72313383557928,72.21127718547936,8603700,0.0059274542268835
2021-04-15,70.3147964477539,71.17683516684636,70.11063175108308,70.92276292894938,8614400,0.0059348259111853
2021-04-16,69.90646362304688,70.55072017264773,69.61609437642467,70.11516284123996,13891600,0.0095705130511495
2021-04-19,69.82479095458984,70.4146054115701,69.14423740952387,69.87923994580021,9509000,0.006551153834215
2021-04-20,67.64703369140625,69.63424558634485,67.43379299985435,69.63424558634485,15550800,0.0107136063776538
2021-04-21,68.70869445800781,68.74499148176245,66.06814309419076,67.14795705130557,10833500,0.0074636581199882
2021-04-22,69.06257629394531,69.91553897697653,68.17331659004586,68.80578335191494,9509000,0.006551153834215
2021-04-23,69.64331817626953,70.69591106390368,69.57980011739156,69.62517312642548,9582700,0.006601928893378
2021-04-26,69.08980560302734,69.47091398336185,68.00092253837171,69.08072961598613,12238600,0.0084316911678855
2021-04-27,71.19497680664062,71.62145815251759,69.38924326841051,69.61155300444716,11834100,0.008153013943578
2021-04-28,71.73941802978516,72.17497536019411,70.52349897576455,71.40368269964905,7035500,0.0048470546640676
2021-04-29,70.62332153320312,72.65590647017999,70.25128221960018,72.44720030741134,7327300,0.0050480880733456
2021-04-30,70.19683074951172,70.9663095759674,69.29850200161731,69.29850200161731,6386900,0.0044002065857343
2021-05-03,69.8883056640625,71.58515491415302,69.5707154094863,70.05163878398002,6255500,0.004309679546738
2021-05-04,69.03536224365234,70.40553857457343,68.53628680990654,69.65693234690428,8822000,0.00607785036549
2021-05-05,68.54536437988281,69.58797445352548,68.22777406150486,69.03536383807297,5580200,0.003844436704773
2021-05-06,69.316650390625,69.93368591616495,68.00091623259597,68.40924561323973,8142900,0.0056099895421841
2021-05-07,68.51814270019531,70.05165220113663,68.49545619417717,69.65239877160587,7808500,0.0053796071841905
2021-05-10,64.78870391845703,67.46101076986173,64.77962793205732,67.46101076986173,16602000,0.0114378226896243
2021-05-11,66.0409164428711,66.29498866460506,62.75611568624088,63.019256970930456,10507200,0.0072388561959053
2021-05-12,64.65259552001953,66.24055400647615,64.28055620874817,66.07722085666548,8704100,0.0059966240496782
2021-05-13,60.82334518432617,64.63444965774964,60.78704816005172,64.48926156065183,34600000,0.023837409050777
2021-05-14,61.839637756347656,62.47481833948246,60.38779147850443,62.07556493991879,19366700,0.0133425419035746
2021-05-17,61.894081115722656,62.41130157930449,61.17723048673217,61.92130215228761,11958000,0.0082383739141385
2021-05-18,63.28240966796875,64.23518749001218,62.656305055121,63.4275977609446,12594000,0.0086765413174996
2021-05-19,64.04463195800781,64.43481629595574,60.39686081292264,61.24982353377374,15617800,0.0107597655223475
2021-05-20,66.875732421875,67.91017336217477,65.56453273473498,65.73240733393276,18384500,0.0126658626212141
2021-05-21,66.01370239257812,68.1914754024902,65.74147817023304,67.9546412982629,10657700,0.0073425420358516
2021-05-24,65.02464294433594,66.01371103057507,64.95204888581826,65.56000854926528,8740200,0.0060214948724162
2021-05-25,66.06814575195312,66.78499642330817,65.56907723188674,66.29499696733322,9399000,0.0064753701638223
2021-05-26,66.42202758789062,66.8938819536175,65.84128907849534,66.73962480145448,6598700,0.004546124598363
2021-05-27,66.0863037109375,66.76685741871002,65.39667401530193,66.76685741871002,9926200,0.0068385806277405
2021-05-28,67.09351348876953,67.22961867114334,65.69610925848795,65.88666343676054,7876400,0.0054263863770965
2021-06-01,71.07701873779297,71.53979019535954,68.9446188696154,69.05350301353735,21292100,0.0146690317124292
2021-06-02,69.45277404785156,70.73221139691286,69.29397541620752,70.67776931655499,9419900,0.0064897690611969
2021-06-03,68.52721405029297,68.84026984411769,67.79221830684355,68.43647494614302,12027700,0.0082863932034691
2021-06-04,68.44554138183594,69.28035210023704,68.12795110015605,68.96276181855715,8264600,0.0056938338393367
2021-06-07,67.76498413085938,68.41377517655816,66.7940613664849,68.40924064526219,8419500,0.0058005510260987
2021-06-08,66.49462127685547,68.15517368841353,65.86850976231247,68.06715531384587,8902700,0.0061334480218599
2021-06-09,65.91388702392578,67.21147622204695,65.75962986263329,66.36758944392689,7421500,0.0051129864529
2021-06-10,65.19703674316406,66.3312927996664,64.9293539753374,66.2995372300181,9476600,0.006528832098572
2021-06-11,64.59815216064453,65.34222384545076,64.18981583275792,64.67981527245217,11387100,0.0078450566648006
2021-06-14,64.81592559814453,65.08360835452501,63.89037574171314,64.60721944657462,8032100,0.005533654717825
2021-06-15,64.28054809570312,64.92481154966099,64.08092486930701,64.65258736001826,8455600,0.0058254218488367
2021-06-16,64.87037658691406,66.33129907984362,63.908529575277285,64.42575010909427,12306500,0.0084784703607915
2021-06-17,66.69424438476562,67.21146477858669,64.69795684582952,64.77054395922934,12894000,0.008883224054934
2021-06-18,64.98833465576172,66.86666232604348,64.77962850441963,66.00462360713395,27666500,0.0190606265174371
2021-06-21,65.89574432373047,66.21786917656975,64.18981873298807,64.9792634642114,8410100,0.0057940749669924
2021-06-22,66.51277160644531,67.56535752699249,65.50555177008054,65.50555177008054,10250400,0.0070619357726614
2021-06-23,66.3675765991211,67.46553541227048,66.05906233624607,66.68516684706543,7976600,0.0054954184113996
2021-06-24,67.96461486816406,68.15516902848567,66.28591752185108,66.88480103672634,9800100,0.0067517049837722
2021-06-25,70.98628234863281,71.09516649670404,68.78128835184829,68.89471395472208,16604500,0.0114395450457695
2021-06-28,69.97905731201172,71.23127338369275,69.55257596879423,70.85016504747881,8379000,0.0057726488565451
2021-06-29,72.36553955078125,72.39276058964876,69.99267771584931,70.17869045576052,11876400,0.0081821562095563
2021-06-30,72.41997528076172,72.83738066036,71.14053810548535,71.58516452156516,11264000,0.0077602478482067
2021-07-01,70.2694320678711,72.72849832002456,70.00628383710124,71.9572056011195,11108600,0.0076531861902156
2021-07-02,69.17147064208984,70.24220857824001,68.55443510391942,70.14239349684853,8013700,0.0055209781765957
2021-07-06,65.68702697753906,67.49276042780576,65.55091488525898,67.3748003067356,15591300,0.0107415085472075
2021-07-07,65.96833038330078,66.7940721267947,65.2333346639334,66.51277883626145,10459500,0.0072059936406532
2021-07-08,64.325927734375,64.63444897597878,63.36408083157094,63.84500428297297,11918800,0.0082113673697803
2021-07-09,66.74869537353516,66.90749398390646,64.98833475593096,65.12443993859291,11205400,0.0077198758201611
2021-07-12,66.39480590820312,67.00276544762067,65.67795530322385,66.32221186449532,5664100,0.0039022389770088
2021-07-13,69.43461608886719,70.36924889981937,67.28860555664237,67.28860555664237,15412800,0.010618532318434
2021-07-14,68.46369171142578,69.53442968863686,67.61980494190392,69.18961834521106,9620600,0.0066280398125406
2021-07-15,69.7431411743164,70.93183937808286,69.05351151182633,69.11702957791424,9169900,0.0063175334466682
2021-07-16,68.59072875976562,70.27850232159172,68.25499339854133,69.75221277409021,6527700,0.0044972096838369
2021-07-19,67.34758758544922,67.47462370780417,65.95018331659536,67.1479574151916,9476900,0.0065290387813095
2021-07-20,67.02999877929688,67.37481013012523,66.05907586646086,67.29314701661967,6612400,0.0045555631100392
2021-07-21,68.32759094238281,68.49092409939611,66.4492630982048,66.55814725424706,6176000,0.0042549086213178
2021-07-22,68.881103515625,69.54350516031997,68.40924913027436,68.96276662677256,4531900,0.0031222183259311
2021-07-23,65.5962905883789,66.24054713385846,64.16258941356301,66.19336031431011,20290000,0.0139786424751522
2021-07-26,59.96131134033203,63.47296351462406,59.24355380530726,62.78334084545647,39967600,0.0275353765889548
2021-07-27,58.77260971069336,59.44409429132683,55.94151097940511,56.46235909809244,44229200,0.0304713737684574
2021-07-28,63.772403717041016,64.67073246695438,61.44763599643615,61.91222816263351,33628700,0.02316823924121
2021-07-29,65.26962280273438,65.51461903485146,63.01925601599987,65.4057348974433,17065000,0.0117568030477315
2021-07-30,64.31684875488281,65.51462279577285,63.309628888344704,63.491113999357815,9948000,0.0068535995733274
2021-08-02,64.87037658691406,65.89574858976103,64.25334095683853,64.48926817735423,8422500,0.0058026178534731
2021-08-03,63.73611068725586,64.34407715967681,62.78333980889315,64.1172259615501,8509500,0.0058625558473291
2021-08-04,64.78870391845703,66.10443810549734,64.08999834761279,64.08999834761279,8074900,0.0055631414550323
2021-08-05,64.18981170654297,64.57092697266172,63.30055890581357,64.32592380708903,7485500,0.0051570787702194
2021-08-06,63.14629364013672,64.64351287196318,62.80148232515593,64.51647675997295,6977600,0.0048071648957428
2021-08-09,65.08815002441406,65.21064468915968,63.34774134163725,63.45481859831298,6342000,0.0043692730693649
2021-08-10,65.11536407470703,66.68517034969206,64.8975819592935,66.05906580598668,5195300,0.0035792627526445
2021-08-11,64.48926544189453,65.9637983924091,64.25333823138622,65.82315174172432,5674200,0.0039091972958358
2021-08-12,63.99926376342773,64.38944813072673,62.9829747494022,63.845006598505954,5781500,0.0039831208215915
2021-08-13,63.39129638671875,63.96295888693808,62.783336865746776,63.47295949120058,5630600,0.003879159404662
2021-08-16,60.496681213378906,61.90316153552229,58.7998385317818,61.89408554836755,12498500,0.0086107473127496
2021-08-17,58.309837341308594,59.46223844960949,57.18465380924048,58.21002225441448,13386000,0.0092221837443266
2021-08-18,59.46223831176758,60.15186793154206,58.06937201487116,58.98131485218324,9352500,0.00644333433952
2021-08-19,56.4315071105957,58.05666955042096,56.04132274309414,57.4296545354851,16724800,0.0115224248234808
2021-08-20,57.729095458984375,59.244463355070245,57.16650542245255,57.21187497255636,14986900,0.0103251117255228
2021-08-23,59.64372253417969,60.16094301046735,56.55854472695967,59.503068970223424,19782800,0.0136292108603963
2021-08-24,68.25498962402344,68.82665215124196,64.73425459717214,64.7887035923471,35954700,0.0247707193987853
2021-08-25,69.08980560302734,69.23499370388792,66.90296348667486,67.82851339933718,11311900,0.0077932481919504
2021-08-26,69.90646362304688,70.29936866614814,68.78581818929817,69.1351709607331,11581100,0.0079787115016749
2021-08-27,69.35294342041016,70.88645962126337,68.7903499985534,70.0970150181182,12969600,0.0089353081047675
2021-08-30,69.58888244628906,69.84114089210294,67.4111093502078,68.18966428780669,7979900,0.0054976919215114
2021-08-31,71.28571319580078,73.10052265127798,70.14238822337319,70.85016280333751,13044400,0.0089868410006345
2021-09-01,73.30016326904297,73.9988688860541,72.10238913425924,72.12054110825805,12061500,0.0083096794585533
2021-09-02,72.8101577758789,73.79015660203585,71.99077136842554,73.05516094389269,9903500,0.0068229416339413
2021-09-03,72.46080780029297,72.87367169123014,71.48080902984368,71.9571978979467,8502200,0.0058575265673848
2021-09-07,75.53237915039062,76.29460283819817,73.44535211117298,73.58145730279064,19339000,0.0133234581974849
2021-09-08,74.16220092773438,75.1240478467908,73.1005319990773,74.67034542490387,7158600,0.0049318634806616
2021-09-09,72.82831573486328,73.65405055450033,70.70498477031866,71.46266699488523,9719300,0.0066960384331565
2021-09-10,73.17312622070312,75.39626532401364,73.03701410922605,74.58867556498576,8229900,0.0056699275360401
2021-09-13,72.74665069580078,73.55424051988675,71.34652557036623,72.16047066266856,7567700,0.0052137098402764
2021-09-14,70.68684387207031,73.04609525342957,70.50990019154212,72.59239279843933,11325000,0.0078022733381517
2021-09-15,69.53443145751953,69.7885106318725,68.02814300007846,68.77584232891537,10901600,0.0075105751013858
2021-09-16,70.02442169189453,70.1605337866438,68.20054316028,68.35480030361978,7989400,0.0055042368748635
2021-09-17,70.49628448486328,72.32923922206358,70.08794815164595,71.72127963861615,9779500,0.006737512769135
2021-09-20,67.28407287597656,68.38203194413799,66.25870093638422,67.65610527484871,10219400,0.0070405785564598
2021-09-21,66.69424438476562,68.4455357047121,66.63980231897867,67.56172442716564,7431600,0.005119944771727
2021-09-22,68.89016723632812,69.60701782247305,67.38387894518662,67.6243406510705,7788400,0.0053657594407824
2021-09-23,69.08072662353516,69.33480578903493,67.91017357211423,68.91739347861713,4931500,0.0033975197321938
2021-09-24,67.12981414794922,68.10073706485363,66.7305537968279,67.75591878963081,6085800,0.0041927660115959
2021-09-27,69.35294342041016,69.58887058737572,66.839435377832,67.61979707235137,7939000,0.0054695141749745
2021-09-28,68.43647003173828,70.19683760222526,66.78499353218174,69.24405976969481,11185400,0.0077060969709988
2021-09-29,64.98833465576172,68.50906280849271,64.83497748375356,68.14609950173868,12045200,0.0082984496964861
2021-09-30,65.5509262084961,66.86031216264689,65.32407498982596,65.41027956059257,7131300,0.0049130553515551
2021-10-01,63.53648376464844,66.34036831638461,63.22343491055003,65.41481150398646,8899900,0.0061315189829771
2021-10-04,62.98297500610352,63.69528422523354,62.12093623053664,63.53648560466999,10249400,0.0070612468302033
2021-10-05,64.98833465576172,65.20610987063445,63.7451875800876,63.935741758469895,8558300,0.0058961762392851
2021-10-06,65.2151870727539,65.62805100547021,63.096397643379134,63.43667445175098,6398200,0.004407991635511
2021-10-07,69.23499298095703,69.50721028280368,67.78313967930974,68.01906687926987,12415700,0.0085537028772177
2021-10-08,71.33109283447266,71.63960714757728,69.07165679072335,69.72498244017126,11563300,0.0079664483259205
2021-10-11,70.77758026123047,72.80109617889946,70.63239215819154,72.62868703727817,10270300,0.0070756457275779
2021-10-12,71.14962005615234,72.05066966937859,70.56887456308482,70.68684162832581,8772800,0.0060439543965507
2021-10-13,73.10960388183594,73.50886420602727,72.12053598066088,72.23214084413515,9575900,0.0065972440846628
2021-10-14,73.52700805664062,73.77654575519053,71.53072031413954,73.33191935237828,7893300,0.0054380295046386
2021-10-15,73.88088989257812,74.05329900297541,72.24756556689067,72.9462641481164,8361000,0.005760247892299
2021-10-18,74.78829193115234,75.19662819019548,73.8899632379747,73.99885429164253,6106600,0.0042070960147247
2021-10-19,77.04774475097656,77.58311025898787,75.44344819373622,75.81367367138363,11383800,0.0078427831546889
2021-10-20,77.61033630371094,79.69737024378031,77.09311581219109,78.01867264308954,9831300,0.0067731999884654
2021-10-21,76.19477844238281,77.09310721208341,75.65940603659637,76.32181455434254,6718700,0.0046287976933368
2021-10-22,75.37812042236328,77.44700236747046,75.1875662350981,76.36719530630111,5852500,0.0040320357361177
2021-10-25,76.44886016845703,76.82996855170579,74.92441971251225,75.93163967034806,5129200,0.0035337236561631
2021-10-26,73.93534851074219,76.99511216644365,73.56330920784791,76.26737864428243,6447800,0.0044421631814335
2021-10-27,73.37274932861328,74.32552709424988,71.73034893101669,72.49256560516686,5779800,0.0039819496194127
2021-10-28,73.42719268798828,73.43626867415864,71.44905000274233,72.07516151246506,4468700,0.0030786771625782
2021-10-29,71.03164672851562,72.7421067171613,70.76396397367603,72.34738784399278,8080100,0.0055667239558145
2021-11-01,74.86089324951172,74.90626625702434,71.3129372888527,71.37646226854994,6063600,0.0041774714890257
2021-11-02,73.22756958007812,73.8536811500811,72.87368223780244,73.4544207955343,6083700,0.0041913192324338
2021-11-03,73.82646179199219,74.15312810351912,72.35646339012094,73.96257390895339,5520300,0.0038031690515319
2021-11-04,72.86460876464844,75.36904104721704,72.63775756291908,74.97885670332458,6799700,0.0046846020324441
2021-11-05,70.38739013671875,72.59238408006881,70.28757505477272,72.50164498455857,5704200,0.0039298655695792
2021-11-08,70.2966537475586,71.78479712465608,69.71591520639613,71.72127906305862,6595200,0.0045437132997596
2021-11-09,70.04257202148438,72.20219274646108,69.5344206745292,69.90645992992587,5250200,0.003617085693595
2021-11-10,70.5416488647461,72.12960730191551,70.133319464368,71.50350268286573,8367100,0.0057644504412935
2021-11-11,76.40348052978516,76.52144758314321,73.56330603005445,73.99886337524356,15637300,0.0107731999002808
2021-11-12,77.99144744873047,78.32718974995842,76.08589856621617,76.30367380117355,9315100,0.0064175678915865
2021-11-15,76.78459930419922,78.27274267344973,75.95885758483671,78.16385160144989,7317900,0.0050416120142393
2021-11-16,77.79181671142578,78.75366358607675,77.05681411429603,77.99143995256243,9064700,0.0062450567000745
2021-11-17,75.45071411132812,77.37894940350274,74.62497238083992,77.12941168698435,7427100,0.0051168445306655
2021-11-18,79.94236755371094,81.02218156288662,77.23830492163957,79.83801793222875,19318700,0.0133094726655851
2021-11-19,83.07290649414062,83.57197494603744,80.85883671911483,81.53939027229583,15175000,0.0104547018018942
2021-11-22,79.5884780883789,83.62643380058145,78.38162798356413,81.0584764288792,12301600,0.0084750945427467
2021-11-23,81.17643737792969,84.10735810135871,79.70009067792489,81.85699101817687,11895500,0.0081953150105063
2021-11-24,81.085693359375,82.74624580237493,80.0240314064862,81.66643187666199,6977300,0.0048069582130053
2021-11-26,80.45957946777344,81.07661498962104,77.83718023065839,78.8262550320232,8311000,0.0057258007693933
2021-11-29,79.76995849609375,80.68643235043749,78.27273920642396,80.12384581073127,9475200,0.0065278675791307
2021-11-30,76.32181549072266,79.80171194070782,76.1675583418717,79.09847186183569,14608400,0.0100643470051263
2021-12-01,77.29273986816406,80.05125124549448,77.2382977964043,78.83532523358313,8947400,0.0061642437497376
2021-12-02,76.63941192626953,79.24366630833312,74.77016017192987,78.49051862991392,10695300,0.0073684462722767
2021-12-03,70.7322006225586,73.00978858424622,66.8666612010678,72.46534709474955,20656900,0.0142314154630345
2021-12-06,68.22776794433594,69.82479538012149,67.39295028136952,69.43461104596896,22191800,0.0152888732419952
2021-12-07,70.85924530029297,71.90276231962244,69.43461988456664,71.51257793580186,14548400,0.0100230104576394
2021-12-08,71.04071807861328,72.22941607523411,70.18775540582953,71.04071807861328,11270300,0.0077645881856928
2021-12-09,72.20219421386719,73.57237729695898,70.81840061363779,71.26756844802499,7498300,0.0051658972336832
2021-12-10,72.32923126220703,73.18219393630592,71.4399784905688,72.42904633781217,10624800,0.0073198758289796
2021-12-13,70.82295227050781,71.3038757398468,69.36202988839332,71.26757871460146,6059500,0.0041746468249475
2021-12-14,70.45999145507812,70.64056275838824,68.85388091467479,69.17147816616637,5596000,0.0038553219956112
2021-12-15,66.83943939208984,68.96276325345704,63.92666395721576,68.86294817385954,14821500,0.0102111606429506
2021-12-16,65.95018768310547,68.96277164103257,65.69611542157365,66.69425941599862,7849800,0.0054080605077106
2021-12-17,64.4620361328125,65.90480640397311,63.51833433479875,63.5364793842254,13130500,0.0090461589462782
2021-12-20,61.87593460083008,63.10546420956787,60.94130877849679,63.10546420956787,10714800,0.00738188065021
2021-12-21,66.61258697509766,66.87572826417359,63.08277607790127,63.581851466732736,9822800,0.0067673439775714
2021-12-22,66.92109680175781,67.15248250860752,64.22610372796781,64.53189728501711,9264700,0.0063828451916975
2021-12-23,62.29334259033203,63.064635306614406,60.05205156600778,61.58556793485056,26529000,0.0182769544713313
2021-12-27,61.44038009643555,62.50204208409046,61.29065746900481,61.43493865817964,7682300,0.0052926626459764
2021-12-28,59.770755767822266,61.0864899388212,59.48945557645455,61.06834488919221,9263500,0.0063820184607477
2021-12-29,59.55297470092773,60.80519775917279,58.70908795761229,60.34241937143226,6469300,0.004456975444283
2021-12-30,63.88129806518555,65.03369909272938,59.69816146450948,59.77075550860884,13902600,0.0095780914181888
2021-12-31,63.58185577392578,64.3531484901382,62.9013021555708,63.12815336168913,5446200,0.0037521184153856
2022-01-03,62.00297164916992,63.0555576172985,60.678161471845584,62.5201921082825,9374400,0.0064584221793527
2022-01-04,58.25538635253906,61.55833932523048,57.266318427226494,61.43130320496922,19989800,0.0137718219492261
2022-01-05,57.18465042114258,59.51577009241805,56.41335427087,57.6837223645692,19188100,0.0132194967805553
2022-01-06,60.59649658203125,61.77158423630895,57.769932328432255,59.20816822780975,12965400,0.0089324145464434
2022-01-07,61.92130279541016,63.227967947693045,60.91408289435033,62.05741490259785,13008300,0.0089619701778966
2022-01-10,63.155372619628906,64.48018279528533,61.85687657392137,63.2370426514645,15804200,0.0108881843965401
2022-01-11,69.65239715576172,69.71591521736919,63.90398834996248,64.42574336152744,27375600,0.0188602131563714
2022-01-12,69.32572937011719,71.32201719737934,68.83572993841844,70.93183284933863,12939600,0.0089146398310241
2022-01-13,64.82500457763672,67.57444016030279,64.56185634087682,67.57444016030279,12504200,0.0086146742847608
2022-01-14,66.89388275146484,67.16156550510786,65.26962733386355,67.05721589186467,12783100,0.0088068203363291
2022-01-18,66.603515625,67.99184390135845,64.50740576895642,64.53463372901885,10208100,0.0070327935066831
2022-01-19,65.6053695678711,67.3475851159551,65.3603663959207,66.40388329667229,6318300,0.0043529451331076
2022-01-20,69.87016296386719,73.71755701202336,69.66145683359203,70.0970141423213,26218300,0.018062900049595
2022-01-21,66.657958984375,70.4872085322844,65.9320392632182,70.41642829606643,14440500,0.0099486735664088
2022-01-24,65.09722137451172,65.80499604303287,61.80334429295193,65.80499604303287,15486200,0.0106691006948596
2022-01-25,65.46925354003906,66.21332515179012,63.69981013882522,63.77240417971528,7291200,0.0050232172506076
2022-01-26,64.52555847167969,66.68517949009805,63.98111695441744,66.14981395962587,9546100,0.006576713599411
2022-01-27,60.50575256347656,64.24426284548966,59.69362831058698,64.19888983614308,13137100,0.0090507059665018
2022-01-28,62.9194450378418,62.99203908280602,60.070194541013,61.34056263609029,9026500,0.0062187390981745
2022-01-31,67.94646453857422,68.00998259354941,65.14258721087806,65.18795329417533,9331100,0.0064285909709163
2022-02-01,68.1279525756836,68.86294823248271,67.00276566343547,67.3838809326545,7408300,0.0051038924124529
2022-02-02,66.43110656738281,68.69961863534267,65.70518685940532,68.58165850007056,5887100,0.0040558731451684
2022-02-03,65.19703674316406,66.5127779224765,64.72518926975691,65.40574290365831,7493700,0.0051627280983759
2022-02-04,66.93925476074219,68.00999279300885,65.2061150448151,65.2787090965162,6082900,0.0041907680784673
2022-02-07,66.37665557861328,68.04627691338342,66.06813437887189,67.22961129400737,6135800,0.0042272131345016
2022-02-08,68.38203430175781,69.02629095456305,65.37852627684677,66.34944924979973,7903200,0.005444850034974
2022-02-09,71.04071807861328,71.38552938829561,69.51627783520658,69.71590798610906,7061600,0.0048650360622244
2022-02-10,69.32572937011719,71.1314630166547,68.27313645988669,68.92193450366396,6432200,0.0044314156790869
2022-02-11,67.12981414794922,69.46184434591306,66.7396297837942,68.93554786906218,6673400,0.0045975885999842
2022-02-14,67.55628204345703,67.71054611508156,66.24962388833302,67.09351059743031,5245000,0.0036135031928128
2022-02-15,69.08072662353516,69.280356792096,67.8738834714208,68.37295196987353,6766200,0.0046615224600973
2022-02-16,68.32759094238281,68.81758349047281,67.54722218364704,68.59073226811823,6201200,0.0042722699712623
2022-02-17,67.64703369140625,69.48906441166349,67.53814261818309,67.9918450388553,5944500,0.0040954184422642
2022-02-18,65.20610809326172,66.54906329181172,63.953891988189575,65.5690713901222,8913800,0.0061410952831449
2022-02-22,64.40760040283203,65.17889315395952,63.30056535918916,63.84500689392917,8539400,0.0058831552268267
2022-02-23,64.00833129882812,66.19517312600078,63.563704913900274,65.73240169233964,9412800,0.0064848775697443
2022-02-24,64.34407806396484,64.41666518694416,59.98853222953967,60.84149496182734,10307100,0.0071009988100365
2022-02-25,65.78684997558594,66.01370118239831,63.67259506658684,64.6798149786697,6711300,0.0046236995191468
2022-02-28,64.99740600585938,65.14259410284832,63.717968785154405,64.35314940210729,6469800,0.004457319915512
2022-03-01,66.51277160644531,68.04628094160921,65.45110277693318,65.7142509878072,8895800,0.0061286943188989
2022-03-02,65.14258575439453,66.18610256818312,63.83410692821229,65.95925138792249,4990900,0.0034384429142058
2022-03-03,61.54926681518555,66.99369540020791,60.578343994441184,66.34943884840081,16448400,0.0113320011280578
2022-03-04,57.70187377929688,61.00483029682166,57.30261689676025,60.14279154706522,15957200,0.0109935925926317
2022-03-07,54.9161376953125,58.17372099363547,54.71650753606124,57.34798278237962,15696800,0.0108141919765386
2022-03-08,53.25558853149414,54.56225370951952,51.18670661492028,54.44429011173118,11869400,0.0081773336123495
2022-03-09,56.6220588684082,56.96687018774675,54.72558276614826,55.787244682462095,9487300,0.0065362037828739
2022-03-10,47.65690231323242,50.23393218112609,45.91559359925091,48.101528743617486,55348100,0.0381316560659917
2022-03-11,43.54636001586914,49.08152818339849,43.41932042998496,48.910029415445806,32963000,0.0227096102468429
2022-03-14,38.963958740234375,41.53191584565019,37.71174267680933,39.02203535806217,47477300,0.0327091277666606
2022-03-15,41.72247314453125,43.75506146127724,37.77526356814677,37.78433609328405,39194500,0.0270027551745861
2022-03-16,58.1465072631836,58.32798547278538,49.68041794150655,51.68578192629099,60081300,0.0413925585087413
2022-03-17,56.20465087890625,57.94596295175134,52.91984654148958,56.2590964118873,25854100,0.0178119872063495
2022-03-18,59.09926986694336,63.00111312659709,55.18835754416061,55.505947827400114,46344100,0.0319284181731247
2022-03-21,55.75094985961914,57.91057426033733,52.90169933155315,56.69465168565267,19698600,0.013571201905423
2022-03-22,58.7363166809082,59.607424471958986,56.52678125028762,59.11742504143992,19038500,0.0131164309888213
2022-03-23,58.337059020996094,62.833251743830026,55.67836251608916,56.26817359558407,23626400,0.0162772300924069
2022-03-24,55.823543548583984,55.995949213950354,53.28281080828821,55.669282933067045,20640900,0.0142203923837047
2022-03-25,54.37169647216797,54.93882449842877,52.71114741124321,54.09040318648646,16005500,0.0110268685133587
2022-03-28,54.23558807373047,54.53502987301499,51.68759648399398,52.756517205184814,18146000,0.0125015498449537
2022-03-29,56.921504974365234,58.58205402507952,56.141136261192784,56.42243300661941,13144200,0.0090555974579544
2022-03-30,55.79632568359375,57.2118750325766,55.18926954124206,55.53317744665085,10687300,0.0073629347326118
2022-03-31,52.511512756347656,54.52595244136085,51.540589935177664,54.39891632815722,13887600,0.009567757281317
2022-04-01,53.61855316162109,56.03224994381892,53.4034986534885,55.57854751512403,15599300,0.0107470200868724
2022-04-04,57.44779968261719,58.455016112594976,55.760026184667126,56.50409785085323,13872000,0.0095570097789705
2022-04-05,55.27910232543945,56.62659909432166,54.78003034549507,56.54947051209318,7657100,0.0052753012960319
2022-04-06,53.60040664672852,54.21744224966783,52.25744782311792,53.99059102686588,9039000,0.0062273508789009
2022-04-07,51.81281280517578,52.49336640661754,51.00522308530084,52.49336640661754,10869300,0.0074883222599887
2022-04-08,51.30466842651367,52.4915526911884,50.651335860247045,51.49522260451656,10468000,0.0072118496515472
2022-04-11,51.56781768798828,52.838182361711816,49.7711530946016,50.61503985585226,8787600,0.0060541507449308
2022-04-12,51.25022506713867,52.91077758971249,51.21392804270023,52.157629909251206,7967000,0.0054888045638017
2022-04-13,52.88355255126953,54.1720692138942,51.71300294760401,52.39355657224722,11732200,0.0080828107070961
2022-04-14,51.32281494140625,52.60225552625594,51.0596667278442,52.030589553011545,7345700,0.0050607646145749
2022-04-18,52.175777435302734,52.747443444241576,50.22032114518199,50.30652224975056,9225000,0.0063554941761103
2022-04-19,51.622257232666016,51.64947826831629,49.97078081470907,51.13225782211408,8462800,0.0058303822345351
2022-04-20,48.77301025390625,51.36365066224839,48.11967766004246,51.35911266882579,9340600,0.0064351359242684
2022-04-21,46.00542449951172,48.70949041442088,45.59709164324741,47.9926397846985,10540600,0.0072618668740063
2022-04-22,47.22134780883789,49.27208118529843,46.55894270357685,47.98356799844197,12520900,0.0086261796238114
2022-04-25,48.74578857421875,49.01800933091793,45.9056104871672,46.12338916941137,9105900,0.0062734411293488
2022-04-26,48.28301239013672,50.35189785131853,48.0198641466021,49.11782667202848,10156400,0.0069971751815986
2022-04-27,52.10318374633789,53.43706995588256,50.22485602265955,50.35189560666716,14688100,0.0101192557190381
