Date,Close,High,Low,Open,Volume,Turnover
2021-04-14,28.38999938964844,30.690000534057617,28.270000457763672,30.18000030517578,30642300,0.0315354464086177
2021-04-15,26.09000015258789,28.770000457763672,24.61000061035156,28.75,69174300,0.0711905578400983
2021-04-16,27.239999771118164,27.57999992370605,25.450000762939453,25.799999237060547,50767700,0.0522474514849989
2021-04-19,25.239999771118164,26.899999618530277,25.01000022888184,26.700000762939453,36094600,0.0371466673174172
2021-04-20,25.25,26.36000061035156,24.6299991607666,25.32999992370605,40063500,0.0412312508261996
2021-04-21,27.13999938964844,27.13999938964844,23.90999984741211,24.559999465942383,39428400,0.0405776392495845
2021-04-22,26.5,28.489999771118164,26.239999771118164,28.15999984741211,48564100,0.0499796220562017
2021-04-23,27.979999542236328,28.13999938964844,26.31999969482422,26.88999938964844,28087200,0.0289058716339219
2021-04-26,29.290000915527344,29.559999465942383,27.270000457763672,28.739999771118164,45522200,0.0468490582789926
2021-04-27,28.549999237060547,29.559999465942383,28.420000076293945,29.43000030517578,27416600,0.0282157253210923
2021-04-28,28.86000061035156,29.07999992370605,27.549999237060547,27.920000076293945,24936900,0.0256637482678212
2021-04-29,28.270000457763672,30.34000015258789,27.979999542236328,30.049999237060547,35927300,0.0369744909408344
2021-04-30,28.51000022888184,29.200000762939453,27.600000381469727,27.770000457763672,27026400,0.0278141519669824
2021-05-03,26.6299991607666,28.81999969482422,26.21999931335449,28.540000915527344,30448600,0.0313361005380613
2021-05-04,24.600000381469727,25.40999984741211,24.030000686645508,24.86000061035156,44542700,0.0458410083037218
2021-05-05,24.290000915527344,25.6299991607666,24.11000061035156,25.059999465942383,29291900,0.0301456856259676
2021-05-06,22.559999465942383,23.61000061035156,21.57999992370605,23.170000076293945,45365300,0.0466875850363995
2021-05-07,23.049999237060547,23.93000030517578,22.59000015258789,22.979999542236328,21640900,0.0222716781111161
2021-05-10,20.06999969482422,22.65999984741211,20.049999237060547,22.65999984741211,39035300,0.0401730813677274
2021-05-11,23.600000381469727,23.729999542236328,18.46999931335449,18.600000381469727,83706100,0.0861459234660712
2021-05-12,22.239999771118164,23.59000015258789,22.1200008392334,22.780000686645508,47491900,0.0488761701077736
2021-05-13,21.959999084472656,23.61000061035156,21.299999237060547,22.739999771118164,38358900,0.0394769659994036
2021-05-14,24.57999992370605,25.520000457763672,23.65999984741211,25.049999237060547,82513500,0.0849185621587635
2021-05-17,24.940000534057617,25.46999931335449,23.93000030517578,24.25,40244200,0.0414172177792689
2021-05-18,27.020000457763672,27.790000915527344,24.76000022888184,25.309999465942383,59394200,0.0611253923851252
2021-05-19,27.46999931335449,27.65999984741211,25.75,26.309999465942383,49945900,0.0514016980703204
2021-05-20,27.46999931335449,28.6299991607666,26.59000015258789,28.200000762939453,39090800,0.0402301990539219
2021-05-21,27.88999938964844,28.31999969482422,26.81999969482422,27.739999771118164,37012600,0.0380914247214995
2021-05-24,27.200000762939453,27.96999931335449,26.709999084472656,27.950000762939453,26736700,0.027516007936522
2021-05-25,27.809999465942383,28.21999931335449,26.65999984741211,26.8700008392334,31182900,0.0320918035465773
2021-05-26,29.690000534057617,29.88999938964844,27.93000030517578,28.1299991607666,27740500,0.0285490661960185
2021-05-27,29.93000030517578,30.09000015258789,28.8799991607666,30.020000457763672,32422400,0.0333674318715882
2021-05-28,30.700000762939453,31.81999969482422,30.209999084472656,30.790000915527344,40289300,0.0414636323314738
2021-06-01,30.88999938964844,31.5,29.81999969482422,31.100000381469727,23920100,0.0246173110908377
2021-06-02,30.690000534057617,30.88999938964844,29.850000381469727,30.809999465942383,25008300,0.0257372293992498
2021-06-03,30.030000686645508,32.02000045776367,29.809999465942383,30.670000076293945,29621100,0.0304844809826385
2021-06-04,30.57999992370605,32.02000045776367,30.31999969482422,30.479999542236328,26662200,0.0274393364478465
2021-06-07,32.849998474121094,32.97999954223633,29.96999931335449,30.75,32097800,0.0330333705934127
2021-06-08,33.4900016784668,34.380001068115234,32.349998474121094,33.77000045776367,31396000,0.0323111148786142
2021-06-09,32.43000030517578,33.880001068115234,32.31999969482422,33.38999938964844,17633400,0.0181473695088723
2021-06-10,31.489999771118164,32.38999938964844,31.020000457763672,31.190000534057617,19942500,0.020523773998814
2021-06-11,31.850000381469727,32.29999923706055,31.270000457763672,31.32999992370605,21806500,0.0224421049369506
2021-06-14,30.56999969482422,32.34000015258789,30.420000076293945,32.0,18221500,0.0187526111530344
2021-06-15,29.200000762939453,30.709999084472656,28.75,30.200000762939453,23496600,0.024181467125011
2021-06-16,29.649999618530277,29.729999542236328,28.399999618530277,28.5,23531600,0.0242174872874761
2021-06-17,29.850000381469727,30.40999984741211,29.049999237060547,29.309999465942383,18802200,0.0193502371057039
2021-06-18,29.170000076293945,30.32999992370605,28.71999931335449,29.559999465942383,21267200,0.0218870856907397
2021-06-21,29.850000381469727,30.049999237060547,28.63999938964844,29.18000030517578,21975800,0.0226163396085313
2021-06-22,34.02000045776367,34.130001068115234,30.450000762939453,30.8700008392334,68454300,0.0704495716408181
2021-06-23,33.81999969482422,34.2400016784668,32.02000045776367,33.349998474121094,48244300,0.0496505006860214
2021-06-24,32.900001525878906,34.13999938964844,32.560001373291016,34.029998779296875,33547600,0.0345254286374633
2021-06-25,31.850000381469727,33.529998779296875,31.5,32.91999816894531,73059000,0.0751884871294649
2021-06-28,34.13999938964844,34.18000030517578,32.11000061035156,32.11000061035156,31831200,0.0327589998701792
2021-06-29,34.08000183105469,36.040000915527344,33.779998779296875,34.59000015258789,38055500,0.0391647226482069
2021-06-30,34.189998626708984,35.40999984741211,33.810001373291016,35.0,27604700,0.0284093079656543
2021-07-01,33.310001373291016,34.45000076293945,32.779998779296875,34.380001068115234,18526500,0.0190665011402295
2021-07-02,32.47999954223633,33.65999984741211,32.279998779296875,33.130001068115234,13236400,0.0136222079557679
2021-07-06,32.86000061035156,33.61000061035156,32.02000045776367,32.66999816894531,18586000,0.01912773541642
2021-07-07,30.170000076293945,33.279998779296875,30.040000915527344,32.959999084472656,24069900,0.0247714773861879
2021-07-08,29.82999992370605,30.34000015258789,28.399999618530277,28.84000015258789,22584700,0.0232429875206726
2021-07-09,29.38999938964844,30.200000762939453,28.770000457763672,29.989999771118164,17545100,0.0180564957847106
2021-07-12,29.020000457763672,29.739999771118164,27.88999938964844,29.46999931335449,19078200,0.019634281815428
2021-07-13,27.81999969482422,28.71999931335449,27.670000076293945,28.170000076293945,16746200,0.0172343098477592
2021-07-14,26.540000915527344,28.26000022888184,26.270000457763672,28.0,23195900,0.0238720024720616
2021-07-15,26.780000686645508,27.59000015258789,25.8799991607666,26.489999771118164,22064100,0.0227072133326931
2021-07-16,26.01000022888184,27.020000457763672,25.899999618530277,27.020000457763672,16723600,0.0172110511142818
2021-07-19,26.0,26.420000076293945,24.75,25.049999237060547,21409300,0.0220333275503477
2021-07-20,26.86000061035156,27.059999465942383,25.309999465942383,26.100000381469727,15859600,0.0163218676751455
2021-07-21,28.049999237060547,28.149999618530277,26.700000762939453,26.88999938964844,16103400,0.0165727738354018
2021-07-22,27.32999992370605,28.399999618530277,26.989999771118164,28.34000015258789,13085000,0.0134663950244192
2021-07-23,26.809999465942383,27.790000915527344,26.399999618530277,27.71999931335449,13600600,0.0139970234749038
2021-07-26,27.06999969482422,27.57999992370605,26.38999938964844,26.63999938964844,14360500,0.0147790726593942
2021-07-27,26.549999237060547,27.149999618530277,25.38999938964844,26.950000762939453,15319800,0.0157663338551852
2021-07-28,27.82999992370605,28.149999618530277,26.559999465942383,26.6200008392334,15813900,0.0162748356344412
2021-07-29,27.200000762939453,28.07999992370605,27.13999938964844,27.82999992370605,10955100,0.0112744137662984
2021-07-30,27.280000686645508,27.96999931335449,26.709999084472656,27.0,10447600,0.0107521214105558
2021-08-02,26.6200008392334,27.56999969482422,26.56999969482422,27.5,11015000,0.0113360597014886
2021-08-03,26.489999771118164,26.8700008392334,25.8799991607666,26.81999969482422,10573800,0.0108819998249296
2021-08-04,25.88999938964844,27.209999084472656,25.690000534057617,26.280000686645508,13394900,0.0137853278343594
2021-08-05,26.0,26.63999938964844,25.01000022888184,25.65999984741211,16191800,0.0166637504743135
2021-08-06,25.899999618530277,28.700000762939453,25.790000915527344,28.40999984741211,33536700,0.0345142109297242
2021-08-09,28.18000030517578,28.90999984741211,25.86000061035156,25.950000762939453,38697900,0.0398258470015647
2021-08-10,29.100000381469727,30.25,28.600000381469727,29.59000015258789,31882900,0.0328122067958775
2021-08-11,27.399999618530277,29.770000457763672,26.959999084472656,29.56999969482422,25261400,0.0259977066312468
2021-08-12,26.40999984741211,27.420000076293945,25.8799991607666,27.049999237060547,17167500,0.0176678896890881
2021-08-13,24.989999771118164,26.459999084472656,24.86000061035156,26.32999992370605,21438900,0.0220637903163181
2021-08-16,25.100000381469727,25.809999465942383,24.399999618530277,24.790000915527344,28190100,0.0290117709115691
2021-08-17,25.8700008392334,25.959999084472656,24.450000762939453,24.600000381469727,25551100,0.0262958506617072
2021-08-18,25.059999465942383,26.049999237060547,24.90999984741211,25.989999771118164,19787800,0.0203645648807186
2021-08-19,23.76000022888184,25.38999938964844,23.700000762939453,25.040000915527344,18274700,0.0188073617999812
2021-08-20,24.229999542236328,24.520000457763672,23.530000686645508,23.690000534057617,13642400,0.014040041840362
2021-08-23,25.31999969482422,25.3700008392334,24.25,24.38999938964844,14008500,0.014416812739746
2021-08-24,25.850000381469727,26.06999969482422,25.239999771118164,25.549999237060547,14579200,0.0150041472174255
2021-08-25,26.40999984741211,26.75,25.399999618530277,25.8700008392334,15087200,0.0155269541469177
2021-08-26,25.899999618530277,26.8700008392334,25.729999542236328,26.06999969482422,12605000,0.0129724042248991
2021-08-27,26.600000381469727,26.8700008392334,25.790000915527344,26.01000022888184,11505200,0.0118405478054985
2021-08-30,26.1299991607666,26.700000762939453,25.450000762939453,26.56999969482422,17647500,0.0181618804886082
2021-08-31,26.059999465942383,26.88999938964844,25.96999931335449,26.18000030517578,11419500,0.0117523498648342
2021-09-01,26.93000030517578,27.46999931335449,26.25,26.51000022888184,16291100,0.0167659448209642
2021-09-02,27.149999618530277,27.6200008392334,26.76000022888184,27.25,12857900,0.0132326756273963
2021-09-03,26.399999618530277,27.25,26.25,27.1200008392334,11288500,0.0116175315424651
2021-09-07,26.799999237060547,27.149999618530277,26.34000015258789,26.5,12463900,0.0128271915127901
2021-09-08,25.25,26.850000381469727,25.149999618530277,26.770000457763672,15164800,0.0156068159928401
2021-09-09,25.26000022888184,25.8799991607666,24.780000686645508,25.18000030517578,11264700,0.0115930378319889
2021-09-10,24.15999984741211,26.1200008392334,24.07999992370605,25.59000015258789,21541000,0.022168866275966
2021-09-13,24.209999084472656,24.790000915527344,23.15999984741211,24.200000762939453,19676200,0.0202497120198302
2021-09-14,24.65999984741211,25.65999984741211,24.399999618530277,24.6299991607666,20087100,0.0206725887271694
2021-09-15,24.6299991607666,24.690000534057617,24.0,24.46999931335449,10783600,0.0110979149702199
2021-09-16,24.96999931335449,25.01000022888184,24.100000381469727,24.459999084472656,10461800,0.0107667353050416
2021-09-17,26.46999931335449,26.530000686645508,24.989999771118164,25.01000022888184,23850100,0.0245452707659077
2021-09-20,25.71999931335449,26.020000457763672,25.1299991607666,25.40999984741211,16766900,0.0172556132009885
2021-09-21,26.07999992370605,26.46999931335449,25.5,25.8700008392334,13084000,0.0134653658769202
2021-09-22,26.920000076293945,27.100000381469727,25.81999969482422,26.040000915527344,15050200,0.0154888756894547
2021-09-23,27.770000457763672,28.399999618530277,27.100000381469727,28.030000686645508,21569200,0.0221978882354378
2021-09-24,26.96999931335449,27.57999992370605,26.65999984741211,27.5,12430100,0.0127924063273239
2021-09-27,28.399999618530277,28.82999992370605,26.489999771118164,27.030000686645508,20703700,0.021307161075053
2021-09-28,26.82999992370605,28.38999938964844,26.780000686645508,28.0,17465400,0.0179744727290403
2021-09-29,25.190000534057617,27.100000381469727,25.149999618530277,27.059999465942383,21933300,0.0225726008398238
2021-09-30,25.540000915527344,25.88999938964844,24.86000061035156,25.25,14061600,0.014471460471943
2021-10-01,25.56999969482422,25.8700008392334,24.959999084472656,25.56999969482422,9885400,0.0101735346866178
2021-10-04,24.31999969482422,25.38999938964844,24.1200008392334,25.36000061035156,14693800,0.015122087520811
2021-10-05,24.3700008392334,24.84000015258789,24.170000076293945,24.399999618530277,9895800,0.0101842378206074
2021-10-06,24.600000381469727,25.0,23.809999465942383,24.01000022888184,13580800,0.0139766463544236
2021-10-07,26.09000015258789,26.51000022888184,24.649999618530277,25.059999465942383,15150400,0.0155919962688545
2021-10-08,27.190000534057617,27.36000061035156,26.3700008392334,26.46999931335449,17187200,0.0176881638948184
2021-10-11,27.649999618530277,28.270000457763672,27.170000076293945,27.190000534057617,16057800,0.0165258447094474
2021-10-12,29.780000686645508,29.959999084472656,27.8700008392334,27.90999984741211,28217500,0.0290399695530417
2021-10-13,33.59000015258789,33.65999984741211,31.790000915527344,31.979999542236328,85304200,0.0877906040842237
2021-10-14,31.809999465942383,34.0,31.309999465942383,33.90999984741211,76804600,0.0790432620017205
2021-10-15,31.239999771118164,32.650001525878906,30.770000457763672,31.8700008392334,40414900,0.0415928932573483
2021-10-18,32.59000015258789,33.13999938964844,30.959999084472656,31.100000381469727,31740300,0.03266545036252
2021-10-19,33.439998626708984,33.5099983215332,31.90999984741211,32.7599983215332,24613000,0.025330407392895
2021-10-20,32.91999816894531,33.810001373291016,32.529998779296875,33.45000076293945,19283600,0.0198456687117227
2021-10-21,33.66999816894531,34.959999084472656,32.86000061035156,32.959999084472656,27680100,0.0284869056870789
2021-10-22,32.70000076293945,33.599998474121094,31.959999084472656,33.560001373291016,16427300,0.016906114710328
2021-10-25,34.880001068115234,35.040000915527344,32.900001525878906,33.13999938964844,23577600,0.0242648280724301
2021-10-26,34.16999816894531,35.5,33.54999923706055,35.2400016784668,21835500,0.0224719502144216
2021-10-27,34.40999984741211,35.43000030517578,34.33000183105469,34.709999084472656,23519700,0.0242052404322379
2021-10-28,37.11000061035156,38.45000076293945,34.61000061035156,34.81999969482422,49546200,0.05099034781497
2021-10-29,38.27000045776367,38.4900016784668,36.810001373291016,37.25,31465500,0.0323826406297948
2021-11-01,41.650001525878906,41.900001525878906,39.41999816894531,39.59000015258789,44414400,0.0457089686796001
2021-11-02,41.22999954223633,42.95000076293945,40.16999816894531,41.95000076293945,36471700,0.0375347588392902
2021-11-03,40.040000915527344,40.70000076293945,38.630001068115234,39.970001220703125,25379400,0.0261191460361289
2021-11-04,40.22999954223633,41.34999847412109,39.459999084472656,41.290000915527344,16721400,0.017208786989784
2021-11-05,38.369998931884766,40.150001525878906,37.77000045776367,39.84000015258789,20148900,0.0207361900426076
2021-11-08,40.93999862670898,41.63999938964844,39.79999923706055,40.11000061035156,35164600,0.0361895601433469
2021-11-09,40.720001220703125,42.43999862670898,38.93999862670898,41.119998931884766,31021900,0.0319261107992382
2021-11-10,40.18000030517578,42.04999923706055,37.88999938964844,38.7400016784668,28011600,0.0288280680829975
2021-11-11,43.43999862670898,44.4900016784668,39.59000015258789,40.27999877929688,34237000,0.0352349229232742
2021-11-12,43.13999938964844,44.41999816894531,41.959999084472656,43.34999847412109,18806700,0.0193548682694494
2021-11-15,41.81999969482422,43.70000076293945,41.02000045776367,43.68999862670898,18369000,0.018904410409137
2021-11-16,43.11000061035156,43.33000183105469,40.709999084472656,41.79999923706055,16530200,0.0170120139879752
2021-11-17,41.9900016784668,45.33000183105469,41.790000915527344,43.150001525878906,20532300,0.0211307651937244
2021-11-18,40.41999816894531,42.52999877929688,39.45000076293945,42.06999969482422,18314100,0.0188479102114418
2021-11-19,44.54999923706055,45.20000076293945,41.43999862670898,41.84999847412109,36903000,0.037978630155609
2021-11-22,42.810001373291016,46.5,42.220001220703125,45.34999847412109,25379700,0.0261194547803786
2021-11-23,42.27000045776367,44.08000183105469,41.13999938964844,42.5099983215332,15949900,0.0164147996943053
2021-11-24,42.90999984741211,43.18000030517578,40.7400016784668,42.52000045776367,14506000,0.0149288136204987
2021-11-26,40.25,42.119998931884766,39.56999969482422,41.09999847412109,13370100,0.0137598049763842
2021-11-29,41.619998931884766,41.70000076293945,39.459999084472656,40.88999938964844,15433400,0.0158832450110716
2021-11-30,39.84999847412109,41.90999984741211,38.29999923706055,41.13999938964844,21515500,0.0221426230147415
2021-12-01,36.709999084472656,40.84999847412109,36.34000015258789,40.290000915527344,20093900,0.0206795869301626
2021-12-02,36.41999816894531,37.630001068115234,35.310001373291016,35.63999938964844,20116000,0.0207023310898905
2021-12-03,33.459999084472656,36.70000076293945,32.41999816894531,36.41999816894531,29184300,0.0300349493550752
2021-12-06,34.04999923706055,34.970001220703125,31.399999618530277,32.47999954223633,19627700,0.0201997983661287
2021-12-07,36.41999816894531,36.75,35.439998626708984,35.63999938964844,18735700,0.0192817987970204
2021-12-08,36.59999847412109,37.08000183105469,35.279998779296875,36.33000183105469,13637400,0.014034896102867
2021-12-09,34.41999816894531,36.869998931884766,34.08000183105469,36.0,12964300,0.0133421769212899
2021-12-10,33.220001220703125,35.0,32.900001525878906,34.459999084472656,13889500,0.014294344187365
2021-12-13,32.22999954223633,33.619998931884766,31.25,33.0099983215332,14252400,0.0146678218147522
2021-12-14,30.549999237060547,31.68000030517578,29.770000457763672,31.1200008392334,20632300,0.0212336799436244
2021-12-15,31.36000061035156,31.76000022888184,28.729999542236328,30.200000762939453,20182700,0.0207709752280739
2021-12-16,29.649999618530277,32.79999923706055,29.06999969482422,32.310001373291016,25384000,0.0261238801146243
2021-12-17,29.75,30.76000022888184,27.920000076293945,28.989999771118164,21736500,0.0223700646120206
2021-12-20,27.32999992370605,28.530000686645508,27.11000061035156,27.81999969482422,23092300,0.0237653827911652
2021-12-21,28.959999084472656,29.020000457763672,27.700000762939453,28.06999969482422,19834100,0.0204122144099223
2021-12-22,28.8799991607666,29.3700008392334,28.32999992370605,28.729999542236328,11888200,0.0122347112976156
2021-12-23,29.399999618530277,29.690000534057617,28.440000534057617,29.040000915527344,10527100,0.0108339386367263
2021-12-27,29.600000381469727,30.43000030517578,29.170000076293945,29.63999938964844,12255000,0.012612202600249
2021-12-28,28.32999992370605,29.549999237060547,28.100000381469727,29.399999618530277,13006700,0.0133858127752475
2021-12-29,27.959999084472656,28.770000457763672,27.209999084472656,27.96999931335449,13413300,0.013804264148341
2021-12-30,28.84000015258789,29.700000762939453,27.739999771118164,27.82999992370605,15922200,0.016386292308583
2021-12-31,28.229999542236328,29.43000030517578,28.190000534057617,28.670000076293945,10675500,0.0109866641255779
2022-01-03,28.790000915527344,29.270000457763672,27.979999542236328,28.959999084472656,13410100,0.0138009708763442
2022-01-04,28.149999618530277,29.21999931335449,27.15999984741211,29.1299991607666,15773000,0.0162327435017321
2022-01-05,26.270000457763672,28.3799991607666,26.200000762939453,28.299999237060547,19086800,0.0196431324839194
2022-01-06,25.21999931335449,26.57999992370605,24.75,25.940000534057617,21825300,0.0224614529099318
2022-01-07,24.959999084472656,26.239999771118164,24.76000022888184,25.350000381469727,13168900,0.0135527404995854
2022-01-10,24.75,24.780000686645508,23.459999084472656,24.350000381469727,24159100,0.0248632773430988
2022-01-11,25.100000381469727,25.68000030517578,24.40999984741211,24.86000061035156,13936300,0.0143425082903182
2022-01-12,24.649999618530277,26.020000457763672,24.450000762939453,25.84000015258789,16259900,0.0167338354189954
2022-01-13,23.90999984741211,25.729999542236328,23.8799991607666,25.170000076293945,17745800,0.01826304568776
2022-01-14,23.440000534057617,23.950000762939453,22.649999618530277,23.32999992370605,21274400,0.0218944955527325
2022-01-18,22.82999992370605,23.559999465942383,22.5,23.06999969482422,19082800,0.0196390158939234
2022-01-19,20.989999771118164,23.07999992370605,20.96999931335449,23.0,32028000,0.0329615360979824
2022-01-20,21.600000381469727,23.31999969482422,21.51000022888184,21.540000915527344,31059800,0.0319651154894503
2022-01-21,21.059999465942383,22.420000076293945,20.61000061035156,21.059999465942383,29747500,0.0306145652265122
2022-01-24,20.700000762939453,20.709999084472656,18.270000457763672,19.989999771118164,40023400,0.0411899820114897
2022-01-25,19.729999542236328,20.32999992370605,18.950000762939453,20.01000022888184,26139400,0.0269012981353691
2022-01-26,19.46999931335449,21.350000381469727,19.229999542236328,21.170000076293945,33159000,0.0341255019193518
2022-01-27,18.26000022888184,20.059999465942383,18.09000015258789,19.75,27721800,0.0285298211377872
2022-01-28,18.76000022888184,18.950000762939453,17.510000228881836,18.3799991607666,25544800,0.0262893670324635
2022-01-31,21.8700008392334,21.920000076293945,18.920000076293945,19.049999237060547,35640600,0.036679434352871
2022-02-01,22.899999618530277,23.100000381469727,21.270000457763672,22.549999237060547,29208800,0.0300601634688007
2022-02-02,21.84000015258789,23.040000915527344,21.549999237060547,23.0,19452300,0.020019285894804
2022-02-03,20.920000076293945,21.799999237060547,20.6299991607666,20.93000030517578,17059200,0.0175564330149463
2022-02-04,21.43000030517578,22.11000061035156,20.63999938964844,20.93000030517578,15539800,0.0159927463049652
2022-02-07,21.459999084472656,22.489999771118164,21.229999542236328,21.26000022888184,15163900,0.015605889760091
2022-02-08,21.959999084472656,22.06999969482422,20.86000061035156,21.11000061035156,12294100,0.0126524422674599
2022-02-09,23.0,23.0,22.1200008392334,22.440000534057617,17612800,0.0181261690703929
2022-02-10,22.270000457763672,23.63999938964844,22.1299991607666,22.26000022888184,18933900,0.0194857758313222
2022-02-11,21.290000915527344,22.739999771118164,20.920000076293945,22.21999931335449,17308200,0.0178126907421974
2022-02-14,21.46999931335449,22.440000534057617,20.899999618530277,21.15999984741211,19187600,0.0197468705518186
2022-02-15,23.770000457763672,23.920000076293945,22.06999969482422,22.1200008392334,22609500,0.0232685103786479
2022-02-16,23.899999618530277,24.149999618530277,22.61000061035156,23.1200008392334,16886600,0.0173788021566189
2022-02-17,23.149999618530277,24.01000022888184,23.1299991607666,23.440000534057617,13231300,0.013616959303523
2022-02-18,22.06999969482422,23.059999465942383,21.600000381469727,22.8799991607666,15435900,0.0158858178798191
2022-02-22,20.739999771118164,21.93000030517578,20.38999938964844,21.479999542236328,15110400,0.0155508303688945
2022-02-23,19.809999465942383,21.450000762939453,19.71999931335449,21.049999237060547,14788300,0.0152193419594665
2022-02-24,21.8700008392334,21.989999771118164,18.299999237060547,18.3799991607666,25051000,0.0257811739974571
2022-02-25,22.59000015258789,22.649999618530277,21.049999237060547,22.0,19420400,0.0199864560895859
2022-02-28,25.290000915527344,25.809999465942383,23.290000915527344,24.030000686645508,39976400,0.0411416120790366
2022-03-01,24.850000381469727,25.65999984741211,24.309999465942383,25.299999237060547,29218900,0.0300705578585406
2022-03-02,25.270000457763672,25.59000015258789,24.270000457763672,25.25,23854500,0.0245497990149033
2022-03-03,23.71999931335449,25.420000076293945,23.59000015258789,25.270000457763672,20459000,0.0210553286820476
2022-03-04,23.06999969482422,24.51000022888184,22.75,23.5,21382600,0.0220058493121243
2022-03-07,23.239999771118164,24.63999938964844,23.21999931335449,23.799999237060547,26438400,0.0272090132375702
2022-03-08,25.57999992370605,26.06999969482422,22.309999465942383,23.530000686645508,36792100,0.0378644976979699
2022-03-09,26.190000534057617,26.350000381469727,24.950000762939453,25.899999618530277,23907500,0.0246043438323503
2022-03-10,25.88999938964844,26.739999771118164,24.75,26.0,20562200,0.0211615367039445
2022-03-11,24.440000534057617,26.649999618530277,24.3700008392334,26.0,18559900,0.0191008746666961
2022-03-14,22.489999771118164,24.13999938964844,22.15999984741211,23.920000076293945,22203100,0.0228502648350541
2022-03-15,23.09000015258789,23.13999938964844,21.270000457763672,22.280000686645508,18194700,0.0187250300000612
2022-03-16,24.0,24.170000076293945,23.040000915527344,23.3799991607666,22906200,0.0235738584416012
2022-03-17,25.65999984741211,25.65999984741211,23.559999465942383,23.6200008392334,19045100,0.0196002170332111
2022-03-18,26.149999618530277,26.36000061035156,25.36000061035156,25.489999771118164,20533000,0.0211314855969737
2022-03-21,25.809999465942383,26.780000686645508,25.049999237060547,26.040000915527344,15990700,0.0164567889122645
2022-03-22,27.25,27.549999237060547,25.530000686645508,25.700000762939453,20673800,0.0212763895648329
2022-03-23,27.63999938964844,29.07999992370605,26.75,27.049999237060547,25826500,0.0265792778829319
2022-03-24,28.459999084472656,28.459999084472656,26.90999984741211,27.63999938964844,18275400,0.0188080822032305
2022-03-25,27.950000762939453,28.239999771118164,27.020000457763672,28.21999931335449,14137600,0.014549675681867
2022-03-28,28.07999992370605,28.780000686645508,27.40999984741211,27.809999465942383,16377500,0.0168548631648778
2022-03-29,29.649999618530277,29.780000686645508,27.850000381469727,28.049999237060547,19803400,0.020380619581703
2022-03-30,28.38999938964844,29.549999237060547,28.239999771118164,29.26000022888184,17433400,0.0179415400090723
2022-03-31,28.61000061035156,29.989999771118164,28.36000061035156,28.38999938964844,19295500,0.0198579155669608
2022-04-01,28.34000015258789,28.790000915527344,27.86000061035156,28.790000915527344,15325600,0.0157723029106794
2022-04-04,31.75,32.04999923706055,28.559999465942383,28.63999938964844,29569900,0.0304317886306897
2022-04-05,30.440000534057617,31.8700008392334,30.3700008392334,31.780000686645508,21393400,0.0220169641051136
2022-04-06,28.290000915527344,30.100000381469727,27.649999618530277,29.63999938964844,22337700,0.0229887880884196
2022-04-07,27.31999969482422,28.6299991607666,26.520000457763672,28.200000762939453,15941900,0.0164065665143133
2022-04-08,26.020000457763672,27.290000915527344,25.96999931335449,27.200000762939453,15241900,0.015686163265013
2022-04-11,26.229999542236328,26.8799991607666,25.34000015258789,25.3700008392334,17857400,0.0183778985486484
2022-04-12,25.920000076293945,27.459999084472656,25.709999084472656,26.489999771118164,14102100,0.0145131409456525
2022-04-13,26.75,26.940000534057617,25.540000915527344,25.959999084472656,11345500,0.0116761929499082
2022-04-14,25.770000457763672,26.920000076293945,25.76000022888184,26.790000915527344,10764000,0.0110777436792395
2022-04-18,25.549999237060547,26.040000915527344,24.71999931335449,25.780000686645508,10560600,0.0108684150779428
2022-04-19,28.049999237060547,28.290000915527344,26.34000015258789,27.21999931335449,43802000,0.0450787187512123
2022-04-20,26.6299991607666,28.25,26.61000061035156,28.049999237060547,18555200,0.0190960376734508
2022-04-21,22.850000381469727,27.239999771118164,22.690000534057617,26.950000762939453,31295400,0.0322075826402148
2022-04-22,22.040000915527344,23.6200008392334,21.739999771118164,23.06999969482422,28612500,0.0294464828151468
2022-04-25,22.75,22.799999237060547,21.309999465942383,21.520000457763672,18772200,0.0193193626807339
2022-04-26,22.31999969482422,22.84000015258789,21.8700008392334,22.549999237060547,18370400,0.0189058512156356
2022-04-27,22.1299991607666,23.209999084472656,21.959999084472656,22.229999542236328,19188400,0.0197476938698178
2022-04-28,21.739999771118164,22.46999931335449,20.07999992370605,22.309999465942383,25532100,0.0262762968592262
2022-04-29,21.020000457763672,22.81999969482422,20.96999931335449,21.790000915527344,16368800,0.0168459095816365
2022-05-02,21.700000762939453,21.76000022888184,20.290000915527344,20.799999237060547,15995400,0.0164616259055098
2022-05-03,21.540000915527344,22.399999618530277,21.270000457763672,21.46999931335449,13716300,0.0141160958405381
2022-05-04,23.399999618530277,23.489999771118164,21.149999618530277,21.600000381469727,20129300,0.0207160187516272
2022-05-05,21.26000022888184,23.020000457763672,20.90999984741211,22.989999771118164,19774200,0.0203505684747322
2022-05-06,19.40999984741211,20.93000030517578,18.76000022888184,20.90999984741211,23001100,0.0236715245392564
2022-05-09,16.6299991607666,18.71999931335449,16.549999237060547,18.71999931335449,30230100,0.0311112318095297
2022-05-10,15.710000038146973,16.809999465942383,15.09000015258789,16.770000457763672,30519400,0.0314089641809905
2022-05-11,13.449999809265137,15.779999732971191,13.399999618530272,15.739999771118164,34183900,0.0351802751910772
2022-05-12,13.579999923706056,14.59000015258789,12.699999809265137,13.0600004196167,42725200,0.0439705327242887
