Date,Close,High,Low,Open,Volume,Turnover
2021-04-05,4.550000190734863,4.630000114440918,4.420000076293945,4.460000038146973,5573100,0.0070279749190464
2021-04-06,4.369999885559082,4.539999961853027,4.349999904632568,4.5,3652400,0.00460587026867
2021-04-07,4.269999980926514,4.380000114440918,4.230000019073486,4.380000114440918,3938700,0.0049669097654174
2021-04-08,4.269999980926514,4.320000171661377,4.199999809265137,4.300000190734863,3535900,0.0044589575848731
2021-04-09,4.179999828338623,4.269999980926514,4.119999885559082,4.239999771118164,3568600,0.0045001940205826
2021-04-12,4.059999942779541,4.159999847412109,3.940000057220459,4.159999847412109,5807500,0.0073235657609521
2021-04-13,4.130000114440918,4.139999866485596,3.990000009536743,4.070000171661377,3315400,0.0041808953807766
2021-04-14,4.210000038146973,4.289999961853027,4.130000114440918,4.139999866485596,2755100,0.0034743273401634
2021-04-15,4.320000171661377,4.420000076293945,4.210000038146973,4.269999980926514,4119600,0.0051950342675537
2021-04-16,4.340000152587891,4.380000114440918,4.199999809265137,4.239999771118164,3576500,0.004510156339913
2021-04-19,4.199999809265137,4.349999904632568,4.119999885559082,4.25,3850000,0.004855054357239
2021-04-20,4.130000114440918,4.199999809265137,4.050000190734863,4.170000076293945,4605400,0.0058076538537217
2021-04-21,4.340000152587891,4.349999904632568,4.070000171661377,4.099999904632568,3471100,0.0043772413453019
2021-04-22,4.369999885559082,4.519999980926514,4.25,4.329999923706055,4519100,0.0056988249729347
2021-04-23,4.269999980926514,4.409999847412109,4.230000019073486,4.360000133514404,3670400,0.0046285692241065
2021-04-26,4.320000171661377,4.329999923706055,4.239999771118164,4.260000228881836,3349700,0.0042241495014139
2021-04-27,4.269999980926514,4.380000114440918,4.239999771118164,4.340000152587891,2803100,0.0035348578879939
2021-04-28,4.159999847412109,4.300000190734863,4.159999847412109,4.300000190734863,3350400,0.0042250322385697
2021-04-29,4.110000133514404,4.210000038146973,3.9700000286102295,4.150000095367432,5832500,0.0073550920879471
2021-04-30,4.099999904632568,4.170000076293945,4.050000190734863,4.110000133514404,4552700,0.0057411963564161
2021-05-03,4.090000152587891,4.210000038146973,4.039999961853027,4.159999847412109,4604900,0.0058070233271818
2021-05-04,3.9600000381469727,4.079999923706055,3.890000104904175,4.059999942779541,6533400,0.0082389641915806
2021-05-05,4.079999923706055,4.170000076293945,3.950000047683716,4.03000020980835,3918400,0.0049413103878975
2021-05-06,4.0,4.090000152587891,3.890000104904175,4.059999942779541,4507000,0.0056835662306691
2021-05-07,3.799999952316284,3.930000066757202,3.7699999809265137,3.920000076293945,9207100,0.0116106418110481
2021-05-10,3.539999961853028,3.809999942779541,3.5199999809265137,3.809999942779541,9011800,0.0113643581445627
2021-05-11,3.4200000762939453,3.539999961853028,3.400000095367432,3.490000009536743,7136400,0.0089993791987014
2021-05-12,3.3299999237060547,3.5199999809265137,3.319999933242798,3.380000114440918,9067000,0.0114339682745678
2021-05-13,3.4100000858306885,3.470000028610229,3.319999933242798,3.3499999046325684,5064400,0.0063864772173509
2021-05-14,3.700000047683716,3.7100000381469727,3.4100000858306885,3.4100000858306885,4948300,0.0062400689547859
2021-05-17,3.609999895095825,3.7100000381469727,3.549999952316284,3.640000104904175,2888600,0.003642677926317
2021-05-18,3.609999895095825,3.7200000286102295,3.5899999141693115,3.609999895095825,3100000,0.0039092645473872
2021-05-19,3.5999999046325684,3.650000095367432,3.5299999713897705,3.559999942779541,2628500,0.0033146780202604
2021-05-20,3.690000057220459,3.700000047683716,3.609999895095825,3.630000114440918,2271500,0.002864482070771
2021-05-21,3.650000095367432,3.7799999713897705,3.650000095367432,3.7200000286102295,2088900,0.0026342137783991
2021-05-24,3.759999990463257,3.809999942779541,3.700000047683716,3.7100000381469727,3475700,0.004383042189469
2021-05-25,3.640000104904175,3.819999933242798,3.609999895095825,3.799999952316284,4551000,0.0057390525661804
2021-05-26,3.859999895095825,3.880000114440918,3.690000057220459,3.700000047683716,3131200,0.0039486094034771
2021-05-27,3.880000114440918,3.890000104904175,3.809999942779541,3.880000114440918,3187000,0.00401897616533
2021-05-28,3.819999933242798,3.9700000286102295,3.809999942779541,3.869999885559082,2595600,0.0032731893739349
2021-06-01,3.609999895095825,3.859999895095825,3.5799999237060547,3.849999904632568,8229800,0.0103782146361573
2021-06-02,3.7699999809265137,3.7799999713897705,3.569999933242798,3.640000104904175,5979500,0.0075404668906781
2021-06-03,3.670000076293945,3.7699999809265137,3.650000095367432,3.7200000286102295,3437000,0.0043342394352806
2021-06-04,3.609999895095825,3.7100000381469727,3.5999999046325684,3.680000066757202,2848600,0.0035922358031249
2021-06-07,3.829999923706055,3.869999885559082,3.569999933242798,3.609999895095825,5787800,0.00729872301528
2021-06-08,3.799999952316284,3.869999885559082,3.680000066757202,3.839999914169312,3448300,0.0043484893350824
2021-06-09,3.7899999618530273,3.880000114440918,3.7699999809265137,3.7799999713897705,3580700,0.0045154527628482
2021-06-10,3.7799999713897705,3.7899999618530273,3.660000085830689,3.7899999618530273,3428000,0.0043228899575624
2021-06-11,3.7200000286102295,3.7899999618530273,3.690000057220459,3.7699999809265137,2374400,0.0029942444326826
2021-06-14,3.630000114440918,3.7300000190734863,3.569999933242798,3.7200000286102295,4749100,0.0059888671812893
2021-06-15,3.690000057220459,3.7300000190734863,3.5899999141693115,3.700000047683716,4804500,0.0060587295219103
2021-06-16,3.7699999809265137,3.7799999713897705,3.640000104904175,3.680000066757202,4245500,0.0053538008503008
2021-06-17,3.839999914169312,3.839999914169312,3.7100000381469727,3.740000009536743,3326900,0.0041953974911944
2021-06-18,3.700000047683716,3.799999952316284,3.5899999141693115,3.759999990463257,10433300,0.0131569450975018
2021-06-21,3.7799999713897705,3.7899999618530273,3.690000057220459,3.759999990463257,3955100,0.0049875910359262
2021-06-22,3.839999914169312,3.900000095367432,3.7799999713897705,3.829999923706055,3711800,0.0046807768216103
2021-06-23,3.700000047683716,3.880000114440918,3.690000057220459,3.849999904632568,3963200,0.0049978055658726
2021-06-24,3.7699999809265137,3.7799999713897705,3.650000095367432,3.740000009536743,3895300,0.004912180061754
2021-06-25,3.859999895095825,3.869999885559082,3.740000009536743,3.759999990463257,7925400,0.0099943500786655
2021-06-28,3.9700000286102295,3.9700000286102295,3.7799999713897705,3.799999952316284,4044300,0.0051000769706446
2021-06-29,4.079999923706055,4.179999828338623,3.940000057220459,3.9600000381469727,7685700,0.0096920756554368
2021-06-30,4.050000190734863,4.079999923706055,3.930000066757202,4.059999942779541,4334500,0.0054660345744032
2021-07-01,4.239999771118164,4.239999771118164,3.990000009536743,4.03000020980835,5167400,0.0065163656845706
2021-07-02,4.010000228881836,4.199999809265137,3.9700000286102295,4.179999828338623,6038400,0.0076147429170784
2021-07-06,3.930000066757202,3.990000009536743,3.880000114440918,3.9600000381469727,3215200,0.0040545378621804
2021-07-07,3.849999904632568,3.930000066757202,3.7200000286102295,3.910000085830689,5877700,0.0074120916871542
2021-07-08,3.890000104904175,3.9700000286102295,3.7799999713897705,3.799999952316284,4778400,0.0060258160365275
2021-07-09,4.010000228881836,4.039999961853027,3.880000114440918,3.920000076293945,3136500,0.0039552929848
2021-07-12,3.799999952316284,4.019999980926514,3.75,3.990000009536743,6333300,0.0079866274703121
2021-07-13,3.660000085830689,3.7899999618530273,3.650000095367432,3.7699999809265137,4897600,0.0061761335636399
2021-07-14,3.5199999809265137,3.7100000381469727,3.509999990463257,3.700000047683716,4512000,0.0056898714960681
2021-07-15,3.539999961853028,3.5899999141693115,3.4800000190734863,3.5299999713897705,3525800,0.0044462209487671
2021-07-16,3.5,3.5899999141693115,3.4600000381469727,3.5899999141693115,4324000,0.0054527935170653
2021-07-19,3.5299999713897705,3.5999999046325684,3.4200000762939453,3.4600000381469727,3864400,0.0048732135215881
2021-07-20,3.609999895095825,3.619999885559082,3.490000009536743,3.490000009536743,4533100,0.005716479716052
2021-07-21,3.7200000286102295,3.7200000286102295,3.569999933242798,3.569999933242798,3253600,0.0041029623004449
2021-07-22,3.680000066757202,3.759999990463257,3.630000114440918,3.700000047683716,3087700,0.0038937535945056
2021-07-23,3.640000104904175,3.7300000190734863,3.609999895095825,3.7300000190734863,2315200,0.0029195900903583
2021-07-26,3.569999933242798,3.7300000190734863,3.559999942779541,3.660000085830689,2653600,0.0033463304525635
2021-07-27,3.619999885559082,3.650000095367432,3.5299999713897705,3.619999885559082,5017000,0.0063267033013683
2021-07-28,3.890000104904175,3.900000095367432,3.660000085830689,3.670000076293945,5141800,0.0064840827257276
2021-07-29,3.7300000190734863,3.990000009536743,3.700000047683716,3.990000009536743,4682800,0.0059052593620984
2021-07-30,3.440000057220459,3.5199999809265137,3.259999990463257,3.359999895095825,11390900,0.0143645295267205
2021-08-02,3.549999952316284,3.559999942779541,3.450000047683716,3.549999952316284,5454500,0.0068784140237818
2021-08-03,3.609999895095825,3.619999885559082,3.490000009536743,3.539999961853028,3784400,0.0047723292752039
2021-08-04,3.619999885559082,3.660000085830689,3.539999961853028,3.5999999046325684,2842000,0.0035839128527982
2021-08-05,3.759999990463257,3.7899999618530273,3.609999895095825,3.609999895095825,3580500,0.0045152005522322
2021-08-06,3.809999942779541,3.849999904632568,3.690000057220459,3.75,3645400,0.0045970428971114
2021-08-09,3.740000009536743,3.809999942779541,3.680000066757202,3.7799999713897705,2687900,0.0033895845732007
2021-08-10,3.700000047683716,3.7300000190734863,3.670000076293945,3.700000047683716,1683700,0.0021232350704632
2021-08-11,3.7300000190734863,3.75,3.660000085830689,3.740000009536743,2231800,0.0028144182635028
2021-08-12,3.75,3.7799999713897705,3.680000066757202,3.690000057220459,1652700,0.0020841424249893
2021-08-13,3.680000066757202,3.7799999713897705,3.670000076293945,3.759999990463257,2188800,0.0027601929810713
2021-08-16,3.640000104904175,3.7300000190734863,3.5799999237060547,3.680000066757202,3356900,0.0042332290835884
2021-08-17,3.7200000286102295,3.7200000286102295,3.609999895095825,3.619999885559082,2781900,0.0035081235627021
2021-08-18,3.549999952316284,3.700000047683716,3.549999952316284,3.690000057220459,3078200,0.0038817735902475
2021-08-19,3.450000047683716,3.559999942779541,3.450000047683716,3.509999990463257,3475900,0.0043832944000849
2021-08-20,3.670000076293945,3.700000047683716,3.440000057220459,3.440000057220459,4212700,0.0053124383092833
2021-08-23,3.859999895095825,3.920000076293945,3.690000057220459,3.690000057220459,4965700,0.0062620112783745
2021-08-24,3.7799999713897705,3.880000114440918,3.75,3.859999895095825,2397800,0.00302375307475
2021-08-25,3.819999933242798,3.859999895095825,3.7799999713897705,3.799999952316284,2386000,0.0030088726484083
2021-08-26,3.7799999713897705,3.849999904632568,3.75,3.809999942779541,2442400,0.0030799960421092
2021-08-27,3.859999895095825,3.880000114440918,3.759999990463257,3.759999990463257,3613500,0.0045568153038657
2021-08-30,3.839999914169312,3.910000085830689,3.819999933242798,3.829999923706055,2376600,0.0029970187494582
2021-08-31,3.859999895095825,3.880000114440918,3.819999933242798,3.829999923706055,2650700,0.003342673398632
2021-09-01,3.849999904632568,3.890000104904175,3.809999942779541,3.890000104904175,2334100,0.0029434239935666
2021-09-02,3.900000095367432,3.900000095367432,3.829999923706055,3.859999895095825,1719100,0.0021678763494882
2021-09-03,3.670000076293945,3.890000104904175,3.670000076293945,3.849999904632568,3714100,0.0046836772436938
2021-09-07,3.5799999237060547,3.7200000286102295,3.559999942779541,3.7100000381469727,3238000,0.0040832898723999
2021-09-08,3.559999942779541,3.619999885559082,3.539999961853028,3.5799999237060547,2741400,0.0034570509129701
2021-09-09,3.660000085830689,3.809999942779541,3.549999952316284,3.569999933242798,6714300,0.0084670886937168
2021-09-10,3.559999942779541,3.700000047683716,3.549999952316284,3.690000057220459,3171300,0.0039991776319771
2021-09-13,3.5799999237060547,3.640000104904175,3.5299999713897705,3.609999895095825,3440600,0.0043387792263679
2021-09-14,3.4800000190734863,3.609999895095825,3.440000057220459,3.569999933242798,3073700,0.0038760988513884
2021-09-15,3.740000009536743,3.819999933242798,3.4800000190734863,3.549999952316284,5445700,0.0068673167566796
2021-09-16,3.819999933242798,3.829999923706055,3.700000047683716,3.740000009536743,2591800,0.0032683973722317
2021-09-17,3.940000057220459,3.9700000286102295,3.7300000190734863,3.819999933242798,9740800,0.0122836658397386
2021-09-20,3.7899999618530273,3.890000104904175,3.7200000286102295,3.849999904632568,3746900,0.0047250397847114
2021-09-21,3.819999933242798,3.869999885559082,3.7799999713897705,3.799999952316284,2067300,0.0026069750318753
2021-09-22,3.799999952316284,3.890000104904175,3.740000009536743,3.819999933242798,2184300,0.0027545182422122
2021-09-23,3.880000114440918,3.900000095367432,3.7799999713897705,3.799999952316284,2008100,0.002532320689551
2021-09-24,3.75,3.839999914169312,3.75,3.829999923706055,2381100,0.0030026934883173
2021-09-27,3.7200000286102295,3.799999952316284,3.650000095367432,3.7200000286102295,2433200,0.003068394353775
2021-09-28,3.670000076293945,3.7100000381469727,3.619999885559082,3.7100000381469727,2929600,0.0036943811025889
2021-09-29,3.640000104904175,3.75,3.630000114440918,3.690000057220459,1436700,0.001811754959752
2021-09-30,3.650000095367432,3.7200000286102295,3.5999999046325684,3.640000104904175,1542200,0.0019447960596711
2021-10-01,3.5799999237060547,3.660000085830689,3.490000009536743,3.650000095367432,2605600,0.0032857999047329
2021-10-04,3.5199999809265137,3.609999895095825,3.5,3.5999999046325684,2192800,0.0027652371933905
2021-10-05,3.619999885559082,3.640000104904175,3.5199999809265137,3.5299999713897705,1811000,0.002283767127522
2021-10-06,3.690000057220459,3.7300000190734863,3.609999895095825,3.630000114440918,2339700,0.0029504858908135
2021-10-07,3.740000009536743,3.799999952316284,3.690000057220459,3.7100000381469727,2475900,0.0031222413202826
2021-10-08,3.690000057220459,3.7699999809265137,3.680000066757202,3.7300000190734863,1429000,0.0018020448510375
2021-10-11,3.75,3.799999952316284,3.640000104904175,3.660000085830689,1711200,0.0021579140301577
2021-10-12,3.7100000381469727,3.759999990463257,3.680000066757202,3.680000066757202,1705800,0.0021511043435268
2021-10-13,3.7300000190734863,3.7799999713897705,3.690000057220459,3.7200000286102295,1336800,0.0016857757570797
2021-10-14,3.759999990463257,3.829999923706055,3.7300000190734863,3.75,1884300,0.0023762023182715
2021-10-15,3.7200000286102295,3.7899999618530273,3.7100000381469727,3.7899999618530273,2026900,0.0025560284874513
2021-10-18,3.700000047683716,3.7699999809265137,3.670000076293945,3.740000009536743,2049400,0.0025844021817469
2021-10-19,3.75,3.7799999713897705,3.700000047683716,3.7100000381469727,2635800,0.003323883707743
2021-10-20,3.7200000286102295,3.75,3.680000066757202,3.75,1442400,0.0018189429623069
2021-10-21,3.700000047683716,3.740000009536743,3.660000085830689,3.690000057220459,1507800,0.0019014158337259
2021-10-22,3.690000057220459,3.700000047683716,3.630000114440918,3.660000085830689,1809500,0.0022818755479023
2021-10-25,3.5999999046325684,3.690000057220459,3.539999961853028,3.680000066757202,3826600,0.0048255457151716
2021-10-26,3.5999999046325684,3.650000095367432,3.5799999237060547,3.630000114440918,2348600,0.0029617092632237
2021-10-27,3.5799999237060547,3.670000076293945,3.569999933242798,3.640000104904175,2161000,0.0027251357054528
2021-10-28,3.670000076293945,3.670000076293945,3.559999942779541,3.630000114440918,2987000,0.0037667655493696
2021-10-29,3.7899999618530273,3.910000085830689,3.7100000381469727,3.799999952316284,5266100,0.0066408316235471
2021-11-01,3.839999914169312,3.849999904632568,3.650000095367432,3.7799999713897705,4294800,0.0054159707671351
2021-11-02,4.159999847412109,4.179999828338623,3.759999990463257,3.799999952316284,6922300,0.0087293877343157
2021-11-03,4.429999828338623,4.449999809265137,4.139999866485596,4.170000076293945,6388600,0.0080563637056252
2021-11-04,4.139999866485596,4.449999809265137,4.119999885559082,4.440000057220459,4404500,0.0055543082899894
2021-11-05,4.070000171661377,4.239999771118164,4.0,4.099999904632568,5050800,0.0063693268954656
2021-11-08,4.170000076293945,4.210000038146973,4.010000228881836,4.039999961853027,2828700,0.0035671408468368
2021-11-09,4.130000114440918,4.190000057220459,4.050000190734863,4.119999885559082,3143400,0.0039639942510506
2021-11-10,4.070000171661377,4.21999979019165,4.059999942779541,4.130000114440918,2976300,0.0037532722814157
2021-11-11,4.090000152587891,4.159999847412109,4.050000190734863,4.070000171661377,2278400,0.0028731833370216
2021-11-12,4.119999885559082,4.150000095367432,4.050000190734863,4.110000133514404,1701800,0.0021460601312076
2021-11-15,4.039999961853027,4.139999866485596,4.03000020980835,4.119999885559082,2281500,0.002877092601569
2021-11-16,4.139999866485596,4.159999847412109,4.03000020980835,4.059999942779541,2865000,0.0036129170736337
2021-11-17,4.440000057220459,4.5,4.099999904632568,4.110000133514404,6176000,0.0077882638208592
2021-11-18,4.309999942779541,4.559999942779541,4.289999961853027,4.460000038146973,4391500,0.0055379145999519
2021-11-19,4.349999904632568,4.420000076293945,4.21999979019165,4.300000190734863,2595500,0.0032730632686269
2021-11-22,4.269999980926514,4.380000114440918,4.21999979019165,4.349999904632568,3202500,0.004038522488067
2021-11-23,4.25,4.320000171661377,4.119999885559082,4.28000020980835,4532800,0.005716101400128
2021-11-24,4.309999942779541,4.340000152587891,4.179999828338623,4.21999979019165,2916300,0.0036776090966275
2021-11-26,4.130000114440918,4.309999942779541,4.119999885559082,4.269999980926514,3457700,0.0043603432340325
2021-11-29,4.090000152587891,4.260000228881836,4.039999961853027,4.139999866485596,4684700,0.00590765536295
2021-11-30,3.930000066757202,4.099999904632568,3.900000095367432,4.070000171661377,8296300,0.0104620746659641
2021-12-01,3.859999895095825,4.070000171661377,3.859999895095825,3.9700000286102295,4912500,0.006194923254529
2021-12-02,3.9700000286102295,3.990000009536743,3.829999923706055,3.869999885559082,4481700,0.0056516615877501
2021-12-03,3.859999895095825,3.990000009536743,3.839999914169312,3.9800000190734863,5190700,0.00654574822133
2021-12-06,3.809999942779541,3.930000066757202,3.7899999618530273,3.890000104904175,2622600,0.0033072378070896
2021-12-07,3.900000095367432,3.9800000190734863,3.809999942779541,3.829999923706055,4314200,0.0054404351968832
2021-12-08,4.019999980926514,4.059999942779541,3.849999904632568,3.9800000190734863,4318800,0.0054462360410503
2021-12-09,3.869999885559082,4.019999980926514,3.839999914169312,3.9700000286102295,3487600,0.0043980487211186
2021-12-10,3.869999885559082,3.890000104904175,3.7699999809265137,3.859999895095825,3424000,0.0043178457452432
2021-12-13,3.890000104904175,3.910000085830689,3.759999990463257,3.869999885559082,3844000,0.0048474880387602
2021-12-14,3.799999952316284,3.880000114440918,3.740000009536743,3.829999923706055,3587900,0.0045245323450228
2021-12-15,4.079999923706055,4.079999923706055,3.75,3.7799999713897705,5112200,0.0064467555545655
2021-12-16,3.990000009536743,4.050000190734863,3.950000047683716,4.03000020980835,3777600,0.0047637541142613
2021-12-17,4.409999847412109,4.730000019073486,3.950000047683716,3.9700000286102295,33442600,0.0421728937265978
2021-12-20,4.429999828338623,4.610000133514404,4.28000020980835,4.380000114440918,8040200,0.0101391189722268
2021-12-21,4.460000038146973,4.510000228881836,4.309999942779541,4.449999809265137,4014800,0.0050628759047904
2021-12-22,4.610000133514404,4.619999885559082,4.429999828338623,4.460000038146973,4251400,0.0053612410634716
2021-12-23,4.769999980926514,4.840000152587891,4.46999979019165,4.650000095367432,8596000,0.0108400122739809
2021-12-27,5.150000095367432,5.159999847412109,4.800000190734863,4.869999885559082,11403000,0.0143797882689861
2021-12-28,4.849999904632568,5.25,4.829999923706055,5.21999979019165,8077500,0.0101861562521034
2021-12-29,4.980000019073486,5.03000020980835,4.840000152587891,4.849999904632568,4133200,0.005212184589439
2021-12-30,4.840000152587891,5.010000228881836,4.820000171661377,4.96999979019165,2929800,0.0036946333132049
2021-12-31,4.809999942779541,4.960000038146973,4.789999961853027,4.820000171661377,2119500,0.002672802002641
2022-01-03,4.929999828338623,4.960000038146973,4.739999771118164,4.849999904632568,3269500,0.0041230130444137
2022-01-04,4.670000076293945,4.940000057220459,4.659999847412109,4.940000057220459,3508800,0.0044247830464104
2022-01-05,4.5,4.78000020980835,4.480000019073486,4.670000076293945,3672200,0.0046308391196501
2022-01-06,4.630000114440918,4.650000095367432,4.389999866485596,4.510000228881836,3732400,0.0047067545150542
2022-01-07,4.449999809265137,4.639999866485596,4.440000057220459,4.619999885559082,3414700,0.004306117951601
2022-01-10,4.619999885559082,4.630000114440918,4.360000133514404,4.389999866485596,5597300,0.0070584924035776
2022-01-11,4.590000152587891,4.659999847412109,4.510000228881836,4.550000190734863,3482300,0.0043913651397957
2022-01-12,4.440000057220459,4.639999866485596,4.429999828338623,4.630000114440918,4470700,0.0056377900038723
2022-01-13,4.28000020980835,4.53000020980835,4.260000228881836,4.489999771118164,4277800,0.0053945328647784
2022-01-14,4.53000020980835,4.53000020980835,4.199999809265137,4.25,5039300,0.0063548247850479
2022-01-18,4.71999979019165,4.920000076293945,4.53000020980835,4.659999847412109,11242300,0.0141771370390618
2022-01-19,4.429999828338623,4.739999771118164,4.409999847412109,4.71999979019165,5259700,0.0066327608838363
2022-01-20,4.360000133514404,4.630000114440918,4.340000152587891,4.550000190734863,6206800,0.0078271042557171
2022-01-21,4.239999771118164,4.460000038146973,4.21999979019165,4.349999904632568,7297000,0.0092019043233177
2022-01-24,3.2300000190734863,3.539999961853028,3.180000066757202,3.5299999713897705,18645700,0.0235132174100705
2022-01-25,3.009999990463257,3.2100000381469727,3.0,3.2100000381469727,8333400,0.0105088597352248
2022-01-26,2.9100000858306885,3.180000066757202,2.890000104904175,3.0999999046325684,11473000,0.0144680619845722
2022-01-27,2.869999885559082,3.009999990463257,2.869999885559082,3.009999990463257,6106300,0.007700368421197
2022-01-28,2.950000047683716,2.950000047683716,2.799999952316284,2.900000095367432,6344300,0.00800049905419
2022-01-31,3.130000114440918,3.1600000858306885,2.9800000190734863,3.0,5563700,0.0070161210200963
2022-02-01,3.059999942779541,3.140000104904175,2.990000009536743,3.130000114440918,5666900,0.0071462616979319
2022-02-02,3.039999961853028,3.119999885559082,3.0199999809265137,3.109999895095825,4565400,0.0057572117305296
2022-02-03,3.200000047683716,3.25,2.990000009536743,3.0,5780500,0.0072895173277974
2022-02-04,3.2300000190734863,3.2799999713897705,3.180000066757202,3.200000047683716,3988800,0.0050300885247155
2022-02-07,3.259999990463257,3.3299999237060547,3.2100000381469727,3.220000028610229,3151000,0.0039735782544571
2022-02-08,3.190000057220459,3.2699999809265137,3.150000095367432,3.259999990463257,2348900,0.0029620875791477
2022-02-09,3.2799999713897705,3.3299999237060547,3.190000057220459,3.2100000381469727,4043000,0.0050984376016408
2022-02-10,3.190000057220459,3.380000114440918,3.1700000762939453,3.25,3989500,0.0050309712618714
2022-02-11,3.0999999046325684,3.25,3.0799999237060547,3.190000057220459,2607400,0.0032880698002766
2022-02-14,3.0199999809265137,3.119999885559082,3.009999990463257,3.0899999141693115,2928000,0.0036923634176612
2022-02-15,3.289999961853028,3.309999942779541,3.0799999237060547,3.119999885559082,5077300,0.0064027448020804
2022-02-16,3.289999961853028,3.3399999141693115,3.2300000190734863,3.289999961853028,2717700,0.0034271639549788
2022-02-17,3.140000104904175,3.2799999713897705,3.109999895095825,3.2799999713897705,3036100,0.0038286832555878
2022-02-18,3.150000095367432,3.2300000190734863,3.130000114440918,3.1600000858306885,2493900,0.003144940275719
2022-02-22,3.0199999809265137,3.190000057220459,3.009999990463257,3.130000114440918,4089900,0.0051575809910836
2022-02-23,2.9800000190734863,3.140000104904175,2.9800000190734863,3.0899999141693115,3694000,0.0046583300767898
2022-02-24,3.2300000190734863,3.2300000190734863,2.9100000858306885,2.930000066757202,5830900,0.0073530744030194
2022-02-25,3.200000047683716,3.2300000190734863,2.789999961853028,2.799999952316284,6370600,0.0080336647501888
2022-02-28,3.130000114440918,3.2699999809265137,3.069999933242798,3.130000114440918,7019900,0.0088524665149044
2022-03-01,3.0899999141693115,3.1700000762939453,3.0299999713897705,3.109999895095825,7921900,0.0099899363928861
2022-03-02,3.190000057220459,3.2300000190734863,3.059999942779541,3.0799999237060547,3375500,0.0042566846708728
2022-03-03,3.150000095367432,3.2100000381469727,3.109999895095825,3.140000104904175,3396700,0.0042834189961646
2022-03-04,3.059999942779541,3.220000028610229,3.039999961853028,3.0999999046325684,2768600,0.0034913515567407
2022-03-07,3.119999885559082,3.1700000762939453,3.059999942779541,3.0799999237060547,2934100,0.003700055841448
2022-03-08,3.0899999141693115,3.1700000762939453,2.9800000190734863,3.069999933242798,3793300,0.0047835526476142
2022-03-09,3.2100000381469727,3.25,3.109999895095825,3.130000114440918,3357600,0.0042341118207443
2022-03-10,3.2799999713897705,3.319999933242798,3.140000104904175,3.1600000858306885,3742600,0.0047196172564682
2022-03-11,3.119999885559082,3.4200000762939453,3.109999895095825,3.309999942779541,3619800,0.0045647599382685
2022-03-14,3.049999952316284,3.240000009536743,3.0199999809265137,3.1700000762939453,5348100,0.0067442379760909
2022-03-15,3.319999933242798,3.3299999237060547,3.109999895095825,3.130000114440918,4670600,0.0058898745145248
2022-03-16,3.4800000190734863,3.490000009536743,3.3299999237060547,3.369999885559082,5733400,0.0072301217277387
2022-03-17,3.650000095367432,3.650000095367432,3.4100000858306885,3.430000066757202,3674000,0.0046331090151938
2022-03-18,3.740000009536743,3.7799999713897705,3.619999885559082,3.650000095367432,15183000,0.0191465689106389
2022-03-21,3.569999933242798,3.75,3.5299999713897705,3.670000076293945,5758200,0.0072613958441178
2022-03-22,3.5999999046325684,3.650000095367432,3.509999990463257,3.5899999141693115,5601000,0.0070631582999729
2022-03-23,3.450000047683716,3.5999999046325684,3.440000057220459,3.5299999713897705,4306800,0.0054311034040927
2022-03-24,3.4800000190734863,3.5299999713897705,3.4600000381469727,3.5,4185000,0.0052775071389728
2022-03-25,3.509999990463257,3.5799999237060547,3.4600000381469727,3.509999990463257,2999000,0.0037818981863272
2022-03-28,3.5799999237060547,3.619999885559082,3.509999990463257,3.5299999713897705,2089900,0.0026354748314789
2022-03-29,3.75,3.75,3.609999895095825,3.619999885559082,3367200,0.0042462179303104
2022-03-30,3.539999961853028,3.7200000286102295,3.539999961853028,3.670000076293945,3398700,0.0042859411023242
2022-03-31,3.440000057220459,3.569999933242798,3.390000104904175,3.559999942779541,4117800,0.00519276437201
2022-04-01,3.509999990463257,3.5299999713897705,3.4100000858306885,3.440000057220459,2875400,0.0036260320256636
2022-04-04,3.609999895095825,3.630000114440918,3.470000028610229,3.509999990463257,2970100,0.0037454537523209
2022-04-05,3.490000009536743,3.630000114440918,3.4800000190734863,3.569999933242798,3135500,0.0039540319317202
2022-04-06,3.4800000190734863,3.539999961853028,3.4200000762939453,3.450000047683716,3092800,0.0039001849652126
2022-04-07,3.450000047683716,3.490000009536743,3.4200000762939453,3.440000057220459,3244900,0.0040919911386506
2022-04-08,3.400000095367432,3.490000009536743,3.380000114440918,3.440000057220459,2843100,0.003585300011186
2022-04-11,3.2799999713897705,3.380000114440918,3.259999990463257,3.3499999046325684,2752300,0.0034707963915399
2022-04-12,3.440000057220459,3.5199999809265137,3.289999961853028,3.299999952316284,4351400,0.0054873463714519
2022-04-13,3.509999990463257,3.549999952316284,3.4200000762939453,3.430000066757202,2401700,0.0030286711817612
2022-04-14,3.3399999141693115,3.5,3.3399999141693115,3.5,2303100,0.0029043313480927
2022-04-18,3.1700000762939453,3.3499999046325684,3.150000095367432,3.3499999046325684,4378800,0.0055218992258385
2022-04-19,3.2100000381469727,3.2699999809265137,3.150000095367432,3.200000047683716,2412300,0.0030420383444071
2022-04-20,3.200000047683716,3.2699999809265137,3.180000066757202,3.2699999809265137,2212200,0.0027897016231387
2022-04-21,3.0299999713897705,3.259999990463257,3.0299999713897705,3.2300000190734863,4973200,0.006271469176473
2022-04-22,2.930000066757202,3.0999999046325684,2.9100000858306885,3.039999961853028,3895700,0.0049126844829859
