Date,Close,High,Low,Open,Volume,Turnover
2021-04-14,37.83000183105469,40.720001220703125,37.40999984741211,40.31999969482422,2711100,0.0263933644213826
2021-04-15,35.15999984741211,39.41999816894531,34.02000045776367,38.5,5159800,0.0502321868398251
2021-04-16,36.40999984741211,36.619998931884766,33.779998779296875,34.279998779296875,2747400,0.0267467557121856
2021-04-19,33.75,35.709999084472656,32.68000030517578,35.49599838256836,3530100,0.0343665728833029
2021-04-20,34.2400016784668,34.86100006103516,32.36000061035156,33.26599884033203,2758300,0.0268528704523992
2021-04-21,35.5099983215332,35.540000915527344,32.91999816894531,33.13999938964844,2211500,0.0215296099066385
2021-04-22,35.349998474121094,37.56999969482422,34.13999938964844,36.470001220703125,3101100,0.0301901303556304
2021-04-23,37.59000015258789,37.900001525878906,34.849998474121094,35.66999816894531,2626400,0.0255687847428421
2021-04-26,37.34999847412109,38.54999923706055,36.40999984741211,38.20000076293945,1787700,0.0174037909247558
2021-04-27,37.02000045776367,38.209999084472656,36.650001525878906,37.900001525878906,1532700,0.0149212901215938
2021-04-28,39.54999923706055,40.93000030517578,35.75,36.5099983215332,7628900,0.0742696093225206
2021-04-29,38.15999984741211,39.86000061035156,36.310001373291016,39.619998931884766,3771100,0.0367127795247227
2021-04-30,36.79999923706055,39.09000015258789,36.5099983215332,37.560001373291016,2471500,0.024060787196137
2021-05-03,35.47999954223633,37.060001373291016,35.0,36.959999084472656,1823800,0.0177552351561054
2021-05-04,35.2599983215332,35.369998931884766,32.72999954223633,34.29999923706055,1852400,0.0180336646579503
2021-05-05,34.66999816894531,36.93000030517578,34.20000076293945,35.63999938964844,2003400,0.0195036945453129
2021-05-06,32.27000045776367,34.93000030517578,31.799999237060547,34.02000045776367,2828900,0.0275401824394707
2021-05-07,32.56999969482422,34.099998474121094,31.76000022888184,33.222999572753906,2083300,0.0202815447969703
2021-05-10,30.1299991607666,32.29999923706055,29.309999465942383,32.0,3514200,0.0342117816567528
2021-05-11,31.07999992370605,31.5,26.600000381469727,27.399999618530277,3292600,0.0320544397823187
2021-05-12,28.75,31.0,28.6299991607666,30.100000381469727,1533600,0.0149300518891344
2021-05-13,26.21999931335449,30.315000534057617,26.13999938964844,29.32999992370605,3428400,0.0333764931512183
2021-05-14,29.950000762939453,30.399999618530277,26.280000686645508,26.280000686645508,3898600,0.0379540299263038
2021-05-17,30.75,31.549999237060547,28.899999618530277,29.46999931335449,2125400,0.0206914008119237
2021-05-18,32.95000076293945,34.143001556396484,30.940000534057617,31.440000534057617,3342100,0.0325363369970502
2021-05-19,31.96999931335449,32.93000030517578,30.51000022888184,32.900001525878906,1693000,0.0164818582735423
2021-05-20,32.939998626708984,33.31999969482422,31.25,32.40999984741211,1715900,0.0167047965809636
2021-05-21,34.09000015258789,34.130001068115234,32.56999969482422,33.0,2549700,0.02482208744244
2021-05-24,32.56999969482422,34.33599853515625,32.055999755859375,34.25,2455900,0.0239089165587671
2021-05-25,31.71999931335449,33.349998474121094,31.59000015258789,32.29999923706055,1530500,0.0148998724676057
2021-05-26,34.63999938964844,34.900001525878906,32.150001525878906,32.15999984741211,2496400,0.0243031960980928
2021-05-27,35.13999938964844,35.20000076293945,33.358001708984375,34.540000915527344,2108500,0.0205268742881063
2021-05-28,34.0,35.849998474121094,33.849998474121094,35.400001525878906,1353200,0.0131738042621131
2021-06-01,35.41999816894531,35.779998779296875,34.095001220703125,34.34199905395508,1560000,0.0151870637369912
2021-06-02,38.54999923706055,38.900001525878906,34.70000076293945,35.599998474121094,3318900,0.0323104781004488
2021-06-03,38.84999847412109,41.0,36.65999984741211,38.25,4483700,0.0436501523574022
2021-06-04,38.77000045776367,39.810001373291016,37.82799911499024,39.66400146484375,1657500,0.0161362552205531
2021-06-07,40.790000915527344,40.9900016784668,38.59999847412109,38.95100021362305,2234300,0.0217515746843329
2021-06-08,40.95000076293945,42.47999954223633,39.70000076293945,41.77000045776367,2069700,0.020149144754135
2021-06-09,39.66999816894531,42.38999938964844,39.52000045776367,41.61000061035156,1473100,0.0143410664044626
2021-06-10,38.52000045776367,40.5,38.25,40.34999847412109,1087200,0.0105842151890107
2021-06-11,39.5,39.65999984741211,38.34999847412109,38.720001220703125,904500,0.0088055763782747
2021-06-14,41.04999923706055,43.0,39.70000076293945,40.119998931884766,3581200,0.0348640465736621
2021-06-15,39.70000076293945,40.93999862670898,38.43000030517578,40.52999877929688,2120100,0.020639803736407
2021-06-16,40.29999923706055,41.13999938964844,38.85200119018555,38.86000061035156,1516500,0.0147635783058635
2021-06-17,40.81999969482422,42.27999877929688,39.90999984741211,40.11000061035156,1633600,0.0159035816158646
2021-06-18,39.27999877929688,41.56999969482422,38.81999969482422,40.380001068115234,2569400,0.0250138727986059
2021-06-21,38.77000045776367,40.06999969482422,38.59999847412109,39.15999984741211,1151200,0.0112072742141181
2021-06-22,38.25,39.380001068115234,37.40999984741211,39.0,1282100,0.0124816246264079
2021-06-23,39.869998931884766,39.93999862670898,38.380001068115234,38.5099983215332,1273300,0.0123959540104557
2021-06-24,41.5,42.09999847412109,39.2599983215332,40.29999923706055,3311100,0.0322345427817638
2021-06-25,42.27000045776367,43.77999877929688,41.15999984741211,42.0,7412300,0.072160943934423
2021-06-28,43.369998931884766,44.4900016784668,41.54999923706055,42.5,2309700,0.0224856160982875
2021-06-29,41.95000076293945,44.0359992980957,41.75,43.650001525878906,1405700,0.0136849073686465
2021-06-30,41.16999816894531,42.060001373291016,40.81499862670898,41.790000915527344,1169800,0.0113883507432899
2021-07-01,39.77999877929688,41.54499816894531,38.65999984741211,41.5,2114700,0.0205872331311636
2021-07-02,37.380001068115234,40.20000076293945,37.23500061035156,39.75,1992100,0.0193936856861924
2021-07-06,37.83000183105469,39.09000015258789,36.7400016784668,37.5,1506100,0.0146623312142836
2021-07-07,34.90999984741211,38.16999816894531,34.5099983215332,37.83000183105469,2187500,0.0212959627722232
2021-07-08,35.47999954223633,35.869998931884766,33.650001525878906,34.020999908447266,1654600,0.0161080228584779
2021-07-09,35.400001525878906,35.90599822998047,34.650001525878906,35.90599822998047,1192300,0.0116073949318042
2021-07-12,34.630001068115234,35.70000076293945,34.084999084472656,35.15999984741211,917400,0.0089311617130229
2021-07-13,33.04999923706055,34.57699966430664,32.97999954223633,34.25,1274700,0.0124095834266299
2021-07-14,31.1200008392334,33.55699920654297,31.01000022888184,33.189998626708984,1783700,0.0173648497356866
2021-07-15,31.32999992370605,32.5,30.350000381469727,31.11000061035156,1588700,0.0154664667685627
2021-07-16,30.43000030517578,32.18000030517578,30.020000457763672,32.18000030517578,1259800,0.0122645274973471
2021-07-19,31.06999969482422,31.22100067138672,29.15999984741211,29.420000076293945,1295700,0.0126140246692432
2021-07-20,32.119998931884766,32.599998474121094,29.57999992370605,31.5,1535000,0.0149436813053086
2021-07-21,34.20000076293945,34.2599983215332,32.02000045776367,32.02000045776367,1256500,0.012232401016365
2021-07-22,33.040000915527344,34.5099983215332,32.31999969482422,34.2239990234375,995100,0.0096875943106922
2021-07-23,32.0099983215332,33.20000076293945,31.3700008392334,33.12799835205078,936500,0.0091171058908283
2021-07-26,33.040000915527344,34.165000915527344,31.549999237060547,31.670000076293945,1141100,0.0111089477117183
2021-07-27,32.959999084472656,33.56999969482422,31.23500061035156,32.619998931884766,1381400,0.013448339645051
2021-07-28,35.43000030517578,36.72999954223633,33.04999923706055,33.11000061035156,3329700,0.0324156193109356
2021-07-29,34.04999923706055,35.79999923706055,33.97999954223633,35.43000030517578,1382200,0.0134561278828649
2021-07-30,34.529998779296875,35.29999923706055,33.06999969482422,33.22999954223633,881200,0.0085787439519465
2021-08-02,34.040000915527344,35.0,33.810001373291016,34.72999954223633,850000,0.0082750026772067
2021-08-03,33.90999984741211,34.33000183105469,32.23099899291992,33.66999816894531,975800,0.0094997030734333
2021-08-04,34.130001068115234,35.279998779296875,33.29999923706055,33.599998474121094,1095600,0.0106659916860561
2021-08-05,35.400001525878906,36.65999984741211,34.0,34.959999084472656,2159200,0.0210204538595586
2021-08-06,33.869998931884766,36.400001525878906,33.540000915527344,36.25,1591100,0.0154898314820043
2021-08-09,35.720001220703125,36.84000015258789,33.31999969482422,33.900001525878906,2403500,0.0233987869819604
2021-08-10,36.650001525878906,37.459999084472656,35.779998779296875,36.209999084472656,1728700,0.016829408385985
2021-08-11,36.0,37.18999862670898,34.32600021362305,37.18999862670898,1878900,0.0182916500355338
2021-08-12,34.09000015258789,34.63999938964844,31.68000030517578,33.900001525878906,4140700,0.0403109453947176
2021-08-13,32.5,33.849998474121094,31.950000762939453,33.5099983215332,1774300,0.017273337941374
2021-08-16,31.56999969482422,33.220001220703125,31.399999618530277,31.979999542236328,1567900,0.0152639725854028
2021-08-17,30.26000022888184,31.607999801635746,29.799999237060547,30.799999237060547,1973800,0.0192155297462008
2021-08-18,31.18000030517578,32.0099983215332,29.75,30.6200008392334,1272600,0.0123891393023685
2021-08-19,29.81999969482422,31.43000030517578,29.75,30.57999992370605,1335300,0.0129995424410284
2021-08-20,30.709999084472656,31.09000015258789,29.850000381469727,29.979999542236328,1227500,0.0119500773956132
2021-08-23,32.150001525878906,32.400001525878906,30.799999237060547,31.08799934387207,1040300,0.0101276297471743
2021-08-24,32.58000183105469,33.18000030517578,32.08000183105469,32.2599983215332,1149900,0.0111946183276706
2021-08-25,31.93000030517578,32.86000061035156,31.8700008392334,32.650001525878906,1057700,0.0102970239196253
2021-08-26,30.739999771118164,32.40999984741211,30.56999969482422,31.809999465942383,986000,0.0095990031055598
2021-08-27,31.3799991607666,32.369998931884766,30.420000076293945,30.729999542236328,1597300,0.0155501903250615
2021-08-30,31.239999771118164,31.649999618530277,30.65999984741211,31.59000015258789,834300,0.0081221585101101
2021-08-31,32.43000030517578,32.84000015258789,31.190000534057617,31.190000534057617,1509200,0.0146925106358122
2021-09-01,32.939998626708984,33.61000061035156,32.11000061035156,32.470001220703125,1185700,0.01154314196984
2021-09-02,33.29999923706055,34.65999984741211,32.90999984741211,33.9010009765625,2163500,0.021062315637808
2021-09-03,32.970001220703125,33.72999954223633,32.45000076293945,32.900001525878906,801000,0.0077979731111089
2021-09-07,32.849998474121094,33.959999084472656,32.63999938964844,33.02299880981445,907400,0.0088338087403498
2021-09-08,31.209999084472656,32.87900161743164,31.100000381469727,32.87900161743164,1221900,0.0118955597309163
2021-09-09,31.899999618530277,32.689998626708984,30.77300071716309,31.32999992370605,1440900,0.0140275898324555
2021-09-10,30.649999618530277,32.358001708984375,30.63999938964844,32.358001708984375,1371100,0.0133480660831978
2021-09-13,29.790000915527344,31.34000015258789,28.690000534057617,30.799999237060547,3424000,0.0333336578432422
2021-09-14,30.040000915527344,30.881999969482425,29.350000381469727,29.809999465942383,1323400,0.0128836924035475
2021-09-15,30.32999992370605,30.450000762939453,28.940000534057617,29.790000915527344,1559400,0.0151812225586308
2021-09-16,29.71999931335449,30.3799991607666,28.850000381469727,29.959999084472656,1880300,0.018305279451708
2021-09-17,30.030000686645508,30.399999618530277,29.450000762939453,30.049999237060547,3269800,0.0318324750046242
2021-09-20,28.799999237060547,29.593000411987305,28.399999618530277,28.71999931335449,1689700,0.0164497317925602
2021-09-21,29.729999542236328,30.5,29.0,29.01000022888184,1841400,0.01792657638801
2021-09-22,29.899999618530277,30.299999237060547,29.450000762939453,29.76000022888184,1241900,0.0120902656762624
2021-09-23,30.709999084472656,31.03700065612793,29.961000442504883,30.200000762939453,949300,0.0092417176958498
2021-09-24,29.07999992370605,30.34000015258789,28.93000030517578,30.200000762939453,1928100,0.018770626661085
2021-09-27,29.93000030517578,30.68000030517578,28.38999938964844,29.059999465942383,1726300,0.0168060436725435
2021-09-28,29.01000022888184,29.899999618530277,28.559999465942383,29.600000381469727,1414500,0.0137705779845987
2021-09-29,27.950000762939453,29.670000076293945,27.850000381469727,29.059999465942383,1643700,0.0160019081182643
2021-09-30,28.61000061035156,28.780000686645508,27.549999237060547,28.25,1480800,0.0144160281934208
2021-10-01,28.280000686645508,29.06999969482422,28.0,28.81999969482422,748300,0.0072849229451221
2021-10-04,26.6200008392334,28.049999237060547,26.209999084472656,28.049999237060547,1799800,0.0175215880216902
2021-10-05,26.82999992370605,27.18000030517578,26.26000022888184,26.77199935913086,1219400,0.0118712214877481
2021-10-06,27.06999969482422,27.540000915527344,26.34000015258789,26.57999992370605,945200,0.0092018029770539
2021-10-07,27.149999618530277,28.280000686645508,27.1200008392334,27.6200008392334,1698900,0.0165392965274194
2021-10-08,27.09000015258789,27.926000595092773,26.8799991607666,27.437000274658203,722900,0.0070376463945326
2021-10-11,27.13999938964844,28.030000686645508,26.96999931335449,27.020000457763672,655700,0.0063834344181699
2021-10-12,28.549999237060547,28.899999618530277,27.479999542236328,27.68000030517578,1184800,0.0115343802022994
2021-10-13,29.270000457763672,29.399999618530277,28.3799991607666,28.940000534057617,1177000,0.0114584448836145
2021-10-14,28.709999084472656,29.450000762939453,28.200000762939453,29.450000762939453,982900,0.0095688236840311
2021-10-15,28.32999992370605,29.270000457763672,28.309999465942383,28.920000076293945,1048700,0.0102094062442196
2021-10-18,28.790000915527344,29.07999992370605,28.020000457763672,28.11000061035156,828600,0.0080666673156864
2021-10-19,29.049999237060547,29.600000381469727,28.614999771118164,28.950000762939453,1457400,0.014188222237366
2021-10-20,28.8700008392334,29.020000457763672,28.149999618530277,29.0,1040200,0.0101266562174476
2021-10-21,29.21999931335449,30.170000076293945,28.375,28.6299991607666,1395700,0.0135875543959734
2021-10-22,27.68000030517578,29.43000030517578,27.43000030517578,29.43000030517578,1846500,0.0179762264040732
2021-10-25,28.920000076293945,29.239999771118164,27.36000061035156,27.700000762939453,1707600,0.0166239936136449
2021-10-26,29.13999938964844,30.31999969482422,28.5,29.0,1809800,0.0176189409943632
2021-10-27,28.31999969482422,30.100000381469727,28.150999069213867,29.440000534057617,1101800,0.0107263505291134
2021-10-28,29.61000061035156,30.489999771118164,28.1200008392334,28.32999992370605,2394200,0.0233082487173745
2021-10-29,31.799999237060547,31.850000381469727,29.5,29.6200008392334,3354400,0.032656081153438
2021-11-01,33.41999816894531,34.18000030517578,32.43000030517578,33.15999984741211,4359200,0.0424381078476231
2021-11-02,32.90999984741211,33.41999816894531,31.649999618530277,33.130001068115234,1962000,0.0191006532384466
2021-11-03,32.68000030517578,34.40999984741211,31.989999771118164,32.91999816894531,1885200,0.0183529824083178
2021-11-04,31.979999542236328,33.37200164794922,31.739999771118164,33.37200164794922,1261500,0.0122810775027015
2021-11-05,31.440000534057617,32.29999923706055,30.76000022888184,32.150001525878906,1325000,0.0128992688791752
2021-11-08,39.06999969482422,40.5,33.529998779296875,35.040000915527344,17701800,0.1723322851663275
2021-11-09,35.0,38.7599983215332,33.79999923706055,38.68000030517578,6734500,0.0655623594466457
2021-11-10,32.83000183105469,34.540000915527344,31.770000457763672,33.77000045776367,3774700,0.036747826594885
2021-11-11,35.5099983215332,35.93000030517578,32.619998931884766,33.25,6507300,0.0633504999075146
2021-11-12,40.0099983215332,42.880001068115234,38.59999847412109,40.41999816894531,21964200,0.2138280162384758
2021-11-15,46.84999847412109,47.41999816894531,40.0,41.70000076293945,21799400,0.2122236392488244
2021-11-16,44.65999984741211,45.43999862670898,41.369998931884766,43.459999084472656,9538600,0.0928611065138874
2021-11-17,46.130001068115234,49.0,43.0,43.09999847412109,9820500,0.0956054868135398
2021-11-18,42.16999816894531,45.41999816894531,40.5099983215332,45.220001220703125,5912500,0.0575599450929234
2021-11-19,43.08000183105469,45.060001373291016,42.5099983215332,42.59000015258789,4081400,0.0397336422667666
2021-11-22,38.209999084472656,42.5,37.560001373291016,41.66999816894531,6025700,0.058661980743582
2021-11-23,38.84999847412109,40.40999984741211,37.2599983215332,38.459999084472656,2503900,0.0243762108275976
2021-11-24,38.880001068115234,39.459999084472656,37.79999923706055,38.790000915527344,1549200,0.0150819225265043
2021-11-26,38.18000030517578,38.63899993896485,36.880001068115234,37.66999816894531,1424800,0.0138708515464519
2021-11-29,38.400001525878906,39.13999938964844,36.68000030517578,39.05799865722656,1908100,0.018575920715739
2021-11-30,38.43000030517578,39.41999816894531,34.689998626708984,37.95000076293945,3637200,0.035409223220631
2021-12-01,35.7400016784668,39.38999938964844,35.650001525878906,38.45000076293945,2822200,0.0274749559477798
2021-12-02,36.33000183105469,37.119998931884766,34.689998626708984,35.15999984741211,1807900,0.0176004439295553
2021-12-03,32.90999984741211,36.2130012512207,32.0099983215332,36.09999847412109,2920500,0.0284319356691556
2021-12-06,32.439998626708984,33.220001220703125,30.121000289916992,32.7599983215332,1960000,0.019081182643912
2021-12-07,33.540000915527344,34.65999984741211,32.970001220703125,34.290000915527344,1599900,0.0155755020979565
2021-12-08,34.25,34.44599914550781,32.220001220703125,33.65999984741211,1407400,0.0137014573740009
2021-12-09,33.2599983215332,35.25,32.810001373291016,34.5,1645400,0.0160184581236188
2021-12-10,32.380001068115234,33.98899841308594,31.85099983215332,33.27000045776367,1079100,0.0105053592811456
2021-12-13,30.729999542236328,32.23199844360352,29.8799991607666,32.220001220703125,1772200,0.0172528938171127
2021-12-14,29.96999931335449,30.709999084472656,29.290000915527344,30.229999542236328,1760900,0.0171428849579921
2021-12-15,30.1299991607666,30.530000686645508,28.520000457763672,29.96999931335449,1897700,0.0184746736241591
2021-12-16,28.38999938964844,30.8700008392334,28.01000022888184,30.690000534057617,2300400,0.0223950778337016
2021-12-17,28.209999084472656,29.170000076293945,26.93000030517578,28.0,4186700,0.0407587690690135
2021-12-20,26.559999465942383,28.0,26.299999237060547,27.11000061035156,2047600,0.0199339946845276
2021-12-21,27.84000015258789,27.983999252319336,26.979999542236328,27.200000762939453,1369100,0.0133285954886632
2021-12-22,27.770000457763672,28.36000061035156,27.25,27.799999237060547,1095300,0.0106630710968759
2021-12-23,28.520000457763672,29.190000534057617,27.38999938964844,28.24799919128418,1349400,0.0131368101324973
2021-12-27,28.530000686645508,29.149999618530277,28.1200008392334,29.06999969482422,1238200,0.0120542450763734
2021-12-28,27.399999618530277,28.44099998474121,26.959999084472656,28.020000457763672,1601800,0.0155939991627644
2021-12-29,26.270000457763672,27.5,25.690000534057617,27.149999618530277,2076700,0.0202172918350061
2021-12-30,27.489999771118164,28.5,26.03499984741211,26.09000015258789,2152900,0.0209591214867745
2021-12-31,26.51000022888184,28.09000015258789,26.459999084472656,27.190000534057617,1144500,0.0111420477224272
2022-01-03,26.8700008392334,27.790000915527344,26.450000762939453,27.450000762939453,2602100,0.0253322170192466
2022-01-04,27.11000061035156,27.270000457763672,26.0,27.229999542236328,2786900,0.0271312999542441
2022-01-05,25.100000381469727,27.299999237060547,25.01000022888184,27.030000686645508,2665100,0.0259455407470867
2022-01-06,24.25,25.426000595092773,23.11000061035156,25.209999084472656,1929600,0.018785229606986
2022-01-07,23.700000762939453,24.739999771118164,23.520000457763672,24.0,2106400,0.020506430163845
2022-01-10,23.850000381469727,24.18000030517578,22.549999237060547,23.190000534057617,1908300,0.0185778677751925
2022-01-11,24.100000381469727,24.61000061035156,23.309999465942383,23.799999237060547,1300000,0.0126558864474926
2022-01-12,23.84000015258789,24.90999984741211,23.56999969482422,24.350000381469727,984700,0.0095863472191123
2022-01-13,22.920000076293945,24.190000534057617,22.849000930786133,24.155000686645508,1393400,0.0135651632122586
2022-01-14,23.3799991607666,23.483999252319336,22.520000457763672,22.559999465942383,1341600,0.0130608748138124
2022-01-18,24.850000381469727,26.68000030517578,22.81999969482422,23.670000076293945,6520800,0.0634819264206232
2022-01-19,23.34000015258789,25.26000022888184,22.989999771118164,24.56999969482422,2679600,0.0260867025574625
2022-01-20,22.059999465942383,23.90999984741211,21.76000022888184,23.190000534057617,2363800,0.0230122956804486
2022-01-21,20.979999542236328,22.170000076293945,20.209999084472656,21.31999969482422,3047600,0.0296692919518297
2022-01-24,20.559999465942383,20.670000076293945,18.450000762939453,19.631000518798828,2731500,0.0265919644856355
2022-01-25,19.84000015258789,20.46999931335449,19.125,19.56999969482422,1364200,0.0132808925320534
2022-01-26,19.790000915527344,21.15999984741211,19.600000381469727,20.459999084472656,1756700,0.0171019967094695
2022-01-27,18.600000381469727,20.350000381469727,18.5,20.11000061035156,1435300,0.0139730721677586
2022-01-28,18.88999938964844,19.200000762939453,17.93000030517578,18.3700008392334,1386500,0.0134979896611143
2022-01-31,20.90999984741211,21.3799991607666,19.049999237060547,19.100000381469727,1732700,0.0168683495750542
2022-02-01,20.88999938964844,21.18000030517578,20.1299991607666,21.0,1391300,0.0135447190879973
2022-02-02,20.26000022888184,21.100000381469727,19.53499984741211,21.09000015258789,1281500,0.0124757834480475
2022-02-03,19.40999984741211,20.5,19.149999618530277,19.450000762939453,1246900,0.0121389421625989
2022-02-04,19.979999542236328,20.479999542236328,19.18000030517578,19.38999938964844,1092300,0.010633865205074
2022-02-07,19.86000061035156,20.84000015258789,19.5,20.209999084472656,811200,0.0078972731432354
2022-02-08,21.3700008392334,21.75,19.700000762939453,19.770000457763672,1276600,0.0124280804914378
2022-02-09,23.149999618530277,23.149999618530277,21.549999237060547,21.709999084472656,1711900,0.0166658553918943
2022-02-10,23.700000762939453,25.698999404907227,22.40999984741211,22.40999984741211,2211300,0.021527662847185
2022-02-11,23.700000762939453,25.36000061035156,23.3700008392334,24.399999618530277,2325200,0.0226365132059307
2022-02-14,23.780000686645508,24.57999992370605,22.88999938964844,22.979999542236328,1140000,0.0110982388847243
2022-02-15,25.420000076293945,25.53499984741211,24.32999992370605,24.450000762939453,1236800,0.0120406156601991
2022-02-16,25.440000534057617,25.959999084472656,24.83300018310547,25.14800071716309,791500,0.0077054877870695
2022-02-17,24.190000534057617,25.731000900268555,24.149999618530277,25.09000015258789,850100,0.0082759762069334
2022-02-18,23.549999237060547,24.350000381469727,23.020000457763672,24.0629997253418,924400,0.008999308793894
2022-02-22,22.559999465942383,23.440000534057617,21.96999931335449,22.149999618530277,1377900,0.0134142661046155
2022-02-23,22.21999931335449,23.239999771118164,22.21999931335449,22.799999237060547,1120400,0.0109074270582852
2022-02-24,24.190000534057617,24.290000915527344,19.84000015258789,20.07999992370605,1890700,0.018406526543288
2022-02-25,23.86000061035156,24.34000015258789,23.149999618530277,24.13999938964844,815000,0.0079342672728511
2022-02-28,24.57999992370605,25.059999465942383,23.75,24.270000457763672,1499900,0.0146019723712263
2022-03-01,24.309999465942383,25.65999984741211,24.13500022888184,24.440000534057617,1022500,0.0099543414558163
2022-03-02,24.809999465942383,24.979999542236328,23.68000030517578,24.450000762939453,794900,0.0077385877977784
2022-03-03,24.020000457763672,25.239999771118164,23.68000030517578,25.18000030517578,880800,0.0085748498330396
2022-03-04,22.43000030517578,24.38999938964844,21.950000762939453,23.520000457763672,1192500,0.0116093419912577
2022-03-07,22.459999084472656,23.38999938964844,22.07999992370605,22.200000762939453,1132300,0.0110232770957661
2022-03-08,24.31999969482422,25.489999771118164,21.88999938964844,22.280000686645508,1687100,0.0164244200196653
2022-03-09,25.450000762939453,25.52899932861328,24.280000686645508,24.989999771118164,1514800,0.0147470283005091
2022-03-10,25.1299991607666,25.600000381469727,24.19099998474121,24.729999542236328,1429300,0.0139146603841548
2022-03-11,23.18000030517578,24.440000534057617,22.229999542236328,23.940000534057617,2315700,0.0225440278818913
2022-03-14,21.190000534057617,23.54400062561035,20.770000457763672,22.850000381469727,1670100,0.0162589199661211
2022-03-15,22.01000022888184,22.06999969482422,20.06999969482422,20.65999984741211,969400,0.0094373971709226
2022-03-16,23.86000061035156,24.100000381469727,21.614999771118164,22.40999984741211,1554800,0.0151364401912012
2022-03-17,24.520000457763672,24.520000457763672,23.26000022888184,23.8700008392334,1037300,0.0100984238553724
2022-03-18,25.61000061035156,25.700000762939453,24.239999771118164,24.36000061035156,1979600,0.0192719944703511
2022-03-21,24.56999969482422,26.729999542236328,24.55500030517578,25.729999542236328,1427200,0.0138942162598934
2022-03-22,26.18000030517578,27.239999771118164,24.684999465942383,24.684999465942383,1990300,0.0193761621511112
2022-03-23,26.40999984741211,27.790000915527344,25.950000762939453,26.049999237060547,1593300,0.0155112491359923
2022-03-24,26.899999618530277,27.01000022888184,25.75,26.63999938964844,718700,0.0069967581460099
2022-03-25,26.25,26.76000022888184,25.84000015258789,26.75,627600,0.0061098725649587
2022-03-28,26.989999771118164,27.06999969482422,25.600000381469727,26.540000915527344,699400,0.006808866908751
2022-03-29,27.34000015258789,28.15999984741211,26.63999938964844,27.21999931335449,1371800,0.0133548807912849
2022-03-30,26.670000076293945,27.670000076293945,26.38999938964844,27.239999771118164,881800,0.0085845851303069
2022-03-31,26.459999084472656,27.190000534057617,26.059999465942383,26.770000457763672,687700,0.0066949639307236
2022-04-01,26.88999938964844,27.020000457763672,26.225000381469727,26.5,683400,0.0066531021524742
2022-04-04,29.290000915527344,29.559999465942383,27.15999984741211,27.25,2149200,0.0209231008868855
2022-04-05,27.8700008392334,29.989999771118164,27.709999084472656,29.559999465942383,1224000,0.0119160038551777
2022-04-06,26.21999931335449,27.190000534057617,25.03499984741211,27.187000274658203,1186600,0.0115519037373806
2022-04-07,25.959999084472656,26.670000076293945,25.149999618530277,26.26000022888184,760200,0.007400772982603
2022-04-08,25.049999237060547,26.040000915527344,24.799999237060547,25.90999984741211,599400,0.0058353371820208
2022-04-11,24.940000534057617,25.399999618530277,24.040000915527344,24.549999237060547,688100,0.0066988580496305
2022-04-12,24.420000076293945,25.798999786376957,24.149999618530277,25.26499938964844,596000,0.005802237171312
2022-04-13,25.030000686645508,25.149999618530277,23.899999618530277,24.32999992370605,443100,0.0043137102191415
2022-04-14,24.15999984741211,25.309999465942383,24.149999618530277,25.1299991607666,446900,0.0043507043487572
2022-04-18,23.020000457763672,24.21999931335449,22.549999237060547,24.21999931335449,872700,0.0084959939251745
2022-04-19,23.700000762939453,24.00900077819824,22.825000762939453,23.11000061035156,602200,0.0058625960143692
2022-04-20,22.809999465942383,23.700000762939453,22.520000457763672,23.700000762939453,602300,0.005863569544096
2022-04-21,21.6200008392334,23.57999992370605,21.149999618530277,23.15999984741211,877100,0.0085388292331506
2022-04-22,21.200000762939453,22.059999465942383,20.93000030517578,21.3799991607666,555900,0.0054118517508932
2022-04-25,21.979999542236328,22.040000915527344,20.600000381469727,20.65999984741211,792100,0.0077113289654299
2022-04-26,20.81999969482422,21.93000030517578,20.51000022888184,21.600000381469727,763000,0.0074280318149514
2022-04-27,20.36000061035156,21.36000061035156,20.31999969482422,20.739999771118164,618000,0.0060164137111926
2022-04-28,19.6200008392334,20.549999237060547,18.5,20.1299991607666,1165300,0.011344541905587
2022-04-29,19.100000381469727,20.23900032043457,18.694000244140625,19.309999465942383,960700,0.009352700084697
2022-05-02,19.43000030517578,19.63999938964844,18.600000381469727,18.780000686645508,875600,0.0085242262872496
2022-05-03,19.61000061035156,20.25200080871582,19.26099967956543,19.350000381469727,631000,0.0061429725756675
2022-05-04,19.899999618530277,20.28199958801269,18.809999465942383,19.5,818500,0.0079683408132867
2022-05-05,18.38999938964844,19.799999237060547,17.90999984741211,19.61000061035156,1006800,0.0098014972887197
2022-05-06,17.959999084472656,18.350000381469727,17.209999084472656,18.15999984741211,937900,0.0091307353070026
2022-05-09,15.529999732971191,17.350000381469727,15.35099983215332,17.219999313354492,1742100,0.0169598613693669
2022-05-10,16.270000457763672,16.958999633789062,15.770000457763672,16.010000228881836,1761000,0.0171438584877189
2022-05-11,14.649999618530272,16.239999771118164,14.34000015258789,16.0,1635700,0.0159240257401259
2022-05-12,15.020000457763672,15.720000267028809,13.920000076293944,14.239999771118164,1601900,0.0155949726924911
2022-05-13,17.239999771118164,18.13999938964844,15.420000076293944,15.880000114440918,1714700,0.0166931142242428
2022-05-16,16.799999237060547,18.290000915527344,16.600000381469727,17.5,995900,0.0096953825485061
