Date,Close,High,Low,Open,Volume,Turnover
2021-03-25,4.147017478942871,4.185684272051629,4.02135017086714,4.0696838927253545,2454700,0.0065733695044413
2021-03-26,4.359684944152832,4.379018339120371,4.108350348630324,4.17601746148896,3865800,0.0103521130200307
2021-03-29,4.321017265319824,4.51435165679188,4.321017265319824,4.340350658372585,3272100,0.0087622611135709
2021-03-30,4.350018501281738,4.417685621686157,4.301684778000789,4.340351572247729,4590900,0.012293837152377
2021-03-31,4.669018745422363,4.968686564631551,4.272683962104477,4.350017533391436,13727700,0.0367610072701836
2021-04-01,4.872020244598389,4.959020754269808,4.591685781151043,4.678686290822462,4998800,0.0133861406602849
2021-04-05,5.055687427520752,5.084687749317678,4.669019082247116,4.939687062222005,6815000,0.0182496896454833
2021-04-06,5.316689491271973,5.481023603844237,5.00735466402156,5.00735466402156,11426100,0.0305976197884456
2021-04-07,5.1426873207092285,5.355354631812711,5.133020394277768,5.336021239894213,5951400,0.015937080404421
2021-04-08,5.200687885284424,5.249021138222004,5.084687525100883,5.11368738467454,5128400,0.0137331927186935
2021-04-09,5.50035572052002,5.529355580133865,5.181354499100974,5.220021285882406,5892900,0.0157804249613893
2021-04-12,5.635688781738281,5.6550221727532985,5.394021163578359,5.529354900683483,4657700,0.0124727189232234
2021-04-13,5.539022445678711,5.626022945441265,5.471355339091786,5.587356159090008,7846100,0.0210108422490721
2021-04-14,5.5776896476745605,5.635689831523568,5.48102267459288,5.568023180838636,2043900,0.0054733001711523
2021-04-15,5.684023857116699,5.713023720143334,5.490689439512916,5.6550235331455525,3138800,0.0084053009331244
2021-04-16,5.722690105438232,5.761356893101102,5.558356027398805,5.558356027398805,3914100,0.0104814541806876
2021-04-19,5.722690105438232,5.780690286932536,5.664689923943929,5.722690105438232,5518500,0.0147778301259867
2021-04-20,5.5970234870910645,5.693690467854951,5.490689577778528,5.664690604098047,3059200,0.0081921424157685
2021-04-21,5.5776896476745605,5.597023042290896,5.490689141428804,5.548689325277813,1636600,0.004382603385737
2021-04-22,5.403688907623291,5.606689774485507,5.403688907623291,5.606689774485507,3498200,0.0093677277062112
2021-04-23,5.4616899490356445,5.539023536974383,5.394022829116977,5.423023155066276,2917000,0.0078113491850146
2021-04-26,5.61635684967041,5.674357037782029,5.481023077409966,5.481023077409966,3883300,0.0103989757593991
2021-04-27,5.558357238769531,5.693691025083789,5.529356911229907,5.626024362398944,5766200,0.0154411387283618
2021-04-28,5.481021881103516,5.616355623825557,5.471354954722588,5.548688521992326,4022500,0.0107717353776899
2021-04-29,5.1136884689331055,5.481023481678379,4.9300209625604685,5.3263563019728135,7473000,0.0200117286457368
2021-04-30,5.123354434967041,5.22002140411002,4.939686963123147,5.123354434967041,8475000,0.022694955208433
2021-05-03,5.345689296722412,5.452022744287159,5.104021616166046,5.152354875710607,6089200,0.0163060910035622
2021-05-04,5.220022201538086,5.326356114311522,5.171688479110741,5.287688859802922,3456300,0.0092555249188091
2021-05-05,5.287688255310059,5.365022294541827,5.123354631921826,5.220021604780929,2653800,0.0071065335849132
2021-05-06,5.442355632781982,5.442355632781982,5.200687980821267,5.316688343135739,6633300,0.0177631205172978
2021-05-07,5.345689296722412,5.500356464776241,5.316688972240059,5.38435608873587,9759800,0.0261354836393232
2021-05-10,5.316689491271973,5.481023603844237,5.287689163958517,5.38435661437366,2228900,0.0059687062730473
2021-05-11,5.287688255310059,5.307021649881879,5.094354309591852,5.200688210209108,3819400,0.0102278598139338
2021-05-12,5.133021831512451,5.3746895286323095,5.094355036848838,5.297355939305083,2301400,0.0061628519075737
2021-05-13,5.17168664932251,5.239353744590671,5.026685994287521,5.200686964707258,3034400,0.0081257312194063
2021-05-14,5.355355262756348,5.384355584522993,5.181354714989908,5.239354897578721,2155100,0.0057710794064535
2021-05-17,5.316689491271973,5.336022889166088,5.220022501801395,5.316689491271973,1487400,0.0039830650592357
2021-05-18,5.200475692749023,5.3844776853474,5.190791620393322,5.31668733172147,1526100,0.0040866986600105
2021-05-19,5.152054786682129,5.200476075593284,5.026158604301858,5.200476075593284,2132000,0.0057092205904872
2021-05-20,5.248898506164551,5.297319801347589,5.074580550510138,5.142370917907309,2306200,0.0061757056875148
2021-05-21,5.258583068847656,5.316688905534001,5.229530381396554,5.277951681076438,1687400,0.0045186392234465
2021-05-24,5.210161209106445,5.3166883340216415,5.200476673141014,5.258582503581327,1578400,0.0042267513039517
2021-05-25,5.074580192565918,5.2973194276920745,5.064896118926032,5.239213600500564,1965000,0.0052620161633712
2021-05-26,5.442584037780762,5.578164758308916,5.287635170644641,5.374794139300734,9082400,0.0243214939451412
2021-05-27,5.481321334838867,5.539427160865873,5.355425609339049,5.520058552190204,5392500,0.0144404184025339
2021-05-28,5.7137451171875,5.7137451171875,5.403846915700185,5.481321350626,5476100,0.014664288403174
2021-06-01,5.829957008361816,5.888062836936098,5.684692206034074,5.684692206034074,4677200,0.0125249374042339
2021-06-02,5.9364848136901855,5.955853423939415,5.791220005928913,5.839641762444035,3005300,0.0080478051785137
2021-06-03,5.92680025100708,5.994590617466423,5.820273126007659,5.907431640844995,2913600,0.007802244424223
2021-06-04,5.92680025100708,5.96553747133125,5.897747566655998,5.917116176818083,1745000,0.0046728845827393
2021-06-07,6.072065830230713,6.101118980060247,5.897748316605962,5.897748316605962,4192500,0.011226973417269
2021-06-08,6.052696704864502,6.110802537817108,5.93648503895929,6.101118463217063,2476300,0.0066312115141761
2021-06-09,6.1301703453063965,6.168907562197428,5.965536942627487,6.052695911524333,4521900,0.0121090640657242
2021-06-10,5.9945902824401855,6.178592299588516,5.955853064280965,6.139855081429295,3865700,0.0103518452329486
2021-06-11,6.139855861663818,6.149539936542213,6.004275119093285,6.004275119093285,2696200,0.0072200753077259
2021-06-14,6.188277244567871,6.188277244567871,6.11080279734075,6.130171409147531,3280000,0.0087834162930572
2021-06-15,6.1301703453063965,6.23669792264876,6.1011176635301485,6.159223488866696,2492600,0.0066748608085593
2021-06-16,6.120486259460449,6.314172343519557,5.975221465524093,6.043011364052756,16286400,0.0436128753400146
2021-06-17,5.878378391265869,6.178592050803566,5.7621662796834965,6.120486225904403,4872600,0.0130481933626679
2021-06-18,5.442584037780762,5.762166307141034,5.432899964476779,5.723429090357004,7813500,0.0209235436603057
2021-06-21,5.578165054321289,5.587849128139169,5.355425815101152,5.471637471620161,7482100,0.0200360972702084
2021-06-22,5.5684814453125,5.597534595168722,5.471638382098678,5.529744220026971,3465500,0.0092801613303627
2021-06-23,5.578165054321289,5.655639492000628,5.529743299879665,5.587849128139169,2749600,0.0073630736095702
2021-06-24,5.636270999908447,5.645955073927916,5.510374805166761,5.597533780262403,2109900,0.0056500396453419
2021-06-25,5.771852016448975,5.83964239050426,5.626587193064305,5.684693030061344,6011900,0.0160990915890948
2021-06-28,5.675008773803711,5.791220444091646,5.607218401910351,5.742798683912942,1532400,0.0041035692461832
2021-06-29,5.529743671417236,5.762167000071528,5.520059135164588,5.742798389350337,1567800,0.0041983658732485
2021-06-30,5.491005420684815,5.529742634865897,5.413530992322647,5.500689493338076,1665100,0.004458922704137
2021-07-01,5.549112796783447,5.607218634335968,5.491006959230926,5.539428259632619,1289900,0.0034541855720776
2021-07-02,5.549112796783447,5.597534558969288,5.4813224220800985,5.578165946451781,1261700,0.0033786696149238
2021-07-06,5.423215866088867,5.539427525798808,5.326372816330583,5.529743451715024,2771500,0.0074217189805512
2021-07-07,5.32637357711792,5.471638403396148,5.297320427148613,5.471638403396148,2565300,0.0068695420172499
2021-07-08,5.277951717376709,5.384479316259744,5.171424580277818,5.239214492652723,2332000,0.006244794754698
2021-07-09,5.394163131713867,5.403847205707278,5.268266937310946,5.384478595936374,1708000,0.0045738033623603
2021-07-12,5.491005420684815,5.500689493338076,5.326372029523199,5.345740636613741,1446400,0.0038732723555725
2021-07-13,5.403847694396973,5.49100667714019,5.336057784960359,5.49100667714019,1862500,0.0049875344042131
2021-07-14,5.277951717376709,5.491006915142781,5.248899029725791,5.423216540983732,2409100,0.0064512585950013
2021-07-15,5.287635803222656,5.326373024640953,5.200476824139436,5.200476824139436,1628000,0.0043595736966759
2021-07-16,5.210161209106445,5.355426016099275,5.181108062994243,5.29731972387487,3498000,0.009367192132047
2021-07-19,5.0358428955078125,5.152055009853423,5.006790213259454,5.093949183572646,3848500,0.0103057858548264
2021-07-20,5.268266677856445,5.297319360189959,5.0261588367515575,5.035842910268042,2616100,0.0070055778549594
2021-07-21,5.307004451751709,5.452269263997591,5.287635840904532,5.326373062598886,1418900,0.0037996309079935
2021-07-22,5.142371654510498,5.297320560145956,5.103634428101634,5.248899258026958,1151800,0.00308437161169
2021-07-23,5.152054786682129,5.248897826288477,5.084264428065667,5.248897826288477,2401300,0.006430371202597
2021-07-26,5.181107997894287,5.277951047411322,5.16173938799088,5.1714239238346265,1729800,0.0046321809462592
2021-07-27,5.074580192565918,5.161739164245216,5.0067902917345215,5.132686481541494,3325000,0.0089039204800047
2021-07-28,5.152054786682129,5.1907920025246685,5.016474069449203,5.103633035986936,1625500,0.0043528790196233
2021-07-29,5.239213943481445,5.287635700202961,5.181108112486084,5.200476722817871,1167000,0.00312507524817
2021-07-30,5.181107997894287,5.268266973351661,5.113318094124405,5.181107997894287,1373500,0.0036780555727177
2021-08-02,5.132686614990234,5.355425855907564,5.123002079314488,5.239213736718987,1881800,0.0050392173110595
2021-08-03,5.142371654510498,5.152056192004796,4.98742274887504,5.142371654510498,2052200,0.0054955264989671
2021-08-04,4.968053340911865,5.2004766621833936,4.948684730805905,5.152055367810537,4490800,0.0120257822831895
2021-08-05,5.461953639984131,5.461953639984131,4.987422417146011,4.987422417146011,4893900,0.0131052320111563
2021-08-06,5.500690460205078,5.597533974464178,5.403847407730079,5.539427681195078,2972700,0.0079605065897473
2021-08-09,5.626585960388184,5.636270495324734,5.45226848758665,5.500689776917278,3678200,0.0098497444540009
2021-08-10,5.41353178024292,5.6750082449142125,5.394163170333346,5.6265864892482345,4963200,0.0132908084590554
2021-08-11,5.41353178024292,5.452269000062068,5.326372804757794,5.442584464215238,2061800,0.0055212340588492
2021-08-12,5.491005420684815,5.655638811846429,5.423215064975909,5.44258367206645,3062400,0.0082007116023959
2021-08-13,5.442584037780762,5.481321254564792,5.326372387428672,5.471637181260809,1939200,0.005192927096188
2021-08-16,5.277951717376709,5.394163853332813,5.2682676420877845,5.394163853332813,2251700,0.0060297617277673
2021-08-17,5.210161209106445,5.277951113728099,5.132686768519361,5.229529819253217,2290800,0.0061344664768706
2021-08-18,5.093950271606445,5.239214637443855,5.093950271606445,5.171424723195505,2964600,0.0079388158360968
2021-08-19,4.997106075286865,5.0552119061874,4.939000244386332,5.016474685587044,3896100,0.0104332525059086
2021-08-20,5.064896106719971,5.152055078189222,4.99710574426788,5.016474353285039,4472100,0.0119757060988357
2021-08-23,5.103709220886231,5.152223287380033,5.026085881692235,5.084303039086102,1596000,0.0042738818304022
2021-08-24,5.094006061553955,5.161926308935454,5.064897251913646,5.1231148711942645,2727200,0.0073030893031785
2021-08-25,5.123113632202148,5.210439114666303,5.064896027001084,5.123113632202148,2414800,0.0064665224586813
2021-08-26,4.9775710105896,5.123114111882098,4.9775710105896,5.074599590561677,2104200,0.0056347757816619
2021-08-27,5.1134114265441895,5.132817144071787,4.929056878697619,4.967868313752812,2095800,0.005612281666765
2021-08-30,4.9775710105896,5.142519827876514,4.9775710105896,5.123114111882098,1878800,0.0050311836985963
2021-08-31,4.996976375579834,5.006679001561115,4.870838999142058,5.006679001561115,1568200,0.0041994370215769
2021-09-01,5.026084899902344,5.0843020459241375,4.96786775388055,4.996976558225821,1421000,0.0038052544367177
2021-09-02,5.055192947387695,5.094004372258072,4.9872727225301965,5.045489859835762,1647600,0.0044120599647686
2021-09-03,5.006678581237793,5.074598808079613,4.958164530066802,5.0551930950774775,1768200,0.0047350111857877
2021-09-07,4.938758850097656,5.05519312888924,4.938758850097656,5.016381702625378,2183100,0.005846059789443
2021-09-08,4.91935396194458,4.958165394717144,4.841730633730679,4.9096508724170524,2129900,0.005703597061763
2021-09-09,4.91935396194458,5.055193976648553,4.870839439644489,4.899948245558298,2020900,0.0054117091422681
2021-09-10,4.938758850097656,5.132815981416963,4.861135997569933,4.967867188461204,2550700,0.0068304451032625
2021-09-13,4.880541324615479,4.967866795466737,4.841729438753224,4.967866795466737,2144700,0.0057432295499146
2021-09-14,4.832028865814209,4.93876055624579,4.812623145978363,4.93876055624579,2431000,0.0065099039659823
2021-09-15,4.899948120117188,4.948462178506521,4.78351336211151,4.81262216728012,2331600,0.0062437236063696
2021-09-16,4.929056167602539,4.9775706857569375,4.841730219992115,4.899947826844888,1755600,0.0047012700134424
2021-09-17,4.929056167602539,4.967867597058564,4.841730219992115,4.967867597058564,5216100,0.0139680419897
2021-09-20,4.754405498504639,4.861137177981863,4.667079536871563,4.793216934192937,3278600,0.0087796672739077
2021-09-21,4.715593338012695,4.822324538416142,4.686484534386195,4.802918823554721,1916600,0.0051324072156321
2021-09-22,4.929056167602539,4.967867597058564,4.773810449778439,4.783513075808077,2616800,0.0070074523645342
2021-09-23,5.006678581237793,5.084301433246334,4.929055729229253,4.958164530066802,2173800,0.0058211555908072
2021-09-24,4.94846248626709,5.006679637556257,4.861136990667736,4.977571293246069,5139200,0.0137621137235609
2021-09-27,5.094006061553955,5.15222321816574,4.948462938690075,4.99697746720098,3603700,0.0096502430778324
2021-09-28,4.987273216247559,5.161925108122676,4.938759161691257,5.132816305253915,3382100,0.0090568269038868
2021-09-29,5.103709220886231,5.181332097411386,4.92905728603579,4.996977534329721,2993800,0.0080170096640716
2021-09-30,5.055192947387695,5.191032934434014,5.055192947387695,5.11341008469326,5182500,0.0138780655301125
2021-10-01,5.258954048156738,5.278359763871869,5.0260849969064125,5.094005233243749,3324100,0.0089015103962657
2021-10-04,5.123113632202148,5.268656257198646,5.094004829601616,5.268656257198646,2294100,0.00614330345058
2021-10-05,5.297765731811523,5.336577165089581,5.045490952835365,5.132816909045386,2257700,0.0060458289526937
2021-10-06,5.229844570159912,5.297764797755801,5.171627430507163,5.220141944885469,2472000,0.0066196966696456
2021-10-07,5.297765731811523,5.394794315006669,5.210439775601502,5.249251208879561,3252100,0.0087087036971498
2021-10-08,5.288062572479248,5.3656859006813376,5.24925113971259,5.3656859006813376,1955800,0.0052373797518175
2021-10-11,5.229844570159912,5.35598193740855,5.229844570159912,5.326873136247826,1249700,0.0033465351650712
2021-10-12,5.249251842498779,5.307468999443061,5.181332057398203,5.210440404535926,2287400,0.006125361716079
2021-10-13,5.288062572479248,5.317171378388628,5.161925647321997,5.239548512855313,3046800,0.0081589368175874
2021-10-14,5.385091304779053,5.394793931073668,5.278359639525809,5.336576785299738,1742500,0.0046661899056866
2021-10-15,5.365685939788818,5.472417149340645,5.355982850192047,5.46271452241265,3041100,0.0081436729539074
2021-10-18,5.385091304779053,5.443308450552983,5.317171070041762,5.365685589521076,1138600,0.0030490237168521
2021-10-19,5.317171573638916,5.404497531904953,5.28806276666064,5.404497531904953,1335300,0.0035757609073534
2021-10-20,5.326873779296875,5.375388299531752,5.278359721730752,5.326873779296875,1304000,0.0034919435506544
2021-10-21,5.336576461791992,5.404496692411902,5.278359319547235,5.307467659335254,1284000,0.0034383861342333
2021-10-22,5.355982303619385,5.385091106770398,5.326873500468371,5.346279677681533,974300,0.0026090495409529
2021-10-25,5.355982303619385,5.443308250403695,5.326873500468371,5.355982303619385,1745100,0.0046731523698214
2021-10-26,5.317171573638916,5.394794442022597,5.317171573638916,5.394794442022597,1299700,0.0034804287061239
2021-10-27,5.307468414306641,5.375388654588,5.181331486168094,5.26865698062266,4618700,0.0123682819612023
2021-10-28,5.307468414306641,5.375388654588,5.258954353536057,5.28806269746465,1658600,0.0044415165438002
2021-10-29,5.21043872833252,5.394793230683464,5.21043872833252,5.307467292025468,2013900,0.0053929640465207
2021-11-01,5.453010559082031,5.453010559082031,5.249250336886021,5.268656050301417,2426600,0.0064981213343697
2021-11-02,5.375388145446777,5.453011005462527,5.346279804275242,5.423902664290991,1775400,0.0047542918556993
2021-11-03,5.094006061553955,5.41420065425319,5.064897251913646,5.41420065425319,4578900,0.0122617027025243
2021-11-04,4.938758850097656,5.1910331208127545,4.890244335933481,5.132815981416963,4228500,0.011323376766827
2021-11-05,4.987273216247559,5.103707965053879,4.909650358822495,4.9581648760475225,2946300,0.0078898108000715
2021-11-08,4.880541324615479,5.035787017389858,4.8514325258859525,4.996975594196263,2813500,0.0075341895550355
2021-11-09,4.76410722732544,4.8902446008505205,4.744701513142251,4.832027458300957,3380000,0.0090512033751626
2021-11-10,4.754405498504639,4.802919561780607,4.734999780660489,4.754405498504639,2105600,0.0056385248008113
2021-11-11,4.76410722732544,4.783512941508627,4.676781744835456,4.754404601568206,2835100,0.0075920315647703
2021-11-12,4.851433753967285,4.899948276574469,4.705890648814512,4.7155937384034585,2582700,0.0069161369695362
2021-11-15,4.715593338012695,4.861136430807722,4.705890249247616,4.861136430807722,2033100,0.0054443791662849
2021-11-16,4.686484336853027,4.734998853296084,4.560346964236054,4.686484336853027,3339900,0.0089438207552384
2021-11-17,4.608861446380615,4.6961873902607625,4.599158358096726,4.6476728741787445,2458100,0.0065824742652329
2021-11-18,4.599159717559815,4.637971619499047,4.521536839019053,4.608862808711836,2687600,0.0071970456186648
2021-11-19,4.511833190917969,4.647673197666158,4.511833190917969,4.53123890616771,2183300,0.0058465953636072
2021-11-22,4.560452461242676,4.628519081977373,4.502109842184043,4.531280919880399,2713700,0.0072669380470943
2021-11-23,4.609071731567383,4.667414822557084,4.502110479973564,4.5993481921797565,2728700,0.0073071061094101
2021-11-24,4.677138328552246,4.706309873838826,4.541005532435498,4.570176614056096,2249400,0.0060236026248789
2021-11-26,4.463213920593262,4.5410040646589325,4.404871312544008,4.492384992784972,2158200,0.0057793808059988
2021-11-29,4.472938060760498,4.599347293769482,4.414595444833097,4.560452216484548,3262000,0.0087352146182782
2021-11-30,4.34652853012085,4.502109292273014,4.288185918188487,4.424319143029863,3301400,0.0088407227286278
2021-12-01,4.34652853012085,4.550727903717051,4.336804993298387,4.4729377544739,2696600,0.0072211464560543
2021-12-02,4.55072832107544,4.570175860169808,4.3562529301317525,4.3562529301317525,2543100,0.0068100932850225
2021-12-03,4.502109527587891,4.599347219224218,4.46321445093336,4.472937988264049,2712100,0.0072626534537806
2021-12-06,4.628519058227539,4.677137675360634,4.434043198697404,4.570175975802356,2593100,0.0069439868260752
2021-12-07,4.686861515045166,4.774375208327309,4.657689974840517,4.686861515045166,2333200,0.0062480081996833
2021-12-08,4.764652252197266,4.79382333229615,4.677138084568696,4.677138084568696,2000300,0.0053565450033544
2021-12-09,4.55072832107544,4.7549277133992645,4.541004783361208,4.696585096116158,1326700,0.0035527312182924
2021-12-10,4.453490734100342,4.609071050645568,4.443767196149224,4.599347512694449,1656900,0.0044369641634044
2021-12-13,4.385424613952637,4.434043231444803,4.346529070826615,4.424319693412738,2296400,0.0061494625534685
2021-12-14,4.404871940612793,4.472938094542553,4.317357784227789,4.443767018191484,2941200,0.0078761536588841
2021-12-15,4.404871940612793,4.414595478174516,4.307633783000167,4.385424401823448,2680000,0.0071766938004248
2021-12-16,4.365976333618164,4.511833104174654,4.336805257706401,4.463214489766418,2308100,0.0061807936420748
2021-12-17,4.395148754119873,4.453491381302961,4.297911042148058,4.385425214755684,6637700,0.0177749031489104
2021-12-20,4.307633399963379,4.3368049373864,4.20067217796597,4.297909863266277,2616000,0.0070053100678773
2021-12-21,4.4437665939331055,4.482661667798379,4.229843224008247,4.356252445903313,2135700,0.0057191287125251
2021-12-22,4.453490734100342,4.4632147357173775,4.385424577444764,4.453490734100342,1352800,0.0036226236467219
2021-12-23,4.492385387420654,4.54100446356558,4.40487169949201,4.40487169949201,1019200,0.0027292859408182
2021-12-27,4.570175647735596,4.570175647735596,4.434042880402837,4.434042880402837,928300,0.0024858674831844
2021-12-28,4.55072832107544,4.628518941118821,4.492385703792333,4.55072832107544,1226000,0.0032830696266122
2021-12-29,4.511833190917969,4.5507282686587,4.482662114445371,4.541004731056468,1217500,0.0032603077246333
2021-12-30,4.492385387420654,4.570175538319837,4.4729378496958585,4.492385387420654,1293200,0.003463022545787
2021-12-31,4.521556854248047,4.5701754659572895,4.463214241997436,4.482661779414307,1775400,0.0047542918556993
2022-01-03,4.424318790435791,4.58962261257074,4.395147254961491,4.51183246952704,1659700,0.0044444622017034
2022-01-04,4.453490734100342,4.531280892372955,4.404872117012918,4.453490734100342,1828900,0.0048975579446257
2022-01-05,4.404871940612793,4.550728249699935,4.395147939385171,4.463214556980829,1906300,0.0051048251461753
2022-01-06,4.463213920593262,4.531280064817807,4.365975776845341,4.414594848719301,2202900,0.0058990816316999
2022-01-07,4.463213920593262,4.56045160067535,4.453489920752136,4.463213920593262,2498200,0.0066898568851572
2022-01-10,4.3757004737854,4.482662170748831,4.327081394165867,4.434043091129297,1953100,0.0052301495006006
2022-01-11,4.434042453765869,4.472937526404231,4.336804772169963,4.346528308496634,1428400,0.0038250706807935
2022-01-12,4.34652853012085,4.463214217651438,4.307633455499275,4.443766680340651,1733300,0.0046415534941329
2022-01-13,4.317357540130615,4.404871691567696,4.2881860017629645,4.365976152522204,1229200,0.0032916388132396
2022-01-14,4.25901460647583,4.278462142701781,4.171500461626131,4.278462142701781,1430700,0.003831229783682
2022-01-18,4.074263572692871,4.259015434595328,4.045092030848934,4.229843892751391,2239400,0.0059968239166684
2022-01-19,4.142330169677734,4.1715012476805775,4.083987086340198,4.113158628008966,1408600,0.0037720488385367
2022-01-20,4.132606029510498,4.249291264946271,4.122882028057895,4.132606029510498,1783300,0.0047754470351856
2022-01-21,4.083986282348633,4.220119498448532,4.064538746286623,4.074262746150545,2878000,0.0077069122229935
2022-01-24,4.093710899353027,4.113158438346818,3.9186830484089152,4.083986898023181,2392700,0.006407341513536
2022-01-25,3.996472358703613,4.103433568702795,3.918682219189369,4.083986033824234,2348600,0.0062892474103275
2022-01-26,3.9284064769744873,4.122881861511486,3.899235401126883,4.045091707696686,1743800,0.004669671137754
2022-01-27,3.8895113468170166,4.025644114129165,3.850616270442117,3.9575779623060328,2297600,0.0061526759984537
2022-01-28,4.025643825531006,4.035367825760559,3.8019971524085503,3.860339762788321,3438700,0.0092083943923585
2022-01-31,4.1034345626831055,4.113158564310746,3.967301785557559,4.064539483504378,1953500,0.005231220648929
2022-02-01,4.2298431396484375,4.249290676193214,4.083986383729696,4.103433920274472,1633200,0.0043734986249454
2022-02-02,4.181224346160889,4.268738024929177,4.171500346483398,4.2201194175392,1245400,0.0033350203205407
2022-02-03,4.122881889343262,4.190948506223645,4.10343435075828,4.161777430179119,2408700,0.0064501874466728
2022-02-04,4.210395812988281,4.239567351092544,4.122881662341362,4.122881662341362,1753200,0.0046948431234719
2022-02-07,4.190948486328125,4.239567564392718,4.152053409342806,4.190948486328125,1147400,0.0030725889800774
2022-02-08,4.25901460647583,4.25901460647583,4.181224461572025,4.181224461572025,1557900,0.00417185495212
2022-02-09,4.317357540130615,4.365976152522204,4.2881860017629645,4.297910002440806,1484400,0.0039750314467726
2022-02-10,4.190948486328125,4.346528794269398,4.181224948914741,4.229843563313443,1402700,0.0037562494006925
2022-02-11,4.132606029510498,4.249291264946271,4.1034344888186,4.181225109441691,1269900,0.0034006281556565
2022-02-14,4.161778450012207,4.171501989854479,4.083987812943992,4.142330906661655,2810600,0.0075264237296545
2022-02-15,4.482661724090576,4.492385260846073,4.259014814723822,4.259014814723822,5292700,0.0141731668945927
2022-02-16,4.404871940612793,4.50210963455952,4.18122501270237,4.463214556980829,3364000,0.0090083574420258
2022-02-17,4.502109527587891,4.6285187585480605,4.375700296627722,4.4145953732822525,4116600,0.011023723021951
2022-02-18,4.570175647735596,4.657689801425311,4.424319343140581,4.443766881330975,2960100,0.007926765417402
2022-02-22,4.482661724090576,4.589622946730344,4.453490186492365,4.5312803351997815,2787100,0.0074634937653597
2022-02-23,4.404871940612793,4.511833172121244,4.395147939385171,4.511833172121244,2606300,0.0069793347209131
2022-02-24,4.482661724090576,4.492385260846073,4.190948202771902,4.268738351479319,2230300,0.0059724552921968
2022-02-25,4.521556854248047,4.5410043916649165,4.424319167163696,4.463214241997436,2704200,0.0072414982742943
2022-02-28,4.453490734100342,4.492385813236648,4.395148115395882,4.482662275285531,2177500,0.0058310637128451
2022-03-01,4.502109527587891,4.5215570659151565,4.395147834954987,4.453490449936783,2161900,0.0057892889280367
2022-03-02,4.511833190917969,4.609070885269798,4.5021096533157365,4.521557192186102,2337700,0.006260058618378
2022-03-03,4.4437665939331055,4.531280278297044,4.414595056701224,4.511832741364407,1273300,0.0034097329164481
2022-03-04,4.297909736633301,4.404871419145064,4.278462200146239,4.395147419068612,1579000,0.0042283580264443
2022-03-07,4.180960178375244,4.327147691442921,4.171214592019956,4.30765605401505,2850200,0.0076324674141682
2022-03-08,4.219943523406982,4.3271477634016815,4.122485334646938,4.180960247902965,2141500,0.0057346603632872
2022-03-09,4.327147483825684,4.395368443908625,4.288164210840366,4.307655847333025,2381600,0.0063776171474223
2022-03-10,4.200452327728272,4.288164939202207,4.141977408318098,4.249181659595425,1222500,0.0032736970787385
2022-03-11,4.151723384857178,4.268673221544533,4.132231280691944,4.239435530014023,2286500,0.00612295163234
2022-03-14,4.219943523406982,4.268672850145655,4.161468610150956,4.19070629913762,1439500,0.0038547950469072
2022-03-15,4.268672466278076,4.346639010274839,4.2101975582805045,4.21994314392147,1662000,0.0044506213045918
2022-03-16,4.346639156341553,4.414860116989882,4.2491809730705645,4.297909832347422,1367500,0.0036619883477914
2022-03-17,4.346639156341553,4.366130792995751,4.278418195693224,4.307655883033157,1268100,0.0033958079881786
2022-03-18,4.463588714599609,4.512318035737102,4.307655630507229,4.346638901530325,2880900,0.0077146780483746
2022-03-21,4.385622501373291,4.492826737083255,4.366130864400323,4.424605775319226,1152600,0.0030865139083468
2022-03-22,4.502572059631348,4.5707930174017335,4.405113880471693,4.414859930746286,2442800,0.0065415028416708
2022-03-23,4.356384754180908,4.492826675849362,4.356384754180908,4.45384340243474,1317700,0.0035286303809029
2022-03-24,4.483080387115479,4.483080387115479,4.258926344523842,4.356384522886021,3334000,0.0089280213173941
2022-03-25,4.434350967407227,4.502571451242383,4.424604918449523,4.473334233803656,1259000,0.003371439363707
2022-03-28,4.385622501373291,4.424605775319226,4.356384813555199,4.414860189191384,1095400,0.0029333396973826
2022-03-29,4.41486120223999,4.502573356386424,4.395369560794406,4.463590073495256,1848300,0.0049495086385541
2022-03-30,4.336893081665039,4.444097315028732,4.307655859204114,4.414860092567808,1254000,0.0033580500096017
2022-03-31,4.288164138793945,4.346639047289472,4.229689230298419,4.317401360683077,12033000,0.0322228195897433
2022-04-01,4.2589263916015625,4.317401299265245,4.219943119825774,4.307655713679926,1655600,0.004433482931337
2022-04-04,4.288164138793945,4.288164138793945,4.190705957968069,4.278418088352726,1709100,0.0045767490202634
2022-04-05,4.278417587280273,4.317400855045048,4.219942685633112,4.239434319515499,2204400,0.0059030984379315
2022-04-06,3.9470603466033936,4.278418167544687,3.937314295981779,4.219943257966812,5909000,0.0158235386816083
2022-04-07,3.927568912506104,4.015281049035004,3.830110492494625,3.976297773973871,6053500,0.0162104910152506
2022-04-08,3.830110549926758,3.976297833598068,3.820364731015337,3.917822920129544,2137600,0.0057242166670851
2022-04-11,3.830110549926758,3.908077333576775,3.771635404099582,3.800873093192496,2105300,0.005637721439565
2022-04-12,3.781381607055664,3.908077490345052,3.742398097487549,3.820364884265119,2069800,0.0055426570254176
2022-04-13,3.7618889808654794,3.8008724826073697,3.7131598941363815,3.7716347982112977,4307600,0.0115351963487724
