Date,Close,High,Low,Open,Volume,Turnover
2021-04-22,28.21999931335449,28.6299991607666,27.07999992370605,27.5,340100,0.0017189877823587
2021-04-23,27.51000022888184,28.780000686645508,27.489999771118164,28.6299991607666,289500,0.0014632371743395
2021-04-26,28.690000534057617,28.75,27.31999969482422,27.59000015258789,360900,0.0018241184670781
2021-04-27,27.450000762939453,28.6200008392334,26.670000076293945,28.38999938964844,1089600,0.0055072304841462
2021-04-28,27.459999084472656,27.790000915527344,26.63999938964844,27.229999542236328,442300,0.0022355433582396
2021-04-29,27.309999465942383,28.040000915527344,27.15999984741211,27.790000915527344,348700,0.0017624552770023
2021-04-30,26.950000762939453,28.030000686645508,26.799999237060547,27.229999542236328,238300,0.0012044539504148
2021-05-03,26.700000762939453,27.280000686645508,26.43000030517578,27.01000022888184,437800,0.0022127987389493
2021-05-04,25.59000015258789,26.809999465942383,25.25,26.6200008392334,819200,0.0041405315827942
2021-05-05,20.01000022888184,20.440000534057617,18.010000228881836,18.38999938964844,6335200,0.0320203804728001
2021-05-06,20.799999237060547,20.90999984741211,19.56999969482422,19.649999618530277,1494900,0.0075557625282215
2021-05-07,22.290000915527344,22.420000076293945,20.809999465942383,21.0,897800,0.0045378042663972
2021-05-10,22.149999618530277,22.899999618530277,21.93000030517578,22.780000686645508,782400,0.0039545311405983
2021-05-11,21.96999931335449,22.530000686645508,21.18000030517578,21.32999992370605,925300,0.0046767991620599
2021-05-12,23.030000686645508,23.239999771118164,21.46999931335449,21.770000457763672,758000,0.0038312047604467
2021-05-13,22.399999618530277,23.420000076293945,21.450000762939453,23.149999618530277,505900,0.0025570006442084
2021-05-14,22.8799991607666,23.190000534057617,22.1200008392334,22.61000061035156,514900,0.0026024898827889
2021-05-17,20.8700008392334,22.709999084472656,20.709999084472656,22.709999084472656,1732900,0.0087587001706837
2021-05-18,20.399999618530277,21.100000381469727,19.84000015258789,21.0,1131000,0.0057164809816165
2021-05-19,20.450000762939453,20.559999465942383,19.63999938964844,20.3799991607666,827500,0.0041824827694851
2021-05-20,20.479999542236328,20.82999992370605,19.979999542236328,20.399999618530277,408100,0.0020626842516336
2021-05-21,20.76000022888184,21.270000457763672,20.209999084472656,20.780000686645508,621800,0.0031428009499285
2021-05-24,20.270000457763672,21.0,19.65999984741211,21.0,572800,0.0028951373176568
2021-05-25,19.399999618530277,20.59000015258789,19.38999938964844,20.32999992370605,481700,0.0024346851360253
2021-05-26,19.96999931335449,20.209999084472656,19.13999938964844,19.700000762939453,784900,0.003967167040204
2021-05-27,20.200000762939453,20.299999237060547,19.549999237060547,20.18000030517578,519300,0.002624729066095
2021-05-28,19.90999984741211,20.770000457763672,19.86000061035156,20.21999931335449,374000,0.001890330581012
2021-06-01,20.1299991607666,20.31999969482422,19.57999992370605,19.850000381469727,333000,0.0016831018274786
2021-06-02,21.280000686645508,21.290000915527344,19.899999618530277,20.06999969482422,582500,0.0029441646081269
2021-06-03,21.170000076293945,22.030000686645508,20.90999984741211,21.190000534057617,503000,0.0025423430006658
2021-06-04,20.850000381469727,21.5,20.559999465942383,21.280000686645508,309000,0.0015617971912639
2021-06-07,21.170000076293945,21.82999992370605,20.540000915527344,20.600000381469727,509700,0.0025762072116091
2021-06-08,22.6200008392334,22.76000022888184,20.8799991607666,21.459999084472656,650500,0.0032878610774019
2021-06-09,24.1200008392334,25.299999237060547,23.209999084472656,23.280000686645508,1126200,0.0056922200543735
2021-06-10,25.3799991607666,25.530000686645508,23.670000076293945,24.049999237060547,411000,0.0020773418951762
2021-06-11,26.3700008392334,26.440000534057617,25.01000022888184,25.489999771118164,527000,0.0026636476368805
2021-06-14,25.739999771118164,26.770000457763672,25.489999771118164,26.479999542236328,605300,0.0030594040125309
2021-06-15,24.799999237060547,25.540000915527344,24.0,25.540000915527344,354000,0.0017892433841664
2021-06-16,24.8799991607666,25.520000457763672,24.09000015258789,24.88999938964844,260100,0.0013146389949765
2021-06-17,24.790000915527344,25.21999931335449,24.530000686645508,25.020000457763672,177300,0.0008961380000359
2021-06-18,24.71999931335449,24.82999992370605,23.93000030517578,24.559999465942383,517200,0.0026141149104262
2021-06-21,24.270000457763672,24.82999992370605,23.940000534057617,24.82999992370605,361600,0.0018276565189677
2021-06-22,23.420000076293945,24.31999969482422,23.309999465942383,24.200000762939453,430200,0.002174385604148
2021-06-23,22.239999771118164,23.56999969482422,21.899999618530277,23.309999465942383,482300,0.0024377177519307
2021-06-24,23.07999992370605,23.1299991607666,22.239999771118164,22.450000762939453,488000,0.0024665276030317
2021-06-25,23.68000030517578,23.739999771118164,22.63999938964844,23.100000381469727,537400,0.0027162129792402
2021-06-28,22.520000457763672,23.75,22.420000076293945,23.71999931335449,340700,0.0017220203982641
2021-06-29,21.1299991607666,22.46999931335449,21.100000381469727,22.32999992370605,497100,0.0025125222775964
2021-06-30,21.149999618530277,21.459999084472656,20.43000030517578,21.049999237060547,563400,0.0028476263351394
2021-07-01,21.3700008392334,21.68000030517578,20.850000381469727,21.26000022888184,340700,0.0017220203982641
2021-07-02,20.489999771118164,21.549999237060547,20.46999931335449,21.549999237060547,287400,0.0014526230186707
2021-07-06,19.86000061035156,20.75,19.700000762939453,20.399999618530277,616600,0.0031165182787486
2021-07-07,19.25,19.790000915527344,19.0,19.739999771118164,524200,0.0026494954293221
2021-07-08,19.040000915527344,19.59000015258789,18.770000457763672,19.020000457763672,467500,0.002362913226265
2021-07-09,19.270000457763672,19.459999084472656,18.56999969482422,19.270000457763672,673600,0.0034046167897585
2021-07-12,18.790000915527344,19.3700008392334,18.71999931335449,19.26000022888184,537400,0.0027162129792402
2021-07-13,18.31999969482422,18.88999938964844,18.25,18.799999237060547,1123200,0.0056770569748467
2021-07-14,17.860000610351562,18.31999969482422,17.649999618530273,18.26000022888184,817600,0.0041324446070465
2021-07-15,17.68000030517578,18.40999984741211,17.3700008392334,17.760000228881836,804500,0.0040662324931127
2021-07-16,17.450000762939453,18.38999938964844,17.360000610351562,18.059999465942383,342200,0.0017296019380275
2021-07-19,17.18000030517578,17.559999465942383,16.790000915527344,17.020000457763672,405800,0.0020510592239964
2021-07-20,17.940000534057617,18.21999931335449,17.149999618530273,17.209999084472656,675100,0.0034121983295219
2021-07-21,17.799999237060547,18.170000076293945,17.59000015258789,17.81999969482422,309400,0.0015638189352008
2021-07-22,16.790000915527344,17.770000457763672,16.770000457763672,17.709999084472656,858900,0.0043411896685326
2021-07-23,15.600000381469728,17.0,15.550000190734863,16.889999389648438,836500,0.0042279720080656
2021-07-26,15.40999984741211,15.979999542236328,15.170000076293944,15.59000015258789,541700,0.002737946726562
2021-07-27,15.199999809265137,15.550000190734863,14.779999732971191,15.359999656677246,1016100,0.0051357350357387
2021-07-28,15.579999923706056,15.989999771118164,15.140000343322754,15.140000343322754,605200,0.0030588985765467
2021-07-29,15.1899995803833,15.989999771118164,15.15999984741211,15.630000114440918,606200,0.0030639529363889
2021-07-30,15.390000343322754,15.5,14.949999809265137,15.220000267028809,871300,0.0044038637305769
2021-08-02,14.989999771118164,15.609999656677246,14.760000228881836,15.40999984741211,1043000,0.005271697315496
2021-08-03,14.270000457763672,15.890000343322754,13.739999771118164,15.68000030517578,1422600,0.0071903323116248
2021-08-04,14.0,15.09000015258789,13.880000114440918,14.100000381469728,734100,0.0037104055602163
2021-08-05,15.0,15.039999961853027,13.699999809265137,14.06999969482422,670300,0.003387937402279
2021-08-06,14.210000038146973,15.050000190734863,13.630000114440918,15.0,856000,0.00432653202499
2021-08-09,14.029999732971191,14.68000030517578,13.920000076293944,14.239999771118164,488200,0.0024675384750001
2021-08-10,14.029999732971191,14.149999618530272,13.6899995803833,14.149999618530272,500900,0.002531728844997
2021-08-11,14.079999923706056,14.699999809265137,14.0,14.079999923706056,438400,0.0022158313548547
2021-08-12,14.520000457763672,14.5600004196167,13.8100004196167,14.079999923706056,566300,0.002862283978682
2021-08-13,13.90999984741211,14.779999732971191,13.84000015258789,14.369999885559082,533400,0.0026959955398711
2021-08-16,13.869999885559082,14.350000381469728,13.81999969482422,13.890000343322754,463500,0.0023426957868958
2021-08-17,14.260000228881836,14.399999618530272,13.600000381469728,13.84000015258789,415000,0.0020975593345454
2021-08-18,13.579999923706056,14.420000076293944,13.550000190734863,14.270000457763672,426100,0.0021536627287946
2021-08-19,13.140000343322754,13.979999542236328,13.010000228881836,13.5,624000,0.0031539205415815
2021-08-20,13.170000076293944,13.579999923706056,12.899999618530272,13.289999961853027,468700,0.0023689784580757
2021-08-23,13.8100004196167,14.279999732971191,13.300000190734863,13.420000076293944,512200,0.0025888431112148
2021-08-24,13.600000381469728,14.0,13.40999984741211,13.81999969482422,267700,0.0013530521297778
2021-08-25,13.649999618530272,13.84000015258789,13.279999732971191,13.609999656677246,283500,0.0014329110152858
2021-08-26,13.210000038146973,14.0600004196167,13.119999885559082,13.619999885559082,415800,0.0021016028224192
2021-08-27,13.640000343322754,13.800000190734863,13.0600004196167,13.109999656677246,634500,0.0032069913199254
2021-08-30,12.869999885559082,14.0,12.84000015258789,13.699999809265137,1127800,0.0057003070301212
2021-08-31,13.020000457763672,13.329999923706056,12.640000343322754,12.800000190734863,475600,0.0024038535409874
2021-09-01,13.170000076293944,13.329999923706056,12.890000343322754,13.15999984741211,446100,0.0022547499256402
2021-09-02,13.09000015258789,13.34000015258789,12.84000015258789,13.1899995803833,528200,0.0026697128686912
2021-09-03,12.550000190734863,13.100000381469728,12.520000457763672,12.979999542236328,681300,0.003443535360544
2021-09-07,11.970000267028809,12.770000457763672,11.859999656677246,12.770000457763672,1014800,0.0051291643679438
2021-09-08,11.609999656677246,12.140000343322754,11.56999969482422,12.0,748400,0.0037826829059609
2021-09-09,12.0,12.239999771118164,11.479999542236328,11.600000381469728,833100,0.0042107871846018
2021-09-10,11.8100004196167,12.1899995803833,11.539999961853027,12.1899995803833,1350800,0.0068274292749492
2021-09-13,11.380000114440918,11.850000381469728,11.119999885559082,11.81999969482422,1339200,0.0067687987007788
2021-09-14,11.59000015258789,12.140000343322754,10.989999771118164,11.350000381469728,1378200,0.0069659187346276
2021-09-15,11.34000015258789,11.5600004196167,11.140000343322754,11.539999961853027,1130500,0.0057139538016953
2021-09-16,12.09000015258789,12.100000381469728,11.09000015258789,11.390000343322754,945900,0.0047809189748108
2021-09-17,12.489999771118164,12.779999732971191,12.100000381469728,12.149999618530272,3521900,0.0178009499285192
2021-09-20,12.460000038146973,12.59000015258789,11.8100004196167,12.100000381469728,859800,0.0043457385923907
2021-09-21,12.920000076293944,12.93000030517578,12.350000381469728,12.470000267028809,712200,0.0035997150796704
2021-09-22,11.880000114440918,13.020000457763672,11.760000228881836,12.5,1211500,0.0061233569489199
2021-09-23,12.100000381469728,12.149999618530272,11.510000228881836,11.81999969482422,471100,0.0023811089216972
2021-09-24,11.579999923706056,12.270000457763672,11.5600004196167,12.029999732971191,529500,0.0026762835364862
2021-09-27,12.34000015258789,12.470000267028809,11.470000267028809,11.710000038146973,695900,0.0035173290142413
2021-09-28,12.619999885559082,13.06999969482422,12.210000038146973,12.380000114440918,542900,0.0027440119583727
2021-09-29,12.4399995803833,13.140000343322754,12.390000343322754,12.670000076293944,562300,0.0028420665393129
2021-09-30,12.050000190734863,12.5,11.970000267028809,12.4399995803833,390500,0.0019737275184095
2021-10-01,11.920000076293944,12.149999618530272,11.6899995803833,12.0,619800,0.0031326922302439
2021-10-04,11.729999542236328,11.920000076293944,11.550000190734863,11.789999961853027,1018800,0.0051493818073129
2021-10-05,10.539999961853027,11.90999984741211,10.529999732971191,11.720000267028809,1541200,0.007789779388919
2021-10-06,10.170000076293944,10.59000015258789,10.079999923706056,10.539999961853027,770800,0.0038959005664279
2021-10-07,10.149999618530272,10.59000015258789,9.989999771118164,10.130000114440918,727800,0.0036785630932099
2021-10-08,10.239999771118164,10.460000038146973,10.0,10.079999923706056,713900,0.0036083074914023
2021-10-11,10.140000343322754,10.390000343322754,10.050000190734863,10.380000114440918,343600,0.0017366780418067
2021-10-12,10.300000190734863,10.59000015258789,10.15999984741211,10.1899995803833,521400,0.0026353432217637
2021-10-13,10.399999618530272,10.68000030517578,10.210000038146973,10.300000190734863,553500,0.0027975881727009
2021-10-14,9.300000190734863,10.09000015258789,9.210000038146973,10.020000457763672,2680300,0.0135472006852579
2021-10-15,9.140000343322754,9.489999771118164,9.100000381469728,9.34000015258789,834300,0.0042168524164126
2021-10-18,8.859999656677246,9.0600004196167,8.369999885559082,8.890000343322754,2182600,0.0110316457917561
2021-10-19,9.550000190734863,9.550000190734863,8.369999885559082,8.510000228881836,1764900,0.0089204396856366
2021-10-20,9.4399995803833,9.56999969482422,9.149999618530272,9.4399995803833,765900,0.0038711342032007
2021-10-21,8.970000267028809,9.529999732971191,8.949999809265137,9.399999618530272,690100,0.0034880137271561
2021-10-22,8.789999961853027,9.010000228881836,8.649999618530273,8.899999618530273,586200,0.0029628657395434
2021-10-25,7.789999961853027,8.5600004196167,7.739999771118164,8.489999771118164,2218200,0.0112115810021412
2021-10-26,7.960000038146973,8.149999618530273,7.730000019073486,7.78000020980835,1072600,0.0054213063668274
2021-10-27,8.510000228881836,8.520000457763672,7.900000095367432,7.949999809265137,1532100,0.0077437847143542
2021-10-28,8.850000381469727,8.850000381469727,8.220000267028809,8.510000228881836,1318400,0.0066636680160594
2021-10-29,8.9399995803833,9.010000228881836,8.479999542236328,8.899999618530273,1405800,0.0071054190662745
2021-11-01,10.109999656677246,10.220000267028809,8.739999771118164,8.949999809265137,2194100,0.0110897709299423
2021-11-02,10.3100004196167,10.649999618530272,8.880000114440918,8.90999984741211,1527000,0.0077180074791586
2021-11-03,10.649999618530272,10.829999923706056,10.119999885559082,10.15999984741211,1680800,0.008495368022901
2021-11-04,10.539999961853027,10.75,9.93000030517578,10.699999809265137,1412000,0.0071367560972966
2021-11-05,10.34000015258789,10.729999542236328,10.18000030517578,10.5,646300,0.0032666327660643
2021-11-08,10.050000190734863,10.43000030517578,9.5600004196167,10.3100004196167,2210800,0.0111741787393084
2021-11-09,9.84000015258789,10.199999809265137,9.710000038146973,9.899999618530272,1199100,0.0060606828868756
2021-11-10,9.550000190734863,9.899999618530272,9.5,9.739999771118164,476400,0.0024078970288612
2021-11-11,9.260000228881836,9.56999969482422,9.220000267028809,9.4399995803833,927400,0.0046874133177287
2021-11-12,8.789999961853027,9.3100004196167,8.770000457763672,9.199999809265137,1326500,0.0067046083307818
2021-11-15,8.720000267028809,8.979999542236328,8.569999694824219,8.869999885559082,839400,0.0042426296516082
2021-11-16,8.510000228881836,8.65999984741211,8.34000015258789,8.59000015258789,558000,0.0028203327919911
2021-11-17,7.869999885559082,8.550000190734863,7.840000152587891,8.550000190734863,896000,0.0045287064186811
2021-11-18,7.659999847412109,7.849999904632568,7.230000019073486,7.820000171661377,1006000,0.0050846860013317
2021-11-19,7.409999847412109,7.940000057220459,7.320000171661377,7.53000020980835,1159000,0.0058580030572003
2021-11-22,7.119999885559082,7.519999980926514,6.96999979019165,7.480000019073486,1039000,0.0052514798761269
2021-11-23,10.020000457763672,10.020000457763672,7.019999980926514,7.159999847412109,5044900,0.0254987399683087
2021-11-24,7.690000057220459,8.680000305175781,7.5,8.489999771118164,6994000,0.0353501927368929
2021-11-26,7.78000020980835,7.829999923706055,7.210000038146973,7.699999809265137,1295400,0.006547417739687
2021-11-29,8.680000305175781,8.760000228881836,7.590000152587891,7.900000095367432,1133900,0.0057311386251591
2021-11-30,8.729999542236328,9.050000190734863,8.100000381469727,8.470000267028809,2605300,0.0131681236970871
2021-12-01,8.039999961853027,9.06999969482422,8.039999961853027,8.75,2517400,0.0127238454669508
2021-12-02,8.970000267028809,9.130000114440918,7.869999885559082,7.869999885559082,2114500,0.010687443886497
2021-12-03,5.25,6.099999904632568,4.960000038146973,6.090000152587891,28745000,0.1452875736662838
2021-12-06,5.610000133514404,5.650000095367432,5.130000114440918,5.190000057220459,6068400,0.0306718772668803
2021-12-07,5.559999942779541,5.71999979019165,5.389999866485596,5.71999979019165,4451600,0.0224999882738851
2021-12-08,5.869999885559082,5.909999847412109,5.519999980926514,5.619999885559082,3186800,0.0161072339453718
2021-12-09,5.300000190734863,5.739999771118164,5.28000020980835,5.739999771118164,4319800,0.0218338236466729
2021-12-10,5.170000076293945,5.449999809265137,5.090000152587891,5.309999942779541,1872300,0.0094632779326972
2021-12-13,5.059999942779541,5.429999828338623,4.880000114440918,5.170000076293945,2388100,0.0120703167393443
2021-12-14,5.019999980926514,5.28000020980835,4.920000076293945,5.019999980926514,1874000,0.0094718703444291
2021-12-15,5.349999904632568,5.349999904632568,4.849999904632568,5.0,2746200,0.0138802829988641
2021-12-16,5.150000095367432,5.440000057220459,5.090000152587891,5.340000152587891,1345500,0.0068006411677851
2021-12-17,5.190000057220459,5.369999885559082,5.119999885559082,5.179999828338623,2636400,0.0133253142881819
2021-12-20,5.159999847412109,5.190000057220459,4.989999771118164,5.050000190734863,1256900,0.0063528248857593
2021-12-21,5.130000114440918,5.289999961853027,5.050000190734863,5.199999809265137,1096500,0.0055421055670579
2021-12-22,5.150000095367432,5.150000095367432,5.0,5.079999923706055,1261200,0.0063745586330811
2021-12-23,5.380000114440918,5.409999847412109,5.090000152587891,5.150000095367432,1785700,0.0090255703703559
2021-12-27,5.070000171661377,5.380000114440918,5.0,5.380000114440918,1672000,0.0084508896562889
2021-12-28,4.920000076293945,5.380000114440918,4.849999904632568,5.059999942779541,1974900,0.009981855252515
2021-12-29,4.809999942779541,4.96999979019165,4.699999809265137,4.900000095367432,1552300,0.0078458827831682
2021-12-30,4.960000038146973,5.139999866485596,4.789999961853027,4.789999961853027,1876000,0.0094819790641137
2021-12-31,5.0,5.059999942779541,4.920000076293945,4.96999979019165,819900,0.0041440696346838
2022-01-03,5.190000057220459,5.25,4.840000152587891,5.050000190734863,1148600,0.0058054377148406
2022-01-04,4.96999979019165,5.28000020980835,4.909999847412109,5.159999847412109,986800,0.00498764229236
2022-01-05,4.760000228881836,5.050000190734863,4.710000038146973,4.949999809265137,1294800,0.0065443851237816
2022-01-06,4.369999885559082,4.889999866485596,4.320000171661377,4.809999942779541,2147000,0.010851710581371
2022-01-07,4.150000095367432,4.440000057220459,4.130000114440918,4.360000133514404,1414500,0.0071493919969023
2022-01-10,4.03000020980835,4.199999809265137,3.900000095367432,4.199999809265137,1387500,0.0070129242811608
2022-01-11,4.179999828338623,4.420000076293945,4.010000228881836,4.079999923706055,1681100,0.0084968843308537
2022-01-12,3.990000009536743,4.230000019073486,3.9600000381469727,4.210000038146973,1097700,0.0055481707988686
2022-01-13,4.130000114440918,4.139999866485596,3.869999885559082,3.9800000190734863,1087600,0.0054971217644616
2022-01-14,3.930000066757202,4.019999980926514,3.7100000381469727,3.950000047683716,1504200,0.0076027680747547
2022-01-18,3.7300000190734863,3.940000057220459,3.7200000286102295,3.869999885559082,1106700,0.0055936600374491
2022-01-19,3.7300000190734863,3.809999942779541,3.609999895095825,3.7200000286102295,1305100,0.0065964450301571
2022-01-20,3.7699999809265137,3.9700000286102295,3.7300000190734863,3.759999990463257,937900,0.0047404840960726
2022-01-21,3.7799999713897705,3.920000076293945,3.5799999237060547,3.75,1482800,0.0074946047741299
2022-01-24,4.010000228881836,4.010000228881836,3.5899999141693115,3.7200000286102295,1563800,0.0079040079213544
2022-01-25,4.050000190734863,4.099999904632568,3.849999904632568,3.950000047683716,1536600,0.0077665293336445
2022-01-26,3.920000076293945,4.300000190734863,3.900000095367432,4.099999904632568,1415900,0.0071564681006815
2022-01-27,3.650000095367432,4.019999980926514,3.640000104904175,3.900000095367432,1319900,0.0066712495558228
2022-01-28,4.070000171661377,4.079999923706055,3.680000066757202,3.680000066757202,968000,0.0048926203273251
2022-01-31,4.289999961853027,4.369999885559082,4.050000190734863,4.099999904632568,1580900,0.0079904374746574
2022-02-01,4.429999828338623,4.5,4.21999979019165,4.329999923706055,928300,0.0046919622415867
2022-02-02,4.170000076293945,4.429999828338623,4.139999866485596,4.429999828338623,1046200,0.0052878712669913
2022-02-03,3.799999952316284,4.21999979019165,3.799999952316284,4.099999904632568,1096400,0.0055416001310737
2022-02-04,3.569999933242798,3.920000076293945,3.559999942779541,3.920000076293945,1337000,0.0067576791091258
2022-02-07,3.4200000762939453,3.5799999237060547,3.4200000762939453,3.549999952316284,1190300,0.0060162045202636
2022-02-08,3.3399999141693115,3.450000047683716,3.2799999713897705,3.450000047683716,1481800,0.0074895504142876
2022-02-09,3.7100000381469727,3.75,3.3399999141693115,3.380000114440918,1740800,0.0087986296134377
2022-02-10,3.660000085830689,3.759999990463257,3.569999933242798,3.5899999141693115,879400,0.0044448040452993
2022-02-11,3.5899999141693115,3.7899999618530273,3.559999942779541,3.670000076293945,1012600,0.0051180447762907
2022-02-14,3.569999933242798,3.7200000286102295,3.539999961853028,3.5899999141693115,827200,0.0041809664615324
2022-02-15,3.990000009536743,3.990000009536743,3.630000114440918,3.690000057220459,1253300,0.0063346291903271
2022-02-16,3.9800000190734863,3.9800000190734863,3.740000009536743,3.900000095367432,1054300,0.0053288115817137
2022-02-17,3.910000085830689,4.0,3.829999923706055,3.890000104904175,844000,0.0042658797068827
2022-02-18,3.839999914169312,3.9700000286102295,3.799999952316284,3.880000114440918,1109800,0.0056093285529602
2022-02-22,4.360000133514404,4.429999828338623,3.849999904632568,4.28000020980835,2111900,0.0106743025509071
2022-02-23,4.050000190734863,4.440000057220459,4.039999961853027,4.360000133514404,1074900,0.0054329313944647
2022-02-24,4.199999809265137,4.25,3.819999933242798,3.829999923706055,1031800,0.0052150884852625
2022-02-25,4.190000057220459,4.300000190734863,4.050000190734863,4.21999979019165,1027000,0.0051908275580196
2022-02-28,4.090000152587891,4.25,4.0,4.190000057220459,1265400,0.0063957869444187
2022-03-01,4.289999961853027,4.429999828338623,4.03000020980835,4.03000020980835,1417400,0.0071640496404449
2022-03-02,4.429999828338623,4.5,4.170000076293945,4.309999942779541,924000,0.0046702284942649
2022-03-03,4.190000057220459,4.449999809265137,4.159999847412109,4.429999828338623,889100,0.0044938313357694
2022-03-04,4.239999771118164,4.300000190734863,4.059999942779541,4.159999847412109,769400,0.0038888244626487
2022-03-07,4.119999885559082,4.210000038146973,3.809999942779541,4.210000038146973,1234500,0.0062396072252923
2022-03-08,4.380000114440918,4.480000019073486,4.019999980926514,4.119999885559082,818800,0.0041385098388573
2022-03-09,4.570000171661377,4.650000095367432,4.309999942779541,4.400000095367432,1467700,0.0074182839405115
2022-03-10,4.730000019073486,4.869999885559082,4.480000019073486,4.679999828338623,1224800,0.0061905799348222
2022-03-11,4.739999771118164,4.900000095367432,4.670000076293945,4.760000228881836,1068900,0.005402605235411
2022-03-14,4.739999771118164,5.010000228881836,4.619999885559082,4.78000020980835,1828300,0.009240886099637
2022-03-15,4.599999904632568,4.929999828338623,4.510000228881836,4.789999961853027,963300,0.0048688648360664
2022-03-16,4.630000114440918,4.760000228881836,4.239999771118164,4.659999847412109,1352900,0.006838043430618
2022-03-17,5.099999904632568,5.099999904632568,4.519999980926514,4.619999885559082,1770800,0.008950260408706
2022-03-18,5.059999942779541,5.349999904632568,4.920000076293945,5.079999923706055,5300400,0.0267901289080108
2022-03-21,5.53000020980835,5.610000133514404,4.860000133514404,4.989999771118164,1947200,0.0098418494848839
2022-03-22,5.559999942779541,5.630000114440918,5.420000076293945,5.539999961853027,1177200,0.0059499924063297
2022-03-23,5.230000019073486,5.659999847412109,5.199999809265137,5.5,1208800,0.0061097101773457
2022-03-24,5.099999904632568,5.260000228881836,5.039999961853027,5.25,815800,0.0041233467593304
2022-03-25,4.900000095367432,5.159999847412109,4.820000171661377,5.110000133514404,689700,0.0034859919832192
2022-03-28,4.739999771118164,5.0,4.619999885559082,4.880000114440918,647200,0.0032711816899223
2022-03-29,4.960000038146973,5.039999961853027,4.75,4.75,826700,0.0041784392816113
2022-03-30,4.889999866485596,5.230000019073486,4.860000133514404,5.0,556700,0.0028137621241962
2022-03-31,4.639999866485596,4.949999809265137,4.590000152587891,4.880000114440918,755400,0.0038180634248568
2022-04-01,4.960000038146973,5.0,4.610000133514404,4.739999771118164,945600,0.0047794026668581
2022-04-04,5.25,5.360000133514404,4.940000057220459,5.0,1419000,0.0071721366161926
2022-04-05,5.380000114440918,5.480000019073486,5.139999866485596,5.25,1463200,0.0073955393212213
2022-04-06,5.659999847412109,5.690000057220459,5.199999809265137,5.269999980926514,978300,0.0049446802337006
2022-04-07,5.619999885559082,5.730000019073486,5.460000038146973,5.659999847412109,860500,0.0043492766442803
2022-04-08,5.599999904632568,5.760000228881836,5.369999885559082,5.590000152587891,1007300,0.0050912566691267
2022-04-11,5.610000133514404,5.699999809265137,5.21999979019165,5.539999961853027,1207500,0.0061031395095508
2022-04-12,5.570000171661377,5.800000190734863,5.519999980926514,5.650000095367432,1463500,0.0073970556291739
2022-04-13,5.980000019073486,6.0,5.480000019073486,5.53000020980835,1395100,0.0070513374159621
2022-04-14,5.889999866485596,6.099999904632568,5.630000114440918,5.989999771118164,1546200,0.0078150511881303
2022-04-18,5.03000020980835,5.789999961853027,5.019999980926514,5.789999961853027,2759800,0.013949022292719
2022-04-19,4.809999942779541,5.010000228881836,4.679999828338623,5.0,1156000,0.0058428399776734
2022-04-20,4.769999980926514,4.900000095367432,4.639999866485596,4.829999923706055,976600,0.0049360878219687
2022-04-21,4.769999980926514,5.110000133514404,4.679999828338623,4.800000190734863,986400,0.0049856205484231
2022-04-22,4.78000020980835,4.820000171661377,4.590000152587891,4.699999809265137,766300,0.0038731559471377
2022-04-25,5.199999809265137,5.21999979019165,4.710000038146973,4.78000020980835,1267100,0.0064043793561505
2022-04-26,5.21999979019165,5.289999961853027,5.099999904632568,5.150000095367432,1134800,0.0057356875490171
2022-04-27,5.460000038146973,5.590000152587891,5.119999885559082,5.210000038146973,1713400,0.0086601401537592
2022-04-28,5.510000228881836,5.53000020980835,5.099999904632568,5.5,1606000,0.0081173019066986
2022-04-29,5.679999828338623,5.739999771118164,5.480000019073486,5.5,1134100,0.0057321494971275
2022-05-02,5.730000019073486,5.989999771118164,5.639999866485596,5.690000057220459,1130000,0.0057114266217742
2022-05-03,6.53000020980835,6.559999942779541,5.690000057220459,5.800000190734863,2331100,0.0117822182283344
2022-05-04,6.380000114440918,6.659999847412109,6.079999923706055,6.659999847412109,1731500,0.0087516240669045
2022-05-05,6.119999885559082,7.050000190734863,6.079999923706055,6.559999942779541,5828500,0.0294593363407178
2022-05-06,5.510000228881836,6.079999923706055,5.480000019073486,6.039999961853027,2033700,0.0102790516112409
2022-05-09,5.329999923706055,5.519999980926514,5.190000057220459,5.409999847412109,1439700,0.0072767618649277
2022-05-10,5.130000114440918,5.489999771118164,5.019999980926514,5.340000152587891,1967300,0.0099434421177136
2022-05-11,4.829999923706055,5.119999885559082,4.78000020980835,5.119999885559082,1527000,0.0077180074791586
2022-05-12,5.239999771118164,5.260000228881836,4.659999847412109,4.78000020980835,1395200,0.0070518428519463
2022-05-13,5.78000020980835,5.809999942779541,5.170000076293945,5.320000171661377,1277900,0.0064589664424471
2022-05-16,5.889999866485596,6.139999866485596,5.75,5.760000228881836,1496100,0.0075618277600322
2022-05-17,6.519999980926514,6.559999942779541,5.829999923706055,5.96999979019165,1808300,0.0091397989027914
2022-05-18,6.070000171661377,6.449999809265137,6.03000020980835,6.320000171661377,1477500,0.0074678166669658
2022-05-19,6.179999828338623,6.289999961853027,5.96999979019165,5.980000019073486,874400,0.0044195322460879
2022-05-20,6.309999942779541,6.519999980926514,6.010000228881836,6.260000228881836,807000,0.0040788683927184
2022-05-23,6.179999828338623,6.489999771118164,6.150000095367432,6.349999904632568,745900,0.0037700470063552
2022-05-24,5.789999961853027,6.090000152587891,5.75,6.03000020980835,892100,0.0045089944152962
