Date,Close,High,Low,Open,Volume,Turnover
2021-04-07,43.15169143676758,43.78292071609904,42.90621022510829,43.61634692678943,2376600,0.0079702995904353
2021-04-08,42.73963928222656,43.2130637815437,42.555530869509454,43.01142075651278,2176400,0.0072988975968289
2021-04-09,42.14347839355469,42.87991543341142,41.74019231906745,42.65197214829684,1661600,0.0055724353275551
2021-04-12,42.80978775024414,42.87115723551212,42.169785956358936,42.24869005804436,1732400,0.0058098741944249
2021-04-13,42.83608627319336,43.1429336871445,42.529235514856246,42.87115550461235,2345100,0.0078646594166161
2021-04-14,42.46785736083984,42.8974469970424,42.16977564341376,42.82730854852553,1477000,0.0049533503724114
2021-04-15,42.85361862182617,43.09909654000061,42.50293301496057,42.50293301496057,1688700,0.0056633194136027
2021-04-16,43.30950164794922,43.54621054869085,42.80977691192086,43.03772017886606,1479000,0.0049600576850349
2021-04-19,43.53745651245117,43.6777301012572,43.09033549325262,43.15170497933112,1361900,0.0045673445309324
2021-04-20,43.95827102661133,44.29142200678585,43.46731520781276,43.55498493420231,2185800,0.007330421966159
2021-04-21,44.31772994995117,44.56321124635484,44.04595174432798,44.24759482554031,1337700,0.0044861860481887
2021-04-22,43.42347717285156,44.15114861344311,43.42347717285156,44.15114861344311,1707300,0.0057256974210007
2021-04-23,42.75717544555664,43.37963915554312,42.55553241321111,43.18676175747981,1938500,0.0065010627602705
2021-04-26,42.01197052001953,42.84484626233275,41.90676618401345,42.801011401029015,3295200,0.011050968278382
2021-04-27,42.099639892578125,42.16100936189502,41.59114618179786,41.95059736396192,2488200,0.0083445676348234
2021-04-28,41.705116271972656,42.467853434964354,41.59991195330811,42.24867582018864,1971200,0.0066107273216638
2021-04-29,42.099639892578125,42.23991344307178,41.67005026297462,41.68758487483448,1581700,0.0053044781882486
2021-04-30,41.862937927246094,42.21362356177327,41.74896459436685,42.21362356177327,1893600,0.0063504835918743
2021-05-03,42.43279647827149,42.66073977402555,41.7489599022379,41.88046783650205,1786800,0.0059923130977825
2021-05-04,42.30128479003906,42.63443574139371,42.03827228923714,42.51169679731184,1535200,0.0051485331697536
2021-05-05,42.82731246948242,42.94128578656424,41.99444005559736,42.21361771070092,2311300,0.00775130583328
2021-05-06,43.677730560302734,43.800469533749705,43.08156696551497,43.18677132212864,2397200,0.0080393849104568
2021-05-07,43.44100570678711,43.65141770364778,42.85361126220917,43.60758284641416,2070200,0.0069427392965241
2021-05-10,43.967041015625,44.291423023978886,43.36210851873295,43.36210851873295,1769600,0.0059346302092209
2021-05-11,43.8618278503418,44.25634826765471,43.5637461288593,44.177444184192126,2103000,0.0070527392235486
2021-05-12,43.13416290283203,43.88813456641343,43.107859310214494,43.88813456641343,2162500,0.0072522817740959
2021-05-13,43.44977951049805,43.8179963654177,42.77471193209308,42.95005472488675,1904300,0.0063863677144097
2021-05-14,43.195533752441406,43.90567057676536,43.18676477316141,43.53745036787623,1160900,0.0038932596122765
2021-05-17,43.2744369506836,43.59881894524762,42.73964293475724,43.090328522232575,2350500,0.0078827691606994
2021-05-18,42.79225158691406,43.39718078171046,42.73088210386455,43.160468485211176,2326500,0.0078022814092181
2021-05-19,42.371429443359375,42.941289387787954,42.13471715466964,42.871154271353525,2103900,0.0070557575142291
2021-05-20,42.83608627319336,43.25690701706319,42.23115373656687,42.36266168219505,2955600,0.0099120665949216
2021-05-21,42.844852447509766,43.49361985937344,42.75718271224609,42.93252552715946,2653900,0.0089002684856755
2021-05-24,42.64320755004883,42.87991983836096,42.40649526173669,42.4327988566953,1366800,0.0045837774468598
2021-05-25,42.44155883789063,42.65197084759828,41.90676485158639,42.65197084759828,1772000,0.005942678984369
2021-05-26,42.397727966308594,42.59937101637142,42.28375464431282,42.345124122836914,1388000,0.0046548749606683
2021-05-27,41.92430114746094,42.695807421513535,41.91553551288122,42.45909515523425,2532400,0.0084927992438014
2021-05-28,42.66950225830078,42.774709935698056,41.985669077145744,42.02073830294484,2086600,0.0069977392600363
2021-06-01,42.844852447509766,43.055264494283016,42.62567476496455,42.80101757987793,1432800,0.0048051187634334
2021-06-02,43.53745651245117,43.53745651245117,42.57307600745797,42.98512779335847,1760300,0.0059034412055219
2021-06-03,43.3270378112793,43.835531582946594,42.8010127700382,43.52868419962022,1964100,0.0065869163618506
2021-06-04,43.55498123168945,43.62511633796192,43.04648749757608,43.29196873049323,1315600,0.0044120702436997
2021-06-07,43.36211013793945,43.6338916571546,43.04649375288597,43.511152695052886,1342400,0.0045019482328538
2021-06-08,43.06402206420898,43.52868093835721,42.76594033800245,43.46731146628987,2601200,0.0087235307980478
2021-06-09,40.258548736572266,41.2755362328221,39.22403331594579,39.40814173741771,12374500,0.0414998200293876
2021-06-10,40.08320617675781,40.71443547905703,39.80265907698367,40.11827205594066,4541800,0.015231636236573
2021-06-11,40.42513275146485,40.460201983713134,40.03937788550583,40.15335121811973,3357100,0.0112585596040775
2021-06-14,40.17087936401367,40.35498778708416,39.811428152329874,40.3286875393271,2739200,0.0091863353690653
2021-06-15,39.77635955810547,40.35498842865872,39.60978574568663,40.28485331872969,3172000,0.010637797820778
2021-06-16,39.907859802246094,39.9867638759618,39.62731272778691,39.916625435154536,3054500,0.0102437432041508
2021-06-17,40.05691146850586,40.29362376349755,39.59225585855142,39.9955419858472,3803700,0.0127563025128919
2021-06-18,39.68869018554688,39.98677193024863,39.592251482204304,39.916633475313816,4264200,0.0143006612444393
2021-06-21,39.93416595458984,40.03060465277782,39.6010150002274,39.75882317101038,2224300,0.0074595377341603
2021-06-22,39.96923828125,40.33745514538859,39.75882625575245,40.02184212372081,2237200,0.0075027999005815
2021-06-23,39.64485168457031,39.96923364790616,39.62731707244604,39.846494707421535,1868600,0.0062666421840812
2021-06-24,39.6273193359375,39.91663209155018,39.250333514695605,39.58348447531564,2983000,0.0100039567778628
2021-06-25,40.118282318115234,40.214721035403656,39.5396533587708,39.63609207605922,3952700,0.0132559973033383
2021-06-28,40.2059440612793,40.30238275137175,39.99553206976984,40.11827100465654,1580500,0.0053004538006745
2021-06-29,40.004302978515625,40.36375416705571,39.986768366344734,40.23224624796665,1380500,0.0046297225383304
2021-06-30,39.96923828125,40.2497854189896,39.793895484066326,40.048142372763365,2904100,0.009739353294868
2021-07-01,40.08320617675781,40.29361482939581,39.85525956795055,39.89909442521802,1683700,0.0056465511320441
2021-07-02,40.03060150146485,40.30238296183694,39.93416281086877,40.20594427124087,1832400,0.0061452398255969
2021-07-06,39.9254035949707,40.03060793599282,39.68869131938167,39.986773072599085,1738300,0.005829660766664
2021-07-07,40.39882278442383,40.504027111483246,39.8114249908728,39.8114249908728,4122700,0.0138261188763308
2021-07-08,40.2059440612793,40.92484640366014,40.03936692588864,40.37251785228481,3408500,0.0114309375384999
2021-07-09,40.0130729675293,40.39005880927233,39.90786862743853,40.197181398784544,2078700,0.0069712453751738
2021-07-12,39.93416595458984,40.074439512576326,39.77635778380687,39.89909672899686,2465500,0.0082684396365473
2021-07-13,39.51874542236328,40.09327562480914,39.35964485466365,39.86346219512086,3267700,0.0109587427298097
2021-07-14,39.21821212768555,39.483378546446254,38.73207313132859,39.46570370739963,2971300,0.0099647189990156
2021-07-15,39.828102111816406,39.88113337718046,39.10331226313088,39.10331226313088,2156700,0.007232830567488
2021-07-16,40.2435302734375,40.29656491317447,39.88997612384759,39.934169971074525,2197100,0.0073683182824815
2021-07-19,40.57941055297852,40.826898800793465,39.8634580723752,40.26120945048815,2804100,0.0094039876636959
2021-07-20,40.02255630493164,41.09206625340145,39.96068424656244,40.75618695670125,2971000,0.0099637129021221
2021-07-21,39.41267395019531,40.137463824623936,39.368480103564174,40.00487891295616,2843300,0.0095354509911154
2021-07-22,39.129825592041016,39.35079817611278,38.873496585292,39.26240711941964,3165600,0.010616334420383
2021-07-23,39.39499282836914,39.50105872680712,38.99724149450904,39.21821408312308,1828500,0.0061321605659812
2021-07-26,39.34195709228516,39.59828609712991,39.2535694080227,39.50105762137679,1612300,0.0054071000713872
2021-07-27,39.50106048583984,39.85461799207633,39.315444312364114,39.54525770295011,2274900,0.0076292327435333
2021-07-28,38.97956848144531,39.527583001973255,38.73208022815822,39.386160661269976,2038200,0.0068354222945491
2021-07-29,38.83814239501953,39.244734535630656,38.81162676237451,38.97956472208342,1610700,0.0054017342212885
2021-07-30,38.64368438720703,39.16517979087627,38.634843596152685,38.88233516906657,3388000,0.0113621875841097
2021-08-02,38.28129577636719,38.67020635212693,38.23709855740237,38.64369071816757,3087000,0.0103527370342817
2021-08-03,38.316650390625,38.68788614003821,38.01612749701414,38.175228050794864,2011700,0.0067465504022885
2021-08-04,37.52115249633789,38.26362065312798,37.44160221626129,38.20174858771003,2545600,0.0085370675071161
2021-08-05,37.32668685913086,37.627209695154384,37.28249301861026,37.565337644070766,1817300,0.00609459961529
2021-08-06,37.38856506347656,37.64489410116511,37.22062709315016,37.30017736788887,2600300,0.0087205125073673
2021-08-09,37.64489364624024,37.66257185949903,37.34437076438956,37.49463051942769,1781500,0.0059745387193304
2021-08-10,37.574180603027344,37.68024988204325,37.37972700171364,37.529986755991246,2165000,0.0072606659148752
2021-08-11,37.857025146484375,38.13102899587304,37.50346765929206,37.6625681913512,2074400,0.0069568246530334
2021-08-12,37.64489364624024,38.02496680186828,37.56534337246287,37.87470367505573,1684900,0.0056505755196181
2021-08-13,38.16638946533203,38.21942410556581,37.75980067219636,37.8128319406557,1417900,0.0047551492843887
2021-08-16,38.39619827270508,38.926534542821386,38.18406646207802,38.26361673400675,2461200,0.0082540189144069
2021-08-17,38.80278778076172,39.06795421186512,38.44039287150645,38.44039287150645,4285700,0.0143727648551413
2021-08-18,37.81283187866211,38.79395080484469,37.78631624447591,38.74975695727622,2054400,0.0068897515267989
2021-08-19,38.18406295776367,38.37851653769692,37.86586189925142,37.86586189925142,2308000,0.0077402387674513
2021-08-20,38.25477600097656,38.7055619998627,37.98077213084415,38.25477600097656,4783100,0.0160408735045912
2021-08-23,37.58301544189453,38.22825494737611,37.547659021156775,38.22825494737611,3213100,0.0107756330951897
2021-08-24,37.14107131958008,37.671404158138,37.06152105661899,37.66256673859741,3436800,0.0115258460121216
2021-08-25,36.336727142333984,36.85822250210597,36.21298305218023,36.4869868598711,4862500,0.0163071538157418
2021-08-26,35.735687255859375,36.29253912256939,35.6296213575536,36.062725742503744,4937900,0.0165600195016456
2021-08-27,36.59306335449219,36.69912925678897,35.39980930949995,35.57658806117742,3940200,0.0132140765994418
2021-08-30,36.20415878295898,36.67262310173916,36.15112750399244,36.442809653633766,2647400,0.0088784697196493
2021-08-31,36.88474655151367,36.999653249367896,35.87711201958649,36.15995668217046,5239600,0.0175718176108917
2021-09-01,37.64489364624024,38.36084611023655,37.15875458283384,37.715603127501,4993600,0.0167468181582084
2021-09-02,37.83934783935547,38.2194209670505,37.41508086764863,37.49462776380538,4880300,0.0163668488980904
2021-09-03,38.05147933959961,38.396196040660286,37.76863469402295,37.874700593170665,2893400,0.0097034691723326
2021-09-07,37.90122222900391,38.34316743988202,37.6979278366129,38.042644561613926,3510800,0.011774016579189
2021-09-08,38.02495193481445,38.68786949984586,37.848173243118126,38.104502177489145,3398900,0.0113987424379074
2021-09-09,37.830509185791016,38.15754769609266,37.71560248744609,38.0514817901143,2576200,0.0086396893902548
2021-09-10,38.13987350463867,38.23709861990673,37.52114952763836,37.9807729570736,2283700,0.0076587449190765
2021-09-13,38.74092102050781,39.156347249694406,38.29013499142771,38.30781320548718,3261900,0.0109392915232017
2021-09-14,38.32548904418945,38.87350015896988,38.069160013875866,38.740918619402905,2845500,0.0095428290350012
2021-09-15,38.89117050170898,39.01491459563972,38.32548128844064,38.44922538237138,3120400,0.0104647491550932
2021-09-16,38.46691131591797,39.138666548619234,38.23709791952261,38.94421294987048,3001600,0.0100663347852608
2021-09-17,38.17522430419922,38.62601028626172,38.077999194674696,38.36084384657601,9252200,0.0310286989273021
2021-09-20,37.65372085571289,38.09566595200893,37.43274830756487,37.75979010650086,3753900,0.0125892904285683
2021-09-21,37.31785583496094,37.883545182825095,37.14107707080977,37.65373177789623,1985400,0.0066583492412902
2021-09-22,37.441593170166016,37.64488753196149,36.91125697386257,37.61837190226717,2552500,0.008560207735667
2021-09-23,37.37088394165039,37.73327886019601,37.33553088923131,37.44159679003695,1467700,0.0049221613687124
2021-09-24,37.50346755981445,37.7686339886183,37.36204523966747,37.44159550548603,1229800,0.0041243265321541
2021-09-27,37.35320663452149,37.936574160747234,37.24714073114615,37.583020025571365,2058100,0.0069021600551523
2021-09-28,37.17642593383789,37.60953027752283,36.9289343656727,37.44159234022492,2067400,0.0069333490588513
2021-09-29,37.874698638916016,38.00728353484016,37.13223063964353,37.16758706145984,1914200,0.0064195689118957
2021-09-30,36.9554557800293,37.980768424320765,36.946614988567205,37.89237736856994,2791100,0.0093603901316436
2021-10-01,36.70797348022461,37.05269025540678,36.56655112702744,36.99965898031713,2116800,0.0070990196806503
2021-10-04,37.22063064575195,37.29134013461623,36.64610045427134,36.64610045427134,2477600,0.0083090188779191
2021-10-05,37.61837005615234,37.75095156989139,36.99080541940219,37.04384004796204,3839100,0.0128750219463269
2021-10-06,37.89478302001953,37.91261626724907,37.190385060501285,37.68078745460919,1997300,0.0066982577513997
2021-10-07,37.62729644775391,38.09986566161669,37.48463385103997,37.894788391424456,2477000,0.0083070066841321
2021-10-08,37.63621520996094,37.95720693563697,37.52921910185057,37.60054870680917,1578200,0.0052927403911575
2021-10-11,37.33304977416992,37.894785189353215,37.288468354216015,37.6897079364898,1525900,0.0051173441660546
2021-10-12,37.23497009277344,37.5916282693013,37.08339257862298,37.37763268311569,2252500,0.0075541108421508
2021-10-13,37.012054443359375,37.27954973928364,36.64648139378606,37.217135077259705,2046300,0.006862586910674
2021-10-14,36.99422454833984,37.18146853415919,36.78914391471602,37.02097271735862,1940600,0.0065081054385251
2021-10-15,36.699981689453125,37.16363590104647,36.48598612973926,37.01205500430248,2022900,0.0067841113529797
2021-10-18,36.432498931884766,36.82482025489387,36.1739218910778,36.6108280428325,2183300,0.0073220378253797
2021-10-19,36.39682769775391,36.53949028769664,35.95100667901479,36.4681606933975,1956200,0.006560422476988
2021-10-20,36.80698013305664,37.0298906297953,36.33441096840085,36.45032537908134,1728200,0.0057957888379156
2021-10-21,36.2274169921875,36.87831527241067,36.03125465520305,36.87831527241067,2246300,0.0075333181730181
2021-10-22,36.28983688354492,36.46816599724525,36.1204226949244,36.22742220395156,2424900,0.0081322811902915
2021-10-25,35.84400177001953,36.289822679096034,35.701339215168794,36.289822679096034,3000200,0.0100616396664244
2021-10-26,36.35224151611328,36.42357110107239,35.7191765687212,35.76375798448864,2359700,0.0079136227987673
2021-10-27,35.58543395996094,36.63757184753573,35.50518603967661,36.61082367455578,2946600,0.0098818836881161
2021-10-28,35.8350944519043,35.86184602757784,35.4516880802484,35.54976925458056,2496400,0.0083720676165795
2021-10-29,35.621097564697266,36.08475179963962,35.621097564697266,35.80834156303624,1905900,0.0063917335645084
2021-11-01,36.031246185302734,36.04907943004965,35.585425270660856,35.594340192362495,2086300,0.0069967331631428
2021-11-02,36.00450897216797,36.11150507185621,35.576521172070294,36.03125714675386,1737500,0.0058269778416147
2021-11-03,37.065555572509766,37.11013698972064,35.995584552728296,36.004502876976936,2731900,0.0091618536779897
2021-11-04,36.52165985107422,37.297390932382136,36.396830500430106,37.0477288297492,2058800,0.0069045076145705
2021-11-05,36.31657409667969,36.79806153791296,36.2541594359284,36.628650801780026,1854500,0.006219355630086
2021-11-08,36.387916564941406,36.45033124195982,36.049091603023726,36.27200213561658,1370600,0.0045965213408443
2021-11-09,36.80698013305664,37.0120573818949,36.43249213118094,36.539488217239104,1786000,0.0059896301727331
2021-11-10,36.92289733886719,37.15472277643352,36.56623915654797,36.860482667163005,1497000,0.0050204234986458
2021-11-11,36.494903564453125,36.83372844184999,36.47707031813288,36.789143625377385,1613800,0.0054121305558548
2021-11-12,37.04772567749024,37.145806845035146,36.55732324111008,36.64648608359941,1786500,0.005991307000889
2021-11-15,37.20821380615234,37.33304312031272,36.74455963831118,37.181465639216185,1818700,0.0060992947341264
2021-11-16,36.89613723754883,37.53811699629612,36.87830399406371,37.31520655474723,1338400,0.0044885336076069
2021-11-17,37.0833854675293,37.136885204152726,36.71781243729536,36.84264175473956,1293400,0.0043376190735795
2021-11-18,36.54841232299805,36.94073363483056,36.16500593585376,36.94073363483056,1772900,0.0059456972750496
2021-11-19,36.18283081054688,36.89614366754573,36.11149782417499,36.69998135636705,1911200,0.0064095079429605
2021-11-22,36.610816955566406,36.84264234865074,35.76375648609821,36.0223334485974,1665800,0.0055865206840643
2021-11-23,37.012054443359375,37.19930183077516,36.54840364013701,36.726729302294544,2185700,0.0073300866005279
2021-11-24,36.86939239501953,37.19038403359976,36.61081882069126,37.07447303182448,1459900,0.004896002849481
2021-11-26,37.02098083496094,37.42222046494231,36.76240380660131,36.76240380660131,1342100,0.0045009421359603
2021-11-29,36.735652923583984,37.217140444066615,36.708901349327526,37.02989302964928,1690300,0.0056686852637014
2021-11-30,35.95991516113281,36.815890466490224,35.897497106357626,36.60189493947912,4697000,0.015752123696152
2021-12-01,35.58543395996094,36.468161083088575,35.53193421265656,35.986673561382595,2437400,0.008174201894188
2021-12-02,36.129337310791016,36.307666406176565,35.72809769650968,35.72809769650968,2268300,0.007607098611876
2021-12-03,36.67323684692383,37.02097668682917,36.20066426841012,36.271997261900616,2222600,0.0074538365184304
2021-12-06,36.8248176574707,37.42221962680637,36.73565480895834,36.93181375595447,2705900,0.009074658613885
2021-12-07,36.6643180847168,37.22605349704867,36.36115966868706,36.72673275260431,3807500,0.0127690464068765
2021-12-08,37.29738235473633,38.60809363640707,36.67323234371297,36.67323234371297,4397700,0.014748374362054
2021-12-09,37.60945892333984,37.60945892333984,36.5484061934623,37.19038610503584,3706000,0.0124286502912368
2021-12-10,38.47435760498047,38.57243537790632,37.769959536442,37.8502074607229,2738500,0.0091839878096471
2021-12-13,38.92909240722656,39.250084094721146,38.367356954111045,38.68834864160563,3331800,0.0111737120993909
2021-12-14,38.40301513671875,39.32140517601316,38.32276723222306,38.97366539031309,4116200,0.0138043201103047
2021-12-15,38.77751541137695,39.13417020124194,38.42085722016737,38.465438643732426,3207100,0.0107555111573194
2021-12-16,39.39274215698242,39.49973824005615,38.643762772778025,38.80425859806069,3059500,0.0102605114857094
2021-12-17,38.447601318359375,39.71373470172546,38.25144239519827,39.34816162509366,6867000,0.0230295578925859
2021-12-20,38.536766052246094,38.75967653907983,38.07311183147064,38.16227466566649,3206000,0.0107518221353765
2021-12-21,37.71645736694336,38.501103309427286,37.57379477752305,38.32277422231579,2556900,0.0085749638234386
2021-12-22,37.422210693359375,37.89477980008333,37.31521121907393,37.64512116277163,2414300,0.0080967324333872
2021-12-23,37.41329956054688,37.66296164718666,37.29738854314233,37.4757142318707,1890500,0.0063400872573079
2021-12-27,37.60945892333984,37.60945892333984,37.23496752368975,37.377630104188775,1934300,0.0064869774037613
2021-12-28,38.66159439086914,38.68834256017429,37.56487523188594,37.57379015453966,2623400,0.008797981968168
2021-12-29,38.536766052246094,38.80425795617775,38.24252257698039,38.74184329197183,1530100,0.0051314295225638
2021-12-30,38.47435760498047,38.73293122646812,38.36735810504284,38.67051655217682,1336400,0.0044818262949835
2021-12-31,38.75075912475586,38.83100703795406,38.44760071948979,38.57243005083273,1083900,0.003635028076274
2022-01-03,39.00041961669922,39.080667526662666,38.34951801291567,38.706176146385225,2815000,0.0094405425174937
2022-01-04,39.33924102783203,39.78506199315624,39.05391588213206,39.08066745296546,2727500,0.0091470975902181
2022-01-05,39.81581497192383,40.18447979832645,39.52807673815156,39.564044874900674,3807700,0.0127697171381388
2022-01-06,40.490196228027344,40.95777164762063,39.6899241670328,39.92371359188435,5655500,0.0189666032709363
2022-01-07,41.2275276184082,41.65913835588899,40.44523958818047,40.60709275720827,3677100,0.0123317296238281
2022-01-10,41.21853256225586,41.713082330723,41.15559005154783,41.38038571267922,3842900,0.0128877658403114
2022-01-11,40.52617263793945,41.416365209607086,39.8787598585448,41.29947047330294,2756500,0.009244353623258
2022-01-12,40.65205764770508,40.76895238387637,40.21145995231489,40.35532907756013,1895500,0.0063568555388665
2022-01-13,41.25450897216797,41.461320610308434,40.61608655952276,40.70600690009053,2249500,0.0075440498732156
2022-01-14,41.7041015625,41.749060018998485,40.93979408158431,41.227532319307045,1814700,0.0060858801088795
2022-01-18,41.623165130615234,41.74905015110068,41.03869504395048,41.58719700187381,2993000,0.01003749334098
2022-01-19,41.39837265014648,42.05477561459003,41.28147793781522,41.56022581180213,3406600,0.0114245655915077
2022-01-20,40.310359954833984,41.39837014104648,40.283382142786586,41.32643388239957,5925300,0.0198714197438386
2022-01-21,40.73297500610352,40.94878036007829,40.36431024190014,40.45423056860202,2199300,0.0073756963263673
2022-01-24,40.75095748901367,41.39837009568812,40.04060237114695,40.858858446756216,2421600,0.0081212141244628
2022-01-25,39.91472244262695,40.679029851959655,39.84278960498849,40.58011919886048,2721400,0.0091266402867166
2022-01-26,39.14142608642578,40.094561086831824,38.89864631943245,39.70791220941023,4375500,0.0146739231919338
2022-01-27,39.752872467041016,40.16649574952644,39.36622357207541,39.36622357207541,1758300,0.0058967338928984
2022-01-28,39.761863708496094,39.84279029606182,39.285294501671245,39.591016784685074,2465400,0.0082681042709161
2022-01-31,39.67194747924805,39.878759128857055,39.33026045647341,39.60001463291513,4713900,0.0158088004878201
2022-02-01,39.698917388916016,39.88774493179484,39.10545694693273,39.635974874623074,2444800,0.0081990189508947
2022-02-02,40.049598693847656,40.29237843696213,39.55504888977439,39.608997657059945,2105800,0.0070621294612214
2022-02-03,40.103546142578125,40.43624620374614,39.824801707141326,40.05858769461506,1681200,0.0056381669912648
2022-02-04,38.74578475952149,39.96867384596617,38.61090597523921,39.96867384596617,3403100,0.0114128277944166
2022-02-07,39.15041732788086,39.33924488007885,38.5299790419304,38.84469505903699,1871600,0.0062767031530164
2022-02-08,39.22234725952149,39.47412074058816,39.10545598163985,39.339241967512805,1838600,0.0061660324947296
2022-02-09,39.0784797668457,39.33924357606196,39.03352131735217,39.28529137860382,1684300,0.0056485633258311
2022-02-10,38.83570098876953,39.38420300451005,38.7367937694692,39.078480738201065,2090500,0.0070108185196521
2022-02-11,39.698917388916016,39.79782460415508,38.862677207470064,38.952594105000045,2167400,0.0072687146900234
2022-02-14,39.59101104736328,39.96866954464506,38.78174871909022,39.81580671023518,1769300,0.0059336241123274
2022-02-15,39.680931091308594,40.09455428485556,39.50109387625483,39.70790547302831,1911200,0.0064095079429605
2022-02-16,39.26730728149414,40.11254122378229,39.0065469025955,39.75286676790097,2240600,0.0075142023320413
2022-02-17,39.7348747253418,39.88773753894267,39.19536657993561,39.20435689597842,3976600,0.0133361496891884
2022-02-18,40.41826629638672,40.44524068191748,39.65395888195116,39.70791108312275,6644600,0.0222837047288593
2022-02-22,40.18447494506836,40.67003444220725,39.91472081225005,40.41826437559149,2858000,0.0095847497388977
2022-02-23,40.16649627685547,40.52617078902326,40.03162090737532,40.373311350923686,2343000,0.0078576167383615
2022-02-24,39.15041732788086,40.04960006799695,38.14333018927168,39.851778767536224,3558800,0.0119349920821515
2022-02-25,40.634063720703125,40.67003185081641,39.19537281726861,39.32125784255543,1959100,0.006570148080292
2022-02-28,40.43625259399414,40.5531438911488,39.91472491089706,40.06758777426043,2060200,0.0069092027334069
2022-03-01,39.93270111083984,40.71498905123777,39.64496293896683,40.31934992243976,2365000,0.0079313971772194
2022-03-02,40.59809494018555,40.95776591483881,39.72588673820732,40.013624889973656,3468700,0.0116328276484655
2022-03-03,40.957767486572266,41.2814737772588,40.61607713194654,40.65204525982493,2194100,0.0073582573135463
2022-03-04,40.957767486572266,41.24550564938042,40.382291160955965,40.4632177336276,3354300,0.0112491693664047
2022-03-07,40.93079376220703,41.24550631091691,40.21144834364908,40.74196623298111,3639700,0.0122063028777697
2022-03-08,38.03543472290039,41.05668971554736,38.02644440344711,40.822903678547256,6265800,0.0210133397179795
2022-03-09,38.3321647644043,39.54606020529391,38.25123817300431,38.46704012999744,3872000,0.0129853572389825
2022-03-10,37.64877700805664,39.02452881012244,37.522891984493285,38.08937802063802,2580000,0.0086524332842393
2022-03-11,37.91852951049805,38.21526142211052,37.63079134596386,37.75667979429336,2412600,0.0080910312176573
2022-03-14,38.4940071105957,38.754767449378825,37.53188203375336,37.675751107951015,2087100,0.0069994160881922
2022-03-15,39.08747100830078,39.27629854213083,38.628885934588254,38.6738443811988,2424100,0.0081295982652421
2022-03-16,38.359130859375,39.11444440579473,38.0084501824854,39.10545408874273,1988600,0.0066690809414877
2022-03-17,38.43106842041016,38.75477129690978,38.07139398415328,38.39510029076254,1439400,0.0048272528950907
2022-03-18,38.15232467651367,38.45804695127913,37.94551305389439,38.36812661745987,3758900,0.0126060587101269
2022-03-21,38.188289642333984,38.82670852399902,38.1703055770619,38.31417466912881,1528000,0.0051243868443092
2022-03-22,38.65586471557617,38.83569850652599,38.1882893128653,38.2692158908366,1999700,0.0067063065265478
2022-03-23,38.67384719848633,39.402186435029314,38.65586656261995,38.93461100997689,2260100,0.0075795986301199
2022-03-24,38.95259094238281,39.1683962810869,38.66485277751703,38.69182715856398,1405000,0.0047118871179675
2022-03-25,40.04060745239258,40.05859151931682,39.015539648480974,39.09646623458505,1947300,0.0065305749358137
2022-03-28,39.698917388916016,39.83379273521098,39.12343758235092,39.743875837681,1513800,0.0050767649246827
2022-03-29,40.220436096191406,40.41825735997252,39.89672982095296,40.04959264208636,1665700,0.0055861853184331
2022-03-30,39.65395736694336,40.09455841773603,39.3572288471115,39.95967963501524,3071700,0.0103014260927124
2022-03-31,40.076568603515625,40.22043768373256,39.49209853569776,39.67193574349629,1952700,0.0065486846798969
2022-04-01,40.508182525634766,40.51717627406832,39.55505099827795,40.01363269519925,1885500,0.0063233189757493
2022-04-04,40.454227447509766,40.47220808135318,39.60899359227158,40.418259319604,1893500,0.0063501482262431
2022-04-05,40.35532760620117,40.94878815496397,40.26540726238233,40.44524451990962,2552600,0.0085605431012982
2022-04-06,40.699851989746094,40.83585198940115,40.210256141336295,40.4459890129219,2165300,0.0072616720117688
2022-04-07,40.94464874267578,41.044381611753344,40.49132003495855,40.70891933645719,1545400,0.0051827404641331
2022-04-08,41.225711822509766,41.28917756187669,40.81771531327711,41.08064678129631,1665900,0.0055868560496954
2022-04-11,41.497703552246094,41.78783360118238,41.31637140700517,41.46143643147331,1428900,0.0047920395038176
2022-04-12,41.44330596923828,41.77877167353024,41.11690877512894,41.35264161915158,1536900,0.0051542343854835
2022-04-13,41.53397750854492,41.56117612428928,41.09878236351751,41.33451177009019,1451900,0.0048691735989872
2022-04-14,41.887577056884766,42.09610786617862,41.58837842270845,41.70624486574371,1424400,0.0047769480504149
2022-04-18,41.225711822509766,41.96917059105665,41.062513218816704,41.88757128921012,1118300,0.0037503938533972
2022-04-19,41.887577056884766,42.01450855309634,41.28011473535582,41.28011473535582,1458800,0.0048923138275381
2022-04-20,42.73983001708984,42.83956288618348,41.92384041824144,41.92384041824144,1427700,0.0047880151162436
2022-04-21,43.04809188842773,43.33822197267105,42.61289676206275,42.73982824159128,1774900,0.005952404587673
2022-04-22,42.55849838256836,43.32915927077026,42.5403648189917,43.12969353005059,1964200,0.0065872517274817
2022-04-25,42.45875930786133,42.921152968649785,41.65183147615066,42.685423613048826,2012300,0.0067485625960755
2022-04-26,42.03264236450195,42.79423480486034,42.00544374618969,42.44063893230536,1892700,0.0063474653011937
2022-04-27,42.649169921875,42.88489935169335,42.10517334297865,42.25023840562623,2526900,0.008474354134087
2022-04-28,43.764347076416016,43.78248063694959,42.60382687125146,42.88488841296429,2802300,0.0093979510823348
