Date,Close,High,Low,Open,Volume,Turnover
2022-06-07,198.6100006103516,199.6000061035156,193.0,194.8699951171875,4839500,0.011313666615647
2022-06-08,202.8300018310547,207.3800048828125,197.63999938964844,197.9499969482422,7244100,0.0169350826181235
2022-06-09,192.7700042724609,201.69000244140625,192.5399932861328,200.6499938964844,6949000,0.0162452049410334
2022-06-10,182.94000244140625,185.8600006103516,180.8500061035156,182.63999938964844,13065600,0.0305444451975199
2022-06-13,169.69000244140625,179.08999633789062,168.9600067138672,177.07000732421875,10222400,0.0238976806719269
2022-06-14,167.5399932861328,172.05999755859375,164.27999877929688,169.75,11555300,0.0270137022096882
2022-06-15,180.11000061035156,183.8500061035156,168.52999877929688,169.25999450683594,12396000,0.0289790704344582
2022-06-16,173.35000610351562,176.27000427246094,171.55999755859375,174.0,8201300,0.0191728017387965
2022-06-17,175.50999450683594,179.64999389648438,173.33999633789062,173.6300048828125,12133400,0.0283651704751093
2022-06-21,170.91000366210938,178.6199951171875,169.8000030517578,177.60000610351562,12177600,0.0284685001712374
2022-06-22,178.88999938964844,182.82000732421875,170.1999969482422,170.75,11992400,0.0280355440689091
2022-06-23,181.7100067138672,182.75999450683597,175.8699951171875,180.5,9538200,0.0222981743802799
2022-06-24,190.8500061035156,191.19000244140625,181.83999633789065,183.5,12424000,0.0290445281605122
2022-06-27,189.13999938964844,191.77999877929688,182.38999938964844,191.7700042724609,8363900,0.0195529241050956
2022-06-28,179.60000610351562,192.1999969482422,179.3699951171875,189.1999969482422,7185400,0.0167978551710032
2022-06-29,178.36000061035156,180.6699981689453,175.10000610351562,179.5500030517578,5766800,0.0134814862359982
2022-06-30,174.8699951171875,179.4499969482422,170.3000030517578,177.07000732421875,7894700,0.0184560396385057
2022-07-01,179.9499969482422,180.10000610351562,174.27000427246094,176.49000549316406,5201600,0.0121601752800805
2022-07-05,185.8800048828125,185.9199981689453,172.67999267578125,176.27999877929688,7334300,0.0171459500070544
2022-07-06,184.05999755859372,186.22000122070312,180.82000732421875,185.1999969482422,5753400,0.0134501600385295
2022-07-07,189.2700042724609,190.2100067138672,183.5,184.2700042724609,6334500,0.0148086416317421
2022-07-08,186.97999572753903,189.91000366210935,182.75,186.0200042724609,5835700,0.0136425589976095
2022-07-11,177.33999633789062,184.9900054931641,176.88999938964844,184.72999572753903,6038800,0.0141173612890937
2022-07-12,174.4499969482422,179.77999877929688,173.4199981689453,177.3300018310547,6845300,0.0160027775770407
2022-07-13,176.55999755859375,179.17999267578125,169.6999969482422,170.5,12734400,0.0297701738093389
2022-07-14,174.77999877929688,177.52000427246094,171.82000732421875,175.55999755859375,9039500,0.0211323255237403
2022-07-15,189.1100006103516,189.22000122070312,174.55999755859375,175.5800018310547,16319100,0.0381503991873965
2022-07-18,190.9199981689453,199.6699981689453,189.8000030517578,192.5,16322800,0.0381590489583394
2022-07-19,201.6300048828125,201.97000122070312,188.3999938964844,193.0200042724609,28178700,0.0658754866127354
2022-07-20,216.44000244140625,216.97000122070312,200.1000061035156,208.1699981689453,53920300,0.1260535795052533
2022-07-21,223.8800048828125,224.32000732421875,211.5,214.3000030517578,23430100,0.0547743238291707
2022-07-22,220.44000244140625,229.3500061035156,218.44000244140625,222.3800048828125,17805500,0.0416252693304894
2022-07-25,218.50999450683597,225.22999572753903,216.3500061035156,221.30999755859372,10935200,0.0255640473551861
2022-07-26,213.91000366210935,219.38999938964844,211.63999938964844,216.66000366210935,9508500,0.0222287424351441
2022-07-27,226.75,227.77999877929688,214.5800018310547,216.47999572753903,10508400,0.0245662845880494
2022-07-28,226.0200042724609,228.1000061035156,219.6699981689453,224.6000061035156,8972700,0.020976162091583
2022-07-29,224.8999938964844,230.75,222.3999938964844,223.2899932861328,9064900,0.021191705032375
2022-08-01,226.2100067138672,228.38999938964844,221.0,223.1000061035156,5525000,0.0129162120160037
2022-08-02,221.4199981689453,228.1999969482422,220.8800048828125,222.75999450683597,6361300,0.0148712940266795
2022-08-03,226.72999572753903,228.1000061035156,222.4199981689453,224.7899932861328,6400700,0.0149634023983411
2022-08-04,229.91000366210935,232.07000732421875,225.0500030517578,227.67999267578125,7142700,0.0166980321387709
2022-08-05,226.77999877929688,228.6199951171875,222.8699951171875,225.3000030517578,5539700,0.012950577322182
2022-08-08,233.4900054931641,241.9600067138672,226.41000366210935,227.4900054931641,10982100,0.0256736890463265
2022-08-09,229.94000244140625,232.1999969482422,224.6499938964844,231.6199951171875,6181200,0.0144502605815967
2022-08-10,244.1100006103516,244.5399932861328,236.6000061035156,236.9900054931641,9254800,0.0216356486815766
2022-08-11,242.6999969482422,251.6199951171875,241.50999450683597,244.67999267578125,8780100,0.020525906447369
2022-08-12,249.3000030517578,249.41000366210935,243.75999450683597,244.80999755859372,6098500,0.0142569265121445
2022-08-15,249.1100006103516,251.9900054931641,247.50999450683597,248.1100006103516,6527400,0.0152595986087353
2022-08-16,245.69000244140625,249.2899932861328,244.02999877929688,247.16000366210935,5136800,0.0120086873997842
2022-08-17,241.1499938964844,244.2400054931641,237.55999755859372,241.17999267578125,5627200,0.0131551327161006
2022-08-18,245.1699981689453,246.47999572753903,239.27999877929688,241.9600067138672,5280400,0.0123443920234037
2022-08-19,241.16000366210935,243.2899932861328,235.67999267578125,240.9499969482422,7504700,0.0175443070256114
2022-08-22,226.5399932861328,233.47999572753903,224.58999633789065,232.5500030517578,8630100,0.0201752400577943
2022-08-23,224.5500030517578,229.8999938964844,224.3000030517578,226.4600067138672,5276900,0.012336209807647
2022-08-24,229.6100006103516,234.1000061035156,223.94000244140625,225.66000366210935,5426300,0.0126854735316635
2022-08-25,233.97999572753903,234.16000366210935,229.0,230.2400054931641,3766900,0.0088061681525944
2022-08-26,223.27999877929688,236.9499969482422,223.1499938964844,233.6300048828125,5349800,0.0125066336729803
2022-08-29,224.57000732421875,229.8699951171875,221.5200042724609,221.92999267578125,7109400,0.0166201842002853
2022-08-30,220.6499938964844,229.7899932861328,218.7400054931641,226.66000366210935,5740400,0.013419768951433
2022-08-31,223.55999755859372,233.8800048828125,223.42999267578125,227.0,8615900,0.0201420436395812
2022-09-01,230.0399932861328,230.3699951171875,219.47000122070312,220.72000122070312,7292900,0.0170491660835318
2022-09-02,226.1100006103516,233.8800048828125,225.0399932861328,231.02999877929688,8164900,0.0190877066949264
2022-09-06,218.38999938964844,226.8500061035156,214.69000244140625,225.58999633789065,7469000,0.0174608484248926
2022-09-07,228.9600067138672,229.3300018310547,218.2700042724609,220.2100067138672,8149300,0.0190512373904106
2022-09-08,227.44000244140625,228.7400054931641,221.3000030517578,224.16000366210935,6737400,0.0157505315541399
2022-09-09,233.57000732421875,234.77999877929688,229.6199951171875,229.6199951171875,6699600,0.0156621636239671
2022-09-12,236.52999877929688,239.4900054931641,233.3699951171875,233.6100006103516,6047400,0.014137466162096
2022-09-13,218.1300048828125,227.69000244140625,217.72000122070312,226.5,8000100,0.0187024412215803
2022-09-14,224.1199951171875,228.0,215.8000030517578,219.82000732421875,8230300,0.019240597240781
2022-09-15,235.3800048828125,242.2899932861328,229.1000061035156,230.47000122070312,19454100,0.045479326729509
2022-09-16,240.1300048828125,241.3600006103516,227.8300018310547,231.22000122070312,18914200,0.0442171615046329
2022-09-19,243.6300048828125,245.25,235.75,245.0500030517578,17912400,0.0418751775774596
2022-09-20,242.8500061035156,250.4900054931641,239.66000366210935,240.3699951171875,16037400,0.0374918477077751
2022-09-21,236.8699951171875,248.3000030517578,236.67999267578125,242.6699981689453,9166800,0.0214299243996928
2022-09-22,237.0500030517578,240.5,231.66000366210935,235.3500061035156,10018000,0.023419839271733
2022-09-23,226.41000366210935,236.4499969482422,221.42999267578125,235.13999938964844,11207200,0.0261999224082817
2022-09-26,224.07000732421875,232.6999969482422,223.00999450683597,225.6000061035156,8234300,0.019249948344503
2022-09-27,224.3600006103516,230.63999938964844,220.72000122070312,228.6300048828125,7762200,0.0181462843277147
2022-09-28,245.1999969482422,246.6499938964844,227.3800048828125,229.69000244140625,17579700,0.0410973995253828
2022-09-29,239.7100067138672,246.97999572753903,235.67999267578125,241.6100006103516,18994900,0.0444058200222242
2022-09-30,235.44000244140625,242.44000244140625,233.25999450683597,237.0,11848600,0.0276993718901034
2022-10-03,239.0399932861328,241.5399932861328,232.8500061035156,237.8500061035156,8657400,0.0202390613406969
2022-10-04,240.7400054931641,245.8000030517578,233.25,244.83999633789065,13925900,0.0325556338305277
2022-10-05,236.72999572753903,241.58999633789065,227.3800048828125,238.75999450683597,10825600,0.0253078271132035
2022-10-06,240.0200042724609,244.27999877929688,233.91000366210935,236.67999267578125,9188900,0.0214815892477568
2022-10-07,224.75,237.3300018310547,224.27999877929688,235.7700042724609,9806100,0.0229244645520604
2022-10-10,229.97999572753903,233.8300018310547,224.22999572753903,225.63999938964844,9991100,0.0233569530992026
2022-10-11,214.2899932861328,230.44000244140625,213.6999969482422,226.0500030517578,15282400,0.0357268268802488
2022-10-12,220.8699951171875,223.6699981689453,212.63999938964844,214.3000030517578,12952600,0.0302802765173736
2022-10-13,232.50999450683597,234.47000122070312,211.72999572753903,212.69000244140625,17505000,0.0409227676633746
2022-10-14,230.0,238.8000030517578,229.50999450683597,237.8000030517578,15293400,0.0357525424154843
2022-10-17,245.1000061035156,249.9199981689453,234.3999938964844,234.41000366210935,21057800,0.0492284179892493
2022-10-18,240.8600006103516,250.3699951171875,237.72999572753903,249.8000030517578,25776700,0.0602601488276783
2022-10-19,272.3800048828125,279.29998779296875,262.6600036621094,265.0,46685300,0.1091397706480973
2022-10-20,268.1600036621094,278.3800048828125,266.3800048828125,272.7799987792969,17207100,0.0402263442136791
2022-10-21,289.57000732421875,290.75,265.67999267578125,268.95001220703125,24889100,0.0581851389117679
2022-10-24,282.45001220703125,290.489990234375,280.3599853515625,290.2300109863281,13326400,0.0311541371601939
2022-10-25,291.0199890136719,297.5899963378906,285.54998779296875,286.95001220703125,15100700,0.0353020529936773
2022-10-26,298.6199951171875,305.6300048828125,288.0400085449219,290.0400085449219,15714100,0.036736044749445
2022-10-27,296.94000244140625,305.2099914550781,294.7799987792969,298.3299865722656,14612600,0.034160984562001
2022-10-28,295.7200012207031,301.19000244140625,292.2900085449219,297.70001220703125,9960500,0.0232854171557293
2022-10-31,291.8800048828125,297.6199951171875,289.5,295.1300048828125,7505100,0.0175452421359836
2022-11-01,286.75,299.70001220703125,286.4200134277344,296.1700134277344,6916400,0.0161689934456991
2022-11-02,273.0,287.3299865722656,272.8399963378906,286.3999938964844,10367600,0.0242371257370352
2022-11-03,269.0599975585937,276.2900085449219,268.79998779296875,271.25,7057400,0.0164986198518994
2022-11-04,260.7900085449219,274.9700012207031,255.32000732421875,272.0199890136719,11124700,0.0260070558940156
2022-11-07,258.6000061035156,261.1499938964844,252.08999633789065,261.0599975585937,7927000,0.0185315498010608
2022-11-08,263.4599914550781,266.0799865722656,256.8800048828125,259.9200134277344,7683800,0.0179630026947636
2022-11-09,254.66000366210935,260.8999938964844,254.22000122070312,259.6600036621094,7266000,0.0169862799110014
2022-11-10,274.9700012207031,275.3599853515625,260.0899963378906,265.989990234375,9667300,0.0225999812529072
2022-11-11,290.1300048828125,290.6600036621094,271.5599975585937,274.4700012207031,9573800,0.0223813992034056
2022-11-14,299.2699890136719,311.0,288.19000244140625,290.0,17978200,0.0420290032336864
2022-11-15,310.20001220703125,312.7099914550781,302.54998779296875,309.20001220703125,14626900,0.0341944147578071
2022-11-16,306.0199890136719,310.489990234375,303.6099853515625,309.94000244140625,8038600,0.0187924455949045
2022-11-17,295.2799987792969,299.82000732421875,291.0,294.7200012207031,9838200,0.0229995071594294
2022-11-18,287.9800109863281,298.0,287.0,297.3299865722656,8400100,0.0196375515937796
2022-11-21,285.04998779296875,291.8699951171875,282.6600036621094,291.0,7256500,0.0169640710396616
2022-11-22,286.69000244140625,286.9800109863281,277.3399963378906,284.989990234375,6245100,0.0145996444635556
2022-11-23,291.5,292.4700012207031,283.760009765625,285.9100036621094,5919000,0.01383729573262
2022-11-25,285.5400085449219,289.2099914550781,284.1700134277344,289.0,3236000,0.0075650429110928
2022-11-28,281.1700134277344,289.54998779296875,280.5299987792969,284.0,4703400,0.0109954953115062
2022-11-29,280.9599914550781,282.9599914550781,275.94000244140625,282.5,5786900,0.0135284755322012
2022-11-30,305.5299987792969,308.260009765625,280.4100036621094,281.3699951171875,16070100,0.0375682929807024
2022-12-01,316.95001220703125,319.79998779296875,303.0299987792969,303.989990234375,14664900,0.0342832502431661
2022-12-02,320.4100036621094,321.989990234375,310.0,310.489990234375,12690600,0.029667779223583
2022-12-05,312.5899963378906,322.7699890136719,310.9200134277344,316.4599914550781,8423000,0.019691086662588
2022-12-06,305.5599975585937,313.2200012207031,303.1300048828125,311.0,7195400,0.0168212329303082
2022-12-07,308.4200134277344,309.6099853515625,302.1000061035156,306.5,7821600,0.0182851482179863
2022-12-08,310.260009765625,312.3800048828125,304.8099975585937,309.1099853515625,7205300,0.0168443769120201
2022-12-09,320.010009765625,329.0,319.5199890136719,321.45001220703125,14364000,0.0335798134656791
2022-12-12,315.17999267578125,323.17999267578125,308.8500061035156,320.0,10148600,0.0237251528082561
2022-12-13,320.3399963378906,332.7200012207031,317.20001220703125,328.0,10756400,0.025146053018813
2022-12-14,317.8299865722656,324.7099914550781,314.4200134277344,318.9700012207031,7543300,0.0176345451765286
2022-12-15,290.4100036621094,303.3900146484375,286.54998779296875,302.1199951171875,17724600,0.041436143257712
2022-12-16,290.7099914550781,294.7200012207031,288.70001220703125,288.760009765625,14080000,0.0329158851014175
2022-12-19,288.29998779296875,292.25,286.1300048828125,289.7300109863281,6163700,0.014409349502813
2022-12-20,288.19000244140625,289.2799987792969,280.8099975585937,281.239990234375,6918100,0.016172967664781
2022-12-21,297.9599914550781,300.6600036621094,286.5,289.989990234375,6376200,0.0149061268880439
2022-12-22,297.75,298.8800048828125,290.8099975585937,298.0899963378906,7856200,0.0183660352651815
2022-12-23,294.9599914550781,298.4599914550781,291.9100036621094,296.17999267578125,4251100,0.0099381192581417
2022-12-27,284.1700134277344,293.57000732421875,282.1300048828125,293.19000244140625,5778100,0.0135079031040128
2022-12-28,276.8800048828125,285.19000244140625,273.4100036621094,281.9200134277344,5964400,0.0139434307598647
2022-12-29,291.1199951171875,295.5,281.010009765625,283.17999267578125,9588500,0.0224157645095839
2022-12-30,294.8800048828125,295.010009765625,283.2200012207031,285.5299987792969,7566900,0.0176897166884884
2023-01-03,294.95001220703125,298.3900146484375,288.70001220703125,298.0599975585937,6764000,0.0158127163938912
2023-01-04,309.4100036621094,311.1400146484375,295.510009765625,298.239990234375,9345100,0.0218467498481006
2023-01-05,309.70001220703125,314.17999267578125,304.54998779296875,307.0,8328400,0.0194699330595629
2023-01-06,315.54998779296875,316.7699890136719,303.69000244140625,311.57000732421875,8959800,0.0209460047820796
2023-01-09,315.1700134277344,321.70001220703125,313.2200012207031,316.8299865722656,6766600,0.0158187946113105
2023-01-10,327.5400085449219,329.3500061035156,311.07000732421875,311.07000732421875,13072300,0.0305601082962543
2023-01-11,327.260009765625,328.8800048828125,321.3500061035156,326.5,9579700,0.0223951920813955
2023-01-12,330.1300048828125,332.95001220703125,323.1400146484375,332.5,10856200,0.0253793630566768
2023-01-13,332.82000732421875,336.6499938964844,328.8900146484375,329.9700012207031,8286800,0.0193726815808542
2023-01-17,326.2200012207031,332.5,323.6000061035156,331.0799865722656,9247000,0.0216174140293187
2023-01-18,326.3299865722656,330.0799865722656,321.25,326.75,7814100,0.0182676148985076
2023-01-19,315.7799987792969,324.8900146484375,313.3900146484375,322.57000732421875,18008200,0.0420991365116014
2023-01-20,342.5,344.0,332.6300048828125,336.7900085449219,28430300,0.0664636710368488
2023-01-23,357.4200134277344,362.25,340.6300048828125,341.7200012207031,15646900,0.0365789462069155
2023-01-24,363.8299865722656,365.6499938964844,355.1400146484375,357.5299987792969,11796500,0.0275775737641244
2023-01-25,367.9599914550781,368.8999938964844,358.5,360.5700073242188,7766900,0.018157271874588
2023-01-26,364.8699951171875,369.0199890136719,361.7000122070313,368.7699890136719,8256800,0.0193025483029392
2023-01-27,360.7699890136719,365.9200134277344,360.5899963378906,363.2000122070313,6703500,0.015671280950096
2023-01-30,353.1099853515625,360.9500122070313,352.8599853515625,358.44000244140625,5127600,0.0119871798612236
2023-01-31,353.8599853515625,355.95001220703125,348.7099914550781,349.9800109863281,5660700,0.0132334482097723
2023-02-01,361.989990234375,365.3900146484375,349.9100036621094,353.8599853515625,8005200,0.0187143638788258
2023-02-02,366.8900146484375,368.3200073242188,358.42999267578125,365.1600036621094,7857000,0.0183679054859259
2023-02-03,365.8999938964844,379.4299926757813,359.0,359.0799865722656,9402000,0.021979769298546
2023-02-06,361.4800109863281,368.4500122070313,360.6799926757813,363.6400146484375,4994900,0.0116769569952464
2023-02-07,362.9500122070313,364.1799926757813,354.17999267578125,358.510009765625,6289400,0.0147032079372766
2023-02-08,366.8299865722656,368.1900024414063,358.3099975585937,360.0199890136719,6253200,0.0146185804485926
2023-02-09,362.5,373.8299865722656,361.739990234375,372.4100036621094,6901100,0.0161332254739625
2023-02-10,347.3599853515625,362.1400146484375,347.1400146484375,359.1600036621094,7291100,0.0170449580868569
2023-02-13,358.57000732421875,359.70001220703125,344.25,349.5,7134400,0.0166786285985478
2023-02-14,359.9599914550781,363.75,353.3999938964844,357.54998779296875,4624800,0.010811746123369
2023-02-15,361.4200134277344,362.8800048828125,354.239990234375,356.6300048828125,3966000,0.0092716193403566
2023-02-16,350.7099914550781,361.5,350.3099975585937,355.0,5215700,0.0121931379207005
2023-02-17,347.9599914550781,349.0,342.44000244140625,347.9100036621094,5294700,0.0123778222192099
2023-02-21,337.5,344.1300048828125,336.4200134277344,342.8500061035156,5710300,0.013349401895925
2023-02-22,334.8800048828125,341.9100036621094,332.82000732421875,337.5,4546200,0.0106279969352318
2023-02-23,323.6499938964844,331.2799987792969,314.29998779296875,331.2300109863281,13238700,0.0309491142110892
2023-02-24,317.1499938964844,321.5,314.5199890136719,319.29998779296875,6830700,0.0159686460484554
2023-02-27,323.0299987792969,330.0,322.1199951171875,323.8699951171875,6142600,0.0143600224306795
2023-02-28,322.1300048828125,327.6199951171875,321.1700134277344,323.70001220703125,3676100,0.0085938980981051
2023-03-01,313.4800109863281,326.6000061035156,312.3599853515625,321.54998779296875,4911300,0.0114815189274568
2023-03-02,311.8800048828125,315.57000732421875,310.3800048828125,310.9599914550781,4911000,0.0114808175946776
2023-03-03,315.17999267578125,317.489990234375,310.82000732421875,315.45001220703125,5953300,0.0139174814470361
2023-03-06,312.0299987792969,323.29998779296875,311.8399963378906,317.0,5660700,0.0132334482097723
2023-03-07,308.4700012207031,314.29998779296875,306.6199951171875,312.67999267578125,4553100,0.0106441275891523
2023-03-08,311.7900085449219,311.8299865722656,305.75,309.2900085449219,3479500,0.0081342913501692
2023-03-09,297.7799987792969,312.510009765625,294.8800048828125,312.0799865722656,7443400,0.0174010013610718
2023-03-10,292.760009765625,298.7900085449219,289.0,297.8999938964844,5759300,0.0134639529165194
2023-03-13,293.510009765625,299.239990234375,285.3299865722656,287.3399963378906,6292400,0.0147102212650681
2023-03-14,294.94000244140625,297.45001220703125,290.3099975585937,295.9700012207031,5956700,0.0139254298851998
2023-03-15,303.7900085449219,306.3099975585937,292.2799987792969,292.510009765625,9215300,0.0215433065323219
2023-03-16,310.0599975585937,316.6000061035156,301.7099914550781,304.75,7903700,0.0184770796218802
2023-03-17,303.5,310.760009765625,300.0,310.0599975585937,6918800,0.0161746041079323
2023-03-20,305.1300048828125,307.5,296.0,299.7900085449219,5113400,0.0119539834430105
2023-03-21,305.7900085449219,307.9200134277344,300.42999267578125,306.32000732421875,4886300,0.0114230745291943
2023-03-22,293.8999938964844,306.45001220703125,293.5400085449219,306.3099975585937,5808000,0.0135778026043347
2023-03-23,320.3699951171875,322.7799987792969,304.1400146484375,304.67999267578125,15653300,0.0365939079728707
2023-03-24,328.3900146484375,331.8299865722656,320.6300048828125,320.6300048828125,12991700,0.0303716835562561
2023-03-27,327.6600036621094,336.44000244140625,324.4100036621094,327.54998779296875,8625800,0.0201651876212931
2023-03-28,323.5199890136719,333.32000732421875,321.2799987792969,326.0599975585937,6489400,0.0151707631233763
2023-03-29,332.0299987792969,332.8500061035156,325.7300109863281,326.2900085449219,6287300,0.0146982986078226
2023-03-30,338.42999267578125,343.2900085449219,335.29998779296875,340.2699890136719,7131500,0.0166718490483493
2023-03-31,345.4800109863281,345.8399963378906,337.20001220703125,340.04998779296875,5610200,0.0131153905252821
2023-04-03,348.2799987792969,348.5799865722656,340.3999938964844,341.8299865722656,4413700,0.0103182416244408
2023-04-04,346.75,349.79998779296875,343.95001220703125,348.489990234375,3298100,0.0077102187963767
2023-04-05,342.3500061035156,345.42999267578125,336.25,345.29998779296875,4205500,0.009831516675711
2023-04-06,339.3299865722656,340.4800109863281,332.6300048828125,339.3399963378906,4660500,0.0108952047240878
2023-04-10,338.989990234375,339.8800048828125,333.3599853515625,335.2699890136719,2657900,0.0062135746456717
2023-04-11,338.2099914550781,347.1400146484375,337.6400146484375,343.45001220703125,4044800,0.0094558360836799
2023-04-12,331.0299987792969,342.79998779296875,330.0400085449219,340.8099975585937,3965400,0.0092702166747983
2023-04-13,346.19000244140625,346.42999267578125,338.75,339.989990234375,7406400,0.0173145036516434
2023-04-14,338.6300048828125,344.8500061035156,336.4100036621094,342.94000244140625,5350500,0.0125082701161317
2023-04-17,332.7200012207031,338.3900146484375,327.5,338.0,6136000,0.0143445931095382
2023-04-18,333.70001220703125,337.19000244140625,330.5,335.0,17944500,0.0419502201848286
2023-04-19,323.1199951171875,325.75,316.1000061035156,324.2099914550781,22128300,0.0517310071228479
2023-04-20,325.3500061035156,331.42999267578125,318.3299865722656,320.3900146484375,9947800,0.023255727401412
2023-04-21,327.9800109863281,328.2900085449219,319.5,323.0,6348000,0.0148402016068038
2023-04-24,329.0199890136719,334.6600036621094,326.75,330.20001220703125,5586600,0.0130602190133224
2023-04-25,322.54998779296875,328.6600036621094,321.1000061035156,328.5,5426600,0.0126861748644426
2023-04-26,321.1499938964844,325.8999938964844,320.4700012207031,321.3599853515625,4623200,0.0108080056818802
2023-04-27,325.8500061035156,327.45001220703125,317.44000244140625,324.29998779296875,5618800,0.0131354953982844
2023-04-28,329.92999267578125,330.8099975585937,324.0,325.239990234375,4221900,0.0098698562009712
2023-05-01,324.1199951171875,331.2300109863281,318.0899963378906,329.44000244140625,5341500,0.0124872301327572
2023-05-02,317.54998779296875,326.07000732421875,315.6199951171875,325.0,4318600,0.0100959191334504
2023-05-03,319.29998779296875,324.6199951171875,315.8500061035156,317.54998779296875,5064100,0.0118387310896369
2023-05-04,320.7799987792969,323.6099853515625,317.95001220703125,319.010009765625,3879700,0.0090698692775546
2023-05-05,322.760009765625,324.1499938964844,319.44000244140625,323.6099853515625,3988600,0.0093244530763859
2023-05-08,331.2099914550781,332.5599975585937,322.0299987792969,322.989990234375,5488600,0.0128311169721335
2023-05-09,332.1400146484375,336.32000732421875,329.739990234375,330.6700134277344,5544900,0.0129627337570206
2023-05-10,335.4200134277344,337.1099853515625,329.510009765625,335.2099914550781,4289900,0.0100288249642451
2023-05-11,344.760009765625,345.4700012207031,331.8399963378906,334.9800109863281,8033500,0.0187805229376589
2023-05-12,339.8900146484375,348.1700134277344,337.3599853515625,344.760009765625,6079900,0.0142134438798372
2023-05-15,335.8900146484375,341.8999938964844,335.5400085449219,340.6199951171875,3653000,0.0085398954741106
2023-05-16,333.75,335.1700134277344,331.9100036621094,334.0,3332200,0.0077899369556067
2023-05-17,339.9599914550781,341.3800048828125,329.6199951171875,331.760009765625,3958800,0.009254787353657
2023-05-18,371.2900085449219,375.8699951171875,346.3699951171875,347.25,20925200,0.0489184289008652
2023-05-19,365.3599853515625,369.989990234375,363.80999755859375,369.8599853515625,7850900,0.0183536450527499
2023-05-22,363.010009765625,372.010009765625,362.5,365.3599853515625,5406400,0.0126389517906465
2023-05-23,355.989990234375,364.1700134277344,354.3099975585937,360.239990234375,6866100,0.0160514033163951
2023-05-24,364.8500061035156,367.1499938964844,356.6300048828125,356.92999267578125,7973300,0.0186397888266429
2023-05-25,359.0,367.4500122070313,357.4200134277344,359.6099853515625,6263100,0.0146417244303045
2023-05-26,378.8800048828125,383.760009765625,356.0,361.1000061035156,9360400,0.0218825178198372
2023-05-30,392.9800109863281,405.1099853515625,385.7900085449219,397.4800109863281,10865000,0.0253999354848652
2023-05-31,395.2300109863281,396.260009765625,388.9100036621094,391.8900146484375,6988000,0.0163363782023228
2023-06-01,403.1300048828125,407.5199890136719,393.0799865722656,397.4100036621094,7160100,0.0167387094399616
2023-06-02,400.4700012207031,406.5799865722656,395.8999938964844,402.8900146484375,5897300,0.0137865659949282
2023-06-05,403.5400085449219,413.8599853515625,400.1499938964844,400.4700012207031,7247400,0.0169427972786941
2023-06-06,399.2900085449219,405.1199951171875,396.9299926757813,405.0,4991500,0.0116690085570828
2023-06-07,399.7699890136719,418.9500122070313,399.2300109863281,410.4299926757813,11932400,0.0278952775130792
2023-06-08,409.3699951171875,409.5400085449219,396.3399963378906,399.7699890136719,5991100,0.014005849377209
2023-06-09,420.0199890136719,425.8999938964844,414.760009765625,424.5,12363000,0.0289019238287518
2023-06-12,423.9700012207031,424.7000122070313,416.5700073242188,418.8299865722656,5959500,0.0139319756578052
2023-06-13,435.7300109863281,437.2699890136719,428.3999938964844,430.010009765625,7820500,0.0182825766644628
2023-06-14,440.8599853515625,447.3299865722656,433.5,434.989990234375,8413100,0.0196679426808761
2023-06-15,445.2699890136719,448.6499938964844,439.5,444.1000061035156,7099900,0.0165979753289456
2023-06-16,431.9599914550781,447.510009765625,430.8999938964844,446.1499938964844,8745500,0.0204450194001738
2023-06-20,434.7000122070313,440.0,430.0,430.1799926757813,4756000,0.0111184623254504
2023-06-21,424.4500122070313,434.5499877929688,422.5400085449219,432.6499938964844,5146400,0.012031130048717
2023-06-22,422.4800109863281,424.7099914550781,418.6799926757813,422.9299926757813,4869500,0.0113837998935619
2023-06-23,424.0199890136719,425.8200073242188,417.7300109863281,418.5899963378906,8293900,0.0193892797899607
2023-06-26,415.9400024414063,430.9599914550781,414.8999938964844,422.4400024414063,4640000,0.0108472803175126
2023-06-27,417.0799865722656,420.8800048828125,411.5,417.3900146484375,4818100,0.0112636382107343
2023-06-28,429.8399963378906,437.2900085449219,422.8900146484375,423.1000061035156,8811300,0.0205988450564006
2023-06-29,428.239990234375,437.8500061035156,426.1499938964844,434.3299865722656,4932300,0.0115306122219972
2023-06-30,440.489990234375,444.1199951171875,431.1000061035156,431.1000061035156,7342000,0.0171639508817193
2023-07-03,441.4400024414063,441.5499877929688,431.6199951171875,439.760009765625,3733200,0.0087273851037366
2023-07-05,445.8999938964844,450.9700012207031,439.6199951171875,444.9100036621094,6869500,0.0160593517545588
2023-07-06,438.8399963378906,442.7999877929688,430.7200012207031,440.0,4938800,0.0115458077655455
2023-07-07,438.1000061035156,442.3299865722656,435.8399963378906,438.6000061035156,4160100,0.0097253816484664
2023-07-10,441.7099914550781,444.4100036621094,436.8200073242188,438.5199890136719,4251700,0.0099395219237
2023-07-11,440.2099914550781,440.7999877929688,431.0400085449219,438.6499938964844,4574600,0.010694389771658
2023-07-12,444.0499877929688,445.4100036621094,437.75,444.5499877929688,5731700,0.0133994303008377
2023-07-13,450.3800048828125,451.6700134277344,441.1799926757813,447.0,6157500,0.0143948552920439
2023-07-14,441.9100036621094,456.4800109863281,439.7000122070313,452.7900085449219,7184900,0.016796686283038
2023-07-17,450.0499877929688,456.6799926757813,445.1099853515625,445.5700073242188,6891700,0.0161112503802158
2023-07-18,474.7999877929688,478.1499938964844,448.7799987792969,451.0,13196900,0.0308513951771944
