Date,Close,High,Low,Open,Volume,Turnover
2022-05-02,18.19333267211914,18.270000457763672,16.93000030517578,17.333332061767578,2348700,0.0091182970519812
2022-05-03,18.02666664123535,18.61000061035156,17.399999618530273,18.170000076293945,2019000,0.0078383112989952
2022-05-04,19.25666618347168,19.40333366394043,17.393333435058594,18.24333381652832,2181600,0.0084695690588845
2022-05-05,16.93000030517578,18.899999618530277,16.606666564941406,18.84666633605957,3106800,0.0120614490062993
2022-05-06,16.90999984741211,17.363332748413086,15.5600004196167,16.67333221435547,2691000,0.0104471994579475
2022-05-09,13.963333129882812,16.450000762939453,13.793333053588867,16.25666618347168,4088100,0.015871124527698
2022-05-10,13.770000457763672,14.533332824707031,12.770000457763672,14.449999809265137,6520500,0.0253143679173345
2022-05-11,15.80666732788086,17.75,14.579999923706056,15.279999732971191,13085400,0.0508011088023141
2022-05-12,16.68000030517578,17.303333282470703,15.15666675567627,15.609999656677246,4432800,0.0172093443913749
2022-05-13,18.793333053588867,19.933332443237305,17.1299991607666,17.1299991607666,6984300,0.0271149666198971
2022-05-16,18.26666641235352,18.959999084472656,17.76333236694336,18.62333297729492,3717600,0.0144327419936328
2022-05-17,19.52666664123535,19.99666786193848,18.51666641235352,19.11333274841309,3035700,0.0117854193216244
2022-05-18,18.81666755676269,19.450000762939453,18.24666786193848,19.01333236694336,3298500,0.012805680940929
2022-05-19,20.003332138061523,21.03333282470703,17.8700008392334,18.72333335876465,4548300,0.0176577470436949
2022-05-20,19.59000015258789,20.48666763305664,18.63333320617676,20.14666748046875,3109500,0.0120719311462237
2022-05-23,20.87333297729492,20.920000076293945,18.793333053588867,19.74333381652832,3227100,0.0125284865740403
2022-05-24,19.57999992370605,20.36666679382324,18.786666870117188,20.36666679382324,2751900,0.0106836299473526
2022-05-25,20.81333351135254,20.98666763305664,19.38333320617676,19.38333320617676,3251100,0.0126216611511458
2022-05-26,21.946666717529297,22.916667938232425,20.899999618530277,20.989999771118164,2851800,0.011071469124554
2022-05-27,23.6200008392334,23.76333236694336,22.100000381469727,22.21666717529297,2720400,0.0105613383149017
2022-05-31,22.36333274841309,23.57666778564453,21.88999938964844,23.43000030517578,3262500,0.0126659190752708
2022-06-01,21.956666946411133,22.940000534057617,21.24666786193848,22.663333892822266,2200500,0.0085429440383551
2022-06-02,22.98666763305664,23.416667938232425,21.663333892822266,21.946666717529297,2217000,0.0086070015601151
2022-06-03,22.82999992370605,23.0,22.003332138061523,22.440000534057617,1673400,0.0064965973886768
2022-06-06,22.729999542236328,24.003332138061523,22.170000076293945,23.540000915527344,2514300,0.0097612016340087
2022-06-07,23.309999465942383,23.479999542236328,22.12666702270508,22.5,2378100,0.0092324359089353
2022-06-08,22.96999931335449,23.483333587646484,22.703332901000977,23.17333221435547,2092800,0.0081248231235944
2022-06-09,22.00666618347168,23.0,21.96666717529297,22.850000381469727,1728600,0.0067108989160193
2022-06-10,20.503332138061523,22.23666763305664,20.39666748046875,21.196666717529297,3481200,0.0135149724091442
2022-06-13,18.203332901000977,20.00666618347168,17.956666946411133,19.479999542236328,3464100,0.0134485855229566
2022-06-14,19.190000534057617,19.26333236694336,17.940000534057617,18.60333251953125,3362400,0.0130537582524722
2022-06-15,18.86666679382324,19.57666778564453,18.39666748046875,19.286666870117188,3504300,0.0136046529396082
2022-06-16,17.976667404174805,18.333332061767575,17.3700008392334,18.046667098999023,2754300,0.0106929474050631
2022-06-17,18.483333587646484,19.166667938232425,18.13333320617676,18.19333267211914,2208300,0.0085732257759143
2022-06-21,18.40999984741211,19.020000457763672,18.299999237060547,18.950000762939453,2169000,0.0084206524059042
2022-06-22,18.55666732788086,18.71666717529297,17.72333335876465,17.803333282470703,2268600,0.0088073269008918
2022-06-23,21.28333282470703,21.38999938964844,18.86333274841309,18.926666259765625,4343700,0.016863433773871
2022-06-24,22.3700008392334,22.450000762939453,20.959999084472656,21.663333892822266,3506400,0.0136128057151049
2022-06-27,22.24333381652832,23.03333282470703,21.786666870117188,22.53333282470703,3178500,0.0123398080554018
2022-06-28,21.24333381652832,22.83666610717773,21.229999542236328,22.26666641235352,2761200,0.0107197350959809
2022-06-29,21.503332138061523,21.94333267211914,20.676666259765625,21.386667251586918,1993200,0.0077381486286068
2022-06-30,21.753332138061523,22.440000534057617,20.540000915527344,21.28333282470703,3974700,0.0154308746508748
2022-07-01,21.98666763305664,22.426666259765625,21.21333312988281,21.82999992370605,2624100,0.0101874753242661
2022-07-05,25.01333236694336,25.23666763305664,21.709999084472656,21.729999542236328,7782900,0.0302153506730807
2022-07-06,25.63999938964844,26.11333274841309,24.683332443237305,25.01333236694336,5808300,0.0225494123417305
2022-07-07,25.81666755676269,26.78333282470703,25.0,25.83666610717773,3548400,0.0137758612250394
2022-07-08,26.149999618530277,26.226667404174805,25.0,25.52666664123535,2521200,0.0097879893249265
2022-07-11,25.003332138061523,26.020000457763672,24.696666717529297,26.020000457763672,2244300,0.0087129876415725
2022-07-12,24.11000061035156,25.606666564941406,23.18000030517578,25.19333267211914,3522000,0.0136733691902234
2022-07-13,24.75,25.643333435058597,23.5,23.543333053588867,2391600,0.0092848466085572
2022-07-14,24.950000762939453,25.083332061767575,24.040000915527344,24.65999984741211,1933800,0.0075075415502709
2022-07-15,26.956666946411133,27.37666702270508,25.3700008392334,25.52666664123535,4787100,0.018584834085894
2022-07-18,25.09333229064941,27.74666786193848,25.01333236694336,27.74666786193848,4539000,0.0176216418950665
2022-07-19,25.12666702270508,25.75,24.38333320617676,25.42333221435547,3645300,0.0141520535801026
2022-07-20,26.63333320617676,27.0,24.84333229064941,25.32999992370605,3600600,0.0139785159302437
2022-07-21,28.36000061035156,28.36000061035156,26.69333267211914,27.37666702270508,4027500,0.0156358587205068
2022-07-22,26.676666259765625,28.81999969482422,26.24666786193848,28.233333587646484,3335100,0.0129477721710148
2022-07-25,27.71666717529297,27.833332061767575,26.559999465942383,26.799999237060547,2167800,0.0084159936770489
2022-07-26,27.296667098999023,27.663333892822266,26.850000381469727,27.663333892822266,1564200,0.0060726530628471
2022-07-27,27.99666786193848,28.46666717529297,26.98666763305664,27.53333282470703,2051400,0.0079640969780875
2022-07-28,29.07666778564453,29.196666717529297,27.07666778564453,28.156667709350582,2185200,0.0084835452454504
2022-07-29,29.65333366394043,29.683332443237305,28.50666618347168,28.94333267211914,1859100,0.0072175356790302
2022-08-01,32.956668853759766,35.17333221435547,30.959999084472656,32.276668548583984,13649400,0.0529907113642919
2022-08-02,34.53666687011719,36.58000183105469,32.51666641235352,32.8033332824707,8337600,0.0323688480864302
2022-08-03,35.143333435058594,35.630001068115234,34.150001525878906,34.893333435058594,4484100,0.0174085050499378
2022-08-04,36.13666534423828,36.50333404541016,34.7400016784668,35.38999938964844,3687600,0.014316273772251
2022-08-05,32.87333297729492,34.663333892822266,31.190000534057617,34.470001220703125,14392200,0.0558744645257053
2022-08-08,33.77333450317383,33.96666717529297,32.62333297729492,33.38999938964844,6885300,0.0267306214893372
2022-08-09,31.12666702270508,33.33333206176758,30.86000061035156,33.32666778564453,33748200,0.1310197609612436
2022-08-10,34.20333480834961,34.87333297729492,32.20000076293945,32.233333587646484,9270900,0.035992174453618
2022-08-11,34.369998931884766,35.96333312988281,34.150001525878906,34.650001525878906,6345300,0.0246341935044648
2022-08-12,35.0533332824707,35.063331604003906,33.026668548583984,33.823333740234375,4538100,0.017618147848425
2022-08-15,33.75,36.34333419799805,33.61000061035156,34.689998626708984,8901600,0.034558450648408
2022-08-16,33.20000076293945,33.51666641235352,31.416667938232425,33.51666641235352,7562100,0.0293581445637106
2022-08-17,32.99333190917969,33.87333297729492,32.26666641235352,33.150001525878906,3845700,0.0149300612989331
2022-08-18,34.30666732788086,34.80666732788086,33.03666687011719,33.51333236694336,4779000,0.0185533876661209
2022-08-19,32.7599983215332,33.5966682434082,32.07666778564453,33.43333435058594,4095300,0.0158990769008297
2022-08-22,34.529998779296875,34.883331298828125,31.700000762939453,32.06999969482422,5286000,0.0205217006074733
2022-08-23,37.68000030517578,38.26333236694336,34.0099983215332,34.31666564941406,9972300,0.0387152014695245
2022-08-24,37.8466682434082,39.04333114624024,37.34999847412109,38.09999847412109,6557700,0.0254587885118479
2022-08-25,38.70000076293945,39.39666748046875,37.70333480834961,38.663333892822266,4119300,0.0159922514779351
2022-08-26,36.9033317565918,38.33000183105469,35.75,38.24666595458984,6901800,0.0267946790110972
2022-08-29,34.99333190917969,36.663333892822266,34.8466682434082,35.936668395996094,5398500,0.0209584564376551
2022-08-30,34.810001373291016,35.426666259765625,33.94333267211914,35.413333892822266,3967800,0.015404086959957
2022-08-31,34.496665954589844,35.83000183105469,33.86333465576172,35.62333297729492,3214800,0.0124807346032738
2022-09-01,33.063331604003906,34.16666793823242,31.540000915527344,34.0,6405000,0.0248659652650145
2022-09-02,32.119998931884766,34.09000015258789,31.96666717529297,33.66666793823242,3482700,0.0135207958202133
2022-09-06,31.273332595825195,32.540000915527344,31.100000381469727,32.293331146240234,3420600,0.0132797066019529
2022-09-07,32.97666549682617,33.09333419799805,31.233333587646484,31.333332061767575,4003500,0.0155426841434013
2022-09-08,34.99333190917969,35.206668853759766,31.86666679382324,32.3466682434082,5149800,0.0199929348824
2022-09-09,35.310001373291016,35.88999938964844,34.51333236694336,35.4033317565918,3615000,0.014034420676507
2022-09-12,35.78666687011719,36.06666564941406,34.69333267211914,35.643333435058594,3717600,0.0144327419936328
2022-09-13,33.26666641235352,34.63999938964844,33.043331146240234,34.143333435058594,4018200,0.0155997535718784
2022-09-14,34.65666580200195,34.72999954223633,32.133331298828125,33.42333221435547,3726900,0.0144688471422611
2022-09-15,33.866668701171875,36.12333297729492,33.619998931884766,34.470001220703125,3345600,0.0129885360484984
2022-09-16,33.56666564941406,33.810001373291016,32.400001525878906,33.116668701171875,4730100,0.0183635444652686
2022-09-19,35.349998474121094,35.540000915527344,33.026668548583984,33.23666763305664,3207600,0.0124527822301422
2022-09-20,34.07666778564453,35.31999969482422,33.810001373291016,35.23666763305664,2729100,0.0105951140991024
2022-09-21,32.74333190917969,34.66666793823242,32.723331451416016,34.55666732788086,3705300,0.0143849900228662
2022-09-22,29.96666717529297,32.66666793823242,29.913333892822266,32.276668548583984,6085500,0.0236255787072984
2022-09-23,29.50666618347168,29.60333251953125,28.48666763305664,29.03333282470703,5514600,0.0214091884544027
2022-09-26,29.420000076293945,30.75,29.286666870117188,29.456666946411133,2481900,0.0096354159549164
2022-09-27,29.94333267211914,30.88999938964844,29.43000030517578,30.399999618530277,2957700,0.0114826019460317
2022-09-28,30.92333221435547,31.273332595825195,29.62666702270508,30.036666870117188,2051700,0.0079652616603013
2022-09-29,30.28333282470703,30.59000015258789,29.11000061035156,30.36666679382324,2862900,0.0111145623664653
2022-09-30,30.226667404174805,31.649999618530277,29.733333587646484,30.03333282470703,3702600,0.0143745078829419
2022-10-03,30.406667709350582,31.26333236694336,29.78333282470703,30.946666717529297,2985000,0.0115885880274892
2022-10-04,31.450000762939453,31.950000762939453,30.88333320617676,31.51000022888184,2573700,0.0099918087123447
2022-10-05,29.696666717529297,31.32999992370605,28.280000686645508,31.26000022888184,6251100,0.0242684832893259
2022-10-06,29.88333320617676,31.01333236694336,29.65999984741211,29.700000762939453,2832000,0.010994600098442
2022-10-07,28.523332595825195,29.75666618347168,28.13333320617676,29.046667098999023,3119100,0.0121092009770658
2022-10-10,29.74666786193848,30.149999618530277,28.01333236694336,28.49666786193848,2631900,0.0102177570618254
2022-10-11,28.770000457763672,29.51000022888184,27.6299991607666,29.34333229064941,2996700,0.0116340106338281
2022-10-12,30.11333274841309,30.26000022888184,28.78333282470703,29.26000022888184,2399100,0.0093139636639026
2022-10-13,30.183332443237305,30.559999465942383,27.899999618530277,28.78333282470703,3042300,0.0118110423303284
2022-10-14,27.559999465942383,31.0,27.459999084472656,30.76000022888184,2779500,0.0107907807110238
2022-10-17,29.606666564941406,29.793333053588867,28.26000022888184,28.37333297729492,2435700,0.0094560548939884
2022-10-18,29.77666664123535,31.926666259765625,29.253332138061523,30.96333312988281,3042600,0.0118122070125422
2022-10-19,28.26333236694336,29.753332138061523,27.86666679382324,29.26666641235352,2040000,0.0079198390539624
2022-10-20,27.84666633605957,28.90999984741211,27.74333381652832,28.0,2083200,0.0080875532927522
2022-10-21,28.553333282470703,28.81666755676269,26.899999618530277,27.8700008392334,2326500,0.0090321105681586
2022-10-24,28.06999969482422,29.176666259765625,26.959999084472656,28.68000030517578,2254200,0.0087514221546285
2022-10-25,29.450000762939453,29.600000381469727,28.203332901000977,28.55666732788086,3301800,0.012818492445281
2022-10-26,30.149999618530277,31.40999984741211,29.043333053588867,29.203332901000977,2703600,0.0104961161109279
2022-10-27,29.790000915527344,30.799999237060547,29.583332061767575,30.356666564941406,2555100,0.009919598415088
2022-10-28,30.57333374023437,30.703332901000977,28.73666763305664,29.76666641235352,1797600,0.0069787758251975
2022-10-31,30.36000061035156,31.11666679382324,29.600000381469727,30.59000015258789,1965300,0.0076298331827218
2022-11-01,30.18666648864746,32.176666259765625,29.82999992370605,31.0,2786100,0.0108164037197278
2022-11-02,28.88333320617676,30.97333335876465,28.78333282470703,30.18000030517578,2636400,0.0102352272950327
2022-11-03,29.62666702270508,30.036666870117188,28.01000022888184,28.183332443237305,1901700,0.0073829205533923
2022-11-04,28.74666786193848,30.913333892822266,27.683332443237305,30.053333282470703,3077700,0.011948474831559
2022-11-07,29.0,30.1299991607666,28.8700008392334,29.059999465942383,3132300,0.0121604469944738
2022-11-08,27.453332901000977,29.15333366394043,26.84000015258789,29.106666564941406,4485000,0.0174119990965793
2022-11-09,26.21666717529297,27.56333351135254,26.083332061767575,27.11666679382324,5175900,0.0200942622350021
2022-11-10,29.73666763305664,33.50333404541016,28.71999931335449,30.666667938232425,10472400,0.0406567267199592
2022-11-11,31.11666679382324,31.833332061767575,29.11666679382324,29.733333587646484,4584000,0.0177963442271392
2022-11-14,30.386667251586918,32.456668853759766,30.229999542236328,31.003332138061523,3573900,0.0138748592132139
2022-11-15,32.790000915527344,32.8466682434082,31.01666641235352,31.226667404174805,4093200,0.0158909241253329
2022-11-16,33.55666732788086,33.64666748046875,31.676666259765625,32.720001220703125,2988900,0.0116037288962688
2022-11-17,33.23666763305664,34.233333587646484,32.01333236694336,32.71333312988281,3564900,0.0138399187467994
2022-11-18,32.33000183105469,34.233333587646484,31.3700008392334,34.130001068115234,2917800,0.0113276992115939
2022-11-21,32.029998779296875,32.33000183105469,31.479999542236328,32.10333251953125,2202900,0.0085522614960656
2022-11-22,31.05666732788086,32.13666534423828,29.12666702270508,32.08333206176758,6110100,0.0237210826488314
2022-11-23,34.63999938964844,35.28333282470703,31.06333351135254,31.083332061767575,5406000,0.0209875734930006
2022-11-25,36.413333892822266,36.8466682434082,34.5099983215332,34.58333206176758,3433800,0.0133309526193609
2022-11-28,35.939998626708984,37.41666793823242,35.75,36.26333236694336,3753600,0.0145725038592909
2022-11-29,34.2599983215332,36.14666748046875,33.939998626708984,36.0099983215332,2575800,0.0099999614878414
2022-11-30,37.11333465576172,37.310001373291016,34.08333206176758,34.12666702270508,3190500,0.0123863953439545
2022-12-01,37.79333114624024,38.49333190917969,36.676666259765625,37.46333312988281,3836100,0.0148927914680909
2022-12-02,39.19333267211914,39.90999984741211,36.09000015258789,36.73666763305664,3757500,0.0145876447280706
2022-12-05,37.80666732788086,39.6966667175293,37.42333221435547,39.0,2449500,0.009509630275824
2022-12-06,37.98666763305664,39.09999847412109,37.20000076293945,38.42333221435547,2702100,0.0104902926998588
2022-12-07,37.119998931884766,38.473331451416016,35.813331604003906,38.220001220703125,3132600,0.0121616116766876
2022-12-08,39.40999984741211,40.54333114624024,37.24666595458984,37.86000061035156,4116900,0.0159829340202245
2022-12-09,37.913333892822266,39.633331298828125,37.84000015258789,39.18000030517578,1966500,0.007634491911577
2022-12-12,38.426666259765625,38.79999923706055,37.45000076293945,38.06999969482422,1527600,0.0059305618327613
2022-12-13,38.56666564941406,40.74666595458984,37.93333435058594,40.393333435058594,3186300,0.0123700897929611
2022-12-14,38.68000030517578,39.630001068115234,37.90999984741211,38.73333358764648,2414400,0.0093733624568073
2022-12-15,35.71333312988281,37.936668395996094,35.22666549682617,37.8466682434082,3332700,0.0129384547133043
2022-12-16,36.26666641235352,36.64666748046875,34.366668701171875,34.85333251953125,3246900,0.0126053556001523
2022-12-19,35.279998779296875,36.20333480834961,34.73666763305664,35.956668853759766,1889100,0.007334003900412
2022-12-20,35.426666259765625,36.09333419799805,34.51666641235352,35.0,1216500,0.004722786377032
2022-12-21,35.959999084472656,37.09999847412109,35.17333221435547,35.65999984741211,1646400,0.0063917759894332
2022-12-22,35.233333587646484,36.06333160400391,33.956668853759766,35.77000045776367,1897500,0.0073666150023989
2022-12-23,35.5966682434082,35.63999938964844,34.413333892822266,35.436668395996094,959400,0.00372465371979
2022-12-27,35.0099983215332,36.436668395996094,34.73666763305664,35.5966682434082,1370700,0.0053214330349345
2022-12-28,34.50333404541016,34.96333312988281,33.959999084472656,34.88666534423828,1255500,0.0048741950648283
2022-12-29,34.46333312988281,35.586666107177734,34.20333480834961,34.87333297729492,1485300,0.0057663416406129
2022-12-30,34.68000030517578,35.0966682434082,32.87666702270508,33.96666717529297,2588700,0.0100500428230356
2023-01-03,33.4900016784668,35.50333404541016,32.37666702270508,35.17333221435547,3649500,0.0141683591310961
2023-01-04,33.63666534423828,34.459999084472656,32.73666763305664,34.4466667175293,2467800,0.0095806758908669
2023-01-05,33.74333190917969,34.52000045776367,33.0,33.323333740234375,1803900,0.0070032341516877
2023-01-06,32.41999816894531,34.633331298828125,32.25333404541016,33.77333450317383,3166200,0.0122920560846353
2023-01-09,32.55666732788086,34.08333206176758,32.526668548583984,33.0,1920300,0.0074551308506491
2023-01-10,33.746665954589844,33.9033317565918,32.0,32.349998474121094,2505000,0.0097250964853804
2023-01-11,35.52333450317383,36.26666641235352,33.75,34.09000015258789,3903300,0.0151536802839861
2023-01-12,35.46666717529297,36.64666748046875,34.68000030517578,35.65999984741211,2404200,0.0093337632615375
2023-01-13,36.72666549682617,36.84000015258789,34.86333465576172,35.040000915527344,2853000,0.0110761278534093
2023-01-17,37.560001373291016,38.66999816894531,36.46333312988281,37.119998931884766,3532200,0.0137129683854932
2023-01-18,33.94333267211914,38.163333892822266,33.856666564941406,37.84333419799805,4602900,0.0178697192066097
2023-01-19,32.60333251953125,34.0,32.459999084472656,33.246665954589844,2939400,0.0114115563309888
2023-01-20,33.293331146240234,33.393333435058594,31.88333320617676,33.03333282470703,3269400,0.0126927067661887
2023-01-23,34.46666717529297,34.66999816894531,32.77000045776367,33.23666763305664,2066100,0.0080211664065646
2023-01-24,34.67333221435547,36.00666809082031,34.043331146240234,34.28666687011719,2550600,0.0099021281818807
2023-01-25,33.810001373291016,33.936668395996094,32.76666641235352,33.936668395996094,2108400,0.0081853865987129
2023-01-26,34.0533332824707,34.663333892822266,33.43333435058594,34.28666687011719,1352100,0.0052492227376777
2023-01-27,33.0099983215332,33.96333312988281,32.65666580200195,33.91999816894531,2111100,0.0081958687386373
2023-01-30,32.57666778564453,33.496665954589844,32.336666107177734,32.70000076293945,1434300,0.0055683456642639
2023-01-31,33.439998626708984,33.526668548583984,32.59333419799805,32.76666641235352,1447200,0.005618426999458
2023-02-01,33.483333587646484,33.939998626708984,32.03333282470703,33.38666534423828,2209800,0.0085790491869834
2023-02-02,31.37666702270508,34.58333206176758,31.11666679382324,33.959999084472656,4973100,0.0193069370584612
2023-02-03,30.709999084472656,31.956666946411133,30.28333282470703,30.833332061767575,4192200,0.0162752692558929
2023-02-06,33.150001525878906,33.9900016784668,31.530000686645508,31.856666564941406,6153900,0.0238911262520489
2023-02-07,32.709999084472656,33.369998931884766,31.773332595825195,33.063331604003906,3224400,0.012518004434116
2023-02-08,32.470001220703125,33.290000915527344,32.29666519165039,32.75666809082031,1350900,0.0052445640088225
2023-02-09,32.13666534423828,33.526668548583984,31.88999938964844,32.973331451416016,2391900,0.009286011290771
2023-02-10,32.37666702270508,32.74333190917969,31.17333221435547,31.82666778564453,1616400,0.0062753077680514
2023-02-13,32.619998931884766,33.099998474121094,31.72333335876465,32.62333297729492,2672400,0.0103749891606908
2023-02-14,32.060001373291016,33.029998779296875,31.8700008392334,32.176666259765625,1552800,0.006028395138722
2023-02-15,32.220001220703125,32.5,31.56666755676269,32.206668853759766,1466400,0.0056929666611424
2023-02-16,31.270000457763672,32.956668853759766,31.24333381652832,31.99333381652832,2157900,0.0083775591639929
2023-02-17,31.61333274841309,31.82333374023437,30.84000015258789,31.26666641235352,2043600,0.0079338152405283
2023-02-21,28.96999931335449,31.37333297729492,28.780000686645508,31.15999984741211,4059900,0.0157616443995991
2023-02-22,29.68000030517578,29.803333282470703,28.43000030517578,29.333332061767575,3571500,0.0138655417555034
2023-02-23,30.59333229064941,30.793333053588867,28.99333381652832,30.11000061035156,3217500,0.0124912167431981
2023-02-24,30.690000534057617,31.06333351135254,29.770000457763672,29.97333335876465,2653200,0.0103004494990065
2023-02-27,30.00666618347168,30.93000030517578,29.770000457763672,30.93000030517578,3690000,0.0143255912299615
2023-02-28,30.26666641235352,31.670000076293945,29.850000381469727,31.18666648864746,5756400,0.02234792231874
2023-03-01,29.59333229064941,30.25,28.87666702270508,29.87333297729492,6174600,0.0239714893248023
2023-03-02,31.46999931335449,32.29666519165039,28.00666618347168,28.280000686645508,7049700,0.0273688673425094
2023-03-03,31.59333229064941,31.666667938232425,29.989999771118164,31.293333053588867,4860000,0.0188678518638518
2023-03-06,29.46333312988281,30.82999992370605,29.206666946411133,30.666667938232425,7500000,0.0291170553454503
2023-03-07,29.729999542236328,30.333332061767575,29.42333221435547,29.56999969482422,3553200,0.0137944961404605
2023-03-08,29.40333366394043,30.34333229064941,29.24666786193848,29.729999542236328,2294400,0.0089074895712801
2023-03-09,29.0,29.649999618530277,28.82999992370605,29.333332061767575,2543100,0.0098730111265352
2023-03-10,27.670000076293945,29.21666717529297,27.61333274841309,28.97333335876465,3404100,0.0132156490801929
2023-03-13,27.21333312988281,28.053333282470703,26.75,27.17333221435547,2957100,0.0114802725816041
2023-03-14,28.17333221435547,28.303333282470703,27.483333587646484,27.933332443237305,2642100,0.0102573562570952
2023-03-15,27.82666778564453,28.040000915527344,27.38333320617676,27.540000915527344,2580600,0.0100185964032625
2023-03-16,28.38999938964844,28.88333320617676,27.299999237060547,27.84333229064941,2007300,0.0077928886926563
2023-03-17,27.926666259765625,28.483333587646484,27.71333312988281,28.21333312988281,2601000,0.0100977947938021
2023-03-20,27.933332443237305,28.40333366394043,27.59333229064941,28.00666618347168,1567200,0.0060842998849853
2023-03-21,29.733333587646484,30.01333236694336,28.22333335876465,28.34666633605957,3212400,0.0124714171455632
2023-03-22,29.51000022888184,30.24333381652832,29.38999938964844,29.84666633605957,2247900,0.0087269638281383
2023-03-23,29.62666702270508,30.34666633605957,29.206666946411133,29.799999237060547,1966500,0.007634491911577
2023-03-24,30.15333366394043,30.523332595825195,29.75666618347168,30.11666679382324,2090100,0.0081143409836701
2023-03-27,30.84000015258789,30.983333587646484,30.11666679382324,30.43000030517578,2048700,0.0079536148381632
2023-03-28,29.81666755676269,30.76666641235352,29.68000030517578,30.683332443237305,1509300,0.0058595162177184
2023-03-29,30.206666946411133,30.82666778564453,29.86666679382324,30.209999084472656,1251000,0.0048567248316211
2023-03-30,30.479999542236328,31.0,30.28333282470703,30.64666748046875,1148100,0.0044572388322815
2023-03-31,30.979999542236328,31.433332443237305,30.433332443237305,30.61666679382324,2048100,0.0079512854737355
2023-04-03,30.71333312988281,31.09333229064941,30.196666717529297,30.81333351135254,1642800,0.0063777998028674
2023-04-04,29.96999931335449,30.99666786193848,29.76000022888184,30.71666717529297,1499100,0.0058199170224486
2023-04-05,29.453332901000977,29.833332061767575,28.893333435058597,29.696666717529297,1565400,0.0060773117917023
2023-04-06,28.90333366394043,29.489999771118164,28.793333053588867,29.286666870117188,1535700,0.0059620082525344
2023-04-10,29.0,29.15333366394043,28.083332061767575,28.59000015258789,1565400,0.0060773117917023
2023-04-11,28.96333312988281,29.333332061767575,28.850000381469727,29.09333229064941,1539000,0.0059748197568864
2023-04-12,28.690000534057617,29.25,28.5,29.18000030517578,1459800,0.0056673436524384
2023-04-13,29.1200008392334,29.549999237060547,28.920000076293945,29.01333236694336,1858200,0.0072140416323887
2023-04-14,28.97333335876465,29.426666259765625,28.59333229064941,28.94333267211914,1316400,0.0051106255542334
2023-04-17,29.143333435058597,29.68000030517578,28.94333267211914,29.030000686645508,2275500,0.0088341145918096
2023-04-18,29.229999542236328,29.37333297729492,28.299999237060547,29.21666717529297,2212500,0.0085895313269078
2023-04-19,29.82999992370605,29.86666679382324,28.09666633605957,29.01000022888184,3174900,0.012325831868836
2023-04-20,30.00666618347168,30.479999542236328,29.42333221435547,29.42333221435547,3234600,0.0125576036293858
2023-04-21,30.19333267211914,30.76666641235352,29.75,30.18000030517578,2938200,0.0114068976021336
2023-04-24,30.82666778564453,30.856666564941406,30.206666946411133,30.206666946411133,2210100,0.0085802138691973
2023-04-25,29.99333381652832,30.94333267211914,29.906667709350582,30.549999237060547,1469100,0.0057034488010668
2023-04-26,30.6200008392334,31.65333366394043,30.333332061767575,30.55666732788086,2884500,0.0111984194858601
2023-04-27,31.01666641235352,31.28333282470703,30.450000762939453,30.666667938232425,2152200,0.0083554302019304
2023-04-28,31.856666564941406,31.899999618530277,29.920000076293945,30.74666786193848,2790300,0.0108327092707213
2023-05-01,34.45000076293945,34.56999969482422,32.05666732788086,32.05666732788086,4745100,0.0184217785759595
2023-05-02,33.16999816894531,33.93000030517578,32.28666687011719,33.52333450317383,4941300,0.0191834807437965
2023-05-03,33.276668548583984,33.89666748046875,33.1966667175293,33.41999816894531,2451600,0.0095177830513208
2023-05-04,33.3466682434082,34.11000061035156,32.9900016784668,33.483333587646484,2159700,0.0083845472572758
2023-05-05,34.75333404541016,35.276668548583984,33.606666564941406,33.606666564941406,3216000,0.0124853933321291
2023-05-08,35.630001068115234,35.77333450317383,34.336666107177734,34.633331298828125,3141300,0.0121953874608884
2023-05-09,35.706668853759766,35.813331604003906,34.74333190917969,35.23666763305664,4505400,0.0174911974871189
2023-05-10,42.76333236694336,44.83333206176758,39.5,39.5,20874300,0.0810397531196712
2023-05-11,43.4033317565918,43.663333892822266,42.03333282470703,43.31666564941406,5818800,0.0225901762192141
2023-05-12,43.276668548583984,45.06333160400391,42.91999816894531,43.706668853759766,5246700,0.0203691272374632
2023-05-15,43.85333251953125,44.11000061035156,42.54666519165039,43.24333190917969,3183600,0.0123596076530367
2023-05-16,44.08666610717773,44.459999084472656,43.27333450317383,44.04333114624024,3449400,0.0133915160944795
2023-05-17,44.37666702270508,44.58000183105469,43.436668395996094,44.09999847412109,2458800,0.0095457354244524
2023-05-18,44.459999084472656,46.26666641235352,43.83333206176758,44.106666564941406,4724700,0.0183425801854198
2023-05-19,43.88999938964844,45.176666259765625,43.71333312988281,45.176666259765625,2898900,0.0112543242321234
2023-05-22,43.7400016784668,45.06666564941406,43.65999984741211,44.11666870117188,3069000,0.0119146990473582
2023-05-23,43.20333480834961,44.383331298828125,42.79999923706055,43.900001525878906,4539900,0.0176251359417079
2023-05-24,43.810001373291016,44.04999923706055,42.16999816894531,42.73666763305664,4237500,0.0164511362701794
2023-05-25,43.03666687011719,44.24333190917969,42.630001068115234,43.83333206176758,2262300,0.0087828685744016
2023-05-26,42.14666748046875,43.28666687011719,41.75,43.119998931884766,2837100,0.0110143996960769
2023-05-30,41.52000045776367,42.93333435058594,41.436668395996094,42.630001068115234,2470200,0.0095899933485775
2023-05-31,41.84333419799805,42.143333435058594,40.87333297729492,41.43333435058594,4082400,0.0158489955656355
