Date,Close,High,Low,Open,Volume,Turnover
2021-04-06,32.92888641357422,33.01479401176265,32.52511349232601,32.80002173912676,4109000,0.006182563861476
2021-04-07,32.98903274536133,33.25534834965992,32.774260405293,33.03198655794183,3109900,0.0046792784991006
2021-04-08,32.765663146972656,32.84298130979548,32.11275676537528,32.696937711777586,3341200,0.0050273016242306
2021-04-09,33.02338409423828,33.160838220275586,32.748475842163664,32.928887045284085,3549900,0.0053413198958028
2021-04-12,33.37561798095703,33.427164518716296,32.98903041784214,32.997619868885884,3207700,0.004826432245913
2021-04-13,32.83438873291016,33.27252276241097,32.55088773716575,33.229568959858355,5205700,0.0078327020427564
2021-04-14,33.11789321899414,33.58180224655648,32.69694127992759,32.7828489025877,4316400,0.0064946261016489
2021-04-15,32.67116165161133,33.22957094972954,32.104162903334256,33.22097822240543,6049500,0.0091023168848867
2021-04-16,32.81721496582031,33.298302921151844,32.61103207270258,32.85157932753425,5355500,0.0080580970455427
2021-04-19,32.53370666503906,33.07493377163571,32.301752190783354,32.71411788534807,5577100,0.0083915251671546
2021-04-20,31.305212020874023,32.51652776829788,31.013121536104027,32.3790736152982,5382600,0.0080988727770214
2021-04-21,32.09557342529297,32.11275560276101,30.82412178714485,31.270848569818288,5614500,0.0084477986858743
2021-04-22,31.66602897644043,32.26739208213029,31.59730026622889,32.19866337191875,5515000,0.0082980870518473
2021-04-23,32.9374885559082,33.195214726960295,31.545764610494075,31.66603660517397,6741600,0.0101436779091086
2021-04-26,33.31548309326172,33.76220993710996,33.08352858142711,33.143667849383384,3979000,0.0059869607215413
2021-04-27,33.719242095947266,33.762195889044264,33.289697610648574,33.33265140374557,4453500,0.0067009121823031
2021-04-28,34.19175338745117,34.346389723185204,33.76220873867122,33.805162548116094,4880400,0.0073432428010581
2021-04-29,34.97352981567383,35.050847995254635,34.44948474042236,34.52680292000317,7776600,0.0117009798308968
2021-04-30,34.82747268676758,35.18828853351397,34.50101791316502,34.65565421238914,7236300,0.0108880230885372
2021-05-03,34.76734924316406,35.32575538969881,34.509619800123104,35.21407612669147,4009000,0.0060320999076801
2021-05-04,35.4975700378418,35.4975700378418,34.37216186161929,34.64707345589544,6043100,0.0090926871918438
2021-05-05,35.695159912109375,36.013022036861386,35.145343282106246,35.540523575275294,3622500,0.0054505567262587
2021-05-06,36.013031005859375,36.03021318947187,35.30857786357903,35.90994118135081,4983200,0.0074979197455603
2021-05-07,36.38242721557617,36.40820212069069,34.99070359450863,35.04225012757236,4830900,0.0072687631439291
2021-05-10,36.287933349609375,36.99238631102226,36.27934062142608,36.90647541501728,6068700,0.0091312059640155
2021-05-11,35.763885498046875,36.777611049793,35.50615938494446,36.03879378897816,5227200,0.0078650517928225
2021-05-12,35.171112060546875,36.42538483284561,35.059432819684766,36.30510958726546,6785000,0.010208979265056
2021-05-13,36.06456756591797,36.270750434983775,34.87902344241202,34.91338780011724,6146900,0.009248868775884
2021-05-14,36.63156509399414,36.726065435836325,36.12470230543048,36.244974276078565,3680600,0.0055379762834141
2021-05-17,36.85493087768555,36.87210977912576,36.26215718586828,36.408204065433935,4000600,0.0060194609355612
2021-05-18,36.0903434753418,36.96661503774336,36.06457184258955,36.81197868689803,3379800,0.0050853807103959
2021-05-19,35.8154296875,35.82402241522097,35.068022956880526,35.59206792423588,4940600,0.0074338221012433
2021-05-20,35.677974700927734,35.91852191398706,35.317158797086755,35.729521234547306,3347100,0.0050361789975046
2021-05-21,36.013031005859375,36.39103249100152,35.772486989617235,35.85839790767974,5364100,0.0080710369455692
2021-05-24,35.970062255859375,36.20201672260463,35.78965431855698,36.20201672260463,4091400,0.006156082205608
2021-05-25,35.446022033691406,36.52847635507258,35.34293223832932,36.08174953894953,5847000,0.0087976273784499
2021-05-26,35.79824447631836,35.92710916389197,35.26561010353339,35.57488273197794,4609900,0.00693623780604
2021-05-27,36.26215744018555,36.48552248646062,36.004431313623584,36.26215744018555,4671700,0.0070292245294859
2021-05-28,36.202030181884766,36.27075891336072,35.66939562161132,36.26216618334308,4053900,0.0060996582229345
2021-06-01,36.38242721557617,36.743246392691645,36.15047600970267,36.45115592632781,3459000,0.0052045481618023
2021-06-02,36.21920394897461,36.485522805813474,35.952885092135745,36.42538681832817,3731400,0.0056144119719425
2021-06-03,36.26215744018555,36.74324861302257,36.03879567107598,36.19343200244626,2999500,0.0045131662941098
2021-06-04,36.116119384765625,36.322299006821424,35.738117949053304,36.244980829259,4503200,0.0067756927673397
2021-06-07,36.07316207885742,36.29652386066245,35.90993301026367,36.19343405961133,2638200,0.003969540029045
2021-06-08,35.806846618652344,35.90134697743299,35.09380084033729,35.66079971585516,5080000,0.0076435688528348
2021-06-09,35.35152816772461,35.54911832554801,35.04225547646511,35.40307143149066,3713700,0.0055877798521206
2021-06-10,34.70720672607422,35.96147623426254,34.61270638500318,35.90992969990596,4597000,0.0069168279560003
2021-06-11,34.8532600402832,35.1968971441244,34.70721640130879,34.79312403868594,3625600,0.0054552211088264
2021-06-14,33.9683952331543,34.930574431385736,33.74503015676471,34.698619903057754,3909200,0.0058819368817917
2021-06-15,34.41511535644531,34.63847711184488,33.88247768012312,34.06288890709176,3632200,0.0054651517297769
2021-06-16,34.83606719970703,35.06802168226127,33.830934385803985,34.2862506235038,5889500,0.0088615745588132
2021-06-17,32.67116165161133,35.22265765744078,32.619618396327674,35.19688602979895,6222900,0.0093632213807689
2021-06-18,31.708982467651367,32.361888822367334,31.528574520881,32.22443468047107,11729100,0.0176480676046822
2021-06-21,32.46498489379883,32.507938702651614,31.803485750536183,32.02684752287,10710100,0.0161148399155013
2021-06-22,32.60243225097656,32.808611801348704,32.12134117150013,32.39624942343956,6271700,0.0094366477902213
2021-06-23,32.57666778564453,32.903122668343286,32.51653179109027,32.66257869012626,4411000,0.0066369650019399
2021-06-24,33.15225601196289,33.298299619015374,32.447803052516065,32.73989354378662,3782700,0.0056915999802398
2021-06-25,33.93402862548828,34.0457111562925,33.16943964409595,33.375619248632944,6591500,0.0099178315144608
2021-06-28,33.229576110839844,33.916846931077146,33.08352921813367,33.7879854956884,3681900,0.0055399323148135
2021-06-29,32.952728271484375,33.73134485345869,32.88351644188591,33.46315396406716,2795400,0.0042060693644123
2021-06-30,33.07384490966797,33.23821805086773,32.88351568286706,32.900818639867296,3256500,0.0048998586553655
2021-07-01,33.51506805419922,33.59292972451887,33.14306266269447,33.30743583327942,2916200,0.0043878298205978
2021-07-02,33.25551986694336,33.62752517918156,33.11709951589204,33.6015723946724,2709400,0.0040766703641478
2021-07-06,32.286590576171875,33.14306911646547,32.07030848319098,33.073857262614226,4090300,0.0061544271021162
2021-07-07,32.07029724121094,32.40769665995608,31.888621138840737,32.00973854042087,3754700,0.005649470073177
2021-07-08,31.620437622070312,31.966490250300247,31.20517644831586,31.516623153682318,8073400,0.0121475568457632
2021-07-09,32.94408416748047,32.97868678809082,32.018393936855844,32.2692819124438,4142400,0.0062328188220439
2021-07-12,33.21227264404297,33.34204320027424,32.20872401648848,32.50286775043733,3587800,0.0053983457342915
2021-07-13,32.502872467041016,33.255533221877485,32.40770781868873,33.229580426946065,4171400,0.0062764533686447
2021-07-14,32.338497161865234,33.013296187809246,31.819418195583022,32.56342907044571,3631200,0.0054636470902389
2021-07-15,32.6758918762207,32.90082375176881,31.923231280876426,32.1568129861678,3386300,0.0050951608673926
2021-07-16,31.490665435791016,32.79700746762311,31.39550081290354,32.667236927285295,3583000,0.0053911234645093
2021-07-19,29.959381103515625,30.95427624168481,29.717143039273484,30.71204147764381,7391000,0.0111207908250595
2021-07-20,31.11001205444336,31.499320439203583,29.73445796175889,29.872878354095587,5561800,0.0083685041822238
2021-07-21,31.905925750732425,32.20871927038424,31.36954394420371,31.39550003174661,7176300,0.0107977447162596
2021-07-22,31.16191864013672,31.91457926167637,30.850471955305903,31.49931811530269,6109700,0.0091928961850719
2021-07-23,30.954286575317383,31.75020625175993,30.772610441636736,31.36089789372837,4253300,0.0063996833468036
2021-07-26,31.421459197998047,31.663694062895907,31.049453769646327,31.12731544767814,5476800,0.0082406098214972
2021-07-27,31.47336196899414,31.61178233635907,30.642836464602667,30.850468665751,4168300,0.0062717889860771
2021-07-28,31.533924102783203,31.88862653899252,31.03214815389077,31.369547629772534,4898100,0.00736987492088
2021-07-29,31.69829559326172,32.12220984828278,31.4820135509494,31.94053042458686,4189500,0.0063036873442818
2021-07-30,31.39550399780273,32.05299999504891,31.25708361416132,31.62043588364419,8250800,0.0124144798997972
2021-08-02,31.21382713317871,32.338493136492104,31.187871042963828,31.689646984557204,6345100,0.0095470883323076
2021-08-03,31.871322631835938,31.940531170887887,30.703400896141343,31.55122612579112,4375400,0.0065833998343885
2021-08-04,31.46471405029297,32.001095950334694,31.23112902289462,31.64639349395997,3952900,0.0059476896296005
2021-08-05,31.992435455322266,32.07029711319894,31.62043012326722,31.65503603792389,3516200,0.0052906135433736
2021-08-06,32.64127349853516,32.93541710057102,32.39903875575298,32.45959744144852,4426100,0.006659685058963
2021-08-09,32.49421310424805,32.86621845676141,32.165463497333526,32.5720747664067,4638400,0.0069791200328719
2021-08-10,33.0132942199707,33.15171460935455,32.39905394834253,32.48556545413153,4021300,0.006050606973997
2021-08-11,33.47180938720703,33.54102122837369,32.76240451625992,33.18631879290014,5230700,0.0078703180312054
2021-08-12,33.63618850708008,33.69674722276582,33.290135874416535,33.558326829740906,2967600,0.0044651682928489
2021-08-13,33.29012680053711,33.83515839335222,33.1949621874835,33.7486436086664,3649300,0.005490881065876
2021-08-16,33.05655288696289,33.35934978432225,32.73645632708261,33.065206018426046,4044900,0.0060861164670928
2021-08-17,32.61532974243164,33.08249970436047,32.286580143274115,32.72779731849638,4718800,0.0071000930517238
2021-08-18,32.45096206665039,33.02194662998668,32.27793904155664,32.425009272926864,4839500,0.0072817030439556
2021-08-19,32.32984161376953,32.753755906199345,32.02704804789278,32.174118265546525,8430100,0.0126842617689534
2021-08-20,32.546119689941406,32.60667839570143,32.01839099671668,32.19141728468901,5027700,0.0075648762049996
2021-08-23,32.90947723388672,33.2036209513371,32.70184501560321,32.82296243451769,3650100,0.0054920847775064
2021-08-24,33.25551986694336,33.41124317440128,32.8748647266026,32.918120467518364,3517600,0.0052927200387267
2021-08-25,33.99088668823242,34.310983187988214,33.316084469571635,33.4372051858866,4573900,0.0068820707826735
2021-08-26,33.56696701049805,34.19851007837832,33.42854665726678,34.08604581026648,4326900,0.0065104248167974
2021-08-27,34.13796615600586,34.224480976847495,33.54102874311193,33.670796024069936,3724900,0.0056046318149458
2021-08-30,33.41990661621094,34.224476186302816,33.41990661621094,34.224476186302816,3683100,0.005541737882259
2021-08-31,33.61887741088867,33.87841517248644,33.29878094825814,33.48045705135641,4716600,0.0070967828447403
2021-09-01,33.28147888183594,33.74864554513869,33.04789390008367,33.74864554513869,3933600,0.0059186500865179
2021-09-02,33.47180938720703,33.76595311176087,33.22092471348346,33.31608604478428,2787500,0.0041941827120624
2021-09-03,33.31607818603516,33.688083494050055,33.13440209613061,33.63617792562102,4130000,0.0062141612917732
2021-09-07,33.35934066772461,33.835160461880534,33.28147900684805,33.376643625719595,4058000,0.0061058272450401
2021-09-08,33.238224029541016,33.39394737035196,32.95273343818909,33.22957419958583,5041800,0.0075860916224848
2021-09-09,33.56696701049805,33.869763802080016,33.00463576933418,33.20361482084154,5211500,0.0078414289520765
2021-09-10,33.44585418701172,33.86976843310783,33.29878398543269,33.722694931326814,4102700,0.0061730846323869
2021-09-13,34.24176406860352,34.259063722528914,33.65347682910828,33.86975880538738,4823400,0.0072574783473944
2021-09-14,33.722694396972656,34.579172705015,33.61022681506363,34.267726047545054,5819700,0.0087565507190636
2021-09-15,34.838706970214844,34.977127326209526,33.722690993644335,33.722690993644335,7590700,0.0114212673407901
2021-09-16,34.95117950439453,35.375090460992105,34.88196766646721,34.994435252998066,5348200,0.0080471131769156
2021-09-17,34.708946228027344,35.279930770006665,34.57052583300819,34.73490232098268,12714800,0.019131190797249
2021-09-20,33.342044830322266,33.81786472609522,32.75375733366398,33.809214895351346,9578000,0.0144114374945772
2021-09-21,33.07384490966797,33.58427059046909,32.87486585446775,33.49775910566955,5393400,0.0081151228840314
2021-09-22,33.78325653076172,34.137958971051425,33.290133706461454,33.54102168379381,3862800,0.0058121216072304
2021-09-23,35.26262283325195,35.46160521695942,34.13795686986393,34.18986574824876,4801000,0.0072237744217441
2021-09-24,35.911468505859375,35.989330172346264,34.79545568648333,34.83005830476481,5565800,0.0083745227403756
2021-09-27,37.7195930480957,37.79745472811151,36.335389070262,36.335389070262,9988400,0.0150289415609559
2021-09-28,37.693641662597656,38.22137048016956,37.45140678248048,38.065647114322026,6864100,0.0103279962525086
2021-09-29,37.75461196899414,37.91141496050974,37.42358306211867,37.75461196899414,5511100,0.0082922189576492
2021-09-30,36.97060012817383,38.02466550957536,36.94446740174579,37.981106534751,5147000,0.0077443797018781
2021-10-01,38.03337860107422,38.3034289821653,36.99673937838618,37.12740634491399,4893500,0.0073629535790054
2021-10-04,37.9026985168457,38.66058068380977,37.78074138370187,38.13790298351566,3907200,0.0058789276027158
2021-10-05,38.30342483520508,38.66929628957169,37.81559290629978,38.18146768374954,4123900,0.0062049829905916
2021-10-06,38.103065490722656,38.24244556457964,37.23193919834575,37.95497229301538,4084600,0.0061458506567498
2021-10-07,38.19889450073242,38.61703813196481,38.04209146979122,38.55605622163544,3883900,0.0058438695014813
2021-10-08,38.2859992980957,38.6083150796777,37.99852604092152,38.06821773590299,2764300,0.0041592750747817
2021-10-11,37.885284423828125,38.75641072784448,37.87657129986141,38.63445025389237,3342000,0.005028505335861
2021-10-12,37.7110595703125,38.02466558036567,37.56296636641707,37.82430360043364,4122500,0.0062028764952385
2021-10-13,37.20580673217773,37.69363869918881,36.51761609739873,37.6500830449929,4202500,0.0063232476582753
2021-10-14,37.79816436767578,37.815587290022265,37.22322122257227,37.6674974347011,3260800,0.0049063286053787
2021-10-15,37.981101989746094,38.39924550105692,37.74590083387264,38.17275082217332,4113000,0.0061885824196279
2021-10-18,38.37311553955078,38.71285428866619,37.763326422200464,37.763326422200464,4664400,0.0070182406608588
2021-10-19,38.2685775756836,38.70414071374229,37.90270281171112,38.66929486515767,4724900,0.0071092713529054
2021-10-20,39.71464538574219,39.72335518597941,38.12919589593779,38.34697745577997,4893100,0.0073623517231902
2021-10-21,39.27037811279297,39.90629996020599,38.93934916376861,39.644959392349016,3869400,0.0058220522281809
2021-10-22,39.627532958984375,39.78433262035514,39.270371343969686,39.60139691285359,2947800,0.0044353764299973
2021-10-25,39.70594024658203,40.00212001257634,39.557847040501606,39.87145305518178,2428200,0.0036535657260735
2021-10-26,39.01774978637695,39.71465019769398,39.00032686070862,39.71465019769398,2714400,0.0040841935618376
2021-10-27,37.66750717163086,38.92192799709792,37.64137111981371,38.85223628969688,3692800,0.0055563328857772
2021-10-28,38.32085037231445,38.33826997535283,37.789462756392965,37.789462756392965,3146000,0.0047335959864209
2021-10-29,37.92013549804688,38.63445896250974,37.85915690886716,38.37312167701326,3726300,0.0056067383102989
2021-11-01,38.738990783691406,38.80867916537152,38.23373589340615,38.2685817457879,4087900,0.0061508159672251
2021-11-02,38.32955551147461,38.62573857335023,38.12048374652824,38.62573857335023,4092400,0.0061575868451459
2021-11-03,38.93933868408203,39.139697295255694,38.103058396640016,38.14661403853299,3532300,0.0053148382399347
2021-11-04,38.3121337890625,38.92192285594111,37.88528376840562,38.92192285594111,6390800,0.0096158503591923
2021-11-05,38.39925384521485,38.88708250927793,38.17275911711394,38.79125807224168,2600900,0.0039134169742791
2021-11-08,38.55604934692383,38.90450120312574,38.303425240414775,38.58218539614304,2266600,0.0034104159767392
2021-11-09,38.40795516967773,38.521202508731946,38.05079355242937,38.3469766001292,4174100,0.0062805158953972
2021-11-10,38.355690002441406,38.8348121268676,38.25986557755617,38.425381701660896,3359900,0.0050554383835905
2021-11-11,38.59089660644531,38.76512254090875,38.30342663920144,38.46893944924589,3055900,0.0045980279640508
2021-11-12,38.51249313354492,38.730274709721606,38.05950705632744,38.44280475717161,3428500,0.0051586566558945
2021-11-15,38.86965560913086,39.1484157666968,38.48636122324849,38.57347252633164,3048000,0.0045861413117009
2021-11-16,39.05259704589844,39.37491287467672,38.69543204144357,38.93063656182235,3155800,0.0047483414538929
2021-11-17,38.503787994384766,39.01775270931179,38.35569477665145,38.97419705341972,4331400,0.0065171956947183
2021-11-18,38.45151138305664,38.75640755837809,38.08563996037033,38.43408845963117,4077000,0.0061344153962613
2021-11-19,37.93755340576172,38.07693349445171,37.21452023414595,37.98982218517676,3523100,0.0053009955561855
2021-11-22,38.468936920166016,38.89579026538448,38.155330923366016,38.547338419366014,3670900,0.0055233812798959
2021-11-23,39.06130599975586,39.13970750484723,38.54734131595316,38.83481460898263,2807300,0.004223974574914
2021-11-24,38.85222625732422,39.43588252530463,38.72155932431319,39.12227656914592,3474200,0.0052274186827793
2021-11-26,37.00544357299805,37.74590289679142,36.1517402266566,37.37131833462038,5680900,0.0085477067511948
2021-11-29,37.44972229003906,37.798170827269686,36.82251027070743,37.58910236954795,5629000,0.0084696159591747
2021-11-30,36.71796798706055,37.14481793306995,36.325960560972575,36.9705920411328,9155400,0.0137755768258355
2021-12-01,36.36081314086914,38.19017703744559,36.35210001696255,37.67621238869954,5277400,0.0079405846976281
2021-12-02,38.27729034423828,38.61703240965677,36.70055378898172,36.77895529283471,6366500,0.0095792876184199
2021-12-03,37.50198745727539,38.608318283799214,37.144825798561655,38.27728935133084,5418100,0.008152287480619
2021-12-06,37.96368789672852,38.59960973293336,37.73719318498891,38.07693192951502,4701300,0.0070737618598095
2021-12-07,38.39925384521485,38.56476666722431,38.0595117530635,38.225027898156505,7327700,0.0110255471423067
2021-12-08,38.294708251953125,39.10485591124899,38.27728532859288,38.67800591971289,3941800,0.0059309881307292
2021-12-09,38.111778259277344,38.41667115611823,37.71977073256525,38.19888956606521,2995600,0.0045072981999118
2021-12-10,38.120487213134766,38.39925069944115,37.59781273786225,38.26858041908138,3099800,0.0046640816397672
2021-12-13,36.93576049804688,38.12048960452435,36.900914644687205,37.94626698389296,4213700,0.0063400996211004
2021-12-14,37.56296157836914,37.87656754844782,36.94446276131553,37.03157405385614,5782500,0.0087005781282515
2021-12-15,37.82430648803711,38.21631403053042,37.179674816455645,37.7894639577693,4360200,0.0065605293134115
2021-12-16,37.92013549804688,38.71286048046707,37.78946851684058,38.259874301500695,5075400,0.0076366475109602
2021-12-17,36.81379699707031,37.85914925068536,36.50019431176069,37.80688379800869,11255800,0.0169359217113659
2021-12-20,35.87297821044922,36.28240859957548,35.16736477190705,36.25627255312981,5621300,0.0084580302347324
2021-12-21,37.03157806396485,37.1361156140332,36.27369910292671,36.36081372798366,5457500,0.0082115702784146
2021-12-22,37.19709396362305,37.3277609157884,36.69183911061752,36.88348796149315,2333800,0.0035115277536901
2021-12-23,37.51940536499024,37.92883574452469,37.39744822804365,37.46713659640624,2605600,0.0039204887801075
2021-12-27,38.06821441650391,38.08563733873006,37.26677660951383,37.51940399716917,2347400,0.0035319908514064
2021-12-28,38.13790893554688,38.39053636396145,37.88528483021546,38.02466490742986,3294500,0.0049570349578079
2021-12-29,38.24244689941406,38.51249393270359,37.911417966293165,38.2947123520078,5400300,0.0081255048968433
2021-12-30,38.24243927001953,38.72485805537013,38.20735700504241,38.20735700504241,2329400,0.0035049073397231
2021-12-31,38.19858551025391,38.435408374877895,38.04947667657296,38.1810427040653,2572800,0.0038711366032625
2022-01-03,39.18095779418945,39.24235928656545,38.58451913545322,38.58451913545322,4020900,0.0060500051181818
2022-01-04,40.84749221801758,41.03168667850715,39.53181176432335,39.53181176432335,5534000,0.0083266752030685
2022-01-05,40.72469329833984,41.49656005185372,40.61943980566238,41.11939807831559,5632100,0.0084742803417423
2022-01-06,42.426307678222656,42.522791445901454,41.46147669333145,41.50533203883589,5831700,0.0087746063935191
2022-01-07,42.80347442626953,42.93504382334409,42.057923432043694,42.32982861193961,5191200,0.007810884769456
2022-01-10,42.80347442626953,43.33851840031457,42.057923432043694,43.08415268380976,4560200,0.0068614572210034
2022-01-11,43.02275848388672,43.18941351497984,42.45263218463659,43.04907437329299,4022100,0.0060518106856274
2022-01-12,43.15431594848633,43.68935982368297,42.93503589117283,43.03151965174247,5511900,0.0082934226692796
2022-01-13,43.45253372192383,43.996347286667536,43.25079648574387,43.48761933150675,5476900,0.008240760285451
2022-01-14,44.25071716308594,44.29457250627875,42.628042697366205,42.76838180315213,5695500,0.008569674488449
2022-01-18,43.52271270751953,44.41737590462534,43.2508075286978,44.277036776409645,6226900,0.0093692399389207
2022-01-19,42.07546615600586,43.70691061586594,41.926353949894015,43.68936780656168,8122200,0.0122209832552156
2022-01-20,40.89134979248047,42.80347242373367,40.81240882711869,42.26842847472035,6461300,0.0097219274466185
2022-01-21,39.50550079345703,40.794865413992014,39.36516167333252,40.52296025084684,8255900,0.0124221535614408
2022-01-24,39.89143753051758,40.02300693595532,38.04071285188108,38.83889232486257,7575500,0.0113983968198131
2022-01-25,39.400238037109375,39.88265682704103,38.46171968461189,39.558119941823726,7688500,0.0115684210876025
2022-01-26,39.29498672485352,40.22473539898608,38.50558050352426,39.83880034567343,9085900,0.0136710043779473
2022-01-27,38.79502487182617,40.22473169147577,38.42663600501655,39.84756974920042,6219300,0.0093578046784322
2022-01-28,39.00554275512695,39.03185529473446,37.91791205671922,38.75117705242575,6438900,0.0096882235209682
2022-01-31,39.14588165283203,39.32130638976078,38.05825096063263,38.79503217897453,8487000,0.0127698757586633
2022-02-01,40.29490280151367,40.37384375730512,38.909054556000406,39.07570619780538,7512400,0.0113034540649678
2022-02-02,40.93519973754883,41.05799938097376,40.03176696672852,40.17210607040885,5988500,0.0090105338730712
2022-02-03,40.50541687011719,41.610587007234535,40.42647590704105,41.06677334268146,5592200,0.0084142452241778
2022-02-04,41.52287673950195,41.73338709184942,40.68961175313056,40.73346710063463,6470300,0.0097354692024601
2022-02-07,42.3824462890625,42.54909791659452,41.33867449272381,41.60180987417623,6679100,0.0100496379379861
2022-02-08,43.41745376586914,43.52270726237541,42.71575821258011,42.82101170908639,6839200,0.0102905307280134
2022-02-09,43.145545959472656,43.62796479683733,43.057835268650926,43.30342787971048,3807300,0.0057286141128736
2022-02-10,43.08415222167969,43.97004568112211,42.89995774451002,43.259576967247874,5784200,0.008703136015466
2022-02-11,42.57542037963867,43.69813329859447,42.277199342297486,42.55787757203643,5815300,0.0087499303050966
2022-02-14,42.30351257324219,43.057836582744685,41.87372549077117,42.81224396418982,6695700,0.0100746149543162
2022-02-15,43.312198638916016,43.39990932504474,42.71575660458576,42.73329941100114,3765100,0.0056651183243717
2022-02-16,43.42621994018555,43.82969777799004,42.74206724999872,42.95257757172054,3690300,0.0055525712869324
2022-02-17,42.26842880249024,43.11046688819498,42.08423433053395,43.00521003626399,4378400,0.0065879137530024
2022-02-18,42.30351257324219,42.69821738588285,42.00529153101907,42.18948599493522,6053200,0.0091078840511771
2022-02-22,42.3912239074707,42.75961281179407,41.873722818577214,42.0579172707389,6662100,0.0100240590658408
2022-02-23,41.37376022338867,42.82100996156829,41.18079604532673,42.63681551371218,8189700,0.0123225464240279
2022-02-24,40.137020111083984,40.30367509560327,38.66346120815116,39.68969026757818,9082900,0.0136664904593334
2022-02-25,42.18071365356445,42.25965461120724,40.382617780532456,40.584355039853286,7910900,0.0119030529208447
2022-02-28,41.96143341064453,42.14562786238554,41.14571130042206,41.72461053871398,7889200,0.011870402242871
2022-03-01,38.996768951416016,41.68952808873659,38.7336335223976,41.48779081495751,7883800,0.011862277189366
2022-03-02,40.40892791748047,40.689606117771845,39.444097022222365,39.72477522251374,8510700,0.0128055357157129
2022-03-03,40.61067199707031,40.83872516439178,40.04931550204615,40.50541849074044,4820400,0.0072529644287805
2022-03-04,39.07570266723633,39.72477306131547,38.496803492386455,39.663374917463806,6965000,0.0104798143818887
2022-03-07,36.821510314941406,39.02308417291034,36.80396750717868,38.81257382570614,8053700,0.0121179154468654
2022-03-08,36.8039665222168,38.05824880312192,36.44434733757641,37.067101939718576,10090600,0.0151827157217353
2022-03-09,39.24236297607422,39.83003196026452,37.95299508796642,38.119646737375234,8115800,0.0122113535621727
2022-03-10,39.01430892944336,39.584438439250775,38.452952496004336,38.777486056720974,5723800,0.0086122557873732
2022-03-11,38.593299865722656,40.05808941366162,38.55821424463515,39.35639372165646,6013300,0.0090478489336126
2022-03-14,40.215965270996094,40.85626604803368,39.251134258877926,39.435328722763465,6822100,0.0102648013919143
2022-03-15,40.16333770751953,40.73346387177672,39.52304031605933,40.36507496680576,7080400,0.0106534497845693
2022-03-16,41.66321563720703,41.82986729521439,40.636986458093226,40.70715434453634,7007600,0.0105439120262058
2022-03-17,41.005367279052734,41.110620760871534,40.12824712335107,40.979054745085,8777800,0.0132074249363019
2022-03-18,40.95273971557617,41.13693749501886,39.72477347966315,40.97028252056823,12154000,0.0182873889443612
2022-03-21,40.75978088378906,41.59304248123806,40.408931429953846,41.207110758778015,4767700,0.0071736699251301
2022-03-22,41.58427810668945,42.12809181882457,41.11940536453756,41.2246588758656,5956700,0.008962686335764
2022-03-23,40.066856384277344,41.32113870639149,39.89143165152985,41.13694424268344,5929500,0.0089217601403315
2022-03-24,40.215965270996094,40.54050219797363,39.86511915111152,40.40016308083011,5306100,0.0079837678523675
2022-03-25,41.01414489746094,41.12817147650056,40.20719580505377,40.37384746215129,5510100,0.0082907143181113
2022-03-28,40.1721076965332,40.65452317584022,39.34761584728028,40.61066783153018,6335600,0.0095327942566969
2022-03-29,40.47032928466797,41.24219606985638,40.11071010281002,41.04922853707219,5829000,0.0087705438667666
2022-03-30,39.09306335449219,40.57626932053458,38.84586348276701,40.53212696741875,5780300,0.008697267921268
2022-03-31,37.998321533203125,39.508012370821895,37.9541791761904,38.98712447524135,7651900,0.0115133512805132
2022-04-01,36.90357208251953,38.68695088300791,36.70051455044332,38.57217806301844,8393700,0.0126294928897716
2022-04-04,36.7888069152832,36.99186785744573,35.83531902858893,36.64754932585269,6372600,0.0095884659196015
2022-04-05,36.40034103393555,37.0183441088303,36.31205632374164,36.54159859095328,4755000,0.007154561002998
2022-04-06,36.179630279541016,36.49746066334824,35.89711513123376,36.25026075054094,7166500,0.0107829992487876
2022-04-07,35.702884674072266,36.24143022753605,35.014254421628074,36.04720316814058,6715800,0.0101048582090292
2022-04-08,35.80000305175781,36.09134871836997,35.517487878716864,35.82649116462488,4278500,0.0064376002631602
2022-04-11,35.74702835083008,36.62105848756508,35.48216746784757,35.835313066593564,3801800,0.0057203385954148
2022-04-12,34.987762451171875,36.31205319712854,34.793532064054325,35.79999249212611,5726000,0.0086155659943568
2022-04-13,34.88182830810547,35.102543505460304,34.47571315325577,34.71408597054059,5103800,0.0076793792738383
2022-04-14,34.44038391113281,35.173159684996094,34.32561448001914,34.90830222942145,5266700,0.0079244850545719
2022-04-18,34.49336242675781,34.77587754158352,34.17553208061744,34.40507771631696,8621700,0.0129725507044264
2022-04-19,36.01189041137695,36.45332078160365,34.502199353484805,34.502199353484805,9287400,0.0139741892448462
2022-04-20,35.90594482421875,36.96537839006594,35.84414484159692,36.11783288452678,8147400,0.0122589001715722
2022-04-21,34.987762451171875,36.532768321454654,34.74938971275821,36.37385316251221,6927300,0.0104230894713077
2022-04-22,33.9283332824707,35.01425142129154,33.875360433804104,35.01425142129154,8275900,0.0124522463522
2022-04-25,34.25498962402344,34.32562008656385,33.16024439741362,33.76941698151848,8095700,0.0121811103074597
2022-04-26,33.32799530029297,34.30797133009745,33.31916817411894,33.77825282779538,5977500,0.0089939828381536
2022-04-27,33.71644973754883,33.99013777360516,33.26619225149114,33.327992232560895,7068400,0.0106353941101138
