Date,Close,High,Low,Open,Volume,Turnover
2021-04-06,19.08808898925781,19.11856967023556,18.806149957207943,18.88997037649789,2145500,0.017058238918704
2021-04-07,19.04998779296875,19.415747209778058,19.011888398742304,19.156667259521782,1359900,0.0108121645796064
2021-04-08,18.8442440032959,19.08046485359052,18.714704052727328,19.01188479426608,1845300,0.0146714370900417
2021-04-09,18.96616744995117,18.996648128161173,18.752808516076104,18.84424764390864,1618900,0.0128713973365136
2021-04-12,18.99665069580078,19.06523077764402,18.82900984978445,18.958549842888463,1325500,0.0105386603061021
2021-04-13,18.699472427368164,18.943312086980622,18.554692084448632,18.897591060754028,1925900,0.0153122639634267
2021-04-14,18.81376838684082,19.2252473681792,18.69946875054676,18.70708746668746,2844000,0.0226118067978533
2021-04-15,18.85186767578125,19.110947625079188,18.77566743421149,18.98140765043022,3138500,0.0249532896044523
2021-04-16,19.10332679748535,19.225246598437412,18.783286956636516,18.905206757588576,3291000,0.0261657722122838
2021-04-19,19.2938289642334,19.49956919784888,19.04236916316965,19.049989333310837,5002600,0.0397741999602464
2021-04-20,18.067007064819336,19.072847604376665,18.059388348971517,18.99664736531038,4080000,0.0324388789505068
2021-04-21,18.531827926635746,18.646127562924622,17.846028655503744,17.92222889749591,2082400,0.0165565493937586
2021-04-22,18.25750732421875,18.790907555632284,18.24988860820884,18.531827609334133,2329600,0.0185219638242894
2021-04-23,18.57754898071289,18.7070889664713,18.188930476836514,18.318470462594924,2587000,0.0205684754521963
2021-04-26,18.6080265045166,18.920446160685994,18.577545829086127,18.691846908551817,1961600,0.0155961041542436
2021-04-27,18.47848892211914,18.69184931743315,18.40990884696102,18.600408732756065,1871500,0.0148797455774199
2021-04-28,18.684228897094727,18.752808971333398,18.51658806966742,18.62326899259355,1720700,0.0136807791691512
2021-04-29,18.7528076171875,19.004267386771705,18.547067409328054,18.844246740637036,1250000,0.0099383820314052
2021-04-30,18.39466667175293,18.70708633700981,18.227027312204903,18.699467621329184,2881700,0.0229115483999204
2021-05-03,18.36418914794922,18.8671087265237,18.34894880838059,18.65374833275925,2198600,0.0174804213873981
2021-05-04,18.16606712341309,18.448006107858948,18.02128682001194,18.40990671646852,2241700,0.0178230967998409
2021-05-05,18.188928604125977,18.3184685765471,17.983188391445594,18.211787658824665,1706000,0.0135639037964619
2021-05-06,18.531827926635746,18.539448096174837,18.112728775776947,18.20416790344856,1415600,0.0112550188829258
2021-05-07,18.646127700805664,18.6537478704011,18.36418869276818,18.45562782111595,1511000,0.0120135161995627
2021-05-10,18.39466667175293,18.981406610268984,18.38704650267366,18.790906743483145,1456500,0.0115802027429934
2021-05-11,18.272748947143555,18.44800849566189,18.067008718848733,18.143208964891127,1606600,0.0127736036573245
2021-05-12,17.41168975830078,18.34894884253426,17.396449418703785,18.158448957768165,2217500,0.0176306897237129
2021-05-13,17.65553092956543,17.830790490133758,17.388830776779464,17.4802713689971,1606500,0.012772808586762
2021-05-14,18.448007583618164,18.478488261887723,17.73934925463576,17.78506881864136,2014100,0.0160135161995627
2021-05-17,18.524208068847656,18.56230891718432,18.27274828342072,18.30322896209005,1589400,0.0126368515205724
2021-05-18,18.07462882995605,18.661368833154075,18.059389943516223,18.539449021242643,1893000,0.0150506857483601
2021-05-19,18.150829315185547,18.23464973200492,17.686009117767323,17.73935030790617,2218100,0.017635460147088
2021-05-20,18.044151306152344,18.25751027042848,17.94509054125362,18.19655035872116,1304500,0.0103716954879745
2021-05-21,18.089868545532227,18.409908404105195,18.059389320305577,18.196548013923632,1331200,0.0105839793281653
2021-05-24,18.20416641235352,18.31084732376385,18.097486954341797,18.19654624343859,1078300,0.0085732458755714
2021-05-25,17.823169708251953,18.30323025747827,17.800310651030887,18.249890519430647,1234000,0.0098111707414032
2021-05-26,18.09748649597168,18.120347002137446,17.762206339199974,17.84602674174254,1710200,0.0135972967600874
2021-05-27,18.280370712280277,18.478490787919448,18.19655028897937,18.26513037106212,1631800,0.0129739614390777
2021-05-28,17.86888885498047,18.303228337403155,17.785068444899352,18.295608167995898,2623600,0.0208594712780759
2021-06-01,17.84602928161621,18.05938967600008,17.693628792285047,18.04414933638721,2704900,0.0215058636453985
2021-06-02,18.318471908569336,18.318471908569336,17.777451412379005,17.8612718372505,1876000,0.014915523752733
2021-06-03,18.280370712280277,18.3565709649721,18.10511114846833,18.22703097141568,1243600,0.0098874975154044
2021-06-04,18.432769775390625,18.50134985210732,18.28036928193156,18.32608884860975,1023000,0.008133571854502
2021-06-07,18.34132575988769,18.60802584688444,18.219405969271797,18.52420544581155,1453100,0.011553170343868
2021-06-08,18.912826538085938,19.04236650560976,18.326086599689887,18.35656727600073,2530900,0.0201224408666269
2021-06-09,19.17190933227539,19.362409227431865,18.83662910984832,18.9737892669048,2819500,0.0224170145100377
2021-06-10,19.118566513061523,19.392886782965515,18.98140637810953,19.26334681699959,2016900,0.016035778175313
2021-06-11,19.25572967529297,19.45384973988224,19.141430029329623,19.25572967529297,1931200,0.0153544027032399
2021-06-14,18.60041046142578,19.377650416519757,18.54707072098973,19.28620982334444,2530400,0.0201184655138143
2021-06-15,18.707088470458984,18.89758835897037,18.39466876957221,18.60802916792854,2410800,0.0191675611210494
2021-06-16,18.78329086303711,18.92807120180246,18.615651465213368,18.68423154918648,2394300,0.0190363744782349
2021-06-17,18.006052017211914,18.859492308654705,18.006052017211914,18.798532391651584,3459700,0.0275070562512422
2021-06-18,17.853649139404297,17.98318911705225,17.449788867113906,17.71648899208308,6654800,0.0529103557940767
2021-06-21,18.09748649597168,18.17368672979233,17.65552688389021,17.998427209383838,2572000,0.0204492148678195
2021-06-22,17.815549850463867,17.98319069115203,17.670770974195396,17.906990441148217,2434600,0.0193567879149274
2021-06-23,17.853649139404297,18.08224841600716,17.777448896070425,17.846028969731034,1920500,0.015269330153051
2021-06-24,18.158447265625,18.22702733402188,17.8155469236406,17.990807905876316,1656100,0.0131671635857682
2021-06-25,18.539445877075195,18.54706604570218,18.089866101873,18.089866101873,3310500,0.0263208109719737
2021-06-28,18.158447265625,18.5546873378295,18.12034787358169,18.53944699965272,2044700,0.0162568077916915
2021-06-29,17.973630905151367,18.41257538089437,17.942827062526845,18.23545769222756,1394200,0.0110848737825482
2021-06-30,18.089141845703125,18.17385094162274,17.896622241382563,17.896622241382563,1269200,0.0100910355794076
2021-07-01,18.3432674407959,18.443378456353344,18.1276464266254,18.17385071983222,1439500,0.0114450407473663
2021-07-02,18.50498390197754,18.71290394718021,18.28936142795084,18.481881021929272,1508900,0.0119968197177499
2021-07-06,18.250864028930664,18.78991818599942,17.657903134227464,18.389476947851144,5168500,0.0410932220234545
2021-07-07,18.55888938903809,18.674400853130912,18.104543023972735,18.220054488065564,2904100,0.0230896442059232
2021-07-08,18.3432674407959,18.51268563056757,17.99673303853274,18.189252640503828,2436700,0.0193734843967402
2021-07-09,18.56658935546875,18.71290318337857,18.48958122725902,18.55888839576699,1897900,0.0150896442059232
2021-07-12,18.535789489746094,18.59739571175739,18.350970823712206,18.504987113144544,1295600,0.0103009342079109
2021-07-13,18.004430770874023,18.51268382172039,17.927424112656194,18.36636852725238,2112000,0.0167918902802623
2021-07-14,18.173851013183597,18.420275872674942,18.00443282067727,18.212354346676108,2128800,0.0169254621347644
2021-07-15,17.958227157592773,18.16614866773972,17.881219027670806,17.996731956957714,1137700,0.0090455177897038
2021-07-16,17.372970581054688,18.104545744938992,17.334467243506325,18.05834144611932,2190000,0.017412045319022
2021-07-19,16.903221130371094,17.14964597844662,16.61059052167544,16.987928753892085,3135900,0.024932617769827
2021-07-20,17.41147232055664,17.55778615251526,16.94942500732036,16.98022737817189,2266300,0.018018684158219
2021-07-21,18.250864028930664,18.327870716505902,17.426878665076497,17.480785402710946,3648300,0.0290065593321407
2021-07-22,17.90432357788086,18.28936279460948,17.85811928313968,18.28936279460948,1852500,0.0147286821705426
2021-07-23,18.042938232421875,18.05834015386233,17.681000422611604,17.850418620840436,2059200,0.0163720930232558
2021-07-26,18.189252853393555,18.273960480462826,17.91972511371784,17.91972511371784,2512700,0.0199777380242496
2021-07-27,19.105648040771484,19.151853810410245,17.742610150209366,18.12764941768292,2860000,0.0227390180878552
2021-07-28,18.77450942993164,19.24425769102836,18.54348651364585,19.182651482098283,1937700,0.0154060822898032
2021-07-29,18.6975040435791,19.07484228257157,18.68210212309582,19.00553510920479,1170800,0.0093086861458954
2021-07-30,18.58198928833008,18.7591084189199,18.40487162654809,18.466477833637818,1759100,0.013986086265156
2021-08-02,18.543487548828125,19.00553487600119,18.48958229660606,18.67440093371369,1335400,0.0106173722917908
2021-08-03,18.766815185546875,18.77451467860874,18.21235768136204,18.71290845245579,1109200,0.0088189226793877
2021-08-04,18.050636291503903,18.535784988425974,18.03523437253931,18.443376412254075,1086000,0.0086344663088849
2021-08-05,18.081439971923828,18.273959566519636,18.03523568048706,18.18925194368688,1048200,0.0083339296362552
2021-08-06,18.443378448486328,18.62819709004278,18.13534591041758,18.243157886264843,1138700,0.0090534684953289
2021-08-09,18.335567474365234,18.42797753459609,18.119946448506692,18.420276573842848,1334600,0.0106110117272907
2021-08-10,18.481884002685547,18.52808830142597,18.042939492631078,18.273962455141373,1177400,0.0093611608030212
2021-08-11,18.736003875732425,18.836113402555387,18.38176858364286,18.551185270884687,914500,0.0072709202941761
2021-08-12,18.6050968170166,18.74371118481622,18.481884372040984,18.72830926199222,1039000,0.008260783144504
2021-08-13,18.404874801635746,18.62819825886719,18.327866662286688,18.62819825886719,680000,0.0054064798250844
2021-08-16,18.30476188659668,18.38177001180159,18.02753322338214,18.33556425539395,671600,0.0053396938978334
2021-08-17,18.073740005493164,18.181551983183216,17.804213733288094,18.181551983183216,1043400,0.0082957662492546
2021-08-18,17.696399688720703,18.08913981367345,17.680997769591297,17.965927398253903,1059900,0.0084269528920691
2021-08-19,17.141942977905273,17.54238404276672,17.04183197728602,17.403769715021774,1272600,0.010118067978533
2021-08-20,17.326765060424805,17.34986794260961,17.026434936062692,17.07263923162423,1255700,0.0099837010534684
2021-08-23,17.403770446777344,17.526982861329465,17.25745515369376,17.51158094230849,1222200,0.0097173524150268
2021-08-24,17.58858871459961,17.65019492063572,17.357565809166143,17.496178671141536,1274700,0.0101347644603458
2021-08-25,17.6193904876709,17.75800481376888,17.449973793999902,17.58858812009788,1242000,0.0098747763864042
2021-08-26,17.203550338745117,17.734904807874166,17.141944129919132,17.7195028884657,1243100,0.0098835221625919
2021-08-27,17.58858871459961,17.65019492063572,17.126541434924867,17.126541434924867,2032700,0.01616139932419
2021-08-30,17.226655960083008,17.650198529582298,17.2189549991529,17.627095646791968,1465400,0.011650964023057
2021-08-31,17.334463119506836,17.46537649235744,17.18044686833866,17.211250706095427,1961900,0.0155984893659312
2021-09-01,17.242055892944336,17.357568834602866,16.972529612562607,17.357568834602866,2301600,0.0182993440667859
2021-09-02,17.88121795654297,17.904320834778012,17.21895160402437,17.342164016995635,2686600,0.0213603657324587
2021-09-03,17.334463119506836,18.0044304338304,17.249754034483555,17.896619939297373,2846200,0.0226292983502285
2021-09-07,16.764606475830078,17.319062373737573,16.74920455590844,17.203550911941168,2643000,0.0210137149672033
2021-09-08,16.28715705871582,16.88781870970569,16.063835097568347,16.787707700136757,3142500,0.0249850924269528
2021-09-09,16.325664520263672,16.433475038480143,16.148545351868993,16.21015157210814,1936600,0.0153973365136155
2021-09-10,15.986827850341797,16.456576147007354,15.886716835245206,16.37186705251147,2708900,0.021537666467899
2021-09-13,16.110042572021484,16.210152132568297,15.917522943516834,16.140844948801966,2293500,0.0182349433512224
2021-09-14,15.855915069580078,16.14084326755597,15.794308853627882,16.133143775768986,1936400,0.0153957463724905
2021-09-15,16.17164421081543,16.294856620631304,15.763502185295476,15.86361318627574,3088500,0.0245557543231961
2021-09-16,16.15624237060547,16.41806910993376,16.04843187869657,16.194747166864214,2941100,0.0233838203140528
2021-09-17,16.15624237060547,16.27175382176612,16.017628041689576,16.079234246895773,9491500,0.0754641224408666
2021-09-20,16.086936950683594,16.171646042831256,15.7789058912484,15.909819275109353,3096900,0.0246225402504472
2021-09-21,15.54018497467041,16.16394817287514,15.432374450459482,16.117743872328777,3369500,0.026789902603856
2021-09-22,15.647995948791504,15.85591751044064,15.640294987010988,15.78661032322426,1478100,0.0117519379844961
2021-09-23,15.92522144317627,16.140842453733303,15.66339467137875,15.701898003604514,1156000,0.0091910157026436
2021-09-24,15.99452781677246,16.110039276484102,15.871315397238993,15.902117767718408,1334200,0.0106078314450407
2021-09-27,16.41806983947754,16.67989659044021,16.056133551409307,16.09463688057117,1516600,0.0120580401510634
2021-09-28,16.248653411865234,16.56438541656072,16.202449122321667,16.371865829853334,1514600,0.0120421387398131
2021-09-29,15.921340942382812,16.365548448148314,15.890167755666956,16.248651970802555,1651900,0.0131337706221427
2021-09-30,15.718721389770508,16.069412346194593,15.64858319848569,15.975894262341663,1435600,0.0114140329954283
2021-10-01,16.365550994873047,16.41230929580377,15.749893839203564,15.890170228415323,2125200,0.016896839594514
2021-10-04,16.225278854370117,16.575969919230555,16.17072724126293,16.28762376740975,1592400,0.0126607036374478
2021-10-05,16.435688018798828,16.474653019062437,16.053825367821428,16.186308449704974,2000200,0.0159030013913734
2021-10-06,16.357759475708008,16.404517781723186,15.960310158529635,16.1629314664884,1731500,0.0137666467899026
2021-10-07,16.4902400970459,16.646103075507465,16.45127509564027,16.513619989740988,1224000,0.009731663685152
2021-10-08,16.40451431274414,16.646102063311346,16.388929204981284,16.536997390454744,637000,0.0050645994832041
2021-10-11,16.131755828857422,16.56817004701759,16.069410940548828,16.552583453335593,1534000,0.0121963824289405
2021-10-12,16.077205657958984,16.31879344445428,15.983689051796649,16.12396544745981,1164900,0.0092617769827072
2021-10-13,15.781068801879885,16.147344925380303,15.68755070310331,16.022655117958042,1353600,0.0107620751341681
2021-10-14,15.89796543121338,16.123966637894092,15.827827228203487,15.936931925340966,1872900,0.0148908765652951
2021-10-15,15.991483688354492,16.217483410843496,15.960310492745096,16.046035294251155,1384600,0.011008547008547
2021-10-18,15.671966552734377,15.9914843896439,15.586241747468945,15.866794574577735,1498200,0.0119117471675611
2021-10-19,15.93692684173584,16.02265012863275,15.695339114466414,15.749890702424256,1398400,0.0111182667461737
2021-10-20,16.014862060546875,16.17072506538354,15.866793841013791,15.913552147896883,1280400,0.010180083482409
2021-10-21,16.256446838378906,16.38892992188474,15.936929075762404,16.022652374675943,1324900,0.010533889882727
2021-10-22,16.16292953491211,16.357757520848494,16.10058463886925,16.27203273138222,882100,0.007013317431922
2021-10-25,16.030445098876953,16.264239554219685,15.921341911568678,16.178514771952074,2742100,0.0218016298946531
2021-10-26,14.183480262756348,15.523896487495987,13.996444057983547,15.523896487495987,8443100,0.0671286026634863
2021-10-27,13.863962173461914,14.347134815220173,13.708099167876796,14.245824902083692,5396200,0.0429035976942953
2021-10-28,14.02761459350586,14.121132678153824,13.879544912154715,13.918511400099508,3025100,0.0240516795865633
2021-10-29,13.871749877929688,14.136716017104424,13.72368170153507,13.973061247483209,2684100,0.0213404889683959
2021-11-01,14.47961711883545,14.596513623313824,14.012029614502245,14.019822912990096,4511800,0.0358719936394355
2021-11-02,14.96278953552246,15.064099431618914,14.612098575151023,14.612098575151023,2804500,0.0222977539256609
2021-11-03,15.149823188781738,15.20437478192587,14.767960550353394,14.954995221027312,2483600,0.0197463724905585
2021-11-04,14.69002914428711,15.344651238345635,14.682235847165051,15.258926456422431,2683200,0.0213333333333333
2021-11-05,15.219963073730469,15.34465286808772,14.682237406552572,14.799133902960046,2228800,0.0177205326972768
2021-11-08,15.219963073730469,15.414791063216123,15.126444984752732,15.196583179881134,2277900,0.0181109123434704
2021-11-09,15.477137565612791,15.570654177870049,15.14203315111483,15.227757951033777,2272600,0.0180687736036573
2021-11-10,15.399206161499023,15.695344084072955,15.344654556268544,15.469344364343858,2371800,0.0188574836016696
2021-11-11,15.625205993652344,15.671965786831848,15.21996485770172,15.336861367810933,2019600,0.0160572450805008
2021-11-12,15.726517677307127,15.874587385551314,15.547276259465107,15.594034567071764,1925700,0.0153106738223017
2021-11-15,15.484929084777832,15.9603083630291,15.43037599974086,15.781066971452072,2197500,0.0174716756112104
2021-11-16,15.39141082763672,15.60182540835017,15.344652527395809,15.484928914538107,2713400,0.021573444643212
2021-11-17,15.282308578491213,15.438170084424598,15.17320388927622,15.29010187675083,2856200,0.0227088054064798
2021-11-18,14.96278953552246,15.36023730871738,14.892651343448174,15.313479009474367,3464200,0.0275428344265553
2021-11-19,14.96278953552246,15.095272622060612,14.728995066468324,14.884858045837747,3392900,0.026975949115484
2021-11-22,15.492719650268556,15.656375919378783,14.931615627075184,15.017340410248137,3801300,0.0302230172927847
2021-11-23,15.734309196472168,15.99148208884751,15.399204809288014,15.53948120265995,3958700,0.0314744583581792
2021-11-24,15.742101669311523,15.882376568909883,15.679756774016846,15.734308371597246,2012000,0.0159968197177499
2021-11-26,15.00954818725586,15.3602376694435,14.869271799812976,15.28230766434818,2627400,0.0208896839594514
2021-11-29,14.939411163330078,15.219963960183875,14.721203267286048,15.09527415856434,3260200,0.02592089047903
2021-11-30,14.354926109313965,14.81472027651286,14.13671822925395,14.78354708518161,5161400,0.0410367720135162
2021-12-01,14.931617736816406,15.313480436802395,14.619893235442094,14.721203140981368,4621200,0.036741800834824
2021-12-02,15.508308410644531,15.632998210990683,15.0329291042322,15.0329291042322,2923900,0.0232470681773007
2021-12-03,15.586238861083984,15.827825147233307,15.48492896251155,15.547273858499103,2568500,0.0204213873981315
2021-12-06,15.952516555786133,16.217482762188965,15.710930245155216,15.812241640413797,3020000,0.0240111309878751
2021-12-07,16.077205657958984,16.342171852785036,15.952515858796096,16.038240653127954,2304200,0.0183200159014112
2021-12-08,16.474653244018555,16.62272292259718,16.092790587826943,16.092790587826943,2927300,0.0232741005764261
2021-12-09,16.412309646606445,16.669482536851717,16.27982655245466,16.310999744687845,1920100,0.015266149870801
2021-12-10,16.482446670532227,16.739619542488178,16.38113677581846,16.56037815915332,2176400,0.0173039157225203
2021-12-13,16.014862060546875,16.568174389939244,15.960310454779972,16.4278979828702,2786000,0.0221506658715961
2021-12-14,16.022653579711914,16.435689456157213,16.014860281693743,16.084998477437654,3316600,0.026369310276287
2021-12-15,16.131755828857422,16.178514123484025,15.781064903109458,15.98368616171724,2824800,0.0224591532498509
2021-12-16,16.084997177124023,16.451274722269986,16.03044558182641,16.365549937419743,3314000,0.0263486384416616
2021-12-17,15.983686447143556,16.264239192751855,15.8667899652799,16.030444742605134,4846200,0.038530709600477
2021-12-20,15.710927963256836,15.773272856507084,15.461548390255857,15.664169664924028,2553200,0.0202997416020671
2021-12-21,16.65389633178711,16.6616881429133,15.921342713105004,15.98368760705117,2816900,0.0223963426754124
2021-12-22,17.05913734436035,17.05913734436035,16.607136493099524,16.622723088140816,3091000,0.0245756310872589
2021-12-23,17.49555206298828,17.518930467762367,17.074722940021562,17.121481235989165,2461000,0.0195666865434307
2021-12-27,17.70596694946289,17.71376024732469,17.417622360674212,17.417622360674212,2209600,0.0175678791492744
2021-12-28,17.95534896850586,17.97093407863163,17.651416281548673,17.71376118131072,1983400,0.0157694295368713
2021-12-29,18.19693374633789,18.22031215277978,17.955347465781326,17.955347465781326,2269700,0.0180457165573444
2021-12-30,17.97636604309082,18.425381086720915,17.96061076024256,18.212690778295297,1747000,0.013889882727092
2021-12-31,17.834571838378906,18.110283283390515,17.803062774595393,17.913346751597437,1598500,0.012709202941761
2022-01-03,17.929096221923828,18.26782718718849,17.84244369522654,18.02362488513359,1787800,0.014214271516597
2022-01-04,18.71685028076172,18.787747560433694,18.12604061849969,18.12604061849969,2605800,0.0207179487179487
2022-01-05,18.378114700317383,19.01618855976728,18.33872800007597,18.80349827495485,3288700,0.026147485589346
2022-01-06,18.622316360473636,18.764110891544263,18.33872880083874,18.55929673583184,1729300,0.0137491552375273
2022-01-07,18.669580459594727,18.85076167567999,18.661702819438037,18.669580459594727,1651800,0.0131329755515802
2022-01-10,18.66170310974121,18.74835414780033,18.40962463083057,18.65382546946197,2302600,0.018307294772411
2022-01-11,18.76411247253418,18.84288738560028,18.622317929516505,18.67745991791082,1683000,0.013381037567084
2022-01-12,18.6065616607666,18.921659768388352,18.551418177239785,18.68533506079232,1282100,0.0101935996819717
2022-01-13,18.85076332092285,18.961047287729382,18.638071525647657,18.74835549245419,1830500,0.0145537666467899
2022-01-14,18.76411247253418,18.84288738560028,18.56717594112218,18.6617061373028,2127800,0.0169175114291393
2022-01-18,18.51991081237793,18.764111680316876,18.34660721295456,18.6301947845104,2321600,0.0184583581792884
2022-01-19,17.984243392944336,18.5829306089137,17.96848811035151,18.456891353183984,2600000,0.020671834625323
2022-01-20,17.661266326904297,18.212689157468063,17.629755764012042,17.873958118908007,3816300,0.0303422778771615
2022-01-21,17.086214065551758,17.684901307636125,17.04682585735156,17.417067501900842,3374500,0.0268296561319817
2022-01-24,16.52691078186035,16.873519443872077,16.05426287957277,16.818377464064675,4812000,0.0382587954680977
2022-01-25,15.739164352416992,16.2039346017807,15.108968168113435,16.04638630695792,5362400,0.0426348638441661
2022-01-26,15.84157657623291,16.196061465029466,15.66827145048173,15.920349994294384,4098400,0.0325851719340091
2022-01-27,16.09364891052246,16.48752185888569,16.014874020348604,16.219688133798208,3162500,0.0251441065394553
2022-01-28,16.164552688598633,16.17243033104758,15.699782301657445,15.999125202184086,3245300,0.0258024249652156
2022-01-31,16.629322052001953,16.645075833423533,15.936104584228977,15.983370436013432,4092800,0.0325406479825084
2022-02-01,17.37767791748047,17.409188481545158,16.5111569382847,16.550545143365557,3014400,0.0239666070363744
2022-02-02,17.40131378173828,17.732167247807123,17.235886297450538,17.306783576072906,2939000,0.0233671238322401
2022-02-03,17.28314971923828,17.70853182860083,17.141355181948622,17.21225245059345,2280600,0.0181323792486583
2022-02-04,17.361927032470703,17.535230656199836,17.05470499164666,17.196499548564425,2122300,0.0168737825482011
2022-02-07,17.09408950805664,17.48008488372162,17.007436963670475,17.48008488372162,1961400,0.0155945140131186
2022-02-08,16.84988784790039,17.298902864505465,16.81837878660679,17.25163852131187,2092400,0.0166360564500099
2022-02-09,16.920785903930664,17.10196714672029,16.778991365223497,16.881399199848207,1836300,0.0145998807394156
2022-02-10,16.857765197753906,17.243760582600107,16.71597066811523,16.723848308929195,2814200,0.0223748757702246
2022-02-11,16.723848342895508,17.188618634318967,16.62144201711867,16.818378530348735,2111000,0.0167839395746372
2022-02-14,16.196060180664062,16.77111600345409,16.062143277070017,16.731727795040243,2759100,0.0219367918902802
2022-02-15,17.448575973510742,17.472208897628434,16.369364648079305,16.377242289451868,3016200,0.0239809183064997
2022-02-16,18.25995445251465,18.315096437948306,17.298903269220354,17.432820163490554,3578400,0.0284508050089445
2022-02-17,17.385555267333984,18.181178966565984,17.33041328365066,18.02362915389388,1760900,0.0140003975352812
2022-02-18,17.188617706298828,17.48796203165037,16.92866158297053,17.354045149783897,2053200,0.016324388789505
2022-02-22,16.479650497436523,17.125602138422447,16.32997829934012,17.04682721823978,2044100,0.0162520373683164
2022-02-23,15.794310569763184,16.67658696708843,15.762801503344402,16.629322616206945,2050300,0.0163013317431922
2022-02-24,15.581615447998049,15.613124504727391,14.9356625062256,15.164109553164543,3477000,0.0276446034585569
2022-02-25,15.80218505859375,15.85732704070274,15.2507637349975,15.715534016353756,2735400,0.0217483601669648
2022-02-28,15.52647304534912,15.59737030603616,15.148355323355748,15.28227220437502,2549100,0.0202671437090041
2022-03-01,14.8175048828125,15.479211778927542,14.691465617124546,15.447702713758837,2872500,0.0228384019081693
2022-03-02,15.47921085357666,15.557985765549091,14.841136921362285,14.98293146241136,1960800,0.0155897435897435
2022-03-03,15.219252586364746,15.581616530210049,15.101090986037072,15.510719269512188,1413300,0.011236732259988
2022-03-04,14.581181526184082,14.97505460413879,14.40000027092649,14.95929932041903,2338900,0.018595905386603
2022-03-07,13.88796329498291,14.4945281618911,13.872209514646096,14.470896740132646,3267400,0.0259781355595309
2022-03-08,14.108530044555664,14.541789722202878,13.7934319605844,13.974613171054605,2581000,0.0205207712184456
2022-03-09,14.856890678405762,15.077458606267731,14.463017661502164,14.463017661502164,2735800,0.0217515404492148
2022-03-10,14.825380325317385,14.864768529068048,14.510282207843764,14.589057112838754,1957400,0.0155627111906181
2022-03-11,14.699342727661133,15.195623633060109,14.691465086027092,15.171990708157988,1710100,0.0135965016895249
2022-03-14,14.67570972442627,14.856892476029104,14.37636685646305,14.833259551253123,2348700,0.0186738223017292
2022-03-15,15.038071632385254,15.116846534836144,14.730851165583704,14.730851165583704,1894700,0.0150642019479228
2022-03-16,15.53435230255127,15.628882494141642,15.108970196660646,15.313784359684435,2721700,0.0216394354999006
2022-03-17,15.431946754455566,15.53435308990468,15.156235309391262,15.376804765944003,2755300,0.0219065792089047
2022-03-18,15.84157657623291,15.849454218540384,15.171992005163895,15.211378714194634,5850600,0.0465163983303518
2022-03-21,15.723410606384276,16.18818090109764,15.55010701441737,15.880960419086096,1483700,0.0117964619359968
2022-03-22,15.943982124328612,16.196060655542258,15.762800867832128,15.77855615165962,1517000,0.0120612204333134
2022-03-23,15.589496612548828,15.975492035419316,15.573741329368849,15.967614393829328,1300300,0.010338302524349
2022-03-24,15.873083114624023,16.022755289612356,15.550107343995684,15.723410939635691,2172500,0.0172729079705823
2022-03-25,16.329975128173828,16.345730409652123,15.857327201369367,16.030632292617927,1968300,0.015649373881932
2022-03-28,16.196060180664062,16.29846802003355,15.873084384203104,16.29846802003355,1788900,0.0142230172927847
2022-03-29,16.400876998901367,16.534793924067987,16.211818075579096,16.337857357793943,1710600,0.0136004770423375
2022-03-30,16.313169479370117,16.648044001976093,16.249383928434096,16.400875182194955,2650700,0.0210749354005167
2022-03-31,16.081945419311523,16.329114208227917,16.050051887442415,16.145730962282443,1421100,0.011298747763864
2022-04-01,15.922481536865234,16.217490637210005,15.603553807281273,16.145731707957694,1873900,0.0148988272709202
2022-04-04,15.547740936279297,15.858695268359345,15.39624970134173,15.842750023182209,2313300,0.0183923673225998
2022-04-05,15.34841251373291,15.69126041320662,15.220841414500942,15.475983612964878,3526400,0.028037368316438
2022-04-06,15.165026664733888,15.252730830032403,14.854070832667793,15.204892056163466,1905800,0.0151524547803617
2022-04-07,15.452062606811523,15.5636884530403,15.165028409801158,15.292599501976293,1913500,0.0152136752136752
2022-04-08,15.300576210021973,15.619504009760186,15.25273589948546,15.51585152436545,1329200,0.0105680779169151
2022-04-11,15.483954429626465,15.8028821248303,15.188945361083412,15.268677665076172,1575800,0.0125287219240707
2022-04-12,15.141106605529783,15.643419056762044,15.053400918953662,15.380303517800884,1901700,0.0151198568872987
2022-04-13,15.380306243896484,15.396251490927018,15.07732373880414,15.101243890501165,2002600,0.0159220830848737
2022-04-14,14.981642723083496,15.475980244829714,14.893937041161662,15.364355937487108,2967300,0.0235921288014311
2022-04-18,15.18097686767578,15.236789036623955,14.822182180483871,14.893941117922257,2320300,0.0184480222619757
2022-04-19,15.595577239990234,15.65138939117703,15.228810806038672,15.292596338933166,1971700,0.0156764062810574
2022-04-20,15.826804161071776,16.177625428047556,15.667339534055316,15.667339534055316,3037300,0.0241486781951898
2022-04-21,13.347138404846191,13.674039526960708,12.812933872479256,13.163755145273155,12277300,0.0976131981713377
2022-04-22,13.658092498779297,13.729851428678431,12.892665940878391,13.163754893660142,5633500,0.0447903001391373
2022-04-25,14.080671310424805,14.112564840918756,13.48268130056837,13.490654683191858,4691000,0.0372967600874577
2022-04-26,13.921208381652832,14.57501214887578,13.62620079277286,14.391627367910818,3223100,0.0256259193003379
2022-04-27,13.610254287719728,14.000940966399911,13.474709805665992,13.889316635567702,2893500,0.0230053667262969
