Date,Close,High,Low,Open,Volume,Turnover
2022-04-05,2.0899999141693115,2.127000093460083,2.005000114440918,2.0299999713897705,4313600,0.0181537354744865
2022-04-06,2.049999952316284,2.069999933242798,2.0,2.049999952316284,3006900,0.0126545037087893
2022-04-07,2.119999885559082,2.150000095367432,2.0299999713897705,2.039999961853028,3842700,0.0161719582965062
2022-04-08,2.049999952316284,2.130000114440918,2.0299999713897705,2.119999885559082,1603400,0.0067478902679413
2022-04-11,1.9800000190734863,2.039999961853028,1.909999966621399,1.9900000095367432,2287300,0.0096260754707884
2022-04-12,2.0,2.0899999141693115,1.940000057220459,1.9600000381469729,2144800,0.0090263658766873
2022-04-13,2.0299999713897705,2.0799999237060547,1.9600000381469729,2.0,1656700,0.006972202698577
2022-04-14,2.009999990463257,2.069999933242798,2.009999990463257,2.009999990463257,1375000,0.0057866715220277
2022-04-18,2.0,2.049999952316284,1.940000057220459,2.0,1801200,0.0075803292694373
2022-04-19,2.049999952316284,2.0899999141693115,1.9800000190734863,1.9800000190734863,2126100,0.0089476671439878
2022-04-20,2.0799999237060547,2.0850000381469727,1.9850000143051147,2.032999992370605,1396300,0.0058763123245144
2022-04-21,2.009999990463257,2.1549999713897705,2.0,2.0999999046325684,3033500,0.0127664494996881
2022-04-22,1.9900000095367432,2.0299999713897705,1.9299999475479128,2.0,1949500,0.0082044480961404
2022-04-25,1.9700000286102293,2.0199999809265137,1.899999976158142,1.9600000381469729,2005400,0.0084397025965632
2022-04-26,1.919999957084656,1.9800000190734863,1.8899999856948853,1.940000057220459,1341100,0.0056440037659574
2022-04-27,1.9800000190734863,1.9900000095367432,1.8799999952316284,1.8899999856948853,1869700,0.0078686107234438
2022-04-28,1.8899999856948853,1.9800000190734863,1.7899999618530271,1.9800000190734863,4425100,0.0186229819288182
2022-04-29,1.840000033378601,1.9700000286102293,1.8200000524520876,1.8899999856948853,4336500,0.0182501098583806
2022-05-02,1.8899999856948853,1.919999957084656,1.815000057220459,1.840000033378601,4588700,0.01931149062773
2022-05-03,1.940000057220459,1.9900000095367432,1.875,1.899999976158142,2542000,0.0106979774610869
2022-05-04,1.9800000190734863,2.009999990463257,1.840000033378601,1.950000047683716,3502300,0.0147393888520711
2022-05-05,1.8799999952316284,1.9900000095367432,1.850000023841858,1.9700000286102293,3542800,0.0149098326314472
2022-05-06,1.7899999618530271,1.8799999952316284,1.7699999809265137,1.8600000143051147,2266900,0.0095402223078434
2022-05-09,1.5399999618530271,1.7799999713897705,1.5199999809265137,1.7799999713897705,3746300,0.0157662600167073
2022-05-10,1.6100000143051147,1.649999976158142,1.5700000524520874,1.600000023841858,2604300,0.0109601662871395
2022-05-11,1.4299999475479126,1.6200000047683716,1.4299999475479126,1.5800000429153442,2884800,0.0121406472776332
2022-05-12,1.6799999475479126,1.75,1.4299999475479126,1.4299999475479126,4523000,0.0190349929411866
2022-05-13,1.7599999904632568,1.7599999904632568,1.659999966621399,1.7400000095367432,2624600,0.0110455986012466
2022-05-16,1.870000004768372,1.899999976158142,1.7100000381469729,1.7300000190734863,2778600,0.0116937058117137
2022-05-17,2.0199999809265137,2.0299999713897705,1.8799999952316284,1.8799999952316284,3204900,0.0134877844079613
2022-05-18,2.009999990463257,2.0999999046325684,1.9299999475479128,1.9900000095367432,2607600,0.0109740542987924
2022-05-19,2.049999952316284,2.0899999141693115,1.975000023841858,1.9900000095367432,2293200,0.0096509055522284
2022-05-20,2.039999961853028,2.069999933242798,1.9900000095367432,2.069999933242798,1529200,0.0064356204301708
2022-05-23,2.069999933242798,2.0999999046325684,2.009999990463257,2.059999942779541,1441800,0.0060677985457888
2022-05-24,1.840000033378601,2.049999952316284,1.8200000524520876,2.049999952316284,1974800,0.0083109228521457
2022-05-25,1.9299999475479128,1.9600000381469729,1.850000023841858,1.8600000143051147,903400,0.0038019484021817
2022-05-26,1.940000057220459,1.9900000095367432,1.840000033378601,1.9299999475479128,1802300,0.007584958606655
2022-05-27,2.039999961853028,2.0899999141693115,1.909999966621399,1.9600000381469729,2011400,0.0084649535268412
2022-05-31,2.049999952316284,2.140000104904175,2.009999990463257,2.039999961853028,3289100,0.0138421391295283
2022-06-01,2.039999961853028,2.0799999237060547,1.9700000286102293,2.0799999237060547,1949800,0.0082057106426543
2022-06-02,2.0,2.055000066757202,1.9450000524520876,2.0199999809265137,2874500,0.0120972998473227
2022-06-03,2.009999990463257,2.049999952316284,1.9800000190734863,2.0299999713897705,1612400,0.0067857666633582
2022-06-06,1.8799999952316284,2.049999952316284,1.870000004768372,2.015000104904175,1929000,0.0081181740843574
2022-06-07,2.009999990463257,2.0199999809265137,1.870000004768372,1.8899999856948853,2860400,0.0120379601611696
2022-06-08,2.150000095367432,2.190000057220459,1.9700000286102293,1.9800000190734863,3848200,0.0161951049825943
2022-06-09,2.0799999237060547,2.150000095367432,2.0450000762939453,2.150000095367432,2259700,0.0095099211915099
2022-06-10,1.940000057220459,2.039999961853028,1.940000057220459,2.039999961853028,1491300,0.0062761187205818
2022-06-13,1.899999976158142,1.955000042915344,1.850000023841858,1.899999976158142,2232100,0.0093937669122314
2022-06-14,1.950000047683716,1.965000033378601,1.8799999952316284,1.909999966621399,1261300,0.0053081663932608
2022-06-15,2.0299999713897705,2.0299999713897705,1.909999966621399,1.909999966621399,1697100,0.0071422256291151
2022-06-16,2.0299999713897705,2.069999933242798,1.909999966621399,1.9700000286102293,3060400,0.0128796578371009
2022-06-17,2.200000047683716,2.200000047683716,2.005000114440918,2.0299999713897705,4033900,0.0169766212746965
2022-06-21,2.130000114440918,2.315000057220459,2.130000114440918,2.200000047683716,4258000,0.0179197435205776
2022-06-22,2.150000095367432,2.200000047683716,2.101999998092652,2.109999895095825,2764600,0.0116347869743985
2022-06-23,2.069999933242798,2.2249999046325684,2.049999952316284,2.150000095367432,2792300,0.011751362102515
2022-06-24,1.940000057220459,2.0850000381469727,1.899999976158142,2.0799999237060547,26158300,0.1100869015815701
2022-06-27,2.1600000858306885,2.1600000858306885,1.975000023841858,2.0199999809265137,3271500,0.0137680697340464
2022-06-28,2.0199999809265137,2.180000066757202,2.0,2.150000095367432,2361200,0.009937082762045
2022-06-29,1.9600000381469729,2.0299999713897705,1.919999957084656,2.009999990463257,3364000,0.0141573549091646
2022-06-30,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9600000381469729,2031900,0.0085512275386241
2022-07-01,2.0299999713897705,2.049999952316284,1.9600000381469729,2.0,1769300,0.0074460784901263
2022-07-05,2.130000114440918,2.140000104904175,1.9800000190734863,1.9800000190734863,2027300,0.0085318684920777
2022-07-06,2.180000066757202,2.220000028610229,2.119999885559082,2.130000114440918,2041500,0.0085916290270688
2022-07-07,2.25,2.309999942779541,2.0999999046325684,2.150000095367432,2985100,0.0125627586621127
2022-07-08,2.309999942779541,2.3399999141693115,2.2100000381469727,2.2300000190734863,2651100,0.0111571235433075
2022-07-11,2.240000009536743,2.3499999046325684,2.2300000190734863,2.299999952316284,2667700,0.0112269844504097
2022-07-12,2.240000009536743,2.259999990463257,2.190000057220459,2.220000028610229,1595600,0.00671506405858
2022-07-13,2.2699999809265137,2.305000066757202,2.180000066757202,2.180000066757202,1514600,0.0063741764998278
2022-07-14,2.220000028610229,2.265000104904175,2.180000066757202,2.220000028610229,1542200,0.0064903307791063
2022-07-15,2.299999952316284,2.380000114440918,2.180000066757202,2.259999990463257,3830800,0.0161218772847883
2022-07-18,2.0899999141693115,2.3299999237060547,2.039999961853028,2.3299999237060547,3564200,0.0149998942827719
2022-07-19,2.1700000762939453,2.2100000381469727,2.115000009536743,2.140000104904175,956100,0.0040237357397896
2022-07-20,2.259999990463257,2.2699999809265137,2.1600000858306885,2.1600000858306885,1422000,0.0059844704758716
2022-07-21,2.240000009536743,2.2699999809265137,2.184999942779541,2.25,1082600,0.0045561095198161
2022-07-22,2.1700000762939453,2.259999990463257,2.1600000858306885,2.25,943100,0.003969025390854
2022-07-25,2.190000057220459,2.200000047683716,2.109999895095825,2.1600000858306885,991600,0.0041731370772674
2022-07-26,2.130000114440918,2.2049999237060547,2.119999885559082,2.1600000858306885,918600,0.0038659174255525
2022-07-27,2.1600000858306885,2.1700000762939453,2.055000066757202,2.150000095367432,1161200,0.0048868967064571
2022-07-28,2.1700000762939453,2.190000057220459,2.069999933242798,2.1600000858306885,2120800,0.0089253621555756
2022-07-29,2.140000104904175,2.1700000762939453,2.069999933242798,2.1700000762939453,1572600,0.0066182688258479
2022-08-01,2.0299999713897705,2.140000104904175,2.009999990463257,2.130000114440918,1403500,0.0059066134408479
2022-08-02,2.0899999141693115,2.109999895095825,2.0299999713897705,2.0299999713897705,793300,0.0033385938315815
2022-08-03,2.0999999046325684,2.128000020980835,2.0799999237060547,2.109999895095825,1056500,0.0044462679731071
2022-08-04,2.0999999046325684,2.1600000858306885,2.069999933242798,2.109999895095825,1473500,0.0062012076274239
2022-08-05,2.140000104904175,2.2149999141693115,2.0799999237060547,2.0799999237060547,1246900,0.0052475641605937
2022-08-08,2.069999933242798,2.180000066757202,2.049999952316284,2.130000114440918,2175400,0.0091551456211048
2022-08-09,2.0299999713897705,2.0899999141693115,1.9700000286102293,2.049999952316284,2435500,0.0102497734486535
2022-08-10,2.119999885559082,2.119999885559082,1.9900000095367432,2.059999942779541,1738700,0.0073172987457088
2022-08-11,2.2300000190734863,2.4800000190734863,2.0899999141693115,2.130000114440918,6439200,0.0270992983742845
2022-08-12,2.369999885559082,2.4549999237060547,2.25,2.2699999809265137,4614800,0.019421332174439
2022-08-15,2.4100000858306885,2.440000057220459,2.3399999141693115,2.400000095367432,2096300,0.008822254190274
2022-08-16,2.400000095367432,2.450000047683716,2.309999942779541,2.4100000858306885,2702900,0.0113751232413737
2022-08-17,2.450000047683716,2.470000028610229,2.3499999046325684,2.3499999046325684,2123900,0.0089384084695525
2022-08-18,2.509999990463257,2.549999952316284,2.4049999713897705,2.4600000381469727,4199200,0.0176722844038538
2022-08-19,2.549999952316284,2.6449999809265137,2.470000028610229,2.470000028610229,3289300,0.0138429808272043
2022-08-22,2.490000009536743,2.6050000190734863,2.470000028610229,2.509999990463257,1545800,0.0065054813372731
2022-08-23,2.609999895095825,2.619999885559082,2.4800000190734863,2.490000009536743,2908900,0.0122420718475829
2022-08-24,2.7100000381469727,2.759999990463257,2.569999933242798,2.609999895095825,3418700,0.0143875592235318
2022-08-25,2.680000066757202,2.740000009536743,2.650000095367432,2.700000047683716,1934300,0.0081404790727696
2022-08-26,2.700000047683716,2.799999952316284,2.631999969482422,2.650000095367432,2166800,0.0091189526210398
2022-08-29,2.700000047683716,2.75,2.619999885559082,2.6600000858306885,2030700,0.0085461773525685
2022-08-30,2.640000104904175,2.740000009536743,2.619999885559082,2.700000047683716,2042400,0.0085954166666105
2022-08-31,2.700000047683716,2.7699999809265137,2.640000104904175,2.650000095367432,2052200,0.0086366598527311
2022-09-01,2.690000057220459,2.7100000381469727,2.6449999809265137,2.690000057220459,1544700,0.0065008520000554
2022-09-02,2.809999942779541,2.8499999046325684,2.664999961853028,2.6700000762939453,3179400,0.01338046795428
2022-09-06,2.5799999237060547,2.8299999237060547,2.569999933242798,2.799999952316284,3459300,0.0145584238517459
2022-09-07,2.789999961853028,2.799999952316284,2.559999942779541,2.6050000190734863,2628100,0.0110603283105754
2022-09-08,2.859999895095825,2.9200000762939453,2.7799999713897705,2.789999961853028,3027600,0.0127416194182481
2022-09-09,2.8499999046325684,2.900000095367432,2.8310000896453857,2.890000104904175,1913500,0.0080529425144728
2022-09-12,2.8499999046325684,2.869999885559082,2.799999952316284,2.809999942779541,3477300,0.0146341766425797
2022-09-13,2.759999990463257,2.880000114440918,2.720000028610229,2.7799999713897705,3095700,0.0130282174769028
2022-09-14,2.759999990463257,2.8299999237060547,2.7300000190734863,2.759999990463257,2859400,0.0120337516727899
2022-09-15,2.7100000381469727,2.799000024795532,2.684999942779541,2.7300000190734863,2365100,0.0099534958667257
2022-09-16,2.650000095367432,2.690000057220459,2.5799999237060547,2.690000057220459,12690900,0.0534095051773834
2022-09-19,2.5899999141693115,2.6449999809265137,2.5209999084472656,2.609999895095825,3052000,0.0128443065347118
2022-09-20,2.619999885559082,2.6449999809265137,2.559999942779541,2.5799999237060547,2745000,0.0115523006021572
2022-09-21,2.559999942779541,2.7100000381469727,2.5439999103546143,2.619999885559082,3280400,0.0138055252806253
2022-09-22,2.559999942779541,2.5999999046325684,2.5199999809265137,2.549999952316284,2161500,0.0090966476326276
2022-09-23,2.3499999046325684,2.559999942779541,2.3299999237060547,2.539999961853028,3726800,0.015684194493304
2022-09-26,2.2799999713897705,2.430000066757202,2.25,2.2850000858306885,2709800,0.0114041618111933
2022-09-27,2.380000114440918,2.384999990463257,2.2950000762939453,2.309999942779541,2608400,0.0109774210894961
2022-09-28,2.4800000190734863,2.6050000190734863,2.369999885559082,2.4200000762939453,10077100,0.042409358250637
2022-09-29,2.259999990463257,2.470000028610229,2.240000009536743,2.4600000381469727,3352500,0.0141089572927986
2022-09-30,2.430000066757202,2.4800000190734863,2.2799999713897705,2.2799999713897705,2993600,0.0125985308133398
2022-10-03,2.5,2.5,2.4100000858306885,2.490000009536743,2992500,0.0125939014761222
2022-10-04,2.680000066757202,2.680000066757202,2.5199999809265137,2.5199999809265137,3065700,0.0129019628255131
2022-10-05,2.700000047683716,2.7249999046325684,2.5999999046325684,2.6700000762939453,2104000,0.0088546595507973
2022-10-06,2.619999885559082,2.755000114440918,2.5999999046325684,2.720000028610229,2808600,0.0118199604631034
2022-10-07,2.609999895095825,2.680000066757202,2.5820000171661377,2.619999885559082,2063300,0.0086833740737453
2022-10-10,2.509999990463257,2.619999885559082,2.490000009536743,2.619999885559082,1663900,0.0070025038149105
2022-10-11,2.490000009536743,2.559999942779541,2.440000057220459,2.509999990463257,1852200,0.0077949621767998
2022-10-12,2.539999961853028,2.549999952316284,2.4600000381469727,2.4800000190734863,1813000,0.0076299894323173
2022-10-13,2.700000047683716,2.700000047683716,2.490000009536743,2.549999952316284,3435500,0.0144582618283101
2022-10-14,2.619999885559082,2.7950000762939453,2.5999999046325684,2.680000066757202,2182800,0.0091862884351143
2022-10-17,2.690000057220459,2.7300000190734863,2.595000028610229,2.640000104904175,2201600,0.0092654080166518
2022-10-18,2.740000009536743,2.809999942779541,2.700000047683716,2.740000009536743,1409400,0.0059314435222879
2022-10-19,2.5899999141693115,2.759999990463257,2.549999952316284,2.759999990463257,2698600,0.0113570267413411
2022-10-20,2.5799999237060547,2.674999952316284,2.525000095367432,2.619999885559082,1562400,0.0065753422443754
2022-10-21,2.680000066757202,2.694999933242798,2.565000057220459,2.5999999046325684,2024400,0.0085196638757767
2022-10-24,2.6600000858306885,2.720000028610229,2.5799999237060547,2.6700000762939453,1831400,0.007707425618503
2022-10-25,2.7300000190734863,2.75,2.650000095367432,2.680000066757202,2855500,0.0120173385681093
2022-10-26,2.809999942779541,2.8499999046325684,2.700000047683716,2.700000047683716,2457700,0.0103432018906819
2022-10-27,2.75,2.8499999046325684,2.75,2.8299999237060547,1554400,0.0065416743373381
2022-10-28,2.819999933242798,2.8350000381469727,2.684999942779541,2.799999952316284,3008400,0.0126608164413587
2022-10-31,2.819999933242798,2.8480000495910645,2.7699999809265137,2.8399999141693115,2314100,0.0097388629593632
2022-11-01,2.759999990463257,2.8399999141693115,2.75,2.8399999141693115,1561400,0.0065711337559957
2022-11-02,2.640000104904175,2.7799999713897705,2.640000104904175,2.7799999713897705,3155000,0.0132777808378164
2022-11-03,2.609999895095825,2.697999954223633,2.5999999046325684,2.650000095367432,1507000,0.0063421919881424
2022-11-04,2.569999933242798,2.640000104904175,2.5199999809265137,2.640000104904175,1980400,0.0083344903870718
2022-11-07,2.5299999713897705,2.6050000190734863,2.470000028610229,2.5999999046325684,1793200,0.0075466613624001
2022-11-08,2.609999895095825,2.619999885559082,2.490000009536743,2.5299999713897705,1966600,0.0082764132474325
2022-11-09,2.470000028610229,2.625,2.470000028610229,2.5999999046325684,2204000,0.009275508388763
2022-11-10,3.150000095367432,3.190000057220459,2.7100000381469727,2.7699999809265137,15677100,0.0659768931767138
2022-11-11,3.2699999809265137,3.3399999141693115,3.115000009536743,3.130000114440918,7440800,0.0313145203353485
2022-11-14,3.309999942779541,3.4200000762939453,3.2100000381469727,3.25,5030700,0.0211716424915382
2022-11-15,3.240000009536743,3.470000028610229,3.1600000858306885,3.390000104904175,4478300,0.0188468735106159
2022-11-16,3.1600000858306885,3.2799999713897705,3.119999885559082,3.200000047683716,3105300,0.0130686189653475
2022-11-17,3.180000066757202,3.180000066757202,3.049999952316284,3.130000114440918,2432300,0.0102363062858386
2022-11-18,3.140000104904175,3.234999895095825,3.109999895095825,3.220000028610229,1565700,0.0065892302560282
2022-11-21,3.1700000762939453,3.200000047683716,3.109999895095825,3.109999895095825,1654100,0.0069612606287899
2022-11-22,3.2300000190734863,3.2300000190734863,3.125,3.180000066757202,1631500,0.0068661487914096
2022-11-23,3.1600000858306885,3.25,3.140000104904175,3.2100000381469727,1262300,0.0053123748816404
2022-11-25,3.25,3.3299999237060547,3.109999895095825,3.140000104904175,2154500,0.00906718821397
2022-11-28,3.240000009536743,3.319999933242798,3.220000028610229,3.220000028610229,2725100,0.011468551683402
2022-11-29,3.319999933242798,3.345000028610229,3.220000028610229,3.2699999809265137,1869000,0.0078656647815781
2022-11-30,3.3399999141693115,3.414999961853028,3.213000059127808,3.3399999141693115,6233800,0.026234874861103
2022-12-01,3.2300000190734863,3.369999885559082,3.190000057220459,3.2799999713897705,2721100,0.0114517177298834
2022-12-02,3.359999895095825,3.4100000858306885,3.180000066757202,3.2300000190734863,3353700,0.0141140074788541
2022-12-05,3.240000009536743,3.4100000858306885,3.220000028610229,3.380000114440918,2403500,0.0101151018205045
2022-12-06,3.1700000762939453,3.299999952316284,3.1600000858306885,3.2300000190734863,2392900,0.0100704918436801
2022-12-07,3.450000047683716,3.539999961853028,3.0199999809265137,3.059999942779541,13204300,0.055570143111499
2022-12-08,3.640000104904175,3.7200000286102295,3.434999942779541,3.4600000381469727,7289000,0.0306756717993166
2022-12-09,3.549999952316284,3.6449999809265137,3.5,3.609999895095825,4770700,0.0200774355128275
2022-12-12,3.650000095367432,3.785000085830689,3.5799999237060547,3.609999895095825,8575800,0.0360911546462587
2022-12-13,3.7100000381469727,3.759999990463257,3.630000114440918,3.670000076293945,6407200,0.0269646267461354
2022-12-14,3.670000076293945,3.755000114440918,3.619999885559082,3.7100000381469727,3320200,0.0139730231181357
2022-12-15,3.559999942779541,3.660000085830689,3.555000066757202,3.630000114440918,5100500,0.0214653949804382
2022-12-16,3.609999895095825,3.619999885559082,3.509999990463257,3.549999952316284,4700100,0.0197803162332237
2022-12-19,3.490000009536743,3.619999885559082,3.450999975204468,3.5999999046325684,2551000,0.0107358538565038
2022-12-20,3.619999885559082,3.650000095367432,3.4600000381469727,3.4800000190734863,2782200,0.0117088563698804
2022-12-21,3.690000057220459,3.75,3.619999885559082,3.650000095367432,1856600,0.0078134795256703
2022-12-22,3.799999952316284,3.799999952316284,3.6449999809265137,3.670000076293945,2655700,0.0111764825898539
2022-12-23,3.650000095367432,3.7899999618530273,3.630000114440918,3.7799999713897705,1465100,0.0061658563250348
2022-12-27,3.630000114440918,3.700000047683716,3.5899999141693115,3.680000066757202,1638600,0.0068960290589052
2022-12-28,3.680000066757202,3.7300000190734863,3.63100004196167,3.650000095367432,1624500,0.006836689372752
2022-12-29,3.859999895095825,3.920000076293945,3.670000076293945,3.670000076293945,3092800,0.0130160128606018
2022-12-30,3.880000114440918,3.900000095367432,3.805000066757202,3.805000066757202,1533200,0.0064524543836894
2023-01-03,3.869999885559082,3.9800000190734863,3.7799999713897705,3.940000057220459,3119200,0.0131271169538247
2023-01-04,3.650000095367432,3.880000114440918,3.609999895095825,3.819999933242798,3296800,0.0138745444900517
2023-01-05,3.5999999046325684,3.674999952316284,3.5299999713897705,3.619999885559082,2024600,0.0085205055734526
2023-01-06,3.630000114440918,3.75,3.555000066757202,3.5999999046325684,1716600,0.0072242911525184
2023-01-09,3.509999990463257,3.670000076293945,3.509999990463257,3.619999885559082,2580000,0.0108579000195139
2023-01-10,3.650000095367432,3.680000066757202,3.4200000762939453,3.4800000190734863,1884200,0.0079296338049488
2023-01-11,3.390000104904175,3.660000085830689,3.380000114440918,3.640000104904175,3577800,0.0150571297247352
2023-01-12,3.509999990463257,3.509999990463257,3.299999952316284,3.369999885559082,2209100,0.0092969716794993
2023-01-13,3.400000095367432,3.5,3.319999933242798,3.390000104904175,4036300,0.0169867216468077
2023-01-17,3.4200000762939453,3.650000095367432,3.4100000858306885,3.490000009536743,2954300,0.0124331372200193
2023-01-18,3.359999895095825,3.509999990463257,3.3010001182556152,3.4800000190734863,1946600,0.0081922434798394
2023-01-19,3.2799999713897705,3.36899995803833,3.2699999809265137,3.3399999141693115,2818700,0.0118624661957379
2023-01-20,3.5,3.569999933242798,3.259999990463257,3.3299999237060547,4041500,0.0170086057863819
2023-01-23,3.400000095367432,3.5,3.359999895095825,3.5,3245200,0.0136573864896614
2023-01-24,3.5299999713897705,3.539999961853028,3.390000104904175,3.400000095367432,2224100,0.0093600990051941
2023-01-25,3.5799999237060547,3.5799999237060547,3.440000057220459,3.5,1853100,0.0077987498163415
2023-01-26,3.670000076293945,3.680000066757202,3.5350000858306885,3.5899999141693115,2258300,0.0095040293077784
2023-01-27,3.670000076293945,3.740000009536743,3.619999885559082,3.700000047683716,1518800,0.0063918521510223
2023-01-30,3.5999999046325684,3.7100000381469727,3.539999961853028,3.640000104904175,2652500,0.011163015427039
2023-01-31,3.690000057220459,3.7100000381469727,3.619999885559082,3.619999885559082,2080600,0.0087561809227134
2023-02-01,3.7699999809265137,3.8359999656677246,3.5899999141693115,3.700000047683716,3265200,0.0137415562572545
2023-02-02,3.799999952316284,3.829999923706055,3.670000076293945,3.829999923706055,2737300,0.0115198952416338
2023-02-03,3.759999990463257,3.880000114440918,3.734999895095825,3.759999990463257,2486200,0.0104631438095021
2023-02-06,3.7100000381469727,3.799999952316284,3.694999933242798,3.7300000190734863,2557000,0.0107611047867818
2023-02-07,3.859999895095825,3.869999885559082,3.650000095367432,3.7100000381469727,3529700,0.0148547014336737
2023-02-08,3.7899999618530273,3.890000104904175,3.734999895095825,3.890000104904175,2045300,0.0086076212829115
2023-02-09,3.5999999046325684,3.8550000190734863,3.595000028610229,3.7899999618530273,2150400,0.0090499334116134
2023-02-10,3.5799999237060547,3.609999895095825,3.5299999713897705,3.5999999046325684,1629900,0.0068594152100022
2023-02-13,3.660000085830689,3.674999952316284,3.549999952316284,3.5999999046325684,1248600,0.0052547185908391
2023-02-14,3.5899999141693115,3.704999923706055,3.559999942779541,3.630000114440918,2897800,0.0121953576265687
2023-02-15,3.5799999237060547,3.634999990463257,3.5299999713897705,3.5899999141693115,1681200,0.0070753106638786
2023-02-16,3.470000028610229,3.559999942779541,3.440000057220459,3.5199999809265137,1801300,0.0075807501182753
2023-02-17,3.630000114440918,3.670000076293945,3.400000095367432,3.470000028610229,2301000,0.0096837317615897
2023-02-21,3.5299999713897705,3.630000114440918,3.509999990463257,3.569999933242798,3806500,0.0160196110171626
2023-02-22,3.509999990463257,3.5799999237060547,3.4600000381469727,3.539999961853028,1847000,0.0077730780372256
2023-02-23,3.5,3.539999961853028,3.4730000495910645,3.5199999809265137,2395800,0.0100826964599811
2023-02-24,3.4200000762939453,3.490000009536743,3.4200000762939453,3.4800000190734863,1322300,0.0055648841844198
2023-02-27,3.490000009536743,3.539999961853028,3.4200000762939453,3.430000066757202,1626000,0.0068430021053215
2023-02-28,3.549999952316284,3.609999895095825,3.490000009536743,3.509999990463257,1700100,0.0071548510942541
2023-03-01,3.549999952316284,3.670000076293945,3.539999961853028,3.569999933242798,1821900,0.0076674449788962
2023-03-02,3.4600000381469727,3.555000066757202,3.450000047683716,3.5199999809265137,1046900,0.0044058664846624
2023-03-03,3.4200000762939453,3.5,3.380000114440918,3.470000028610229,3051600,0.0128426231393599
2023-03-06,3.3499999046325684,3.450000047683716,3.309999942779541,3.4200000762939453,1695200,0.0071342295011937
2023-03-07,3.400000095367432,3.470000028610229,3.3499999046325684,3.380000114440918,1360100,0.0057239650451708
2023-03-08,3.4100000858306885,3.470000028610229,3.359999895095825,3.4100000858306885,973500,0.0040969634375956
2023-03-09,3.2799999713897705,3.4600000381469727,3.220000028610229,3.4200000762939453,2023900,0.0085175596315869
2023-03-10,3.0899999141693115,3.299999952316284,3.039999961853028,3.299999952316284,3583600,0.0150815389573372
2023-03-13,3.180000066757202,3.2300000190734863,3.009999990463257,3.0299999713897705,3320100,0.0139726022692977
2023-03-14,3.220000028610229,3.2799999713897705,3.1700000762939453,3.25,2464200,0.0103705570651496
2023-03-15,3.130000114440918,3.2049999237060547,3.0899999141693115,3.1700000762939453,3168400,0.0133341745821038
2023-03-16,3.130000114440918,3.190000057220459,3.059999942779541,3.109999895095825,1755900,0.0073896847458389
2023-03-17,3.0999999046325684,3.180000066757202,3.0299999713897705,3.130000114440918,9981800,0.0420082893080558
2023-03-20,3.0799999237060547,3.119999885559082,2.944999933242798,3.0899999141693115,2215900,0.0093255894004809
2023-03-21,3.0999999046325684,3.180000066757202,3.075000047683716,3.0999999046325684,1831400,0.007707425618503
2023-03-22,3.009999990463257,3.1050000190734863,2.990000009536743,3.0899999141693115,2936900,0.0123599095222133
2023-03-23,3.109999895095825,3.140000104904175,3.0299999713897705,3.039999961853028,2383200,0.0100296695063975
2023-03-24,3.319999933242798,3.440000057220459,3.25,3.2799999713897705,3949700,0.0166222665531295
2023-03-27,3.319999933242798,3.470000028610229,3.305000066757202,3.369999885559082,2080300,0.0087549183761995
2023-03-28,3.2100000381469727,3.380000114440918,3.180000066757202,3.319999933242798,1695100,0.0071338086523558
2023-03-29,3.2699999809265137,3.2699999809265137,3.190000057220459,3.2300000190734863,1501000,0.0063169410578644
2023-03-30,3.1600000858306885,3.315000057220459,3.130000114440918,3.289999961853028,2972700,0.012510573406205
2023-03-31,3.309999942779541,3.3499999046325684,3.1700000762939453,3.190000057220459,2073600,0.0087267215040558
2023-04-03,3.319999933242798,3.378000020980835,3.2799999713897705,3.299999952316284,1588500,0.0066851837910844
2023-04-04,3.220000028610229,3.359999895095825,3.180000066757202,3.3499999046325684,2694200,0.0113385093924706
2023-04-05,3.1700000762939453,3.259999990463257,3.140000104904175,3.220000028610229,2219600,0.0093411608074856
2023-04-06,3.369999885559082,3.369999885559082,3.150000095367432,3.190000057220459,1802700,0.0075866420020068
2023-04-10,3.299999952316284,3.3399999141693115,3.240000009536743,3.3299999237060547,2058000,0.0086610690853331
2023-04-11,3.2300000190734863,3.390000104904175,3.190000057220459,3.299999952316284,2373900,0.0099905305644667
2023-04-12,3.119999885559082,3.3299999237060547,3.0899999141693115,3.3299999237060547,2418500,0.0101782291461993
2023-04-13,3.220000028610229,3.234999895095825,3.095000028610229,3.130000114440918,3944700,0.0166012241112312
2023-04-14,3.180000066757202,3.220000028610229,3.069999933242798,3.220000028610229,1787100,0.0075209895832842
2023-04-17,3.3399999141693115,3.380000114440918,3.1700000762939453,3.184999942779541,2512500,0.0105738270538871
2023-04-18,3.3399999141693115,3.375,3.289999961853028,3.359999895095825,1218200,0.0051267805440976
2023-04-19,3.4600000381469727,3.4800000190734863,3.2909998893737797,3.319999933242798,1369400,0.0057631039871016
2023-04-20,3.440000057220459,3.470000028610229,3.380000114440918,3.430000066757202,1423600,0.005991204057279
2023-04-21,3.5799999237060547,3.5999999046325684,3.4100000858306885,3.4200000762939453,2079400,0.0087511307366578
2023-04-24,3.440000057220459,3.5799999237060547,3.4100000858306885,3.559999942779541,1272800,0.0053565640096268
