Date,Close,High,Low,Open,Volume,Turnover
2021-04-27,8.949999809265137,9.5,8.800000190734863,8.920000076293945,25444130,0.0988912683544894
2021-04-28,9.399999618530272,9.5,8.989999771118164,9.010000228881836,30757660,0.1195428575870405
2021-04-29,8.979999542236328,9.789999961853027,8.630000114440918,9.40999984741211,23084250,0.0897193482941693
2021-04-30,8.640000343322754,9.100000381469728,8.609999656677246,8.859999656677246,15479360,0.0601621491367851
2021-05-03,8.279999732971191,8.829999923706055,8.199999809265137,8.760000228881836,20358620,0.0791259026638786
2021-05-04,7.900000095367432,8.479999542236328,7.730000019073486,8.220000267028809,18661340,0.0725292466983295
2021-05-05,7.800000190734863,8.270000457763672,7.730000019073486,8.260000228881836,16878420,0.0655997419294659
2021-05-06,7.130000114440918,7.699999809265137,7.0,7.630000114440918,20873880,0.081128514462055
2021-05-07,7.659999847412109,7.900000095367432,7.210000038146973,7.389999866485596,24478150,0.0951368862079955
2021-05-10,7.320000171661377,7.980000019073486,7.300000190734863,7.730000019073486,14366580,0.0558372134600884
2021-05-11,7.400000095367432,7.679999828338623,6.929999828338623,7.0,19966500,0.0776018873351108
2021-05-12,7.03000020980835,8.09000015258789,7.019999980926514,7.829999923706055,19580210,0.076100530910165
2021-05-13,6.900000095367432,7.449999809265137,6.5,7.360000133514404,22488540,0.0874040591696658
2021-05-14,7.070000171661377,7.190000057220459,6.849999904632568,7.010000228881836,18902510,0.0734665790885135
2021-05-17,7.550000190734863,7.599999904632568,6.940000057220459,7.010000228881836,18393410,0.0714879087736208
2021-05-18,7.900000095367432,7.940000057220459,7.599999904632568,7.610000133514404,16530880,0.0642489914261506
2021-05-19,7.28000020980835,7.579999923706055,7.199999809265137,7.440000057220459,15049870,0.058492891400499
2021-05-20,7.739999771118164,7.75,7.260000228881836,7.349999904632568,17855690,0.0693980038399651
2021-05-21,7.550000190734863,7.889999866485596,7.5,7.869999885559082,19500680,0.0757914292599127
2021-05-24,7.179999828338623,7.550000190734863,7.150000095367432,7.539999961853027,13325330,0.0517902865982106
2021-05-25,7.579999923706055,7.610000133514404,7.25,7.260000228881836,20406560,0.0793122264802133
2021-05-26,8.569999694824219,8.59000015258789,7.420000076293945,7.650000095367432,45070130,0.1751697668814663
2021-05-27,8.449999809265137,9.399999618530272,8.229999542236328,9.100000381469728,41973010,0.1631324865717817
2021-05-28,9.699999809265137,10.399999618530272,8.600000381469727,8.649999618530273,62261530,0.2419859382651752
2021-06-01,10.0,10.800000190734863,9.800000190734863,10.300000190734863,30257640,0.1175994776403647
2021-06-02,11.300000190734863,11.5,10.199999809265137,10.199999809265137,40450260,0.1572141596772563
2021-06-03,12.899999618530272,14.899999618530272,12.300000190734863,13.75,89364670,0.3473251222337093
2021-06-04,10.899999618530272,13.800000190734863,10.899999618530272,13.300000190734863,37546640,0.1459289373246169
2021-06-07,11.600000381469728,12.199999809265137,11.300000190734863,11.5,25902820,0.1006740149401074
2021-06-08,11.600000381469728,12.199999809265137,11.100000381469728,12.199999809265137,17851440,0.0693814857711411
2021-06-09,11.399999618530272,12.5,11.100000381469728,11.699999809265137,27238530,0.1058653913421999
2021-06-10,10.300000190734863,11.5,10.300000190734863,11.399999618530272,18843780,0.0732383188103881
2021-06-11,10.5,10.800000190734863,10.399999618530272,10.600000381469728,8150020,0.03167590382986
2021-06-14,10.600000381469728,11.199999809265137,10.5,10.600000381469728,9162140,0.035609613904716
2021-06-15,10.0,10.600000381469728,10.0,10.600000381469728,9316970,0.036211376868485
2021-06-16,9.899999618530272,9.979999542236328,9.260000228881836,9.890000343322754,16226070,0.0630643155300939
2021-06-17,9.600000381469728,9.850000381469728,9.520000457763672,9.6899995803833,9243970,0.0359276547451553
2021-06-18,9.229999542236328,9.649999618530272,9.100000381469728,9.59000015258789,12116870,0.0470934806097305
2021-06-21,9.130000114440918,9.260000228881836,8.699999809265137,9.229999542236328,13476790,0.0523789517050533
2021-06-22,8.920000076293945,9.06999969482422,8.779999732971191,8.90999984741211,8817210,0.0342690074389608
2021-06-23,10.0,10.399999618530272,9.100000381469728,9.119999885559082,23332840,0.0906855192892177
2021-06-24,10.0,10.600000381469728,10.0,10.5,11023990,0.0428458883611743
2021-06-25,9.699999809265137,10.109999656677246,9.649999618530272,10.050000190734863,10933510,0.0424942283924226
2021-06-28,9.789999961853027,10.199999809265137,9.720000267028809,9.800000190734863,10972560,0.0426460002953819
2021-06-29,9.5,10.0,9.399999618530272,9.899999618530272,10870770,0.0422503828305362
2021-06-30,9.489999771118164,9.75,9.199999809265137,9.539999961853027,8560390,0.0332708496894603
2021-07-01,9.199999809265137,9.449999809265137,9.0600004196167,9.4399995803833,10155030,0.0394685845763989
2021-07-02,9.0,9.270000457763672,8.90999984741211,9.239999771118164,8554060,0.0332462474834236
2021-07-06,8.899999618530273,9.149999618530272,8.880000114440918,9.100000381469728,6498220,0.0252560106337497
2021-07-07,9.579999923706056,9.600000381469728,8.300000190734863,8.960000038146973,16486960,0.0640782917596212
2021-07-08,8.930000305175781,9.449999809265137,8.800000190734863,8.869999885559082,10100680,0.0392573476256733
2021-07-09,8.90999984741211,9.09000015258789,8.800000190734863,9.050000190734863,9393800,0.0365099846867785
2021-07-12,8.649999618530273,8.90999984741211,8.609999656677246,8.90999984741211,7373760,0.028658888275669
2021-07-13,8.75,9.300000190734863,8.649999618530273,8.670000076293945,10263270,0.0398892706398128
2021-07-14,8.399999618530273,9.0600004196167,8.369999885559082,9.020000457763672,9320760,0.0362261070992716
2021-07-15,8.170000076293945,8.649999618530273,8.0,8.430000305175781,10691470,0.0415535146563853
2021-07-16,8.119999885559082,8.390000343322754,8.0,8.289999961853027,7617260,0.029605276454173
2021-07-19,8.09000015258789,8.229999542236328,7.800000190734863,7.800000190734863,11072320,0.0430337279532363
2021-07-20,8.40999984741211,8.479999542236328,7.869999885559082,8.210000038146973,10540850,0.040968114297263
2021-07-21,8.699999809265137,8.890000343322754,8.479999542236328,8.510000228881836,11276220,0.043826206596345
2021-07-22,8.25,8.789999961853027,8.199999809265137,8.729999542236328,8052420,0.0312965712375725
2021-07-23,7.96999979019165,8.329999923706055,7.949999809265137,8.270000457763672,8486340,0.0329830466314799
2021-07-26,8.180000305175781,8.199999809265137,7.900000095367432,7.96999979019165,9663360,0.0375576577767068
2021-07-27,7.860000133514404,8.300000190734863,7.690000057220459,8.069999694824219,9914350,0.0385331566223852
2021-07-28,8.5,8.869999885559082,8.100000381469727,8.100000381469727,20262640,0.0787528663707665
2021-07-29,8.229999542236328,8.800000190734863,8.229999542236328,8.800000190734863,9232820,0.03588431910577
2021-07-30,8.25,8.479999542236328,8.100000381469727,8.180000305175781,5739180,0.0223059224078291
2021-08-02,8.149999618530273,8.350000381469727,8.100000381469727,8.329999923706055,6545640,0.0254403134157811
2021-08-03,8.149999618530273,8.199999809265137,7.920000076293945,8.1899995803833,6691100,0.0260056588960488
2021-08-04,7.809999942779541,8.0600004196167,7.800000190734863,8.029999732971191,9028050,0.035088459116808
2021-08-05,8.199999809265137,8.279999732971191,7.900000095367432,7.940000057220459,10110360,0.0392949699565477
2021-08-06,8.050000190734863,8.180000305175781,7.900000095367432,8.170000076293945,6436490,0.0250160905423367
2021-08-09,8.319999694824219,8.399999618530273,7.900000095367432,8.010000228881836,10269060,0.0399117740794577
2021-08-10,8.149999618530273,8.470000267028809,8.069999694824219,8.300000190734863,6923700,0.0269096830862748
2021-08-11,8.069999694824219,8.180000305175781,7.909999847412109,8.170000076293945,5776190,0.0224497656377529
2021-08-12,8.260000228881836,8.289999961853027,7.929999828338623,8.100000381469727,6811750,0.0264745777204287
2021-08-13,7.5,7.980000019073486,7.5,7.960000038146973,11924050,0.046344065543697
2021-08-16,7.329999923706055,7.730000019073486,7.119999885559082,7.650000095367432,10652640,0.0414025978064004
2021-08-17,7.130000114440918,7.590000152587891,7.050000190734863,7.170000076293945,7670880,0.0298136761836653
2021-08-18,7.25,7.449999809265137,7.150000095367432,7.230000019073486,7317310,0.0284394894556421
2021-08-19,7.0,7.21999979019165,6.909999847412109,7.159999847412109,7692760,0.0298987150885757
2021-08-20,6.96999979019165,7.070000171661377,6.860000133514404,7.03000020980835,7269470,0.0282535542997504
2021-08-23,7.25,7.349999904632568,6.989999771118164,7.090000152587891,8401430,0.0326530350493987
2021-08-24,7.699999809265137,7.800000190734863,7.210000038146973,7.28000020980835,12625000,0.0490683809183268
2021-08-25,7.760000228881836,7.889999866485596,7.5,7.639999866485596,8249440,0.0320623100422085
2021-08-26,7.400000095367432,7.880000114440918,7.400000095367432,7.679999828338623,7587750,0.0294905827574681
2021-08-27,7.619999885559082,7.699999809265137,7.400000095367432,7.480000019073486,5793330,0.0225163820376689
2021-08-30,7.46999979019165,7.619999885559082,7.300000190734863,7.610000133514404,6007540,0.0233489315724424
2021-08-31,7.800000190734863,7.920000076293945,7.329999923706055,7.409999847412109,11002210,0.0427612381167069
2021-09-01,7.690000057220459,8.079999923706055,7.599999904632568,7.789999961853027,8840310,0.0343587880012748
2021-09-02,7.989999771118164,8.100000381469727,7.599999904632568,7.690000057220459,9075390,0.0352724509704851
2021-09-03,7.75,8.0,7.710000038146973,7.980000019073486,4379390,0.0170209565710821
2021-09-07,7.550000190734863,7.800000190734863,7.510000228881836,7.789999961853027,5881840,0.0228603853956951
2021-09-08,7.320000171661377,7.539999961853027,7.170000076293945,7.539999961853027,7042410,0.0273710618980621
2021-09-09,7.340000152587891,7.449999809265137,7.260000228881836,7.289999961853027,4532750,0.0176170062263402
2021-09-10,7.21999979019165,7.400000095367432,7.199999809265137,7.400000095367432,5480300,0.0212997582532045
2021-09-13,7.420000076293945,7.579999923706055,7.010000228881836,7.21999979019165,8265080,0.0321230965354808
2021-09-14,7.099999904632568,7.539999961853027,7.050000190734863,7.429999828338623,6370610,0.0247600410425427
2021-09-15,7.300000190734863,7.329999923706055,7.099999904632568,7.199999809265137,4451540,0.017301375080647
2021-09-16,7.190000057220459,7.25,7.099999904632568,7.239999771118164,3600690,0.0139944577020839
2021-09-17,7.25,7.25,7.050000190734863,7.179999828338623,4928900,0.0191566845709577
2021-09-20,6.840000152587891,7.090000152587891,6.800000190734863,7.019999980926514,9447000,0.0367167520424106
2021-09-21,6.920000076293945,7.150000095367432,6.900000095367432,6.989999771118164,6304370,0.0245025923651542
2021-09-22,6.96999979019165,7.079999923706055,6.900000095367432,6.989999771118164,7793310,0.0302895131639292
2021-09-23,7.019999980926514,7.210000038146973,6.900000095367432,7.199999809265137,7984670,0.031033253787496
2021-09-24,6.730000019073486,6.980000019073486,6.699999809265137,6.940000057220459,8824280,0.0342964857322751
2021-09-27,7.28000020980835,7.389999866485596,6.699999809265137,6.78000020980835,12829990,0.0498650959602633
2021-09-28,6.860000133514404,7.389999866485596,6.849999904632568,7.090000152587891,8747060,0.0339963621382542
2021-09-29,6.760000228881836,7.03000020980835,6.75,6.920000076293945,6623480,0.0257428467045481
2021-09-30,6.78000020980835,7.03000020980835,6.710000038146973,6.829999923706055,9313550,0.0361980846813373
2021-10-01,6.699999809265137,6.840000152587891,6.550000190734863,6.829999923706055,6646810,0.0258335211858807
2021-10-04,6.300000190734863,6.71999979019165,6.300000190734863,6.670000076293945,10192820,0.0396154593577774
2021-10-05,6.409999847412109,6.550000190734863,6.300000190734863,6.329999923706055,7508780,0.0291836576056962
2021-10-06,6.349999904632568,6.440000057220459,6.110000133514404,6.320000171661377,5945070,0.0231061353937518
2021-10-07,6.480000019073486,6.579999923706055,6.309999942779541,6.400000095367432,9163330,0.0356142389639867
2021-10-08,6.800000190734863,7.449999809265137,6.710000038146973,7.400000095367432,22060370,0.0857399317512262
2021-10-11,6.75,7.099999904632568,6.710000038146973,6.739999771118164,6125520,0.0238074731629964
2021-10-12,6.630000114440918,6.889999866485596,6.599999904632568,6.730000019073486,6735920,0.0261798565065644
2021-10-13,6.630000114440918,6.730000019073486,6.5,6.670000076293945,6335930,0.024625253600939
2021-10-14,6.639999866485596,6.860000133514404,6.599999904632568,6.650000095367432,7304390,0.0283892745264172
2021-10-15,6.559999942779541,6.71999979019165,6.550000190734863,6.71999979019165,5466530,0.0212462397102147
2021-10-18,6.510000228881836,6.559999942779541,6.429999828338623,6.550000190734863,6089520,0.0236675554035461
2021-10-19,6.889999866485596,7.099999904632568,6.440000057220459,6.519999980926514,18199450,0.0707340629785381
2021-10-20,6.800000190734863,6.949999809265137,6.639999866485596,6.769999980926514,8126510,0.0315845297597301
2021-10-21,6.989999771118164,7.570000171661377,6.699999809265137,6.71999979019165,32261140,0.1253862896142156
2021-10-22,6.599999904632568,6.940000057220459,6.519999980926514,6.849999904632568,10424550,0.04051610220215
2021-10-25,6.650000095367432,6.789999961853027,6.510000228881836,6.590000152587891,6573110,0.0255470784394505
2021-10-26,6.650000095367432,6.75,6.579999923706055,6.679999828338623,5731210,0.0222749461705286
2021-10-27,6.53000020980835,6.829999923706055,6.510000228881836,6.659999847412109,5206880,0.0202370828701796
2021-10-28,6.610000133514404,6.650000095367432,6.53000020980835,6.539999961853027,6192420,0.0240674869993081
2021-10-29,6.5,6.650000095367432,6.5,6.559999942779541,5115690,0.0198826634122832
2021-11-01,6.570000171661377,6.800000190734863,6.5,6.550000190734863,8686710,0.0337618055609536
2021-11-02,6.510000228881836,6.650000095367432,6.5,6.639999866485596,6037270,0.0234644803221217
2021-11-03,6.590000152587891,6.760000228881836,6.480000019073486,6.539999961853027,9512220,0.0369702363832813
2021-11-04,6.53000020980835,6.75,6.5,6.650000095367432,7928420,0.0308146322883549
2021-11-05,6.429999828338623,6.610000133514404,6.309999942779541,6.539999961853027,9940870,0.0386362293718469
2021-11-08,7.0,7.059999942779541,6.46999979019165,6.480000019073486,20918830,0.0813032173311464
2021-11-09,7.199999809265137,7.300000190734863,6.619999885559082,6.940000057220459,11237770,0.0436767666560432
2021-11-10,6.78000020980835,7.110000133514404,6.739999771118164,7.03000020980835,6554740,0.0254756815160866
2021-11-11,7.199999809265137,7.289999961853027,6.840000152587891,6.849999904632568,16415300,0.0637997776862266
2021-11-12,9.199999809265137,9.600000381469728,8.0,9.149999618530272,89319540,0.3471497197758206
2021-11-15,8.300000190734863,9.489999771118164,8.300000190734863,9.0,36076510,0.1402151235551548
2021-11-16,8.350000381469727,8.579999923706055,7.820000171661377,8.149999618530273,25455440,0.0989352258505833
2021-11-17,7.940000057220459,8.34000015258789,7.820000171661377,8.239999771118164,12596750,0.0489585843432027
2021-11-18,7.449999809265137,7.96999979019165,7.349999904632568,7.96999979019165,12841820,0.0499110744906604
2021-11-19,7.309999942779541,7.760000228881836,7.199999809265137,7.590000152587891,11231730,0.043653291565291
2021-11-22,6.900000095367432,7.25,6.699999809265137,7.230000019073486,12238700,0.0475669856273368
2021-11-23,6.71999979019165,7.050000190734863,6.610000133514404,6.829999923706055,8355760,0.0324755338251183
2021-11-24,6.760000228881836,6.889999866485596,6.550000190734863,6.699999809265137,8207570,0.0318995779147589
2021-11-26,6.539999961853027,6.679999828338623,6.409999847412109,6.5,6079370,0.02362810636859
2021-11-29,6.349999904632568,6.650000095367432,6.349999904632568,6.590000152587891,8970730,0.0348656789509277
2021-11-30,6.21999979019165,6.409999847412109,6.010000228881836,6.349999904632568,11400140,0.0443078346172083
2021-12-01,5.659999847412109,6.380000114440918,5.590000152587891,6.320000171661377,14549830,0.0565494337217346
2021-12-02,5.920000076293945,6.050000190734863,5.699999809265137,5.769999980926514,11921300,0.0463333773815168
2021-12-03,5.639999866485596,6.0,5.510000228881836,5.989999771118164,10539250,0.0409618957301763
2021-12-06,5.739999771118164,5.840000152587891,5.300000190734863,5.539999961853027,9074320,0.0352682923037459
2021-12-07,5.980000019073486,6.150000095367432,5.860000133514404,5.860000133514404,8440930,0.0328065559243511
2021-12-08,6.170000076293945,6.400000095367432,5.96999979019165,6.099999904632568,8965590,0.0348457018041617
2021-12-09,5.96999979019165,6.300000190734863,5.949999809265137,6.119999885559082,5788220,0.0224965214890358
2021-12-10,5.860000133514404,6.050000190734863,5.75,6.039999961853027,5614330,0.0218206798448467
2021-12-13,5.699999809265137,5.809999942779541,5.559999942779541,5.809999942779541,5576220,0.0216725613500509
2021-12-14,5.619999885559082,5.699999809265137,5.5,5.570000171661377,6254830,0.0243100499817329
2021-12-15,5.599999904632568,5.639999866485596,5.260000228881836,5.599999904632568,8855920,0.0344194578964142
2021-12-16,5.889999866485596,5.889999866485596,5.570000171661377,5.71999979019165,6998650,0.0272009840882414
2021-12-17,6.039999961853027,6.25,5.699999809265137,5.71999979019165,9226680,0.0358604553545749
2021-12-20,5.920000076293945,5.989999771118164,5.800000190734863,5.880000114440918,4616280,0.0179416542943092
2021-12-21,6.25,6.340000152587891,6.0,6.03000020980835,9451410,0.0367338919679432
2021-12-22,6.550000190734863,6.590000152587891,6.179999828338623,6.230000019073486,12132350,0.0471536452462941
2021-12-23,6.699999809265137,6.900000095367432,6.5,6.559999942779541,8975110,0.0348827022783275
2021-12-27,6.420000076293945,6.650000095367432,6.349999904632568,6.630000114440918,6619420,0.0257270670905656
2021-12-28,6.110000133514404,6.449999809265137,6.099999904632568,6.300000190734863,7582380,0.0294697116916834
2021-12-29,5.900000095367432,6.090000152587891,5.820000171661377,6.019999980926514,6242860,0.0242635273267157
2021-12-30,5.940000057220459,6.300000190734863,5.840000152587891,5.889999866485596,9478730,0.0368400740009483
2021-12-31,5.78000020980835,6.090000152587891,5.78000020980835,6.010000228881836,9896350,0.0384631977426601
2022-01-03,6.190000057220459,6.199999809265137,5.869999885559082,5.900000095367432,10438130,0.0405688822902982
2022-01-04,6.409999847412109,6.440000057220459,5.989999771118164,6.199999809265137,7640770,0.0296966505243029
2022-01-05,6.119999885559082,6.650000095367432,6.099999904632568,6.25,9511350,0.036966855037428
2022-01-06,5.820000171661377,6.269999980926514,5.610000133514404,6.199999809265137,11588660,0.0450405372841962
2022-01-07,5.960000038146973,6.130000114440918,5.760000228881836,5.809999942779541,6808290,0.0264611300691038
2022-01-10,5.849999904632568,6.099999904632568,5.75,6.0,9689890,0.0376607693922128
2022-01-11,5.880000114440918,5.989999771118164,5.789999961853027,5.800000190734863,5513970,0.0214306202243348
2022-01-12,5.800000190734863,5.989999771118164,5.760000228881836,5.900000095367432,5328800,0.0207109376821845
2022-01-13,5.599999904632568,5.909999847412109,5.599999904632568,5.869999885559082,6491300,0.0252291153310998
2022-01-14,5.639999866485596,5.75,5.559999942779541,5.610000133514404,4467310,0.0173626668324951
2022-01-18,5.46999979019165,5.619999885559082,5.409999847412109,5.570000171661377,5625520,0.0218641709484092
2022-01-19,5.210000038146973,5.550000190734863,5.199999809265137,5.53000020980835,7636060,0.0296783446174415
2022-01-20,5.179999828338623,5.46999979019165,5.170000076293945,5.260000228881836,5630360,0.0218829821138464
2022-01-21,4.78000020980835,5.099999904632568,4.659999847412109,5.03000020980835,9294000,0.0361221015647469
2022-01-24,4.599999904632568,4.599999904632568,4.0,4.510000228881836,13621570,0.0529416542943092
2022-01-25,4.760000228881836,4.900000095367432,4.409999847412109,4.519999980926514,6400510,0.024876250514975
2022-01-26,4.590000152587891,5.019999980926514,4.5,5.0,6036320,0.023460788047914
2022-01-27,4.320000171661377,4.730000019073486,4.300000190734863,4.679999828338623,6103480,0.0237218124013774
2022-01-28,4.53000020980835,4.670000076293945,4.25,4.320000171661377,6700200,0.0260410269963543
2022-01-31,4.78000020980835,4.869999885559082,4.429999828338623,4.460000038146973,8346580,0.0324398547964585
2022-02-01,4.920000076293945,5.0,4.699999809265137,4.960000038146973,7074120,0.0274943061245112
2022-02-02,4.869999885559082,4.960000038146973,4.639999866485596,4.929999828338623,5372260,0.0208798495106765
2022-02-03,4.849999904632568,4.889999866485596,4.630000114440918,4.679999828338623,3275600,0.0127309614682036
2022-02-04,5.300000190734863,5.360000133514404,4.789999961853027,4.800000190734863,11109480,0.0431781541738245
2022-02-07,5.03000020980835,5.420000076293945,5.010000228881836,5.400000095367432,5992600,0.0232908657022705
2022-02-08,5.03000020980835,5.199999809265137,4.840000152587891,5.059999942779541,6723700,0.0261323622004399
2022-02-09,5.690000057220459,5.829999923706055,5.300000190734863,5.53000020980835,18214060,0.0707908462692484
2022-02-10,5.590000152587891,5.900000095367432,5.400000095367432,5.449999809265137,9542420,0.0370876118370424
2022-02-11,6.630000114440918,6.670000076293945,5.550000190734863,5.590000152587891,24699590,0.0959975358927919
2022-02-14,6.099999904632568,6.550000190734863,6.039999961853027,6.360000133514404,10972980,0.0426476326692421
2022-02-15,6.21999979019165,6.340000152587891,6.159999847412109,6.190000057220459,8553820,0.0332453146983606
2022-02-16,6.389999866485596,6.619999885559082,6.019999980926514,6.179999828338623,11900100,0.0462509813676183
2022-02-17,6.110000133514404,6.369999885559082,6.039999961853027,6.300000190734863,5828400,0.0226526852550001
2022-02-18,5.75,6.110000133514404,5.71999979019165,6.110000133514404,6624360,0.0257462669164457
2022-02-22,5.239999771118164,5.599999904632568,5.150000095367432,5.449999809265137,6142550,0.0238736620364252
2022-02-23,5.099999904632568,5.5,5.099999904632568,5.409999847412109,6558710,0.0254911113356704
2022-02-24,5.179999828338623,5.21999979019165,4.599999904632568,4.690000057220459,9014330,0.0350351349040397
2022-02-25,5.110000133514404,5.380000114440918,4.949999809265137,5.269999980926514,6266460,0.0243552511912442
2022-02-28,5.170000076293945,5.300000190734863,5.0,5.0,5337910,0.0207463446485343
2022-03-01,5.050000190734863,5.28000020980835,5.010000228881836,5.150000095367432,4357000,0.0169339354979128
2022-03-02,5.260000228881836,5.28000020980835,5.0,5.099999904632568,6276640,0.0243948168243332
2022-03-03,5.099999904632568,5.269999980926514,4.989999771118164,5.230000019073486,4223030,0.0164132471025364
2022-03-04,4.989999771118164,5.090000152587891,4.900000095367432,5.050000190734863,4082280,0.0158662075291301
2022-03-07,4.71999979019165,4.989999771118164,4.639999866485596,4.940000057220459,5039930,0.0195882142607289
2022-03-08,4.829999923706055,5.039999961853027,4.550000190734863,4.699999809265137,6613880,0.025705535302028
2022-03-09,5.03000020980835,5.079999923706055,4.909999847412109,4.960000038146973,4724350,0.0183616796349701
2022-03-10,4.96999979019165,4.989999771118164,4.730000019073486,4.960000038146973,3963970,0.0154063833591144
2022-03-11,4.75,5.010000228881836,4.699999809265137,5.0,3514490,0.0136594324002891
2022-03-14,4.690000057220459,4.699999809265137,4.5,4.619999885559082,4903280,0.0190571097654822
2022-03-15,4.710000038146973,4.739999771118164,4.519999980926514,4.550000190734863,4765100,0.0185200587654589
2022-03-16,4.849999904632568,4.940000057220459,4.699999809265137,4.699999809265137,5144260,0.0199937037008247
2022-03-17,5.039999961853027,5.119999885559082,4.699999809265137,4.820000171661377,5018390,0.0195044968013245
2022-03-18,5.21999979019165,5.400000095367432,4.960000038146973,4.980000019073486,7185320,0.0279264965370354
2022-03-21,5.320000171661377,5.5,5.150000095367432,5.420000076293945,5427970,0.0210963722434258
2022-03-22,5.849999904632568,5.889999866485596,5.329999923706055,5.420000076293945,9271050,0.0360329039930973
2022-03-23,6.059999942779541,6.28000020980835,5.949999809265137,6.269999980926514,10277640,0.03994512114546
2022-03-24,7.460000038146973,7.699999809265137,6.150000095367432,6.190000057220459,35269410,0.1370782451203681
2022-03-25,8.119999885559082,8.90999984741211,7.119999885559082,8.65999984741211,67235160,0.2613164706522499
2022-03-28,7.78000020980835,8.0,7.300000190734863,7.659999847412109,22335280,0.0868083981748505
2022-03-29,7.25,7.579999923706055,7.03000020980835,7.420000076293945,22110240,0.0859337567141091
2022-03-30,7.179999828338623,7.989999771118164,7.150000095367432,7.329999923706055,20982260,0.081549744650089
2022-03-31,7.0,7.400000095367432,6.860000133514404,7.380000114440918,14192410,0.0551602835666591
2022-04-01,7.0,7.480000019073486,6.949999809265137,7.03000020980835,17362680,0.0674818689903379
2022-04-04,6.710000038146973,7.139999866485596,6.400000095367432,7.070000171661377,15011020,0.0583418968184256
2022-04-05,6.460000038146973,6.690000057220459,6.199999809265137,6.619999885559082,10912390,0.0424121433068785
2022-04-06,6.320000171661377,6.579999923706055,6.199999809265137,6.5,10763410,0.0418331169790201
2022-04-07,5.840000152587891,6.25,5.699999809265137,6.239999771118164,11018010,0.0428226464666879
2022-04-08,5.599999904632568,5.840000152587891,5.599999904632568,5.800000190734863,7084170,0.0275333664990244
2022-04-11,5.639999866485596,5.75,5.510000228881836,5.679999828338623,6840120,0.0265848406880844
2022-04-12,5.690000057220459,6.21999979019165,5.650000095367432,5.659999847412109,6230480,0.0242154111638825
2022-04-13,5.929999828338623,5.989999771118164,5.599999904632568,5.800000190734863,6391560,0.0248414654053339
2022-04-14,5.309999942779541,5.730000019073486,5.300000190734863,5.639999866485596,10966220,0.0426213592233009
2022-04-18,5.360000133514404,5.519999980926514,5.210000038146973,5.400000095367432,6489660,0.0252227412998359
2022-04-19,5.559999942779541,5.590000152587891,5.25,5.300000190734863,5912420,0.0229792377591393
2022-04-20,5.260000228881836,5.579999923706055,5.210000038146973,5.570000171661377,7388520,0.0287162545570436
2022-04-21,5.059999942779541,5.389999866485596,5.019999980926514,5.340000152587891,7279730,0.0282934308611938
2022-04-22,5.210000038146973,5.380000114440918,5.0,5.0,7115120,0.0276536569061074
2022-04-25,5.309999942779541,5.340000152587891,5.150000095367432,5.260000228881836,6472180,0.025154803454414
2022-04-26,5.010000228881836,5.389999866485596,4.949999809265137,5.320000171661377,6855520,0.0266446943962937
2022-04-27,5.28000020980835,5.340000152587891,5.0,5.050000190734863,8912000,0.0346374186728023
2022-04-28,5.059999942779541,5.400000095367432,4.949999809265137,5.380000114440918,11030050,0.0428694411840151
2022-04-29,4.690000057220459,5.150000095367432,4.670000076293945,4.940000057220459,11046500,0.042933375826875
2022-05-02,4.820000171661377,4.869999885559082,4.599999904632568,4.630000114440918,7342610,0.0285378205477002
2022-05-03,4.849999904632568,4.949999809265137,4.75,4.829999923706055,6027040,0.0234247203588113
2022-05-04,4.96999979019165,5.0,4.699999809265137,4.820000171661377,6659790,0.0258839693113714
2022-05-05,4.650000095367432,4.940000057220459,4.599999904632568,4.900000095367432,6739620,0.0261942369429524
2022-05-06,4.550000190734863,4.650000095367432,4.440000057220459,4.619999885559082,6496020,0.0252474601040055
2022-05-09,4.099999904632568,4.480000019073486,4.050000190734863,4.420000076293945,8533490,0.0331663000303155
2022-05-10,4.0,4.269999980926514,3.75,4.269999980926514,10668570,0.0414645114149572
2022-05-11,3.7100000381469727,3.9800000190734863,3.700000047683716,3.900000095367432,8027200,0.0311985510738688
2022-05-12,3.75,3.950000047683716,3.4200000762939453,3.559999942779541,9292600,0.0361166603185461
2022-05-13,3.839999914169312,4.070000171661377,3.7899999618530273,3.950000047683716,10478190,0.0407245796637309
2022-05-16,4.650000095367432,4.829999923706055,4.099999904632568,4.28000020980835,21500920,0.0835655709033246
2022-05-17,4.369999885559082,4.860000133514404,4.199999809265137,4.429999828338623,13738110,0.0533945991744852
2022-05-18,4.130000114440918,4.480000019073486,4.070000171661377,4.329999923706055,9038390,0.0351286466066056
2022-05-19,4.389999866485596,4.420000076293945,4.019999980926514,4.099999904632568,9116660,0.0354328511352771
2022-05-20,4.159999847412109,4.480000019073486,4.050000190734863,4.400000095367432,7222530,0.028071117087845
2022-05-23,4.010000228881836,4.199999809265137,3.9600000381469727,4.170000076293945,5899040,0.022927234991877
2022-05-24,3.829999923706055,4.0,3.7200000286102295,3.940000057220459,6117000,0.0237743592932598
2022-05-25,3.910000085830689,3.990000009536743,3.7799999713897705,3.799999952316284,5319890,0.0206763080367206
2022-05-26,3.9600000381469727,4.139999866485596,3.869999885559082,3.900000095367432,5509300,0.0214124697816505
2022-05-27,3.890000104904175,4.050000190734863,3.5999999046325684,4.0,6727490,0.0261470924312265
