Date,Close,High,Low,Open,Volume,Turnover
2022-04-20,17.028072357177734,17.324212469716326,16.68566101398035,17.00031032483618,4992900,0.0129357118980133
2022-04-21,16.352502822875977,17.37048580337866,16.08412473745878,17.296450773803976,4565200,0.0118276176083659
2022-04-22,15.612152099609377,16.68566088161276,15.491844076636038,16.195177720902787,3805600,0.0098596297140098
2022-04-25,14.73298454284668,15.010615453732187,13.96487047325354,14.871799998289434,5270200,0.0136541466572352
2022-04-26,14.714476585388184,15.35302985242497,14.705222868127686,14.899565051673594,3892900,0.010085808417508
2022-04-27,15.019871711730955,15.334521053559309,14.510881063844527,14.714476969972203,3645700,0.0094453573807981
2022-04-28,16.1396541595459,16.29697883583376,14.59417119782442,14.96434638757981,5505300,0.0142632487556595
2022-04-29,15.214214324951172,16.222942755424565,14.955090826205955,16.13965312243983,4170400,0.0108047613409991
2022-05-02,15.02912425994873,15.473334411836657,14.529387397791254,15.204958106996374,3273800,0.0084818309222528
2022-05-03,15.649165153503418,15.824998965659043,14.853287465452167,14.89956045030043,3721300,0.0096412234745492
2022-05-04,16.259958267211914,16.36175709275265,15.491844188915993,16.148906607653203,3066600,0.0079450127393794
2022-05-05,15.02912425994873,16.398773110836956,14.742238757496224,16.22294102892355,2981800,0.0077253110892459
2022-05-06,15.232720375061035,15.464080053407413,14.751492703035478,15.353028396276338,2544200,0.006591567668274
2022-05-09,13.391098976135254,14.871800448421236,13.039432144793452,14.816274617590365,5809000,0.0150500811984136
2022-05-10,13.270791053771973,13.779782513542626,12.78030879157016,13.511405326764224,4847000,0.0125577110636445
2022-05-11,13.41886043548584,14.288772378836098,13.363333728112938,13.798290141071604,3182800,0.0082460661797746
2022-05-12,13.233774185180664,13.502151385018784,12.882107357363966,13.289300015454945,2870500,0.0074369526734457
2022-05-13,13.992632865905762,14.103685402631152,13.400351787469909,13.400351787469909,3110700,0.0080592679607342
2022-05-16,14.649697303771973,14.899566223366486,14.066670707285391,14.140705746594742,2865800,0.0074247758131199
2022-05-17,14.992107391357422,15.343773314724016,14.74223852297015,14.86254477526724,2338400,0.0060583766352849
2022-05-18,14.80702018737793,15.316010800265303,14.372063722254891,15.177195339035508,3582600,0.009281876553871
2022-05-19,14.612677574157717,15.093905256889636,14.223993235282972,14.325791178296011,3817100,0.0098894241594878
2022-05-20,14.62193202972412,14.945835053894198,14.390572348502433,14.77925668356024,2730300,0.0070737195207486
2022-05-23,15.880528450012209,15.889783049119243,14.732984637753937,14.890309292304991,3443200,0.0089207160582506
2022-05-24,16.148906707763672,16.278467566430113,15.528862681791784,15.70469477137215,3096000,0.0080211828869493
2022-05-25,16.93552589416504,17.018815510458808,16.176666514718768,16.241446935139685,3654500,0.0094681566086422
2022-05-26,18.03679847717285,18.34219315091671,17.176140278858135,17.194649474875117,4600400,0.0119188145197421
2022-05-27,18.33294105529785,18.48101111337664,17.823950451293808,17.823950451293808,2354600,0.0061003479410887
2022-05-31,17.65736961364746,18.999256380611328,17.370484122449053,18.508773253933786,3908400,0.0101259661483697
2022-06-01,17.51826286315918,17.72228823843819,17.05457140129606,17.46262038301152,3742200,0.0096953716406788
2022-06-02,17.36988067626953,17.759381551205426,17.09166652367637,17.471893357680166,2446500,0.0063384444227782
2022-06-03,17.842849731445312,18.03760109241708,17.091669953623466,17.453348778344576,3185900,0.0082540977259469
2022-06-06,17.759380340576172,18.1303331083606,17.42552373399135,17.991226041546728,1991700,0.0051601388746566
2022-06-07,18.24162101745605,18.390002134284824,17.675916904019843,17.796477666969743,4335200,0.0112317286988057
2022-06-08,18.315813064575195,18.501290360107927,18.11178945456325,18.41782575400245,3605400,0.0093409472805578
2022-06-09,17.36988067626953,18.121062072187467,17.34206032231568,17.907762668434103,2066900,0.0053549686398693
2022-06-10,16.869096755981445,17.444073208070435,16.33121470297434,16.91546519704446,3480300,0.009016835530184
2022-06-13,15.728413581848145,16.321939857524953,15.255449845991198,16.257023335695276,3723500,0.0096469232815102
2022-06-14,15.459471702575684,16.18283094000807,15.134887361336444,16.043722101732428,3756200,0.0097316431395216
2022-06-15,15.39455509185791,15.82115033796546,15.097792873897466,15.46874564634802,2935300,0.0076048378966609
2022-06-16,14.78248405456543,15.1348896869576,14.541365156125575,14.884495862196855,3780200,0.0097938228518235
2022-06-17,14.133315086364746,14.967959336845803,13.63252835919186,14.84740033896712,8221200,0.021299660449027
2022-06-21,15.209077835083008,15.394555105898622,14.494993526359112,14.597005317770762,4018000,0.0104099201678819
2022-06-22,14.43007755279541,14.726839782143609,14.003481405896771,14.355886111037156,5231400,0.0135536227890137
2022-06-23,13.49342155456543,14.494995029371568,13.122467858890507,14.448625706859543,5361400,0.0138904295639825
2022-06-24,14.624828338623049,14.828851933995894,13.734540744746717,13.790183221877047,10001900,0.0259131360196958
2022-06-27,14.865948677062988,15.088520363096778,14.467173742936502,14.763935990981556,2838500,0.0073540463903765
2022-06-28,15.246176719665527,15.607855516623218,15.107069626131237,15.450200338926312,3791200,0.0098223218866286
2022-06-29,15.283272743225098,15.617131218259,15.07924910228374,15.255452382867508,3030700,0.0078520022530611
2022-06-30,14.615555763244627,15.134889729171151,14.328066654505031,14.930866113339247,4161400,0.0107814439488859
2022-07-01,14.03130340576172,14.810305184525577,13.613981276972869,14.652650020517592,4829900,0.0125134080186293
2022-07-05,12.055977821350098,13.567612069696084,11.84268017672534,13.567612069696084,7729900,0.0200267899217795
2022-07-06,11.898323059082031,12.148716877607033,11.332619783615568,11.98178766525703,4860300,0.0125921689875451
2022-07-07,12.788612365722656,13.0575534178236,12.371290165486212,12.389837366792449,4854000,0.0125758468130658
2022-07-08,13.168837547302246,13.4470526056834,12.695872036496407,13.113195066278788,3808800,0.0098679203423167
2022-07-11,12.807158470153809,13.113194761944118,12.5753127409538,12.872074991315005,2149900,0.0055700068115802
2022-07-12,12.20435905456543,12.473300065302643,11.87977556404604,12.222907137440332,3193100,0.0082727516396375
2022-07-13,12.065250396728516,12.39910788513231,11.935416486805352,12.000332999556356,2494300,0.0064622856831129
2022-07-14,11.768487930297852,11.82413129022069,11.314070547875948,11.443904464748435,2946100,0.0076328187671968
2022-07-15,11.796311378479004,12.213633529336764,11.416084510265907,12.10234768140278,3311800,0.0085802821333975
2022-07-18,12.760788917541504,12.853526676898058,12.269275343708884,12.426930507478405,5063300,0.0131181057207656
2022-07-19,13.159563064575195,13.205932386821392,12.66805037137651,12.788610255448123,2363800,0.0061241834974711
2022-07-20,13.26157569885254,13.317218177794684,12.723693685498436,12.890622006746126,2193500,0.005682966622262
2022-07-21,12.352741241455078,12.760790255557366,11.96324031182169,12.584586990788225,2645000,0.0068527224599421
2022-07-22,12.362014770507812,12.909170857727473,12.241454879728794,12.49184870313629,2213500,0.0057347830491803
2022-07-25,13.317217826843262,13.354313106634198,12.464025507230502,12.668049988291267,1669900,0.0043264125655415
2022-07-26,13.113195419311523,13.706719949787448,13.076100136156777,13.484148250858976,1568100,0.0040626669525275
2022-07-27,14.198233604431152,14.328066653694782,13.29867187940408,13.428504928667708,4445300,0.0115169781289909
2022-07-28,14.661924362182615,14.801031446488466,13.947839088878707,14.38370930914965,3785700,0.0098080723692261
2022-07-29,15.348185539245604,15.923163687506374,14.921590275086343,14.921590275086343,3071100,0.007956671435436
2022-08-01,15.209077835083008,15.255448037208083,14.680469912753557,15.079244806817483,2665800,0.0069066115439371
2022-08-02,15.116338729858398,15.607852244053865,14.856672681397791,15.283267914635813,1850000,0.0047930194899406
2022-08-03,14.402256965637209,15.357461156484332,14.142589987279225,15.32964080004403,2462300,0.0063793794000437
2022-08-04,12.85352611541748,14.430077684244171,12.79788363911843,14.35588624181008,3351200,0.0086823604944265
2022-08-05,13.326492309570312,13.743814442154772,12.705145689163196,12.732966928823156,2171500,0.0056259685526519
2022-08-08,13.326492309570312,13.46560027671264,13.029730061407363,13.289397028549944,1881000,0.0048733349516639
2022-08-09,13.595434188842772,13.92001858187614,13.46560113916648,13.586160146888377,1517100,0.0039305350638859
2022-08-10,13.641802787780762,13.706719309162166,13.066825483544868,13.669624027741182,1568500,0.0040637032810658
2022-08-11,14.16113567352295,14.30951677889442,13.99420648776947,13.99420648776947,1370800,0.0035514979009787
2022-08-12,14.272420883178713,14.281694038546142,13.734538957338732,13.975657800893089,2105400,0.005454715261687
2022-08-15,13.447051048278809,13.623253397007485,12.890620995960866,13.465599129419294,3063100,0.0079359448646687
2022-08-16,13.233753204345703,13.873646958022968,13.094645251340264,13.623253173265883,2199000,0.0056972161396645
2022-08-17,13.27085018157959,13.456326591591688,13.057551646749712,13.141016252360478,1571100,0.0040704394165652
2022-08-18,14.133315086364746,14.29097024903225,13.521242518089135,13.613981161218698,2369800,0.0061397284255466
2022-08-19,13.975659370422363,14.179683846577634,13.734540499789276,13.938564091523334,1559700,0.0040409040532218
2022-08-22,14.11476993560791,14.179686464561396,13.447053907724303,13.688173707296354,3182000,0.0082439935226979
2022-08-23,14.78248405456543,15.190532169512446,14.532091114226,14.773210897087166,2573900,0.0066685150622476
2022-08-24,15.134889602661133,15.255450377841546,14.578460358105245,14.8010320559276,2037000,0.0052775030816265
2022-08-25,15.199806213378906,15.487296205775168,15.125615647015303,15.209080255279686,1975400,0.0051179084867182
2022-08-26,14.55991268157959,15.0699735000024,14.29097165141794,15.060699457895124,2549600,0.0066055581035419
2022-08-29,14.838126182556152,15.005055385124706,14.300244179192193,14.383708780476468,2957300,0.007661835966271
2022-08-30,13.715994834899902,14.467175470490483,13.53051840772364,14.355888729763356,2418100,0.0062648650965543
2022-08-31,13.855477333068848,14.106550173219148,13.204549028455755,13.223147410757118,2128300,0.0055140450705084
2022-09-01,13.278940200805664,13.669497343784034,13.046465753167093,13.669497343784034,2373100,0.0061482781359881
2022-09-02,14.26463222503662,14.394817347931008,13.56720888329222,13.846178397353908,2077000,0.005381135935463
2022-09-06,14.004261016845703,14.64589009758697,13.613703876631147,14.57149834581464,1905900,0.0049378464031772
2022-09-07,13.353331565856934,13.65089945324217,12.95347613055178,13.474218381541622,3289700,0.0085230249816528
2022-09-08,13.344033241271973,13.492816741321397,13.055764544811504,13.353331544910352,2189600,0.0056728624190129
2022-09-09,13.939168930053713,14.041458263843678,13.632302702323248,13.911272242119956,2506200,0.0064931164571293
2022-09-12,14.26463222503662,14.320425595757175,13.864775891987549,14.311127291850177,2310200,0.0059853154733302
2022-09-13,13.80898380279541,14.404117875416864,13.595106830332284,13.929869746181852,2418800,0.0062666786714964
2022-09-14,14.36692237854004,14.64589192592154,14.041458645611408,14.06005614246631,2325800,0.0060257322863264
2022-09-15,13.6416015625,13.920571095519447,13.511415543939004,13.80898345967561,1903500,0.004931628431947
2022-09-16,12.999970436096191,13.5672086449826,12.721001813754258,13.5672086449826,4927300,0.0127657540177213
2022-09-19,13.158055305480955,13.213849571272648,12.423435979005692,12.460631860593562,2136400,0.0055350307234103
2022-09-20,12.618712425231934,13.00926955865252,12.432733049036326,12.962774492898712,2173500,0.0056311501953437
2022-09-21,12.451333045959473,13.11156058225079,12.432734662516465,13.0557663187415,1655900,0.0042901410666987
2022-09-22,12.079371452331545,12.9255782554214,12.051474768388909,12.786093948888634,2287500,0.0059265038287779
2022-09-23,10.0986909866333,11.335455136390443,9.940608270936243,11.335455136390443,7821200,0.0202633319106615
2022-09-26,10.331167221069336,10.870508029816651,10.005703429208662,10.24747713983881,5316400,0.0137738426034164
2022-09-27,10.591535568237305,10.91699924485001,10.331163562763631,10.665927316424185,3316300,0.0085919408294541
2022-09-28,11.14947509765625,11.233166046715407,10.526443462237756,10.675226977534166,2393100,0.0062000945629064
2022-09-29,11.009989738464355,11.037886423254289,10.647329288916762,10.954195482064872,1533800,0.0039738017803626
2022-09-30,10.861207962036133,11.08438324943748,10.591537601387897,10.805413696775917,2747100,0.0071172453193599
2022-10-03,11.71671199798584,11.86549549600909,11.502835054462716,11.549330119299883,2764300,0.0071618074465096
2022-10-04,12.432733535766602,12.44203272664534,11.88409368939609,11.949187138727616,2777000,0.0071947108776028
2022-10-05,13.306838989257812,13.437024124269572,12.404837801669084,12.507126248724,2889400,0.0074859191968835
2022-10-06,13.39982795715332,13.576509046334357,13.018569978252785,13.148755997290404,2506000,0.0064925982928601
2022-10-07,13.288241386413574,13.697396085480197,13.185952933351864,13.5300150610901,2173900,0.0056321865238821
2022-10-10,12.906983375549316,13.437024911897009,12.776797346086823,13.176653739791798,1825900,0.0047305806955041
2022-10-11,12.721002578735352,13.102260546561364,12.50712561701608,12.525723999261093,1887400,0.0048899162082778
2022-10-12,12.81399154663086,12.888383300329352,12.209558326125686,12.60941466736983,1761400,0.0045634727186926
2022-10-13,13.43702220916748,13.4742180834152,12.23745415615407,12.516423656421754,3298500,0.0085458242094968
2022-10-14,12.358343124389648,13.26964353261381,12.321147243655178,13.05576655327579,2128800,0.0055153404811814
2022-10-17,12.665207862854004,13.055765007741895,12.488527671985503,12.730300424728773,2220400,0.0057526597164671
2022-10-18,13.148756980895996,13.381231462183848,12.748900589298566,13.0371693362962,2235100,0.005790744790252
2022-10-19,13.548609733581545,13.6508990521351,12.944176559737896,13.055764181671204,2630400,0.0068148964682918
2022-10-20,13.855477333068848,14.04145760880374,13.63230206637059,13.939168279785614,2188200,0.0056692352691287
2022-10-21,13.91127109527588,14.153044735622542,13.595105702025574,13.901971904458012,2146100,0.0055601616904657
2022-10-24,14.004261016845703,14.0972502631513,13.650899752517311,13.827579941271692,1898300,0.0049181561609482
2022-10-25,13.576508522033691,13.892673035795855,13.409126630709272,13.827580472200657,3736200,0.0096798267126033
2022-10-26,15.045746803283691,15.399107189595036,13.762487723014162,13.92986872526173,5647900,0.0146326998795869
2022-10-27,15.668779373168944,16.924141845101307,15.56649004049878,15.854757881904476,5203000,0.0134800434627898
2022-10-28,16.08723258972168,16.375502209097284,15.278222428608071,16.02214002200443,3776700,0.0097847549771128
2022-10-31,16.41269874572754,16.756761773560612,15.910554766363145,16.105832487882736,3912700,0.0101371066801571
2022-11-01,16.747459411621094,17.128717363650086,16.54288253632043,16.989233049870574,3247700,0.0084142104851244
2022-11-02,16.356903076171875,17.007832270789446,16.273212129045636,16.840450376536964,3349000,0.0086766606874655
2022-11-03,16.979934692382812,17.12871820420072,16.124428612610163,16.4033972538589,2751500,0.0071286449332819
2022-11-04,16.849750518798828,17.640162305054908,16.710264416622376,17.379792031423055,2694000,0.0069796727058919
2022-11-07,17.742450714111328,17.770348287818134,16.952037195478926,17.100820707969806,1852700,0.0048000147075746
2022-11-08,17.93773078918457,18.049317540505356,17.50997684608308,17.640161980503805,2158100,0.0055912515466167
2022-11-09,16.682369232177734,17.58436957881198,16.570780701036817,17.58436957881198,3838900,0.0099459040648287
2022-11-10,17.621562957763672,17.79824225209852,17.054324766374968,17.184509882966793,2857700,0.007403790160218
2022-11-11,17.9470272064209,18.42127530719011,17.75174951567793,18.133007479771727,2514200,0.0065138430278966
2022-11-14,17.36119270324707,18.244596358642102,17.35189351203204,17.658759727570633,1929000,0.0049976943762678
2022-11-15,17.65875816345215,17.742449103335176,17.34259278470276,17.444882105368507,2274300,0.0058923049870119
2022-11-16,17.351892471313477,17.575067726170715,17.21240815873261,17.379790043285354,1675700,0.0043414393293478
2022-11-17,17.268203735351562,17.50067821056877,16.496388548576025,16.75676059932951,1612700,0.0041782175845552
2022-11-18,17.277502059936523,17.407687191958757,16.607976243428674,16.97993503037748,1980100,0.005130085347044
2022-11-21,16.598674774169922,16.77535583883897,15.575786920204765,16.691664901555693,3234200,0.0083792343969546
2022-11-22,17.221708297729492,17.37979100033001,17.01712963928214,17.04502721279024,1916000,0.0049640136987709
2022-11-23,16.78465461730957,16.877644752241117,16.440593423793942,16.691666256017324,1120500,0.0029030153180964
2022-11-25,16.347604751586914,16.859047879013545,16.291811375091516,16.682368557838213,765800,0.0019840509867008
2022-11-28,15.90125560760498,16.22672025113448,15.668781115603856,15.687379500637451,2470200,0.0063998468886764
2022-11-29,16.24531364440918,16.4870872810329,16.03143757980948,16.24531364440918,1151900,0.0029843671083581
2022-11-30,16.768455505371094,16.852531465816877,16.263999742696402,16.665695602204284,1827700,0.0047352441739267
2022-12-01,16.282684326171875,17.272910165968643,16.273342354443738,16.992658141320153,1166900,0.0030232294285468
2022-12-02,16.450836181640625,16.562936278289556,15.993090259759857,16.05848227977155,1240000,0.0032126184689331
2022-12-05,15.236406326293944,16.908581811668,15.17101430741096,16.833847821259035,2190500,0.0056751941582243
2022-12-06,15.068254470825195,15.441926206365151,14.956154375602315,15.021546394782144,2109800,0.005466114875609
2022-12-07,14.69458293914795,15.40455666591691,14.62919092699006,15.18035471774756,1898700,0.0049191924894866
2022-12-08,14.65721607208252,15.33916478383821,14.591824059370092,15.23640488854799,1858200,0.0048142642249771
2022-12-09,14.292889595031738,14.900103494943442,14.218155603993358,14.853394527819592,2770600,0.0071781296209889
2022-12-12,15.367192268371582,15.544684383383606,14.433015599013045,14.433015599013045,2491400,0.0064547723012098
2022-12-13,15.852962493896484,15.993090287650384,15.535342583172431,15.77822850206723,2573100,0.0066664424051709
2022-12-14,15.768884658813477,16.20794836777355,15.563366651124928,16.067822372449598,2151100,0.0055731157971953
2022-12-15,15.544685363769531,15.880989235400758,15.367193237563278,15.656787248246276,2256200,0.0058454111206508
2022-12-16,15.124303817749023,15.26442980467694,14.750633034442416,14.909442961440348,9738300,0.0252301955129129
2022-12-19,15.161670684814451,15.572708478202143,15.012202720273237,15.34850653139032,1525600,0.0039525570453261
2022-12-20,15.843619346618652,15.899671172680812,15.07759554175697,15.09627948377769,2013600,0.0052168778621321
2022-12-21,15.526002883911133,16.44149475820003,15.255091041344578,16.43215278620129,3840100,0.0099490130504438
2022-12-22,14.956154823303224,15.469950802352418,14.61985096396982,15.460608830504386,1652900,0.004282368602661
2022-12-23,15.740859985351562,15.77822608464177,15.021544310579015,15.320480232095232,1467800,0.0038028075715323
2022-12-27,15.815593719482422,16.058479597382284,15.5633658714558,15.974403648040076,1556500,0.0040326134249149
2022-12-28,15.152328491210938,15.787568222057525,15.049570380725983,15.787568222057525,1241400,0.0032162456188174
2022-12-29,15.880985260009766,15.89966919971202,14.984177535884289,14.984177535884289,1361400,0.0035271441803271
2022-12-30,15.73151683807373,15.927692853716698,15.535339040632255,15.927692853716698,1429600,0.0037038381961184
2023-01-03,14.666558265686035,15.72217691027348,14.339597306254124,15.694150997914088,2102900,0.0054482382083222
2023-01-04,15.227063179016112,15.65678492703602,14.638533272713484,14.769318191280384,4241700,0.0109894869029628
2023-01-05,15.610074996948242,15.703492922740734,15.227063104817889,15.329823001369505,2059000,0.0053345011512366
2023-01-06,15.768884658813477,16.404124404867343,15.55402468053017,15.90901243593613,2223800,0.0057614685090432
2023-01-09,15.974405288696287,16.675037083974207,15.7128354436783,16.432151181128674,1930800,0.0050023578546904
2023-01-10,16.44149398803711,16.525569950288464,15.694152299336082,16.20795004440533,1841200,0.0047702202620966
2023-01-11,16.01177215576172,16.58161994663875,15.796912155915878,16.46951807005025,1809500,0.0046880912254311
2023-01-12,16.292024612426758,16.68437847542346,15.75954475160239,16.03979674725772,2540500,0.0065819816292941
2023-01-13,16.22663116455078,16.273339232431695,15.479289605866136,16.22663116455078,2165000,0.0056091282139035
2023-01-17,16.04913902282715,16.17992305237701,15.77822721098956,16.00242916813165,2598900,0.0067332855958955
2023-01-18,15.04957103729248,16.41346669860206,15.01220315417777,16.357416655728738,3216100,0.0083323405305935
2023-01-19,14.872077941894531,15.161671924139917,14.694584051318854,14.722609965135698,3089500,0.0080043425482008
2023-01-20,14.94681167602539,15.451267425354672,14.722609714700866,15.114963592468484,2856500,0.0074006811746029
2023-01-23,15.058913230895996,15.124305245515597,14.844052354303996,14.96549530352567,1995600,0.0051702430779057
2023-01-24,15.1803560256958,15.348507946760556,14.72261011935222,15.040230018741456,2433500,0.0063047637452813
2023-01-25,16.133216857910156,16.320050953049396,14.937471165463316,15.06825521024068,3132900,0.0081167841946135
2023-01-26,15.806254386901855,16.46017815050445,15.37653259835757,16.338734300390215,3543000,0.0091792800285728
2023-01-27,15.65678596496582,15.937037980488816,15.488634042932478,15.862303990896091,2633300,0.0068224098501949
2023-01-30,15.600733757019045,15.731517775238812,15.217721890690903,15.329821968651103,2245800,0.0058184665786533
2023-01-31,15.6941499710083,15.927693879992344,15.35784795369434,15.5540239819776,3290600,0.0085253567208641
2023-02-01,15.189698219299316,15.666128075353592,14.731952306258668,15.600736056604768,3609200,0.0093507924016723
2023-02-02,14.956154823303224,15.26443276709253,14.629192935817851,15.161672858563112,3458500,0.0089603556248431
2023-02-03,14.82536792755127,15.64744263246323,14.816025956939924,14.993518944058716,2749900,0.0071244996191285
2023-02-06,14.94681167602539,15.133647534695228,14.788001730695669,14.834710695363128,3755100,0.0097287932360411
2023-02-07,15.161670684814451,15.38587263162628,14.853392785223356,15.124304584578493,3205200,0.0083041005779231
2023-02-08,15.703493118286133,15.8155949869928,15.180355221852112,15.180355221852112,4247300,0.0110039955024999
2023-02-09,13.442788124084473,15.451266335985126,13.424104183175013,15.01220263360621,7604300,0.0197013827607328
2023-02-10,14.096712112426758,14.180788071888454,13.162536368895754,13.23727035710628,5023600,0.0130152501133328
2023-02-13,14.115394592285156,14.199470548341353,13.61093974684735,13.685673732030777,2959400,0.0076672766910974
2023-02-14,14.25551986694336,14.61984778069441,13.909875001920918,13.937900020463475,4395900,0.0113889915545027
2023-02-15,13.844481468200684,14.078025357426196,13.629621517744845,14.078025357426196,3458700,0.0089608737891122
2023-02-16,13.545547485351562,13.975268337764208,13.433446509622094,13.713699394395448,4074200,0.0105555243275222
2023-02-17,13.171876907348633,13.461470857438387,12.938332996870107,13.349369887316614,5080800,0.0131634450943191
2023-02-21,12.620712280273438,13.255951067888384,12.564661353563668,12.966357137435796,4709700,0.0122019912928505
2023-02-22,12.3311185836792,12.714130463283958,12.078891617727011,12.396511485955154,5188000,0.0134411811426011
2023-02-23,12.321776390075684,12.65808019312052,12.022840468168557,12.592687292028844,3041700,0.0078805012878662
2023-02-24,12.69544792175293,12.732814914164663,11.966791124274437,12.06020815985408,3696700,0.0095774892694397
2023-02-27,13.022408485412598,13.078459417770182,12.714130584694248,12.770181517051832,2811300,0.0072835760497676
2023-02-28,12.798208236694336,13.21858716703221,12.798208236694336,13.21858716703221,3016700,0.0078157307542183
2023-03-01,13.465367317199709,13.51235063455906,12.8076035625655,12.845190037226534,3236700,0.0083857114503194
2023-03-02,13.991579055786133,14.094941638527724,13.239848655838204,13.286831973859748,2605500,0.0067503850167785
2023-03-03,14.076147079467772,14.12313039457409,13.540539617199476,13.728471981492548,4774700,0.0123703946803349
2023-03-06,14.207701683044434,14.461411073734013,13.991579665315353,14.076148566079585,5369200,0.0139106379704807
2023-03-07,13.907010078430176,14.320461329783962,13.747267325464954,14.09494246540917,2761300,0.0071540349824719
2023-03-08,13.54993724822998,14.010371791584337,13.3620048729968,13.897612366444427,1874700,0.0048570127771847
2023-03-09,12.506911277770996,13.672092842977726,12.497514435438957,13.606315842785651,3731300,0.0096671316880084
2023-03-10,12.356566429138184,12.929761355547342,12.32837679384781,12.572689356050653,2476300,0.0064156508988865
2023-03-13,11.877338409423828,12.478722042826558,11.680009180680482,11.88673435659652,4007500,0.0103827165437498
2023-03-14,11.952510833740234,12.328375587954726,11.65181813423638,12.065270260004583,3698300,0.0095816345835932
2023-03-15,10.956467628479004,11.642421908657983,10.759138413209133,11.275953109976154,5221400,0.0135277145755546
2023-03-16,11.003450393676758,11.135003495968071,10.43965240800792,10.599395140743018,5830500,0.0151057838573507
2023-03-17,10.674569129943848,10.947071307235872,10.50543043460788,10.890692040834644,10103800,0.0261771407148445
2023-03-20,10.90948486328125,11.398109952913307,10.768535800727848,10.881295229997027,3863100,0.0100086019413998
2023-03-21,11.153797149658203,11.463885796996603,11.07862419855388,11.238366943683634,5059800,0.0131090378460549
2023-03-22,10.40206527709961,11.257158147549932,10.392669331634414,11.135002791313148,5361800,0.0138914658925209
2023-03-23,10.054391860961914,10.636982694072469,9.94163243159848,10.449050311800075,3541700,0.0091759119608231
2023-03-24,10.176547050476074,10.326892940294062,9.77249179949109,9.781888641637762,3172100,0.0082183443913733
2023-03-27,10.768536567687988,10.8437095258881,10.176548849762847,10.38327493287933,2133000,0.0055262219308342
2023-03-28,11.097417831420898,11.416902424023036,10.63698238793954,10.65577607369204,3573800,0.0092590773260269
2023-03-29,11.06922721862793,11.360523072650988,10.975261478976678,11.285350122477086,2608600,0.0067584165629509
2023-03-30,10.815519332885742,11.33233406596083,10.636982894267582,11.313540379313736,3541400,0.0091751347144193
2023-03-31,10.99405288696289,11.003449728586904,10.749740381531414,10.937673629483095,4206700,0.0108988081558558
2023-04-03,11.877338409423828,12.13104690573253,11.586042539895155,11.745785291550831,5671800,0.0146946205097542
2023-04-04,11.49207592010498,11.896131221634844,11.247764266654931,11.867941587800663,3003600,0.0077817909945868
2023-04-05,11.510869979858398,11.548456458233051,11.125608352485129,11.341730379106297,2077600,0.0053826904282706
2023-04-06,11.285351753234863,11.604837285706424,11.257161220746866,11.510870636344537,1802700,0.0046704736402789
2023-04-10,11.510869979858398,11.670612736983754,11.219574100355594,11.27595426598374,2728100,0.0070680197137876
2023-04-11,11.57664394378662,11.745783513138102,11.369918799170549,11.548454314272096,2585900,0.0066996049183986
2023-04-12,11.426300048828123,11.811561671796117,11.30414377147422,11.726991872387078,1901000,0.0049251513785822
2023-04-13,11.510869979858398,11.726992006479568,11.435697023109094,11.473283501483746,1833000,0.0047489755270601
2023-04-14,11.313538551330566,11.614230320041388,11.069226041186944,11.56724790327944,2332700,0.0060436089536132
2023-04-17,11.18198585510254,11.445092058283723,11.088020122079708,11.351125429128704,2716400,0.0070377071040404
2023-04-18,11.228971481323242,11.266557961496524,10.937676484013403,11.15379852097668,2870700,0.0074374708377149
2023-04-19,11.482680320739746,11.595439755624383,11.01284889398759,11.059832215889273,4170200,0.0108042431767299
2023-04-20,11.36052417755127,11.642423216186424,11.09741882635355,11.22897105388624,4274000,0.0110731704324358
2023-04-21,11.125606536865234,11.510868101366558,10.806121074752278,11.388711842550888,5959600,0.0154402588931082
2023-04-24,11.717595100402832,11.820957683444252,11.097417809889798,11.125607442331592,3083700,0.0079893157843945
2023-04-25,10.984657287597656,11.58604177756312,10.881294706440633,11.482679196406096,3252400,0.0084263873454502
2023-04-26,10.947071075439451,11.38871283484828,10.824915702112582,10.890691810232015,4071900,0.0105495654384266
2023-04-27,10.674569129943848,11.501472504930891,10.36448047634024,10.580603387231038,6162200,0.0159651592977904
2023-04-28,10.514825820922852,10.9094842492169,10.355083977215484,10.646378929064946,5940000,0.0153894787947283
2023-05-01,10.514825820922852,10.59939561214761,10.176547552156054,10.430256925830328,3469300,0.0089883364953789
2023-05-02,9.904046058654783,10.420860787404491,9.828873104960168,10.420860787404491,4966500,0.0128673142144812
2023-05-03,9.687923431396484,10.110771493362494,9.612749586298388,9.79128601219148,3981300,0.0103148370244868
2023-05-04,9.810080528259276,9.91344402338184,9.57516479735512,9.687925136785626,2540200,0.0065812043828903
2023-05-05,10.007407188415527,10.279909329902807,9.969820717042529,10.232926912785684,2795700,0.0072431592367713
2023-05-08,9.922839164733888,10.524222759114446,9.894648636648116,10.28930706852648,3560900,0.0092256557306646
2023-05-09,9.857061386108398,9.99801132704576,9.659732185701833,9.819474914418205,2704200,0.0070060990836202
2023-05-10,9.631543159484863,9.951028636936735,9.490594105847732,9.951028636936735,2099600,0.0054396884978807
2023-05-11,9.546972274780272,9.556369116247811,9.34024624315506,9.443609707033728,2464600,0.0063853382891393
2023-05-12,9.490593910217283,9.753699223111555,9.471800225515876,9.716112749840947,2059000,0.0053345011512366
2023-05-15,9.58456039428711,9.744303142202918,9.434214489456297,9.63154371357981,2622100,0.0067933926511207
