Date,Close,High,Low,Open,Volume,Turnover
2022-05-18,22.38999938964844,23.43000030517578,21.530000686645508,21.709999084472656,7664900,0.0338840015914415
2022-05-19,23.36000061035156,23.614999771118164,22.295000076293945,22.3799991607666,8514100,0.0376380354537818
2022-05-20,23.06999969482422,23.850000381469727,21.88999938964844,23.36000061035156,5693500,0.0251690906679633
2022-05-23,23.309999465942383,23.420000076293945,21.700000762939453,23.01000022888184,4911700,0.0217130100349233
2022-05-24,22.25,22.940000534057617,21.649999618530277,22.940000534057617,5233500,0.0231355819813447
2022-05-25,23.11000061035156,23.3799991607666,21.270000457763672,22.170000076293945,5797800,0.0256301666592988
2022-05-26,23.88999938964844,24.440000534057617,22.604999542236328,23.059999465942383,4823200,0.0213217806463021
2022-05-27,26.440000534057617,26.61000061035156,24.100000381469727,24.15999984741211,8082600,0.0357305158923124
2022-05-31,26.1200008392334,27.29700088500977,25.6299991607666,26.270000457763672,18038200,0.079740948676009
2022-06-01,25.200000762939453,26.6299991607666,24.850000381469727,26.229999542236328,5876900,0.0259798417399761
2022-06-02,26.979999542236328,28.059999465942383,25.049999237060547,25.299999237060547,7203900,0.031846072233765
2022-06-03,26.780000686645508,27.649999618530277,26.23699951171875,26.5,5598700,0.0247500110516776
2022-06-06,28.3700008392334,30.8799991607666,28.190000534057617,30.520000457763672,16451100,0.0727249016400689
2022-06-07,28.520000457763672,28.57999992370605,27.479999542236328,27.61000061035156,5881300,0.0259992926926307
2022-06-08,27.6299991607666,29.290000915527344,27.190000534057617,28.280000686645508,5853700,0.0258772821714336
2022-06-09,26.82999992370605,28.1299991607666,26.809999465942383,27.43000030517578,4629500,0.0204654966623933
2022-06-10,25.84000015258789,26.850000381469727,25.40999984741211,25.940000534057617,5030500,0.0222381857565978
2022-06-13,22.31999969482422,24.8700008392334,22.059999465942383,24.600000381469727,6833500,0.0302086556739313
2022-06-14,21.57999992370605,22.6560001373291,21.1200008392334,22.440000534057617,5962600,0.0263586932496352
2022-06-15,23.32999992370605,23.756000518798828,21.209999084472656,21.489999771118164,7381700,0.0326320675478537
2022-06-16,21.1299991607666,22.940000534057617,20.799999237060547,22.459999084472656,6627800,0.0292993236373281
2022-06-17,23.82999992370605,24.475000381469727,21.32999992370605,21.49799919128418,10887100,0.0481282878740992
2022-06-21,23.440000534057617,24.95499992370605,23.350000381469727,24.149999618530277,7728500,0.0341651562707219
2022-06-22,23.440000534057617,24.299999237060547,22.507999420166016,22.61000061035156,5171000,0.0228592900402281
2022-06-23,25.36000061035156,25.489999771118164,22.825000762939453,23.31999969482422,5527300,0.0244343751381459
2022-06-24,25.21999931335449,25.81999969482422,24.270000457763672,25.489999771118164,6505800,0.0287600017682684
2022-06-27,25.59000015258789,26.024999618530277,24.770000457763672,25.520000457763672,5633700,0.0249047345387029
2022-06-28,23.700000762939453,26.209999084472656,23.6299991607666,25.549999237060547,5881400,0.0259997347597365
2022-06-29,22.200000762939453,23.100000381469727,21.32999992370605,22.670000076293945,8379700,0.0370438972636046
2022-06-30,23.36000061035156,23.709999084472656,21.75,22.11000061035156,7865800,0.0347721144069669
2022-07-01,24.36000061035156,24.57999992370605,23.239999771118164,23.42799949645996,6007600,0.0265576234472392
2022-07-05,24.90999984741211,24.90999984741211,22.559999465942383,24.0,6079600,0.0268759117634056
2022-07-06,24.549999237060547,25.84000015258789,23.86100006103516,25.049999237060547,5353400,0.0236656204411829
2022-07-07,26.36000061035156,26.90999984741211,24.6200008392334,24.6200008392334,5550700,0.0245378188409
2022-07-08,26.739999771118164,27.56999969482422,25.489999771118164,25.8799991607666,5093800,0.0225180142345608
2022-07-11,25.1200008392334,26.481000900268555,24.61000061035156,26.18000030517578,4284300,0.0189394810132178
2022-07-12,25.200000762939453,25.489999771118164,24.36000061035156,25.31999969482422,5200200,0.0229883736351178
2022-07-13,25.190000534057617,25.88999938964844,23.700000762939453,24.280000686645508,4886600,0.0216020511913708
2022-07-14,25.15999984741211,25.357999801635746,24.149999618530277,25.0,3793300,0.0167689315238053
2022-07-15,23.559999465942383,23.649999618530277,21.600000381469727,23.549999237060547,12765600,0.0564325184563016
2022-07-18,24.334999084472656,25.729999542236328,24.145000457763672,24.239999771118164,6525500,0.0288470889881083
2022-07-19,24.61000061035156,24.90999984741211,23.049999237060547,24.024999618530277,5762600,0.0254745590380619
2022-07-20,24.489999771118164,25.86000061035156,24.40999984741211,24.799999237060547,7305400,0.0322947703461385
2022-07-21,24.56999969482422,24.608999252319336,23.520000457763672,24.34000015258789,4920900,0.0217536802086556
2022-07-22,23.84000015258789,25.709999084472656,23.655000686645508,25.040000915527344,5051700,0.0223319039830246
2022-07-25,23.530000686645508,23.90999984741211,22.75,23.90999984741211,4166000,0.0184165156270721
2022-07-26,22.350000381469727,23.6299991607666,22.274999618530277,23.46999931335449,5121900,0.0226422350912868
2022-07-27,23.790000915527344,24.290000915527344,22.61000061035156,23.209999084472656,8886400,0.0392838512886256
2022-07-28,30.920000076293945,31.959999084472656,27.57999992370605,28.57999992370605,43158700,0.1907904159851465
2022-07-29,32.689998626708984,33.439998626708984,30.459999084472656,30.57999992370605,15531800,0.0686609787365722
2022-08-01,30.209999084472656,32.09000015258789,29.86000061035156,32.060001373291016,11339600,0.0501286415277839
2022-08-02,31.209999084472656,32.09000015258789,29.350000381469727,29.5,9283200,0.041037973564387
2022-08-03,30.739999771118164,31.399999618530277,29.100000381469727,31.170000076293945,9531800,0.0421369523893727
2022-08-04,31.81999969482422,33.150001525878906,29.850000381469727,32.465999603271484,9415900,0.0416245966137659
2022-08-05,33.2400016784668,35.22999954223633,32.279998779296875,34.005001068115234,15217400,0.0672711197559789
2022-08-08,34.13999938964844,37.29999923706055,34.11000061035156,36.025001525878906,14710800,0.0650316077980637
2022-08-09,34.06999969482422,34.349998474121094,32.45000076293945,33.11000061035156,9363300,0.0413920693161221
2022-08-10,37.02000045776367,37.04999923706055,33.869998931884766,35.84000015258789,11414800,0.0504610759913354
2022-08-11,35.540000915527344,37.7599983215332,35.18000030517578,37.380001068115234,9552200,0.0422271340789531
2022-08-12,36.119998931884766,37.05799865722656,35.20000076293945,36.04999923706055,7155300,0.0316312276203527
2022-08-15,36.59000015258789,37.18000030517578,35.04999923706055,35.80500030517578,6957000,0.0307546085495778
2022-08-16,35.09000015258789,35.880001068115234,34.13999938964844,35.8650016784668,7098000,0.031377923168737
2022-08-17,33.849998474121094,34.869998931884766,32.93000030517578,34.290000915527344,5866100,0.0259320984925511
2022-08-18,35.0099983215332,36.45000076293945,34.400001525878906,34.97999954223633,6631100,0.0293139118518191
2022-08-19,32.77000045776367,34.150001525878906,32.5,33.810001373291016,5808700,0.0256783519738296
2022-08-22,31.13999938964844,31.649999618530277,30.06999969482422,31.420000076293945,8980800,0.0397011626364882
2022-08-23,31.51000022888184,31.940000534057617,30.950000762939453,31.40999984741211,4816300,0.0212912780160028
2022-08-24,33.79999923706055,34.540000915527344,31.90999984741211,32.08000183105469,6635800,0.029334689005791
2022-08-25,34.90999984741211,34.93000030517578,33.75,34.400001525878906,4934400,0.0218133592679368
2022-08-26,33.349998474121094,35.75,32.959999084472656,35.20000076293945,5495000,0.0242915874629768
2022-08-29,32.81999969482422,34.17499923706055,32.369998931884766,32.69499969482422,4454300,0.0196909950930551
2022-08-30,32.380001068115234,34.79999923706055,31.71999931335449,33.2599983215332,6656700,0.0294270810309004
2022-08-31,33.029998779296875,33.709999084472656,32.27399826049805,32.91999816894531,5906200,0.0261093674019716
2022-09-01,32.11000061035156,32.65999984741211,31.0,32.375,4252500,0.0187989036735776
2022-09-02,31.40999984741211,32.59000015258789,30.81999969482422,32.59000015258789,4756200,0.021025595685425
2022-09-06,33.099998474121094,33.47200012207031,31.09000015258789,31.86000061035156,5430000,0.0240042438442155
2022-09-07,36.58000183105469,36.79999923706055,32.75,33.02000045776367,7831200,0.0346191591883647
2022-09-08,38.15999984741211,39.06999969482422,36.0099983215332,36.400001525878906,11624600,0.0513885327792758
2022-09-09,38.45000076293945,38.70000076293945,37.400001525878906,38.150001525878906,7124400,0.0314946288846646
2022-09-12,38.650001525878906,38.790000915527344,36.68000030517578,38.5,6610200,0.0292215198267096
2022-09-13,37.34999847412109,38.369998931884766,35.709999084472656,36.2400016784668,6567800,0.0290340833738561
2022-09-14,38.38999938964844,38.52999877929688,36.119998931884766,37.119998931884766,5279500,0.0233389328500066
2022-09-15,37.36000061035156,39.130001068115234,36.93999862670898,37.36000061035156,6671300,0.0294916228283453
2022-09-16,37.09999847412109,37.810001373291016,35.560001373291016,36.06999969482422,9127900,0.0403514433491003
2022-09-19,37.04999923706055,37.91999816894531,36.185001373291016,36.20199966430664,5302500,0.0234406082843375
2022-09-20,34.41999816894531,37.19599914550781,34.06999969482422,36.7599983215332,5898700,0.0260762123690376
2022-09-21,34.349998474121094,36.09999847412109,33.810001373291016,34.15999984741211,6246300,0.027612837628752
2022-09-22,32.5,34.7599983215332,32.22600173950195,34.099998474121094,5809800,0.0256832147119932
2022-09-23,30.8700008392334,31.76000022888184,30.11000061035156,31.50200080871582,6919500,0.0305888333849078
2022-09-26,29.63999938964844,32.099998474121094,29.459999084472656,30.790000915527344,6210600,0.0274550196719862
2022-09-27,30.239999771118164,31.600000381469727,30.170000076293945,30.270000457763672,5818100,0.0257199062817735
2022-09-28,31.06999969482422,31.440000534057617,29.81999969482422,30.68000030517578,5403100,0.0238853277927589
2022-09-29,27.520000457763672,30.59499931335449,27.0,30.19499969482422,7363100,0.0325498430661774
2022-09-30,27.59000015258789,29.100000381469727,26.709999084472656,27.209999084472656,7433800,0.0328623845099686
2022-10-03,28.479999542236328,29.100000381469727,26.850000381469727,27.76000022888184,5904800,0.0261031784624906
2022-10-04,30.46999931335449,31.31999969482422,29.34000015258789,29.479999542236328,5968900,0.0263865434772998
2022-10-05,28.049999237060547,29.614999771118164,27.25,29.61000061035156,8809700,0.0389447858184872
2022-10-06,27.209999084472656,29.030000686645508,27.049999237060547,27.76000022888184,5447100,0.024079837319305
2022-10-07,25.51000022888184,26.850000381469727,25.15999984741211,26.573999404907227,7879800,0.0348340038017771
2022-10-10,24.90999984741211,25.530000686645508,24.415000915527344,25.36000061035156,6415000,0.0283586048362141
2022-10-11,24.540000915527344,24.950000762939453,23.56999969482422,24.239999771118164,7833300,0.0346284425975863
2022-10-12,23.280000686645508,24.6299991607666,23.030000686645508,24.59000015258789,7169300,0.0316931170151629
2022-10-13,22.959999084472656,23.459999084472656,21.5,22.07999992370605,10288800,0.0454834003801777
2022-10-14,21.209999084472656,23.649999618530277,21.100000381469727,23.299999237060547,10471500,0.0462910569824499
2022-10-17,21.56999969482422,22.76499938964844,21.520000457763672,22.0,8396600,0.0371186066044825
2022-10-18,22.07999992370605,23.09000015258789,21.51000022888184,22.6299991607666,7417100,0.0327885593033022
2022-10-19,20.399999618530277,21.645000457763672,19.94499969482422,21.645000457763672,11568600,0.0511409752000353
2022-10-20,19.65999984741211,20.559999465942383,19.100000381469727,19.76000022888184,10909800,0.0482286371071128
2022-10-21,20.030000686645508,20.18000030517578,18.850000381469727,19.479999542236328,12935900,0.0571853587374563
2022-10-24,19.459999084472656,19.899999618530277,18.6200008392334,19.799999237060547,7316800,0.0323451659961982
2022-10-25,21.13999938964844,21.40999984741211,19.459999084472656,19.459999084472656,8374200,0.0370195835727863
2022-10-26,21.709999084472656,22.739999771118164,21.309999465942383,21.655000686645508,11966000,0.0528977498784315
2022-10-27,22.07999992370605,22.440000534057617,21.520000457763672,22.049999237060547,7851500,0.0347088988108394
2022-10-28,21.899999618530277,22.327999114990234,21.09000015258789,22.040000915527344,6083800,0.0268944785818487
2022-10-31,22.51000022888184,22.709999084472656,21.38999938964844,21.82999992370605,7809600,0.0345236726935148
2022-11-01,22.565000534057617,23.920000076293945,22.46999931335449,23.65999984741211,5932000,0.0262234207152645
2022-11-02,21.65999984741211,23.350000381469727,21.6200008392334,22.63999938964844,8611000,0.0380663984792891
2022-11-03,25.709999084472656,26.46999931335449,22.8799991607666,22.920000076293945,24266000,0.1072720038901905
2022-11-04,24.040000915527344,26.84000015258789,23.11000061035156,26.32999992370605,13901100,0.0614521904425091
2022-11-07,23.13999938964844,24.40999984741211,22.655000686645508,24.31999969482422,5974600,0.0264117413023296
2022-11-08,24.15999984741211,24.71999931335449,23.434999465942383,23.63999938964844,8862000,0.0391759869148136
2022-11-09,24.15999984741211,25.63999938964844,23.90999984741211,23.920000076293945,8344200,0.0368869634410503
2022-11-10,30.790000915527344,31.6299991607666,25.68000030517578,26.229999542236328,22669500,0.1002144025463065
2022-11-11,30.489999771118164,31.78499984741211,29.802000045776367,30.200000762939453,12198600,0.0539259979664913
2022-11-14,29.670000076293945,30.364999771118164,28.07999992370605,30.0,9703100,0.0428942133415852
2022-11-15,31.34000015258789,32.529998779296875,30.96999931335449,31.600000381469727,9419000,0.0416383006940453
2022-11-16,31.32999992370605,31.575000762939453,30.229999542236328,30.600000381469727,6581500,0.0290946465673489
2022-11-17,31.90999984741211,32.19499969482422,29.31999969482422,30.049999237060547,8137100,0.0359714424649661
2022-11-18,30.38999938964844,32.52000045776367,29.549999237060547,32.52000045776367,7958000,0.0351797002785022
2022-11-21,30.459999084472656,30.608999252319336,28.950000762939453,30.0,5572200,0.0246328632686441
2022-11-22,30.959999084472656,31.190000534057617,29.899999618530277,30.520000457763672,4586800,0.0202767340082224
2022-11-23,31.51000022888184,31.70499992370605,30.81999969482422,31.149999618530277,4601200,0.0203403916714557
2022-11-25,31.690000534057617,32.29999923706055,30.86000061035156,31.01000022888184,2966500,0.0131139206931612
2022-11-28,31.31999969482422,31.549999237060547,30.78499984741211,31.21999931335449,4226900,0.0186857344944962
2022-11-29,30.739999771118164,32.09000015258789,30.71999931335449,31.6200008392334,4438900,0.0196229167587639
2022-11-30,32.58000183105469,32.650001525878906,30.57999992370605,31.07999992370605,6174000,0.0272932231112682
2022-12-01,31.15999984741211,32.599998474121094,30.899999618530277,32.310001373291016,4964800,0.021947747668096
2022-12-02,32.150001525878906,32.58000183105469,30.59000015258789,30.63999938964844,4910000,0.0217054948941249
2022-12-05,31.06999969482422,32.310001373291016,30.8799991607666,32.060001373291016,3991300,0.0176442243932628
2022-12-06,29.36000061035156,31.07999992370605,28.979999542236328,31.030000686645508,4905700,0.0216864860085761
2022-12-07,28.700000762939453,30.382999420166016,28.479999542236328,29.459999084472656,3958300,0.0174983422483533
2022-12-08,29.040000915527344,29.63999938964844,28.270000457763672,29.030000686645508,3146900,0.0139114097520003
2022-12-09,28.649999618530277,29.780000686645508,28.545000076293945,28.93000030517578,4289000,0.0189602581671897
2022-12-12,29.739999771118164,30.18000030517578,28.29700088500977,28.61000061035156,4213900,0.0186282657707439
2022-12-13,31.51000022888184,33.04999923706055,30.69499969482422,31.65999984741211,7403800,0.0327297643782326
2022-12-14,32.72999954223633,33.33000183105469,31.290000915527344,31.40999984741211,6265200,0.0276963883117457
2022-12-15,31.32999992370605,33.189998626708984,31.104999542236328,32.119998931884766,5182300,0.022909243623182
2022-12-16,29.15999984741211,30.549999237060547,28.93000030517578,30.290000915527344,12613300,0.0557592502541885
2022-12-19,27.21999931335449,29.21999931335449,27.100000381469727,29.170000076293945,5008700,0.0221418151275363
2022-12-20,26.200000762939453,27.76000022888184,26.082000732421875,26.8700008392334,4837400,0.0213845541753238
2022-12-21,27.21999931335449,27.3700008392334,25.5,26.26000022888184,4906300,0.0216891384112108
2022-12-22,25.770000457763672,27.020000457763672,25.059999465942383,26.700000762939453,5495900,0.0242955660669289
2022-12-23,25.530000686645508,25.93000030517578,24.940000534057617,25.81999969482422,4249300,0.0187847575261924
2022-12-27,23.739999771118164,25.190000534057617,23.700000762939453,25.190000534057617,7017300,0.0310211750143671
2022-12-28,23.43000030517578,23.90999984741211,23.100000381469727,23.61000061035156,4704900,0.0207988152601564
2022-12-29,23.93000030517578,24.57999992370605,23.59000015258789,23.809999465942383,4735300,0.0209332036603156
2022-12-30,24.020000457763672,24.09000015258789,23.209999084472656,23.6200008392334,4230100,0.0186998806418814
2023-01-03,23.38999938964844,25.200000762939453,23.21999931335449,24.600000381469727,4915000,0.0217275982494142
2023-01-04,24.209999084472656,24.350000381469727,23.559999465942383,23.88999938964844,3774500,0.0166858229079174
2023-01-05,22.229999542236328,23.75,22.200000762939453,23.700000762939453,6372200,0.0281694001149374
2023-01-06,22.690000534057617,23.15900039672852,21.709999084472656,22.96999931335449,6689700,0.02957296317581
2023-01-09,22.96999931335449,23.649999618530277,22.86000061035156,22.989999771118164,7622700,0.0336974492727996
2023-01-10,23.6200008392334,23.63999938964844,22.11000061035156,22.739999771118164,7278500,0.0321758542946819
2023-01-11,26.040000915527344,26.1200008392334,23.61000061035156,23.780000686645508,8446100,0.0373374298218469
2023-01-12,27.09000015258789,27.239999771118164,25.57999992370605,26.1200008392334,6691900,0.0295826886521373
2023-01-13,27.799999237060547,28.545000076293945,26.530000686645508,26.549999237060547,6930400,0.0306370186994385
2023-01-17,28.299999237060547,28.65999984741211,27.6299991607666,27.799999237060547,5348000,0.0236417488174704
2023-01-18,28.399999618530277,29.715999603271484,28.200000762939453,28.75,5791300,0.0256014322974227
2023-01-19,25.450000762939453,27.81999969482422,25.149999618530277,27.76000022888184,9146400,0.0404332257636709
2023-01-20,25.959999084472656,26.030000686645508,24.780000686645508,25.6299991607666,8329300,0.0368210954422881
2023-01-23,26.82999992370605,27.440000534057617,25.700000762939453,26.165000915527344,5824500,0.0257481985765439
2023-01-24,26.09000015258789,26.81999969482422,25.790000915527344,26.36000061035156,3591400,0.015876398037222
2023-01-25,24.26000022888184,24.809999465942383,22.51000022888184,24.200000762939453,12996300,0.0574523672693514
2023-01-26,24.170000076293945,24.739999771118164,22.780000686645508,24.65999984741211,8604400,0.0380372220503072
2023-01-27,25.459999084472656,26.0629997253418,23.799999237060547,24.09499931335449,6369900,0.0281592325715043
2023-01-30,24.920000076293945,25.76000022888184,24.729999542236328,25.040000915527344,4886300,0.0216007249900534
2023-01-31,26.280000686645508,26.30500030517578,24.88500022888184,25.21999931335449,5449700,0.0240913310640555
2023-02-01,27.350000381469727,27.940000534057617,25.37299919128418,26.200000762939453,6974900,0.0308337385615136
2023-02-02,28.38999938964844,29.030000686645508,27.63999938964844,28.209999084472656,7604200,0.033615666858229
2023-02-03,26.959999084472656,28.18000030517578,26.76000022888184,27.549999237060547,5529800,0.0244454268157906
2023-02-06,26.489999771118164,27.13999938964844,26.040000915527344,26.40999984741211,5170400,0.0228566376375933
2023-02-07,26.020000457763672,26.43099975585937,25.229999542236328,26.3700008392334,6315800,0.0279200742672737
2023-02-08,24.84000015258789,26.9689998626709,24.81999969482422,26.3799991607666,7988800,0.0353158569470845
2023-02-09,23.030000686645508,25.3700008392334,22.71999931335449,25.0,11210700,0.0495588170284249
2023-02-10,22.959999084472656,23.68199920654297,22.309999465942383,22.649999618530277,7028700,0.0310715706644268
2023-02-13,23.440000534057617,23.780000686645508,22.459999084472656,22.8700008392334,5475100,0.0242036161089253
2023-02-14,23.809999465942383,23.899999618530277,22.229999542236328,22.780000686645508,7212800,0.0318854162061801
2023-02-15,25.36000061035156,25.5,23.6299991607666,23.6299991607666,6615300,0.0292440652491048
2023-02-16,24.549999237060547,25.989999771118164,24.209999084472656,24.71999931335449,6280100,0.0277622563105079
2023-02-17,25.209999084472656,25.280000686645508,24.06999969482422,24.239999771118164,6285100,0.0277843596657972
2023-02-21,23.899999618530277,24.96999931335449,23.68000030517578,24.600000381469727,9218100,0.0407501878785199
2023-02-22,24.07999992370605,24.6200008392334,23.61400032043457,23.979999542236328,11969700,0.0529141063613456
2023-02-23,23.559999465942383,26.0,22.40999984741211,25.799999237060547,15094900,0.0667295875513903
2023-02-24,21.93000030517578,22.799999237060547,21.26000022888184,22.57999992370605,11775500,0.0520556120419079
2023-02-27,23.309999465942383,23.79800033569336,22.020000457763672,22.26000022888184,8688400,0.038408558419168
2023-02-28,24.040000915527344,24.40999984741211,22.950000762939453,23.09000015258789,6415000,0.0283586048362141
2023-03-01,24.2450008392334,25.66200065612793,24.1299991607666,24.36000061035156,8533300,0.0377229123380929
2023-03-02,23.68000030517578,23.834999084472656,23.040000915527344,23.790000915527344,5622000,0.0248530126873259
2023-03-03,24.84000015258789,25.299999237060547,23.809999465942383,24.0,5911600,0.0261332390256841
2023-03-06,25.030000686645508,25.799999237060547,24.90999984741211,25.200000762939453,6220700,0.0274996684496706
2023-03-07,24.38999938964844,25.1200008392334,23.94499969482422,24.905000686645508,4928200,0.0217859511073781
2023-03-08,24.25,24.670000076293945,23.5,24.40999984741211,5014700,0.0221683391538835
2023-03-09,23.63999938964844,25.280000686645508,23.53499984741211,24.18000030517578,5060100,0.0223690376199107
2023-03-10,20.729999542236328,23.43000030517578,19.6200008392334,23.36000061035156,30528300,0.1349555722558684
2023-03-13,21.26000022888184,22.15999984741211,19.3799991607666,20.850000381469727,17108500,0.0756310507935104
2023-03-14,20.350000381469727,22.700000762939453,20.049999237060547,22.107999801635746,12736100,0.0563021086600946
2023-03-15,19.670000076293945,19.86000061035156,18.07999992370605,19.65999984741211,16669400,0.0736899341320012
2023-03-16,19.01000022888184,19.690000534057617,18.290000915527344,19.530000686645508,10685000,0.0472348702533044
2023-03-17,17.31999969482422,18.790000915527344,16.690000534057617,18.700000762939453,23645200,0.1045276512974669
2023-03-20,17.030000686645508,18.059999465942383,16.7549991607666,17.434999465942383,11324100,0.0500601211263869
2023-03-21,19.020000457763672,19.25,17.729999542236328,17.75,17871300,0.079003138676451
2023-03-22,17.940000534057617,19.19499969482422,17.875,18.93000030517578,11106600,0.049098625171301
2023-03-23,17.6299991607666,19.457000732421875,17.299999237060547,18.18000030517578,16350300,0.072279297997436
2023-03-24,17.940000534057617,18.040000915527344,17.1299991607666,17.360000610351562,10352300,0.0457641129923522
2023-03-27,17.850000381469727,18.350000381469727,17.309999465942383,18.270000457763672,8691200,0.03842093629813
2023-03-28,17.540000915527344,17.999000549316406,17.399999618530273,17.8700008392334,6233600,0.0275566951063171
2023-03-29,18.63999938964844,18.934999465942383,17.31999969482422,17.899999618530273,11773600,0.052047212766898
2023-03-30,18.850000381469727,19.780000686645508,18.71500015258789,19.049999237060547,10613300,0.0469179081384554
2023-03-31,20.149999618530277,20.600000381469727,19.020000457763672,19.09000015258789,13408100,0.0592727996109809
2023-04-03,19.959999084472656,21.06999969482422,19.700000762939453,20.59000015258789,8684600,0.0383917598691481
2023-04-04,19.989999771118164,20.31999969482422,19.520000457763672,20.040000915527344,6386600,0.0282330577781707
2023-04-05,19.01000022888184,20.2450008392334,18.47100067138672,19.88999938964844,9954100,0.0440038017771097
2023-04-06,18.57999992370605,19.0,18.270000457763672,19.0,8525900,0.0376901993722647
2023-04-10,19.21999931335449,19.25,18.299999237060547,18.45499992370605,6230700,0.0275438751602493
2023-04-11,19.799999237060547,19.96500015258789,18.98500061035156,19.18000030517578,6740600,0.0297979753326554
2023-04-12,19.36000061035156,20.489999771118164,19.225000381469727,20.239999771118164,6216200,0.0274797754299102
2023-04-13,20.049999237060547,20.440000534057617,19.13999938964844,19.40999984741211,7544000,0.0333495424605455
2023-04-14,19.440000534057617,20.09000015258789,18.96999931335449,20.09000015258789,6355600,0.0280960169753768
2023-04-17,20.559999465942383,20.850000381469727,19.5,19.59000015258789,9566500,0.0422903496750806
2023-04-18,20.290000915527344,21.38999938964844,20.049999237060547,21.3700008392334,9336600,0.0412740373988771
2023-04-19,19.780000686645508,20.1299991607666,19.450000762939453,19.8799991607666,6143500,0.0271583926440033
2023-04-20,20.88999938964844,20.924999237060547,19.36000061035156,19.479999542236328,10515100,0.0464837982405729
2023-04-21,21.13999938964844,21.8700008392334,20.48200035095215,20.90999984741211,10719700,0.0473882675390124
2023-04-24,21.780000686645508,21.88999938964844,20.850000381469727,21.149999618530277,8223500,0.0363533884443658
2023-04-25,21.32999992370605,22.21999931335449,21.209999084472656,21.3700008392334,7232600,0.0319729454931258
2023-04-26,19.40999984741211,20.690000534057617,19.170000076293945,20.520000457763672,11035000,0.0487821051235577
2023-04-27,21.350000381469727,21.69499969482422,20.18000030517578,20.200000762939453,11285400,0.0498890411564475
2023-04-28,21.040000915527344,21.299999237060547,20.13999938964844,21.26499938964844,9730000,0.0430131293930418
2023-05-01,20.51000022888184,21.209999084472656,20.09000015258789,20.950000762939453,7874600,0.0348110163122762
2023-05-02,19.43000030517578,20.299999237060547,19.03499984741211,20.299999237060547,10278000,0.0454356571327527
2023-05-03,20.049999237060547,20.78499984741211,19.065000534057617,19.46999931335449,10988100,0.0485747756509438
2023-05-04,16.90999984741211,19.270000457763672,16.350000381469727,18.739999771118164,21278200,0.0940639229034967
2023-05-05,17.649999618530273,17.829999923706055,16.15999984741211,17.190000534057617,14633100,0.0646881216568675
2023-05-08,17.190000534057617,17.920000076293945,17.114999771118164,17.81999969482422,8195300,0.036228725520534
2023-05-09,16.809999465942383,16.969999313354492,16.329999923706055,16.90999984741211,11091400,0.0490314309712214
2023-05-10,17.31999969482422,17.6299991607666,16.84000015258789,17.209999084472656,9151200,0.0404544449847486
2023-05-11,16.739999771118164,17.420000076293945,16.450000762939453,17.100000381469727,8466200,0.03742628531011
2023-05-12,16.450000762939453,17.975000381469727,16.079999923706055,17.010000228881836,14576700,0.0644387958092038
2023-05-15,16.6200008392334,17.09000015258789,15.989999771118164,16.280000686645508,8832400,0.0390451350515008
2023-05-16,15.31999969482422,16.399999618530273,15.289999961853027,16.309999465942383,10835900,0.0479019495159365
2023-05-17,16.229999542236328,16.420000076293945,15.109999656677246,15.279999732971191,12409000,0.0548561071570664
2023-05-18,15.670000076293944,16.149999618530273,15.300000190734863,16.1299991607666,9031000,0.0399230803235931
2023-05-19,14.630000114440918,15.90999984741211,14.550000190734863,15.81999969482422,12516100,0.0553295610273639
2023-05-22,15.84000015258789,15.899999618530272,14.649999618530272,14.68000030517578,9859100,0.0435838380266124
2023-05-23,16.639999389648438,17.6299991607666,15.710000038146973,15.789999961853027,14599000,0.0645373767737942
2023-05-24,16.510000228881836,16.719999313354492,15.829999923706056,16.489999771118164,7674100,0.0339246717651739
2023-05-25,16.65999984741211,16.895000457763672,16.1299991607666,16.510000228881836,6767500,0.0299168913841121
2023-05-26,16.829999923706055,16.915000915527344,15.970000267028809,16.690000534057617,6912800,0.0305592148888201
2023-05-30,17.950000762939453,18.2189998626709,17.18000030517578,17.25,9128000,0.0403518854162061
2023-05-31,17.639999389648438,17.969999313354492,16.90999984741211,17.75,9543400,0.0421882321736439
2023-06-01,18.479999542236328,18.98699951171875,17.649999618530273,17.809999465942383,11093200,0.0490393881791255
2023-06-02,18.700000762939453,19.15999984741211,18.405000686645508,18.979999542236328,7806700,0.034510852747447
2023-06-05,18.489999771118164,18.920000076293945,18.040000915527344,18.6299991607666,5756100,0.0254458246761858
2023-06-06,19.13999938964844,19.45499992370605,18.190000534057617,18.420000076293945,6839600,0.0302356217673842
2023-06-07,19.309999465942383,19.899999618530277,19.100000381469727,19.51000022888184,7668000,0.0338977056717209
2023-06-08,19.209999084472656,19.690000534057617,18.82999992370605,19.600000381469727,5192500,0.0229543344679722
2023-06-09,18.75,19.88999938964844,18.739999771118164,19.32999992370605,6437200,0.0284567437336987
2023-06-12,19.61000061035156,19.68000030517578,18.270000457763672,18.739999771118164,7534500,0.0333075460854957
2023-06-13,20.709999084472656,21.040000915527344,19.940000534057617,19.975000381469727,9256900,0.0409217099155651
2023-06-14,19.8799991607666,20.979999542236328,19.489999771118164,20.850000381469727,8100500,0.0358096459042482
2023-06-15,20.07999992370605,20.405000686645508,19.36000061035156,19.5,6937600,0.0306688475310552
2023-06-16,19.34000015258789,20.38999938964844,19.020000457763672,20.270000457763672,9378600,0.0414597055833075
