Date,Close,High,Low,Open,Volume,Turnover
2021-04-07,390.5268249511719,392.5425172901781,388.5500913716591,389.66019314102243,713700,0.0025529222170636765
2021-04-08,400.5274353027344,401.65700178005926,392.32835350906237,392.9515748966201,1397000,0.0049971028965082745
2021-04-09,407.23651123046875,407.97764227692505,399.123203486157,402.1656976102137,1003500,0.0035895438487087
2021-04-12,405.5982666015625,406.76847043308084,402.2437140280309,405.2082085775629,1251600,0.00447700356855387
2021-04-13,408.53350830078125,409.10884909516335,404.01851300980354,406.0956084468641,1550200,0.0055451030137202055
2021-04-14,401.073486328125,412.26830189359345,400.244594538258,412.26830189359345,1016600,0.0036364028665642895
2021-04-15,407.187744140625,407.95812875394853,402.90680787874817,404.35978653061625,914800,0.0032722617965109304
2021-04-16,405.49102783203125,409.74271103725806,403.97951201549654,408.76755106253404,973100,0.0034808023110896222
2021-04-19,392.29705810546875,406.6416509365367,391.00983998180294,405.490969474252,1130900,0.004045256739914967
2021-04-20,395.3005065917969,396.8217534344888,389.32277250991086,391.0975704128895,1095800,0.003919703188256097
2021-04-21,398.7916564941406,399.6010261240262,392.0045221039696,395.81740091743535,857400,0.0030669406037696456
2021-04-22,396.6755065917969,401.28802320966645,394.18886097840823,397.2996231551898,761700,0.002724619381725378
2021-04-23,404.61334228515625,405.86154571582165,398.2845345560369,399.0256655728285,981500,0.0035108493149054202
2021-04-26,407.89959716796875,408.2798940113784,400.69315203042174,404.1452260220235,716400,0.002562580182575897
2021-04-27,405.7835388183594,410.43507065613665,403.71620456135565,409.5671640477521,619400,0.0022156088289887084
2021-04-28,405.4715270996094,407.09029631468104,401.18082893507557,404.95469347596475,541700,0.0019376740436925788
2021-04-29,405.8127746582031,407.71434831183524,401.3367944182185,406.83671037920413,636700,0.0022774913487521964
2021-04-30,401.9219055175781,407.6948354252363,401.39531084210665,403.0823481723018,1409200,0.0050407425925264576
2021-05-03,401.12225341796875,405.3447122789585,398.84038291570556,404.48656684025775,771800,0.002760747326789611
2021-05-04,387.74310302734375,398.98669630606815,386.0463342003259,398.98669630606815,1214200,0.004343222861088294
2021-05-05,382.3016662597656,393.06740930469033,381.1022089611691,391.1170896540062,989800,0.003540538616294839
2021-05-06,384.28131103515625,384.7103838189247,376.55803068684554,381.1022798898322,975400,0.0034890294668963287
2021-05-07,391.0781555175781,395.9832088861942,386.5826526635073,389.8981905486986,965500,0.0034536169266848526
2021-05-10,382.78924560546875,391.5364304162118,382.54545564949433,390.28822703200336,1005400,0.003596340194809892
2021-05-11,385.1783752441406,390.2687107935803,376.0801470413891,380.6731415499444,932600,0.0033359328284063117
2021-05-12,389.9566955566406,392.24829744856737,381.3752708260539,383.9009313237674,2256300,0.008070839846379112
2021-05-13,393.4964599609375,395.9051057849562,387.1384289693745,391.6924381927472,1402100,0.005015345720253581
2021-05-14,406.8952331542969,408.1531680100593,393.5160380123733,396.7535462930343,1191200,0.0042609513030212294
2021-05-17,409.0015869140625,409.0795866135072,399.2889726798893,404.76936667109067,1286200,0.004600768608080847
2021-05-18,407.06097412109375,414.0918981541531,406.7099308552828,410.5423019713056,1153700,0.004126812893129275
2021-05-19,410.7373046875,411.27363065413834,398.5673001138173,399.3474160215665,1321200,0.004725964457313337
2021-05-20,424.4578552246094,426.1351315072626,412.85345792183773,412.85345792183773,1242200,0.004443379540474287
2021-05-21,422.66357421875,430.3965855574032,421.03507375127344,427.5588962628643,1172800,0.004195134056567577
2021-05-24,429.4701232910156,431.7129788864847,427.1882529715906,428.2901882871046,1127300,0.0040323794525653385
2021-05-25,428.0854187011719,431.059674138795,426.02784567497434,429.0801008074436,1469700,0.005257152560485477
2021-05-26,431.8105163574219,434.5897277888847,426.7201809202688,429.96747977750425,2008700,0.007185168638665835
2021-05-27,421.3763427734375,426.895751544525,416.80287008368947,425.374504435549,2974200,0.010638785565350688
2021-05-28,428.18292236328125,431.0206410144049,423.04384081845836,424.68210217595777,1451300,0.005191335314031825
2021-06-01,427.76361083984375,430.9718949850146,423.85321043286234,430.72810502965694,948000,0.0033910190020686073
2021-06-02,434.375244140625,435.97449096022893,425.1794930892236,427.17855905360847,1321000,0.004725249052460581
2021-06-03,439.3680419921875,440.70400629314446,427.12003603371727,428.5827758831478,1490100,0.0053301238554667
2021-06-04,450.45556640625,452.1035888751134,442.73231733325406,443.6782235446164,1400700,0.005010337886284281
2021-06-07,445.8527526855469,450.35798568326936,443.5026142659684,448.1443839045974,868100,0.00310521476339215
2021-06-08,453.7029113769531,454.42452019069054,447.422879146346,449.7047497753029,1516200,0.005423484188751501
2021-06-09,456.6966552734375,458.9200188127947,453.8589659514921,454.5415600742081,919500,0.003289073810550722
2021-06-10,459.6220397949219,461.94292480144463,454.65848015301634,455.71166936649587,1149800,0.004112862498500512
2021-06-11,460.4315185546875,462.8304036625073,457.0477123893133,458.617705600346,1471000,0.0052618026920283984
2021-06-14,465.1220397949219,465.1415322803796,458.19839823890817,460.597283369075,961500,0.003439308829629711
2021-06-15,459.0174560546875,466.31166199153586,457.2036731312913,466.31166199153586,1359600,0.004863322189042699
2021-06-16,457.6815185546875,461.9527234417293,453.17628482764894,457.54501165119495,1230300,0.004400812951735241
2021-06-17,462.9376525878906,464.6539137107158,455.70195330848503,457.23296143605114,1442700,0.00516057290536327
2021-06-18,461.6407165527344,466.6042771504737,460.60704938162667,465.2292980433542,1571100,0.005619862820833322
2021-06-21,466.0288391113281,469.16885470033515,460.27540253158605,465.32672290013664,1073600,0.00384029324960006
2021-06-22,465.69732666015625,467.8231679501305,463.31793429099594,465.45353670232845,1480600,0.005296142124960738
2021-06-23,466.7017822265625,470.2221250103356,465.6973687000214,465.6973687000214,1218800,0.004359677172701707
2021-06-24,470.63165283203125,474.1714879301845,468.369274785895,470.02705847269704,1088500,0.0038935909111304633
2021-06-25,474.0154724121094,478.01363395563465,465.15127248865645,469.0421509681886,1494500,0.005345862762227357
2021-06-28,474.8930969238281,479.18382417168993,473.57665490318436,474.76632137884343,934500,0.003342729174507504
2021-06-29,479.1935729980469,479.44712409725685,472.42596085352335,473.5571499183203,718400,0.002569734231103468
2021-06-30,477.99407958984375,480.36371069874747,475.36113629582985,478.4426447532892,955100,0.003416415874341484
2021-07-01,478.8522644042969,481.41693974252354,475.12717614586285,481.41693974252354,905600,0.0032393531732841045
2021-07-02,485.278564453125,488.38929701134725,482.30430904011615,482.56759148750007,1072500,0.003836358522909896
2021-07-06,488.5258483886719,490.20312457991304,485.8539198289515,489.3937252106794,1181000,0.004224465655530618
2021-07-07,493.5186462402344,495.99556059854854,490.6224202875786,492.9725591035297,929000,0.003323055541056684
2021-07-08,493.5186462402344,494.2987919780389,484.73244644510197,488.79887612470594,989500,0.0035394655090157036
2021-07-09,491.9859313964844,493.60658993972356,483.99004697238115,491.01940573892983,1269400,0.004540674600449252
2021-07-12,493.128173828125,495.66655483441207,491.07794186942186,494.73905972630126,922300,0.0032990894784893214
2021-07-13,494.6804504394531,497.8827067811323,491.6929808558119,492.93286862606453,1002900,0.0035873976341504288
2021-07-14,493.5772705078125,499.56198269404024,492.63026014857536,497.3848271810455,1453600,0.005199562469838531
2021-07-15,491.2438659667969,494.3777741291112,488.51998626985096,493.9774883834184,1101400,0.003939734524133295
2021-07-16,489.62322998046875,493.03050053914325,488.9788697113847,492.67904755287077,727800,0.002603358259183051
2021-07-19,486.95794677734375,490.57026152893087,484.24383935338324,487.0165222775963,1320300,0.004722745135475931
2021-07-20,496.5061340332031,500.518704718341,487.1824995713619,488.2076006063856,1273300,0.004554624995078015
2021-07-21,502.256591796875,502.39328783819525,491.15605687908726,494.7000239067597,1118900,0.004002332448749541
2021-07-22,508.953857421875,509.7153983886814,501.9147280894907,503.87709640865097,917700,0.0032826351668759084
2021-07-23,515.9052124023438,519.7127989352788,509.64716762355,512.478396440404,974500,0.0034858101450589217
2021-07-26,516.7644653320312,517.6626431085219,510.7309488188608,515.63198549111,720500,0.0025772459820574173
2021-07-27,510.5159606933594,517.9456337567242,504.1993412391521,515.5048887580041,983100,0.0035165725537274766
2021-07-28,510.7015380859375,514.733654209805,508.5829877866459,512.1562723828071,694700,0.0024849587560517527
2021-07-29,513.054443359375,516.8912878860447,508.85637328920143,508.85637328920143,627400,0.0022442250230989918
2021-07-30,517.4086303710938,518.2775499056238,512.5760028679813,512.7517293600488,905300,0.0032382800660049685
2021-08-02,515.0070190429688,522.0949527663091,512.9177268126853,519.4979664569082,857400,0.0030669406037696456
2021-08-03,517.6136474609375,519.4978953810489,511.8339801981891,516.3542445390958,870800,0.0031148727289043708
2021-08-04,523.3543701171875,524.4380467338946,515.9149831772661,518.2483499955338,709100,0.002536467905450263
2021-08-05,525.2581176757812,527.8160137717538,521.8703324932735,524.0182000975071,897000,0.0032085907646155496
2021-08-06,521.6261596679688,525.1310951875101,517.4476358332079,522.1338536210535,1040200,0.003720820639189626
2021-08-09,522.5439453125,524.5063137734866,519.2635984226266,521.5090718440816,733100,0.002622316487781114
2021-08-10,517.5648193359375,527.1911024931501,516.1784929790326,525.4728086256363,855800,0.003061217364947589
2021-08-11,519.6150512695312,520.4058502443771,514.1380339404697,516.8423983948741,765000,0.00273642356179587
2021-08-12,524.1939086914062,525.3850232447348,517.6624726477927,519.6736441565921,521200,0.001864345046284977
2021-08-13,527.9234619140625,528.3823530391213,521.8411433947794,523.647271170462,541200,0.001935885531560686
2021-08-16,530.0712890625,530.0908340926845,523.1688543935157,527.6403163447906,785300,0.0028090371543507144
2021-08-17,523.1590576171875,529.2609204162211,521.4798535773753,529.2609204162211,1079200,0.0038603245854772587
2021-08-18,520.3472900390625,526.800665119561,519.4979155444003,522.3975515963688,723900,0.0025894078645542877
2021-08-19,530.559326171875,534.9136362003853,515.3193304548303,516.0613263832171,1495300,0.005348724381638385
2021-08-20,532.3751831054688,536.6513722741644,530.1003925266812,534.6011707115248,1243200,0.0044469565647380725
2021-08-23,539.3948364257812,540.6737843367399,535.2065397376409,535.8410976421184,1368500,0.00489515770499039
2021-08-24,540.8885498046875,541.8746201598341,535.8215616182495,540.8690047795191,1661300,0.005942510409426769
2021-08-25,542.4409790039062,569.1427680855971,537.950031529931,563.6266599245446,2237800,0.008004664897499082
2021-08-26,539.5414428710938,543.4173180602667,533.2247626326663,534.6989824251166,1557000,0.005569426778713947
2021-08-27,552.526123046875,552.8287730600653,540.5469268563514,541.4841944400234,1414200,0.005058627713845384
2021-08-30,552.1648559570312,554.8399028893203,550.182942454226,553.6976509369669,893900,0.0031975019893978147
2021-08-31,552.6919555664062,553.6682534058149,549.8997580469353,553.6682534058149,1231100,0.004403674571146269
2021-09-01,549.78271484375,554.3225245223073,549.3335962977272,553.8538609473479,1259400,0.0045049043578113965
2021-09-02,546.5219116210938,551.8915513643926,542.4703101133465,550.3392706990768,1086000,0.0038846483504709995
2021-09-03,549.8998413085938,553.3071117498744,544.8133073432533,546.2387238564726,762600,0.0027278387035627846
2021-09-07,547.185791015625,550.388077523702,542.3433903682045,550.388077523702,881900,0.003154577698232389
2021-09-08,554.1370239257812,555.0058838834303,544.9402535983936,546.238746660401,918200,0.003284423679007801
2021-09-09,554.2931518554688,559.282019995412,553.1606724713209,555.0546928462295,775300,0.00277326691171286
2021-09-10,553.931884765625,559.4186739736449,553.5999172741734,557.8663341567709,1088400,0.0038932332087040847
2021-09-13,544.2080078125,557.9249826268634,538.1940384250693,556.6753521881831,1192700,0.0042663168394169075
2021-09-14,554.8009033203125,557.6614494117396,549.6753386374629,552.53588472889,1182800,0.004230904299205431
2021-09-15,558.5498657226562,558.803712751016,551.2178577983617,556.4898911286666,1025700,0.003668953787364737
2021-09-16,559.3015747070312,561.097929566577,554.4786604475254,557.3782367583295,999900,0.0035766665613590726
2021-09-17,548.532958984375,559.2625231104197,547.380934596813,559.2625231104197,1860900,0.006656484452478345
2021-09-20,541.2597045898438,546.9319943152199,534.5329962041895,539.9026358942137,1300000,0.004650131542921086
2021-09-21,542.089599609375,546.6000927264816,540.3908502001422,546.4731691877673,758100,0.0027117420943757503
2021-09-22,549.46044921875,551.6083165282405,540.5175866245929,547.3125819092596,911100,0.0032590268067349245
2021-09-23,563.6851806640625,564.6029031825339,551.6864995007046,552.7604034827766,1235100,0.00441798266820141
2021-09-24,564.2222290039062,565.4426017321573,556.8219316835205,559.7996292227507,1168700,0.004180468257086056
2021-09-27,553.5707397460938,560.2290992715316,547.9960567018273,559.2722867092216,1279100,0.00457537173580797
2021-09-28,532.0922241210938,549.4410600060057,531.57475753815,547.1564962884239,1647600,0.005893505177012909
2021-09-29,533.9666748046875,540.0392795419423,532.121457225339,535.8704678823406,994800,0.0035584237376137667
2021-09-30,526.7225952148438,541.3475216220394,526.4297177037964,536.3684251687145,1540800,0.005511478985640623
2021-10-01,531.07666015625,533.1073761674928,520.6400943804608,528.4113863585778,1439900,0.005150557237424671
2021-10-04,512.8980712890625,528.6946235444186,506.6986035397256,526.8982092127392,1456000,0.0052081473280716165
2021-10-05,520.7085571289062,524.2037209400631,513.923333143759,516.520259817598,958300,0.0034278623519855976
2021-10-06,521.9385986328125,525.1799147655703,513.542460647008,513.942716561407,977600,0.003496898920276657
2021-10-07,525.6533203125,532.5156800642167,525.0179541982548,526.0834409170257,955600,0.003418204386473377
2021-10-08,519.1917724609375,529.2311415162517,517.5495101038823,526.9534533970663,937000,0.0033516717351669673
2021-10-11,513.6099853515625,521.4792411175837,513.2482998175375,516.8749997821874,1025300,0.003667522977659223
2021-10-12,515.213134765625,521.4205578738774,512.3685158099242,515.183839551848,873000,0.0031227421822846986
2021-10-13,522.9260864257812,527.5205437076434,520.2964972330859,522.2515803603121,866500,0.0030994915245700933
2021-10-14,531.567626953125,537.569687337789,529.8275741776114,531.1472315390437,1068300,0.0038213350210019974
2021-10-15,539.7592163085938,540.8541175336277,531.0689188790326,532.7600463555932,1602700,0.005732896787568942
2021-10-18,551.8807373046875,552.1251226400333,535.9566103327361,540.3457614092442,1321800,0.004728110671871609
2021-10-19,559.9356689453125,560.2582742943054,551.2942368913031,555.3901375021796,978000,0.003498329729982171
2021-10-20,557.716796875,562.7510999479633,556.1331247076361,561.441227711882,836200,0.002991107689377394
2021-10-21,565.3609619140625,565.927952548943,552.6040604477404,557.1985162868419,729600,0.002609796902857865
2021-10-22,577.5313110351562,578.3426869119056,566.9738783369304,567.8536892552734,991800,0.00354769266482241
2021-10-25,589.0274047851562,590.6598823867071,576.5051005369243,577.5315071806682,1104600,0.003951181001777409
2021-10-26,594.9414672851562,599.5847890143784,588.9296233712203,591.9795478181053,1418600,0.005074366620606041
2021-10-27,599.3599853515625,603.4558863544571,593.2699212986636,595.5377649252281,1457700,0.005214228269320052
2021-10-28,601.5888061523438,606.4765137976914,592.2142163006309,599.3796124147425,1066600,0.003815254079753562
2021-10-29,611.93115234375,612.5274382986655,597.1605156046274,599.5847992668374,1038200,0.0037136665906620553
2021-11-01,595.1369018554688,615.8314339623779,593.6705899414676,614.4140468436843,1246300,0.004458045339955807
2021-11-02,604.5018920898438,611.608578100616,596.7890754682678,598.3433926788246,1024500,0.0036646613582481946
2021-11-03,608.8812866210938,611.6086060043529,595.5769607477716,605.9877422197479,1093900,0.003912906842154905
2021-11-04,611.6281127929688,617.3760611560094,606.3787201039255,607.3269663134566,1267100,0.004532447444642545
2021-11-05,601.1782836914062,615.1766862057973,599.0276802934238,614.0818444148977,1428200,0.005108706053538381
2021-11-08,601.4323120117188,605.577077764774,594.5504424278146,605.1078770121682,1222800,0.004373985269756849
2021-11-09,599.0178833007812,604.247706235573,597.4928613484085,602.1166730167586,1205100,0.004310671940287847
2021-11-10,590.4154663085938,604.1108315793759,590.0049156053252,597.659081870433,1197300,0.0042827711510303205
2021-11-11,593.2406005859375,596.8868112591605,592.3021392742619,593.6120711261176,684300,0.002447757703708384
2021-11-12,612.90869140625,614.2674883128655,597.2093784332538,597.2093784332538,1182600,0.0042301888943526746
2021-11-15,612.077880859375,618.7349364328987,608.5684804401136,614.0818291053794,1402500,0.0050167765299590945
2021-11-16,631.2572021484375,631.9610033823486,611.892107617508,612.0973531451999,1331700,0.004763523212083085
2021-11-17,620.7974853515625,630.0743443824564,615.6947475022779,629.1261577927174,1321900,0.004728468374297987
2021-11-18,614.81494140625,622.4201831024429,612.361302742798,622.2247225377735,1319900,0.004721314325770417
2021-11-19,676.7911376953125,700.7604157423804,666.1554809411979,699.7926591617403,3615700,0.012933446630569055
2021-11-22,646.770751953125,677.9347780374287,645.9691608073517,676.4196007283915,2177000,0.007787181822260927
2021-11-23,655.5687255859375,657.044822942849,634.2289758298722,638.0902770686452,2112500,0.007556463757246765
2021-11-24,668.6383056640625,669.2737314284763,644.8644920807244,646.643624556692,1715100,0.006134954314818427
2021-11-26,651.93212890625,675.529993348702,648.8040440613943,668.6383381992638,1279300,0.004576087140660727
2021-11-29,679.0588989257812,681.6103273857908,659.1855247464498,659.1855247464498,2009300,0.007187314853224106
2021-11-30,637.6502685546875,666.2629255590997,637.3570180559456,653.9263573754015,4186000,0.014973423568205897
2021-12-01,648.9800415039062,659.7916481198157,642.8312672765907,652.8999924697367,5184800,0.018546155402874805
2021-12-02,657.0250854492188,662.5872981008739,645.3728092976469,645.3728092976469,1961900,0.007017763903120676
2021-12-03,633.4078369140625,658.325361189962,620.719307169567,656.3507081891212,2277100,0.00814524195106585
2021-12-06,630.8466186523438,637.4156684851363,625.1671052769274,635.3921505461793,1687000,0.006034439933006056
2021-12-07,658.1786499023438,659.3028464416657,639.2730315694279,639.5271422297067,1615300,0.005777967293292639
2021-12-08,657.9439697265625,661.0134638434115,651.8050411572526,658.0514849541519,1332800,0.004767457938773249
2021-12-09,650.5635986328125,664.9725495876818,647.8264945953192,658.8922706066929,1180200,0.004221604036119589
2021-12-10,662.7242431640625,662.997923746726,651.9126370287461,655.2558121079659,1276500,0.0045660714727221285
2021-12-13,653.7210083007812,668.7067342564379,653.3886776459858,662.7730509619923,1430800,0.005118006316624223
2021-12-14,625.1182250976562,642.2838516095306,612.7718710655392,640.9153292955372,1865900,0.006674369573797273
2021-12-15,632.9483032226562,634.1702300338212,611.2077909447125,630.7195397445769,2555000,0.009139296993971827
2021-12-16,619.7220458984375,635.392000442145,610.7775199766625,634.4242441922205,1954700,0.006992009328421421
2021-12-17,606.3396606445312,617.5520325547379,598.4411089396458,607.4442872677703,4330300,0.015489588169470138
2021-12-20,591.0509643554688,600.5331295191655,585.8113558587216,595.4205465352926,2236700,0.008000730170808918
2021-12-21,607.1217041015625,609.1060823130246,587.5513042583545,596.8281635094135,1875800,0.006709782114008749
2021-12-22,617.4737548828125,618.216695869546,602.8692844435518,607.0141099661499,1014600,0.0036292488180367185
2021-12-23,621.4329833984375,624.463338450657,616.5843556504827,617.4738922418105,759800,0.0027178230356241857
2021-12-27,638.1096801757812,638.9699213289026,623.6713754784486,624.7369217923336,1068700,0.0038227658307075116
2021-12-28,635.1869506835938,644.0434743731125,632.8603971178253,643.0854431220087,955700,0.0034185620888997556
2021-12-29,633.4761352539062,636.1545889456104,627.659752420979,634.5123266747346,651300,0.002329715903003464
2021-12-30,628.9109497070312,636.0861290244478,628.0214133858964,633.4858357822651,776400,0.002777201638403024
2021-12-31,628.774169921875,632.8114208006451,624.3752334871815,629.8592862540387,821500,0.002938525432699748
2022-01-03,617.2880249023438,631.1104742972141,607.3269355451874,625.6558363700857,1360600,0.0048668992133064845
2022-01-04,604.4334106445312,617.2880443630149,592.5171784926564,617.2880443630149,1998900,0.007150113800880738
2022-01-05,580.3663940429688,600.8849803539849,579.8482684148069,595.743102574737,2295800,0.008212132304798638
2022-01-06,573.2205810546875,582.4680855651445,567.179381675382,573.6213468219319,1789000,0.0063992964079121716
2022-01-07,555.4574584960938,576.4304821737367,551.7482972234883,573.9348698247845,2275200,0.008138445604964658
2022-01-10,558.0313110351562,558.7163962312447,532.2627533731277,541.7167976651256,2956700,0.010576187640734442
2022-01-11,566.3795776367188,567.250613968954,546.6103621401312,554.1265897254299,1696500,0.006068421663512017
2022-01-12,564.95068359375,576.998186310227,563.5217947090879,572.3396776217512,1433700,0.0051283796869892005
2022-01-13,541.129638671875,570.108286934812,539.9356823559941,568.5032435984243,1633400,0.005842711432467155
2022-01-14,539.0451049804688,545.4554826181108,531.8127324243468,539.5736284190787,1722600,0.006161781996796818
2022-01-18,526.351806640625,537.1955590734581,524.6782483080132,527.8198214024577,1888100,0.0067537795124533095
2022-01-19,533.72119140625,546.65932545898,529.278021716715,530.5502891866665,1904500,0.006812442710379391
2022-01-20,533.0067138671875,554.400564739141,532.1748628554919,540.3271939178352,1924000,0.006882194683523207
2022-01-21,517.279296875,540.9730693328082,516.5648823591957,535.3260885078855,2574900,0.009210479776821158
2022-01-24,523.2786254882812,524.3062236341077,489.6904484377612,514.7837225578375,2850100,0.010194876854214914
2022-01-25,504.9872131347656,517.5729769800869,498.165837606938,505.8875786742607,2418200,0.008649960074685978
2022-01-26,496.6586608886719,525.4023492559023,489.09348231609573,520.6949186288597,2503100,0.008953649434681361
2022-01-27,506.19085693359375,514.7836623267139,502.34466677664346,505.39813163000326,2485400,0.00889033610521236
2022-01-28,523.4156494140625,524.7955566706993,495.37658027739405,509.06822185804407,1760600,0.0062977089188206645
2022-01-31,543.3903198242188,544.7702865962159,520.6948183444146,524.4235719505256,2209400,0.007903077408407575
2022-02-01,548.87109375,549.8693030438526,536.5006099069562,544.5355645322923,1706300,0.006103476501297115
2022-02-02,550.3096923828125,552.8248977370995,542.5781851602264,550.7599050019794,1245500,0.004455183720544779
2022-02-03,524.1693115234375,540.982964656064,522.202162431456,532.2727209327994,1372400,0.004909108099619153
2022-02-04,532.41943359375,538.5459560268347,519.7064395959675,519.7064395959675,1504500,0.005381633004865211
2022-02-07,533.6527099609375,544.0462488209008,530.9319608259267,532.7914699278167,1411600,0.005049327450759543
2022-02-08,542.4117431640625,544.5355137297112,526.929077029076,527.7805803595965,915500,0.00327476571349558
2022-02-09,567.0450439453125,567.5931002567412,552.9520820319208,554.0286020149799,1670700,0.0059761344375063525
2022-02-10,545.6904296875,563.6295259410583,540.5523783441038,550.6229374730392,1594200,0.005702492081326766
2022-02-11,524.384521484375,549.7224640470457,521.3114637094596,547.8629552702095,1250400,0.004472711139437328
2022-02-14,517.7687377929688,526.841087141344,512.9732592702079,524.7075797560667,1165400,0.004168664077015565
2022-02-15,516.5257568359375,527.829455072032,504.7718460408267,526.2733336211985,2170300,0.007763215759693564
2022-02-16,516.8880004882812,519.1095554518334,500.7985270975372,514.7544332223256,1318400,0.0047159487893747385
2022-02-17,485.599609375,514.685900672022,484.1707503102613,512.1217734918638,2145400,0.007674147855525306
2022-02-18,470.9390563964844,488.0365328749007,468.5412874694903,487.08721565130753,2323300,0.008310500472052737
2022-02-22,472.9453430175781,483.82821917909297,466.7013831670751,469.69613038897285,2282900,0.008165988691795805
2022-02-23,457.0418395996094,481.4206702166618,455.6227469945913,481.4206702166618,1799500,0.006436855162681919
2022-02-24,486.5293884277344,487.67442305481023,440.6588317604666,448.23377730424806,2683700,0.009599660016721015
2022-02-25,476.7915344238281,481.635994276632,464.48956560340173,478.60209163481704,2846500,0.010181999566865286
2022-02-28,464.2546691894531,474.1295094200478,453.5088225872309,468.6293534219188,2525400,0.009033417075763777
2022-03-01,458.5881652832031,474.2274245973554,455.91639787892035,465.9771898768822,2176700,0.007786108714981791
2022-03-02,475.6366882324219,478.9054635346085,458.020514594184,462.04285990550284,2083000,0.007450941541465094
2022-03-03,462.6203308105469,482.36021641531556,458.98941998342184,479.69821550134975,1640400,0.0058677506023136535
2022-03-04,455.0355224609375,464.50910114466245,451.1305840163149,460.7705507995847,1611900,0.005765805410795769
2022-03-07,428.063232421875,456.7873573448407,427.2019925168293,454.3211038714343,2312700,0.008272584014856612
2022-03-08,432.7804870605469,445.5424358142947,422.9350047617183,429.0810914240768,2669000,0.009547077760043368
2022-03-09,454.83001708984375,459.9387086040473,442.3616905033949,446.74617110823095,1950400,0.006976628124087144
2022-03-10,442.7237854003906,450.33788568811735,433.8863397588078,450.33788568811735,1756200,0.006281970012060009
2022-03-11,429.95208740234375,452.05058553219953,429.159361973722,447.81293021459004,2303200,0.00823860228435065
2022-03-14,415.5753479003906,435.78500877925563,414.00945974961155,430.5393178210029,2353900,0.008419957414524573
2022-03-15,430.3044128417969,432.0758146560024,416.4659447050207,418.67773295912616,1953400,0.0069873591968785
2022-03-16,448.1358947753906,448.1358947753906,428.65044505922896,435.51097583139745,2487400,0.00889749015373993
2022-03-17,463.64788818359375,464.87123353500164,443.56546164694043,445.13131980327864,2680700,0.009588928943929658
2022-03-18,469.6374206542969,473.01386604705436,457.8835079993003,465.5465606326605,3112900,0.01113491883073773
2022-03-21,456.55255126953125,466.33931549824575,453.67524019694247,462.9824625358369,2044600,0.007313583809735733
2022-03-22,465.8401184082031,468.50211911561064,456.04358904026884,456.51333454539184,1979900,0.007082150339868814
2022-03-23,451.6004333496094,461.91569080715874,449.946467870104,461.12296532489086,1718700,0.0061478316021680544
2022-03-24,455.7010803222656,457.2571721576008,443.379548478814,454.26242487196225,1567200,0.005605912426204559
2022-03-25,449.55499267578125,459.03836900906254,443.16423722918586,457.550761824653,1312200,0.004693771238939269
2022-03-28,470.25396728515625,471.43815725837504,448.42949750356604,450.71959648655417,2085000,0.0074580955899926655
2022-03-29,475.0102844238281,479.6394337804981,465.65414198017476,477.72123671719766,1918000,0.006860732537940495
2022-03-30,461.88629150390625,471.2522009914954,458.2358181546479,470.70414465311217,1747800,0.006251923008244211
2022-03-31,470.5867004394531,478.4356734788182,463.471734612503,467.4843133470707,2647900,0.009471602548077496
2022-04-01,473.6107482910156,477.0948330412026,466.8970441503516,470.39092521955087,1316200,0.004708079335994411
2022-04-04,494.86767578125,496.8837466133304,474.65801572429325,475.029917504997,2326700,0.008322662354549608
2022-04-05,485.47235107421875,495.56250101376264,480.5300478647046,491.20740953875253,1632600,0.005839849813056127
2022-04-06,479.7569580078125,483.0648890759174,471.80031395902586,474.92229411855675,2041300,0.0073017796296652405
2022-04-07,484.4544982910156,487.82114669002556,473.9043704205212,474.2860385943555,1568200,0.005609489450468344
2022-04-08,473.194091796875,483.46473904712155,471.89067494462887,483.46473904712155,1717500,0.006143539173051512
2022-04-11,463.88397216796875,469.06830097095695,455.45577040426275,468.81348548142773,1595600,0.005707499915296065
2022-04-12,452.3980407714844,474.81115348953836,451.95704853361576,470.3030733268788,1509700,0.005400233531036895
2022-04-13,461.0223083496094,463.7859497334374,450.81045828718425,455.07356316778845,1477800,0.005286126457022139
2022-04-14,455.8182067871094,459.90491337860794,450.6927087460486,458.35649113698815,1646100,0.005888139640617231
2022-04-18,459.6697998046875,464.69732043090215,451.3984068277263,452.4568180558114,989300,0.0035387501041629467
2022-04-19,475.3795471191406,475.95775683665244,455.6222888551637,456.9845046521694,1184300,0.004236269835601109
2022-04-20,472.3219299316406,482.53374923514457,471.6260923137866,477.83943234952807,1184600,0.004237342942880245
2022-04-21,456.3475036621094,481.80850079327354,454.2992600801039,475.144329373646,1426600,0.005102982814716325
2022-04-22,434.4341735839844,458.6701103761414,433.9343525485942,456.9452911485212,1699300,0.006078437331450617
2022-04-25,438.00152587890625,438.49153721519696,424.9378368128803,432.76820839627175,2094000,0.007490288808366734
2022-04-26,412.9325256347656,436.37464931615136,412.69729987500995,435.66903185271644,2218200,0.007934555221928888
2022-04-27,409.8944396972656,420.2532854348786,407.846196115941,412.7561187597155,1927900,0.00689614507815197
2022-04-28,435.69842529296875,439.05992547111975,413.3637322368723,415.51976396731163,1791000,0.006406450456439743
2022-04-29,410.3844299316406,433.6599647635844,409.28680949535834,432.74855099859076,1898500,0.0067909805647966785
2022-05-02,418.4794616699219,419.3516662352932,404.97475138423675,411.6878822947478,1778700,0.006362453057995181
