Date,Close,High,Low,Open,Volume,Turnover
2022-05-13,284.35479736328125,287.8530509952899,275.9195451044859,275.9195451044859,432000,0.007716173420997637
2022-05-16,275.73236083984375,286.4271982765978,275.08197533001845,280.84673001328196,384100,0.006860606969919427
2022-05-17,277.5356750488281,287.23028832394857,270.69680925477365,284.2267027344284,343300,0.0061318572579363165
2022-05-18,265.0207214355469,274.914416250895,261.16769852359226,273.41654806798766,301800,0.005390604487169183
2022-05-19,265.7302551269531,274.56953674267703,261.6703005962699,264.64627938506044,428100,0.007646513522058075
2022-05-20,272.75634765625,273.36730758438387,260.9903468744836,270.00699790680227,526200,0.009398727903076288
2022-05-23,270.3814392089844,275.33615053433954,262.18268013573356,272.4114162289843,362800,0.006480156752634127
2022-05-24,262.8035583496094,267.8489403407289,260.6947298994194,265.74014196338777,660200,0.011792170584589444
2022-05-25,270.8544921875,274.3626405107688,262.113758173058,262.113758173058,311700,0.005567433461400378
2022-05-26,277.5849914550781,277.73279952108356,269.3271066752557,271.7118537405995,376500,0.006724859474550024
2022-05-27,289.991455078125,290.0998676855265,281.37883275942016,281.37883275942016,385100,0.006878468482468032
2022-05-31,280.19635009765625,290.96706154800285,277.1021245080004,289.45935922284906,551800,0.009855982624320593
2022-06-01,278.06781005859375,290.19841517515766,277.4568500722086,284.3942652316507,351000,0.00626939090456058
2022-06-02,298.6829528808594,298.9293096499672,278.0678052098661,278.1564900380032,368500,0.006581967374161179
2022-06-03,294.1697082519531,297.9537449797386,289.98164277532754,291.4203880973973,319300,0.005703180956769781
2022-06-06,297.6088562011719,300.1611088509534,291.5386214910769,298.1311313754847,404000,0.007216051069636679
2022-06-07,302.83160400390625,305.228169481523,293.00689447420484,295.0959951442731,252600,0.004511818069777785
2022-06-08,307.45318603515625,308.83277765023286,300.5059385721524,304.1519999782233,402800,0.007194617254578352
2022-06-09,297.9931335449219,309.6803139816633,297.59896873996814,305.41339801953103,390300,0.0069713483477207815
2022-06-10,290.09991455078125,294.4357880175441,281.93564696412045,293.51931790816894,363800,0.006498018265182732
2022-06-13,264.587158203125,283.06391506088517,264.26198051448085,277.25973540500115,381900,0.006821311642312494
2022-06-14,266.50872802734375,270.05624095406995,263.5721449190914,265.30650595729077,358500,0.006403352248675122
2022-06-15,269.82965087890625,275.1213894989277,263.11889485461836,270.8150779611552,355600,0.006351553862284166
2022-06-16,256.1814270019531,263.9071701265447,252.09191146762734,261.9067547645776,478200,0.008541375300743217
2022-06-17,260.97064208984375,265.2474221094273,257.7286086276584,257.7286086276584,653100,0.011665353845494345
2022-06-21,268.02630615234375,273.4658829675597,265.43462807884026,266.0653158550936,345200,0.0061657941317786675
2022-06-22,269.1890869140625,272.27344793476715,265.25721302531093,265.25721302531093,204500,0.0036526793161898536
2022-06-23,281.9700927734375,283.46793096893157,268.86684292851425,272.4804260676064,306700,0.00547812589865735
2022-06-24,302.06298828125,302.47688092342185,285.9611119820834,285.9611119820834,509900,0.009107585248534016
2022-06-27,295.70697021484375,307.0591103935804,294.9482021246006,301.9348771103617,314200,0.005612087242771892
2022-06-28,282.4628601074219,298.36763908701573,282.3445835851307,294.32738165164926,272100,0.004860117564475595
2022-06-29,280.0386962890625,284.6248964005498,276.1462768676076,282.2362097854967,285300,0.005095889530117189
2022-06-30,276.037841796875,279.11236961915677,269.386208694606,276.45173442195875,383700,0.006853462364899985
2022-07-01,286.92681884765625,287.31605172173715,275.78161079971596,276.5995321246987,300800,0.005372742974620577
2022-07-05,308.7244567871094,309.4241015900526,280.40326219840694,283.24129698643,509400,0.009098654492259713
2022-07-06,308.18243408203125,312.23255473886917,304.41812575189044,308.1036131531304,392900,0.007017788280347157
2022-07-07,321.25909423828125,323.564990012991,306.47768793410484,306.47768793410484,469400,0.008384193990315487
2022-07-08,318.5787353515625,325.0923940429369,313.4052430802624,314.3611085694927,334000,0.005965745191234284
2022-07-11,315.27752685546875,318.1845486274542,308.8821150445164,314.37092075446066,256900,0.0045886225737367895
2022-07-12,292.4747009277344,318.43087273982843,288.43447457117355,315.3366177432579,660800,0.011802887492118608
2022-07-13,291.0754699707031,298.10157020718134,282.7781603183123,285.3008513609479,306400,0.005472767444892768
2022-07-14,286.5030517578125,288.91736006673307,277.26960508311896,287.44908338111566,370000,0.0066087596429840875
2022-07-15,297.4314270019531,298.0374850744682,288.01567895509567,291.25281035487427,323300,0.005774627006964204
2022-07-18,295.4113464355469,307.85729600894064,294.43578319154915,300.4567285740174,298700,0.005335233798268505
2022-07-19,306.95068359375,307.5912352792118,294.8545717257572,299.5698440976813,371600,0.0066373380630618565
2022-07-20,321.199951171875,326.2207030725408,307.43843628890755,308.113481468774,417600,0.007458967640297715
2022-07-21,326.14678955078125,326.9252853349721,318.4801683608909,319.4655954036678,274400,0.004901199043337388
2022-07-22,319.8006591796875,329.8618615641657,316.8838033510712,326.1369482869199,287200,0.00512982640395954
2022-07-25,312.4197692871094,315.3366246446763,309.3452420084788,315.3366246446763,258600,0.004618987145069419
2022-07-26,298.4956970214844,311.82852316621313,295.08612801225485,311.82852316621313,488400,0.008723562728738995
2022-07-27,315.5337829589844,317.29767589105603,302.97942071792176,305.59079663016036,359700,0.006424786063733449
2022-07-28,321.8109436035156,323.6093300639078,300.93960430216384,315.71114729062475,759400,0.013564032629411124
2022-07-29,325.6737365722656,325.9299571974541,317.03254562356886,322.7568812789672,435700,0.007782261017427477
2022-08-01,327.220947265625,332.1283854524604,318.9236672437051,325.1515441712799,496000,0.008859310224108397
2022-08-02,332.9363708496094,336.7893942489824,324.4321606138322,324.4321606138322,519200,0.009273697315236048
2022-08-03,347.19549560546875,358.7939911073559,337.49396519838433,342.9286097563574,1045900,0.01868135597458664
2022-08-04,355.51251220703125,356.236816739303,344.8994735195269,346.02287481110017,410300,0.007328578598692894
2022-08-05,364.6178894042969,368.28858127851777,348.8017664702205,348.8017664702205,559000,0.009984585514670553
2022-08-08,362.6272888183594,370.599390007012,362.0606863109548,363.88863423357463,364600,0.0065123074752216166
2022-08-09,366.0762939453125,370.58956678315775,355.17747291721486,360.9520912063437,464600,0.00829845873008218
2022-08-10,371.8312072753906,379.192349169982,368.48076103404316,378.40401949184707,406900,0.007267849456027636
2022-08-11,372.3929138183594,378.8277519023177,370.36293629601636,376.99487183903415,412300,0.007364301623790106
2022-08-12,388.1695861816406,388.23857329498895,370.54028121779857,372.49143766991386,537000,0.00959163223860123
2022-08-15,393.09674072265625,396.91033891075176,386.119899789292,386.119899789292,439500,0.007850134765112178
2022-08-16,391.2046813964844,395.5405845461427,387.24327541649376,392.18027464158126,298700,0.005335233798268505
2022-08-17,384.98663330078125,390.3867843697626,382.79898404332005,386.4647738781781,334300,0.005971103644998866
2022-08-18,381.3602600097656,387.59799986779547,380.12847622420435,384.98662425697484,265100,0.004735086976635355
2022-08-19,371.515869140625,378.93613377194725,371.23995076404543,376.67949736212086,432300,0.007721531874762219
2022-08-22,362.52880859375,367.1110388259884,359.39512740185694,364.6080454449681,357200,0.006380132282361935
2022-08-23,363.317138671875,368.05704086188547,361.45959886911277,362.65688924871665,300800,0.005372742974620577
2022-08-24,366.03692626953125,372.7181211321708,365.61316974039124,366.7070095128992,235600,0.004208172356451489
2022-08-25,368.6877136230469,373.18125884189857,364.031564510536,369.3577968408224,226000,0.004036701835984875
2022-08-26,355.3450622558594,369.52534434208087,354.9311695905783,368.00780807270536,268300,0.0047922438167908935
2022-08-29,346.0622863769531,352.96027616897163,345.76667027214904,349.22552906260137,315300,0.005631734906575358
2022-08-30,352.0832824707031,352.56613216135054,343.7169853364349,349.511301915607,343100,0.006128284955426596
2022-08-31,346.08203125,357.1187974183445,345.8849337885017,355.404163780141,386900,0.006910619205055523
2022-09-01,341.5195007324219,343.7761072940365,332.66049004512695,343.38194244152066,280900,0.005017298874903324
2022-09-02,339.44024658203125,348.02333918922864,336.49382886267045,345.9834976575857,343600,0.006137215711700898
2022-09-06,340.8789367675781,342.13829737485037,335.6167298811796,339.93290515157,258300,0.004613628691304837
2022-09-07,350.9697265625,352.3049911359245,340.41581053086844,342.0023337586242,193900,0.0034633472831746338
2022-09-08,359.2472839355469,359.68087424457354,346.8703225591504,348.45684567907085,261400,0.004668999380205515
2022-09-09,364.77557373046875,367.4362089362005,361.5335100542701,361.8488539531692,267300,0.004774382304242288
2022-09-12,370.21514892578125,370.3629569919104,363.33685621100483,366.1256320409989,297600,0.005315586134465039
2022-09-13,356.103759765625,360.1144549810867,353.32484833332626,355.2168814563169,261600,0.004672571682715235
2022-09-14,358.73486328125,363.97731220882207,353.4923842808317,359.7301241288507,283100,0.005056594202510257
2022-09-15,346.4564208984375,361.48418305922587,344.623541063301,354.7537296972989,318700,0.005692464049240618
2022-09-16,344.50531005859375,347.58278484772575,338.08030630863306,342.1501249237836,435200,0.007773330261153175
2022-09-19,346.3283386230469,346.9491323851999,341.13511897480385,341.13511897480385,202000,0.0036080255348183393
2022-09-20,341.8644104003906,346.45647459350664,339.6915266284394,343.9042218069242,208000,0.003715194610109973
2022-09-21,338.27740478515625,350.5952432110793,337.6467470956298,344.87977821059013,198000,0.0035365794846239167
2022-09-22,323.6733703613281,338.0310501381788,321.70251620081103,337.1047462769079,359900,0.00642835836624317
2022-09-23,321.0028381347656,322.333170569847,312.7548191392436,318.972860965589,434700,0.007764399504878872
2022-09-26,316.2530822753906,326.9942306417529,315.5928630212095,319.8597487313072,319700,0.005710325561789223
2022-09-27,323.505859375,327.07310053628197,319.2882327425071,321.9882932755078,216400,0.0038652313155182606
2022-09-28,336.7992248535156,338.5335859247142,321.70247662373123,324.0379337049714,317300,0.00566745793167257
2022-09-29,329.55633544921875,333.7936894779353,327.7875108730135,332.2958212319624,356100,0.006360484618558469
2022-09-30,325.1810607910156,335.95180124275663,324.9051424214697,328.876412207888,387800,0.0069266945663492676
2022-10-03,331.73419189453125,334.16028886443064,323.04271769394,327.9501253833574,344900,0.0061604356780140855
2022-10-04,344.5250244140625,348.94958255353174,340.9676469506694,342.7315398406185,388000,0.006930266868858989
2022-10-05,346.545166015625,351.98471285245085,338.7602677656599,338.9081058908697,289000,0.0051619771265470306
2022-10-06,348.447021484375,351.6594933154707,339.7062880968871,345.5892889670938,501800,0.008962906996890311
2022-10-07,333.4684753417969,342.8103336953799,332.4436228888632,341.4800012924213,395900,0.007071372817992973
2022-10-10,319.2586669921875,334.25686791991757,312.25226501768134,334.25686791991757,368200,0.006576608920396597
2022-10-11,314.7651672363281,322.54017215161593,306.91131130479954,318.84482017767556,445600,0.007959089991658674
2022-10-12,306.8324279785156,316.9379875907726,305.77801377549883,315.0213246846328,464500,0.008296672578827321
2022-10-13,308.87225341796875,310.91504174454496,292.23824019294887,296.7810744792657,410800,0.007337509354967197
2022-10-14,294.3766784667969,316.11520010659854,293.7459906234327,311.5231057429772,379500,0.0067784440121958405
2022-10-17,311.0599060058594,315.7751780457301,304.5068221422661,304.87142533886924,349900,0.006249743240757114
2022-10-18,324.3434753417969,328.3245789918431,317.18926529865354,322.4317444491269,365500,0.006528382836515361
2022-10-19,315.82940673828125,321.01276325533246,310.32087248846796,319.77111540272153,220700,0.003942035819477265
2022-10-20,313.67132568359375,324.3927782964906,309.6163024298744,316.4206759574352,349300,0.00623902633322795
2022-10-21,318.3028564453125,319.2882836668289,305.54156189753473,313.4939667926563,299300,0.005345950705797668
2022-10-24,319.2980651855469,320.41160257510904,306.674746951566,320.41160257510904,314300,0.005613873394026753
2022-10-25,332.24658203125,332.7984187638628,320.5988272845402,320.5988272845402,311800,0.005569219612655239
2022-10-26,326.2157897949219,337.59746056808984,323.2693423688573,323.73249430052306,278500,0.004974431244786671
2022-10-27,328.9454650878906,334.86789243277343,326.8366664289089,329.8619052050249,238900,0.004267115347861888
2022-10-28,336.6416015625,336.6908909612782,323.9295979692405,329.32974931103996,350400,0.006258673997031417
2022-10-31,340.9577941894531,343.1799372262456,332.5028424673294,334.63133864902835,525200,0.009380866390527683
2022-11-01,337.7157287597656,348.7722225399649,333.4882679561967,348.05287997006315,665200,0.011881478147332472
2022-11-02,311.8383483886719,338.22807904769013,311.3948942632742,338.16895584068266,750500,0.013405065167728533
2022-11-03,321.5743713378906,333.271414785717,308.12329915131437,309.9759066749221,582400,0.010402544908307925
2022-11-04,301.73779296875,325.20081004094993,291.4991908657141,325.20081004094993,875100,0.015630609631284795
2022-11-07,291.8933410644531,304.24074092512643,287.0006993195866,304.24074092512643,785700,0.014033790409439452
2022-11-08,300.4172668457031,304.81229300681787,286.45378281479486,293.72623903316594,469800,0.00839133859533493
2022-11-09,295.145263671875,297.15551318986724,288.8877959257829,297.15551318986724,379800,0.006783802465960422
2022-11-10,324.9445495605469,331.8622361957784,316.2333785881959,316.2333785881959,656700,0.011729655290669324
2022-11-11,335.39013671875,342.7512787365905,322.76188537807826,325.89060455206965,598100,0.010682970655321034
2022-11-14,325.0135498046875,334.1090220324455,322.7174879871542,331.1133455178186,337100,0.006021115880134962
2022-11-15,342.13043212890625,344.80586305658016,333.8824122371368,336.04049995963146,447100,0.007985882260481582
2022-11-16,332.7688903808594,340.19901937140065,330.8965848459236,337.8044085869305,476200,0.008505652275646007
2022-11-17,313.7008361816406,326.6345659116424,310.6854318847022,325.190918925759,551300,0.00984705186804629
2022-11-18,311.779296875,320.81564660702657,303.4327280742888,320.81564660702657,631400,0.011277759023189601
2022-11-21,310.5475158691406,313.3461252707213,306.5072586776967,308.43868740526807,350800,0.006265818602050859
2022-11-22,314.7256774902344,314.84392391760923,304.09291182704897,310.20257120607494,246900,0.004410007448250733
2022-11-23,322.4415588378906,324.53065925708887,310.589850494394,314.755240300681,191600,0.003422265804312841
2022-11-25,322.3332214355469,323.6438262912641,319.1502809675914,322.2346727076107,124700,0.0022273306148111235
2022-11-28,320.490478515625,326.50155999159904,318.9433506934233,319.12072036055673,276000,0.004929777463415157
2022-11-29,317.2878112792969,323.6536615797111,315.0706004245251,320.81562687394774,256000,0.004572547212443044
2022-11-30,334.1583557128906,334.8875621874162,313.4495895264916,316.14474844489547,696600,0.01244232964135869
2022-12-01,341.1745300292969,343.89431811589884,332.0002072564126,333.2122932673645,556900,0.009947076338318482
2022-12-02,334.9170837402344,338.4941887120786,329.2912961583259,333.0447783761925,290900,0.005195914000389381
2022-12-05,310.8726806640625,332.44366370562676,307.2364523501875,330.3447292963201,494500,0.00883251795528549
2022-12-06,308.11346435546875,311.07957908961527,301.31399419506755,311.07957908961527,377200,0.006737362533334048
2022-12-07,304.4674072265625,310.1828722823738,301.76142228971844,308.1134994650667,447100,0.007985882260481582
2022-12-08,314.11474609375,316.272833807867,303.68891073163115,306.76343841397653,406500,0.007260704851008193
2022-12-09,309.5522155761719,318.63292257194104,309.0791997483009,313.0504697050374,376100,0.006717714869530582
2022-12-12,321.1900939941406,326.4621347083402,309.15803817482094,309.7394365236086,533700,0.00953268924719083
2022-12-13,323.97882080078125,340.94787477802674,319.8794409120619,337.3806338845089,672400,0.012010081037682432
2022-12-14,322.9441223144531,329.40852072179445,319.6626637922587,323.3678486868581,448300,0.008007316075539908
2022-12-15,310.34051513671875,318.470287814527,308.90180014989113,316.8147776867107,335100,0.005985392855037751
2022-12-16,306.86199951171875,310.74458477487997,301.68850712567826,308.5569353630117,523200,0.00934514336543047
2022-12-19,305.0783386230469,308.2809763447217,302.6049072516122,306.35941175542393,418500,0.007475043001591461
2022-12-20,299.3924560546875,307.04921347105704,297.4609973680695,301.88558530914355,421500,0.007528627539237278
2022-12-21,305.8371276855469,307.42368088888054,295.14526815055376,299.7964850733053,280700,0.0050137265723936035
2022-12-22,299.3629455566406,300.5553040802982,290.1294972560596,299.95420790710676,425600,0.007601859740686561
2022-12-23,300.7228088378906,301.11697367314986,293.17443345492217,297.25408611277135,227300,0.004059921802298062
2022-12-27,297.2244873046875,300.46655055918933,294.09083665820265,300.0625218799363,212300,0.0037919991140689777
2022-12-28,298.2198181152344,300.65382433701575,294.77082314922797,296.7712390265977,346600,0.006190800249346715
2022-12-29,307.32513427734375,308.4288077796641,297.707356489385,302.72320671968504,347500,0.006206875610640461
2022-12-30,305.78790283203125,306.10324674403415,300.7523844264032,302.26008679415696,317700,0.005674602536692012
2023-01-03,300.1906433105469,313.74026507911776,297.608829283391,311.9763422612122,251700,0.00449574270848404
2023-01-04,299.4713134765625,303.90573577899784,297.0176094258606,302.89074698824334,433100,0.007735821084801103
2023-01-05,290.3265686035156,294.15989500164096,287.7053285366769,293.85441496310455,474600,0.008477073855568238
2023-01-06,282.4726257324219,293.28276044402037,280.09774320335885,293.28276044402037,1122400,0.020047761684554972
2023-01-09,288.3260803222656,293.47987432275823,284.03946688741604,285.3697993427618,1099400,0.019636946895937042
2023-01-10,293.9923095703125,295.8350533865473,281.5562247113921,285.30083556245813,659300,0.0117760952232957
2023-01-11,299.81610107421875,301.17599485705597,296.18480575627103,297.83538360157854,390300,0.0069713483477207815
2023-01-12,299.845703125,305.5907288578226,294.49484214706837,301.9446672840272,420500,0.007510766026688672
2023-01-13,300.0231018066406,301.4026936187739,294.68210420405745,295.33248964538734,415700,0.007425030766455365
2023-01-17,305.77801513671875,308.10363871566153,297.7467903378764,300.01329069702683,460300,0.008221654226123176
2023-01-18,307.2265930175781,316.499465543054,305.7041250043504,309.77884557189066,526000,0.009395155600566567
2023-01-19,300.358154296875,305.8814837656764,299.3924550297193,302.43742102054256,265300,0.004738659279145077
2023-01-20,308.8919677734375,309.53248936853413,299.6880823448207,300.81148366443335,292600,0.005226278571722011
2023-01-23,317.37646484375,318.5786869250568,306.3938622449246,308.7539790356032,340400,0.00608005887154536
2023-01-24,315.2578125,318.125378546117,313.341149807473,314.7256735106966,265700,0.004745803884164519
2023-01-25,310.0153503417969,311.61173732229054,293.5882684831237,306.3101350774486,411600,0.0073517985650060815
2023-01-26,316.7753601074219,317.7115278016552,310.3602506835169,314.61727253679635,246800,0.004408221296995872
2023-01-27,317.54400634765625,320.6481256464646,313.1440781313285,313.5826003907281,353700,0.006317616988441815
2023-01-30,311.15850830078125,318.1254558838786,311.050095668806,312.81401881124884,254500,0.004545754943620136
2023-01-31,319.21923828125,319.21923828125,311.45406838131174,313.1194424875453,372900,0.006660558029375044
2023-02-01,335.803955078125,338.05072748281134,318.83983252246423,319.34734187318213,636900,0.011375997342206933
2023-02-02,347.2743835449219,357.0793655873758,344.08160922057846,346.7422444665813,583300,0.01041862026960167
2023-02-03,332.5225524902344,345.402093045803,332.03970279176696,337.5679348775829,387800,0.0069266945663492676
2023-02-06,324.88543701171875,330.92610946307843,323.8901460970375,327.8712796829165,578300,0.010329312706858643
2023-02-07,339.49932861328125,342.33736343070086,320.58407856564645,323.5846871996957,504700,0.009014705383281267
2023-02-08,316.52899169921875,325.8905480054868,307.6404511693863,325.19090327036224,1536500,0.027444214030932567
2023-02-09,317.780517578125,325.2796027970349,316.2038283248959,322.3331856181,1018800,0.018197308984519427
2023-02-10,312.46905517578125,315.72588431164525,308.93137572597027,314.3512244229171,479200,0.008559236813291822
2023-02-13,318.0466003417969,319.0369594008377,312.6070535107437,314.6468647768581,451900,0.00807161752071489
2023-02-14,319.9583435058594,321.67297712229623,314.3512606206228,315.0509054762142,624200,0.01114915613283964
2023-02-15,315.336669921875,321.66312509423585,313.27713090518955,318.59843119555154,638100,0.01139743115726526
2023-02-16,302.9695739746094,311.6018949225104,302.4965581403051,305.4824010508886,597900,0.010679398352811313
2023-02-17,299.46142578125,301.2844416748991,293.93316466753157,301.2844416748991,966200,0.01725779342446277
2023-02-21,292.18902587890625,296.72196689693203,291.77513322684104,294.56390901675695,465300,0.008310961788866205
2023-02-22,294.58355712890625,300.0132696575631,293.28278623899905,295.6281073691161,492400,0.008795008778933418
2023-02-23,295.5591125488281,298.60901031319537,290.1294302346769,298.081803260067,238700,0.004263543045352166
2023-02-24,289.14404296875,291.4795004653074,287.5279280335839,291.05574394220685,313300,0.005596011881478147
2023-02-27,289.8338317871094,292.533892584988,289.1292549757232,292.35652291348873,480900,0.008589601384624453
2023-02-28,284.8475341796875,292.9083200476175,284.53219031338625,289.68598449373206,654000,0.011681429206788089
2023-03-01,280.3638000488281,286.20737399623806,280.0238265858997,284.2069587126879,530900,0.009482677012054734
2023-03-02,283.1526184082031,285.29100844048185,278.59501808514204,279.2601994192438,464300,0.008293100276317598
2023-03-03,287.2914123535156,288.739991328885,284.3548289001359,284.56176016151807,777800,0.013892684460305468
2023-03-06,288.4640808105469,294.8003697362642,288.1881624302421,290.5038920168349,463900,0.008285955671298157
2023-03-07,283.21173095703125,290.6122977990505,283.20189713596994,288.6808691823415,336500,0.006010398972605798
2023-03-08,284.62091064453125,285.4092704086348,280.7018769715025,282.4036995559244,369500,0.006599828886709784
2023-03-09,281.58575439453125,289.07500532038074,280.8466841730233,282.90622291488415,441900,0.007893002395228832
2023-03-10,269.2974853515625,280.5954021297761,265.74994218975945,280.16674379697963,703900,0.01257271868296351
2023-03-13,270.5392150878906,276.3630939476161,261.7935479385718,266.7748756438819,700700,0.012515561842807972
2023-03-14,276.42218017578125,279.2700490086725,271.73153730648954,276.412316280944,367400,0.006562319710357712
2023-03-15,273.8304443359375,277.55535698577233,271.4161362911296,273.3081692579103,376300,0.006721287172040302
2023-03-16,275.9787292480469,277.94958357678985,269.8887965897153,273.91919008325254,407000,0.007269635607282496
2023-03-17,272.9042053222656,279.05819324265667,271.0712951316837,275.70281490151615,644400,0.011509958686321474
2023-03-20,266.4299621582031,271.7512633213417,265.0799316303297,270.79539768095015,514100,0.00918260360123816
2023-03-21,273.3082275390625,273.96354501773993,266.5679094055023,267.3661029954732,543800,0.009713090523931748
2023-03-22,262.9612121582031,272.57799730697724,262.74441700606087,272.3818922733915,334500,0.005974675947508587
2023-03-23,268.35150146484375,270.085832623252,263.2666942782658,265.5725899664499,448400,0.00800910222679477
2023-03-24,267.6025390625,268.84418663782833,264.0944215404027,268.7555018214254,313200,0.005594225730223287
2023-03-27,268.5091857910156,273.5151422037845,266.94236031801194,269.38620026807376,302900,0.005410252150972648
2023-03-28,269.0511779785156,269.93805641350525,266.15401970412586,267.8390917378912,295200,0.005272718504348385
2023-03-29,281.70404052734375,281.97012509121424,270.5440966531735,272.69725246284816,515000,0.009198678962531905
2023-03-30,291.97216796875,299.33824064984145,287.9122136277533,288.22752740560696,931700,0.016641571241535875
2023-03-31,299.5796813964844,301.63922028307496,292.78021082251735,293.54887277683224,533100,0.009521972339661667
2023-04-03,294.2681884765625,297.5595108526269,289.7056569254914,296.03211112234857,393300,0.007024932885366599
2023-04-04,288.5133361816406,296.36719112782555,286.8873875316684,296.23908079714545,363600,0.006494445962673011
2023-04-05,281.43798828125,288.98636354322286,277.2696207848982,286.7592886540755,483100,0.008628896712231385
2023-04-06,285.23187255859375,285.68615298659154,274.4906936211623,279.3587056694689,515600,0.009209395870061069
2023-04-10,290.0899963378906,291.50901358099577,279.64446443780605,282.3445247132046,413600,0.007387521590103293
2023-04-11,291.59771728515625,294.2485184128574,287.3830379208495,288.37538170969844,410600,0.007333937052457476
2023-04-12,289.9224548339844,298.92433965470025,289.6120429385911,295.2437543548279,328600,0.005869293023471813
2023-04-13,298.515380859375,299.34313589449386,291.70607697792684,291.70607697792684,420400,0.007508979875433811
2023-04-14,298.7322692871094,300.3533163842099,291.37112641669216,296.1504546651839,465100,0.008307389486356483
2023-04-17,302.7724609375,303.9845470345243,297.6167119077011,299.3234662644935,347800,0.006212234064405042
2023-04-18,300.81146240234375,307.6010389470214,297.6334542413669,307.6010389470214,362700,0.006478370601379266
2023-04-19,300.5158386230469,301.63430799975,298.5203547692306,299.26435703798825,305200,0.005451333629834442
2023-04-20,295.4508056640625,298.5253338760646,294.0022264019246,297.4019323747583,390800,0.006980279103995085
2023-04-21,296.1701354980469,297.8650714996526,294.25840430764794,297.2048521107267,300600,0.005369170672110856
2023-04-24,294.1894226074219,297.4906094939906,289.05532562866773,297.1850994179186,318600,0.005690677897985757
2023-04-25,284.50262451171875,293.0265621598658,284.3153909734152,291.0360104197681,435600,0.007780474866172617
2023-04-26,281.5365295410156,288.73013521519005,279.4966882624555,288.14873684517084,403300,0.007203548010852655
2023-04-27,284.6899108886719,285.91676293594446,280.4525859753274,283.5172501196909,371900,0.006642696516826438
2023-04-28,286.1384582519531,289.26720729482497,277.71306869279516,282.2952986297556,944200,0.016864840148393446
2023-05-01,293.21380615234375,296.1602534758929,283.89660664399673,286.1384471640026,669800,0.011963641105056058
2023-05-02,284.5420227050781,291.7356271806927,280.7284253422961,291.7356271806927,981900,0.01753821917147588
2023-05-03,289.419921875,296.3277446941729,285.77382994654386,286.90706498176274,1493600,0.026677955142597385
2023-05-04,275.9097595214844,299.6486977988743,275.42690980381724,292.70144788126424,1103800,0.019715537551150908
2023-05-05,268.65704345703125,279.00303746585263,263.75946868529667,277.09229854599226,1304100,0.023293198514636616
2023-05-08,270.3814392089844,271.53437184791,266.24263417573343,268.2233518795833,738600,0.013192513168400127
2023-05-09,264.8236999511719,270.2041541937745,264.6069047611089,267.9179558390838,680100,0.012147614684306696
2023-05-10,269.1989440917969,270.9924284722599,265.22767443382634,268.5091632266659,563000,0.010056031564864976
2023-05-11,261.44366455078125,269.4650556734981,259.35456388602074,269.1497117803289,838300,0.01497330596949611
2023-05-12,264.5970458984375,265.0306362375307,258.2952202126519,261.4338031873918,506000,0.009037925349594455
2023-05-15,267.7602233886719,269.6423925515676,263.0991428916886,264.0451744561728,563800,0.01007032077490386
2023-05-16,261.4239807128906,267.15914395101555,260.8819777290738,266.14415517518455,358400,0.006401566097420262
2023-05-17,268.8343505859375,269.3270641099868,261.25148223333593,263.2962553872792,563600,0.01006674847239414
2023-05-18,278.13677978515625,279.0630836010745,269.6246606014781,270.57854121757805,595800,0.010641889176459241
2023-05-19,281.20147705078125,282.58603106627896,278.8266240837123,279.55583055130114,609300,0.010883019595865417
2023-05-22,284.98553466796875,291.21341120083787,281.4774165323228,282.04895102893636,562300,0.010043528506080953
2023-05-23,279.83172607421875,284.34496881959507,278.3279634041241,281.85183953716046,916200,0.01636471779703249
2023-05-24,276.7473449707031,279.1419256219278,275.0622730390468,277.24992241831154,325300,0.005810350032061415
2023-05-25,274.9538269042969,280.4722240424087,273.5840990311541,279.9598128357325,517100,0.009236188138883977
2023-05-26,277.22833251953125,281.35295380125865,276.35010768883626,276.8928099209987,366700,0.006549816651573688
2023-05-30,276.1133117675781,283.72117117233734,275.67913791259093,282.69493932297485,433800,0.007748324143585127
2023-05-31,276.4191589355469,277.1197452256382,269.5316112520746,273.91279755533657,1149500,0.020531808674622183
2023-06-01,277.3861999511719,280.54677359634974,269.44284809637264,273.0148901500999,427900,0.007642941219548354
2023-06-02,289.4344787597656,290.0561381431005,280.5122633281869,281.6884595040092,608100,0.01086158578080709
2023-06-05,301.8774108886719,303.515424877429,287.4609605351912,287.4609605351912,834200,0.014900073768046826
2023-06-06,303.367431640625,307.97555260734833,300.02431103704333,300.36769322950437,493900,0.008821801047756326
2023-06-07,298.9369201660156,305.9043595853256,295.8681017863253,305.14357665600147,405300,0.007239271035949867
2023-06-08,300.9695739746094,304.62054239247954,297.5257851635962,298.8875092656416,487100,0.008700342762425808
2023-06-09,300.66375732421875,304.5564763978089,299.83485801178,302.6076626252381,418400,0.0074732568503366
2023-06-12,308.429443359375,309.46552213510853,301.94646785183085,303.2095106958287,365700,0.006531955139025083
2023-06-13,318.4647521972656,318.9976074139931,310.28458897583903,311.4193492545585,508800,0.00908793758473055
2023-06-14,315.6722106933594,323.655040236822,313.55069739739724,318.46470891871394,505200,0.00902363613955557
2023-06-15,319.6587219238281,320.4777138574812,311.6314747359019,314.00461505709166,552100,0.009861341078085175
2023-06-16,315.6820983886719,324.52339866800736,313.8171203780391,322.94458751836794,672200,0.012006508735172712
