Date,Close,High,Low,Open,Volume,Turnover
2022-06-01,345.8699951171875,364.3999938964844,342.75,361.19000244140625,345800,0.008021973433302557
2022-06-02,361.0899963378906,361.5199890136719,344.4700012207031,344.5299987792969,219500,0.005092027670936701
2022-06-03,356.8500061035156,358.6600036621094,350.70001220703125,354.5299987792969,202900,0.004706935828852194
2022-06-06,356.4200134277344,363.6700134277344,354.1099853515625,360.54998779296875,146500,0.0033985514979144723
2022-06-07,363.5799865722656,364.79998779296875,355.55999755859375,357.6700134277344,173200,0.004017946207773288
2022-06-08,363.45001220703125,366.55999755859375,358.3399963378906,361.3399963378906,193200,0.0044819122825738985
2022-06-09,351.6099853515625,364.0400085449219,351.5899963378906,361.67999267578125,161800,0.0037534855451369395
2022-06-10,337.5199890136719,345.69000244140625,337.3999938964844,345.69000244140625,224300,0.005203379528888848
2022-06-13,315.9200134277344,326.0899963378906,314.7200012207031,325.239990234375,374400,0.00868544492026743
2022-06-14,310.5799865722656,317.69000244140625,308.3699951171875,316.0899963378906,292500,0.00678550384395893
2022-06-15,318.2699890136719,323.3500061035156,311.3399963378906,315.9599914550781,253300,0.005876130337349733
2022-06-16,303.3900146484375,312.2799987792969,300.8500061035156,309.8800048828125,291100,0.006753026218722887
2022-06-17,310.70001220703125,315.4599914550781,303.6400146484375,303.6400146484375,545700,0.01265931435093466
2022-06-21,311.8299865722656,319.6000061035156,311.44000244140625,313.1600036621094,207900,0.004822927347552347
2022-06-22,315.1099853515625,319.2200012207031,307.44000244140625,307.44000244140625,196900,0.004567746006412011
2022-06-23,327.260009765625,328.32000732421875,315.7200012207031,318.5199890136719,212500,0.004929639544756488
2022-06-24,345.3299865722656,345.760009765625,329.5400085449219,330.8500061035156,360400,0.008360668667907002
2022-06-27,341.70001220703125,345.239990234375,337.8599853515625,345.239990234375,194500,0.004512070077435938
2022-06-28,334.20001220703125,344.6000061035156,333.9200134277344,341.6000061035156,203800,0.004727814302218222
2022-06-29,335.3299865722656,337.4800109863281,328.7799987792969,334.7699890136719,192100,0.004456394148459865
2022-06-30,332.4800109863281,334.4700012207031,325.6499938964844,333.0,231900,0.00537968663731308
2022-07-01,333.8800048828125,337.17999267578125,329.5400085449219,331.260009765625,188300,0.004368240594247749
2022-07-05,340.1300048828125,341.5299987792969,327.0899963378906,328.8399963378906,174800,0.0040550634937573365
2022-07-06,338.6700134277344,343.2200012207031,332.9599914550781,341.92999267578125,273300,0.006340096412150343
2022-07-07,347.1300048828125,348.04998779296875,337.3999938964844,337.3999938964844,141800,0.003289519470336329
2022-07-08,346.489990234375,348.54998779296875,340.45001220703125,342.3800048828125,121400,0.0028162740740397063
2022-07-11,340.8299865722656,343.4100036621094,338.1400146484375,343.04998779296875,92400,0.0021435232655788207
2022-07-12,324.19000244140625,343.7300109863281,322.6199951171875,340.45001220703125,184000,0.004268487888165617
2022-07-13,320.8299865722656,321.3500061035156,313.3500061035156,316.8999938964844,196100,0.0045491873634199865
2022-07-14,328.45001220703125,329.4200134277344,314.1499938964844,319.1300048828125,282300,0.006548881145810618
2022-07-15,339.1199951171875,339.510009765625,331.4800109863281,333.82000732421875,241300,0.005597750692469367
2022-07-18,340.17999267578125,346.79998779296875,339.32000732421875,341.1300048828125,315900,0.007328344151475644
2022-07-19,353.79998779296875,354.04998779296875,342.3599853515625,344.20001220703125,251800,0.005841332881739687
2022-07-20,365.9599914550781,369.2200012207031,356.5,357.0299987792969,311900,0.007235550936515522
2022-07-21,370.9700012207031,371.0299987792969,362.7699890136719,364.92999267578125,194600,0.004514389907809941
2022-07-22,367.30999755859375,375.0,363.6499938964844,371.95001220703125,159500,0.0037001294465348693
2022-07-25,365.510009765625,366.44000244140625,361.989990234375,366.44000244140625,177300,0.004113059253107413
2022-07-26,358.8699951171875,364.3699951171875,356.010009765625,364.3699951171875,218600,0.005071149197570674
2022-07-27,374.3399963378906,374.9700012207031,363.2799987792969,364.0400085449219,239800,0.005562953236859321
2022-07-28,398.3500061035156,399.9100036621094,366.1199951171875,367.8500061035156,370700,0.008599611196429317
2022-07-29,399.0,402.6499938964844,393.989990234375,398.1600036621094,282900,0.006562800128054637
2022-08-01,401.2799987792969,402.8999938964844,391.5,393.3599853515625,235600,0.005465520361151193
2022-08-02,401.2699890136719,404.8900146484375,395.1300048828125,395.6600036621094,200600,0.004653579730250124
2022-08-03,411.739990234375,412.2699890136719,403.1600036621094,404.739990234375,191900,0.004451754487711858
2022-08-04,415.19000244140625,415.6499938964844,408.54998779296875,412.7799987792969,148500,0.0034449481053945336
2022-08-05,418.9200134277344,420.8999938964844,409.8299865722656,409.8299865722656,201400,0.004672138373242148
2022-08-08,414.07000732421875,425.80999755859375,413.1700134277344,421.42999267578125,129500,0.0030041803343339537
2022-08-09,406.4700012207031,412.239990234375,405.0,412.239990234375,180400,0.004184973994701508
2022-08-10,415.55999755859375,420.1400146484375,413.3699951171875,418.2200012207031,180000,0.0041756946732054954
2022-08-11,407.2200012207031,421.1400146484375,406.7099914550781,421.1400146484375,221300,0.005133784617668756
2022-08-12,409.3399963378906,412.3800048828125,404.4800109863281,410.4200134277344,223700,0.005189460546644829
2022-08-15,415.42999267578125,415.7099914550781,407.9700012207031,410.239990234375,150100,0.0034820653913785822
2022-08-16,410.8500061035156,414.2200012207031,408.69000244140625,411.8399963378906,158300,0.003672291482046833
2022-08-17,404.45001220703125,406.6300048828125,401.0899963378906,404.739990234375,253300,0.005876130337349733
2022-08-18,405.80999755859375,407.1099853515625,401.57000732421875,405.57000732421875,310100,0.007193793989783467
2022-08-19,397.29998779296875,402.8699951171875,394.79998779296875,402.8699951171875,197800,0.004588624479778039
2022-08-22,389.8500061035156,391.9200134277344,388.0,391.239990234375,140500,0.0032593616754742895
2022-08-23,387.2799987792969,391.80999755859375,385.80999755859375,390.8999938964844,158300,0.003672291482046833
2022-08-24,387.3299865722656,390.3999938964844,387.3299865722656,390.05999755859375,123900,0.0028742698333897826
2022-08-25,394.75,395.2799987792969,386.8900146484375,390.07000732421875,149000,0.003456547257264549
2022-08-26,378.260009765625,394.739990234375,378.1300048828125,394.739990234375,158600,0.0036792509731688417
2022-08-29,375.9599914550781,379.3599853515625,372.94000244140625,373.1000061035156,123900,0.0028742698333897826
2022-08-30,373.8999938964844,380.9700012207031,371.1400146484375,379.8699951171875,131900,0.0030598562633100267
2022-08-31,371.510009765625,379.0,371.29998779296875,379.0,217400,0.005043311233082637
2022-09-01,366.989990234375,368.2099914550781,358.0899963378906,367.54998779296875,235600,0.005465520361151193
2022-09-02,363.6700134277344,373.30999755859375,361.8599853515625,372.45001220703125,117800,0.0027327601805755965
2022-09-06,363.5899963378906,367.25,360.6099853515625,363.6700134277344,123600,0.0028673103422677732
2022-09-07,373.7099914550781,374.8699951171875,361.9100036621094,364.7099914550781,161200,0.0037395665628929212
2022-09-08,380.239990234375,381.2099914550781,370.07000732421875,370.5,168600,0.0039112340105691475
2022-09-09,385.19000244140625,386.8399963378906,381.54998779296875,382.4800109863281,150600,0.0034936645432485976
2022-09-12,386.8599853515625,390.3999938964844,383.8399963378906,388.3900146484375,150000,0.0034797455610045794
2022-09-13,364.55999755859375,374.25,363.7900085449219,373.70001220703125,180700,0.004191933485823517
2022-09-14,368.5400085449219,370.32000732421875,364.0899963378906,364.6700134277344,179200,0.004157136030213471
2022-09-15,362.760009765625,370.010009765625,362.2200012207031,364.6300048828125,181000,0.004198892976945525
2022-09-16,360.9800109863281,361.70001220703125,354.9100036621094,360.239990234375,335400,0.007780711074406239
2022-09-19,362.20001220703125,362.3299865722656,357.3399963378906,357.79998779296875,213800,0.004959797339618527
2022-09-20,353.8599853515625,359.9700012207031,352.5299987792969,359.9700012207031,125800,0.0029183466104958406
2022-09-21,351.29998779296875,363.9100036621094,351.2699890136719,356.82000732421875,122100,0.0028325128866577274
2022-09-22,342.489990234375,350.4800109863281,340.9200134277344,350.0,163900,0.0038022019829910035
2022-09-23,341.1199951171875,341.4100036621094,336.8900146484375,339.6099853515625,156000,0.0036189353834447627
2022-09-26,342.75,347.5299987792969,340.1300048828125,342.04998779296875,196000,0.004546867533045984
2022-09-27,341.75,348.3699951171875,338.4200134277344,347.67999267578125,151600,0.003516862846988628
2022-09-28,347.0799865722656,349.1000061035156,340.82000732421875,344.20001220703125,160800,0.003730287241396909
2022-09-29,347.70001220703125,347.9700012207031,340.8999938964844,343.4200134277344,164000,0.003804521813365007
2022-09-30,347.5,353.04998779296875,346.1600036621094,346.3999938964844,321300,0.007453614991671809
2022-10-03,349.20001220703125,352.82000732421875,342.489990234375,349.0,220700,0.0051198656354247375
2022-10-04,362.8900146484375,363.0,355.4599914550781,355.4599914550781,211900,0.004915720562512469
2022-10-05,367.2699890136719,369.1499938964844,357.6700134277344,357.6700134277344,172400,0.0039993875647812635
2022-10-06,366.0,371.44000244140625,365.8699951171875,367.20001220703125,174100,0.004038824681139315
2022-10-07,352.95001220703125,363.489990234375,351.42999267578125,359.7799987792969,197200,0.00457470549753402
2022-10-10,343.5400085449219,354.44000244140625,343.5400085449219,354.44000244140625,243600,0.005651106791071437
2022-10-11,329.760009765625,342.3699951171875,326.92999267578125,342.3699951171875,214600,0.004978355982610551
2022-10-12,328.1499938964844,331.5899963378906,326.25,329.4599914550781,178500,0.00414089721759545
2022-10-13,324.75,327.30999755859375,312.8599853515625,319.6600036621094,518900,0.012037599810701842
2022-10-14,315.8299865722656,330.3699951171875,315.260009765625,328.57000732421875,213600,0.004955157678870521
2022-10-17,326.25,326.6400146484375,323.07000732421875,324.17999267578125,402200,0.009330357764240278
2022-10-18,339.3900146484375,339.9800109863281,334.8699951171875,336.0400085449219,255500,0.0059271666055778
2022-10-19,336.3699951171875,339.3299865722656,333.1300048828125,336.9200134277344,154500,0.003584137927834717
2022-10-20,334.55999755859375,342.3399963378906,331.5799865722656,339.2900085449219,199200,0.004621102105014081
2022-10-21,335.95001220703125,336.44000244140625,328.7900085449219,333.30999755859375,227900,0.005286893422352957
2022-10-24,337.9800109863281,340.19000244140625,332.239990234375,338.57000732421875,255000,0.005915567453707785
2022-10-25,346.05999755859375,346.05999755859375,340.9100036621094,340.9100036621094,318600,0.0073909795715737265
2022-10-26,343.4200134277344,352.0,341.2799987792969,343.1199951171875,257800,0.00598052270417987
2022-10-27,333.5299987792969,354.0,332.1700134277344,346.67999267578125,509300,0.011814896094797548
2022-10-28,330.5,332.5799865722656,326.75,332.1000061035156,490000,0.01136716883261496
2022-10-31,323.3299865722656,331.7799987792969,322.9200134277344,329.6499938964844,495600,0.01149707933355913
2022-11-01,314.239990234375,328.1499938964844,311.44000244140625,328.1499938964844,517600,0.012007442015839802
2022-11-02,296.55999755859375,313.3900146484375,296.45001220703125,313.3900146484375,418400,0.009706170284828773
2022-11-03,292.6300048828125,296.010009765625,289.07000732421875,293.5299987792969,340200,0.007892062932358387
2022-11-04,287.92999267578125,295.9800109863281,281.32000732421875,295.9800109863281,393200,0.009121573030580005
2022-11-07,289.4700012207031,291.4800109863281,281.1099853515625,289.69000244140625,416900,0.009671372829218728
2022-11-08,296.1400146484375,297.239990234375,286.8999938964844,291.6099853515625,610200,0.014155604942166628
2022-11-09,292.0199890136719,295.989990234375,289.69000244140625,294.05999755859375,514100,0.011926247952749694
2022-11-10,309.7099914550781,312.3999938964844,306.9100036621094,307.8699951171875,404100,0.009374434541346337
2022-11-11,324.6099853515625,326.5,308.9700012207031,310.8900146484375,472000,0.01094959936529441
2022-11-14,320.3500061035156,324.30999755859375,317.260009765625,321.9200134277344,301200,0.006987329086497195
2022-11-15,337.20001220703125,338.44000244140625,327.82000732421875,327.82000732421875,377300,0.00875272000111352
2022-11-16,335.6400146484375,338.6199951171875,333.2799987792969,334.3699951171875,357900,0.008302672908556926
2022-11-17,320.54998779296875,330.55999755859375,318.8800048828125,330.55999755859375,352000,0.008165802916490746
2022-11-18,313.45001220703125,326.94000244140625,312.05999755859375,326.4200134277344,407000,0.009441709622192426
2022-11-21,321.82000732421875,322.489990234375,310.3399963378906,312.3399963378906,257100,0.0059642838915618486
2022-11-22,326.92999267578125,327.0199890136719,319.6499938964844,323.0799865722656,308500,0.007156676703799418
2022-11-23,333.0400085449219,333.94000244140625,324.1000061035156,326.8800048828125,205200,0.004760291927454264
2022-11-25,330.8800048828125,333.92999267578125,327.92999267578125,332.17999267578125,130100,0.003018099316577972
2022-11-28,326.7300109863281,332.1700134277344,325.2699890136719,329.9599914550781,244700,0.005676624925185471
2022-11-29,324.1499938964844,325.7099914550781,320.6000061035156,325.54998779296875,257000,0.005961964061187846
2022-11-30,342.739990234375,345.239990234375,324.1700134277344,324.1700134277344,851000,0.01974175648276598
2022-12-01,352.2300109863281,353.1300048828125,341.3399963378906,341.3399963378906,238900,0.005542074763493293
2022-12-02,342.2200012207031,346.7300109863281,338.5299987792969,346.0199890136719,254400,0.005901648471463766
2022-12-05,323.510009765625,340.0299987792969,320.19000244140625,339.5,366700,0.008506817981469196
2022-12-06,314.07000732421875,324.3900146484375,311.17999267578125,324.3900146484375,349500,0.00810780715714067
2022-12-07,308.8299865722656,316.05999755859375,308.17999267578125,314.1700134277344,346400,0.008035892415546576
2022-12-08,318.44000244140625,320.1400146484375,307.4599914550781,311.0199890136719,230300,0.005342569351329031
2022-12-09,323.0799865722656,325.010009765625,317.6000061035156,317.6000061035156,286000,0.006634714869648731
2022-12-12,325.2099914550781,330.2099914550781,322.2200012207031,324.0,238400,0.005530475611623278
2022-12-13,334.9100036621094,350.82000732421875,331.7099914550781,339.67999267578125,313400,0.0072703483921255675
2022-12-14,334.6099853515625,343.8299865722656,331.6099853515625,333.9700012207031,189500,0.004396078558735785
2022-12-15,322.82000732421875,330.75,318.5899963378906,328.20001220703125,284000,0.006588318262168671
2022-12-16,320.29998779296875,323.8299865722656,319.30999755859375,320.1099853515625,535700,0.012427331313534355
2022-12-19,320.04998779296875,323.5899963378906,315.92999267578125,319.3299865722656,277500,0.006437529287858471
2022-12-20,319.25,322.6499938964844,317.3999938964844,317.5199890136719,232200,0.005386646128435089
2022-12-21,329.6199951171875,329.8299865722656,317.3999938964844,319.5,308900,0.00716595602529543
2022-12-22,321.8299865722656,326.2300109863281,313.94000244140625,324.8500061035156,234000,0.005428403075167143
2022-12-23,320.1199951171875,322.79998779296875,316.3999938964844,320.5299987792969,117400,0.0027234808590795843
2022-12-27,320.8500061035156,322.2699890136719,314.1099853515625,318.760009765625,212800,0.004936599035878496
2022-12-28,314.9100036621094,323.19000244140625,314.8999938964844,319.67999267578125,142100,0.003296478961458338
2022-12-29,325.4700012207031,327.7799987792969,317.8800048828125,318.489990234375,124600,0.002890508646007804
2022-12-30,322.4100036621094,323.80999755859375,319.2200012207031,320.2699890136719,161600,0.0037488458843889334
2023-01-03,319.3299865722656,331.44000244140625,317.92999267578125,327.32000732421875,314600,0.007298186356613604
2023-01-04,320.67999267578125,324.8399963378906,315.8900146484375,322.6199951171875,217800,0.0050525905545786495
2023-01-05,306.5199890136719,317.010009765625,305.95001220703125,316.8599853515625,285300,0.00661847605703071
2023-01-06,310.9100036621094,312.57000732421875,301.739990234375,309.6499938964844,208200,0.004829886838674356
2023-01-09,318.989990234375,327.25,313.4100036621094,315.20001220703125,327300,0.007592804814111992
2023-01-10,313.07000732421875,322.2300109863281,312.0,318.20001220703125,243000,0.005637187808827418
2023-01-11,318.0899963378906,318.0899963378906,310.1499938964844,315.3800048828125,378300,0.00877591830485355
2023-01-12,316.55999755859375,321.4100036621094,310.70001220703125,320.2799987792969,295600,0.006857418585553024
2023-01-13,316.760009765625,317.32000732421875,309.94000244140625,312.260009765625,278700,0.006465367252346509
2023-01-17,319.1199951171875,319.7699890136719,313.3299865722656,317.3900146484375,280300,0.006502484538330557
2023-01-18,305.1300048828125,323.7699890136719,304.57000732421875,321.25,293900,0.006817981469194973
2023-01-19,305.3399963378906,307.4700012207031,301.69000244140625,302.9800109863281,305700,0.007091721453327333
2023-01-20,316.0,316.3900146484375,304.6700134277344,306.44000244140625,192100,0.004456394148459865
2023-01-23,324.8999938964844,325.5199890136719,316.0,316.0,202000,0.004686057355486167
2023-01-24,319.0,327.32000732421875,317.5299987792969,325.75,157200,0.003646773347932799
2023-01-25,318.1499938964844,319.510009765625,305.20001220703125,312.8399963378906,168700,0.00391355384094315
2023-01-26,320.8800048828125,324.42999267578125,317.8999938964844,323.4599914550781,180600,0.004189613655449513
2023-01-27,327.4700012207031,327.9200134277344,319.2099914550781,319.4200134277344,188900,0.004382159576491767
2023-01-30,317.3500061035156,327.0400085449219,317.2900085449219,323.25,234900,0.005449281548533171
2023-01-31,322.7699890136719,322.7900085449219,315.5799865722656,317.80999755859375,164800,0.003823080456357031
2023-02-01,336.4599914550781,337.45001220703125,318.8699951171875,322.4100036621094,312600,0.007251789749133543
2023-02-02,345.2900085449219,347.489990234375,340.44000244140625,342.2099914550781,371900,0.008627449160917353
2023-02-03,332.57000732421875,341.04998779296875,331.2699890136719,335.6400146484375,310000,0.007191474159409464
2023-02-06,327.5,331.5199890136719,325.9599914550781,327.9100036621094,372200,0.008634408652039363
2023-02-07,336.2799987792969,338.70001220703125,325.6499938964844,326.6499938964844,220800,0.005122185465798741
2023-02-08,326.0899963378906,337.6000061035156,323.760009765625,335.2300109863281,287900,0.006678791646754789
2023-02-09,327.0299987792969,334.75,326.2799987792969,331.2699890136719,306000,0.007098680944449342
2023-02-10,322.5400085449219,324.5799865722656,320.1600036621094,322.2300109863281,178300,0.004136257556847443
2023-02-13,325.9200134277344,327.0299987792969,322.489990234375,324.7900085449219,261600,0.006068676258391986
2023-02-14,326.19000244140625,330.8800048828125,321.0199890136719,323.239990234375,320100,0.007425777027183772
2023-02-15,332.7699890136719,332.7900085449219,323.5400085449219,324.5199890136719,409100,0.00949042606004649
2023-02-16,339.0899963378906,344.5299987792969,314.6400146484375,324.0400085449219,726600,0.016855887497506182
2023-02-17,343.6000061035156,344.7200012207031,333.07000732421875,336.2200012207031,630300,0.014621890847341243
2023-02-21,333.260009765625,343.1499938964844,332.5799865722656,339.9200134277344,443600,0.010290767539077542
2023-02-22,334.5899963378906,337.3999938964844,330.6000061035156,335.69000244140625,305300,0.007082442131831321
2023-02-23,339.6000061035156,341.8399963378906,333.9700012207031,335.3299865722656,327200,0.007590484983737989
2023-02-24,327.04998779296875,333.54998779296875,326.4100036621094,332.8500061035156,380800,0.008833914064203625
2023-02-27,324.6400146484375,333.6499938964844,323.6700134277344,330.1400146484375,241200,0.005595430862095363
2023-02-28,321.25,326.29998779296875,319.8399963378906,322.7200012207031,363600,0.0084349032398751
2023-03-01,320.1000061035156,323.55999755859375,318.239990234375,319.75,242000,0.005613989505087388
2023-03-02,321.1499938964844,323.739990234375,318.04998779296875,319.92999267578125,249700,0.005792616443885623
2023-03-03,330.2300109863281,330.30999755859375,323.1099853515625,323.1099853515625,229200,0.0053170512172149974
2023-03-06,320.239990234375,333.3699951171875,320.05999755859375,331.3800048828125,278800,0.006467687082720512
2023-03-07,318.260009765625,322.69000244140625,317.0299987792969,320.1700134277344,340400,0.007896702593106392
2023-03-08,326.70001220703125,326.7200012207031,316.79998779296875,317.79998779296875,275600,0.0063934525107524134
2023-03-09,318.3399963378906,329.739990234375,318.2099914550781,327.760009765625,207600,0.004815967856430338
2023-03-10,309.79998779296875,317.0400085449219,307.17999267578125,317.0400085449219,273000,0.006333136921028335
2023-03-13,322.05999755859375,327.7799987792969,305.05999755859375,307.1600036621094,486800,0.011292934260646861
2023-03-14,325.07000732421875,329.3599853515625,321.2099914550781,326.75,343600,0.00797093716507449
2023-03-15,328.1099853515625,331.2900085449219,320.3299865722656,322.19000244140625,366900,0.008511457642217201
2023-03-16,331.4200134277344,333.8800048828125,326.0,327.82000732421875,267500,0.0062055462504581665
2023-03-17,326.6099853515625,334.2900085449219,325.7300109863281,330.8599853515625,547000,0.0126894721457967
2023-03-20,327.1000061035156,330.1400146484375,323.94000244140625,326.6600036621094,220600,0.005117545805050735
2023-03-21,329.57000732421875,330.7099914550781,325.0,327.489990234375,200400,0.004648940069502118
2023-03-22,320.7099914550781,330.2799987792969,320.3399963378906,328.4700012207031,148300,0.0034403084446465275
2023-03-23,322.54998779296875,326.8399963378906,319.17999267578125,322.6000061035156,237700,0.0055142367990052565
2023-03-24,329.4800109863281,329.80999755859375,319.6300048828125,323.4100036621094,179100,0.0041548161998394674
2023-03-27,332.25,333.7699890136719,329.6300048828125,330.0,262600,0.006091874562132017
2023-03-28,330.989990234375,332.82000732421875,327.25,332.2200012207031,139500,0.0032361633717342586
2023-03-29,341.04998779296875,341.45001220703125,333.0899963378906,334.8599853515625,218000,0.005057230215326655
2023-03-30,344.1000061035156,345.9100036621094,341.989990234375,344.0799865722656,175500,0.004071302306375358
2023-03-31,354.6400146484375,356.5400085449219,345.92999267578125,345.92999267578125,392700,0.009109973878709989
2023-04-03,354.010009765625,355.19000244140625,349.1499938964844,351.2699890136719,289900,0.00672518825423485
2023-04-04,359.2200012207031,359.45001220703125,353.510009765625,355.8399963378906,231900,0.00537968663731308
2023-04-05,347.7200012207031,359.0,346.45001220703125,359.0,201900,0.004683737525112164
2023-04-06,352.79998779296875,352.9100036621094,342.5899963378906,344.82000732421875,170900,0.003964590109171218
2023-04-10,351.95001220703125,351.9800109863281,345.29998779296875,348.489990234375,138700,0.0032176047287422343
2023-04-11,357.4800109863281,358.42999267578125,349.8900146484375,353.0799865722656,263900,0.006122032356994056
2023-04-12,359.010009765625,365.989990234375,358.45001220703125,360.510009765625,352300,0.008172762407612756
2023-04-13,363.4599914550781,365.6700134277344,359.79998779296875,359.79998779296875,193300,0.004484232112947901
2023-04-14,364.3699951171875,366.010009765625,358.05999755859375,360.9700012207031,175400,0.004068982476001355
2023-04-17,362.6000061035156,365.92999267578125,361.1600036621094,364.8800048828125,189700,0.004400718219483791
2023-04-18,375.0,377.95001220703125,371.1499938964844,371.6600036621094,339500,0.007875824119740365
2023-04-19,377.9700012207031,378.5199890136719,371.79998779296875,371.80999755859375,196400,0.004556146854541996
2023-04-20,375.05999755859375,375.8800048828125,371.82000732421875,375.0,234900,0.005449281548533171
2023-04-21,373.3900146484375,379.20001220703125,373.29998779296875,377.20001220703125,248300,0.00576013881864958
2023-04-24,372.0299987792969,376.2699890136719,369.32000732421875,373.0199890136719,205600,0.004769571248950276
2023-04-25,364.010009765625,370.30999755859375,364.0,370.30999755859375,228300,0.005296172743848969
2023-04-26,367.0799865722656,372.44000244140625,364.989990234375,366.3500061035156,280600,0.006509444029452567
2023-04-27,386.20001220703125,389.7300109863281,367.6199951171875,367.6199951171875,423400,0.009822161803528927
2023-04-28,379.0299987792969,382.3399963378906,372.6600036621094,381.55999755859375,299100,0.006938612648643132
2023-05-01,381.82000732421875,383.19000244140625,376.6600036621094,376.9200134277344,287700,0.006674151986006783
2023-05-02,379.1600036621094,385.6000061035156,377.1400146484375,381.989990234375,242100,0.005616309335461391
2023-05-03,382.30999755859375,387.9599914550781,378.760009765625,380.8599853515625,305000,0.007075482640709311
2023-05-04,385.5899963378906,386.3699951171875,377.8599853515625,382.3299865722656,236300,0.005481759173769214
2023-05-05,389.739990234375,390.25,385.7099914550781,386.2799987792969,250000,0.0057995759350076325
2023-05-08,387.2799987792969,389.6000061035156,383.95001220703125,387.260009765625,164400,0.003813801134861019
2023-05-09,387.8399963378906,389.5899963378906,385.7300109863281,385.7300109863281,218500,0.00506882936719667
2023-05-10,394.010009765625,394.260009765625,387.75,391.9700012207031,213400,0.004950518018122515
2023-05-11,388.6199951171875,393.92999267578125,387.3299865722656,393.92999267578125,249700,0.005792616443885623
2023-05-12,390.67999267578125,390.989990234375,385.82000732421875,388.30999755859375,145400,0.003373033363800439
2023-05-15,393.7300109863281,394.07000732421875,387.29998779296875,389.760009765625,184600,0.004282406870409636
2023-05-16,386.8699951171875,392.44000244140625,386.19000244140625,390.7900085449219,254800,0.005910927792959778
2023-05-17,395.1300048828125,395.29998779296875,385.760009765625,387.8699951171875,351300,0.008149564103872724
2023-05-18,399.7699890136719,401.510009765625,393.989990234375,395.0,294900,0.006841179772935003
2023-05-19,394.0400085449219,400.0,392.4800109863281,399.7699890136719,224500,0.0052080191896368535
2023-05-22,397.9700012207031,401.1300048828125,392.4800109863281,392.9599914550781,270200,0.006268181670556249
2023-05-23,390.1099853515625,398.5199890136719,389.7099914550781,397.05999755859375,293200,0.006801742656576951
2023-05-24,385.0899963378906,388.8999938964844,382.9200134277344,386.20001220703125,188700,0.004377519915743761
2023-05-25,387.2799987792969,390.3900146484375,384.0,390.17999267578125,216300,0.005017793098968604
2023-05-26,393.6000061035156,395.80999755859375,389.7300109863281,389.7300109863281,180600,0.004189613655449513
2023-05-30,397.25,397.9700012207031,391.7900085449219,396.260009765625,202100,0.00468837718586017
2023-05-31,396.9599914550781,399.8500061035156,390.07000732421875,394.760009765625,380600,0.00882927440345562
2023-06-01,398.9800109863281,401.3699951171875,390.8599853515625,391.7200012207031,211400,0.004904121410642454
2023-06-02,397.69000244140625,401.8800048828125,394.5799865722656,400.0,262900,0.006098834053254026
2023-06-05,398.2200012207031,399.1199951171875,393.0400085449219,395.3900146484375,213600,0.004955157678870521
2023-06-06,394.0799865722656,398.17999267578125,389.57000732421875,398.17999267578125,225200,0.005224258002254875
2023-06-07,388.32000732421875,395.3900146484375,387.19000244140625,393.0,267400,0.006203226420084164
2023-06-08,389.4700012207031,390.7200012207031,385.010009765625,386.75,182600,0.004236010262929575
2023-06-09,388.6700134277344,394.57000732421875,385.4100036621094,391.0,140200,0.00325240218435228
2023-06-12,393.5199890136719,394.54998779296875,390.1300048828125,391.8800048828125,203900,0.004730134132592225
2023-06-13,389.8699951171875,395.79998779296875,387.9700012207031,395.79998779296875,244500,0.005671985264437464
2023-06-14,392.1000061035156,393.1700134277344,386.17999267578125,388.4200134277344,311100,0.007216992293523497
2023-06-15,394.6000061035156,398.0899963378906,387.0,390.07000732421875,295800,0.006862058246301031
2023-06-16,393.79998779296875,399.739990234375,390.760009765625,398.989990234375,777200,0.01802972166675173
2023-06-20,391.6600036621094,394.54998779296875,387.7099914550781,391.5899963378906,241800,0.005609349844339382
2023-06-21,392.19000244140625,394.32000732421875,388.7300109863281,392.19000244140625,256400,0.005948045078943828
2023-06-22,399.25,399.2900085449219,391.32000732421875,392.17999267578125,275100,0.0063818533588823985
2023-06-23,396.92999267578125,402.9599914550781,396.7900085449219,397.19000244140625,417300,0.009680652150714739
2023-06-26,402.04998779296875,405.5799865722656,396.1499938964844,397.25,489800,0.011362529171866953
2023-06-27,407.739990234375,412.75,404.4700012207031,404.4700012207031,275300,0.006386493019630405
2023-06-28,408.8900146484375,413.42999267578125,407.3599853515625,407.92999267578125,210400,0.004880923106902423
2023-06-29,411.7300109863281,413.1000061035156,408.3699951171875,409.8500061035156,217200,0.005038671572334631
2023-06-30,416.4700012207031,418.9100036621094,412.1600036621094,415.42999267578125,203200,0.0047138953199742034
2023-07-03,412.30999755859375,416.17999267578125,410.1300048828125,414.989990234375,91300,0.0021180051314647875
2023-07-05,412.32000732421875,413.2300109863281,409.07000732421875,409.82000732421875,138000,0.003201365916124213
2023-07-06,410.4800109863281,411.8699951171875,404.29998779296875,408.2099914550781,137600,0.0031920865946282006
2023-07-07,406.4800109863281,412.25,406.45001220703125,410.3800048828125,192500,0.004465673469955877
2023-07-10,413.1199951171875,413.2799987792969,407.5,407.5,159100,0.003690850125038857
2023-07-11,412.9599914550781,416.260009765625,409.7300109863281,414.1000061035156,162400,0.0037674045273809577
2023-07-12,417.3299865722656,419.07000732421875,411.3399963378906,418.2200012207031,258500,0.0059967615167978916
2023-07-13,420.6499938964844,423.3599853515625,417.9599914550781,419.4700012207031,157900,0.0036630121605508207
