Date,Close,High,Low,Open,Volume,Turnover
2022-05-26,319.8900146484375,320.94000244140625,308.989990234375,308.989990234375,381600,0.006413898123901183
2022-05-27,335.05999755859375,335.239990234375,322.0299987792969,322.30999755859375,412200,0.006928220143270617
2022-05-31,327.95001220703125,331.6199951171875,324.5199890136719,331.57000732421875,686600,0.011540310408465808
2022-06-01,321.79998779296875,332.1700134277344,320.0199890136719,329.5899963378906,240600,0.004043982936610652
2022-06-02,333.0299987792969,333.8599853515625,321.2900085449219,322.2300109863281,265100,0.004455776710288794
2022-06-03,339.010009765625,341.7300109863281,326.69000244140625,329.8599853515625,643000,0.010807485570410013
2022-06-06,337.1600036621094,342.1099853515625,336.1300048828125,339.7300109863281,366200,0.006155056323303494
2022-06-07,342.75,343.80999755859375,336.3800048828125,336.3800048828125,284700,0.0047852117292313074
2022-06-08,338.739990234375,343.4800109863281,337.3299865722656,340.239990234375,300000,0.0050423727389160245
2022-06-09,336.9800109863281,344.1499938964844,334.9200134277344,336.80999755859375,266200,0.004474265410331486
2022-06-10,329.7099914550781,332.6700134277344,327.55999755859375,330.8900146484375,469000,0.007882909381838717
2022-06-13,320.45001220703125,324.8500061035156,316.7099914550781,321.6600036621094,623500,0.01047973134238047
2022-06-14,321.489990234375,323.5,316.5799865722656,319.8900146484375,482100,0.00810309299143805
2022-06-15,324.260009765625,327.2099914550781,318.0199890136719,326.20001220703125,439500,0.007387076062511976
2022-06-16,318.0899963378906,318.6300048828125,313.1600036621094,317.1600036621094,392200,0.006592061960676215
2022-06-17,310.8299865722656,322.8699951171875,310.3399963378906,320.3999938964844,933000,0.015681779218028834
2022-06-21,308.510009765625,316.1000061035156,306.5,313.5,548700,0.009222499739477408
2022-06-22,312.0,312.989990234375,305.010009765625,305.4200134277344,344900,0.005797047858840456
2022-06-23,321.44000244140625,322.75,312.739990234375,313.5199890136719,297700,0.005003714547917668
2022-06-24,328.5799865722656,328.7099914550781,324.1000061035156,325.4800109863281,532300,0.008946850029749999
2022-06-27,330.239990234375,332.3900146484375,326.7900085449219,330.8599853515625,239700,0.0040288558183939034
2022-06-28,329.44000244140625,335.0799865722656,327.17999267578125,330.239990234375,375200,0.0063063275054709746
2022-06-29,329.6000061035156,333.8900146484375,327.0,329.9599914550781,170800,0.0028707908793561897
2022-06-30,330.9800109863281,333.6099853515625,324.19000244140625,325.2699890136719,342600,0.005758389667842099
2022-07-01,336.8900146484375,337.6099853515625,327.0799865722656,331.7900085449219,311900,0.005242386857559693
2022-07-05,339.6600036621094,339.9100036621094,331.989990234375,333.0799865722656,379200,0.006373559141989855
2022-07-06,342.2699890136719,344.489990234375,339.4599914550781,340.739990234375,438900,0.007376991317034144
2022-07-07,342.94000244140625,343.2900085449219,336.9700012207031,340.5,388100,0.006523149533244363
2022-07-08,346.25,348.05999755859375,341.7200012207031,342.05999755859375,379200,0.006373559141989855
2022-07-11,349.94000244140625,352.05999755859375,345.1300048828125,345.2900085449219,237300,0.003988516836482575
2022-07-12,341.4100036621094,352.4200134277344,339.4200134277344,347.0299987792969,418400,0.007032429179874882
2022-07-13,336.44000244140625,343.1300048828125,336.04998779296875,337.4599914550781,327800,0.005509632612722242
2022-07-14,328.54998779296875,332.0400085449219,318.82000732421875,331.3299865722656,391000,0.006571892469720552
2022-07-15,334.010009765625,336.3900146484375,326.32000732421875,334.3800048828125,418600,0.007035790761700826
2022-07-18,323.3900146484375,335.260009765625,322.1300048828125,333.9700012207031,404200,0.006793756870232857
2022-07-19,330.760009765625,331.3999938964844,325.0799865722656,327.0799865722656,363600,0.006111355759566221
2022-07-20,329.8999938964844,333.3900146484375,328.6000061035156,328.6000061035156,226100,0.0038002682542297105
2022-07-21,349.4800109863281,349.75,333.4200134277344,334.29998779296875,428100,0.007195465898433167
2022-07-22,345.67999267578125,353.1400146484375,342.5299987792969,351.3999938964844,253800,0.004265847337122957
2022-07-25,344.94000244140625,346.6499938964844,342.8599853515625,346.4700012207031,171200,0.002877514043008078
2022-07-26,349.1400146484375,349.2699890136719,341.8900146484375,345.1700134277344,247500,0.00415995750960572
2022-07-27,355.3299865722656,358.1300048828125,347.2699890136719,351.0,352400,0.005923107177313356
2022-07-28,362.0,362.7900085449219,353.2900085449219,356.239990234375,318300,0.005349957475989902
2022-07-29,364.0299987792969,365.0,360.0299987792969,362.9800109863281,336600,0.005657542213063779
2022-08-01,365.54998779296875,369.0,361.04998779296875,362.3999938964844,504200,0.008474547783204864
2022-08-02,340.54998779296875,354.0400085449219,338.0,345.0,954800,0.016048191637056734
2022-08-03,338.8800048828125,345.7099914550781,336.95001220703125,342.3800048828125,425400,0.0071500845437829225
2022-08-04,334.55999755859375,339.4100036621094,333.8800048828125,338.8500061035156,300900,0.005057499857132773
2022-08-05,337.8699951171875,338.0299987792969,329.3900146484375,332.7799987792969,283800,0.004770084611014559
2022-08-08,332.1499938964844,339.1099853515625,330.510009765625,338.510009765625,321500,0.0054037427852050065
2022-08-09,323.80999755859375,331.7300109863281,321.55999755859375,331.3900146484375,299600,0.005035649575264136
2022-08-10,330.7900085449219,331.7900085449219,325.739990234375,328.5,322200,0.00541550832159581
2022-08-11,331.6199951171875,339.6000061035156,331.0,332.760009765625,249700,0.004196934909691104
2022-08-12,335.2300109863281,336.1600036621094,330.55999755859375,332.0,204800,0.0034422597897666727
2022-08-15,331.760009765625,334.79998779296875,329.9200134277344,334.79998779296875,302500,0.005084392511740325
2022-08-16,329.20001220703125,331.57000732421875,325.19000244140625,329.260009765625,246000,0.00413474564591114
2022-08-17,335.4200134277344,336.80999755859375,326.989990234375,326.989990234375,431200,0.007247570416735299
2022-08-18,331.19000244140625,336.010009765625,326.3500061035156,335.79998779296875,194700,0.0032724999075565
2022-08-19,327.9800109863281,329.70001220703125,325.989990234375,329.010009765625,198900,0.003343093125901324
2022-08-22,317.6099853515625,326.25,316.6600036621094,323.19000244140625,256700,0.004314590273599145
2022-08-23,314.8299865722656,317.010009765625,311.80999755859375,316.010009765625,301800,0.00507262697534952
2022-08-24,316.8800048828125,318.6199951171875,314.55999755859375,316.8299865722656,195800,0.0032909886075991918
2022-08-25,320.32000732421875,320.54998779296875,314.7699890136719,319.5799865722656,219400,0.0036876552630605857
2022-08-26,300.80999755859375,319.7900085449219,300.4200134277344,319.7900085449219,317000,0.005328107194121265
2022-08-29,302.19000244140625,303.7200012207031,296.92999267578125,298.3399963378906,368900,0.006200437677953738
2022-08-30,299.3900146484375,303.3299865722656,296.6600036621094,302.82000732421875,295800,0.0049717795205712
2022-08-31,298.6000061035156,303.75,295.2699890136719,301.25,686100,0.011531906453900948
2022-09-01,300.3500061035156,300.45001220703125,294.489990234375,298.9599914550781,252400,0.004242316264341349
2022-09-02,298.32000732421875,307.0,296.7099914550781,305.0,253600,0.004262485755297012
2022-09-06,297.8900146484375,301.69000244140625,295.6199951171875,298.1199951171875,366200,0.006155056323303494
2022-09-07,302.5799865722656,303.8800048828125,296.5299987792969,298.0199890136719,207900,0.0034943643080688046
2022-09-08,308.6199951171875,308.6700134277344,300.8500061035156,301.510009765625,288800,0.0048541241566631595
2022-09-09,312.2799987792969,314.69000244140625,306.8999938964844,308.6700134277344,350700,0.0058945337317928325
2022-09-12,316.0199890136719,316.79998779296875,311.5,313.3699951171875,431900,0.007259335953126103
2022-09-13,299.92999267578125,309.45001220703125,298.6000061035156,309.45001220703125,412400,0.006931581725096562
2022-09-14,298.0400085449219,303.0400085449219,296.30999755859375,300.79998779296875,502700,0.008449335919510284
2022-09-15,295.760009765625,304.260009765625,294.8699951171875,298.25,402100,0.006758460261060445
2022-09-16,283.92999267578125,292.2900085449219,280.75,291.8699951171875,889400,0.01494895437997304
2022-09-19,290.4599914550781,290.57000732421875,281.1000061035156,281.1000061035156,418800,0.00703915234352677
2022-09-20,281.9800109863281,286.9200134277344,279.1499938964844,286.9200134277344,354100,0.005951680622833881
2022-09-21,280.94000244140625,289.8599853515625,280.42999267578125,283.3999938964844,331000,0.005563417921937347
2022-09-22,275.1199951171875,279.44000244140625,274.6700134277344,278.9599914550781,409200,0.006877796415881457
2022-09-23,275.5,276.760009765625,270.3699951171875,273.4800109863281,304700,0.0051213699118257084
2022-09-26,273.6499938964844,278.010009765625,271.5199890136719,274.7699890136719,315800,0.005307937703165602
2022-09-27,270.489990234375,279.17999267578125,270.04998779296875,276.4100036621094,396800,0.006669378342672928
2022-09-28,272.75,275.8399963378906,270.92999267578125,272.3299865722656,288300,0.0048457202020982994
2022-09-29,274.55999755859375,276.239990234375,270.1400146484375,270.8399963378906,362700,0.006096228641349473
2022-09-30,269.5299987792969,277.8999938964844,269.3699951171875,276.1600036621094,444200,0.00746607323542166
2022-10-03,277.3500061035156,279.6000061035156,271.3599853515625,271.9700012207031,234000,0.003933050736354499
2022-10-04,288.20001220703125,289.1600036621094,281.5400085449219,281.5400085449219,353600,0.005943276668269021
2022-10-05,290.8399963378906,291.6400146484375,284.57000732421875,284.6700134277344,373500,0.00627775405995045
2022-10-06,287.54998779296875,290.8599853515625,286.42999267578125,289.94000244140625,308300,0.005181878384692701
2022-10-07,276.5,284.239990234375,275.44000244140625,283.1700134277344,385900,0.00648617213315898
2022-10-10,272.260009765625,277.94000244140625,270.6199951171875,277.94000244140625,300900,0.005057499857132773
2022-10-11,271.989990234375,277.2099914550781,269.5899963378906,273.1199951171875,492500,0.00827789524638714
2022-10-12,270.7200012207031,275.260009765625,270.2699890136719,274.4800109863281,231500,0.003891030963530199
2022-10-13,276.7900085449219,278.57000732421875,265.6099853515625,266.1000061035156,400000,0.006723163651888032
2022-10-14,272.19000244140625,280.4800109863281,270.760009765625,278.760009765625,313900,0.005276002675819133
2022-10-17,279.6000061035156,281.8599853515625,275.19000244140625,275.19000244140625,464200,0.007802231418016062
2022-10-18,283.94000244140625,289.9800109863281,282.1600036621094,287.4200134277344,416500,0.007000494152528414
2022-10-19,277.3599853515625,280.989990234375,270.2799987792969,280.57000732421875,469600,0.00789299412731655
2022-10-20,275.010009765625,282.30999755859375,272.0199890136719,274.6600036621094,417600,0.007018982852571106
2022-10-21,282.1199951171875,282.4100036621094,272.1400146484375,275.1400146484375,357200,0.006003785141136013
2022-10-24,287.4100036621094,288.44000244140625,282.2699890136719,285.0,286500,0.004815465965664803
2022-10-25,296.80999755859375,297.5299987792969,288.05999755859375,288.05999755859375,470000,0.007899717290968437
2022-10-26,301.7300109863281,306.4200134277344,297.0400085449219,297.0400085449219,384700,0.006466002642203315
2022-10-27,300.9599914550781,303.8599853515625,296.79998779296875,302.29998779296875,312100,0.005245748439385637
2022-10-28,302.67999267578125,305.2900085449219,298.5199890136719,302.69000244140625,350600,0.005892852940879861
2022-10-31,299.1700134277344,301.92999267578125,296.57000732421875,300.7300109863281,569000,0.009563700294810726
2022-11-01,307.44000244140625,310.739990234375,292.9599914550781,303.8599853515625,604200,0.010155338696176873
2022-11-02,295.739990234375,308.6499938964844,295.32000732421875,304.7699890136719,484800,0.008148474346088294
2022-11-03,298.92999267578125,302.92999267578125,287.55999755859375,293.17999267578125,332700,0.005591991367457871
2022-11-04,305.07000732421875,305.8599853515625,295.6000061035156,302.1400146484375,387200,0.006508022415027615
2022-11-07,306.4700012207031,307.05999755859375,302.5799865722656,305.510009765625,224500,0.003773375599622158
2022-11-08,312.55999755859375,315.2300109863281,304.30999755859375,307.3599853515625,524000,0.008807344383973322
2022-11-09,309.5199890136719,316.92999267578125,308.04998779296875,311.2099914550781,387500,0.0065130647877665315
2022-11-10,331.8500061035156,333.010009765625,321.6000061035156,323.2300109863281,396100,0.006657612806282124
2022-11-11,331.8500061035156,338.4200134277344,330.2900085449219,334.1000061035156,349800,0.005879406613576084
2022-11-14,325.8800048828125,335.8800048828125,325.2699890136719,330.9200134277344,331400,0.005570141085589235
2022-11-15,329.7900085449219,333.3699951171875,326.6499938964844,330.6499938964844,233800,0.003929689154528555
2022-11-16,329.5299987792969,332.20001220703125,326.760009765625,330.25,354200,0.005953361413746853
2022-11-17,319.80999755859375,325.4100036621094,316.3599853515625,325.4100036621094,298100,0.005010437711569556
2022-11-18,321.1600036621094,325.30999755859375,318.0199890136719,325.30999755859375,331200,0.005566779503763291
2022-11-21,322.8900146484375,325.54998779296875,318.5799865722656,320.010009765625,288000,0.004840677829359383
2022-11-22,336.9700012207031,337.25,325.7300109863281,325.7300109863281,293400,0.0049314405386598715
2022-11-23,334.57000732421875,339.1000061035156,334.29998779296875,338.1700134277344,196900,0.003309477307641884
2022-11-25,338.0299987792969,339.3399963378906,333.760009765625,335.7699890136719,86200,0.001448841766981871
2022-11-28,331.6000061035156,338.25,329.69000244140625,336.3500061035156,294400,0.004948248447789592
2022-11-29,330.1600036621094,333.5199890136719,327.6099853515625,330.3900146484375,266600,0.004480988573983374
2022-11-30,346.6000061035156,347.75,331.2099914550781,331.5899963378906,666500,0.011202471434958434
2022-12-01,346.92999267578125,353.7099914550781,343.8399963378906,349.4100036621094,269600,0.004531412301372534
2022-12-02,347.3699951171875,349.3999938964844,342.9599914550781,343.5,275800,0.004635621337976798
2022-12-05,340.2900085449219,343.44000244140625,335.95001220703125,342.8500061035156,300900,0.005057499857132773
2022-12-06,337.5899963378906,341.79998779296875,334.489990234375,339.67999267578125,263600,0.004430564846594214
2022-12-07,340.6400146484375,344.5400085449219,335.2300109863281,338.6199951171875,289600,0.004867570483966936
2022-12-08,343.0400085449219,345.4700012207031,339.0299987792969,341.3500061035156,210800,0.003543107244544993
2022-12-09,336.5299987792969,344.29998779296875,336.0400085449219,341.260009765625,262800,0.004417118519290437
2022-12-12,340.8599853515625,341.75,337.5400085449219,337.8299865722656,322700,0.00542391227616067
2022-12-13,344.6199951171875,352.7099914550781,343.04998779296875,351.55999755859375,232200,0.0039027964999210026
2022-12-14,343.9700012207031,348.8900146484375,339.9100036621094,343.0899963378906,494400,0.008309830273733608
2022-12-15,342.42999267578125,343.4200134277344,336.6199951171875,338.6199951171875,505300,0.008493036483247557
2022-12-16,338.4800109863281,342.1600036621094,335.2300109863281,340.0,913300,0.01535066340817335
2022-12-19,337.29998779296875,340.3500061035156,335.3599853515625,338.6300048828125,282400,0.004746553538232951
2022-12-20,339.1400146484375,341.17999267578125,334.05999755859375,337.29998779296875,393700,0.0066172738243707955
2022-12-21,346.7799987792969,346.95001220703125,340.6600036621094,341.6199951171875,263200,0.0044238416829423255
2022-12-22,344.29998779296875,344.6600036621094,338.54998779296875,343.3999938964844,173300,0.0029128106521804902
2022-12-23,346.6600036621094,347.0899963378906,342.9599914550781,342.9599914550781,179200,0.0030119773160458387
2022-12-27,346.5299987792969,348.45001220703125,342.2300109863281,348.0799865722656,137300,0.002307725923510567
2022-12-28,340.7099914550781,349.8800048828125,340.2699890136719,348.0299987792969,184800,0.003106101607172271
2022-12-29,345.8800048828125,348.989990234375,341.3399963378906,344.3599853515625,208000,0.003496045098981777
2022-12-30,342.5799865722656,343.30999755859375,338.2799987792969,343.30999755859375,231200,0.0038859885907912826
2023-01-03,345.5899963378906,347.8699951171875,340.20001220703125,345.0,240900,0.004049025309349567
2023-01-04,349.7699890136719,350.8599853515625,345.9599914550781,348.5199890136719,239000,0.0040170902820031
2023-01-05,347.0299987792969,349.8399963378906,344.82000732421875,346.8699951171875,407400,0.006847542179447961
2023-01-06,322.2099914550781,350.9700012207031,311.4599914550781,350.9700012207031,1270100,0.021347725385657476
2023-01-09,320.3999938964844,327.92999267578125,317.760009765625,325.0,594700,0.009995663559444532
2023-01-10,335.92999267578125,336.6300048828125,319.4599914550781,321.3699951171875,493700,0.008298064737342804
2023-01-11,342.6600036621094,345.3299865722656,335.4100036621094,336.5299987792969,311600,0.005237344484820777
2023-01-12,335.70001220703125,343.5299987792969,335.70001220703125,342.0,243000,0.00408432191852198
2023-01-13,339.0799865722656,339.8800048828125,331.239990234375,331.79998779296875,182700,0.003070804997999859
2023-01-17,332.25,341.0400085449219,331.92999267578125,338.17999267578125,216000,0.0036305083720195373
2023-01-18,328.8900146484375,334.32000732421875,327.4800109863281,333.2799987792969,264800,0.004450734337549877
2023-01-19,332.0400085449219,334.1600036621094,323.07000732421875,326.7300109863281,269400,0.0045280507195465895
2023-01-20,338.75,339.7300109863281,331.3699951171875,332.5400085449219,266800,0.0044843501558093175
2023-01-23,343.70001220703125,344.7300109863281,336.8800048828125,338.0799865722656,342500,0.0057567088769291275
2023-01-24,334.0299987792969,342.45001220703125,332.0899963378906,339.17999267578125,232600,0.003909519663572891
2023-01-25,334.3599853515625,334.7200012207031,327.2799987792969,330.1300048828125,140500,0.0023615112327256714
2023-01-26,333.5400085449219,336.8399963378906,327.5799865722656,335.7300109863281,247400,0.004158276718692748
2023-01-27,333.1300048828125,335.57000732421875,330.3699951171875,331.2300109863281,218500,0.003672528144843838
2023-01-30,324.32000732421875,330.54998779296875,321.80999755859375,329.7300109863281,356000,0.005983615650180349
2023-01-31,328.5799865722656,328.5799865722656,320.8500061035156,324.6000061035156,357800,0.006013869886613845
2023-02-01,338.0299987792969,340.45001220703125,329.4800109863281,329.95001220703125,307500,0.005168432057388925
2023-02-02,344.239990234375,346.989990234375,339.239990234375,340.1000061035156,313000,0.005260875557602385
2023-02-03,341.3900146484375,344.239990234375,337.4599914550781,340.5,205900,0.0034607484898093645
2023-02-06,337.0400085449219,341.5199890136719,336.57000732421875,338.989990234375,248300,0.004173403836909496
2023-02-07,343.6300048828125,344.8800048828125,334.6700134277344,335.9800109863281,241600,0.004060790845740372
2023-02-08,342.2900085449219,345.0199890136719,340.5899963378906,342.92999267578125,226100,0.0038002682542297105
2023-02-09,336.6700134277344,346.239990234375,335.3900146484375,345.3399963378906,204600,0.0034388982079407286
2023-02-10,333.7799987792969,337.75,332.489990234375,335.9700012207031,196700,0.00330611572581594
2023-02-13,339.04998779296875,339.94000244140625,332.5299987792969,335.760009765625,305400,0.005133135448216513
2023-02-14,339.32000732421875,341.94000244140625,334.3399963378906,338.55999755859375,358800,0.006030677795743565
2023-02-15,336.8999938964844,341.0,328.3900146484375,341.0,887600,0.014918700143539543
2023-02-16,327.3299865722656,332.25,325.3900146484375,332.25,478700,0.008045946100397003
2023-02-17,328.7300109863281,329.54998779296875,323.6000061035156,326.1099853515625,600500,0.010093149432396909
2023-02-21,320.20001220703125,328.69000244140625,317.9800109863281,326.6400146484375,524500,0.008815748338538182
2023-02-22,321.1000061035156,323.8299865722656,317.260009765625,320.17999267578125,427400,0.0071837003620423626
2023-02-23,323.05999755859375,325.3900146484375,321.0299987792969,322.95001220703125,380500,0.006395409423858491
2023-02-24,314.04998779296875,321.7799987792969,311.7699890136719,321.7799987792969,357400,0.006007146722961957
2023-02-27,310.0400085449219,318.0799865722656,308.9100036621094,317.6000061035156,338400,0.0056877964494972755
2023-02-28,310.8900146484375,314.75,308.9200134277344,308.9200134277344,516600,0.008682965856413394
2023-03-01,309.25,310.7799987792969,303.1499938964844,308.70001220703125,642300,0.010795720034019208
2023-03-02,321.3599853515625,322.1199951171875,305.82000732421875,307.7300109863281,548900,0.009225861321303352
2023-03-03,326.8900146484375,327.45001220703125,321.04998779296875,324.1000061035156,347600,0.0058424292134907005
2023-03-06,321.5899963378906,331.4800109863281,320.8500061035156,326.6499938964844,365700,0.006146652368738633
2023-03-07,309.1300048828125,322.1700134277344,308.7200012207031,322.1700134277344,489700,0.008230833100823924
2023-03-08,309.82000732421875,312.6499938964844,306.7200012207031,309.1499938964844,324100,0.0054474433489422784
2023-03-09,309.3500061035156,313.04998779296875,307.5799865722656,311.20001220703125,311000,0.005227259739342945
2023-03-10,304.9599914550781,309.6499938964844,302.3599853515625,308.989990234375,451900,0.007595494135720505
2023-03-13,306.3399963378906,307.2300109863281,300.4800109863281,303.5199890136719,366800,0.006165141068781326
2023-03-14,311.7300109863281,314.3599853515625,308.54998779296875,311.0899963378906,497400,0.008360254001122768
2023-03-15,301.8500061035156,305.9200134277344,296.1499938964844,305.9200134277344,526300,0.008846002574971678
2023-03-16,307.2799987792969,307.3500061035156,298.6199951171875,300.3599853515625,433600,0.007287909398646627
2023-03-17,298.9700012207031,307.3900146484375,298.5400085449219,305.3999938964844,740700,0.012449618292383663
2023-03-20,300.510009765625,304.2200012207031,298.05999755859375,298.1099853515625,324700,0.00545752809442011
2023-03-21,308.6300048828125,308.8999938964844,302.5299987792969,302.95001220703125,364600,0.006128163668695941
2023-03-22,302.260009765625,310.94000244140625,301.9599914550781,307.8399963378906,361600,0.006077739941306781
2023-03-23,298.1700134277344,307.79998779296875,297.2200012207031,304.1600036621094,318800,0.005358361430554762
2023-03-24,299.9599914550781,300.6400146484375,291.95001220703125,295.7300109863281,367200,0.006171864232433214
2023-03-27,302.739990234375,305.5,300.80999755859375,302.010009765625,246900,0.004149872764127888
2023-03-28,299.5299987792969,302.4700012207031,298.7900085449219,302.0199890136719,183300,0.0030808897434776907
2023-03-29,300.4700012207031,302.3599853515625,298.7200012207031,301.5400085449219,259500,0.004361652419162361
2023-03-30,304.6700134277344,306.5299987792969,302.5899963378906,304.25,238900,0.004015409491090127
2023-03-31,309.6300048828125,311.0899963378906,306.7699890136719,306.9700012207031,318500,0.0053533190578158455
2023-04-03,307.4599914550781,308.94000244140625,304.25,307.4700012207031,248600,0.004178446209648412
2023-04-04,302.7300109863281,308.5899963378906,301.70001220703125,308.3999938964844,334100,0.005615522440239479
2023-04-05,302.6600036621094,305.2099914550781,300.4800109863281,301.9800109863281,381600,0.006413898123901183
2023-04-06,300.0,304.1099853515625,298.29998779296875,302.94000244140625,313700,0.00527264109399319
2023-04-10,299.4200134277344,299.4200134277344,295.3699951171875,298.1600036621094,300500,0.005050776693480885
2023-04-11,302.17999267578125,305.7300109863281,300.010009765625,301.04998779296875,452200,0.007600536508459421
2023-04-12,303.2699890136719,306.57000732421875,301.8999938964844,304.69000244140625,355700,0.005978573277441433
2023-04-13,312.3800048828125,313.25,302.4700012207031,303.5799865722656,421800,0.0070895760709159305
2023-04-14,307.1700134277344,312.9700012207031,306.6600036621094,311.0199890136719,233900,0.003931369945441527
2023-04-17,309.6000061035156,310.20001220703125,304.8800048828125,308.2699890136719,369200,0.006205480050692654
2023-04-18,308.3900146484375,311.4599914550781,305.3699951171875,311.07000732421875,276500,0.0046473868743676025
2023-04-19,308.45001220703125,309.3699951171875,305.2900085449219,306.82000732421875,319600,0.005371807757858538
2023-04-20,299.6099853515625,303.8500061035156,296.0,303.8500061035156,441700,0.00742405346259736
2023-04-21,306.8999938964844,307.0,300.9599914550781,302.07000732421875,430600,0.007237485671257467
2023-04-24,310.1300048828125,311.7300109863281,306.989990234375,308.3800048828125,388400,0.00652819190598328
2023-04-25,292.7099914550781,307.8699951171875,291.3699951171875,306.739990234375,562600,0.009456129676380518
2023-04-26,296.7200012207031,301.70001220703125,288.42999267578125,289.2200012207031,614100,0.010321736996561102
2023-04-27,298.3399963378906,299.29998779296875,294.4800109863281,296.95001220703125,436100,0.0073299291714709275
2023-04-28,300.3599853515625,303.1700134277344,296.8500061035156,297.55999755859375,592500,0.009958686159359149
2023-05-01,298.2200012207031,303.44000244140625,297.8500061035156,302.5199890136719,467900,0.007864420681796026
2023-05-02,298.010009765625,300.1499938964844,293.1199951171875,297.7300109863281,527600,0.008867852856840315
2023-05-03,296.5,301.32000732421875,294.0299987792969,300.010009765625,560900,0.009427556230859993
2023-05-04,296.0,298.2900085449219,294.2200012207031,297.55999755859375,730300,0.012274816037434575
2023-05-05,296.7900085449219,298.9100036621094,292.30999755859375,298.05999755859375,564500,0.009488064703726986
2023-05-08,296.5,301.42999267578125,295.6700134277344,299.07000732421875,887300,0.014913657770800628
2023-05-09,276.760009765625,281.0899963378906,268.05999755859375,268.05999755859375,1600400,0.02689937777120402
2023-05-10,272.42999267578125,277.8599853515625,269.989990234375,276.8399963378906,951400,0.015991044746015686
2023-05-11,268.9700012207031,273.3299865722656,262.739990234375,271.0,829300,0.013938799041276864
2023-05-12,271.0,273.67999267578125,267.260009765625,270.25,618100,0.010388968633079983
2023-05-15,273.29998779296875,274.1600036621094,269.44000244140625,272.2200012207031,709200,0.011920169154797482
2023-05-16,266.20001220703125,272.54998779296875,265.19000244140625,270.5299987792969,674300,0.011333573126170251
2023-05-17,263.92999267578125,266.989990234375,261.010009765625,266.6199951171875,653200,0.010978926243533157
2023-05-18,268.04998779296875,268.8599853515625,262.010009765625,264.19000244140625,518000,0.008706496929195002
2023-05-19,267.4800109863281,269.9700012207031,264.6099853515625,269.9700012207031,468500,0.007874505427273857
2023-05-22,267.80999755859375,270.0,265.3900146484375,266.8699951171875,460400,0.007738361363323125
2023-05-23,265.9200134277344,271.3599853515625,263.6600036621094,267.239990234375,440600,0.007405564762554668
2023-05-24,256.989990234375,260.7200012207031,252.17999267578125,260.44000244140625,687200,0.01155039515394364
2023-05-25,259.55999755859375,260.5299987792969,255.50999450683594,257.0,584400,0.009822542095408416
2023-05-26,260.6099853515625,261.9200134277344,258.3900146484375,261.70001220703125,398900,0.00670467495184534
2023-05-30,255.57000732421875,260.92999267578125,255.0500030517578,258.8599853515625,455300,0.007652641026761553
2023-05-31,251.22000122070312,254.08999633789062,248.60000610351562,253.91000366210938,1232100,0.02070902483872811
2023-06-01,256.0400085449219,256.6700134277344,250.3699951171875,252.86000061035156,488900,0.008217386773520147
2023-06-02,258.7699890136719,260.3299865722656,255.6999969482422,259.07000732421875,423300,0.0071147879346105105
2023-06-05,259.5400085449219,259.80999755859375,254.92999267578125,257.6300048828125,441800,0.0074257342535103315
2023-06-06,256.6300048828125,261.2699890136719,255.00999450683594,260.1700134277344,293600,0.004934802120485816
2023-06-07,257.1400146484375,257.510009765625,254.75999450683594,256.8500061035156,556400,0.009351920639776252
2023-06-08,249.9600067138672,257.9700012207031,249.83999633789062,256.3999938964844,570100,0.009582188994853419
2023-06-09,249.27999877929688,251.61000061035156,248.17999267578125,250.6199951171875,452800,0.007610621253937253
2023-06-12,256.92999267578125,257.7300109863281,249.32000732421875,249.32000732421875,526200,0.008844321784058707
2023-06-13,263.2699890136719,264.29998779296875,256.8999938964844,256.8999938964844,861400,0.014478332924340878
2023-06-14,262.0799865722656,267.20001220703125,261.0899963378906,264.3399963378906,1003700,0.016870098393500045
2023-06-15,268.0899963378906,268.8299865722656,261.7699890136719,261.7699890136719,512500,0.008614053428981541
2023-06-16,269.20001220703125,274.2699890136719,267.239990234375,271.19000244140625,1648900,0.02771456136399544
2023-06-20,263.2699890136719,267.4599914550781,258.0,262.0,691100,0.011615945999549548
2023-06-21,264.4800109863281,266.4800109863281,260.760009765625,261.7799987792969,466800,0.007845931981753334
2023-06-22,260.2699890136719,264.9100036621094,259.0799865722656,263.1300048828125,402900,0.0067719065883642205
2023-06-23,259.8399963378906,261.8599853515625,257.7099914550781,257.9599914550781,538800,0.009056101439093179
2023-06-26,259.739990234375,262.489990234375,256.70001220703125,258.9100036621094,340400,0.005721412267756716
2023-06-27,257.739990234375,260.4599914550781,255.19000244140625,260.4599914550781,452700,0.007608940463024281
2023-06-28,257.44000244140625,257.7099914550781,253.88999938964844,257.44000244140625,432200,0.007264378325865019
2023-06-29,261.95001220703125,262.3500061035156,256.5899963378906,256.7099914550781,389400,0.006544999815113
2023-06-30,266.5400085449219,268.3800048828125,263.6600036621094,264.2699890136719,882800,0.014838022179716888
2023-07-03,264.7699890136719,266.8699951171875,262.8599853515625,266.4800109863281,235900,0.003964985763700967
2023-07-05,266.55999755859375,267.260009765625,261.1199951171875,264.57000732421875,591400,0.009940197459316456
2023-07-06,264.989990234375,266.6000061035156,259.95001220703125,261.3399963378906,631000,0.01060579066085337
2023-07-07,264.1499938964844,267.2900085449219,261.19000244140625,263.1099853515625,456400,0.007671129726804245
2023-07-10,264.6600036621094,267.010009765625,257.739990234375,260.7099914550781,499700,0.008398912192121124
