Date,Close,High,Low,Open,Volume,Turnover
2021-04-05,197.58648681640625,198.99950329735933,196.76659466614979,198.54595264547427,2880348,0.004025925032377945
2021-04-06,198.0400390625,201.40684661444604,197.23759179987056,200.03744230941888,2999239,0.00419210156834667
2021-04-07,197.18524169921875,198.7901360974729,196.05134271691966,197.2288537759519,1820930,0.0025451534568767284
2021-04-08,200.560791015625,201.7034125250231,198.62444464481737,198.80760037224684,2277996,0.0031840045439151202
2021-04-09,202.6715850830078,202.68030749918051,199.767065535788,200.7352387181946,1694256,0.0023680984525677197
2021-04-12,204.83468627929688,205.1748604635506,201.56382569975997,201.97377920386063,2906743,0.004062817897833652
2021-04-13,211.8125457763672,216.22602775931432,206.89316371837685,207.95728334622234,6945096,0.009707311699373803
2021-04-14,206.9804229736328,211.0798987087308,206.63152631098103,210.79207397480823,2945208,0.004116581264749878
2021-04-15,211.59451293945312,212.26612397579987,206.72746473850978,207.6956379264122,2594400,0.003626249294877334
2021-04-16,212.0044403076172,212.71966333670542,210.66120338812317,212.28354257947922,2076197,0.002901945693523141
2021-04-19,211.0711669921875,211.70790337347188,209.29182411659303,210.94033074945784,2278560,0.0031847928589792238
2021-04-20,210.94906616210938,212.10042516906512,209.48373017878745,209.48373017878745,1492570,0.0020861975447329104
2021-04-21,213.17323303222656,213.97568022822384,210.1727521902142,211.55960121215642,2081160,0.002908882586542905
2021-04-22,220.6046600341797,223.37834330710922,216.3568884449086,216.3568884449086,4504781,0.006296430359553967
2021-04-23,226.58815002441406,226.76259833634947,220.43019967691174,220.648260066831,4019177,0.005617691089360622
2021-04-26,225.12278747558594,227.10274568726058,224.80005811533746,226.38752265839156,2343307,0.0032752911487939876
2021-04-27,225.0530242919922,226.2392578235806,222.6805572288153,224.86113114511167,2154480,0.003011363544876395
2021-04-28,225.375732421875,225.85545023107386,222.6892586444168,223.11665697670955,1613830,0.0022556852835152207
2021-04-29,223.79701232910156,226.64048985508185,222.95095300905476,226.57071052866448,1930234,0.0026979300344774347
2021-04-30,221.4943084716797,224.49477425108566,220.49124574015514,222.70670916722943,2287810,0.0031977217851192237
2021-05-03,222.131103515625,224.07618773104784,221.54671651812922,223.92790662396604,1684894,0.0023550129815922954
2021-05-04,223.31724548339844,223.50913860185065,219.70621092899145,221.53790295600103,2256451,0.0031538906289220073
2021-05-05,221.98275756835938,224.77390050790646,221.119253445053,224.27673783626605,1793182,0.002506369473900219
2021-05-06,224.1546173095703,224.32906561466578,220.26446514423012,221.2500830552566,1982122,0.0027704550203749814
2021-05-07,225.45425415039062,228.02733676175635,225.09663510594106,225.70718919345708,2967204,0.004147325552249925
2021-05-10,225.93399047851562,227.35572934409853,224.45120971067658,225.56766400115413,2266039,0.0031672919850117714
2021-05-11,224.95706176757812,225.51529633710246,222.6456517786669,223.9976111139709,1729337,0.0024171319290993234
2021-05-12,218.30197143554688,223.64001498932308,217.93562996179017,222.52356074873362,2097629,0.002931901665959084
2021-05-13,220.3865966796875,221.68622164439222,218.48512501400725,219.63646890745716,1847213,0.0025818897774970108
2021-05-14,221.1803436279297,223.98020940420312,220.7267929656366,221.4681833832554,2624630,0.0036685024232245983
2021-05-17,218.85145568847656,222.13976130345074,218.27579127653053,220.7878019096996,1414174,0.0019766217508224867
2021-05-18,217.99668884277344,220.4214904987705,217.64779219794957,218.96486201939527,1690872,0.002363368562183097
2021-05-19,217.47332763671875,217.58671903781953,214.52519624638842,216.1475354981499,2132484,0.002980619257376348
2021-05-20,222.34910583496094,222.66311280315597,217.89201142080347,218.30196496261365,2720398,0.003802359439286814
2021-05-21,220.2993927001953,224.50353752512316,220.281947866685,222.88992045094852,1756296,0.0024548131096191346
2021-05-24,221.46815490722656,222.4799401164212,220.04641615982464,221.70366013130308,2501904,0.003496965624364316
2021-05-25,222.5409698486328,222.7590302146657,220.55228933593654,221.59024166549125,3977779,0.005559828204566708
2021-05-26,219.60159301757812,223.77958548434347,218.39791455289358,223.77958548434347,4110658,0.005745556072302603
2021-05-27,222.61949157714844,222.99455544041504,219.18290493806504,219.71495726621492,4750572,0.0066399777849460405
2021-05-28,223.41323852539062,227.2248894057669,223.2998471136224,224.16336632631888,2332817,0.0032606290476903553
2021-06-01,213.87973022460938,221.5466430846767,212.24865360011114,221.5466430846767,7237699,0.010116289275086489
2021-06-02,211.088623046875,214.34205443018928,210.8269655602694,213.65298351517924,3759624,0.005254908217315719
2021-06-03,210.21633911132812,211.72530176707755,207.87003969853058,210.338452911092,3668256,0.005127201176930909
2021-06-04,211.3153533935547,213.28660405310134,210.53035110318467,212.39691777621886,2246976,0.003140647215389413
2021-06-07,209.54478454589844,212.1004225880413,209.22205513120932,211.26307059317222,2566651,0.0035874639141790796
2021-06-08,209.5098419189453,210.93156544198226,208.5067642619859,210.7658545809852,2624066,0.0036677141081604943
2021-06-09,209.94598388671875,210.6437771599032,209.23076079446875,210.13787703684446,2148840,0.0030034803942353572
2021-06-10,214.7955780029297,215.22297636468514,210.3733733721463,210.3733733721463,2881025,0.004026871289999218
2021-06-11,215.45848083496094,216.0690349082958,214.53391980306128,215.2578652781001,3352529,0.004685902683589968
2021-06-14,215.7987060546875,216.25225675595894,212.65866575226357,216.25225675595894,2119850,0.0029629604408517255
2021-06-15,213.7838134765625,216.21733762360086,213.40002715544065,215.5980610727373,2429261,0.0033954309236520997
2021-06-16,213.46978759765625,214.90024874613468,211.95211730576807,214.19374809389458,2164970,0.003026025645980027
2021-06-17,224.2331085205078,225.8903373155923,212.36203703090075,212.36203703090075,5641128,0.007884727271165891
2021-06-18,224.13717651367188,226.71898145003308,223.12539133866832,224.21567825237793,4836300,0.006759801674689813
2021-06-21,229.0391387939453,229.1612526229698,222.99457932105574,225.7944299339663,3134599,0.004381297183731574
2021-06-22,232.92056274414062,233.51367202776063,228.83851703672926,229.54501772995218,4207553,0.005880988320771281
2021-06-23,234.32485961914062,236.04316071396116,231.75179170445304,232.54551661955722,4011732,0.005607285050970104
2021-06-24,233.37335205078125,236.2365124188213,231.43549102483848,235.38106201384298,3530866,0.004935168186403929
2021-06-25,232.6837615966797,235.80005493246844,231.85449889321936,233.4257319077223,4510985,0.006305101825259109
2021-06-28,237.1618194580078,237.7292200523337,232.67505024091426,232.67505024091426,2504047,0.0034999609420635616
2021-06-29,236.44601440429688,238.37514619318372,234.05423294387683,238.37514619318372,3390204,0.004738561850327751
2021-06-30,234.25502014160156,236.21906901006835,233.0329416174534,236.1143181344692,2108570,0.0029471941395696503
2021-07-01,237.61572265625,237.68555657047398,233.16387072250478,233.94075799373823,2007163,0.0028054553705881414
2021-07-02,239.20445251464844,239.26555719555517,237.5459119145473,238.6195934259699,1623192,0.002268770754490645
2021-07-06,243.2983856201172,243.42932421107196,239.36155875011033,239.70198406208436,2857562,0.003994076544699455
2021-07-07,243.1499786376953,244.85216522620482,240.36539645710326,244.18002884454683,2075182,0.002900527005952103
2021-07-08,241.779541015625,242.52151137975943,239.67580923233282,240.05116654658784,2178732,0.0030452610926328567
2021-07-09,242.20724487304688,242.88812554363085,240.8105815989215,241.8842630164878,1876428,0.002622724218273237
2021-07-12,242.67861938476562,244.3633325028327,242.0326556833969,243.219817191134,2007276,0.0028056133131453115
2021-07-13,241.5787811279297,244.38082219799992,241.30817467792468,243.23730674023068,1718395,0.0024018380577670124
2021-07-14,241.02882385253906,242.5476965488108,240.82805133772322,242.15488075895368,1631765,0.0022807534230093714
2021-07-15,245.24497985839844,245.80363612996,240.077330467788,240.32174915981832,2556950,0.003573904615532146
2021-07-16,248.59698486328125,249.792875689207,245.42831589514537,246.52818508344498,2893884,0.004044844593916435
2021-07-19,247.68914794921875,248.93741415840844,245.62906247615547,246.72894664011324,2840304,0.003969954662826577
2021-07-20,247.55816650390625,250.52606231142036,245.96946023327163,247.61927116910397,2733595,0.003820805173153795
2021-07-21,244.24114990234375,247.5058404492034,238.35770249198265,247.06064922824166,3099631,0.004332421649757141
2021-07-22,252.23703002929688,253.35434259391948,246.27501977486628,247.6018491040542,2761570,0.003859906438966389
2021-07-23,254.25347900390625,255.21369546281144,251.56491799250293,253.22345866973785,2341954,0.0032734000312731855
2021-07-26,253.30198669433594,255.87709742329884,250.77053718909363,254.01778436140276,2276417,0.0031817975412799784
2021-07-27,253.66854858398438,255.10885775766533,252.3329902610806,254.01771808657497,1953583,0.0027305654394982836
2021-07-28,255.65884399414062,256.5841433906084,252.51634779100345,252.51634779100345,2423395,0.003387231887896723
2021-07-29,259.8051452636719,260.7304445089112,255.77229733055978,256.08651985540206,2007840,0.002806401628209415
2021-07-30,259.6829528808594,261.63827230791543,258.4172282891602,259.39490302719554,2515440,0.0035158851859028064
2021-08-02,259.2901611328125,261.8739858379956,257.51814063332597,261.149443973628,1348186,0.0018843888883223457
2021-08-03,263.90789794921875,264.222150607436,259.4385869081704,259.9535970735161,2203435,0.003079789012896253
2021-08-04,266.77978515625,268.0716826154651,264.0650065654844,264.0650065654844,1788218,0.00249943118315871
2021-08-05,268.1065979003906,269.19773785912764,265.93303219827334,267.16383999486584,1586870,0.0022180027052736647
2021-08-06,268.2287292480469,268.8048589116419,265.1386092832289,268.34219430879557,1874059,0.0026194130154596523
2021-08-09,268.83111572265625,269.852421785024,266.93691570342963,268.5256073451085,1737571,0.0024286407699465403
2021-08-10,269.62548828125,272.96002826535874,268.743849972394,269.31126565699276,1752686,0.0024497673341201723
2021-08-11,271.1005859375,272.9424398713776,268.6826324258379,269.9832736800015,2395534,0.0033482899623630434
2021-08-12,273.8940124511719,274.60981012969995,270.06192117258036,270.4722104762461,2182793,0.003050937240638753
2021-08-13,275.19464111328125,275.70093700819297,272.9861885762441,275.70093700819297,1549195,0.002165343538535882
2021-08-16,278.2847900390625,278.55538146853377,274.18210712512615,274.9677087166971,1828488,0.002555717437824417
2021-08-17,280.1614990234375,280.47575160935787,277.61259143109726,278.68627274181824,1983362,0.0027721881953386134
2021-08-18,274.9414367675781,282.31753711438483,274.72319081057805,280.3360453208422,3748908,0.005239930231097748
2021-08-19,279.14892578125,279.9956469469113,272.8203025752053,273.2654787434668,3639379,0.005086839166104447
2021-08-20,280.6765441894531,282.12556791237864,278.852148139648,280.48450091847275,3717550,0.005196100472622276
2021-08-23,278.1275634765625,281.65414529880763,278.0140984161012,280.7986800429092,3091510,0.004321070751467093
2021-08-24,279.89959716796875,281.3311621062597,277.7347762605719,278.3894540656252,1980994,0.0027688783902467735
2021-08-25,278.8782958984375,280.71140580190234,278.0839502768702,279.13142877213085,1514678,0.002117098377068382
2021-08-26,277.8832702636719,280.1877599034113,276.32075110527245,279.33232431039386,1450834,0.0020278622299892317
2021-08-27,278.5466613769531,280.8947819352145,277.21981685638707,278.5117444158856,1484786,0.0020753176786708826
2021-08-30,285.45135498046875,285.8266972081129,279.79486858096635,280.1003769012335,1930346,0.0026980865793128595
2021-08-31,282.96356201171875,287.59874294915807,281.17408300186236,286.5512342461154,2718706,0.003799994494094503
2021-09-01,285.9664306640625,286.42035116620605,280.24010904275406,282.4660503268324,2467500,0.003448878405453986
2021-09-02,289.3096618652344,290.67139321528936,286.6298303393036,287.6249336203774,2564508,0.0035844685964798342
2021-09-03,290.18255615234375,290.93324064396586,286.848016962715,288.2970405619065,1504526,0.0021029087059145145
2021-09-07,288.0613708496094,289.7198962082012,285.6259281966307,288.6287563592831,2177604,0.0030436844625046492
2021-09-08,288.506591796875,289.78977510269806,286.01005910796806,287.44165452412204,2043710,0.002856537907197717
2021-09-09,286.6473083496094,290.025479284725,285.97514181950316,288.4978772510619,1672824,0.002338142480131777
2021-09-10,288.0526428222656,291.5181358710916,287.9479219975296,288.74226776564933,2756606,0.00385296814822488
2021-09-13,280.5980224609375,289.3795181187337,276.1461399001392,288.934341882262,2292434,0.0032041848504674787
2021-09-14,282.9024658203125,285.3902538589892,281.2002792417361,282.71042256252866,2130115,0.0029773080545627633
2021-09-15,283.92376708984375,286.7432661637935,277.0277284990098,281.7764043825796,2654522,0.003710283121622098
2021-09-16,282.82391357421875,285.1895225329277,280.73764028880487,284.4475221262284,2023745,0.0028286323925614905
2021-09-17,283.2864685058594,287.3455187921702,280.9208902621424,283.55708988768595,3902429,0.0054545098710911425
2021-09-20,282.91998291015625,284.29917290731197,279.34102423175557,279.34102423175557,3576662,0.004999178251431759
2021-09-21,283.4349670410156,285.8180044864631,282.7802890658064,283.6968442409031,2114887,0.0029560235478319615
2021-09-22,282.9373474121094,284.76171305950646,282.1080547871878,284.48237744673486,2026790,0.0028328884552746036
2021-09-23,283.72296142578125,285.51244025038994,282.1429843200934,283.82771228524166,2552326,0.003567441550183891
2021-09-24,283.26031494140625,284.6744214358027,281.27879295755616,283.64440140998624,1592398,0.0022257293110792774
2021-09-27,275.8406066894531,281.5494693067769,273.71070226974354,280.6852595593009,2043598,0.002856381362362292
2021-09-28,265.322021484375,271.95615378617396,262.7207379942373,269.6603786737766,4197965,0.005867586964681517
2021-09-29,267.8290100097656,270.1001514892175,266.614821793335,267.0515855528054,2316912,0.0032383982833382803
2021-09-30,265.93341064453125,271.8209246612558,265.70629354057905,269.6283861156879,3193932,0.0044642282080196395
2021-10-01,264.08160400390625,268.1521818242914,253.3722776330265,268.1521818242914,3010181,0.004207395439678981
2021-10-04,260.80596923828125,265.19973799404715,259.54808946500606,263.57500669003093,2596994,0.0036298749850835134
2021-10-05,261.6357421875,265.2957769271064,261.5396391375996,263.58366320519417,1988890,0.0027799148011442266
2021-10-06,262.57916259765625,262.59663314855885,258.01068871112005,261.02431363712196,1850710,0.0025867776104388034
2021-10-07,264.3349609375,267.8377615936753,264.30877014376387,264.4921959093097,1881842,0.0026302914837999353
2021-10-08,261.8541259765625,265.5753229108874,261.24265675053385,264.6144426985567,1215984,0.0016996072782077243
2021-10-11,260.9544677734375,264.22143117737414,259.9149848848757,261.4436432668311,1265052,0.0017681906887847523
2021-10-12,259.303466796875,262.5442087269967,256.4121358678112,262.5442087269967,2874482,0.004017725996622567
2021-10-13,258.4386901855469,261.3038303308736,257.4516191402345,260.9806401890648,3115536,0.004354652414109216
2021-10-14,262.4306335449219,265.287023029481,260.7971523468241,260.7971523468241,3181073,0.004446254904102423
2021-10-15,263.2604064941406,264.37852129495667,262.34321798148756,263.0420397319976,3336511,0.0046635139766807235
2021-10-18,265.7063293457031,266.86810580681185,261.5309283191949,263.02464520773344,1993740,0.002786693751606821
2021-10-19,269.4624938964844,271.1396366783751,267.0690585425198,267.56695419796665,2061984,0.002882079874363377
2021-10-20,275.0005187988281,275.7080910034015,271.66370438510563,274.65985815943276,2918249,0.004078900084230067
2021-10-21,271.4366455078125,274.72104898403154,263.8021048655556,274.72104898403154,3239729,0.004528239670769215
2021-10-22,273.7427673339844,274.41536861446184,270.32731920085877,271.7686248417675,2452272,0.0034275938987231845
2021-10-25,267.3834533691406,274.03967186412086,266.6584406787487,272.9564979130903,2601619,0.0036363394481535136
2021-10-26,268.1085205078125,270.54561701454685,266.98168512022283,268.6675480119668,1527763,0.0021353875660999385
2021-10-27,266.63232421875,271.0348433009302,265.93350212005544,269.2091856029896,2119286,0.002962172125787622
2021-10-28,266.0469665527344,269.02567982763946,264.9463521444154,267.0777288417559,2715773,0.003795894976216814
2021-10-29,272.33636474609375,272.537261050053,264.39610446772434,265.0424847925123,3115198,0.0043541799841594515
2021-11-01,270.5106201171875,275.14025455687903,269.21782981389606,273.3233478861238,2101915,0.002937892301357575
2021-11-02,273.62908935546875,275.00926256720453,269.6283942357099,271.0784195655934,3100308,0.004333367907378414
2021-11-03,271.53271484375,274.8520894473125,265.33075947923027,274.8520894473125,3261048,0.0045580377006479884
2021-11-04,267.2873229980469,272.1178832667484,265.12972586797656,271.5937669513731,3754661,0.005247971324295955
2021-11-05,255.13674926757812,258.17659447274536,246.77721254060472,257.66122835470196,7674235,0.010726445134702806
2021-11-08,263.2342224121094,263.75830866854596,256.24606486874154,257.3554594607992,3294550,0.00460486417454445
2021-11-09,261.3475036621094,264.3698788969357,259.7489933600224,263.94186543493595,2095824,0.002929378778209603
2021-11-10,263.8282165527344,264.37855378378197,259.9148744085427,259.9148744085427,2516004,0.0035166735009669104
2021-11-11,266.02081298828125,267.39223610609275,263.9593181915832,265.3045204499242,2429374,0.0033955888662092694
2021-11-12,265.8810119628906,268.55397563142316,263.7583554997063,266.8593626122109,3085080,0.004312083400647613
2021-11-15,261.77545166015625,269.30516613804923,261.28627641365307,265.6014407700236,3526015,0.0049283878382195894
2021-11-16,266.93798828125,269.3838350477102,261.73182486938293,263.07705712932136,3104030,0.004338570227712802
2021-11-17,270.501953125,271.40167136468745,267.7416364494682,270.7902021489512,2745778,0.0038378336171714833
2021-11-18,273.10498046875,273.8299930738362,269.08678506395285,270.75520712828893,2246412,0.0031398589003253092
2021-11-19,274.39788818359375,280.56493325910156,273.89999245750016,275.2364747284239,2629594,0.003675440713966107
2021-11-22,274.0484313964844,276.91357154345485,269.74198590097757,274.1357841469955,2494346,0.003486401643416628
2021-11-23,273.86492919921875,274.25800143188616,268.97323667582,270.93865797872746,2002087,0.002798360535011208
2021-11-24,275.5770568847656,275.97012918065406,271.4103762831461,273.2797249228719,1757198,0.0024560738546330024
2021-11-26,282.9844970703125,289.56208364998685,279.48169707086254,280.1368276290098,3472322,0.0048533399645725615
2021-11-29,285.2207336425781,287.7801543840337,282.2507699787214,282.4167552516763,3484054,0.004869738036083316
2021-11-30,280.95794677734375,289.736792584163,279.4467592929971,286.8891231090239,3770114,0.005269570318419352
2021-12-01,279.2807922363281,284.60049911441945,275.8216536808034,279.78740807630555,2644032,0.003695621020518466
2021-12-02,276.0837707519531,281.9538161973278,275.1578314781335,277.8832075727862,3250106,0.004542743829315677
2021-12-03,273.3582763671875,281.15876936551695,271.1046061608417,278.9225697039473,3402612,0.004755904781738034
2021-12-06,268.0823059082031,274.5900104573815,266.0208111259371,271.9083261994348,2744086,0.0038354686719791723
2021-12-07,273.71649169921875,276.42439690273534,272.3887599575829,272.5023034986636,2450580,0.0034252289535308734
2021-12-08,278.0054931640625,279.20221092857344,273.63791534960745,274.2755754560002,2508785,0.003506583347690731
2021-12-09,278.8964538574219,281.18506576823955,276.7388560327352,279.8922451074368,2221596,0.0031051730375047434
2021-12-10,277.3328552246094,282.2157986360562,277.06207674221804,278.4509403229721,2103946,0.0029407310742213953
2021-12-13,278.22381591796875,279.78738478395195,276.0225269760255,278.1626539680205,3074590,0.004297421299543981
2021-12-14,268.7811584472656,276.9572863772182,265.48800457916974,275.9003029717429,3648742,0.005099926034801617
2021-12-15,275.14031982421875,275.4373191695675,268.9383648807266,271.3405203634168,3362117,0.004699304039679732
2021-12-16,278.2063903808594,282.2594978377414,273.218593464895,275.7780140027685,4537267,0.006341836748157646
2021-12-17,273.7688903808594,278.03167434582656,271.436617150956,276.5554279629474,8957899,0.012520650220602982
2021-12-20,274.5375671386719,275.8041668032085,267.89009895957815,273.33212942555417,3291842,0.004601079144059356
2021-12-21,274.2144470214844,276.1361776757307,269.4275759030067,276.1361776757307,2469192,0.0034512433506462977
2021-12-22,279.2458801269531,280.12812788858326,275.50721240552286,275.821682313196,2470997,0.0034537662383957784
2021-12-23,280.2154846191406,281.69173111622376,277.4638879228318,278.1365191586906,1364654,0.0019074065700167798
2021-12-27,285.9981384277344,286.4174316318154,282.00619288836367,283.6571147747422,1202561,0.0016808456592264038
2021-12-28,282.5302734375,287.0288949078725,281.74412876602014,285.3954135359018,1392178,0.0019458774633224396
2021-12-29,285.45843505859375,286.4111834982477,282.34668716244386,284.44451501782135,2263670,0.0031639807821981863
2021-12-30,287.1104431152344,288.84987690169186,285.3797653223395,286.03532144518454,1297538,0.0018135970773884313
2021-12-31,287.5824279785156,289.5228883670321,286.16639438657927,286.9268719157988,1439892,0.0020125683586569203
2022-01-03,276.0008850097656,287.1979072805025,273.0464738084007,285.93048449336055,4132992,0.005776772789752414
2022-01-04,268.5711669921875,276.2456313108083,266.91914238210364,273.5884124316534,5044754,0.007051162363293868
2022-01-05,266.8580017089844,271.80532011754514,266.8055559995791,270.5291411886839,4199431,0.005869636024759489
2022-01-06,265.65167236328125,267.73198813597486,261.49104081789403,266.2023671949489,2247089,0.0031408051579465824
2022-01-07,258.44049072265625,265.2670664726769,256.80594832978096,264.6814379434622,3645245,0.0050950382018598245
2022-01-10,264.8737487792969,265.04856776314784,254.35852230262623,257.15559595491624,3807451,0.00532175705520737
2022-01-11,266.8841552734375,270.37174910601425,262.78469495549774,266.70061037249263,4618934,0.006455984489895523
2022-01-12,267.8019104003906,269.5151363703237,265.42440240899185,267.8019104003906,2970475,0.004151897500077378
2022-01-13,255.2763214111328,267.7932109186179,254.3060910403583,266.4208968621662,3951835,0.005523565711617935
2022-01-14,256.3776550292969,256.70108521754526,251.90236394139657,253.37955437276432,3576775,0.004999336193988929
2022-01-18,252.0858917236328,253.6680035348048,249.35876069692773,252.78515261760933,4699699,0.0065688714866195316
2022-01-19,250.88839721679688,256.7097941941048,250.8097437182083,253.14354707868156,3361778,0.004698830212008224
2022-01-20,247.3308868408203,253.36206686434144,246.85014965566347,252.7589563843212,3346099,0.004676915332770488
2022-01-21,245.1369171142578,249.40245502783748,243.4936337717428,248.40598685688946,4530274,0.006332062479995806
2022-01-24,241.9989776611328,242.60208812837598,233.4067296664696,241.88534531830982,6241111,0.00872333655681513
2022-01-25,237.05165100097656,240.37316652476724,235.67059608793122,239.90115527339862,5518176,0.007712874587191269
2022-01-26,233.17947387695312,239.2630997014886,230.90685702311674,237.28766009555588,5309947,0.007421828385979809
2022-01-27,235.9765625,239.25437373936617,233.7214123597926,237.83835483073918,6344887,0.008868386528610224
2022-01-28,245.7138671875,245.93237590673127,234.82276315221574,237.96073431244037,5589917,0.007813148542889618
2022-01-31,249.80453491210938,251.24677649579186,247.0599219776107,247.57562293944696,3982517,0.005566450610193878
2022-02-01,251.1156768798828,251.77998906253245,247.95149819651726,251.27301397577352,2905615,0.004061241267705445
2022-02-02,257.3565979003906,258.30062032206445,250.55623035296878,252.53165459048168,3676942,0.005139341788006805
2022-02-03,253.40579223632812,256.9108679823807,251.78873156326583,253.53689143904728,2679790,0.0037456007546713427
2022-02-04,251.4128875732422,254.16625686352296,249.94442294878144,252.75022289686592,1668538,0.002332151844733286
2022-02-07,249.24513244628906,253.48443271519378,248.44096510365952,252.3219014927948,1851838,0.002588354240567011
2022-02-08,249.6559295654297,250.3552054806511,245.0757324993796,246.05470373602705,1636502,0.002287374430914796
2022-02-09,255.2413787841797,255.77456171474904,251.74504375270317,252.1645943278947,2538902,0.0035486785334808255
2022-02-10,246.6665802001953,252.29567632349682,245.28552525609211,252.29567632349682,2886552,0.004034596498083086
2022-02-11,238.32785034179688,248.08263064543743,237.54116480462258,246.15963659923202,3301430,0.00461448050014912
2022-02-14,237.31387329101562,239.3067947154395,234.9800698836481,237.40128278527385,3399905,0.004752121148974685
2022-02-15,235.1898651123047,242.4360223016795,234.1759299699318,240.40815201693366,3704239,0.00517749539847638
2022-02-16,233.98361206054688,235.775491612695,229.4471195770284,234.35947287841458,4108627,0.005742717299438782
2022-02-17,235.3647003173828,237.39257074176862,231.88584715629625,233.98364518460332,3638815,0.005086050851040343
2022-02-18,233.3193359375,236.6058880180024,231.7284980751479,236.5097375675783,2646514,0.0036990901658892203
2022-02-22,232.66380310058594,235.67940127247414,230.52230007687803,232.6463211976223,3752630,0.005245132551432135
2022-02-23,229.35096740722656,236.0289623180249,228.5817789234441,233.24938561058602,3166522,0.004425916654992894
2022-02-24,237.36630249023438,238.18795167915565,223.61697053497852,223.7742925690458,4196611,0.00586569444943897
2022-02-25,244.0880584716797,244.30658222934784,235.88041144631808,236.58841337649798,2681030,0.003747333929634975
2022-02-28,239.85745239257812,244.8834379851652,237.31386627419877,244.7261009001525,3653930,0.005107177415213975
2022-03-01,237.77716064453125,241.98151248555368,235.70558557153427,239.85747666758022,2256113,0.003153418198972243
2022-03-02,239.93612670898438,241.142362678446,236.98173095330597,236.98173095330597,2291532,0.0032029241054536105
2022-03-03,241.7454833984375,244.13173244197483,239.26308391364927,241.93778428093933,2730662,0.0038167056552761065
2022-03-04,238.22293090820312,241.17732666621214,233.8874651474254,240.98502577975069,2791236,0.003901371252249549
2022-03-07,229.9016571044922,238.15302376416003,227.44548020582226,236.72826393678244,3697358,0.005167877675149966
2022-03-08,224.8756866455078,230.26877767110014,222.60305464849006,226.53643708663876,3142157,0.004391861164679263
2022-03-09,231.4749755859375,233.0046265671391,228.36324297588112,230.1201435791203,2143877,0.002996543501215593
2022-03-10,230.60968017578125,232.05192194164357,228.07483465872988,230.54849352321344,1601534,0.0022384988969403625
2022-03-11,229.46463012695312,234.49935734652388,229.2198835173169,232.07814419052417,2229718,0.0031165253335165353
2022-03-14,233.2493896484375,238.84352200156746,229.85794643920673,230.8019539230688,3253716,0.004547789604814639
2022-03-15,236.78070068359375,237.76841296685902,233.71265739147768,234.77903822298512,3045713,0.004257059288717518
2022-03-16,242.92552185058594,243.39753315689975,237.16531094685695,238.00442711341694,3481346,0.0048659530055982225
2022-03-17,245.96730041503906,246.00226421167696,237.04291168051856,242.15630676015968,2906066,0.004061871640212379
2022-03-18,255.39869689941406,256.86714637038375,245.92361266823684,246.84141239342284,4898002,0.006846043901791463
2022-03-21,252.84637451171875,255.95812259799675,250.91463962152616,251.5177651667982,2955134,0.004130455050789406
2022-03-22,256.8934020996094,257.66257564288617,252.23452068611093,253.19602522686944,3266914,0.004566236736403366
2022-03-23,250.0318145751953,254.67321377781911,249.48989073309815,254.63824997867323,2545219,0.0035575079417431367
2022-03-24,250.6704559326172,252.08771337863863,247.3985112554368,251.30908836109396,2680692,0.0037468614996852105
2022-03-25,251.54527282714844,253.4524514231289,248.70200965157326,252.63008351736076,1537690,0.0021492627498612116
2022-03-28,254.99217224121094,255.16714413486065,250.2242483705451,251.99144943858497,2224416,0.003109114612825262
2022-03-29,258.8152770996094,260.7049435387351,256.5581696637225,258.7977799092874,3140239,0.004389180334372612
2022-03-30,260.14508056640625,260.1713112957806,257.31929920254777,258.21165596728963,2952991,0.0041274597330901615
2022-03-31,256.6194152832031,263.2945186354463,256.47946786508766,260.0138403613284,4470151,0.006248027255529298
2022-04-01,255.1846466064453,259.2264372021283,251.65900804989093,257.30177644778615,3757819,0.005252385329566238
2022-04-04,253.05006408691406,256.4007313355797,252.28893619990032,255.67461289200088,3764474,0.005261687167778314
2022-04-05,251.4053192138672,254.97470103458616,250.23302246477553,252.03521809519486,3125688,0.004368842085263084
2022-04-06,253.12005615234375,254.257343583814,246.88238212533793,250.1018204698658,2534503,0.003542529955525165
2022-04-07,262.1572265625,263.5832326041839,251.9652330316767,252.52512809881287,2840981,0.003970900920447851
2022-04-08,261.8335266113281,265.18422387581353,259.9526236143148,260.41628415200563,2737430,0.003826165436045352
2022-04-11,254.68601989746094,261.4486091850968,253.0500475350348,258.87655212666175,2286794,0.003196301699826441
2022-04-12,245.60508728027344,254.88722716171029,244.18782978792515,254.03862840862882,2946449,0.004118315837435256
2022-04-13,248.21212768554688,249.26194409949017,242.99802494039892,246.2699545206016,3139337,0.004387919589358744
2022-04-14,242.315673828125,249.5331755729688,241.73826646078138,249.45443820469464,3490934,0.004879354361687987
2022-04-18,240.64468383789062,242.1494272291717,238.32633611044062,240.57469507281598,2189561,0.003060397021407998
2022-04-19,238.9212188720703,243.13799667638438,238.6325302820371,241.7907280442103,4022222,0.005621947152073736
2022-04-20,245.29014587402344,248.4571076102171,239.63862796897428,240.86341638976288,4278842,0.005980630506240951
2022-04-21,243.41798400878906,252.90132714829528,242.37691607719358,248.08967433505683,3928824,0.00549140273654685
2022-04-22,231.4500274658203,242.3856370663944,231.22257902512823,240.58345638610353,3404078,0.004757953841816006
