Date,Close,High,Low,Open,Volume,Turnover
2022-05-10,421.30059814453125,424.30852374344414,412.7830835009587,416.3361276605215,1047200,0.00867655953535002
2022-05-11,420.2590637207031,433.17647278783966,419.3829527069806,419.99621853389255,925100,0.007664901858434209
2022-05-12,417.5431823730469,421.71920654905955,410.6220777061317,419.95730013697124,1065700,0.008829841001549385
2022-05-13,427.2287902832031,429.00041065161685,415.26532493204195,418.5944395455646,838500,0.006947378886927991
2022-05-16,429.26324462890625,433.03041461238524,424.08458902423195,427.5402542254604,461000,0.0038196084279949957
2022-05-17,428.8835754394531,434.1108904604358,426.8199083264208,433.83833121355855,564000,0.004673013347915787
2022-05-18,408.879638671875,425.7783730626415,405.871742851401,425.1553931682071,948700,0.007860439296396642
2022-05-19,420.5218811035156,424.29879534428215,399.95329452701844,402.8054381187755,1065700,0.008829841001549385
2022-05-20,427.9394226074219,429.1367525676975,414.9149204745993,421.1838139666506,646700,0.005358222929250246
2022-05-23,429.6623840332031,433.94547110938174,428.40665071699794,430.0614642860928,596800,0.004944777244744931
2022-05-24,428.7181701660156,429.1659397698042,420.5121304590868,427.8226012517043,629600,0.005216541141574076
2022-05-25,432.87469482421875,435.06491285927075,427.07305892481077,430.15881614286894,534700,0.00443024864739463
2022-05-26,440.2046203613281,442.07361947627874,433.53661733596164,436.45690802969295,496500,0.004113743133404588
2022-05-27,448.95574951171875,449.5982170304036,437.82944907646754,440.86654665080806,522500,0.004329165734549643
2022-05-31,442.1612243652344,446.99917379986334,440.8373438040412,445.43193568100617,1028600,0.008522449520684712
2022-06-01,435.6976318359375,445.2469799884127,432.9330935554448,443.6505698632755,521700,0.004322537346822103
2022-06-02,437.6054992675781,438.189563281864,427.76413499777,437.0701245834084,474300,0.00392980537396535
2022-06-03,430.6553039550781,435.3472451455908,430.07123983187677,434.54902516744016,256400,0.002124398266676609
2022-06-06,432.3003234863281,437.07012514680696,429.71099579481563,432.1835166246663,365700,0.0030300017399517783
2022-06-07,437.8294372558594,438.6860605909785,429.6623732677556,433.35165236292994,400200,0.0033158509607019463
2022-06-08,438.54974365234375,443.3974365287941,433.5560719004155,434.61710720677434,424100,0.0035138740440622076
2022-06-09,437.6737060546875,441.8399863535789,434.8410204507117,438.5011277119424,693000,0.005741840868981631
2022-06-10,432.38800048828125,436.83658401847094,430.80130437132306,431.8818274347193,627100,0.005195827429925514
2022-06-13,414.95379638671875,424.80490459099127,412.12111113160614,422.4686782104363,984800,0.008159545292601891
2022-06-14,412.6662902832031,416.5989569209713,408.383203004876,412.75389544334286,686800,0.005690470864093195
2022-06-15,421.7095031738281,426.29435186704916,414.50612442681137,414.50612442681137,820600,0.006799068711524281
2022-06-16,411.9654541015625,414.2530213875986,407.5753033810602,412.0530592691038,982600,0.008141317226351155
2022-06-17,417.0564270019531,419.3731955740211,411.39105624774623,415.4307855369934,1693400,0.014030639722270553
2022-06-21,437.0507507324219,443.2904425765378,420.8820578560114,423.0430743297821,1063000,0.008807470192968937
2022-06-22,436.1454162597656,444.3611700335197,432.20303558810826,432.20303558810826,932100,0.007722900251050185
2022-06-23,442.5603332519531,444.85761433150105,436.7100080737366,438.91968399754575,1021400,0.008462794031136851
2022-06-24,444.6726379394531,445.20801265550784,434.188805600223,442.61871451985337,2498300,0.02069962632464186
2022-06-27,452.0513610839844,457.3662827897052,443.64090810607416,444.92584337326684,856300,0.007094860513865759
2022-06-28,449.9097595214844,464.75457182045324,449.31595158202305,454.52380970694287,912000,0.00755636200939574
2022-06-29,456.6651306152344,459.94145741416673,446.1731538689016,451.05834784171145,719400,0.005960577663990455
2022-06-30,456.4116516113281,460.0975008624054,453.232839856429,455.8070988927206,1210000,0.010025436437904435
2022-07-01,467.0304260253906,467.7812665050621,451.6824753072875,455.06604841845746,902300,0.0074759928081993155
2022-07-05,461.140869140625,465.0314796292916,447.99660836551953,462.33048346713656,877700,0.007272169885577457
2022-07-06,465.5872802734375,468.81483477950775,460.43879192850807,463.52981917089284,926700,0.007678158633889289
2022-07-07,464.48541259765625,468.7173113356598,463.6565778529451,466.09430959770293,667800,0.0055330466555641175
2022-07-08,471.3403015136719,477.9124166139638,460.1852389426481,461.5991352229179,914200,0.007574590075646475
2022-07-11,474.8994445800781,478.5462821249754,468.43457456323614,468.43457456323614,805700,0.006675614990098846
2022-07-12,471.13555908203125,476.8105760541911,469.1366011665431,471.2037929562436,696500,0.005770840065289619
2022-07-13,461.7648620605469,472.4811205088653,461.4625857267747,466.9328410806498,849900,0.007041833412045438
2022-07-14,460.8288269042969,462.8082639419587,452.0237408047018,458.29357987265655,868800,0.007198429072108573
2022-07-15,475.39666748046875,477.2200859309235,466.3673002362232,470.33593436807496,2043800,0.01693387354693313
2022-07-18,472.3934020996094,478.61449829983786,470.98926622807016,474.46059386674546,774800,0.0064195935141226085
2022-07-19,482.9731750488281,485.0793789048944,472.33490985237415,476.01102846895526,622900,0.005161028394355928
2022-07-20,471.6426086425781,483.77276467923434,469.3218831658349,483.77276467923434,1079700,0.008945837786781338
2022-07-21,473.6025390625,475.28943039858524,465.8895521895002,470.755255268564,708900,0.005873580075066491
2022-07-22,476.79107666015625,478.2439552545224,471.01851480767965,476.08900872887483,504800,0.004182512656077817
2022-07-25,479.5408630371094,481.2960180518491,475.2504609674923,476.3327996165058,896700,0.0074295940941065345
2022-07-26,480.01861572265625,482.1735621792583,476.6252825372757,480.720683631443,862500,0.007146230518754195
2022-07-27,466.43560791015625,475.308957601221,459.5514556971964,475.308957601221,1749300,0.014493798314732421
2022-07-28,471.95465087890625,473.3100143258825,463.6371109217678,468.9611089982353,1077200,0.008925124075132775
2022-07-29,469.9946594238281,472.24712107490933,463.82233601472154,469.2633399330234,823200,0.006820610971638786
2022-08-01,462.81805419921875,471.9449083919736,455.63159537061136,469.994722820106,1047200,0.00867655953535002
2022-08-02,466.4746398925781,468.6295865607916,459.5027028503219,462.7010059138693,752900,0.006238141400081197
2022-08-03,469.7996520996094,473.2222370073231,466.74763693745945,468.19075509218993,670900,0.005558731658008335
2022-08-04,467.97625732421875,471.2623151372542,465.4702618097933,471.2623151372542,411200,0.003406991291955623
2022-08-05,471.9643859863281,472.13016484846474,464.24166800761145,465.7920619218427,552000,0.004573587532002685
2022-08-08,470.51153564453125,476.4011045893983,469.1366512021094,474.89945331961206,427600,0.0035428732403701953
2022-08-09,475.59173583984375,480.30145056057245,472.9102307351852,473.21250711184007,354000,0.0029330615694365043
2022-08-10,473.89508056640625,480.93525147211545,471.40860593555794,479.53111551946927,381100,0.0031575982037069256
2022-08-11,472.01312255859375,474.9773828917793,467.3911630026004,472.2861473197416,664400,0.005504876007722072
2022-08-12,484.50408935546875,484.9818752795671,472.92974319866744,475.152953473662,556600,0.00461170076143604
2022-08-15,486.1909484863281,489.5062874151788,481.4715034705404,481.4715034705404,472700,0.00391654859851027
2022-08-16,482.88543701171875,487.4781155717538,478.88755075073044,486.5907775907014,531000,0.004399592354154757
2022-08-17,483.3729553222656,486.6395218247599,481.14974515248025,481.14974515248025,404500,0.0033514785447374745
2022-08-18,483.5386962890625,486.6492143871938,480.14536324001193,485.5863669964127,568800,0.004712783674281027
2022-08-19,487.4098205566406,490.0523431871887,482.58312956772676,484.70882450241936,551600,0.004570273338138914
2022-08-22,488.44342041015625,492.41202485624785,483.1974172233353,483.1974172233353,477100,0.00395300473101174
2022-08-23,480.9059753417969,489.32103017832816,479.04354469744857,486.76629204295506,571500,0.004735154482861475
2022-08-24,483.2949523925781,486.1616975079213,481.0034786326832,481.1107245443858,411900,0.0034127911312172203
2022-08-25,482.93414306640625,483.87998416052653,479.8138643309597,483.80198983906394,555700,0.0046042438252425575
2022-08-26,474.5873107910156,485.19632303522735,473.94374610442213,483.197395109152,589000,0.0048801504644014155
2022-08-29,476.0304870605469,478.45845825642937,468.4345069231002,471.779067598044,540200,0.004475818813021467
2022-08-30,473.56353759765625,478.234240094365,472.6859600944201,476.8983380614472,402700,0.0033365646723505092
2022-08-31,469.7801818847656,477.9612243056744,469.6534150666156,473.4952828656941,1161700,0.0096252475288542
2022-09-01,474.85064697265625,475.9524767116373,468.16149567236687,469.4096131202315,574900,0.004763325130703521
2022-09-02,472.3349304199219,478.7900397767671,470.4042657858928,477.10314833450695,597300,0.004948919987074644
2022-09-06,467.586181640625,477.37612027034555,466.7086041989045,472.37389016783203,564100,0.004673841896381729
2022-09-07,469.6728820800781,472.0325895900167,463.3445106507725,466.21128537513454,946400,0.007841382681679965
2022-09-08,474.24615478515625,476.8204142499701,469.4974572612858,469.4974572612858,598700,0.004960519665597839
2022-09-09,466.5819091796875,475.32849286808835,466.211369151014,473.8658536543589,798200,0.006613473855153157
2022-09-12,474.0315856933594,476.39129339419895,465.3727576423327,469.1171100886611,779500,0.006458535292021907
2022-09-13,456.6261901855469,469.99470339611264,454.5004653843859,468.6100586040244,733400,0.006076574449222407
2022-09-14,447.4212646484375,455.407275765502,442.76032301085905,455.0367358004176,1099500,0.009109890383037956
2022-09-15,484.85516357421875,488.7847866047777,471.94494364644686,475.68929665324094,2671800,0.022137157913052125
2022-09-16,487.3415832519531,488.44344275145687,478.81925291703425,486.951552127939,1511800,0.012525995708118947
2022-09-19,488.5897521972656,489.82810932982835,477.8052283034634,484.56261420702236,679700,0.005631643923011276
2022-09-20,490.3643493652344,502.15318599081337,489.2527294780535,497.0534705559298,1641300,0.013598965971514504
2022-09-21,478.40972900390625,495.29834145699965,478.39020810541905,492.3340513612624,927800,0.007687272667014657
2022-09-22,481.60809326171875,489.98413692704776,473.33929552188215,477.2884392560753,1005800,0.008333540470449818
2022-09-23,474.7726135253906,481.17897948822,466.4063315373211,478.98502098786474,1758300,0.014568367676667247
2022-09-26,470.6090087890625,473.6122813025679,464.8169555953669,470.2677203822515,863600,0.007155344551879562
2022-09-27,475.1724548339844,481.354539417939,470.1409725755436,474.38263207176976,944200,0.007823154615429229
2022-09-28,481.5105285644531,485.36215667050004,464.3488909233767,471.223312380787,1279400,0.01060044907326854
2022-09-29,479.5943298339844,483.05168338375256,477.0159861971444,483.05168338375256,684600,0.00567224279784246
2022-09-30,473.861328125,488.3646022639309,473.1093175418795,481.02016724945554,1611400,0.013351229980197691
2022-10-03,487.8567810058594,489.63429328590576,474.261813429858,475.25798689201287,712000,0.005899265077510709
2022-10-04,492.0173645019531,495.36727112922716,487.5443149005383,489.0385901177064,944600,0.007826468809293
2022-10-05,492.9256591796875,495.75794193065985,486.53838126815833,490.07385413292667,675400,0.005596016338975748
2022-10-06,487.6419677734375,492.7205663055369,486.255139659193,491.7146166884325,729400,0.006043432510584707
2022-10-07,491.704833984375,492.5740679103694,485.0538413021072,486.36255041116254,871100,0.007217485686825251
2022-10-10,485.43475341796875,495.0449982952399,478.6567912500406,490.3863526829281,1043800,0.008648388887507975
2022-10-11,486.8508605957031,494.75196544530365,481.9285598713855,486.01095484692155,752300,0.006233170109285543
2022-10-12,482.6512145996094,493.87292631972105,482.3582311885202,487.13403961943226,573000,0.0047475827098506125
2022-10-13,488.48187255859375,493.9511252932304,474.8575762629839,476.19558365129956,1071600,0.008878725361039994
2022-10-14,488.3255920410156,497.5744799464736,481.537854389634,495.3086420461964,992100,0.008220029330615695
2022-10-17,487.1438903808594,492.86705245875,486.68486309640156,490.40590201305776,734700,0.00608734557927966
2022-10-18,489.9664001464844,493.20888950395556,486.1867645145363,490.58169521308645,724100,0.005999519441889753
2022-10-19,488.53070068359375,493.1111973111061,483.2567900320638,492.2322171700228,695000,0.005758411838300482
2022-10-20,493.55072021484375,501.0318724432421,490.27893253275244,491.11883830995936,923200,0.007649159437581301
2022-10-21,498.6195373535156,501.4322679163483,491.6267108292525,492.5447653883477,1479100,0.012255060359755744
2022-10-24,509.75323486328125,512.5366664213483,503.17061653770986,503.17061653770986,713900,0.005915007498363617
2022-10-25,517.0977172851562,527.5869406511973,508.39572252815253,508.8156753515355,1179200,0.00977024351039414
2022-10-26,526.5126953125,528.1535219637237,521.2778586178416,521.5317974950564,1080400,0.008951637626042935
2022-10-27,531.7864990234375,533.7104729874294,523.3482196085545,527.6552841392978,953200,0.007897723977364057
2022-10-28,541.8753662109375,546.9539640376483,533.1147745281017,536.4646807697261,1169400,0.009689045760731775
2022-10-31,545.0494995117188,549.981575978909,537.1581413981805,538.8575048897221,1166700,0.009666674952151327
2022-11-01,541.5433349609375,549.1807547888163,537.5195366326008,542.5590903980335,1635600,0.01355173870895578
2022-11-02,546.5145263671875,555.9880554696938,538.1348419022838,539.2677311304928,1491800,0.012360286014930444
2022-11-03,549.8546142578125,557.9608071285894,547.7157457895299,549.3858407667009,1566300,0.012977554622057618
2022-11-04,539.1603393554688,557.1502396477703,533.4371770320754,553.0287997660973,1519400,0.012588965391530578
2022-11-07,541.9730834960938,544.4049356270126,535.3025386140903,539.4826346732273,1390000,0.011516823676600963
2022-11-08,544.7174072265625,547.9012995386743,538.4473234841548,542.7445528125422,777000,0.006437821580373344
2022-11-09,540.5471801757812,549.0342825735054,539.5803049017476,545.8992699710408,842000,0.006976378083235979
2022-11-10,545.2642822265625,551.417172065498,530.9466037223714,551.417172065498,1150900,0.00953576429453241
2022-11-11,516.189453125,545.3131375212217,504.92863692277416,543.662594718252,2193000,0.018170067858119362
2022-11-14,517.6251220703125,522.0493805000805,513.2399678379297,518.435759235314,1034600,0.008572162428641263
2022-11-15,500.9244384765625,519.9593613647438,498.7953161485865,516.7754688251804,1943400,0.016102010887126844
2022-11-16,505.51458740234375,509.84120424833503,499.0687139623115,506.2764038760117,1040400,0.008620218239665928
2022-11-17,508.1124572753906,516.8534956212133,504.68440273805305,504.89923734458716,963200,0.007980578823958308
2022-11-18,517.5274658203125,521.9028438767306,512.5660613105887,515.0858379566765,952900,0.007895238331966228
2022-11-21,512.9175415039062,518.3184498990377,508.4151949067993,515.710748929396,1020200,0.00845285144954554
2022-11-22,518.4064331054688,520.2132735499147,516.2285200548181,518.2110909479534,817600,0.006774212257546005
2022-11-23,525.7312622070312,526.2098116965886,517.7324875114332,519.6174169346139,839500,0.006955664371587416
2022-11-25,528.3195190429688,532.5679282444675,526.0634569825069,529.1008281408226,339400,0.002812093493408897
2022-11-28,521.8150024414062,529.1106186611609,521.1802148614427,525.7313836982012,766000,0.0063466812491196675
2022-11-29,520.6918334960938,522.5572110540137,517.127032782876,518.6897104641744,919000,0.007614360402011715
2022-11-30,537.0606079101562,537.4610087402224,516.2383937151407,519.5491965292995,2162700,0.01791901767293878
2022-12-01,535.566162109375,545.010361611481,531.776751050133,539.2383798047273,1251100,0.01036596985740681
2022-12-02,534.013427734375,537.8613766401347,531.0931902677704,533.8669061949904,517000,0.004283595568922804
2022-12-05,534.6383666992188,537.7636623646961,527.6162424037166,528.6808184072596,548600,0.004545416884160639
2022-12-06,533.5933227539062,538.3691611014356,526.9032863358327,533.7788888536074,898200,0.007442022321095672
2022-12-07,536.3572387695312,539.707144857002,533.0366608276026,533.7104928544505,718400,0.00595229217933103
2022-12-08,534.5798950195312,540.7621150610403,533.4176774712548,535.8104853188911,628900,0.0052107413023124785
2022-12-09,520.9652709960938,534.0914656239668,520.5550941793018,533.358977217523,1068800,0.008855526003993603
2022-12-12,517.6154174804688,524.4324245389224,513.1130692544718,522.1959145019679,1543900,0.012791959765686494
2022-12-13,510.8471374511719,525.2722937102142,508.0343774291911,525.2722937102142,1658300,0.013739819210724731
2022-12-14,509.33331298828125,514.0016741417214,504.83096582720947,513.7672874207187,1068300,0.008851383261663891
2022-12-15,496.56854248046875,505.64161074135035,490.58166580782313,505.64161074135035,1487100,0.012321344237031144
2022-12-16,491.7731628417969,494.927756853298,483.2958378324412,494.5761469331944,1918200,0.01589321667370933
2022-12-19,493.0525817871094,495.4746874612626,488.813919211113,491.98803556962673,824900,0.006834696295559809
2022-12-20,490.0054016113281,496.1973661417513,488.61854390532176,492.8572359988076,637400,0.005281167921917592
2022-12-21,496.24627685546875,496.24627685546875,488.0033673187343,493.20890562427735,656800,0.00544190632431044
2022-12-22,500.4653625488281,500.7388534950802,493.25767199191387,496.0411338467018,661700,0.005482505199141624
2022-12-23,501.9596252441406,503.9519720460991,497.68185881456975,498.54131655895645,357900,0.0029653749596082624
2022-12-27,502.3698425292969,507.8586174335238,500.9341342866297,503.63947715086914,423300,0.003507245656334667
2022-12-28,503.2781982421875,508.61073600349636,502.39918819458626,505.0068901844386,603500,0.00500028999196308
2022-12-29,501.9850158691406,505.93670796954734,500.850331998821,505.9171259265364,303300,0.002512987497203649
2022-12-30,500.9971008300781,502.2686799555733,496.018336316199,502.0241432121568,398600,0.003302594185246866
2023-01-03,489.5527648925781,499.84289006738055,478.9692374192635,497.1334038702743,1089500,0.009027035536443705
2023-01-04,481.36566162109375,490.56023677778484,474.1567235349987,489.2006280696798,1137100,0.009421424606232342
2023-01-05,477.355224609375,482.5883163324554,473.13941398898106,481.4439012112725,1273800,0.01055405035917576
2023-01-06,481.7764892578125,483.85015593885964,477.36503712457306,479.51697227509834,977600,0.00809988980305403
2023-01-09,471.18316650390625,488.9169757687106,469.32469323915336,484.74029897128435,1065400,0.008827355356151558
2023-01-10,471.0657958984375,475.1837862856808,467.955295696691,473.80462532599586,997600,0.008265599496242533
2023-01-11,482.2264404296875,482.3340222645422,470.03873794050565,471.74070406039425,941900,0.007804098000712551
2023-01-12,483.4882507324219,485.00436652218895,472.02436760546885,481.7275683613285,1092000,0.009047749248092268
2023-01-13,480.6222229003906,493.80765321241574,478.68551123774046,483.4882158634409,1280400,0.010608734557927966
2023-01-17,479.74200439453125,483.75241335835915,478.6660366455999,482.74492306860515,816600,0.00676592677288658
2023-01-18,474.1567077636719,482.97958201800327,473.50133620915517,480.64182645927053,845100,0.007002063085680197
2023-01-19,480.9743957519531,485.99229413434546,476.1423476689587,476.90530105834335,675100,0.005593530693577921
2023-01-20,486.4324951171875,486.5401068104153,479.653943516202,480.9157615146574,1882600,0.015598253419833794
2023-01-23,483.7425537109375,489.8755540844691,482.46118361693095,487.47908215866573,806500,0.006682243377826386
2023-01-24,489.4158020019531,491.4796776099284,480.46576393553124,485.63037831669766,723700,0.0059962052480259835
2023-01-25,491.2449645996094,501.3003140961351,485.25871001519397,485.25871001519397,852000,0.0070592329298302305
2023-01-26,488.44744873046875,494.21853964090167,487.4301973905678,491.87096307023523,821900,0.0068098398415815335
2023-01-27,471.1636047363281,487.41061117863387,469.7648617679195,487.11717903514807,1387900,0.01149942415881617
2023-01-30,474.31317138671875,484.98475662467075,473.79475477344846,474.6457377187533,1569400,0.013003239624501835
2023-01-31,500.517822265625,501.78940140102935,483.41001126442785,484.6816202505091,2266200,0.01877656533518928
2023-02-01,502.06329345703125,516.2464241841307,487.7138347640203,495.03038467155346,1995700,0.016535341734814777
2023-02-02,479.0669860839844,495.44118513356653,472.8459862631352,488.2224563919094,2594100,0.02149337575501479
2023-02-03,466.15545654296875,487.7333739008,465.40226435583924,480.89613689708904,1519500,0.01258979393999652
2023-02-06,475.5946044921875,481.5221725372437,470.058289251459,471.06577940167347,1518200,0.012579022809939267
2023-02-07,470.4886779785156,471.62333201060727,461.25496848003087,470.5669165993915,1301500,0.010783558284241837
2023-02-08,483.4100036621094,484.3783894568161,471.8091949747914,471.8091949747914,1208800,0.010015493856313125
2023-02-09,481.1797790527344,485.1999781811899,477.1596097749521,483.7816532898615,979800,0.008118117869304765
2023-02-10,487.7236633300781,490.11034445179547,482.29495929828784,482.29495929828784,832500,0.00689766597897144
2023-02-13,490.9710998535156,494.23810720010044,487.0683029370564,488.0855543085847,567800,0.004704498189621602
2023-02-14,490.716796875,497.6029603528593,489.7093066239619,492.0764355806468,516700,0.004281109923524977
2023-02-15,487.4302062988281,490.9808845836433,485.25871882674886,485.8260309362666,662700,0.005490790683801049
2023-02-16,494.6391296386719,499.9211171569453,486.4715967003494,488.2909655353748,713300,0.0059100362075679615
2023-02-17,498.99188232421875,501.9165320524115,492.98604592843327,493.171896230627,1352300,0.011204460904940634
2023-02-21,492.37957763671875,503.63805769556075,491.5481468246524,497.00619324091866,1136400,0.009415624766970745
2023-02-22,492.5849914550781,495.8128941201891,491.03953249469714,492.68281211474954,576500,0.004776581906158601
2023-02-23,499.49072265625,500.5764812683403,487.91925763593997,490.90259382513324,998300,0.00827139933550413
2023-02-24,496.3313293457031,503.2761785327019,494.91300435410164,499.8330822277964,1205300,0.009986494660005138
2023-02-27,495.4411926269531,501.3883424563875,493.8174652015047,498.49300615886125,849400,0.007037690669715725
2023-02-28,484.2023010253906,497.6518218262875,480.0941016729771,494.9423654730049,1240400,0.01027731517155096
2023-03-01,485.3075256347656,486.02158354027677,480.12335956937864,481.10150636289853,507900,0.004208197658522035
2023-03-02,484.9261474609375,487.19542572639267,480.925529968211,484.94569965393515,815100,0.006753498545897442
2023-03-03,489.2788391113281,489.6896739323905,480.54399469734705,485.7477432272108,842600,0.006981349374031634
2023-03-06,488.1637878417969,495.4314122532352,487.19540209786766,489.60166500031005,819500,0.0067899546783989125
2023-03-07,485.1999816894531,492.1350394147642,481.3264985922754,490.6580280890421,647300,0.005363194220045902
2023-03-08,478.6170654296875,486.10967439380426,477.1400540332321,483.02851757628747,637800,0.005284482115781363
2023-03-09,475.70220947265625,483.3219828342554,472.7971117368928,483.0187596573472,642500,0.005323423893680661
2023-03-10,469.177978515625,481.3852634293427,468.0531154719306,475.848948005282,887400,0.0073525390867738806
2023-03-13,471.93634033203125,481.01354262531174,466.4000251402347,466.62497982913015,1017500,0.008430480640965094
2023-03-14,471.4374694824219,477.5313355047955,466.62497352973605,474.3327759905807,902500,0.0074776499051312
2023-03-15,473.29595947265625,476.0543410332091,464.8936807621859,464.8936807621859,867500,0.007187657942051321
2023-03-16,483.5763244628906,486.06082623101696,471.9265899704376,472.9340801985501,1086200,0.0089996934370676
2023-03-17,484.7207336425781,488.2323076392389,477.1205422030108,485.97276060786095,1962700,0.01626192074105375
2023-03-20,483.5860900878906,494.18919955670793,483.15570303725394,485.0435195066925,1102300,0.009133089740084347
2023-03-21,489.9244689941406,496.448722430408,486.5009545928072,486.5009545928072,944200,0.007823154615429229
2023-03-22,487.4399719238281,496.7519502876946,487.27370365343165,493.51428616852985,618600,0.0051254008103204
2023-03-23,480.6124572753906,491.7046388928654,476.748765305294,488.43763201934513,853200,0.007069175511421541
2023-03-24,491.4503479003906,492.3013309413043,480.88637314659945,481.12111885425145,659700,0.005465934229822773
2023-03-27,495.9107360839844,499.79398085318206,492.05683453064756,497.6909707813486,665500,0.005513990040847439
2023-03-28,472.8460388183594,497.8181302156775,469.803986164825,496.7226103657652,1688900,0.01399335504130314
2023-03-29,475.13482666015625,475.34022913799186,467.56397968463165,473.0318169281408,1228500,0.0101787179041038
2023-03-30,478.5596923828125,478.90267464641863,469.72071438060846,476.247066660501,717700,0.005946492340069432
2023-03-31,475.71795654296875,480.8234256856413,473.94428135844703,480.6470151323873,1274600,0.0105606787469033
2023-04-03,500.010498046875,500.81404977756523,482.42069982328815,490.0445725610448,1479000,0.012254231811289802
2023-04-04,493.2097473144531,500.62784236056206,491.3870875029998,500.13787618692464,957400,0.007932523012933642
2023-04-05,505.87042236328125,506.80136999244604,492.38657451004553,497.56061575835736,1546100,0.01281018783193723
2023-04-06,509.5353698730469,514.0920789971028,504.9492938813261,509.3492401537538,1082100,0.008965722949963959
2023-04-10,514.0333251953125,514.3371018397155,508.2811269281713,509.025885104211,809400,0.006706271283338719
2023-04-11,523.048583984375,523.9697225802306,516.2380437096211,516.2380437096211,856600,0.007097346159263586
2023-04-12,521.3729858398438,525.5376982553274,518.8447436736714,520.4420381613769,751800,0.00622902736695583
2023-04-13,524.5185546875,529.1634240623966,520.0794328100234,523.4014175488917,864900,0.007166115681936815
2023-04-14,513.3179321289062,528.3990441434825,512.7103789129741,522.8820805491929,1007500,0.008347625794370843
2023-04-17,508.4084777832031,513.8177231623285,504.0869428913043,511.98519475486484,708500,0.0058702658812027205
2023-04-18,502.3916931152344,507.3109724860039,499.83408412227595,505.6940602387835,610100,0.005054974190715286
2023-04-19,483.0085754394531,497.8055576417249,479.66700304855414,497.0216238437221,1389800,0.011515166579669077
2023-04-20,480.4705810546875,482.23444714978115,477.21719879424813,482.23444714978115,1074200,0.0089002676211545
2023-04-21,481.3525085449219,487.9376544118219,475.8551030180601,485.6642044316062,1096900,0.00908834812292345
2023-04-24,491.6614685058594,494.13088726086846,480.2942472700405,481.8719239983391,1040800,0.0086235324335297
2023-04-25,491.62225341796875,498.64835148272147,489.7603879705322,494.76782782630517,867100,0.00718434374818755
2023-04-26,495.3263854980469,503.1070205198838,486.0464253342688,499.7654776622522,1487800,0.012327144076292743
2023-04-27,514.7388305664062,516.6986950267225,496.0025012054501,496.5610697538782,1039300,0.008611104206540562
2023-04-28,519.8442993164062,520.5694396809204,512.7692165055265,515.7971739530598,806100,0.006678929183962616
2023-05-01,524.3911743164062,528.457917268726,520.5400475705624,520.569414438074,792600,0.006567075141060376
2023-05-02,522.3626708984375,527.8895030170684,519.6286815149047,525.3416433388921,1026700,0.008506707099831805
2023-05-03,519.1583862304688,526.2237206596852,516.0030324803503,524.2638557782711,676100,0.005601816178237346
2023-05-04,517.8942260742188,520.0500891192789,513.1317693998961,519.6287254030228,549300,0.0045512167234222365
2023-05-05,524.2835083007812,528.6637778919815,520.5107322679106,520.5107322679106,549900,0.004556188014217892
2023-05-08,525.2045288085938,526.625382773069,520.3538520375504,522.1667028400107,672400,0.005571159884997473
2023-05-09,519.56005859375,530.3491215647863,515.9637242068427,526.4195839170653,941100,0.007797469612985011
2023-05-10,519.0015258789062,522.5097001046331,517.1102638007934,519.462065330583,646900,0.005359880026182131
2023-05-11,518.3743286132812,519.4326721437336,514.7681852687451,518.3841375050017,559000,0.004631585924618661
2023-05-12,516.767333984375,519.3543699087379,513.5433778778661,518.8056101499635,459900,0.003810494394869628
2023-05-15,512.0146484375,515.8265996004405,510.67214591446105,514.6800356974442,447000,0.0037036116427630436
2023-05-16,507.9478454589844,516.4144742467006,506.60534309409456,513.3570904861891,630700,0.005225655174699444
2023-05-17,509.84893798828125,510.3389041220912,502.04871541663044,509.17278233121067,637500,0.005281996470383535
2023-05-18,503.55780029296875,508.49663749515906,498.3837590060359,508.49663749515906,874500,0.007245656334667296
2023-05-19,503.21490478515625,508.46732809048024,501.0198358753992,503.60684185864676,1034300,0.008569676783243435
2023-05-22,503.6656494140625,506.74265158763467,501.29422968891447,504.60640607518513,439400,0.003640641959351412
2023-05-23,496.7570495605469,502.21527938396787,486.8597278297042,500.4808100629771,944900,0.007828954454690827
2023-05-24,496.46307373046875,501.6860993924036,494.7285745326753,498.3935414324543,651000,0.0053938505132857745
2023-05-25,490.0347595214844,492.34738542843536,486.03661893280304,491.9064338301579,722900,0.0059895768602984435
2023-05-26,486.6343688964844,493.1705003587092,485.33104223683324,489.7015616714939,648800,0.005375622447035039
2023-05-30,485.1645202636719,491.45566930489343,482.30310459741145,484.04738301223927,705400,0.005844580878758503
2023-05-31,491.7986145019531,494.5914275146215,485.3800699527127,485.9190207511398,1992700,0.0165104852808365
2023-06-01,504.8121337890625,508.2026611712029,492.7589489017006,492.886344881872,786500,0.0065165336846378825
2023-06-02,510.32916259765625,512.5143924475083,502.2740881371648,504.0379542829385,785200,0.0065057625545806306
2023-06-05,513.42578125,517.0613519659022,510.67217361342153,512.024485102877,562400,0.004659756572460706
2023-06-06,500.8630065917969,513.1611453434133,496.3553119029612,512.8769865000723,1005400,0.008330226276586049
2023-06-07,494.5620422363281,501.1373796936954,491.9554186909337,498.12898031070506,924200,0.007657444922240727
2023-06-08,499.5989074707031,499.8830962316943,491.2694823185028,491.5242743045751,561400,0.004651471087801281
2023-06-09,503.0384216308594,509.24134939055114,497.35479693040514,499.76542176784125,661200,0.005478362456811911
