Date,Close,High,Low,Open,Volume,Turnover
2022-05-04,491.2735595703125,494.0077207075462,474.1561495814943,480.876014350926,1227200,0.005420805773447918
2022-05-05,487.97137451171875,497.9067971225155,480.481304654656,492.0148693403932,985200,0.004351839837028104
2022-05-06,485.8341369628906,489.1363077837839,479.67261538812284,482.2142474447614,946600,0.00418133535295453
2022-05-09,472.58685302734375,482.9651239857681,469.4676043851666,481.6750639994318,1115100,0.004925636015296425
2022-05-10,471.0850524902344,478.7676517335171,466.6275889477625,476.0334904405356,1296400,0.005726477024688625
2022-05-11,469.1980285644531,486.49835973541,467.744320201741,471.08500835999365,1166800,0.005154006010804295
2022-05-12,466.4638977050781,468.5049185984381,457.1253949206192,467.71546961537257,1280500,0.0056562433123370755
2022-05-13,468.3220520019531,470.31488941865734,462.24720169747775,469.0537099976214,1065200,0.004705217006092505
2022-05-16,475.1958923339844,479.5185587814909,468.572277423215,469.8719742561655,851900,0.0037630251290745446
2022-05-17,478.6617431640625,480.6257288463711,472.71205380505495,479.2393894683076,916500,0.004048377193094049
2022-05-18,458.63690185546875,477.9108275341734,455.9989905012124,475.0418694027285,981300,0.004334612700036214
2022-05-19,462.0353088378906,465.7803287766074,449.384970122355,451.40671737492175,1284900,0.0056756790566356175
2022-05-20,474.4835205078125,475.14780940606335,462.21826774760524,465.4819505416475,1365000,0.006029497947161349
2022-05-23,476.40899658203125,481.95432526759123,472.03817534593406,472.28849562483697,1194300,0.005275479412670183
2022-05-24,486.45989990234375,487.46112216782876,473.6651560579496,478.4114279078246,1397400,0.006172615700632432
2022-05-25,485.9689025878906,491.9474729349776,481.6558433781903,485.62233242530573,1027400,0.004538246293709575
2022-05-26,493.3337707519531,495.80800415405446,486.767917898095,488.17353067534503,987900,0.004363766316484027
2022-05-27,501.1512145996094,502.08509721461223,491.0232626345562,493.4686154291609,1190300,0.005257810554216963
2022-05-31,490.61895751953125,501.2090336323291,487.9136767902327,496.1932260984356,3939100,0.017399850083269795
2022-06-01,480.5871887207031,493.35305098658216,480.2213450991606,491.76451637932524,813600,0.0035938458093849627
2022-06-02,478.4114685058594,482.29128590971277,470.1319490367525,482.29128590971277,1186500,0.005241025138686403
2022-06-03,474.87823486328125,476.40897856726684,471.3449877644233,474.4546295059165,744100,0.0032868493937602637
2022-06-06,478.8831481933594,482.4260021806018,476.73624084582514,477.8530157857773,634000,0.0028005140648353815
2022-06-07,481.76171875,482.5415309303235,473.43407562486146,478.7676007677611,996900,0.0044035212480037726
2022-06-08,479.7303466796875,481.3670062530721,476.55333619054136,479.4319014862354,582200,0.0025717023478661815
2022-06-09,469.2867736816406,480.6087081763365,469.0937192164452,478.42734589070216,887200,0.003918952804924212
2022-06-10,466.033935546875,471.20749427263456,456.66172243297535,462.1924053751079,922900,0.004076647366619201
2022-06-13,446.78765869140625,460.1365474658792,443.6120982594605,456.57490755318065,1112300,0.0049132678143791715
2022-06-14,444.3842468261719,446.8455586883525,440.9577510126745,444.39390838615697,1060500,0.004684456097409972
2022-06-15,446.7779541015625,451.1310756769352,438.1489445131149,447.1254167639826,961300,0.004246268407770114
2022-06-16,438.9404296875,441.37275670992,431.97158816646777,441.0832044891463,1140600,0.0050382749879357034
2022-06-17,428.8636474609375,443.50591901190637,428.477567971874,438.95011034661314,2265300,0.010006316263519856
2022-06-21,444.7317199707031,448.8338767764488,436.276441458125,439.3651360118997,1402100,0.006193376609314965
2022-06-22,449.5481262207031,453.64062147579136,437.1547901082406,438.62190382369363,1474200,0.006511857782934258
2022-06-23,455.9089050292969,458.88177886972784,448.7856252492229,452.63684683996416,795000,0.003511685617577489
2022-06-24,453.5248107910156,460.9376425558773,451.14073253976744,458.74661876499556,2358800,0.010419325829863876
2022-06-27,465.7926330566406,468.8523722551459,450.06932921288495,453.19661095754833,1274500,0.005629740024657245
2022-06-28,456.6328125,473.6495297765108,455.03055469100605,469.0551044797806,752800,0.0033252791608960174
2022-06-29,468.6787109375,470.7828692292541,455.9572044929591,456.1791847388736,1087200,0.004802395727585215
2022-06-30,465.7926330566406,471.9796539998092,462.90665464304016,468.5628200402597,1519400,0.006711515883455644
2022-07-01,469.074462890625,469.88523868822716,453.45728622202245,463.6209831025029,997300,0.004405288133849094
2022-07-05,460.348876953125,464.8081581055535,445.83205930818275,464.8081581055535,1043100,0.004607596563138464
2022-07-06,467.42388916015625,469.6535297889045,456.623148706413,459.7890475245127,803700,0.003550115384713243
2022-07-07,462.173095703125,469.8851704044137,460.61911634754006,466.1980483357203,857400,0.0037873198094477223
2022-07-08,467.4432373046875,473.99701552502603,464.2387215308211,466.76757609666333,751400,0.0033190950604373905
2022-07-11,464.8661193847656,468.8042069450998,460.6867579063297,463.49553271533887,629500,0.0027806365990755088
2022-07-12,461.343017578125,469.09367945759067,458.5535369091499,463.81396135212333,801600,0.0035408392340253022
2022-07-13,454.3356018066406,461.00523009008907,453.9784775533116,456.883779380625,802200,0.0035434895627932854
2022-07-14,450.1658935546875,451.60405210049333,442.0774005175723,448.6408398812778,861400,0.0038049886679009425
2022-07-15,471.9122009277344,473.4179316425739,458.4667543851288,461.52649416375766,1035400,0.004573584010616015
2022-07-18,464.0746154785156,474.82710746199035,462.99358112630506,473.9198044615329,687900,0.0030386019324925217
2022-07-19,480.1260986328125,481.95999821743163,468.6207713009454,469.2481541251604,933100,0.004121702955674912
2022-07-20,443.55419921875,470.0589524370332,435.6683923332524,465.23288516355234,2653700,0.011721962419327527
2022-07-21,445.87066650390625,448.68907304902143,435.8710406733836,442.6275342635295,1547200,0.006834314449705524
2022-07-22,443.61212158203125,448.30304495895274,439.88638222974737,445.8321008050556,1008400,0.00445431921605678
2022-07-25,454.4803771972656,457.868285730322,446.24710789575016,448.5250268860371,861500,0.0038054303893622727
2022-07-26,452.6465148925781,458.79492017707,452.1542760374474,458.02276115915384,818100,0.003613723275144835
2022-07-27,451.7198791503906,454.00743023569606,443.56381399445155,450.967013863379,1122800,0.004959648567818874
2022-07-28,459.1809997558594,460.74464081345735,449.0462586504152,453.06155008976555,836000,0.003692791416722995
2022-07-29,460.5033264160156,463.26382264541587,454.8471604842038,459.3354264309598,885100,0.003909676654236271
2022-08-01,454.51898193359375,466.89302473017534,449.35508437779345,458.4763627453274,837600,0.003699858960104283
2022-08-02,455.7158203125,463.25413380771045,449.3454066593155,455.6578804151693,1164600,0.0051442881386550236
2022-08-03,462.8487854003906,466.94128083359755,456.83549525088273,458.8817724234619,810200,0.0035788272796997253
2022-08-04,458.37982177734375,463.2155501685522,457.26017073768793,463.2155501685522,615000,0.002716586987182586
2022-08-05,458.60186767578125,460.39715054007127,454.4514321991937,454.4514321991937,624500,0.0027585505260089836
2022-08-08,459.17132568359375,462.9356521004178,455.7255067322036,461.66156332673097,479100,0.002116287521234434
2022-08-09,467.1343994140625,471.97976079400763,460.43581507160025,462.5785903145201,798800,0.0035284710331080485
2022-08-10,464.5861511230469,472.8290817758777,463.26381348295064,471.83491315583655,619800,0.00273778961732645
2022-08-11,460.5129699707031,466.7386084377299,457.7138568874109,464.86609200866354,894700,0.003952081914524
2022-08-12,474.5954284667969,475.46411461346236,462.9839127389683,463.30242019222163,801300,0.003539514069641311
2022-08-15,476.06256103515625,478.4563009050412,469.5763257175099,471.9411103632258,429900,0.0018989605622598271
2022-08-16,475.1552734375,480.85002687073967,472.15347376298024,475.9950044215367,567200,0.0025054441286666063
2022-08-17,473.77496337890625,475.81154934251265,469.7017619957205,470.7248857570729,459900,0.002031477000658978
2022-08-18,474.6630554199219,476.0433331787227,470.8504795827322,472.5299417286548,407700,0.0018008983978444557
2022-08-19,486.0235900878906,489.16053380831147,474.5278943346466,475.0973667368673,711900,0.0031446150832118423
2022-08-22,489.3631896972656,495.14480848888144,486.3131118441199,487.67406626142696,972300,0.004294857768516469
2022-08-23,476.072265625,486.641335785645,475.8599174765754,484.37307816746807,577800,0.0025522666035676395
2022-08-24,476.23626708984375,478.29217626459456,472.01828940935184,475.3965361775595,664500,0.0029352391105411844
2022-08-25,475.21319580078125,475.30006147827544,465.5321058847866,473.08008228192887,714300,0.003155216398283774
2022-08-26,466.6614074707031,477.52005873807445,466.2752985275263,474.9332643162828,619700,0.0027373478958651197
2022-08-29,471.5164489746094,473.77504499475054,462.15386638789,464.3931687424836,602300,0.002660488361593612
2022-08-30,469.9141540527344,475.0297733379341,467.0860858338594,471.28474059813857,984300,0.004347864343876129
2022-08-31,468.2346496582031,475.4834115837873,467.9643910894503,467.9643910894503,1350600,0.005965890056729757
2022-09-01,473.11865234375,477.6840927494944,467.03779041589905,470.8793502473482,712300,0.003146381969057164
2022-09-02,465.22320556640625,477.3656068510707,462.9839328248702,475.74405537948314,741100,0.003273597749920349
2022-09-06,460.4068298339844,470.3388847881397,459.49952680655446,464.41245988369246,1013900,0.004478613896429957
2022-09-07,468.1477355957031,470.02991327865203,458.03231924861683,460.31987001480377,795800,0.0035152193892681333
2022-09-08,473.5769958496094,473.84796954754967,466.98650204084913,466.98650204084913,522000,0.0023057860281452194
2022-09-09,477.6900329589844,483.29341492506256,476.6448275439432,480.89334094785664,958500,0.00423390020685286
2022-09-12,477.74810791015625,482.3546906640585,474.44801718890244,477.41907050400897,883500,0.003902609110854983
2022-09-13,465.0702819824219,473.6156843437213,463.473471738944,471.9607808872129,864800,0.0038200071975861795
2022-09-14,454.9571228027344,466.9187433443936,452.48932772153955,466.46389148047297,1152100,0.005089072955988711
2022-09-15,469.6865234375,472.62854450396884,457.77330950721034,460.1733832106344,736400,0.0032528368412378154
2022-09-16,464.75091552734375,469.2703724195411,458.18945421117,466.6380441005322,1112800,0.004915476421685824
2022-09-19,464.5186767578125,466.46389873242595,455.60554704530614,462.48638879295913,648600,0.002865005398189635
2022-09-20,460.1443786621094,462.9702725375175,454.02808144908556,462.9702725375175,793800,0.0035063849600415233
2022-09-21,450.7279357910156,468.36065729338145,450.4376174126877,463.6573223609828,725900,0.0032064560877981124
2022-09-22,447.9601745605469,450.9021956979549,442.70520471685865,447.40854005967344,873200,0.0038571118003379416
2022-09-23,439.2212219238281,443.2471376825745,431.6242422465617,443.2471376825745,850400,0.003756399307154587
2022-09-26,433.6953125,438.601870949704,427.288667271767,432.95011267333746,827700,0.0036561285354325635
2022-09-27,431.60491943359375,440.87611821120976,429.5435701282599,438.55348233781626,902800,0.00398786135289177
2022-09-28,438.49542236328125,441.1470956338815,425.83700801530256,435.234050894803,1120100,0.0049477220883629505
2022-09-29,442.0664978027344,444.00203268542987,433.7340047750926,439.2018849119237,1070400,0.004728186522081691
2022-09-30,439.5986328125,455.440979649796,439.5986328125,442.0374254428598,1120500,0.004949488974208272
2022-10-03,454.90875244140625,456.14749356134996,439.26962734341834,440.43096006445467,908400,0.0040125977547262786
2022-10-04,463.783203125,466.03808827607713,454.6087571176424,457.1152712551788,946200,0.004179568467109208
2022-10-05,463.3670349121094,465.6412942854873,456.80557290048347,463.1638120207619,855800,0.0037802522660664345
2022-10-06,462.54443359375,465.8444943876054,460.7346837748426,462.84443912046413,822100,0.003631392133598055
2022-10-07,452.0054626464844,458.72177110940737,449.7796093259767,458.72177110940737,708100,0.003127829667681283
2022-10-10,452.092529296875,455.51843411912984,446.0149512829433,453.68933957993653,784800,0.003466630028521778
2022-10-11,455.55712890625,462.14762210457224,449.06338881443776,451.22152060686886,751400,0.0033190950604373905
2022-10-12,450.2344665527344,459.57341664541974,450.0312141214848,455.94428866635144,706900,0.003122529010145317
2022-10-13,458.85723876953125,462.5637748322537,440.98257411696915,442.7148564591252,1087800,0.0048050460563531985
2022-10-14,455.5958557128906,466.4638944247481,454.521648057612,462.59282476147223,872400,0.0038535780286472975
2022-10-17,461.7024841308594,464.32515519659495,456.9410847944057,459.58310057701766,868700,0.003837234334578069
2022-10-18,462.8541564941406,469.90918991334695,459.33149811447635,469.90918991334695,1291800,0.0057061578374674226
2022-10-19,472.0865783691406,477.5931768335415,462.09921244630567,471.68013262997687,1416300,0.006256101056823897
2022-10-20,486.0321960449219,492.9130088079893,473.5480011756715,475.1641563650465,1946500,0.008598108244798217
2022-10-21,494.5678405761719,505.4455657999812,486.6708553640868,487.00957984731673,1581800,0.006987150075325878
2022-10-24,509.52947998046875,511.93921109020766,497.99371038201105,498.63241080581747,1502600,0.00663730667795212
2022-10-25,507.06158447265625,512.1907382953049,501.54530018241235,507.4099664528023,1411300,0.006234014983757372
2022-10-26,516.3716430664062,522.9234470676739,510.05209378325065,511.59086989249175,1278600,0.005647850604571796
2022-10-27,514.4844360351562,519.0523283064061,511.82307601843075,516.8457905581639,904600,0.003995812339195719
2022-10-28,526.126708984375,527.6073622175946,512.6069692753758,518.8877695145234,777200,0.00343305919746066
2022-10-31,529.1461791992188,531.807539443596,521.5298547889184,522.1395529521477,1131700,0.004998961777877289
2022-11-01,526.9783325195312,530.3751459727762,520.8136007534017,527.433154777517,918500,0.004057211622320659
2022-11-02,520.7750854492188,530.0850048438389,520.5234564275514,524.8590953522948,1053600,0.004653977316578167
2022-11-03,516.65234375,522.8557665075087,514.9103740622994,519.2750149413328,735000,0.003246652740779188
2022-11-04,509.68438720703125,519.6524393523662,502.8616383912783,515.4909919979424,1109100,0.004899132727616595
2022-11-07,511.4263916015625,514.1070671865486,500.8002651728944,500.8873902304679,1041900,0.0046022959056024985
2022-11-08,513.2167358398438,520.0491714317419,507.66176032476676,515.1619577961889,1262100,0.005574966563452263
2022-11-09,503.239013671875,514.9586619101465,502.7357557564974,510.3811413221061,873500,0.0038584369647219332
2022-11-10,505.0584716796875,515.8200407883438,493.44526250621635,513.4586858936913,969500,0.004282489567599215
2022-11-11,475.52215576171875,502.7067668898716,465.15737560717594,502.2035089610411,2411400,0.010651671318523721
2022-11-14,474.9802551269531,483.40953092489536,474.5060585248307,478.87069919797847,1344500,0.005938945047588596
2022-11-15,463.5702819824219,478.41583068284405,462.51541903715065,477.6706308666477,1922500,0.008492095094078897
2022-11-16,460.7928161621094,472.83181628687475,459.2056633390924,466.07681826528096,1862100,0.008225295331435274
2022-11-17,461.6347961425781,469.97694747526833,458.9637483250871,459.263753894858,1868300,0.008252682062037765
2022-11-18,479.35455322265625,481.2126500822298,465.6799952046495,467.9058483997829,1585900,0.007005260655240428
2022-11-21,483.796630859375,486.46767847988,478.10615351164796,478.8416662266088,1460500,0.006451341942731979
2022-11-22,488.7806396484375,492.27429559859985,488.00643748028256,488.0451269149466,955600,0.004221090284474275
2022-11-23,490.81292724609375,495.33238454905984,489.74837717953375,489.9032235104805,656500,0.0028999013936347445
2022-11-25,497.2969665527344,498.13891950689765,491.97424558980754,493.2420481176371,464000,0.0020495875805735283
2022-11-28,496.2518005371094,499.92930487920614,494.20979594566944,494.500114354918,722400,0.0031909958366515448
2022-11-29,498.7485656738281,500.86797852604724,494.6258968594958,497.2969146536186,894300,0.003950315028678678
2022-11-30,515.7425537109375,516.0425592232853,497.684041156792,500.1712103059208,2586500,0.01142512559731343
2022-12-01,508.3198547363281,519.7685602453955,507.2262727889077,518.2104097543615,900700,0.00397858520220383
2022-12-02,507.9608154296875,511.9771739376455,506.1855174673464,506.6802939923722,630300,0.002784170370766153
2022-12-05,506.73846435546875,509.89139142305294,501.60643132508903,501.8004694485955,714100,0.0031543329553611133
2022-12-06,512.6176147460938,514.4220454999302,507.70875070509817,507.8154509813472,1380600,0.006098406495128908
2022-12-07,514.07275390625,518.84578475597,512.4332291484947,512.8115354678741,1634300,0.007219053842524391
2022-12-08,513.3159790039062,517.7689086809398,512.2682203954051,515.974129863066,604500,0.002670206233742883
2022-12-09,509.2415466308594,516.1877231878642,508.3490419914959,513.306401071758,873100,0.003856670078876611
2022-12-12,518.224853515625,518.5353027106361,509.82354052036686,511.0555672990421,769500,0.003399046644938211
2022-12-13,503.80877685546875,527.7613297229294,502.3535793767947,523.8516707417327,1059400,0.004679597161335336
2022-12-14,504.6139831542969,507.48553483851634,499.3655379591087,505.5937663471123,874400,0.0038624124578739076
2022-12-15,493.77752685546875,500.7527448956198,490.78950534486273,500.7236717417901,1250200,0.0055224017095539335
2022-12-16,487.0545349121094,491.42983769520873,476.8196588583891,489.3925555103077,2903800,0.012826707794115112
2022-12-19,487.8695068359375,492.3709021782798,484.25090521851484,486.73443980864874,783000,0.003458679042217829
2022-12-20,489.576904296875,491.0029989281019,484.90086289586526,490.0522889113285,675000,0.0029816198639808873
2022-12-21,495.5820007324219,496.008860985735,480.4673641099586,492.797727902447,721300,0.0031861369005769095
2022-12-22,494.8253173828125,498.74462769761584,489.75151849912703,496.66856148615994,652400,0.0028817908137201936
2022-12-23,498.9289245605469,499.54982295229223,491.1387991444501,494.7670816022593,711000,0.003140639590059868
2022-12-27,498.8513488769531,504.46838904631403,498.2304504949083,501.36395634821866,641500,0.002833643174435169
2022-12-28,497.3670959472656,506.27289754514055,496.17385294470336,501.48044474152897,576900,0.0025482911104156647
2022-12-29,497.5611267089844,500.1804940133608,496.01862093412035,500.1804940133608,301700,0.001332673648834124
2022-12-30,497.6483459472656,498.70581537558047,493.2730728489775,497.62898358078047,468200,0.0020681398819494094
2023-01-03,487.2001037597656,496.67827888022026,478.7890497197084,493.48653761081613,1075600,0.0047511560380708775
2023-01-04,470.9407043457031,489.916476801448,469.25268477086365,487.3262123033724,1632500,0.007211102856220441
2023-01-05,458.8721923828125,470.5040594134598,456.9610321732124,470.5040594134598,1845500,0.00815196956885441
2023-01-06,461.2781677246094,463.65497229800343,450.7619451004212,460.55056905000725,2329400,0.01028945972023271
2023-01-09,456.6506652832031,468.3698723126891,455.6611416484169,462.7139881567997,1254700,0.005542279175313806
2023-01-10,456.6215515136719,459.80358209680986,454.002213859042,458.12527331372735,855300,0.003778043658759782
2023-01-11,466.18701171875,469.0779847178836,456.61181829564055,456.61181829564055,1240200,0.005478229563420883
2023-01-12,462.83038330078125,469.4563988885562,460.3953730506194,463.82961769174034,1386600,0.0061249097828087375
2023-01-13,468.57354736328125,474.99581360673494,457.36853959484654,459.03716707611784,1007900,0.004452110608750127
2023-01-17,466.594482421875,473.42421712252155,465.042265952719,469.7862236507808,967800,0.004274980302756596
2023-01-18,457.62078857421875,471.7944272594928,457.0290224834907,467.58405948579286,1003600,0.004433116585912916
2023-01-19,465.8765869140625,467.60341993622336,459.46400179737606,461.1617320564806,941000,0.004156598951120022
2023-01-20,465.16839599609375,467.6034358100419,458.5715128934827,466.24525747786515,987600,0.004362441152100036
2023-01-23,463.6646728515625,469.7862005302552,462.4326164479526,466.52657275091013,926200,0.004091224174843108
2023-01-24,464.227294921875,467.603363056064,460.56990998105056,465.5660810717441,1269700,0.005608537394513381
2023-01-25,480.7875061035156,484.9493788707567,466.0997293797905,468.57355306597316,2059500,0.009097253496101684
2023-01-26,487.1903381347656,489.70297515559514,475.44203032811555,484.93962595956026,1267900,0.005600586408209432
2023-01-27,477.81890869140625,489.4216741659713,474.5204672214409,488.1508041572672,1145300,0.005059035896618237
2023-01-30,474.4719543457031,481.84496049597936,474.02570209522185,477.12042429669543,818100,0.003613723275144835
2023-01-31,485.0560607910156,493.5835253450971,475.84952192036076,477.3047192351019,1293900,0.005715433988155363
2023-02-01,483.8725280761719,488.6649805546232,478.59500979711675,484.1053797925872,1242500,0.005488389157031485
2023-02-02,466.0609436035156,478.9345797771497,458.8237698762315,477.13983032625526,1704700,0.007530025751301064
2023-02-03,463.4415283203125,472.68688068507123,462.20947192632053,466.81759672776394,1172000,0.005176975526793481
2023-02-06,464.3728942871094,469.76682347858826,463.4415466582299,466.1482220436659,977700,0.004318710727428316
2023-02-07,463.59674072265625,463.75196531724373,456.2334461021599,461.3945528494535,1007800,0.004451668887288797
2023-02-08,469.097412109375,470.7078340149602,460.8221912756215,462.19976147999466,1010600,0.0044640370882060515
2023-02-09,471.0958557128906,473.6666982306152,467.97203114246764,470.3197327601394,948100,0.004187961174874488
2023-02-10,476.1211853027344,478.9733745742551,473.5115289311316,473.79287538473517,656600,0.0029003431150960747
2023-02-13,480.4188537597656,486.7926253765703,476.0241588654072,476.0241588654072,880800,0.0038906826313990597
2023-02-14,476.80023193359375,485.0657415107542,475.5487540307983,482.51429097343754,670300,0.0029608589552983537
2023-02-15,472.5801696777344,476.35396587624086,470.62048506939226,471.2607754220726,769400,0.003398604923476881
2023-02-16,472.44439697265625,477.31447674388716,471.4160598047377,472.40561302350056,640100,0.002827459073976542
2023-02-17,480.2539367675781,480.680797023366,470.52351838444616,472.2018270389128,798700,0.0035280293116467178
2023-02-21,464.5184020996094,482.41731167326185,463.5288489574705,479.34201119795864,1422100,0.006281720901581066
2023-02-22,469.36907958984375,471.2705292433251,463.9266258981377,466.7788151813932,783000,0.003458679042217829
2023-02-23,471.6003723144531,477.3920591956369,468.4280526160213,470.11607213917824,766400,0.0033853532796369657
2023-02-24,463.7519836425781,471.20258684080625,461.8893180399884,470.9309511910604,1145400,0.005059477618079567
2023-02-27,462.07366943359375,468.5347494450627,460.67667756051577,467.5937206084208,947500,0.0041853108461065045
2023-02-28,455.64166259765625,461.5691516951939,452.85736039709917,461.21991857532817,1533900,0.006775565495348567
2023-03-01,455.0207824707031,456.3595686959446,449.17089063010866,450.43204975489493,807700,0.003567784243166463
2023-03-02,454.77825927734375,457.5431400701714,451.26638786159657,454.61332388991224,887000,0.003918069362001551
2023-03-03,456.1946105957031,457.1356393009297,451.2469638093999,457.1356393009297,1236000,0.0054596772620450025
2023-03-06,458.71697998046875,459.59980320796,455.2342114096786,457.3781937586922,1517300,0.006702239732767704
2023-03-07,452.84771728515625,462.75275218156645,449.8887982759115,461.28784405816185,1221900,0.005397394535997402
2023-03-08,452.7313232421875,453.97309049618997,449.17092727148713,450.33509702476863,1346400,0.005947337755353876
2023-03-09,447.6413269042969,457.607099062938,445.9284834819213,456.5657487122361,1061400,0.004688431590561946
2023-03-10,442.3859558105469,452.0889401099617,441.06239363422105,446.29828133789795,1282900,0.0056668446274090074
2023-03-13,446.6584167480469,453.80183336427694,441.57821755718084,441.59767122525267,944600,0.00417250092372792
2023-03-14,446.29827880859375,450.7945707297907,441.6462981500981,448.0403472722061,1610800,0.007115249299111723
2023-03-15,444.2545471191406,447.2520453816349,438.8726529635617,439.3495202620765,1136400,0.005019722686559823
2023-03-16,455.95263671875,456.9064010586212,441.2959758952308,442.5027567209913,1230100,0.0054336156958265025
2023-03-17,450.7654113769531,456.3127363690714,448.51725038668985,455.89425974111964,1743100,0.0076996467924519765
2023-03-20,454.4830322265625,458.2396688854537,450.91133905089004,450.91133905089004,927900,0.004098733439685726
2023-03-21,457.1205139160156,458.5024668663521,453.77264156553576,455.39789901983005,847200,0.003742264220392011
2023-03-22,452.92596435546875,462.17153586741307,452.7507625335727,459.31027241295914,717300,0.0031684680421236893
2023-03-23,434.34716796875,457.8114686608233,431.27182532092286,454.17164295846385,1900400,0.008394474651124856
2023-03-24,444.45892333984375,444.63409544884354,428.5176080152319,433.6853931325174,1668200,0.007368797417915431
2023-03-27,451.54400634765625,457.74340093795786,449.8700700154025,455.30061398500806,1104200,0.004877488376011401
2023-03-28,446.2496643066406,456.9842580424216,445.1888602127447,455.3492588720274,865100,0.003821332361970171
2023-03-29,443.952880859375,447.72894185944597,441.24733592979817,447.5051207211915,805000,0.0035558577637105396
2023-03-30,446.6292419433594,448.57567804932665,437.55884256149005,445.4808220686426,1034300,0.00456872507454138
2023-03-31,447.4953308105469,449.44176665659876,445.1790674017044,448.9746113614549,1084000,0.00478826064082264
2023-04-03,463.7286682128906,465.99628294589905,452.0987301080151,454.9697055915287,1224200,0.005407554129608003
2023-04-04,462.697021484375,463.58265341859124,460.0012183463419,462.278544877074,846800,0.003740497334546689
2023-04-05,471.70904541015625,474.4048486387234,461.2080146377961,465.94758165240216,1428500,0.006309991075106218
2023-04-06,470.5898132324219,475.4364195882069,467.8453315006793,473.7332881852131,815900,0.003604005402995564
2023-04-10,471.9425964355469,472.03018249129775,466.658029836781,468.3806150003949,826800,0.0036521530422805887
2023-04-11,476.5653991699219,477.6456866304557,472.3708318246055,474.5216353610055,1121500,0.004953906188821577
2023-04-12,479.7867431640625,482.92050638292824,474.03502108998333,475.0958548701947,1152600,0.005091281563295364
2023-04-13,482.9107971191406,485.05185895945766,477.7332700848482,481.81105599603916,932600,0.00411949434836826
2023-04-14,471.48516845703125,484.23432977776935,469.5874112396013,482.25869849075707,941400,0.004158365836965344
2023-04-17,471.30023193359375,471.6311224627194,466.356297962784,470.5022158105278,881500,0.003893774681628373
2023-04-18,470.1421203613281,471.80634446175833,466.65801312291273,470.064275992423,943800,0.004168967152037276
2023-04-19,445.081787109375,456.8285358204124,441.2083983710406,455.3103180746897,2960200,0.013075838698305513
2023-04-20,442.74603271484375,445.0233591427513,438.1913798590287,445.0233591427513,1952900,0.00862637841832337
2023-04-21,438.66827392578125,443.3299964842745,431.76816183662453,442.804450445675,1456300,0.006432789641356098
2023-04-24,450.5220642089844,452.72151656871364,438.0454030248747,439.6998557113742,1535600,0.006783074760191185
2023-04-25,448.5269775390625,457.48059507168784,448.2252823333132,452.6437003953039,1125900,0.004973341933120119
2023-04-26,440.264404296875,446.08422946678536,435.8167904976074,443.7874490305586,1156300,0.0051076252573645925
2023-04-27,452.9356689453125,453.8213009239237,445.41271251973455,445.41271251973455,1122500,0.0049583234034348824
2023-04-28,456.0986022949219,459.65084199673066,452.10840262017877,452.5074255576787,1083300,0.004785168590593326
2023-05-01,459.63140869140625,464.39045910046934,456.03049011071505,456.2640826334146,785000,0.0034675134714444392
2023-05-02,453.8310546875,461.96714344560854,448.4978090052163,458.77498938401567,809900,0.003577502115315734
2023-05-03,445.9090270996094,455.329770443685,444.24483259467365,454.5317542362158,937900,0.004142905585818776
2023-05-04,444.45892333984375,447.213117165527,440.07944241331325,445.73383652243547,695600,0.0030726144850149704
2023-05-05,452.03057861328125,456.80908269437043,446.56109804844505,449.98681481461017,800300,0.003535096855028006
2023-05-08,452.7312927246094,453.2762924393371,446.91143827774016,451.20333330641404,648000,0.0028623550694216516
2023-05-09,448.1474914550781,456.779931444106,447.8068591723684,453.1887541983505,601900,0.0026587214757482903
2023-05-10,447.04766845703125,450.28847114200846,444.5756865635285,447.2422942256526,779100,0.0034414519052259397
2023-05-11,444.5465393066406,446.7265382326733,442.3373450271435,446.5319124429963,823600,0.0036380179555180127
2023-05-12,445.2082824707031,447.24230445588853,442.12319815020743,445.3737425930579,600500,0.0026525373752896634
2023-05-15,440.4297790527344,445.68517983434475,437.26682066022147,445.68517983434475,936800,0.004138046649744141
2023-05-16,433.9384765625,442.10376070231143,433.228016681339,441.6560887074642,767700,0.0033910956586342624
2023-05-17,447.42724609375,448.4394011575963,434.2401537119861,434.979808916365,1175600,0.005192877499401379
2023-05-18,442.82391357421875,445.0817566696865,437.23762228650315,444.66328007486214,954400,0.004215789626938309
2023-05-19,445.568359375,449.4125821437512,442.18157992936574,443.6219234820131,891000,0.003935738220454771
2023-05-22,444.799560546875,448.92599533970053,442.7071477986359,446.4053642978373,709900,0.003135780653985232
2023-05-23,445.2569885253906,447.8068150011605,437.9773069997001,441.8701791032284,1012900,0.004474196681816652
2023-05-24,444.3616027832031,448.45884224461633,444.0988446154567,447.10608466958,763100,0.003370776471413059
2023-05-25,438.0259704589844,442.2302795974379,434.1525815964647,440.53688968066837,979700,0.004327545156654926
2023-05-26,433.9482421875,442.0356823962192,433.52002383828,437.08197602457204,1201400,0.005306841636424649
2023-05-30,429.8996276855469,432.0309776295744,426.81451334319496,430.89229942238853,1635500,0.0072243545000603565
2023-05-31,435.82647705078125,438.201131265959,427.02857831422523,429.1015373356944,2453000,0.010835427446437208
2023-06-01,451.99163818359375,454.99887830324616,436.0503222539695,437.7534537900361,1629900,0.007199618098225849
2023-06-02,458.4051208496094,460.63379833308466,449.9381422695827,455.21296707295403,1618200,0.00714793668725018
