Date,Close,High,Low,Open,Volume,Turnover
2021-04-16,269.8699951171875,274.1499938964844,268.5899963378906,273.1600036621094,6061600,0.006127519957745748
2021-04-19,267.9100036621094,268.5,263.8999938964844,267.1300048828125,5258200,0.005315382975092169
2021-04-20,264.42999267578125,272.5799865722656,262.239990234375,269.6199951171875,6208400,0.006275916409144236
2021-04-21,264.8900146484375,266.0,259.2699890136719,261.4100036621094,4669100,0.004719876506980116
2021-04-22,262.2699890136719,268.1600036621094,259.3999938964844,265.1300048828125,5983200,0.006048267356998872
2021-04-23,266.0299987792969,267.7900085449219,260.9700012207031,260.9700012207031,6297500,0.006365985372493046
2021-04-26,271.7200012207031,271.75,265.9200134277344,266.6600036621094,5327800,0.005385739875755213
2021-04-27,268.82000732421875,273.82000732421875,268.0299987792969,272.04998779296875,4296200,0.004342921215927689
2021-04-28,271.0899963378906,275.25,267.1700134277344,268.75799560546875,5530300,0.005590442065184326
2021-04-29,267.8500061035156,273.8699951171875,263.5299987792969,273.260009765625,5663700,0.005725292791455159
2021-04-30,262.2900085449219,266.1499938964844,261.6000061035156,265.0,6594500,0.006666215250322413
2021-05-03,259.0899963378906,265.79998779296875,256.17999267578125,265.05999755859375,7522000,0.007603801821658229
2021-05-04,250.16000366210938,256.79998779296875,246.64999389648438,255.72999572753906,9217300,0.00931753822530848
2021-05-05,247.39999389648438,254.9199981689453,246.2449951171875,254.9199981689453,9507300,0.009610691978071162
2021-05-06,252.02000427246094,256.3089904785156,245.11000061035156,256.0,17998700,0.018194436033964364
2021-05-07,253.36000061035156,258.6400146484375,251.63999938964844,255.9199981689453,10170000,0.010280598846884363
2021-05-10,243.6300048828125,252.41000366210938,243.4499969482422,252.01499938964844,8909200,0.00900608763487337
2021-05-11,248.60000610351562,250.55499267578125,233.61000061035156,235.0,9258200,0.009358883013198113
2021-05-12,239.91000366210938,246.5,238.82000732421875,240.58900451660156,8649800,0.0087438666574022
2021-05-13,240.8000030517578,245.67999267578125,237.8000030517578,241.9199981689453,7274000,0.00735310481929566
2021-05-14,246.2899932861328,247.1199951171875,242.27000427246094,244.0189971923828,6729700,0.0068028855516103935
2021-05-17,244.36000061035156,246.24000549316406,240.60000610351562,245.14999389648438,5185100,0.005241488011895783
2021-05-18,243.2100067138672,247.43499755859375,242.65499877929688,243.5,4726800,0.004778203995029795
2021-05-19,244.6300048828125,245.33999633789062,235.11000061035156,235.86000061035156,7210500,0.007288914256190728
2021-05-20,251.5399932861328,252.92999267578125,245.35000610351562,246.99000549316406,8112900,0.008201127864787428
2021-05-21,250.69000244140625,255.2100067138672,250.41000366210938,253.80099487304688,6842200,0.006916608990182123
2021-05-24,257.1700134277344,257.6000061035156,252.42999267578125,254.1300048828125,6370100,0.006439374898184669
2021-05-25,258.6499938964844,260.3699951171875,257.2799987792969,258.5,6048100,0.00611387314511714
2021-05-26,261.3699951171875,262.32000732421875,259.1600036621094,259.7799987792969,5405300,0.005464082688993515
2021-05-27,259.4700012207031,260.6400146484375,256.2799987792969,259.8599853515625,7051200,0.007127881867173159
2021-05-28,260.0199890136719,263.1499938964844,259.8699951171875,261.07000732421875,4281800,0.004328364615790508
2021-06-01,259.2699890136719,263.4200134277344,256.5199890136719,261.0799865722656,5869600,0.005933431955916663
2021-06-02,262.1700134277344,264.7799987792969,259.5799865722656,260.4800109863281,6801800,0.006875769639797253
2021-06-03,257.7900085449219,260.9800109863281,256.1499938964844,258.3999938964844,4947100,0.0050008997596284795
2021-06-04,263.0400085449219,263.4599914550781,259.1499938964844,259.5140075683594,4086100,0.004130536376426175
2021-06-07,260.6000061035156,262.94000244140625,260.19000244140625,262.4800109863281,3979800,0.004023080362913509
2021-06-08,263.1499938964844,264.54998779296875,260.56500244140625,261.5740051269531,4427000,0.004475143667173754
2021-06-09,263.6000061035156,268.1990051269531,263.260009765625,265.0,4653000,0.00470360141932674
2021-06-10,269.4700012207031,269.6499938964844,261.69000244140625,263.07000732421875,6055700,0.006121555795189542
2021-06-11,271.45001220703125,271.8999938964844,268.3999938964844,268.75,4494600,0.004543478817817744
2021-06-14,274.92999267578125,274.9700012207031,270.6000061035156,271.8999938964844,5174200,0.005230469474291944
2021-06-15,271.8900146484375,274.7300109863281,270.67999267578125,274.7300109863281,5371100,0.005429510763667709
2021-06-16,268.82000732421875,275.1600036621094,265.30999755859375,271.45001220703125,6874600,0.006949361340490782
2021-06-17,278.1099853515625,279.37200927734375,268.4599914550781,268.5,8071100,0.008158873289389221
2021-06-18,283.3800048828125,286.3800048828125,274.8599853515625,275.29998779296875,14713400,0.014873408365167
2021-06-21,283.1000061035156,284.30499267578125,276.7250061035156,283.27899169921875,7287800,0.007367054894427126
2021-06-22,286.75,287.4599914550781,280.2200012207031,281.70001220703125,6049400,0.006115187282629525
2021-06-23,288.1199951171875,288.54998779296875,284.7799987792969,285.94000244140625,4966700,0.005020712909815198
2021-06-24,293.2099914550781,296.010009765625,289.6400146484375,290.17999267578125,7160300,0.007238168330712499
2021-06-25,289.6000061035156,292.8699951171875,287.79998779296875,292.6000061035156,6616900,0.006688858850535806
2021-06-28,293.6499938964844,294.260009765625,289.7799987792969,290.8500061035156,5058600,0.005113612323190683
2021-06-29,292.760009765625,295.17999267578125,291.5299987792969,292.9700012207031,4333200,0.004380323591280169
2021-06-30,291.4800109863281,292.70001220703125,289.510009765625,291.5299987792969,4236000,0.004282066540354195
2021-07-01,289.0,291.8999938964844,285.760009765625,290.3299865722656,5647400,0.005708815528799878
2021-07-02,290.239990234375,292.42999267578125,288.9200134277344,290.94000244140625,4169400,0.004214742264719731
2021-07-06,292.6400146484375,294.5260009765625,289.5199890136719,290.0350036621094,5043500,0.005098348110546833
2021-07-07,297.1300048828125,299.3089904785156,291.9100036621094,294.8999938964844,6713900,0.006786913726459875
2021-07-08,295.04998779296875,295.864990234375,289.4599914550781,292.1000061035156,5912000,0.005976293056320586
2021-07-09,300.2099914550781,300.8299865722656,295.0,296.4100036621094,5543300,0.005603583440308171
2021-07-12,302.9700012207031,303.5,298.55999755859375,302.3699951171875,5456000,0.005515334051976508
2021-07-13,301.19000244140625,307.82000732421875,298.75,302.19000244140625,7235000,0.007313680693924127
2021-07-14,300.75,304.80999755859375,299.3299865722656,303.010009765625,4848200,0.00490092422118631
2021-07-15,296.510009765625,301.17999267578125,294.1400146484375,300.8599853515625,4943500,0.004997260609594184
2021-07-16,294.6300048828125,298.75,294.44000244140625,297.2300109863281,4268900,0.004315324328167616
2021-07-19,294.8500061035156,295.0690002441406,288.80999755859375,292.3500061035156,5681500,0.005743286366624731
2021-07-20,298.07000732421875,300.0299987792969,291.57000732421875,295.5150146484375,5424100,0.005483087139172613
2021-07-21,301.7699890136719,301.8299865722656,296.20001220703125,296.489990234375,5497100,0.0055568810148680465
2021-07-22,303.69000244140625,304.57000732421875,301.8699951171875,302.02099609375,3601500,0.0036406663468096395
2021-07-23,308.5299987792969,309.4750061035156,304.20001220703125,305.760009765625,4231100,0.004277113252807515
2021-07-26,306.79998779296875,310.1600036621094,305.2300109863281,309.6600036621094,3805900,0.0038472891987568533
2021-07-27,300.4800109863281,306.3399963378906,294.8900146484375,305.5,6938400,0.007013855166098571
2021-07-28,301.9800109863281,302.42999267578125,296.7799987792969,300.739990234375,9185000,0.009284886962500774
2021-07-29,283.1700134277344,289.0,281.6000061035156,285.3699951171875,18237000,0.018435327548734528
2021-07-30,275.5299987792969,280.5,274.2099914550781,280.2449951171875,11693300,0.011820464748896059
2021-08-02,270.989990234375,276.885009765625,270.42999267578125,276.885009765625,10082800,0.010192450546053654
2021-08-03,273.5,274.5400085449219,269.57000732421875,272.05999755859375,8323000,0.008413512704288943
2021-08-04,275.5,276.0929870605469,270.6700134277344,274.0710144042969,6616900,0.006688858850535806
2021-08-05,280.6700134277344,280.9599914550781,275.82000732421875,277.1000061035156,7354200,0.007434176995059684
2021-08-06,279.5400085449219,282.3699951171875,276.8699951171875,280.0,6086300,0.006152488570481052
2021-08-09,278.1499938964844,281.1000061035156,277.4599914550781,280.2200012207031,3823000,0.0038645751614197563
2021-08-10,274.3699951171875,280.489990234375,272.5,278.94000244140625,6264100,0.006332222147174862
2021-08-11,276.4100036621094,278.2349853515625,273.1300048828125,277.4419860839844,5785900,0.005848821717619296
2021-08-12,274.5899963378906,276.80499267578125,273.05999755859375,274.25,4509100,0.0045581365054558785
2021-08-13,274.9100036621094,276.80999755859375,274.6099853515625,276.1700134277344,4097200,0.004141757089031918
2021-08-16,278.2799987792969,279.19000244140625,273.55999755859375,273.7300109863281,5283700,0.0053411602878350945
2021-08-17,271.1000061035156,275.5450134277344,269.0799865722656,275.25,7966100,0.008052731413388942
2021-08-18,268.8399963378906,272.7699890136719,268.4800109863281,271.010009765625,4830900,0.004883436083521502
2021-08-19,270.5799865722656,272.010009765625,266.6029968261719,267.19000244140625,5119900,0.005175578961274656
2021-08-20,272.9599914550781,273.93499755859375,269.5400085449219,269.5400085449219,4179500,0.004224952102315949
2021-08-23,276.9800109863281,278.2900085449219,273.0199890136719,275.75,5507500,0.0055673941149671224
2021-08-24,279.510009765625,279.5799865722656,276.5090026855469,278.92999267578125,3542600,0.0035811258087485296
2021-08-25,277.69000244140625,279.8299865722656,276.7699890136719,279.8160095214844,4392600,0.004440369566846043
2021-08-26,273.6199951171875,278.67999267578125,273.5199890136719,277.8900146484375,3626400,0.0036658371345468493
2021-08-27,278.3299865722656,278.8900146484375,273.6700134277344,274.0299987792969,3917000,0.003959597412315246
2021-08-30,288.4700012207031,290.406005859375,279.0799865722656,279.6099853515625,14631000,0.014790112264382017
2021-08-31,288.6600036621094,292.6499938964844,284.3399963378906,290.92999267578125,8911800,0.009008715909898138
2021-09-01,286.75,290.8999938964844,286.3599853515625,290.1000061035156,5568300,0.0056288553155463324
2021-09-02,285.5299987792969,288.8999938964844,285.25,288.8999938964844,4645500,0.004696019856755291
2021-09-03,289.1300048828125,290.3800048828125,284.3999938964844,285.0299987792969,5285700,0.005343182037854148
2021-09-07,293.260009765625,293.67999267578125,288.0400085449219,290.4100036621094,6787500,0.006861314127161024
2021-09-08,285.2300109863281,296.70001220703125,283.3299865722656,296.54998779296875,11039300,0.011159352492665737
2021-09-09,286.8800048828125,289.3699951171875,285.0799865722656,287.45001220703125,4170000,0.004215348789725447
2021-09-10,284.32000732421875,289.0,284.1099853515625,288.6000061035156,3816600,0.003858105561358787
2021-09-13,280.489990234375,287.19000244140625,277.79998779296875,286.7200012207031,4836500,0.00488909698357485
2021-09-14,282.239990234375,283.1700134277344,279.7099914550781,281.843994140625,4216700,0.004262556652670334
2021-09-15,282.42999267578125,285.75,279.5,284.2099914550781,4056800,0.004100917738647049
2021-09-16,282.9700012207031,283.69000244140625,280.3900146484375,281.0400085449219,3606700,0.0036459228968591774
2021-09-17,276.3399963378906,282.5,275.9200134277344,282.17999267578125,8117200,0.008205474627328393
2021-09-20,269.9100036621094,273.0,265.67999267578125,271.54998779296875,7728300,0.007812345336123542
2021-09-21,269.489990234375,272.29901123046875,267.79998779296875,271.75,4326100,0.0043731463787125315
2021-09-22,272.3399963378906,273.4700012207031,266.5,270.4599914550781,5574100,0.005634718390601586
2021-09-23,279.1000061035156,279.95001220703125,273.7799987792969,274.45001220703125,5409600,0.005468429451534479
2021-09-24,278.1099853515625,278.3299865722656,274.69000244140625,276.0199890136719,3985800,0.004029145612970669
2021-09-27,273.3900146484375,276.7799987792969,272.1860046386719,274.7799987792969,4614900,0.004665087081463781
2021-09-28,262.19000244140625,271.44000244140625,261.67999267578125,269.8949890136719,8352400,0.008443232429569023
2021-09-29,259.0,264.4599914550781,256.8900146484375,263.510009765625,6829100,0.006903366527557326
2021-09-30,260.2099914550781,263.4700012207031,258.7300109863281,259.6499938964844,5321700,0.005379573538197101
2021-10-01,264.6499938964844,265.82000732421875,260.1099853515625,261.4549865722656,4560400,0.004609994393444587
2021-10-04,255.00999450683594,262.57000732421875,251.58999633789062,261.8380126953125,7267200,0.00734623086923088
2021-10-05,260.1499938964844,262.7699890136719,253.58999633789062,255.22000122070312,6326600,0.006395401835270267
2021-10-06,264.05999755859375,264.3900146484375,256.0299987792969,256.2900085449219,4615300,0.004665491431467592
2021-10-07,263.5400085449219,268.6929931640625,263.07000732421875,265.95001220703125,5276400,0.005333780900265551
2021-10-08,260.05999755859375,265.4700012207031,259.79998779296875,264.9549865722656,4095900,0.004140442951519534
2021-10-11,255.0500030517578,260.6600036621094,254.69000244140625,257.92999267578125,5031700,0.00508641978543442
2021-10-12,255.85000610351562,257.9700012207031,253.77999877929688,256.0,4289300,0.0043359461783619565
2021-10-13,256.3599853515625,261.239990234375,254.2449951171875,258.7300109863281,6024100,0.006089612144888505
2021-10-14,266.45001220703125,267.4100036621094,260.20001220703125,261.5,7850600,0.007935975349788632
2021-10-15,268.3500061035156,269.72100830078125,265.44000244140625,268.70098876953125,5007900,0.0050623609602076895
2021-10-18,270.3299865722656,270.44000244140625,264.7099914550781,266.3900146484375,4367100,0.004414592254103117
2021-10-19,271.70001220703125,273.2699890136719,269.8349914550781,271.010009765625,3985900,0.004029246700471621
2021-10-20,258.3599853515625,273.510009765625,253.10000610351562,273.0,31271700,0.03161178003540942
2021-10-21,243.2100067138672,258.9599914550781,242.97999572753906,258.6099853515625,42508900,0.042971184692460446
2021-10-22,240.39999389648438,246.66000366210938,239.75,243.72999572753906,24170900,0.02443375876776374
2021-10-25,246.8800048828125,255.52000427246094,245.82000732421875,254.9550018310547,23046700,0.02329733308205407
2021-10-26,243.0,249.8800048828125,241.00999450683594,249.4499969482422,14404300,0.014560946899722364
2021-10-27,234.94000244140625,244.69000244140625,233.9199981689453,243.85000610351562,19043900,0.01925100259392145
2021-10-28,236.8300018310547,237.94000244140625,232.77999877929688,237.0,14288300,0.014443685398617291
2021-10-29,232.58999633789062,238.89999389648438,231.7100067138672,235.42999267578125,13010800,0.013152292573947205
2021-11-01,231.27999877929688,233.5500030517578,230.19000244140625,232.6999969482422,14054900,0.014207747171393809
2021-11-02,229.4600067138672,232.76100158691406,227.8000030517578,232.5399932861328,12676700,0.012814559233264406
2021-11-03,230.3800048828125,230.89999389648438,225.30999755859375,228.3300018310547,14178000,0.014332185885066519
2021-11-04,228.22000122070312,231.9199981689453,225.0,231.61000061035156,14158900,0.014312878172384564
2021-11-05,225.77999877929688,230.4199981689453,224.60000610351562,230.0,16665600,0.016846838558764607
2021-11-08,229.4199981689453,230.97000122070312,226.25,227.9600067138672,23213900,0.023466351383646895
2021-11-09,205.4199981689453,212.39999389648438,200.67999267578125,212.39999389648438,63995100,0.06469104732214843
2021-11-10,204.63999938964844,208.1999969482422,202.77999877929688,204.10000610351562,23585900,0.02384239688719075
2021-11-11,202.02999877929688,208.30999755859375,201.55999755859375,207.9199981689453,17712100,0.017904719256234075
2021-11-12,208.3000030517578,210.02000427246094,201.48399353027344,203.25,20954600,0.021182481474623704
2021-11-15,212.5399932861328,214.20899963378906,210.7100067138672,212.22000122070312,17433100,0.017622685128576183
2021-11-16,215.6699981689453,215.97000122070312,211.77000427246094,214.88999938964844,16697500,0.0168790854715685
2021-11-17,206.27000427246094,213.97000122070312,203.35000610351562,211.14500427246094,23095600,0.023346764870019913
2021-11-18,200.5,207.5,199.1999969482422,206.99000549316406,19980100,0.020197383777840146
2021-11-19,193.61000061035156,202.5,193.07000732421875,202.19000244140625,24607500,0.024875106796923008
2021-11-22,189.47999572753906,193.89999389648438,184.27499389648438,193.6199951171875,29956600,0.030282378310381133
2021-11-23,188.0500030517578,190.7899932861328,185.1999969482422,189.15499877929688,20004500,0.02022204912807259
2021-11-24,188.7100067138672,189.63999938964844,184.74000549316406,187.0,13359100,0.01350438033976528
2021-11-26,187.7899932861328,193.0,186.8300018310547,188.3800048828125,11080400,0.011200899455557276
2021-11-29,187.24000549316406,189.89999389648438,182.42999267578125,188.9199981689453,16308200,0.01648555183035984
2021-11-30,184.88999938964844,188.8249969482422,180.5,186.47000122070312,21144300,0.02137424446393088
2021-12-01,179.32000732421875,190.35000610351562,179.14999389648438,187.77000427246094,19491300,0.019703268073183598
2021-12-02,187.14999389648438,188.8000030517578,179.72999572753906,180.10499572753906,20422700,0.020644797057056567
2021-12-03,183.92999267578125,187.8000030517578,179.2899932861328,187.72999572753906,20737500,0.020963020510055504
2021-12-06,184.86000061035156,186.07000732421875,179.1999969482422,183.41000366210938,13303400,0.013448074601734654
2021-12-07,191.02000427246094,192.8280029296875,188.42999267578125,188.6699981689453,17772700,0.01796597828181138
2021-12-08,197.35000610351562,197.69000244140625,190.08999633789062,191.9499969482422,14433200,0.01459016118749768
2021-12-09,191.75,196.4199981689453,191.44000244140625,196.05999755859375,11550700,0.011676313972537582
2021-12-10,188.50999450683594,194.14999389648438,186.8000030517578,192.94000244140625,11908100,0.012037600700942348
2021-12-13,186.3800048828125,190.1999969482422,185.3000030517578,187.5,11812200,0.01194065778752876
2021-12-14,186.8000030517578,189.14300537109375,182.77999877929688,183.74000549316406,11414200,0.011538329533737218
2021-12-15,190.66000366210938,191.10000610351562,183.6699981689453,185.1199951171875,11278500,0.011401153794944474
2021-12-16,188.75,195.24000549316406,188.25100708007812,194.16600036621094,12326100,0.01246014645492442
2021-12-17,186.1999969482422,187.83999633789062,181.99000549316406,187.0050048828125,18899800,0.01910533550504868
2021-12-20,182.67999267578125,184.406005859375,181.6699981689453,182.52999877929688,10906800,0.01102541155390348
2021-12-21,189.13999938964844,189.2899932861328,183.0800018310547,183.17999267578125,12515500,0.012651606181728737
2021-12-22,191.67999267578125,191.77000427246094,188.03900146484375,189.16000366210938,9541600,0.00964536499089792
2021-12-23,192.00999450683594,192.95599365234375,190.25,192.47000122070312,7762000,0.007846411823944585
2021-12-27,192.00999450683594,193.9199981689453,191.0800018310547,192.38999938964844,8351800,0.008442625904563307
2021-12-28,190.10000610351562,194.0,189.11000061035156,192.19000244140625,7969400,0.008056067300920379
2021-12-29,189.97000122070312,191.27000427246094,187.8300018310547,190.02999877929688,7038700,0.007115245929554078
2021-12-30,191.8800048828125,193.9499969482422,188.91000366210938,189.61000061035156,9634800,0.009739578541785789
2021-12-31,188.5800018310547,192.22999572753906,188.39999389648438,191.4499969482422,7360400,0.007440444420118748
2022-01-03,194.94000244140625,196.0,189.9499969482422,191.41000366210938,12788200,0.012927271796826609
2022-01-04,191.13999938964844,196.10000610351562,188.19000244140625,196.0,14198000,0.01435240338525705
2022-01-05,187.16000366210938,194.25,187.14999389648438,189.86500549316406,13227600,0.013371450276012548
2022-01-06,192.27000427246094,195.0,185.07000732421875,185.52000427246094,14206300,0.01436079364783612
2022-01-07,187.60000610351562,193.125,186.3000030517578,190.02000427246094,12627300,0.012764622007793798
2022-01-10,182.9499969482422,185.75,177.39999389648438,185.75,14701600,0.014861480040054588
2022-01-11,191.52000427246094,192.85000610351562,182.6199951171875,182.99000549316406,12867700,0.013007636360083966
2022-01-12,187.1999969482422,191.4499969482422,185.27999877929688,189.6999969482422,13588800,0.013736578329453514
2022-01-13,181.00999450683594,190.83999633789062,180.35000610351562,187.77999877929688,12779900,0.01291888153424754
2022-01-14,178.4199981689453,182.0,175.39999389648438,179.14999389648438,14374400,0.014530721736937521
2022-01-18,174.4600067138672,179.67999267578125,174.0,176.9600067138672,12721300,0.012859644258689287
2022-01-19,173.5500030517578,177.27999877929688,172.60000610351562,174.35000610351562,13715700,0.013864858368162425
2022-01-20,173.27999877929688,179.8800048828125,173.0399932861328,175.00999450683594,13992500,0.014144668570799357
2022-01-21,163.5399932861328,172.9600067138672,163.3000030517578,171.8000030517578,20051000,0.020269054816015573
2022-01-24,162.1699981689453,162.447998046875,152.0800018310547,156.11000061035156,23632200,0.023889200400131826
2022-01-25,158.1999969482422,160.91000366210938,155.27000427246094,159.8000030517578,13268100,0.01341239071389837
2022-01-26,156.97999572753906,165.3300018310547,155.49000549316406,162.08999633789062,15966500,0.01614013583960464
2022-01-27,158.11000061035156,162.5500030517578,156.5399932861328,159.4320068359375,12657000,0.012794644995576735
2022-01-28,163.52000427246094,163.63999938964844,156.7899932861328,158.3699951171875,9861700,0.009968946081447348
2022-01-31,171.94000244140625,172.16000366210938,163.22000122070312,164.44000244140625,14260000,0.014415077635847692
2022-02-01,175.8000030517578,176.1999969482422,170.52999877929688,172.77000427246094,23286900,0.023540145259342327
2022-02-02,132.57000732421875,139.89999389648438,129.00999450683594,139.88999938964844,136264000,0.1377458722981171
2022-02-03,124.30000305175781,131.4499969482422,123.8499984741211,129.9499969482422,52101200,0.052667801046341355
2022-02-04,126.08000183105469,126.69999694824219,121.4000015258789,124.38999938964844,33103500,0.033463500877860035
2022-02-07,121.41000366210938,129.4199981689453,120.5,126.58000183105469,30384500,0.030714931726957516
2022-02-08,120.26000213623047,123.33000183105469,118.55000305175781,121.0199966430664,30862700,0.031198332156513083
2022-02-09,122.94000244140625,123.97200012207031,119.80999755859375,122.20999908447266,29475600,0.029796147430798895
2022-02-10,119.0199966430664,125.27999877929688,118.4800033569336,121.54000091552734,30012600,0.030338987310914615
2022-02-11,115.29000091552734,120.88999938964844,114.7300033569336,119.6500015258789,24624900,0.024892696022088767
2022-02-14,114.12000274658203,116.62999725341797,113.0,113.62000274658203,22787000,0.023034808842080038
2022-02-15,115.45999908447266,116.4000015258789,114.01000213623047,115.41500091552734,19007600,0.019214307831075635
2022-02-16,110.54000091552734,114.79000091552734,110.37999725341797,114.69999694824219,28938700,0.02925340863818412
2022-02-17,105.19999694824219,111.41000366210938,104.98999786376953,109.98999786376953,33972200,0.03434164799863569
2022-02-18,103.6500015258789,106.74099731445312,103.02999877929688,106.0,28157400,0.02846361199324108
2022-02-22,103.16999816894531,105.08000183105469,101.70999908447266,102.1500015258789,28422200,0.028731291695763692
2022-02-23,100.72000122070312,105.55000305175781,100.59500122070312,105.0199966430664,25263600,0.025538341890673333
2022-02-24,105.0199966430664,105.26000213623047,94.5,94.73999786376953,35400600,0.03578558186224332
2022-02-25,110.94000244140625,111.0999984741211,104.52999877929688,106.1500015258789,33806900,0.03417455035956096
2022-02-28,111.93000030517578,113.53500366210938,108.93000030517578,110.30999755859375,25719300,0.025998997632514554
2022-03-01,106.51000213623047,112.75,105.56099700927734,112.7300033569336,19597700,0.019810825174197216
2022-03-02,106.61000061035156,107.2300033569336,103.69000244140625,105.61000061035156,17023500,0.017208630724674136
2022-03-03,101.33999633789062,107.75,100.86000061035156,107.66000366210938,20330800,0.020551897643681084
2022-03-04,99.91000366210938,102.38999938964844,98.62000274658203,100.23999786376953,20151600,0.020370748841973936
2022-03-07,93.61000061035156,100.33000183105469,93.5,99.56999969482422,26529900,0.026818412915236723
2022-03-08,94.9000015258789,98.5999984741211,92.25,93.04000091552734,25130900,0.02540419877690917
2022-03-09,100.22000122070312,100.7300033569336,97.29000091552734,98.12000274658203,20811300,0.02103762308575856
2022-03-10,98.55000305175781,99.31999969482422,96.4000015258789,99.05000305175781,14703200,0.01486309744006983
2022-03-11,96.56999969482422,99.81999969482422,95.5199966430664,99.75,15141700,0.015306366131747195
2022-03-14,96.87000274658203,100.63999938964844,94.62999725341797,96.04499816894531,20988900,0.021217154487450464
2022-03-15,100.45999908447266,100.56999969482422,96.05000305175781,98.67500305175781,18032900,0.01822900795929017
2022-03-16,107.91999816894531,107.94000244140625,101.88999938964844,102.37999725341797,24840500,0.02511064067414268
2022-03-17,112.16000366210938,112.18000030517578,106.47000122070312,106.55999755859375,21950800,0.02218951515911399
2022-03-18,118.7699966430664,119.37999725341797,110.2300033569336,111.52999877929688,31997800,0.032345776379826593
2022-03-21,114.6500015258789,117.5,112.5,117.22000122070312,19888900,0.020105191976971328
2022-03-22,117.87000274658203,119.3499984741211,114.6500015258789,114.6500015258789,16746100,0.01692821399703149
2022-03-23,114.6500015258789,117.36000061035156,114.08999633789062,115.52999877929688,14430600,0.01458753291247291
2022-03-24,116.05000305175781,116.19000244140625,113.31999969482422,115.81999969482422,13546700,0.01369402049155245
2022-03-25,113.76000213623047,116.19000244140625,112.08999633789062,116.04000091552734,12371500,0.012506040180356923
2022-03-28,116.16999816894531,117.0999984741211,112.36000061035156,114.0,13868000,0.014018814632113309
2022-03-29,121.18000030517578,121.55000305175781,116.97000122070312,118.6500015258789,15918400,0.016091512751646418
2022-03-30,118.48999786376953,122.80999755859375,118.02999877929688,122.32499694824219,16513300,0.01669288229481372
2022-03-31,115.6500015258789,118.88999938964844,115.58999633789062,118.1050033569336,13928300,0.014079770395187756
2022-04-01,116.66999816894531,118.23999786376953,115.04000091552734,116.0,11037800,0.011157836180151448
2022-04-04,121.86000061035156,122.31999969482422,116.87999725341797,117.05999755859375,15266400,0.015432422245435147
2022-04-05,117.6500015258789,122.91799926757812,117.2030029296875,122.83000183105469,12778700,0.012917668484236108
2022-04-06,112.48999786376953,115.5199966430664,110.86000061035156,115.26000213623047,16288900,0.01646604194267598
2022-04-07,113.04000091552734,114.33999633789062,110.0999984741211,111.5199966430664,12471300,0.012606925506307666
2022-04-08,111.20999908447266,113.23999786376953,110.25,112.26000213623047,10521800,0.010636224675235782
2022-04-11,109.80999755859375,111.3949966430664,108.44000244140625,109.75,10706600,0.010823034376996277
2022-04-12,108.25,112.73999786376953,107.75,111.63999938964844,12493600,0.012629468019020106
2022-04-13,105.16999816894531,105.94999694824219,102.29000091552734,102.58999633789062,26481900,0.02676989091477945
2022-04-14,102.30999755859375,105.69999694824219,102.05999755859375,105.08000183105469,16125800,0.01630116822862221
2022-04-18,100.58000183105469,103.0,99.13500213623047,102.05000305175781,15342400,0.01550924874615916
2022-04-19,103.66000366210938,104.86000061035156,99.91000366210938,100.0,12768100,0.012906953209135126
2022-04-20,94.9000015258789,101.94999694824219,94.43000030517578,101.94999694824219,26487000,0.026775046377328037
2022-04-21,89.4000015258789,97.61000061035156,88.80999755859375,96.13500213623047,27204100,0.02749994484665948
2022-04-22,86.02999877929688,90.25,85.9800033569336,89.29499816894531,21053000,0.021281951575561113
2022-04-25,87.77999877929688,87.93000030517578,84.41999816894531,85.32499694824219,15683400,0.01585395712440769
2022-04-26,83.69999694824219,86.86499786376953,83.56999969482422,86.7699966430664,17205300,0.01739240780140605
2022-04-27,82.61000061035156,86.6050033569336,82.12000274658203,83.56999969482422,24669800,0.024938084310016508
2022-04-28,92.08999633789062,93.18000030517578,84.37000274658203,85.05999755859375,42836600,0.04330244843308227
2022-04-29,87.93000030517578,94.51000213623047,87.75,91.0,24872400,0.025142887586946574
2022-05-02,91.52999877929688,92.48999786376953,86.81999969482422,87.55000305175781,21340500,0.021572578140799978
2022-05-03,90.70999908447266,92.25,90.04000091552734,91.4800033569336,15227600,0.01539320029506552
2022-05-04,92.72000122070312,92.8499984741211,87.12000274658203,90.25,15850600,0.01602297542600052
2022-05-05,85.43000030517578,90.7300033569336,84.16999816894531,90.7300033569336,22066500,0.022306473397716204
2022-05-06,81.68000030517578,85.37000274658203,80.9000015258789,85.31999969482422,21369300,0.021601691341074338
2022-05-09,79.52999877929688,82.13999938964844,78.8499984741211,79.88999938964844,25513700,0.025791161730555907
2022-05-10,78.75,82.2699966430664,76.12999725341797,81.70999908447266,21126300,0.021356048713759405
2022-05-11,75.16999816894531,80.38999938964844,75.0199966430664,77.75,16770200,0.016952576084761077
2022-05-12,74.29000091552734,76.55999755859375,71.83100128173828,73.75,29361000,0.02968030115470716
2022-05-13,78.83000183105469,79.19000244140625,76.37000274658203,76.37000274658203,17111400,0.017297486638011512
2022-05-16,77.6500015258789,79.05999755859375,76.18800354003906,78.58999633789062,15432300,0.01560012640951559
2022-05-17,79.75,81.28500366210938,77.30999755859375,79.88999938964844,12677400,0.012815266845771075
2022-05-18,77.18000030517578,79.93800354003906,76.7699966430664,78.5999984741211,15955300,0.016128814039497945
