Date,Close,High,Low,Open,Volume,Turnover
2022-05-27,167.2899932861328,167.3800048828125,159.35000610351562,163.25,314100,0.005448178129927167
2022-05-31,163.0399932861328,165.8800048828125,162.77000427246094,165.8800048828125,592800,0.010282330453425102
2022-06-01,161.88999938964844,165.99000549316406,160.13999938964844,164.24000549316406,315500,0.0054724616363961195
2022-06-02,168.27000427246094,168.47000122070312,161.88999938964844,162.32000732421875,248500,0.004310322398239099
2022-06-03,166.50999450683594,167.22999572753906,165.00999450683594,165.4600067138672,289800,0.005026685839073203
2022-06-06,166.49000549316406,169.02999877929688,165.88999938964844,168.7100067138672,332100,0.005760394641670844
2022-06-07,166.07000732421875,167.07000732421875,164.61000061035156,165.0,237000,0.004110850737958416
2022-06-08,166.1300048828125,166.72999572753906,163.82000732421875,164.97999572753906,333500,0.005784678148139797
2022-06-09,161.99000549316406,166.42999267578125,161.8800048828125,165.47000122070312,308900,0.005357982248756771
2022-06-10,156.64999389648438,159.75,156.41000366210938,159.3800048828125,264200,0.004582644577926639
2022-06-13,150.3800048828125,153.82000732421875,149.8000030517578,153.10000610351562,456600,0.007919892181231278
2022-06-14,150.7899932861328,151.6300048828125,148.1199951171875,151.00999450683594,365700,0.006343198796925708
2022-06-15,153.27000427246094,156.10000610351562,151.05999755859375,152.57000732421875,359500,0.006235657553991775
2022-06-16,149.13999938964844,150.64999389648438,147.47000122070312,149.64999389648438,419200,0.007271175651274971
2022-06-17,150.63999938964844,152.9600067138672,149.60000610351562,151.05999755859375,831000,0.014413995625499764
2022-06-21,152.8300018310547,153.92999267578125,151.4199981689453,152.22000122070312,413200,0.007167103480693745
2022-06-22,152.38999938964844,154.0,150.49000549316406,150.99000549316406,435400,0.00755217051184428
2022-06-23,153.50999450683594,153.6300048828125,151.6699981689453,153.00999450683594,204500,0.0035471264806434437
2022-06-24,158.47000122070312,158.5500030517578,154.8300018310547,155.2100067138672,420800,0.007298928230096631
2022-06-27,157.22999572753906,158.6199951171875,156.0,158.47000122070312,291700,0.005059642026423924
2022-06-28,153.17999267578125,158.75,153.07000732421875,157.6199951171875,283800,0.004922613668491977
2022-06-29,152.75,153.57000732421875,151.3800048828125,152.74000549316406,282800,0.0049052683067284395
2022-06-30,153.0399932861328,154.8699951171875,150.3699951171875,151.30999755859375,599200,0.010393340768711743
2022-07-01,153.33999633789062,153.7100067138672,149.6999969482422,152.6199951171875,328100,0.005691013194616693
2022-07-05,155.3300018310547,155.4499969482422,148.30999755859375,151.41000366210938,454400,0.007881732385351494
2022-07-06,155.38999938964844,156.60000610351562,153.0500030517578,155.7899932861328,578400,0.01003255724403016
2022-07-07,158.6699981689453,159.74000549316406,155.6300048828125,155.6300048828125,398500,0.006912126662769742
2022-07-08,157.86000061035156,159.5,155.35000610351562,157.13999938964844,581700,0.010089796937849834
2022-07-11,152.6199951171875,157.32000732421875,152.4199981689453,156.47999572753906,493200,0.008554732421776755
2022-07-12,149.97999572753906,153.11000061035156,148.1699981689453,152.89999389648438,540000,0.009366495352310315
2022-07-13,149.38999938964844,150.4499969482422,145.16000366210938,145.4600067138672,520100,0.009021322653215917
2022-07-14,144.85000610351562,146.0,142.42999267578125,145.42999267578125,823500,0.01428390541227323
2022-07-15,148.3300018310547,148.97000122070312,145.47999572753906,146.36000061035156,453300,0.007862652487411604
2022-07-18,147.27999877929688,150.82000732421875,146.4199981689453,149.07000732421875,410300,0.007116801931579486
2022-07-19,151.67999267578125,151.94000244140625,148.55999755859375,149.49000549316406,527900,0.00915661647497151
2022-07-20,152.0,154.16000366210938,148.88999938964844,149.49000549316406,996400,0.017282918461188887
2022-07-21,156.8300018310547,156.91000366210938,152.17999267578125,153.5,796500,0.013815580644657715
2022-07-22,153.91000366210938,157.42999267578125,152.67999267578125,156.80999755859375,604500,0.010485271186058492
2022-07-25,154.41000366210938,154.58999633789062,151.6999969482422,154.4199981689453,1707200,0.02961200160271143
2022-07-26,159.30999755859375,166.72999572753906,157.36000061035156,165.8699951171875,2539400,0.044046811662327434
2022-07-27,164.6999969482422,165.91000366210938,159.3300018310547,160.5,1113200,0.01930885671517008
2022-07-28,165.7899932861328,167.1300048828125,162.9600067138672,165.0800018310547,578900,0.010041229924911929
2022-07-29,167.36000061035156,167.72999572753906,164.77999877929688,165.39999389648438,537800,0.009328335556430532
2022-08-01,165.5500030517578,167.32000732421875,164.74000549316406,166.0,381900,0.006624193657495017
2022-08-02,165.39999389648438,165.7899932861328,162.27999877929688,164.89999389648438,478700,0.00830322467620546
2022-08-03,171.63999938964844,171.94000244140625,165.1999969482422,165.55999755859375,644100,0.011172147511894583
2022-08-04,172.25,172.66000366210938,170.8000030517578,171.14999389648438,553200,0.009595454127589012
2022-08-05,172.3800048828125,173.19000244140625,170.10000610351562,170.27000427246094,425600,0.0073821859665616114
2022-08-08,170.85000610351562,173.4199981689453,169.82000732421875,173.11000061035156,356200,0.0061784178601721005
2022-08-09,167.41000366210938,170.72000122070312,165.4499969482422,170.3000030517578,467200,0.008103753015924777
2022-08-10,170.32000732421875,171.63999938964844,169.41000366210938,170.50999450683594,582400,0.01010193869108431
2022-08-11,170.24000549316406,172.47000122070312,169.82000732421875,170.77000427246094,364300,0.0063189152904567555
2022-08-12,172.64999389648438,172.8800048828125,170.5500030517578,170.8800048828125,363800,0.006310242609574987
2022-08-15,173.25999450683594,173.66000366210938,170.50999450683594,171.9499969482422,220600,0.0038263868050363993
2022-08-16,172.9499969482422,173.8000030517578,171.0399932861328,171.72999572753906,360500,0.006253002915755312
2022-08-17,170.25,171.63999938964844,169.3800048828125,171.63999938964844,260900,0.004525404884106965
2022-08-18,173.6999969482422,174.3800048828125,170.67999267578125,170.67999267578125,465900,0.008081204045632178
2022-08-19,171.5399932861328,172.55999755859375,169.9600067138672,171.66000366210938,423400,0.007344026170681829
2022-08-22,166.07000732421875,169.80999755859375,165.66000366210938,169.05999755859375,310900,0.005392672972283847
2022-08-23,165.7899932861328,167.41000366210938,165.63999938964844,166.1699981689453,251400,0.004360623947353358
2022-08-24,164.82000732421875,165.72000122070312,164.10000610351562,165.00999450683594,244300,0.004237471878832241
2022-08-25,167.42999267578125,167.42999267578125,164.97999572753906,165.6699981689453,267100,0.004632946127040898
2022-08-26,160.1699981689453,167.42999267578125,160.13999938964844,167.42999267578125,351600,0.006098629196059828
2022-08-29,160.7100067138672,162.3699951171875,158.2899932861328,158.77999877929688,338100,0.00586446681225207
2022-08-30,158.85000610351562,161.33999633789062,157.80999755859375,160.8699951171875,311600,0.0054048147255183225
2022-08-31,157.05999755859375,160.72000122070312,156.10000610351562,160.19000244140625,448700,0.007782863823299331
2022-09-01,155.3000030517578,155.4499969482422,152.69000244140625,155.33999633789062,349500,0.006062203936356399
2022-09-02,156.11000061035156,158.82000732421875,155.1300048828125,156.47000122070312,709900,0.012313472315935357
2022-09-06,155.00999450683594,157.6199951171875,153.9199981689453,156.52999877929688,414600,0.007191386987162698
2022-09-07,157.0399932861328,157.47000122070312,154.24000549316406,155.07000732421875,330700,0.005736111135201892
2022-09-08,157.7899932861328,158.2100067138672,155.10000610351562,156.08999633789062,429200,0.007444629268910347
2022-09-09,160.1999969482422,160.49000549316406,158.3699951171875,158.91000366210938,305600,0.005300742554937097
2022-09-12,163.07000732421875,164.27000427246094,161.1999969482422,161.94000244140625,310500,0.005385734827578432
2022-09-13,156.05999755859375,159.4600067138672,155.7899932861328,158.74000549316406,437600,0.007590330307724063
2022-09-14,153.42999267578125,156.82000732421875,152.1199951171875,156.0500030517578,386400,0.006702247785430937
2022-09-15,150.6300048828125,153.30999755859375,150.1199951171875,152.44000244140625,586100,0.010166116529609399
2022-09-16,148.8800048828125,149.9199981689453,146.14999389648438,149.75999450683594,816700,0.014165956952281174
2022-09-19,148.52999877929688,148.91000366210938,146.30999755859375,146.8300018310547,324000,0.005619897211386189
2022-09-20,146.8300018310547,147.02999877929688,145.1300048828125,147.02999877929688,413500,0.007172307089222806
2022-09-21,146.25,149.75999450683594,145.85000610351562,147.27000427246094,480900,0.008341384472085243
2022-09-22,145.66000366210938,146.8300018310547,144.0500030517578,145.0500030517578,613000,0.010632706761048561
2022-09-23,144.11000061035156,145.91000366210938,141.91000366210938,145.3699951171875,567900,0.009850430945513015
2022-09-26,143.91000366210938,145.5399932861328,142.27000427246094,143.67999267578125,674600,0.01170118104568248
2022-09-27,146.1699981689453,147.25999450683594,144.39999389648438,144.6999969482422,619500,0.010745451612511557
2022-09-28,148.8800048828125,149.0399932861328,146.4499969482422,146.58999633789062,520200,0.00902305718939227
2022-09-29,146.80999755859375,148.94000244140625,145.49000549316406,147.25999450683594,397200,0.006889577692477143
2022-09-30,144.72999572753906,149.30999755859375,144.5399932861328,147.17999267578125,638200,0.01106980987748971
2022-10-03,150.75999450683594,151.4199981689453,146.32000732421875,146.9600067138672,422500,0.007328415345094645
2022-10-04,155.4199981689453,155.47000122070312,151.75999450683594,152.1300048828125,413400,0.0071705725530464524
2022-10-05,156.27999877929688,157.0,153.64999389648438,154.11000061035156,271500,0.004709265718800464
2022-10-06,152.24000549316406,156.88999938964844,151.91000366210938,156.27999877929688,708500,0.012289188809466405
2022-10-07,144.1699981689453,150.9499969482422,143.42999267578125,150.9499969482422,591200,0.01025457787460344
2022-10-10,143.5399932861328,144.6999969482422,140.7899932861328,144.1300048828125,622500,0.01079748769780217
2022-10-11,139.0399932861328,142.4499969482422,137.9199981689453,140.6300048828125,688600,0.011944016110372007
2022-10-12,139.19000244140625,141.80999755859375,139.11000061035156,139.97999572753906,477500,0.008282410242089214
2022-10-13,141.39999389648438,143.1999969482422,135.10000610351562,136.5399932861328,529700,0.009187838126145879
2022-10-14,140.44000244140625,142.8300018310547,139.8699951171875,142.3300018310547,521300,0.009042137087332163
2022-10-17,142.6300048828125,144.3300018310547,142.22000122070312,143.42999267578125,386000,0.006695309640725522
2022-10-18,144.4199981689453,146.50999450683594,142.9199981689453,145.75,346100,0.006003229706360371
2022-10-19,142.39999389648438,143.9199981689453,140.72999572753906,142.5,351700,0.0061003637322361816
2022-10-20,142.9600067138672,145.4600067138672,140.99000549316406,142.25999450683594,892200,0.015475531765428265
2022-10-21,147.6199951171875,148.1300048828125,142.99000549316406,144.07000732421875,545600,0.009463629378186126
2022-10-24,148.5800018310547,149.2100067138672,145.7899932861328,147.80999755859375,422300,0.007324946272741937
2022-10-25,153.47000122070312,153.9499969482422,148.8800048828125,149.4499969482422,881000,0.015281263713676644
2022-10-26,142.38999938964844,142.82000732421875,135.17999267578125,140.88999938964844,2176200,0.03774697626981057
2022-10-27,139.61000061035156,144.24000549316406,139.42999267578125,143.58999633789062,973500,0.016885709676803876
2022-10-28,145.25999450683594,145.4199981689453,139.80999755859375,140.47000122070312,695700,0.012067168178893124
2022-10-31,142.91000366210938,144.88999938964844,142.75,144.72999572753906,547400,0.009494851029360494
2022-11-01,144.5399932861328,145.25999450683594,142.05999755859375,143.50999450683594,514700,0.008927657699692814
2022-11-02,139.4199981689453,145.0500030517578,139.41000366210938,144.5,844100,0.014641219864602106
2022-11-03,135.27000427246094,138.5800018310547,135.10000610351562,137.8699951171875,575700,0.00998572476726861
2022-11-04,137.80999755859375,138.19000244140625,134.8000030517578,135.99000549316406,603800,0.010473129432824016
2022-11-07,137.22000122070312,139.0,135.74000549316406,138.74000549316406,464100,0.00804998239445781
2022-11-08,136.6999969482422,140.27000427246094,135.66000366210938,138.4499969482422,469800,0.008148850956509975
2022-11-09,134.25,136.16000366210938,133.67999267578125,136.1300048828125,349700,0.006065673008709106
2022-11-10,144.74000549316406,144.85000610351562,140.3699951171875,140.58999633789062,577600,0.01001868095461933
2022-11-11,149.91000366210938,150.42999267578125,144.10000610351562,145.0399932861328,667500,0.011578028977161363
2022-11-14,149.91000366210938,153.25999450683594,148.94000244140625,149.9499969482422,739000,0.012818222343254302
2022-11-15,151.72999572753906,153.72000122070312,149.72000122070312,152.4199981689453,457600,0.007937237542994816
2022-11-16,148.27999877929688,151.66000366210938,147.58999633789062,151.3300018310547,386800,0.006709185930136352
2022-11-17,147.30999755859375,148.47999572753906,145.32000732421875,146.13999938964844,280500,0.004865373974672303
2022-11-18,149.3699951171875,150.24000549316406,147.14999389648438,149.55999755859375,381100,0.006610317368084187
2022-11-21,152.7899932861328,152.97000122070312,148.52000427246094,148.52000427246094,571400,0.009911139711685397
2022-11-22,157.11000061035156,157.33999633789062,153.11000061035156,153.6199951171875,791100,0.013721915691134613
2022-11-23,155.72999572753906,158.5399932861328,155.2100067138672,157.49000549316406,366300,0.006353606013983831
2022-11-25,155.27000427246094,156.44000244140625,154.8300018310547,155.74000549316406,224400,0.0038922991797378423
2022-11-28,151.41000366210938,153.85000610351562,151.07000732421875,153.4199981689453,307900,0.005340636886993233
2022-11-29,149.82000732421875,152.60000610351562,149.6199951171875,151.64999389648438,451700,0.007834899908589944
2022-11-30,154.61000061035156,154.63999938964844,147.8800048828125,149.02999877929688,1084700,0.018814513904909257
2022-12-01,155.02999877929688,156.64999389648438,154.2100067138672,155.22999572753906,402000,0.006972835428942124
2022-12-02,153.94000244140625,154.50999450683594,151.35000610351562,151.94000244140625,289300,0.005018013158191434
2022-12-05,150.83999633789062,152.44000244140625,149.39999389648438,152.44000244140625,364400,0.006320649826633109
2022-12-06,149.25999450683594,150.85000610351562,147.72000122070312,150.55999755859375,368300,0.0063882967375109055
2022-12-07,148.42999267578125,150.3800048828125,147.27000427246094,148.89999389648438,484600,0.008405562310610331
2022-12-08,151.97000122070312,152.5800018310547,148.6199951171875,149.8800048828125,406900,0.007057827701583458
2022-12-09,149.49000549316406,153.42999267578125,149.25999450683594,152.0,485800,0.008426376744726577
2022-12-12,153.83999633789062,154.47999572753906,149.52999877929688,149.57000732421875,368000,0.006383093128981845
2022-12-13,154.57000732421875,159.9600067138672,153.5399932861328,159.72999572753906,536900,0.009312724730843349
2022-12-14,152.07000732421875,155.4499969482422,150.8800048828125,154.00999450683594,450300,0.00781061640212099
2022-12-15,146.30999755859375,150.22999572753906,145.05999755859375,150.0,605800,0.010507820156351091
2022-12-16,144.1699981689453,145.88999938964844,143.64999389648438,144.74000549316406,868100,0.01505750854692701
2022-12-19,141.72000122070312,143.97000122070312,140.74000549316406,143.97000122070312,382200,0.006629397266024079
2022-12-20,142.97000122070312,143.3699951171875,140.91000366210938,141.05999755859375,344000,0.0059668044466569415
2022-12-21,142.11000061035156,144.10000610351562,141.82000732421875,143.89999389648438,448000,0.007770722070064854
2022-12-22,140.02000427246094,140.1999969482422,137.49000549316406,140.1999969482422,574800,0.009970113941681425
2022-12-23,141.00999450683594,141.14999389648438,138.6199951171875,139.92999267578125,258900,0.00449071416057989
2022-12-27,141.19000244140625,142.38999938964844,139.7100067138672,140.8000030517578,251800,0.004367562092058773
2022-12-28,138.83999633789062,142.38999938964844,138.50999450683594,140.67999267578125,173200,0.003004216657444716
2022-12-29,143.14999389648438,146.4499969482422,139.4199981689453,139.80999755859375,314600,0.005456850810808936
2022-12-30,143.50999450683594,143.75,140.77999877929688,141.47999572753906,271600,0.004711000254976818
2023-01-03,144.85000610351562,146.17999267578125,143.64999389648438,144.2100067138672,414300,0.007186183378633636
2023-01-04,145.27999877929688,147.61000061035156,143.89999389648438,145.92999267578125,552900,0.009590250519059951
2023-01-05,140.0500030517578,144.4199981689453,139.25999450683594,143.83999633789062,542100,0.009402920612013744
2023-01-06,141.63999938964844,142.58999633789062,139.8000030517578,141.66000366210938,541800,0.009397717003484683
2023-01-09,143.39999389648438,146.64999389648438,142.33999633789062,142.33999633789062,499400,0.008662273664710687
2023-01-10,143.94000244140625,144.75,143.0,143.0,241400,0.004187170329717982
2023-01-11,147.5399932861328,147.57000732421875,143.5,144.88999938964844,533900,0.009260688645552736
2023-01-12,147.27999877929688,148.27000427246094,144.5500030517578,148.11000061035156,484900,0.008410765919139392
2023-01-13,146.57000732421875,147.22000122070312,145.75,145.97999572753906,502000,0.008707371605295887
2023-01-17,147.10000610351562,148.19000244140625,145.44000244140625,146.57000732421875,786100,0.013635188882316924
2023-01-18,143.6999969482422,149.6999969482422,143.6300048828125,148.13999938964844,611000,0.010598016037521486
2023-01-19,140.9499969482422,144.0800018310547,140.8800048828125,143.47000122070312,552600,0.00958504691053089
2023-01-20,144.64999389648438,145.1300048828125,139.5500030517578,140.9499969482422,636100,0.01103338461778628
2023-01-23,147.77000427246094,148.25999450683594,144.52999877929688,145.66000366210938,698400,0.012114000655654674
2023-01-24,146.47000122070312,148.1699981689453,145.17999267578125,146.0500030517578,888000,0.015402681246021408
2023-01-25,145.49000549316406,146.86000061035156,138.5,138.6699981689453,1312100,0.022758849169937714
2023-01-26,147.80999755859375,148.14999389648438,144.86000061035156,146.13999938964844,539600,0.009359557207604901
2023-01-27,147.77000427246094,149.47999572753906,146.97000122070312,147.3000030517578,392200,0.006802850883659455
2023-01-30,145.69000244140625,146.8699951171875,144.8800048828125,146.66000366210938,541900,0.009399451539661038
2023-01-31,147.66000366210938,148.55999755859375,143.27000427246094,145.10000610351562,496500,0.008611972115596429
2023-02-01,150.35000610351562,151.02000427246094,146.5800018310547,147.50999450683594,772700,0.01340276103468552
2023-02-02,156.69000244140625,159.9499969482422,151.4199981689453,151.49000549316406,1213200,0.021043392891523842
2023-02-03,152.39999389648438,155.0399932861328,151.27999877929688,154.6300048828125,547000,0.00948791288465508
2023-02-06,146.9199981689453,151.27999877929688,146.64999389648438,150.9600067138672,574000,0.009956237652270595
2023-02-07,148.5,148.91000366210938,145.30999755859375,146.17999267578125,675900,0.011723730015975079
2023-02-08,145.3000030517578,148.74000549316406,144.5800018310547,147.9499969482422,435000,0.007545232367138865
2023-02-09,145.5,148.17999267578125,145.25999450683594,147.19000244140625,563800,0.009779314962282511
2023-02-10,144.99000549316406,145.6699981689453,144.02999877929688,144.27000427246094,554700,0.009621472170234319
2023-02-13,146.9600067138672,146.99000549316406,144.75999450683594,145.4600067138672,532000,0.009227732458202015
2023-02-14,147.22999572753906,147.94000244140625,145.10000610351562,146.25,529200,0.00917916544526411
2023-02-15,147.5500030517578,148.3800048828125,146.60000610351562,146.60000610351562,431100,0.007477585456261068
2023-02-16,146.8000030517578,149.30999755859375,146.02999877929688,146.7100067138672,495400,0.008592892217656538
2023-02-17,146.8800048828125,147.10000610351562,142.57000732421875,146.4499969482422,684600,0.011874634663317856
2023-02-21,142.97999572753906,145.63999938964844,141.89999389648438,145.63999938964844,399500,0.00692947202453328
2023-02-22,142.88999938964844,143.89999389648438,141.91000366210938,143.1999969482422,386400,0.006702247785430937
2023-02-23,143.6699981689453,144.6199951171875,141.3699951171875,144.2899932861328,401400,0.006962428211884001
2023-02-24,140.64999389648438,141.64999389648438,139.10000610351562,141.64999389648438,321100,0.00556959566227193
2023-02-27,140.69000244140625,142.9499969482422,140.19000244140625,142.11000061035156,252900,0.004386641989998665
2023-02-28,142.97999572753906,143.85000610351562,140.58999633789062,140.63999938964844,652500,0.011317848550708299
2023-03-01,144.0399932861328,144.94000244140625,141.82000732421875,142.1199951171875,482100,0.008362198906201487
2023-03-02,144.22999572753906,144.77000427246094,142.1199951171875,143.6699981689453,375100,0.006506245197502962
2023-03-03,145.60000610351562,146.91000366210938,145.07000732421875,145.50999450683594,362900,0.006294631783987803
2023-03-06,145.1699981689453,147.86000061035156,144.91000366210938,146.25999450683594,340200,0.0059008920719554984
2023-03-07,144.64999389648438,147.02999877929688,144.22999572753906,145.33999633789062,351600,0.006098629196059828
2023-03-08,144.89999389648438,146.10000610351562,143.58999633789062,144.94000244140625,316100,0.005482868853454242
2023-03-09,141.27000427246094,145.61000061035156,141.2100067138672,145.1199951171875,462200,0.008017026207107088
2023-03-10,138.5,141.25999450683594,137.6199951171875,140.91000366210938,551100,0.009559028867885584
2023-03-13,136.83999633789062,138.8300018310547,135.49000549316406,137.27000427246094,591000,0.010251108802250735
2023-03-14,138.6999969482422,140.4499969482422,137.17999267578125,138.69000244140625,530300,0.009198245343204
2023-03-15,138.5399932861328,141.44000244140625,136.1199951171875,136.3300018310547,512700,0.008892966976165739
2023-03-16,140.9199981689453,141.3300018310547,136.7100067138672,137.60000610351562,364400,0.006320649826633109
2023-03-17,140.72999572753906,142.19000244140625,139.3000030517578,140.74000549316406,1239300,0.021496106833552173
2023-03-20,142.6199951171875,142.67999267578125,139.60000610351562,140.47000122070312,362300,0.00628422456692968
2023-03-21,144.8300018310547,145.11000061035156,142.75999450683594,143.27999877929688,389400,0.006754283870721549
2023-03-22,140.6699981689453,145.25,140.5800018310547,144.58999633789062,257600,0.004468165190287292
2023-03-23,140.3000030517578,143.8300018310547,139.00999450683594,141.52999877929688,317400,0.005505417823746841
2023-03-24,141.1199951171875,141.27000427246094,138.89999389648438,139.74000549316406,340800,0.005911299289013621
2023-03-27,139.35000610351562,142.39999389648438,139.25,141.66000366210938,379200,0.006577361180733466
2023-03-28,139.85000610351562,140.0500030517578,138.3000030517578,139.02999877929688,272400,0.004724876544387648
2023-03-29,141.9499969482422,141.99000549316406,140.1999969482422,140.99000549316406,255000,0.004423067249702093
2023-03-30,143.25999450683594,143.41000366210938,141.82000732421875,143.41000366210938,313000,0.005429098231987275
2023-03-31,145.69000244140625,146.2100067138672,143.2899932861328,143.83999633789062,477800,0.008287613850618275
2023-04-03,144.6699981689453,146.0,144.3000030517578,144.89999389648438,295400,0.005123819864949013
2023-04-04,146.0399932861328,146.0800018310547,144.02999877929688,145.2899932861328,481600,0.008353526225319718
2023-04-05,147.1999969482422,147.80999755859375,145.75999450683594,145.86000061035156,593700,0.010297941279012285
2023-04-06,146.7100067138672,148.1699981689453,144.52999877929688,145.42999267578125,438700,0.007609410205663954
2023-04-10,146.60000610351562,147.60000610351562,144.86000061035156,145.6699981689453,532100,0.009229466994378368
2023-04-11,145.75,147.16000366210938,144.82000732421875,146.33999633789062,513100,0.008899905120871153
2023-04-12,144.25,147.3800048828125,143.77000427246094,147.13999938964844,595300,0.010325693857833947
2023-04-13,147.41000366210938,147.8699951171875,144.1699981689453,145.10000610351562,518200,0.008988366465865195
2023-04-14,145.4499969482422,148.22000122070312,144.57000732421875,146.58999633789062,440900,0.007647570001543738
2023-04-17,145.27999877929688,146.1999969482422,143.8000030517578,145.5399932861328,784100,0.013600498158789848
2023-04-18,142.88999938964844,145.9199981689453,141.1999969482422,145.17999267578125,1024600,0.017772057662920646
2023-04-19,137.0500030517578,141.3300018310547,136.52000427246094,141.00999450683594,1677100,0.029089906213628943
2023-04-20,134.16000366210938,134.86000061035156,127.05000305175781,128.02999877929688,2592200,0.04496264676344222
2023-04-21,134.02000427246094,136.3000030517578,133.10000610351562,134.77999877929688,797300,0.013829456934068545
2023-04-24,133.6300048828125,134.2100067138672,132.00999450683594,133.97000122070312,517600,0.008977959248807073
2023-04-25,130.2899932861328,133.1999969482422,130.0,132.97000122070312,703300,0.012198992928296008
2023-04-26,130.6699981689453,132.2899932861328,130.02999877929688,130.42999267578125,564500,0.009791456715516986
2023-04-27,132.05999755859375,132.25,130.50999450683594,131.35000610351562,481000,0.008343119008261596
2023-04-28,134.36000061035156,134.57000732421875,131.61000061035156,132.0,522100,0.009056013376742993
2023-05-01,134.25999450683594,134.77999877929688,133.52999877929688,133.66000366210938,521800,0.00905080976821393
2023-05-02,131.7899932861328,133.32000732421875,129.92999267578125,133.02000427246094,603200,0.010462722215765894
2023-05-03,131.1199951171875,133.69000244140625,130.64999389648438,132.0,596500,0.01034650829195019
2023-05-04,131.1300048828125,131.8300018310547,130.33999633789062,130.33999633789062,619600,0.01074718614868791
2023-05-05,133.22000122070312,133.85000610351562,132.33999633789062,132.66000366210938,462300,0.008018760743283442
2023-05-08,135.0399932861328,135.17999267578125,133.0,133.6699981689453,476000,0.008256392199443907
2023-05-09,134.75999450683594,135.42999267578125,133.9600067138672,133.9600067138672,636300,0.011036853690138989
2023-05-10,135.25999450683594,136.94000244140625,134.11000061035156,136.27000427246094,539800,0.009363026279957607
2023-05-11,134.8000030517578,135.1300048828125,133.91000366210938,135.1300048828125,427600,0.007416876690088687
2023-05-12,137.66000366210938,137.74000549316406,134.80999755859375,135.5500030517578,533900,0.009260688645552736
2023-05-15,139.94000244140625,140.0,137.2899932861328,137.63999938964844,573600,0.009949299507565179
2023-05-16,137.6999969482422,139.47999572753906,137.52000427246094,139.02999877929688,546400,0.009477505667596956
2023-05-17,139.17999267578125,140.0,138.0500030517578,138.7100067138672,426200,0.007392593183619734
2023-05-18,141.97999572753906,142.3800048828125,137.8800048828125,138.24000549316406,521500,0.009045606159684869
2023-05-19,142.52999877929688,143.3300018310547,142.22000122070312,142.52999877929688,507300,0.008799302022642634
2023-05-22,144.75,145.27000427246094,142.14999389648438,142.52999877929688,553000,0.009591985055236304
2023-05-23,144.27000427246094,146.08999633789062,141.63999938964844,143.57000732421875,609900,0.010578936139581595
2023-05-24,142.64999389648438,144.44000244140625,142.07000732421875,143.7899932861328,471100,0.008171399926802573
2023-05-25,144.9499969482422,145.8000030517578,143.80999755859375,143.9199981689453,631300,0.0109501268813213
2023-05-26,148.1999969482422,148.9499969482422,145.0399932861328,145.3300018310547,520500,0.009028260797921331
2023-05-30,147.6300048828125,149.4199981689453,145.85000610351562,149.25999450683594,591200,0.01025457787460344
2023-05-31,147.5800018310547,148.4499969482422,146.13999938964844,146.6699981689453,1235400,0.02142845992267438
2023-06-01,146.25,148.0,146.16000366210938,147.77000427246094,436000,0.007562577728902403
2023-06-02,146.75,147.82000732421875,145.99000549316406,147.3000030517578,680400,0.011801784143910997
2023-06-05,144.9600067138672,146.7100067138672,143.60000610351562,146.35000610351562,572700,0.009933688681977996
2023-06-06,145.1999969482422,145.39999389648438,143.22999572753906,143.9199981689453,373300,0.006475023546328594
2023-06-07,145.5800018310547,146.77999877929688,145.2100067138672,145.6999969482422,428900,0.007439425660381286
2023-06-08,146.1300048828125,146.72999572753906,144.44000244140625,145.27999877929688,305000,0.005290335337878974
2023-06-09,146.77999877929688,147.88999938964844,146.35000610351562,146.67999267578125,456800,0.007923361253583986
2023-06-12,148.64999389648438,149.6999969482422,146.9499969482422,146.9600067138672,452600,0.007850510734177127
2023-06-13,150.3699951171875,150.67999267578125,148.8699951171875,149.58999633789062,439000,0.007614613814193016
2023-06-14,149.72000122070312,151.47000122070312,148.77000427246094,150.33999633789062,570500,0.009895528886098213
2023-06-15,151.50999450683594,152.0800018310547,148.19000244140625,148.19000244140625,650800,0.011288361435710284
2023-06-16,151.97999572753906,154.0399932861328,151.33999633789062,153.16000366210938,1186000,0.02057159905155562
2023-06-20,149.13999938964844,152.1699981689453,148.89999389648438,151.32000732421875,696700,0.01208451354065666
2023-06-21,145.66000366210938,148.44000244140625,145.57000732421875,148.0,581100,0.010079389720791712
2023-06-22,144.86000061035156,146.1999969482422,144.24000549316406,145.0500030517578,516500,0.008958879350867182
2023-06-23,144.4499969482422,144.94000244140625,142.64999389648438,143.2899932861328,609800,0.010577201603405242
2023-06-26,144.3800048828125,145.9199981689453,144.13999938964844,144.4499969482422,369300,0.006405642099274443
2023-06-27,146.35000610351562,146.5500030517578,144.47000122070312,144.50999450683594,397400,0.00689304676482985
2023-06-28,144.82000732421875,146.35000610351562,142.52000427246094,145.88999938964844,485400,0.00841943860002116
2023-06-29,145.77000427246094,145.83999633789062,144.00999450683594,144.92999267578125,395800,0.006865294186008191
2023-06-30,146.25999450683594,148.11000061035156,146.1699981689453,147.47999572753906,748500,0.012983003280007909
2023-07-03,146.1199951171875,146.36000061035156,145.27999877929688,145.27999877929688,380000,0.006591237470144296
2023-07-05,146.24000549316406,146.4499969482422,144.32000732421875,145.27000427246094,518800,0.008998773682923318
2023-07-06,143.1699981689453,145.47999572753906,143.02000427246094,144.9600067138672,725800,0.012589263567975606
