Date,Close,High,Low,Open,Volume,Turnover
2021-04-12,247.25299072265625,248.81994239649313,245.76997983875842,246.31094108419475,549800,0.00486234556436992
2021-04-13,244.31491088867188,244.81858401344107,241.36753360410142,242.75726723754198,604600,0.005346988228843314
2021-04-14,242.13232421875,245.732583088742,241.90845372119705,245.07970100325286,464200,0.004105312497236299
2021-04-15,246.49742126464844,246.79589629329257,242.37481676591938,242.76656879903297,588800,0.005207255489816313
2021-04-16,247.9618377685547,251.47815668048034,247.68200669863003,249.44484850745653,580200,0.0051311984293332625
2021-04-19,249.12770080566406,249.22097781826633,246.02174991731093,247.0757203850059,517500,0.0045766893953463695
2021-04-20,245.5087890625,249.96715737259444,243.7739275719142,249.78993957344454,435100,0.003847956629787836
2021-04-21,249.79925537109375,249.86455212631037,245.44347221480092,245.6113537589455,452100,0.0039983019819054945
2021-04-22,247.21563720703125,250.31225204947316,246.19898317331956,250.31225204947316,694700,0.006143818595066903
2021-04-23,250.95584106445312,251.3009404350993,247.3462451068169,247.7939577429843,682600,0.0060368080797361
2021-04-26,249.42617797851562,254.21097281360358,248.21363373268483,250.74127855002843,558500,0.004939287009277192
2021-04-27,250.54544067382812,252.2616297204176,248.5867370620828,250.7133222354818,701900,0.006207494273610853
2021-04-28,248.3348846435547,251.42216299804792,245.63932988547802,248.99710303264288,738700,0.006532947741724373
2021-04-29,249.75262451171875,253.4741698511617,248.838583715205,251.32891223061944,529100,0.004679277988556066
2021-04-30,246.4788055419922,249.46347077859832,245.4434790625862,247.27158901062046,613900,0.005429235980295915
2021-05-03,243.59674072265625,248.84789259772663,242.99045431719344,248.84789259772663,708000,0.006261441723488366
2021-05-04,244.93055725097656,245.71403313196046,240.83593154956705,242.21635770034186,606100,0.0053602539952066364
2021-05-05,248.59605407714844,250.39618376534278,244.7159636554949,246.3015875195497,991200,0.008766018412883712
2021-05-06,250.43350219726562,250.5547594714015,246.98245186140167,249.03443235258817,579500,0.005125007738363712
2021-05-07,252.46682739257812,253.03579730283496,248.0457754909777,249.3235881485018,616200,0.00544957682205301
2021-05-10,252.58804321289062,255.69399390958574,252.15900313837236,252.80257748222283,507800,0.004490904106196882
2021-05-11,250.25624084472656,251.99110195149922,248.10167593609725,250.91845915264082,659800,0.005835168431013593
2021-05-12,243.00914001464844,251.26365871352579,242.9158629884164,248.45618246960717,746200,0.006599276573540987
2021-05-13,247.8312225341797,249.1556878351763,243.4381512234424,243.54073601518965,416400,0.003682576742458412
2021-05-14,250.4720916748047,252.51364924074076,247.82185358756527,249.92894333658654,460800,0.004075243426812767
2021-05-17,248.11216735839844,251.68954445435617,245.6679283300716,251.31492784888047,502600,0.004444916116137363
2021-05-18,244.78770446777344,247.8593725761404,243.88865874392962,247.8406245948688,783700,0.006930920732624057
2021-05-19,242.0063018798828,243.20500072243598,237.27703869492092,241.44440554572842,780000,0.006898198508927861
2021-05-20,241.94076538085938,243.58895859265388,240.21763740807012,242.34344683868366,549100,0.00485615487340037
2021-05-21,243.67324829101562,245.82715094378128,242.54945559786418,243.04579117850508,424000,0.0037497899586992475
2021-05-24,245.7241668701172,246.6231839337717,243.51404872205492,245.1060837078431,415500,0.0036746172826404183
2021-05-25,243.98226928710938,248.01851459434715,243.467214320551,246.06126571049685,551800,0.004880033252854351
2021-05-26,243.9635467529297,244.4224149383018,240.91059863171702,243.53274337560663,623400,0.0055132525005969595
2021-05-27,246.379638671875,248.75831667648293,245.611714725463,247.10072125810203,1717300,0.015187533717156174
2021-05-28,246.96966552734375,247.73758958943563,244.0665581901143,246.9790395166391,598500,0.0052930407789658004
2021-06-01,250.87477111816406,251.39919999440758,248.51481259583795,250.34096825437788,737400,0.006521450744209493
2021-06-02,254.55520629882812,255.18263486668954,250.30355895642862,251.2775107722321,751400,0.006645264563600506
2021-06-03,257.0087890625,257.5425920462159,252.69158098223954,253.67490678054304,642000,0.005677748003502162
2021-06-04,258.1138000488281,259.53727448577,256.70907358872995,258.2074541953479,502200,0.004441378578440476
2021-06-07,257.28033447265625,259.40614348270947,255.8194212938936,258.8161538183569,452400,0.004000955135178159
2021-06-08,257.9358825683594,260.2396546902342,256.362595689446,257.43954699658667,649400,0.005743192450894555
2021-06-09,261.41961669921875,262.10326060537943,256.9245029738567,257.74861382532816,1061800,0.009390393816384107
2021-06-10,263.77960205078125,263.9106950197564,260.8109336068543,262.40296869072813,892500,0.007893130986177072
2021-06-11,266.1020202636719,266.1769550154593,262.41226966707694,264.950162812855,1002700,0.008867722621669186
2021-06-14,263.8076477050781,265.9053634629977,261.4851562736431,265.9053634629977,689900,0.0061013681427042705
2021-06-15,265.9709777832031,266.3736592679562,262.03773136584147,264.8752783194737,708600,0.006266748030033695
2021-06-16,265.1468505859375,267.76899565068265,263.36753582205773,265.96158749608196,1395200,0.012338931486738655
2021-06-17,253.77784729003906,265.20296610027566,251.88615947162253,265.20296610027566,933600,0.008256612984532117
2021-06-18,254.4521484375,254.97657737417933,249.825913576681,250.30352972871287,1466300,0.012967728812360156
2021-06-21,262.51531982421875,262.52466523455047,255.9505548858905,255.9505548858905,1244700,0.011007932928285268
2021-06-22,267.066650390625,267.5348926538441,260.79222121103294,263.2458060976227,1712800,0.015147736418066205
2021-06-23,267.6472473144531,271.1309706498398,267.0853795016792,267.8345556382029,1808300,0.015992323543197757
2021-06-24,267.3757019042969,269.3985118777421,265.07192942998364,269.3985118777421,715600,0.006328654939729201
2021-06-25,267.4974365234375,270.99050529008474,266.3361763519885,268.27470605517027,1274100,0.011267941949006394
2021-06-28,265.2498474121094,267.5255263538898,263.648466999124,267.5255263538898,924500,0.008176134001927958
2021-06-29,265.5682678222656,266.963649192081,264.38831675999086,266.3174725864174,747500,0.006610773571055866
2021-06-30,267.8533020019531,268.3496376726915,263.81705585821067,264.55688665848726,597200,0.005281543781450921
2021-07-01,267.17901611328125,269.71690968243587,266.63586767876643,269.71690968243587,543200,0.0048039761923713
2021-07-02,267.1135559082031,267.9001996698043,265.29677320429806,267.5817982838643,628500,0.005558356106232257
2021-07-06,265.9615478515625,268.4619735699593,262.54338578692256,268.2371978984595,711600,0.006293279562760341
2021-07-07,273.4160461425781,274.5773065243313,264.6599090859514,265.7368892800298,642000,0.005677748003502162
2021-07-08,269.2392578125,272.02999153852465,267.19772873401644,267.19772873401644,460100,0.004069052735843216
2021-07-09,272.7042236328125,274.3430710619058,271.56171171050397,273.3410260605304,429400,0.0037975467176072095
2021-07-12,274.3056640625,275.0923075720913,271.9550789443578,272.0487331053362,379000,0.0033518169677995632
2021-07-13,272.9196472167969,274.558494949126,272.46077899710036,274.2869350448188,415100,0.003671079744943532
2021-07-14,273.34112548828125,274.4648898437469,270.72832549159403,273.53777924912043,410200,0.0036277449081566775
2021-07-15,275.1578369140625,276.12241464556706,272.02998263346285,273.40661576281735,437900,0.0038727193936660387
2021-07-16,275.25146484375,276.92775108339265,274.33369998519566,276.92775108339265,586300,0.005185145879210776
2021-07-19,271.8145751953125,272.9477132258104,268.04054451061927,271.692827660446,694300,0.006140281057370018
2021-07-20,277.12451171875,278.6790508721378,271.36510905766005,272.36715435302506,539500,0.004771253968675103
2021-07-21,279.3439636230469,279.7372711003884,278.051610467591,278.3793857515344,417400,0.003691420586700627
2021-07-22,278.6134948730469,280.28043603297743,277.91113154308897,280.0463149229915,332700,0.002942346979384999
2021-07-23,280.24298095703125,280.9266249167304,278.1265168844807,280.43028928493845,361200,0.0031943965402881323
2021-07-26,278.89447021484375,281.0296539120176,277.5646781168997,280.20554290973274,773700,0.006842482290201905
2021-07-27,274.8487854003906,277.92045295499645,263.5641603051969,272.16107986251484,1021300,0.00903221812457439
2021-07-28,280.1774597167969,281.88186857183075,269.2487002851817,270.2881844877923,1023900,0.00905521211960415
2021-07-29,285.44976806640625,285.60898296717613,278.28566911640013,282.7995301570379,710300,0.006281782565245461
2021-07-30,287.8940734863281,289.1770526604742,284.32604129897595,284.92540508851954,632300,0.005591962714352675
2021-08-02,287.79095458984375,290.62850054678466,285.8711734290518,289.14886809914594,692900,0.006127899675430916
2021-08-03,291.3028869628906,292.3423996928886,288.1375645555101,289.15832930346426,968200,0.008562609995312763
2021-08-04,292.10821533203125,293.8406885416774,289.3830424038588,289.8980973722561,542500,0.00479778550140175
2021-08-05,293.78448486328125,294.8520906946236,291.0967794664839,294.4025679373374,778100,0.006881395204867652
2021-08-06,294.3651123046875,295.90096035225406,293.0446945247532,294.83335447832593,549600,0.004860576795521477
2021-08-09,294.0841979980469,295.8166998716219,292.32360273535386,294.1029173977135,609300,0.005388554296781725
2021-08-10,298.18597412109375,298.41072121130327,294.5992231908453,294.5992231908453,531300,0.004698734445888939
2021-08-11,296.3224182128906,300.5646915705121,293.5316843013285,299.20677770478926,985500,0.008715608500703086
2021-08-12,297.0435485839844,298.0736873460429,295.8167560607461,295.8167560607461,453900,0.004014220901541482
2021-08-13,297.42877197265625,299.6463710138261,296.0756674977666,297.4475547351505,317800,0.0028105737001759925
2021-08-16,300.1443786621094,300.26650962903483,295.95349998347854,297.0623138125715,318100,0.002813226853448657
2021-08-17,294.3466796875,299.3268355031253,293.1439234522563,298.9697909930755,608800,0.0053841323746606174
2021-08-18,293.7265319824219,296.53608914193813,292.61774679901106,293.57618385443806,404900,0.003580872533672937
2021-08-19,295.4273376464844,299.06379558659495,290.3344268566575,291.6969085311716,593000,0.005244399635633617
2021-08-20,296.0380554199219,298.46237940602344,295.3896917033578,295.3896917033578,272800,0.0024126007092763082
2021-08-23,295.596435546875,299.157733354718,295.30514500946026,297.54152682004286,409700,0.00362332298603557
2021-08-24,297.35357666015625,298.61270981993823,295.39907990768137,296.12263197872875,335400,0.00296622535883898
2021-08-25,300.097412109375,300.92431254464833,296.3857945466502,297.59792803947175,315000,0.00278581093629779
2021-08-26,300.4920959472656,301.2814022214337,299.17658549031876,300.4826902267233,359700,0.0031811307739248096
2021-08-27,302.2491760253906,303.4237437855422,301.4974354533112,302.26795878620356,333300,0.002947653285930328
2021-08-30,305.1996765136719,306.7971001440753,302.12701756452174,302.78478698315155,402000,0.003555225385370513
2021-08-31,305.8105163574219,306.5340398757149,303.1512785172497,304.94602174737946,608100,0.005377941683691067
2021-09-01,303.5270690917969,305.98898701921075,302.18337055775896,305.397000324587,417100,0.0036887674334279623
2021-09-02,307.3985290527344,307.43609457896054,303.60231755777534,305.23730690381365,454300,0.0040177584392383685
2021-09-03,304.44793701171875,307.45484168716007,303.9405157540948,306.98501462387037,489300,0.0043272929877159
2021-09-07,299.2423095703125,303.2640289512087,298.90404777635575,302.963361359683,649300,0.005742308066470333
2021-09-08,299.5148010253906,300.1631647710999,295.72799543319087,298.9604084426486,604700,0.005347872613267535
2021-09-09,296.019287109375,300.6987757538913,294.8165307762749,300.13497744988155,591800,0.005233787022542959
2021-09-10,295.1360168457031,297.6449064543309,294.6567839744434,297.34421019487485,603000,0.00533283807805577
2021-09-13,296.7333984375,298.11469121473635,293.2378837773081,297.4945160212864,445100,0.0039363950722099885
2021-09-14,294.403076171875,298.80065126027984,293.96143751923785,298.3308241266646,328800,0.00290785598684036
2021-09-15,298.5,299.43965431857765,293.64197455552477,294.1118017148136,408200,0.0036100572196722473
2021-09-16,297.8797912597656,299.5523746119809,295.58703268581155,299.0825475054489,382000,0.003378348500526209
2021-09-17,292.7492980957031,296.02871124128364,291.6781070598328,296.02871124128364,1083600,0.009583189620864397
2021-09-20,284.2172546386719,288.17319145417605,282.15940930182376,287.75974124282914,941900,0.008330016891742502
2021-09-21,282.0559997558594,285.89918180095486,280.5055474624559,285.86158760555924,678200,0.005997895165070353
2021-09-22,283.7191467285156,284.97827971696233,282.34725984199395,283.5500158814032,543100,0.004803091807947079
2021-09-23,285.7958068847656,287.86305750611143,283.239946423815,286.21866272694024,550100,0.004864998717642585
2021-09-24,284.3111877441406,287.17712168019955,284.20781086715704,284.4803186235995,325200,0.002876018147568385
2021-09-27,284.5555114746094,288.07921525344614,284.09509002382,284.2924094061619,309200,0.0027345166396929416
2021-09-28,278.8329772949219,284.8373813793687,277.7054094638879,283.2305807314624,490000,0.004333483678685451
2021-09-29,279.88543701171875,281.11641061887923,278.83302870499364,279.829060043571,406500,0.003595022684460481
2021-09-30,276.2959289550781,282.30030438065654,276.1737693209415,281.5955637307642,598400,0.005292156394541579
2021-10-01,277.06640625,279.43435303793314,272.08625077310177,275.8918385737534,469300,0.004150416102871596
2021-10-04,275.08380126953125,277.7994160098107,272.988361819516,276.15502095525335,461700,0.00408320288663076
2021-10-05,280.3270263671875,281.19152085323606,276.6530036604004,278.09067344704727,407500,0.0036038665287026965
2021-10-06,280.2142333984375,280.4585526340044,274.96157056551544,277.0570094740342,421500,0.0037276803480937094
2021-10-07,286.4442138671875,287.975854966997,282.45068308526817,282.92991595541,697800,0.006171234512217771
2021-10-08,283.1460266113281,284.8937985764488,281.041210088664,282.770170614563,364500,0.0032235812262874424
2021-10-11,280.6654052734375,286.17176688631184,280.56202836679023,282.253423674634,347700,0.0030750046430182273
2021-10-12,279.9793395996094,282.8358962152405,278.7859891648406,282.02780741909044,334500,0.0029582658990209864
2021-10-13,281.77410888671875,283.93533081765656,278.9175520030645,280.7780776986763,330300,0.0029211217532036826
2021-10-14,291.4619140625,291.59347940647444,283.9353039059355,284.0574348562378,393200,0.003477399556039019
2021-10-15,295.23931884765625,297.21256944441427,291.5652680104705,293.56673575812096,379000,0.0033518169677995632
2021-10-18,295.9816589355469,296.53605145679757,291.92237469974884,293.1063194587038,290800,0.002571789905636182
2021-10-19,297.06231689453125,298.9791909729062,295.2393853030778,298.48117535313634,331000,0.0029273124441732334
2021-10-20,300.12554931640625,301.30011708038404,297.02470188989327,298.4717774043857,288400,0.0025505646794548656
2021-10-21,298.5281677246094,298.65970440855745,291.1048761832389,298.59392172859737,493800,0.004367090286805869
2021-10-22,297.2126159667969,300.67994230527296,296.4984982649008,299.6745340915565,288200,0.0025487959106064223
2021-10-25,296.6300354003906,298.15227063895173,293.51037652760294,297.21261642492925,440600,0.0038965977731200197
2021-10-26,296.5267639160156,299.3645100531699,295.75624037894136,297.74830323988203,498000,0.0044042344326231725
2021-10-27,294.7789001464844,300.83027526467293,294.08356524052095,297.35357205888647,380800,0.0033677358874355506
2021-10-28,299.4772033691406,299.8248708597319,295.4836727348861,296.1884134350487,498900,0.004412193892441166
2021-10-29,300.12554931640625,301.2155516424941,298.58453132157223,299.0355469903184,439600,0.0038877539288778044
2021-11-01,300.58599853515625,302.5592494323191,296.7897875033724,300.5765928167602,798700,0.007063578396257285
2021-11-02,322.6866760253906,324.2558825964017,309.94496642918347,315.7238344495386,1543900,0.013654011125556057
2021-11-03,318.8246765136719,322.81820708818486,313.7693607212814,322.3014087195191,886300,0.007838299151875337
2021-11-04,321.2583923339844,324.1431089713455,319.20992435790265,319.8113168181026,437300,0.0038674130871207096
2021-11-05,318.55218505859375,324.9606050203119,316.9829498998745,323.2410504218323,475600,0.004206132321597552
2021-11-08,315.2351989746094,322.6020844062302,314.4270814571668,321.8127783252676,480700,0.0042512359272328494
2021-11-09,315.3855895996094,319.2851492908114,314.784197070589,315.9305764875567,377400,0.003337666817012019
2021-11-10,313.35589599609375,315.00966790456613,311.32623946317824,314.47408679907915,457900,0.004049596278510343
2021-11-11,309.7664489746094,313.4498778790295,306.8911090271886,313.4498778790295,571600,0.005055141368850212
2021-11-12,315.366943359375,316.08349539417776,309.7569305004628,311.58607609948336,348200,0.0030794265651393348
2021-11-15,315.9137878417969,318.6386594503407,314.31091880456836,315.36694322806534,336900,0.002979491125202303
2021-11-16,321.1090087890625,323.7867208289147,316.19670014346815,316.19670014346815,482500,0.004267154846868837
2021-11-17,322.4101867675781,327.21873779104374,319.11959398415496,323.9941807229252,679500,0.006009392162585232
2021-11-18,325.06903076171875,325.14447548912756,320.4961940497734,322.81561587727083,475600,0.004206132321597552
2021-11-19,328.27471923828125,329.8492752018093,323.5038336594521,325.85156847784583,531500,0.004700503214737382
2021-11-22,327.40728759765625,333.2341404107619,326.4738678211699,328.58585954725186,660200,0.0058387059687104795
2021-11-23,326.19097900390625,329.53814045841057,323.0795607027262,326.4832625327074,571800,0.005056910137698655
2021-11-24,325.2293395996094,326.71904211551714,321.77847694078457,323.96591372567906,625300,0.005530055804657168
2021-11-26,319.8172912597656,323.1172926722832,317.75243093117774,319.6192704579298,513900,0.004544851556074395
2021-11-29,321.1183776855469,324.5315458247422,317.94095268259576,321.9480968454076,589500,0.005213446180785864
2021-11-30,316.9886779785156,320.10953375517937,313.8018152763695,319.1572385477845,1427100,0.012621050118065321
2021-12-01,313.0380859375,324.8143653307234,312.7740870237389,321.15607411594584,590700,0.005224058793876522
2021-12-02,324.0223388671875,325.95518479702696,314.30148253519747,314.30148253519747,1165200,0.010304847311029158
2021-12-03,325.72900390625,326.64357689461673,321.45786029070274,325.08786766818844,1043500,0.009228551466751568
2021-12-06,325.21038818359375,327.6335098418722,321.3163825044452,326.70009022026323,1012800,0.00895704544851556
2021-12-07,330.7167053222656,332.95127298951434,327.69011203553856,328.5009844464417,432700,0.0038267314036065196
2021-12-08,328.5387268066406,331.88585962002134,327.04899575528515,331.6595830142374,450700,0.003985920599966393
2021-12-09,326.76611328125,329.01011861555895,325.9269563395438,328.4443983909366,389900,0.003448214870039709
2021-12-10,330.6036376953125,331.02790639601585,327.7844736065496,328.91591435589214,395800,0.0035003935510687784
2021-12-13,330.96185302734375,333.6112804904569,328.80272991457974,330.00014866691424,533500,0.004718190903221812
2021-12-14,323.0418701171875,331.7727408037269,319.9210137262879,330.12273998427173,685900,0.00606599276573541
2021-12-15,331.2730712890625,331.3484872474972,323.4096412238911,324.6636293522927,827300,0.00731651234158464
2021-12-16,328.9346923828125,334.70497569588497,327.43555240627717,331.79154946521516,536400,0.0047438380515242365
2021-12-17,322.23101806640625,326.88873684701053,321.7501514895535,326.1438712968079,990700,0.008761596490762604
2021-12-20,317.3564147949219,320.43954858109635,312.4064127277161,319.27985222625153,592900,0.005243515251209396
2021-12-21,320.2981262207031,322.5326939822691,317.77127492421585,320.59984753859885,386400,0.0034172614151919555
2021-12-22,319.1007385253906,321.7313193691278,315.81958361520526,319.8456041095634,541200,0.004786288503886869
2021-12-23,320.6846923828125,323.0889963026879,319.7889950106347,320.0906875464465,585500,0.005178070803817003
2021-12-27,328.4066467285156,328.5669451411148,321.1560712847502,322.2309424929812,230400,0.0020376217134063833
2021-12-28,328.4350280761719,329.7173294336421,327.8127385786288,328.39730571378783,237500,0.0021004130075261114
2021-12-29,329.11383056640625,329.87754282539544,326.5681038539578,329.02897684582155,236800,0.0020942223165565607
2021-12-30,327.0207214355469,330.9241656501144,326.82272939927645,329.6041420116985,235300,0.002080956550193238
2021-12-31,328.9158935546875,330.3773113875767,326.23818130923564,326.23818130923564,305000,0.002697372493875638
2022-01-03,320.25103759765625,329.057324726309,315.88560200966765,328.9159018314597,638200,0.005644141395381745
2022-01-04,323.494384765625,325.1915166027384,319.5155253243061,322.0046539369874,588200,0.005201949183270984
2022-01-05,318.0824279785156,325.34244305032195,317.68644389749676,324.65414663976736,578100,0.005112626356424611
2022-01-06,315.9609680175781,320.44897899624885,313.5001237149942,317.86555861292726,453500,0.004010683363844596
2022-01-07,309.14410400390625,316.90380236944304,308.91782742445434,316.90380236944304,613400,0.005424814058174807
2022-01-10,311.28448486328125,312.1802112480961,298.76333491501083,305.29733231033794,766500,0.006778806611657955
2022-01-11,315.8572692871094,316.2626911151265,306.82470690345866,313.3209802557117,502800,0.004446684884985805
2022-01-12,315.9515380859375,320.2980971305526,312.4158226390799,318.1483832898123,594100,0.005254127864300054
2022-01-13,311.1524658203125,317.5450396090142,310.8601822473893,316.3287451700462,414800,0.0036684265916708675
2022-01-14,306.4757995605469,309.8040851749485,302.3838017211498,307.90896128545734,677800,0.005994357627373467
2022-01-18,299.3572998046875,303.6567283283303,297.61300742115793,302.3461711749904,659800,0.005835168431013593
2022-01-19,297.5942077636719,306.10821242501424,297.3584933170414,300.48878807399046,532600,0.0047102314434038185
2022-01-20,295.8215026855469,303.0815160139327,294.85979851742843,298.9046359565896,518600,0.004586417624012806
2022-01-21,296.29296875,301.93126694664846,293.3889803165657,296.13267031489806,594200,0.005255012248724275
2022-01-24,293.9640808105469,294.79379993139366,281.60323403268836,292.28579577927934,1100700,0.009734419357406278
2022-01-25,284.3941345214844,289.381859142345,279.34984074810757,287.65641366941253,868100,0.00767734118666702
2022-01-26,281.0091857910156,289.1837421208844,277.27545032481584,285.2237588936241,848300,0.0075022330706711595
2022-01-27,270.5813293457031,280.51902938310764,268.7710297926004,278.0393376532047,1442400,0.012756360934971213
2022-01-28,268.33734130859375,270.5059027849522,259.63475327203713,269.00676230410204,1312500,0.011607545567907458
2022-01-31,272.6932678222656,273.0609673125983,264.22639647655603,268.0543959127309,850400,0.007520805143579811
2022-02-01,273.52294921875,274.82409709031697,266.89466256359094,274.28666144358704,667100,0.005899728493981764
2022-02-02,277.53009033203125,278.6709397659216,274.0603818946154,274.8240941111736,915900,0.008100076941444908
2022-02-03,268.45037841796875,275.86122427684836,267.51695873579456,274.26782163382245,645700,0.005710470227198359
2022-02-04,264.6412658691406,268.59184153902595,260.55870509679374,265.83871344359875,752600,0.0066558771766911645
2022-02-07,264.2547302246094,268.3656049612497,262.95361070451656,264.74503466792703,498100,0.0044051188170473946
2022-02-08,264.9713134765625,266.33846872946435,262.10501784753063,264.27360794614276,643800,0.005693666923138149
2022-02-09,270.0627136230469,271.66558316032626,268.1298669225621,268.4598728594999,697900,0.006172118896641992
2022-02-10,261.4826965332031,269.5064242538969,259.3801424120562,265.1975579351736,726500,0.006425052841969347
2022-02-11,254.0322723388672,263.39495747300464,252.83944552102736,262.23052991795146,674100,0.00596163540367727
2022-02-14,254.0607147216797,255.54701047070748,251.32482230755255,254.19326389744728,505700,0.00447233203328823
2022-02-15,257.7811584472656,259.22013168705143,255.08314140347505,258.33972551717443,605500,0.005354947688661307
2022-02-16,258.45330810546875,259.62718293287094,254.666585291498,256.8628625668953,623700,0.005515905653869624
2022-02-17,252.25253295898438,256.73981915316676,251.18277913819912,256.73981915316676,769800,0.006807991297657265
2022-02-18,250.48228454589844,254.13648767779253,249.86694776678462,252.70699033845491,561100,0.004962281004306952
2022-02-22,249.85743713378906,250.96506629522713,245.7299230349254,250.49172593212424,715200,0.006325117402032315
2022-02-23,243.48631286621094,253.09511719037326,242.5585552833795,250.9840086097286,504900,0.004465256957894457
2022-02-24,251.87391662597656,253.31286118590683,237.28556056639516,238.80025577655803,1236300,0.010933644636650659
2022-02-25,254.9222412109375,255.6511751308827,249.0906831801476,252.0821984038235,705400,0.006238447728458606
2022-02-28,252.3661346435547,259.4946393382861,248.81608192923818,252.3756106957218,1206200,0.010667444924959982
2022-03-01,248.1439666748047,252.3472317380586,246.42100068509862,252.3472317380586,737400,0.006521450744209493
2022-03-02,254.41102600097656,256.5978566562469,249.05280842572586,250.5296572679956,540400,0.004779213428493098
2022-03-03,256.039306640625,258.25453646693603,254.07969914569364,256.95758826391875,757900,0.006702749551174904
2022-03-04,254.71392822265625,254.9600744702573,250.08467423388225,252.0537575434767,685700,0.006064223996886967
2022-03-07,250.4349365234375,257.7527603137474,250.22666560046855,255.60380538751636,679100,0.0060058546248883465
2022-03-08,258.87933349609375,262.50513727902216,250.95561951594829,254.562471192284,1406900,0.012442404464372574
2022-03-09,256.5883483886719,266.6326168802522,256.0298102351814,264.90020388826673,1036700,0.009168413325904505
2022-03-10,248.55104064941406,252.69750731210158,245.1998113084089,251.3721599266414,911800,0.008063817180051825
2022-03-11,243.30641174316406,251.930658903587,242.9845437775801,250.64318704125102,700900,0.006198650429368638
2022-03-14,242.68161010742188,247.85995483893618,239.36822756342855,246.1369889823629,741000,0.006553288583481468
2022-03-15,247.1025848388672,249.7438320696937,243.49573369878468,243.49573369878468,679300,0.00600762339373679
2022-03-16,254.1648406982422,254.83697589525033,248.44688127177946,248.85394703261525,755800,0.0066841774782662525
2022-03-17,256.5505065917969,257.74333369025334,252.69750865504173,252.69750865504173,569100,0.005033031758244674
2022-03-18,261.1229553222656,261.74776812422095,254.53406496863627,258.8888024762486,949400,0.008396345723559117
2022-03-21,258.358642578125,261.16080946140147,255.65112065592416,259.9585353297884,613700,0.005427467211447472
2022-03-22,259.5325012207031,260.9335990199644,257.5350188642496,259.6555743308925,534900,0.004730572285160914
2022-03-23,256.0203857421875,258.85095239748813,254.71396147346155,257.4214838793039,452800,0.004004492672875046
2022-03-24,260.33721923828125,260.33721923828125,256.0392803295431,257.64864924099635,422100,0.0037329866546390385
2022-03-25,264.2943115234375,265.06112058103645,260.0815997326189,260.94308263852434,526500,0.004656283993526306
2022-03-28,265.2978515625,265.4304007585897,260.640197618475,261.4827286135847,481800,0.004260964155899286
2022-03-29,269.6999206542969,273.00382756888894,267.11547153870873,269.08455499077104,626200,0.005538015264475162
2022-03-30,265.7522277832031,268.4597209269051,264.7203492073612,267.87278347004127,656800,0.005808636898286947
2022-03-31,265.0990295410156,268.58280803374964,264.5783666448581,265.051707056058,1083000,0.009577883314319068
2022-04-01,269.3117370605469,269.5673304500688,264.0955171368477,267.02075704520826,740500,0.00654886666136036
2022-04-04,266.17822265625,268.8573163005668,264.7108502506501,267.9863573528867,666000,0.005890000265315327
2022-04-05,264.2186279296875,268.5260141907582,262.9406030190205,266.67052783572535,756100,0.006686830631538917
2022-04-06,257.7148742675781,260.4412901713247,254.84643315923674,258.2450131008399,814500,0.007203311135284285
2022-04-07,256.59783935546875,258.01786066654586,252.2904529346979,255.93518007787728,665200,0.005882925189921555
2022-04-08,255.04525756835938,260.3466754060089,253.54948584435533,256.57887572027016,472100,0.0041751788667497985
2022-04-11,251.89280700683594,256.48421452738256,251.324821656174,253.80512065541245,495900,0.0043856623597145206
2022-04-12,248.89183044433594,255.98245976036475,248.09662210995535,252.58387945767527,455800,0.004031024205601691
2022-04-13,252.8016357421875,252.96255529117147,248.07767915098256,248.69304475122635,460600,0.004073474657964324
2022-04-14,247.70848083496094,253.70095708496675,247.53808523893866,252.82055094844884,509800,0.004508591794681312
2022-04-18,247.52862548828125,250.851484281563,246.34527450952334,246.9700872931561,422300,0.0037347554234874814
2022-04-19,256.4653015136719,256.76824630634445,247.72742724330865,248.40903858161917,529300,0.004681046757404508
2022-04-20,258.0083923339844,262.3820529907827,257.4782533992455,258.77520146781757,607500,0.005372635377145738
2022-04-21,257.2699890136719,265.5060948174474,257.14691588454684,261.3975035234912,615000,0.005438964208962352
2022-04-22,246.6387176513672,255.2440416092128,246.4872452749534,255.2440416092128,594000,0.005253243479875832
2022-04-25,247.37713623046875,247.81260127164919,239.02741980512528,245.29442709368791,613900,0.005429235980295915
2022-04-26,238.76235961914062,246.62925993822924,238.5919495717037,245.54058284785617,752800,0.006657645945539607
2022-04-27,243.09817504882812,244.79271290990167,239.31143733621585,239.31143733621585,576000,0.005094054283515959
2022-04-28,249.3083953857422,250.17932554635593,242.9088239090001,245.6541924611344,464700,0.004109734419357406
2022-04-29,239.19781494140625,250.41597276653516,238.42154426526162,248.04927097492128,1077700,0.009531010939835327
2022-05-02,236.70803833007812,239.73742815769606,231.85157611138555,237.61685816740376,1572800,0.013909598224156076
2022-05-03,202.34356689453125,217.7365920729829,199.38991286628132,216.36390775112864,4018500,0.03553898808734181
2022-05-04,210.49447631835938,211.43168104165514,200.55432817051624,201.65246689230517,1792300,0.015850822035322315
2022-05-05,203.00624084472656,209.59513137597386,200.95194516340703,207.87217976543624,1271300,0.011243179185128191
2022-05-06,203.0724639892578,207.80586730820636,199.00174869112251,202.46658894224043,1306600,0.011555366886878388
2022-05-09,192.3844451904297,202.12578284161867,191.58923690159804,199.64548413089116,1744500,0.015428086280544427
