Date,Close,High,Low,Open,Volume,Turnover
2021-04-06,16.271116256713867,16.384868473020013,15.898009126087395,15.925310282860456,5133700,0.015092148980433128
2021-04-07,16.098207473754883,16.316611430367296,16.016305773060182,16.24381011149649,3215300,0.009452400143519614
2021-04-08,16.016311645507812,16.198314141556622,15.970809719704866,16.134613181153487,2668700,0.007845495058940314
2021-04-09,15.925305366516113,16.061807636799287,15.697801004137311,15.96170689764258,4556300,0.013394697469573108
2021-04-12,15.6159029006958,16.025411541825616,15.579503096884784,15.907108274067696,4964500,0.014594731599696178
2021-04-13,15.970804214477539,16.061806298993503,15.479395735243967,15.60679761213408,4713200,0.013855955076178473
2021-04-14,16.043607711791992,16.2165115222604,15.94350696739081,16.152810575172204,3579900,0.010524258163712831
2021-04-15,16.307518005371094,16.307518005371094,16.04361202705626,16.04361202705626,3589200,0.010551598480739152
2021-04-16,16.198312759399414,16.389417360023376,16.134611804431707,16.343915438102986,4379800,0.012875819409880012
2021-04-19,16.252914428710938,16.39851710170797,16.207412508573878,16.38031633365315,4248300,0.012489233206765893
2021-04-20,16.20741081237793,16.434915182091288,16.12095977674627,16.225611578527943,4265200,0.012538916148458886
2021-04-21,16.161911010742188,16.2984132886188,16.061808530296375,16.15281062745433,4484600,0.013183912444757272
2021-04-22,15.852503776550293,16.37121343643887,15.843403393919903,16.225610785793673,5103500,0.01500336644557346
2021-04-23,15.916204452514648,15.952605982426176,15.67959971525116,15.852503510889955,3212900,0.0094453445778354
2021-04-26,15.515798568725586,15.8479565026701,15.133591127421928,15.315595332126806,8312600,0.024437539711075526
2021-04-27,15.324691772460938,15.52489495754182,15.233689693525887,15.470294404468905,5617800,0.016515315375319407
2021-04-28,15.279193878173828,15.361093852130017,15.21549119842039,15.251892729708068,5003800,0.01471026648777515
2021-04-29,15.524896621704102,15.756952034649242,15.324693415162809,15.370193591647498,6223600,0.018296257746775936
2021-04-30,15.351995468139648,15.543098303513556,15.251892991103464,15.461196592433145,4121100,0.012115288225502653
2021-05-03,15.288288116455078,15.524892794431555,15.288288116455078,15.388390562908215,3636100,0.010689475993484797
2021-05-04,14.824188232421875,15.342898011034782,14.824188232421875,15.342898011034782,7868300,0.023131378113785767
2021-05-05,14.79688549041748,14.924287391290562,14.28727528334408,14.85148605711727,14499100,0.04262473017164968
2021-05-06,14.61488151550293,14.851486289193605,14.12347293608441,14.778684953882687,9773300,0.028731733375629096
2021-05-07,14.605779647827148,14.6148800307816,14.077970454373146,14.6148800307816,11042400,0.03246265771305974
2021-05-10,14.569379806518555,14.969787976669101,14.560279423592341,14.77868340665976,4886200,0.014364543769248759
2021-05-11,14.860587120056152,14.951589225862193,14.57848215420615,14.669484260012188,7179100,0.021105254834802866
2021-05-12,14.560279846191406,15.042589740955918,14.54207907981072,14.869685931780623,7436500,0.02186196425443461
2021-05-13,14.61488151550293,14.87878744083048,14.50567951253655,14.623981899381889,6655500,0.0195659655880306
2021-05-14,14.906086921691895,15.18364255618681,14.705883682644775,14.714984066563382,4340800,0.012761166467511567
2021-05-17,14.487478256225586,14.851484898699479,14.34187559923603,14.76048280415086,6588000,0.019367527803162136
2021-05-18,14.696782112121582,14.865134861721307,14.378276511429533,14.47837812287098,5171000,0.015201804230441925
2021-05-19,15.042590141296387,15.069889555873344,14.43287746922122,14.53297995125849,5856100,0.017215874251380964
2021-05-20,14.997085571289062,15.37656264112462,14.987985189466297,15.188190118126451,8113000,0.023850751831671888
2021-05-21,15.179089546203613,15.288290655268488,15.024386528594764,15.0789870831272,4327700,0.012722654838151909
2021-05-24,15.16089153289795,15.34289572864786,14.9470368632499,15.306494195209618,3052900,0.008974973532221263
2021-05-25,14.72408390045166,15.179092665060324,14.714983516873003,15.060789414258485,5289100,0.015548996858485861
2021-05-26,14.769583702087402,14.896987333185356,14.614880656677538,14.696782371054564,4062200,0.011942132884335948
2021-05-27,14.61488151550293,14.851486289193605,14.47837922876005,14.778684953882687,7598500,0.022338214938118925
2021-05-28,14.714981079101562,14.769581635807356,14.514777012839852,14.569378437405847,6334900,0.01862345960538127
2021-06-01,14.96978759765625,15.042588923502167,14.724082472031084,14.833283592939699,6135200,0.018036377744074125
2021-06-02,15.242793083190918,15.324694796823922,14.860585664810438,15.015288708814934,6838600,0.02010424645335528
2021-06-03,15.807003021240234,15.88890299047858,14.614878976049122,14.842383326330111,8380000,0.024635683514040482
2021-06-04,15.83430290222168,15.88890346190741,15.597698162622859,15.743300812265133,6969200,0.02048818681933782
2021-06-07,16.025409698486328,16.134610833079346,15.743303006726098,15.884356352606213,5554300,0.016328636866591296
2021-06-08,16.51681900024414,16.63057119960632,15.94350867917592,16.070910587030898,7152800,0.021027937594180042
2021-06-09,16.63511848449707,16.717020188309156,16.45311431253234,16.598716955815956,4303900,0.012652687145116805
2021-06-10,16.535017013549805,16.689720048333637,16.325713418171834,16.689720048333637,3314200,0.009743148246089852
2021-06-11,16.95362663269043,16.971827400735673,16.525918997951866,16.607820718434684,3584100,0.010536605403660202
2021-06-14,16.73522186279297,16.990027396684642,16.598719580098415,16.95362586224839,3619000,0.010639205087984785
2021-06-15,16.891199111938477,16.964599147324616,16.588423747221295,16.771924710684083,3242700,0.009532951185081035
2021-06-16,16.643470764160156,17.037996549638244,16.478320272565178,16.927897388571335,4213500,0.012386927504344817
2021-06-17,16.652647018432617,16.7031098662149,16.492085002756923,16.625123101456623,4186800,0.012308434336107957
2021-06-18,16.028743743896484,16.606770422551296,15.98286938844524,16.570069538194712,4557600,0.013398519234318724
2021-06-21,16.441625595092773,16.47832474207098,16.120499746556785,16.184724566264965,3130200,0.009202221543633593
2021-06-22,16.404924392700195,16.551726227865203,16.27647475567525,16.395750918622745,5578200,0.016398898541529906
2021-06-23,16.28564453125,16.459970230315353,16.23977017623018,16.404918904298206,2634300,0.007744365284133275
2021-06-24,16.744396209716797,16.771921874580137,16.175544719169896,16.294820850249778,3520700,0.0103502208768356
2021-06-25,16.872844696044922,16.96459515619087,16.680170304733455,16.744395101837277,4748300,0.013959142724310074
2021-06-28,17.258197784423828,17.281134965358458,16.716871914391863,16.882022417112765,4082600,0.012002105192651751
2021-06-29,16.872844696044922,17.3774713518504,16.799444677927056,17.313246554746577,4640600,0.013642524214231058
2021-06-30,17.01964569091797,17.083872241633845,16.6893464657806,16.891196089475358,4950700,0.014554162097011958
2021-07-01,17.322420120239258,17.40040862428671,17.042583752759928,17.11139528574882,3824000,0.0112418679901779
2021-07-02,17.469221115112305,17.65272027808956,17.184794525006797,17.349944996682407,4047600,0.011899211526423658
2021-07-06,16.826969146728516,17.450870131448205,16.560893006188625,17.414169249996768,5254000,0.01544580921035426
2021-07-07,17.79034996032715,17.918801334585947,17.01964871475389,17.074700053719752,9637400,0.02833221196876059
2021-07-08,17.20314598083496,17.487570837719637,17.111395518938274,17.47839561653052,6707600,0.019719130159758704
2021-07-09,17.726123809814453,17.95091238529891,17.515098943029695,17.61602464018534,4442500,0.013060146063380053
2021-07-12,17.716949462890625,17.716949462890625,17.41417410645575,17.62519898366903,3596200,0.010572177213984771
2021-07-13,17.267370223999023,17.790345565003044,17.239846311311094,17.790345565003044,3290900,0.009674650462572293
2021-07-14,17.249021530151367,17.450872910287973,17.193971949202577,17.26737197379917,2202800,0.0064758333704926455
2021-07-15,17.267370223999023,17.340770241157582,16.94624449268242,17.093044526999535,3170600,0.009320990232651163
2021-07-16,17.258197784423828,17.547211164185406,17.21232342255457,17.37747392527547,3520400,0.010349338931125072
2021-07-19,16.322343826293945,17.093043065567837,16.258117285526346,16.973768704130894,3924600,0.01153761378510779
2021-07-20,16.689346313476562,16.79485873512647,16.368220562806002,16.368220562806002,4331800,0.012734708096195771
2021-07-21,16.808622360229492,17.042586155360727,16.652647080140245,16.689347969570527,2709500,0.007965439675571919
2021-07-22,17.276548385620117,17.349948415272458,16.909548237358422,17.12974832631544,4007800,0.011782206728827141
2021-07-23,17.524276733398438,17.560975878654226,17.148101307052816,17.2215013475594,2679500,0.007877245104519268
2021-07-26,17.524276733398438,17.73988836801434,17.327013796412928,17.496751061960342,2420500,0.007115831974431382
2021-07-27,17.680252075195312,17.698602522859083,17.19397571207546,17.505926322379516,2575900,0.007572679852484114
2021-07-28,17.863746643066406,17.877510350222227,17.515096978356024,17.707771378592,4169500,0.01225757546680093
2021-07-29,17.781171798706055,17.983023174900467,17.748142400780775,17.93714706667692,2352100,0.0069147483524313385
2021-07-30,17.57015037536621,17.94632578614467,17.53345123162913,17.68942653000032,3068100,0.009019658781554606
2021-08-02,17.41417121887207,17.75364741070224,17.395820776071616,17.661896946694526,2968600,0.008727146787563315
2021-08-03,17.386648178100586,17.616023474645477,17.294897709483703,17.34994729065598,2780100,0.008172990899449157
2021-08-04,17.349946975708008,17.47839657944316,17.01964599468093,17.267371730451238,3187000,0.009369203264826613
2021-08-05,16.762744903564453,17.12056975947159,16.377394385666612,16.88201927220203,6675900,0.019625937896346403
2021-08-06,17.028820037841797,17.2719590209349,16.81595945924481,16.845320866633312,3351100,0.009851627568484614
2021-08-09,17.33159637451172,17.34994681773383,16.99212192487562,17.074697169380524,3742800,0.011003154684528725
2021-08-10,16.964597702026367,17.331597847690496,16.84073482474071,17.331597847690496,3325500,0.009776368201186351
2021-08-11,16.836149215698242,16.992124506797158,16.698524370609753,16.891198803734667,2667800,0.007842849221808735
2021-08-12,16.872844696044922,16.927896022129172,16.56548266704964,16.90037035908705,3001000,0.008822396924300178
2021-08-13,16.882022857666016,16.96459811118135,16.804036090454186,16.85449893982409,2053200,0.006036036442843427
2021-08-16,16.496665954589844,16.909542064407553,16.473728781820885,16.76274205869328,2418700,0.007110540300168224
2021-08-17,16.652647018432617,16.693934643891325,16.34069645941008,16.469147821945356,3109300,0.009140779325800248
2021-08-18,16.52419662475586,16.707695812568698,16.441621377741956,16.56089576232057,2076800,0.006105416172071512
2021-08-19,16.331523895263672,16.625125807421483,16.31317519762475,16.432449607255265,3253300,0.009564113266852971
2021-08-20,16.634296417236328,16.670997306185214,16.239772361004047,16.386572416810175,2324300,0.006833021383255882
2021-08-23,16.542545318603516,16.634294027807094,16.478318772168773,16.579244452286055,2238600,0.00658107889194881
2021-08-24,16.92789649963379,17.01047174109499,16.615945976334704,16.698521217795903,2976600,0.00875066533984402
2021-08-25,17.432519912719727,17.50591992656298,16.872843713418423,17.0104702706196,3451600,0.010147079381510993
2021-08-26,16.964597702026367,17.47839790595615,16.946247257244476,17.386649182036166,3668200,0.010783844184511133
2021-08-27,17.13892364501953,17.175622785054422,16.9003731098111,17.028822724925348,3894400,0.01144883125024812
2021-08-30,17.294897079467773,17.482984745783167,17.157272256553142,17.203146614193162,3329500,0.009788127477326705
2021-08-31,17.515094757080078,17.515094757080078,17.24443188393527,17.33159385156029,3580900,0.01052719798274792
2021-09-01,17.57015037536621,17.776588527621445,17.515100784763124,17.652725636268304,2955900,0.008689811085817692
2021-09-02,17.689422607421875,17.799521764213875,17.547209300738118,17.570146479236904,3578800,0.010521024362774233
2021-09-03,17.533449172973633,17.680249230675575,17.42334825469981,17.606849201824602,1614900,0.004747513759764197
2021-09-07,17.285724639892578,17.528861924505247,17.253612234377503,17.441699930963594,2928300,0.008608672080449253
2021-09-08,17.61602210998535,17.69859735034423,17.163694032239405,17.25819548509872,2158500,0.0063455993872382314
2021-09-09,17.340774536132812,17.64354990065278,17.193974465456154,17.574738351895217,2363600,0.006948556271334855
2021-09-10,16.918725967407227,17.432526251126024,16.909550743591442,17.432526251126024,2023000,0.005947253907983758
2021-09-13,17.065523147583008,17.184797536923288,16.88202220244981,17.047172703070746,2038300,0.00599223313922061
2021-09-14,16.5150203704834,17.138921420034116,16.50584514916712,17.138921420034116,3601100,0.010586582327256703
2021-09-15,17.06089973449707,17.06089973449707,16.459512641328363,16.515024834545265,3131700,0.009206631272186227
2021-09-16,16.561277389526367,16.94061377764708,16.505765220818464,16.931361455412425,3226100,0.009484150189098569
2021-09-17,16.45950698852539,16.727817300843405,16.431750019099308,16.65380048040738,6337300,0.01863051517106548
2021-09-20,16.05241584777832,16.48726450831175,15.659200000179593,16.329978522212347,6400700,0.018816899697890084
2021-09-21,16.08942413330078,16.36698858541618,16.08942413330078,16.18194561733925,5828600,0.017135029227916033
2021-09-22,16.12643051147461,16.403993148608684,16.117178188276778,16.237454860448157,2420500,0.007115831974431382
2021-09-23,16.292970657348633,16.51502114531398,16.200449179521303,16.31147354115377,4454600,0.013095717873704622
2021-09-24,16.2467098236084,16.515021945843458,16.2467098236084,16.376240604725545,4287100,0.01260329818532732
2021-09-27,15.830367088317871,16.31610270410347,15.81186243740969,16.23745882009402,5177800,0.015221794999880526
2021-09-28,15.515792846679688,15.828513637298679,15.46490594636261,15.765600303854228,4795200,0.014097020237055719
2021-09-29,15.682329177856445,15.784101200982306,15.275235791252518,15.488033925161327,4766200,0.014011765485038156
2021-09-30,15.821113586425781,16.242084657430507,15.807234216926378,16.05241641147674,5830800,0.017141496829793226
2021-10-01,15.589814186096191,15.932141454140705,15.446405767768901,15.922889127342083,4198700,0.01234341818262551
2021-10-04,15.747096061706543,15.904382046424429,15.441776416630702,15.469531625010049,3331700,0.009794595079203898
2021-10-05,16.06167221069336,16.070924537460915,15.728595505864877,15.797987074271107,6159600,0.01810810932853028
2021-10-06,16.265214920043945,16.302224219866147,15.756349400392446,15.904383070280174,3827100,0.011250981429186674
2021-10-07,16.607540130615234,16.734293247983764,16.19119442522928,16.29296821203477,6470900,0.019023274994153287
2021-10-08,16.561277389526367,16.95911842211639,16.542772745057057,16.626041880468925,3097400,0.009105795479282695
2021-10-11,16.25596046447754,16.690810856891424,16.237455816991773,16.561280089191392,2446500,0.00719226726934368
2021-10-12,16.505767822265625,16.589036970801406,16.154186580736702,16.21895284658699,2837100,0.008340560584449194
2021-10-13,18.32843589782715,18.411705058451698,17.810318048708158,18.041620880509562,15378700,0.04521059499491341
2021-10-14,18.10637855529785,18.59674100888079,18.032361747653248,18.467210271977812,6521300,0.019171441873521742
2021-10-15,18.208160400390625,18.38395105824804,17.976857553362695,18.21741272603582,3273300,0.009622909647554738
2021-10-18,17.88433265686035,18.064748560843135,17.81031583049048,18.013861661832536,10655000,0.03132377181886651
2021-10-19,17.77330780029297,18.16189660757472,17.754804915908476,18.07862921609335,2754800,0.008098613477861422
2021-10-20,17.86583137512207,18.074004289977204,17.73630234574584,17.77793692871687,2053600,0.006037212370457463
2021-10-21,17.671539306640625,17.893589846127213,17.60677478654464,17.73630382673661,2516600,0.007398348583703375
2021-10-22,17.680788040161133,17.884333885486473,17.55588430619997,17.69004036468053,2656300,0.007809041302905218
2021-10-25,18.04161834716797,18.09713052488932,17.643777249980932,17.643777249980932,6030600,0.01772887267300388
2021-10-26,18.04161834716797,18.26829586697232,17.912089344251374,18.04161834716797,3051200,0.008969975839861612
2021-10-27,18.189653396606445,18.272922551943235,17.949098255044657,18.04161973483003,3035100,0.008922644753396691
2021-10-28,18.365447998046875,18.402455539133136,18.180404998513076,18.180404998513076,2572300,0.007562096503957796
2021-10-29,18.124887466430664,18.374694912818295,18.06937528880018,18.198904291504743,3176000,0.00933686525544064
2021-11-01,18.513477325439453,18.60599880338541,18.078628673203994,18.134140854091402,2756500,0.008103611170221072
2021-11-02,18.383953094482422,18.52273446513068,18.1572755028196,18.513482138460677,4006000,0.011776915054563982
2021-11-03,18.208160400390625,18.416333315655894,18.09713425734892,18.198908074745425,2460100,0.007232248808220882
2021-11-04,17.77330780029297,18.115636749562796,17.514249771905444,18.06937689155087,6093500,0.01791378729031094
2021-11-05,18.96683120727539,19.23514332506868,18.457965710033555,18.50422556807355,9136100,0.026858480686470794
2021-11-08,18.263671875,19.059354202349436,18.208159688001384,19.022344901216623,5650800,0.016612329403477323
2021-11-09,17.893587112426758,18.439461933697835,17.859353686448554,18.439461933697835,3353900,0.00985985906178286
2021-11-10,17.98611068725586,18.25442108422106,17.76406015589477,17.773310717254986,2271500,0.006677798938203216
2021-11-11,18.13414192199707,18.245166290310028,17.898212051106132,18.13414192199707,2689500,0.007906643294870152
2021-11-12,18.18039894104004,18.30992970343606,18.120259721524036,18.18039894104004,2396500,0.007045276317589262
2021-11-15,18.92982292175293,18.94832757183904,18.180402240271068,18.27292372600106,2727000,0.008016886508685966
2021-11-16,18.911317825317383,19.045472111005395,18.89003730373635,19.01308985949101,5736500,0.016864271894784393
2021-11-17,18.68927001953125,18.91594581257834,18.559739230232307,18.865058905857392,1798700,0.005287852498413438
2021-11-18,18.643007278442383,18.726276436334274,18.476468962658597,18.61525206894542,2977500,0.0087533111769756
2021-11-19,18.550487518310547,18.670765986300765,18.31455939217691,18.578244495085368,4026300,0.011836593380976276
2021-11-22,18.76328468322754,19.15187347670179,18.439460394548927,18.55048475571277,4515300,0.013274164889134485
2021-11-23,19.07785415649414,19.401676638187404,18.698515972067426,18.754029910100705,6669300,0.01960653509071482
2021-11-24,19.07785415649414,19.258270043351864,18.976080368133303,18.976080368133303,2546100,0.007485073245238481
2021-11-26,18.65226173400879,18.828052394607383,18.43021120916353,18.587497218183177,4147400,0.012192605466125477
2021-11-29,18.587493896484375,18.874308885899655,18.180400458001134,18.874308885899655,4114400,0.01209559143796756
2021-11-30,18.39320182800293,18.90206915606174,18.309934425652198,18.448715782504348,8850600,0.026019162351953066
2021-12-01,19.01308822631836,19.43405922454545,18.64763116709059,18.68001341582343,5950100,0.01749221724067927
2021-12-02,19.392425537109375,19.66998995066474,19.114862888254294,19.179627388673794,6267700,0.01842590376622333
2021-12-03,19.1611270904541,19.521960733503636,19.031598060216194,19.475699105061036,4143000,0.012179670262371088
2021-12-06,19.35542106628418,19.498829457519637,19.17037809467072,19.364673391334907,4810700,0.014142587432099587
2021-12-07,19.364673614501953,19.707000821821246,19.290656777943678,19.383178264816667,3876500,0.011396208489520039
2021-12-08,19.62373161315918,19.679245563970515,19.272152081523622,19.272152081523622,3836600,0.011278909710020013
2021-12-09,19.32766342163086,19.646862448372143,19.281403562680197,19.605227869436344,2682200,0.007885182615914007
2021-12-10,19.447940826416016,19.49420068286432,19.267524915687055,19.39242688103756,2852400,0.008385539815686047
2021-12-13,19.179628372192383,19.44331343153639,19.13336851657779,19.216637668444356,3952700,0.011620222699993773
2021-12-14,19.216642379760742,19.54046674255557,19.12412088114782,19.128746161963104,4358100,0.012812025336818595
2021-12-15,19.29119300842285,19.393705381954007,19.044227260624158,19.309830490631832,4531000,0.013320320047985373
2021-12-16,19.50554084777832,19.780463731407057,19.244596521398194,19.291194674789896,3057900,0.008989672627396705
2021-12-17,19.785118103027344,19.906271496415908,19.272550976486954,19.403022220870895,3848300,0.011313305592730548
2021-12-20,19.65464973449707,19.71988536623427,19.323810872094043,19.570774842967058,2604000,0.007655288767370097
2021-12-21,20.325645446777344,20.367582889153578,19.813078286656705,19.850355025692522,3112500,0.00915018674671253
2021-12-22,20.810258865356445,20.82889812666006,20.24177383836077,20.32564873668924,4211000,0.012379577956757096
2021-12-23,20.530677795410156,20.954711228881994,20.530677795410156,20.838218507845358,3279700,0.009641724489379304
2021-12-27,20.679786682128906,20.698424165075338,20.36292636404927,20.549313636277592,2283600,0.0067133707485277855
2021-12-28,20.549312591552734,20.800937262683004,20.44213951552413,20.698423112769717,1864300,0.005480704627115235
2021-12-29,20.38156509399414,20.558632731371258,20.33496694399674,20.502716728912045,2895400,0.008511952034194846
2021-12-30,20.866172790527344,20.940728050767827,20.390882339917646,20.390882339917646,7636100,0.02244875213383825
2021-12-31,21.22031021118164,21.313504724724154,20.72638053368257,20.782296530793076,3243500,0.009535303040309105
2022-01-03,21.192354202270508,21.38340218108953,20.81957787500629,21.26690946772335,3925100,0.011539083694625333
2022-01-04,20.98732566833496,21.39737870051321,20.95936677987562,21.22031107288343,4572900,0.013443498465555575
2022-01-05,20.605226516723633,21.210988118074727,20.586587260672882,20.950043865976077,4037900,0.0118706952817833
2022-01-06,20.800939559936523,20.83821808312662,20.465439961376962,20.670468283846837,5284200,0.015534591745213927
2022-01-07,21.164398193359375,21.21099635157432,20.60523451508388,20.800941446972708,6078300,0.017869102040977598
2022-01-10,20.93140983581543,21.229632674472093,20.866174200887883,21.12245959172859,4341900,0.012764400268450164
2022-01-11,20.978008270263672,21.127118802832463,20.79627991979157,21.01528501463699,6657100,0.01957066929848674
2022-01-12,21.36942481994629,21.425340827780065,20.898793236193313,20.931411055557838,7344300,0.021590912939399465
2022-01-13,21.071199417114258,21.350781176443835,20.99664416279054,21.341461547461186,3709100,0.010904082783046247
2022-01-14,21.05256462097168,21.09916099822296,20.83355773730739,21.071203882887332,2994300,0.008802700136765085
2022-01-18,20.91277313232422,21.20633350044278,20.852196421545457,21.00596766178282,4215900,0.01239398307002903
2022-01-19,20.950048446655273,21.127117862778647,20.85219499729934,20.97800733684455,7263300,0.021352787597557307
2022-01-20,20.25109100341797,21.243609327772702,20.223133892404153,20.99664536695025,5162700,0.015177403732450691
2022-01-21,20.24177360534668,20.52135718906907,19.962191799162063,20.167218338528265,4244400,0.012477767912529048
2022-01-24,20.46544075012207,20.512038905905598,19.81774149380311,20.036748382140964,6039800,0.017755919008126696
2022-01-25,20.195178985595703,20.474760816082526,19.990152428407892,20.26973425889472,5173300,0.015208565814222629
2022-01-26,20.064708709716797,20.726386571294658,19.924916009912558,20.46544221286983,5850500,0.017199411264784466
2022-01-27,19.859676361083984,20.456120234738194,19.710565837054848,20.288370450821,4854900,0.014272527433450493
2022-01-28,20.195178985595703,20.20449861695032,19.69659026212018,19.84104188180986,4707900,0.013840374035292504
2022-01-31,20.325645446777344,20.418839960673143,20.157895677272403,20.157895677272403,6126000,0.01800933140895131
2022-02-01,20.176538467407227,20.49339880359598,19.98083155375184,20.474759542046566,4526700,0.013307678826134492
2022-02-02,20.726381301879883,20.745020560786728,20.064703608525033,20.325646123070577,6964000,0.02047289976035536
2022-02-03,20.362924575805664,20.637847422421487,20.074023173823164,20.297688947377765,3931200,0.011557016590739372
2022-02-04,20.344287872314453,20.512037667935104,19.813081371207574,20.232454082721425,5344000,0.01571039292351221
2022-02-07,20.484079360961914,20.609891711269277,20.101983383378585,20.381566976574227,4638900,0.013637526521871408
2022-02-08,20.754343032836914,20.847537562597857,20.418843436712645,20.526016523799495,4337800,0.012752347010406302
2022-02-09,20.959369659423828,21.136439088918248,20.819578752996787,20.922092913894264,4984600,0.014653821962301455
2022-02-10,20.577272415161133,20.99664688608646,20.512036781358905,20.707743682765585,5460200,0.01605199989538948
2022-02-11,20.325645446777344,20.828894755292154,20.153236751469493,20.651825356643887,4527200,0.013309148735652037
2022-02-14,20.129941940307617,20.418843382008514,19.789783418498633,20.27905247651052,4181000,0.012291383385704445
2022-02-15,20.3070125579834,20.45612310291953,20.17653949801085,20.381567830451466,2605400,0.007659404514019221
2022-02-16,20.24177360534668,20.41418410411371,20.139261224432467,20.24177360534668,2270800,0.006675741064878654
2022-02-17,20.02742576599121,20.241771918034484,20.01810613622355,20.101981026594856,2465600,0.007248417812913867
2022-02-18,19.990150451660156,20.26973225450023,19.88763629443451,19.990150451660156,2877300,0.008458741309659746
2022-02-22,19.7664852142334,20.125283029422388,19.673292453956122,19.813083371909997,3681900,0.010824119705291844
2022-02-23,19.393705368041992,19.952870717276166,19.393705368041992,19.75716382268991,4535200,0.013332667287932743
2022-02-24,20.204498291015625,20.325649941595408,18.880209448293726,19.1048066944417,5802200,0.0170574180053897
2022-02-25,20.409523010253906,20.903452754453046,19.906275413225988,20.20449647480368,3879000,0.01140355803710776
2022-02-28,21.266910552978516,21.318167633881334,20.22313678337469,20.38156695273893,6381500,0.01876045517241639
2022-03-01,20.437482833862305,21.257590790620334,20.227795584892466,21.23895330657465,6823000,0.0200583852764079
2022-03-02,20.707746505737305,20.7962821158565,20.27905412371702,20.502719946189075,4145000,0.012185549900441265
2022-03-03,20.484079360961914,20.940730607889847,20.358267010654547,20.763662954157557,4018900,0.011814838720116622
2022-03-04,20.978008270263672,21.02460464511476,20.288371612748577,20.41884288436183,5107400,0.015014831739810304
2022-03-07,20.83821678161621,21.88665118409406,20.763661517430407,21.127118208143994,5599800,0.016462398632687815
2022-03-08,21.108476638793945,21.34146203608204,20.791616356279132,20.96868575592859,6063800,0.017826474664968815
2022-03-09,21.192354202270508,21.499894894455707,20.996647297033444,21.313507619592468,4542500,0.013354127966888889
2022-03-10,21.108476638793945,21.155074784774072,20.88015194487262,21.089837380401892,3534200,0.010389908433809292
2022-03-11,20.903451919555664,21.27156930541054,20.856853769584223,21.17371407923935,3280300,0.009643488380800357
2022-03-14,20.894132614135742,21.15973585171706,20.418842142269778,20.84753624097813,3805000,0.01118601142851122
2022-03-15,20.810258865356445,21.09916030541129,20.539996686605214,20.968689031361578,3216300,0.009455339962554701
2022-03-16,21.05256462097168,21.1038217024708,20.735704278556994,20.782300655808275,3992800,0.011738109443300816
2022-03-17,20.791622161865234,21.17837888257447,20.763665044008285,20.987330874553937,3411400,0.01002889865630044
2022-03-18,20.884811401367188,21.010623732404046,20.614549257965372,20.717061626651375,4951500,0.01455651395224003
2022-03-21,20.706390380859375,21.161837651624598,20.59370354118294,20.959938456818882,3329900,0.00978930340494074
2022-03-22,21.025671005249023,21.283915389647916,20.72517040281199,20.72517040281199,2959100,0.008699218506729976
2022-03-23,20.47162437438965,21.05384569259112,20.452844428221898,20.950547928605765,2566800,0.00754592749926481
2022-03-24,20.706390380859375,20.81907901166083,20.499796647369234,20.518578384356978,3094400,0.00909697602217743
2022-03-25,21.354345321655273,21.405994201221745,20.781514899008915,20.781514899008915,3268900,0.00960997444380035
2022-03-28,21.701801300048828,21.79570640426211,21.29800290388153,21.37312806192719,3570700,0.010497211828590017
2022-03-29,21.73935890197754,21.79570231215213,21.518679799158434,21.654842891153297,4380200,0.012876995337494047
2022-03-30,21.69240951538086,21.955346661874884,21.584417217195817,21.720580329005234,4118500,0.012107644696011423
2022-03-31,21.833267211914062,22.166634948075476,21.664235179177336,21.664235179177336,4651100,0.013673392314099485
2022-04-01,22.011693954467773,22.0680373781736,21.673629829982513,21.889614446792475,4560100,0.013405868781906444
2022-04-04,21.90839195251465,22.096205716749903,21.729969055603632,21.974126232659547,3590300,0.010554832281677749
2022-04-05,22.143165588378906,22.330979414752928,21.95535176200488,21.96474263243612,6805200,0.020006056497583326
2022-04-06,22.537567138671875,22.537567138671875,21.960042195678398,22.068034489949547,5816200,0.01709857547188094
2022-04-07,22.650257110595703,22.73477134456106,22.28871673462576,22.51878674316344,6428100,0.018897450739451507
2022-04-08,23.016490936279297,23.09161608934697,22.537567413801032,22.734770268931825,6982700,0.02052787437631151
2022-04-11,22.537567138671875,23.147959223785925,22.509394534943567,23.02588152321308,5151600,0.01514477174116121
2022-04-12,22.584518432617188,22.96953503989342,22.443659004049632,22.640863636944058,5277000,0.015513425048161292
2022-04-13,22.349756240844727,22.734772919087945,22.218287655432448,22.603304333675666,5349300,0.01572597396439818
2022-04-14,22.56574249267578,22.753554500379988,22.37792869384645,22.37792869384645,4708900,0.013843313854327592
2022-04-18,23.326385498046875,23.354558105840773,22.45775068900781,22.537570391069433,5308600,0.015606323329670083
2022-04-19,23.307601928710938,23.673836845638093,22.983625024592683,23.401508822855728,5429700,0.015962335414819284
2022-04-20,24.65985679626465,25.007309979643303,23.64566626974377,23.64566626974377,8990300,0.02642985507115491
2022-04-21,24.171541213989258,24.744371634532456,24.12458866426029,24.594121326049805,7014700,0.02062194858543434
2022-04-22,23.80530548095703,24.218494710440527,23.758351141740214,24.180931239067075,3623000,0.010650964364125139
2022-04-25,23.48602294921875,23.758350949978645,23.08222459083781,23.758350949978645,5130700,0.015083329523327863
2022-04-26,23.382726669311523,23.866346538649264,23.298210645199102,23.298210645199102,4039600,0.01187569297414295
