Date,Close,High,Low,Open,Volume,Turnover
2022-04-28,140.05047607421875,140.0699465578768,134.6193695605687,134.6193695605687,2805500,0.01141022303925556
2022-04-29,133.3248748779297,139.85583438632273,132.77982007605945,138.19145682552735,2685400,0.010921765442743496
2022-05-02,121.04163360595703,129.93774531270148,115.59106300309664,129.8112094224221,7150000,0.02907969870991882
2022-05-03,124.65262603759766,127.3195032024249,118.94898448288858,118.94898448288858,3425600,0.01393222600009761
2022-05-04,130.11289978027344,130.6579693162998,123.46515591619514,125.13926835930934,2107900,0.008573020546942362
2022-05-05,122.53080749511719,128.789240001613,121.14869991607176,127.68938765880786,2298800,0.00934942816704355
2022-05-06,117.77127075195312,121.65480065867806,117.34300920932192,121.38227328639054,2114000,0.008597829800387187
2022-05-09,115.22119140625,117.3527566734906,113.78068730961482,115.7273200867654,2553500,0.010385316175633246
2022-05-10,115.75650024414062,118.608317112644,112.3401581765638,117.43060535818542,2445900,0.009947697213229433
2022-05-11,114.11161804199219,117.95622245891784,113.11883853449889,114.87080368168974,1542400,0.006273080739885146
2022-05-12,114.6761245727539,115.5034419310754,111.7367126550267,112.68082321520151,1784600,0.0072581301143665915
2022-05-13,118.93925476074219,120.5452282201789,115.88304202194684,116.16530465397754,1501800,0.00610795685630155
2022-05-16,116.7200927734375,119.17285408899988,115.6689093524822,117.90753988683358,1371700,0.005578828352502887
2022-05-17,120.68148803710938,120.72042158087788,117.28461617080934,120.03910312946442,1352700,0.005501553628658348
2022-05-18,116.47676086425781,119.33831318771121,115.93170610771968,118.18006440425357,1729700,0.007034846833363159
2022-05-19,117.25541687011719,118.91005162419908,114.44253333268948,114.8610596423663,1208700,0.0049158925637313115
2022-05-20,118.84191131591797,119.2409745383629,115.49370850277082,118.89058009820126,1105000,0.004494135255169273
2022-05-23,121.66453552246094,121.79106396611128,117.55713961509242,120.61335215335153,1534800,0.00624217085034733
2022-05-24,119.58165740966797,120.51604029313454,117.11916802524853,119.95151498047295,1123800,0.00457059656086808
2022-05-25,122.14147186279297,123.31918380514684,118.30661033069458,118.45260184873513,1218100,0.0049541232165807155
2022-05-26,125.21715545654297,125.70381368194987,123.34839707899133,123.34839707899133,949000,0.0038596691014983163
2022-05-27,128.72108459472656,128.74055507977533,125.625945795257,125.68434239877476,993000,0.004038621093559355
2022-05-31,127.54336547851562,128.41935908738586,126.26832346117627,127.55310814686784,1782100,0.007247962387544942
2022-06-01,124.1075668334961,128.19549985904132,122.97851633070864,127.68937121095927,1420200,0.005776082252842896
2022-06-02,128.039794921875,128.05926541130137,124.0102650052644,124.56505514086105,1072500,0.004361954806487823
2022-06-03,126.21967315673828,127.15406350603094,125.24635668322254,126.50194325097108,1614700,0.006567131399567262
2022-06-06,125.72327423095703,128.43883523097458,124.93489034438073,128.27335837798248,1126900,0.004583204542126925
2022-06-07,125.44102478027344,125.70380952011892,123.27052589946136,123.69878007408634,1247800,0.005074915811221917
2022-06-08,124.32170867919922,125.51889113434895,123.85451353367826,124.48717068718616,653300,0.002657030373033562
2022-06-09,119.06521606445312,123.30745074487172,118.9969506124203,123.10265438877326,913400,0.0037148806715580213
2022-06-10,114.53043365478516,116.9684963096273,113.94529266532163,116.43211954941133,2033800,0.008271649123948658
2022-06-13,107.42105102539062,111.78030860651646,106.62136670547874,111.25368613627535,1974000,0.00802843709837479
2022-06-14,109.37149810791016,109.96638602314121,106.9626908840036,107.32352685499895,1470700,0.005981470334640225
2022-06-15,110.05414581298828,112.2093922886442,108.01592902230243,111.10739065658873,1670400,0.006793668353153622
2022-06-16,104.32958984375,106.5335933261638,102.90575457690419,106.5335933261638,1828500,0.007436675397354764
2022-06-17,107.51856994628906,108.23048756074249,104.6709143692298,104.71967116121493,2759300,0.011222323447591468
2022-06-21,108.75708770751953,110.97085260339416,108.18170853428965,109.55677190241393,1464800,0.005957474499341131
2022-06-22,108.54255676269531,109.65431278306856,106.72863747884904,107.19674136091301,1125400,0.004577103906033936
2022-06-23,110.10291290283203,110.88308850177513,108.30849488854685,109.13744215796565,1181000,0.00480323415054743
2022-06-24,115.91524505615234,116.49062423954155,111.39995594725666,111.75103010502083,5806900,0.023617189152255608
2022-06-27,114.12084197998047,115.53492288941221,112.10212624892306,115.29111660575612,1592800,0.006478062112609608
2022-06-28,110.54176330566406,116.83196964831656,110.32721259376903,115.1740825184586,1296400,0.005272576420634792
2022-06-29,109.97612762451172,110.71730075936189,108.56205425232066,110.70754642537815,1024900,0.004168361287803608
2022-06-30,107.89889526367188,109.3422315623035,105.8216686564205,107.81112858354044,2137200,0.008692186305292098
2022-07-01,108.18172454833984,108.69859267954975,105.55836655365863,106.75789674375378,2265700,0.009214807463924906
2022-07-05,109.05941772460938,109.17643996726332,105.06099655910722,106.69937491965159,1667700,0.00678268720818624
2022-07-06,110.54176330566406,111.37070315040452,108.62056867326578,109.2447121403911,1201600,0.004887016219557826
2022-07-07,110.8245849609375,111.76080020795425,109.15695085465354,110.87334919437293,1008800,0.004102881127072183
2022-07-08,110.4735107421875,111.28294945323216,108.8936506617722,110.7465726108826,825700,0.0033581968146545412
2022-07-11,108.77661895751953,109.78109971619494,108.30850759095213,109.21546731836953,967800,0.003936130407197124
2022-07-12,109.33248138427734,110.9220955435452,108.37675755772177,108.37675755772177,1021800,0.0041557533065447625
2022-07-13,109.9371337890625,110.2687067667384,105.99722331330408,106.95293978809246,1175700,0.004781678569685532
2022-07-14,108.57181549072266,109.08868361907723,105.95821184513768,107.35278407842327,1366800,0.0055588996079324535
2022-07-15,111.95584869384766,113.7600137090626,110.20044047125201,111.0488890189028,1645500,0.006692397794009989
2022-07-18,110.43447875976562,113.95504166375136,109.71281433102693,113.21386856807636,1509000,0.006137239909547902
2022-07-19,115.33987426757812,115.5934348877972,112.7750348227206,113.12611646906167,1700700,0.00691690120223202
2022-07-20,116.90023803710938,117.01726028989238,114.53044069334985,115.1838397393123,1892200,0.007695749076770404
2022-07-21,117.29032135009766,117.93397349761364,115.76897255106302,116.60766674549933,1304800,0.005306739982755535
2022-07-22,115.76895904541016,118.63612293099294,115.0960514133955,116.39310245119499,1480200,0.0060201076965624946
2022-07-25,115.53491973876953,116.91973760648156,114.77424534496649,116.91973760648156,992400,0.004036180839122159
2022-07-26,116.85147094726562,118.9286977275147,115.18383692249489,116.12005212374984,1709900,0.006954318436935691
2022-07-27,117.3390884399414,119.45532520611668,116.3248534024231,118.33381480806624,1939700,0.007888935886381754
2022-07-28,119.47483825683594,119.96245084427177,116.98801108476209,117.73893863602476,2114900,0.008601490182042981
2022-07-29,119.28953552246094,120.30377053280847,118.18753382332596,119.32854541982552,2543400,0.01034423855927378
2022-08-01,124.809326171875,128.2226069807812,118.04126080523072,120.45006827447169,4798200,0.01951471473425629
2022-08-02,123.31721496582031,124.70204030795347,121.41552893456242,123.58052991807281,2582100,0.010501634970472922
2022-08-03,126.92554473876953,128.05680946114288,123.93161132715306,124.54600048062166,2649300,0.010774943467438871
2022-08-04,125.4139404296875,128.14455851370667,124.57523889757609,126.38916542562363,2255900,0.009174949974784038
2022-08-05,124.82881164550781,126.63298401612337,123.12216773629189,123.52201359497485,1166000,0.004742227789617531
2022-08-08,126.12586975097656,127.80325819033737,125.51147314796802,125.9600832620665,2125400,0.008644194634693911
2022-08-09,127.14983367919922,127.88125239133312,125.63823203130545,125.66748758933066,2026000,0.00823992581626511
2022-08-10,129.31484985351562,132.80614249877183,129.2660856240085,130.64115654004027,2099700,0.00853967040296735
2022-08-11,130.2413330078125,131.53838435503158,129.4708967395459,131.06051863318578,1811600,0.007367941564040411
2022-08-12,132.08445739746094,132.62083404652225,130.95319298866804,131.07021521000854,1745100,0.0070974800305845225
2022-08-15,132.85491943359375,133.39129624796036,130.5046381064228,130.5046381064228,1577500,0.00641583562446111
2022-08-16,132.77688598632812,133.48881099437588,129.96824793202526,131.65538311946372,1418100,0.00576754136231271
2022-08-17,130.36807250976562,131.57735688216525,129.92922423035336,130.4460922964449,1384000,0.0056288535684654055
2022-08-18,130.9142303466797,131.26531199819905,129.37337281394215,130.0755361169809,1437100,0.00584481608615725
2022-08-19,129.51962280273438,130.69965153588538,128.8272214237319,130.0559994996212,1510500,0.0061433405456408924
2022-08-22,126.7402572631836,128.52490605492892,126.2721385131567,127.28638092412793,1192200,0.004848785566708422
2022-08-23,125.55049133300781,127.83251461562455,125.45296286557775,126.11612370644147,1160100,0.004718231954318437
2022-08-24,124.82881164550781,126.23313815744041,124.4094645587711,125.83329229875744,1254700,0.00510297873724967
2022-08-25,126.65248107910156,126.74026264893288,124.29243808358717,124.9458371257509,1214800,0.004940701817176138
2022-08-26,122.02992248535156,127.1693558423989,121.89339155718255,126.88654709146134,1550600,0.006306430883860157
2022-08-29,121.72758483886719,123.2781964659706,120.19648187847649,120.74260550041161,1676400,0.006818070897525582
2022-08-30,121.61056518554688,123.01489168958574,120.76212412300418,122.45901368846651,1722700,0.007006377198262539
2022-08-31,121.1522216796875,123.01489781677124,120.95717218864647,122.60530504615102,2018100,0.008207795799508696
2022-09-01,121.7568588256836,121.80562305946924,118.44109181845087,120.60609284789041,1937400,0.007879581577705835
2022-09-02,120.9766616821289,123.92183784642916,120.26474417333428,123.20992033763453,1632500,0.006639525614537409
2022-09-06,123.2001953125,123.287962004852,120.12823459376315,122.04942933482764,2249600,0.00914932730319348
2022-09-07,126.52571868896484,127.15960909604101,123.09292193002827,123.10267626501673,3262000,0.013266849956888838
2022-09-08,128.46636962890625,128.8857240664493,125.17011964435632,125.7454987537577,2520300,0.010250288763441735
2022-09-09,129.34408569335938,129.9389734888324,127.82273720152703,129.65614992926663,1803800,0.007336218256356863
2022-09-12,133.0792236328125,133.25475700797045,129.87072472205412,130.33882860322942,2161600,0.008791423319071403
2022-09-13,128.8955078125,130.7386827725439,128.37863966735443,129.09054986865314,3822300,0.015545640892157023
2022-09-14,129.17831420898438,132.2307584384065,128.2030891775677,128.65168435879767,3125400,0.012711285363353886
2022-09-15,128.41619873046875,132.28539935042485,127.76156415079122,128.64093538250043,3002400,0.012211033203728709
2022-09-16,127.68340301513672,128.04492877733057,125.02578090477056,126.6379466655009,3743100,0.015223527306447153
2022-09-19,124.0584716796875,127.05806622993056,122.88598422218588,126.34480992197967,2781600,0.011313019570840587
2022-09-20,121.31290435791016,123.50153707854791,120.37491145176253,122.72965158659156,2762600,0.011235744846996047
2022-09-21,117.9615707397461,123.08141138826927,117.84431974921932,122.35838224947071,2653500,0.010792025248499244
2022-09-22,113.4279556274414,118.07880693355564,112.49974290377325,117.3753159430321,3148400,0.012804828450113066
2022-09-23,112.40203857421875,112.48997122166847,109.3047310843863,111.84510944369858,2741900,0.011151556068912785
2022-09-26,109.2461166381836,113.48660129942104,108.7380438793936,112.0503082279446,3007600,0.01223218207551774
2022-09-27,105.51370239257812,110.55538311781763,105.0544786690257,110.10593217365579,2427900,0.009874489580113553
2022-09-28,108.19088745117188,108.62079287646128,104.7027503295788,105.30852852799254,1690000,0.006873383331435358
2022-09-29,107.02816772460938,107.96615332046166,104.57572179270942,106.96954595438325,1640500,0.006672062340366689
2022-09-30,105.57232666015625,108.63055047459656,105.4941593375929,106.71549579847188,1749200,0.007114155102572029
2022-10-03,108.20063781738281,108.65986152007412,105.78727577435149,106.86205782509545,2003700,0.008149229693015991
2022-10-04,113.48658752441406,113.67222560086083,109.95936716412358,110.55537996435746,1818700,0.007396817908213896
2022-10-05,114.52227783203125,115.088979746185,111.51290296491773,111.56175940575544,1191400,0.004845531894125494
2022-10-06,110.70195007324219,114.19985235656019,110.60423718374342,114.09237414166903,3149800,0.012810522377133189
2022-10-07,109.6662368774414,109.84210961872013,107.84888770237657,109.20701319441109,1748100,0.007109681302770502
2022-10-10,107.23335266113281,109.82258772425001,105.95339429953002,109.61740407155051,1376500,0.005598350388000456
2022-10-11,105.33783721923828,106.85229759260623,103.50094964723432,106.73504659481776,1632300,0.006638712196391677
2022-10-12,104.7222900390625,105.82637568730695,103.93086627510968,105.26944647296101,1639700,0.006668808667783761
2022-10-13,107.46782684326172,108.03452870305956,101.83991426665202,102.18188695637639,1622300,0.006598041289105077
2022-10-14,107.5362319946289,110.98528502108506,107.28219937401619,109.20701940456462,1960400,0.007973124664465014
2022-10-17,110.30134582519531,111.42497694124883,109.86166764930105,110.14501862322389,1636200,0.006654573850233451
2022-10-18,111.06346130371094,112.8319617382484,109.87143561048752,112.36296521218873,2032700,0.008267175324147131
2022-10-19,110.08639526367188,111.63016653302078,109.24611507678308,109.43176062755649,1431800,0.005823260505295352
2022-10-20,110.1938705444336,112.60723282236188,109.71510869169644,110.38928887015572,1653000,0.006722900974474939
2022-10-21,111.63016510009766,111.97213785677967,108.28858995575283,109.88121019655591,1619900,0.0065882802713562935
2022-10-24,113.00782012939453,113.68199276589066,110.75078535058907,112.1870781767982,1397300,0.005682945875156583
2022-10-25,115.47004699707031,115.80224697180108,113.23255746706144,113.31072479797938,1599100,0.006503684784200166
2022-10-26,117.84430694580078,121.05886523930347,116.35915771160501,116.55457600791803,2020500,0.00821755681725748
2022-10-27,119.0754165649414,119.10472744588594,116.417787360765,117.88339104355825,2544300,0.010347898940929575
2022-10-28,122.43653869628906,122.71011687875024,119.08519105224677,119.6030439884156,2654300,0.01079527892108217
2022-10-31,111.63993072509766,121.31291745591993,111.0341451274809,121.15658280320082,5555200,0.022593502415851893
2022-11-01,111.06346130371094,113.46705079545544,110.526077681886,112.43135976240087,3145700,0.012793847305145684
2022-11-02,105.11311340332031,111.09277253914122,105.03494607298943,110.65309435131212,3735800,0.015193837544127934
2022-11-03,92.17669677734375,101.90831172755237,91.83472407781083,101.78128797169317,7878500,0.03204257430574761
2022-11-04,95.21538543701172,95.63552546859212,91.88358352052659,93.31010358126687,4761000,0.01936341895915014
2022-11-07,96.86664581298828,96.92526758314891,93.26125785917232,96.13384386819297,2922600,0.011886479363581642
2022-11-08,97.64830780029297,99.63175727790548,96.75917116304755,97.72646767857124,1939200,0.007886902341017424
2022-11-09,94.609619140625,96.77871411130262,94.03314439539368,96.75916855142525,2481900,0.010094112479461192
2022-11-10,100.53065490722656,101.74221869445363,98.79147282851832,99.63175298297574,2657200,0.010807073484195285
2022-11-11,101.98648071289062,102.81699549889477,99.71968046038961,100.27660960785269,3411100,0.013873253184532041
2022-11-14,100.86285400390625,102.33822308786418,99.73922296412093,99.73922296412093,2434800,0.009902552506141306
2022-11-15,99.93463134765625,103.58886787696372,98.79146223261466,103.10033330255833,2406500,0.00978745383852023
2022-11-16,97.04251098632812,99.57312404736503,96.79824369050526,99.52426760642194,3262100,0.013267256665961704
2022-11-17,95.42057800292969,95.59644329593914,94.19924154961211,95.06883250801855,2631000,0.010700515707104395
2022-11-18,95.7625503540039,99.54380322821868,94.83433018035245,97.7069158930303,2112900,0.008593356000585662
2022-11-21,93.90611267089844,95.51827819178442,92.50890354672335,95.33263267563487,2176100,0.008850396134636972
2022-11-22,96.90572357177734,97.27700718424406,93.45667048786237,94.31648870041782,2000500,0.00813621500268428
2022-11-23,97.87300872802734,98.82076693582879,96.10451606467343,96.14359972271578,1362900,0.0055430379540906795
2022-11-25,99.367919921875,100.07141083425813,97.93163467261229,97.99025643049579,967800,0.003936130407197124
2022-11-28,97.48218536376953,99.23114002869765,97.16952353539638,98.01957637555745,1839700,0.007482226813515756
2022-11-29,97.54080200195312,98.293141866983,96.37808748337099,97.50171834664124,2907400,0.01182465958450601
2022-11-30,101.40023803710938,102.13303992015395,96.41718672329554,96.9154940910108,3056100,0.01242943597585775
2022-12-01,101.15596771240234,102.92446048508118,100.71628957752566,101.36115133897452,2057800,0.008369259301436496
2022-12-02,100.7162857055664,101.0387203011181,99.08458207999858,99.55357107857766,2402200,0.009769965348386991
2022-12-05,99.10413360595703,100.47203203691234,98.49834799175557,99.48519001433395,2470400,0.010047340936081603
2022-12-06,95.41081237792969,99.11390567657884,94.60961590265777,98.9868819050641,2299600,0.009352681839626478
2022-12-07,96.57351684570312,96.6126005085183,93.99405473547314,95.68438774360885,2677600,0.010890042135059948
2022-12-08,96.66145324707031,98.73284257023074,96.03612957487965,97.46264966796748,1680200,0.00683352584229449
2022-12-09,95.57691192626953,96.69077025381351,95.1176881947573,95.59645003094282,2090400,0.00850184645919081
2022-12-12,97.35517883300781,97.65806791309171,95.35218390190961,95.81140763909923,2446200,0.00994891734044803
2022-12-13,97.1695327758789,101.27322804977531,96.64192194706264,101.05827162461854,2469300,0.010042867136280076
2022-12-14,95.48897552490234,97.84370840404219,94.0624479430145,97.06205006775677,3761500,0.015298361775854495
2022-12-15,92.9910659790039,95.51837156971584,92.54046232286817,94.88164625016307,2964900,0.01205851730140396
2022-12-16,92.84412384033203,93.52983087274337,90.855587646112,92.17801249449612,5053300,0.02055222957913745
2022-12-19,91.22782135009766,92.59922790930979,90.38538621259154,92.3445363047333,3001000,0.012205339276708586
2022-12-20,92.0800552368164,92.34453721348991,90.43436884427966,90.46375490018065,3029900,0.012322878198766858
2022-12-21,93.83348083496094,94.43102212354714,92.53064442059669,92.84410809054656,1805500,0.0073431323105955845
2022-12-22,92.61882019042969,93.21636154445034,90.64007448491613,92.71677619672266,1588400,0.006460166913403505
2022-12-23,94.7445068359375,95.04817273170491,92.1388334284976,92.33475293670647,1454200,0.005914363337617336
2022-12-27,95.68487548828125,96.00813699541393,94.38203909182282,94.52897681993434,1569600,0.006383705607704696
2022-12-28,94.40164947509766,96.73303538425523,94.09797613009539,95.87101203789646,1158500,0.004711724609152581
2022-12-29,97.17383575439453,97.80076314840503,94.7444939709949,95.15591367202103,1352500,0.0055007402105126165
2022-12-30,97.29138946533203,97.3207755197926,95.72407094773276,96.07671854838811,1374800,0.0055914363337617335
2023-01-03,98.15341186523438,99.94603590623535,97.00731091058685,98.65299720709257,1845900,0.007507442776033448
2023-01-04,101.36642456054688,101.856212061862,98.93707526565561,99.30931107617201,1735100,0.007056809123297923
2023-01-05,99.89706420898438,100.83745533494339,98.9370773973546,100.43582598790067,1193700,0.004854886202801412
2023-01-06,103.02190399169922,103.83495305930964,100.86684191762986,101.35662943206057,2002200,0.008143129056923002
2023-01-09,104.28556060791016,105.41207342828952,102.82599585247088,103.06109177566404,1448300,0.005890367502318241
2023-01-10,103.15904235839844,104.77534262661237,102.55171063264885,104.2463712220934,1115200,0.004535619580601604
2023-01-11,103.443115234375,104.12882219683117,102.50272416093823,103.68800897663137,1140800,0.0046397371032553
2023-01-12,106.1369400024414,106.18592173736617,103.61943278271588,103.7663705139267,1541000,0.006267386812865022
2023-01-13,105.46104431152344,106.20551590390318,104.15820781451308,105.05941498859205,1356500,0.005517008573427256
2023-01-17,109.18341827392578,109.67320572758966,106.47978943710336,108.4977188282217,2491400,0.010132749841383461
2023-01-18,106.9793930053711,111.12299885949638,106.95000694890204,110.26096801072559,1959600,0.007969870991882087
2023-01-19,106.42102813720703,107.12632333784904,104.89289351819212,105.34349712447693,1383000,0.005624786477736746
2023-01-20,109.65361785888672,109.8299416416967,106.23489604071324,106.98917290689731,1303500,0.005301452764808277
2023-01-23,111.11318969726562,111.87725698188586,108.8895577927025,109.88872097869114,1438800,0.005851730140395972
2023-01-24,109.99647521972656,112.38664055852746,109.69280936796756,111.13277830840038,1021000,0.004152499633961834
2023-01-25,109.39894104003906,109.63403695762962,106.57776760825904,108.09610443992175,1229500,0.005000488050887439
2023-01-26,110.22176361083984,110.85848878564926,108.75240127215507,110.49605085852087,1207500,0.0049110120548569195
2023-01-27,110.40789794921875,111.02502751206728,109.25199914403596,110.02586429504144,1267200,0.00515381737135792
2023-01-30,108.03731536865234,109.65361542967665,107.86099158974855,109.21280224563549,1315800,0.005351477980770795
2023-01-31,110.4177017211914,110.51565773226754,107.71407246881544,107.87080806538893,1259100,0.005120873936455775
2023-02-01,113.12133026123047,113.87559976268805,109.7907735906626,110.33933322808629,1366000,0.005555645935349526
2023-02-02,113.77763366699219,116.68697250849353,113.36621397539261,114.75720863188482,1686700,0.00685996193203078
2023-02-03,110.75074005126953,112.13194430056808,109.98667279572722,111.28950925636407,1525800,0.00620556703378939
2023-02-06,108.89936065673828,110.48627498857843,108.60549261469998,109.35976214351957,1397600,0.005684166002375181
2023-02-07,111.93604278564453,112.29848826117545,108.38998572582828,108.55651169827566,1601800,0.006514665929167548
2023-02-08,109.34996032714844,111.779309743652,108.94833844221837,111.29932006093303,1078500,0.004386357350859783
2023-02-09,109.35973358154297,112.60212388199413,109.29116364228628,110.99562175635478,2199300,0.008944752639541883
2023-02-10,115.47229766845703,116.34411881573187,110.70177222802229,111.38747173478988,3204200,0.013031772112772292
2023-02-13,112.43561553955078,114.61027320118976,111.26991891630588,114.4731333012273,3670600,0.014928663228619304
2023-02-14,113.80702209472656,115.77596990784029,110.87809498118408,111.72053006645406,2504700,0.010186842148074639
2023-02-15,115.5506591796875,116.47146201605601,112.42581272537937,112.42581272537937,2331200,0.009481201906652133
2023-02-16,114.953125,116.03065600758103,113.16050095252847,113.58171850236772,1475300,0.006000178951992061
2023-02-17,113.93436431884766,114.60047560878895,112.41602757350365,114.17925806553836,1453800,0.0059127365013258715
2023-02-21,110.80953216552734,112.84704258629097,110.59402445910895,112.58256061159128,1414800,0.005754119962908133
2023-02-22,111.61277770996094,112.04378562723612,110.78013298246422,111.11319236817573,1036100,0.0042139127039646
2023-02-23,111.42665100097656,113.07233722239508,110.34912004644912,112.51397979764043,1322800,0.005379947615871415
2023-02-24,109.91812133789062,110.11404084249962,108.68385461633116,109.4381316303372,1546700,0.006290569230018383
2023-02-27,111.220947265625,111.92624246690464,110.11403019746146,111.02502777995609,1690800,0.006876637004018285
2023-02-28,109.90830993652344,111.5833897316499,109.8005560906717,111.17196255950508,1513000,0.006153508272462542
2023-03-01,109.39894104003906,109.86914034878464,107.70427292822785,109.30098503050671,1337200,0.005438513722364119
2023-03-02,108.45854949951172,109.50669449216058,107.75325427575464,108.99731128675182,1372200,0.0055808618978672175
2023-03-03,110.49605560302734,110.66258154824008,108.75240594179229,109.11485135804678,996500,0.004052855911109665
2023-03-06,110.3099365234375,112.1025604886918,110.23156873320956,110.65278626373001,935400,0.0038043566675885405
2023-03-07,106.59734344482422,110.48625710762944,106.59734344482422,110.01605785347384,1689300,0.006870536367925295
2023-03-08,106.68551635742188,107.33203196826038,105.56879398676605,106.48959687416466,1551300,0.006309277847370219
2023-03-09,103.06108093261719,107.20468631335818,102.85537108727031,107.20468631335818,1300000,0.005287217947257968
2023-03-10,97.95748901367188,102.56148800788912,97.56565756290452,102.15986618918599,2390000,0.00972034684149734
2023-03-13,94.01962280273438,96.72324473849656,92.12904253231099,96.23345718111811,3423300,0.013922871691421692
2023-03-14,99.13299560546875,99.6619670481586,97.14445937883164,97.369764936734,2935000,0.011936911288617026
2023-03-15,97.44812774658203,97.49710201418152,93.69635356978465,95.27346997363807,3633700,0.01477858758073175
2023-03-16,99.10778045654297,99.36311374135559,94.83589478887009,96.60357523389031,3090700,0.012570157315069384
2023-03-17,96.78033447265625,99.0783113497032,96.19110271633271,99.0783113497032,5308400,0.02158974442401861
2023-03-20,98.03734588623047,99.17651177023373,96.95710017949155,97.40883902076808,2362700,0.009609315264604923
2023-03-21,100.61029052734375,101.56287332416045,98.98992576171565,100.29603710397673,2477100,0.010074590443963624
2023-03-22,97.14369201660156,100.81653824075755,97.11423192530727,100.19784635400309,1534100,0.006239323886837267
2023-03-23,96.67231750488281,99.10778000424746,95.45457876280682,97.17315405169147,1629600,0.006627731051424295
2023-03-24,96.66249084472656,96.85889644381724,94.06007544861168,95.25816908328753,1597500,0.00649717743903431
2023-03-27,97.36956024169922,99.89341033000225,96.91782138262319,98.48908860819049,2170900,0.00882924726284794
2023-03-28,97.79183959960938,98.08644799170541,96.52500328413485,96.99637970844577,1480400,0.006020921114708227
2023-03-29,101.4744873046875,101.69053792582032,99.06847787853548,99.57914434528436,2137500,0.008693406432510696
2023-03-30,101.3370132446289,103.91978347621495,101.1995278325988,103.09487100403435,2091100,0.008504693422700873
2023-03-31,103.3501968383789,103.57607001108028,101.63162169453211,101.63162169453211,2111200,0.008586441946346939
2023-04-03,103.3600082397461,103.72336678545106,102.60383855450219,103.20287779001674,1454600,0.005915990173908799
2023-04-04,101.45484924316406,104.18492729674043,101.17987843091791,104.07690947112319,1914600,0.007786851909092388
2023-04-05,102.06371307373047,102.68239736817175,100.39424323593458,100.56118872123571,1753600,0.007132050301778132
2023-04-06,103.21269989013672,103.51713826213249,101.20933161871116,101.66107042122984,1567400,0.006374758008101645
2023-04-10,102.91809844970703,103.35019222891826,101.20933841694206,102.4859971781031,1438800,0.005851730140395972
2023-04-11,103.95906066894531,104.84290076616368,102.86899246444145,103.50732183978764,1849400,0.007521677593583758
2023-04-12,103.32072448730469,106.58110635929249,103.10467386750678,106.24721539589001,1719400,0.006992955798857961
2023-04-13,105.03931427001953,105.87404928887204,103.31091655979316,103.32073908727891,1485200,0.006040443150205794
2023-04-14,105.6285400390625,106.54184030590275,104.95093548084724,105.44195696855934,1172100,0.004767037043062357
2023-04-17,107.77921295166016,107.8381331306511,105.24554036154703,105.54015624128783,1591200,0.006471554767443752
2023-04-18,107.13105773925781,107.74974956932763,105.86422897530863,106.90519206509964,2559400,0.01040931201093234
2023-04-19,108.01490020751953,108.6237695238313,106.60076347745577,108.47646158525988,1302300,0.0052965722559338855
2023-04-20,107.1408920288086,107.73993887065329,106.38472219974217,107.376580255838,1299800,0.0052864045291122356
2023-04-21,106.93465423583984,107.98543987308689,106.71860359207808,107.48459588003853,998800,0.004062210219785583
2023-04-24,106.29631805419922,107.22926327528573,105.60889104278179,107.1310529944611,1504000,0.0061169044559046025
2023-04-25,103.82157897949219,106.04099808251168,103.74301374750729,105.3339259794334,1528200,0.006215328051538174
2023-04-26,102.71186828613281,105.13751556532235,102.35833971802256,103.05558931168386,1473600,0.005993264897753339
2023-04-27,107.6810073852539,107.79884774020375,104.0867267114261,104.31259987906809,2950000,0.011997917649546925
2023-04-28,110.68605041503906,111.06904653299758,107.278360474707,107.96579497564232,3257700,0.0132493614667556
2023-05-01,101.1504135131836,107.47477186244723,100.71831226177532,106.53201162587744,6050700,0.02460874587190291
2023-05-02,98.91136169433594,102.13246119477286,95.60187443720548,101.15041829866928,4577400,0.01861670110136817
2023-05-03,101.93605041503906,104.55810301576933,99.19614997552377,99.19614997552377,3625600,0.014745644145829606
2023-05-04,99.65772247314453,101.81821397942221,98.9997479983951,101.27808735665621,2697600,0.010971383949633148
2023-05-05,102.8984603881836,102.98684815083263,100.97365708121566,101.15042511412054,1670000,0.0067920415168621585
2023-05-08,102.80025482177734,103.74301514108146,102.19138550430483,103.379656557565,1065400,0.004333078462314338
2023-05-09,104.80361938476562,105.27499578056685,101.72000528115868,101.72000528115868,1696600,0.006900226130244514
2023-05-10,101.89677429199219,105.84458348782559,101.17987967207694,105.64817790306698,1432300,0.005825294050659682
2023-05-11,101.6708984375,102.01461194793386,99.55950474141684,101.10131176741383,1760200,0.007158893100587288
2023-05-12,100.75759887695312,102.13246041954086,100.1290920276089,102.12263789278443,1049300,0.0042675983015829115
2023-05-15,101.19952392578125,101.78874816779077,100.56119454177397,100.7183175098599,1964000,0.00798776619108819
2023-05-16,98.70513153076172,100.81652521191576,98.47925837270651,100.64957222883471,1573400,0.006399160552473604
2023-05-17,101.9164047241211,102.65293685403223,98.91135603164918,98.94081611806286,2080600,0.008461988970049943
2023-05-18,102.20120239257812,102.46635067396818,100.62993528043266,101.62180068875897,1248900,0.005079389611023443
2023-05-19,100.12909698486328,102.72168973986209,100.06035427895017,102.66276956119171,1471800,0.005985944134441751
2023-05-22,101.79856872558594,102.67258629101241,99.25507376563358,100.10945377007644,3505800,0.01425840667653614
2023-05-23,99.97196960449219,102.75114530024746,99.86394428676257,101.28790348608179,1806800,0.0073484195285428424
