Date,Close,High,Low,Open,Volume,Turnover
2021-04-12,319.3061828613281,321.3868430235004,316.51321586461415,318.65948925672694,732100,0.005079124729372357
2021-04-13,317.3566589355469,318.91247016031286,316.77557867371496,317.69407790822015,781100,0.00541907434245697
2021-04-14,320.365234375,321.83669816768764,317.3848380346502,317.9471553802988,737100,0.005113813465401399
2021-04-15,322.96136474609375,323.9360958253042,319.21242985908776,320.3933535011677,850500,0.005900553998540076
2021-04-16,324.6858825683594,325.98865121556844,322.09913685647433,324.8264619110535,1867300,0.012954855357406096
2021-04-19,323.00823974609375,325.4544060017193,321.283704548761,325.22009757407227,817500,0.005671608340748397
2021-04-20,323.476806640625,324.8545125243849,321.62107388352007,323.158122058395,800300,0.005552279088808492
2021-04-21,323.83294677734375,324.79829625199767,321.9772425340459,323.4580590535937,748700,0.005194291332988777
2021-04-22,321.8741149902344,323.5236552102685,320.3276853350016,322.53018992377474,728000,0.005050679965828543
2021-04-23,320.5714416503906,322.22095361017955,318.76255876518087,321.43368068803164,1012900,0.007027244144763366
2021-04-26,316.5975036621094,321.46174841145057,315.4353431323431,320.5807465253052,892500,0.00619193938118403
2021-04-27,318.53759765625,319.4748313109786,314.9386238543446,316.2132764978681,738200,0.005121444987327788
2021-04-28,317.13177490234375,318.91251328160524,315.44476561717045,318.91251328160524,763600,0.005297663766355323
2021-04-29,330.11236572265625,331.93998238445903,320.1683039806252,320.5338387538237,1320900,0.009164070284152365
2021-04-30,332.1931457519531,334.47999848039814,330.1218670912757,331.6214182687892,1275200,0.008847015236846919
2021-05-03,338.3413391113281,340.0564640626193,329.9437338278456,329.9437338278456,1041700,0.007227051264290649
2021-05-04,345.0144348144531,345.3799696544098,338.80995284084065,339.87841289416014,1128600,0.007829941496475402
2021-05-05,349.5787658691406,349.8130742788981,343.4680128394211,345.3330986284186,1455900,0.010100666156936503
2021-05-06,346.8232727050781,352.3342106979198,345.18311395016565,350.5347382525626,1072700,0.007442121427670711
2021-05-07,347.36688232421875,349.3163155632049,343.26179471484267,346.0078822080577,959600,0.006657462218693777
2021-05-10,350.337890625,354.84598172617586,349.86927384856097,349.86927384856097,714800,0.004959101702711871
2021-05-11,345.18316650390625,350.60037624366856,343.0088060182307,348.6790585648065,954500,0.006622079707944153
2021-05-12,340.3563537597656,348.25722562421157,340.3282378976967,345.4830223590516,999600,0.006934972106926114
2021-05-13,346.8327331542969,349.3632758216824,339.78474536823757,340.05652257312823,757000,0.005251874634796987
2021-05-14,348.285400390625,349.4944398682655,346.9264286913245,347.71370156450126,757100,0.005252568409517568
2021-05-17,349.4662780761719,351.16266855653197,348.05104622710394,349.11950623021187,648900,0.004501904161849095
2021-05-18,345.4830627441406,350.2535785801356,345.3893336589219,348.5290721000941,735900,0.005105488168754429
2021-05-19,347.6199645996094,347.71369368760054,340.70317549654936,345.1644169455912,685300,0.004754438160140522
2021-05-20,348.61346435546875,350.8065879404543,347.8168099322049,347.87307027222425,786800,0.005458619501530078
2021-05-21,347.20758056640625,353.35583120986894,346.0641543344274,349.1570426350761,682500,0.004735012467964259
2021-05-24,348.8196105957031,350.497266826264,345.4268293823516,349.30699039569896,570600,0.003958678555634294
2021-05-25,346.7670593261719,350.8815286637698,346.1484817021956,349.1476407392743,680300,0.00471974942411148
2021-05-26,343.7023010253906,347.10446351121914,342.4651458301622,346.14846695031576,697100,0.004836303577169062
2021-05-27,347.20758056640625,347.93862169163197,343.046260745244,347.048266858221,997200,0.006918321513632174
2021-05-28,344.3650817871094,348.68528974456694,343.9980199375143,347.56523263813364,575700,0.003994061066383918
2021-06-01,344.1297912597656,348.2994003488699,343.76272939405925,347.51819825468294,764200,0.005301826414678808
2021-06-02,345.6263122558594,347.9605544374572,343.3014914910531,344.12977190142107,495800,0.003439735064639823
2021-06-03,344.9674377441406,345.78629665229977,343.0661500758064,345.43804895331976,779400,0.005407280172207096
2021-06-04,355.3209228515625,356.75157074192555,351.02895045664155,351.8572021465369,1319300,0.009152969888623071
2021-06-07,349.9842224121094,355.7821573114526,348.50649597611647,354.2761953452613,1125200,0.007806353155975654
2021-06-08,349.29705810546875,350.95361884927985,346.492233519679,350.17241683531415,613200,0.004254226586601734
2021-06-09,350.69952392578125,351.04777166954665,346.97229071242424,349.29708280986694,689600,0.004784270473125498
2021-06-10,350.61480712890625,353.57965229687363,349.09942394822775,352.95844199210774,741400,0.005143645778386376
2021-06-11,353.0149230957031,353.4761129480774,348.44059534468767,351.9042873936663,636200,0.004413794772335328
2021-06-14,350.3512878417969,351.160725465181,347.69703329863046,350.55835795630986,865500,0.006004620206627203
2021-06-15,352.95843505859375,355.18912777235107,351.8007210510224,353.33491831122336,687000,0.004766232330390396
2021-06-16,350.3324279785156,355.95152760157356,349.8053456624358,355.95152760157356,883400,0.006128805881611173
2021-06-17,347.0287780761719,351.91372558315004,344.6757216170816,351.30190792471956,737000,0.005113119690680818
2021-06-18,345.60748291015625,348.4781999695153,343.7720875942838,344.41214070742643,2387100,0.01656109635498532
2021-06-21,351.3489990234375,352.563155519177,346.74640663518795,348.0641125552743,893800,0.006200958452551582
2021-06-22,350.6712646484375,352.3748750314663,349.2594309349553,352.3748750314663,491600,0.0034105965263754277
2021-06-23,348.5158996582031,350.6901215443316,346.4734339983499,350.6901215443316,709800,0.004924412966682829
2021-06-24,347.951171875,350.1912863103222,345.93697040107963,350.1912863103222,644900,0.004474153173025862
2021-06-25,351.36773681640625,353.3443096291317,346.42631914650684,347.31107051292844,2930400,0.020330374411901046
2021-06-28,348.4499206542969,351.4430295789093,346.69926085815587,351.4430295789093,565000,0.003919827171281767
2021-06-29,339.1318664550781,349.4194211762741,338.8400897867793,348.0734799355626,1151300,0.007987428358047255
2021-06-30,342.06854248046875,343.46156234991025,340.0637336302814,340.0637336302814,613900,0.0042590830096458
2021-07-01,346.0122375488281,346.33224977665714,342.030884449921,343.1038632463085,449400,0.003117823594290312
2021-07-02,347.4993896484375,349.25004986797336,343.8380200076979,346.2946258893643,338000,0.002344958555563252
2021-07-06,346.04046630859375,346.78404016908866,341.42848153775725,346.3981354750048,603300,0.00418554288926423
2021-07-07,349.43829345703125,350.19126000825753,344.29919764768897,345.748688418824,545500,0.0037845411007685027
2021-07-08,348.19586181640625,350.12535649547635,346.31341677386695,347.2169823516129,402700,0.002793830799779058
2021-07-09,349.96539306640625,351.5560615539527,347.66880763079484,350.5866034275635,357400,0.0024795508513559355
2021-07-12,348.5629577636719,350.5583738319964,346.6428843135974,348.40296600474966,450300,0.003124067566775539
2021-07-13,345.7958068847656,351.99846076802146,345.7016788739876,348.8171235810404,707400,0.004907762373388889
2021-07-14,342.54852294921875,346.7934456654297,342.247324851981,345.7674878514741,1044400,0.007245783181746332
2021-07-15,342.71795654296875,344.22391839512323,340.44960670935586,341.04258152245313,491000,0.0034064338780519427
2021-07-16,341.4849853515625,344.4686737731014,340.10138691520046,343.94159139009065,778800,0.005403117523883611
2021-07-19,334.134033203125,341.023789739231,330.0303163292542,340.12961675239285,866700,0.006012945503274173
2021-07-20,338.8118896484375,341.4190658265773,334.7364085591058,334.7364085591058,911300,0.006322369028653229
2021-07-21,340.2143249511719,341.9650139853047,338.7366272471741,339.8660771727042,632500,0.0043881251076738365
2021-07-22,338.1435852050781,339.8283527025772,337.2305982833335,339.59304709103304,549500,0.0038122920895917365
2021-07-23,340.0730895996094,340.44018015170997,337.6729837817361,339.4142223786326,478400,0.0033190182632587563
2021-07-26,337.2024230957031,338.3130588872025,334.416383475347,336.8824108536017,715800,0.00496603944991768
2021-07-27,340.9107971191406,343.6026796511405,337.4000268934195,337.44707652835285,573100,0.0039760229236488155
2021-07-28,338.9436950683594,343.53686647213846,338.6989966968658,342.1062182987636,564400,0.003915664522958282
2021-07-29,344.16741943359375,348.10172255142754,341.4849295900413,341.4849295900413,1015700,0.00704666983693963
2021-07-30,341.6826171875,344.8451400531934,340.920229181022,343.1980005066832,645200,0.0044762344971876035
2021-08-02,340.57196044921875,345.767498529782,340.4495969231975,342.4355914191214,396700,0.002752204316544207
2021-08-03,343.0191955566406,344.12983142454124,337.5789296190079,340.11082092433986,666200,0.004621927188509581
2021-08-04,336.2517395019531,342.60499140296974,335.55524404072696,341.52259126830353,641800,0.004452646156687855
2021-08-05,337.63531494140625,338.28476072313504,336.01641119509856,337.56942247686464,351300,0.002437230593400504
2021-08-06,340.8260803222656,341.63554664341547,338.7083296063317,338.7083296063317,361100,0.0025052205160174265
2021-08-09,339.77191162109375,340.45901440798286,338.55775523959625,340.45901440798286,356500,0.0024733068788707077
2021-08-10,341.362548828125,341.6919824280322,337.77649361720756,339.04714966037557,642600,0.004458196354452502
2021-08-11,344.58160400390625,345.7204753217722,340.95789120287685,342.41677476196816,331200,0.0022977818745637544
2021-08-12,342.4732971191406,345.7581840593211,339.7814138330032,345.7581840593211,570400,0.003957291006193133
2021-08-13,341.7673034667969,343.8380045489032,341.4096630288262,342.4920632074503,372100,0.0025815357352813196
2021-08-16,346.95343017578125,347.1416861635891,338.4165352852674,341.1554961820358,679900,0.004716974325229157
2021-08-17,346.9628601074219,349.90889117354754,344.40273371909154,347.3393433684463,924700,0.006415334841211062
2021-08-18,341.81439208984375,345.9275301263959,341.6920285598868,344.9768861387305,411700,0.0028562705246313338
2021-08-19,339.86602783203125,343.54621124039767,338.7271566538796,340.86372138046676,468100,0.0032475594670389294
2021-08-20,341.6637878417969,343.2356421488668,338.14362467384126,339.03776886777763,496000,0.003441122614080985
2021-08-23,341.58843994140625,343.7061903035565,341.34371293015516,343.5461698599321,474400,0.0032912672744355225
2021-08-24,341.44732666015625,343.0286025249522,340.9767153403107,343.0286025249522,318800,0.0022117538092117296
2021-08-25,341.3437805175781,343.00034143160167,340.4025579480344,341.6167431054191,416600,0.002890265485939795
2021-08-26,345.2027587890625,345.46629992903746,339.57423813494717,340.84489420133093,739600,0.00513115783341592
2021-08-27,344.8719787597656,348.2938483236742,343.6525735301587,346.9988342580615,553700,0.003841430627856132
2021-08-30,347.4997863769531,349.08783137913736,343.99284645196616,344.7868689530583,541100,0.0037540150130629456
2021-08-31,347.57537841796875,347.7738768053504,344.21022351582917,347.2634235333378,782300,0.00542739963910394
2021-09-01,345.0043029785156,347.7550393336323,344.64509612943675,347.7550393336323,508300,0.0035264569047124285
2021-09-02,348.142578125,348.23711079907036,345.0232018119305,345.0232018119305,665600,0.004617764540186096
2021-09-03,345.9022521972656,348.11417802901036,345.429617732859,347.63211049149214,379400,0.002632181289883721
2021-09-07,339.2381286621094,345.5146995500148,338.9450975925698,343.6430854732551,869100,0.006029596096568113
2021-09-08,340.6749267578125,342.6505354187258,338.7749557680522,339.1341337404116,560100,0.0038858322099733058
2021-09-09,337.2530517578125,341.98885838535466,337.177442935321,340.6087449608452,1259200,0.008736011281553985
2021-09-10,334.7197265625,338.51023527272906,333.5475734987572,338.2644849724799,669300,0.004643434204847587
2021-09-13,334.34161376953125,337.9808758728704,330.61725208151245,336.2699415110561,647800,0.004494272639922706
2021-09-14,332.4794616699219,336.3456082544585,330.00283276309216,335.6271946137507,848300,0.005885290954687298
2021-09-15,336.26995849609375,337.65007189809006,332.1958517329162,332.7441238644814,611500,0.004242432416351859
2021-09-16,330.52276611328125,337.5650029424922,330.1446642780419,337.2341818662333,584300,0.00405372569235387
2021-09-17,331.0710144042969,336.27945596821513,328.02724698696716,331.67600042759483,1901700,0.013193513861285906
2021-09-20,329.7192687988281,332.4038292256357,326.26904281020273,327.9799773468396,634800,0.004404081926247196
2021-09-21,326.2501220703125,331.17496496323497,326.0138048452563,329.73813777261006,535200,0.0037130823045486757
2021-09-22,329.44512939453125,331.28841541575605,326.89292049666557,328.03668786740553,585700,0.004063438538442002
2021-09-23,331.7043151855469,333.49085841684763,329.18989643451965,331.8744566652293,845100,0.00586309016362871
2021-09-24,336.232177734375,337.59336733291525,332.3754642560714,332.8859175673537,608700,0.004223006724175596
2021-09-27,337.65948486328125,341.55398799081684,337.12070353152086,337.12070353152086,613100,0.0042535328118811526
2021-09-28,338.6898498535156,341.2420875318782,336.8938446359695,337.1868756997488,767200,0.005322639656296233
2021-09-29,343.11376953125,345.9684716720325,336.3361777622303,339.1436279895274,762300,0.005288644694987772
2021-09-30,340.4386901855469,344.68296842962815,340.192939814367,343.6904184799642,981600,0.006810092657221562
2021-10-01,341.1664123535156,343.0285929580664,336.9694167660744,341.9320777386408,587800,0.004078007807574199
2021-10-04,345.656494140625,347.18782515539147,341.7052481828302,341.8564946697268,893800,0.006200958452551582
2021-10-05,349.6361083984375,350.9500173306146,343.8888566242777,345.382397824676,569700,0.003952434583149067
2021-10-06,356.6688537597656,356.8106383195334,346.50721349820674,348.5206407888583,839900,0.005827013878158507
2021-10-07,361.7544250488281,362.84147853083147,357.3116496126014,357.3116496126014,696200,0.0048300596046838345
2021-10-08,368.3902282714844,369.5434575817034,361.1116455819727,362.24597989761503,690300,0.004789126896169564
2021-10-11,371.6419372558594,374.87474085305524,366.61309960764527,368.6927027997093,790200,0.005482207842029827
2021-10-12,368.7211608886719,373.0504810980482,367.7947866948667,371.1315857909225,715100,0.004961183026873614
2021-10-13,367.4260559082031,368.57928519209463,362.5862546062962,368.1633645423423,671100,0.004655922149818042
2021-10-14,368.5981750488281,371.3205542284198,367.65290610298763,368.9384580226176,514700,0.0035708584868296028
2021-10-15,373.7215881347656,375.00716914785613,369.67583742584816,369.67583742584816,665000,0.004613601891862611
2021-10-18,372.3320617675781,375.10169332300416,371.055942705841,372.3414948424518,422500,0.0029311981944540647
2021-10-19,377.44586181640625,377.4742187296327,371.32997085382584,373.9200272668804,445800,0.0030928477043494014
2021-10-20,378.939453125,380.00761174380347,375.75390111146356,376.9165635553507,340300,0.0023609153741366113
2021-10-21,380.72601318359375,381.2837184735735,375.24346411299865,378.10762824304686,398800,0.0027667735856764047
2021-10-22,383.97772216796875,384.0722548398345,378.45735452939846,381.5956546124861,524000,0.003635379535843621
2021-10-25,384.36529541015625,385.6981282285716,381.4822363547255,383.42002636282524,473900,0.0032877984008326186
2021-10-26,374.8653259277344,376.9260053786105,371.1882157526878,373.0125779588124,1590200,0.011032405606676577
2021-10-27,366.9061279296875,374.36431360400894,366.2633519832373,373.5324723333942,1009200,0.007001574480101875
2021-10-28,339.0113220214844,360.47837508813575,334.7670441694559,359.7316044259586,2011200,0.01395319718032193
2021-10-29,337.6689758300781,339.9754343783034,332.7346707519659,332.7346707519659,1351100,0.00937359024976778
2021-11-01,335.4287414550781,341.05307521707846,333.60437903963555,337.4610642236551,777800,0.005396179776677803
2021-11-02,333.8689880371094,338.66147945076347,331.1655039742596,337.4609983291367,933300,0.006474999467181015
2021-11-03,334.7292175292969,335.3342035826161,330.37154095031525,330.863070483145,675300,0.004685060688082438
2021-11-04,337.1396179199219,339.86199703680984,333.9351424206171,333.9351424206171,988900,0.006860738211823964
2021-11-05,344.4276428222656,346.4788891373384,338.907275613919,341.2420910751682,1105800,0.00767176086018297
2021-11-08,343.38787841796875,345.4580199513404,340.6371420127034,345.0232042643123,523900,0.0036346857611230404
2021-11-09,344.5694580078125,345.9212146508644,340.892376464888,343.79435932362884,550400,0.0038185360620769638
2021-11-10,342.2818603515625,346.8191393456216,341.5918036979704,343.87936703450316,562500,0.003902482803267246
2021-11-11,340.2401428222656,341.8092929007527,337.4610495184456,341.28937761691094,475400,0.0032982050216413313
2021-11-12,339.9659729003906,341.1286640966695,338.76549171609224,339.92815406505207,493300,0.003422390696625302
2021-11-15,340.296875,341.7998494029045,339.6068181739913,340.7695095486111,961600,0.006671337713105394
2021-11-16,335.1923828125,341.4595207044257,335.164025897269,340.73164513463087,801100,0.00555782928657314
2021-11-17,334.58734130859375,337.2530062872891,334.39830485419265,335.98634953827354,784800,0.005444744007118462
2021-11-18,332.18646240234375,334.9655268711336,326.9685587815676,334.9655268711336,1438900,0.00998272445443776
2021-11-19,333.8028259277344,335.0978397620194,328.66056057818474,332.38492251548325,789000,0.005473882545382857
2021-11-22,343.2744140625,345.34455537464186,333.9918660328516,335.0411295699121,943000,0.006542295615077356
2021-11-23,344.27642822265625,348.09532321309274,342.1968536476309,343.6903660347189,776000,0.0053836918317073474
2021-11-24,341.5918273925781,348.14253413061164,341.05301718105545,344.4465580132165,607000,0.004211212553925722
2021-11-26,336.0663757324219,339.20886640611906,333.9302400130884,334.9365949674521,524200,0.0036367670852847827
2021-11-29,338.35443115234375,340.64244444927823,334.7847016058235,337.3385729502782,532700,0.0036957379365341546
2021-11-30,331.14849853515625,336.83538628637103,330.7022823539851,336.18977657498624,1276200,0.008853952984052728
2021-12-01,328.47125244140625,335.06004723153416,328.40478792687935,331.92703054523855,712000,0.004939676010535608
2021-12-02,334.727783203125,337.7943066726039,330.2656206980754,330.8067821244069,700700,0.004861279467109972
2021-12-03,339.7310485839844,340.03486153089915,334.7562347143433,334.7562347143433,746400,0.005178334514415418
2021-12-06,345.54132080078125,348.7692535661627,341.7912330929102,342.939991350305,1096000,0.0076037709375660475
2021-12-07,344.3166198730469,346.59515891834377,342.4937712528918,344.75333285487307,919200,0.006377177231579116
2021-12-08,345.6648254394531,348.7408524384246,344.0223635437342,345.1426703778954,467400,0.0032427030439948637
2021-12-09,349.24395751953125,349.70918014089153,342.6267111511115,344.2406630800443,753700,0.0052289800690178195
2021-12-10,352.28204345703125,353.0415468696922,347.4781133876157,349.5667912322303,480300,0.0033321999829497924
2021-12-13,358.2347106933594,359.7727528189219,352.1301161794331,352.4339291158304,904700,0.006276579897094893
2021-12-14,357.1809387207031,362.9722467298102,356.47839657594574,357.58917110356487,906700,0.00629045539150651
2021-12-15,359.64935302734375,360.44684031319645,355.26315846855454,357.67459777106217,672000,0.00466216612230327
2021-12-16,359.5544128417969,363.68428157164067,358.415128718668,360.9500228546903,721400,0.005004890834270206
2021-12-17,358.3581848144531,361.28233401834365,357.4752555114057,360.2759788824229,1139400,0.007904869166298133
2021-12-20,351.2282409667969,358.0828652264295,348.4275177227973,357.17142633571564,860800,0.0059720127947599025
2021-12-21,359.33599853515625,360.94997935287154,352.2060718218919,352.63328158667866,798300,0.005538403594396875
2021-12-22,360.5892333984375,361.7190142647844,359.33602671040944,359.33602671040944,715200,0.004961876801594194
2021-12-23,361.88037109375,364.72855189243995,360.7790710414734,361.2632420754792,610500,0.004235494669146051
2021-12-27,364.7665710449219,365.3457163087572,361.8994122994179,362.1842188401904,362200,0.002512852037943816
2021-12-28,365.8298645019531,368.3173003526748,362.67789941320655,363.3329833891284,307800,0.002135438589947837
2021-12-29,365.5071105957031,367.17805295880765,364.7760877984447,365.8299010116302,365200,0.0025336652795612414
2021-12-30,365.0703430175781,368.108414319661,364.75705585790104,366.2286044420128,375900,0.0026078991746633917
2021-12-31,367.4817810058594,368.5640746240671,364.5576325461824,364.57663896067965,414100,0.0028729211179252738
2022-01-03,366.0198059082031,368.43127437385084,363.3709889825995,367.3679579089607,662100,0.004593482424965766
2022-01-04,376.89984130859375,377.71633505547794,367.9280871416405,367.9280871416405,740500,0.005137401805901148
2022-01-05,375.0010070800781,379.34924643702044,370.43442571568687,371.25091936111124,1072500,0.007440733878229549
2022-01-06,377.1656799316406,379.5961258412538,374.4409242498384,377.4410122574048,764300,0.005302520189399388
2022-01-07,380.1562805175781,380.8493194530572,376.0358859034384,378.16254773049104,908600,0.006303637111197546
2022-01-10,381.8746337890625,386.2513247862957,379.0359269584262,384.5044438760866,1018100,0.00706332043023357
2022-01-11,380.3271179199219,381.36195356499695,375.4852043074121,377.5738820142034,605000,0.004197337059514104
2022-01-12,375.5137023925781,381.87465199868285,373.72883753721993,381.0107002240915,714800,0.004959101702711871
2022-01-13,377.4884033203125,379.6340422864963,374.4123771001304,375.51367723440194,665300,0.0046156832160243536
2022-01-14,383.0329284667969,383.5550834515232,375.84601066736775,377.1751561520155,936100,0.006494425159357278
2022-01-18,381.3050231933594,383.55508178495046,375.85551224338286,382.9284784220823,774800,0.005375366535060377
2022-01-19,381.3239440917969,388.2735123877479,381.1625634003641,382.65308937357037,570100,0.00395520968203139
2022-01-20,377.2986145019531,383.93486826131794,376.8903820988348,381.17212867300356,843900,0.00585476486698174
2022-01-21,378.6276550292969,386.97283279170307,377.68776464731553,379.5295905284053,928100,0.0064389231817108105
2022-01-24,382.66265869140625,384.26713651441196,374.7542211686687,377.8587284317133,1303300,0.009041965933330136
2022-01-25,382.7765197753906,385.045584475922,373.1212027079705,379.48212269466745,987700,0.006852412915176994
2022-01-26,382.8240051269531,388.0646475516121,378.9884467365174,382.14991478671396,1111000,0.007707837145653174
2022-01-27,355.0638122558594,371.40290199135995,352.5669016851842,370.0262692592288,1797900,0.01247337570132299
2022-01-28,360.95947265625,361.472124359927,350.6490426843832,351.7028846883305,921000,0.006389665176549571
2022-01-31,351.1806945800781,359.0037177181508,348.31353627527886,357.6935498855836,1141900,0.007922213534312654
2022-02-01,351.8262939453125,353.10798119614526,346.16791577713,351.1712389674867,898400,0.0062328720896983
2022-02-02,352.2060546875,353.0984870058993,346.76601882830374,348.8072093115044,764800,0.005305989063002293
2022-02-03,354.8928527832031,355.83274326446235,349.3768777646121,353.64914936771197,676100,0.0046906108858470845
2022-02-04,351.0382995605469,355.9466774439196,348.427467041841,353.45924176134173,532400,0.003693656612372412
2022-02-07,354.2757263183594,356.5922490664149,349.5762163153563,351.7883196724622,539800,0.0037449959416953945
2022-02-08,360.1240234375,360.7696041967059,352.8516642550671,355.34857430929776,607500,0.004214681427528626
2022-02-09,364.908935546875,365.20327423866684,360.4088188415777,360.8740124664828,702800,0.00487584873624217
2022-02-10,362.6873779296875,366.7887657473859,360.70314853470404,363.38994898318765,906000,0.006285598968462445
2022-02-11,379.1119384765625,380.9157808986252,361.0164949994964,363.6083215259109,1772600,0.012297850697016036
2022-02-14,370.8331604003906,377.23206424223713,363.408895205613,376.90927388244603,1709900,0.011862853947211847
2022-02-15,365.2981872558594,369.23819411401047,361.0543964468618,367.5862294477811,787600,0.005464169699294725
2022-02-16,373.7383728027344,374.30801488654663,365.326728533226,365.50711567598654,1086100,0.007535087240228544
2022-02-17,377.9631652832031,381.04869524318553,371.6022439803904,372.8934056872776,887800,0.006159331969316731
2022-02-18,371.4502868652344,379.25430427472384,371.2794029520009,377.38399751803365,1472200,0.010213751436391182
2022-02-22,370.9566345214844,376.4441292990004,367.3014627484175,374.88710962443133,719200,0.0049896277904174285
2022-02-23,366.5419006347656,374.63075336229537,365.36466173846435,372.5420756689905,666100,0.004621233413789
2022-02-24,375.4757080078125,382.5107188552986,370.25404261795234,375.5991338254661,1548300,0.010741713998753203
2022-02-25,390.4883117675781,391.83226669422487,374.92290401123614,374.92290401123614,1260000,0.008741561479318632
2022-02-28,421.43798828125,422.2005187805227,394.5488253110553,394.91103747924575,2603800,0.018064506174484008
2022-03-01,434.7442626953125,435.68789911004484,422.9439206148058,423.525344926078,2236300,0.015514884076349409
2022-03-02,432.1612243652344,436.1169057553585,415.6426395666154,430.61705215322337,1784400,0.012379716114044575
2022-03-03,428.6344909667969,433.7816448338544,420.7040453600565,431.2175944415581,1426100,0.009893921290203413
2022-03-04,446.6304626464844,450.7958443620107,428.9394876230305,432.8761160087788,1675700,0.0116255829927732
2022-03-07,455.5712585449219,467.83864995250775,449.8521927818573,450.3001874301776,2401800,0.016663081238910703
2022-03-08,428.1768493652344,455.4186781426729,427.2141598868633,453.86499418984744,2448200,0.016984992709260217
2022-03-09,428.8536682128906,435.4496407556139,416.9675426649843,420.84695329571315,1730700,0.012007159089092662
2022-03-10,423.79229736328125,441.43562482158893,421.15200576738556,429.39698655132105,1442900,0.010010475443260993
2022-03-11,415.8713684082031,428.7964541246395,415.2899440443234,426.7185339720788,1175900,0.008158096939310142
2022-03-14,420.7516784667969,421.92406832445033,411.03879617695856,418.73091747480277,913600,0.006338325847226588
2022-03-15,426.8520202636719,427.37625633331913,416.41471340815394,422.77242110376596,827500,0.0057409858128064815
2022-03-16,404.5572204589844,422.3625736279841,396.74118045864014,410.2667748913285,1878000,0.013029089252508246
2022-03-17,408.7225341796875,414.62270571992445,404.73825888133393,410.85767173663027,978400,0.0067878918661629754
2022-03-18,407.912353515625,413.1166949131868,404.4809084391723,407.99813600645246,1826100,0.012669020172526788
2022-03-21,425.6891174316406,427.28090771698504,411.87755437484265,414.8610048851687,1293500,0.008973976010713213
2022-03-22,425.40313720703125,427.02355070902945,418.00649905540325,426.1752087104606,741300,0.005142952003665794
2022-03-23,425.9941711425781,430.836300839725,421.800166182049,427.02359021282484,587100,0.004073151384530134
2022-03-24,433.2860412597656,433.82935958922076,425.19354192510696,426.0609372172166,665100,0.0046142956665831915
2022-03-25,436.7269287109375,438.87157842351223,432.13260545649575,432.13260545649575,480000,0.00333011865878805
2022-03-28,425.8797302246094,434.4583284268043,423.78275700616445,432.6091615983486,661200,0.004587238452480539
2022-03-29,425.4127197265625,429.5113720350573,411.18178422333546,414.3367999554327,893800,0.006200958452551582
2022-03-30,432.10400390625,435.11604871952244,427.49062764956875,428.44380528331294,624000,0.004329154256424465
2022-03-31,426.2801513671875,436.48867684938955,425.78450941277515,428.90139016030946,648000,0.004495660189363868
2022-04-01,433.4956359863281,433.56233630895844,423.2680301698755,425.6700271786826,699200,0.004850872846301259
2022-04-04,431.1127014160156,435.17321817938614,423.5635220851117,434.10566393007423,713300,0.004948695081903158
2022-04-05,432.752197265625,441.79784392014517,429.3969932969884,429.3969932969884,576200,0.0039975299399868216
2022-04-06,439.8533630371094,444.5811452626746,433.5814667164252,433.6958433835693,806400,0.005594599346763924
2022-04-07,448.72747802734375,450.50994485088313,437.53718057237205,438.4617641516302,761600,0.005283788271943706
2022-04-08,441.95037841796875,454.91360103036294,437.8421848344024,450.62430135565955,909500,0.006309881083682774
2022-04-11,440.50152587890625,448.8990185100134,440.08212539271955,444.5429897399716,869000,0.006028902321847532
2022-04-12,441.5881042480469,444.8289021740517,437.8135292089905,441.61669841165065,632600,0.004388818882394417
2022-04-13,442.77001953125,448.0506312372107,438.77620331947264,446.08708783579635,563000,0.00390595167687015
2022-04-14,445.3245849609375,448.231764996365,441.6453043103498,446.54465112157004,1120300,0.007772358194667192
2022-04-18,443.7804260253906,451.20568787192894,440.4443043365607,445.3245982129912,569300,0.003949659484266743
2022-04-19,442.6651916503906,451.66319009347666,441.77874350583755,443.89479884073,542500,0.0037637278591510772
2022-04-20,441.70257568359375,447.1642948132703,440.82566841912865,444.095061210288,603500,0.004186930438705392
2022-04-21,422.6866455078125,443.73279546874943,422.2862980910795,442.8939944726794,947900,0.006576290576385818
2022-04-22,426.45166015625,435.2780942006982,422.8963262605216,422.9630265863407,727000,0.005043742218622734
2022-04-25,423.2298583984375,424.16398281002967,413.82200123164694,423.20126423730045,608200,0.004219537850572692
2022-04-26,421.7905578613281,431.2937380921794,419.7888794215948,423.8589366144079,614300,0.004261858108528123
2022-04-27,419.1789245605469,429.58763729488066,419.1789245605469,423.38244148660436,838400,0.005816607257349794
2022-04-28,424.3260803222656,428.7202150473556,412.1444718918436,416.5386066169336,1112400,0.007717549991741306
2022-04-29,418.82623291015625,428.30082061038433,417.5203842483283,426.6518128853918,945600,0.006560333757812458
2022-05-02,418.082763671875,423.8113704852423,411.696491061277,416.65299723968064,759900,0.005271994101693832
2022-05-03,430.1214294433594,432.00873172757656,419.1026977552395,423.6398328345857,1076000,0.007465015993449879
2022-05-04,440.911376953125,442.2744139631525,429.18727481943284,432.3327784064259,792100,0.005495389561720863
2022-05-05,444.8099060058594,448.2127573534451,435.7451768309431,441.55002549458504,1559700,0.01082080431689942
2022-05-06,446.7543640136719,447.4787592276298,436.25032798022033,442.6366296966238,925400,0.006420191264255128
2022-05-09,432.72357177734375,445.05769209045485,431.16988765505675,444.14262066233186,880700,0.00611007396415549
