Date,Close,High,Low,Open,Volume,Turnover
2022-04-25,236.0926513671875,236.32605520182105,231.4712440447718,232.8903433481788,2523000,0.00352831602971449
2022-04-26,232.07809448242188,235.65384281401722,231.8446906559144,233.5252010559361,2948500,0.004123361004206569
2022-04-27,230.73367309570312,234.3094212247999,230.64965114192006,231.5179064893549,2706500,0.003784933545153495
2022-04-28,237.31565856933594,239.36027821078144,231.61126892073491,233.34779382551238,3547400,0.004960899042334198
2022-04-29,232.6195831298828,237.93185627354077,232.2834810642397,237.3996887338398,3388000,0.004737984426743041
2022-05-02,230.26686096191406,234.85091518419478,226.17762167445477,234.20671839279086,3418700,0.004780917166383246
2022-05-03,229.54798889160156,231.3872121693784,226.19631338887,230.9670881342064,2562000,0.00358285599212387
2022-05-04,237.4370574951172,237.86651256912327,229.81875298551316,229.81875298551316,3289300,0.004599956368030072
2022-05-05,232.3955078125,237.59575162638836,230.39757173450658,236.10196151846282,2925900,0.004091755795220621
2022-05-06,234.1320343017578,235.69117008004406,231.256497584842,231.71397419179624,2964500,0.004145736373400161
2022-05-09,231.06044006347656,233.31044195712656,230.40689800110462,230.6029634689838,2918900,0.004081966571198425
2022-05-10,229.37060546875,234.2254165397747,228.67039397725674,232.46088415104524,3070800,0.004294392732480086
2022-05-11,228.2035675048828,230.40690005298907,227.06457001211623,228.98781513754565,2833200,0.00396211849995525
2022-05-12,227.9795379638672,230.02415788990754,225.11333195902054,229.03452788362168,2861000,0.004000995703929115
2022-05-13,228.77308654785156,230.77102271743314,226.19631345168733,230.7430153981365,3255200,0.00455226886243623
2022-05-16,227.8394775390625,229.1838858857727,224.74921309408137,228.23160851171906,2147100,0.003002634699722545
2022-05-17,225.58946228027344,230.6029717222053,223.56351885359112,229.6693564520749,3204900,0.004481926295533877
2022-05-18,215.71182250976562,224.1423677087057,215.07695668440397,223.56353076904242,3946100,0.005518465273427011
2022-05-19,213.79788208007812,216.7387642793512,213.18169262538783,214.26468968287304,3518300,0.004920203839613353
2022-05-20,218.3819580078125,218.52199460432675,213.41511777913615,216.01991244101262,3208200,0.004486541215430055
2022-05-23,222.200439453125,223.03135649301112,217.99917063993567,220.10913607094656,3053500,0.004270199364539515
2022-05-24,228.28761291503906,229.48263933723007,221.68694602833594,221.73362964163874,5258200,0.007353385393358991
2022-05-25,227.81146240234375,229.38927452605782,225.55211510391587,226.47639937202496,2641700,0.0036943132999194485
2022-05-26,231.62060546875,232.77829351482526,229.29591259837838,229.66935300248616,1972300,0.002758183791282556
2022-05-27,235.14967346191406,235.14967346191406,232.2648056970363,232.9370098310053,2063800,0.0028861429338584085
2022-05-31,235.46710205078125,237.39967815775472,232.12475783740794,233.40380613636714,3924700,0.005488538217130583
2022-06-01,232.7316131591797,236.59677980371242,231.71397593478497,236.38205228063794,2264100,0.0031662545869506845
2022-06-02,233.75860595703125,233.8146205963163,229.87476284709135,233.0303871546474,2089700,0.0029223630627405353
2022-06-03,233.15777587890625,234.95086737787375,232.97940357039855,233.2234836992664,1838900,0.0025716291506309853
2022-06-06,232.88552856445312,234.256153273917,232.1908191464344,233.83370084496693,1569300,0.0021946041797189656
2022-06-07,233.7022705078125,234.50023302237545,230.5009947367058,230.94222696673125,2782000,0.003890517318535756
2022-06-08,230.57611083984375,233.27043236830738,229.90018119179558,232.72593268933568,2101300,0.002938585205405889
2022-06-09,227.33724975585938,230.94219769658827,227.21520254712763,228.70787428941213,2682600,0.0037515103374205676
2022-06-10,222.84986877441406,224.84948078233703,222.64333392667865,224.53967851073392,1992300,0.0027861530027745458
2022-06-13,223.87315368652344,225.40338529541222,218.43755396249807,218.54082138993462,4697000,0.006568569318893762
2022-06-14,224.1453857421875,228.0319738704956,224.01395577938644,225.27194465167287,3564800,0.00498523225633223
2022-06-15,224.2768096923828,226.792773044714,221.66697598330546,225.17805393085146,3152100,0.004408087577195023
2022-06-16,220.79391479492188,222.79354110440173,219.50777770561632,221.6294369147642,3272000,0.004575763000089501
2022-06-17,220.0334930419922,221.07554998578527,217.95876189271354,219.88328328032313,7236300,0.010119680255974223
2022-06-21,224.9246063232422,225.40339820732584,219.80820565216635,221.76088982159138,3263500,0.004563876085205406
2022-06-22,228.1822052001953,229.58100690597013,223.76989680368283,224.1735694687253,3054300,0.004271318132999195
2022-06-23,228.67037963867188,230.0879468220812,225.741360579,228.7830298102614,1937000,0.0027088181329991945
2022-06-24,232.72593688964844,232.8198215798799,229.5246752297674,230.24753291033818,3104800,0.004341940392016469
2022-06-27,231.90921020507812,233.5427093819643,231.47737498030625,232.72595263112447,2059200,0.002879710015215251
2022-06-28,227.96627807617188,234.6598524431916,227.675255594961,231.93735403471874,2381700,0.0033307135505235837
2022-06-29,232.5757598876953,233.63658248253338,230.10673845165056,231.07369067360398,2997200,0.004191466034189564
2022-06-30,231.76837158203125,233.3736937106936,230.425895059876,233.05450869765792,2786200,0.003896390852949074
2022-07-01,237.47621154785156,237.64518679143322,230.94222995831763,231.27081203167094,2531400,0.0035400630985411258
2022-07-05,236.8472137451172,237.51376064112924,234.3782069227893,235.77699421087215,2390700,0.003343299695694979
2022-07-06,236.06802368164062,237.38232330577725,234.10594265910532,237.01619595871122,1948600,0.0027250402756645487
2022-07-07,237.45742797851562,239.31622725238213,235.80514922415293,237.75783318171423,2396700,0.003351690459142576
2022-07-08,237.73907470703125,239.03459456646945,236.87539002580846,237.1382499581462,1450300,0.002028187371341627
2022-07-11,237.77659606933594,239.76682516392665,236.65005156909194,236.65005156909194,1478100,0.0020670645753154927
2022-07-12,236.0867919921875,239.9733801556876,235.41086237029253,237.4855935784296,2112800,0.002954667502013783
2022-07-13,237.20394897460938,239.20357525869434,233.06388370676783,233.72104783801234,2205300,0.003084025105164235
2022-07-14,237.1382598876953,237.60765469006623,234.34065655171412,234.59413375593633,2371000,0.003315750022375369
2022-07-15,239.40072631835938,240.69627485116217,237.93621686136945,238.4713337993885,2627200,0.003674035621587756
2022-07-18,236.96925354003906,239.94521465749176,236.64068579650714,239.61664691395984,2164400,0.0030268280676631165
2022-07-19,240.799560546875,240.912210728109,237.48563401749607,238.339936091305,2181300,0.0030504620513738478
2022-07-20,238.9970703125,241.1844519113672,237.95501323020346,241.06240467319046,2183700,0.0030538183567528866
2022-07-21,237.95498657226562,239.2035783832316,236.87538432790436,238.44316114548946,2056500,0.0028759341716638326
2022-07-22,238.4431610107422,238.9501010606866,236.99741709368632,238.21784636366044,2226600,0.003113812315403204
2022-07-25,235.05413818359375,239.2035863827851,233.43941896990765,238.98766879165035,2860400,0.0040001566275843555
2022-07-26,241.35340881347656,243.35303519559565,233.4769648386855,234.2843244475643,5272300,0.007373103687460843
2022-07-27,243.04324340820312,244.00079844739685,239.10031578877715,240.1423727753754,2718300,0.003801435379933769
2022-07-28,247.33348083496094,247.84043520157462,241.7946283539332,242.9587181998923,2849100,0.003984354023091381
2022-07-29,247.2490234375,248.1690476005404,246.056770905973,247.51188339128495,2653800,0.0037112346728721025
2022-08-01,248.056396484375,249.21108940394677,246.34779246647548,246.46983970340918,2384000,0.0033339300098451626
2022-08-02,245.07101440429688,249.20171157718144,244.9208332794511,248.4225001629207,2375200,0.003321623556788687
2022-08-03,246.04733276367188,246.8265440802344,243.85996586874455,245.07098367707965,2305300,0.0032238711626241833
2022-08-04,244.6861572265625,246.1318727136198,242.85550588115436,245.68127200059936,2089600,0.0029222232166830754
2022-08-05,243.36244201660156,244.11346224816964,241.3346530118653,243.74734919639545,1818500,0.002543100554909156
2022-08-08,241.0811767578125,244.9396172146887,239.7105518560296,244.08531517363053,2253500,0.0031514309048599302
2022-08-09,244.14163208007812,244.28244479650328,240.66809894379756,241.17505337251438,2315800,0.0032385549986574777
2022-08-10,245.36204528808594,247.56820666057942,244.55469995366784,245.9628844063761,2967900,0.004150491139353799
2022-08-11,243.40936279296875,247.15512407448622,242.79915529178294,247.08943057712864,2007000,0.002806710373221158
2022-08-12,246.13185119628906,246.4416678089934,243.6628299568903,243.6628299568903,1530800,0.0021407634475968853
2022-08-15,249.19227600097656,249.36125122750195,245.25874588034543,246.15997573806146,2342700,0.003276173588114204
2022-08-16,249.99029541015625,250.77887525136083,248.0845536315154,248.81680838760437,1828000,0.002556385930367851
2022-08-17,250.48782348632812,251.5674256909818,249.3237050142932,249.68044961138864,1699100,0.0023761243623019778
2022-08-18,250.26254272460938,250.99479753615356,249.17357189684637,249.71805731072786,1591900,0.0022262093887049136
2022-08-19,250.22494506835938,251.36087226755535,249.2861556294516,249.6616656750987,1833800,0.002564497001700528
2022-08-22,246.85472106933594,249.5208799257042,246.31020709222267,248.30983339689467,1986700,0.0027783216235567885
2022-08-23,244.5922088623047,247.23020489827866,244.58281180003357,246.54487829282965,2211100,0.0030921361764969122
2022-08-24,244.8926544189453,245.96288837206038,243.95386476867026,244.75184170132135,1777200,0.0024853441331781976
2022-08-25,246.48855590820312,246.60120605836542,244.27302655613062,245.95343904535193,1330400,0.0018605119484471494
2022-08-26,241.2219696044922,247.08940388510757,240.69624978491558,246.71386517148304,2357800,0.003297290342790656
2022-08-29,240.01095581054688,240.9966734440055,239.00644404910042,239.86074603457106,2017500,0.002821394209254453
2022-08-30,237.97377014160156,241.00605640207294,237.1100854674806,240.3301267745362,2051300,0.0028686621766759153
2022-08-31,238.1342315673828,241.3435820422154,238.0587155746193,239.91825548721204,3119200,0.004362078224290701
2022-09-01,242.08929443359375,242.14592782759135,237.64338576314316,237.7000335603437,2577800,0.003604951669202542
2022-09-02,240.2391815185547,244.0809621310625,239.15366975710862,242.97658217430964,1791300,0.00250506242728005
2022-09-06,240.12591552734375,242.33471865775556,239.17255314590795,240.20143151842817,2645700,0.0036999071422178465
2022-09-07,243.92996215820312,245.25145600715632,240.66396392692926,240.83386410613636,4185200,0.005852837196813747
2022-09-08,245.49685668945312,246.44078497830375,242.9010538951139,243.39191504141561,2448900,0.0034246901011366687
2022-09-09,244.96823120117188,246.11982473442825,243.7316875883804,245.6667576435746,2007000,0.002806710373221158
2022-09-12,245.7706298828125,246.74287497062448,244.87391519766243,245.42138098812396,2204300,0.0030826266445896358
2022-09-13,240.0692596435547,244.43021770009966,239.44626357787666,243.28804384315538,2604900,0.0036428499507741878
2022-09-14,241.38134765625,243.78835331492175,240.1070386813743,240.70171812341002,2745200,0.0038390539693904948
2022-09-15,239.25750732421875,240.9188159468641,238.3324616232278,240.72059906968173,2289500,0.0032017754855455114
2022-09-16,240.61676025390625,241.4757384416991,237.633943445449,237.72834203431506,4304100,0.0060191141591336254
2022-09-19,242.5990447998047,243.1087453899332,239.1442634346694,239.7578111270593,2195800,0.00307073972970554
2022-09-20,241.0792694091797,242.1081477454253,238.60618200196862,241.7400307070715,2140200,0.002992985321757809
2022-09-21,237.00152587890625,242.50462974922763,237.00152587890625,240.82443848078958,2438800,0.003410565649333214
2022-09-22,234.03758239746094,236.38795462020917,233.7638351277191,236.35020382603926,2300500,0.0032171585518661057
2022-09-23,232.15916442871094,235.1325472402788,230.49785579209347,233.34852331461926,2672100,0.003736826501387273
2022-09-26,230.0919647216797,232.4423514504332,228.845986814738,232.14973597240913,3179100,0.004445846012709209
2022-09-27,223.4278106689453,231.19633602140195,223.2956612919811,230.86596978059237,4193800,0.005864863957755303
2022-09-28,223.65435791015625,225.15520034438543,220.6526586384961,222.88977834566978,4202400,0.005876890718696858
2022-09-29,221.25677490234375,224.33399019958847,219.42556620543857,223.0691298078533,3053200,0.004269779826367135
2022-09-30,217.80203247070312,221.66269596200524,217.6510004780684,220.2373693399245,3629300,0.005075432963393896
2022-10-03,222.1440887451172,223.5694297351773,218.71763871651623,220.42614668176412,3286700,0.004596320370536114
2022-10-04,225.12692260742188,227.53394289958862,222.96533291644184,223.43729711478025,3685700,0.005154306139801307
2022-10-05,225.6837921142578,226.9297842641229,222.89920677734602,223.62603553143398,3033000,0.004241530922760225
2022-10-06,221.587158203125,226.42951476777068,221.3134253461616,225.91978544349107,2999200,0.004194262955338763
2022-10-07,220.11465454101562,221.44559697309847,219.06689349495946,220.84148340440325,2294300,0.003208488096303589
2022-10-10,221.7759246826172,223.01246830322896,220.32228161186472,220.32228161186472,2668700,0.0037320717354336346
2022-10-11,223.75819396972656,225.71211795255428,220.81312804309633,221.03024191034544,3169200,0.004432001253020675
2022-10-12,223.7676239013672,226.58052599389683,223.7676239013672,223.9658551670778,2709300,0.0037888492347623736
2022-10-13,232.914306640625,235.32132667195896,221.31343423998646,221.31343423998646,5026900,0.00702992146245413
2022-10-14,229.52561950683594,235.44403985142466,228.81767324907335,235.11367357305755,2918300,0.004081127494853665
2022-10-17,232.659423828125,233.3579358966643,229.87483845742642,232.01755955152262,2758200,0.0038572339568602883
2022-10-18,235.21749877929688,236.37852657217147,233.3862755463319,235.38739896221378,3123600,0.004368231450818939
2022-10-19,236.69003295898438,238.3607901657095,235.1514251446825,235.9820866988877,3021300,0.004225168934037411
2022-10-20,235.7649688720703,237.63394282044266,235.08533936298903,235.5573034996731,2410700,0.0033712689071869685
2022-10-21,240.2769317626953,241.04151131791383,235.51009136151137,236.18028673646188,3254900,0.00455184932426385
2022-10-24,241.00376892089844,242.46684619322713,238.8799303476705,240.96600372491454,4125100,0.005768789716280319
2022-10-25,241.39080810546875,242.85390002069482,240.1353815925692,240.2958620969888,2689000,0.003760460485098004
2022-10-26,242.221435546875,246.07267927460362,241.75891988205527,243.38247776601798,3582600,0.0050101248545601
2022-10-27,250.2448272705078,252.0194171507918,247.5546545586715,248.2531523090956,4145700,0.005797598004117068
2022-10-28,259.127197265625,259.4009445497434,251.0754896857871,252.51027919724305,4647600,0.006499485366508548
2022-10-31,257.37152099609375,258.28713269633346,255.62524769484375,257.74908659480514,3336100,0.004665404322921328
2022-11-01,257.645263671875,258.43816005685517,254.53973122589667,258.34376145727003,2740900,0.003833040588919717
2022-11-02,255.2099151611328,261.15668132448377,255.15328176203116,257.6924514452535,3069900,0.004293134117962946
2022-11-03,257.645263671875,259.27824133842375,253.33150404786863,254.22821872790666,3225400,0.004510594737313166
2022-11-04,259.2215576171875,260.25043589818983,256.8711856177603,260.1466176232862,3256500,0.0045540868611832095
2022-11-07,260.9112548828125,262.4875991936152,259.6463942720338,259.6463942720338,3029500,0.004236636310749127
2022-11-08,262.78961181640625,263.8468068183264,260.99615395197713,261.3359542855643,2628800,0.0036762731585071153
2022-11-09,262.2138671875,264.535922887282,262.1100200885692,262.8934967589493,2610800,0.0036511008681643247
2022-11-10,260.410888671875,265.8762404332008,257.29590866001075,265.7063114824449,4510900,0.006308315805960798
2022-11-11,256.1727294921875,261.4681537242936,254.0866270918967,260.83570905310154,4742800,0.006632618813210418
2022-11-14,257.00335693359375,259.3065443713252,255.4081157458271,255.7384964237587,3357400,0.004695191533160297
2022-11-15,252.82177734375,255.83291122216372,251.40588475414134,255.09664822782355,5429100,0.0075923823055580415
2022-11-16,257.22991943359375,259.0422457027027,253.8412201723933,253.8412201723933,4132700,0.005779418016647274
2022-11-17,258.0321960449219,258.96670454084517,255.38920863698237,256.81454942112236,2467400,0.003450561621766759
2022-11-18,258.04168701171875,259.6746934185468,256.8617765807061,258.5608648852085,2699200,0.0037747247829589188
2022-11-21,259.127197265625,259.5614250422008,257.7868351557622,259.2499125587266,2974200,0.004159301440973776
2022-11-22,259.353759765625,259.8634603283156,258.9195319888646,259.5802933490431,2770400,0.003874295175870402
2022-11-23,257.9472961425781,260.1938502795452,257.57917905640716,260.09945168095516,2514800,0.0035168486530027746
2022-11-25,259.580322265625,259.88238628143614,257.5603015670993,259.1178065458211,1596600,0.0022327821534055313
2022-11-28,257.5791320800781,260.46755007042606,257.1071679796108,259.4669884819475,3160500,0.004419834646021659
2022-11-29,256.191650390625,256.6730631676333,254.36042670498495,255.8046362295966,2873500,0.004018476461111608
2022-11-30,258.94439697265625,259.43799364907375,255.1853681607961,255.93527937403744,5196500,0.007267100375906202
2022-12-01,259.52337646484375,260.32073817184516,257.6154151893402,259.29556711102504,2599600,0.0036354381097288106
2022-12-02,259.52337646484375,259.5708560593133,255.93523429901933,256.1155930270045,2807500,0.003926178063188042
2022-12-05,257.80523681640625,258.73550659003473,256.29594196772143,257.26416065311315,2586900,0.003617677660431397
2022-12-06,257.9761657714844,259.49496275600046,256.32448962146873,258.0046419475659,3573000,0.004996699633043945
2022-12-07,256.6187438964844,260.07400763659086,255.9827663305843,258.6691154067714,2766400,0.003868701333572004
2022-12-08,259.5139465332031,259.68480357675367,256.8845209433434,257.24523845882163,3022700,0.004227126778841851
2022-12-09,258.2324523925781,260.24484586771365,257.92868723480376,259.72274407116896,1677400,0.0023457777678331693
2022-12-12,262.58001708984375,262.6654456212532,257.45410242476964,258.3748707770411,3230500,0.004517726886243623
2022-12-13,260.3587951660156,265.69354492561155,259.7512937150258,264.5354654107472,3390100,0.0047409211939497
2022-12-14,260.5960693359375,263.016631018293,258.4792438516659,261.25105030290723,2660900,0.0037211637429517587
2022-12-15,257.938232421875,260.45372468975825,255.54611761203188,259.8936738805801,2735300,0.00382520920970196
2022-12-16,252.61294555664062,257.2642378838309,252.2712314363792,256.68521263495114,5932500,0.00829636735881142
2022-12-19,252.33758544921875,254.7961535414981,251.2364876150307,252.7362807791827,2160800,0.0030217936095945585
2022-12-20,253.68557739257812,254.34055837574158,251.11313306325934,253.37233947258935,1785600,0.002497091202004833
2022-12-21,254.5493621826172,256.2390159257861,253.74249871100918,253.90388299278592,2366800,0.003309876487962051
2022-12-22,252.28067016601562,254.511400267971,250.26827670166088,253.70453674573525,2366700,0.0033097366419045913
2022-12-23,253.98934936523438,254.72975889184937,251.3504509017972,252.40409835678525,1269000,0.0017746464691667412
2022-12-27,253.29641723632812,255.2233825520483,253.06860780980602,255.02404930384148,1674700,0.0023420019242817508
2022-12-28,251.6542205810547,254.53045951272549,251.61627165469412,254.39755136452524,1427800,0.001996722008413139
2022-12-29,252.43255615234375,254.21714025800287,251.43586112053887,252.44205786630155,1393900,0.0019493141949342165
2022-12-30,250.15438842773438,251.9104964517021,248.13249311685448,251.73963940339604,1720100,0.002405492034368567
2023-01-03,250.9137725830078,250.93277601192793,246.33843635271538,250.15438861088603,2743800,0.003837096124586056
2023-01-04,250.97076416015625,253.02110676242606,249.54689742774275,252.7363450034005,2584100,0.003613761970822519
2023-01-05,248.85394287109375,251.32198437746595,248.11353331604644,251.32198437746595,1945600,0.00272084489394075
2023-01-06,255.79290771484375,256.1916031372387,250.02151410092802,250.3727299187814,2855400,0.003993164324711358
2023-01-09,253.68557739257812,256.24854897614307,253.22992963122573,256.2295455473525,2654600,0.003712353441331782
2023-01-10,255.2613067626953,255.44166551030963,253.41026865555426,253.4292720828647,1718400,0.002403114651391748
2023-01-11,255.1663360595703,256.0491262303102,253.4102284616041,255.8402913434931,2391400,0.0033442786180971984
2023-01-12,253.15402221679688,256.2200924313077,252.67939995893326,255.82139698849903,1933000,0.0027032242907007965
2023-01-13,255.2423553466797,255.29930769647424,252.38512026787197,252.86924420976746,2168900,0.003033121140248814
2023-01-17,260.1974182128906,261.4124790865635,256.31501135254075,256.31501135254075,3640200,0.00509067618365703
2023-01-18,252.53704833984375,260.4442433259516,252.23328310713558,259.6279068527763,3276500,0.004582056072675199
2023-01-19,250.2018585205078,255.47968471731204,250.1544078818354,253.18250022641854,2845400,0.003979179718965363
2023-01-20,254.94808959960938,255.0145436708726,249.48993341341372,251.00873049373627,2588600,0.0036200550434082163
2023-01-23,255.62205505371094,257.40663931753954,254.16971215281086,255.19488344871098,2434000,0.0034038530385751367
2023-01-24,255.87835693359375,256.44790945365685,247.9616609137855,247.9616609137855,2517100,0.0035200651123243536
2023-01-25,259.1437683105469,259.2102223831014,255.17593294969544,256.60927255559136,3097400,0.004331591783764432
2023-01-26,260.77642822265625,260.8049043965108,257.90972050295034,259.14372666150115,2222500,0.003108078627047346
2023-01-27,258.6311340332031,261.3364865020823,258.16601352393195,261.042223040873,2203200,0.0030810883379575765
2023-01-30,257.140869140625,258.73559302648295,256.35297994448393,257.88127872824793,2862400,0.004002953548733554
2023-01-31,253.82794189453125,253.93237384021975,249.88858350386772,251.63518969010815,5477900,0.007660627181598496
2023-02-01,252.7552947998047,254.83414234375942,250.12589825257717,253.46722809653878,3557700,0.004975303186252573
2023-02-02,249.85064697265625,252.4800728853417,248.72104365387366,251.44539981417802,3735600,0.0052240893224738206
2023-02-03,250.81887817382812,251.75862093454666,248.08504944958244,249.30008121939804,3008500,0.004207268638682538
2023-02-06,254.32154846191406,254.58733571015722,250.94221206476908,251.5402406154755,2863900,0.004005051239595454
2023-02-07,253.77098083496094,254.17914895263735,250.24929241070228,251.56872699237778,2514000,0.003515729884543095
2023-02-08,249.4804229736328,252.39461026696702,249.12920717665492,251.63519735721977,2801800,0.0039182068379128255
2023-02-09,247.43003845214844,250.55306050900822,246.9838924440256,250.3062477053457,3534600,0.004942998746979325
2023-02-10,249.10072326660156,249.35700882082136,247.07882809961535,247.629377094523,3049900,0.0042651649064709566
2023-02-13,252.6889190673828,253.24896989397462,249.6513248205115,250.31580761471636,2418300,0.0033818972075539246
2023-02-14,253.07803344726562,253.94184932022617,251.1605702041277,253.11601133416497,2202100,0.0030795500313255167
2023-02-15,253.03062438964844,254.09377364839278,251.69218610077203,252.75533535951638,1862000,0.002603933589904233
2023-02-16,252.33758544921875,254.12216926866938,249.91702420667514,251.61617952012682,2785400,0.003895272084489394
2023-02-17,256.2865295410156,256.2960312565841,251.86304641420162,252.7838147963507,3055600,0.004273136131746174
2023-02-21,254.9196014404297,256.5238269789866,254.0273092840024,255.62206207614184,2824300,0.003949672200841314
2023-02-22,255.0050048828125,256.75161093382167,254.0747350319831,254.58733506967582,2192000,0.003065425579522062
2023-02-23,253.23936462402344,254.27403731805208,250.56248904756373,254.11268202769344,4217000,0.005897308243086011
2023-02-24,250.2967529296875,252.7647941288069,248.93934040919572,252.4135783407143,2645300,0.003699347757988007
2023-02-27,251.3409423828125,252.78378350702542,250.1638885438136,251.57825349349076,2024800,0.0028316029714490288
2023-02-28,251.96153259277344,252.60118216464062,250.9113290390724,251.22640467313323,2853400,0.003990367403562158
2023-03-01,250.82540893554688,251.5987340266213,249.83248655672367,250.65356538995283,2058900,0.0028792904770428714
2023-03-02,255.45582580566406,256.30551607318023,250.43396198818692,250.56763749987516,2385900,0.0033365870849369015
2023-03-03,256.88787841796875,257.18384085515686,254.1478221625131,256.2673129572807,2725800,0.0038119238342432652
2023-03-06,258.3868103027344,258.52045666361244,256.7255688468404,256.9642501174559,2217600,0.003101226170231809
2023-03-07,255.0357666015625,260.7832022507638,254.7398040980794,259.2269953954734,2766600,0.003868981025686924
2023-03-08,253.31723022460938,254.1096684746337,251.22640879435727,253.82323342661587,2314000,0.0032360377696231987
2023-03-09,249.7847442626953,255.49398198086791,249.05914382925565,254.99753539456134,2339300,0.0032714188221605657
2023-03-10,250.1666259765625,254.51061368676463,249.43149811148336,251.7896703605385,3093100,0.004325578403293655
2023-03-13,251.1690673828125,255.29348682211824,248.58177051064854,248.58177051064854,3552400,0.004967891345207196
2023-03-14,253.86138916015625,254.8543113866046,250.71080809748523,251.207254642761,3194400,0.004467242459500581
2023-03-15,254.28147888183594,254.34831663125274,250.68217575445817,252.60115338734346,3419400,0.004781896088785465
2023-03-16,258.3200378417969,258.425043642176,253.48913003445418,253.74689538294314,3097900,0.004332291014051732
2023-03-17,255.10252380371094,257.7471014834033,253.67996378508104,257.36521732233456,5075300,0.007097606954264746
2023-03-20,258.4822998046875,259.0933379379666,255.71360246103345,255.71360246103345,2108900,0.002949213505772845
2023-03-21,257.9762878417969,258.6064099693914,255.50355307290528,257.7758037080762,3120100,0.004363336838807841
2023-03-22,255.74221801757812,259.6661534848619,255.5894584992122,257.8139843865361,2240800,0.003133670455562517
2023-03-23,257.4129638671875,259.18876761463355,255.85675737063153,255.85675737063153,2263800,0.003165835048778305
2023-03-24,259.04559326171875,259.52295589408806,256.66833667600866,258.12906516562254,2229200,0.0031174483128971627
2023-03-27,261.4419250488281,262.5016850895228,258.3199843752385,259.6852343130185,2799100,0.003914430994361407
2023-03-28,263.3609924316406,263.71423614779553,261.1269386190697,261.5851881380143,2036000,0.0028472657298845433
2023-03-29,264.8789367675781,265.5567834374176,263.93376823245706,264.45885538843584,2053400,0.002871598943882574
2023-03-30,265.2131042480469,265.79547259700627,263.98150066195205,264.70710109033337,1788800,0.0025015662758435513
2023-03-31,266.9507141113281,267.9341090927722,265.8909830653136,266.29198049152876,2902500,0.004059031817774993
2023-04-03,269.3662109375,270.0631417616179,267.01756571458435,268.26825353047417,2352700,0.003290158193860199
2023-04-04,269.4998474121094,270.588248202566,267.695431806751,268.66924109092037,2282300,0.0031917065694083953
2023-04-05,269.2515563964844,272.07756360928107,269.0224317009214,270.6550034286019,2600800,0.00363711626241833
2023-04-06,270.08221435546875,270.6550261424475,268.82197015231617,269.64301980425216,1731000,0.0024207352546317014
2023-04-10,270.931884765625,271.30424153580583,269.22291869716213,270.3590438846762,1941800,0.002715530743757272
2023-04-11,271.6002502441406,272.6122566806353,269.9485650688528,270.3495624945877,2732900,0.0038218529043229214
2023-04-12,272.3830871582031,273.8056475147121,270.6645934572791,270.99875310354236,2557400,0.0035764230734807124
2023-04-13,275.9823913574219,276.4311133193827,273.15638408656747,273.5955786099489,3229300,0.004516048733554104
2023-04-14,275.896484375,276.813012361078,274.5980430201484,276.19244684066996,2054700,0.0028734169426295536
2023-04-17,276.2115783691406,277.35726040074485,275.13273410215925,276.71758162031983,2371000,0.003315750022375369
2023-04-18,277.7391662597656,278.0064882031045,275.9156372714552,276.2975215996669,2086700,0.0029181676810167366
2023-04-19,278.0827941894531,278.39786981665657,277.0517038092883,277.73910710803165,2254000,0.0031521301351472297
2023-04-20,277.82501220703125,278.4646908624923,276.75572472557275,277.78681504386526,2274200,0.0031803790387541393
2023-04-21,278.8370666503906,279.2857887033882,277.35725410109205,279.08530454997765,2171200,0.003036337599570393
2023-04-24,279.9254455566406,280.14501370979167,278.5028851694855,279.57217275184274,2995200,0.004188669113040365
2023-04-25,278.3119812011719,281.64396317078786,276.3261362633869,281.64396317078786,5845200,0.008174281750648885
2023-04-26,276.6411437988281,278.30235608628504,276.6411437988281,276.8511844782914,3290000,0.004600935290432292
2023-04-27,281.3766174316406,281.69166393380334,276.8703132369684,277.5577165594066,3142300,0.004394382663563949
2023-04-28,282.3599853515625,282.77051020578017,280.60329443351105,281.48162532458593,2837200,0.003967712342253647
2023-05-01,284.10711669921875,285.271882627116,282.26450402663005,282.33134178430566,2124400,0.0029708896446791373
2023-05-02,284.574951171875,284.9472788541983,282.1976655795905,283.9066318685546,2083800,0.0029141121453503983
2023-05-03,281.8539733886719,283.80162094559745,281.30977303460577,283.32425834783436,2425500,0.003391966123691041
2023-05-04,281.79669189453125,282.8946200409856,280.18320398501373,282.6559387423694,2005300,0.002804332990244339
2023-05-05,283.1715393066406,283.5725076299856,281.1284131108667,282.37910096495074,1815400,0.002538765327127898
2023-05-08,283.2574768066406,283.9066830758233,282.1881890371852,283.6489177107996,2969600,0.0041528685223306185
2023-05-09,283.228759765625,285.3291375641792,282.8850435691242,285.1095694318718,1637500,0.00228997919090665
2023-05-10,283.1428527832031,284.50810279392704,280.53644256063,282.9614526686705,1849300,0.0025861731406068202
2023-05-11,281.4434509277344,283.4961042882974,280.0781717432995,283.07602286784066,1955100,0.002734130269399445
2023-05-12,282.7323303222656,283.00917964811737,280.9851669172954,281.8253297419914,1801700,0.0025196064172558845
2023-05-15,282.5031433105469,283.2096596770694,281.31929354335875,282.37902438929706,1700500,0.002378082207106417
2023-05-16,280.8323974609375,282.78004492787176,280.67011050130094,282.5413636400185,2859500,0.003998898013067216
2023-05-17,280.1736755371094,282.1404073042812,279.4003503828284,282.1404073042812,2802100,0.003918626376085205
