Date,Close,High,Low,Open,Volume,Turnover
2022-04-26,43.6545295715332,45.448141017774844,43.559865488709306,45.099380808042454,2311000,0.005733310395460778
2022-04-27,44.10292434692383,44.77054856557414,43.57480647630204,43.72427566289579,1771000,0.004393635962942898
2022-04-28,44.92001724243164,45.17909285494036,43.39544448041731,44.51146864386601,2746000,0.0068124925772112925
2022-04-29,43.80398941040039,45.517886517467616,43.664486864691995,44.81040714928402,2136100,0.005299404732039709
2022-05-02,44.39189529418945,44.64100806666095,43.14134811205793,43.614664660449336,2782400,0.006902796557477313
2022-05-03,45.04955291748047,45.313611848443095,43.99829671225091,44.27232228277397,2554100,0.006336411977951698
2022-05-04,46.823238372802734,47.12217293945081,44.885137506464694,45.28870278254089,3178700,0.007885968738230713
2022-05-05,45.3684196472168,48.62681536414953,44.77055047762672,46.63391306396996,3485800,0.008647846549760788
2022-05-06,43.64455795288086,45.18905641651485,42.93707857551732,45.089412825761435,2856800,0.007087373923735331
2022-05-09,43.09651184082031,43.71431048380916,42.75771830089234,42.97693876824557,2607100,0.006467898542624749
2022-05-10,42.20967102050781,43.95346052054474,41.45236602327106,43.62462981883838,3823600,0.009485887333658084
2022-05-11,42.528533935546875,44.053102926676466,41.72140716315862,42.11998913002773,3639500,0.009029157587312635
2022-05-12,42.77764892578125,43.67445649701422,41.8509490358937,42.23956438304147,3328800,0.008258348612899109
2022-05-13,43.49509048461914,44.23744546332541,42.986898313089846,43.13636749322415,2592900,0.006432670066806686
2022-05-16,43.275875091552734,43.64954428439864,42.74775718203493,43.11644305465153,2260000,0.005606785587945201
2022-05-17,44.68087387084961,44.73069567274833,43.65453030732853,44.32215081532306,1678500,0.004164154694409743
2022-05-18,43.475162506103516,44.77054817434548,43.19615361364392,44.17267903551358,2440400,0.0060543360835493215
2022-05-19,44.143089294433594,44.67145317153251,43.026553291208245,43.146181197971025,2516900,0.006244123294822688
2022-05-20,44.81101989746094,44.98049244922608,43.42531824563027,44.57176027996018,3338000,0.008281172695823487
2022-05-23,45.1998176574707,45.60854986479868,44.83096269059008,45.35932281635716,3879000,0.009623328006920104
2022-05-24,44.90074157714844,45.130029982985384,44.093244649972824,45.00043086563316,3615600,0.008969864589280827
2022-05-25,45.73814392089844,45.88767785163322,44.40228693732735,44.60166931454293,4066800,0.010089237004006877
2022-05-26,47.19363021850586,47.6123298005457,45.92755645872883,46.25653796139098,3769100,0.009350679451116927
2022-05-27,48.34007263183594,48.37994606331176,47.36309940408185,47.78180275924823,2672400,0.006629899913816263
2022-05-31,47.00421905517578,47.93134390461761,46.69517617106095,47.552517756815995,9592400,0.023797579678675018
2022-06-01,47.10390090942383,47.53257163463064,46.19671482180286,46.86464132676573,1625000,0.004031427690447323
2022-06-02,48.41982650756836,48.51951579722015,47.20359739872276,47.552517518309315,1343000,0.0033318199312435417
2022-06-03,48.69895935058594,48.7637608111921,47.582423339117064,47.83165036507278,2275200,0.005644494942342
2022-06-06,49.1774787902832,49.47655046208595,48.79865264445165,49.037908460732794,2907700,0.007213650643393035
2022-06-07,50.244171142578125,50.42859671229107,48.54942656540217,48.80862100525133,3085000,0.007653510415403073
2022-06-08,50.124542236328125,50.53327443934,49.47655419896453,49.66596538473488,3557400,0.008825477455998343
2022-06-09,48.44973373413086,49.97500576332687,48.41982770707499,49.865345260251694,3393500,0.00841886145694338
2022-06-10,46.29641342163086,47.48273656179582,46.097034832640986,47.48273656179582,2464500,0.006114125257296879
2022-06-13,44.043392181396484,45.13998937152772,43.664566107228524,45.05525311107889,3599400,0.00892967435630529
2022-06-14,43.634666442871094,44.551820036888486,43.16113283045567,44.19293632807894,3001800,0.00744710131765217
2022-06-15,44.42222595214844,45.08018514080541,43.654606264898206,44.05336721998883,2754600,0.006833828132988429
2022-06-16,41.94989776611328,43.41535019517873,41.70565252551664,43.405382786721034,3153200,0.007822706334472924
2022-06-17,41.11249542236328,42.303800404992295,41.02775533602047,41.91002121365633,5401600,0.013400713730904778
2022-06-21,41.73057556152344,42.31875151923689,41.1723056312335,41.780420208196894,1922300,0.004768992891905778
2022-06-22,41.63087844848633,41.8900766708238,40.873230004604856,40.95298447390944,1634900,0.004055988388376818
2022-06-23,40.833351135253906,41.60097075851922,40.27508508408078,41.46140424572593,2629400,0.00652322213493058
2022-06-24,43.19602966308594,43.325624977590124,41.27199673188058,41.37168602040727,3161400,0.007843049538818566
2022-06-27,43.25584411621094,43.634670278866004,42.74742263185774,43.495103746020135,1800200,0.004466077617442013
2022-06-28,42.67763900756836,43.90383556816428,42.627790558053285,43.63466991297453,1871100,0.004641971908674453
2022-06-29,42.14927291870117,42.68760420115276,41.41156306014388,42.68760420115276,1714900,0.004254458674675763
2022-06-30,41.94989776611328,42.33370573963205,41.401595228368066,41.431505059546915,2838900,0.007042966197175943
2022-07-01,42.169212341308594,42.682619410089394,41.341780586558684,41.89007928711383,3883200,0.009633747696950797
2022-07-05,41.31187057495117,41.41156366736841,40.4345941790952,41.262025930193865,3185600,0.007903086800423996
2022-07-06,41.3417854309082,41.61095110880889,40.653916319749875,41.20221888745669,2643300,0.006557706347175021
2022-07-07,43.016578674316406,43.07639071622253,41.69068930283547,41.69068930283547,2368000,0.005874720474448776
2022-07-08,42.318748474121094,43.05645831877178,41.97979957706733,43.05645831877178,1518600,0.0037674622096697265
2022-07-11,41.84022903442383,42.54803278578311,41.6209080624356,41.95985692691644,1929500,0.004786855217672683
2022-07-12,41.600975036621094,42.538067292387815,41.53119177304818,41.65081968161565,2980000,0.007393018164635707
2022-07-13,40.70375442504883,41.04269948559962,40.13551338090242,40.82338231717864,3077900,0.007635896177494041
2022-07-14,39.726783752441406,39.9859819716812,39.16353208059327,39.80653822079284,4739300,0.011757627848207384
2022-07-15,40.87322998046875,41.12245699254478,40.07570430240594,40.574158326558,3678100,0.009124919500451877
2022-07-18,41.09255599975586,42.029648310862626,40.79348050632128,41.37168907053173,3052700,0.0075733780373098735
2022-07-19,43.136207580566406,43.67453878785679,41.700661497360755,41.700661497360755,4499400,0.011162465077168423
2022-07-20,43.93374252319336,44.10321888873693,43.00661762559817,43.15615537149527,2715700,0.006737321956275567
2022-07-21,44.820987701416016,44.85089753068215,43.5947911827786,43.933740092207834,1633400,0.004052267070508713
2022-07-22,44.40229034423828,45.05027836627974,44.04340279829392,44.860867184988145,2200200,0.005458429048936739
2022-07-25,44.22284698486328,44.621607970717584,43.86395943556241,44.352446111644795,1401900,0.00347794367953114
2022-07-26,44.551822662353516,44.631577137612815,43.93374069070471,44.143090483906334,1693700,0.004201864048806543
2022-07-27,46.715118408203125,46.81480770607681,44.731269436131974,45.00043510387447,4165300,0.010333603544012453
2022-07-28,48.01109313964844,48.29022618604384,46.84471250757977,47.11387434351674,2729400,0.006771309992804261
2022-07-29,49.646018981933594,49.79555670713824,47.93133976153922,48.001123019194104,2896400,0.007185616715453309
2022-08-01,48.97809600830078,49.280156759107676,48.614222878594305,49.0379080604315,2451100,0.006080881484341806
2022-08-02,48.54941940307617,49.58620461532496,48.49957476463967,48.718891934340725,2478200,0.0061481132938255734
2022-08-03,49.73574447631836,49.74571568693896,48.74880758742437,49.10769130881144,3062000,0.007596450208092125
2022-08-04,49.6260871887207,49.80553096247918,47.86155928203086,48.02106443616031,4849000,0.012029780228294814
2022-08-05,49.63605499267578,49.69586704455419,48.679024133595334,48.868435302714616,3524300,0.008743360375042156
2022-08-08,49.845401763916016,50.59308279037475,49.73574127157102,49.845401763916016,2728900,0.006770069553514893
2022-08-09,49.39679718017578,49.64602421317657,49.047880855135766,49.64602421317657,2255700,0.005596117810056632
2022-08-10,51.15135955810547,51.360709361052955,50.3039853320897,50.54324496610317,2565600,0.006364942081607171
2022-08-11,51.69965744018555,52.3875226969386,51.46039781010899,51.73953467901544,2735500,0.0067864433521345555
2022-08-12,53.434268951416016,53.46417877832575,51.629867848792834,51.76943436469713,3699700,0.009178506477752592
2022-08-15,53.33457565307617,53.50404818022567,52.71150818049351,52.826154268725624,2434200,0.006038954636361154
2022-08-16,53.8232536315918,53.99278956557543,52.885807111788566,52.98553748853619,2806000,0.006961345291935502
2022-08-17,52.427059173583984,52.99550901004872,51.99822806125797,52.97556293455392,3117600,0.007734387057069893
2022-08-18,52.43703079223633,52.65643000013305,52.11789740885765,52.53675735906896,2196800,0.005449994061769034
2022-08-19,51.679100036621094,51.90847420531287,51.0907041067335,51.86858205310777,3849200,0.009549397825273746
2022-08-22,49.45515823364258,50.831406892167195,49.225784091275905,50.671842105984965,6503900,0.016135386188246368
2022-08-23,49.29560089111328,50.153263172971805,49.11609000401149,49.44519456513983,2796500,0.006937776945437501
2022-08-24,49.52497100830078,49.93385603888643,48.936575105328764,49.02633054152195,2301600,0.005709990136820652
2022-08-25,50.671844482421875,50.96105305546748,49.78924874533034,49.86404557455713,3244600,0.008049458636569468
2022-08-26,48.158695220947266,50.926147415561985,48.12877420722583,50.84137945272142,2813900,0.006980944232707522
2022-08-29,47.71989059448242,47.92932247938275,46.93204155741384,47.68997338420729,4018800,0.00997015483222751
2022-08-30,47.5703010559082,48.019078234650934,47.13149501254871,47.86948457362841,4777400,0.011852149322057257
2022-08-31,47.24119567871094,47.839566507777256,47.076647219718105,47.81962043304257,6680100,0.016572516993819793
2022-09-01,48.24845504760742,48.28834339566094,46.54310167451184,47.04174216626872,3937800,0.009769203667349827
2022-09-02,47.610191345214844,49.29559467914596,47.40075946710413,48.96649015948962,3518000,0.008727730839996114
2022-09-06,47.54037857055664,47.939292451393996,47.18136064299268,47.87945422797098,3307600,0.008205753987029888
2022-09-07,48.597503662109375,48.75208100286994,47.3808195999741,47.51046719782258,3564900,0.00884408404533887
2022-09-08,49.175926208496094,49.21581455617801,47.71989309484342,48.188616370112264,3094300,0.007676582586185325
2022-09-09,50.093421936035156,50.22107605919008,49.38535337069939,49.51500096011965,1780500,0.004417204309440898
2022-09-12,51.40983200073242,51.56939679990483,50.4923353565723,50.4923353565723,2232900,0.005539553778461433
2022-09-13,49.42524337768555,50.532221994583466,49.205840359619856,49.81418232474763,1966300,0.0048781515493701985
2022-09-14,49.46513366699219,49.52497189363229,48.527690942246764,49.5150007580214,2203600,0.005466864036104444
2022-09-15,49.175926208496094,50.39260641010722,48.98644038862571,49.51500189190494,3242000,0.008043008352264753
2022-09-16,47.06168746948242,48.40801905770791,46.28380953250213,48.35815577021622,6046200,0.014999888062758527
2022-09-19,48.32823181152344,48.48779660437582,46.60293629995551,46.60293629995551,2655200,0.00658722880226199
2022-09-20,47.06168746948242,47.95924186163275,46.51318369842388,47.869486422417715,2852700,0.0070772023215625104
2022-09-21,46.02451705932617,48.01907894611258,46.014542119470306,47.400762022094874,4115500,0.01021005579079136
2022-09-22,44.68816375732422,46.243919709633026,44.658242739862395,45.95471110588663,4080600,0.010123473128393444
2022-09-23,43.950172424316406,44.34409886739819,42.94292030979307,44.08979115263399,2907300,0.00721265829196154
2022-09-26,43.202213287353516,44.4288684799063,43.1722960742724,43.631044428366906,2831300,0.007024111519977542
2022-09-27,42.81326675415039,44.00002958387769,42.0852521976631,43.8504397405122,2765000,0.006859629270207292
2022-09-28,43.99006271362305,44.3939602754841,42.83321697956344,43.19223872536209,2275000,0.005643998766626253
2022-09-29,43.57120132446289,43.62106841312069,42.46422271669989,43.19223732007184,2517200,0.0062448675583963095
2022-09-30,43.14237594604492,44.249358504763364,43.05262050062653,43.64101646407484,2220600,0.0055090389719429705
2022-10-03,44.90756607055664,45.610651062033654,43.40167330509073,43.98009435653295,2948100,0.007313878137974002
2022-10-04,46.942012786865234,47.001851011860296,45.89486857756296,46.03448729822662,1852400,0.004595579479252075
2022-10-05,46.81236267089844,47.04672428405367,45.9646754530802,46.134211374914,2082600,0.00516667772807729
2022-10-06,46.882171630859375,47.66005328986379,46.6029342069896,46.62288028074096,1987800,0.00493149043881304
2022-10-07,45.52587890625,46.34364901713524,45.196774352093094,46.16413813383603,1638400,0.004064671463402397
2022-10-10,45.037200927734375,46.03448173109813,44.62332848130057,45.984618451794816,2065600,0.005124502792238764
2022-10-11,45.2964973449707,46.00456968609116,44.42886401390664,44.797856887341396,2279500,0.005655162720230569
2022-10-12,45.00728988647461,45.785167802274465,44.169573744719045,45.446092130508525,1730800,0.004293904644077679
2022-10-13,46.66277313232422,47.021794856616566,43.45152749207003,43.9102757822993,2283200,0.005664341970971895
2022-10-14,44.98734664916992,47.38081877351671,44.90756234286248,47.051718020811265,2282300,0.005662109180251031
2022-10-17,46.60293197631836,47.06168023766752,45.874917438701374,46.31371962725391,2226000,0.005522435716268149
2022-10-18,46.89215850830078,48.34818802392282,46.463327324280854,47.79968417125156,3752500,0.009309496866709897
2022-10-19,46.18407440185547,46.81235855564521,45.4909645624431,45.97464254626795,3048000,0.00756171790798981
2022-10-20,45.07709884643555,46.71363569785047,45.0172606210128,46.3037539351655,1874800,0.004651151159415779
2022-10-21,46.66277313232422,46.702665280428846,45.017258164092496,45.3463626794687,3317600,0.008230562772817255
2022-10-24,47.660057067871094,47.68997427870737,46.75253156403032,47.13149558237271,1384900,0.0034357687436926145
2022-10-25,48.75706100463867,48.87174997830695,47.630132559123766,47.65007863299323,2518400,0.006247844612690794
2022-10-26,48.47782516479492,49.475106064941045,48.158695581094136,49.06622104805412,2368000,0.005874720474448776
2022-10-27,48.49776840209961,49.405293815967525,48.35814969293909,48.94654554177594,2656600,0.006590702032272221
2022-10-28,50.31282424926758,50.402579686157246,48.33820844201972,48.6972301895784,2289900,0.005680963857449432
2022-10-31,50.36268615722656,50.86132661422881,49.90393784982244,50.03358162952919,2373600,0.005888613394489703
2022-11-01,50.163238525390625,51.499595350398295,50.003673701702795,50.9610626438298,2054000,0.005095724600725417
2022-11-02,48.916629791259766,50.98100105149885,48.70720170499201,49.66459050306595,3045100,0.007554523360111473
2022-11-03,51.230316162109375,52.08797830117886,47.50048791623799,49.285617745155804,4467300,0.011082828874790972
2022-11-04,52.7761116027832,53.44429188786033,51.52951028407432,52.56668349427819,2539000,0.006298950711412772
2022-11-07,53.09523391723633,53.534036119938456,52.407107698698915,53.04536683147456,2640500,0.006550759887154559
2022-11-08,52.097957611083984,53.45425648425981,51.80874522749123,53.41436813822879,4688400,0.011631351128549681
2022-11-09,51.58933639526367,52.327325876441094,51.34500365941735,51.65914574836262,2039100,0.005058759509902238
2022-11-10,53.73350143432617,54.182278645935476,53.16505156772943,53.69360928122199,4798600,0.011904743947926478
2022-11-11,55.15961456298828,55.5784707651393,53.638759486385986,53.853175057770486,6675600,0.016561353040215478
2022-11-14,55.03993606567383,56.11700135306619,54.980101641479834,55.029964929749845,2762800,0.006854171337334071
2022-11-15,55.379127502441406,56.57629913391796,54.91522363795813,55.86797394900483,2065300,0.005123758528665143
2022-11-16,54.86036682128906,55.74826810327713,54.63589495870611,55.15965883236192,1970300,0.004888075063685145
2022-11-17,53.663185119628906,54.241815727382274,52.66554272873357,53.942523771254415,1909500,0.004737237646097947
2022-11-18,53.57339859008789,54.5810157574262,53.024696021509456,54.37151176308414,2725700,0.006762130742062935
2022-11-21,53.4736328125,53.82280994698898,53.21424745478874,53.38384484142613,1902800,0.004720615759620411
2022-11-22,53.663185119628906,54.12209970607187,53.23419858708762,53.872689108348034,2734900,0.006784954824987314
2022-11-23,53.5135383605957,54.07221948126287,53.3838437814633,53.742995658627635,1968000,0.004882369042954051
2022-11-25,53.2940559387207,53.902618420282685,53.22422127418445,53.673161121705895,1213100,0.0030095538038656298
2022-11-28,53.034671783447266,53.3988129473573,52.67551989731788,52.83514253496384,2490000,0.006177387661054668
2022-11-29,52.69547653198242,53.6332591116876,52.49594727089295,53.114488360840724,1796000,0.004455657927411319
2022-11-30,53.84276580810547,54.017352480785284,52.18169016724314,52.85509807941045,5157500,0.01279513126983512
2022-12-01,54.16200637817383,55.00002613973032,53.59335051915731,54.211887736635965,2856400,0.007086381572303836
2022-12-02,54.4213981628418,54.71071540412931,53.18432358155696,53.363899537824786,2476900,0.006144888151673216
2022-12-05,53.19429397583008,53.812831215817724,52.92493006348775,53.73302180051473,2717000,0.006740547098427925
2022-12-06,52.605682373046875,53.683137972895004,52.25650906144998,53.184316781640206,1715500,0.004255947201823005
2022-12-07,52.68549728393555,53.41377578989328,52.56577745407942,52.56577745407942,2460600,0.0061044498308398054
2022-12-08,53.13443374633789,53.62328020785875,52.78526042075429,52.93490830640659,2339200,0.005803271171381156
2022-12-09,53.12446594238281,53.50357117808529,53.01472465265017,53.37387658060996,2313100,0.0057385202404761256
2022-12-12,54.11212921142578,54.132078711793035,52.97481359958862,53.47363483425784,2701400,0.0067018453925996304
2022-12-13,55.39908981323242,56.11739367003424,54.84041241856818,55.94779626256955,3686500,0.009145758880513267
2022-12-14,54.60097885131836,55.917866774279574,54.14206417028434,55.488880153315975,3028800,0.007514085039278064
2022-12-15,52.47599411010742,53.89264844264757,52.41613799560705,53.78290715845805,3079100,0.007638873231788525
2022-12-16,51.677879333496094,52.20663243199563,51.14913004070058,51.80757392056625,3750100,0.009303542758120929
2022-12-19,50.94960021972656,52.146771935028696,50.780002827958285,51.78762003986766,2479800,0.006152082699551553
2022-12-20,51.777652740478516,51.9971315257787,50.83986625578899,50.96956086008309,1873500,0.004647926017263422
2022-12-21,52.59571075439453,52.944884086775325,52.076936227926,52.346300143921425,1703100,0.004225184307446669
2022-12-22,51.877410888671875,52.15674957563169,50.63035774230957,52.15674957563169,1572800,0.0039019258286372618
2022-12-23,52.1567497253418,52.27646956784323,51.51825912148425,51.90733909535343,2037000,0.005053549664886891
2022-12-27,52.46601486206055,52.760317548336616,51.87740568380461,52.29641367220521,1717700,0.004261405134696226
2022-12-28,51.61802291870117,52.6605574700108,51.60804436283662,52.56578021781756,1045600,0.002594006641927213
2022-12-29,52.665550231933594,53.01472359621181,51.987153005018,52.047009121348985,1732000,0.004296881698372163
2022-12-30,52.12681198120117,52.555798489521884,51.73773207963204,52.346294512631346,1518200,0.0037664698582382315
2023-01-03,52.87504577636719,52.974808491399635,51.85246082161825,52.54582196649357,2099500,0.005208604576057942
2023-01-04,53.523521423339844,53.70309737704483,52.855098972170374,53.27411079938337,2564500,0.006362213115170561
2023-01-05,53.26413345336914,53.62328536893889,52.78526550117754,53.244180146314804,2092000,0.005189997986717416
2023-01-06,54.99005126953125,55.159652466512036,53.44370621936128,54.0422901724258,2983600,0.00740194932751916
2023-01-09,55.648494720458984,56.396726558998125,55.31927469046781,55.50882538617764,2042300,0.005066698321354196
2023-01-10,56.29697036743164,56.51645295002498,55.47890376684387,55.52878513405935,1577800,0.003914330221530946
2023-01-11,56.646141052246094,57.08510619657645,56.11739173461638,56.73592903124965,1683100,0.004175566735871932
2023-01-12,57.254703521728516,57.464207537222286,56.316920924491505,56.7957888766362,2091400,0.005188509459570174
2023-01-13,57.394371032714844,57.5440189279772,56.87559648303052,57.04519768470812,1260600,0.003127395536355628
2023-01-17,56.66608810424805,57.63380245938711,56.44660936201419,57.364438552110144,1754100,0.004351709114962246
2023-01-18,55.768218994140625,57.17489481034396,55.658477706839676,56.90553087034278,1659300,0.004116521825697996
2023-01-19,53.75297927856445,55.628544449377635,53.65321274456111,55.4988536637295,1885700,0.004678192735924011
2023-01-20,55.219505310058594,55.23945861474027,53.77292687482225,54.00238417010597,1801300,0.004468806583878624
2023-01-23,55.75823974609375,56.07748504753475,55.1297238938862,55.34920646576596,2648200,0.006569862652210832
2023-01-24,56.24708557128906,56.4765428910556,54.780549869189755,55.36915910014013,1705000,0.004229897976746269
2023-01-25,55.81809997558594,55.93781601286157,54.760597530155984,55.58864265176424,1429500,0.003546415928304276
2023-01-26,55.39908981323242,56.15730028556864,53.71806454516749,56.107418919002804,3741500,0.009282207202343792
2023-01-27,55.52878189086914,55.89790855354985,54.82045662294818,55.189583285628885,2107900,0.0052294439561193316
2023-01-30,55.17961120605469,55.59861925331987,55.000035241311224,55.209539264943814,1718700,0.004263886013274963
2023-01-31,55.86797332763672,56.09443933546936,55.099788237697275,55.4090587458143,2633100,0.006532401385671906
2023-02-01,55.52878189086914,56.037577895877455,54.72069008863978,55.618569868894625,3451000,0.008561511975220747
2023-02-02,55.877952575683594,56.45658702990074,55.379131345098045,55.987693855325055,2822200,0.007001535524911038
2023-02-03,56.97536849975586,57.28463526470319,55.2494472885861,55.319281964909976,3437400,0.008527772026549927
2023-02-06,56.25705337524414,56.64613329574849,55.8579987054182,56.306934733259425,1690000,0.004192684798065217
2023-02-07,57.1649169921875,57.36444626206598,55.73828785025717,55.8979105050191,2152500,0.005340091140730993
2023-02-08,57.244728088378906,57.73357078536798,56.855648119757845,56.855648119757845,2167500,0.005377304319412045
2023-02-09,56.306941986083984,57.96302840315398,56.01762855004778,57.82335906043909,2125100,0.0052721150676736045
2023-02-10,56.55635070800781,56.720962630247485,55.95776674348687,56.157296000228534,1263000,0.0031333496449445965
2023-02-13,57.284637451171875,57.67372127001849,56.476549364093664,56.815748007343956,1830800,0.00454199250195136
2023-02-14,57.29460525512695,57.553990613303554,56.51644537489328,56.985334730716815,1204500,0.002988218248088493
2023-02-15,58.142601013183594,58.26730631995909,57.04519583584077,57.04519583584077,2029400,0.005034694987688491
2023-02-16,57.254703521728516,57.85329131618752,56.975364834403486,57.4243047288217,1606700,0.003986027612456439
2023-02-17,57.44425964355469,57.69367028013343,56.78581190951068,56.97536642896127,1935100,0.004800748137713609
2023-02-21,56.24708557128906,58.43192129005191,55.65847634033869,57.91314673008682,3334300,0.00827199344508216
2023-02-22,57.32453536987305,57.84330991056877,56.456587487220595,56.70599810453369,3178400,0.007885224474657091
2023-02-23,57.7535285949707,58.18251521066682,56.626191409138734,58.18251521066682,1907600,0.004732523976798347
2023-02-24,57.54401779174805,57.74354704625671,56.53639676904611,57.12500597670946,1480300,0.0036724445601041063
2023-02-27,58.242366790771484,58.5915401229574,57.67371090366648,57.86326159746685,1976100,0.004902464159441819
2023-02-28,57.95295333862305,58.807226973121075,57.94297516978676,58.23238775013915,3272700,0.008119171324631972
2023-03-01,57.92300796508789,58.40203995801736,57.48389244964664,57.83318922847562,2076400,0.0051512962808891215
2023-03-02,58.172515869140625,58.45195030345453,57.28431029692116,57.613643193504174,1727900,0.004286710096199342
2023-03-03,59.350135803222656,59.52977330679622,58.3721115098824,58.63158578892838,1908900,0.004735749118950705
2023-03-06,59.749332427978516,60.233355531580656,59.25034016562724,59.25034016562724,2133900,0.005293946799166488
2023-03-07,59.25033187866211,60.26428666362266,59.07369050031577,59.789244360309354,2556000,0.006341125647251298
2023-03-08,59.34014892578125,59.649525446829486,58.72139969069297,59.29025046935623,2792700,0.006928349606838301
2023-03-09,58.02281188964844,59.64853007692791,57.80325410536295,59.46989001815048,4290900,0.010645201893501797
2023-03-10,55.62765121459961,58.32220600459923,55.42805357648638,58.082691884469995,4381100,0.010868977141303858
2023-03-13,54.599727630615234,55.29831749786611,53.96101820010307,54.69952835851308,3391100,0.008412907348354412
2023-03-14,55.58773422241211,56.49589991303158,54.86918420539151,55.82724835674663,3038700,0.007538645737207558
2023-03-15,52.82331466674805,54.32029126873711,52.034906076018466,54.28037097900206,4200900,0.010421922821415484
2023-03-16,53.4121208190918,53.82628522212974,51.73550687087306,52.29936663646137,4558200,0.011308340737598148
2023-03-17,52.35426330566406,53.13269376501871,51.73551401295328,52.9780035865846,4162300,0.010326160908276243
2023-03-20,53.80133819580078,54.01590499146523,52.42411867462881,52.75345534997771,3032100,0.007522271938587895
2023-03-21,55.787330627441406,55.97594886059765,54.869182980958605,54.90910327145969,3367300,0.008353862438180475
2023-03-22,54.849220275878906,56.79529056638616,54.839242107223534,55.78732802383048,2189000,0.005430643208854887
2023-03-23,54.8392448425293,56.24141173955473,54.310310509214,54.889143302311524,2469600,0.0061267777380484365
2023-03-24,54.91908264160156,55.08874197643723,53.27241059600942,54.16061614053628,1982400,0.0049180936944878606
2023-03-27,55.67755126953125,55.767370018908316,54.98893958863763,55.68752943856941,1893700,0.004698039764553906
2023-03-28,55.84720993041992,56.18652480191032,55.50789505892953,55.667572421571556,1886800,0.004680921702360621
2023-03-29,56.58571243286133,56.775328085576106,55.98691954895848,56.52583200236862,4620100,0.011461907121621956
2023-03-30,57.214447021484375,57.658549771369614,56.90007950151487,57.14458461159578,2278700,0.005653178017367579
2023-03-31,58.06272888183594,58.10264916889518,57.37412106160052,57.483896140501265,2175900,0.005398143699473434
2023-04-03,58.172515869140625,58.48188861941427,57.24938099263192,57.97790920138507,2038500,0.005057270982754996
2023-04-04,55.14862060546875,58.05275528555192,54.77437642604046,58.05275528555192,3569000,0.00885425564751169
2023-04-05,54.77936553955078,54.869184291819835,54.0109170605841,54.60971001138064,6584900,0.01633633735312405
2023-04-06,54.3502197265625,55.22844690643238,54.2554138143945,54.48993690829023,1887500,0.004682658317365737
2023-04-10,55.35819625854492,55.5278517803219,54.02089700127081,54.16061420908912,1839400,0.004563328057728497
2023-04-11,55.4879264831543,56.14659597986556,55.398107742375124,55.66756396471265,1233900,0.0030611560783033553
2023-04-12,56.306270599365234,56.59568695090163,55.707481561090084,56.316252573974275,1957000,0.004855079378587946
2023-04-13,55.86716842651367,56.34620050029091,54.13067763494724,56.08672622128976,2984300,0.007403685942524275
2023-04-14,55.58773422241211,56.910064370453654,55.32825613537311,55.90708893953048,2110400,0.005235646152566173
2023-04-17,55.96696472167969,56.091712766647404,55.45799056628681,55.86716400150059,1519700,0.003770191176106337
2023-04-18,56.20648193359375,56.8851116401776,55.78733030676701,56.40607957794342,1622400,0.004024977406142608
2023-04-19,55.4979133605957,55.9270469592246,54.92906255441477,55.76736960673536,2524800,0.006263722235594709
2023-04-20,55.2484130859375,55.607688053650804,54.89412910583357,54.98893502836318,2179300,0.005406578686641139
2023-04-21,55.22845458984375,55.48792884814949,54.71948424174057,55.48792884814949,1878100,0.004659338058725611
2023-04-24,55.258392333984375,55.577747021079546,55.01887822216708,55.11867513425626,1232500,0.0030576828482931236
2023-04-25,54.33027267456055,55.467978157741584,54.320294505036486,54.95900395081691,1748500,0.00433781619492132
2023-04-26,53.30235290527344,54.290359252272275,53.132697364733076,53.78138501663358,1721100,0.004269840121863932
2023-04-27,56.88511276245117,56.94499319903996,54.43007196743795,54.4400501366985,6102700,0.015140057702457157
2023-04-28,56.90507125854492,57.49388221007123,56.745393905944994,56.76535405089603,2479800,0.006152082699551553
2023-05-01,57.00486755371094,57.49388158214965,56.72543314146502,56.72543314146502,1807000,0.004482947591777424
2023-05-02,56.98490905761719,57.08470978416975,55.74741050443296,56.82523170214153,2297000,0.005698578095358463
2023-05-03,56.51585388183594,57.62361710133371,56.226437511388966,57.35416087440116,2454200,0.00608857220793589
2023-05-04,56.97492980957031,59.15053611610843,56.68551341856103,57.88309546545487,4120900,0.010223452535116539
2023-05-05,59.05073928833008,59.52977518430692,57.883099285284175,58.13259540289316,3022100,0.007497463152800527
2023-05-08,58.821197509765625,59.77926540012409,58.262328697982134,59.70940679865115,1793300,0.0044489595552487295
2023-05-09,58.851139068603516,59.769282854641844,58.63158129063425,59.43994999469617,2063000,0.005118052507934048
2023-05-10,58.292266845703125,59.195441481478206,57.55375673750004,59.140552036618125,1575100,0.003907631849368356
2023-05-11,57.833194732666016,58.17250956916084,57.25436197340675,57.84317290123576,1572200,0.0039004373014900197
2023-05-12,58.13259506225586,58.58168883272222,57.67352312222741,58.202453670216336,1446800,0.0035893351277164233
2023-05-15,58.81121826171875,58.950935462100276,57.932990964595774,57.932990964595774,1143300,0.0028363884790698
2023-05-16,58.412025451660156,58.60164492329467,58.0327941224078,58.29226839015985,1527000,0.0037883015897311155
2023-05-17,58.9110221862793,59.40003625282872,58.182493978283794,59.04076123365096,1876400,0.0046551205651417585
2023-05-18,59.809207916259766,59.96888527470647,58.751343037170024,58.751343037170024,1438700,0.0035692400112286547
