Date,Close,High,Low,Open,Volume,Turnover
2022-05-02,239.69422912597656,243.4585984834127,235.238678271223,241.1327201516346,1397100,0.006175382671283041
2022-05-03,239.19915771484375,241.96405462129138,237.91948712206695,239.0310301816538,1648400,0.007286164766547108
2022-05-04,247.22293090820312,247.8300771205004,240.43215203227942,241.42227441069778,1781100,0.00787271782679996
2022-05-05,241.0665283203125,246.37831038533136,239.08634172179933,244.94244204309408,1159800,0.005126482586897195
2022-05-06,240.0060577392578,240.7099010067807,234.46903612524773,240.56913521727998,1124500,0.004970451516611395
2022-05-09,234.14993286132812,238.7390832772725,233.23022971981447,237.51906072300952,1319600,0.005832821539635746
2022-05-10,230.63067626953125,238.53264929859358,227.32723388568868,236.51492988324648,1453300,0.006423794743522757
2022-05-11,231.37205505371094,236.06443887285832,230.22712657625644,230.93098414912853,876400,0.003873813880976635
2022-05-12,230.92156982421875,233.2489879833785,225.59102915001128,230.71510380880756,1352100,0.005976476207745902
2022-05-13,233.9810333251953,237.4909272525095,231.63484141869375,232.72346358009608,1116400,0.00493464835317471
2022-05-16,231.89761352539062,234.9664222254887,231.28759503832342,233.62440732997493,745100,0.0032934490218116054
2022-05-17,236.214599609375,237.2375358495509,232.9580840792577,234.55349172063626,1189600,0.005258202867195122
2022-05-18,222.9539337158203,235.3981305639292,222.58791402732797,235.2573504560431,1700100,0.00751468619243311
2022-05-19,214.0008544921875,219.3877162511785,211.31681038509706,214.78917153398552,1698100,0.007505845905164793
2022-05-20,214.77980041503906,215.44612524196836,208.8486201821579,214.5639547612533,1518600,0.006712430122833317
2022-05-23,218.468017578125,219.20942230193856,215.63382782790814,216.65676414808615,1160200,0.005128250644350858
2022-05-24,218.0175323486328,218.35538455274664,213.2313094970422,216.86320995125175,1091800,0.004825912819774407
2022-05-25,218.29908752441406,220.176041111548,216.6192203647377,218.44924724818944,1147200,0.005070788777106796
2022-05-26,222.137451171875,224.69948877409027,220.09157866315127,220.2698915427228,950000,0.0041991364524507115
2022-05-27,226.20103454589844,227.0550517672078,222.96329284227275,223.6953035119614,1077800,0.004764030808896186
2022-05-31,224.9153594970703,227.2427780153353,223.41379084785555,226.24799487123897,2465200,0.01089653808692789
2022-06-01,227.0550537109375,229.05401365220922,225.10302046838453,226.9612003135,1164200,0.005145931218887493
2022-06-02,231.6254425048828,231.91636800382926,225.75996286477286,229.1009377765765,1004600,0.004440476294875774
2022-06-03,229.60772705078125,232.3856102352712,228.25631822804823,230.22712514787037,803000,0.0035493753382293907
2022-06-06,229.62648010253906,230.86527626341504,227.5993812429524,230.52742406681418,721700,0.003190017660772293
2022-06-07,234.0561065673828,234.66612507516032,223.7422557717849,224.82149835628596,1088100,0.0048095582883280205
2022-06-08,227.87152099609375,232.84545027755402,227.0550508646905,231.86944082852128,939900,0.004154493001745709
2022-06-09,222.84130859375,228.64110254177683,222.5973097861057,226.86738200000545,846200,0.0037403255432250444
2022-06-10,215.24900817871094,219.6598456345007,214.01960604035435,218.24275102739043,1341400,0.005929180670860405
2022-06-13,209.34600830078125,213.0811416277976,208.07905900381942,210.84756245716082,1425700,0.006301798779219978
2022-06-14,209.10202026367188,214.56396228951598,207.8163115885935,211.45760627248958,1215200,0.005371358544229584
2022-06-15,210.68800354003906,214.83606852830505,207.26256956683807,211.16662146637157,1134200,0.005013326909862734
2022-06-16,209.08323669433594,210.79127131717615,205.81734149112614,206.0050339841806,1582600,0.00699531931541947
2022-06-17,207.84445190429688,209.59001927355393,206.51181660604973,206.53059015110085,2192800,0.009692490960983074
2022-06-21,210.406494140625,212.86531307606214,209.44924380209574,211.38251802462094,1057200,0.004672975850032518
2022-06-22,210.35018920898438,212.24591635305583,207.61921828638958,207.61921828638958,1118600,0.004944372669169859
2022-06-23,208.05091857910156,212.01129171592927,206.53997039827374,211.00711469288595,1106000,0.0048886788593794596
2022-06-24,216.25320434570312,216.86322286390748,208.81109011976324,208.81109011976324,1486600,0.00657098552654024
2022-06-27,213.71932983398438,216.82568592780848,212.68701388716573,216.50660723442928,973000,0.00430079975603636
2022-06-28,212.4617462158203,219.49094207488653,212.095740864121,216.92889029297302,945000,0.004177035734279918
2022-06-29,213.15621948242188,214.3950012918044,209.4867721136884,213.21252579375496,751700,0.0033226219697970526
2022-06-30,213.306396484375,214.1041075331953,209.46802961280113,210.7819057920334,1091300,0.004823702747957328
2022-07-01,214.4888458251953,216.0936329119301,210.81939860813182,213.1280575174914,698200,0.003086144285369565
2022-07-05,210.38771057128906,213.19376120405957,207.84444660247354,211.7766664692592,932500,0.004121783938852935
2022-07-06,211.8517303466797,213.29697812930803,209.74015782217887,210.11554276519416,1075500,0.004753864478537621
2022-07-07,214.67657470703125,215.07073325694338,211.19481936944393,212.2177699966183,767300,0.0033915762104899275
2022-07-08,212.28341674804688,215.0613139509397,208.68904943674403,214.30115015069347,899900,0.003977687256379364
2022-07-11,211.6922149658203,213.51284789732193,210.5003454409553,210.89450397169395,983100,0.004345443206741363
2022-07-12,208.67970275878906,210.21880414490636,206.17397140992847,207.85383858867067,1363200,0.006025539802085063
2022-07-13,207.84445190429688,209.85279162419312,204.48470334110237,205.85488572945175,1118700,0.004944814683533275
2022-07-14,208.060302734375,208.36062218259636,203.64946465876508,204.16562976038338,941300,0.0041606812028335315
2022-07-15,213.86944580078125,216.1311779916349,211.57956045568608,214.86422877069566,3217900,0.0142235802003591
2022-07-18,214.96751403808594,217.95187799339027,214.41381611003334,215.33351945222486,955000,0.004221237170621505
2022-07-19,221.65882873535156,221.95913385281878,216.08427447718023,217.09783109866765,1049400,0.004638498729686081
2022-07-20,223.23545837402344,223.82670330478166,219.6880174295114,221.6682039309205,1358400,0.006004323112641102
2022-07-21,227.21461486816406,228.39709046142747,222.91638947675045,222.91638947675045,1455100,0.006431751002064242
2022-07-22,228.14369201660156,230.16141119818084,226.4732046324058,227.40228740270618,1064400,0.00470480088419846
2022-07-25,231.7099151611328,231.83192172699628,226.88614500339418,227.61815575853595,1002600,0.004431636007607456
2022-07-26,229.560791015625,232.47945418716324,229.1478589676875,230.40541433548384,1097300,0.00485022360976228
2022-07-27,228.2750701904297,229.52324587897178,221.59310656755716,226.61396247620243,2024500,0.008948580787354174
2022-07-28,229.76727294921875,230.8371359111283,226.09782528371463,230.58374316961783,1257100,0.005556562562500831
2022-07-29,235.7172088623047,236.5899997057766,229.82357588581027,230.21773441124242,1280800,0.005661319966630391
2022-08-01,237.44398498535156,238.78601411430708,232.71406871271017,233.70885172465339,1150800,0.005086701294189767
2022-08-02,232.760986328125,237.02166408395016,232.54512638488742,237.02166408395016,1446700,0.00639462179553731
2022-08-03,234.90074157714844,235.90490428824168,233.69949244087692,233.81210507239635,758600,0.003353120960872747
2022-08-04,235.49197387695312,237.52848111145073,234.37519852644778,235.201048363459,1467800,0.0064878868262180575
2022-08-05,236.74636840820312,237.2367895240651,233.68117167395596,234.06784709393645,627600,0.0027740821447979646
2022-08-08,235.53915405273438,239.70781989212273,235.41654157797322,238.37799262184348,1220900,0.0053965533629442885
2022-08-09,235.161865234375,237.28392428847206,234.90722850949984,235.78433934411564,701900,0.003102498816815952
2022-08-10,242.92393493652344,244.0368302886451,238.26483334263378,239.29284977287557,1352300,0.005977360236472734
2022-08-11,245.4137420654297,249.09197167842976,244.33858053959833,244.33858053959833,1140500,0.005041173814757933
2022-08-12,246.9511260986328,247.05488619316753,245.38551435321878,246.2532135404418,863500,0.0038167940280959887
2022-08-15,242.4429168701172,246.498396497186,242.14110597055972,245.84765811953062,1127000,0.004981501875696791
2022-08-16,242.9616241455078,244.31033257057211,241.07536364078513,241.28285503062037,1456500,0.006437939203152065
2022-08-17,243.14080810546875,243.62181738563726,239.20794129953387,240.54719466902168,949900,0.004198694438087296
2022-08-18,243.89532470703125,244.49891764484738,242.12222188211942,243.73497869317526,729600,0.0032249367954821466
2022-08-19,241.2073974609375,243.22572537443855,240.60379008203745,242.76356846229595,822000,0.0036333580672784052
2022-08-22,242.3014373779297,242.697538975199,237.1236077751715,238.4817279589202,1296600,0.005731158236050097
2022-08-23,243.6123809814453,244.46122767448864,241.42430967820397,242.14108892749886,985500,0.004356051551463343
2022-08-24,245.0459442138672,246.20598469124792,243.20681493578869,243.565211720831,1185900,0.005241848335748736
2022-08-25,248.0356903076172,248.40352770123457,245.84763346096707,246.6964513463482,726400,0.0032107923358528387
2022-08-26,238.6043243408203,249.19575279546004,238.50057865624734,247.93195219512288,816500,0.0036090472772905328
2022-08-29,237.52915954589844,240.48116981694878,236.31250424291474,237.65175762172012,906900,0.004008628261818474
2022-08-30,230.8517608642578,237.55746880230467,228.3618785374082,237.49144227214495,1858700,0.008215720972810672
2022-08-31,229.30499267578125,232.00236612142194,228.93716967824543,232.00236612142194,1431700,0.00632831964102493
2022-09-01,227.41871643066406,228.3901467610648,225.5890276480035,227.56018127834025,2038600,0.00901090481259581
2022-09-02,225.65504455566406,230.20097363899075,224.27807203869307,230.0406420111864,1881700,0.00831738427639632
2022-09-06,226.2681121826172,228.7768612878526,223.08030295278974,223.53300490547258,1379300,0.006096704114595017
2022-09-07,229.38987731933594,230.1821092736585,225.13633286805043,225.13633286805043,1199600,0.005302404303536709
2022-09-08,231.94578552246094,232.06839799578154,228.08835681661503,228.73912395787778,856100,0.0037840849652032147
2022-09-09,235.64285278320312,236.50109676206932,233.12466360685337,233.12466360685337,1581200,0.0069891311143316474
2022-09-12,236.33135986328125,237.84037099481586,234.59599058600614,237.27449721716562,1138900,0.00503410158494328
2022-09-13,229.46534729003906,234.13387484682414,228.52220982842044,232.2098807572218,1112000,0.004915199721184412
2022-09-14,224.50442504882812,228.8617297137273,219.84533828415604,228.51275908247348,2008700,0.008878742517934468
2022-09-15,225.27781677246094,230.61597830920203,223.6461929780633,230.00293031871416,1378100,0.006091399942234027
2022-09-16,220.67526245117188,222.59927061115783,215.7520845709762,220.241427350188,2843800,0.01257000446682035
2022-09-19,222.66531372070312,223.7027706563348,219.17570808715107,219.7604486920697,921900,0.0040749304163308535
2022-09-20,216.53489685058594,220.76016246445167,214.50715734089283,219.46805453214557,1774900,0.007845312936268176
2022-09-21,214.9315643310547,221.15627642997254,214.8089518736919,218.28913090410566,945900,0.0041810138635506615
2022-09-22,211.93240356445312,214.50716454069556,210.8855205139383,214.20535367623208,905900,0.004004208118184315
2022-09-23,205.2738800048828,209.50857274401233,203.7460017939043,209.03700397359802,1410200,0.006233286552890519
2022-09-26,202.54820251464844,205.1324044224343,200.59591539043257,204.0666544517657,1521000,0.006723038467555297
2022-09-27,201.68048095703125,204.60421240406544,199.62444850817332,202.7745237015722,1266700,0.005598995941388754
2022-09-28,204.39674377441406,205.89632882539016,200.19978511391415,200.51102219091325,1215200,0.005371358544229584
2022-09-29,202.35012817382812,203.85913935025428,200.4544128257992,202.20864893185623,990300,0.004377268240907305
2022-09-30,197.72877502441406,202.50106295723862,197.67218907587807,201.831428986911,1246300,0.005508825011251918
2022-10-03,204.47218322753906,206.01892792759884,199.13402229775772,199.38867341534868,890100,0.003934369848764609
2022-10-04,210.47999572753906,210.75351366362784,206.85835115423436,206.85835115423436,928500,0.004104103364316301
2022-10-05,208.4522247314453,210.18759403158427,206.7828675635583,208.16928064332535,1013100,0.004478047515766122
2022-10-06,206.48106384277344,209.19730415689142,205.76428460038548,207.58454726373483,785500,0.0034720228246316147
2022-10-07,202.36900329589844,204.71740626344643,200.85997766611152,203.65165637274185,987100,0.004363123781277997
2022-10-10,200.17149353027344,204.6608225208908,200.0394548655828,204.31186627659446,977700,0.004321574431116906
2022-10-11,200.690185546875,203.04802886515796,198.18145119348338,198.76619173125485,1310500,0.005792598232564903
2022-10-12,199.30380249023438,203.5856399587432,199.25664274195668,200.27523286198905,884700,0.003910501073140152
2022-10-13,203.34986877441406,205.24556989238326,192.64525282336763,193.8524676235374,1117800,0.004940836554262532
2022-10-14,201.3504180908203,206.20757017073586,201.06747397940669,205.1418202539031,978500,0.004325110546024233
2022-10-17,206.6414031982422,206.8300277937185,204.2458262231772,204.36843868624717,1372000,0.006064437066065659
2022-10-18,209.69717407226562,211.84752627511529,206.9054953206628,210.51771342758062,1806700,0.007985873503834421
2022-10-19,205.24557495117188,209.0181248924702,205.14182925214075,208.43338425673247,1402700,0.0062001354756343295
2022-10-20,193.2205810546875,204.78345637615752,192.06995211745905,201.4541820484653,3397700,0.015018322025780824
2022-10-21,196.21029663085938,198.77563148749167,193.0036352556363,194.08823749960263,5178900,0.0228914818669442
2022-10-24,201.1051788330078,202.37842004818876,198.0116893882798,198.48325807669727,1594300,0.007047034995939126
2022-10-25,203.50074768066406,205.20782396179948,200.9071199982214,201.58618003364253,2527700,0.011172797064062804
2022-10-26,209.4896697998047,213.82810749513314,205.81143978199506,207.9995110156029,2118900,0.00936584234641875
2022-10-27,210.87608337402344,213.89412011227884,210.4988341784169,211.16845365928867,1534400,0.006782268392253023
2022-10-28,216.1105194091797,216.67640764791946,211.14962149528583,211.75322890074492,1475300,0.006521037903474247
2022-10-31,215.10134887695312,217.98734695331572,214.5448868862345,214.55432747034789,1783300,0.007882442142795109
2022-11-01,216.91220092773438,218.33633338585682,214.82786070024457,217.11025174563554,1314400,0.005809836792738121
2022-11-02,212.58319091796875,221.3638133039452,212.5360455549519,215.8275862842596,1206600,0.0053333453089758195
2022-11-03,215.47567749023438,217.6568817209676,209.60535958910467,210.20281320926682,1538800,0.0068017170242433206
2022-11-04,221.7252960205078,221.89599289304073,217.45770055828103,217.96980564662178,1661100,0.0073423005907009235
2022-11-07,223.46080017089844,224.36173415135517,221.19423324414217,222.8443609953017,1216000,0.005374894659136911
2022-11-08,224.11517333984375,225.4997629974626,220.36916097086655,224.5893506553352,1280800,0.005661319966630391
2022-11-09,218.63365173339844,223.6314842669871,218.14051778600899,222.9486678328795,1014400,0.004483793702490528
2022-11-10,230.4311981201172,230.78209916445155,225.59459831183605,226.58088073497504,1034400,0.004572196575173701
2022-11-11,237.95166015625,239.6587013590746,231.93909536422518,233.62716542292307,1641100,0.00725389771801775
2022-11-14,238.68191528320312,242.9590044445654,235.9032428262227,235.9032428262227,1546600,0.006836194144589758
2022-11-15,235.32470703125,241.7735211277381,232.87795045622616,241.5743602970097,1937200,0.008562702248092125
2022-11-16,236.82310485839844,238.91896035873364,235.29625341877187,235.57126987750306,1406800,0.0062182580645343795
2022-11-17,232.8779754638672,234.28153635387832,229.44493611519007,232.8021053521444,1079800,0.004772871096164503
2022-11-18,234.01597595214844,235.4005800356635,232.66931415626,234.94537387934383,889300,0.003930833733857282
2022-11-21,236.38685607910156,236.44376950900693,230.11823176153544,233.36161714124694,1113500,0.00492182993663565
2022-11-22,238.13185119628906,240.79672536681827,235.7419934988094,237.923212021944,1088200,0.004810000302691436
2022-11-23,238.1413116455078,240.0095712667941,236.17821078091828,236.7756787780963,896400,0.003962216753659808
2022-11-25,239.28887939453125,241.3468074821279,238.71986075164713,239.01384841119736,347500,0.0015359999128701286
2022-11-28,235.71353149414062,239.31728175775186,234.59446557567932,237.0791643915716,948800,0.004193832280089721
2022-11-29,240.27513122558594,240.4173786327299,236.49119101737915,237.7335332755811,855200,0.003780106835932472
2022-11-30,243.25296020507812,244.05906742095556,236.30151909898575,239.81992110884505,1577900,0.006974544640338924
2022-12-01,243.12017822265625,245.60489165559943,240.79672675200163,245.0074236101068,1314400,0.005809836792738121
2022-12-02,240.94845581054688,242.35201654135633,237.44902508451315,239.7819692547073,1127600,0.004984153961877287
2022-12-05,234.53756713867188,238.70084313540733,234.41427641354147,238.31201428749026,1181100,0.005220631646304774
2022-12-06,230.02342224121094,235.31524290145447,224.6936592915177,234.5565562906385,1756500,0.007763982293399658
2022-12-07,229.07504272460938,231.92010635322202,227.87062840335562,229.94752716756156,1445100,0.006387549565722656
2022-12-08,232.98226928710938,233.7788836659642,229.9854653239021,230.23204677741137,897800,0.00396840495474763
2022-12-09,231.44595336914062,233.53233068824736,231.35111211660438,232.3753368668735,697400,0.003082608170462238
2022-12-12,239.98114013671875,240.30357723541584,231.41749905252715,232.49862274343278,1402500,0.006199251446907497
2022-12-13,244.60911560058594,247.57747037882484,242.0106330393617,245.97474865473728,1929500,0.008528667142109102
2022-12-14,245.0738067626953,248.19387253713745,243.1107058083847,244.21080060971596,1482100,0.006551094880186526
2022-12-15,239.26039123535156,242.9589830984616,237.79045308629813,241.4795521415151,1316000,0.005816909022552775
2022-12-16,237.6576690673828,238.09390408071965,233.41852283846436,235.45747944462067,2077400,0.009182406385601166
2022-12-19,234.24359130859375,239.1940035862162,232.6977686462434,237.87579124229717,1036200,0.004580152833715187
2022-12-20,230.3743133544922,233.75045364465603,228.24051535945387,233.39008871226645,1369300,0.00605250267825343
2022-12-21,233.95907592773438,233.97804707146142,230.4596451533448,232.51757289007614,1144600,0.005059296403657983
2022-12-22,232.7736358642578,232.87795545006827,230.18463183372543,232.07186271493552,927600,0.004100125235045558
2022-12-23,234.71775817871094,235.66611275721078,232.25203048631437,232.25203048631437,545300,0.0024103043237067084
2022-12-27,236.63345336914062,237.15505131428534,234.24359562913241,235.28679151942185,750000,0.0033151077256189827
2022-12-28,233.09608459472656,237.477492946748,232.77364748457705,236.8326042557053,560500,0.00247749050694592
2022-12-29,235.39111328125,236.59551326391386,233.44698336089786,234.47120811606987,520000,0.0022984746897624945
2022-12-30,233.69354248046875,234.89795689326834,231.34162708719094,233.93063113420726,637500,0.0028178415667761353
2023-01-03,234.90744018554688,235.47645875482047,232.06237628066563,234.34791442389863,941600,0.004162007245923779
2023-01-04,237.9421844482422,238.5112030469899,233.5133698100617,233.7884007720626,988100,0.004367543924912156
2023-01-05,234.69879150390625,237.9895831116155,234.0444245169637,236.48170277606948,982600,0.004343233134924284
2023-01-06,242.57962036132812,243.34779975413468,235.71354221686454,237.49643905117773,897100,0.00396531085420372
2023-01-09,241.10020446777344,244.20132830032762,239.96218175430903,243.24348081931043,1098800,0.004856853825213518
2023-01-10,241.49850463867188,241.6976654813131,238.16030670613287,240.9863994973342,618300,0.0027329748090002895
2023-01-11,242.9115447998047,243.13914062722318,239.62073893071332,243.04429938530427,800200,0.0035369989360537466
2023-01-12,241.0432891845703,244.28666021020896,240.9579407427558,244.28666021020896,1127100,0.004981943890060207
2023-01-13,241.95370483398438,242.6270284716158,238.5491009473792,238.7198122938898,929300,0.0041076394792236275
2023-01-17,243.4047088623047,246.16442437721778,240.7493129381158,243.15812739109649,1526400,0.006746907243179754
2023-01-18,241.51748657226562,246.76190130816178,240.88209066801647,243.62284960729528,1237300,0.00546904371854449
2023-01-19,236.974853515625,240.69240183367862,236.38686381995439,240.19925338688026,985900,0.004357819608917007
2023-01-20,240.55963134765625,241.2708972977706,236.59550159423264,237.9801056775821,3083900,0.013631280953381841
2023-01-23,243.19606018066406,246.25925601102108,239.4216128586456,239.63023756120063,1397900,0.006178918786190368
2023-01-24,242.6649932861328,244.44790466474768,237.24040351228828,240.05701798989,1429900,0.006320363382483445
2023-01-25,230.4217071533203,238.91895585392388,227.7663115078534,238.2740817031313,2644000,0.011686859768715453
2023-01-26,228.72415161132812,232.73570192037516,223.2616344172381,231.26574942110273,1676500,0.007410370802666966
2023-01-27,226.47657775878906,232.02445839920142,225.46184578071046,228.76211599990378,1690900,0.007474020870998851
2023-01-30,225.90756225585938,228.49656633795092,224.921265339329,224.921265339329,1070100,0.004729995702913165
2023-01-31,233.1150360107422,233.27625455217276,226.0592756499985,226.5808735609459,2112800,0.009338879470250382
2023-02-01,235.941162109375,237.34473750015565,230.1941348778168,231.65460923592067,1093500,0.0048334270639524765
2023-02-02,242.9972686767578,244.00800684676153,236.1604691299513,236.44653067138682,1142800,0.005051340145116498
2023-02-03,240.4036407470703,243.45494409430304,239.26893931540087,240.88040507636384,1048100,0.004632752542961674
2023-02-06,235.0067138671875,238.95432250741194,234.3392320690866,238.67779100826849,1070800,0.004733089803457075
2023-02-07,236.16046142578125,236.96142207591578,232.25100231934715,233.61454143447898,1146600,0.0050681366909263005
2023-02-08,235.15924072265625,236.78978118338642,233.63360354944038,234.86364915689475,826700,0.003654132742358951
2023-02-09,227.87429809570312,237.3714509098599,227.75034925118212,236.40837755423897,1109200,0.004902823319008768
2023-02-10,231.33558654785156,231.4023259875661,226.58701794087844,226.93981888576562,1193500,0.005275441427368341
2023-02-13,228.5703887939453,231.62167796049323,225.21396343589538,225.96724476541252,2889300,0.01277112100217457
2023-02-14,224.34625244140625,227.90291075251417,220.67516078175993,227.90291075251417,2941500,0.013001852499877651
2023-02-15,227.2163543701172,227.55962529445213,218.3008694861937,221.52380124524439,2207500,0.009757467072405206
2023-02-16,219.3306884765625,226.77774573118984,219.3116138275327,224.3271698450029,3169500,0.014009645248465822
2023-02-17,217.54757690429688,221.80985154965333,215.97426029816137,217.97667647841925,5012400,0.022155527951856786
2023-02-21,214.11488342285156,217.8336397227707,212.0647878834036,216.45102594714405,2837500,0.012542157561925152
2023-02-22,211.67384338378906,216.3938075841806,209.80492071197503,214.753737040454,2384900,0.010541600553104949
2023-02-23,213.45693969726562,214.1911608850848,210.02423048770268,213.72392657471013,1968200,0.008699726700751042
2023-02-24,214.3246612548828,214.54396879351296,210.24355936803062,210.67264439567884,1503900,0.006647454011411184
2023-02-27,214.8395538330078,221.69542766598428,214.52488760906706,217.4045484208362,1755200,0.007758236106675251
2023-02-28,214.3723602294922,217.32829089590962,212.97067167439883,213.9623352635277,1573200,0.006953769965258378
2023-03-01,214.93490600585938,216.3365943474023,213.5999571069316,213.74299514058092,1096900,0.004848455552308616
2023-03-02,217.9862060546875,219.09230288613693,213.1708830028602,213.2853017958743,1198900,0.005299310202992798
2023-03-03,217.77642822265625,218.76809170982648,216.25077641964705,218.52017947545738,1499400,0.006627563365057471
2023-03-06,212.08384704589844,217.2805754367226,212.00756300561216,217.06126791445763,1538100,0.00679862292369941
2023-03-07,205.18031311035156,211.23522660100818,204.3507477389187,210.96823971020922,2692500,0.011901236734972148
2023-03-08,206.25779724121094,207.03969778359897,204.45562852364844,204.94192293801828,1574500,0.006959516151982785
2023-03-09,203.3018798828125,206.80132879899008,202.35788114205604,206.70597010003482,1622600,0.007172125060785815
2023-03-10,200.6701202392578,207.69763694041282,199.90729433801772,203.4448923620428,1630300,0.007206160166768837
2023-03-13,197.98117065429688,203.04440577493946,197.79045327259885,198.9156247159047,1873000,0.008278929026779139
2023-03-14,198.4102783203125,202.27207294558272,195.73086466799688,201.18505067436618,1501800,0.006638171709779451
2023-03-15,195.64501953125,198.09559537241768,193.55680381621502,195.31129320267718,2039300,0.009013998913139722
2023-03-16,197.80001831054688,198.84889126980076,192.99422496915676,193.4805339731671,1980800,0.00875542051054144
2023-03-17,194.4244842529297,198.35303215113427,193.28025279265057,198.20046407651242,2713800,0.011995385794379728
2023-03-20,195.78805541992188,196.74158414769647,194.4435764218332,194.92987083510852,1131200,0.005000066478960258
2023-03-21,195.8452606201172,199.25889513838447,194.78684317297373,197.74278798562835,1823200,0.00805880587379804
2023-03-22,191.25877380371094,197.29461176029093,191.01086159851002,195.86431881938645,1636300,0.007232681028573789
2023-03-23,190.1527099609375,193.2707531847947,189.07521777003973,191.95487879588904,1647500,0.007282186637276366
2023-03-24,190.95367431640625,191.3255499704425,187.20631307570983,188.31240998760558,1398000,0.006179360800553784
2023-03-27,193.4995880126953,193.87147820397,191.27787876280226,192.64141793203157,1174000,0.005189248626502248
2023-03-28,195.0824432373047,195.20640663055855,192.5937326207928,192.75583076213567,1571300,0.006945371692353477
2023-03-29,197.61883544921875,198.08606977936498,196.22667705818148,197.4185880078149,1343700,0.00593934700121897
2023-03-30,199.13491821289062,200.8512726793732,198.11465013122947,199.58307783885255,997500,0.004409093275073247
2023-03-31,202.14810180664062,202.7869643446888,199.28751546032024,199.69752585277277,1451700,0.006416722513708103
2023-04-03,199.07774353027344,202.18624220896172,197.82862311874067,200.89898704694406,1111300,0.004912105620640501
2023-04-04,195.49246215820312,200.60337667703502,194.51985879033722,200.32684520053405,2551900,0.011279764540009443
2023-04-05,193.6044464111328,196.14083605594791,193.24211542593937,195.4733689256524,2342800,0.01035551250610687
2023-04-06,195.8643341064453,196.2362097181174,192.72721653005092,193.91912740716572,3111500,0.01375327691768462
2023-04-10,192.9084014892578,195.36850744088767,192.53652585410993,194.1670664388009,2572200,0.011369493455782862
2023-04-11,196.25526428222656,197.20879288633878,194.2242436995662,194.31005778201023,2325700,0.010279928049962757
2023-04-12,196.7320556640625,199.05865355660677,196.0836485581745,197.60930035463372,1080200,0.004774639153618167
2023-04-13,197.3613739013672,197.99070635968508,195.43525632849438,197.20882036122146,1393100,0.006157702096746406
2023-04-14,197.94302368164062,199.80240177747507,196.93228556542772,197.60929735913854,1432800,0.006333181799022505
2023-04-17,199.9645233154297,200.24104025486855,197.76185965088297,198.6486489664241,1283700,0.005674138383169451
2023-04-18,199.94541931152344,202.05270942080728,199.38284091580442,200.26008550311852,1305200,0.005769171471303861
2023-04-19,200.08848571777344,200.6987435855293,198.76308122922424,198.85843993187478,1002700,0.004432078021970872
2023-04-20,201.9764862060547,203.43538416968724,200.15524262672147,200.15524262672147,1109000,0.004901939290281936
2023-04-21,201.77621459960938,205.18030459079765,201.60457186282602,202.67253393137193,3479600,0.015380331789418417
2023-04-24,202.06227111816406,203.1111439625487,201.1564217594749,201.51875277313457,1056800,0.004671207792578854
2023-04-25,197.494873046875,200.4222133377364,196.58902363054096,200.24104054453073,1301300,0.005751932911130643
2023-04-26,191.67837524414062,198.0956203890877,190.97275865083296,195.47341602774,1896600,0.008383244416545284
2023-04-27,191.5258026123047,192.6032948530636,188.63661140272728,191.56393736388497,1478900,0.006536950420557218
2023-04-28,193.59495544433594,196.14087565150356,190.2671346197688,190.36249332178662,1211500,0.005355004012783197
2023-05-01,198.91561889648438,199.47819732683192,193.72842053943202,193.72842053943202,1766700,0.007809067758468076
2023-05-02,194.41494750976562,198.61046756954806,192.98465459624543,197.78090233560778,1460000,0.00645340970587162
2023-05-03,193.54727172851562,197.20883337787564,193.4042482284095,195.46387392810672,1143400,0.005053992231296993
2023-05-04,195.7550506591797,195.79345538148277,191.49304925146544,192.6833319948816,1264900,0.005591039682847268
2023-05-05,200.35305786132812,202.30168022865374,196.8589748598707,197.27173045083896,1183100,0.0052294719335730915
2023-05-08,198.77880859375,202.51287000609045,198.4428331463761,201.50495831108043,1414000,0.006250083098700322
2023-05-09,199.94989013671875,200.56423389943092,196.45580723996005,198.049266409439,1194200,0.005278535527912252
2023-05-10,200.14187622070312,202.04250000880214,197.7516873899995,201.38015764323902,1591400,0.0070342165794000655
2023-05-11,201.87930297851562,202.83921598941407,198.74999183594633,200.88099989190968,1802600,0.00796775091493437
2023-05-12,203.41517639160156,203.5207674121818,201.207373463994,202.9352198702569,1250700,0.005528273643242216
2023-05-15,204.38467407226562,205.96853930952358,202.53204901405755,204.02951094956688,1312700,0.005802322548560052
2023-05-16,203.943115234375,205.0950078643411,203.25197672697345,204.71103388961276,1157600,0.005116758270902046
2023-05-17,206.3621063232422,208.08035890956577,204.5958698014246,205.2774145213481,1374000,0.006073277353333977
2023-05-18,207.50439453125,207.97475718118872,200.3050469244277,205.5077737039714,2225000,0.009834819586002982
2023-05-19,209.01145935058594,209.98096619583347,207.3700016958239,209.0690517863478,2127000,0.009401645509855436
2023-05-22,209.49142456054688,215.01092447304515,208.4835129514512,214.96292589221005,1875400,0.008289537371501121
2023-05-23,205.42137145996094,209.74097973832463,203.78952237311208,208.52188618968472,2378300,0.010512427605119503
2023-05-24,202.5224609375,206.2373345798741,201.14979224053113,204.12551405051974,1418300,0.006269089716327204
2023-05-25,202.75283813476562,203.77034363698482,201.49535436703775,201.80251893039122,1041300,0.004602695566249396
2023-05-26,202.12890625,203.53996501596686,201.0729959928968,202.7528438992174,1145000,0.005061064461111647
