Date,Close,High,Low,Open,Volume,Turnover
2021-04-06,132.76541137695312,133.30385744961495,131.74330100548968,132.3364870763834,2559900,0.004832808500033982
2021-04-07,134.0430908203125,134.4446382417034,132.86582552348804,132.86582552348804,2676400,0.005052747634474374
2021-04-08,135.86830139160156,136.8904120118889,134.24386961641085,134.3077445675724,4535500,0.008562523126647183
2021-04-09,136.82650756835938,136.8630194721943,135.49411550781969,135.93216087736042,2639200,0.004982518142618729
2021-04-12,136.95428466796875,137.20067735425522,135.89566226507122,136.2972096541159,2112700,0.0039885442861134395
2021-04-13,137.01817321777344,137.34671075732436,136.45236398168504,136.66225871036096,1782600,0.003365351940372896
2021-04-14,136.8812713623047,137.75736207538912,135.30245881075678,136.68049767280394,1647800,0.0031108644268744855
2021-04-15,139.40919494628906,139.71949047306322,137.2645867793922,137.78476312021922,3045400,0.005749378884332782
2021-04-16,139.2814483642578,140.4678349041588,138.52398629589962,140.1575532641706,2297100,0.004336671122086042
2021-04-19,138.91635131835938,139.79244190544918,138.5878138668985,139.5369143237806,1615500,0.0030498855938922995
2021-04-20,138.51483154296875,140.02975531070538,138.4874545770034,139.04414276031812,2858900,0.005397287480271554
2021-04-21,139.11717224121094,140.00239806601772,138.35971025064362,139.40919789438104,2897900,0.00547091517334602
2021-04-22,139.1992950439453,140.24878262656236,138.04942060275695,138.6882397367505,2823900,0.005331211345461136
2021-04-23,139.63731384277344,140.51341843468265,138.91636394152707,138.96199685494494,2308500,0.004358193063138578
2021-04-26,140.39479064941406,141.77282958577666,139.84723740551033,139.91111235095389,2319100,0.0043782046925383055
2021-04-27,139.45480346679688,140.74157649688956,138.64258769589222,140.74157649688956,2654500,0.005011402852978712
2021-04-28,140.93321228027344,141.26174977199128,139.4365445791612,139.57344332374976,1720900,0.003248869154149959
2021-04-29,142.08311462402344,142.32952124867157,140.42217104891589,141.04274811743485,1950500,0.0036823285985063017
2021-04-30,139.53695678710938,141.78196570948563,137.86690598626961,141.40779523488743,2740200,0.005173194988785936
2021-05-03,138.615234375,140.7872334267505,138.5513594221202,140.28529911749555,2675300,0.005050670955951761
2021-05-04,137.3102264404297,138.45097996556373,135.72229252036607,137.83040280677957,3219800,0.0060786268246452654
2021-05-05,135.37548828125,138.35058215153614,135.01045275217564,138.30494922909864,3021900,0.005705013479531501
2021-05-06,138.5330810546875,139.7468442151636,133.50463168625643,135.5671225278341,4422800,0.008349757972557638
2021-05-07,138.34144592285156,139.99325465312265,136.68963719258048,138.81600324639658,3095500,0.0058439621515899804
2021-05-10,136.39759826660156,139.01676341738786,136.36108636246433,138.35056738160267,2568800,0.004849610717171489
2021-05-11,135.1016845703125,135.7952714676543,134.24384981210207,135.06518659292067,2580200,0.004871132658224024
2021-05-12,132.13571166992188,134.90091009424341,131.84368610700386,134.14344833777372,3178100,0.005999901829742567
2021-05-13,135.56712341308594,136.37933919642728,132.36387927103212,132.8384365374866,2848200,0.005377087061915226
2021-05-14,136.89041137695312,137.77563715120777,136.3519791009215,136.57099484698847,2315400,0.004371219501144061
2021-05-17,135.93218994140625,136.7444059102556,135.3298687262467,136.01432085477867,1671000,0.0031546634648059626
2021-05-18,135.25680541992188,136.98162336816594,135.21117251569385,136.25153867613935,2162100,0.0040818060306744295
2021-05-19,134.6727752685547,134.70927324624864,132.83843509088643,134.10695217521695,1888300,0.0035649018675003585
2021-05-20,136.72613525390625,136.99990490782974,134.82792007717276,135.21121151787693,2468500,0.00466025539370049
2021-05-21,137.22805786132812,137.7117361582856,136.72613753727862,136.89952034592196,2449500,0.004624385491946263
2021-05-24,137.83944702148438,138.79768223373696,137.3922808009177,138.32313905783786,1677200,0.0031663683801152367
2021-05-25,137.5748748779297,138.13156315417896,136.4523773103239,138.13156315417896,2562700,0.004838094590818815
2021-05-26,135.92303466796875,137.8394917897046,135.56712020784562,137.50183328080104,2483900,0.004689328893017074
2021-05-27,136.70787048339844,137.21892570470442,135.53060534662322,135.98690664067647,5675600,0.010714906020857404
2021-05-28,135.95953369140625,137.38319154285384,135.52148833524026,137.11854291158147,2506000,0.004731051252425938
2021-06-01,135.45761108398438,136.79913815716787,135.22033939679994,136.68050927618165,1792300,0.003383664469163212
2021-06-02,136.1511993408203,137.0546671036739,133.5046431498657,135.97780259940458,2552800,0.0048194044841152976
2021-06-03,133.66893005371094,135.7770402435828,133.24000563388614,135.28424087038695,3672300,0.006932896853265672
2021-06-04,134.0248260498047,134.92830768849612,133.42250495734373,134.07957998089907,1879100,0.0035475332834930488
2021-06-07,130.98583984375,133.93354211269514,130.21925706161352,133.2399692038873,4027400,0.007603286438156514
2021-06-08,131.89846801757812,132.32739240352376,130.43829811752332,131.05887519887088,2923200,0.005518678779366122
2021-06-09,132.4459991455078,133.1395720003028,131.49688479135847,132.3638543411543,2181800,0.004118997455124865
2021-06-10,133.03167724609375,133.14148018435657,131.9153008313093,133.0682735712701,2716000,0.005127508061288447
2021-06-11,133.2787322998047,134.55066751650995,132.72054409893497,133.33364773102815,3165900,0.005976869577037222
2021-06-14,134.0565643310547,134.07486947807212,132.15323396058716,133.44347455196316,2071600,0.003910952024950349
2021-06-15,133.58071899414062,134.53239109481672,133.0133851405259,134.31277123402953,1407900,0.0026579597199882198
2021-06-16,132.1531982421875,134.19378175691622,131.49435275499334,133.91927443952892,1979500,0.0037370773959206484
2021-06-17,133.4800567626953,134.77944280875278,132.4002905694058,132.66565234077427,2616400,0.004939474260513657
2021-06-18,131.6041717529297,133.38853915819362,131.58586661056654,132.14405476941653,4040200,0.007627451424601466
2021-06-21,133.20555114746094,133.69053277795905,131.4486202277403,132.24473347775788,2900400,0.00547563489726105
2021-06-22,133.5349578857422,133.83692994648237,132.2355718430852,133.2604505239189,1700900,0.00321111136282972
2021-06-23,132.9676055908203,133.3061739318794,132.44602771304633,133.2604320197502,1970700,0.003720463967739743
2021-06-24,133.37936401367188,134.4682894718986,133.25125595757055,133.9741623877166,1771000,0.0033434524214071572
2021-06-25,134.48663330078125,134.66964286746915,132.93103103983162,133.32450091007388,1795500,0.00338970571577445
2021-06-28,131.3479461669922,134.70623478817998,130.30477642012266,134.54151642670953,3161500,0.005968562862946769
2021-06-29,129.86553955078125,131.6407612745241,129.64591974196617,131.42114146570898,2972100,0.005610996579144106
2021-06-30,129.6367950439453,130.20412885473024,129.53613769402534,130.0577295879927,2404000,0.004538486516692719
2021-07-01,131.51268005371094,132.40029109675666,129.66425134973863,129.66425134973863,4401100,0.008308790768975179
2021-07-02,133.20555114746094,133.40685189505382,131.59503346483947,132.14407612259402,1778000,0.003356667648369241
2021-07-06,132.90359497070312,133.4434781389732,131.43949035014595,133.4434781389732,1835300,0.0034648437205017256
2021-07-07,133.25131225585938,133.81866014063743,132.68397833381815,133.34282403290845,1551500,0.0029290606616675353
2021-07-08,130.99107360839844,132.0983043822778,130.57929864588343,131.85123381967557,1918300,0.003621538554480717
2021-07-09,132.1531982421875,132.63817978654816,131.7139725716355,131.9610431200164,1200700,0.002266789001910544
2021-07-12,132.72055053710938,132.7937571528916,131.1283520227323,131.70483143257414,1590400,0.0030024995657854
2021-07-13,133.80947875976562,135.4748978838038,132.7571633090273,132.8944169894768,2722100,0.0051390241876411195
2021-07-14,135.44744873046875,135.63960388534346,134.0107950322149,134.21210974104966,2061800,0.0038924507072034312
2021-07-15,135.968994140625,136.79255792402807,134.76112013945772,135.1545899089896,1967000,0.003713478776345499
2021-07-16,135.9232635498047,137.03963998004514,135.72196281444715,136.82917969121638,1484500,0.0028025720607447345
2021-07-19,130.34141540527344,135.09058875949313,129.62766826145574,134.8435181442528,2431400,0.004590214690801447
2021-07-20,132.5283966064453,133.6905289532288,130.69827308326757,130.83552676241212,1826000,0.0034472863475378144
2021-07-21,133.11402893066406,133.60815611365345,131.87869002909005,132.93101938002852,1343300,0.0025360020540238478
2021-07-22,133.6996612548828,133.73625757810566,132.0067915791162,133.12316793430864,2169300,0.0040953988355497154
2021-07-23,136.18865966796875,136.72854281973775,134.87096834228873,134.87096834228873,2333100,0.004404635146462473
2021-07-26,135.8134765625,136.32590895865565,134.8069169165473,135.88668318519873,1576000,0.002975313956034828
2021-07-27,138.04623413085938,138.48545991846106,135.4383022188314,135.71282357210845,3084600,0.00582338415532045
2021-07-28,136.07882690429688,139.27238319210596,135.43827256598135,138.31156564736565,2202400,0.004157887980184711
2021-07-29,136.92068481445312,138.53118835840732,136.51805543778127,136.97558628168414,2211700,0.004175445353148622
2021-07-30,136.3899688720703,137.2775799662588,135.8866820718497,136.2252504816638,1595900,0.0030128829583984653
2021-08-02,127.30341339111328,137.93644269258726,125.85761384168086,137.2867425676716,8891500,0.016786170076195223
2021-08-03,119.32404327392578,122.78297547505963,115.90172136089804,122.78297547505963,13405600,0.02530829236612975
2021-08-04,117.8324966430664,119.90053101679086,116.97233642836986,118.84821566809889,4961000,0.009365820136985267
2021-08-05,118.51879119873047,119.58941167521243,117.09129024872138,117.79588466157622,4702500,0.008877800684171178
2021-08-06,122.45357513427734,123.70720531537323,117.58543972151514,118.61946400970945,5823400,0.01099393609871397
2021-08-09,122.68233489990234,123.62484738058424,121.91367242213845,122.2797054979151,2866900,0.005412390596799649
2021-08-10,121.24568176269531,123.10325599645599,120.31231486899426,122.57251850641947,3833600,0.0072374134402633985
2021-08-11,122.49931335449219,123.0209052598531,121.45614350650476,121.63000747495839,2551300,0.004816572649766279
2021-08-12,122.51762390136719,124.03662984114116,122.32545477967302,122.61828125792414,2554000,0.004821669951594511
2021-08-13,122.67317962646484,123.33202522311633,122.18819800153176,122.42610903703688,3270300,0.006173965247728869
2021-08-16,121.72152709960938,122.38037272645252,120.65090644667309,122.04179035868836,3078100,0.005811112873141373
2021-08-17,122.89277648925781,123.94509175115844,120.59596292184538,120.91624006906663,3608600,0.00681263828791071
2021-08-18,123.0208969116211,124.10066301313557,121.95942199089833,122.6548638547856,3746600,0.007073167048020359
2021-08-19,117.92398834228516,122.43524945993306,117.5488236839048,122.12413185533181,5012200,0.009462480082765078
2021-08-20,118.93972778320312,119.07699542960782,117.32007846495969,117.73185347870405,3251000,0.006137528979104839
2021-08-23,118.65605163574219,119.44300527397462,118.39068988036865,119.29659204762119,4614500,0.008711666402362128
2021-08-24,118.9671630859375,119.19592850419863,117.87825142371025,118.61028959195944,4650900,0.008780385582564961
2021-08-25,118.9671630859375,119.33319613279515,117.76843452828643,118.85736015324673,3792800,0.007160387545970111
2021-08-26,117.43901824951172,119.20509463658722,116.880837021003,118.47304246519946,4489500,0.008475680206610634
2021-08-27,117.66779327392578,117.85080284101015,116.77103662129791,117.76845063023242,2439500,0.004605506596286143
2021-08-30,116.41414642333984,118.18020873900196,115.91085971381105,116.84422652396147,3575400,0.006749960354319114
2021-08-31,116.91743469238281,118.13447545561243,116.13048802392638,116.9540379995103,4791200,0.009045256488676438
2021-09-01,118.3083267211914,119.11358552387085,116.55141682985851,117.02724586486877,4135700,0.007807744878155607
2021-09-02,116.08474731445312,118.80248213685708,115.50826085993661,118.64692329726232,3821500,0.0072145699765146535
2021-09-03,114.73958587646484,116.5697092744228,114.2454517212522,115.89256557196104,4771700,0.009008442642139205
2021-09-07,115.05071258544922,115.64549711555395,114.61147989011681,114.74874054374362,3425200,0.0064663993415041195
2021-09-08,118.95802307128906,119.46130980759895,115.12391224749243,115.48078575819694,5081300,0.009592933251776504
2021-09-09,116.59007263183594,119.47201201954769,116.5166457296634,118.71941078059092,2684800,0.0050686059068288745
2021-09-10,113.61634826660156,117.47116943520123,113.45114124495446,117.18664895439909,3768900,0.007115266985342425
2021-09-13,114.38731384277344,114.90129515227908,113.41443190359718,114.19457347759935,3845300,0.007259501748185738
2021-09-14,113.27674865722656,115.1399123657701,112.4966071490389,114.91963868163604,3210900,0.006061824607507759
2021-09-15,114.81867218017578,115.3326534182501,112.8545483481787,113.4327693633418,4893400,0.009238198802322859
2021-09-16,115.09403228759766,115.80992705311849,114.47909775848356,114.82786502819576,3445800,0.006505289866563966
2021-09-17,113.561279296875,114.9012886665239,112.94633778284057,114.40566761160592,4251800,0.008026928856769594
2021-09-20,113.00141143798828,113.30428513618584,111.66140206856711,112.14784301061476,2830200,0.0053431050497270115
2021-09-21,111.40441131591797,113.68977630534198,111.23920429261472,113.36853536942625,3901300,0.0073652235638824075
2021-09-22,112.0376968383789,112.48742430827086,111.01892144570348,111.93673661010484,2247100,0.004242276643785445
2021-09-23,112.25797271728516,113.41442180776053,111.94591891641235,112.51495984797431,3556000,0.006713335296738482
2021-09-24,112.00099182128906,113.06566085326662,111.5512643175483,112.02852515791356,2308300,0.0043578154852253765
2021-09-27,114.10279846191406,114.42403241825777,111.76236663271337,111.88168710390893,2597400,0.00490360435875943
2021-09-28,112.1937255859375,113.71730214510849,111.7807115560955,113.53373490777662,2483000,0.004687629792407663
2021-09-29,113.20331573486328,113.98346420389059,111.62467957984474,112.2029005958029,2884000,0.005444673508378454
2021-09-30,111.67975616455078,114.1486813452283,111.09235498438856,113.98347432565927,3148400,0.005943831509632013
2021-10-01,113.13907623291016,113.7081241758031,111.13823882371304,112.36811482870768,2850400,0.005381240418960452
2021-10-04,111.08318328857422,113.77238236498613,110.3948218219402,113.09320101190553,2803200,0.005292132031444689
2021-10-05,110.44986724853516,112.60673836425102,110.34891402836999,110.59672102763649,2566300,0.004844890993256458
2021-10-06,111.16578674316406,111.23003353122927,108.55918776514454,109.37604278584836,2411400,0.004552456899481208
2021-10-07,111.33097076416016,112.88207347045916,111.15658366014424,111.77151807632116,2210000,0.004172235940886402
2021-10-08,110.16535949707031,112.26715718659261,110.09193259905985,111.73482267957836,1641400,0.003098781933652009
2021-10-11,106.34725952148438,109.8808469658564,106.25547239114687,109.68810659642247,3954300,0.0074652817108810405
2021-10-12,106.54915618896484,108.24711979902732,105.38353404278361,106.64094330481868,2849000,0.005378597373568036
2021-10-13,107.18245697021484,107.20999030558696,104.94298566162627,106.65012247843981,2439100,0.004604751440459739
2021-10-14,111.67975616455078,112.25797723185515,107.93506838923585,108.293015764573,4098100,0.007736760230473558
2021-10-15,114.54332733154297,114.82784777190912,112.23042935719221,112.36810302272771,3606200,0.006808107352952282
2021-10-18,112.91879272460938,114.47908262494018,112.38645827617744,113.97428150963857,2868700,0.005415788798018471
2021-10-19,113.85497283935547,114.30470030488036,112.5424968869113,113.20331791686925,1732000,0.0032698247283326916
2021-10-20,114.37812805175781,115.82827068645196,113.64387312093564,114.35976782718157,3969100,0.007493222476458017
2021-10-21,114.20375061035156,114.29553073389036,112.79949441332177,113.33182893317117,2427400,0.004582663132537399
2021-10-22,114.76360321044922,115.68141832857275,113.67140097912268,113.72647464782416,1898200,0.003583591974203877
2021-10-25,112.37728881835938,115.43360793549192,112.01016135915347,115.34182782128391,3040100,0.005739373069632919
2021-10-26,112.34058380126953,113.98347387764451,111.65222238949995,113.02894521303911,3601200,0.006798667905122222
2021-10-27,104.82366943359375,112.02851709756118,104.02516771706206,111.56043640387358,8857600,0.01672217061990742
2021-10-28,102.7035140991211,105.64051970420975,102.27213986910445,105.64051970420975,6871400,0.012972444363894489
2021-10-29,101.63885498046875,103.79571933592365,101.22584093453833,102.67599065526522,5448300,0.010285788722502888
2021-11-01,104.63092041015625,105.1907881760496,101.42774770212392,101.66637458415751,4403900,0.008314076859760012
2021-11-02,100.19786834716797,103.44693449750305,95.71893337846146,102.78610653440124,8386400,0.015832597056402588
2021-11-03,101.80406951904297,102.07023679142215,99.06898389678432,100.19789277364698,5525600,0.010431722585955611
2021-11-04,102.56585693359375,109.8624855655035,98.61924845197757,99.04144964037125,10902800,0.02058328236031505
2021-11-05,104.31887817382812,106.5399892598139,102.98804194285584,104.09859748584873,4244100,0.008012392107111303
2021-11-08,105.31011199951172,106.365600859061,104.59421727808456,104.6401108381244,4150800,0.007836252010602387
2021-11-09,105.9801254272461,107.59548218811952,104.73189615780404,105.33765056664754,4795700,0.009053751991723492
2021-11-10,108.66014862060547,109.46782353263424,105.25505482907397,106.09944319197334,5980200,0.011289957182664644
2021-11-11,109.5963134765625,109.81658715803577,106.95300128938679,108.34808427759043,4859200,0.00917363297916525
2021-11-12,107.2558822631836,111.01892309257592,107.22834892822296,109.86247400761053,3900100,0.007362958096403193
2021-11-15,106.16368103027344,107.89835117401273,105.95258745853222,107.78821783306051,3443900,0.006501702876388543
2021-11-16,105.64970397949219,107.36602085526033,105.31010984830706,107.0631401708823,3322200,0.006271946716204889
2021-11-17,101.36351776123047,105.32847933416367,99.39939369978147,104.8328582622502,5864400,0.01107133957092046
2021-11-18,100.05104064941406,102.45571208170523,99.48199268330627,102.26297172279159,4388500,0.008285003360443428
2021-11-19,100.90460205078125,101.91419733750877,99.63801263440804,100.3906207938639,3407500,0.006432983696185708
2021-11-22,99.01388549804688,102.61172583128996,98.5090914198045,101.06061614937424,5995100,0.01131808673719822
2021-11-23,99.72980499267578,100.07857225481366,97.87581433017455,99.59213130944063,3464500,0.006540593401448389
2021-11-24,100.83116149902344,101.8866502022439,98.80279108794446,99.11484484239979,4470300,0.008439432726943205
2021-11-26,99.1332015991211,100.01430317206585,96.91208394396837,97.69223230758027,2392900,0.004517530942509987
2021-11-29,96.72854614257812,100.96885500907092,96.70101280616818,100.16117312838213,3114500,0.005879832053344207
2021-11-30,95.91167449951172,97.82073151940172,94.35139168659336,96.51743580485832,7066100,0.013340016462397016
2021-12-01,93.94754791259766,98.1144290281846,93.8741210289391,97.08647366408395,4530200,0.00855251731194732
2021-12-02,97.04060363769531,97.57293112893221,94.14948437328924,94.562498410044,3192100,0.006026332283666735
2021-12-03,94.81031799316406,97.43527016467768,93.42441500694018,96.83868885253828,4643600,0.008766603988733076
2021-12-06,98.23375701904297,98.99554529454615,94.9204436784801,95.45277816032863,6515200,0.012299978100481035
2021-12-07,98.16034698486328,100.00515776338236,97.63719252556686,99.00474241235291,4785700,0.009034873096063373
2021-12-08,99.42692565917969,99.72062625301766,97.43526828839184,98.32554318050647,3848200,0.007264976627927173
2021-12-09,96.36141204833984,99.72979901994927,95.88415124439838,99.39938500092288,4701300,0.008875535216691965
2021-12-10,96.26927947998047,97.1905166041908,94.69396484099856,94.90584544361732,4982700,0.009406787340567727
2021-12-13,96.4996109008789,97.28266123041615,95.59679521948848,96.21402957596703,3716200,0.007015775205213596
2021-12-14,98.41578674316406,98.71979675227455,95.53230937002793,96.38906037757731,6918000,0.013060420017670646
2021-12-15,98.40656280517578,98.97773243066925,96.46275164458109,98.2038894855335,4844300,0.009145503424631673
2021-12-16,99.92660522460938,100.5806828260245,97.21816547153857,99.27252762319425,4464400,0.008428294178503734
2021-12-17,99.4751968383789,101.00444694924802,97.95515403908509,100.04635940925968,6495200,0.012262220309160795
2021-12-20,96.40748596191406,97.97358657857222,95.8363162990768,97.97358657857222,4697900,0.008869116392167524
2021-12-21,101.24397277832031,102.18363165849127,96.92336792922777,97.3747722030415,4214500,0.00795651057595735
2021-12-22,101.33610534667969,102.17443468276495,100.1753443538243,101.01367368990958,2163300,0.004084071498153644
2021-12-23,100.4609375,101.55720518536717,100.43329447511428,101.13343684073602,2598500,0.004905681037282043
2021-12-27,99.89895629882812,100.51618348706918,98.1117540233728,100.44248283007522,2699300,0.005095980305536047
2021-12-28,100.68202209472656,101.805932688829,99.18961518688,99.9910941421373,2253500,0.004254359137007922
2021-12-29,100.64517974853516,101.42823008458913,100.14771073976972,100.4701424042057,1600900,0.0030223224062285252
2021-12-30,101.3268814086914,102.06387400734984,100.62674617129645,100.72807580084172,1972600,0.0037240509579151656
2021-12-31,100.55304718017578,101.78750172073053,100.46092486093,101.04130179781258,2133900,0.004028567544912893
2022-01-03,104.91047668457031,105.37109522696065,100.44247822908027,100.73727381507084,4647600,0.008774155546997123
2022-01-04,105.49087524414062,106.55029944494308,104.42223670323182,105.3066235844242,5683500,0.010729820348428898
2022-01-05,107.35176086425781,109.34163642445462,105.29740601504433,105.66589524161576,5234800,0.009882724300159337
2022-01-06,107.46231842041016,109.60880273600091,106.86351284789369,107.47153276018231,3610600,0.006816414067042734
2022-01-07,108.37433624267578,108.9178698083577,106.59634828699078,107.02011652662533,2937100,0.005544920444333688
2022-01-10,107.20437622070312,109.29558158634165,103.75894400884874,108.88102765492533,5774900,0.01090237345476239
2022-01-11,108.29143524169922,108.82574747393274,106.12652220750381,107.22279672026812,2842000,0.005365382146605952
2022-01-12,108.25458526611328,108.5954385316522,106.38447487594638,107.61892934943273,3040700,0.0057405058033725255
2022-01-13,108.19010162353516,110.4655586869106,107.98742831009541,108.85339354807174,3354400,0.0063327367602304735
2022-01-14,108.74285125732422,109.56275188844086,106.57794501753891,107.00171333025786,3448500,0.006510387168392198
2022-01-18,105.48167419433594,108.77970551973713,105.03026987099919,107.98744085433945,5823900,0.010994880043496975
2022-01-19,104.37618255615234,106.76218364443072,104.27484589703418,105.38032777843655,3179500,0.006002544875134984
2022-01-20,104.28404998779297,107.07540465480575,104.06295502403826,104.5143592916781,2478000,0.004678190344577604
2022-01-21,102.97589874267578,105.75803917530732,102.78243976347676,104.78152291034911,3217600,0.006074473467600039
2022-01-24,102.98512268066406,103.06803066726906,99.06064965958326,101.63090267158444,4897000,0.009244995204760503
2022-01-25,101.52033233642578,102.8837664273132,98.39733892274148,100.98602012466235,3718200,0.00701955098434562
2022-01-26,100.40563201904297,103.72208425453636,99.45675890737073,103.20619371502092,5140600,0.009704885103041013
2022-01-27,100.63595581054688,102.61661731532634,99.79763356295521,101.28082610640756,4805500,0.00907225330947041
2022-01-28,108.15324401855469,108.26378797955586,100.7557107463379,101.58481856777372,6401200,0.012084758689955672
2022-01-31,110.47476959228516,110.76035791982308,106.47660329157895,107.14910254970614,5150500,0.00972357520974453
2022-02-01,112.12379455566406,112.44622621536618,109.50748391295771,110.30895589157682,5404100,0.01020234400368516
2022-02-02,110.64979553222656,112.07771593752001,109.62722172528362,111.4144240596671,4355300,0.00822232542685183
2022-02-03,106.33842468261719,109.82991498702104,105.81331968862143,109.50748332903821,4387200,0.008282549104007612
2022-02-04,104.79995727539062,105.9791398955019,102.7732309971519,105.55537158067959,5869800,0.011081534174576925
2022-02-07,105.11317443847656,106.59636705254414,103.74053283057255,105.2974261154158,2542800,0.004800525588455178
2022-02-08,102.68109130859375,104.3669569702919,101.36372191048538,104.09979735490136,3830200,0.007230994615738957
2022-02-09,105.93306732177734,106.07125431225042,103.06801896846362,104.64333379149915,2817300,0.005318751274325457
2022-02-10,104.73545837402344,107.11224498243665,103.91555783725046,104.52357072780389,2799500,0.005285146840050444
2022-02-11,103.1048812866211,106.13575297513086,102.45080361939615,104.8368119820456,3070700,0.005797142490352884
2022-02-14,102.71794128417969,103.8602733717419,101.95331276984751,103.26146782403018,4129000,0.007795096018063327
2022-02-15,94.74923706054688,99.39227302180487,92.89754846819531,95.49544391242432,9586900,0.01809900848039993
2022-02-16,92.51985931396484,96.34299539043927,91.16563940240918,94.53737118452592,6925000,0.013073635244632729
2022-02-17,89.88512420654297,93.22921311720627,89.69166521453596,91.70917717593935,4239700,0.00800408539302085
2022-02-18,88.10713195800781,90.1154294881457,87.4346326867246,89.00994757531933,5164300,0.009749628085755496
2022-02-22,87.89524841308594,88.71514899413697,87.01085447791311,87.15825580993604,3723400,0.007029368010088882
2022-02-23,84.98413848876953,88.30980560871164,84.84595149203436,87.87682296556665,5550700,0.010479108614062512
2022-02-24,88.236083984375,88.3650566097688,83.35353181101317,84.21948986315996,7766700,0.014662671892344985
2022-02-25,89.30474853515625,89.97724784645985,87.1398351986067,88.00580053322652,2825000,0.005333288023983749
2022-02-28,87.72943115234375,88.963885760402,86.62394217549586,88.08871313698654,5721400,0.010801371362980752
2022-03-01,86.29228210449219,88.57695332772224,85.96063616840263,87.46225722027523,6172300,0.011652620768295537
2022-03-02,87.74785614013672,88.60460714264431,85.59216415036587,86.36600013792984,4502600,0.00850041155992539
2022-03-03,85.37104797363281,88.54932046879055,85.08546669631187,88.54932046879055,3813200,0.007198900493116754
2022-03-04,83.34434509277344,85.35264281893002,82.22043438889453,84.4866774513217,3319200,0.006266283047506853
2022-03-07,80.24897766113281,83.58385904683195,80.19370567507407,83.14166207291463,3241100,0.00611883887240132
2022-03-08,79.45670318603516,81.50185075781538,78.30515676304914,79.34615219917512,4620100,0.008722238583931794
2022-03-09,84.73539733886719,84.95649228999558,81.2531149590657,81.2531149590657,5046800,0.009527801061749093
2022-03-10,83.71683502197266,84.76317712802127,82.16120729618585,82.81864423693293,3969500,0.007493977632284422
2022-03-11,82.72602081298828,84.8927907350283,82.64268704058387,84.68907653860124,2333500,0.0044053903022888774
2022-03-14,82.4667739868164,84.84651337362492,82.30009933050145,83.48534525573048,2770300,0.005230020464722896
2022-03-15,85.74470520019531,85.83730066267125,82.84642554367082,82.84642554367082,5435500,0.010261623736057936
2022-03-16,88.31890106201172,88.47632112613326,86.11509787470403,86.73549527142013,4176600,0.007884959561405495
2022-03-17,88.15222930908203,88.25408644499267,86.920696140985,87.49479229111974,2971200,0.0056092974785346954
2022-03-18,88.72632598876953,89.07819157308367,87.37441245167084,87.72627803598498,4937000,0.00932051078740098
2022-03-21,87.93924713134766,88.93003334156306,86.84660380063137,87.85590627612856,3338400,0.006302530527174282
2022-03-22,89.754150390625,91.133841837292,88.63372906122902,88.63372906122902,2314200,0.0043689540336648465
2022-03-23,88.36518096923828,89.52264168241358,87.88368042097235,88.42999848659292,2125900,0.004013464428384797
2022-03-24,89.27265167236328,89.652295190933,88.20778618389922,88.80040562599416,2320900,0.0043816028937571265
2022-03-25,90.23564910888672,90.57826007918396,88.79114016361964,89.39302124567449,2865800,0.005410313918277037
2022-03-28,90.42086029052734,90.52271742995438,89.40229596083876,89.80971745396515,3623900,0.006841522998270693
2022-03-29,94.4395523071289,95.35626647042261,90.90235190955225,90.90235190955225,6208000,0.011720018425802165
2022-03-30,93.5413589477539,94.66178733928278,92.81910446133953,93.55062061323073,3915300,0.007391654017806574
2022-03-31,92.98578643798828,94.43955719075232,92.80059550135621,93.54136631246587,4133300,0.007803213943197179
2022-04-01,95.71739196777344,95.96740042117095,93.03208118723492,93.20801750991744,3719500,0.007022005240781435
2022-04-04,95.61553192138672,96.61557276902793,95.300698883281,95.67108778387215,3543800,0.006690303044033136
2022-04-05,95.89331817626953,97.15263619792722,94.79142020575456,95.32847669311803,3867800,0.007301979263421007
2022-04-06,94.0413818359375,95.30996153763819,93.81915131910887,94.93031096783274,3562600,0.0067257953678741605
2022-04-07,94.01360321044922,95.07846865362144,92.2264832944797,93.46728505549049,3439400,0.006493207373341489
2022-04-08,94.47657775878906,95.61552227692314,93.14318067698913,93.47652994743912,3405900,0.006429963072880089
2022-04-11,94.37472534179688,95.27291608384654,93.74506636234003,93.78210595696459,2408400,0.0045467932307831724
2022-04-12,94.39325714111328,95.21736876785967,93.64321764568201,94.45807467137712,4368900,0.008248000724949594
2022-04-13,93.9858169555664,94.97660311773646,93.4672767778565,93.8839598400048,3040100,0.005739373069632919
2022-04-14,94.86548614501953,95.87479565538239,94.05063626958271,94.31916802803558,3085700,0.005825460833843063
2022-04-18,94.89328002929688,96.22667021724438,93.97656588589318,94.55993071616477,2349700,0.0044359741132582705
2022-04-19,97.1248550415039,97.43042640379892,94.90252877916453,94.99512423497441,2891100,0.005458077524297139
2022-04-20,95.37477111816406,97.4859785135537,95.05068350300867,96.89335914167522,2933200,0.005537557675026242
2022-04-21,95.37477111816406,97.34708180289277,94.96734265078004,97.14337463378092,3447800,0.006509065645695989
2022-04-22,92.569091796875,95.4210770799801,92.40241714878235,94.58770383951685,3939400,0.007437152156347463
2022-04-25,91.8746109008789,92.81909581872806,89.74488017268587,92.61538158469114,5036300,0.009507978221305967
2022-04-26,88.21702575683594,90.95789904033083,88.18924782906062,90.85604192876812,4352300,0.008216661758153795
