Date,Close,High,Low,Open,Volume,Turnover
2021-03-24,2178.9072265625,2253.363193001582,2175.2274877295476,2207.6628991081784,441000,0.013438894170993929
2021-03-25,2244.37158203125,2258.1904670740473,2149.4989385540684,2163.050724335103,421300,0.01283856261732368
2021-03-26,2298.4013671875,2304.138689274252,2222.3427868681883,2251.3259596424186,377000,0.011488578463638802
2021-03-29,2325.930419921875,2349.314649796998,2282.455540886466,2286.0068023919416,341400,0.010403715351422512
2021-03-30,2309.638427734375,2344.5963181647335,2291.7343212713968,2317.9081219169257,250400,0.0076306102050269385
2021-03-31,2304.642822265625,2338.3540821861307,2294.226675439316,2320.311357799022,530800,0.016175430897876594
2021-04-01,2356.69384765625,2363.8852425097007,2322.834061679258,2328.8186797148333,248200,0.007563568102586606
2021-04-05,2383.124755859375,2410.5251332686444,2361.046319565117,2383.9359552152455,342300,0.010431141666057193
2021-04-06,2395.806396484375,2420.94150381953,2381.1961127233644,2388.8821005407785,411100,0.012527731051463955
2021-04-07,2384.569091796875,2413.819363174686,2369.6622460413228,2402.790045777542,235500,0.007176552329408323
2021-04-08,2401.731689453125,2409.0911691523556,2366.130924871446,2366.130924871446,222000,0.006765157609888101
2021-04-09,2423.56298828125,2428.172504067327,2379.53434829031,2407.6766170631577,239800,0.007307589165996246
2021-04-12,2382.996337890625,2423.7012068647728,2370.5721154685307,2409.654827190235,551400,0.016803188766181525
2021-04-13,2378.287841796875,2389.663470251139,2341.5493725748674,2377.9217273960458,789700,0.024065067407786637
2021-04-14,2427.677734375,2455.9685237540534,2381.4432342277337,2387.002570197428,939600,0.028633072478607476
2021-04-15,2406.895263671875,2442.228929768953,2399.9412627883657,2440.8540686114666,639300,0.019481825495502085
2021-04-16,2450.11279296875,2462.487509822636,2409.4871295626026,2417.301596258374,783500,0.023876130573636606
2021-04-19,2429.636474609375,2461.4092169914616,2416.68819578266,2453.6044110543944,327000,0.009964894317267608
2021-04-20,2319.639404296875,2410.139952888087,2292.229119741586,2407.4295949712237,477700,0.014557278334430386
2021-04-21,2332.231201171875,2340.4018791786693,2317.71993406366,2334.3974584272455,280800,0.008557010166020625
2021-04-22,2321.666748046875,2369.098121426321,2317.6605004183175,2328.2645348460915,287500,0.008761183841634365
2021-04-23,2369.523681640625,2378.327574247224,2325.0400550747836,2341.5891030725843,253700,0.007731173358687437
2021-04-26,2431.664306640625,2434.3152551262324,2380.9685695449953,2398.664984975428,323300,0.009852141690436139
2021-04-27,2437.50048828125,2442.4169509919725,2415.263625451999,2431.4170962150797,220700,0.00672554182208245
2021-04-28,2478.0078125,2487.7907473600912,2434.3846508441275,2448.2332429253215,323500,0.009858236427021624
2021-04-29,2474.376953125,2488.789446114659,2449.231947845366,2480.351669131705,218800,0.0066676418245203446
2021-04-30,2439.40966796875,2470.687575241387,2409.793282543279,2470.687575241387,328100,0.009998415368487773
2021-05-03,2414.046630859375,2460.0932418139237,2408.9722276298153,2457.2048988372653,190100,0.005793047124503279
2021-05-04,2357.1689453125,2401.5637030977755,2343.211677245752,2383.728664789345,339100,0.010333625880689437
2021-05-05,2312.635498046875,2377.7536289488853,2302.0215614901945,2376.07206261796,381500,0.011625710036812209
2021-05-06,2254.69921875,2298.866238127687,2230.760745445352,2272.8605224651055,432700,0.013185962602696312
2021-05-07,2301.9130859375,2335.881549868,2265.9660101811087,2287.23349118139,381600,0.011628757405104951
2021-05-10,2238.624755859375,2307.768693408106,2237.2298503957813,2306.423295496458,382900,0.011668373192910602
2021-05-11,2223.371337890625,2238.298226915156,2181.232200564322,2205.8826142016883,418900,0.012765425778297862
2021-05-12,2148.75732421875,2212.3619741748125,2140.0821516090987,2207.1786539331515,417100,0.012710573149028499
2021-05-13,2183.398681640625,2211.4914427379895,2138.7665326461947,2170.22266808638,299500,0.009126868036763451
2021-05-14,2257.795166015625,2267.0639462336194,2203.3206754624102,2226.7744568180897,340400,0.010373241668495087
2021-05-17,2199.10693359375,2250.890874302742,2187.6721364673285,2237.0818878470873,322300,0.009821668007508716
2021-05-18,2187.70166015625,2228.238446111455,2186.6926720372844,2207.416051519466,344600,0.010501231136790268
2021-05-19,2245.460205078125,2248.13095669861,2138.4007149906547,2143.8511348588827,405800,0.012366220531948609
2021-05-20,2281.1103515625,2284.780189648939,2236.45840084165,2255.183848692815,311900,0.009504741705063506
2021-05-21,2268.5771484375,2311.0331360215473,2243.8081570518843,2299.4300144268855,263200,0.008020673346497965
2021-05-24,2323.08154296875,2330.6685158584523,2275.323654510542,2276.8272352722965,332500,0.01013249957336844
2021-05-25,2313.713623046875,2348.2063785141995,2304.09877379974,2332.0036440885397,278100,0.00847473122211658
2021-05-26,2321.61767578125,2347.0396872458173,2316.2860737872415,2340.8968857637506,293900,0.008956215412369878
2021-05-27,2309.529541015625,2335.238451261475,2301.526946878978,2335.238451261475,689000,0.02099636753699505
2021-05-28,2336.010009765625,2342.2023178562313,2290.438186762555,2314.5348409091416,232300,0.007079036544040566
2021-06-01,2303.099853515625,2354.5473788842683,2291.0021393782995,2354.2604765727115,316000,0.009629683805065944
2021-06-02,2292.851806640625,2331.014644361821,2285.7198208436425,2314.3962866939437,292700,0.008919646992856968
2021-06-03,2270.98095703125,2301.883087917271,2237.5365529808782,2268.616669553432,283300,0.008633194373339185
2021-06-04,2290.64599609375,2303.277909195006,2279.3198749501753,2279.8540735465117,173700,0.005293278724493527
2021-06-07,2273.661865234375,2315.8012491306395,2266.777175245753,2294.7414586939963,198800,0.0060581681659718665
2021-06-08,2278.825439453125,2294.4348104539627,2265.4120305550277,2275.541277060607,233900,0.007127794436724445
2021-06-09,2289.033447265625,2305.1374076812667,2269.9421288975595,2275.1254485202658,266400,0.008118189131865721
2021-06-10,2299.31103515625,2303.5645789751798,2258.1808868938456,2282.3763134612063,269400,0.008209610180647992
2021-06-11,2279.448974609375,2302.7539960104978,2268.6172027118487,2288.875697704176,291700,0.008889173309929544
2021-06-14,2280.111083984375,2290.626004858415,2266.074606468506,2286.8672949713327,190200,0.005796094492796022
2021-06-15,2277.064453125,2307.768796715774,2259.12074199445,2277.470173568861,212100,0.006463468148906604
2021-06-16,2273.375,2294.2667065825326,2259.971492728567,2287.015902050767,167900,0.005116531363514469
2021-06-17,2269.1904296875,2293.9101536098315,2262.7112195241316,2271.307179364414,247800,0.007551378629415637
2021-06-18,2218.356201171875,2274.156038121353,2206.3968680019584,2258.39838924504,482900,0.01471574148565299
2021-06-21,2238.594970703125,2252.0873478739554,2207.099233290818,2229.514078502127,203000,0.006186157634267047
2021-06-22,2226.556640625,2252.0281569000663,2214.7854345581836,2243.3628857810427,214400,0.00653355761963968
2021-06-23,2221.98681640625,2236.5772971631177,2208.583309512597,2226.695347313901,162200,0.004942831370828153
2021-06-24,2221.93701171875,2243.4418840408985,2210.3833984946787,2243.1648832598107,212300,0.006469562885492089
2021-06-25,2256.98388671875,2274.5122169216097,2222.164621066332,2233.4808401408227,337200,0.010275725883127331
2021-06-28,2180.707763671875,2235.558021700724,2148.124068873161,2225.4188758058426,612200,0.0186559886881689
2021-06-29,2148.697998046875,2173.111261031734,2142.4759849145976,2168.6104203724326,517700,0.01577622565152734
2021-06-30,2164.426025390625,2195.9908337226443,2151.47750601205,2154.979259765325,414700,0.012637436310002682
2021-07-01,2186.118896484375,2199.9476850044443,2170.9348084432513,2170.9348084432513,245200,0.007472147053804334
2021-07-02,2214.67626953125,2222.293187132192,2191.3415502454723,2196.119149513051,243300,0.007414247056242229
2021-07-06,2198.2861328125,2218.9104994404843,2193.973179057753,2209.602353599775,302200,0.009209146980667495
2021-07-07,2143.33642578125,2203.360104633611,2129.7450333889988,2200.857437575545,273200,0.008325410175772202
2021-07-08,2140.517578125,2160.964200595609,2103.284753154101,2126.896478490118,299600,0.009129915405056194
2021-07-09,2171.25146484375,2181.489627567676,2137.084971719011,2155.810178661622,296200,0.009026304883102952
2021-07-12,2180.163818359375,2182.3201741168104,2143.0693795261277,2158.4611566393974,302200,0.009209146980667495
2021-07-13,2164.772216796875,2204.6364252624835,2162.1707758625294,2180.55957260453,394900,0.01203405738803969
2021-07-14,2153.079833984375,2194.11120586048,2152.35750679999,2182.16177453872,211500,0.00644518393915015
2021-07-15,2145.92822265625,2159.6978438844058,2122.296696163472,2149.499287235248,271900,0.008285794387966552
2021-07-16,2121.525146484375,2162.83352801922,2116.55941771005,2160.271451539947,187700,0.005719910285477462
2021-07-19,2045.1898193359375,2098.724394444268,2036.4156310745825,2078.9802973536775,456500,0.013911236256369
2021-07-20,2107.3896484375,2118.29048809471,2031.3610131589423,2045.1898022158603,314000,0.009568736439211098
2021-07-21,2170.3017578125,2174.772893668905,2120.5060942260397,2120.5060942260397,270400,0.008240083863575417
2021-07-22,2170.677490234375,2180.7869325193874,2146.5315699748885,2167.8386547058326,248800,0.00758185231234306
2021-07-23,2178.749755859375,2190.2340610140463,2158.85713484126,2169.332693252628,215300,0.00656098393427436
2021-07-26,2206.574951171875,2211.9067936102706,2175.662919642087,2180.0449416116808,251100,0.007651941783076136
2021-07-27,2221.897705078125,2225.3697545692567,2179.293675104664,2203.587878530924,311300,0.009486457495307053
2021-07-28,2202.2529296875,2240.1484340173133,2189.2945059900735,2225.6668678572587,302200,0.009209146980667495
2021-07-29,2190.39208984375,2223.035196185062,2188.5620009184536,2220.18621768787,283500,0.00863928910992467
2021-07-30,2154.702392578125,2181.3410802820154,2146.561418347599,2174.822504891023,276700,0.008432068066018187
2021-08-02,2147.46142578125,2211.7881612974816,2136.8276860416813,2167.9771149304165,252700,0.007700699675760014
2021-08-03,2116.154052734375,2163.4371537639418,2093.135693727832,2150.0831535160683,269700,0.00821875228552622
2021-08-04,2063.083740234375,2125.3531304852772,2056.6837421307187,2108.7347738380977,391600,0.01193349423437919
2021-08-05,2183.833740234375,2204.1912463294916,2111.9695412362234,2126.7380067652484,438400,0.013359662595382628
2021-08-06,2159.371337890625,2205.853137535018,2129.141782328035,2183.9526849954054,457900,0.013953899412467392
2021-08-09,2134.44384765625,2159.361362290451,2107.359834119343,2159.361362290451,274000,0.008349789122114142
2021-08-10,2176.67236328125,2179.165129345605,2134.4441043700917,2134.4441043700917,277500,0.008456447012360126
2021-08-11,2176.4248046875,2186.019851826346,2145.3644892482835,2171.0337942100277,224900,0.00685353129037763
2021-08-12,2169.450927734375,2172.7449912748475,2130.833104227787,2157.7688356784165,206300,0.006286720787927546
2021-08-13,2179.59033203125,2184.1802865066024,2143.584088079436,2172.6462327476406,228100,0.006951047075745387
2021-08-16,2107.844482421875,2174.2684052411164,2070.057660781362,2169.4509579961064,414400,0.012628294205124454
2021-08-17,2090.415283203125,2103.2053793396944,2070.4139888142954,2081.1465025962348,282400,0.008605768058704503
2021-08-18,2063.746826171875,2101.009351649068,2059.097704496903,2087.1805632561413,300700,0.00916343645627636
2021-08-19,2053.409912109375,2070.1567484293664,2036.1682417332925,2056.6346652333327,346800,0.0105682732392306
2021-08-20,2052.3017578125,2060.472435893287,2036.2275009314315,2051.52026299178,350000,0.010665789024598357
2021-08-23,2114.205078125,2123.849632451176,2047.7613534854129,2049.6508515084497,493200,0.015029620419805457
2021-08-24,2208.959228515625,2225.448866730074,2115.3921236614324,2126.7479492050734,459600,0.014005704673444013
2021-08-25,2239.307373046875,2253.858247207544,2186.267152138698,2216.1011292732733,340000,0.010361052195324119
2021-08-26,2252.1767578125,2267.5979994668783,2225.66654796337,2225.66654796337,292600,0.008916599624564226
2021-08-27,2280.536376953125,2294.5431500060135,2253.887790265526,2254.3526782485396,240500,0.0073289207440454425
2021-08-30,2253.07666015625,2281.6246471945406,2245.8654624423034,2275.1256337424297,244900,0.0074630049489261075
2021-08-31,2274.79931640625,2291.031999133684,2259.437242183226,2261.2970358288453,388400,0.011835978449011434
2021-09-01,2262.117919921875,2304.8011580732145,2260.287830985964,2280.922337313633,324700,0.009894804846534534
2021-09-02,2275.580810546875,2301.626132586313,2258.082183364789,2279.319959359432,231800,0.007063799702576854
2021-09-03,2279.527587890625,2286.738786012467,2251.879912251549,2259.5758014192893,196500,0.005988078695238792
2021-09-07,2313.278564453125,2316.6813030863254,2280.3485552928205,2282.9499960704525,238900,0.007280162851361564
2021-09-08,2290.9033203125,2330.5202342240477,2271.5154360994306,2314.693271682628,264700,0.0080663838708891
2021-09-09,2293.59375,2320.0643530683074,2279.210959934074,2281.3378528098647,223700,0.006816962870864721
2021-09-10,2279.8740234375,2319.6392188898403,2276.7381422348412,2304.801441370289,242200,0.007380726005022063
2021-09-13,2297.006591796875,2303.812069280203,2250.5641587286054,2289.4688855083855,232300,0.007079036544040566
2021-09-14,2303.475830078125,2318.2148338772204,2285.660595668473,2297.926636565064,172000,0.005241473463516907
2021-09-15,2350.274169921875,2352.3812598339173,2290.280188245155,2303.6143845091674,249000,0.0075879470489285455
2021-09-16,2319.639404296875,2361.9468766325826,2312.883191779529,2342.509483128468,243000,0.007405104951364002
2021-09-17,2300.2216796875,2339.600958535449,2294.909639300531,2325.406295968398,369200,0.011250883736804895
2021-09-20,2315.425048828125,2320.4204817267932,2261.178052702265,2285.017509466063,311800,0.009501694336770766
2021-09-21,2300.468505859375,2337.9585202742755,2297.273216170487,2337.9585202742755,211100,0.006432994465979181
2021-09-22,2380.088134765625,2401.0390063976024,2313.5555389822534,2313.5555389822534,417000,0.012707525780735756
2021-09-23,2448.737548828125,2462.012335222854,2384.578898756656,2384.578898756656,419500,0.012783709988054316
2021-09-24,2464.40625,2475.4256651033556,2425.857496408472,2425.857496408472,298900,0.009108583827006998
2021-09-27,2449.736572265625,2512.5300197381143,2439.0929314983778,2467.1856902370796,320800,0.009775957483117579
2021-09-28,2406.43994140625,2452.5459630579758,2396.676568997922,2433.3952341421746,309800,0.009440746970915917
2021-09-29,2352.104248046875,2421.139516751426,2349.0871851072334,2410.2879433799494,294300,0.008968404885540847
2021-09-30,2348.197021484375,2380.3750012568885,2329.530982153105,2357.1588552258245,311600,0.00949559960018528
2021-10-01,2429.31005859375,2449.983929997603,2390.7021362551322,2390.7021362551322,306600,0.00934323118554816
2021-10-04,2432.920654296875,2461.933531726534,2395.5591122475903,2429.3102251368114,257400,0.007843925985518906
2021-10-05,2406.03466796875,2460.014327124529,2399.8324578271117,2432.406256834756,267300,0.008145615446500403
2021-10-06,2421.722900390625,2425.8380649444866,2358.2172656149733,2374.0442271291677,239900,0.007310636534288988
2021-10-07,2442.2978515625,2470.1829197407733,2439.775381423047,2446.2743947234603,156800,0.004778273483020064
2021-10-08,2447.610107421875,2464.050238577289,2436.20477397969,2446.937287658394,164300,0.005006826104975743
2021-10-11,2440.72509765625,2480.7870938288165,2436.5507655536094,2453.6637159224383,150500,0.0045862892805772935
2021-10-12,2438.04443359375,2470.836064100587,2426.916101374289,2443.7718538827417,220100,0.006707257612325995
2021-10-13,2435.89794921875,2455.1375506076934,2409.9219395159103,2438.34120737146,178500,0.005439552402545162
2021-10-14,2469.223876953125,2488.5129885561473,2447.738803163025,2455.7512999674755,278400,0.008483873326994807
2021-10-15,2510.887939453125,2512.529899612784,2488.294867116519,2492.746199615833,233300,0.007109510226967991
2021-10-18,2475.069580078125,2510.5517652734134,2467.3937355990265,2493.0927449873593,209800,0.006393378678173529
2021-10-19,2436.461669921875,2476.1872525788813,2429.2207681023365,2475.4552653389446,274600,0.008368073331870597
2021-10-20,2358.39501953125,2438.3509201528714,2343.1220611311273,2438.3509201528714,406900,0.012399741583168776
2021-10-21,2385.0537109375,2393.659814351454,2364.1820506066274,2374.588296989703,212500,0.006475657622077574
2021-10-22,2368.692626953125,2412.582640394866,2359.9184399686837,2381.0772426345106,161900,0.004933689265949926
2021-10-25,2386.8837890625,2394.342283187131,2346.1591167006027,2371.9076332487853,142400,0.00433945244886516
2021-10-26,2416.60888671875,2438.3412542318106,2396.696465216629,2396.696465216629,175400,0.005345083985470148
2021-10-27,2401.83056640625,2431.011527220821,2383.93612078359,2405.075122554818,195800,0.005966747117189595
2021-10-28,2403.492431640625,2404.946504837386,2369.6821506873334,2399.7829873120663,149400,0.0045527682293571275
2021-10-29,2394.599609375,2403.828783923359,2366.318719551742,2392.729914238057,216500,0.006597552353787269
2021-11-01,2462.76416015625,2463.0708654931423,2393.9563875762256,2393.9563875762256,289800,0.00883127331236744
2021-11-02,2427.2919921875,2467.0670838125666,2394.460757329255,2448.9055403063135,273000,0.008319315439186719
2021-11-03,2408.9921875,2448.2231809848663,2378.99012662715,2416.8957666598444,361500,0.011016236378263732
2021-11-04,2410.654052734375,2511.916808467613,2405.9851279213126,2511.541034039996,533100,0.01624552036860967
2021-11-05,2590.646240234375,2603.218745029999,2488.4435614598215,2516.8234673579727,755500,0.02302286745166874
2021-11-08,2611.310302734375,2658.2272847376785,2571.930785666009,2630.243199421578,497200,0.015151515151515152
2021-11-09,2619.56005859375,2657.94049060632,2592.8421581070634,2610.4596035392924,407300,0.012411931056339745
2021-11-10,2541.98828125,2641.035275860645,2532.3140213602383,2630.1049729921106,366100,0.01115641531972988
2021-11-11,2452.229248046875,2547.4779113859045,2448.420789154834,2545.4302307932844,342300,0.010431141666057193
2021-11-12,2425.135498046875,2468.669542956784,2416.0053391038523,2468.669542956784,316800,0.009654062751407884
2021-11-15,2379.0,2437.352017745346,2374.2716663751544,2428.4493520961137,337100,0.010272678514834589
2021-11-16,2354.586669921875,2386.0425578726276,2341.4205603857517,2386.0425578726276,431200,0.013140252078305176
2021-11-17,2340.78759765625,2376.803979809326,2329.4023095955226,2360.403214435575,457800,0.013950852044174651
2021-11-18,2350.283935546875,2361.234281948915,2310.5781528902667,2348.473649579257,340500,0.01037628903678783
2021-11-19,2314.683349609375,2332.567894402399,2253.3637718176838,2289.8351442202234,485400,0.014791925692971549
2021-11-22,2272.28662109375,2340.4416184316274,2268.5279109664825,2305.6025486764424,373600,0.01138496794168556
2021-11-23,2315.810791015625,2324.169598288363,2277.272178263299,2287.2333398135884,256500,0.007816499670884224
2021-11-24,2297.995849609375,2325.8314125983748,2266.371388834182,2286.9563891209777,295100,0.008992783831882786
2021-11-26,2132.247802734375,2139.201802675903,2076.418255990758,2099.0110881675173,721800,0.021995904337014555
2021-11-29,2158.411865234375,2203.7856617788757,2117.2814700571266,2182.5577874301503,450100,0.013716204685633487
2021-11-30,2079.118896484375,2146.907542044424,2053.0933773234824,2098.5364849873577,660700,0.020133962310148957
2021-12-01,2044.655517578125,2158.9658064974096,2035.0703718518378,2123.7012125344563,572600,0.01744923084424291
2021-12-02,2148.440673828125,2166.196497636748,2052.559032061352,2077.0710672170367,531600,0.016199809844218534
2021-12-03,2091.572509765625,2171.340532418709,2064.8546102367736,2161.3694692120057,406100,0.012375362636826837
2021-12-06,2203.1923828125,2270.130466241364,2129.102268397022,2139.6075308625873,570400,0.01738218874180258
2021-12-07,2220.75,2292.4857145661267,2206.3771131610915,2264.3038439508796,402500,0.01226565737828811
2021-12-08,2282.24755859375,2299.370408715446,2236.0130618623693,2244.421134269875,375200,0.011433725834369439
2021-12-09,2243.086181640625,2274.7004995121333,2233.382217629923,2274.7004995121333,240400,0.0073258733757527
2021-12-10,2212.174072265625,2259.1306594682655,2196.2480957299585,2248.7343145211285,313700,0.00955959433433287
2021-12-13,2126.263427734375,2187.8303031509386,2118.5378335845885,2178.2154522636156,392800,0.011970062653892099
2021-12-14,2101.948974609375,2141.7933784257552,2088.4367934197644,2097.07235980782,392400,0.01195787318072113
2021-12-15,2107.340087890625,2134.3943976237083,2063.9446620944036,2132.831407848187,436200,0.013292620492942294
2021-12-16,2141.49658203125,2166.26581504475,2111.9101432640714,2163.337865851508,525000,0.015998683536897537
2021-12-17,2186.5537109375,2207.069396999756,2107.9531139897267,2129.2601963066,486900,0.014837636217362686
2021-12-20,2184.862548828125,2187.394920596904,2084.747165366574,2127.7371103698006,332600,0.010135546941661182
2021-12-21,2340.16455078125,2344.7049971372094,2217.1298291969156,2217.1298291969156,557700,0.016995172968624295
2021-12-22,2359.384765625,2380.8007708123523,2304.524591261513,2321.3110356797815,328600,0.010013652209951486
2021-12-23,2376.269775390625,2396.2116589664556,2369.1278883426316,2381.720194650969,186500,0.005683341865964553
2021-12-27,2368.61376953125,2390.138448294668,2348.8201647995857,2363.8260264118976,165100,0.005031205051317682
2021-12-28,2361.095703125,2388.802787236801,2339.4722522346196,2361.2442257890934,146000,0.004449157707403886
2021-12-29,2358.8896484375,2384.865656530705,2348.325220122058,2363.1134877616987,103000,0.003138789341524659
2021-12-30,2370.008056640625,2402.443471550014,2359.878811863363,2359.878811863363,195800,0.005966747117189595
2021-12-31,2373.28271484375,2391.275935116464,2357.9701477402723,2365.290021394286,182300,0.005555352397669373
2022-01-03,2434.800048828125,2439.3305941216286,2370.691142423075,2396.795632423644,389000,0.011854262658767888
2022-01-04,2438.271728515625,2491.015140640388,2415.322684683099,2448.232889143238,381600,0.011628757405104951
2022-01-05,2387.20068359375,2453.7134865625653,2386.70609099538,2452.3878914588277,255000,0.007770789146493089
2022-01-06,2403.689697265625,2433.5432311048767,2386.8933563212568,2386.8933563212568,247100,0.0075300470513664395
2022-01-07,2408.250244140625,2439.5875592667107,2397.5570956664856,2408.6656245863433,229900,0.007005899705014749
2022-01-10,2400.15869140625,2407.4193971659856,2336.8607448988823,2407.4193971659856,327400,0.009977083790438577
2022-01-11,2442.71337890625,2447.5011217039732,2366.200056742884,2366.200056742884,288900,0.008803846997732758
2022-01-12,2409.75390625,2467.967304183835,2390.8702758485447,2453.179035315354,278100,0.00847473122211658
2022-01-13,2432.386474609375,2468.01694294132,2415.362636861436,2416.421132589309,252400,0.007691557570881786
2022-01-14,2424.44287109375,2433.3950434357052,2376.7939080314286,2432.38605543914,276100,0.008413783856261733
2022-01-18,2358.425048828125,2423.503577410134,2350.9073867126517,2397.9231435941647,349900,0.010662741656305614
2022-01-19,2351.3818359375,2387.6947782976317,2341.1337731761196,2346.5049800543065,272900,0.008316268070893976
2022-01-20,2407.320556640625,2455.6819561635984,2384.2925377740175,2392.5916953169726,558000,0.017004315073502523
2022-01-21,2320.489501953125,2407.3199439280465,2314.0102922616106,2407.3199439280465,582500,0.017750920305224408
2022-01-24,2324.209228515625,2330.86642496997,2194.6752454709317,2292.258501239041,584100,0.017799678197908286
2022-01-25,2303.831787109375,2342.2911859772958,2210.858293813412,2260.376955433182,453600,0.01382286257587947
2022-01-26,2344.991943359375,2398.4574505476007,2295.8888973677226,2349.3147985087694,439300,0.01338708891001731
2022-01-27,2334.130615234375,2412.5631434984552,2316.7409047214255,2393.2443287653964,331100,0.010089836417270046
2022-01-28,2386.844482421875,2388.733980717145,2315.9397547902818,2334.200074972025,302800,0.00922743119042395
2022-01-31,2429.56689453125,2443.2870067198737,2347.4645376252784,2379.761573525187,379300,0.011558667934371877
2022-02-01,2438.974365234375,2450.3106299054703,2409.239643186942,2438.3017869529367,368100,0.01121736268558473
2022-02-02,2414.580810546875,2460.538307550559,2411.702369102908,2458.1247540820627,367100,0.011186889002657305
2022-02-03,2411.15869140625,2444.1184093897796,2399.9412444685017,2413.433865631756,460900,0.014045320461249665
2022-02-04,2416.510009765625,2443.267516360959,2365.408791880068,2382.3633190831997,312700,0.009529120651405446
2022-02-07,2456.1962890625,2474.337790552571,2427.618594209917,2440.7153962241346,432500,0.013179867866110827
2022-02-08,2513.895263671875,2519.3162205239137,2449.4598486692903,2458.1251203228744,449400,0.01369487310758429
2022-02-09,2598.569580078125,2610.9244929133297,2559.219765921174,2568.003855613211,693500,0.021133499110168458
2022-02-10,2599.954345703125,2629.5212250434192,2552.8890805394235,2552.8890805394235,473200,0.01442014676125698
2022-02-11,2502.6484375,2657.9406111462204,2485.278287566827,2651.016314801589,594000,0.018101367658889783
2022-02-14,2518.12890625,2552.9385141714524,2486.9497719400138,2494.299591263594,451700,0.013764962578317365
2022-02-15,2606.660888671875,2631.133318080703,2545.6480200847564,2545.6480200847564,455100,0.013868573100270606
2022-02-16,2674.0244140625,2686.2902122022997,2603.7526687835293,2605.31565845789,507600,0.01546844145396036
2022-02-17,2595.572021484375,2647.4646297243785,2583.889688273584,2635.990228230925,330600,0.010074599575806333
2022-02-18,2588.11376953125,2610.459548475923,2555.0453783769617,2596.6307597293694,328600,0.010013652209951486
2022-02-22,2490.98583984375,2589.4394683996875,2459.94532525357,2560.4661962463474,513400,0.01564518881493942
2022-02-23,2443.119140625,2529.108934726813,2438.3512007686477,2509.2955279682296,518000,0.015785367756405568
2022-02-24,2270.18017578125,2272.702646498846,2115.5902740904967,2138.2328599727753,1518100,0.04626209805212219
2022-02-25,2256.786376953125,2311.4487595347214,2225.6765514134463,2294.1776249715303,546100,0.01664167824666618
2022-02-28,2148.75732421875,2217.5551959274417,2130.3682863488684,2217.5551959274417,817700,0.024918330529754503
2022-03-01,2049.591552734375,2125.2147062714553,2040.9163799792757,2125.2147062714553,836600,0.025494283137082817
2022-03-02,2140.12158203125,2169.589442255175,2066.090888601131,2068.5440481172323,580100,0.017677783466198593
2022-03-03,2079.32666015625,2174.2488315134187,2067.2881122796753,2149.588512563777,448900,0.013679636266120579
2022-03-04,1963.572265625,2037.691846459347,1942.4728676251264,2026.138230722327,746700,0.022754699041907408
2022-03-07,1797.507568359375,1957.6467531856254,1796.3303753407563,1948.9517778153627,1089300,0.033194982812842826
2022-03-08,1878.98681640625,1960.347291505778,1777.0215382354725,1823.4539499759603,1207000,0.03678173529340062
2022-03-09,2013.4564208984375,2060.462512770853,1985.7889446324552,1987.806920730553,776400,0.0236597674248519
2022-03-10,2008.40185546875,2038.8587827442009,1944.8566139781515,1954.6396691574505,638500,0.019457446549160144
2022-03-11,1995.58203125,2058.2468827566518,1988.895130359695,2039.699662258424,360700,0.010991857431921792
2022-03-14,1978.3206787109375,2018.412379515643,1964.2742986885048,1988.459825915549,425200,0.012957409980740632
2022-03-15,2057.68310546875,2078.5352057894966,1993.2970776224174,2010.7364167127062,475400,0.014487188863697311
2022-03-16,2178.62060546875,2215.4974521294553,2106.9740018277876,2114.0861841875785,740400,0.022562714839464638
2022-03-17,2137.767333984375,2165.9296456854836,2097.102070653189,2143.7420504977044,393000,0.011976157390477584
2022-03-18,2162.665283203125,2185.485609044548,2111.010067473032,2137.7673306000693,509200,0.015517199346644238
2022-03-21,2138.0146484375,2180.6585237883473,2118.8344558651124,2180.6585237883473,313500,0.009553499597747385
2022-03-22,2178.146240234375,2193.241216295059,2140.6067095760136,2147.5211045779083,271600,0.008276652283088324
2022-03-23,2136.392822265625,2184.9322096165,2128.7464396798205,2180.9754686561746,292100,0.008901362783100514
2022-03-24,2237.52685546875,2241.4637929536707,2138.608342781746,2140.596614546766,340000,0.010361052195324119
2022-03-25,2223.61865234375,2273.2264268436606,2202.103877791512,2242.4527740860717,247800,0.007551378629415637
2022-03-28,2252.19677734375,2256.123813716971,2196.683586455145,2236.320306141983,264800,0.008069431239181843
2022-03-29,2346.267822265625,2394.708187160915,2315.039422842898,2315.039422842898,536700,0.016355225627148393
2022-03-30,2302.813232421875,2342.4301477812332,2292.861971400218,2342.4301477812332,246300,0.0075056681050245004
2022-03-31,2323.0517578125,2363.618249436647,2322.4088840815516,2338.7601431729518,355300,0.010827299544113704
2022-04-01,2342.221923828125,2392.1361587536785,2324.5846785402314,2351.9060833204644,282100,0.008596625953826275
2022-04-04,2349.284912109375,2354.2209361070677,2308.7976335150606,2349.977293380542,293400,0.008940978570906165
2022-04-05,2273.147216796875,2346.96032023544,2267.7760096618513,2322.141580697684,355200,0.010824252175820961
2022-04-06,2198.107421875,2214.824793063985,2170.855568669421,2213.4202276618043,422200,0.012865988931958361
2022-04-07,2189.2646484375,2200.5808692279616,2147.7485743441234,2184.2989193860367,299500,0.009126868036763451
2022-04-08,2143.9794921875,2203.983614914388,2142.950701043445,2179.6198603209577,301600,0.009190862770911041
