Date,Close,High,Low,Open,Volume,Turnover
2022-04-29,267.47265625,277.23926898544477,266.4415230981723,272.4046040546219,3099500,0.012323565663393106
2022-05-02,261.4610595703125,270.62456393510126,258.6692150591529,266.3443531654722,2870700,0.011413860283885333
2022-05-03,262.034912109375,263.69833962083277,258.6788751892959,261.1788702104869,2007000,0.007979801995944495
2022-05-04,274.8365783691406,275.4396907372064,262.8520504496256,263.0757981321473,2059100,0.008186950817064928
2022-05-05,269.4085693359375,274.4766909546352,266.15949254585314,272.4824953387706,2130000,0.008468848157130929
2022-05-06,265.93572998046875,268.26063364251337,260.83842731319294,268.26063364251337,1758600,0.006992167309450917
2022-05-09,269.427978515625,273.1925918553141,262.1808336262487,262.6380364938366,2280300,0.00906643871019045
2022-05-10,259.1166076660156,272.3754607367297,257.95900958295897,271.0816903603207,2208700,0.00878175818058924
2022-05-11,257.4629211425781,264.0777419839638,256.5971420228405,258.13410479770596,1376500,0.005472943421732734
2022-05-12,267.06414794921875,267.6186040047244,253.89284055238437,255.2741863102005,2637500,0.010486660570156256
2022-05-13,265.8871154785156,270.3424171017749,263.12445323380194,268.15368538840147,1501600,0.00597033915152479
2022-05-16,263.98052978515625,267.2295772797995,258.0952845055816,263.25095245199026,1278700,0.005084092083813765
2022-05-17,261.9278869628906,268.9221010252567,259.3986806935406,267.8033925137576,1603800,0.006376684823665063
2022-05-18,252.58934020996094,260.682789839967,251.0329030216413,259.1457973551196,1526900,0.0060709315732972845
2022-05-19,252.89158630371094,256.74293716063573,248.7867498251555,251.30229483493096,1690300,0.006720607530515685
2022-05-20,251.50711059570312,255.75819517069033,243.9311653772613,254.00316626007427,2576100,0.010242535088068069
2022-05-23,252.79405212402344,255.2608576564353,250.9415154770694,254.1005785961978,1290300,0.005130213510397201
2022-05-24,251.2145233154297,253.52532171530606,247.85069890509203,252.9110825784448,1450700,0.005767961512464713
2022-05-25,258.4980163574219,258.8295205084938,249.37180318813353,250.7855831434298,1420800,0.0056490795594608565
2022-05-26,265.1768493652344,267.41938903424375,259.7459673321126,263.51929934530716,1363900,0.005422846010099002
2022-05-27,269.44744873046875,269.4766982125315,265.7033662498214,267.25364830979333,1180100,0.004692059957854559
2022-05-31,261.3450622558594,265.89840106902403,258.3809852632346,265.89840106902403,4118300,0.016374299232634885
2022-06-01,258.6344299316406,263.37302412074627,256.85012242439484,263.37302412074627,1202100,0.004779531628961075
2022-06-02,262.75885009765625,263.0318552553351,258.44926655463155,259.8922810643636,2271600,0.009031847640252872
2022-06-03,262.1640319824219,266.60037207321955,259.75572542462015,260.1359686941032,1395800,0.005549679933203451
2022-06-06,268.1604309082031,268.99896571197087,261.48152098348385,262.27128681016154,1220000,0.004850701761361377
2022-06-07,270.3055114746094,271.3585227332511,264.66988234195566,265.33289053277923,1293200,0.00514174386704306
2022-06-08,261.384033203125,268.88195902436047,260.2627632170082,268.1506921088069,1154600,0.004590672339072005
2022-06-09,255.44618225097656,267.0099667012821,255.32918429030303,260.62355029809675,1593100,0.006334141783626893
2022-06-10,241.24008178710938,251.8483172012496,241.0450802492055,251.6825800278118,1513800,0.006018846169138404
2022-06-13,231.9188690185547,239.12428521336355,230.7195954235974,235.41919647305699,1635600,0.006503121148264483
2022-06-14,223.7481689453125,233.22538925108896,221.27161823289063,231.00233904382418,1539000,0.0061190409924058685
2022-06-15,223.27037048339844,227.6774607382329,218.79500664598257,225.93217729978343,1580200,0.006282851576478073
2022-06-16,213.48118591308594,218.22955588323157,210.72187029102372,217.7127802404901,1553000,0.006174704783110016
2022-06-17,217.22525024414062,220.62808403134903,208.8693153857363,213.10090934851428,2627900,0.010448491113673413
2022-06-21,214.65122985839844,218.561080195893,211.80416551351775,216.16251793729126,2509400,0.009977336885213312
2022-06-22,215.6749725341797,217.9662813444121,209.6395809204575,209.75659373645956,2370500,0.009425072561727168
2022-06-23,219.27279663085938,219.69206401777117,214.98270383233873,216.5134813316021,2481900,0.009867997296330165
2022-06-24,225.47396850585938,225.87373132876849,220.3551000316723,221.33012259818412,2744300,0.01091129577352789
2022-06-27,221.48611450195312,225.4349585994782,220.53058174076375,224.60618352404433,1633400,0.006494373981153831
2022-06-28,217.73228454589844,225.59096396488198,217.24477326801943,223.36791372796677,1143300,0.004545743708003658
2022-06-29,219.77981567382812,220.66708968062292,215.5677115169531,216.7669998513662,1266800,0.00503677786171524
2022-06-30,218.3173065185547,219.96509703699158,213.14968393860968,218.40505497893372,1548400,0.006156415251878653
2022-07-01,229.35455322265625,229.6080686106237,218.77556734559772,219.38007657352574,2295800,0.00912806647847004
2022-07-05,236.1796875,236.5989548962789,225.20093990150892,227.18023431498443,2331100,0.009268418750745498
2022-07-06,236.677001953125,240.86958742006212,234.3661881701051,236.77449529092303,1817700,0.007227148025923422
2022-07-07,233.50816345214844,239.62154432761656,233.23515831947986,234.77568090625368,1528300,0.006076497952367699
2022-07-08,232.33815002441406,233.6739412252071,230.2613618135782,232.54291133528463,923500,0.0036718221939485507
2022-07-11,235.91647338867188,237.58375369290766,230.1150770522834,230.33934296081986,1214200,0.004827641048069659
2022-07-12,240.4015655517578,245.88118770434986,237.52525190902347,238.95853629545783,1691000,0.006723390720050892
2022-07-13,239.58255004882812,240.4113251946268,231.92861682875667,234.00541968935212,1308500,0.005202576438312592
2022-07-14,238.33453369140625,239.03655117414073,234.5709457502827,236.2187363728771,1098300,0.004366824380740328
2022-07-15,239.436279296875,242.839098255128,237.72023019788614,242.41008598038079,1109600,0.004411753011808676
2022-07-18,237.1742401123047,240.91832320983087,236.02372062117826,239.96280525713865,1269600,0.005047910619856069
2022-07-19,241.298583984375,241.81534476167263,236.97924109532784,240.06031601942757,1034900,0.004114746928551549
2022-07-20,243.29736328125,244.2626409123929,240.03103195456114,242.04933567122467,1062800,0.004225676911454813
2022-07-21,250.18101501464844,250.6685262555099,243.48261532606386,244.2041373184973,1087000,0.004321895749671981
2022-07-22,252.54061889648438,256.6649455449595,250.44429645450145,252.18959527972302,1496900,0.005951652021788398
2022-07-25,252.54061889648438,253.34987458056162,249.3815402446127,251.37057984771852,1194600,0.004749711741083853
2022-07-26,247.9384765625,250.85379932966228,246.23218710778227,250.5807942071205,1366300,0.005432388374219713
2022-07-27,226.1759796142578,227.45325676021656,215.22648066450574,220.54035052774984,7253600,0.028840205160828594
2022-07-28,236.96945190429688,239.4752667653644,224.75242168246095,225.06443601063862,2498400,0.009933601049660054
2022-07-29,235.89695739746094,239.89454091349268,235.44844047967695,236.93047891683665,1974000,0.00784859448928472
2022-08-01,237.0182342529297,237.65200785345664,232.86464343821768,234.3759314054265,2162200,0.008596874875750468
2022-08-02,237.52523803710938,239.24127232606642,233.46914076030575,237.99324468361348,1980000,0.007872450399586497
2022-08-03,233.3424072265625,237.15473414590224,231.87987338013124,236.72572183718955,1887400,0.007504274183929068
2022-08-04,237.0182342529297,238.64652016831906,233.58616549988005,233.58616549988005,1016700,0.004042384000636157
2022-08-05,231.15835571289062,234.80494552847978,229.84206927506017,234.01516473918315,1955100,0.007773448371834122
2022-08-08,234.4832000732422,236.84275307696072,232.75740583452173,233.81043207114786,1518600,0.006037930897379826
2022-08-09,226.55624389648438,234.20041723875093,226.38073209832336,233.48865493173895,2056700,0.008177408452944217
2022-08-10,237.65199279785156,241.045066979106,231.2460877428406,231.93836027360132,2464800,0.009800007951970101
2022-08-11,237.89576721191406,241.1620839634887,236.06271998092262,240.08956804053776,1624800,0.006460180509721284
2022-08-12,245.32540893554688,245.53017020431082,238.549005615757,238.98776276006552,1479100,0.0058808794878931255
2022-08-15,250.91232299804688,251.81908691338108,245.0621871489285,245.8519531081331,1333600,0.005302373663075027
2022-08-16,249.86900329589844,252.45283670378245,248.74773338123984,248.9719992663016,1369200,0.005443918730865572
2022-08-17,245.18893432617188,247.79224288193865,243.80440401997745,246.05670384476082,1419500,0.005643910778895471
2022-08-18,243.3319549560547,246.25425032663625,241.83660374015997,245.13028368568348,1262600,0.005020078724503996
2022-08-19,239.0413818359375,243.23422636740676,238.61134344024893,242.3741644892768,939900,0.0037370283487734085
2022-08-22,235.9724578857422,238.9924795198413,234.9853203589317,236.02132859028893,1065400,0.004236014472585583
2022-08-23,232.68856811523438,235.39584433698693,231.5841527249344,233.93958071962436,1241300,0.0049353902429326866
2022-08-24,234.105712890625,237.19415656709631,231.75028506003002,232.86446854923227,1464200,0.005821637310643712
2022-08-25,238.99249267578125,239.09023409025514,234.62371690457687,235.8551931086656,825300,0.0032813804620094628
2022-08-26,230.3624725341797,239.4518731507134,230.1963240444403,239.4518731507134,1184000,0.004707566299550714
2022-08-29,228.7107391357422,231.01729653339444,226.39441356109148,228.53482247028649,1255700,0.004992644427656952
2022-08-30,229.67828369140625,232.77649534565418,229.10164817535974,230.59699921229102,1343600,0.005342133513577989
2022-08-31,226.843994140625,232.60061177051767,226.80489160770313,232.53218979452774,1742500,0.0069281539501411474
2022-09-01,227.06875610351562,228.12430067560854,224.86970863996666,225.85683124372486,1575000,0.006262176454216532
2022-09-02,226.56056213378906,230.90978701927986,225.62231009118182,229.92266426516764,1199100,0.004767603673810186
2022-09-06,223.20822143554688,227.47925575087567,222.70976110510628,227.23491713030543,1303000,0.0051807085205359624
2022-09-07,233.2456512451172,233.3043050436988,223.0714019818226,224.40060473132195,1434500,0.0057035505546499145
2022-09-08,235.3274383544922,235.66951842827882,230.15723910518005,231.38870052696626,1179700,0.00469046956383444
2022-09-09,234.9071502685547,236.87162736306712,234.08616118863938,235.73789261104952,1318300,0.005241541091805495
2022-09-12,237.4678192138672,239.2759309672813,235.5424296950842,236.4513622031844,1477800,0.005875710707327741
2022-09-13,225.63206481933594,231.37891416244068,225.0456461427245,230.78272730940944,1084200,0.0043107629915311516
2022-09-14,220.73550415039062,225.19223796849556,218.80033163996737,224.8501579524347,1360900,0.005410918054948114
2022-09-15,218.80035400390625,224.65471301125595,218.46805704266515,220.8723557498875,1100000,0.004373583555325832
2022-09-16,216.54266357421875,218.11620493711504,214.72478358300472,214.72478358300472,2410700,0.009584907160749076
2022-09-19,218.12596130371094,218.4484900652176,215.57508047889965,215.8585067105746,1159800,0.004611347461333545
2022-09-20,213.87449645996094,215.52622802394876,212.15435783284323,215.01799948581862,1188000,0.0047234702397518985
2022-09-21,208.9974822998047,216.1419412949768,208.82156564850038,215.105947913084,1197100,0.004759651703709594
2022-09-22,203.33860778808594,207.68783235354624,202.97697648015702,206.92549703255528,2213900,0.008802433302850781
2022-09-23,206.43682861328125,208.11787962720447,201.725972538317,201.79439451496646,1610600,0.0064037215220070776
2022-09-26,204.26710510253906,207.5119294328615,202.15601565244353,206.27068495341913,1783300,0.007090374140193233
2022-09-27,203.8370361328125,207.89306593736464,201.3740988104425,206.62250220445378,1538200,0.006115860204365632
2022-09-28,208.2449188232422,209.33955102976498,203.46564126889922,206.88638182752828,1579500,0.006280068386942865
2022-09-29,203.13336181640625,206.8570801873941,201.6477936692186,206.45637616439748,1100800,0.004376764343366069
2022-09-30,200.11334228515625,205.9774695316077,199.93742562612115,203.6904634846709,1512200,0.00601248459305793
2022-10-03,209.52523803710938,211.16718624718655,201.97027789600284,202.1559776154568,1606400,0.006387022384795833
2022-10-04,214.53907775878906,216.38627713998727,211.77316277503533,212.34003016625567,1704400,0.006776668919724862
2022-10-05,212.44754028320312,214.734561119178,211.68520497562682,211.68520497562682,1363200,0.005420062820563795
2022-10-06,211.8611602783203,215.49692057412366,210.96199583819927,212.37915702194172,1178100,0.004684107987753966
2022-10-07,200.944091796875,209.93575024248696,199.42918933446435,208.87043741331772,1198900,0.004766808476800127
2022-10-10,201.1395721435547,202.7815206518157,195.705483156814,200.50428272935477,1621700,0.006447854956065365
2022-10-11,199.87875366210938,203.82727400064113,197.7872157308113,199.56600799227508,1228300,0.004883702437278836
2022-10-12,196.9467010498047,201.6868763671457,196.52644577076532,201.38389885653658,1399100,0.005562800683869429
2022-10-13,201.02227783203125,202.4003513345694,190.81870879896977,193.64326286804774,1797200,0.007145640332392351
2022-10-14,197.13241577148438,204.50167765491167,196.8978602168006,202.0485081150299,1181000,0.004695638344399825
2022-10-17,204.38436889648438,205.40082593102903,200.96362813596159,200.96362813596159,1304500,0.005186672498111407
2022-10-18,207.81491088867188,213.88427453077745,206.53457876408024,210.16055593536288,1270700,0.005052284203411395
2022-10-19,202.5469512939453,206.51500816499743,200.67043244960155,205.26399560210157,1046500,0.004160868355134985
2022-10-20,196.66326904296875,204.07161776776505,195.26564438605644,201.65755101666306,1704800,0.0067782593137449805
2022-10-21,203.11380004882812,203.22129471689786,194.50329519485697,194.99197239842368,2082600,0.008280386465746888
2022-10-24,207.71714782714844,210.0823438949386,202.80105595300984,204.3452778313018,2003700,0.007966681245278518
2022-10-25,215.2134552001953,223.39392240292105,214.17746182939453,219.80701830955053,2812500,0.011182457953958093
2022-10-26,215.87808227539062,217.42230428616364,210.50263213835996,214.48045748487408,2100300,0.008350761401137132
2022-10-27,216.8260955810547,219.43563023173596,216.2885476387992,217.16816069831128,1755000,0.00697785376326985
2022-10-28,221.10690307617188,222.4556570505836,216.59153008461408,216.80654926642598,1469300,0.005841914834400223
2022-10-31,219.93409729003906,223.13981908069064,219.11312303192648,220.1002457770442,1666000,0.006623991093793487
2022-11-01,219.6897430419922,222.43610679743566,216.41559950579142,221.89855884045917,2148900,0.008543994274581527
2022-11-02,210.84469604492188,220.31526416199173,210.55148669289318,219.90477703445043,1777100,0.007065723032881397
2022-11-03,212.27163696289062,214.9691301503715,207.07210360190575,207.5901003200099,1767600,0.007027951174903582
2022-11-04,211.33338928222656,216.06379706607748,208.18630615356778,215.53601720993066,1774000,0.007053397479225478
2022-11-07,216.35696411132812,217.0117898464799,210.82514889310286,212.66256523942923,1343100,0.005340145521052841
2022-11-08,220.31521606445312,223.11045010549785,216.72832738503195,218.46801693716006,1273800,0.005064609757067314
2022-11-09,216.97271728515625,220.87236743756395,216.4254011051511,219.17176509547878,988200,0.003929068426702716
2022-11-10,233.5877227783203,239.31502067811775,226.49213455976414,228.81822810165397,2699300,0.010732376446264562
2022-11-11,231.86758422851562,236.89118570304927,230.78272014971333,232.1412422922454,1913100,0.0076064569997216815
2022-11-14,228.77914428710938,232.23897267248378,227.87997993222814,231.37891084921483,2775900,0.011036936901117253
2022-11-15,235.14170837402344,238.04445234317942,232.483303022384,233.58771834579733,1799200,0.0071535923024929424
2022-11-16,235.3567352294922,237.66329245063415,233.69523555881915,234.5553122927777,1539900,0.006122619378951135
2022-11-17,232.31936645507812,233.85763797901737,226.98927528453132,233.31876228717974,1521100,0.006047870860005566
2022-11-18,235.19017028808594,239.9421857575431,232.79948116530952,235.15098503546537,1394800,0.005545703948153155
2022-11-21,234.42591857910156,239.04076299840335,233.9164355690717,235.6408706540495,1583000,0.006293984334618902
2022-11-22,238.53126525878906,238.6586434866626,230.85946297021812,235.19015826246002,2046800,0.008138046200946285
2022-11-23,244.94894409179688,245.00772944629938,236.7578508033473,238.6684495771639,1380500,0.005488847361933919
2022-11-25,244.4786376953125,244.82155723466593,241.95076288725136,242.98934398154464,403900,0.0016059003618146396
2022-11-28,240.59861755371094,244.75295649416475,240.15771250106846,242.3720452891031,817000,0.0032483797860920044
2022-11-29,236.68930053710938,241.9605922637266,234.76889401275707,240.04999326660237,1239100,0.004926643075822035
2022-11-30,244.14552307128906,244.54724295847552,231.8490970968354,232.71130727971334,2873600,0.011425390640531191
2022-12-01,246.52639770507812,248.19204741193852,243.86135219390312,248.19204741193852,1061000,0.00421852013836428
2022-12-02,252.5423583984375,254.44316457438885,241.69601210495085,243.36167686564846,1769300,0.007034710349489086
2022-12-05,248.4663848876953,251.31759392738817,247.80992357091134,248.62315578586646,1431600,0.005692020198004056
2022-12-06,248.33905029296875,250.38681992888405,244.34148163093707,249.26985331379413,1150600,0.00457476839887082
2022-12-07,246.04629516601562,250.29861993148188,244.9391361744058,248.24104294978866,1285700,0.005111923979165839
2022-12-08,249.30902099609375,249.43639922540177,244.83136227549278,246.43822667781623,1153900,0.004587889149536797
2022-12-09,247.77076721191406,250.06348580064116,246.85954934172918,249.05429732054768,972700,0.0038674406584231244
2022-12-12,248.75054931640625,249.53437395450348,243.99853395783435,249.53437395450348,1402700,0.005577114230050495
2022-12-13,253.62994384765625,260.27298853266785,249.8773388324712,256.58894650343365,1312700,0.005219275575523836
2022-12-14,243.6555938720703,253.69850005972177,243.6164086212637,248.86811430863105,1742900,0.006929744344161266
2022-12-15,239.2563018798828,241.039522186496,236.35610018112808,241.039522186496,1324600,0.005266589797622361
2022-12-16,235.61148071289062,238.6194458338657,233.6910745012334,237.12035956094556,2295300,0.009126078485944893
2022-12-19,233.29917907714844,236.72846438510254,232.35856852874787,234.8276581366141,1026100,0.004079758260108942
2022-12-20,233.75967407226562,235.6310875608433,231.64331164383736,232.29977300857732,952800,0.00378831855592223
2022-12-21,237.3163604736328,237.41433108877433,233.70091137879896,234.64150702674866,1046500,0.004160868355134985
2022-12-22,236.4247283935547,236.65007724033208,232.91705765235713,234.34755114120185,934200,0.00371436523398672
2022-12-23,237.76702880859375,239.29550776047995,234.0144093559519,235.82703744277637,605000,0.002405470955429208
2022-12-27,234.58270263671875,237.78663900683856,234.24957566136604,236.94401404238954,653300,0.0025975110333585146
2022-12-28,232.681884765625,237.3751146642586,232.39775058337509,235.1509741806609,861100,0.0034237207268100673
2022-12-29,236.44432067871094,237.2085601777314,234.1711873325498,234.47492162696858,605200,0.0024062661524392667
2022-12-30,232.53494262695312,235.99362065874004,230.35979472106197,234.7786684656529,877700,0.0034897220786449844
2023-01-03,234.53370666503906,236.21895657099495,232.12341746383262,235.71926611476843,1006100,0.004000238559103018
2023-01-04,239.2465057373047,240.1479309335496,235.8172208032503,237.51227812072563,790100,0.0031414257882390363
2023-01-05,223.14846801757812,236.2679316863217,221.9237234071633,234.955009052076,1601800,0.00636873285356447
2023-01-06,231.0358428955078,232.41735850341766,223.50121111889658,224.82394137336289,1400000,0.0055663790704146955
2023-01-09,231.2415771484375,236.39531208479454,229.3407860540029,232.30956582092145,1047400,0.0041644467416802515
2023-01-10,229.3701934814453,231.10442121293212,227.92008499174864,229.2134225716678,865800,0.0034424078565464594
2023-01-11,238.8350067138672,239.03097782432692,231.95685131103477,232.3683637321062,1459100,0.005801359786887201
2023-01-12,238.8154296875,241.5882535492714,233.73028717830954,239.2269421225707,1077600,0.004284521490199197
2023-01-13,240.9121856689453,241.4706614765331,236.1601702642663,236.1601702642663,827100,0.003288537235099996
2023-01-17,242.7933807373047,243.43024197072887,239.853993597508,241.5098507450062,1379100,0.005483280982863504
2023-01-18,239.334716796875,244.8705569142349,239.15834578411028,244.45904448511317,1382100,0.005495208938014393
2023-01-19,229.60533142089844,238.7860277229129,229.14482622445658,236.92440683609564,1435400,0.005707128941195181
2023-01-20,240.35369873046875,241.33349450366407,229.91887972613722,231.25140257570274,1648400,0.006554013756908274
2023-01-23,241.06895446777344,242.71501920251532,237.2869420438816,239.34451922468455,1110900,0.00441692179237406
2023-01-24,244.32186889648438,244.6941960657629,238.48227964639045,241.54904512903428,1133300,0.004505983857500696
2023-01-25,242.0977325439453,244.33166569725643,239.7560212582158,240.56925353910054,1608800,0.006396564748916544
2023-01-26,220.5128173828125,225.62735212201815,214.643850720562,216.33889309183257,7703000,0.030627012842431713
2023-01-27,223.92251586914062,225.98988551574686,220.55203102133183,220.55203102133183,2871700,0.01141783626893563
2023-01-30,226.21524047851562,228.15523181678256,225.13745920698057,225.81352064544382,2315700,0.009207188580970936
2023-01-31,231.8098602294922,232.2899655029198,226.6659328232516,227.155830671465,2244400,0.008923700846884815
2023-02-01,238.305908203125,239.5306528119518,230.27158655932027,231.3787455193626,1818100,0.007228738419943541
2023-02-02,240.39288330078125,242.74438702333154,237.48288884759003,239.02116033721353,1678000,0.006671702914397042
2023-02-03,236.84603881835938,238.08059111693757,235.23917427540638,236.89503159934225,1691900,0.006726969106596159
2023-02-06,238.11978149414062,239.26614083141243,234.59251049445965,236.0132264210382,1342400,0.005337362331517634
2023-02-07,233.6224822998047,237.49267221205216,229.74248486252532,236.16014950081933,2156600,0.008574609359468808
2023-02-08,230.75167846679688,232.81904797875387,226.71492499246216,227.596735136692,1268400,0.005043139437795714
2023-02-09,226.83250427246094,233.93602332129743,226.16625035170486,231.82946848011687,1228200,0.004883304838773806
2023-02-10,225.8331298828125,227.5673576119518,224.27524326356476,225.51958806368194,1451800,0.005772335096020039
2023-02-13,228.3708038330078,230.93786401084478,226.2152560916602,226.88151005059606,1575700,0.00626495964375174
2023-02-14,227.2636260986328,229.21342506514705,225.37262743679742,227.2636260986328,1246200,0.004954872569679138
2023-02-15,227.94947814941406,229.41917179306083,224.63777863873455,226.97948991292517,1906700,0.0075810106953997855
2023-02-16,222.54100036621094,226.03886321330623,222.30584401789108,223.3934178343148,1712400,0.006808476800127232
2023-02-17,223.37384033203125,223.59920412840606,219.71920621633362,221.58081223975134,1594900,0.006341298556717427
2023-02-21,218.70999145507812,222.74674484611552,217.1325198225764,221.87472729463911,2326000,0.009248141226988986
2023-02-22,218.1319122314453,220.35603761183714,217.53423628175304,220.2384669169781,2339200,0.009300624229652896
2023-02-23,218.54342651367188,219.65058545104105,214.97697088382438,218.50422631471457,1718500,0.0068327303089340385
2023-02-24,217.202392578125,217.72309550002353,212.85991849845,215.15887271866163,1423100,0.005658224325076538
2023-02-27,218.04727172851562,220.7293845232902,216.99603186544937,219.87464874049707,1173900,0.004667408850542722
2023-02-28,217.46766662597656,219.82556614345373,216.66204171295684,217.38906797657273,1675400,0.006661365353266272
2023-03-01,215.16867065429688,217.0451738241469,213.8128853460215,215.15885144602478,1515300,0.006024810146713849
2023-03-02,220.09083557128906,221.23047851419904,212.45711224255223,212.94834255987604,1350100,0.005367977416404914
2023-03-03,224.33505249023438,224.80664437751136,220.27750035767494,222.36031205742435,1297500,0.005158840602759333
2023-03-06,220.53292846679688,226.50629061583362,220.53292846679688,224.9638203033581,1861500,0.007401296171126397
2023-03-07,216.63255310058594,221.1224050476784,215.52236787255964,220.12029108070914,1310100,0.0052089380143930655
2023-03-08,216.17079162597656,218.46974569392205,214.65780898902287,216.56376984589338,1035000,0.004115144527056578
2023-03-09,213.380615234375,219.22625267250288,212.938510972714,217.92941250555336,1502500,0.005973917538070057
2023-03-10,210.34481811523438,216.07255015726224,209.66691791019426,214.8936004486163,1678600,0.00667408850542722
2023-03-13,209.85357666015625,214.0683257669832,208.17356254609297,208.18338175464422,1727300,0.006867718977376645
2023-03-14,213.18411254882812,214.89358425060448,210.26620361995592,212.20165203381816,1472000,0.0058526499940360225
2023-03-15,212.75181579589844,214.9034066037511,209.99110429948726,211.1897072610202,1425700,0.005668561886207308
2023-03-16,216.48519897460938,217.26133625166815,211.17008353642365,212.1427099350402,1390400,0.005528209613931852
2023-03-17,213.50833129882812,216.27886222039012,212.36867347695073,215.78763195142486,1756500,0.006983817740845295
2023-03-20,215.69920349121094,216.46552147381098,213.3412893214623,213.64586466581235,1035100,0.004115542125561608
2023-03-21,216.9272918701172,218.75466908797776,213.77358691676682,217.12378098137094,1110000,0.004413343405828794
2023-03-22,207.63320922851562,215.15886064625818,207.4563735251103,215.1392072377159,2572700,0.010229016738897062
2023-03-23,205.39320373535156,209.539188527322,201.82686708002436,208.1146237034251,1873400,0.007448610393224922
2023-03-24,207.57424926757812,209.00864816623195,202.20018923614913,204.95108158172644,2237100,0.008894676156017653
2023-03-27,210.17776489257812,210.9833896880739,207.3974149052052,210.05005522319166,1021700,0.004062263925887638
2023-03-28,208.00656127929688,210.6100758959638,207.22058979408223,210.6100758959638,958900,0.0038125720647290366
2023-03-29,211.54339599609375,211.62197964162408,208.19320218918227,210.47250268848978,1005200,0.003996660172557751
2023-03-30,213.21360778808594,213.47886136164985,211.3763962360921,212.80097612693825,1063800,0.004229652896505109
2023-03-31,220.82766723632812,221.32871673184448,213.26272382089795,214.09780631342517,1484500,0.005902349807164725
2023-04-03,222.66485595703125,224.5217057760759,221.24029117372746,222.99888894240988,1864700,0.007414019323287345
2023-04-04,219.32447814941406,224.26625305631023,218.98061099248093,222.19326088925675,1747600,0.006948431473897658
2023-04-05,218.92169189453125,220.73923496498367,216.59326512716157,218.49922605155388,1361200,0.005412110850463202
2023-04-06,220.051513671875,220.10063969847295,216.35746733555098,216.35746733555098,1366200,0.005431990775714684
2023-04-10,220.4445037841797,220.6213394880478,218.0079908179466,218.2339675388781,1085200,0.004314738976581448
2023-04-11,222.31117248535156,223.18556177689902,220.69011857117468,221.36801875057319,1096000,0.004357679615124647
2023-04-12,221.8199462890625,224.95399790585967,221.55467773764556,224.45294841199086,1206000,0.00479503797065723
2023-04-13,223.4606475830078,224.13854775649332,221.39748943670205,222.5666048906962,1318900,0.005243926682835673
2023-04-14,221.6922149658203,224.57083214486755,220.95536956045044,223.25433861848467,1012100,0.004024094469404795
2023-04-17,226.6536407470703,226.89925587900063,222.2030957557855,222.7041452281065,1269200,0.005046320225835951
2023-04-18,226.03469848632812,228.74628411816337,224.7083707910678,227.98978532206598,887000,0.003526698739612739
2023-04-19,229.49295043945312,229.8466368281034,225.012932843988,225.96592075254136,1140200,0.0045334181543477394
2023-04-20,229.6697998046875,231.0255851273956,227.1252156663053,228.94277362355575,1213800,0.00482605065404954
2023-04-21,229.5420684814453,230.5048755649496,227.41995022334171,229.67961235051735,1132600,0.004503200667965488
2023-04-24,232.41087341308594,232.92175711442368,229.21787651425296,230.40666041731296,2008400,0.00798536837501491
2023-04-25,230.6719207763672,234.95544964955164,228.3336747109471,233.90422458883387,2550100,0.010139159476760367
2023-04-26,224.8852081298828,231.8410304443942,224.5610093489183,231.4185796144867,1538200,0.006115860204365632
2023-04-27,228.60873413085938,228.61855333895622,223.44098235201668,225.49433617221817,1664400,0.006617629517713014
2023-04-28,233.37367248535156,234.44456587829,228.86418215806364,229.14910411265436,1911100,0.007598505029621089
2023-05-01,227.8719024658203,233.81579179416653,227.83259564875436,233.01016694705618,1666200,0.006624786290803547
2023-05-02,227.81295776367188,228.70698547337375,225.22908171282734,227.00733291467915,1230700,0.004893244801399547
2023-05-03,227.45925903320312,230.87821737381034,227.0662658387234,229.32592798571986,1486700,0.005911096974275377
2023-05-04,223.35256958007812,227.99961860337535,222.1638007535846,225.8480276798507,1363400,0.005420858017573854
2023-05-05,226.7911834716797,227.61644671290435,224.64942672785986,225.16029540605157,1008000,0.00400779293069858
2023-05-08,226.8795928955078,228.96241932035903,226.59468595060258,226.80100924882572,1085700,0.004316726969106596
2023-05-09,225.32733154296875,227.38067048004697,224.4038162339247,225.08171640720846,875400,0.003480577313029303
2023-05-10,225.96592712402344,229.85647750887716,224.08942387046332,227.80312356042634,958600,0.0038113792692139477
2023-05-11,226.1427459716797,226.42766790577787,224.6494168364985,225.9659102811282,1503700,0.005978688720130412
2023-05-12,223.44102478027344,228.3926349919665,221.93786114237096,227.40035510409973,2209600,0.008785336567134507
2023-05-15,222.6255645751953,225.7596011082454,221.44659993313164,224.17783903767338,1233600,0.004904775158045406
2023-05-16,218.3223876953125,221.37784064849419,217.87044923983743,221.06344607231003,1477300,0.005873722714802593
2023-05-17,223.63751220703125,225.21927437997584,217.94905691173574,218.3223967386292,1792200,0.007125760407140869
2023-05-18,229.395263671875,229.52332870814726,222.53912458797032,223.61285672424648,1224100,0.004867003300067591
2023-05-19,229.29678344726562,231.3161978786669,226.9522912266146,230.89260620257465,1046900,0.004162458749155103
2023-05-22,227.1985626220703,230.64633825197666,227.1788568383318,229.68096528431337,1332300,0.0052972048825096416
2023-05-23,223.66212463378906,227.7994522192247,222.71644245629403,225.84900057758227,1445900,0.005748876784223291
2023-05-24,225.36631774902344,227.29707873435652,222.84451852572974,227.1591683090548,1200700,0.00477396524989066
