Date,Close,High,Low,Open,Volume,Turnover
2022-05-31,416.4800109863281,427.2900085449219,412.7900085449219,427.2200012207031,7944200,0.018639605818864383
2022-06-01,418.1600036621094,437.54998779296875,413.7900085449219,428.0,3409900,0.00800070389488503
2022-06-02,441.2799987792969,441.8999938964844,415.8399963378906,418.1099853515625,3415700,0.008014312529328953
2022-06-03,429.760009765625,438.010009765625,427.260009765625,430.7099914550781,2355300,0.005526278742374472
2022-06-06,429.4599914550781,440.0,427.0400085449219,437.5899963378906,1563800,0.003669169404035664
2022-06-07,433.4200134277344,435.20001220703125,423.1199951171875,423.9800109863281,1611200,0.003780384795870483
2022-06-08,428.8399963378906,433.75,426.4200134277344,430.5400085449219,1790100,0.004200140778977006
2022-06-09,426.4200134277344,436.0400085449219,423.4800109863281,424.1700134277344,2572400,0.006035664007508212
2022-06-10,393.8399963378906,413.9599914550781,390.19000244140625,412.8999938964844,4406100,0.010338104176442984
2022-06-13,371.6499938964844,385.6499938964844,371.0899963378906,377.3599853515625,4724800,0.011085875175973722
2022-06-14,370.82000732421875,376.8900146484375,367.30999755859375,371.44000244140625,3197200,0.007501642421398404
2022-06-15,376.9200134277344,382.75,368.5,376.0299987792969,3664500,0.008598076020647584
2022-06-16,365.0799865722656,376.1199951171875,360.8999938964844,369.3699951171875,5775300,0.013550680431722197
2022-06-17,360.7900085449219,367.32000732421875,338.0,349.239990234375,9475100,0.022231581417175034
2022-06-21,362.989990234375,372.79998779296875,353.510009765625,355.0199890136719,5343500,0.01253754106053496
2022-06-22,365.3299865722656,372.54998779296875,358.2200012207031,360.7900085449219,3168200,0.0074335992491787895
2022-06-23,376.6400146484375,378.17999267578125,367.4700012207031,371.7099914550781,2534300,0.005946269357109338
2022-06-24,387.7200012207031,388.05999755859375,378.2200012207031,380.6400146484375,3305300,0.0077552792116377285
2022-06-27,381.07000732421875,389.3900146484375,379.3800048828125,388.79998779296875,2244600,0.005266541529798217
2022-06-28,365.6300048828125,382.9800109863281,364.45001220703125,381.0,2654500,0.006228296574378226
2022-06-29,368.5,370.3699951171875,362.6400146484375,367.94000244140625,2027900,0.004758094791177851
2022-06-30,366.05999755859375,370.4200134277344,357.55999755859375,362.8999938964844,2595500,0.006089863913655561
2022-07-01,368.4800109863281,369.5299987792969,359.07000732421875,364.17999267578125,2471600,0.005799155326137963
2022-07-05,376.489990234375,378.5199890136719,359.82000732421875,363.5,3120500,0.007321679962458939
2022-07-06,382.8299865722656,385.3900146484375,374.0899963378906,378.5400085449219,2284600,0.005360394181135617
2022-07-07,390.8900146484375,392.07000732421875,382.3800048828125,382.5,2368500,0.005557250117315814
2022-07-08,389.44000244140625,391.8599853515625,383.8399963378906,384.3500061035156,1611200,0.003780384795870483
2022-07-11,384.1600036621094,388.04998779296875,380.4599914550781,386.57000732421875,1832200,0.00429892069450962
2022-07-12,375.5400085449219,391.5199890136719,372.9100036621094,383.8999938964844,2639600,0.006193336461755045
2022-07-13,371.94000244140625,374.4100036621094,364.70001220703125,368.20001220703125,1994000,0.004678554669169404
2022-07-14,372.9599914550781,374.19000244140625,361.4599914550781,368.8299865722656,2098400,0.004923510089160019
2022-07-15,379.8599853515625,384.4700012207031,376.8599853515625,377.7900085449219,2488300,0.005838338808071328
2022-07-18,375.2300109863281,385.57000732421875,374.010009765625,383.8299865722656,1866400,0.0043791647114030975
2022-07-19,387.8299865722656,388.32000732421875,378.0,382.8900146484375,1977600,0.00464007508212107
2022-07-20,401.489990234375,403.1300048828125,390.07000732421875,392.19000244140625,2746800,0.006444861567339278
2022-07-21,408.9100036621094,409.6499938964844,399.239990234375,404.1199951171875,2009900,0.00471586109807602
2022-07-22,401.8999938964844,414.6199951171875,398.6300048828125,410.0299987792969,2413200,0.005662130455185359
2022-07-25,391.9599914550781,400.7699890136719,388.57000732421875,400.1099853515625,2340500,0.005491553261379634
2022-07-26,379.260009765625,393.5799865722656,378.1600036621094,393.5799865722656,2368500,0.005557250117315814
2022-07-27,392.7799987792969,394.9100036621094,383.4100036621094,385.0799865722656,2678000,0.006283435007038949
2022-07-28,403.5,406.1499938964844,390.05999755859375,392.760009765625,2421700,0.005682074143594557
2022-07-29,410.1199951171875,411.3800048828125,400.8900146484375,404.69000244140625,2669800,0.0062641952135147816
2022-08-01,411.0899963378906,417.1600036621094,405.07000732421875,406.510009765625,1910000,0.004481464101360863
2022-08-02,409.9599914550781,412.4200134277344,402.25,405.3399963378906,2165500,0.0050809479117785075
2022-08-03,424.5400085449219,426.0400085449219,412.0199890136719,412.80999755859375,2403500,0.00563937118723604
2022-08-04,430.5899963378906,431.1499938964844,419.6300048828125,425.45001220703125,2745600,0.006442045987799155
2022-08-05,433.42999267578125,434.5400085449219,421.0,423.0,2481400,0.005822149225715626
2022-08-08,434.3399963378906,440.29998779296875,432.4800109863281,435.0,2202000,0.005166588456123886
2022-08-09,426.57000732421875,434.5899963378906,424.6199951171875,434.3399963378906,1977300,0.00463937118723604
2022-08-10,438.3999938964844,443.2200012207031,436.20001220703125,441.4200134277344,2634400,0.006181135617081183
2022-08-11,434.8900146484375,445.6099853515625,434.3999938964844,445.260009765625,1756600,0.004121539183481933
2022-08-12,445.6700134277344,446.0,436.5799865722656,439.6099853515625,2150400,0.005045518535898639
2022-08-15,451.0199890136719,451.1499938964844,442.1400146484375,445.07000732421875,2503400,0.005873768183951197
2022-08-16,447.55999755859375,450.0899963378906,440.1000061035156,446.1199951171875,2139500,0.0050199436884091975
2022-08-17,437.82000732421875,442.989990234375,436.1099853515625,440.8699951171875,1894400,0.004444861567339278
2022-08-18,439.0299987792969,441.3900146484375,437.010009765625,438.6099853515625,1402300,0.0032902393242609106
2022-08-19,425.05999755859375,432.5,424.6199951171875,431.5799865722656,2007700,0.0047106992022524635
2022-08-22,411.3500061035156,419.7900085449219,410.0799865722656,419.4100036621094,2074600,0.004867667761614266
2022-08-23,410.4100036621094,415.70001220703125,409.20001220703125,410.3699951171875,1392200,0.003266541529798217
2022-08-24,405.6499938964844,413.239990234375,405.3299865722656,410.67999267578125,1883900,0.00442022524636321
2022-08-25,403.92999267578125,406.6700134277344,392.9200134277344,405.7900085449219,3062400,0.0071853589863913655
2022-08-26,381.0199890136719,405.5400085449219,380.5,403.989990234375,3600100,0.008446973251994368
2022-08-29,375.260009765625,382.8599853515625,374.82000732421875,380.0899963378906,2410300,0.005655326137963397
2022-08-30,375.07000732421875,380.6600036621094,371.05999755859375,379.9200134277344,1835000,0.004305490380103238
2022-08-31,373.44000244140625,381.1499938964844,372.5,378.5299987792969,3193900,0.007493899577663069
2022-09-01,370.5299987792969,371.6400146484375,361.7200012207031,371.0,2574400,0.0060403566400750825
2022-09-02,368.1400146484375,382.0,365.42999267578125,374.5299987792969,2450500,0.005749648052557485
2022-09-06,368.29998779296875,374.29998779296875,365.3699951171875,367.2300109863281,2564400,0.006016893477240732
2022-09-07,379.7200012207031,381.5199890136719,367.19000244140625,368.20001220703125,2385500,0.0055971374941342095
2022-09-08,383.6300048828125,386.6600036621094,375.20001220703125,377.20001220703125,2276800,0.005342092914124824
2022-09-09,394.7799987792969,396.0899963378906,389.6700134277344,390.19000244140625,2998900,0.0070363679023932426
2022-09-12,396.3599853515625,396.3900146484375,389.2799987792969,391.0899963378906,2854800,0.006698263725950258
2022-09-13,368.3900146484375,383.5799865722656,367.3699951171875,382.54998779296875,4175100,0.009796105114969499
2022-09-14,371.5199890136719,374.239990234375,365.6099853515625,369.57000732421875,3004400,0.007049272641952135
2022-09-15,309.1300048828125,329.0,305.0,323.1499938964844,27840200,0.06532191459408729
2022-09-16,299.5,300.20001220703125,292.1400146484375,298.32000732421875,14948100,0.03507297043641483
2022-09-19,296.05999755859375,299.2799987792969,293.4599914550781,294.8800048828125,6593400,0.015470201783200375
2022-09-20,291.05999755859375,294.0799865722656,287.80999755859375,292.82000732421875,6548800,0.015365556076959174
2022-09-21,286.29998779296875,297.94000244140625,286.2200012207031,292.8399963378906,4913100,0.011527686532144534
2022-09-22,287.05999755859375,289.54998779296875,280.05999755859375,282.0,5657600,0.013274519005161895
2022-09-23,284.55999755859375,288.54998779296875,280.70001220703125,285.57000732421875,4739300,0.011119896762083529
2022-09-26,276.9599914550781,288.8999938964844,276.75,286.0299987792969,6746200,0.015828718911309245
2022-09-27,277.57000732421875,284.5,274.7300109863281,281.70001220703125,6390900,0.014995072735804787
2022-09-28,281.3999938964844,282.739990234375,275.3699951171875,280.3800048828125,4985100,0.011696621304551853
2022-09-29,278.25,279.5899963378906,275.010009765625,277.79998779296875,5155300,0.012095964335992491
2022-09-30,275.20001220703125,284.2900085449219,274.8500061035156,279.69000244140625,4578800,0.01074331299859221
2022-10-03,285.239990234375,286.8999938964844,277.0,278.2699890136719,3738100,0.0087707648991084
2022-10-04,294.9700012207031,296.7900085449219,290.17999267578125,290.95001220703125,4509200,0.010580009385265134
2022-10-05,297.3800048828125,298.80999755859375,289.17999267578125,291.4100036621094,3469600,0.0081407789770061
2022-10-06,298.4100036621094,305.5,297.1000061035156,297.1499938964844,4884000,0.011459408728296575
2022-10-07,288.7699890136719,293.7099914550781,286.8299865722656,291.3599853515625,3495900,0.008202487095260442
2022-10-10,285.7200012207031,290.2799987792969,283.04998779296875,289.75,2906300,0.006819099014547161
2022-10-11,284.8299865722656,288.2799987792969,281.44000244140625,285.69000244140625,3209800,0.007531206006569685
2022-10-12,286.1499938964844,289.7900085449219,283.0899963378906,284.69000244140625,3044100,0.007142421398404505
2022-10-13,294.739990234375,298.1700134277344,276.6000061035156,279.7099914550781,4737200,0.011114969497888314
2022-10-14,287.94000244140625,297.5899963378906,287.45001220703125,295.1199951171875,3563300,0.00836062881276396
2022-10-17,293.5,297.9599914550781,291.3999938964844,297.45001220703125,4600600,0.010794462693571094
2022-10-18,292.9800109863281,303.489990234375,286.80999755859375,302.67999267578125,5472000,0.012839042702956358
2022-10-19,299.8299865722656,303.7099914550781,292.70001220703125,295.3999938964844,5529100,0.012973017362740497
2022-10-20,302.3800048828125,309.19000244140625,299.3399963378906,301.0299987792969,3621600,0.008497419052088222
2022-10-21,306.3699951171875,307.42999267578125,298.2300109863281,300.989990234375,3659300,0.008585875175973721
2022-10-24,316.2200012207031,317.3299865722656,306.20001220703125,308.42999267578125,4817400,0.011303144063819803
2022-10-25,323.7900085449219,324.2300109863281,316.739990234375,319.1199951171875,3814600,0.008950258094791178
2022-10-26,320.4800109863281,330.5799865722656,316.5400085449219,318.1600036621094,4207700,0.00987259502580948
2022-10-27,318.6499938964844,323.8500061035156,316.8699951171875,322.9599914550781,2870200,0.006734396996715158
2022-10-28,325.67999267578125,327.04998779296875,318.6700134277344,318.6700134277344,3008400,0.0070586579070858755
2022-10-31,318.5,325.5799865722656,317.4200134277344,323.489990234375,3253200,0.007633036133270765
2022-11-01,316.0199890136719,322.8399963378906,312.7900085449219,321.010009765625,2467700,0.005790004692632567
2022-11-02,301.2200012207031,318.8399963378906,301.0899963378906,318.8399963378906,3480000,0.008165180666353824
2022-11-03,285.92999267578125,299.6099853515625,285.3699951171875,297.07000732421875,4897100,0.011490145471609573
2022-11-04,285.75,291.010009765625,278.2300109863281,290.3800048828125,5738300,0.0134638667292351
2022-11-07,299.5400085449219,300.3599853515625,287.57000732421875,288.9700012207031,3980700,0.009339981229469732
2022-11-08,302.1700134277344,309.8999938964844,297.7699890136719,301.1499938964844,4230600,0.00992632566870014
2022-11-09,298.8699951171875,303.2900085449219,297.3500061035156,299.6499938964844,2778200,0.006518535898639137
2022-11-10,329.95001220703125,330.3699951171875,317.8699951171875,318.54998779296875,5502900,0.0129115438761145
2022-11-11,341.1499938964844,342.30999755859375,329.489990234375,330.3399963378906,4110100,0.009643594556546222
2022-11-14,340.3699951171875,345.1099853515625,334.42999267578125,338.07000732421875,3464500,0.008128812763960581
2022-11-15,345.9599914550781,350.9700012207031,342.55999755859375,348.4100036621094,2948600,0.006918348193336462
2022-11-16,338.4100036621094,345.0199890136719,336.7200012207031,345.0,2123200,0.004981698732989207
2022-11-17,337.8299865722656,339.8699951171875,329.3500061035156,331.739990234375,2740400,0.006429845143125293
2022-11-18,330.8599853515625,344.70001220703125,329.1400146484375,344.29998779296875,3421700,0.008028390427029564
2022-11-21,321.489990234375,330.25,320.6000061035156,329.5299987792969,3219900,0.007554903801032379
2022-11-22,330.8800048828125,331.5400085449219,320.20001220703125,322.489990234375,2573800,0.006038948850305021
2022-11-23,335.7799987792969,338.5,327.5899963378906,329.92999267578125,2240800,0.0052576255279211635
2022-11-25,334.29998779296875,335.510009765625,332.010009765625,332.8900146484375,1197800,0.0028104176442984513
2022-11-28,328.9700012207031,338.19000244140625,328.07000732421875,335.8299865722656,2314800,0.005431252932895354
2022-11-29,326.7799987792969,329.70001220703125,323.6700134277344,326.69000244140625,2392600,0.005613796339746598
2022-11-30,344.92999267578125,345.0299987792969,326.3800048828125,327.1199951171875,4979800,0.011684185828249647
2022-12-01,344.1099853515625,350.6700134277344,341.5,348.0299987792969,3365200,0.007895823557015486
2022-12-02,341.5299987792969,343.5299987792969,334.2200012207031,337.20001220703125,2741800,0.006433129985922102
2022-12-05,334.0899963378906,340.510009765625,330.8299865722656,337.79998779296875,2542300,0.005965039887376818
2022-12-06,331.1499938964844,334.2200012207031,327.3999938964844,334.0899963378906,2182200,0.005120131393711872
2022-12-07,326.67999267578125,331.0,325.489990234375,327.5299987792969,2055900,0.004823791647114031
2022-12-08,332.5799865722656,336.20001220703125,324.3500061035156,325.7099914550781,2065800,0.004847020178320037
2022-12-09,330.6400146484375,334.69000244140625,328.5,331.5,1969200,0.004620366025340216
2022-12-12,338.1700134277344,338.2699890136719,332.6499938964844,334.760009765625,2914700,0.006838808071328015
2022-12-13,342.4599914550781,355.6700134277344,338.7900085449219,353.6300048828125,3428000,0.008043172219615204
2022-12-14,339.9200134277344,345.95001220703125,335.0,343.8900146484375,3236500,0.007593852651337401
2022-12-15,328.7099914550781,334.5,324.5899963378906,332.760009765625,5498700,0.012901689347724073
2022-12-16,338.5400085449219,354.4700012207031,337.239990234375,345.0,11940700,0.02801665884561239
2022-12-19,328.760009765625,340.739990234375,326.29998779296875,338.0,4086300,0.00958775222900047
2022-12-20,338.2200012207031,342.5,325.5199890136719,327.0,3873600,0.009088690755513842
2022-12-21,341.3800048828125,345.2900085449219,336.44000244140625,340.2900085449219,2583000,0.006060534960112623
2022-12-22,336.5199890136719,339.8800048828125,330.94000244140625,336.010009765625,2319300,0.005441811356170812
2022-12-23,338.45001220703125,338.9200134277344,333.2900085449219,335.0,1629800,0.0038240262787423746
2022-12-27,335.0899963378906,338.1600036621094,332.4599914550781,338.0,1464300,0.0034357109338338807
2022-12-28,328.3299865722656,338.5,327.19000244140625,335.05999755859375,1672100,0.003923275457531675
2022-12-29,337.5799865722656,339.5,329.760009765625,330.75,1793100,0.004207179727827311
2022-12-30,336.5299987792969,336.6400146484375,331.6400146484375,333.0,1740900,0.004084702017832004
2023-01-03,336.9200134277344,345.82000732421875,331.9200134277344,340.1600036621094,2229100,0.005230173627404975
2023-01-04,341.4100036621094,345.6300048828125,336.7300109863281,342.8900146484375,2186800,0.0051309244486156735
2023-01-05,328.44000244140625,337.54998779296875,328.1600036621094,337.5299987792969,2081600,0.004884091975598311
2023-01-06,332.75,334.8800048828125,322.44000244140625,332.2799987792969,2216600,0.005200844673862037
2023-01-09,341.9800109863281,349.4599914550781,338.4200134277344,338.8999938964844,3133800,0.007352885969028625
2023-01-10,338.70001220703125,344.6300048828125,336.79998779296875,337.6499938964844,1670200,0.0039188174565931485
2023-01-11,342.92999267578125,343.19000244140625,333.4700012207031,337.3900146484375,2344400,0.005500703894885031
2023-01-12,344.5400085449219,346.44000244140625,337.3699951171875,344.1700134277344,2121800,0.004978413890192398
2023-01-13,344.3800048828125,344.6499938964844,335.5,340.25,2581900,0.0060579540122008444
2023-01-17,344.3800048828125,350.7900085449219,341.9700012207031,344.3800048828125,2512700,0.005895588925387142
2023-01-18,341.30999755859375,349.239990234375,338.3999938964844,345.010009765625,2079800,0.004879868606288127
2023-01-19,342.5299987792969,346.7300109863281,340.010009765625,340.55999755859375,2467000,0.005788362271234163
2023-01-20,356.3800048828125,357.4200134277344,342.760009765625,343.2699890136719,3149400,0.007389488503050211
2023-01-23,364.9800109863281,365.8699951171875,356.8500061035156,358.2799987792969,3187100,0.007477944626935711
2023-01-24,361.32000732421875,364.45001220703125,358.0,364.1000061035156,2466400,0.005786954481464102
2023-01-25,358.1700134277344,359.7300109863281,350.57000732421875,355.6700134277344,2239100,0.005253636790239324
2023-01-26,365.82000732421875,367.42999267578125,360.7200012207031,362.760009765625,2350500,0.0055150164242139844
2023-01-27,370.7099914550781,373.4200134277344,362.8500061035156,363.489990234375,2615600,0.006137024870952605
2023-01-30,363.4200134277344,368.70001220703125,362.8299865722656,365.8999938964844,2663600,0.006249648052557484
2023-01-31,370.3399963378906,370.70001220703125,364.010009765625,364.7099914550781,2572400,0.006035664007508212
2023-02-01,383.9200134277344,386.7200012207031,366.79998779296875,370.010009765625,3362000,0.007888315344908494
2023-02-02,392.2300109863281,402.489990234375,388.8800048828125,393.2799987792969,4020000,0.009432191459408728
2023-02-03,379.3299865722656,386.7200012207031,377.9200134277344,384.2900085449219,2695400,0.006324260910370718
2023-02-06,375.2300109863281,379.2900085449219,373.3900146484375,376.2099914550781,2369600,0.005559831065227593
2023-02-07,383.82000732421875,384.94000244140625,372.760009765625,373.42999267578125,2476200,0.005809948381041765
2023-02-08,378.3599853515625,387.2799987792969,375.70001220703125,382.489990234375,2668100,0.006260206475832942
2023-02-09,375.80999755859375,386.510009765625,374.0199890136719,384.9700012207031,2265200,0.005314875645236978
2023-02-10,370.989990234375,374.5199890136719,367.0799865722656,371.6300048828125,1846300,0.004332003754106054
2023-02-13,375.0,376.30999755859375,371.0299987792969,373.4100036621094,1877300,0.0044047395588925385
2023-02-14,377.8999938964844,380.55999755859375,369.9599914550781,375.0,2479700,0.005818160488033787
2023-02-15,375.94000244140625,381.6700134277344,374.8399963378906,375.6000061035156,2088200,0.004899577663068982
2023-02-16,365.1600036621094,373.489990234375,363.54998779296875,366.0400085449219,2917000,0.006844204598779916
2023-02-17,356.8500061035156,359.6099853515625,352.1199951171875,359.30999755859375,2985700,0.0070053965274519
2023-02-21,346.70001220703125,353.25,345.69000244140625,350.7799987792969,3002700,0.007045283904270295
2023-02-22,348.7200012207031,353.1700134277344,344.45001220703125,346.69000244140625,2599300,0.006098779915532614
2023-02-23,347.0199890136719,353.79998779296875,343.92999267578125,350.44000244140625,3154500,0.00740145471609573
2023-02-24,320.5400085449219,329.760009765625,318.6000061035156,328.1199951171875,8444500,0.019813467855466917
2023-02-27,322.32000732421875,325.1000061035156,320.70001220703125,322.0199890136719,3500600,0.008213514781792585
2023-02-28,323.95001220703125,325.7300109863281,320.9700012207031,323.3699951171875,2714200,0.006368371656499296
2023-03-01,323.3800048828125,325.260009765625,321.0,323.79998779296875,2377700,0.005578836227123417
2023-03-02,333.5,334.4599914550781,321.55999755859375,323.3800048828125,3845800,0.00902346316283435
2023-03-03,344.0400085449219,344.760009765625,334.4800109863281,334.69000244140625,3725500,0.008741201313937118
2023-03-06,347.0199890136719,351.7799987792969,344.2799987792969,344.3299865722656,3060300,0.007180431722196152
2023-03-07,344.79998779296875,352.1700134277344,344.05999755859375,347.8599853515625,2252800,0.0052857813233223834
2023-03-08,345.8399963378906,348.69000244140625,343.4700012207031,346.739990234375,2518900,0.005910136086344439
2023-03-09,338.3699951171875,350.1300048828125,336.989990234375,344.7200012207031,3798300,0.008912013139371188
2023-03-10,329.29998779296875,338.5199890136719,328.45001220703125,338.3399963378906,4148200,0.009732989206945096
2023-03-13,324.2699890136719,333.0,323.2900085449219,329.4200134277344,4203500,0.009862740497419052
2023-03-14,333.3299865722656,335.1700134277344,328.70001220703125,332.2099914550781,3850900,0.009035429375879868
2023-03-15,333.6099853515625,334.2799987792969,328.1700134277344,330.0,4627100,0.010856640075082122
2023-03-16,353.2900085449219,355.489990234375,340.5299987792969,344.57000732421875,6946600,0.01629892069450962
2023-03-17,358.1400146484375,360.6300048828125,350.8399963378906,354.7799987792969,6725400,0.015779915532613795
2023-03-20,362.8800048828125,364.94000244140625,355.3500061035156,357.6099853515625,3946800,0.009260441107461286
2023-03-21,374.2200012207031,376.3999938964844,362.9200134277344,364.6300048828125,4479200,0.010509619896762084
2023-03-22,361.7099914550781,377.3299865722656,361.5199890136719,375.0,3878400,0.009099953073674331
2023-03-23,369.0,375.25,365.489990234375,368.989990234375,3138600,0.007364148287189113
2023-03-24,374.9599914550781,375.2300109863281,367.7200012207031,370.2300109863281,2993400,0.00702346316283435
2023-03-27,373.1499938964844,380.3500061035156,369.67999267578125,376.510009765625,2832200,0.006645236977944627
2023-03-28,373.3999938964844,374.0,367.82000732421875,373.4200134277344,1780800,0.004178320037541061
2023-03-29,379.1600036621094,380.1199951171875,375.55999755859375,376.67999267578125,2497600,0.005860159549507273
2023-03-30,381.8999938964844,382.5799865722656,378.0799865722656,381.6499938964844,2139000,0.00501877053026748
2023-03-31,385.3699951171875,385.7300109863281,380.260009765625,382.2900085449219,3063400,0.007187705302674801
2023-04-03,380.0799865722656,383.7300109863281,378.1499938964844,380.8800048828125,2712600,0.0063646175504458
2023-04-04,385.1499938964844,385.70001220703125,381.04998779296875,382.239990234375,2569800,0.006029563585171281
2023-04-05,382.0199890136719,386.0,377.260009765625,384.0899963378906,2277200,0.005343031440638198
2023-04-06,380.6000061035156,382.4599914550781,375.989990234375,379.30999755859375,1835900,0.0043076020647583296
2023-04-10,376.25,376.6700134277344,372.260009765625,375.4800109863281,1689700,0.003964570624120131
2023-04-11,371.1099853515625,375.8999938964844,368.3500061035156,374.010009765625,2161100,0.005070624120131394
2023-04-12,369.8900146484375,378.2300109863281,368.75,376.4200134277344,1978200,0.004641482871891131
2023-04-13,378.79998779296875,379.0199890136719,372.7300109863281,373.20001220703125,2434800,0.005712810886907555
2023-04-14,379.3800048828125,380.57000732421875,375.1400146484375,376.3699951171875,1525500,0.0035793054903801034
2023-04-17,377.9200134277344,380.760009765625,374.6199951171875,379.6099853515625,1614300,0.0037876583763491317
2023-04-18,377.54998779296875,380.8999938964844,374.489990234375,380.8999938964844,1586700,0.0037229000469263256
2023-04-19,380.1099853515625,382.8399963378906,375.6000061035156,377.8999938964844,1775200,0.004165180666353825
2023-04-20,380.260009765625,383.0,375.6700134277344,376.0400085449219,1947900,0.00457038948850305
2023-04-21,377.6700134277344,380.44000244140625,375.44000244140625,379.9700012207031,1841600,0.004320976067573909
2023-04-24,377.3399963378906,378.95001220703125,373.57000732421875,376.5899963378906,1531100,0.0035924448615673394
2023-04-25,369.5899963378906,375.2300109863281,368.8800048828125,373.6300048828125,2413100,0.005661895823557015
2023-04-26,363.05999755859375,369.45001220703125,357.25,368.6000061035156,2803200,0.006577193805725012
2023-04-27,371.4200134277344,373.82000732421875,363.5,365.94000244140625,2338800,0.005487564523697795
2023-04-28,377.55999755859375,377.69000244140625,368.55999755859375,371.4200134277344,2061200,0.004836227123416237
2023-05-01,374.1499938964844,378.7200012207031,373.7099914550781,376.510009765625,1868000,0.004382918817456593
2023-05-02,368.6600036621094,375.8500061035156,367.8399963378906,374.3599853515625,2287600,0.005367433129985922
2023-05-03,345.25,365.9599914550781,344.239990234375,363.489990234375,6700800,0.015722196152041294
2023-05-04,335.8299865722656,348.0,332.8399963378906,347.9700012207031,6614900,0.015520647583294227
2023-05-05,348.3999938964844,349.54998779296875,338.0299987792969,338.9800109863281,4260100,0.009995541999061474
2023-05-08,344.05999755859375,350.4800109863281,340.760009765625,348.0,3135900,0.007357813233223838
2023-05-09,342.6499938964844,345.0,341.2300109863281,342.5,1879400,0.004409666823087752
2023-05-10,344.0199890136719,352.0,341.8299865722656,348.25,3386300,0.007945330830595964
2023-05-11,341.5799865722656,344.6600036621094,339.3699951171875,341.8800048828125,2183400,0.005122946973251994
2023-05-12,335.45001220703125,340.7900085449219,331.8900146484375,340.510009765625,4278400,0.010038479587048335
2023-05-15,345.6700134277344,345.8900146484375,333.010009765625,337.3500061035156,3330500,0.00781440638198029
2023-05-16,345.1099853515625,347.07000732421875,341.1700134277344,344.20001220703125,2558300,0.006002580947911778
2023-05-17,356.6300048828125,358.69000244140625,345.1199951171875,345.3599853515625,3560600,0.008354293758798686
2023-05-18,360.42999267578125,361.4800109863281,356.45001220703125,357.0,2896400,0.006795870483341154
2023-05-19,371.25,372.0799865722656,361.3599853515625,363.0,3855500,0.00904622243078367
2023-05-22,372.04998779296875,374.3999938964844,369.6600036621094,371.25,2627100,0.006164007508212107
2023-05-23,370.4200134277344,376.489990234375,369.9200134277344,371.80999755859375,2967700,0.00696316283435007
2023-05-24,365.760009765625,369.05999755859375,361.7200012207031,368.4100036621094,2666600,0.00625668700140779
2023-05-25,392.05999755859375,397.6499938964844,374.0899963378906,375.489990234375,7030000,0.016494603472548098
2023-05-26,415.3900146484375,416.3599853515625,396.57000732421875,396.7200012207031,7833600,0.01838010323791647
2023-05-30,417.2099914550781,432.989990234375,416.0799865722656,429.94000244140625,5332300,0.012511262318160488
2023-05-31,417.7900085449219,421.3599853515625,410.70001220703125,413.8999938964844,5158500,0.012103472548099483
2023-06-01,426.75,430.6000061035156,412.2900085449219,412.2900085449219,4443100,0.01042491787893008
2023-06-02,436.3699951171875,438.5299987792969,430.3599853515625,432.0,4332200,0.010164711403097137
2023-06-05,434.17999267578125,440.3800048828125,426.9599914550781,433.010009765625,3447400,0.008088690755513843
2023-06-06,432.8900146484375,437.1199951171875,431.239990234375,432.54998779296875,2342000,0.005495072735804786
2023-06-07,418.32000732421875,436.80999755859375,417.739990234375,434.55999755859375,4773000,0.011198967620835288
2023-06-08,439.0299987792969,440.6300048828125,423.5799865722656,424.1499938964844,6062800,0.014225246363209761
2023-06-09,454.0,466.5899963378906,453.0899963378906,456.9100036621094,7928300,0.018602299389957767
2023-06-12,474.6300048828125,478.0400085449219,459.4200134277344,463.7099914550781,6913700,0.016221726888784607
2023-06-13,478.989990234375,491.510009765625,470.3599853515625,489.7099914550781,7412500,0.01739206945096199
2023-06-14,479.5299987792969,483.8500061035156,473.20001220703125,476.1499938964844,5150100,0.012083763491318629
2023-06-15,490.9100036621094,495.20001220703125,474.25,475.4700012207031,9682200,0.022717503519474425
2023-06-16,495.17999267578125,518.739990234375,494.6199951171875,518.22998046875,13335800,0.031290004692632566
2023-06-20,485.8599853515625,492.69000244140625,480.0,485.6300048828125,5331200,0.012508681370248709
2023-06-21,477.4800109863281,495.54998779296875,475.30999755859375,492.0,5258700,0.012338573439699671
2023-06-22,477.5799865722656,481.0,473.0199890136719,474.1199951171875,3601400,0.008450023463162834
2023-06-23,484.7200012207031,487.3299865722656,472.32000732421875,472.95001220703125,4450200,0.010441576724542469
2023-06-26,479.510009765625,487.1600036621094,479.04998779296875,483.010009765625,3169500,0.007436649460347255
2023-06-27,489.2699890136719,490.79998779296875,479.95001220703125,480.0,2691700,0.006315579540122009
2023-06-28,482.42999267578125,489.75,480.3900146484375,482.0,3229200,0.0075767245424683246
2023-06-29,483.7699890136719,485.8299865722656,479.6000061035156,484.4700012207031,1905400,0.004470671046457062
2023-06-30,488.989990234375,492.80999755859375,482.7200012207031,482.739990234375,3095900,0.007263960581886438
2023-07-03,485.2099914550781,486.6099853515625,479.8399963378906,486.3900146484375,1491000,0.0034983575786015956
2023-07-05,487.260009765625,489.4100036621094,479.7300109863281,480.989990234375,2190000,0.005138432660722665
2023-07-06,481.2900085449219,482.5,475.0,479.989990234375,2100900,0.0049293758798686065
2023-07-07,485.2699890136719,490.4200134277344,479.8599853515625,481.9800109863281,2324500,0.005454012200844674
