Date,Close,High,Low,Open,Volume,Turnover
2022-04-22,157.573486328125,160.42931513877355,157.38127554189822,160.17302477928646,5864000,0.004276203196401801
2022-04-25,159.0288543701172,159.19360646013385,156.52085436569186,158.543732371589,7369900,0.0053743502621353394
2022-04-26,158.62612915039062,160.5025517881312,158.1043861969229,159.23939639912751,7386600,0.0053865283987963065
2022-04-27,160.0448760986328,161.72907384321454,158.52543045292728,158.7359516793058,5180300,0.0037776288230423343
2022-04-28,162.4705047607422,162.58033950585926,159.102108887221,159.75198308486807,5235800,0.0038181010736221947
2022-04-29,157.1707763671875,162.38813651288174,156.896175524408,162.38813651288174,6505600,0.004744076997699788
2022-05-02,153.5552215576172,158.77259557998067,151.2760667255027,158.35153909942036,7692100,0.005609308084420582
2022-05-03,153.7657470703125,154.97397112787965,152.4751329897924,154.81836725506759,5564900,0.004058090581114663
2022-05-04,159.13870239257812,159.37668230918814,153.41791045388078,153.41791045388078,6231500,0.004544195125917091
2022-05-05,155.96250915527344,158.64442353380127,154.76343346446166,158.44305055110868,6534300,0.004765005891242887
2022-05-06,155.98085021972656,156.33782712880026,154.43394562481413,154.90991949250545,5824600,0.004247471544638801
2022-05-09,157.16159057617188,158.2508315767836,154.470527860961,155.29433026567816,7269100,0.005300843904325432
2022-05-10,156.96939086914062,159.76112630960455,156.29204403969865,158.46136398833315,5936700,0.004329218198512717
2022-05-11,156.2096710205078,157.81149287929043,155.53232417789673,156.35612665676612,5376900,0.003920995389961262
2022-05-12,155.9716796875,157.42705990076098,153.92135661324386,156.7497130469994,6473500,0.004720668723040085
2022-05-13,159.01055908203125,159.4133050739368,155.11127227879334,156.24626847404278,4714600,0.0034380265330415977
2022-05-16,160.61236572265625,161.37208850553898,158.73594332799658,159.00139587347815,5317200,0.003877460374472656
2022-05-17,159.68789672851562,160.8045824146276,157.9670781224035,160.46591601665824,5012200,0.0036550453037184696
2022-05-18,149.793212890625,159.1478531331635,149.12502829238008,158.98310102679244,8875400,0.006472205635972807
2022-05-19,147.55068969726562,148.99690783813764,146.15024069357418,148.74061743006206,6423800,0.004684426004953255
2022-05-20,148.47512817382812,149.25314737359287,146.10442175700973,148.5025868534213,5768800,0.004206780525136887
2022-05-23,151.578125,152.813807810802,149.72001269699823,150.3058212954799,4657800,0.003396606283799507
2022-05-24,153.61013793945312,154.0128699670048,151.17536549502896,151.96254703846017,6327600,0.004614274103948164
2022-05-25,154.6627655029297,155.13873933420817,152.82296372257167,153.63760398950967,5781000,0.004215677127967055
2022-05-26,155.70623779296875,156.60325411911535,154.6536175915462,154.6536175915462,5193800,0.003787473424534733
2022-05-27,157.22567749023438,157.2622844143241,155.78860780941062,156.7588519157305,6713500,0.0048956838606827235
2022-05-31,153.54608154296875,156.50258340505013,151.36759913576165,156.50258340505013,13610000,0.009924816763817958
2022-06-01,152.39276123046875,154.12272829281142,149.94884039425628,153.93965176266775,5613900,0.0040938228383833675
2022-06-02,153.62782287597656,153.69234815362054,149.91340023461908,152.65083028936562,4677300,0.0034108262637329713
2022-06-03,151.94110107421875,153.54483793973827,151.4894664281332,152.8720059681573,4222000,0.003078807963030082
2022-06-06,152.5770721435547,154.49419551136228,151.8305029702671,153.4250421860195,3447800,0.0025142382981845376
2022-06-07,153.51724243164062,153.79375324997642,151.36048336368535,152.70614778156877,4168300,0.003039648325982542
2022-06-08,152.75222778320312,153.74765824212113,152.18078243349834,152.76145371718144,2646800,0.0019301252763022317
2022-06-09,150.033203125,153.85822390094276,149.9318163204754,152.25448689254378,3522900,0.00256900345167188
2022-06-10,149.79356384277344,151.08392853388526,146.9639593262292,148.364936750808,5203300,0.0037944011070664206
2022-06-13,147.2312469482422,150.11613651524394,146.60448838621264,147.95937824033138,6300700,0.004594657823937385
2022-06-14,143.89474487304688,147.51700663823306,142.7334164476488,147.47091916321,6159200,0.0044914718157022466
2022-06-15,145.43397521972656,147.3234492403577,143.71962517102597,145.55379984555762,5940100,0.004331697579629321
2022-06-16,144.73345947265625,146.0514878561029,142.96381049263437,144.36478787578832,7207900,0.005256215044226559
2022-06-17,144.76113891601562,146.54001419341472,143.9408324899188,144.7334892437591,9881800,0.0072061024464876045
2022-06-21,148.12530517578125,148.35572845216052,145.0284157786869,145.78419681197218,4449600,0.003244780651894518
2022-06-22,149.34194946289062,150.2267811312638,147.065366112557,147.77507382107032,4706500,0.0034321197721461586
2022-06-23,151.24984741210938,152.20840207381963,150.37422769237287,150.95489886147791,5810700,0.004237335251250331
2022-06-24,153.1208953857422,153.1761947273591,151.1023850331925,152.66926065600063,5951500,0.004340010798667346
2022-06-27,153.32363891601562,154.04255834375178,152.39271996846853,152.8812161420862,4595800,0.0033513940399084916
2022-06-28,151.1669158935547,155.25923647222078,151.01945565138234,154.06103234705543,4372900,0.003188848730822891
2022-06-29,153.67388916015625,154.43889613344652,152.40196222464013,153.0563564606397,3653600,0.0026643137787131003
2022-06-30,153.60939025878906,154.45734630502443,152.66004739920373,154.0425871827461,6295100,0.00459057413739239
2022-07-01,156.1256103515625,156.2454349678381,152.77985954011945,153.68312900079025,3918700,0.002857632582834198
2022-07-05,155.77536010742188,156.12560801811748,152.38353593787957,155.42512626064814,4971600,0.0036254385762672565
2022-07-06,157.33302307128906,158.48513954671432,156.20855626616026,156.68784065783527,4209100,0.0030694008993817907
2022-07-07,157.0196533203125,157.64639794245966,156.11639792677957,156.24543441157,5150200,0.003755679007862987
2022-07-08,158.420654296875,159.17643551536045,157.1948004784778,157.21323828300402,3482900,0.0025398342620647735
2022-07-11,157.1210174560547,159.2685639788931,156.70625839080196,157.98741118484753,4921300,0.0035887583203363205
2022-07-12,156.2270050048828,159.74787995095602,155.64633376016158,159.45293136191577,5201600,0.0037931614165081185
2022-07-13,156.78001403808594,158.01507951208495,154.8260149517824,155.3421608773986,4533100,0.0033056713351993527
2022-07-14,157.59109497070312,157.75700705528146,154.56794248475,155.11173808213118,4218300,0.003076109812991425
2022-07-15,157.72015380859375,159.37920456993092,156.7062996117215,157.92292746075296,4659100,0.0033975542824617377
2022-07-18,155.08409118652344,157.8307470205207,154.70620766696013,157.74778394478645,3479700,0.002537500726896205
2022-07-19,156.7431640625,157.37913470479995,155.4251493629471,156.91828804387814,4201600,0.003063931676330458
2022-07-20,155.08409118652344,157.2132142704926,154.34674788518493,156.733929873485,3460700,0.0025236453618328295
2022-07-21,155.31451416015625,156.14404646831449,154.43890844370196,154.83524382807045,3088300,0.0022520802065906687
2022-07-22,156.328369140625,157.21320071543104,155.2960773566186,155.89517225328217,3757800,0.0027402995176396125
2022-07-25,156.5496063232422,157.48051145572384,155.8030229666259,156.9735773483633,3357200,0.002448170083724442
2022-07-26,158.37454223632812,158.52201652180025,155.98736025392614,157.21321388205953,3732100,0.0027215583133170466
2022-07-27,158.15333557128906,158.48514569163365,155.82145285972837,157.13948147195794,4479000,0.003266220006255741
2022-07-28,161.14881896972656,161.4068919137997,157.78464476482412,158.41138932502443,3134200,0.002285551851664823
2022-07-29,161.2594451904297,161.73871551868808,159.81238014508776,160.06124124194005,4215500,0.0030740679697189278
2022-08-01,163.09361267089844,163.7756707175665,160.88155456569126,160.88155456569126,4034600,0.0029421503097207887
2022-08-02,161.7479705810547,163.27797084899362,161.4991094393843,163.08442312185784,3781100,0.0027572905705857517
2022-08-03,162.98301696777344,163.19500247462102,160.59583485662804,161.3700538012283,4401300,0.003209558855443937
2022-08-04,162.09815979003906,162.9000423445366,160.90918188801376,162.60509380405003,3822500,0.002787480681829107
2022-08-05,160.8815460205078,161.01979437076932,158.89989726192218,160.7340717376144,3295600,0.0024032495317294978
2022-08-08,160.23634338378906,162.1903281617208,159.74784718930613,162.0244160984308,2846100,0.0020754607635196393
2022-08-09,160.83544921875,161.5082812575266,160.33774112275987,161.10273403505713,3228800,0.00235453698508563
2022-08-10,162.16270446777344,162.61432513656086,161.03823763443296,162.04287985086796,4041100,0.0029468903030319435
2022-08-11,161.33316040039062,163.2502838116907,160.99213844039207,162.54980209106844,2743800,0.0020008605610994648
2022-08-12,163.44384765625,163.48993512644378,161.64654883006327,162.15346881043084,3756200,0.002739132750055328
2022-08-15,165.2411651611328,165.31490230899377,162.9553698331349,163.84941341305495,3043100,0.0022191190223346383
2022-08-16,166.19972229003906,166.5499561377576,164.65127042208516,165.70200009308456,3395700,0.0024762454287212817
2022-08-17,166.1075439453125,166.89098876407374,165.64669736108158,165.996945265552,2666200,0.0019442723332616782
2022-08-18,166.27345275878906,166.7619490446714,165.84948174957015,166.66057629092467,3010600,0.0021954190557788647
2022-08-19,166.06146240234375,166.83568131614942,165.2780316195364,165.6835648144426,3704000,0.002701066957618054
2022-08-22,164.4761199951172,166.33794387177602,164.07979873903258,166.03378348123871,3385000,0.0024684426705013805
2022-08-23,164.4024200439453,164.8540547981991,163.40698964904828,163.89550000899612,2575000,0.0018777665809574756
2022-08-24,165.22274780273438,165.44395927368979,164.16280605691293,164.40244126917113,3340600,0.0024360648700374925
2022-08-25,165.23196411132812,165.30570126401753,163.4991761829367,165.0107526532599,3401800,0.0024806937301363654
2022-08-26,161.33316040039062,165.88632674423815,160.99213844039207,165.86790300753418,5246600,0.0038259767548161133
2022-08-29,160.8262481689453,161.5635914623935,159.64648202272207,160.88154750956176,4184500,0.00305146184777342
2022-08-30,159.44371032714844,161.01058594056806,158.83538944516326,160.68798769783962,4026300,0.002936097702877314
2022-08-31,158.7801055908203,160.75252865128104,158.7155803104122,160.19950705664132,5597900,0.004082155162540525
2022-09-01,160.3853302001953,160.50594592501693,157.9635437094083,158.59450029597375,4846100,0.00353392024387496
2022-09-02,158.35325622558594,162.3524483800578,157.63877901220667,161.19258920957583,5801500,0.004230626337640697
2022-09-06,157.2862091064453,160.14410437956423,156.93362147504155,158.65020489948935,4900100,0.003573298649844554
2022-09-07,160.75650024414062,161.24827945853272,157.67590712306517,158.31615172705006,6074600,0.004429778979683216
2022-09-08,160.21832275390625,160.9235121120963,158.2604796868699,160.32039093876364,3888100,0.0028353181527847617
2022-09-09,160.72866821289062,161.96276024337016,159.29043980693692,160.1997655604969,3662000,0.0026704393085305927
2022-09-12,161.35960388183594,161.86067097763623,160.29253909680952,160.7286472823094,5953300,0.004341323412199666
2022-09-13,155.33763122558594,160.3667791760888,154.91079679683688,160.06057463863715,6926200,0.005050791026418511
2022-09-14,156.51605224609375,156.98928391901663,155.48611074253037,155.99643752624365,5156900,0.003760564847122177
2022-09-15,153.91796875,156.40470022322694,153.41690161776344,156.37686473348472,5461000,0.0039823236111102035
2022-09-16,154.92935180664062,155.11492644476684,153.33338443356783,154.36333995737135,12012600,0.008759945176858163
2022-09-19,156.56240844726562,156.63664112472233,154.49322388748882,155.01283847125023,3720900,0.002713390940227057
2022-09-20,156.7387237548828,156.95213387324839,154.82727814884373,155.4953581491886,3872000,0.0028235775539679014
2022-09-21,156.29335021972656,159.62446246618154,156.20055581973648,157.62951029233318,5134500,0.0037442301009421976
2022-09-22,156.44180297851562,157.6387713545956,155.93146213660694,156.25621419350415,4290600,0.00312883312320627
2022-09-23,156.36758422851562,156.58099436016988,154.52108325724552,156.24695433919734,4565100,0.003329006686885038
2022-09-26,156.30259704589844,157.7500988221578,155.44894251524383,156.19125511185854,5326400,0.0038841692880822905
2022-09-27,154.03858947753906,157.74086547604418,153.32412633975292,156.1077886716831,5400700,0.003938351057777491
2022-09-28,156.5067596435547,157.38824980573352,153.32411278806615,154.8736829835345,5480900,0.003996835282939739
2022-09-29,154.59530639648438,156.94286017498086,153.10140725031053,156.6273818853384,5167700,0.003768440528316096
2022-09-30,151.48690795898438,156.1077978971439,151.2549360842814,155.59745694110947,5971900,0.00435488708536697
2022-10-03,153.3333740234375,153.7416466946591,151.2641893398586,151.72813298289472,5093400,0.0037142587586208955
2022-10-04,155.0592498779297,156.56242279851816,153.61174793092792,155.31905719362555,4596800,0.0033521232696486695
2022-10-05,154.029296875,155.0406906672989,151.9229886702385,154.9293487183301,3538600,0.002580452358592669
2022-10-06,151.06005859375,154.04785689813158,150.78168956594087,153.83443262036369,4623400,0.003371520780737395
2022-10-07,149.95587158203125,151.25490817731603,149.37129803493463,150.5961161034348,4779200,0.0034851347742570747
2022-10-10,150.15072631835938,151.28273577323833,149.56615280175532,150.30846545681328,4839200,0.0035288885586677345
2022-10-11,150.86520385742188,152.4240619990034,149.909481000472,150.5404517734857,5222600,0.0038084752410518495
2022-10-12,157.17483520507812,158.3903653493188,154.5860357685631,156.5624261655801,9795300,0.007143024073962237
2022-10-13,162.01841735839844,162.4174021391227,154.7901808367787,155.04998817270098,8412700,0.006134791035192604
2022-10-14,157.91714477539062,163.54941342825668,157.73157014364295,163.2896061121226,5937900,0.0043300932742009295
2022-10-17,160.27398681640625,161.07197054763384,158.7337044911012,159.84716654065554,6401800,0.004668382950669347
2022-10-18,162.43594360351562,164.15254072043402,160.90493526778334,162.21325971959016,4547400,0.003316099320483893
2022-10-19,160.85855102539062,163.1597076813469,159.90282819075583,162.213272781581,5200200,0.00379214049487187
2022-10-20,159.09556579589844,161.7864333550942,158.77079957117897,161.63796798616892,4314000,0.003145897099126427
2022-10-21,160.5802001953125,161.1647738208368,158.279043278464,158.8543289680664,5071500,0.003698288627311005
2022-10-24,164.8670196533203,165.14538869355582,162.0740837912594,162.20398745557765,5316500,0.0038769499136545316
2022-10-25,165.4144744873047,165.971198377466,163.87417815682863,165.2752828959368,5220000,0.0038065792437273873
2022-10-26,166.15679931640625,167.85482075608334,165.46088378398727,166.33308602486468,5136000,0.003745323945552464
2022-10-27,165.98049926757812,167.8826570721483,165.69285644477728,167.3630424040645,5424100,0.003955415033697648
2022-10-28,169.0889129638672,169.7384312969152,166.53722267383463,166.74135902971227,6715300,0.004896996474215043
2022-10-31,168.48577880859375,169.78481537428294,167.52076808113605,168.11461539094208,4877200,0.0035565992887944854
2022-11-01,167.72491455078125,169.62708647562005,166.9176570760951,167.8919416384211,4084500,0.002978538873755654
2022-11-02,165.38665771484375,170.34157310597408,165.3216987998344,167.74348551592772,4970600,0.003624709346527079
2022-11-03,164.95982360839844,165.99905298314312,163.79996433892862,164.0319361928226,3753800,0.0027373825986789016
2022-11-04,165.88771057128906,166.82487176142547,163.7999638919406,165.0897268297339,3922400,0.002860330732872855
2022-11-07,167.214599609375,167.5950226943957,165.93411042818948,166.57435501878223,3246100,0.0023671526595907036
2022-11-08,167.67852783203125,168.9775644476849,165.90625961047454,167.42799428528477,3724700,0.0027161620132397316
2022-11-09,165.67428588867188,168.0125659286635,165.5350942938698,166.97332248953552,4723600,0.003444589600703197
2022-11-10,168.59713745117188,169.7291612098518,165.68357158664435,169.4786276479307,6704100,0.0048888291011250536
2022-11-11,165.21035766601562,168.587867302413,162.78857093782693,168.06825261349624,7390500,0.005389372394783
2022-11-14,163.9855194091797,166.2588404742002,163.77210929344287,165.78562304580026,5633000,0.004107751126420762
2022-11-15,164.41236877441406,165.81347363521084,162.77000413100046,165.20106456025147,5153600,0.003758158388979591
2022-11-16,165.47015380859375,166.67641020245506,164.9041419553901,165.4423183206032,4701100,0.0034281819315491995
2022-11-17,167.0475616455078,167.16819153398802,164.6350488265294,164.6907339616694,3920300,0.0028587993504184824
2022-11-18,168.25379943847656,168.72701684652492,167.0382693868424,167.21457023251807,4498100,0.0032801482942931342
2022-11-21,171.4921417236328,171.7797845282296,168.95899913938237,169.12602621980315,4397600,0.0032068607054052795
2022-11-22,171.51071166992188,173.16235018678663,171.07460343877278,172.41076362285185,4109600,0.0029968425402341135
2022-11-23,171.73338317871094,172.6612704786877,171.19520684571205,171.6591504957004,2511000,0.0018310958775861054
2022-11-25,170.83334350585938,171.65916269519064,170.6756043526655,171.26945170051675,1837000,0.0013395950327063622
2022-11-28,170.62921142578125,172.11383691180797,170.27660968720136,171.10242889721377,6411400,0.004675383556175052
2022-11-29,169.42295837402344,170.19310662142752,167.96618250632142,170.08176466320367,4375400,0.0031906718051733355
2022-11-30,172.13238525390625,172.30868612400369,167.24242888472642,168.78271119736925,7915600,0.005772290931350289
2022-12-01,173.57025146484375,173.971739295859,171.94566538392644,173.17810950576867,4683300,0.003415201642174037
2022-12-02,173.37417602539062,173.95305017676594,171.64687094907035,171.79626242257208,3547700,0.002587088349228286
2022-12-05,170.974609375,171.74022992808716,170.22768056299304,171.26404642666577,4083200,0.002977590875093423
2022-12-06,169.58343505859375,172.06700032052348,168.71510969419188,171.56282196942965,5835100,0.004255128456910667
2022-12-07,170.0969696044922,170.3490659398324,168.70580244126523,169.7515142815575,4241700,0.003093173788911582
2022-12-08,171.5908660888672,171.7775983219282,169.23800006138123,169.75152438736612,3800800,0.0027716563964672518
2022-12-09,170.95596313476562,171.9923433482952,170.90927651768217,171.9923433482952,3116100,0.0022723527933676078
2022-12-12,171.76821899414062,171.96428279804027,170.26500142831694,171.96428279804027,4691400,0.003421108403069476
2022-12-13,171.67486572265625,174.44788238823767,170.80655456815796,174.11175872432617,5634900,0.004109136662927099
2022-12-14,171.19871520996094,173.55158111491758,170.05029850202305,171.86163098657468,5392500,0.0039323713739080335
2022-12-15,168.29495239257812,170.59179962029353,166.55831597555022,169.91020647638146,6127800,0.004468574001860667
2022-12-16,168.37901306152344,169.17264282592728,166.64237630082374,168.13626259378788,15708100,0.011454813681684708
2022-12-19,169.3126678466797,171.3014007049481,168.3883384592903,168.8645077119832,4447800,0.003243468038362198
2022-12-20,169.20997619628906,170.16232902270917,168.6591111703887,169.76085546894433,3249000,0.0023692674258372188
2022-12-21,170.395751953125,171.4974820314205,169.3687033659383,169.50876321696663,4236900,0.0030896734861587294
2022-12-22,169.0792694091797,169.97560403335024,167.0531955649904,169.79820343349056,4304700,0.003139115262542775
2022-12-23,170.17166137695312,170.44243520220428,168.48171130059353,168.9112082231362,2197800,0.001602701122962462
2022-12-27,170.92796325683594,171.43214170703715,170.18102008337527,171.12402711373127,3045000,0.002220504558840976
2022-12-28,169.69549560546875,172.30044357480156,169.59279074664886,171.88963838627734,2694300,0.0019647636889606706
2022-12-29,169.9102325439453,170.73187139320842,169.82620518347656,169.85421430363283,2549200,0.001858952453660892
2022-12-30,168.67776489257812,169.89154550078715,167.39862018198917,169.3500121756861,3136200,0.0022870103111451785
2023-01-03,167.51068115234375,168.76180257656736,164.85904684366727,168.61241111633817,5137400,0.0037463448671887127
2023-01-04,167.09986877441406,168.56573158002834,165.77405156442222,167.5106881839124,4771300,0.003479373859309671
2023-01-05,165.35391235351562,166.91314849886567,165.12982513774324,166.1568737349225,3647100,0.0026595737854019454
2023-01-06,169.088623046875,169.77020210949044,166.9411667469396,166.95049837224033,3713200,0.002707775871227689
2023-01-09,167.4359893798828,170.64783461695973,166.95047424603874,168.4723695087448,3319200,0.0024204593535976904
2023-01-10,166.05416870117188,167.62273646966855,165.34456630868064,166.93181157349431,3817300,0.0027836886871801833
2023-01-11,166.24090576171875,167.79081032575638,164.0280854033137,167.4920273630117,4369900,0.003186661041602358
2023-01-12,164.12144470214844,166.53966033361849,163.6919620381233,165.87675884230657,4246600,0.0030967470146384527
2023-01-13,163.6172637939453,164.0747555704867,162.61822439004058,163.76664101358398,4720400,0.0034422560655346284
2023-01-17,164.38287353515625,165.77405488211704,163.85068601438573,164.4669008942114,5032600,0.003669921590418094
2023-01-18,160.23736572265625,164.08411801364485,159.96660612838258,163.6172803190824,5032600,0.003669921590418094
2023-01-19,158.3793487548828,160.75087779408435,158.2392889091268,159.91990733091575,4720400,0.0034422560655346284
2023-01-20,158.6127471923828,158.6220788155316,156.3532549228733,157.74442184994675,5779100,0.004214291591460717
2023-01-23,157.90316772460938,159.4343947005354,157.52970329019033,158.73413820093347,5440400,0.003967301478462544
2023-01-24,159.36904907226562,159.53710379819532,157.27761114235668,158.3606779764214,4125600,0.003008510216076956
2023-01-25,160.5267791748047,160.57346578673707,158.10856369229634,159.04223894392925,3852800,0.0028095763429564903
2023-01-26,158.93020629882812,160.28403259693752,158.76213734117613,160.25602347845452,4558400,0.0033241208476258474
2023-01-27,158.37002563476562,158.93956823044755,157.39900943310232,158.51008550064222,5451400,0.003975323005604498
2023-01-30,158.23928833007812,160.08797571065838,157.92184214233373,158.5193937738104,5191500,0.003785796196132324
2023-01-31,159.67715454101562,159.7238411555846,158.08990937295178,158.91153395299693,4665500,0.0034022213527988747
2023-02-01,160.1813507080078,160.89095313597187,158.26731327236402,159.54645826904638,4147700,0.0030246261933348823
2023-02-02,158.69677734375,159.24764230106842,157.33360526204774,158.2206081131998,5653800,0.0041229191050164565
2023-02-03,157.90316772460938,159.92924148718035,155.9704671940206,159.62114116449987,5308200,0.003870897306811057
2023-02-06,160.42410278320312,160.94695869094772,158.34199652998132,158.48205637818396,5640000,0.0041128557346020046
2023-02-07,160.1813507080078,160.62017928948367,158.03389442037712,158.99557895082265,6044700,0.004407975010451904
2023-02-08,159.807861328125,159.96658441311908,158.94888179634617,159.65846986692333,5687300,0.0041473483013124085
2023-02-09,161.32041931152344,164.7843609885582,160.62949445162374,163.69196258283145,9619400,0.007014752562664987
2023-02-10,164.5135955810547,164.87772840158095,161.19904520373572,161.63787376267192,6176000,0.004503722875337231
2023-02-13,165.97947692871094,166.4089596269761,164.36420825744756,164.56961798157636,5205100,0.0037957137205987404
2023-02-14,164.1121368408203,165.49397250935237,163.19712464770183,165.35392689140397,5203000,0.0037941823381443672
2023-02-15,164.336181640625,164.37353663017475,163.01036444669236,163.39317473242934,4125500,0.0030084372931029383
2023-02-16,163.86936950683594,165.16717778400334,162.96370320045764,163.15044968376748,4973200,0.0036266053438515407
2023-02-17,164.5883026123047,164.71901660180185,163.23447609677925,163.54259069632747,3952100,0.002881988856156132
2023-02-21,164.4949188232422,165.64334977885065,163.08507415215846,163.9347221527859,5797300,0.0042275635727319506
2023-02-22,164.43887329101562,165.66198553562933,164.11209551583622,164.99908411525618,5299500,0.0038645530080715115
2023-02-23,164.6162872314453,165.251193833606,163.38384326346335,164.94307927992196,3801400,0.0027720939343113585
2023-02-24,164.28952026367188,164.6349755829677,162.73026989763545,163.82268259035095,2959100,0.002157863724159715
2023-02-27,164.24282836914062,165.4939498742154,164.00006366889153,165.23252192529694,3208500,0.0023397336213600234
2023-02-28,162.02069091796875,163.44921313930874,161.71257632655636,163.2811584058598,4317100,0.0031481577113209778
2023-03-01,159.96656799316406,161.02162549031672,157.9031396065363,160.89091153687102,5359100,0.0039080151005861
2023-03-02,162.91815185546875,163.3317330671173,159.59059805140976,160.2767828527442,4476300,0.0032642510859572614
2023-03-03,162.7583465576172,163.04034483880415,161.04758184633218,162.6173545885379,3627100,0.002644989190598392
2023-03-06,163.0873260498047,163.23772702624038,161.88414692437217,161.88414692437217,3611400,0.002633540283677603
2023-03-07,162.27894592285156,163.801716433433,161.5551537418227,163.24712894415052,4094900,0.002986122863053502
2023-03-08,162.7207489013672,162.95574507190565,161.47056755293926,162.3165480296665,2920200,0.002129496687266804
2023-03-09,161.48934936523438,163.89570753036983,160.92535289520686,163.20011379640604,4042100,0.0029476195327721214
2023-03-10,161.70556640625,163.78293889920684,160.69979023803367,162.1755587551243,4129900,0.00301164590395972
2023-03-13,163.28472900390625,166.5934644248937,162.2507402204561,162.39173217136906,8265100,0.006027156725542381
2023-03-14,163.1155548095703,163.37874939582224,161.2731927058069,162.13797696678168,6480800,0.0047259921001433815
2023-03-15,166.02952575683594,166.05772415440293,162.79597563420546,163.11556703531818,7099800,0.005177385309313353
2023-03-16,165.9166717529297,166.377269357012,164.798102159632,166.01067594740405,4734400,0.0034524652818971155
2023-03-17,164.6195068359375,166.08588051035616,163.7735120939852,165.91667582475503,8854600,0.0064570376573771125
2023-03-20,166.931884765625,167.0164799490018,164.97671480597663,165.90730485220737,4367000,0.003184546275355843
2023-03-21,167.32666015625,167.47706114057507,165.70049074943853,166.9976741389446,3812000,0.0027798237695572416
2023-03-22,165.9166717529297,168.6050282043968,165.83207658371853,167.16685295570204,4380800,0.003194609645770295
2023-03-23,165.10830688476562,166.58408974901783,164.5161262767846,165.49370405424875,4655600,0.003395001978371116
2023-03-24,168.34185791015625,168.57685408715173,165.80390206721074,165.93549935260708,3713800,0.002708213409071795
2023-03-27,168.71786499023438,169.8082363804625,168.54866027981856,168.8024601739279,4078600,0.002974236418288606
2023-03-28,168.6614532470703,169.62965071471646,168.56746337987204,168.56746337987204,2850000,0.0020783047595063324
2023-03-29,169.82701110839844,170.05261256944198,169.18782848331452,169.80820740088822,4496000,0.0032786169118387614
2023-03-30,169.97744750976562,170.4474398942942,169.27245893297277,170.1372431993418,2743000,0.0020002771773073224
2023-03-31,171.3592071533203,171.53780653440384,170.43802619844638,171.2276098740526,4479800,0.0032668033900478833
2023-04-03,171.54722595214844,171.79161683658955,169.57325213548714,170.98322933509385,3902300,0.0028456732150952844
2023-04-04,170.93621826171875,172.3555899522953,170.2312297580433,171.24640058147145,3306400,0.0024111252129234164
2023-04-05,172.61880493164062,173.85959172953307,172.07361203647844,172.25221144008685,3826300,0.002790251754841782
2023-04-06,173.2955780029297,173.65277677485912,172.11120245715097,172.29919652652453,3389700,0.0024718700502802155
2023-04-10,172.2052001953125,172.8631866397239,170.78582841215157,172.79739516679714,2408100,0.001756058137321824
2023-04-11,171.94198608398438,172.84437763596674,171.79158510148278,172.41197839703145,3586700,0.0026155283090952145
2023-04-12,171.60360717773438,172.75038967682323,171.31221421113497,171.72580978038386,3620900,0.0026404679662092906
2023-04-13,173.3143768310547,173.5305692875934,171.1806076290447,171.65999464389864,4303600,0.0031383131098285796
2023-04-14,172.49659729003906,172.9759986948041,171.94200972671197,172.33680160279377,2572900,0.0018762351985031026
2023-04-17,173.3801727294922,173.66217100432945,172.46838643523427,173.13578187424818,3224400,0.002351328374228848
2023-04-18,173.73733520507812,174.10392858287324,172.7127555521411,173.68093843049812,2438600,0.0017782996443972427
2023-04-19,173.63397216796875,174.19796871620377,173.20157290191818,174.12276822023722,2209900,0.0016115248028186117
2023-04-20,174.20736694335938,174.87474805121795,173.14517963788813,173.74676927483017,3868200,0.002820806480955226
2023-04-21,174.28256225585938,175.1943485392119,174.01936769396667,174.8277550892165,3781800,0.0027578010314038763
2023-04-24,174.36717224121094,175.37296281480343,173.91598357437078,175.30715699722825,3540200,0.0025816191261769533
2023-04-25,178.32449340820312,178.7662729960016,175.06274554088571,175.36353316907054,6231600,0.004544268048891109
2023-04-26,177.22470092773438,178.05189201570002,176.59491292867966,177.16830414319628,4481700,0.003268188926554221
2023-04-27,178.30569458007812,178.55008543110733,176.25652053842714,176.8863085469864,4574500,0.0033358614464427077
2023-04-28,179.4336700439453,180.11985482537727,178.2586892263431,178.50308007291446,4607500,0.0033599260278685704
2023-05-01,180.17625427246094,180.78725291246022,178.86028147450946,179.0200771469016,3137800,0.002288177078729463
2023-05-02,180.71205139160156,180.94704755726036,178.36208973501377,179.8754656155774,3712200,0.002707046641487511
2023-05-03,180.646240234375,181.6520306782817,180.27025211765934,181.02224269411795,3389600,0.0024717971273061977
2023-05-04,181.77426147460938,182.31004534121263,180.6274788947567,181.49226317180424,4267600,0.0031120608391821836
2023-05-05,182.61083984375,182.80822860747313,180.84366393902692,181.24786483646054,4146500,0.003023751117646669
2023-05-08,181.74603271484375,182.35701698298828,181.08803200388553,181.79302047160326,2249900,0.0016406939924257181
2023-05-09,182.48863220214844,182.9868229542179,181.14446094283647,182.22543762909396,3087600,0.0022515697457725446
2023-05-10,182.61083984375,183.84221756088107,181.1068585193437,182.46043884270358,4352900,0.003174264136019338
2023-05-11,183.61659240722656,183.78579709736536,181.41703183661176,182.6202110039409,3690200,0.0026910035872036026
2023-05-12,184.3497772216797,184.44378141994054,183.24999694855677,183.61659037293109,2739800,0.001997943642138754
2023-05-15,182.61083984375,185.0642005940826,182.3570399473628,184.77280761894824,2946400,0.002148602506459459
