Date,Close,High,Low,Open,Volume,Turnover
2022-04-27,36.958412170410156,37.291288090666086,35.23855560060397,35.91355242677886,10210200,0.02823117589807114
2022-04-28,38.32689666748047,38.81696200099342,35.98752040201199,37.42998144748224,7272700,0.020108996195363653
2022-04-29,37.84607696533203,39.41798899161154,37.605665023344216,38.4101162977565,12974500,0.03587445806052026
2022-05-02,37.55018997192383,38.003268341631916,36.22793480540772,37.27279454779807,10677800,0.029524088656874888
2022-05-03,39.31627655029297,39.723122916784035,37.52244960547335,37.577926571151124,9096200,0.0251509688550699
2022-05-04,41.79434585571289,41.859071329294665,39.029629878949784,40.66626726938983,10228600,0.028282051849230223
2022-05-05,38.18819808959961,41.84058100426664,37.614913768448595,41.452228133340675,15617200,0.04318151654574411
2022-05-06,40.78647232055664,40.841949281087686,38.03100491718122,38.816959094409675,9499800,0.026266921783755087
2022-05-09,34.70225143432617,39.880314151625775,34.53581348997134,39.880314151625775,13347600,0.03690607857016457
2022-05-10,34.563560485839844,36.50533208044712,33.398494707255985,35.331021315742476,11971800,0.03310199522208459
2022-05-11,35.41423416137695,37.540936855235856,35.18307074840808,35.4974531311367,10243300,0.028322697310210584
2022-05-12,35.16458511352539,36.08923897211738,34.09198677864967,35.02588915110132,10293600,0.02846177667669439
2022-05-13,38.04949951171875,38.76147972576455,36.29265614718742,36.301901131784966,8755200,0.02420810476021943
2022-05-16,39.21456527709961,40.111480540598485,38.15121205692518,38.24367954800834,9127800,0.02523834277119094
2022-05-17,39.88956069946289,40.18544960607153,39.19607041323503,39.63990377314798,6472200,0.017895615820208814
2022-05-18,37.40224838256836,40.20394837773803,36.78272847808488,40.1392228913811,8696400,0.024045522916298
2022-05-19,37.74436950683594,38.74299734819176,36.366637259041624,36.505333218824724,7227400,0.01998374181560786
2022-05-20,38.521080017089844,39.112857928511694,37.19882470307402,37.98478260759176,8298500,0.022945330472482747
2022-05-23,40.82347106933594,41.026892528656724,38.71525778016148,39.14060125461337,8510500,0.023531509909750486
2022-05-24,40.33340072631836,41.11011011637134,39.824841804476726,40.139224260623756,7953400,0.021991129888515308
2022-05-25,42.11798095703125,42.14572297028421,40.231686310453085,40.231686310453085,7895100,0.02182993054326668
2022-05-26,42.38612747192383,43.35701319093181,42.145719052152685,42.59879740829517,9517700,0.026316415236241373
2022-05-27,44.03201675415039,44.05051025501334,42.09024501811036,42.25668299860232,9157000,0.025319080693682536
2022-05-31,43.46797561645508,46.658032080922375,42.719008260925236,45.98303519866515,37978500,0.10501045168996638
2022-06-01,44.03201675415039,45.280301607840094,42.99640539674735,44.41112470365439,9252600,0.02558341443992214
2022-06-02,43.89331817626953,44.75324651520762,43.27379827969263,43.58818072110305,6671300,0.01844612679171828
2022-06-03,44.66078186035156,44.83646835564384,43.74537649110883,43.82859548170132,5009400,0.013850977703061405
2022-06-06,44.89194107055664,45.37276146753761,44.01351925928899,45.234061987289024,5524300,0.015274674836312157
2022-06-07,47.51795959472656,48.00802499420108,44.43886418567573,44.49434115782791,10390900,0.02873081091842152
2022-06-08,47.31453323364258,48.03576559589544,47.02789281321486,47.85083413051588,7689200,0.021260617589807115
2022-06-09,46.26967239379883,47.73987193057589,46.251178896366376,46.833711720029655,6461800,0.017866859847814547
2022-06-10,45.132354736328125,46.06625355312833,44.12448191999652,45.43748866620909,6434300,0.017790822420810475
2022-06-13,42.136474609375,43.03338995018994,40.59230441155384,42.968664464489315,9843000,0.02721586887276588
2022-06-14,42.5340690612793,44.06899402109538,41.600170401282135,43.08885985551688,7751900,0.021433982923376393
2022-06-15,42.191959381103516,42.99640730432163,41.008399964287165,42.59880583631473,7478000,0.020676650150415855
2022-06-16,38.61353302001953,40.9898960316364,38.05874226753787,40.73099062350785,9135100,0.02525852725181384
2022-06-17,36.26492691040039,38.687519128984334,35.284792511347106,38.63203862543519,16283100,0.04502272827818085
2022-06-21,37.309776306152344,38.040253593750876,36.09848218667213,36.819710961768685,9495000,0.026253649796496196
2022-06-22,34.67451477050781,36.07998885914528,34.42485784088727,34.79472074268231,9695000,0.026806649265616704
2022-06-23,33.48170852661133,35.54368578635808,32.75123128114835,34.91492100890562,9729200,0.026901212174836313
2022-06-24,33.70362854003906,35.02588363164363,33.52794207713595,34.14746189895001,9966400,0.027557069545213236
2022-06-27,34.64677810668945,35.29403292790645,33.84232678213536,34.36937915214019,11187100,0.030932301804990268
2022-06-28,35.84883117675781,36.84745552812476,35.062873266210374,35.959788654182006,9116600,0.025207374800920192
2022-06-29,33.37998962402344,36.78271475408763,33.22280022359824,36.440593949953325,8867700,0.02451916696159972
2022-06-30,32.27042007446289,33.398495348395784,31.882063631721667,32.45534801862359,8202300,0.022679337727835782
2022-07-01,32.6865119934082,33.028636455523845,31.216312239506316,32.566309533256266,5861200,0.016206202442045656
2022-07-05,30.263919830322266,31.7711065806649,29.699880422246366,31.530694606431986,8289400,0.022920168996637763
2022-07-06,29.598167419433594,30.77247820177312,28.377626414884332,29.736866904248867,9824300,0.027164163422403114
2022-07-07,31.909801483154297,32.39062188841159,30.513575779777327,30.689258734145152,8409400,0.02325196867811007
2022-07-08,32.224178314208984,32.89917858318368,31.55843008428784,32.79746611724848,7607300,0.021034164307202265
2022-07-11,31.63240623474121,32.36288359675672,30.994396370795357,31.60466774895751,5910100,0.01634141081224562
2022-07-12,29.986522674560547,30.929669963088664,29.84782319523095,30.273166619113713,11259600,0.03113276411254645
2022-07-13,30.421110153198242,31.225557937773967,29.330016669205953,29.681384322447872,8134600,0.02249214740753849
2022-07-14,29.200565338134766,29.44097552463685,28.146460628087752,28.96940190076396,9817700,0.027145914439922137
2022-07-15,29.579675674438477,30.088236336789016,29.052623275937005,29.83857938056078,6938400,0.01918465758272872
2022-07-18,30.328641891479492,31.20706364776015,30.088233471675125,30.587547336585068,6085600,0.016826667846398868
2022-07-19,31.752613067626953,31.89131255480292,30.097481844304742,30.328645304748363,8108800,0.022420810476021943
2022-07-20,32.36288070678711,32.45534466932544,31.049874096917588,31.419733474344998,7540100,0.020848356485577774
2022-07-21,30.892057418823242,31.56947367458432,30.112564110564968,31.17972525049658,6646800,0.01837838435675102
2022-07-22,30.075439453125,31.68082349297149,29.880567043991885,30.87349241233673,5329800,0.014736882852592462
2022-07-25,31.94993782043457,32.12625046218635,30.196078905398508,30.966290487700388,7567200,0.020923287913643604
2022-07-26,31.402435302734375,32.71086995951844,30.697181224291114,32.469599852132184,6634600,0.018344651389134665
2022-07-27,32.65519332885742,32.8036680703672,30.88277455337071,31.560190782753896,7023000,0.019418576358166698
2022-07-28,33.05421447753906,33.68523291117389,32.20976385898605,33.03565469538316,6664500,0.01842732480976818
2022-07-29,34.49256896972656,34.74312075530755,33.620280321343024,33.898670014238455,7681800,0.021240156609449654
2022-08-01,33.4161262512207,33.768755083756474,32.57167550956291,33.62956200717023,7217200,0.01995553884268271
2022-08-02,33.341888427734375,33.815150520427494,32.636630809704634,33.360448211357976,5119800,0.014156233410015926
2022-08-03,31.94993782043457,33.72235651985244,31.346757217735107,33.60171969132916,8401600,0.02323040169881437
2022-08-04,28.470056533813477,31.420994850806427,28.303022022291856,30.734297021226798,12166800,0.033641169704477086
2022-08-05,29.462982177734375,30.30743286390899,27.978233115573406,28.108149831109923,8250100,0.022811504600955584
2022-08-08,29.889848709106445,30.35383271343253,29.156754902649656,29.26811184246966,7015100,0.019396732879136437
2022-08-09,30.325990676879883,31.35603559262369,30.140396392435825,30.53014474376,6347400,0.017550544151477613
2022-08-10,30.82709503173828,31.253959419771892,29.583616123656714,30.641500742183823,5988100,0.01655708060520262
2022-08-11,32.330406188964844,32.469602808924364,31.504515211661634,31.55091290500911,7353500,0.02033240798088834
2022-08-12,32.20048522949219,32.56239212602741,31.541628902983618,32.014890950779744,6904700,0.019091477172181914
2022-08-15,31.15188217163086,31.53234886966714,30.03831998179502,30.53942349820864,5921600,0.01637320828172005
2022-08-16,30.82709503173828,32.09841007432387,30.622940959236715,31.690105469237377,6611300,0.018280226950982126
2022-08-17,31.207561492919922,31.504510937962035,30.437346436149276,30.660060289889167,6803000,0.018810276942134135
2022-08-18,33.870826721191406,33.945065848781304,31.829296731382883,31.829296731382883,8864800,0.02451114846929747
2022-08-19,33.546043395996094,34.316254967228936,33.09133753496893,33.36972721686132,9014900,0.02492617457087241
2022-08-22,34.139949798583984,34.20490728724244,31.996342053101955,33.0171091632962,8267100,0.022858509555830825
2022-08-23,35.99588394165039,37.05376702375445,34.92871919606546,35.14215143719896,9826800,0.02717107591576712
2022-08-24,37.40638732910156,37.75901258241563,36.005153817533554,36.2371457925691,10305400,0.0284944036453725
2022-08-25,37.48991012573242,37.99101017557543,36.62689956778455,37.573427390692444,6662300,0.018421241815607857
2022-08-26,37.28574752807617,38.33435216252595,36.87744295904763,37.54557738655649,6616500,0.01829460493717926
2022-08-29,38.38075637817383,39.56855426472071,36.8960054800733,37.05376187808358,9132000,0.02524995576004247
2022-08-30,36.48769760131836,37.721896609389844,35.98659408496227,37.34142991139725,10661000,0.029477636701468767
2022-08-31,36.29283142089844,37.350714443725266,35.10503343595845,35.42053917828056,8810800,0.024361838612634933
2022-09-01,35.18854522705078,35.6710890168627,34.1585037098613,35.64325110934643,7941600,0.021958502919837197
2022-09-02,36.005157470703125,37.10015998716581,35.68964821104579,36.6825736817492,7531000,0.02082319500973279
2022-09-06,35.09574890136719,36.552658354285946,34.9379960431139,36.1350720531494,6038700,0.016696989470890107
2022-09-07,34.028587341308594,34.30698059353529,33.425410221290996,33.954351736654125,6496000,0.017961422757034152
2022-09-08,34.26985549926758,34.882314183628374,34.03786351973824,34.195616366658186,7890200,0.021816382056273224
2022-09-09,35.34629821777344,35.5318925097745,34.613202711323396,35.41125568898631,6043600,0.01671053795788356
2022-09-12,37.11871337890625,37.83324903624016,36.20002366521512,36.87744329950656,9459100,0.026154386391789065
2022-09-13,36.29283142089844,37.82397659712566,35.89380487159818,36.80321314630751,7741400,0.021404950451247566
2022-09-14,38.73337936401367,39.17880350431945,36.74752520443206,36.821764331107886,8571900,0.023701280746770484
2022-09-15,38.50138854980469,39.512873671433724,38.13019998520235,38.39931151754322,9221600,0.02549769952220846
2022-09-16,37.54558181762695,38.39931415897265,36.26498861548353,38.37147271376658,12193300,0.033714442134135554
2022-09-19,37.53630828857422,37.963172741517496,36.20003203251917,36.27427117559653,6049600,0.016727127941957177
2022-09-20,36.74753189086914,37.38783208524728,36.08867545136202,37.359990637719726,6625400,0.01831921341355512
2022-09-21,35.66181182861328,37.740458242349746,35.6339739203677,37.34143524446692,5803800,0.01604749159440807
2022-09-22,34.4368896484375,36.68257028769204,34.427607986999824,36.21858633347416,7355900,0.020339043974517784
2022-09-23,30.50230598449707,32.64591325563642,29.81561167351316,32.50671664507428,17295100,0.04782090559193063
2022-09-26,29.54649543762207,31.318913826660108,29.53721554705623,30.61365984323775,10152000,0.02807025305255707
2022-09-27,30.325990676879883,31.003406806171636,29.676412451283948,30.46518727519206,10516700,0.02907864758449832
2022-09-28,32.172645568847656,32.330401953462435,30.51158570914871,30.56726151790494,10422700,0.02881873783401168
2022-09-29,32.4324836730957,32.5160009382077,30.854937298711967,31.810743246169256,9094300,0.025145715360113254
2022-09-30,31.72722053527832,32.54383326066058,31.337475724931025,31.68082284927267,7705300,0.021305134047071315
2022-10-03,34.61320114135742,34.69671839197394,33.23053098549305,33.36044592202618,12897200,0.035660723765705185
2022-10-04,36.3392219543457,36.61761160971231,35.20710001061609,35.84740011186747,10280200,0.028424725712263316
2022-10-05,37.60126876831055,37.9817355571394,35.81029000774809,36.28355219290887,11925400,0.03297369934524863
2022-10-06,39.160247802734375,39.30872253163913,37.20223488161014,37.29503025970683,8897800,0.024602393381702354
2022-10-07,39.45719528198242,40.56147580159314,38.90969408286592,39.12312627371926,10920100,0.030194047513714385
2022-10-10,38.204437255859375,40.14389033444877,38.074522314504904,39.215922422012056,10050700,0.02779015882144753
2022-10-11,37.564144134521484,38.547791486778706,36.98880496693408,37.21151530410218,7325300,0.020254435055742346
2022-10-12,37.814693450927734,38.306515325000795,36.24642891101389,37.21151287562108,7373700,0.02038826092726951
2022-10-13,38.84474563598633,39.206652632359784,36.85889444773998,36.93313005575426,10394200,0.028739935409662007
2022-10-14,37.05376434326172,39.14169244582004,36.81249066905693,38.325079574531536,7625000,0.02108310476021943
2022-10-17,37.21151351928711,38.770499964356425,36.877448029558096,37.4527871695499,7270300,0.020102360201734205
2022-10-18,36.951683044433594,38.000287806585135,36.16291171232187,37.4435049192856,7240600,0.020020239780569812
2022-10-19,38.89113998413086,38.9189778922491,36.951686660411276,37.072323495452174,7881900,0.021793432578304725
2022-10-20,38.7511100769043,40.2634422208717,38.54573440739134,39.395252732684554,7131500,0.019718578570164572
2022-10-21,40.31945037841797,40.32878774003514,38.751108375777264,39.12452449494316,8542500,0.023619989824809767
2022-10-24,40.851566314697266,41.46770042275043,40.10473763238435,40.42214026751235,7901100,0.021846520527340294
2022-10-25,42.19585418701172,42.3825622155037,40.487480533875384,40.870230389762185,8117800,0.022445695452132364
2022-10-26,43.01737594604492,43.96024651409658,42.233204919075554,42.410575622842856,8074400,0.022325694567333215
2022-10-27,42.690635681152344,44.34299617654383,42.550607303606704,44.118945786846616,8040800,0.02223279065652097
2022-10-28,42.4199104309082,43.362784582509505,41.112961062364555,43.22275263962686,7177100,0.01984466244912405
2022-10-31,42.438575744628906,43.25075520354728,41.16896531617511,41.86911781176421,5944300,0.016435973721465227
2022-11-01,42.74664306640625,43.47480049694104,42.625282307597246,43.34410593875886,5803900,0.016047768094142628
2022-11-02,41.299659729003906,42.88666906080781,41.08494318249641,42.48524804784769,7690800,0.021265041585560078
2022-11-03,44.146949768066406,44.69773654318141,40.170081578616404,40.28210854251624,9835000,0.02719374889400106
2022-11-04,45.73396301269531,46.88221268901639,44.50169133250024,45.621936048303176,8846700,0.024461102017342064
2022-11-07,46.210060119628906,47.21828132250459,45.75262563436285,45.87398638533701,6503200,0.01798133073792249
2022-11-08,45.7806396484375,46.36876519288669,44.75374716359448,45.86465809209593,6744700,0.018649077596885506
2022-11-09,42.52259063720703,45.033806324252275,42.251864173498305,44.82842713645125,7833200,0.021658777207573882
2022-11-10,43.876224517822266,44.23096945785708,42.5972802470871,43.60549802250201,6225700,0.017214043974517784
2022-11-11,45.51924514770508,46.02335578962484,44.90311110574527,45.08981914658514,5962700,0.016486849672624315
2022-11-14,44.072265625,45.69662100836107,44.044260664287506,45.00580230112113,5478600,0.01514831445761812
2022-11-15,45.7806396484375,45.94867653575436,43.437460587052286,44.296316184578444,5814400,0.016076800566271456
2022-11-16,44.27764892578125,45.47257484208893,44.249643962480334,44.88444924580882,5831800,0.01612491152008494
2022-11-17,43.82020568847656,43.89489032407168,42.51325661599686,43.26941896502057,5377900,0.014869879224915944
2022-11-18,43.26008987426758,43.446797922415904,41.374345354173144,42.40123427724921,6158800,0.017029065652096973
2022-11-21,42.26120376586914,42.5412640432895,40.17941750345964,42.2425326058865,7778300,0.0215069788533003
2022-11-22,44.60437774658203,44.74440966147956,42.69062842288648,43.10138324614128,5732300,0.01584979428419749
2022-11-23,43.67085266113281,44.60438951022867,43.241426565227236,43.68952382545399,5235200,0.01447531410369846
2022-11-25,43.34410858154297,44.06293225653282,43.036039766050244,44.06293225653282,2876300,0.00795296186515661
2022-11-28,41.971805572509766,42.45724504215625,40.84222711720369,41.85044837596784,7228500,0.01998678331268802
2022-11-29,43.493473052978516,43.9135652614487,42.783986759575335,42.849334040764056,7090500,0.019605213678994867
2022-11-30,43.73619079589844,44.48302296769259,42.9426860648168,44.31498608515488,9011400,0.024916497080162803
2022-12-01,43.61484146118164,44.884452108822394,43.39079105700254,44.342999042733105,5264900,0.014557434524862856
2022-12-02,43.978919982910156,44.23097535063453,43.120064260164845,43.120064260164845,4617600,0.012767651743054326
2022-12-05,42.671958923339844,45.32320312112579,42.22386176386105,44.875105961647,5896700,0.016304359847814545
2022-12-06,40.954254150390625,43.12939637704191,40.68353121308871,42.06516510574777,5685200,0.01571956290921961
2022-12-07,40.75820541381836,41.6917419588542,40.32877945778011,41.16896021161678,5982400,0.016541320120332683
2022-12-08,39.927364349365234,42.363895661177644,39.87135086638156,42.195858773386455,6398100,0.017690729516899664
2022-12-09,39.07784652709961,40.66485961695781,38.98449072113156,39.908693613836,6800200,0.01880253494956645
2022-12-12,40.9915885925293,41.411680740214095,39.36723347520117,39.48859422034549,8562800,0.0236761192709255
2022-12-13,42.78398513793945,43.082716572382196,41.75709271602787,42.354555584913356,9658800,0.026706556361705894
2022-12-14,42.0464973449707,43.568159729407306,41.25298894680149,43.316107933113294,7552000,0.020881259953990445
2022-12-15,42.055824279785156,42.19585619811809,41.01026425602063,41.645069446453284,7323700,0.020250011059989383
2022-12-16,40.87957000732422,41.467695521986855,39.964704534467145,40.88890380674251,12120400,0.03351287382764113
2022-12-19,40.92625045776367,41.719755255197924,40.37546364364671,41.10362115475861,5010500,0.013854019200141569
2022-12-20,41.19697570800781,41.49570716812936,40.580841626362144,40.77688347934942,4370500,0.012084420898955938
2022-12-21,43.56815719604492,43.577494557533726,42.14918450950551,42.410573652632245,4595400,0.01270626880198195
2022-12-22,41.71975326538086,43.70818740607148,40.56216976760142,43.56815547853952,5337000,0.0147567908334808
2022-12-23,44.1096076965332,44.16562117880029,42.13984475130457,42.46658472278958,5330800,0.014739647849938064
2022-12-27,44.47368621826172,44.9404545514696,44.18429213081508,44.56704202159916,4505500,0.01245769554061228
2022-12-28,42.177181243896484,44.4270041672137,42.046486697828485,44.34298573600437,5001700,0.013829687223500265
2022-12-29,42.858673095703125,43.13873341530392,41.40235444815479,41.63573864134881,4534000,0.012536497964961953
2022-12-30,43.577491760253906,43.58682555998358,42.40123356936873,42.438575890606934,4752600,0.01314092638471067
2023-01-03,40.720863342285156,43.26941769822409,40.160742836358104,42.83999173960273,6169000,0.01705726862502212
2023-01-04,39.34857177734375,40.431474164181836,39.05917412974159,39.59128974285929,9034500,0.024980368518846222
2023-01-05,38.98448944091797,39.59128969572402,38.61107691278788,39.10585020411113,7019000,0.019407516368784287
2023-01-06,40.039390563964844,40.440811650618265,39.15252994086636,39.7126541265307,5763400,0.015935785701645725
2023-01-09,40.487483978271484,41.49570528120501,40.42213669691391,41.13162655331004,5737000,0.01586278977172182
2023-01-10,40.366127014160156,40.487484216733414,39.208539981140014,40.24476625042713,5161700,0.014272086798796673
2023-01-11,40.90757751464844,41.25298509319301,40.06739306828611,40.84223023117136,4860100,0.013438163599362944
2023-01-12,42.33588790893555,43.07338275641184,41.066280988657745,41.168967034255296,5573300,0.015410159706246682
2023-01-13,42.32655715942383,42.47592289970165,41.33700690435818,42.16785405722606,3488400,0.00964541674039993
2023-01-17,42.13984298706055,43.082716979369636,41.7384219505186,42.88667158022243,4279300,0.011832253141036985
2023-01-18,41.131629943847656,43.13873179314651,41.09428761966236,42.41990807779984,5408700,0.014955041143160503
2023-01-19,42.15851593017578,42.3172190160875,40.478150634198705,40.75821092333492,5662400,0.01565652096973987
2023-01-20,42.327491760253906,42.796858489207274,41.30427214789621,42.11158349465343,5058200,0.013985909573526809
2023-01-23,42.58094787597656,43.162961585114864,42.30871432875661,42.881342279466246,3885800,0.010744226685542382
2023-01-24,41.360595703125,42.214842970614505,41.03203685810054,42.158517676357334,5032200,0.013914019642541143
2023-01-25,41.388755798339844,41.48262770605771,40.12146713922992,41.182233304180045,5276100,0.014588402495133605
2023-01-26,42.58094787597656,42.60910873224629,40.97571461089408,42.06464521879014,4429400,0.012247279242611927
2023-01-27,42.928279876708984,44.10169667931196,42.64666056028105,42.64666056028105,5272600,0.014578725004423997
2023-01-30,41.454471588134766,42.862571850749376,41.416921388362184,42.21484701910095,4942200,0.013665169881436914
2023-01-31,41.614051818847656,41.9144462093821,40.63776825911891,41.247942798211675,4097500,0.011329576623606442
2023-02-01,40.741031646728516,41.34182045942029,39.17334498143862,41.26672006734192,6591700,0.01822603300300832
2023-02-02,39.76475143432617,40.66593473038843,39.20150918854919,40.51573751437805,5477000,0.015143890461865157
2023-02-03,39.46435546875,40.834905459209146,39.34231911642628,39.971272395955644,5467900,0.015118728986020173
2023-02-06,39.445579528808594,40.00881815970524,38.81662626268958,39.54884078003588,7520600,0.020794439037338523
2023-02-07,41.01325988769531,41.06958517938115,38.96682084256403,39.7271961658964,5262300,0.014550245531764289
2023-02-08,39.539451599121094,41.31365723265454,39.27660738111137,41.21039956199636,5606400,0.015501681118386127
2023-02-09,38.535003662109375,39.87739265165695,38.4786819524115,39.59577336021683,5385100,0.014889787205804283
2023-02-10,40.891231536865234,40.96632835289442,39.239058612414745,39.31415900942796,7832500,0.021656841709431957
2023-02-13,39.90555953979492,40.72226026372622,39.81168762211699,40.60022390595761,4536400,0.0125431339585914
2023-02-14,39.86800765991211,40.600218547925245,39.239054435324086,39.5300630712957,4719500,0.013049404972571226
2023-02-15,38.77907943725586,39.464354414173336,37.924832155785154,39.464354414173336,5623400,0.01554868607326137
2023-02-16,37.680755615234375,38.9855943821272,37.66198051875592,38.69458933916991,4574400,0.012648203857724296
2023-02-17,35.756351470947266,36.8452819535977,35.54982899943281,36.8452819535977,6911900,0.019111385153070252
2023-02-21,35.72819137573242,35.93471027064392,35.20249942844691,35.67186608749287,5075600,0.014034020527340294
2023-02-22,35.540443420410156,36.028585167631476,34.80823259006986,35.41840708835898,5463400,0.015106286497964963
2023-02-23,36.72325134277344,37.76524603902964,35.89716848999813,37.483626721902425,7876100,0.02177739559370023
2023-02-24,36.81713104248047,36.986103368260125,35.94410855294701,36.3477642666446,5303800,0.014664992921606796
2023-02-27,36.826507568359375,37.33342441859228,36.42285195587577,36.86405776044702,4399200,0.01216377632277473
2023-02-28,36.028587341308594,37.53055928415782,36.00981224440003,37.4836233323782,5287700,0.014620476464342594
2023-03-01,37.202003479003906,37.63381995843012,35.68125288122435,36.00042236188362,4747900,0.013127930897186339
2023-03-02,37.80279541015625,38.046864524737266,37.06119514583942,37.23016744862006,3778000,0.010446159971686428
2023-03-03,38.62888717651367,38.844795464198896,36.9861034571404,37.07997538013944,4325800,0.011960825517607503
2023-03-06,37.690155029296875,38.21584354728664,37.352210364312334,38.075035657532716,6502000,0.017978012741107767
2023-03-07,36.73263931274414,37.48362532407243,36.53550257522115,37.35220321971295,4253600,0.011761192709254999
2023-03-08,36.1318473815918,37.164452610319614,35.68125223274619,36.49795280666832,4729400,0.013076778446292691
2023-03-09,34.74252700805664,36.76080556703596,34.67681594622795,36.18817753025651,5388600,0.014899464696513891
2023-03-10,33.74746322631836,35.25882442907531,33.569101605506425,34.554774446249404,6513300,0.018009257211113076
2023-03-13,32.40507507324219,33.57849173907085,31.76673612055272,32.527111409163744,8910000,0.024636126349318704
2023-03-14,32.69608688354492,33.70053136095366,31.71041392335429,32.442628429294516,8129700,0.022478598920545035
2023-03-15,30.086402893066406,31.456952712866684,29.532550078080877,31.043911331565965,12001200,0.0331832861440453
2023-03-16,30.799846649169922,30.865557706037773,29.02563916127785,29.260322530372758,7570300,0.02093185940541497
2023-03-17,29.795400619506836,30.78107185372909,29.504393740294717,30.687196356574177,15840600,0.04379921695275173
2023-03-20,30.865554809570312,31.109623914892254,29.767234883162352,29.936207179532808,6377600,0.01763404707131481
2023-03-21,32.89322280883789,33.315653601439706,31.578994472073166,31.691641489772273,10832400,0.029951557246505042
2023-03-22,32.245487213134766,33.428293168801744,32.22671569852206,32.893215477756364,8713000,0.024091421872235
2023-03-23,31.92632293701172,33.10912908484822,31.306759005615806,32.386303901389006,7987600,0.022085692797734913
2023-03-24,32.395687103271484,32.55527363867807,31.062687433443422,31.297370776524446,6961400,0.01924825252167758
2023-03-27,33.2123908996582,33.57849637700668,32.35814359218376,32.82751032334519,7023400,0.019419682357104937
2023-03-28,33.70052719116211,34.07601836578956,32.855665781529424,32.977702114250455,4842000,0.013388117147407539
2023-03-29,33.70991516113281,34.25438223440584,33.52216777100475,34.151120990786225,7361000,0.020353145460980358
2023-03-30,33.2123908996582,34.33887177064243,33.10912964584525,34.26377137478429,6746500,0.018654054592107592
2023-03-31,33.85072708129883,33.878887936875024,33.231163191736854,33.5691042016022,6416300,0.01774105246858963
2023-04-03,36.79835510253906,37.051813585428405,35.86900733194481,35.897171772922,9725600,0.02689125818439214
2023-04-04,35.76573944091797,37.16445371737053,35.193115101628685,37.16445371737053,8775300,0.02426368120686604
2023-04-05,35.66249084472656,35.84084893859736,34.87395448179678,35.568615336648925,6756200,0.018680875066359938
2023-04-06,35.737579345703125,36.17878517843495,35.249437560357705,35.46534580716717,5085000,0.014060011502388958
2023-04-10,36.69508743286133,37.079967969815,35.98165165008755,36.09429865137107,5791900,0.016014588125995398
2023-04-11,37.474239349365234,37.943606096211894,36.74202837019935,37.192620017454054,5135600,0.014199920368076447
2023-04-12,37.211395263671875,37.88728452770922,37.136298445992225,37.699537112033944,4384100,0.012122024862856132
2023-04-13,37.99053955078125,38.17828335466192,36.967320063304086,37.33342549424833,5806600,0.016055233586975755
2023-04-14,38.28154754638672,38.412969651627506,37.70891958985148,38.084414388525545,4164400,0.011514554946027251
2023-04-17,37.07058334350586,38.59133044070265,37.051808245888154,38.319096896721526,4516200,0.012487281012210229
2023-04-18,37.0048713684082,37.12690772119397,36.49795802026725,37.07058600528052,5017400,0.013873097681826225
2023-04-19,36.41347122192383,36.619990144930235,35.73758199503472,36.216338057742476,5545200,0.01533246328083525
2023-04-20,35.61981964111328,36.035540368130306,35.19464866790673,35.70485383575459,5916300,0.016358553795788357
2023-04-21,35.17575454711914,35.799337488810195,34.901755053472705,35.65761622273365,3390600,0.009375
2023-04-24,35.761531829833984,35.959947303170324,34.90174345941641,34.97733099291825,4042100,0.01117639577066006
2023-04-25,34.278167724609375,35.33637178445268,34.24037755435353,35.22299046104701,5243800,0.014499093080870643
2023-04-26,33.41837692260742,34.48602755188641,33.04045001607314,34.10809704113966,4914300,0.013588026455494603
2023-04-27,33.692378997802734,33.9947219883617,33.12548679155786,33.46561995277714,4060700,0.011227824721288268
2023-04-28,34.81671905517578,35.00568433773811,33.39948484227778,33.59790037128537,3844700,0.010630585294638117
2023-05-01,34.86396026611328,35.034028646276774,33.985274836672794,34.155343216836286,3412400,0.009435276942134136
2023-05-02,32.464111328125,34.30651647170708,32.01059682580236,34.164791612888116,6988900,0.01932428994868165
2023-05-03,32.28458786010742,33.01210172499217,31.55707759943501,31.77438637400386,6656500,0.01840520483100336
2023-05-04,30.479978561401367,33.90968595416846,30.23432624650206,32.87982907222848,10315400,0.028522053618828525
2023-05-05,31.38701057434082,31.793284614966407,31.075217360004324,31.632662885219958,7296900,0.020175909131127233
2023-05-08,31.25473976135254,32.35073405842777,31.17915220779628,32.0389408063276,5607100,0.015503616616528049
2023-05-09,31.330322265625,31.623218615826637,30.659498977712257,30.753979811086843,5810200,0.016065187577419926
2023-05-10,30.99018669128418,31.679906893255843,30.55556907429594,31.462598084761723,4886100,0.013510053530348612
2023-05-11,31.25473976135254,31.566529409239777,30.34770713974209,30.376054274432153,7427000,0.020535635285790124
2023-05-12,31.16025161743164,31.746040671046593,30.687840276468375,31.585422545141082,4639400,0.012827928685188462
2023-05-15,31.12245750427246,31.67990302467215,30.999633152000253,31.40590718911592,4889200,0.013518625022119979
2023-05-16,29.88474464416504,30.933500340529296,29.809158891558585,30.801222119781638,6104200,0.016878096797027075
2023-05-17,30.763427734375,31.169701774795822,29.894188995260986,30.291016394742655,5572100,0.015406841709431959
2023-05-18,30.905149459838867,30.942943232614905,30.253223098408686,30.38549769891227,5717600,0.01580914882321713
2023-05-19,31.566532135009766,32.06728710581491,31.18860154302003,31.481497932022737,6769300,0.01871709653158733
2023-05-22,31.62322235107422,32.31294260797228,31.292532186777432,31.462600590309908,6325700,0.01749054370907804
