Date,Close,High,Low,Open,Volume,Turnover
2021-04-06,89.8614273071289,90.65052931115169,88.55267168944458,88.9376011079255,2810800,0.009107375110112791
2021-04-07,88.69702911376953,90.4484511505041,88.05227650144782,90.22712167077272,2282100,0.007394315048665292
2021-04-08,88.02339172363281,89.03382309060852,87.80205494310445,88.84136207078,2036500,0.006598537573553686
2021-04-09,90.39068603515625,90.64089120270785,87.47485863755708,88.0233805505518,2169800,0.00703044774225229
2021-04-12,90.21749877929688,90.77564613380531,89.41877142804364,90.38109141502281,2623700,0.008501145608511076
2021-04-13,89.6304702758789,90.06351127177717,88.40832729635596,89.73632604677276,2598300,0.008418846146508492
2021-04-14,89.3321533203125,90.28484791482511,88.80287446674005,89.2936596453329,1938600,0.00628132822985081
2021-04-15,89.54385375976562,90.50617348919066,89.34176015569952,90.45805456595265,2771800,0.008981009794439531
2021-04-16,92.73875427246094,93.16216995772986,89.96726877366957,90.0634992775072,4065300,0.013172126097602651
2021-04-19,92.1132583618164,93.25842134696624,91.31453111432673,93.16218348723561,2355900,0.007633437107554692
2021-04-20,88.466064453125,92.31534386830822,87.2535393816053,91.88230287086724,2984700,0.009670834812563558
2021-04-21,89.78443145751953,90.19822922455015,88.62964340580035,88.7066307442983,2569800,0.008326502261978033
2021-04-22,91.3434066772461,91.39152561087363,86.41633329759468,87.47488376013426,5456800,0.01768077575809858
2021-04-23,94.5094223022461,94.82698958360648,91.42037676826428,92.09399766031623,4052800,0.013131624393861223
2021-04-26,96.62653350830078,97.10769340265483,94.45168873008362,94.79812444137193,3697400,0.0119800799530849
2021-04-27,96.79014587402344,98.73402901369413,96.54956587772207,97.2520553554475,3902700,0.012645279935334137
2021-04-28,96.04913330078125,97.11730882623417,95.5872239255091,96.85748572038322,2618200,0.008483324858864848
2021-04-29,97.64659118652344,97.83905220957084,95.96253153814777,96.89598291795421,2290600,0.007421856207209464
2021-04-30,94.58641052246094,97.08844044147929,94.34583058136462,97.08844044147929,5110400,0.016558392544016084
2021-05-03,97.0499496459961,97.64659056068689,95.27928475117287,95.86630041219776,3174600,0.010286136695803355
2021-05-04,97.82943725585938,97.97377935655074,95.61609871430184,96.59766170859126,2250800,0.007292898782496752
2021-05-05,97.8775634765625,98.60892871106064,96.82863823114484,98.45495399141103,2227800,0.007218375647612523
2021-05-06,97.67545318603516,98.54154241665924,96.25121674657366,98.31058773579846,2128300,0.006895982085830744
2021-05-07,100.15351867675781,100.44278021851311,97.10658041332248,97.97437975141568,2438300,0.007900424338618194
2021-05-10,100.71275329589844,103.06545191823069,99.14107769941353,99.87388679359151,2652900,0.008595757588451056
2021-05-11,96.03628540039062,99.60390288075632,95.56381978380952,99.17964383771289,3834400,0.012423978626090968
2021-05-12,89.04569244384766,95.14920522706703,88.95891619742328,95.13956096977114,7788700,0.025236449594469725
2021-05-13,91.57195281982422,92.21797830079109,89.34460750308706,89.48923458359229,5582600,0.018088384904552324
2021-05-14,92.84471893310547,93.17255011110528,91.74550902647483,92.56509432788711,2226200,0.0072131914295336195
2021-05-17,92.22761535644531,92.95078012815333,89.67243169179447,92.64223011981441,3069400,0.009945274357115485
2021-05-18,88.93962097167969,92.68079802759499,88.7082103089301,92.55544476144587,4157900,0.013472162718919161
2021-05-19,88.04290008544922,88.54429845833721,85.85412456268621,86.93405329501887,5975000,0.019359814388403278
2021-05-20,88.23575592041016,89.63387168725247,87.73435750503117,87.97541245492903,3541600,0.011475266717651724
2021-05-21,87.29082489013672,89.47960814562224,86.58694849466136,88.61180877905119,3723600,0.012064971524126937
2021-05-24,87.84042358398438,88.45752367643037,87.55116205363284,87.96577686790874,2294300,0.007433844711516927
2021-05-25,89.8652572631836,90.78127023062969,88.39964681424554,88.39964681424554,3830700,0.012411990121783503
2021-05-26,90.91629028320312,92.22762986402282,89.9809958543112,90.19312539773992,3265600,0.010580989099040962
2021-05-27,92.16014862060547,92.50726840631287,90.91630394788974,91.5334041543885,4281400,0.013872319551884484
2021-05-28,91.88050079345703,93.1821959837279,91.2826819005831,92.72901152453137,1700000,0.005508231708834405
2021-06-01,91.64908599853516,93.31718197033632,90.49201793747916,93.19183605686392,2572400,0.00833492661635625
2021-06-02,89.63386535644531,91.9094245112723,89.46994976763123,91.64908842059188,3241600,0.010503225827857416
2021-06-03,88.06219482421875,88.90106132996576,86.65443481937558,88.71786457297985,3085800,0.00999841259242424
2021-06-04,89.2674789428711,89.41211339726686,87.17512355270931,88.46717467077325,2336600,0.007570902476977924
2021-06-07,89.02641296386719,89.55672942253189,88.25503420673832,89.47959743194941,2104700,0.0068195148691669255
2021-06-08,89.56636047363281,90.25095552534636,88.83355149805287,90.25095552534636,1673400,0.005422044083272643
2021-06-09,87.43545532226562,90.02920904404343,87.22332578059276,89.73994014968706,2051800,0.006648111658933196
2021-06-10,84.69705963134766,86.77013357302204,83.81962348084213,86.6930015836022,6815800,0.02208412098886679
2021-06-11,85.55522155761719,85.9987617593463,84.34030261419481,85.28523384853553,3261000,0.010566084472064115
2021-06-14,84.83204650878906,86.0855276172601,84.47528259643633,85.98910712528725,3862300,0.012514378428841837
2021-06-15,85.48773193359375,86.0566180907342,84.46565393205981,85.3720229080201,2490100,0.008068263398922679
2021-06-16,84.20531463623047,85.96983858834197,83.62678424306313,85.72878364482115,5329900,0.017269602461715588
2021-06-17,85.69021606445312,86.80870720437903,83.63642318737838,83.71356253672865,4242500,0.013746278249841155
2021-06-18,86.72193145751953,88.00433820495554,84.23424259961938,84.47529755042954,5397100,0.01748733962102951
2021-06-21,87.31010437011719,88.04290610922517,86.5387256004725,87.06904942415487,3232000,0.010472120519383999
2021-06-22,87.72472381591797,88.18754521707783,86.83763597693675,87.86935090602196,2347800,0.007607192003530245
2021-06-23,86.45196533203125,87.91757643758504,85.21775760116839,87.90793217816808,2427400,0.007865106852955668
2021-06-24,86.1241226196289,86.81836213631031,85.33346258261156,86.80871787735248,3470700,0.011245541054030335
2021-06-25,85.67092895507812,86.74121353653729,85.26595839896206,86.01804867643858,5722200,0.018540707931936608
2021-06-28,86.37480926513672,86.63514536773103,85.3816640732793,86.24945598620239,2756300,0.008930787681800159
2021-06-29,87.27153778076172,88.39967320220218,86.0758999099092,86.0758999099092,2639500,0.008552339762040242
2021-06-30,87.13654327392578,87.52222529684278,86.31695058419454,86.76049815209257,3960700,0.01283320784069437
2021-07-01,89.4892349243164,89.78814805679576,86.9629838230325,87.28117075776854,3265300,0.010580017058151167
2021-07-02,89.05535125732422,90.25098188299087,88.65038066165853,90.05814084403029,1498700,0.0048559922717824255
2021-07-06,87.64757537841797,89.37352958675156,86.59657204198567,89.05533530867834,3527700,0.011430228823091254
2021-07-07,89.66281127929688,90.35705082178342,87.63795085132075,87.84043615847692,2481300,0.008039750199488712
2021-07-08,85.90234375,87.68615637516909,85.33345756398535,86.10483639413489,4112100,0.013323764476410564
2021-07-09,86.36516571044922,87.29081581980331,85.91198123519591,86.65443458805312,2290400,0.007421208179949601
2021-07-12,85.844482421875,86.10482587171109,84.62956348760322,85.52628814159216,2715700,0.008799238148047997
2021-07-13,83.41465759277344,85.48773164983696,83.1061075486812,85.27560211519604,3075900,0.009966335243061028
2021-07-14,83.66534423828125,84.68742217280298,83.15430894922682,84.22459345726692,2233700,0.007237492451778477
2021-07-15,83.9256820678711,84.10888616164236,82.54684762730605,83.13502222228632,2003400,0.006491289062046381
2021-07-16,83.21215057373047,84.99595527994131,83.0289465041525,83.97387754885577,2199500,0.007126679790341926
2021-07-19,83.68463134765625,84.35958221688307,81.75619188539362,81.95867714616168,4129800,0.013381114888908427
2021-07-20,85.87342071533203,86.2880355606759,83.52072919524461,84.0703342361503,3238700,0.010493829432589405
2021-07-21,88.19718170166016,88.43823663913865,85.72878149593242,85.98911759158753,3322500,0.010765352854471949
2021-07-22,86.43265533447266,86.72192419378132,83.40500599440273,84.13781504328205,5580700,0.018082228645583627
2021-07-23,90.2027587890625,90.65593588330331,87.69578160301415,88.49608574538478,4888300,0.015838758271938366
2021-07-26,89.2096176147461,91.52374673457794,88.46717156432528,91.11877616162113,3087500,0.010003920824133074
2021-07-27,89.80744171142578,90.11599178796565,87.6090214965274,88.9492865811613,1826700,0.005918756977957534
2021-07-28,88.02361297607422,89.95205228143745,87.59935397484242,89.41209162998763,2485700,0.008054006799205695
2021-07-29,92.09264373779297,92.50725858467793,88.78536922140752,88.82393889977054,2633300,0.008532250916984493
2021-07-30,92.0154800415039,93.10504558049925,91.23446449138233,91.23446449138233,3389300,0.010981793959266148
2021-08-02,93.03756713867188,94.0017869458899,92.43975556630123,93.11470648878851,2580300,0.008360523693120833
2021-08-03,94.05963134765625,94.16569609941435,92.1408289159689,93.26897151590377,1988500,0.006443011031186597
2021-08-04,92.42045593261719,94.35853957177457,92.37224936190341,93.25932971229126,2115900,0.006855804395719246
2021-08-05,92.8929214477539,93.63537472899839,92.2951099477732,92.57473454077584,1879300,0.006089188147301469
2021-08-06,91.31160736083984,93.702875577096,90.97413191970223,92.99899192294079,1762400,0.005710416213911621
2021-08-09,91.03141021728516,92.17159801986293,90.43232599152961,91.1183775046935,1578300,0.0051139071212078484
2021-08-10,92.48078918457031,93.70794411622278,90.83814932573968,91.12802304507206,1790300,0.005800816016662492
2021-08-11,95.12833404541016,95.22496598361951,92.2005661940239,92.4614606320182,2430300,0.00787450324822368
2021-08-12,94.09443664550781,95.64045920851822,93.60164914123062,95.08002639802605,1404100,0.004549475377867288
2021-08-13,94.48094940185547,94.8288037675324,93.18616388559995,94.46162743575452,1284900,0.004163251130989016
2021-08-16,95.08969116210938,96.28785201486544,93.53401130120024,94.23937727720086,2575700,0.008345619066143986
2021-08-17,91.388916015625,94.17174348467064,89.98783392636241,93.92051370108179,2980300,0.009656578212846576
2021-08-18,90.28738403320312,92.03631318990332,89.69796453482677,90.13277881370254,2984100,0.00966889073078397
2021-08-19,90.09410858154297,90.62555469694988,88.62539616475281,88.963585796384,2598100,0.008418198119248628
2021-08-20,91.6981201171875,92.26821025618335,89.77526384520816,89.86222374899437,1914100,0.006201944890517609
2021-08-23,91.43721771240234,92.0652884379675,89.86221593646164,91.95899920570346,1828200,0.005923617182406506
2021-08-24,92.72235870361328,94.18141415436973,91.19566531127117,91.83340079363538,1639100,0.005310907408206161
2021-08-25,93.88186645507812,94.69352167373016,92.9542499595015,93.1088551660916,1559500,0.005052992558780738
2021-08-26,92.32617950439453,94.09443034435479,91.71743076508068,93.6596161351147,1567500,0.0050789136491752535
2021-08-27,93.6886215209961,94.39399496223574,92.34551995374326,92.64505836353862,1597700,0.005176765765414547
2021-08-30,92.84795379638672,93.95915467691454,92.64504000686134,93.72725425631145,1852100,0.006001056439960119
2021-08-31,92.39382934570312,93.60165494039813,91.80440986573338,93.54367429890475,3173500,0.010282572545874108
2021-09-01,93.7369384765625,93.87221436446325,92.34552091874569,92.49046147634877,1763200,0.0057130083229510725
2021-09-02,93.3890609741211,94.40362988227965,92.88660148171586,94.24903206521884,1713300,0.005551325521615286
2021-09-03,91.75608825683594,93.47603061851326,90.97341967858506,92.83830257711897,2419000,0.007837889708041426
2021-09-07,90.62556457519531,92.27786898867939,90.2583882739706,91.09903011108702,2847700,0.009226936139557492
2021-09-08,88.31621551513672,90.06514474706213,87.97802579791122,88.42250476511944,4286700,0.01388949227427085
2021-09-09,87.19534301757812,88.48047121591756,86.34503645526921,88.38384664301601,4449500,0.014416986463799228
2021-09-10,86.56726837158203,88.59642117184967,86.4319925011618,88.08430432354704,1913600,0.006200324822367952
2021-09-13,85.9971923828125,87.11805820410675,84.63476141437553,87.06007755584388,3646600,0.011815481029079731
2021-09-14,84.91495513916016,86.81848916861293,84.27722715484545,86.72186461001752,2454500,0.007952914546667087
2021-09-15,85.64932250976562,85.83291434746533,84.14195862291471,84.5477862275312,2948400,0.009553217864898447
2021-09-16,87.25332641601562,88.38384943585,85.39810064656392,85.39810064656392,3295000,0.010676249106240803
2021-09-17,87.73645782470703,87.99734492042337,86.77019730845247,86.9634464629103,4521600,0.014650600290979792
2021-09-20,85.10822296142578,87.20500638727907,83.80377281673273,85.83291830536439,3568800,0.011563398424993074
2021-09-21,84.96329498291016,85.7942796899406,84.08399429701244,84.84734105681869,2378100,0.00770536813339947
2021-09-22,85.48506164550781,86.74119578460848,85.29180513581244,85.9198758913538,1867000,0.006049334470819903
2021-09-23,84.37385559082031,86.01649527837317,84.2868956956826,85.70729225346975,2948600,0.00955386589215831
2021-09-24,84.10330963134766,84.71205105498956,83.02109528400217,84.14196093360809,2061200,0.0066785689401467506
2021-09-27,84.3835220336914,84.79901429826836,82.89548014129909,83.47523490369021,2659600,0.008617466501656462
2021-09-28,82.21907806396484,84.1032899042985,81.3977583565283,83.84239551823089,2859100,0.009263873693369675
2021-09-29,83.56221771240234,84.19994585803404,82.70223901901724,82.70223901901724,2429200,0.007870939098294434
2021-09-30,81.13689422607422,84.54779256369822,81.10790759099814,84.1999381988204,2854300,0.009248321039132966
2021-10-01,80.92431640625,81.94855017128276,80.51848876787656,81.44609795786552,2096100,0.006791649696992821
2021-10-04,80.20929718017578,81.17555781282269,79.87110743314608,80.53782225672362,2113100,0.006846732014081165
2021-10-05,80.16098022460938,80.98230027797136,79.53290934663251,80.42187472056114,2027700,0.006570024374119719
2021-10-06,80.39286804199219,81.31081991038887,79.52323951780274,79.71648866273765,2326900,0.0075394731548745755
2021-10-07,81.44609069824219,82.77952740774992,81.14655233071076,81.14655233071076,1691200,0.005479718509400439
2021-10-08,80.59578704833984,81.89057250275229,80.21893869353724,81.71664532822113,2119900,0.006868764940916503
2021-10-11,80.47982788085938,81.36878566058755,80.29623604974837,80.42185461713238,1994200,0.006461479808092689
2021-10-12,80.89533233642578,81.42677120201179,80.1416503064066,80.72140514703807,1829600,0.005928153373225546
2021-10-13,81.96786499023438,82.51863307960535,81.08856455752952,81.23350508041267,2091100,0.00677544901549625
2021-10-14,84.48982238769531,84.60576893224575,82.25775556932383,82.35438751909284,2225400,0.007210599320494168
2021-10-15,84.11296081542969,85.64931113107704,83.81341511392829,85.2724702094284,2375800,0.0076979158199110475
2021-10-18,85.44641876220703,85.57202997689838,83.55254901249053,83.67816022718188,1954600,0.006333170410639841
2021-10-19,85.3111343383789,85.7845998854181,84.5574523817094,85.63000204988741,1243300,0.004028461460937539
2021-10-20,86.4996337890625,87.01175802919688,85.42709145258276,85.75561647291339,1718400,0.0055678502167417895
2021-10-21,86.20977020263672,86.28707281838041,85.54304804281806,85.73630458217725,1478900,0.004791837573056001
2021-10-22,85.60100555419922,87.43690179410214,85.52371032467356,86.27739225941706,1900700,0.006158527064106797
2021-10-25,85.58167266845703,86.34501917397128,85.03090460396965,85.53335670568515,2267900,0.007348305113215028
2021-10-26,85.70731353759766,86.08415458740711,84.63476366599124,85.83293213552311,2349500,0.00761270023523908
2021-10-27,84.80868530273438,88.89597067642056,84.76037669838261,86.12280024162271,3009700,0.009751838220046417
2021-10-28,86.34503173828125,86.64457010950711,84.8086738367424,85.42708728788988,2374500,0.007693703642721939
2021-10-29,86.25807189941406,87.52387817188327,86.00684947634423,86.16144732346547,1727300,0.005596687429805687
2021-11-01,87.25332641601562,87.46589753432309,85.1275488850975,86.31605254809081,2202800,0.007137372240129664
2021-11-02,85.51404571533203,87.51420445582832,85.15652671210023,87.33061262011714,1792400,0.005807620302891052
2021-11-03,85.81359100341797,87.49488954906388,85.0985603112594,85.16619825008544,2511000,0.008135982247578348
2021-11-04,87.10838317871094,89.24381794095642,86.4803123964076,86.53828566579541,2633500,0.008532898944244357
2021-11-05,89.37908935546875,89.88154153303823,87.43690383613009,87.92969871727196,2228300,0.0072199957157621794
2021-11-08,89.5916748046875,90.50961933156219,88.91528803100594,89.51437219535545,2998000,0.00971392862534444
2021-11-09,94.2297134399414,95.00272472904277,91.79474041164153,91.81406237647715,4485700,0.014534279397834407
2021-11-10,91.81407165527344,94.92543171896881,91.05073232941928,93.82389531246561,3113100,0.010086868313395522
2021-11-11,93.10884857177734,93.78522787275034,91.71743129893974,92.38415330417133,2578000,0.00835307137963241
2021-11-12,94.49060821533203,94.63554875404589,93.10885550729299,93.52434778654899,1458100,0.0047244427380302625
2021-11-15,94.01716613769531,95.07038672941955,93.72728498790823,94.69354565788667,2074700,0.006722310780187495
2021-11-16,95.76606750488281,96.36515159848321,93.6113035991109,94.32634159301574,2711400,0.008785305561960945
2021-11-17,98.11408233642578,98.45227200353153,95.95931839118309,96.5294158631458,3325300,0.010774425236110028
2021-11-18,98.4039535522461,99.18662947292678,97.7082522711701,98.70349928296804,2485400,0.0080530347583159
2021-11-19,98.72284698486328,100.81963078665977,98.50061116785304,98.51993313681687,2404500,0.007790907731701369
2021-11-22,96.79032135009766,99.65045180651333,96.73234807384067,99.05137495990246,3032900,0.009827009382190511
2021-11-23,98.3169937133789,98.46193424484656,95.61146169925493,96.3941376203876,2559200,0.0082921568172053
2021-11-24,97.67926025390625,98.55856075606555,97.10917015671164,98.03677925566033,1824600,0.005911952691728974
2021-11-26,95.41822052001953,97.08018969239171,94.41330875598095,95.65978563526008,2375600,0.007697267792651184
2021-11-29,95.42788696289062,96.62604789260384,94.11377212179262,96.38448277287233,2122400,0.006876865281664789
2021-11-30,94.40363311767578,97.37971676089934,93.54366199710515,95.36023617069998,5342500,0.017310428179086946
2021-12-01,94.46162414550781,97.13816236220129,94.1041051232421,94.1041051232421,3887800,0.012597001904474353
2021-12-02,99.31224060058594,99.6890815587379,94.78047706283334,95.5824749468928,3649000,0.011823257356198085
2021-12-03,99.29771423339844,100.75997051657085,98.02913843801832,100.39198128384305,2801600,0.0090775658561591
2021-12-06,102.36749267578125,102.87105462842098,100.37263138718204,100.83744984852737,4196000,0.013595611911923038
2021-12-07,102.80328369140625,103.64577004932909,101.9026894759955,103.13252953515601,2452400,0.007946110260438526
2021-12-08,103.59733581542969,104.67223123506534,102.64831979670923,103.54891384139528,2448700,0.007934121756131063
2021-12-09,103.57795715332031,105.42756709320456,102.80325733759803,103.39396253006437,2577000,0.008349831243333095
2021-12-10,106.18291473388672,106.28943717134314,104.09120947636777,104.43982701928759,3255500,0.010548263722417886
2021-12-13,104.60445404052734,106.95761885390121,104.35268044039499,106.19260479206353,3637500,0.01178599578875597
2021-12-14,101.42816162109375,103.42303028071821,100.83744898258313,103.02599076807893,4156800,0.013468598568989916
2021-12-15,103.97500610351562,104.19772945792494,100.99239270134781,102.11571012238065,6796500,0.022021586358290022
2021-12-16,101.16669464111328,103.28744993607093,100.43072351883684,102.99693288070624,5464400,0.017705400793973366
2021-12-17,99.76254272460938,101.37974356169013,99.06531506245722,100.89555337543797,4291000,0.013903424860357902
2021-12-20,98.17438507080078,98.70699715263399,96.10205196937588,98.51332406187001,2709700,0.008779797330252111
2021-12-21,100.21768951416016,100.29516172239961,98.84259106461369,99.16215838248414,1839500,0.005960230722588758
2021-12-22,102.2416000366211,102.47400925400709,100.21768124525705,100.22736711752692,2501900,0.008106497007254588
2021-12-23,101.60244750976562,102.8516588383473,101.19572960413097,102.64829988553,2660800,0.008621354665215639
2021-12-27,102.8516845703125,102.89042067408622,101.75741734429145,102.21255732843713,4083300,0.01323044855099031
2021-12-28,103.56828308105469,104.39141234951211,102.76453294654301,102.85168363812672,1524300,0.004938939761044873
2021-12-29,104.93370819091797,105.38884819336205,103.22935649713477,103.38430091845899,1216700,0.003942273835375777
2021-12-30,104.11058044433594,105.43725688394352,103.74259115836085,104.95306667663418,1038000,0.0033632614786883014
2021-12-31,105.0208511352539,105.54377743639122,103.68448884667372,104.11057858570918,983200,0.003185702009485875
2022-01-03,101.93173217773438,105.20485556558097,101.20544681214642,104.49794194710984,2468600,0.007998600468487419
2022-01-04,102.37718200683594,103.37461268482807,101.42816591828472,102.48370444702505,3503000,0.01135019745649819
2022-01-05,99.81096649169922,104.6819186708026,99.69475818517478,101.92203603721238,3506100,0.011360241879026064
2022-01-06,98.29060363769531,99.57855125162246,97.05107799560069,99.40424249644317,3891600,0.012609314422411748
2022-01-07,92.22854614257812,98.38744600519324,92.08328760665535,98.38744600519324,6611200,0.02142118910202707
2022-01-10,92.693359375,92.81924614866449,89.38150066947249,90.67912666743806,4182700,0.013552518099142158
2022-01-11,95.60819244384766,96.27636984209586,91.91865839300475,92.6158934069642,4071800,0.013193186983548195
2022-01-12,96.28604888916016,97.36095156146504,95.16272424892425,95.56944957034192,2734300,0.008859504683215244
2022-01-13,96.60562133789062,100.86649615939211,95.69534148658131,100.38230600667957,3804900,0.012328394605261193
2022-01-14,95.41451263427734,96.7218246007964,93.99099236854227,95.71470817205758,2722200,0.00882029903399354
2022-01-18,90.46609497070312,94.38803853624854,90.16589941165685,93.83606200514237,3853600,0.012486189243037802
2022-01-19,87.47380065917969,89.87537984116736,87.1735977203143,88.98447167327373,4176700,0.01353307728134627
2022-01-20,85.56608581542969,89.07162523967729,85.26589027991609,88.6552214058251,3698500,0.011983644103014146
2022-01-21,85.09159088134766,88.02578239653958,84.5492928176369,85.78881858356492,4592000,0.014878705886451522
2022-01-24,88.20975494384766,88.28722713833777,82.41884508658097,83.2419668356119,4396700,0.01424590726719543
2022-01-25,86.62162017822266,87.44474939409625,84.26845560975771,85.93407100974518,5022500,0.016273584563306354
2022-01-26,83.13545227050781,88.93604854720978,82.04118512552175,88.0257760344842,6232900,0.02019544553999645
2022-01-27,81.36331176757812,85.09158193447857,80.67576262246148,83.29039393644968,4310000,0.013964987450044875
2022-01-28,83.32914733886719,83.39693368025958,78.09989101322341,81.60542379402597,4537500,0.01470211845813889
2022-01-31,86.39889526367188,86.52478204834968,83.13545085259217,83.3097596096145,3565200,0.011551733934315541
2022-02-01,86.62162017822266,87.29949086257997,83.58090644128023,86.98960944315132,3906800,0.012658564494161327
2022-02-02,87.97734832763672,88.26786537141378,85.06252157085355,87.15422655447551,3939200,0.012763544910259111
2022-02-03,85.39177703857422,87.24137961065058,85.28525461216529,87.0380206297305,3719200,0.012050714924409954
2022-02-04,81.36331176757812,84.53960544399588,81.08248797451891,84.53960544399588,5525000,0.017901753053711816
2022-02-07,82.64157104492188,83.6874235394119,81.65382639222932,82.09928044251461,4058000,0.013148473102617656
2022-02-08,84.10382843017578,84.25877282606149,81.66351330021952,82.31232633464116,3911300,0.01267314510750824
2022-02-09,85.9437484741211,87.16390967607092,85.13031259825794,85.20777740441984,3573400,0.01157830305196992
2022-02-10,82.34138488769531,85.46925685547163,82.00245322261891,83.50344580987235,5476300,0.017743958415935207
2022-02-11,81.57636260986328,83.78426873387282,80.98564997638542,82.81588833645418,2912700,0.009437544999012925
2022-02-14,80.32715606689453,82.39948965676324,79.99791025736239,81.16964972541663,3526400,0.011426016645902145
2022-02-15,82.12833404541016,82.33169302967242,80.94690885175312,81.37299856439157,2547500,0.008254247222503322
2022-02-16,82.82257080078125,83.29833728744431,80.60878433590271,81.8613187829942,2716400,0.008801506243457517
2022-02-17,80.34664154052734,82.89054995762491,80.07477493566994,82.56042093186277,3864200,0.012520534687810534
2022-02-18,81.0166015625,81.48265646988142,79.28830041599298,80.54082760946127,3498200,0.01133464480226148
2022-02-22,78.06489562988281,80.46315911048497,77.53086664957526,79.49220271560536,4959400,0.016069131962819616
2022-02-23,75.8802261352539,78.93873955103338,75.64719872873775,78.7154163725916,4945200,0.016023122027369354
2022-02-24,79.91941833496094,80.35635315648362,73.33633517586567,73.82181337235127,6751100,0.021874484170301148
2022-02-25,83.52166748046875,84.32756308203662,79.23004190807124,79.53104343374922,6750900,0.021873836143041288
2022-02-28,82.91968536376953,83.67703023739722,81.92930559994095,82.23030714783125,3274500,0.010609826312104859
2022-03-01,83.33718872070312,84.42465513636327,82.4439106198939,82.65751480310617,3140100,0.010174351993477009
2022-03-02,85.03636169433594,85.60922240383881,83.25950973780077,83.95859951793325,2883900,0.009344229073592671
2022-03-03,83.99742126464844,86.08497853466791,83.26920412913987,86.08497853466791,2072900,0.006716478534848728
2022-03-04,82.91968536376953,83.99744765556589,81.81279556265059,83.99744765556589,2603600,0.008436018868894857
2022-03-07,77.76388549804688,83.63817399963278,77.40463641272518,83.33717992105329,4082200,0.013226884401061064
2022-03-08,78.02606964111328,81.07487264246869,76.56963480322462,77.57943051309803,2898400,0.00939121104993273
2022-03-09,80.24954223632812,81.83219838899991,79.86115822237788,80.23983059883192,2179900,0.007063173118875365
2022-03-10,80.00680541992188,80.08448370647409,77.39493044512454,78.35617516582849,1788400,0.005794659757693795
2022-03-11,78.6086196899414,80.68646554048372,78.50181390631282,80.47285397322653,1657500,0.005370525916113545
2022-03-14,75.1325912475586,78.81251628918957,74.1033800027919,78.40471644592067,3975100,0.012879865803404496
2022-03-15,78.0746078491211,78.32705118004594,75.18115451140797,76.2103659271417,2853800,0.00924670097098331
2022-03-16,79.365966796875,80.53111881490592,75.82197477972022,78.75426698767969,3474000,0.011256233503818073
2022-03-17,80.78356170654297,80.86123998890713,78.3270434372941,79.24945637279885,2694300,0.00872989923124267
2022-03-18,83.24980163574219,83.58963490223805,79.57958754196757,79.80291077869893,6669200,0.021609117007387303
2022-03-21,80.5116958618164,82.92938241978545,79.56016282149062,82.82257663251089,3707300,0.012012157302448112
2022-03-22,80.38548278808594,82.38565063998387,79.1717872647868,81.133115971002,2938200,0.009520168474645442
2022-03-23,76.2589111328125,80.38547553994862,76.05501119222049,79.98737988845308,4896200,0.01586435534870295
2022-03-24,76.5405044555664,76.82208273606182,74.17136816988798,76.16183200437162,4272300,0.013842834311560723
2022-03-25,75.5015640258789,77.19102591511769,75.1714350315399,76.67642026093296,4083800,0.013232068619139968
2022-03-28,75.99675750732422,76.4822357286527,74.87045188590322,75.3462184686184,3432200,0.011120795806506732
2022-03-29,78.4629898071289,79.5213362092905,77.2298783522281,77.30755664754106,4185600,0.013561914494410169
2022-03-30,76.5987319946289,78.52122847909614,75.99673649977785,78.04545462008791,2703100,0.008758412430676635
2022-03-31,72.34596252441406,76.4725271722931,72.30712337996749,75.83169240063869,7737000,0.02506893454779517
2022-04-01,73.96744537353516,74.48205098653905,72.82171673394214,73.4431281241138,3626000,0.011748734221313855
2022-04-04,74.43350982666016,75.03549796184292,73.98686343191329,74.5111806968781,2866100,0.009286554647464876
2022-04-05,71.8993148803711,74.88015033808915,71.51093089014094,74.03541571492421,3546900,0.01149243944003809
2022-04-06,69.0641098022461,70.74386723813963,68.53008835268102,70.42344992371596,8550500,0.027704785427287403
2022-04-07,68.34561920166016,69.87973206456024,66.7920904705376,68.85052066915581,6300700,0.020415126781089962
2022-04-08,68.7728271484375,70.56909457744413,67.57854780251627,68.24850992884825,4444100,0.014399489727782929
2022-04-11,70.07391357421875,70.5108483487978,68.20967927787889,68.39416334322173,5018800,0.01626159605899889
2022-04-12,69.57872772216797,72.8702687835227,68.7825364937803,71.81192262974044,4737000,0.015348525649852104
2022-04-13,71.94786071777344,72.59839966423881,69.55930909644916,69.55930909644916,3654200,0.01184010606495452
2022-04-14,70.40404510498047,73.10330249959048,70.24868853744174,72.14205781332342,2517400,0.008156719119893959
2022-04-18,69.27774047851562,71.20023748821055,68.80197389733532,69.4719362111064,2401500,0.007781187322803426
2022-04-19,71.96728515625,72.26827924516463,69.52047107974178,69.52047107974178,2551700,0.008267855794960442
2022-04-20,72.42362213134766,74.13250718192876,72.10321220320786,72.44304540445201,2618500,0.008484296899754641
2022-04-21,71.13226318359375,74.28787127266791,70.72445589291705,73.9383263994073,2432600,0.007881955561712102
2022-04-22,69.27774047851562,71.00604175561979,69.03500136863448,71.00604175561979,2627600,0.008513782140078401
2022-04-25,72.03526306152344,72.35567306749616,68.12230966280178,69.23890367987065,4799400,0.01555071015492932
2022-04-26,70.11275482177734,73.93832508453782,70.09333895485656,71.52064592732036,4913300,0.015919761679421225
