Date,Close,High,Low,Open,Volume,Turnover
2021-04-06,58.01362609863281,58.41320765885744,57.381729842688806,58.218064165214976,2581700,0.012197853079583466
2021-04-07,56.77770233154297,57.83706017458384,56.45246322063598,57.83706017458384,2362400,0.01116171829229112
2021-04-08,57.16799545288086,57.24233430530821,56.68478050516091,56.740537303111886,2103900,0.00994037382117816
2021-04-09,58.524715423583984,58.58047222451133,57.18658410489483,57.325970789952,1301900,0.006151134881787084
2021-04-12,58.7198486328125,58.85923883831533,58.37602394936975,58.44107176664702,1542600,0.007288379037287623
2021-04-13,58.34815216064453,58.72914806976749,57.855642659943776,58.636220076785996,1526200,0.007210893353240225
2021-04-14,58.06008529663086,58.413204608238196,57.69767495740998,58.37603340810253,1396800,0.006599512407158921
2021-04-15,58.73843765258789,58.83136564328479,57.79059341652176,58.08795589707109,1821400,0.008605635666093398
2021-04-16,60.02081298828125,60.67129829912538,59.03580108489665,59.305286945001676,3050700,0.01441375465386578
2021-04-19,59.9836540222168,60.24384533298281,59.44468225581207,60.01153064984437,1397700,0.006603764670307864
2021-04-20,59.007930755615234,60.26242865295577,58.49683915095209,59.825675905139946,1706500,0.008062763404078393
2021-04-21,59.51902770996094,60.048704931107935,59.175199408988306,59.407514104047195,973800,0.004600948727155898
2021-04-22,59.5376091003418,59.927896082152806,59.24953760554732,59.82567705029538,1595700,0.007539262563075236
2021-04-23,60.16949462890625,60.24383701877417,59.3238694407801,59.47255067567568,1644800,0.007771247141534217
2021-04-26,58.91499710083008,60.494733896833566,58.83136368440775,60.36463825903001,1627600,0.007689981668021091
2021-04-27,59.07298278808594,59.56548882737195,58.682695785974246,58.90571591722634,1860400,0.008789900402547578
2021-04-28,59.46326446533203,60.48544405008086,57.89281502816295,60.476156567855554,2401300,0.011345510555062083
2021-04-29,60.3460578918457,60.6155437461601,59.556182382101795,59.686285113219725,1592200,0.007522725984162682
2021-04-30,59.361053466796875,60.23455546751364,59.02651972976121,60.05799402583314,1992200,0.009412620717026062
2021-05-03,60.531917572021484,60.79210890127345,59.779220213873714,60.00224034042083,1262600,0.005965452724283257
2021-05-04,60.90361785888672,61.05229556867135,60.28101621290579,60.28101621290579,1514400,0.0071551414586207545
2021-05-05,60.885032653808594,61.145231069710924,59.909315180482025,60.9500804853637,1100800,0.00520099030484002
2021-05-06,61.37754821777344,61.44259605192624,60.43899481955539,61.10806230780262,1410500,0.006664241301759492
2021-05-07,62.1302375793457,62.45547670813784,61.303197899125166,61.49834137640045,1314600,0.006211139039555497
2021-05-10,62.36253356933594,63.6913734028127,61.953657592980264,62.260314575247016,1913800,0.009042201349384838
2021-05-11,60.11375045776367,61.81428857224889,59.825675425949925,61.72136411572383,2405000,0.01136299208134107
2021-05-12,57.72554397583008,59.99293371261192,57.5675717133382,59.90930384059171,3011300,0.014227600022678737
2021-05-13,59.258827209472656,59.68628890183725,57.772011175487435,58.09725384456573,1658000,0.007833613667718708
2021-05-14,59.611942291259766,59.85355151919286,59.1194328088609,59.58406566682146,1407800,0.0066514845123126646
2021-05-17,59.295997619628906,59.45396989363268,57.96715742425377,59.3610454436117,2118700,0.010010299926294106
2021-05-18,57.288795471191406,59.5190175821983,57.23303867772212,59.33316160396735,2359300,0.011147071608111429
2021-05-19,57.09364700317383,57.121527171614076,55.56966346914256,56.48963104118546,3128900,0.01478322907414057
2021-05-20,56.89850616455078,57.474645529430674,56.56397248660749,56.954262959154796,1430600,0.006759208512085877
2021-05-21,56.37813186645508,57.55829101330187,56.22015956589285,57.24234286733626,1721200,0.008132217035511122
2021-05-24,56.35954284667969,56.95426786094616,56.294495019796834,56.703367580894856,1303500,0.006158694460718538
2021-05-25,56.731239318847656,57.19586863930479,56.44317140886209,56.508219230138856,1846300,0.008723281613214144
2021-05-26,56.824180603027344,57.21446762198987,56.64761915125182,56.68479035634574,1285600,0.006074121671422902
2021-05-27,56.4090576171875,57.31391355334338,56.25980277298021,57.04339159469754,2741100,0.012950976130629524
2021-05-28,56.259796142578125,56.80084355462178,56.24113884443651,56.6982301941008,1519700,0.007180182563831195
2021-06-01,56.54897689819336,57.099354753463736,56.091885536156184,56.875474286735766,2023400,0.009560032506189406
2021-06-02,55.401580810546875,56.76353161191083,55.25232597695241,56.59561947930257,2030500,0.00959357813769773
2021-06-03,55.121734619140625,55.64412837451701,54.79524074610308,55.289646770564595,1788700,0.008451136771681817
2021-06-04,55.7653923034668,55.830691074338425,54.841879081987415,55.31762777812587,1702300,0.008042919509383328
2021-06-07,55.261661529541016,55.905322391875195,54.739267784266445,55.74673711481195,1504700,0.0071093115113488176
2021-06-08,55.205692291259766,55.588158078670666,54.888525280344645,55.4948751289671,1576400,0.007448075142214579
2021-06-09,54.487403869628906,55.04710870212337,53.937025908985525,54.98180992361623,2263600,0.010694914293273865
2021-06-10,54.52471160888672,55.289643110958046,54.49672387982434,55.22434434067265,2356400,0.011133369871298168
2021-06-11,54.8045654296875,55.056433646769285,54.42209966860395,54.496725311526596,2343000,0.011070058397747246
2021-06-14,54.89785385131836,55.112411047607935,54.235535635777715,54.8232282009487,3872000,0.018294181014117512
2021-06-15,55.45755386352539,55.72807936709032,54.83254678834146,55.12172959130907,3143900,0.014854100126622947
2021-06-16,54.95382308959961,55.80271072761994,54.571357308920476,55.50420102360288,3921100,0.018526165592576492
2021-06-17,55.14971923828125,55.51352771647478,54.1049352775815,55.019121688008326,3539800,0.016724623438474476
2021-06-18,53.974334716796875,55.177703891791154,53.82507987359329,54.19821520234418,5785800,0.027336382363502353
2021-06-21,54.645992279052734,55.177712967834175,54.17957037250643,54.216881420557414,1860100,0.00878848298149793
2021-06-22,54.52471160888672,55.19635661161027,54.49672387982434,54.95381883033823,1824800,0.008621699771322737
2021-06-23,53.87172317504883,54.515384041009526,53.68515372507701,54.26351581732501,1949400,0.00921040198060968
2021-06-24,53.73179626464844,54.1049351719998,53.377318217032624,54.09560830064837,2536400,0.01198382250108669
2021-06-25,54.08627700805664,54.64598536015585,53.853066084311045,53.853066084311045,2495500,0.011790580764651408
2021-06-28,54.207542419433594,54.37545455290187,53.769104786653536,54.13291322299616,1773500,0.008379320771833008
2021-06-29,54.23552703857422,54.93515974765493,54.16090140003392,54.42209647269894,1758100,0.008306559824617768
2021-06-30,54.95382308959961,55.243005922217044,54.49672810365803,55.243005922217044,2550600,0.01205091376410334
2021-07-01,54.8698616027832,55.373598013087346,54.4780689893351,55.02844686907125,2026800,0.009576096611418745
2021-07-02,54.78590393066406,55.28030989749956,54.69262099453069,54.841875827453634,1448500,0.006843781301381513
2021-07-06,54.058292388916016,54.97247877541725,53.713141221011206,54.860538529329574,2122600,0.010028726399939524
2021-07-07,54.534034729003906,54.71127728631685,52.537750040964426,52.74297676689905,3092700,0.014612193600816434
2021-07-08,53.64783477783203,54.00231634821338,53.10678733110723,53.89037611070411,2368000,0.011188176818551207
2021-07-09,54.52471160888672,54.60866767904167,53.98366058821787,54.22620192800601,1663400,0.007859127246612363
2021-07-12,54.72060775756836,54.89784676802972,54.104931097762055,54.450082248035685,1669300,0.007887003193922099
2021-07-13,54.44075393676758,54.8138892476306,54.291499100719165,54.77657820750549,1667500,0.007878498667624214
2021-07-14,54.52471160888672,54.72993479041965,53.91836181793248,54.36612633925354,1897800,0.008966605560070303
2021-07-15,54.645992279052734,54.935171583660726,53.94635941923328,54.01165820146842,1804400,0.008525315139946706
2021-07-16,55.168365478515625,55.765384764929955,54.79523020376449,54.92582772785317,1748300,0.008260257403662616
2021-07-19,55.11240005493164,55.29896592290179,54.254182116502456,54.42209424448826,2642800,0.012486534500028349
2021-07-20,55.1590576171875,55.48555153992114,54.692635694129805,55.39226857871635,2316800,0.010946270292744694
2021-07-21,55.50419998168945,55.89599262641355,55.261662186172096,55.3083036593274,1271700,0.006008447829455899
2021-07-22,54.99113464355469,55.5881540184904,54.9351627427109,55.5881540184904,1479200,0.0069888307221287775
2021-07-23,55.7653923034668,55.85867880365207,55.17770336562214,55.3083009073654,1168500,0.005520854988377147
2021-07-26,55.33628845214844,55.85868220948918,55.10307752524002,55.74673840244137,1516700,0.007166008353334719
2021-07-27,55.70009231567383,55.74673378548939,54.459412137702834,54.96314499363338,1857200,0.00877478124468467
2021-07-28,55.644126892089844,56.01726222868963,55.14039045123809,55.69076836435029,2156600,0.01018936745223291
2021-07-29,54.72060775756836,56.45569749661778,54.18888716766819,56.31576952726886,3354000,0.015846767335059436
2021-07-30,55.70009231567383,55.961290951969865,54.459412137702834,54.75792181474169,3146700,0.01486732938975299
2021-08-02,55.354942321777344,56.28778597158248,55.31762772174127,55.784049546643836,1826800,0.008631149244987054
2021-08-03,56.27846908569336,56.62362030097308,55.28032292947708,55.448235100914076,2391700,0.011300153081473361
2021-08-04,55.923973083496094,56.381064442890334,55.63479029391903,55.97994142059654,1493200,0.007054977037778996
2021-08-05,56.42770767211914,56.61427353453576,56.1012102958586,56.269122418846145,1324600,0.006258386407877081
2021-08-06,56.371742248535156,57.071374988447296,56.26912887731879,56.66092506209798,1653100,0.007810462457241132
2021-08-09,55.205692291259766,56.14786289392491,55.159050816407984,56.119878720717125,1411300,0.006668021091225219
2021-08-10,55.9612922668457,56.07323250873643,55.205687627422,55.30830099853689,2269000,0.01072042787216752
2021-08-11,57.789669036865234,57.789669036865234,56.23181817750983,56.381073030036426,2491800,0.011773099238372423
2021-08-12,58.24382019042969,58.318729997876005,57.569614063080095,57.84116970571441,1779900,0.008409559087558824
2021-08-13,58.618377685546875,58.946118370161145,58.3468256088931,58.39364468610467,2129800,0.010062744505131064
2021-08-16,58.92738723754883,59.13339545401534,58.26254708521875,58.50600841844298,1170600,0.00553077693572468
2021-08-17,57.41978454589844,58.534094152806546,57.00777172019953,58.29063284036313,1946800,0.009198117664846068
2021-08-18,56.099464416503906,57.63515274294353,56.0526453474424,57.12949822412092,2316500,0.010944852871695047
2021-08-19,56.17437744140625,56.44592946913006,55.37843898396025,55.59380955797995,1322200,0.006247047039479901
2021-08-20,56.867313385009766,57.007774176129196,56.165016573545195,56.35229643768234,1360600,0.006428476933834785
2021-08-23,56.98904037475586,57.13886353730398,56.30547197237593,57.0733161269433,1262300,0.00596403530323361
2021-08-24,57.307411193847656,57.56023843343423,56.904760801772646,57.063946338512864,951100,0.0044936972010659005
2021-08-25,57.981624603271484,58.11272301214868,57.27932777287101,57.363603535401715,1547600,0.0073120027214484155
2021-08-26,57.784976959228516,58.037804223242865,57.45723989776514,57.95352846857141,1076900,0.005088069094551433
2021-08-27,58.047176361083984,58.440460876715306,57.91607795047376,58.084629477763315,928700,0.004387863096025552
2021-08-30,57.97226333618164,58.337457123507974,57.96290094997148,58.08462983103594,1184400,0.0055959783040084666
2021-08-31,56.85795211791992,58.15017570455165,56.66130629207042,58.04717517071266,2422500,0.011445674975903842
2021-09-01,57.33551025390625,57.513424157080244,56.32420472060561,56.82049331560996,1511000,0.007139077353391416
2021-09-02,57.841163635253906,57.85052602067715,57.335509092810426,57.588336364032166,885400,0.004183281991193091
2021-09-03,57.29805374145508,57.66325107865825,56.94222593402571,57.53215267521631,1110100,0.005244930357379094
2021-09-07,55.2567138671875,56.79240595973807,55.2473514810186,56.62385443216626,1929900,0.00911826961238259
2021-09-08,54.4795036315918,55.13498135429102,54.25476708561318,54.957063880205304,2706000,0.012785137867820762
2021-09-09,55.65936279296875,56.52084875126088,54.70423868732733,54.75106133306833,3050600,0.014413282180182565
2021-09-10,55.75299835205078,56.202467839383424,55.56571850597903,55.84663648905368,1918800,0.009065825033545631
2021-09-13,56.05264663696289,56.83921916031601,55.893457512012354,56.38974965726653,1924200,0.009091338612439288
2021-09-14,55.20989227294922,56.02455914306139,55.17243558584989,55.89346073821373,2003000,0.009463647874813373
2021-09-15,54.75106430053711,55.50954262254784,54.71360761074072,55.125620482301294,1769400,0.008359949350821159
2021-09-16,54.44204330444336,55.07879264138962,54.42331496252541,54.66677983539274,1967900,0.00929780961200461
2021-09-17,53.589935302734375,54.20795643510441,53.40265541400202,53.91767600103269,4128100,0.019504186116833293
2021-09-20,53.1966438293457,53.32773866278035,52.52243774646316,53.065545423844746,2172000,0.01026212839944815
2021-09-21,52.644161224365234,53.42136770676092,52.522428797460236,53.26218217101766,1946000,0.009194337875380341
2021-09-22,52.91572189331055,53.47756148264856,52.850174477031054,52.91572189331055,1424400,0.006729915143726495
2021-09-23,53.0655403137207,53.61801389575464,52.868898082505055,52.91571715107078,1842400,0.008704855139568726
2021-09-24,52.51307678222656,53.18727931129375,52.47562009392661,52.93445202336866,1294100,0.006114281934496249
2021-09-27,52.54116439819336,53.07490967259912,52.2602463967271,52.33515619682055,1416000,0.006690227354336363
2021-09-28,51.548580169677734,52.616070646428085,51.2302055036236,52.27897121066425,1602000,0.007569028405117835
2021-09-29,52.14788055419922,52.803358325321085,51.314488867914676,51.539225430495435,2121900,0.010025419084157012
2021-09-30,52.016788482666016,52.887636904404054,51.548590560100045,52.24152505720702,6076300,0.028708918413244383
2021-10-01,52.3257942199707,52.58798388044462,51.86695874207513,52.33515660553068,2979500,0.014077353391416098
2021-10-04,52.42879867553711,53.36519440877211,52.02614822448076,52.082329682352466,2606300,0.012314081605654566
2021-10-05,52.31642532348633,52.690985022036486,51.932503239902125,52.35388200775454,1908800,0.009018577665224048
2021-10-06,52.56926345825195,52.784634079245016,51.792056745282785,51.96997067425964,1770400,0.008364674087653318
2021-10-07,53.4869270324707,54.151770764453794,52.887634292711155,52.887634292711155,1721800,0.008135051877610417
2021-10-08,53.25282669067383,53.59929569909435,52.850176221911035,53.55247305272059,1505900,0.007114981195547408
2021-10-11,53.14045715332031,53.52437925595064,52.99063398088082,53.22473291107166,1152100,0.005443369304329749
2021-10-12,53.04682540893555,53.77721301617405,52.89700221842338,53.337105831265404,1122700,0.005304462041464291
2021-10-13,53.1966438293457,53.43074276678366,52.793993371187106,53.243462902420035,1206600,0.005700867461682384
2021-10-14,54.83533477783203,54.854063120923925,53.4681943086533,53.58056436720467,1406400,0.006644869880747643
2021-10-15,55.50018310546875,55.66873464619997,54.74170117217827,55.20989910263904,1582500,0.007476896036890745
2021-10-18,56.277381896972656,56.4927560581103,55.0132490913594,55.181800608383334,1873600,0.00885226692873207
2021-10-19,56.04328155517578,56.80176336270759,55.97773414154457,56.58639277905276,1351100,0.00638359193392928
2021-10-20,56.74557876586914,57.157595165616335,56.21183349534769,56.21183349534769,1268900,0.005995218566325856
2021-10-21,57.25122833251953,57.38232314938558,56.511474926414444,56.754939790936405,1473600,0.00696237219586869
2021-10-22,57.12950134277344,58.08462540644469,57.11077657177946,57.4759703312872,2261600,0.010685464819609547
2021-10-25,57.59769821166992,58.12208109212994,56.65194012184085,56.970314804251196,1913100,0.009038894033602328
2021-10-26,57.19505310058594,57.92544062944805,56.942225823964534,57.73816076838779,3289900,0.01554391170411808
2021-10-27,60.17279052734375,61.90512116784385,58.758831000130954,58.758831000130954,4043000,0.019102111012416607
2021-10-28,61.333919525146484,61.5492936836912,60.40688976474179,60.50052790770943,2062700,0.009745714663693233
2021-10-29,61.3807487487793,61.93321885240645,60.87509414958846,60.93127561256529,2262400,0.010689244609075275
2021-11-01,60.528621673583984,61.7365730676404,60.3038886903578,61.51184008441422,1386300,0.006549902670421257
2021-11-02,60.01359176635742,61.07172338761025,59.910591248847616,60.93126261599518,1715700,0.00810623098293425
2021-11-03,60.07915496826172,60.472439470104,59.66713855063687,59.957418948072934,1383800,0.006538090828340861
2021-11-04,60.55671310424805,61.015552178149406,60.079156402382594,60.14470382092096,1283500,0.006064199724075369
2021-11-05,60.0885124206543,61.333920459071514,59.97614950503513,60.83763186406694,1721400,0.008133161982877554
2021-11-08,59.97614669799805,60.86571974430035,59.55476435175053,60.75334968980792,2121600,0.010024001663107365
2021-11-09,61.5399284362793,61.54929439392385,59.98550809737658,60.2102482160511,1176600,0.005559125356717631
2021-11-10,60.55788040161133,61.69498432879044,60.36053249720201,61.35667158701175,1345700,0.006358078355035625
2021-11-11,60.689456939697266,60.914996419503474,60.41692678211981,60.58608318441717,697800,0.0032969213614801656
2021-11-12,62.691123962402344,62.97305363958661,60.69883859573169,60.961976306996114,1917600,0.009060155349347041
2021-11-15,63.189205169677734,63.72486591933859,62.164874348479415,62.49378758603067,1580300,0.007466501615859996
2021-11-16,64.35450744628906,64.73980375830544,63.18920460120405,63.39595211145367,2727900,0.012888609604445033
2021-11-17,63.98799514770508,64.47667237861425,63.61209840980041,64.42968170149082,1567500,0.007406024984408369
2021-11-18,63.66847610473633,64.1383541571698,63.330163333402616,64.1383541571698,1280500,0.0060500255135788935
2021-11-19,63.52751922607422,64.2981190419642,63.48053571679773,63.85643247009354,1352700,0.006391151512860733
2021-11-22,64.16653442382812,64.87135137869403,63.76243908291426,63.89400434090772,1538500,0.0072690076162757735
2021-11-23,64.11016082763672,64.4860646930212,63.62148365170592,64.07256972412128,1251800,0.005914425566495947
2021-11-24,64.26052856445312,64.49546762245828,63.76245890864556,64.02558950644797,1016000,0.004800332621472984
2021-11-26,63.03884506225586,63.78125329054415,62.6159504875301,63.489924004905376,856100,0.004044847202010848
2021-11-29,63.283172607421875,63.58390144370753,62.64414533962509,63.58390144370753,1285200,0.006072231776690039
2021-11-30,61.929927825927734,63.2831717214165,61.732579907205825,62.83209281284357,3170900,0.014981668021091226
2021-12-01,61.71379089355469,63.47113765296895,61.68559935336572,62.78511243936239,1402400,0.006625970933419009
2021-12-02,63.47114181518555,63.818854229783945,62.04270821392279,62.04270821392279,1691300,0.007990947404229584
2021-12-03,64.61764526367188,64.99354921802257,63.7342720464135,63.77186315882573,2775400,0.013113034603972559
2021-12-06,64.36388397216797,65.47279629657079,64.24171827795467,65.24725687272739,1252800,0.005919150303328105
2021-12-07,64.46727752685547,65.27546847807997,64.36390376543574,64.89956454289651,1454900,0.006874019617107327
2021-12-08,64.70220947265625,64.92774894104771,64.29811404149591,64.74920014804925,1131300,0.005345094778220853
2021-12-09,64.31690979003906,64.93714508787158,63.85642413872077,64.65522255968227,1033300,0.004882070568669325
2021-12-10,64.57064056396484,64.96533640395678,64.09136294696319,64.56124099545931,1296500,0.006125621302893429
2021-12-13,64.17593383789062,64.52364611591298,63.53689951354368,64.26990799769513,2324900,0.010984540661085177
2021-12-14,64.03496551513672,64.26990448669791,63.44292188791915,63.93159179406832,1552700,0.007336098879292424
2021-12-15,65.1250991821289,65.1626831159142,63.92220537767223,64.84316949034987,1981800,0.009363483453971614
2021-12-16,64.60823822021484,65.42582868862813,64.16655166267333,65.04052520829761,2361200,0.01115604860809253
2021-12-17,62.465599060058594,64.57065105169349,62.39041683934312,64.20414668791955,6380800,0.03014760077863663
2021-12-20,60.83980941772461,61.96752106759899,60.43571399789608,61.95812149882989,1999400,0.009446638822217603
2021-12-21,62.38100814819336,62.51257343032286,61.07474772578609,61.30029435495393,1708300,0.008071267930376278
2021-12-22,63.38655471801758,63.59330223536484,62.17427549315597,62.35282430105231,1614200,0.007626670194470168
2021-12-23,63.90340805053711,64.47665978457199,63.6402775174921,63.6402775174921,840600,0.003971613781112392
2021-12-27,65.04991912841797,65.04991912841797,63.97859773582463,64.20413719485214,886400,0.004188006728025249
2021-12-28,65.37882232666016,65.49159562379849,64.97472697412577,64.97472697412577,632200,0.0029869786252905714
2021-12-29,65.99906921386719,66.14942645055167,65.3130441565174,65.3130441565174,705600,0.0033337743087710012
2021-12-30,65.48218536376953,66.55350641745211,65.36001968914533,66.17760265814275,1041600,0.00492128588437624
2021-12-31,65.98969268798828,66.29981400725923,65.19090121664931,65.48222339366455,838300,0.003960746886398428
2022-01-03,65.23786926269531,65.97087790186285,64.1947393777968,65.97087790186285,2827700,0.013360138340294446
2022-01-04,65.98027801513672,66.77906930364642,65.35064311935133,65.61377369252908,1843900,0.008711942244816964
2022-01-05,64.20413970947266,65.96148628638937,63.03884409412537,65.60437436169153,3987900,0.018841778012964678
2022-01-06,64.51425170898438,65.11569498356043,63.84702580030686,64.29810467135421,2386300,0.011274639502579707
2022-01-07,63.02943801879883,64.45786406082742,62.82269054053042,64.4484716625568,1944800,0.009188668191181752
2022-01-10,62.5971565246582,62.87908623215982,61.807757645515856,62.30583441807141,2252500,0.010642469714436905
2022-01-11,63.41474533081055,63.43353729827415,62.14606884902898,62.98245121167646,1674100,0.007909681930716459
2022-01-12,64.20413970947266,64.54245249614935,63.73426163572952,63.847034954545215,2186100,0.010328747188781585
2022-01-13,64.03496551513672,65.20026080654506,63.818825676370736,64.34508667834191,1914300,0.009044563717800918
2022-01-14,63.22679138183594,63.86582583806372,62.42800010399378,63.09522609700407,2712000,0.012813486288813713
2022-01-18,61.929927825927734,63.54630944948235,61.413059108010856,62.82269324439872,2675000,0.01263867102602385
2022-01-19,61.638607025146484,63.02004981563894,61.50704172793491,62.21185889289874,4209200,0.019887362273921343
2022-01-20,61.21571731567383,62.96366439330853,61.13114270051604,62.334029470120406,2299200,0.010863114924498705
2022-01-21,60.388736724853516,61.62921464887592,60.15379766977525,61.02777124145724,2379400,0.011242038818437813
2022-01-24,61.084144592285156,61.1875183336383,58.8851152435675,59.36438926224991,2723500,0.012867820762383535
2022-01-25,59.61811828613281,60.1913735943748,58.894505748852524,60.02221364571641,1796000,0.008485627350556574
2022-01-26,58.58439254760742,60.68004811776441,58.180297157611456,60.31354383029942,2360000,0.01115037892389394
2022-01-27,57.85138702392578,59.74029521467364,57.56945732495846,59.138851881995414,2277800,0.010762005556290515
2022-01-28,58.8287353515625,58.86632645908227,57.052596747434464,57.879583188442844,2396600,0.011323304291950938
2022-01-31,59.51475143432617,59.77788197703835,58.52800472938597,58.93210011134239,2813200,0.013291629656228147
2022-02-01,59.54294967651367,60.05041885310429,58.45283269618116,59.82487580188007,1308400,0.006181845671196114
2022-02-02,59.806087493896484,60.06921809812991,59.10127030265499,59.53355731957723,2020900,0.009548220664109009
2022-02-03,58.856929779052734,59.693312194613725,58.762952011363964,59.27042120222747,1604300,0.0075798952998318
2022-02-04,57.75741195678711,58.725363226296786,57.16536816506341,58.59379435436187,2227900,0.010526241188365808
2022-02-07,56.68608474731445,57.9171664655036,56.38536309758479,57.79499717502441,4915600,0.02322491637215807
2022-02-08,55.586578369140625,56.41356120988231,54.468266242981905,55.68994853556939,4026600,0.01902462532836921
2022-02-09,56.92102813720703,57.41909773570533,56.3289807753887,56.59211492779969,2762600,0.013052557972520931
2022-02-10,54.75959396362305,56.516937046134984,54.48706380644779,55.87790254615148,2687400,0.012697257762742616
2022-02-11,54.25211715698242,55.15428211825706,54.03597369239901,54.86296003267654,2425300,0.011458904239033885
2022-02-14,53.80103302001953,54.36488520723613,53.293563900593725,54.054767579732435,1910400,0.0090261372441555
2022-02-15,54.53404998779297,54.89115834002344,54.26152342005807,54.56224511091994,2470500,0.011672462343847449
2022-02-16,55.1448860168457,55.31404239483298,54.17693841994008,54.53404314245999,2166200,0.010234724925821632
2022-02-17,54.27091598510742,55.23886364252706,54.22392889603673,54.81597625600573,1673500,0.007906847088617164
2022-02-18,54.09235763549805,54.7595835472749,53.716453794699554,54.36488415594801,2174300,0.010272995294162115
2022-02-22,52.5417594909668,54.261514746515324,52.090677026778195,54.017176171193526,2305000,0.010890518398125224
2022-02-23,51.76176834106445,52.814294182154256,51.6489950265696,52.814294182154256,2241400,0.010590025135599947
2022-02-24,52.281272888183594,52.337947653444154,50.62829673503882,50.96833812019808,2098100,0.009912970347551642
2022-02-25,53.49031066894531,53.52809024353308,51.96012439727301,52.30961338702652,1774200,0.00838262808761552
2022-02-28,52.93301773071289,53.01802807323381,52.30016215790117,52.76299704567105,2938600,0.013884111654980817
2022-03-01,51.55397033691406,53.46197406581938,51.119470977751206,52.83856601498835,3087000,0.01458526260087313
2022-03-02,53.093589782714844,53.358068400500976,51.535071671226454,51.57285124245147,2668400,0.012607487762931604
2022-03-03,52.64965057373047,53.735889824377885,52.46073830307818,53.49030639477121,1909500,0.009021884981006558
2022-03-04,51.79011154174805,52.43240760072671,51.17614746362707,52.111257769636154,1972600,0.009320015875115757
2022-03-07,49.05088806152344,51.8751139359326,49.01310488381576,51.8751139359326,1911000,0.009028972086254796
2022-03-08,49.57038879394531,50.732194359053196,48.72973299828851,49.31535777674576,2445000,0.011551981554627408
2022-03-09,51.110023498535156,52.13959165199617,50.34493037793316,50.34493037793316,3091600,0.01460699639030106
2022-03-10,50.864444732666016,50.88333632426072,49.49483857247563,50.42050494139991,4177100,0.019735698221609057
2022-03-11,50.75109100341797,51.81844234401857,50.71330782602277,51.2233699112516,2441600,0.011535917449398069
2022-03-14,51.110023498535156,51.9223437888331,50.87388404685329,51.53507523220293,1936900,0.0091513427702077
2022-03-15,52.56463623046875,52.71576531484509,51.346155960883614,51.525620622580014,2840400,0.013420142498062858
2022-03-16,53.00857925415039,54.255395180206826,51.83732967668008,53.027470841296925,3013600,0.014238466917392702
2022-03-17,53.773677825927734,53.83035259317116,52.441851422925716,52.564644950352054,1991900,0.009411203295976413
2022-03-18,54.21761703491211,54.62377716123902,53.09359099094613,53.59420905548972,5318200,0.02512709542078506
2022-03-21,52.78189468383789,53.82090689757549,52.234049390745554,53.57532343725286,2275000,0.010748776293160471
2022-03-22,52.13958740234375,53.225826629624834,51.45950468390566,52.8952328654962,2667500,0.012603235499782662
2022-03-23,50.401607513427734,51.78066111132592,50.36382433461353,51.78066111132592,1813200,0.0085668928240697
2022-03-24,49.986000061035156,50.514953758088204,49.712081020949114,50.46772658588043,2720300,0.012852701604520627
2022-03-25,49.40036392211914,50.55272539759421,48.9469766866539,50.25991123162227,3510700,0.016587133596658667
2022-03-28,49.97655487060547,50.01433804874745,49.296472076858635,49.40982161128456,1788700,0.008451136771681817
2022-03-29,51.85622787475586,52.224604863071455,50.590520200193225,50.656638962034364,2342000,0.011065333660915087
2022-03-30,50.39215850830078,51.85622601920086,50.24102940047136,51.591747378097764,1785800,0.008437435034868558
2022-03-31,48.17244338989258,50.38270858367454,48.162999398166065,50.22213189871,2527200,0.011940354922230832
2022-04-01,48.69195556640625,48.83364068262518,47.67183498051735,48.682511573486,2806400,0.01325950144576947
2022-04-04,49.0792236328125,49.29647149978243,48.465263209602384,48.776965417619365,1414500,0.006683140249088126
2022-04-05,47.964637756347656,48.60693726591873,47.70960675079429,48.285787511133194,1995800,0.009429629769621832
2022-04-06,47.94575119018555,48.10632788599106,47.02008500081875,47.3412347892278,2360600,0.011153213765993234
2022-04-07,47.851287841796875,48.13465440097851,47.341225873349146,47.63404002631757,2877800,0.013596847655585585
2022-04-08,47.860740661621094,48.701400106864725,47.40735336265037,47.84185267696569,1968600,0.009301116927787123
2022-04-11,47.36012268066406,48.07798855317288,46.65170440298392,46.75560632688928,2232800,0.010549392398843385
2022-04-12,46.91618347167969,48.531380023160935,46.708383209067286,47.756842927382515,1891600,0.008937312191710923
2022-04-13,47.65293884277344,47.73794918374972,46.89729336920753,47.067314051160096,1563900,0.007389015931812598
2022-04-14,46.651710510253906,48.03076407323754,46.62337492846177,47.79462461643067,1693500,0.008001341825260333
2022-04-18,46.443904876708984,47.13343523529491,46.075527914550655,46.528915222068754,1261400,0.005959783040084667
2022-04-19,48.191349029541016,48.37081375029197,46.377795817056665,46.66116609630934,1760100,0.008316009298282086
2022-04-20,48.98476791381836,49.33425328970395,48.50304141970385,48.61639094961435,1941300,0.009172131612269197
2022-04-21,49.268131256103516,50.30714332211296,49.02254783069827,49.7498541149838,1741000,0.008225766824787858
2022-04-22,48.106327056884766,49.107559580716156,48.05909988947427,49.107559580716156,1849600,0.008738873244760267
2022-04-25,49.32481002807617,49.46649153776077,47.199554953988354,47.91741730471576,2529100,0.011949331922211932
2022-04-26,49.80652618408203,50.99667088226081,48.880860087277206,48.90919566473807,4278200,0.020213369115340274
