Date,Close,High,Low,Open,Volume,Turnover
2022-05-05,188.99612426757812,192.06222588818375,187.18981211859833,190.45970425185303,808000,0.005865996479472845
2022-05-06,186.85635375976562,189.28329571645543,183.52161248500306,189.28329571645543,886200,0.006433720396174301
2022-05-09,187.7733917236328,189.43148998897462,183.9291745219148,184.23486028502376,1047600,0.007605467712742268
2022-05-10,182.86392211914062,189.9687593705528,179.9923387942529,189.82980358321575,1029700,0.007475515563011372
2022-05-11,181.7245330810547,185.6335848705567,180.25169511137813,183.87359141257906,1094000,0.007942326916513977
2022-05-12,184.74432373046875,184.91105369816123,180.2146425269779,180.63148158065871,1064000,0.007724530017523648
2022-05-13,186.300537109375,188.09759113484319,183.6512746651751,185.80959110874096,1043300,0.007574250157220321
2022-05-16,187.7548370361328,189.19062847568554,183.66978346203038,185.92073683050575,750800,0.0054507303920646195
2022-05-17,192.8588409423828,193.29421026032207,188.681164064409,191.26557750959444,825400,0.005992318680887236
2022-05-18,189.11654663085938,194.48917852702766,188.570023962632,192.46054563418468,1436000,0.010425211565003721
2022-05-19,188.34219360351562,191.16900459472802,183.6961356946152,186.61624650975423,931600,0.006763319703312998
2022-05-20,184.07864379882812,188.77133735242145,180.69206235805336,188.40749081845382,819100,0.005946581332099267
2022-05-23,185.4127655029297,189.23781642396125,184.69439669111557,187.101387036675,640600,0.004650689783106813
2022-05-24,183.33230590820312,185.12355165392538,179.6565288198635,185.03959034605302,875700,0.0063574914815276865
2022-05-25,189.03256225585938,189.8628794460957,182.73520846069678,183.42559014970684,1135100,0.008240708668130727
2022-05-26,189.9002227783203,193.7252739359205,189.31246514725262,191.2529849466857,691300,0.005018766542400468
2022-05-27,194.02377319335938,194.87275306115706,192.3444762668234,192.6803356521306,642900,0.004667387545362738
2022-05-31,195.09666442871094,196.23485386212573,190.3853226306117,191.96198134309458,1246900,0.009052365111701351
2022-06-01,193.91184997558594,196.99988332248864,190.64655550849537,196.94390912359862,669300,0.004859048816474227
2022-06-02,197.44769287109375,197.5876283695392,193.74391483299195,195.3578992691313,565700,0.004106923525294293
2022-06-03,196.8692626953125,197.70890410960416,195.2552641149056,195.81503454813569,648400,0.004707316976844299
2022-06-06,198.3899688720703,199.81736797346306,196.87860846719684,197.7835626995249,787500,0.0057171685984961215
2022-06-07,200.824951171875,201.02087512028336,194.35035011896883,196.6920277977769,676200,0.004909142103242003
2022-06-08,199.44418334960938,202.35495555353592,198.62319047750535,200.2465134103781,658800,0.004782819901827612
2022-06-09,197.31707763671875,199.91997750360193,196.91591972565328,198.05409497275826,771400,0.005600284262704645
2022-06-10,191.7194366455078,194.29434950193254,190.72118262406846,193.79056746490218,694800,0.005044176180616007
2022-06-13,183.0430908203125,187.79175889596672,181.82093992417708,187.4372508615999,1193300,0.008663234652171963
2022-06-14,183.42559814453125,185.79526289375903,181.9142377231952,182.9124775584125,844400,0.006130256716914444
2022-06-15,185.8046112060547,188.36086151156366,183.96671552339942,184.3585492001076,707100,0.005133472909202041
2022-06-16,176.46585083007812,183.03376591238333,173.68568959032694,182.09148603721061,1420400,0.01031195717752875
2022-06-17,178.7049102783203,179.647175873988,174.18947776706926,175.48626561492392,2027800,0.014721618392419599
2022-06-21,183.0337677001953,183.90139633194818,179.69383592305374,182.39003588409201,727000,0.005277944852198959
2022-06-22,180.8693389892578,182.55796059260152,178.73290951391627,178.9008321275821,749900,0.00544419648509491
2022-06-23,173.42445373535156,181.4197673272099,171.92241770715975,179.7684572778869,1227200,0.008909345148031034
2022-06-24,181.94223022460938,182.01686724258323,175.32766508278917,175.411640625232,1130400,0.008206587153955575
2022-06-27,182.27809143066406,185.55271055057818,180.2536103437656,183.74280199518398,583500,0.004236149685361888
2022-06-28,182.9124755859375,187.75444338495763,182.39003071681597,184.097315065552,731700,0.005312066366374111
2022-06-29,180.7573699951172,183.20167155270616,179.81510444278078,183.20167155270616,689700,0.005007150707787651
2022-06-30,180.55213928222656,181.37313222994936,176.41921591291964,178.3690599282059,715300,0.005193004061592731
2022-07-01,181.09323120117188,183.77076810122253,177.9585479522243,181.1585296878405,760000,0.0055175214410883204
2022-07-05,181.0652313232422,181.1771797128044,175.31831006649793,177.07224409258882,764100,0.005547287017283665
2022-07-06,181.47576904296875,182.9778052989106,178.67694478237325,180.59880183029316,678900,0.004928743824151132
2022-07-07,187.7824249267578,189.956179877934,186.5136241812167,187.67980081367895,1093300,0.007937244988870868
2022-07-08,187.0827178955078,188.63140387124415,184.72237754351832,187.8383980714062,1020900,0.007411628472640876
2022-07-11,183.593505859375,187.86637857492553,183.19234794721558,186.07513304869738,672800,0.004884458454689765
2022-07-12,187.6798095703125,190.254722570128,183.19236395691436,183.50023631051545,1083100,0.007863194043214157
2022-07-13,186.2057647705078,189.2564870388003,184.33055774010992,185.21684919520678,1030400,0.00748059749065448
2022-07-14,181.7649688720703,182.93114558486994,178.75157223215157,182.809858651361,1037100,0.0075292387980956535
2022-07-15,183.19235229492188,185.54336833194787,182.2034368050967,184.81567526450843,2874400,0.020867846881926666
2022-07-18,184.36782836914062,186.05644959916086,182.7071942352106,185.18882114925972,911800,0.006619573749979382
2022-07-19,191.29959106445312,191.93398423132834,186.1870774038288,186.53226108371368,1321500,0.009593953400523967
2022-07-20,191.88735961914062,192.9136007426576,186.9054564970954,187.87572342033954,994400,0.007219241211866086
2022-07-21,192.30718994140625,192.4004755277534,189.6576258962835,190.4786187752416,649500,0.00471530286314061
2022-07-22,191.4395751953125,193.52003056137724,189.91889037154752,192.95094996529934,696200,0.005054340035902221
2022-07-25,192.45648193359375,193.6879714581164,190.52530056993703,192.49380756282224,702600,0.005100803374353492
2022-07-26,190.73985290527344,194.17308441717157,189.28446670179952,191.6821327634481,647400,0.004700057080211288
2022-07-27,195.14332580566406,196.41212651573233,189.81623906942056,191.2622866648018,977500,0.007096548958768201
2022-07-28,200.75962829589844,201.56195833404897,195.95497235462307,196.35614449147513,1250800,0.009080678708570093
2022-07-29,206.46925354003906,206.68382607045453,201.17015336011633,201.92583359660375,1073400,0.007792773045873951
2022-08-01,203.23193359375,205.5269755030299,201.77654741323073,203.642430051959,1053300,0.007646849123550431
2022-08-02,203.95030212402344,208.92288105787907,201.2354394717559,204.30482438028724,1385200,0.010056408816046764
2022-08-03,203.16664123535156,205.24709645436533,202.44827241180582,204.89257418693012,895300,0.006499785455534701
2022-08-04,204.8179168701172,206.42257696764815,201.79519631450842,201.9724574306566,672200,0.0048801025167099586
2022-08-05,205.26571655273438,205.66687441562289,202.86805095548138,203.34386005445887,658300,0.0047791899535111065
2022-08-08,204.7899169921875,208.23247228619266,203.903625702306,207.8686257888496,749600,0.005442018516105006
2022-08-09,203.49313354492188,204.76193416851788,202.4109325530293,204.5660244850038,591500,0.004294228858425975
2022-08-10,207.01031494140625,207.9992303005716,206.31060906627388,206.87037946060076,649800,0.004717480832130513
2022-08-11,208.86691284179688,210.48089738244275,207.98994569994318,209.1281352795122,909200,0.006600698018733553
2022-08-12,212.4866943359375,212.5799941553174,208.2791344160937,209.1001272728647,719700,0.005224947606777979
2022-08-15,215.2668914794922,215.60275093375313,210.3782736975952,210.67682176162947,826400,0.005999578577520247
2022-08-16,216.81552124023438,218.16829731910215,214.73506642643073,214.73506642643073,818200,0.005940047425129557
2022-08-17,214.828369140625,217.03011089111723,213.205046365376,213.86744086569706,920700,0.00668418683001318
2022-08-18,216.23739624023438,216.73524835824037,214.7344515883729,215.6550064418,479000,0.003477490487212244
2022-08-19,214.71566772460938,215.66440183606392,213.63541143934407,215.4013861550017,597100,0.004334884279570837
2022-08-22,210.7891845703125,212.12306817393284,209.9062115884958,211.45612637212267,684800,0.004971577214285897
2022-08-23,211.37158203125,213.71054374616014,209.90620497292593,211.0991637405255,857800,0.00622753933179679
2022-08-24,211.62521362304688,211.94460209535362,209.9062233845805,210.97707704676728,640400,0.00464923780378021
2022-08-25,215.08203125,215.2323300335544,212.33914294989611,212.99668221134553,636500,0.004620924206911468
2022-08-26,209.0044403076172,216.3501313368298,208.86354417105863,216.22801179629278,863400,0.006268194752941652
2022-08-29,207.8678436279297,209.0514286108798,206.50579496760705,207.1727368495298,747300,0.005425320753849081
2022-08-30,204.92767333984375,208.6192952768228,203.58440145696053,208.44081729005774,727000,0.005277944852198959
2022-08-31,202.30691528320312,204.8525488956333,200.95425493809486,204.54256303877264,1146400,0.00832274550008375
2022-09-01,201.88421630859375,202.1472320102842,199.25404495840866,200.90730289278366,664600,0.004824927302299076
2022-09-02,199.9585418701172,205.29403362780772,199.09434542813293,204.6083151865132,565200,0.004103293576977788
2022-09-06,199.5546112060547,202.59808222894006,198.44617578006572,201.1608843940712,640400,0.00464923780378021
2022-09-07,202.89871215820312,203.51868388534058,198.38046072244953,199.27283645093362,684800,0.004971577214285897
2022-09-08,201.77149963378906,201.9875451747369,198.43681886432415,200.94487066559788,586400,0.00425720338559762
2022-09-09,205.2188720703125,206.03609830576042,203.39653897828836,204.5989004204587,594400,0.004315282558661707
2022-09-12,206.2897491455078,208.3281279837839,205.47252281709092,206.4776154547291,637800,0.004630362072534382
2022-09-13,199.7800750732422,203.82866785994594,198.72801227326605,201.9969319255352,840200,0.006099765151055798
2022-09-14,200.3248748779297,201.23604142662134,198.0422715239539,199.97732152772244,642500,0.004664483586709534
2022-09-15,198.6810302734375,201.54603790616562,197.9201624485595,199.64855532646507,629600,0.004570830920143693
2022-09-16,198.38043212890625,199.20706097927678,195.79723130477703,197.03716024705412,1290900,0.009371800563553832
2022-09-19,202.0626678466797,202.37265366876142,196.17296589368473,196.43598156091548,507400,0.0036836715515897547
2022-09-20,199.7894744873047,200.8603282009693,198.47438167523634,200.55034234526633,571900,0.004151934884418961
2022-09-21,197.97653198242188,203.10536678022837,197.95775538483386,201.25485425488623,877400,0.006369833305803805
2022-09-22,194.48216247558594,199.14132429401383,194.48216247558594,198.01411211749627,780200,0.005664171353075141
2022-09-23,191.62655639648438,192.03987087027224,188.5642940375803,192.0304682383259,771900,0.00560391421102115
2022-09-26,190.38658142089844,194.08760580769754,190.17053592114542,190.89383613039612,648000,0.004704413018191094
2022-09-27,190.84689331054688,194.71699359925202,188.24490131064286,192.37803162215482,1005200,0.007297648095502604
2022-09-28,194.9800262451172,196.40782162653332,191.02537388399946,192.30288482172145,618300,0.004488794088190669
2022-09-29,192.18075561523438,193.90914846373454,189.12788173611287,193.30796771933103,944100,0.006854068411225636
2022-09-30,191.166259765625,195.38392759336628,189.16546294603452,192.50953172113475,978300,0.00710235687607461
2022-10-03,196.87747192382812,198.9534323339777,192.98858109963936,193.80582164719692,911000,0.006613765832672973
2022-10-04,208.09326171875,208.2435604779192,199.71429939432744,200.28730087204127,1396600,0.01013917163766309
2022-10-05,210.7516326904297,211.60644084260517,204.16682352904812,206.30853089204425,1275600,0.009260724145068764
2022-10-06,207.38876342773438,212.3015379211835,207.23846466058046,210.12226313056902,1288400,0.009353650821971305
2022-10-07,204.81495666503906,206.30852741489457,202.8986974953373,205.70734666231365,1028400,0.007466077697388458
2022-10-10,205.94219970703125,207.36999515112444,203.83805973686313,205.1437499609247,600300,0.004358115948796472
2022-10-11,206.72183227539062,209.67137744542114,203.29321158520975,205.28462004821864,727900,0.0052844787591686685
2022-10-12,204.871337890625,207.5202857636999,204.871337890625,206.93789591689003,884500,0.006421378571898183
2022-10-13,210.73284912109375,212.51761487478433,199.5640272956051,201.95936213173053,924600,0.006712500426881922
2022-10-14,205.9515838623047,212.7148713208873,205.53826938243742,211.3246434340179,740700,0.005377405436071209
2022-10-17,206.75941467285156,211.08979959491197,206.46821975400587,209.4271534346845,647900,0.004703687028527793
2022-10-18,210.35711669921875,212.2639876711772,207.69876616361074,211.155552089806,590100,0.00428406500313976
2022-10-19,211.12734985351562,212.17942686129103,208.2717450227628,209.61500259228748,729600,0.005296820583444787
2022-10-20,206.9191131591797,211.95400774322144,205.6040346359632,211.11799046775934,653900,0.0047472464083258585
2022-10-21,218.67030334472656,220.72747294822997,208.52538013101685,209.3144271661668,1873100,0.013598512383292806
2022-10-24,219.3936004638672,221.45077003771186,216.9888775343009,219.33724200978037,881400,0.006398872892335849
2022-10-25,220.44566345214844,223.2355215993494,217.3834013320765,219.80691519395205,778000,0.0056481995804825175
2022-10-26,222.59678649902344,224.23125343270183,219.62845018266594,222.00499402879365,835900,0.006068547595533851
2022-10-27,224.43788146972656,227.38744099378147,222.84099650231178,225.48055586412735,911600,0.00661812177065278
2022-10-28,229.9330596923828,231.31389914051337,224.43788112669753,224.85119556467936,851800,0.006183979951998725
2022-10-31,229.67942810058594,231.1448195356017,226.80503234975149,228.43009651172594,820300,0.00595529320805888
2022-11-01,231.73660278320312,233.33348775442633,229.0500732590872,231.99961845689734,1034900,0.00751326702550303
2022-11-02,226.61717224121094,234.695551782914,225.99720057871946,230.1209280308346,1355400,0.009840063896383039
2022-11-03,218.64212036132812,220.52081193652413,204.5425452494628,208.8165714496895,2438900,0.0177061618982504
2022-11-04,223.911865234375,225.31149570808378,220.12630261303502,222.21165154256724,1238200,0.008989204010994156
2022-11-07,222.2022247314453,225.44296447917796,219.01784343150803,224.87935133466894,1362600,0.009892335152140717
2022-11-08,224.663330078125,226.6735294882699,221.34744059783847,221.68560565437122,1095400,0.007952490771800191
2022-11-09,223.2731170654297,225.1424061309982,222.4558907637301,223.0758481305642,945700,0.006865684245838453
2022-11-10,227.44378662109375,228.75886491226603,224.08092718134935,228.60856615519538,1475000,0.010708347533691147
2022-11-11,233.11744689941406,234.97734758153211,227.11502777383717,227.4344019078139,1432300,0.01039834994746158
2022-11-14,233.96287536621094,237.27876503641292,232.957768436932,233.35229196993643,1067400,0.007749213666075885
2022-11-15,235.50338745117188,238.67836644958018,234.54525073964695,235.1839989918108,1128700,0.008194245329679457
2022-11-16,234.80825805664062,236.67756125738927,233.39923943294593,233.94406168743464,872100,0.006331355853648847
2022-11-17,234.78936767578125,234.97842136807432,228.3992461396212,231.58485927144181,886700,0.006437350344490807
2022-11-18,236.61378479003906,237.86156527016493,234.07097121901265,237.50235311548496,788100,0.0057215245364759275
2022-11-21,233.3430938720703,237.61576227247406,233.22965011377696,236.33017692817288,1064700,0.007729611945166756
2022-11-22,236.57595825195312,237.17147667784437,234.2694656405399,234.7704644296238,1057100,0.007674436730755872
2022-11-23,237.1336669921875,239.65757058432638,236.24509876540787,237.29436335304965,858200,0.006230443290449995
2022-11-25,236.7177276611328,238.00331290374183,236.0276752248701,237.36997513020327,253400,0.0018396578068049741
2022-11-28,232.19927978515625,236.0087685345982,231.12165790806125,234.90278932578005,870200,0.006317562050046127
2022-11-29,232.93661499023438,235.6779441075528,231.13112115460143,232.7759186249925,946100,0.006868588204491657
2022-11-30,237.4172821044922,238.9108309776391,230.46944627432666,232.50181338175636,1786000,0.012966175386557552
2022-12-01,235.62123107910156,238.70286283403362,234.1371442966523,238.15459697319372,1018700,0.0073956567000482525
2022-12-02,236.0843963623047,237.10530359095225,232.80426365533307,233.2201904252123,551900,0.004006736951758742
2022-12-05,231.9251708984375,234.48687954207668,230.82863924616592,233.73065031899722,662600,0.004810407509033054
2022-12-06,232.33163452148438,234.2694673889042,230.90426250734956,232.79482834407665,676600,0.0049120460618952075
2022-12-07,230.59231567382812,233.2958253769074,230.47888634011946,231.53759858506044,689700,0.005007150707787651
2022-12-08,230.2519989013672,232.60575839626227,228.41814786002783,232.17092193768704,750100,0.005445648464421512
2022-12-09,225.10968017578125,231.0366082856829,224.34400329736715,230.57341444956444,841000,0.006105573068362207
2022-12-12,228.8719024658203,228.92861713480917,223.5688645572654,224.6653962372937,835400,0.006064917647217345
2022-12-13,229.46742248535156,233.44706981502048,226.66937877301197,233.44706981502048,909600,0.006603601977386758
2022-12-14,228.60723876953125,234.45854288603246,227.63359842700467,230.82865960376603,967200,0.007021772023448189
2022-12-15,223.01113891601562,226.71664613452265,220.80862803922338,226.451968077763,935000,0.006788003351865236
2022-12-16,222.7086639404297,222.89771764153872,218.89917488878498,219.99569212476652,2596000,0.01884669165929642
2022-12-19,224.21165466308594,228.07785828484674,223.1907473942825,223.37035345414688,1097000,0.007964106606413009
2022-12-20,224.4668731689453,227.71863407516716,224.2589097868669,224.79771351398156,591400,0.004293502868762674
2022-12-21,228.9664306640625,230.3654453508138,225.71465510252753,226.35745499030367,794900,0.005770891833580402
2022-12-22,227.51068115234375,228.68283713941176,224.12658106775723,227.24600309459814,573200,0.004161372750041875
2022-12-23,228.0589599609375,230.46943437493996,226.73556959679306,227.80374394891382,409300,0.002971475691891381
2022-12-27,230.73411560058594,232.93662664119384,228.635586263144,228.7868349993624,805100,0.005844942779237114
2022-12-28,228.0967559814453,232.02913612316686,226.56538794686938,231.53758499948373,504800,0.0036647958203439262
2022-12-29,228.5032196044922,230.1385693224175,226.06438811729038,229.52412681475377,681100,0.0049447155967437565
2022-12-30,229.0325927734375,229.12712683516534,226.26292073605845,227.5485060866446,480400,0.003487654342498459
2023-01-03,227.8509979248047,230.28982968811215,225.7997356361344,229.8360979068073,609900,0.004427810956473377
2023-01-04,227.302734375,229.2405527970532,223.9753345005829,228.37089425266956,1135200,0.008241434657794028
2023-01-05,223.7673797607422,227.0947797638405,222.6803101441903,225.50669691677444,1039300,0.007545210570688278
2023-01-06,230.5544891357422,231.65102074052248,225.5917540055545,225.5917540055545,733600,0.005325860169976831
2023-01-09,230.92315673828125,233.95752123903694,229.7037481255999,230.30872861366717,977600,0.007097274948431502
2023-01-10,234.1654815673828,234.33562556623323,229.45797675551367,230.10076220522285,526000,0.003818705628963758
2023-01-11,236.4813995361328,236.4813995361328,233.503764445502,235.52666908784354,743800,0.005399911115633543
2023-01-12,236.42471313476562,238.5515997176894,235.49833990622096,236.4814278024906,534600,0.0038811407400076523
2023-01-13,238.82571411132812,238.97696283401504,233.5604959646548,235.07293991990767,775300,0.005628597859573387
2023-01-17,235.50779724121094,240.54615717377285,235.19585213200466,239.15659006179644,769000,0.0055828605107854186
2023-01-18,228.1629180908203,236.53812476289565,227.79425835433307,236.2356417497154,1037700,0.00753359473607546
2023-01-19,222.59523010253906,227.79428644607876,220.70466415943372,226.86791317264172,785500,0.005702648805230099
2023-01-20,222.66140747070312,224.9206332022193,221.73503419461713,223.3514600032252,982000,0.0071292184936167504
2023-01-23,229.5808563232422,229.675390384033,222.88825157246032,223.03950030017657,1023400,0.0074297782142234035
2023-01-24,234.29782104492188,237.36999048138154,226.86789684625222,230.64902846035642,1676300,0.012169764725916252
2023-01-25,232.78538513183594,233.00281060585243,228.7112177316305,232.18040459205397,767600,0.005572696655499203
2023-01-26,234.22219848632812,235.81972891341482,232.0291496336651,234.23164612284208,521900,0.0037889400527684135
2023-01-27,235.08241271972656,236.62322850176338,234.07095306740544,234.60977125764143,457700,0.0033228546889291105
2023-01-30,233.3147430419922,236.10332484058875,233.12567491419063,233.75901275548134,398100,0.0028901648496016583
2023-01-31,235.88587951660156,235.89534157651875,231.30126628090278,233.8535271287179,584800,0.004245587550984802
2023-02-01,237.18093872070312,238.72174005778936,232.5395961647903,233.72119980383903,772100,0.005605366190347753
2023-02-02,242.47451782226562,243.44815802287894,235.15802322772154,237.89933777673292,1510400,0.010965347874499735
2023-02-03,242.09640502929688,244.13821968454732,240.91481575321598,240.91481575321598,924900,0.006714678395871826
2023-02-06,237.17147827148438,243.58995735976822,235.6117672268935,243.58995735976822,1267700,0.009203370961667979
2023-02-07,237.889892578125,238.57994504049373,234.19383306281108,236.6704695879372,784500,0.005695388908597088
2023-02-08,233.58888244628906,237.86156564020578,232.70031411946078,236.39637410706604,796600,0.005783233657856521
2023-02-09,232.6908416748047,237.05804404870247,231.80227344270705,235.28090758450716,577700,0.004194042284890424
2023-02-10,233.40924072265625,233.45650775015972,230.32762380931098,232.35052854116276,837100,0.006077259471493464
2023-02-13,235.2241973876953,235.27146441827625,232.75700839964492,233.89134501422464,623300,0.004525093571355723
2023-02-14,234.81773376464844,235.71574965443116,229.59976800432602,234.48687897289406,640200,0.0046477858244536084
2023-02-15,239.95062255859375,240.17749566107182,233.0595161423807,234.4018162116611,793300,0.005759275998967584
2023-02-16,240.07351684570312,242.51233421327186,236.16949356720147,236.84065082184915,920900,0.006685638809339782
2023-02-17,243.38198852539062,245.3198069241944,238.69337901206137,240.44215814020447,1317000,0.009561283865675417
2023-02-21,237.54962158203125,242.4839855886278,236.75558732109607,241.76557569881132,839300,0.006093231244086088
2023-02-22,236.35853576660156,240.05459545798325,235.30927114491163,237.75756487810332,854300,0.006202129693581252
2023-02-23,235.58804321289062,239.61185166606913,233.99944757785337,237.77593471872524,714600,0.005187922133949623
2023-02-24,232.2110595703125,233.63794330504098,229.1575219913883,233.63794330504098,940600,0.006828658773010097
2023-02-27,231.3454132080078,234.82701300314974,230.39415738518295,234.10406380320714,765200,0.005555272903579977
2023-02-28,231.23126220703125,232.46789765324897,230.46074732942967,231.67835359539467,1677400,0.012177750612212563
2023-03-01,237.06246948242188,238.5273970598131,231.14565711598848,231.73543108006635,1441400,0.01046441500682198
2023-03-02,240.54408264160156,242.14220015358455,235.4548721194543,236.08269000254165,1043700,0.007577154115873526
2023-03-03,245.48104858398438,245.89960342285048,240.03035737695737,241.02917878515865,1042900,0.007571346198567117
2023-03-06,245.2908477783203,246.82238496870534,244.26350411528915,245.30989147672796,934900,0.006787277362201935
2023-03-07,243.79736328125,249.14341636776217,243.22660398079867,245.23373983519087,1468000,0.01065752825726007
2023-03-08,243.98760986328125,244.92937291907677,242.00901041832407,244.3015405585549,1041200,0.007559004374290999
2023-03-09,238.36566162109375,245.68080596321144,237.42391322672,244.53931650974522,1567500,0.01137988797224466
2023-03-10,230.03269958496094,239.1742544871076,229.43340374691738,237.6617611496775,1049700,0.007620713495671592
2023-03-13,224.74371337890625,227.31211591714901,221.57602949475154,226.3989038678829,2043100,0.014832694810904667
2023-03-14,226.19911193847656,229.66168249502778,223.50707077813215,228.17772575865035,1413000,0.010258233942444468
2023-03-15,219.2549591064453,222.67947134833298,214.75550862848883,221.4999234215213,1391500,0.010102146164834734
2023-03-16,220.53915405273438,221.39529303168104,215.62116302166294,217.74245951519768,1355800,0.009842967855036243
2023-03-17,214.23233032226562,219.2073942132308,212.9005634608233,218.788839328635,6126600,0.04447848271180487
2023-03-20,218.76028442382812,220.69133242131375,214.81257889557185,216.42971075600173,1064600,0.007728885955503455
2023-03-21,222.9458465576172,223.4690402195111,221.28114868841791,222.0516636654737,1040300,0.007552470467321289
2023-03-22,218.24664306640625,224.61054761922674,218.15152618153678,222.7556014416143,811900,0.005894310076341588
2023-03-23,215.16456604003906,220.51061934692663,213.53791212720708,218.13247968870084,989400,0.007182941728701032
2023-03-24,212.9861602783203,213.72813861486742,209.8375060141249,212.9290872547415,1366100,0.009917744790356255
2023-03-27,215.8780059814453,216.3916777563622,212.7293514248862,214.98382315565257,685800,0.004978837110918908
2023-03-28,218.2751922607422,218.76983489393203,214.73651903708236,215.85899406818262,1065700,0.007736871841799766
2023-03-29,221.36676025390625,221.52847201026742,218.99812790835395,221.00527837791498,659700,0.004789353808797322
2023-03-30,222.6794891357422,224.08735831215554,222.16581733868162,223.10755138579484,818200,0.005940047425129557
2023-03-31,227.2360076904297,227.66406993047192,222.9838927749841,223.70684201338844,1158400,0.008409864259679881
2023-04-03,227.0076904296875,229.7377900138458,225.11468610475887,227.1884313595817,698600,0.005071763787821448
2023-04-04,220.59620666503906,227.38817226401278,218.64614395378084,227.23598237262965,879800,0.006387257057723032
2023-04-05,209.60923767089844,219.7496142577314,206.7174116851313,218.4463983549752,1843700,0.013385071422282284
2023-04-06,209.59017944335938,210.93145352360878,207.7732774919586,209.67578897656404,861200,0.006252222980349028
2023-04-10,214.69842529296875,214.92673190413723,209.4855477155506,209.64725945533243,1145500,0.008316211593114041
2023-04-11,218.64614868164062,220.41548502795212,215.45943598578015,215.9350638797885,956100,0.006941187170821767
2023-04-12,221.47142028808594,224.98154259918533,219.64499606578804,219.7496348023258,1969500,0.01429836641871506
2023-04-13,219.81619262695312,221.86138679672774,217.162180809047,220.8911163287943,644200,0.0046768254109856525
2023-04-14,222.22286987304688,223.97317707605038,220.06351512482382,220.06351512482382,571800,0.00415120889475566
2023-04-17,223.0885467529297,224.65811324539087,221.32871746076464,223.25025852066705,607800,0.0044125651735440535
2023-04-18,224.45834350585938,226.18962165714174,222.70802165778824,224.32516826345304,645600,0.004686989266271867
2023-04-19,223.02191162109375,223.9541382083456,222.04211934250014,223.9541382083456,458000,0.003325032657919014
2023-04-20,223.05044555664062,224.2870809421876,220.8911054417742,222.0421167778905,665000,0.00482783126095228
2023-04-21,221.52847290039062,223.5356233780166,219.98742851208658,222.56533832093817,448900,0.0032589675985586143
2023-04-24,223.4595184326172,224.57248605138076,221.94702509288814,222.24191208824269,555000,0.004029242631321076
2023-04-25,222.08021545410156,224.38225305926875,221.34774432495317,222.46071201949596,517800,0.0037591744765730684
2023-04-26,216.72462463378906,222.21337501799772,216.41070845774118,220.47257504992075,1099500,0.007982256347995537
2023-04-27,219.63548278808594,219.83525292152996,213.9374544981116,216.20144827374656,922800,0.006699432612942502
2023-04-28,223.58319091796875,223.74491720182496,219.40717790017294,219.52133848377812,756100,0.005489207844219577
2023-05-01,223.1456298828125,226.51306967072736,222.4987682675829,223.801998832452,1026700,0.00745373587311234
2023-05-02,216.54385375976562,227.34061209943332,214.26084581415816,225.85664096827688,1598500,0.011604944767867999
2023-05-03,213.50936889648438,219.35960098070592,212.13955817403226,218.73176864708,1074700,0.007802210911496865
2023-05-04,210.65560913085938,213.63304464342585,208.2584402785532,213.03374880159612,875400,0.0063553135125377835
2023-05-05,215.34530639648438,216.26802574259187,212.72935277948147,213.50937503747218,866000,0.0062870704841874805
2023-05-08,212.83396911621094,217.0765616803631,211.2358518904909,216.95290830168435,712300,0.005171224371693698
2023-05-09,210.26559448242188,210.3036528462379,206.83156015617718,208.56285283448378,1330100,0.009656388511567861
2023-05-10,205.04322814941406,212.8435242351404,203.53073463398343,212.29179402828223,1581100,0.011478622566453609
2023-05-11,206.3749542236328,206.470085614854,201.7233136871591,202.93141268360884,1115200,0.008096236725133809
2023-05-12,206.6603240966797,208.1918465267423,204.34877945258526,207.7257259558496,650500,0.004722562759773621
2023-05-15,208.08724975585938,209.02899842015972,205.2144525750258,206.97428197896693,597100,0.004334884279570837
2023-05-16,202.26553344726562,206.88863739982662,201.81844204227423,206.50812635567854,914500,0.006639175470888511
2023-05-17,205.19541931152344,207.25964290024461,201.7994287360376,203.30241481987883,978900,0.007106712814054416
2023-05-18,205.68408203125,206.78605540257942,201.53495862734442,204.1413310085334,828500,0.00601482436044957
2023-05-19,207.6293182373047,208.28092239377176,203.81556603392147,207.8305530180846,788200,0.0057222505261392284
2023-05-22,208.92291259765625,210.676475477735,206.30694845524496,207.31309300892048,743800,0.005399911115633543
2023-05-23,206.95852661132812,209.6128280016235,206.02904227287507,207.4951331115834,513900,0.003730860879704326
2023-05-24,201.73617553710938,205.92363626559887,201.29539789275813,205.87573645922674,790500,0.005738948288395154
2023-05-25,202.1482391357422,203.8826333700294,199.9251381666142,201.22833175713674,774200,0.0056206119732770754
2023-05-26,203.75804138183594,204.7450171836494,201.73617535045068,203.44182370434757,733000,0.005321504231997024
2023-05-30,200.3275909423828,204.96542131578,198.43029935716245,203.97844544024306,998700,0.007250458767388033
2023-05-31,195.87181091308594,199.78139132921078,194.69317740680543,199.0914645133399,1775700,0.012891398451237539
2023-06-01,198.219482421875,199.9826223265385,195.41186057826638,196.23593906305516,1056700,0.007671532772102668
2023-06-02,208.70252990722656,209.75657430094802,200.27010165029617,201.30499196841976,1513700,0.010989305533388671
2023-06-05,209.14329528808594,209.5553418321137,205.80865865121393,207.62928998329042,897300,0.006514305248800723
