Date,Close,High,Low,Open,Volume,Turnover
2022-05-11,207.04136657714844,213.41126402604428,206.3595606827572,209.13544221869327,672100,0.006840656768189165
2022-05-12,212.70999145507812,217.073468975051,203.6226494737329,207.61602035006396,655800,0.006674754811156754
2022-05-13,210.5574493408203,217.60915228051118,209.89514233631564,214.51186682662927,570300,0.005804532889299629
2022-05-16,212.2716827392578,212.768412990433,208.56077797677577,210.55744840686538,383000,0.0038981870885529683
2022-05-17,215.86575317382812,215.87548773908648,211.7457581939963,214.41450040602228,380500,0.00387274200311855
2022-05-18,213.4112548828125,214.88197653710648,212.78790098527864,213.74240838983033,407500,0.004147548925810273
2022-05-19,217.5896759033203,218.09615559984863,212.45675185306158,212.4957049703655,505800,0.005148049685091622
2022-05-20,220.06362915039062,220.76490417875453,215.39820181274928,219.82013128948452,578700,0.0058900283763592765
2022-05-23,221.62200927734375,223.62844415998592,217.8331831093768,223.22910409630978,388900,0.003958237490178197
2022-05-24,222.625244140625,222.87847658016142,218.17409585485933,221.21294457701984,333000,0.0033892853798645913
2022-05-25,222.4791259765625,224.26153211951075,220.56036162463116,222.30381464869714,364900,0.003713964670007776
2022-05-26,224.70956420898438,225.15759193384443,222.93689271325002,224.0862103025356,289300,0.00294450528647095
2022-05-27,228.8879852294922,229.9593817434234,225.6153734419465,226.19977424262348,253400,0.002579113859632695
2022-05-31,222.2648162841797,228.16720130633598,222.0992395431868,226.46271649608624,864700,0.008800946150056794
2022-06-01,215.70016479492188,223.10249130060768,213.00220417025506,222.25512344881048,664500,0.006763303708468531
2022-06-02,221.40773010253906,221.55382286639542,212.00870426364548,216.12868368561553,342500,0.003485976704515383
2022-06-03,214.73587036132812,219.96619906337676,214.06381396369383,219.47920339690882,503900,0.005128711420161464
2022-06-06,216.12869262695312,218.193564567099,213.32360741135935,215.88519476916613,324700,0.003304807696222321
2022-06-07,221.25192260742188,221.30062515698737,214.38527925276784,214.79435391764136,522100,0.0053139516421240336
2022-06-08,221.93370056152344,223.99855775571942,219.99545215437587,220.1025918122972,869300,0.008847765107256125
2022-06-09,215.82676696777344,220.95970619259847,215.69040875601007,219.4402818723981,496300,0.005051358360440831
2022-06-10,215.14498901367188,218.38838260024156,210.46982668541114,212.41780975035883,470400,0.004787747275340252
2022-06-13,206.13748168945312,211.76837774645387,204.98593728990062,210.07032179918534,478700,0.004872224958982522
2022-06-14,198.75978088378906,206.3522140676225,196.1248773307662,206.2643874237363,781800,0.007957187117051465
2022-06-15,197.40325927734375,201.55079663640853,192.86537141732208,200.36020825029775,736100,0.007492050955310288
2022-06-16,190.36708068847656,193.98762826711362,188.53240068753587,193.34353657858134,593000,0.006035574265044153
2022-06-17,188.13230895996094,193.3435645219824,187.7614655297697,190.53300792285845,972100,0.009894067020319428
2022-06-21,190.47442626953125,193.21669289155184,188.337237173313,190.92334274761274,486700,0.004953649232372663
2022-06-22,195.9979705810547,196.99338370110877,188.639758027662,188.639758027662,563700,0.005737357863752763
2022-06-23,197.55941772460938,200.33094517020942,195.15871881071317,197.08122567390848,520600,0.005298684590863382
2022-06-24,202.87803649902344,202.9756315828598,198.21327739729358,199.48193903257038,790400,0.008044718210945864
2022-06-27,202.7902069091797,204.33211688767307,201.19949938947772,203.0146577296364,287000,0.0029210958078712845
2022-06-28,199.61854553222656,204.566306113315,198.99397576739108,203.9417363484795,394500,0.004015234481551295
2022-06-29,203.30743408203125,203.60020444699828,199.09157656471243,200.77011077354277,363100,0.0036956442084949944
2022-06-30,201.179931640625,203.96122705685744,199.46236877350736,201.32632423095674,482300,0.004908865882008086
2022-07-01,205.8740234375,206.73279760660913,200.15530015059946,201.8826169314481,372000,0.0037862287126415256
2022-07-05,203.69775390625,203.9026975980796,198.7207180164525,203.2586058705204,445100,0.004530243010743933
2022-07-06,205.31776428222656,206.47907727936868,202.4193660108292,203.7856227272572,659200,0.006709360127347563
2022-07-07,202.2046356201172,206.4204923755982,201.98018483360084,205.48363035518577,473200,0.004816245771026801
2022-07-08,204.35159301757812,205.43483274817697,202.28270862400495,202.28270862400495,419300,0.00426764972906073
2022-07-11,204.04910278320312,205.23969132803526,201.9606960537453,201.9606960537453,462700,0.0047093764122022415
2022-07-12,202.92681884765625,207.24025617191174,201.64840375607938,203.50259108279243,692400,0.007047270861916646
2022-07-13,200.46755981445312,202.67306846997778,199.7063659027713,200.07720930776608,362300,0.0036875017811559803
2022-07-14,201.80450439453125,202.2534208311292,198.2717835460721,200.11621704148897,458700,0.004668664275507171
2022-07-15,204.21499633789062,205.68860164636834,202.9853787313067,204.94691477081602,363400,0.0036986976187471246
2022-07-18,202.91705322265625,205.80569777156344,202.24370079256025,204.2930634098663,434300,0.004420320241667244
2022-07-19,207.83555603027344,208.0795288372873,204.9859554312613,205.00547742527957,497800,0.005066625411701483
2022-07-20,208.28445434570312,209.97275686486594,206.46931098565204,207.86482827194976,260500,0.0026513779022664446
2022-07-21,214.4130859375,214.51066613379592,207.97219734518353,209.34820766395688,390600,0.003975540148273602
2022-07-22,212.28561401367188,218.0433662042691,211.34876678969013,215.61340661819543,273400,0.002782674543108046
2022-07-25,212.81260681152344,213.0663331695648,211.25117489348224,212.68573618704355,186700,0.0019002389802424001
2022-07-26,214.16908264160156,214.5594331530913,211.20236514697658,212.68572389428905,270300,0.0027511226371693667
2022-07-27,216.18917846679688,217.47736201108205,214.16909140624546,215.79882793933245,454200,0.004622863121725217
2022-07-28,219.68287658691406,220.66852137389424,214.9985956790154,216.86255151236827,452300,0.004603524856795059
2022-07-29,220.2098388671875,221.5272979168929,218.52155129481085,219.7511688211963,472900,0.0048131923607746705
2022-08-01,217.14556884765625,219.54626800921832,216.1501704383262,218.4337525174992,432500,0.004401999780154462
2022-08-02,219.0290069580078,221.87860726234865,215.78904126826055,217.01867361864464,482000,0.004905812471755955
2022-08-03,198.1059112548828,212.98825187871023,195.6954588281436,212.25633348737446,1329900,0.013535767647693453
2022-08-04,202.97560119628906,203.39522723394293,195.51979356949354,196.97386182090673,981300,0.00998770493471809
2022-08-05,206.86940002441406,206.93771955196544,200.9262265459619,201.91187123823588,710700,0.007233528887296592
2022-08-08,208.2747039794922,208.86024467234085,206.41074816120627,208.2747039794922,727700,0.00740655546825064
2022-08-09,203.9222412109375,209.88493731655743,203.28790296681365,209.12372844542503,621800,0.006328701649248657
2022-08-10,205.1908721923828,207.4744688489374,204.5467953368127,207.38662732647634,358500,0.0036488252512956636
2022-08-11,205.14208984375,208.96758145155778,204.95666813850002,206.9962771144146,246100,0.002504814210164192
2022-08-12,208.7431182861328,208.93830843565286,205.09329478842417,205.65931346201336,269500,0.0027429802098303526
2022-08-15,208.80165100097656,209.475003302244,206.68395436521618,207.2987704782379,185000,0.0018829363221469953
2022-08-16,207.3475799560547,209.52381290546415,205.62024856669103,207.3866090474393,283600,0.0028864904916804748
2022-08-17,206.5278778076172,207.08412809786103,204.96644579224065,205.7959593424568,267000,0.0027175351243959337
2022-08-18,207.68914794921875,208.03070089457012,205.50314655712185,207.7769745730877,315400,0.0032101519784062827
2022-08-19,204.82980346679688,206.85965895064288,204.5272795772043,206.39123534388395,397300,0.004043732977237844
2022-08-22,200.48707580566406,203.6196779889868,199.64780883958403,202.48765559711356,392200,0.00399182500295163
2022-08-23,197.90098571777344,200.21385817250706,196.46643923872892,200.1260315313058,237300,0.0024152475094350377
2022-08-24,200.5749053955078,201.18972158058705,197.5691588886674,198.4084258671418,304200,0.003096157995660086
2022-08-25,205.0835418701172,205.2104124987251,200.7896262921686,201.9997368125703,332400,0.0033831785593603308
2022-08-26,196.1443634033203,205.21038544087688,196.04676833404116,205.21038544087688,318900,0.003245775098014469
2022-08-29,193.73394775390625,195.29536492118356,191.4308436580715,194.38779314713682,727300,0.007402484254581133
2022-08-30,193.7144012451172,194.38776854886873,191.65527023826033,193.8217498716706,357500,0.003638647217121896
2022-08-31,196.5249786376953,198.3303684600433,194.98306872327143,194.98306872327143,868400,0.008838604876499734
2022-09-01,195.3929443359375,196.16389185987126,193.76320775978914,195.21727617029427,571300,0.0058147109234733966
2022-09-02,194.36825561523438,198.75976617560818,193.08984047909473,197.11050760483192,343300,0.003494119131854397
2022-09-06,193.08682250976562,195.83556105542024,191.91298595029477,194.6617244959494,400600,0.004077320490011277
2022-09-07,199.4842071533203,199.7385485636605,193.20416846036585,193.32156254442253,412800,0.004201492506931241
2022-09-08,200.36459350585938,201.38191435808832,197.29304785487375,197.47890813704512,457300,0.004654415027663897
2022-09-09,205.71534729003906,206.39030729862228,200.88303961956595,200.88303961956595,555800,0.005656951393779999
2022-09-12,207.37831115722656,209.00212604384475,205.66646189059853,206.4392329920314,769000,0.00782690827962724
2022-09-13,200.83416748046875,205.9305942175474,200.61896236366974,204.2578662508174,504900,0.0051388894543352315
2022-09-14,199.21031188964844,201.1765023355707,197.78214905223547,200.93195247323322,498600,0.005074767839040497
2022-09-15,195.01385498046875,200.69719174742124,194.7008239726095,198.9266530218697,554500,0.005643719949354102
2022-09-16,189.49681091308594,193.55633292287888,189.457674573915,192.72487229224686,1409000,0.014340850150838467
2022-09-19,186.05355834960938,188.8805545572834,183.87217745123863,187.7654076258237,829200,0.008439625936888046
2022-09-20,179.11813354492188,183.86240768640798,177.36716278744635,183.86240768640798,901500,0.009175497807651438
2022-09-21,173.7673797607422,180.17459025184482,173.6695538283638,179.56811126429534,809900,0.008243189877334332
2022-09-22,172.90655517578125,174.34450977566183,171.85009782120727,173.01415772836214,892500,0.00908389550008753
2022-09-23,163.64300537109375,169.05246291939372,158.65419634072543,168.67095074430563,2465800,0.025096996665676004
2022-09-26,160.52255249023438,164.11254305575554,157.74445441805446,163.48649593937853,1031300,0.010496606643406466
2022-09-27,157.2162628173828,162.28333028703412,156.59021558317602,162.28333028703412,952400,0.009693559747096207
2022-09-28,159.25088500976562,160.63014991669897,156.89342058179705,158.90850920694723,636500,0.0064783187516030405
2022-09-29,163.4669189453125,163.8288479837336,157.5096875761113,158.07704507691236,1087200,0.011065558753720072
2022-09-30,162.65499877929688,166.83191449269296,161.65723118902753,164.27881340292103,1285600,0.013084880733795552
2022-10-03,166.36239624023438,168.60246652922325,163.6429878963764,165.12007869508867,548700,0.005584687351146251
2022-10-04,171.996826171875,172.29028901784483,168.29923312062022,168.44595708053492,710200,0.007228439870209708
2022-10-05,169.26763916015625,171.6642399362092,166.30369579486927,169.24808591648625,744000,0.007572457425283051
2022-10-06,168.9741973876953,170.01108653323482,167.57536425513752,169.25786869262677,949700,0.009666079054827035
2022-10-07,166.4797821044922,168.52421556086404,165.82439020381443,168.25032088374917,831500,0.008463035415487711
2022-10-10,164.8853302001953,167.64386037079018,163.29085999834896,167.64386037079018,463700,0.004719554446376009
2022-10-11,164.983154296875,166.40154078476513,162.43005264821596,164.88532836275488,489100,0.004978076514389705
2022-10-12,158.73243713378906,164.98313134526668,158.53680021890676,164.98313134526668,623400,0.0063449865039266855
2022-10-13,165.7754669189453,167.2134213473289,155.73914563668194,155.99347212784045,694100,0.007064573520012051
2022-10-14,162.22459411621094,167.0275570249409,160.64969239582626,166.89060969821784,720000,0.00732818460511263
2022-10-17,166.34283447265625,167.6536182717007,163.1832541432758,164.84619037315287,517200,0.0052640792746725725
2022-10-18,167.0666961669922,170.42192841701745,166.41130425339162,170.148033734502,384600,0.003914471943230997
2022-10-19,163.48648071289062,166.85148924731624,162.13656068018426,165.67763795306413,417600,0.0042503470709653254
2022-10-20,162.2344207763672,164.8559887199276,161.43228988471094,162.78221020181905,448800,0.004567901737186872
2022-10-21,163.5745391845703,164.16146491817895,159.80846473388803,161.98986060042503,389900,0.003968415524351965
2022-10-24,166.02980041503906,166.29391846486132,163.86798783363434,164.9635665200968,277400,0.002823386679803116
2022-10-25,168.1525115966797,168.55357703004466,166.11786948712586,166.11786948712586,332100,0.0033801251491082005
2022-10-26,169.13072204589844,171.53709987378437,167.80036985774663,168.98399806145417,413900,0.0042126883445223855
2022-10-27,167.67318725585938,169.942602434134,166.25480090367017,169.2578657392296,535700,0.005452372906887272
2022-10-28,169.1111602783203,170.55889158108573,166.39176644525162,167.99601327430037,406500,0.0041373708916365055
2022-10-31,168.81768798828125,170.77408717934793,166.87106541975905,168.56336146685345,591000,0.0060152181966966175
2022-11-01,169.10134887695312,172.11420523656466,167.5068937843215,170.01108220629985,449300,0.004572990754273756
2022-11-02,162.33221435546875,169.59045331557,162.19526701381176,168.54378754565042,483000,0.004915990505929723
2022-11-03,158.41940307617188,161.33443335232036,158.2139895436529,160.32688908025997,656000,0.006676790417991508
2022-11-04,159.38784790039062,161.09969722926238,157.62708560546565,160.9431817083487,563900,0.005739393470587517
2022-11-07,160.00411987304688,161.0605623333541,157.18690017584962,160.95295977752667,806900,0.008212655774813029
2022-11-08,160.02365112304688,162.16591039615284,157.2846895634874,160.4247164965618,688900,0.00701164774230846
2022-11-09,157.47055053710938,161.34422710508954,156.6586431650642,159.65194615793695,771300,0.007850317758226906
2022-11-10,165.579833984375,166.19608952123772,157.82270416716645,162.68435688917828,922000,0.009384147508213673
2022-11-11,168.77854919433594,169.15026981160463,165.19835007055318,165.19835007055318,773600,0.007873727236826571
2022-11-14,164.122314453125,169.16003601624365,163.28106226794847,168.07424887693665,665400,0.006772463939224922
2022-11-15,164.0734100341797,166.861284784869,163.30063893979258,165.6972249059927,534200,0.005437105855626621
2022-11-16,162.7136993408203,164.6407535273276,161.37357081789057,164.29839266202376,731100,0.00744116078444145
2022-11-17,162.4398193359375,164.67990472545827,159.96497560071393,161.7453059950454,465300,0.004735839301054037
2022-11-18,162.39089965820312,165.71678703752139,161.83333368406923,164.45490127697457,445800,0.004537367634665571
2022-11-21,173.83889770507812,176.58562065003738,163.81331405042462,163.81331405042462,1283000,0.013058417844943757
2022-11-22,174.4373016357422,174.8983469603748,170.82729923070272,173.93699388824956,621200,0.006322594828744397
2022-11-23,177.07614135742188,177.55682544480712,173.63291770017048,174.43732597271065,467100,0.004754159762566819
2022-11-25,177.144775390625,177.96879223133695,176.4188472394169,177.96879223133695,141800,0.0014432452458402374
2022-11-28,174.84933471679688,177.40968512223884,174.33922251814585,175.77144046442731,443600,0.004514975959483282
2022-11-29,174.9964599609375,176.45812085851128,174.46673904721345,174.46673904721345,368600,0.003751623396450716
2022-11-30,182.20664978027344,182.2262585403997,174.87875134145833,175.43790037544014,864600,0.008799928346639417
2022-12-01,188.6516571044922,189.52472590908206,183.26610373570927,183.26610373570927,789300,0.00803352237335472
2022-12-02,188.25927734375,189.63263899352546,186.1894155203974,186.4640878503525,431800,0.004394875156232825
2022-12-05,181.9417724609375,186.97418835013298,181.20603984408524,186.26788384047333,563100,0.005731251043248503
2022-12-06,180.0779266357422,181.7848167663248,178.9105617951371,181.39243201570136,391400,0.003983682575612616
2022-12-07,182.03005981445312,182.41264018284792,178.89093692396773,180.4801146129125,485400,0.004940417787946765
2022-12-08,186.6602783203125,187.00362621349709,181.2943336239749,182.39302293253482,686300,0.006985184853456664
2022-12-09,188.30833435058594,188.76937972754362,185.39483172853477,185.66950406602945,834900,0.00849764073167852
2022-12-12,191.07467651367188,193.3113026145856,188.34756197012763,188.6712861384861,850700,0.008658453671624048
2022-12-13,195.29290771484375,197.0194218882454,191.33957150599613,196.38179281011702,858900,0.008741913551848942
2022-12-14,190.0348358154297,195.577349008238,189.32853128878796,194.44923162268122,616700,0.006276793674962443
2022-12-15,184.2863006591797,188.03362421926843,183.61922865729687,187.18999854831333,556700,0.00566611162453639
2022-12-16,179.54818725585938,183.92335048573747,178.8026502568052,182.29492536221866,1031000,0.010493553233154335
2022-12-19,177.0663299560547,180.79404515935974,176.536609017681,179.38143603233723,441500,0.00449360208771837
2022-12-20,176.7229766845703,178.87131841925932,175.01608651505123,175.997063382506,525500,0.005348556958314843
2022-12-21,178.0276641845703,179.79342540549652,176.55619899521815,177.3998396358541,458700,0.004668664275507171
2022-12-22,178.40045166015625,178.41025604005102,173.41708743463676,176.68374216187473,489800,0.004985201138311342
2022-12-23,178.59664916992188,179.4304855090277,176.8014596753378,178.19444505489346,255400,0.00259946992798023
2022-12-27,179.7149658203125,180.77442267286204,176.62489456009945,178.52799214883547,276100,0.002810155235377218
2022-12-28,178.88113403320312,182.61865342521287,178.61626609333476,179.51876299632903,416500,0.004239151233374181
2022-12-29,182.65789794921875,184.89452411022194,178.98905387962708,180.48012800794936,272800,0.0027765677226037856
2022-12-30,181.17662048339844,182.1477780046754,179.41085912400516,181.05890804894526,336800,0.003427961909724908
2023-01-03,182.0496826171875,185.25748105497556,180.68612541691357,183.02085507133947,363800,0.0037027688324166317
2023-01-04,187.6804656982422,187.76875000704334,183.76636335437937,184.629627623145,511800,0.005209117890134228
2023-01-05,183.72714233398438,187.31752109353695,183.03065717300856,186.52293226299236,341200,0.0034727452600894853
2023-01-06,188.10231018066406,188.45546244389,183.1778022236017,185.79700860564478,280700,0.002856974192576549
2023-01-09,187.2194366455078,189.97597918190064,186.47388466429265,188.94595050210307,354300,0.00360607750776584
2023-01-10,197.6864471435547,200.09964166741148,189.81900908735378,189.81900908735378,674300,0.006863048443371453
2023-01-11,196.8722686767578,200.23701246773402,194.90049540550797,199.01079126661665,570600,0.005807586299551759
2023-01-12,196.42098999023438,197.59815921356955,193.24263458408132,197.51969423806347,502100,0.005110390958648682
2023-01-13,198.18675231933594,198.80477252635643,194.85143700813842,195.22419803350735,338100,0.003441193354150806
2023-01-17,196.07763671875,198.8243596318725,193.62519485452117,197.4215700704219,435800,0.004435587292927895
2023-01-18,191.42782592773438,196.33271028067264,191.00601305827087,196.12669855170083,307900,0.003133816722103026
2023-01-19,195.3811492919922,195.54791355333387,190.39778530503781,190.39778530503781,476400,0.004848815480382857
2023-01-20,201.20814514160156,201.5024411652054,195.9108765908025,196.4405974584754,504400,0.005133800437248348
2023-01-23,202.9150848388672,204.86721935818957,200.2860588714228,201.2474120758109,388100,0.003950095062839183
2023-01-24,200.9237060546875,203.1505129535292,200.35473762754773,200.35473762754773,332100,0.0033801251491082005
2023-01-25,201.10025024414062,202.10085080239423,198.45161579560443,198.9028567552453,544800,0.005544993017868557
2023-01-26,201.02175903320312,202.2970318350184,199.39333399347777,201.16891453063434,336400,0.003423890696055401
2023-01-27,202.17935180664062,202.43440042046248,199.6680382854989,200.98255875132563,277000,0.002819315466133609
2023-01-30,199.36392211914062,201.93409165871884,199.20697719836093,200.1683303254068,508100,0.005171459163691288
2023-01-31,202.58152770996094,202.63057954708606,198.6870483448287,199.32469229041698,341700,0.003477834277176369
2023-02-01,210.40972900390625,211.54765076874148,202.5226667828182,202.5226667828182,711900,0.007245742528305113
2023-02-02,216.65855407714844,217.6787634450774,209.78191154458185,211.06698886100477,726900,0.007398413040911626
2023-02-03,214.8633575439453,216.60949513366072,212.3422548314537,215.12822548375033,466500,0.004748052942062558
2023-02-06,210.55685424804688,213.62731634169245,209.8211216672833,213.23491665084128,480400,0.004889527617077927
2023-02-07,212.88180541992188,213.95108168600885,207.192151007522,208.96771691615552,461700,0.004699198378028474
2023-02-08,211.7438507080078,213.4409364003837,210.0467500471137,211.81251130116982,507800,0.0051684057534391575
2023-02-09,188.6810760498047,198.65760841164465,186.10111721800342,197.6177753879698,2013000,0.02048838279179406
2023-02-10,189.20101928710938,190.65287594837625,186.35619212356917,188.0729017836242,1018200,0.01036327439573011
2023-02-13,192.5853729248047,193.60558221258455,188.83803435683492,189.6228187920215,802000,0.008162783407361568
2023-02-14,191.13352966308594,195.08686524973388,189.8680760875651,192.09489777254052,479600,0.004881385189738913
2023-02-15,194.36094665527344,194.5375153020897,189.7405391395043,189.75034351926564,536200,0.005457461923974156
2023-02-16,188.03363037109375,192.98756632419702,187.9551653974985,192.1537450052111,535000,0.005445248282965635
2023-02-17,186.05206298828125,186.99379233142,184.65907773218828,186.74854813206872,920900,0.009372951670622529
2023-02-21,181.4905242919922,184.88471082892744,181.19624320749065,184.88471082892744,609200,0.006200458418659186
2023-02-22,181.75537109375,183.29551177657243,180.84306990088115,182.0496671125364,621700,0.006327683845831281
2023-02-23,184.7451629638672,185.3352369738981,180.88994073338048,181.98159490951284,510900,0.005199957659377837
2023-02-24,183.0535888671875,183.9387073778422,181.33251342468017,182.2668085207239,355000,0.003613202131687477
2023-02-27,185.21719360351562,186.09248265813687,183.34858870711454,184.64677831976695,430300,0.004379608104972173
2023-02-28,184.9221649169922,186.525228437238,183.7026547229087,184.3812525322541,1010600,0.010285921336009477
2023-03-01,185.40408325195312,185.80729523125945,182.81754796023267,183.94853437701036,478500,0.004870189352147769
2023-03-02,185.2664031982422,186.12201877305665,182.9945859778126,184.21408127863558,603100,0.006138372410199205
2023-03-03,186.81044006347656,187.55788813428455,186.03350404978517,186.8301136986522,476200,0.0048467798735481035
2023-03-06,183.08306884765625,187.08579028548434,182.34546517912082,186.80059013654807,615500,0.006264580033953922
2023-03-07,178.6869659423828,183.74200960763991,178.01819741900573,183.12241766792954,457800,0.00465950404475078
2023-03-08,177.31011962890625,179.10987477710495,177.03474873256215,178.0870707344823,538500,0.0054808714025738215
2023-03-09,179.50323486328125,181.85373131145548,177.56579467303808,178.17554224332886,635000,0.006463051700342389
2023-03-10,174.56622314453125,179.50325517840685,173.79911643490195,179.2377136230469,773400,0.007871691629991817
2023-03-13,175.64801025390625,180.03428459915935,172.46155729401025,173.0811491211915,681700,0.006938365896257333
2023-03-14,175.5890350341797,178.70665360566255,173.0418468701058,178.6083004306084,765500,0.007791285160019053
2023-03-15,173.47457885742188,173.54342908208204,170.34714594110196,172.07805079353804,572400,0.005825906761064541
2023-03-16,175.7660675048828,176.6413567379389,171.35027406700013,171.89118651587467,428200,0.0043582342332072616
2023-03-17,173.64175415039062,175.6775476928221,173.2582008026757,175.6775476928221,1012100,0.010301188387270128
2023-03-20,178.2640838623047,178.55912838839004,173.1893810413062,173.66144327908998,573100,0.005833031384986178
2023-03-21,181.440673828125,181.70620034505401,179.04100081642127,179.04100081642127,542500,0.005521583539268892
2023-03-22,178.44110107421875,182.83722061176644,178.21490679339752,181.55870444755718,418100,0.004255436088052209
2023-03-23,178.42141723632812,181.55869406538542,178.22472591614036,178.84431783098833,469200,0.004775533634331731
2023-03-24,182.13894653320312,182.3946587663546,177.94936270762037,178.29356878108257,321900,0.003276309200535772
2023-03-27,183.2404327392578,185.82695280077334,183.07322936417788,184.44025426571338,449100,0.004570955147439003
2023-03-28,182.24713134765625,184.1353951385637,181.48985396580818,182.57167879701973,260200,0.0026483244920143144
2023-03-29,184.36158752441406,184.59761109752353,182.78802700628637,183.35844231894302,268400,0.0027317843722392083
2023-03-30,185.679443359375,186.90878287445747,184.42060089645742,186.19085279949334,391000,0.003979611361943109
2023-03-31,188.11846923828125,188.22665172765113,186.26953760417325,187.00714139353497,405400,0.004126175054045361
2023-04-03,187.37103271484375,188.31515714430878,185.5516040649852,187.5775533684073,496300,0.005051358360440831
2023-04-04,188.10862731933594,189.5739904784659,187.06614976794276,188.10862731933594,324600,0.0033037898928049442
2023-04-05,189.0724334716797,190.30177309113145,186.7711133056469,188.08896177611828,239700,0.00243967479145208
2023-04-06,189.9083709716797,190.11489160291404,187.87257756714146,189.3281113257024,241200,0.002454941842712731
2023-04-10,189.06259155273438,189.13142676340928,187.007124441038,188.81672364523547,299800,0.0030513746452955092
2023-04-11,192.13101196289062,192.4752330247843,190.06571560469985,190.4296103003952,261500,0.002661555936440212
2023-04-12,190.3115997314453,194.07829807330606,189.74118435524477,193.7734242530201,367700,0.003742463165694325
2023-04-13,191.89498901367188,192.16053056858232,190.0952340421,191.05904709130476,354000,0.00360302409751371
2023-04-14,183.44696044921875,187.37101762332875,181.83406758941902,187.37101762332875,560500,0.005704788154396707
2023-04-17,185.03036499023438,185.0893708911653,183.29946020105015,184.10589919141776,376600,0.0038330476698408564
2023-04-18,180.7325897216797,185.8171363626238,179.69994148558072,185.8171363626238,549500,0.005592829778485265
2023-04-19,183.66334533691406,183.70267760316395,179.58194366539547,180.95879808295683,550700,0.005605043419493786
2023-04-20,182.37496948242188,183.1519054161631,180.67356787618348,183.0928995232948,335900,0.0034188016789685172
2023-04-21,183.97804260253906,185.3253939157742,182.51266449078088,183.7715069600632,331200,0.0033709649183518097
2023-04-24,184.4009246826172,185.62043486688907,183.35844718946518,185.04017521888267,273200,0.0027806389362732926
2023-04-25,178.83448791503906,183.4174695768237,178.77548201488864,183.4174695768237,293800,0.002990306440252904
2023-04-26,179.8278045654297,180.6047405978314,177.55597235541168,177.7625080132632,290100,0.002952647713809964
2023-04-27,182.77821350097656,182.84704871355845,178.77547665284192,180.13267234194294,281800,0.002868170030167693
2023-04-28,185.43357849121094,186.6235707575984,183.10274052798908,183.10274052798908,280800,0.0028579919959939256
2023-05-01,188.9347381591797,189.27895923726902,184.6861334532619,185.1188633777446,567200,0.0057729809833609496
2023-05-02,186.90879821777344,188.61020004447138,184.90250756077464,187.5283751797576,364500,0.003709893456338269
2023-05-03,184.57797241210938,188.9052571529932,184.13541312214997,188.83640692674334,396300,0.0040335549430640764
2023-05-04,185.7581329345703,187.33167859501867,183.68300712062887,187.33167859501867,476900,0.004853904497469741
2023-05-05,186.05316162109375,187.4103573153543,182.9552318916404,186.98747170429434,508800,0.005178583787612925
2023-05-08,185.85646057128906,186.33836706234044,182.2766245127833,185.29588955726908,432100,0.004397928566484955
2023-05-09,184.02719116210938,184.47959467684692,182.15860122453378,183.60430559985426,509100,0.005181637197865055
2023-05-10,186.25970458984375,186.9284731490074,183.97805805016205,185.41391832791126,591700,0.006022342820618255
2023-05-11,204.56211853027344,208.1812872703393,194.83558378311193,196.1927795639304,1363600,0.01387876739934942
2023-05-12,207.364990234375,207.76820218025932,202.78200903488167,204.56209020726624,777600,0.007914439373521641
2023-05-15,207.34532165527344,209.30243556454764,206.59788863289737,207.8173838269538,478900,0.004874260565817276
2023-05-16,204.4932403564453,206.81423390741654,203.31307745062287,206.5093601157925,347800,0.003539920285636351
2023-05-17,202.4181365966797,204.68010932372596,201.0412673208841,204.68010932372596,440200,0.004480370643292472
2023-05-18,203.35244750976562,203.79500677322818,201.30682457399195,202.65417600021433,333200,0.003391320986699345
2023-05-19,202.30010986328125,204.47358875315413,201.1691234993902,204.47358875315413,443500,0.004513958156065905
2023-05-22,203.49993896484375,204.8276316098209,201.72968710706937,202.12308474578896,281200,0.0028620632096634326
2023-05-23,198.5432586669922,203.68681112114837,198.43507618677464,202.50664815932979,440600,0.004484441856961979
2023-05-24,197.52044677734375,198.76946000120176,195.2978062035331,197.4024349789463,400600,0.004077320490011277
2023-05-25,197.88433837890625,198.13020629274752,193.07516258443445,196.75333697128448,442000,0.004498691104805254
2023-05-26,197.12704467773438,199.4677118257731,195.5436548434585,197.91382493818804,332700,0.003386231969612461
2023-05-30,196.25177001953125,198.10068651008754,195.53383991957992,196.03540505681937,240500,0.002447817218791094
2023-05-31,196.66482543945312,197.41225848495714,193.3210278594885,195.6813537975122,737100,0.007502228989484055
2023-06-01,199.07432556152344,200.49052710990324,195.77970460468197,196.53696695510732,576800,0.005870690111429118
2023-06-02,202.0739288330078,203.09673278511892,199.23169625637018,200.2840031585796,482000,0.004905812471755955
2023-06-05,202.6443328857422,203.90317537486374,200.60853940322747,202.1132498004835,426800,0.004343984985363987
2023-06-06,203.87368774414062,204.81781217862397,202.5263213018529,203.0279014763478,430400,0.00438062590838955
2023-06-07,204.4932403564453,204.79812915465487,201.44448743361946,203.68680145665778,438800,0.004466121395449198
2023-06-08,202.80169677734375,204.41458969284622,201.84772807054065,204.41458969284622,244100,0.002484458141816657
2023-06-09,203.5589599609375,204.0211928416099,201.78870797182904,203.61796585947667,250300,0.0025475619536940155
2023-06-12,204.45391845703125,204.53259798895144,201.67069191752262,203.26391117079436,284600,0.0028966685258542423
