Date,Close,High,Low,Open,Volume,Turnover
2021-04-01,121.61233520507812,122.69912722504647,120.75195876507445,122.30969906077618,9117800,0.003888436493197825
2021-04-05,123.57763671875,124.3021694319425,122.01989622214535,122.22820853248245,8279100,0.003530759017617639
2021-04-06,123.62288665771484,124.09383485724572,122.84401663589026,123.17005557105655,6180600,0.002635819012246208
2021-04-07,123.84027099609375,124.37460844991762,123.39649148296476,124.18441328163081,10244500,0.004368936328342924
2021-04-08,124.31120300292969,124.64630745289324,123.70441091692824,123.98516402037413,6190300,0.0026399557375509984
2021-04-09,123.50516510009766,124.32026947271368,122.77158083826036,123.63195727104102,5855400,0.002497132097904159
2021-04-12,124.00326538085938,124.11194042146703,122.90742186991011,123.6228889194243,6440900,0.0027468282490335245
2021-04-13,122.36402130126953,123.5232678203128,122.11948863605161,123.18817722600909,9161200,0.003906945140437815
2021-04-14,122.80781555175781,122.97987978354139,121.88403612022326,122.73536090817566,7584000,0.003234322135209404
2021-04-15,124.29308319091797,124.76401757701358,123.05231660087176,123.14288834705613,7945300,0.0033884044911496936
2021-04-16,124.30213928222656,124.89081419554822,123.96704868411811,124.62817823311623,7708500,0.0032874172177296533
2021-04-19,123.72251892089844,124.1481812784234,122.61760988468163,124.02138911783995,9149400,0.003901912835427864
2021-04-20,124.7549819946289,125.5157350110289,120.93308597788749,122.11950138141104,10040500,0.004281937156984443
2021-04-21,123.93987274169922,125.49761277021088,123.71345720057029,124.88175531230007,8465900,0.0036104229647243267
2021-04-22,122.70941162109375,123.76669075127448,122.18987466174,123.38388063225177,7338300,0.0031295393097055865
2021-04-23,122.08050537109375,123.11956539105981,121.45159806021765,122.98283854954668,6708300,0.002860865398157337
2021-04-26,119.63782501220703,121.91646721125834,119.55579723089598,121.67038386732514,9910600,0.004226539155222352
2021-04-27,119.56488037109375,120.21202073201768,118.7536844838012,119.61957945427515,8296800,0.003538307475132566
2021-04-28,119.7654037475586,120.17557038507675,119.29145628135271,120.0479670045251,6262800,0.0026708745607053608
2021-04-29,120.77713012695312,121.21463938483124,119.68338479771069,119.68338479771069,6786800,0.0028943430204693013
2021-04-30,121.6065444946289,121.83440865698005,120.54925144346568,120.99587020845482,9188600,0.003918630323257533
2021-05-03,123.04664611816406,123.66642995623664,122.16253206677113,122.16253206677113,8070300,0.0034417128069330768
2021-05-04,122.62737274169922,123.80315961974432,122.32660428312711,123.0284158967619,9624000,0.004104313848794212
2021-05-05,121.64299774169922,123.01929213061548,121.56095608201979,122.47241263546128,8295900,0.003537923655258926
2021-05-06,123.17425537109375,123.3838865136578,122.06227710714059,122.14430487061453,9771100,0.0041670470748080965
2021-05-07,123.18335723876953,123.9854435188058,122.82788971152154,123.11956250707085,6299100,0.002686355295608855
2021-05-10,125.4802474975586,126.16384005130932,123.67556704981995,123.85785561594159,8852700,0.0037753802170844264
2021-05-11,124.86044311523438,126.50105384901018,124.38648179486252,126.2276279985301,10973700,0.004679915719296867
2021-05-12,123.53880310058594,124.86953565838684,123.4932414035305,124.40469786819025,8853700,0.0037758066836106937
2021-05-13,125.52582550048828,126.2641032473271,123.40212959090081,123.85785796872491,8753600,0.0037331173843313603
2021-05-14,125.79010009765625,126.78359820149939,125.48020824142564,125.48020824142564,5989500,0.0025543212590765723
2021-05-17,125.53491973876953,126.75628221213357,125.42554939191368,125.75367434020593,7690700,0.0032798261135620994
2021-05-18,124.2497787475586,125.62607329937866,124.09481887633537,124.37738212383512,9239100,0.00394016688283402
2021-05-19,124.50497436523438,124.71460548442822,123.58439431868239,124.01278002381132,9806800,0.004182271929795831
2021-05-20,125.78099060058594,126.42813080205899,124.61432745256056,124.67812217229917,8768200,0.0037393437956148596
2021-05-21,125.78099060058594,126.63776189223121,125.58046906817016,125.96327910976707,10161000,0.004333326373399625
2021-05-24,125.74457550048828,126.51019580919913,125.53493044084237,125.78102764997296,6981300,0.002977290759828245
2021-05-25,126.1729507446289,126.21852636349999,124.64171008618906,125.82660663820631,8142400,0.0034724610434769317
2021-05-26,125.89036560058594,126.56484840810288,125.66250147871537,126.50103977827241,8122900,0.003464144946214724
2021-05-27,123.0284194946289,126.03622933783505,122.73676058733348,125.8903929303247,33095700,0.014114208213376828
2021-05-28,122.90991973876953,124.0765829950421,122.71850774635031,123.18334557404978,10477100,0.004468132442352643
2021-06-01,121.11434173583984,123.958081508204,120.74975079853535,123.76666952765387,9993900,0.004262063816860399
2021-06-02,121.64299774169922,121.79794368685748,120.7862263562285,121.22372160771789,8254100,0.0035200973544609626
2021-06-03,123.82137298583984,123.87605815144238,121.40600487918717,121.43334746198843,11249800,0.004797663127199202
2021-06-04,123.91255950927734,124.52323394726317,123.41125544593727,123.68469529027988,6894400,0.0029402308186956376
2021-06-07,124.34088134765625,124.72369136958858,123.66639859983964,124.2861961884832,8418000,0.0035899952181161344
2021-06-08,122.90079498291016,124.64168029045112,122.81876723318676,124.57787165773988,6911500,0.0029475233962948043
2021-06-09,122.85525512695312,124.35916718148235,122.80969341344097,123.54797119124305,6200700,0.002644390989424176
2021-06-10,123.76671600341797,124.27714350731543,122.70031318833541,123.06490426254788,6515500,0.0027786426518930474
2021-06-11,122.91902923583984,123.8395953321763,122.04402484021192,123.73022499811896,10641400,0.004538200892618321
2021-06-14,122.96460723876953,123.07397757495664,122.09872629260038,123.02840196563757,6302000,0.0026875920485350297
2021-06-15,122.72762298583984,123.62997000720219,122.6364856724355,123.22892688659671,5543400,0.0023640745417088356
2021-06-16,121.023193359375,123.57527434939652,120.9046995635102,123.21068340355201,8936400,0.0038110754653329798
2021-06-17,122.12608337402344,122.281029337923,120.90472087481366,121.0596807464382,7875600,0.0033586797742688793
2021-06-18,120.33963012695312,121.54275967804013,120.25760235966789,121.53363620985785,13997600,0.005969507848075838
2021-06-21,121.28752899169922,121.46069405258022,120.67684086839309,120.94117105449092,8014800,0.0034180439147252547
2021-06-22,121.33309936523438,122.1534186581421,121.11435867997162,121.26018116757207,6550900,0.0027937395669229014
2021-06-23,121.1599349975586,121.5518686187997,120.60395975030922,121.17816802610432,5796000,0.002471799986243896
2021-06-24,121.2419662475586,121.50628255397906,120.95029344680877,121.17815760699783,6056700,0.002582979809641719
2021-06-25,122.9737319946289,123.53883067839499,121.17816124580274,121.46071058768578,24504900,0.010450519579521747
2021-06-28,123.33832550048828,124.10394577934137,122.82789807352755,122.95550145333641,6065400,0.0025866900684202426
2021-06-29,122.499755859375,123.80314596962124,121.9711232944139,123.51147319528911,5792300,0.0024702220600967078
2021-06-30,122.98284149169922,123.31096644836593,122.39950978070561,122.66384000265312,5776600,0.002463526535634315
2021-07-01,123.2654037475586,124.08570917875065,122.97373094055037,123.4385688305292,5922300,0.002525662708511426
2021-07-02,123.86695861816406,124.54144157560103,123.42946330109095,123.59353273732172,5572000,0.002376271484360074
2021-07-06,123.93985748291016,124.2315302539303,123.37475887371262,123.52059525922269,6534400,0.002786702869239495
2021-07-07,124.86954498291016,125.4073009993626,123.985431033552,123.985431033552,5532700,0.002359511349877778
2021-07-08,124.8513412475586,125.23415141218031,123.85785673167894,124.86046471596885,7585200,0.0032348338950409245
2021-07-09,124.89691162109375,125.46201032974656,124.72373262128707,125.08832364922893,5948700,0.0025369214248048763
2021-07-12,124.99716186523438,125.2979442225025,124.3500215375864,124.7784072669327,6807300,0.0029030855842577764
2021-07-13,124.84223175048828,125.38911136178439,124.3135851682957,124.3135851682957,5603800,0.0023898331198953663
2021-07-14,125.7627944946289,125.99065867492459,124.29534861721568,124.8786803624636,5903600,0.0025176877844702316
2021-07-15,126.83830261230469,126.9294399268213,125.50756986930243,125.79011918743453,7357100,0.0031375568803994076
2021-07-16,128.0687713623047,128.31486855672856,126.79273759070877,126.965916582795,9346300,0.003985884094449848
2021-07-19,128.00497436523438,129.30835070120548,126.5192955727787,127.89560401752345,9544100,0.004070239173345474
2021-07-20,127.32136535644531,129.40859469821459,127.27578974823767,128.00495775639095,8136300,0.0034698595976667026
2021-07-21,126.87476348876953,127.7862201430103,126.68336537970487,127.5583559794501,6954700,0.0029659467502295414
2021-07-22,126.38864135742188,126.87475038610792,125.38890875089344,125.92086603137815,6013800,0.002564684395664862
2021-07-23,128.21383666992188,128.38810480898303,125.72826246228124,126.09513244279435,7906000,0.0033716443566673983
2021-07-26,128.66326904296875,129.1585589296624,127.69105096303556,128.0579209570957,5925800,0.0025271553413533606
2021-07-27,129.18609619140625,129.89232175389176,128.40647982297423,128.54405259613486,7075400,0.0030174212599499758
2021-07-28,127.2691650390625,129.02099972428394,127.22331677641382,129.02099972428394,8520000,0.0036334948037953746
2021-07-29,127.92950439453125,128.57153382820886,127.24161271662123,128.1863161680023,5430500,0.0023159264708932843
2021-07-30,130.45179748535156,132.5705019974616,129.82811563555057,130.24084791794178,14394300,0.006138687119045982
2021-08-02,130.1307830810547,130.63522584762464,129.14021725664412,130.02989172870193,7009500,0.0029893171158689763
2021-08-03,132.02935791015625,132.26783601459263,129.80059528763854,130.1124361986157,8455700,0.0036060730061564026
2021-08-04,130.63523864746094,132.15777593389438,130.5618758341924,131.19472456620116,6628000,0.0028266201360980917
2021-08-05,130.69944763183594,131.6624989923727,129.75474397207756,131.47906397017405,5363300,0.002287267920328138
2021-08-06,129.69973754882812,131.2681233574044,129.5254693489424,131.18557968225775,6030100,0.002571635800043015
2021-08-09,130.4059600830078,130.78201103215116,129.9657131642433,130.1950104753994,4743800,0.0020230719073056924
2021-08-10,130.48851013183594,130.70862658076646,129.92902416547687,130.15832146324377,5253500,0.0022404418957440143
2021-08-11,130.80950927734375,131.3781760548297,130.6719365058849,130.9195814897063,4205000,0.0017932917429529988
2021-08-12,131.11219787597656,131.29563292328206,130.56189273406008,131.29563292328206,4956100,0.0021136107508321895
2021-08-13,131.74502563476562,132.0660473785412,130.8736988954804,131.11216299401525,4888800,0.0020849095536144163
2021-08-16,132.6622314453125,132.7080936995524,131.50657821252042,131.77255689479972,6040800,0.0025761989918740725
2021-08-17,132.88235473632812,133.54273197539192,131.9743325338168,132.44209391348937,7577000,0.0032313368695255345
2021-08-18,131.43321228027344,132.88237286395622,131.3231400619507,132.71727153407022,7162000,0.0030543532611247036
2021-08-19,132.98324584960938,133.24922451712763,131.30478820298313,131.30478820298313,5787200,0.0024680470808127455
2021-08-20,133.07496643066406,133.89126418991796,132.79064004190752,133.22172004911755,5273800,0.0022490991662272356
2021-08-23,132.396240234375,133.30424840450286,132.28616803557637,132.3411971373788,4522200,0.0019285669250849113
2021-08-24,131.3231201171875,132.21279460619704,131.13968510810383,132.08438870031907,4560400,0.001944857946388313
2021-08-25,130.85536193847656,131.27727506534112,130.4701442114408,131.22224596079235,3861500,0.0016468004911802628
2021-08-26,130.6260986328125,130.89209136754337,129.75477159547646,130.7545045752073,4749400,0.002025460119852788
2021-08-27,130.52516174316406,130.9470748326203,129.91064680486394,130.6810821906259,4741200,0.002021963094337398
2021-08-30,131.09385681152344,131.1488999241799,130.28673976346596,130.79119666550045,3845800,0.00164010496671787
2021-08-31,130.59854125976562,131.64413616083516,130.28670035835043,131.1947085121884,9642400,0.004112160832877526
2021-09-01,131.92845153808594,132.24947325973022,130.45177680986848,130.54350130039322,6214200,0.0026501482875287813
2021-09-02,132.02935791015625,132.74476423307752,131.69000244792775,132.0477056093884,5392500,0.002299720742895136
2021-09-03,132.12112426757812,132.41461757230292,131.635015047879,131.855131527623,5466400,0.0023312366191862717
2021-09-07,131.6258087158203,132.5338310045719,131.42402598498663,132.3687436767238,6520600,0.002780817631177009
2021-09-08,132.62554931640625,132.93739025122633,131.16720801261584,131.23141796724087,6897800,0.0029416808048849455
2021-09-09,132.0660400390625,132.88233763295094,131.75418516422553,132.59801130179318,6354700,0.0027100668344693037
2021-09-10,132.1944580078125,132.49713206401148,131.45153714041217,132.1302480586822,5750000,0.0024521825260356107
2021-09-13,133.61610412597656,135.03775005933528,132.8548494730482,132.8548494730482,9952500,0.004244408102672942
2021-09-14,133.38682556152344,134.2398188392988,132.9465786413282,134.02886923100485,5831800,0.002487067487884257
2021-09-15,133.10247802734375,133.69865934086633,132.75395568525468,133.31344159738154,6237100,0.002659914370980297
2021-09-16,132.17613220214844,133.16669818782225,130.99296432756913,132.8456763793849,6142100,0.002619400050984926
2021-09-17,132.38710021972656,134.16644970118102,132.286208836906,132.41461477911417,18737400,0.007990873889276462
2021-09-20,131.05712890625,132.8548254116292,130.21331674909413,132.27699189290146,10238700,0.004366462822490575
2021-09-21,131.25894165039062,132.5613485821657,131.04799206159782,131.13970258076185,6651300,0.0028365568061601144
2021-09-22,131.7083740234375,132.39626591980948,131.0296489807464,131.910156765989,6332500,0.002700599277586175
2021-09-23,132.24951171875,132.70810631435137,131.6074820839474,132.1302726454308,5171200,0.0022053437006322348
2021-09-24,131.66250610351562,132.48797074559073,131.24059293399546,131.89180339244714,5009400,0.0021363414166822242
2021-09-27,129.92898559570312,131.31393582481817,129.80057970687918,131.2955881277884,5749700,0.0024520545860777306
2021-09-28,128.94761657714844,129.66302297976108,128.0029128917703,129.36952973532294,7015300,0.0029917906217213253
2021-09-29,130.25918579101562,130.8645198950978,128.57154739347195,128.65410503987752,5460000,0.0023285072334181625
2021-09-30,128.2230224609375,130.91956030679202,127.97537751718531,130.82783581053027,6934900,0.0029575027130094534
2021-10-01,128.02127075195312,128.617438136373,126.8656173933806,128.34227857618052,5587200,0.002382753775559333
2021-10-04,127.29667663574219,128.77335173476567,126.20523329750381,127.84699572669592,5816000,0.002480329316769237
2021-10-05,127.79198455810547,128.8834420447758,127.2324985353248,127.30587535743348,6902700,0.002943770490863654
2021-10-06,129.4979248046875,129.56212076098194,127.14074221764639,127.48011168444027,5332900,0.002274303337929619
2021-10-07,130.5343475341797,131.18554389852736,130.01154307712895,130.01154307712895,5334600,0.0022750283310242728
2021-10-08,129.99319458007812,130.8094922398701,129.36033192340463,130.50681818688741,6131800,0.0026150074457643754
2021-10-11,130.5343475341797,130.94707979252865,130.02989077611153,130.58019578884557,5995600,0.0025569227048868014
2021-10-12,130.34173583984375,131.19471493462282,129.9656849722728,130.79116351049151,6734800,0.0028721667611034144
2021-10-13,130.6444091796875,130.93790239517273,129.35116927362074,130.60771378075555,5689800,0.002426509241154334
2021-10-14,132.12112426757812,132.35958845236692,130.9838044731735,131.0021521782183,6777800,0.0028905048217328978
2021-10-15,132.46046447753906,132.87319682439804,131.7817394215688,132.5521889969285,6923700,0.0029527262879152625
2021-10-18,130.55267333984375,131.80005088651544,130.33255694614414,131.6624781404532,9119000,0.0038889482530293455
2021-10-19,129.01181030273438,129.15856390408777,127.3058381737838,127.56264997855538,9555300,0.0040750155984396646
2021-10-20,129.51625061035156,130.20414228473263,128.26887314766623,128.54401862126508,7352700,0.0031356804276838324
2021-10-21,128.58419799804688,130.27306123416776,128.44575827458667,129.9961958692048,6545500,0.0027914366476810594
2021-10-22,129.96847534179688,130.13458606635712,128.57493929637818,128.6395332175004,5265000,0.0022453462607960853
2021-10-25,129.98695373535156,130.0515476648979,128.3257758633366,129.58088646864172,5382100,0.0022952854910219585
2021-10-26,131.8326873779297,132.13722370807784,130.34685819995298,130.69754109228998,6234900,0.0026589761446225097
2021-10-27,130.89134216308594,132.59865219290685,130.76214024687272,132.10030596807093,9643500,0.004112629946056419
2021-10-28,131.67581176757812,131.86039805210444,130.78063588101622,130.9467466387422,4538500,0.0019355183294630643
2021-10-29,131.96188354492188,132.41408322156175,131.0666937889429,131.19589570826187,6239500,0.002660937890643338
2021-11-01,131.63888549804688,132.70942384568522,131.50045988497058,132.3033566047221,5038900,0.0021489221792071024
2021-11-02,132.94937133789062,133.42927028477615,131.30665495096665,131.71272220741167,9954300,0.004245175742420223
2021-11-03,133.86302185058594,133.9183920975907,132.45102422414462,133.013978538618,7620100,0.003249717576807645
2021-11-04,134.11219787597656,134.1767918014896,131.36202031660332,131.82345780324192,6402500,0.002730451934424869
2021-11-05,134.77664184570312,135.08119224721773,133.63228600214256,134.22292536454734,6062700,0.0025855386087993214
2021-11-08,133.77073669433594,134.83205145904816,132.91246965067387,134.2783207920717,5854400,0.0024967056313778923
2021-11-09,134.17678833007812,134.58285556092707,133.4292618741763,133.84455278501574,4873100,0.0020782140291520233
2021-11-10,135.49647521972656,135.9486748269864,134.36132915778035,134.49976881706573,7334900,0.0031280893235162786
2021-11-11,135.10887145996094,135.63491688011007,134.93353706853046,135.5334000840437,4096300,0.0017469348315477691
2021-11-12,135.2565460205078,135.73644492184926,134.72127687707962,135.4226708287218,5687400,0.0024254857214912927
2021-11-15,136.03175354003906,136.3547653852389,135.17348664923608,135.69029433599314,5510200,0.002349915853036769
2021-11-16,135.83798217773438,137.13000162746084,135.67185734450905,136.02255437313016,7603900,0.0032428088190821183
2021-11-17,135.75494384765625,136.38249220718887,135.127381406166,135.63496556870425,4900200,0.002089771272013861
2021-11-18,135.77334594726562,136.65931201577837,135.21039171503273,135.69951426806014,5509300,0.002349532033163129
2021-11-19,135.49647521972656,136.79771789252322,135.46877602230876,136.53931409353163,6274300,0.002675778925757432
2021-11-22,136.40090942382812,137.45298621868585,135.50571966798086,135.63492158728081,6625400,0.0028255113231297974
2021-11-23,137.91444396972656,137.96981421730297,136.2809512564472,136.42861463795433,7912800,0.003374544329046014
2021-11-24,137.194580078125,137.3976136738973,136.2901525762474,137.29609687601115,5665200,0.0024160181646081637
2021-11-26,136.0963897705078,138.17285870960654,135.9487263773913,137.12078167707477,6299800,0.002686653822177242
2021-11-29,137.52684020996094,138.11747966286103,135.46881876458187,136.39169378986045,7113300,0.0030335843412954977
2021-11-30,133.4292449951172,137.08382144653828,133.00471637603675,136.4101267616467,11696400,0.004988123077830073
2021-12-01,135.10887145996094,136.46549860650575,133.678426718052,133.678426718052,8313500,0.0035454294661212264
2021-12-02,135.90257263183594,137.0100339397853,135.60725994315015,135.67185387300574,9468800,0.004038126243917564
2021-12-03,138.3204803466797,138.43122081710874,136.27169715203033,136.60393264526948,11200800,0.004776766267412117
2021-12-06,140.41543579101562,140.63693087656782,138.60660854585186,138.60660854585186,11935100,0.005089920637650021
2021-12-07,140.04627990722656,140.8122678397168,139.60330385442123,140.23085208906588,7913400,0.0033748002089617744
2021-12-08,140.67384338378906,140.8861147937608,138.6896675706113,139.97246338402365,8329300,0.0035521676372362457
2021-12-09,141.49520874023438,142.298105523621,139.90786253536368,140.5630959317959,8334300,0.003554299969867581
2021-12-10,143.47015380859375,143.7839279291707,141.59670460172572,141.98432449415012,7172300,0.003058745866345254
2021-12-13,145.50970458984375,146.11880549056707,142.9625745713036,143.32249527046642,8944000,0.003814316610932609
2021-12-14,146.04498291015625,146.39567995038453,144.5776148975531,145.72197099605583,8677500,0.0037006632816824372
2021-12-15,146.60794067382812,147.3277821337391,145.48203191202754,145.48203191202754,9152600,0.0039032775283119187
2021-12-16,148.68441772460938,148.87822770444495,146.20188128886332,146.48797033560746,10852900,0.004628398562923805
2021-12-17,145.31591796875,149.24736078538604,145.1774782559797,148.2691154424172,24349400,0.010384204034687218
2021-12-20,145.68504333496094,146.23877394977117,144.4945408196598,144.52222594220484,9202600,0.003924600854625272
2021-12-21,145.59275817871094,145.95267887346267,144.6975682821826,145.49124136316786,6946000,0.002962236491451018
2021-12-22,147.03245544433594,147.2723978808457,145.14055883052933,145.60199634209408,6626300,0.002825895143003438
2021-12-23,147.7522735595703,148.50902363670465,147.14317276059063,147.19854300014276,5640900,0.002405655028019874
2021-12-27,149.47802734375,149.49648878206185,148.22291709562052,148.27828732860468,4548600,0.0019398256413783617
2021-12-28,150.2809295654297,150.7792898450243,149.45034787537463,149.4688093143842,5929400,0.002528690620847922
2021-12-29,151.52684020996094,152.2559052239986,150.5024484527483,150.6224267024074,5346100,0.0022799326960763443
2021-12-30,150.2163848876953,151.89601025733964,150.06872149112363,151.7206617341553,5911500,0.0025210568700277415
2021-12-31,150.96388244628906,151.1023080527389,149.93026703292003,150.29941137142217,5327000,0.0022717871854246435
2022-01-03,150.33631896972656,150.3732418524537,147.5492468478396,149.21964820142156,9317300,0.003973516565188104
2022-01-04,150.8623504638672,151.71139362256977,149.67183404035143,149.7733508355198,9253800,0.003946435940770146
2022-01-05,151.5452880859375,152.56967975144912,150.79774761492664,150.83467049549537,9330200,0.003979017983376949
2022-01-06,150.27171325683594,152.45892214134864,150.06867966362898,151.66524920843582,7556000,0.003222381072473926
2022-01-07,150.18865966796875,150.91772461073703,149.45958064324768,150.548580299808,6098500,0.0026008061104396824
2022-01-10,148.139892578125,150.53935902585908,147.8168807092212,149.9764047367682,8055000,0.0034351878690811904
2022-01-11,146.42333984375,147.8630224821284,144.80830871547482,147.8630224821284,11957900,0.00509964407444891
2022-01-12,146.74636840820312,147.0693803344089,145.65738252114474,146.05421206515373,7127500,0.00303964016596849
2022-01-13,146.08189392089844,147.15243242051034,145.6112326876695,147.0232304693128,6551000,0.0027937822135755282
2022-01-14,147.48463439941406,148.11219664927913,145.40816589013315,145.87884109802027,10708000,0.004566603563267708
2022-01-18,144.6422119140625,146.30338992692305,144.00542583563626,146.30338992692305,10988400,0.004686184777232993
2022-01-19,149.5057373046875,151.52683563617828,144.8636775754254,145.45431696199293,14088300,0.00600818836200826
2022-01-20,150.31297302246094,152.47488353094,148.5685957185579,148.5685957185579,10799100,0.004605454663810638
2022-01-21,150.88824462890625,153.42130684704145,150.40576872277475,151.24083515553042,10900400,0.004648655722921491
2022-01-24,149.66348266601562,152.28003459172953,147.26960757602916,151.63981037303702,14838100,0.006327952963403304
2022-01-25,148.0304412841797,149.66348022885776,146.4994814315318,148.8747953605314,9369600,0.003995820764511871
2022-01-26,146.74072265625,148.05829334615916,145.09842435094725,145.98916001518126,10707100,0.0045662197433940675
2022-01-27,147.65005493164062,149.70990091999784,147.13973017632867,147.27890321960004,9083000,0.003873595458083731
2022-01-28,148.9211883544922,149.33872156501008,145.9706071193774,147.167537543927,9494200,0.004048958493684747
2022-01-31,148.87478637695312,149.0603551118357,147.408769302803,147.8541512561055,8950100,0.003816918056742838
2022-02-01,148.21600341796875,149.66345925573913,146.35100026254582,149.1902427378625,6284100,0.002679958297714849
2022-02-02,150.8697052001953,151.09238204245835,147.9655053464483,148.58716846108004,7558800,0.003223575178747474
2022-02-03,152.29861450195312,153.0780118391236,149.96040833245192,150.2944377852378,10474500,0.004467023629384349
2022-02-04,149.8768768310547,152.62334228654893,149.7655384200168,151.36145504883328,8959900,0.0038210974287002557
2022-02-07,148.7541961669922,150.5542287314923,148.15107999323638,150.1923646904344,6430500,0.002742392997160347
2022-02-08,148.42018127441406,149.63567306582988,148.1325333835531,149.49648586225385,5048700,0.0021531015511645196
2022-02-09,148.0861358642578,149.0511019117421,147.77994103894358,148.79130281595832,8077400,0.0034447407192695727
2022-02-10,145.83140563964844,147.99331596683706,145.34891562962702,147.6128908789743,7033000,0.0029993390792362523
2022-02-11,145.014892578125,147.1396949161535,144.35612145385318,146.6108091624828,9341400,0.00398379440847114
2022-02-14,145.43246459960938,145.72937179047833,142.29630010274406,144.87574414949498,9472200,0.0040395762301068715
2022-02-15,145.5066680908203,147.82631260834017,144.8478828183306,146.38813017588055,6659200,0.0028399258917176243
2022-02-16,146.61085510253906,147.32530981263793,144.9963910496291,145.5159893267951,9315700,0.0039728342187460765
2022-02-17,148.29025268554688,148.8098508313453,145.99844259690994,146.95413507750084,7925500,0.0033799604539296057
2022-02-18,148.3644561767578,149.44077461991748,147.36238221435278,147.9933187209031,8063200,0.0034386848945965804
2022-02-22,146.53660583496094,149.2737982368976,145.3582363792413,148.5593436190437,8179500,0.0034882829516014397
2022-02-23,144.708740234375,147.15828479355446,144.37471078730553,146.87992456133165,6273000,0.002675224519273285
2022-02-24,140.81170654296875,144.72726792284118,139.69827992037668,144.41179964207114,13145100,0.005605945134433167
2022-02-25,146.82423400878906,147.47373168425892,141.26636028715143,141.34059061548905,8888800,0.0037907756586826676
2022-02-28,144.64376831054688,145.84998641919833,142.72310980846873,145.01490580952208,8669200,0.0036971236095144203
2022-03-01,142.24990844726562,144.18912827933454,141.34988504999163,143.1777664520438,8311900,0.003544747119679199
2022-03-02,142.6952362060547,143.89218062416757,141.5910973835124,141.9251267376386,6111300,0.002606264881975901
2022-03-03,143.22415161132812,144.61593851575617,142.676718826837,142.676718826837,7451200,0.003177687380521138
2022-03-04,143.94784545898438,144.14270180881056,141.54469737304407,142.07356890888343,8639100,0.003684286967073782
2022-03-07,141.81378173828125,143.37259019326856,140.23642632117702,143.34475559210685,8374500,0.003571443924223517
2022-03-08,136.2002410888672,141.91584857072175,136.0053988781145,141.2013940959933,9517200,0.00405876722378889
2022-03-09,138.03744506835938,139.61480091039854,137.14669511726032,138.09311428567992,7044100,0.0030040728576778168
2022-03-10,134.48373413085938,137.5827762995975,133.5558761767709,137.1374084458719,9221000,0.003932447838708586
2022-03-11,132.8878173828125,135.6157220344579,132.7115221061704,134.9105409278896,7086100,0.0030219844517810333
2022-03-14,134.58578491210938,135.50435512889965,133.00842938771325,134.02906453503437,7964600,0.003396635295106648
2022-03-15,139.42921447753906,139.67972592375943,136.29305015770373,136.40438857824614,9868400,0.004208542267813882
2022-03-16,138.95602416992188,140.83957498313998,137.36010710286158,139.7632703455804,6908900,0.00294641458332651
2022-03-17,139.39207458496094,139.61476555584136,137.78688454074273,139.1693977720671,6003800,0.0025604197304021914
2022-03-18,139.31785583496094,139.98591464511358,137.54565803384963,139.98591464511358,15570300,0.006640211753936047
2022-03-21,139.84674072265625,140.49623840667053,138.47351502531353,139.58694164905054,6937500,0.0029586115259777478
2022-03-22,140.9230499267578,142.5189665063382,139.661162727973,142.3612182182517,7292100,0.0031098365561920485
2022-03-23,139.93951416015625,141.97151076186444,139.8188881207998,141.21994824153614,5531900,0.0023591701766567646
2022-03-24,140.18080139160156,140.626169308834,139.32717365107655,140.00450608990786,4203100,0.0017924814565530914
2022-03-25,141.80453491210938,142.81589669905318,140.5797555988281,140.6911081823921,5047700,0.0021526750846382527
2022-03-28,142.77877807617188,142.79732504040672,141.61895570203606,142.55608708346213,4234000,0.0018056592722147436
2022-03-29,144.24481201171875,145.18194350200335,142.90869421623088,144.16129403100854,5643400,0.002406721194335542
2022-03-30,143.25198364257812,143.28909172984777,140.97873457112638,141.49833274083096,5779300,0.0024646779952552356
2022-03-31,141.77667236328125,143.20556712250286,141.40552075453223,142.98289031523967,7538600,0.003214960554916879
2022-04-01,143.90150451660156,144.24482162954916,141.09009570030153,142.44477471049439,5742600,0.0024490266737412347
2022-04-04,142.96437072753906,143.21489636647598,140.3478042181744,142.71384508860214,5992000,0.00255538742539224
2022-04-05,143.4653778076172,146.01698692306135,142.46328961968428,142.52824646572952,7653000,0.003263748325521831
2022-04-06,145.51593017578125,145.94273680510662,142.83442188985288,143.27978963810102,8884700,0.0037890271459249726
2022-04-07,147.39952087402344,147.89128447613868,145.64586983904903,146.48093636694566,6889700,0.0029382264260221823
2022-04-08,148.550048828125,148.9490209114973,147.45516919280095,148.17889718988494,6045400,0.0025781607378949013
2022-04-11,147.98406982421875,149.57998663389733,147.18611141937944,148.41087655355793,6158400,0.002626351455363079
2022-04-12,147.53866577148438,149.04180505621196,147.25103211468695,147.81702594702554,7221500,0.003079728019437594
2022-04-13,147.9562225341797,148.83768468119393,147.2603291300125,147.60363201217896,5247700,0.0022379683898916653
2022-04-14,147.1304473876953,148.7356377365309,147.0190948021304,148.43871638567686,7806500,0.0033292109373038252
2022-04-18,145.72935485839844,147.51084027059147,145.23759131972997,147.04691133539575,6034500,0.00257351225275859
2022-04-19,147.90985107421875,148.48511851881602,145.0242120518845,145.46030645601144,7897000,0.0033678061579309948
2022-04-20,151.8439483642578,152.61407216430285,148.45727249857947,148.92120147513754,10196100,0.004348295348471598
