Date,Close,High,Low,Open,Volume,Turnover
2022-04-21,156.25332641601562,159.69349302333782,156.2258793549601,159.56540208479032,2620300,0.0028267151527587376
2022-04-22,154.377685546875,157.3695406058064,154.2862000044366,156.5643896515095,3139800,0.003387138967534971
2022-04-25,153.46275329589844,154.7253739020672,149.51022307790342,154.7253739020672,2558300,0.0027598310786179745
2022-04-26,151.5414276123047,155.00904203173297,151.29439004843394,153.17001873837305,2605300,0.0028105335219182305
2022-04-27,153.40786743164062,155.7775568166862,151.15712462049476,151.87077614216204,2790900,0.003010754234184773
2022-04-28,158.29360961914062,159.1719573032141,152.60268726597184,154.4234211118562,4046000,0.0043647252253794806
2022-04-29,146.65557861328125,155.77752233429226,146.07001816202157,155.77752233429226,9997100,0.010784625445042315
2022-05-02,140.10462951660156,147.69861291401688,136.85659290398627,147.25944605297042,5868000,0.006330253984806424
2022-05-03,139.400146484375,141.74238876081253,137.90879102018454,141.0287372534875,4047600,0.004366451266002468
2022-05-04,139.32691955566406,139.83928319779042,134.26730764837288,139.51906290189254,5070200,0.0054696069791693135
2022-05-05,132.6478729248047,140.13208236751933,131.9433798371446,139.21714322533526,5461500,0.005891731789028678
2022-05-06,128.89663696289062,132.45574983721556,127.56996397479031,131.69634863769843,6534300,0.007049042026741755
2022-05-09,121.11051177978516,127.5882837582591,120.89093528073357,127.50594257111476,5611100,0.006053116587278004
2022-05-10,114.7425308227539,123.8278705675832,113.67204663123346,122.65674948395522,11362600,0.012257693239223155
2022-05-11,113.2145767211914,118.46632587058656,113.01328897664601,114.8340230438104,8548500,0.009221911416005063
2022-05-12,113.38839721679688,113.47073838103209,110.17695918343406,112.87603358040614,8153100,0.008795363627049293
2022-05-13,117.43246459960938,117.70693522059015,113.93738977655272,114.65104131283425,6521900,0.007035665211913602
2022-05-16,114.59612274169922,117.56967482880918,114.34909225508298,116.59984161259752,3719300,0.004012289305673233
2022-05-17,115.19084167480469,115.69405402469725,112.74795579217204,115.64831125494256,3838000,0.004140339944391114
2022-05-18,109.36267852783203,116.01429024258778,109.08820096344826,115.32808586098044,4898000,0.005283841857120291
2022-05-19,109.5365219116211,110.93637776782221,108.15496176799155,108.46604472516519,5056100,0.005454396246179236
2022-05-20,109.5365219116211,111.0736200436214,107.85303015731975,110.80828683852485,5146000,0.005551378153683343
2022-05-23,110.23188018798828,111.78727406827733,108.16411559831192,111.35725151843339,5979100,0.006450105930565114
2022-05-24,109.86590576171875,110.09464057202524,106.47148201442228,109.09735316926405,5617300,0.00605980499469208
2022-05-25,109.82015228271484,110.87233377052436,108.8137205475879,109.62801588622598,4249500,0.004584256017115695
2022-05-26,111.95195770263672,112.87604822135874,109.55481455779328,110.35996549704886,5025600,0.005421493596803538
2022-05-27,116.4351577758789,117.32264288470914,112.41857547987559,112.46431824895639,4177000,0.004506044801386577
2022-05-31,116.6364517211914,117.62458074726624,114.58698289722919,115.63916436820793,14792700,0.01595800070229141
2022-06-01,115.15425109863281,118.11865920535007,113.29692559388589,117.43245478849683,4044300,0.004362891307217556
2022-06-02,118.52120971679688,118.56695946583984,114.78826334130834,115.63915701831321,3674200,0.003963636535612775
2022-06-03,116.72795104980469,118.14610967777072,116.22473167073737,117.13967091963612,3217200,0.0034706361826719882
2022-06-06,116.99327850341797,118.46632419954538,116.45346074334869,117.78927812368333,3212300,0.003465350183264089
2022-06-07,118.64929962158203,118.81399592455371,115.0901939464161,116.3070646640494,3771100,0.004068169870842451
2022-06-08,114.15695190429688,118.10034429181114,113.86417166261793,117.09391264731674,3238700,0.0034938298535433818
2022-06-09,111.77811431884766,115.35552974719191,111.74151591518319,113.68118942680933,2841000,0.003064800881192067
2022-06-10,107.26747131347656,110.49720561656673,107.16682744167214,109.79270549436805,5701500,0.0061506378824767935
2022-06-13,99.20684814453125,100.89948410481156,97.40441697790968,99.59112089607851,15213000,0.01641140999844242
2022-06-14,101.2471694946289,101.98826797096358,98.27361726285528,99.92965488742797,6605100,0.007125419324308949
2022-06-15,106.05748748779297,107.69779518980849,102.00281451471614,102.51886226824446,7486900,0.0080766834626529
2022-06-16,103.0164794921875,105.01617150433944,101.49597366017463,101.74478741246892,5326600,0.00574620498900305
2022-06-17,101.69871520996094,104.9793166584682,101.48676300114651,103.67076293806626,7180500,0.007746146683350805
2022-06-21,103.54175567626953,104.21445983126227,102.63866500704259,102.83218292960038,3729800,0.004023616447261588
2022-06-22,106.39845275878906,107.61485606976274,101.84615221697354,102.06732156851305,4252600,0.004587600220822733
2022-06-23,108.96028137207031,109.4302574991678,106.4076797221959,107.20018572842928,3783700,0.004081762440748478
2022-06-24,112.9688949584961,113.00575652436153,109.1353835066137,110.12140754398338,4716700,0.005088259879028026
2022-06-27,110.77566528320312,113.18082755092838,110.37941230723933,112.67398989657111,3782100,0.0040800364001254905
2022-06-28,109.62376403808594,113.43884742495088,109.28279989806481,112.12107660084668,3369300,0.0036347179193947313
2022-06-29,109.0247802734375,109.44867766288488,107.46741980648648,109.061641833036,2828300,0.0030511004337471044
2022-06-30,108.41658782958984,109.80808189760725,106.29709374004345,108.05719639284597,4525900,0.004882429534736775
2022-07-01,110.60979461669922,110.93232448200294,108.04797592853858,108.6377468338436,2672700,0.0028832429831615763
2022-07-05,111.89990997314453,111.92755438304478,108.58244720327548,110.01079561623224,4218100,0.004550382469889567
2022-07-06,111.92755889892578,113.86274500687539,111.30092647028631,112.10264954285579,2983600,0.0032186342517158224
2022-07-07,112.950439453125,114.23134866656441,111.86304813913078,112.0381387755625,3617400,0.0039023620934967207
2022-07-08,112.03815460205078,113.1255460696497,111.09820235125602,112.010510188314,2098200,0.0022634865219701497
2022-07-11,112.22244262695312,113.03338283439919,111.03368375700235,111.72482214437211,2399400,0.0025884136692475345
2022-07-12,111.42073822021484,113.27298422953672,110.57293636666128,111.51288860868563,2661700,0.0028713764538785378
2022-07-13,111.28250885009766,112.2961771820457,109.1906591807434,109.6422080352069,2728900,0.00294387016004401
2022-07-14,108.8589096069336,109.86336779794959,107.94660883262686,108.81283792920274,3369900,0.003635365184628352
2022-07-15,111.51287841796875,111.97363734883973,109.24594532175834,110.61900496717932,2726600,0.0029413889766484653
2022-07-18,109.84493255615234,114.52624524745742,109.66984893328524,113.68766760149212,4337300,0.0046789724963021305
2022-07-19,115.29110717773438,115.41090197594,110.48999967303075,111.10741499017502,3884600,0.004190610877535622
2022-07-20,114.79348754882812,117.42902937477608,114.26822261320207,115.29110807162499,3235600,0.003490485649836344
2022-07-21,115.81636810302734,115.83479536725858,113.41120586000058,114.84877151123551,3093800,0.003337515299624082
2022-07-22,116.94061279296875,117.78840750022835,116.12046249541629,116.7655221573262,2940600,0.003172246909973035
2022-07-25,117.50276184082031,118.26761643554252,116.0651889837609,116.64574982183996,2436200,0.0026281126035762456
2022-07-26,117.57646179199219,118.65463601376577,116.80239015501323,117.85291996555519,3338300,0.00360127588232435
2022-07-27,117.39216613769531,118.07409445398811,115.44776278273967,117.18022095528235,2087000,0.0022514042376092377
2022-07-28,122.00897216796875,122.24857583654854,118.39662345542068,118.903461145207,2962300,0.0031956563359223024
2022-07-29,122.15641021728516,122.70010240199727,121.18881361286283,121.39154867517026,3273700,0.003531586992171232
2022-08-01,120.7004165649414,122.18406101965248,120.49768149203072,121.83389376200962,2615200,0.0028212133982729653
2022-08-02,119.21675872802734,121.2625294623058,119.16146990730302,120.03690904501312,2829200,0.003052071331597535
2022-08-03,120.46082305908203,122.4881596612695,120.11986592988956,120.60826930028594,3589600,0.003872372137672314
2022-08-04,120.48847198486328,120.85707354043248,118.74680362148993,120.20280367010993,2062600,0.0022250821181086793
2022-08-05,121.0782241821289,121.24410469935025,118.43347257382788,119.19833404151075,1687300,0.0018202177144791885
2022-08-08,120.92156219482422,123.4833804554938,120.00004443023097,122.2301157331972,2318800,0.0025014643728645427
2022-08-09,122.46971130371094,122.58030300253937,120.57138686523254,121.5666277872131,2458000,0.0026516299070644496
2022-08-10,123.86122131347656,124.85646230871906,122.4881546136866,124.5800041331661,2340300,0.0025246580437359363
2022-08-11,123.69535064697266,125.14214057969193,123.07793530704565,124.75510472755475,1800700,0.0019425508436334232
2022-08-12,126.46912384033203,126.63499031579545,124.4049186466642,124.94861084234653,2609000,0.002814524990858889
2022-08-15,127.51966094970703,127.60259419215232,125.83328138041117,126.47834114595508,1973200,0.0021286395982992564
2022-08-16,126.34931182861328,127.96196805146928,126.29402300791479,127.15102785123429,1821700,0.0019652051268101334
2022-08-17,126.60734558105469,127.13261754118058,124.83803287437622,125.43701389368886,1453500,0.0015680000284451494
2022-08-18,125.90699768066406,127.38141791323929,125.71347273086641,127.3169189708051,1750600,0.001888504196626129
2022-08-19,123.55713653564453,126.10974536188863,123.0226544022027,126.06366664911367,2493000,0.0026893870456923
2022-08-22,120.66355895996094,122.58031792512594,120.45161377504414,122.19328208522448,2022100,0.0021813917148393097
2022-08-23,118.3781967163086,120.53454524756206,117.9542922914374,119.87105122852294,2103700,0.002269419786611669
2022-08-24,120.82942962646484,121.29941278219422,118.94032906980108,119.09698543462818,2644000,0.002852282129486739
2022-08-25,122.35914611816406,122.37758041338577,120.87550173088111,121.46527262674995,2572600,0.0027752575666859245
2022-08-26,118.27684020996094,122.39602676997585,118.20311708305645,122.37759247293755,1626000,0.0017540887831109825
2022-08-29,117.30001068115234,118.16623269934821,116.77474577573763,117.47510132649839,2136000,0.002304264231688228
2022-08-30,115.78873443603516,117.86214987031528,115.44777025581772,117.64098752590017,2250000,0.0024272446260760827
2022-08-31,114.73818969726562,118.00957385281227,114.6828938453333,117.08805600100365,3730100,0.004023940079878398
2022-09-01,114.544677734375,114.66447253030043,111.97364195077473,113.72452736616768,3166500,0.0034159422704310737
2022-09-02,112.32381439208984,116.12968072448525,111.89991700884623,115.73342775288005,2297400,0.0024783785795320858
2022-09-06,114.08392333984375,114.45252488990874,112.26853188021565,113.0794651332321,2649300,0.002857999639050385
2022-09-07,116.69181060791016,116.97748594131322,114.01941428892883,114.4156672721181,2452900,0.002646128152578677
2022-09-08,117.8713607788086,118.03722725537128,115.23581895941433,115.5307044132321,3057300,0.003298139997912181
2022-09-09,119.45636749267578,119.77889031449102,117.68704781671113,118.276825729115,3516100,0.0037930821465538287
2022-09-12,119.98162841796875,120.38709854596569,119.15226792797309,119.42872611172075,2534100,0.0027337247141952896
2022-09-13,115.26345825195312,117.80684254166553,114.98700007538184,116.88532466059259,3304000,0.0035642738864690568
2022-09-14,112.28657531738281,114.77194079117609,111.41484048636785,114.0207621723037,4065800,0.00438608497808895
2022-09-15,107.779541015625,112.19384870868778,107.71462503816721,111.9063576011082,4861200,0.0052441429227915795
2022-09-16,105.41472625732422,107.41785987590366,103.78255117030824,107.41785987590366,9335500,0.010070907647437009
2022-09-19,104.60791778564453,104.61718644274663,102.23383263501715,104.070038510671,4493100,0.004847045701965532
2022-09-20,102.87372589111328,103.94947738823753,101.92780634924004,103.8660170207094,5188300,0.005597010352653573
2022-09-21,100.66658020019531,103.98657801950279,100.62948434337535,103.35596260418589,4640100,0.005005625684202503
2022-09-22,100.65730285644531,101.81652183110221,99.7021075533778,100.1565194103562,4918400,0.00530584887506338
2022-09-23,100.71293640136719,101.43628786136918,99.45170567484193,99.7299210403707,5598800,0.006039847649988788
2022-09-26,96.59541320800781,99.544459825863,95.33418225273432,99.34971186479588,7135400,0.007697493913290347
2022-09-27,94.8519287109375,98.98802100914035,94.3975168709152,98.05137720679186,6329300,0.006827893071921489
2022-09-28,96.3821029663086,96.74377872133138,93.51650997423056,95.51964376387475,7846600,0.008464718970208262
2022-09-29,93.84111022949219,95.75150111104611,93.41451843435452,95.23217319962845,7320700,0.00789739099294008
2022-09-30,94.22130584716797,96.22443939771078,93.90600171901418,94.8055566703981,18072100,0.019495736714182033
2022-10-03,96.78086853027344,98.9416542677951,94.95393840349806,95.98332535741403,4863700,0.005246839861264997
2022-10-04,98.29248809814453,98.8860076156248,97.04053308706307,98.17193187829443,5980500,0.006451616216110228
2022-10-05,97.78244018554688,98.47797156302303,95.6216543414463,97.18892064279211,5311400,0.005729807603084669
2022-10-06,94.51806640625,98.27393830841608,94.17494215502751,98.19974660398027,5068300,0.005467557305929516
2022-10-07,93.07138061523438,93.99875586482794,92.4407651624983,93.59998422449024,5762300,0.006216227426150316
2022-10-10,91.7174072265625,93.80400139315375,91.65249124661433,93.39595404758745,4587900,0.004949313608877538
2022-10-11,93.32176208496094,93.78544967629588,90.92913949090904,92.08835846924643,6385500,0.006888520248803923
2022-10-12,93.13628387451172,94.55516668047848,92.2923691165358,93.08064363123795,5937100,0.006404797364211694
2022-10-13,95.07450866699219,95.65875960975941,90.91059572520803,91.32791883794343,6307600,0.006804483645972222
2022-10-14,92.30165100097656,96.45629494156206,92.18109477407779,96.45629494156206,4480000,0.004832913744364823
2022-10-17,97.58769226074219,97.98646386688938,94.5644472251916,95.25997860275221,5103500,0.0055055301996352396
2022-10-18,98.16265869140625,100.98188001019949,97.16109182644466,100.37908474469606,5311100,0.005729483970467859
2022-10-19,94.6015396118164,98.27394430162519,93.52578105782342,97.0961739166394,5924500,0.006391204794305667
2022-10-20,95.01885986328125,97.73606941710273,94.48098056211127,94.98176400713389,4282500,0.004619855604964811
2022-10-21,95.59384155273438,95.95551733074629,93.33104370030163,95.0466864813115,3971600,0.004284464336410564
2022-10-24,95.86278533935547,96.80870501279159,94.79630235119568,96.29864577814199,3377500,0.003643563877587542
2022-10-25,100.46256256103516,100.74077089093251,96.4099301701942,96.41920590378427,7074100,0.007631364981922141
2022-10-26,101.89071655273438,103.67127525231865,100.83350938264924,100.83350938264924,5076500,0.005476403264122326
2022-10-27,102.94792175292969,103.3559620250404,101.19518321104735,102.64188624236327,4371100,0.00471543510446274
2022-10-28,104.77484130859375,105.21997739185996,101.6495846924548,102.39148759831244,4179900,0.004509173250015742
2022-10-31,102.70679473876953,104.00512132434433,102.44713083671671,103.15193791036772,5411300,0.005837577264482447
2022-11-01,100.66658020019531,104.09786558996268,100.40690920245557,104.05149400010991,4599500,0.004961827403394197
2022-11-02,98.9880142211914,103.2910340334556,98.93237398039906,99.87829345042086,5729100,0.006180412083223327
2022-11-03,100.1657943725586,100.69439793792259,96.18735403310914,98.56143221084061,5625500,0.006068650952884891
2022-11-04,99.80411529541016,101.86288216669303,98.13483721025017,100.89841824561263,3541000,0.0038199436537490706
2022-11-07,101.01898193359375,101.43629794807364,99.34043506717332,100.87059850380717,2963200,0.0031966272337727326
2022-11-08,101.77942657470703,103.36523729234622,100.45327977687153,101.00043481529599,2438400,0.0026304859094328534
2022-11-09,100.8891372680664,103.71762705797562,100.75930532100489,101.72377626725503,4043600,0.004362136164444999
2022-11-10,109.7455825805664,109.90324174871112,106.11954906884657,106.29575262866688,3705400,0.0039972943277610294
2022-11-11,107.6960678100586,110.7471327379307,107.53841574114165,110.19998482510937,3258300,0.003514973851174978
2022-11-14,104.32969665527344,107.21383372439071,104.22768483029678,107.21383372439071,2967000,0.0032007265802523276
2022-11-15,104.5615463256836,106.32356049479274,103.15193923558274,105.85987292793827,3110000,0.00335499146093183
2022-11-16,105.39618682861328,106.10099392113278,103.52288507026344,103.8289205667232,3512600,0.0037893064326910437
2022-11-17,104.15349578857422,105.25707442773086,102.4007574059787,103.68980823602915,3384300,0.0036508995502352384
2022-11-18,106.24009704589844,106.75943195150239,104.8768544160685,105.94333727497234,3336800,0.0035996577192402993
2022-11-21,106.60177612304688,107.21384714954941,105.10870148903932,106.3235678089822,2992000,0.0032276959649865065
2022-11-22,107.37149047851562,107.61260999128984,105.73003962593545,107.11182657644063,2306100,0.0024877639254195795
2022-11-23,107.1396484375,107.57551588390693,105.9062378073082,107.39931234379074,1585300,0.0017101826247637396
2022-11-25,107.93720245361328,108.4472616602376,106.88927099082603,107.67753852126327,1341300,0.0014469614297581556
2022-11-28,103.36521911621094,108.363769919401,102.86443575523015,107.16745529183187,3910600,0.004218659037659169
2022-11-29,105.54457092285156,105.83206205062561,103.17976837050983,103.49507254736417,2635100,0.0028426810285213716
2022-11-30,109.23551940917969,109.26333953153868,104.32042830017976,105.03451112551124,8839700,0.009536050809388777
2022-12-01,108.59562683105469,110.8120528364066,107.33439608215434,110.40401258845232,2784300,0.00300363431661495
2022-12-02,108.44725036621094,109.44881013306814,106.48121253624909,107.16746815389273,3014000,0.0032514290235525836
2022-12-05,105.96187591552734,107.79807456485541,105.47963692407035,107.5755065324269,3170000,0.0034197179842938587
2022-12-06,106.27719116210938,107.68680535741875,105.73004321776531,106.52758641569567,3256000,0.0035124926677794336
2022-12-07,107.57552337646484,108.64200627327654,105.05306169627724,105.50747356393549,3381700,0.003648094734222884
2022-12-08,109.05931854248047,110.03306530079723,107.45496346106155,107.72390310931391,4759700,0.005134647220770814
2022-12-09,107.87226104736328,109.48589158617726,107.75170484298799,108.55851657474005,2515900,0.0027140910021088076
2022-12-12,109.45808410644531,109.76411959363028,106.98199423808099,107.94646521037535,2467900,0.0026623097834191844
2022-12-13,112.29585266113281,113.94658635880769,109.97741480381012,113.84457452706062,3754500,0.004050262199378957
2022-12-14,112.7502670288086,114.74412492076722,112.05473569965865,112.6760753222914,4141400,0.004467640397525106
2022-12-15,109.9774169921875,112.11038269349137,109.34680867474601,111.07171996563115,4284500,0.004622013155743545
2022-12-16,104.78662109375,108.12889036072715,103.6102974169777,107.59674190044659,13002600,0.014026884877785277
2022-12-19,104.62792205810547,105.75757040507901,103.7503410601426,104.54390198268852,3339900,0.0036030019229473373
2022-12-20,104.7306137084961,105.72955937084224,102.80741164072455,104.0117491982229,2738400,0.002954118526242998
2022-12-21,106.37374114990234,107.97952455088725,104.91732913916093,105.08537640490957,3482500,0.0037568352934710925
2022-12-22,105.74822998046875,105.81358130073197,103.60096722699195,105.61752733994233,2467600,0.0026619861508023744
2022-12-23,106.07501220703125,106.55114028510215,104.6932891797635,105.104073048933,1521900,0.0016417882650778624
2022-12-27,105.76691436767578,106.24304952377169,104.78663736208308,105.86027238659884,1683300,0.00181590261292172
2022-12-28,103.1155014038086,106.38308189167816,102.8914407361561,105.96296724948473,2623600,0.002830275111543649
2022-12-29,106.40176391601562,106.55113532882677,103.76902777002867,104.6372709204478,3043100,0.0032828213873831676
2022-12-30,105.24411010742188,106.35508270826602,103.95574515123857,105.58953551053479,2138400,0.0023068532926227093
2023-01-03,105.20675659179688,108.32495850967028,103.79702703497932,106.41109423828549,2170100,0.0023410504724656477
2023-01-04,109.19319152832031,110.16413048221675,106.51377324816113,107.01791503899732,3059500,0.003300513303768789
2023-01-05,105.35610961914062,108.43697349123208,104.95466380699246,107.98884511751085,3079500,0.003322088811556132
2023-01-06,108.90379333496094,109.50129320939782,105.27211151702788,105.86961139146476,3995900,0.004310678578372186
2023-01-09,108.35296630859375,110.7149590559703,108.35296630859375,109.6973445551917,2504400,0.002701685085131085
2023-01-10,108.3436279296875,108.44632387873158,106.70983780568042,107.92350619557273,3097800,0.0033418304011815507
2023-01-11,112.9182357788086,112.9742562842751,109.51062203929932,109.55729748396836,3084500,0.003327482688502968
2023-01-12,114.01056671142578,114.5333773696009,112.25540443424757,113.22634360140209,2608500,0.0028139856031642054
2023-01-13,113.8051528930664,114.37464601740558,112.18070071553413,112.40476136556212,2283300,0.002463167846542009
2023-01-17,113.3570327758789,114.86012036201828,112.87156681145508,114.27195844156554,3057000,0.003297816365295371
2023-01-18,114.5053482055664,117.01671215818386,113.3290173327259,114.35596969096333,4245300,0.004579725160480353
2023-01-19,113.23566436767578,116.38188002477581,113.18898179909249,114.82277198086884,3875800,0.004181117654109192
2023-01-20,114.66405487060547,114.80409544410156,111.6485420626594,113.10495405515557,3281100,0.003539569930052549
2023-01-23,117.69824981689453,118.01567562777052,113.9452033323697,115.0001624768699,3011200,0.0032484084524623557
2023-01-24,118.00633239746094,118.55714966899515,113.7771509476462,118.00633239746094,2142800,0.0023115999043359244
2023-01-25,117.3434829711914,117.86629355838498,116.12046945792063,116.68996261443938,2436800,0.002628759868809866
2023-01-26,119.55609130859375,119.62144975155903,117.61422045558795,118.27707159560451,2071900,0.0022351147292297936
2023-01-27,121.21790313720703,122.22618687902187,119.1453293871573,119.47208602864528,2824100,0.0030465695771117623
2023-01-30,119.30402374267578,121.61934088218423,119.2760170516057,119.87350974753987,2538100,0.002738039815752758
2023-01-31,120.69508361816406,121.11519825158645,118.5291448820495,118.70653009839941,4350100,0.00469278082128603
2023-02-01,122.20748901367188,123.18776588452863,119.1266320761036,120.50835478363626,2845600,0.0030697632479831562
2023-02-02,125.55911254882812,127.5943414472904,123.0197347106692,123.76661305933705,3111700,0.003356825379093754
2023-02-03,122.87969970703125,124.00002446858046,121.32059865001794,123.18778759190516,3303400,0.0035636266212354362
2023-02-06,122.71163940429688,122.99172054872552,120.67639638393288,120.93780165326129,2539700,0.0027397658563757454
2023-02-07,121.61934661865234,122.83302218917247,120.09758318631033,121.43263058753848,3638600,0.003925232131751304
2023-02-08,121.18054962158203,122.44089344825234,120.63906318848308,120.8724617762575,1980000,0.002135975270946953
2023-02-09,119.53741455078125,122.39422523386811,119.10796912639255,121.52597507891994,2467300,0.002661662518185564
2023-02-10,119.5841064453125,119.85485680597691,117.39949891035874,118.73453922263944,2303600,0.0024850669869461617
2023-02-13,120.70441436767578,121.17121157022704,119.69614494622274,119.79884090060483,1755600,0.0018938980735729648
2023-02-14,119.24801635742188,121.59134030584427,118.4451246001578,120.09758356123012,1859100,0.0020055513263724646
2023-02-15,119.06129455566406,119.08930124846076,117.96899080003193,118.21172734220356,1733800,0.001870380770084761
2023-02-16,117.43682861328125,118.68784156446934,115.93374121071335,116.73663288374065,1782200,0.001922593498930131
2023-02-17,116.998046875,117.47418200096831,115.28023664267803,117.2874588521769,2623200,0.0028298436013879024
2023-02-21,115.28024291992188,116.37254668948042,114.50535783645307,115.81239145812425,2448600,0.0026414894184043983
2023-02-22,114.7387466430664,116.42855013144413,114.05721963590723,115.98975964881885,2526300,0.0027253102661582256
2023-02-23,115.7750473022461,116.47524312500963,114.18793249699263,115.5229728173055,1844100,0.0019893696955319575
2023-02-24,113.31968688964844,114.94414629097757,112.84355886906998,114.92547041403719,2517900,0.002716248552887542
2023-02-27,114.74807739257812,115.42025929702884,113.33834802288852,115.2055365994674,2439300,0.002631456807283284
2023-02-28,115.2055435180664,117.11007683528354,114.17859116382687,114.70140171738309,5780900,0.0062362926483925454
2023-03-01,113.08628845214844,114.45867337610461,112.82488315668252,113.66511955122304,3757800,0.004053822158163869
2023-03-02,116.34454345703125,116.46590817189437,112.07801708586506,112.29273982160447,2591400,0.002795538544006027
2023-03-03,118.51980590820312,118.80922501489194,117.09140761973381,117.53953606452811,2529400,0.002728654469865264
2023-03-06,118.71585845947266,119.35069576622543,118.1090207202278,119.04261505052466,1961600,0.0021161258037825973
2023-03-07,115.59765625,118.69718931750361,115.39226434604183,118.38910146156636,2242200,0.002418830178039019
2023-03-08,116.75531768798828,117.51153402333709,115.09352073438075,115.09352073438075,2018700,0.0021777238785154617
2023-03-09,113.24500274658203,117.22210973330827,112.88090150304738,116.89535312023358,2491300,0.0026875531275303757
2023-03-10,109.21188354492188,113.72113939324709,108.69840374056037,112.96493015660606,3717100,0.0040099159998166255
2023-03-13,110.50956726074219,112.80620853791531,108.70772985608576,108.96913513796177,3314600,0.0035757089055963483
2023-03-14,111.87261962890625,113.37570719572534,110.58425478719842,113.10496396265283,4342500,0.00468458212832684
2023-03-15,112.0406723022461,113.23567206248008,110.14547670224121,110.39754407054414,4416000,0.004763872119445325
2023-03-16,112.93404388427734,114.32585643451289,109.94354139989142,110.56420942549738,4409600,0.004756967956953375
2023-03-17,109.1159896850586,112.7647923845764,109.05016114021025,111.70212236445884,6508900,0.007021641131851829
2023-03-20,111.62687683105469,111.71151762320928,108.61756196681812,110.05639086049287,3851100,0.004154471901991823
2023-03-21,111.3071517944336,113.33843774449245,110.45137353125708,112.9622787285813,4078800,0.004400109058150723
2023-03-22,107.31980895996094,111.42000543127813,107.23516815780349,110.75230666630593,3472200,0.003745723906960611
2023-03-23,107.34801483154297,110.47958803496586,106.99065373429438,107.94987784559281,4007100,0.004322760862733099
2023-03-24,110.05640411376953,110.1222326601403,106.48284317899771,106.50164826020075,3721400,0.0040145547339909046
2023-03-27,110.08460235595703,111.46700884168136,109.7084433780171,110.34791651042403,3087500,0.0033307190146710693
2023-03-28,109.69904327392578,110.17865532433565,108.73981917310606,109.21002509611921,1853300,0.0019992944291141353
2023-03-29,112.73655700683594,112.84000287239991,111.06262525465132,111.41998630833493,2591100,0.002795214911389217
2023-03-30,114.6550064086914,114.98414910797014,113.4324753578314,113.78982926350935,3384600,0.003651223182852049
2023-03-31,117.33517456054688,117.44802655699462,115.37912351219347,115.64243766246571,5305300,0.00572322707320953
2023-04-03,116.39476776123047,118.83984423213975,115.53899673623046,116.57344830289135,2966400,0.0032000793150187075
2023-04-04,116.68629455566406,117.15650044232477,115.62362465995653,116.39476202708917,2822100,0.003044412026333028
2023-04-05,114.98414611816406,116.94961048521888,114.88070742231413,116.38536484758782,2546700,0.0027473172841013154
2023-04-06,115.435546875,115.46375808065146,113.93088945048403,114.98414606025894,2104800,0.002270606439539973
2023-04-10,116.36656188964844,116.44179656061522,113.52652122099724,114.67382484153467,2936700,0.0031680396859545034
2023-04-11,115.36031341552734,117.00603406026997,115.23806246483603,116.54523428867836,2553600,0.002754760834287949
2023-04-12,115.49198150634766,117.23174923651081,115.36973054399859,116.96842788143287,2576300,0.002779249035626583
2023-04-13,114.6550064086914,115.89634971366605,113.27259989694794,115.59541822078653,2608800,0.0028143092357810155
2023-04-14,112.62371826171875,115.80230753697033,111.84317475211627,114.9559354888937,2957500,0.00319047821405334
2023-04-17,115.80229949951172,115.94336269352918,112.57668698861242,112.8494072504403,4269800,0.004606155157519848
2023-04-18,116.33834838867188,117.64552027816919,115.12521624864291,116.62047481184995,3968800,0.004281443765320337
2023-04-19,117.70194244384766,117.93704539007639,115.43554659831177,116.5170215859185,2855800,0.003080766756954701
2023-04-20,115.90575408935547,117.50445127585132,115.66124501296898,117.17530858154602,2285900,0.0024659726625543632
2023-04-21,116.21609497070312,117.49505562575236,115.8963512195544,116.74272329639182,2703900,0.002916900775309831
2023-04-24,115.84933471679688,116.97782603395686,114.53275673026168,116.63927720385429,2281900,0.0024616575609968947
2023-04-25,113.45128631591797,115.82112822306932,113.20677722316705,115.31330495725116,3146700,0.0033945825177216045
2023-04-26,111.97483825683594,114.03434249625016,111.32595178693326,113.42307336117389,2321200,0.0025040534337990236
2023-04-27,114.89952850341797,115.56722010466207,112.2663722613855,113.03750974765916,3347100,0.0036107691057507807
2023-04-28,117.78658294677734,118.22857765949139,115.06879330346428,115.38852988513737,3621000,0.0039062456848984427
2023-05-01,115.10641479492188,117.97466670531858,114.83369449053087,117.56089035966774,1787500,0.001928311008493777
2023-05-02,115.181640625,116.09383404580738,114.03433707900338,115.20985183108637,2426200,0.002617324849682574
2023-05-03,116.76153564453125,118.70818783543439,115.01236907591999,116.0844379825175,3323200,0.003584986373944906
2023-05-04,117.4386215209961,117.59849697780838,115.13461550994266,116.73331267988513,2740400,0.002956276077021732
2023-05-05,119.66741180419922,119.85549131040653,118.34142760868589,118.5483193703779,1994000,0.002151078126398093
2023-05-08,119.78024291992188,120.22223039989201,118.83983120337165,119.20659119884448,2002100,0.002159816207051967
2023-05-09,118.41665649414062,119.50753766619759,117.55147932823034,119.36647445604913,2745000,0.002961238443812821
2023-05-10,120.44794464111328,121.3507319301837,118.78341174311159,119.78025312644101,2377100,0.0025643569780646473
2023-05-11,118.24738311767578,119.53574992537104,117.38220594415061,119.4605152559933,2373600,0.0025605812642018624
2023-05-12,117.71135711669922,118.69879249264501,116.82737479966498,118.35083750283754,1427500,0.0015399518683216035
