Date,Close,High,Low,Open,Volume,Turnover
2021-04-05,21.89081382751465,22.160966301938654,21.59533395477498,21.949909480015428,4379400,0.009779026250681054
2021-04-06,21.806386947631836,22.14407748136548,21.68819566338393,21.933020696502517,3237500,0.007229208906831965
2021-04-07,21.907699584960938,22.017448427991383,21.696642755087463,21.933025373994827,2280700,0.005092712510829858
2021-04-08,21.84859848022461,21.93302151938427,21.409601575018353,21.899253269861727,2574800,0.005749426129208013
2021-04-09,22.220056533813477,22.270709707852095,21.949904125293674,22.017442227423626,2791400,0.006233085325878223
2021-04-12,22.54930877685547,22.66750168525517,22.203175737744516,22.203175737744516,4513300,0.010078019632186783
2021-04-13,21.873924255371094,22.5324219797748,21.772617904069243,22.5324219797748,3581800,0.00799801713127127
2021-04-14,22.05121612548828,22.414232484578815,21.873927568503916,21.873927568503916,4094900,0.00914374905099188
2021-04-15,22.65061378479004,22.692824497105097,22.07653907998667,22.296038326542984,4209500,0.009399646299091631
2021-04-16,22.431114196777344,22.861670218825758,22.253827275470286,22.785689649626892,2831600,0.006322850329138346
2021-04-19,22.355134963989258,22.448000467502883,22.118752388115343,22.37201989376183,2807700,0.006269482578443895
2021-04-20,21.772619247436523,22.321366579846195,21.536235062754972,22.127193109105573,2998300,0.0066950848078314385
2021-04-21,22.245386123657227,22.262271053416683,21.46869706731303,21.536235176115326,2402700,0.005365133665002367
2021-04-22,21.68819808959961,22.329810980587233,21.662870692897958,22.287598652751143,4477000,0.00999696317401906
2021-04-23,22.380464553833008,22.448002669312242,21.74729411737682,21.831717164284782,4125900,0.00921297081967506
2021-04-26,22.397348403930664,22.709711569103018,22.20317492234623,22.397348403930664,3575200,0.007983279593422592
2021-04-27,22.3382511138916,22.75192386213606,21.882369259646676,22.14407924282868,4742200,0.010589144240302254
2021-04-28,22.988306045532227,23.07272908675668,22.414231297488644,22.439558692926656,3749100,0.008371591386132424
2021-04-29,23.32599639892578,23.368208724291566,22.870114556624248,23.2753432187224,3011500,0.0067245598835287915
2021-04-30,22.79413414001465,23.19092033980417,22.439558655649442,23.148709624379855,4745000,0.01059539652908654
2021-05-03,23.14870834350586,23.368207594085142,22.735037236341803,23.03895952333396,3390600,0.007571075125715664
2021-05-04,23.250019073486328,23.250019073486328,22.608406174795604,22.996749934136062,3620100,0.008083539509999196
2021-05-05,23.385095596313477,23.61303573127439,23.098058200933085,23.41042138340041,2994400,0.006686376262739039
2021-05-06,23.849416732788086,23.874744126702367,22.878555842703985,23.435745626934356,3100800,0.006923963236541948
2021-05-07,23.959171295166016,24.094249151515612,23.562385023486417,23.672135479851242,3694900,0.008250564938950865
2021-05-10,23.96766471862793,24.58766579635598,23.916706280711765,24.018624776483627,3532300,0.007887485597406194
2021-05-11,23.15232276916504,23.755335528941412,22.948487401637554,23.40711657358952,3879600,0.008662992702685805
2021-05-12,22.396425247192383,23.390123328875436,22.3030001289338,23.24573979153896,4022400,0.008981859430684446
2021-05-13,23.041908264160156,23.186291835263614,22.311498686759702,22.311498686759702,3143500,0.0070193106405023265
2021-05-14,23.746837615966797,23.857249431257202,23.177798336928515,23.22026342284686,2471600,0.005518984628301432
2021-05-17,23.576976776123047,23.780812114137227,23.322181388650872,23.576976776123047,4865100,0.010863575058726855
2021-05-18,23.143829345703125,23.984650841301068,23.126842660150157,23.695883666658602,6980600,0.015587402531283774
2021-05-19,22.761634826660156,22.82108822036534,22.15012878514661,22.668211305002117,5448700,0.012166730678194695
2021-05-20,22.625743865966797,22.98245611700408,22.43040186704953,22.923004345154414,3178600,0.007097687546333926
2021-05-21,22.829578399658203,23.10136046412658,22.6597164317971,22.74464822569727,2786700,0.006222590412561742
2021-05-24,22.931499481201172,23.092869745948217,22.719170782301163,22.939992823549904,2338900,0.005222670799131825
2021-05-25,22.549304962158203,23.381634611313213,22.532319899067115,23.109852542645488,2680000,0.0059843335506748006
2021-05-26,22.965469360351562,23.143824662750582,22.455880236449953,22.625742197791045,3443200,0.007688528836449058
2021-05-27,24.171493530273438,24.205466892957123,23.19478203226474,23.20327537293566,7581100,0.016928295179485346
2021-05-28,24.23094940185547,24.417798055975233,23.91670224453573,24.281907831171903,4045200,0.009032770925070785
2021-06-01,23.092866897583008,24.01012669889504,22.150127072367592,23.15231866675169,15887400,0.03547593315410105
2021-06-02,24.18848419189453,24.307389360914506,23.56848480034654,23.780813492241553,8365300,0.018679382631141758
2021-06-03,24.910400390625,25.046290614690534,23.9676605437235,24.14601747527155,5985600,0.013365607052581748
2021-06-04,24.85944366455078,25.020812304220932,24.29889604689601,25.020812304220932,4665000,0.010416759706678337
2021-06-07,24.62162971496582,25.233135635228205,24.62162971496582,25.071767029843073,3036300,0.0067799372984753345
2021-06-08,24.74903106689453,24.901907979665793,24.18848346669278,24.570675748620936,3056100,0.006824149912021365
2021-06-09,24.375333786010742,24.766017790443218,24.332867076872876,24.766017790443218,2463800,0.005501567538116632
2021-06-10,24.468759536743164,25.037800531548328,24.40930775847,24.757526705446647,3761000,0.008398163613465643
2021-06-11,24.88492202758789,25.02930560278976,24.54519644474213,24.562183128869258,2226600,0.0049719093596763105
2021-06-14,24.434785842895508,24.927388335045585,24.417799159042907,24.867936561500816,3215600,0.00718030707669772
2021-06-15,24.630126953125,24.850948975373317,24.392318247640826,24.562181840120846,3035500,0.006778150930251253
2021-06-16,24.383825302124023,24.536702213851584,24.044099731584613,24.230950010335764,2841600,0.0063451799319393706
2021-06-17,23.10984992980957,24.5112203425259,22.872042874028626,24.5112203425259,3122500,0.006972418474620173
2021-06-18,22.29450798034668,22.812590398460937,22.201082857096168,22.617246811669958,4861300,0.010855089809662466
2021-06-21,22.84656524658203,22.90601701675755,22.379442806683624,22.498346347034655,2582100,0.005765726739252762
2021-06-22,22.55779266357422,22.889026420090893,22.38793073555894,22.889026420090893,3364400,0.0075125715663769774
2021-06-23,22.65972137451172,22.855063409134164,22.608762935031862,22.71067981399158,3595800,0.008029278575192705
2021-06-24,23.10135841369629,23.177796859427993,22.557795952944286,22.846563054610918,2910900,0.0064999240793504765
2021-06-25,23.288209915161133,23.52601862226713,23.08437457475854,23.169306371577775,5190100,0.01158928714976018
2021-06-28,23.041908264160156,23.27971697537153,22.676704285429587,23.203278518908565,3143900,0.007020203824614368
2021-06-29,22.523826599121094,23.407113059118785,22.48135989146686,23.245744429850472,3915000,0.008742039496601434
2021-06-30,22.702180862426758,22.744647568118683,22.29451020741935,22.37944199886402,4059600,0.009064925553104262
2021-07-01,22.88903045654297,22.99944064822666,22.61724840790016,22.880537115653585,3398600,0.007588938807956484
2021-07-02,22.447385787963867,22.914508183530625,22.39642736406946,22.90601484289171,3181200,0.0071034932430621926
2021-07-06,22.099170684814453,22.506841385271663,21.835881939988894,22.506841385271663,4470400,0.009982225636170385
2021-07-07,22.184101104736328,22.269031280423366,21.674511950917775,21.920812376300866,2855800,0.006376887967916827
2021-07-08,21.377254486083984,21.79341856131502,21.17341911984467,21.64054163165066,4712900,0.01052371850409525
2021-07-09,22.362455368041992,22.362455368041992,21.89533294393025,22.039716503736653,2598100,0.005801454103734403
2021-07-12,22.685199737548828,22.939995174302393,22.353967451702736,22.506844389766957,6603500,0.014745353209657107
2021-07-13,22.447385787963867,22.90601484289171,22.43889244732495,22.634234422202752,3801300,0.008488151912753776
2021-07-14,22.099170684814453,22.956978796155266,22.00574554181575,22.608759870355644,2717500,0.006068069561178646
2021-07-15,21.937801361083984,22.16711674735253,21.649034197621244,21.7169793172631,3285300,0.0073359444082208665
2021-07-16,21.249853134155273,22.158619559119515,21.122456259429853,22.133139536198772,2698800,0.006026313203940728
2021-07-19,20.621360778808594,20.774236058719218,20.298620296916972,20.5534156699797,4367300,0.009752007431291811
2021-07-20,21.34327507019043,21.453686874761193,20.434508712278763,20.629852300379568,3933700,0.008783795853839352
2021-07-21,21.793413162231445,21.98875513732448,21.564097824545318,21.63204292979242,3243400,0.00724238337248457
2021-07-22,21.34327507019043,21.81039906963614,21.309303328741834,21.801905729289235,3108800,0.0069418269187827685
2021-07-23,21.079994201660156,21.632048527130465,20.910132204559797,21.530131652858152,3604700,0.008049151921685618
2021-07-26,21.292316436767578,21.4536866618795,20.95259092595749,21.113961151069415,5871600,0.013111049580650059
2021-07-27,20.6043758392334,21.088484983075226,19.81451286983281,20.893142981163493,6248300,0.013952205718164684
2021-07-28,20.502460479736328,20.723282540720227,19.941912794138567,20.66383075890525,6969500,0.015562616672174635
2021-07-29,20.680810928344727,20.935604661531617,20.375057152569223,20.782727773643863,3694500,0.008249671754838825
2021-07-30,20.7062931060791,21.06300536956076,20.527937784307944,20.604376242192536,7902500,0.017645968613510303
2021-08-02,20.740266799926758,21.45369133810129,20.680815025068775,20.96958217718415,4200400,0.009379326360542698
2021-08-03,20.808210372924805,20.876155484855154,20.31560790644497,20.850675460404055,4322100,0.009651077626631177
2021-08-04,20.400537490844727,20.95259166795344,20.375057469154513,20.59587946398581,5165900,0.011535249510981699
2021-08-05,20.680810928344727,20.842181156663916,20.459988936944534,20.570399122675106,3459300,0.007724479496958708
2021-08-06,21.079994201660156,21.18191269587198,20.876158833176017,21.020542421678055,2976300,0.006645959681669183
2021-08-09,21.09697914123535,21.385746294339263,20.833692014560388,21.079992456949388,2324600,0.005190739467126359
2021-08-10,21.147933959960938,21.402729320887634,20.978072005948903,21.11396221713417,3129100,0.00698715601246885
2021-08-11,21.80190658569336,21.929303456023202,21.28382414375436,21.360262589940085,3697200,0.008255700747595102
2021-08-12,21.468469619750977,21.82755996857767,21.35732171399519,21.759161884550632,2589500,0.005782250645325521
2021-08-13,21.246177673339844,21.571068198950762,21.229077742850023,21.519770038220436,2069200,0.004620441411588171
2021-08-16,21.545412063598633,21.605260167711865,20.801581666397734,21.015325827224157,4881400,0.010899972311292527
2021-08-17,21.075178146362305,21.340220502188615,20.87853387045049,21.229074233854632,4788400,0.01069230700524299
2021-08-18,20.61349105834961,21.19487554012344,20.587841167422358,20.95548145035221,2633400,0.005880277601622023
2021-08-19,20.023557662963867,20.451046083069212,19.784163560638866,20.203102016653435,3292100,0.007351128538125564
2021-08-20,20.510892868041992,20.61349079972495,19.963708247703018,20.040656288780536,3849000,0.008594664118114667
2021-08-23,20.946931838989258,21.083727998090897,20.579291549876537,20.6904394483584,2750900,0.0061426504345340706
2021-08-24,21.36587142944336,21.50266759590386,20.94693296581572,21.10082906076851,3450200,0.007704159558409775
2021-08-25,21.665109634399414,21.853203920690525,21.280369468419146,21.434265534811253,2840100,0.0063418304915192165
2021-08-26,21.34021759033203,21.74205768189541,21.314569333075568,21.707857831235277,2466600,0.005507819826900919
2021-08-27,21.96435546875,22.01565362252569,21.306022910796166,21.314572874881932,2899200,0.006473798444073277
2021-08-30,21.485567092895508,22.058401636158564,21.485567092895508,22.058401636158564,2611500,0.005831375771487777
2021-08-31,21.648012161254883,21.79335828145163,21.25472361880416,21.46846781728533,5918200,0.013215105529702838
2021-09-01,21.511215209960938,21.767707586366786,21.109376718728107,21.67366125141198,5239500,0.011699595387597246
2021-09-02,21.648012161254883,21.990002552676994,21.571064119342555,21.622363901109985,3372800,0.007531328432729838
2021-09-03,21.271820068359375,21.613812060826273,21.16067381232471,21.54541398848063,3477200,0.007764449485972543
2021-09-07,21.152122497558594,21.374416626159277,20.989676474592983,21.271818708828743,6618300,0.014778401021802624
2021-09-08,20.981130599975586,21.100826825262693,20.767386408683603,20.90418256065137,3295400,0.007358497307049902
2021-09-09,21.18632698059082,21.57106558556498,20.92128298232672,20.989681065260278,3172600,0.007084289784653311
2021-09-10,21.03243064880371,21.357321131384655,20.878534556256295,21.357321131384655,2609100,0.005826016666815531
2021-09-13,21.348770141601562,21.571064305630372,21.066627862399386,21.16067583237972,3251100,0.00725957716664136
2021-09-14,21.33167266845703,21.853207428486787,21.220524766782287,21.65656314797165,4476700,0.009996293285935029
2021-09-15,21.844655990600586,21.87030588096545,21.126475367772297,21.24617322540287,3466700,0.0077410034030314665
2021-09-16,21.280370712280273,22.03275116289945,21.22052260090485,21.921603272569044,5625200,0.012560848167632794
2021-09-17,22.443138122558594,23.110020528123382,22.169545842554154,22.691082145524256,20223100,0.04515737904054163
2021-09-20,20.493791580200195,21.545414194853105,20.160351178163662,21.49411441704849,8799200,0.019648264096678247
2021-09-21,20.28005027770996,20.74173855907253,20.040657803586193,20.690440404723,3702000,0.008266418956939595
2021-09-22,20.767385482788086,20.95547977567306,20.673337520976254,20.73318563095153,6229300,0.013909779472842738
2021-09-23,21.246177673339844,21.536869968710253,20.921285516989798,20.921285516989798,2925700,0.0065329718914959945
2021-09-24,21.3231258392334,21.365874034938198,20.955485485511232,21.12647989906957,2525700,0.005639787779454979
2021-09-27,21.853206634521484,21.98145282886156,21.323121929718816,21.34877019014353,3401300,0.007594967800712761
2021-09-28,21.306018829345703,21.972901223635137,21.288918904449886,21.656559136016938,4611800,0.010297966219776883
2021-09-29,21.03243064880371,21.519767188044586,20.904184448593835,21.41716924943334,2539500,0.005670602631320394
2021-09-30,20.61349105834961,21.18632557648102,20.57929120377994,21.066627716225995,4058500,0.009062469296796149
2021-10-01,21.023880004882812,21.211974317059326,20.476695365286503,20.69898790206836,2916300,0.00651198206486303
2021-10-04,20.60494041442871,21.117926800865614,20.519442411566096,20.724636639993108,4199400,0.009377093400262597
2021-10-05,21.69076156616211,21.938703983692513,20.62204059411653,20.767386711544283,5939500,0.013262667583669022
2021-10-06,21.65656089782715,21.69076075040101,21.023878301859185,21.280370673208267,5182900,0.011573209835743442
2021-10-07,21.69076156616211,22.10969999151532,21.630911821906974,22.075500137655244,5229600,0.01167748908082423
2021-10-08,21.400070190429688,21.895956676137047,21.331672110702428,21.57961453818668,2398600,0.005355978527853946
2021-10-11,21.20342445373535,21.724960835034647,21.11792807644729,21.391520397542372,2781500,0.006210979019105208
2021-10-12,20.71608543395996,21.13502382904372,20.62203910411743,21.075175719851565,2657800,0.005934761832456524
2021-10-13,20.912731170654297,21.015329101360436,20.44249459586989,20.673338716904613,3508900,0.007835234326851794
2021-10-14,21.5197696685791,21.630915953375528,20.972584948216817,21.2889255031491,2535300,0.005661224198143963
2021-10-15,21.442819595336914,21.938706109179467,21.43426963104355,21.80190994196352,3479200,0.007768915406532749
2021-10-18,21.143571853637695,21.365865975072534,20.964027542520242,21.29746790930324,3872800,0.008647808572781107
2021-10-19,21.374420166015625,21.42571831780719,20.878533683393616,21.27182223169366,3115600,0.006957011048687466
2021-10-20,21.733509063720703,21.776257248951744,21.29747072526138,21.374418763268245,2221700,0.0049609678543038075
2021-10-21,21.374420166015625,21.784808641825805,21.263273898677436,21.665112410732547,2684800,0.005995051760019293
2021-10-22,21.477020263671875,21.716412749971884,21.26327604048172,21.605266471438167,3464400,0.007735867594387231
2021-10-25,21.160673141479492,21.528313380209234,20.964028893562205,21.468465272646462,7595400,0.016960226511490813
2021-10-26,21.86175537109375,22.195195783808963,21.11792650723078,21.32312073280466,5980900,0.013355112139265267
2021-10-27,21.3231258392334,21.878860537091473,21.203427955929516,21.861760606513897,5704700,0.012738368509900946
2021-10-28,21.793357849121094,21.98145215298719,21.297471383711585,21.442817501024997,3710700,0.008285845711376486
2021-10-29,21.72496223449707,22.11825244446008,21.63091425653525,21.72496223449707,5045800,0.011267070981341384
2021-11-01,22.68253517150879,22.708183431926898,21.91305474418879,21.91305474418879,4024900,0.008987441831384703
2021-11-02,22.477344512939453,22.930481247014544,22.246500347992278,22.768035171969597,4054900,0.009054430639787779
2021-11-03,22.631237030029297,22.78513312665124,22.289246610168846,22.340544765463175,2761300,0.006165873221447137
2021-11-04,22.16954803466797,22.605586385567282,21.921603987185723,22.562836568377868,2506400,0.005596691646049
2021-11-05,22.212295532226562,22.73383187059099,22.109699235631457,22.4773394983645,3405300,0.007603899641833171
2021-11-08,22.451688766479492,22.614134799188765,22.25504451310118,22.46023872933142,3624500,0.008093364535231648
2021-11-09,22.237945556640625,22.537187746545897,22.049851257916128,22.237945556640625,1847500,0.004125394117489438
2021-11-10,21.971162796020508,22.33261558890752,21.85928365170421,22.22073644459122,2286800,0.005106333568538483
2021-11-11,22.212127685546875,22.28958196382529,21.893706000595465,21.988371064016704,1658200,0.0037026947364660278
2021-11-12,22.51333999633789,22.599400493315077,22.16909964989659,22.272370933095257,2256500,0.005038674872051376
2021-11-15,22.470306396484375,22.78012183002388,22.453093971991304,22.63381950476709,2108500,0.0047081967505962
2021-11-16,22.108858108520508,22.51334031615148,22.07443325265363,22.41867360398504,2687400,0.006000857456747559
2021-11-17,21.463409423828125,22.048618912431984,21.299894621667004,22.022800267416756,3354500,0.007490465259603962
2021-11-18,21.119163513183594,21.626916934081603,21.015890601572337,21.558068873496513,2199000,0.00491027965594548
2021-11-19,20.783527374267578,20.912617280151533,20.59419562173559,20.766314949091797,3436200,0.00767289811448834
2021-11-22,20.92983055114746,21.248253863898796,20.774922001239638,20.98146618729431,4014100,0.008963325860359595
2021-11-23,21.050315856933594,21.153588778581565,20.663046094055368,21.033105071215104,2756300,0.006154708420046624
2021-11-24,21.00728416442871,21.179405134786563,20.76631513422116,20.955648529908245,3078100,0.006873275038183621
2021-11-26,19.905715942382812,20.052018292217337,19.475415106571564,20.043413719992444,2925900,0.0065334184835520144
2021-11-29,20.000381469726562,20.292986152105865,19.578686872525175,20.17250245046756,3992200,0.00891442403022535
2021-11-30,19.21723175048828,19.78522861866294,19.1225650586368,19.72498677529095,9332000,0.02083798533391688
2021-12-01,18.90741539001465,20.060621593906596,18.90741539001465,19.76801693671209,3994400,0.008919336542841575
2021-12-02,19.57868766784668,19.74220244204616,18.959055066649682,19.053720132582104,3507300,0.00783166159040363
2021-12-03,19.303295135498047,19.776625383060665,19.08814472452097,19.613112252574595,4213900,0.009409471324324082
2021-12-06,19.59589958190918,19.879898055206386,19.337718107068863,19.664747646906463,3302800,0.007375021213122661
2021-12-07,20.129472732543945,20.267168869770806,19.802444816997006,19.836868030570006,2969800,0.006631445439848516
2021-12-08,20.318803787231445,20.508135543513387,20.03480533207491,20.08644096715776,4165400,0.00930117275073911
2021-12-09,19.974563598632812,20.3274117868733,19.957352813070443,20.20692643913238,3181700,0.007104609723202243
2021-12-10,19.914323806762695,20.41347275201924,19.724992014240406,20.21553474509127,2536800,0.005664573638564117
2021-12-13,19.638931274414062,19.888506564761258,19.42378084127374,19.888506564761258,6657600,0.014866156360810654
2021-12-14,19.54426383972168,19.86268719130342,19.29469020002138,19.56147626769204,3333700,0.007444019685777829
2021-12-15,19.70777702331543,19.74220187646274,19.20862814295084,19.587293320234533,3424700,0.00764721907126716
2021-12-16,19.54426383972168,20.172504328899976,19.3807506984057,20.034808188072056,4816800,0.010755723077197903
2021-12-17,19.458200454711914,19.802440726674,19.174202025159804,19.768015878744244,6928900,0.015471958484802472
2021-12-20,18.726694107055664,18.933238328205434,18.35663509527866,18.8902088976829,5804500,0.01296121794585518
2021-12-21,19.570079803466797,19.65614029007354,19.062324738100987,19.079537163715784,3559000,0.007947105636884931
2021-12-22,19.62171745300293,19.819657084957015,19.46681053097038,19.570081812325412,4510800,0.010072437231486526
2021-12-23,20.086441040039062,20.181107739257143,19.733594523002722,19.819655009431226,2849200,0.00636215043006815
2021-12-27,20.267168045043945,20.29298668527364,19.99177578179669,20.069230061018402,2411600,0.005385007011495279
2021-12-28,20.249956130981445,20.482317314227657,20.181108069007145,20.189712640470066,2725700,0.006086379835475487
2021-12-29,20.103654861450195,20.336016057032978,20.060623794514598,20.224138565935146,1956400,0.004368563491992604
2021-12-30,19.974563598632812,20.292986932813783,19.957352813070443,20.09504894637373,1445200,0.0032270741968041874
2021-12-31,19.81104850769043,20.060622109079,19.768017444370177,19.957350840044842,2180300,0.004868523298707563
2022-01-03,20.043413162231445,20.310199213399514,19.905715388453622,20.008988308420143,4652100,0.010387954519065015
2022-01-04,20.921222686767578,21.101949861216525,20.301590177515067,20.40486144165691,4479100,0.010001652390607275
2022-01-05,20.387653350830078,21.36873869706706,20.353228497258847,21.03310458208438,4069800,0.009087701747961308
2022-01-06,20.774925231933594,20.964258663027277,20.447897296857967,20.843773304658335,3198800,0.007142793343991997
2022-01-07,21.119163513183594,21.368737117254327,20.852375842132535,21.0589200238878,4912000,0.010968300895863665
2022-01-10,20.792137145996094,21.299892285327356,20.413471934646044,21.213831786184052,4640200,0.010361382291731794
2022-01-11,21.360136032104492,21.403167106217023,20.8179576300277,20.904018136785126,3165400,0.007068212470636572
2022-01-12,21.265466690063477,21.799040453035172,21.18801404914038,21.506435750997053,3829300,0.008550674800596647
2022-01-13,21.317102432250977,21.721584601032088,21.205223302896908,21.39455670904462,4063000,0.00907251761805661
2022-01-14,21.420373916625977,21.437586343074635,20.74910569980153,20.929831253110468,3960400,0.00884341589331809
2022-01-18,20.69746971130371,21.299891542839685,20.48231929167907,21.248255901740652,3348200,0.007476397609839316
2022-01-19,20.008987426757812,21.033103801974757,20.000381213684207,20.904013888805263,3825600,0.008542412847560268
2022-01-20,19.484018325805664,20.318802869522344,19.449595117794257,20.034804427192743,4580500,0.010228074563009674
2022-01-21,18.8815975189209,19.34632147903291,18.786930827902832,19.277473424147164,5389400,0.012034316133584615
2022-01-24,18.56317710876465,18.597601962262676,17.556273124490406,18.330814272055047,7659800,0.017104029153529418
2022-01-25,18.3652400970459,18.606209159876897,17.42718412867864,18.072635392703777,6889500,0.015383979849766432
2022-01-26,18.31360626220703,18.95045137522839,18.081243390282754,18.477119416701054,5940500,0.013264900543949125
2022-01-27,18.5717830657959,19.0020838797777,18.304997020738035,18.554570639284467,5887600,0.0131467769451317
2022-01-28,18.692270278930664,18.700876493802664,18.089850011099404,18.477119831533575,5985800,0.01336605364463777
2022-01-31,19.501235961914062,19.535660820592092,18.502938040797734,18.563179902016675,5613500,0.012534722532355595
2022-02-01,19.286083221435547,19.673354628077792,19.139780872422634,19.570081705817387,6918700,0.015449182289945426
2022-02-02,19.139781951904297,19.31190295155677,18.73529973662874,19.31190295155677,5732200,0.012799774917603765
2022-02-03,19.14838981628418,19.518448848402247,18.941845583781276,18.98487501666901,5577900,0.012455229146383945
2022-02-04,19.64753532409668,19.871291946886885,19.139780226508783,19.17420507992298,5234100,0.011687537402084692
2022-02-07,19.77662467956543,20.00038129599819,19.613111554895855,19.664747192082704,6628500,0.01480117721665967
2022-02-08,19.871292114257812,20.112261165784737,19.776625408038775,19.79383783489085,6964400,0.015551228574746112
2022-02-09,20.33601951599121,20.39626301994788,20.112264495737005,20.13808149882222,4657800,0.010400682392661599
2022-02-10,20.138080596923828,20.921228057142653,20.02620309180724,20.06062630820174,5229100,0.011676372600684179
2022-02-11,19.64753532409668,20.447895109835812,19.49262676666751,20.0348067176696,5165600,0.011534579622897667
2022-02-14,19.638931274414062,19.95735463770746,19.354932768327537,19.68196234592265,5756300,0.012853589260354237
2022-02-15,20.228532791137695,20.367262416964405,19.838354684882834,19.838354684882834,3731600,0.008332514581230629
2022-02-16,20.445293426513672,20.540670642926308,19.968410652024918,19.968410652024918,4357500,0.009730124420546807
2022-02-17,19.41349220275879,20.21118826325656,19.335456592748013,20.167835881600507,4570300,0.010205298368152628
2022-02-18,19.482860565185547,19.647602622394036,19.28343692707339,19.335460125322722,3733000,0.008335640725622772
2022-02-22,18.875919342041016,19.474190272220675,18.702506471567443,19.448179499301027,5186000,0.01158013201261176
2022-02-23,18.329666137695312,19.196727001787423,18.251630527624034,19.057997395835674,4963200,0.011082628462204914
2022-02-24,18.225624084472656,18.28631809475384,17.358563014655168,17.505963462675652,6709400,0.014981823703319965
2022-02-25,18.89325714111328,19.005974326487152,18.4077018634435,18.4077018634435,5843800,0.01304897328486321
2022-02-28,18.4163761138916,18.737189423270422,18.173598429664718,18.381694532595002,6171700,0.01378116096070883
2022-03-01,17.089773178100586,18.277647591283625,16.78630312161931,18.17359953349878,7994900,0.01785229414339178
2022-03-02,17.80943489074707,17.887468864331677,17.115785053413916,17.349891935530895,5262500,0.011750953474039604
2022-03-03,17.39324188232422,17.870126388552922,17.063759454893695,17.792090772147997,4234300,0.009455023714038174
2022-03-04,16.430803298950195,16.91635689799866,16.240048858983553,16.907686091292245,7600600,0.016971837904947346
2022-03-07,16.162015914916992,16.43947516008144,15.971263097313324,16.309416345634048,9512500,0.021241034664475387
2022-03-08,16.794967651367188,17.219827225375994,16.248718446365043,16.257389252420793,9992500,0.022312855598924607
2022-03-09,17.401912689208984,17.7574075400183,17.280524687602142,17.384571073611582,5925300,0.013230959547691566
2022-03-10,17.39324188232422,17.45393588313083,16.89034660648553,17.003065454087082,4748900,0.01060410507417894
2022-03-11,17.375900268554688,17.705382664660718,17.367229461579882,17.47127583770291,3791600,0.00846649219803678
2022-03-14,17.61000633239746,17.98284278223471,17.479947528771945,17.80076078791647,4911300,0.010966737823667593
2022-03-15,17.592668533325195,17.99151580062953,17.30653681488389,17.74006731610388,5094500,0.011375816146982378
2022-03-16,18.4423828125,18.70250037969587,17.922146024321098,17.94815844255555,7147700,0.01596053019408891
2022-03-17,18.468399047851562,18.49441147379169,18.04353934688873,18.147587396861585,4518800,0.010090300913727347
2022-03-18,18.555103302001953,18.64180972450131,18.11290203566394,18.268973265405293,8965500,0.0200196053912593
2022-03-21,18.45972442626953,18.771865176174423,18.33833479495198,18.641806392565123,5172000,0.011548870568690323
2022-03-22,18.754528045654297,19.04932890763502,18.7111756586873,18.763198853805207,3844200,0.008583945908770175
2022-03-23,18.641809463500977,18.84123307480619,18.442385852195763,18.572444657230143,5951300,0.013289016514974232
2022-03-24,18.927936553955078,18.979959737124922,18.572441770351332,18.75452373833937,4019300,0.008974937253816128
2022-03-25,19.16204833984375,19.1793899566705,18.927941474045436,18.97996467073808,3906200,0.008722389446136533
2022-03-28,19.41349220275879,19.43083381693615,19.057997381059632,19.23141021525855,3961600,0.008846095445654213
2022-03-29,20.237201690673828,20.25454330571338,19.795000429889896,19.795000429889896,5841000,0.013042720996078921
2022-03-30,20.306570053100586,20.33258248021517,20.07246317043251,20.17651122510312,4934000,0.01101742602202592
2022-03-31,19.99441909790039,20.662056227764168,19.81233714636683,20.341243044002667,8312500,0.018561482328352343
2022-04-01,20.21118927001953,20.263214115143086,19.75164804794017,20.263214115143086,6251200,0.013958681302976983
2022-04-04,20.115812301635742,20.497317883393922,19.951070277729475,20.185177103208805,4443900,0.009923052188747667
2022-04-05,19.604246139526367,20.150493741559117,19.569562912076766,20.07245813358482,4400300,0.009825695120535195
2022-04-06,18.78053855895996,19.387481837459408,18.711173754598942,19.266092189487086,5226000,0.01166945042381586
2022-04-07,18.503080368041992,18.70250398492025,18.130243903746784,18.60712675346218,4419300,0.009868121365857144
2022-04-08,18.73719024658203,18.945284704868307,18.373024531134114,18.520424979143694,3425700,0.007649452031547263
2022-04-11,18.62447166442871,18.96262661134712,18.45106044011536,18.45106044011536,3026300,0.0067576076956743095
2022-04-12,18.30365753173828,18.823892788600034,18.20828029621277,18.485739540882385,4411400,0.009850480979644334
2022-04-13,18.615798950195312,18.624469758591864,18.164928490087835,18.20828087828299,2444100,0.005457578220598612
2022-04-14,18.20827865600586,18.806551132049382,18.18226623399096,18.667821522211376,3157200,0.007049902196339731
2022-04-18,18.338336944580078,18.451055783031677,18.078219346870373,18.138913342750147,2871400,0.0064117221482864264
2022-04-19,18.849905014038086,18.901928208417758,18.407703727342035,18.468397729749576,3055700,0.006823256727909324
2022-04-20,18.849905014038086,19.15337667986332,18.81522343571415,19.02331786702037,2763700,0.006171232326119383
2022-04-21,18.468399047851562,19.162048855499425,18.399034232465542,19.075342422819986,2447000,0.005464053805410909
2022-04-22,17.887466430664062,18.41637413227459,17.870126468775396,18.41637413227459,4005500,0.008944122401950715
2022-04-25,18.026195526123047,18.06087709950104,17.297864293524906,17.696711483201973,5444200,0.012156682356934234
