Date,Close,High,Low,Open,Volume,Turnover
2021-04-23,657.5399780273438,661.0,648.75,660.219970703125,708400,0.004988240595997577
2021-04-26,652.5700073242188,659.0599975585938,650.1699829101562,655.3099975585938,630800,0.0044418155956455
2021-04-27,653.52001953125,658.1900024414062,650.469970703125,652.9099731445312,491400,0.003460222231610968
2021-04-28,652.719970703125,658.8200073242188,650.6300048828125,651.9299926757812,567300,0.003994676581182137
2021-04-29,669.969970703125,675.4400024414062,656.3200073242188,658.2100219726562,1287600,0.009066711732646077
2021-04-30,673.4500122070312,683.0499877929688,636.5599975585938,654.0900268554688,1377500,0.009699747912177672
2021-05-03,677.3099975585938,684.7000122070312,673.9400024414062,679.0999755859375,796800,0.005610714436604842
2021-05-04,672.8599853515625,681.97998046875,670.6799926757812,672.0,831900,0.005857873167434196
2021-05-05,673.75,680.0,671.9299926757812,674.8900146484375,712400,0.005016406833129128
2021-05-06,675.7899780273438,682.8599853515625,672.8200073242188,677.5800170898438,559400,0.003939048262847325
2021-05-07,693.4400024414062,696.0,679.6900024414062,681.5700073242188,718900,0.005062176968467898
2021-05-10,694.719970703125,704.0999755859375,692.6900024414062,696.4199829101562,1056000,0.007435886602729308
2021-05-11,685.0900268554688,698.97998046875,684.260009765625,694.530029296875,660600,0.00465165406227555
2021-05-12,681.97998046875,686.1699829101562,675.25,675.3300170898438,1346000,0.009477938794766712
2021-05-13,685.2999877929688,694.969970703125,683.0499877929688,686.0599975585938,839900,0.005914205641697297
2021-05-14,710.4000244140625,712.4099731445312,685.1300048828125,691.1799926757812,1089900,0.007674595462419198
2021-05-17,686.8499755859375,709.9099731445312,676.530029296875,708.9000244140625,1097200,0.007725998845184278
2021-05-18,686.1099853515625,690.4500122070312,670.5900268554688,679.4600219726562,1515800,0.010673595561001028
2021-05-19,679.6500244140625,680.6300048828125,669.5499877929688,672.52001953125,793300,0.005586068979114735
2021-05-20,694.7100219726562,698.4000244140625,677.3300170898438,678.5700073242188,789100,0.0055564944301266074
2021-05-21,692.52001953125,699.1099853515625,688.1699829101562,691.5999755859375,761100,0.005359330770205754
2021-05-24,703.1300048828125,707.4400024414062,692.1300048828125,700.2899780273438,888000,0.006252904643204191
2021-05-25,695.510009765625,706.219970703125,694.719970703125,702.1199951171875,838000,0.005900826679059811
2021-05-26,693.5,701.5,688.3200073242188,697.969970703125,895200,0.006303603870040982
2021-05-27,692.4500122070312,697.0999755859375,688.780029296875,693.8900146484375,1056900,0.007442224006083908
2021-05-28,694.530029296875,701.9500122070312,692.3400268554688,698.9299926757812,563700,0.003969326967763742
2021-06-01,688.8900146484375,699.5499877929688,686.9099731445312,697.530029296875,623800,0.004392524680665286
2021-06-02,682.4500122070312,690.8200073242188,681.0,690.8200073242188,666500,0.004693199262044587
2021-06-03,675.6400146484375,680.4600219726562,670.239990234375,679.0399780273438,949800,0.006688073006886645
2021-06-04,682.6500244140625,685.280029296875,675.7899780273438,677.1699829101562,449700,0.003166589209514555
2021-06-07,680.5599975585938,686.0700073242188,677.9299926757812,679.1300048828125,600700,0.004229864661230583
2021-06-08,677.9099731445312,683.7999877929688,672.3099975585938,681.8599853515625,561500,0.0039538355373413886
2021-06-09,676.469970703125,683.4600219726562,675.02001953125,679.9400024414062,588600,0.004144661793907643
2021-06-10,682.9099731445312,689.260009765625,676.030029296875,676.7899780273438,986800,0.006948610700353486
2021-06-11,686.739990234375,689.0999755859375,680.5900268554688,682.7999877929688,708400,0.004988240595997577
2021-06-14,690.6099853515625,691.6099853515625,681.3599853515625,687.22998046875,731600,0.00515160477136057
2021-06-15,687.8300170898438,695.1900024414062,686.760009765625,691.8800048828125,626600,0.0044122410466573714
2021-06-16,682.0700073242188,693.760009765625,676.0800170898438,690.780029296875,812200,0.005719154449561311
2021-06-17,691.0499877929688,699.510009765625,684.219970703125,687.2999877929688,846900,0.005963496556677511
2021-06-18,685.5999755859375,691.3800048828125,678.0,685.5900268554688,1969300,0.013866942695790556
2021-06-21,694.8099975585938,696.2000122070312,683.6199951171875,688.9000244140625,1168600,0.008228766177982452
2021-06-22,706.989990234375,709.75,692.1400146484375,694.6699829101562,786200,0.005536073908206233
2021-06-23,699.2899780273438,707.1500244140625,697.1099853515625,704.8400268554688,735000,0.005175546072922388
2021-06-24,711.5399780273438,713.3900146484375,700.2000122070312,702.8900146484375,668300,0.004705874068753784
2021-06-25,721.2899780273438,722.0999755859375,711.280029296875,712.5900268554688,1153000,0.008118917853169406
2021-06-28,721.3599853515625,726.6599731445312,716.7100219726562,723.260009765625,1014700,0.00714507020434605
2021-06-29,717.4600219726562,722.4000244140625,716.8499755859375,719.3400268554688,1135000,0.00799216978607743
2021-06-30,721.4500122070312,723.4600219726562,715.75,717.469970703125,897600,0.0063205036123199125
2021-07-01,721.7999877929688,727.969970703125,720.469970703125,721.52001953125,834500,0.005876181221569705
2021-07-02,731.9199829101562,733.6199951171875,723.7100219726562,725.5599975585938,509900,0.0035904910783443886
2021-07-06,729.5399780273438,735.9099731445312,721.760009765625,729.9099731445312,615000,0.004330558958975875
2021-07-07,742.3699951171875,743.510009765625,729.9099731445312,733.0399780273438,588600,0.004144661793907643
2021-07-08,743.5,749.3099975585938,736.2100219726562,736.2100219726562,739100,0.0052044164659822275
2021-07-09,736.469970703125,745.6799926757812,736.2100219726562,738.3099975585938,764700,0.00538468038362415
2021-07-12,719.7999877929688,731.0,708.8800048828125,727.52001953125,1213200,0.00854281972199924
2021-07-13,710.7000122070312,723.5999755859375,709.6799926757812,719.7899780273438,705900,0.004970636697790359
2021-07-14,701.3699951171875,714.9099731445312,700.6599731445312,713.3400268554688,960200,0.006761305223428676
2021-07-15,704.9299926757812,707.7899780273438,700.6199951171875,704.7100219726562,957900,0.006745109637078034
2021-07-16,709.989990234375,717.2000122070312,703.8499755859375,707.1900024414062,566600,0.003989747489684115
2021-07-19,711.469970703125,718.5599975585938,706.3900146484375,709.9400024414062,786300,0.005536778064134522
2021-07-20,718.760009765625,726.6300048828125,712.4000244140625,715.9400024414062,798200,0.005620572619600884
2021-07-21,718.4199829101562,720.6699829101562,712.719970703125,715.6199951171875,581900,0.004097483346712296
2021-07-22,720.219970703125,722.77001953125,713.27001953125,720.8300170898438,448800,0.0031602518061599563
2021-07-23,726.8099975585938,729.0800170898438,717.22998046875,720.5800170898438,477900,0.003365161181291985
2021-07-26,729.6599731445312,731.6900024414062,722.2100219726562,725.7899780273438,461900,0.0032524962327657838
2021-07-27,726.75,735.75,722.530029296875,731.0499877929688,649100,0.004570676130522343
2021-07-28,722.260009765625,725.719970703125,716.4000244140625,724.8300170898438,553500,0.003897503063078288
2021-07-29,713.7999877929688,727.97998046875,711.3200073242188,723.5700073242188,847100,0.0059649048685340884
2021-07-30,744.0499877929688,747.8699951171875,714.6699829101562,715.0900268554688,1374600,0.009679327390257298
2021-08-02,749.8699951171875,751.9400024414062,738.75,748.72998046875,727400,0.005122030222372442
2021-08-03,770.02001953125,771.1099853515625,745.6699829101562,752.5,1064700,0.00749714816849043
2021-08-04,770.0,771.8699951171875,763.0900268554688,770.219970703125,1069300,0.007529539341191714
2021-08-05,769.9099731445312,777.1500244140625,766.7999877929688,774.989990234375,815500,0.00574239159519484
2021-08-06,770.0900268554688,775.5800170898438,762.1799926757812,763.3599853515625,670000,0.004717844719534694
2021-08-09,765.5,771.6599731445312,762.5499877929688,770.77001953125,545000,0.0038376498091737435
2021-08-10,766.5,768.4400024414062,760.969970703125,764.7100219726562,587400,0.004136211922768178
2021-08-11,776.6500244140625,777.0,767.9199829101562,771.2000122070312,815700,0.0057437999070514174
2021-08-12,774.5700073242188,779.280029296875,771.3300170898438,777.0,586500,0.0041298745194135785
2021-08-13,771.7100219726562,778.239990234375,770.7899780273438,774.97998046875,463000,0.00326024194797696
2021-08-16,782.5800170898438,783.260009765625,769.4299926757812,771.1599731445312,729100,0.005134000873153351
2021-08-17,788.3699951171875,791.1900024414062,780.8300170898438,784.3400268554688,818100,0.0057606996493303475
2021-08-18,785.469970703125,793.030029296875,784.530029296875,785.1199951171875,898400,0.0063261368597462226
2021-08-19,785.5399780273438,789.8200073242188,776.8300170898438,784.0,831000,0.005851535764079598
2021-08-20,794.0900268554688,799.6500244140625,784.489990234375,786.9500122070312,999500,0.007038038503246159
2021-08-23,797.510009765625,802.3200073242188,791.7999877929688,791.8599853515625,917200,0.006458518174264509
2021-08-24,792.6400146484375,800.9099731445312,791.1699829101562,796.8400268554688,1055200,0.007430253355302998
2021-08-25,796.6699829101562,798.97998046875,787.5700073242188,792.6400146484375,822400,0.005790978354246764
2021-08-26,797.4000244140625,799.4000244140625,792.72998046875,796.6699829101562,628000,0.004422099229653415
2021-08-27,807.1799926757812,811.3300170898438,798.6400146484375,798.6400146484375,712900,0.005019927612770572
2021-08-30,814.2000122070312,816.1400146484375,803.8099975585938,808.7899780273438,673700,0.004743898488881378
2021-08-31,816.6599731445312,820.72998046875,810.6799926757812,814.6699829101562,1140100,0.008028081738420156
2021-09-01,818.4400024414062,823.989990234375,816.6500244140625,818.7100219726562,784900,0.005526919881138479
2021-09-02,821.010009765625,825.6199951171875,817.530029296875,823.0800170898438,592700,0.004173532186967482
2021-09-03,811.3300170898438,820.0999755859375,809.8800048828125,812.3699951171875,817400,0.005755770557832327
2021-09-07,800.8300170898438,811.5,800.1799926757812,808.4500122070312,1097000,0.0077245905333277005
2021-09-08,799.7899780273438,801.6199951171875,795.9400024414062,800.0,1120600,0.007890771332403847
2021-09-09,785.4099731445312,804.4099731445312,784.1900024414062,800.989990234375,968000,0.0068162293858352
2021-09-10,787.1199951171875,790.3699951171875,780.3599853515625,785.4400024414062,723000,0.005091047361527737
2021-09-13,793.0700073242188,804.7999877929688,787.510009765625,794.5499877929688,837900,0.005900122523131522
2021-09-14,761.8599853515625,801.3599853515625,757.280029296875,797.4600219726562,1485700,0.010461644626586112
2021-09-15,765.2000122070312,774.1199951171875,757.280029296875,761.5,873400,0.006150097877674032
2021-09-16,765.239990234375,769.239990234375,758.6099853515625,767.9099731445312,895600,0.006306420493754137
2021-09-17,763.47998046875,769.3499755859375,757.239990234375,765.239990234375,3404700,0.02397439689044742
2021-09-20,755.9000244140625,765.530029296875,747.3599853515625,757.52001953125,908200,0.00639514414071852
2021-09-21,747.6300048828125,760.25,744.989990234375,758.6900024414062,749100,0.005274832058811103
2021-09-22,751.5499877929688,760.9600219726562,748.8499755859375,752.5800170898438,595300,0.00419184024110299
2021-09-23,741.9500122070312,762.8400268554688,738.6500244140625,754.52001953125,1374000,0.009675102454687567
2021-09-24,739.1699829101562,742.4600219726562,731.5800170898438,737.219970703125,810600,0.005707887954708691
2021-09-27,734.4099731445312,741.3200073242188,732.4600219726562,735.3099975585938,742900,0.0052311743912572
2021-09-28,727.489990234375,736.1799926757812,725.0,730.0,872800,0.006145872942104299
2021-09-29,733.1799926757812,742.719970703125,729.4000244140625,729.52001953125,728800,0.005131888405368485
2021-09-30,727.5599975585938,738.5900268554688,727.260009765625,738.5900268554688,863500,0.006080386440773445
2021-10-01,738.0800170898438,742.469970703125,730.3699951171875,735.1099853515625,742800,0.005230470235328911
2021-10-04,740.9600219726562,745.8699951171875,733.2899780273438,735.72998046875,595900,0.004196065176672722
2021-10-05,747.7899780273438,750.9199829101562,739.97998046875,739.97998046875,653400,0.00460095483543876
2021-10-06,743.75,747.780029296875,735.4000244140625,742.1300048828125,584000,0.00411227062120636
2021-10-07,741.9500122070312,753.6900024414062,740.7899780273438,747.1599731445312,538500,0.003791879673834974
2021-10-08,706.1300048828125,726.1900024414062,704.5700073242188,721.8200073242188,1268400,0.008931513794414635
2021-10-11,695.22998046875,704.780029296875,693.4199829101562,700.0,895700,0.006307124649682426
2021-10-12,690.6199951171875,695.6699829101562,683.4400024414062,690.5999755859375,1112100,0.007830918078499303
2021-10-13,696.22998046875,699.0,688.6099853515625,697.1300048828125,812000,0.005717746137704733
2021-10-14,703.6699829101562,708.1599731445312,700.4500122070312,702.8099975585938,778400,0.00548114974579971
2021-10-15,699.030029296875,707.8099975585938,694.5,706.030029296875,738700,0.005201599842269072
2021-10-18,706.8800048828125,709.1199951171875,692.6400146484375,697.0599975585938,895300,0.006304308025969271
2021-10-19,717.9099731445312,720.8499755859375,709.1199951171875,711.4000244140625,677900,0.004773473037869506
2021-10-20,734.010009765625,737.969970703125,717.3499755859375,718.8400268554688,843500,0.0059395552551156925
2021-10-21,735.6699829101562,737.969970703125,723.4400024414062,737.8099975585938,652500,0.004594617432084161
2021-10-22,730.9299926757812,739.8599853515625,729.6500244140625,736.3300170898438,793300,0.005586068979114735
2021-10-25,731.010009765625,732.0,719.1199951171875,731.8099975585938,567800,0.00399819736082358
2021-10-26,728.22998046875,735.8699951171875,724.4099731445312,732.47998046875,499000,0.0035137380821609137
2021-10-27,714.510009765625,730.4000244140625,713.530029296875,730.4000244140625,880400,0.006199388792654245
2021-10-28,706.27001953125,710.5499877929688,680.8499755859375,693.7999877929688,1179600,0.008306223330094216
2021-10-29,674.8900146484375,687.3800048828125,660.0,667.489990234375,2447600,0.017234920500795697
2021-11-01,671.3699951171875,677.7000122070312,665.3099975585938,675.0,1419100,0.009992676778345796
2021-11-02,681.5,686.5,670.27001953125,670.3200073242188,1122700,0.007905558606897912
2021-11-03,692.5399780273438,694.9400024414062,683.5,683.5,850900,0.005991662793809061
2021-11-04,686.0700073242188,698.3499755859375,683.6599731445312,691.780029296875,754200,0.00531074401115383
2021-11-05,689.3200073242188,704.0800170898438,688.9299926757812,693.4600219726562,802600,0.0056515554804455895
2021-11-08,695.1799926757812,696.5599975585938,685.8900146484375,689.7100219726562,833800,0.005871252130071683
2021-11-09,696.3099975585938,705.0,691.9199829101562,698.2000122070312,599200,0.004219302322306251
2021-11-10,701.25,706.9299926757812,697.3599853515625,697.3599853515625,828000,0.005830411086230935
2021-11-11,694.2100219726562,706.1699829101562,693.9600219726562,702.239990234375,537200,0.0037827256467672203
2021-11-12,689.3499755859375,697.9199829101562,689.1199951171875,695.9500122070312,730100,0.005141042432436239
2021-11-15,692.9099731445312,696.97998046875,689.7100219726562,689.7100219726562,732800,0.005160054642500035
2021-11-16,689.1799926757812,698.6300048828125,688.5700073242188,692.1099853515625,684000,0.00481642654949512
2021-11-17,691.0399780273438,703.6500244140625,689.1799926757812,689.1799926757812,832400,0.0058613939470756405
2021-11-18,685.8800048828125,690.0800170898438,679.1099853515625,689.6300048828125,1100900,0.0077520526145309614
2021-11-19,682.3400268554688,689.4199829101562,678.010009765625,686.4500122070312,776700,0.005469179095018801
2021-11-22,668.3200073242188,689.3900146484375,668.030029296875,680.77001953125,1250000,0.008801949103609503
2021-11-23,674.739990234375,679.3200073242188,666.9000244140625,667.469970703125,1190100,0.008380159702564536
2021-11-24,672.6900024414062,677.75,668.5,672.469970703125,829200,0.0058388609573704
2021-11-26,672.8699951171875,681.8900146484375,661.5,663.2899780273438,753900,0.005308631543368964
2021-11-29,668.1900024414062,675.510009765625,664.8499755859375,674.469970703125,788400,0.005551565338628586
2021-11-30,646.280029296875,670.3900146484375,644.4199829101562,668.52001953125,2119300,0.014923176588223697
2021-12-01,634.2000122070312,657.5700073242188,633.6900024414062,653.6699829101562,1082100,0.007619671300012675
2021-12-02,670.4000244140625,675.52001953125,639.27001953125,639.27001953125,1432500,0.01008703367273649
2021-12-03,679.2999877929688,681.7999877929688,669.510009765625,675.0,1336500,0.00941104398157928
2021-12-06,672.9500122070312,693.0900268554688,669.6900024414062,688.1099853515625,951700,0.006701451969524132
2021-12-07,650.5999755859375,678.719970703125,639.280029296875,677.8400268554688,2156200,0.015183010125762248
2021-12-08,642.0700073242188,652.3800048828125,630.1500244140625,650.3400268554688,1717300,0.01209246975650288
2021-12-09,611.969970703125,634.510009765625,606.5700073242188,632.989990234375,2605300,0.01834537439970707
2021-12-10,610.8900146484375,620.02001953125,608.3900146484375,616.3699951171875,1519200,0.010697536862562846
2021-12-13,605.5499877929688,617.27001953125,600.3400268554688,608.6400146484375,1423600,0.010024363795118792
2021-12-14,621.8900146484375,629.9299926757812,599.3400268554688,600.0,1640600,0.0115523821595054
2021-12-15,617.3200073242188,622.4000244140625,610.9299926757812,616.72998046875,1985300,0.013979607644316758
2021-12-16,631.5800170898438,638.1599731445312,617.2100219726562,622.489990234375,1906400,0.013424028616896925
2021-12-17,650.0,650.2000122070312,629.6400146484375,632.8599853515625,4075500,0.028697874857408424
2021-12-20,646.760009765625,652.510009765625,643.0800170898438,646.77001953125,1040700,0.007328150745701128
2021-12-21,644.3300170898438,652.9099731445312,640.3599853515625,651.6500244140625,1140800,0.008033010829918178
2021-12-22,639.7899780273438,645.1799926757812,636.7000122070312,644.8099975585938,577300,0.004065092174011013
2021-12-23,648.2999877929688,651.97998046875,641.010009765625,641.3400268554688,559700,0.003941160730632191
2021-12-27,652.3499755859375,654.0,644.1400146484375,651.8300170898438,435000,0.003063078288056107
2021-12-28,655.7899780273438,664.97998046875,652.8200073242188,652.8200073242188,450700,0.0031736307687974426
2021-12-29,656.280029296875,661.4600219726562,650.969970703125,657.6300048828125,533100,0.003753855253707381
2021-12-30,657.22998046875,669.8699951171875,656.530029296875,660.0999755859375,562200,0.00395876462883941
2021-12-31,651.969970703125,660.4500122070312,650.6500244140625,655.760009765625,789400,0.005558606897911473
2022-01-03,647.5800170898438,651.7999877929688,638.6799926757812,642.75,1047300,0.007374625036968186
2022-01-04,640.77001953125,653.0900268554688,628.0700073242188,645.5,1282000,0.009027279000661907
2022-01-05,624.8599853515625,649.3200073242188,623.72998046875,642.6900024414062,1345500,0.00947441801512527
2022-01-06,631.9500122070312,638.7999877929688,621.22998046875,621.22998046875,1084700,0.007637979354148183
2022-01-07,610.489990234375,630.8900146484375,609.7000122070312,630.8900146484375,1479700,0.010419395270888785
2022-01-10,605.4299926757812,617.6199951171875,601.3300170898438,610.489990234375,1841600,0.012967735575365808
2022-01-11,612.0999755859375,613.3400268554688,604.510009765625,608.22998046875,1284600,0.009045587054797414
2022-01-12,613.97998046875,626.6400146484375,609.1500244140625,612.4099731445312,992200,0.00698663512048108
2022-01-13,619.0800170898438,626.0700073242188,610.02001953125,618.030029296875,1016500,0.007157745011055248
2022-01-14,607.6900024414062,619.4600219726562,600.5399780273438,618.1300048828125,1070600,0.007538693368259467
2022-01-18,582.75,597.27001953125,580.3800048828125,593.3900146484375,1342700,0.009454701649133184
2022-01-19,581.2999877929688,588.2000122070312,574.1699829101562,584.2899780273438,1021600,0.007193656963397975
2022-01-20,572.1599731445312,587.9400024414062,571.030029296875,584.4000244140625,1181000,0.008316081513090259
2022-01-21,569.6900024414062,579.75,568.8200073242188,574.8699951171875,1105700,0.0077858520990888224
2022-01-24,577.1300048828125,580.6699829101562,562.4600219726562,580.1099853515625,1908000,0.013435295111749545
2022-01-25,563.5399780273438,575.3800048828125,560.719970703125,570.219970703125,1092600,0.0076936076724829945
2022-01-26,555.0,574.8599853515625,549.5900268554688,563.97998046875,1638700,0.011539003196867915
2022-01-27,561.030029296875,567.9000244140625,549.8499755859375,549.8499755859375,1560700,0.010989761572802681
2022-01-28,590.469970703125,592.2000122070312,560.3699951171875,560.6199951171875,2600700,0.018312983227005787
2022-01-31,593.3400268554688,595.1300048828125,584.5,588.989990234375,1473300,0.010374329291478305
2022-02-01,596.8900146484375,598.3300170898438,587.8800048828125,590.72998046875,1253100,0.008823777937386455
2022-02-02,600.239990234375,603.7100219726562,592.3400268554688,598.25,1074300,0.0075647471376061514
2022-02-03,610.4500122070312,621.0,596.0399780273438,600.719970703125,2232200,0.015718168631261707
2022-02-04,608.9199829101562,613.1799926757812,596.9500122070312,599.969970703125,1389300,0.009782838311715746
2022-02-07,610.75,613.6300048828125,605.8499755859375,610.1199951171875,1359600,0.009573704001013985
2022-02-08,609.1199951171875,615.8400268554688,608.4000244140625,612.8800048828125,1227700,0.00864492233160111
2022-02-09,614.75,615.0,604.719970703125,613.0,1396200,0.00983142507076767
2022-02-10,606.52001953125,613.0900268554688,604.02001953125,607.1699829101562,1514800,0.010666554001718141
2022-02-11,604.72998046875,614.5399780273438,602.510009765625,608.989990234375,1517200,0.010683453743997071
2022-02-14,607.9400024414062,614.5,601.5800170898438,605.6900024414062,2480000,0.017463067021561255
2022-02-15,609.4500122070312,615.5999755859375,607.8599853515625,611.739990234375,2564500,0.018058078780965256
2022-02-16,609.4600219726562,612.52001953125,602.7000122070312,606.8599853515625,1388500,0.009777205064289436
2022-02-17,597.8300170898438,606.0399780273438,588.3900146484375,603.2000122070312,2109700,0.014855577619107975
2022-02-18,596.8300170898438,605.6199951171875,594.5700073242188,598.7899780273438,2786400,0.019620600785838015
2022-02-22,595.5,603.1500244140625,591.8800048828125,599.3400268554688,1986700,0.0139894658273128
2022-02-23,570.5999755859375,592.739990234375,569.3900146484375,591.8699951171875,2774500,0.019536806230371653
2022-02-24,586.5900268554688,586.9500122070312,566.0499877929688,572.5,4139700,0.02914994296336981
2022-02-25,601.1599731445312,602.02001953125,586.5399780273438,587.9199829101562,1847300,0.013007872463278268
2022-02-28,601.780029296875,605.4000244140625,593.719970703125,593.77001953125,2272800,0.016004055938146942
2022-03-01,594.739990234375,603.1599731445312,589.469970703125,590.989990234375,1578400,0.011114397172109792
2022-03-02,570.989990234375,596.9400024414062,566.8599853515625,595.4000244140625,2305000,0.016230794147055923
2022-03-03,561.8200073242188,594.0800170898438,560.8800048828125,580.8400268554688,2018100,0.01421057078879547
2022-03-04,549.9299926757812,564.8699951171875,546.6199951171875,558.6900024414062,2349000,0.016540622755502978
2022-03-07,555.6400146484375,566.3300170898438,545.3300170898438,553.02001953125,1867200,0.013147999493007732
2022-03-08,551.4299926757812,565.8699951171875,550.3200073242188,556.9299926757812,1099900,0.007745011055248074
2022-03-09,557.75,568.0399780273438,555.5700073242188,562.1699829101562,1212200,0.008535778162716352
2022-03-10,562.1300048828125,567.5599975585938,546.9199829101562,550.2100219726562,1537700,0.010827805709296267
2022-03-11,559.2899780273438,574.5399780273438,557.8099975585938,569.780029296875,1788200,0.012591716309659612
2022-03-14,566.1400146484375,583.719970703125,560.6599731445312,561.8200073242188,1420600,0.010003239117270128
2022-03-15,569.1599731445312,579.0900268554688,566.2000122070312,570.6900024414062,1091600,0.007686566113200107
2022-03-16,572.1099853515625,573.7000122070312,556.030029296875,570.4400024414062,1553000,0.010935541566324447
2022-03-17,577.6500244140625,577.6500244140625,558.780029296875,571.0800170898438,1245200,0.008768149619051643
2022-03-18,577.3200073242188,578.0,562.1199951171875,572.4500122070312,2717500,0.01913543735124706
2022-03-21,565.77001953125,577.6500244140625,562.5399780273438,573.9600219726562,1206700,0.00849704958666047
2022-03-22,574.6599731445312,577.1300048828125,566.010009765625,569.4400024414062,962200,0.006775388341994451
2022-03-23,559.989990234375,576.1099853515625,559.2999877929688,573.280029296875,1094200,0.0077048741673356146
2022-03-24,559.3200073242188,571.52001953125,557.5599975585938,564.739990234375,1365700,0.009616657512639598
2022-03-25,558.260009765625,564.0499877929688,544.5900268554688,560.0900268554688,1754100,0.012351599138113144
2022-03-28,565.25,565.3099975585938,554.3300170898438,557.469970703125,985400,0.006938752517357444
2022-03-29,572.3300170898438,574.2100219726562,564.4199829101562,564.4199829101562,1074500,0.007566155449462729
2022-03-30,570.1199951171875,573.1300048828125,564.0399780273438,571.3599853515625,881600,0.00620783866379371
2022-03-31,545.52001953125,571.760009765625,545.4600219726562,571.760009765625,1929800,0.013588801104116496
2022-04-01,561.6799926757812,561.9600219726562,545.010009765625,549.1099853515625,1159100,0.00816187136479502
2022-04-04,562.0,574.6500244140625,557.1199951171875,559.3800048828125,867600,0.006109256833833284
2022-04-05,556.7899780273438,568.9400024414062,554.0399780273438,557.3499755859375,986800,0.006948610700353486
2022-04-06,561.260009765625,568.0,553.4099731445312,556.7899780273438,1172200,0.008254115791400847
2022-04-07,552.47998046875,561.260009765625,542.8200073242188,560.6500244140625,1118200,0.007873871590124917
2022-04-08,557.5999755859375,559.3400268554688,543.2000122070312,551.9600219726562,1187100,0.008359035024715872
2022-04-11,559.9099731445312,572.0800170898438,557.030029296875,560.3800048828125,1175900,0.008280169560747532
2022-04-12,549.1199951171875,570.02001953125,548.5499877929688,564.989990234375,1819800,0.01281422958299886
2022-04-13,562.4000244140625,563.510009765625,547.0599975585938,549.9600219726562,1097700,0.007729519624825721
2022-04-14,555.3200073242188,567.0700073242188,553.1199951171875,564.5399780273438,1023500,0.0072070359260354615
2022-04-18,533.47998046875,556.9199829101562,533.25,552.75,1442600,0.010158153421493656
2022-04-19,557.75,560.8400268554688,535.6199951171875,535.6199951171875,1208800,0.008511836861154535
2022-04-20,535.9600219726562,555.6900024414062,535.1699829101562,555.6900024414062,1540300,0.010846113763431774
2022-04-21,519.030029296875,541.75,517.8099975585938,537.4199829101562,1577800,0.01111017223654006
2022-04-22,511.3699951171875,518.5700073242188,505.1499938964844,517.719970703125,1742200,0.012267804582646782
2022-04-25,506.9700012207031,517.6599731445312,496.760009765625,513.4600219726562,1381300,0.009726505837452645
2022-04-26,486.95001220703125,503.0799865722656,486.3500061035156,503.0799865722656,1352900,0.009526525553818638
2022-04-27,482.010009765625,492.25,479.45001220703125,485.5,1497700,0.010546143337980762
2022-04-28,461.489990234375,481.69000244140625,449.5899963378906,481.19000244140625,3207100,0.02258298477614883
2022-04-29,428.489990234375,457.70001220703125,415.010009765625,449.8900146484375,4820200,0.03394172405537482
2022-05-02,432.5400085449219,435.92999267578125,419.8299865722656,431.489990234375,1686000,0.011872068950948498
2022-05-03,425.6199951171875,431.239990234375,410.3299865722656,424.1499938964844,2136000,0.01504077062824792
2022-05-04,448.3399963378906,450.7799987792969,422.44000244140625,426.510009765625,1977800,0.0139267959496951
2022-05-05,456.20001220703125,462.92999267578125,444.7900085449219,444.7900085449219,2223300,0.01565549875364401
2022-05-06,459.7699890136719,471.2900085449219,452.3900146484375,454.2099914550781,2560800,0.018032025011618574
2022-05-09,463.6700134277344,478.0299987792969,455.9800109863281,456.2300109863281,2426200,0.0170842311321419
2022-05-10,468.2300109863281,481.7900085449219,462.20001220703125,472.94000244140625,1979400,0.013938062444547721
2022-05-11,448.3500061035156,476.6499938964844,447.3500061035156,465.94000244140625,1679400,0.01182559465968144
2022-05-12,465.260009765625,466.7699890136719,443.17999267578125,449.3299865722656,1649600,0.011615756193051389
2022-05-13,471.3900146484375,475.8699951171875,458.69000244140625,459.4599914550781,1456800,0.01025814356331066
2022-05-16,463.3399963378906,472.5799865722656,456.0,469.3699951171875,1153600,0.008123142788739138
2022-05-17,472.1300048828125,474.1400146484375,457.5,468.989990234375,1183100,0.008330868787584322
2022-05-18,469.5,480.8299865722656,463.32000732421875,469.9800109863281,1574400,0.011086230934978241
2022-05-19,474.57000732421875,479.3999938964844,465.8800048828125,469.1499938964844,1136500,0.008002732125001761
2022-05-20,479.0299987792969,485.70001220703125,468.7900085449219,480.32000732421875,1290800,0.009089244722351317
2022-05-23,473.6700134277344,484.0,468.8599853515625,482.6499938964844,895300,0.006304308025969271
2022-05-24,479.0199890136719,479.6000061035156,468.010009765625,471.6400146484375,940300,0.006621178193699213
2022-05-25,487.6099853515625,489.9800109863281,476.8500061035156,482.1400146484375,877600,0.00617967242666216
2022-05-26,502.8399963378906,508.8599853515625,489.1199951171875,489.1199951171875,1145300,0.008064697846691171
2022-05-27,509.94000244140625,515.6599731445312,503.19000244140625,503.19000244140625,1063300,0.007487289985494388
2022-05-31,506.92999267578125,513.280029296875,501.1600036621094,507.8599853515625,1265300,0.008909684960637683
2022-06-01,495.3800048828125,514.2100219726562,492.0400085449219,508.3299865722656,1087400,0.007656991564211979
2022-06-02,498.2200012207031,499.1000061035156,490.8399963378906,496.67999267578125,889800,0.006265579449913389
