Date,Close,High,Low,Open,Volume,Turnover
2021-04-14,298.4619445800781,302.3319121358732,297.89254844497674,300.62372373056905,308200,0.008121832761923835
2021-04-15,303.9049072265625,304.7348946765161,299.17600211578207,300.7201422106552,388400,0.010235301248316736
2021-04-16,308.1223449707031,309.57963117336317,304.5805033344968,305.1306082595834,184500,0.004862031617699376
2021-04-19,306.2597961425781,308.87516590421586,305.32366335270353,308.8269234782346,223800,0.0058976838809816825
2021-04-20,307.717041015625,310.6509046386411,305.8544359536686,305.8544359536686,199000,0.00524414250364323
2021-04-21,310.5157470703125,312.9766992522981,308.82685023310023,308.82685023310023,224400,0.00591349536591729
2021-04-22,312.4845886230469,313.37244950088035,305.9219990794426,308.826911641722,263700,0.006949147629199596
2021-04-23,334.9806213378906,352.99872092198217,307.0414311727406,312.42661572751837,1450500,0.03822426483183168
2021-04-26,325.1464538574219,337.76010880137625,323.4092849868302,335.6465724859735,435300,0.011471232320783406
2021-04-27,330.21319580078125,330.62817491616863,320.6492083544456,325.040329449518,291600,0.0076843816787053555
2021-04-28,324.65423583984375,330.9562328737084,323.6602005465152,330.9562328737084,224700,0.005921401108385094
2021-04-29,329.354248046875,329.79820794890776,322.7916877914186,325.99577414820163,144700,0.0038132031169707302
2021-04-30,324.4805908203125,332.3942925513546,323.0619159560315,329.392865560053,280600,0.00739450445488588
2021-05-03,330.1166076660156,332.6451228573873,323.1100888899061,325.2043339827737,181900,0.004793515182978409
2021-05-04,333.5330505371094,333.95768987140974,325.9088925018524,328.0996226726989,204000,0.005375904878106627
2021-05-05,324.79901123046875,333.3882824664338,324.5094978087734,333.3882824664338,347400,0.009154849777716875
2021-05-06,326.2563171386719,328.0417285519594,322.9074742501042,324.94381694531074,150000,0.003952871233901932
2021-05-07,325.28155517578125,329.16121176181036,322.38630313344396,328.1478558757762,220400,0.005808085466346572
2021-05-10,323.40924072265625,329.6726550505267,323.3996099113558,326.3044923253505,197300,0.0051993432963256744
2021-05-11,320.27276611328125,324.0366173220309,316.53789569883975,320.1087183243619,162800,0.00429018291252823
2021-05-12,315.109619140625,321.7011305894381,314.3858060651082,318.7093639868962,219600,0.005787003486432428
2021-05-13,317.0590515136719,321.8748113427652,315.19644642590146,315.5824741430104,211000,0.005560372202355384
2021-05-14,319.3559265136719,320.5912327648426,315.2736108908381,318.75757918995197,150400,0.003963412223859004
2021-05-17,315.1288146972656,321.0351228908227,312.7257654396177,320.1568930911634,159100,0.004192678755425316
2021-05-18,310.4868469238281,315.52458692695217,310.16838214090757,314.93587033157627,96700,0.002548284322122112
2021-05-19,311.1430969238281,311.2299509555068,306.4624333142877,306.8677815808166,131900,0.003475891438344432
2021-05-20,315.8816223144531,318.9988540460387,311.5580356568395,311.5580356568395,172300,0.004540531424008685
2021-05-21,316.6922912597656,320.8904123188533,315.5148876665598,316.53787429403087,125500,0.003307235599031283
2021-05-24,317.4547424316406,320.5237025712772,316.03606773282337,318.3329724311015,118800,0.00313067401725033
2021-05-25,318.2171325683594,320.71669639496014,315.50524910059437,318.47769462486923,79900,0.0021055627439250956
2021-05-26,319.93499755859375,320.8325185856841,316.5668344628701,319.3269899428146,160800,0.004237477962742871
2021-05-27,321.45391845703125,323.99838769886856,316.877741603932,319.8866104362179,265700,0.007001852578984956
2021-05-28,323.4856262207031,326.4557879783454,321.0379103596142,321.0959861481715,124600,0.0032835183716278713
2021-06-01,313.5689697265625,326.44611631107676,313.1819848150009,324.00805527063164,167300,0.004408769049545288
2021-06-02,316.83905029296875,317.3614961680341,310.8116871553967,313.23037978525554,143400,0.0037789448996102468
2021-06-03,314.4107360839844,315.02990610941106,311.3341362957275,315.02990610941106,159900,0.004213760735339459
2021-06-04,314.83642578125,316.6165801865374,311.2857716650929,316.6165801865374,114700,0.003022628870190344
2021-06-07,312.64019775390625,314.768659039558,310.028027476122,314.768659039558,146100,0.003850096581820482
2021-06-08,312.88201904296875,313.68504139241753,310.77292651739606,313.24966498367525,119400,0.003146485502185938
2021-06-09,311.3147277832031,313.8108052910537,310.19245099264106,312.7272358450084,105400,0.0027775508536884244
2021-06-10,313.88824462890625,314.81701429487134,309.254021467123,310.6471907285983,106300,0.002801268081091836
2021-06-11,317.7195129394531,317.9613822442982,314.51716570530954,314.51716570530954,79800,0.002102927496435828
2021-06-14,317.3325500488281,319.7512432656637,315.29118714584945,317.86465074650647,144300,0.0038026621270136583
2021-06-15,317.3131103515625,321.5700031561656,316.3552880648624,317.9806718293927,151800,0.004000305688708755
2021-06-16,315.85223388671875,322.3053188051707,313.90759556701727,318.28061073171466,131800,0.0034732561908551642
2021-06-17,317.8936462402344,319.09333804850354,315.2234292380919,316.48113779145126,158100,0.004166326280532636
2021-06-18,314.759033203125,318.46448746611276,313.79155598929907,317.0616336960406,403900,0.01064376460915327
2021-06-21,318.9482116699219,321.65713593628,314.7493347694766,314.7493347694766,182200,0.004801420925446213
2021-06-22,320.03173828125,322.00537018451746,317.8355465047391,317.8355465047391,174100,0.004587965878815509
2021-06-23,317.8356018066406,320.42846316364523,317.09065498535386,319.62544054681047,104000,0.0027406573888386727
2021-06-24,319.8769836425781,321.0282838448064,318.05812182645064,319.59640699433027,136900,0.00360765381280783
2021-06-25,321.2798156738281,322.6923536442627,319.7608989084544,320.9799001037501,326500,0.008604083052459872
2021-06-28,326.0687561035156,327.22974025647807,321.34746385154676,324.56917863723817,206800,0.00544969180780613
2021-06-29,325.1787414550781,328.6713494349694,315.6007232587295,320.87348571041184,246500,0.006495885061045508
2021-06-30,324.6949157714844,329.9096305555162,323.45654649175026,325.0335385993525,267300,0.0070440165388132425
2021-07-01,324.9078063964844,328.75837570448607,324.3757058262458,324.3757058262458,218500,0.005758015764050481
2021-07-02,327.4620056152344,328.52623642903507,325.23681988870084,325.6721669090779,112600,0.002967288672915717
2021-07-06,329.9194030761719,331.17711160196365,325.8656713241141,328.93255745510834,163300,0.00430335914997457
2021-07-07,328.5455322265625,331.65112533126046,327.25880072401134,331.59307906949465,150400,0.003963412223859004
2021-07-08,329.7549133300781,332.28969877801865,325.34321982029184,326.5815894103185,146100,0.003850096581820482
2021-07-09,332.0382080078125,333.05404732251833,329.65819268611176,331.4093241676906,117300,0.0030911453049113106
2021-07-12,328.4971923828125,332.202616792869,325.6915146159865,331.970431730115,193900,0.005109744881690564
2021-07-13,324.58856201171875,327.3942396531573,323.8629541979817,326.8814779791187,162600,0.004284912417549695
2021-07-14,324.7917175292969,326.91049466564215,324.0177476865925,325.9527018184105,123500,0.003254530649245924
2021-07-15,327.8199157714844,328.88414641751183,323.4179070618487,323.7661846232453,120600,0.003178108472057153
2021-07-16,330.0838928222656,332.32844720820236,328.41983071201093,329.0390303460888,125300,0.003301965104052747
2021-07-19,326.2138977050781,329.91935126191584,321.85059637928134,329.16472035994445,184400,0.004859396370210108
2021-07-20,328.8744812011719,332.91852836468126,326.1945802820636,326.1945802820636,254000,0.0066935286227406045
2021-07-21,329.4162902832031,331.23515207642095,328.51654360625815,329.06801267602185,110100,0.002901407485684018
2021-07-22,329.7451477050781,330.75133197515584,328.3036165333221,330.5675089972074,145100,0.003823744106927802
2021-07-23,334.00213623046875,334.93090599716146,331.3028668029853,331.3028668029853,103700,0.002732751646370869
2021-07-26,331.602783203125,334.96961421302683,329.6291216093854,333.47000696053044,125000,0.003294059361584943
2021-07-27,332.8992004394531,334.6600158931852,330.31605304941627,331.72856138507467,93100,0.0024534154125084658
2021-07-28,334.11822509765625,334.85348762257524,331.07067811297094,333.3539099154461,107000,0.0028197148135167115
2021-07-29,337.8429870605469,338.61695686621886,333.9343716342755,335.3178566863156,107200,0.0028249853084952475
2021-07-30,345.66015625,346.2793556570115,337.48496438430277,337.48496438430277,280400,0.007389233959907345
2021-08-02,347.53704833984375,349.0850172632109,343.6381176683595,345.11835612366116,188500,0.004967441517270094
2021-08-03,346.33740234375,349.2494878286486,341.587087070146,349.036641722854,146400,0.0038580023242882856
2021-08-04,347.1211242675781,350.14933237819736,344.2283476007736,344.84754712980816,113000,0.0029778296628727888
2021-08-05,347.3145751953125,350.70074485533553,345.0506824513325,347.43066771679,153900,0.004055645885983382
2021-08-06,350.4105224609375,351.03937665163363,344.8668682189876,347.1501294579707,123500,0.003254530649245924
2021-08-09,350.8168029785156,352.78080953280823,349.684871480042,351.50373287166315,129500,0.003412645498602001
2021-08-10,350.2266845703125,353.16782300609543,347.8950613869344,352.3357774079546,122800,0.003236083916821048
2021-08-11,352.49066162109375,353.1098612399731,350.226768374059,350.69116808821855,162100,0.004271736180103354
2021-08-12,350.9813537597656,353.2839540644549,349.49143070525037,352.10363077907044,132800,0.0034996086657478435
2021-08-13,356.14764404296875,356.62169834561854,349.78165809645486,350.72976670175444,115800,0.0030516165925722916
2021-08-16,361.7784118652344,361.942866448534,355.64461020887677,356.60240315003284,125800,0.003315141341499087
2021-08-17,362.38787841796875,364.33248717233005,359.34033167675716,361.91379459596277,155600,0.004100445093300938
2021-08-18,349.4236755371094,363.7616620105828,349.16243785521897,363.02639957928574,205900,0.005425974580402718
2021-08-19,353.2839050292969,354.59965957788984,347.1113970423827,347.1113970423827,141300,0.00372360470233562
2021-08-20,356.979736328125,357.62792949710615,352.6744511174803,352.6744511174803,90000,0.002371722740341159
2021-08-23,354.6867980957031,360.1240446990635,354.53202772751285,358.02460620785683,157300,0.004145244300618493
2021-08-24,355.6833190917969,358.0633046505407,353.58388065284345,354.5803809517327,113600,0.0029936411478083966
2021-08-25,363.77142333984375,364.06165468673953,358.07296852028355,362.8039461501101,195100,0.005141367851561779
2021-08-26,361.84613037109375,363.5585542599567,360.9850615544797,363.33602389132346,124200,0.0032729773816707994
2021-08-27,364.33245849609375,367.47675859788654,360.87858820793434,363.3456426316273,148400,0.003910707274073644
2021-08-30,368.5210876464844,370.83841775817064,363.905867714794,364.0997676103694,109000,0.0028724197633020706
2021-08-31,368.6568603515625,371.55591986644237,367.03763488989057,368.5114280261396,277600,0.007315447030207842
2021-09-01,374.10595703125,377.0341031304278,365.8838373552545,368.84109951018866,162700,0.004287547665038962
2021-09-02,375.1434631347656,378.01343660352364,372.11835196641385,375.3276873036901,175900,0.0046354003336223325
2021-09-03,374.1738586425781,376.97595369945117,373.155773080726,373.155773080726,95200,0.0025087556097830926
2021-09-07,370.7802734375,374.4550214596732,368.9865291254954,374.04778134542045,109300,0.0028803255057698743
2021-09-08,373.1363525390625,379.0702281167434,370.8384330349102,371.56562424961595,211300,0.005568277944823188
2021-09-09,371.905029296875,374.54231092567056,371.4881133867927,373.2333606691544,99000,0.0026088950143752752
2021-09-10,372.3316650390625,375.61855445288074,370.6639717443891,374.30960414546126,90700,0.002390169472766035
2021-09-13,370.945068359375,375.8608880035623,367.67756061461284,374.4355920590786,134400,0.003541772625576131
2021-09-14,372.07958984375,376.7626893167387,370.4603640164537,370.94515827032177,144600,0.0038105678694814625
2021-09-15,372.098876953125,373.3593594484244,369.4131281174518,373.2914811685536,139100,0.003665629257571725
2021-09-16,370.5572509765625,374.14473953769283,370.23729985556895,373.0103082024692,170900,0.004503637959158934
2021-09-17,366.746826171875,372.1183543961055,363.46961252159895,371.2166146619858,513800,0.013539901599858751
2021-09-20,363.1205749511719,365.6608919213852,358.1465815358424,360.8226550901696,150400,0.003963412223859004
2021-09-21,359.8239440917969,365.6220934915616,358.9513204323047,363.6538301839167,131800,0.0034732561908551642
2021-09-22,363.0429382324219,364.3421829971161,355.9649555139942,360.4832405198937,122100,0.0032176371843961726
2021-09-23,362.1412353515625,365.6317592005593,361.6176493768412,365.5347944512425,140700,0.003707793217400012
2021-09-24,361.4431457519531,364.5361349712082,360.1148144400733,362.1412505510528,271200,0.007146791190894693
2021-09-27,357.89447021484375,361.99583985339245,357.01214120841644,359.02890167724746,296300,0.00780823831070095
2021-09-28,371.6335144042969,375.33731928818645,364.57491263828706,369.8979430313607,404800,0.010667481836556681
2021-09-29,382.5122985839844,386.86574068344027,374.26109249074676,375.26947263121866,276000,0.007273283070379555
2021-09-30,382.77410888671875,388.3783286773687,382.77410888671875,386.65246250210254,216000,0.005692134576818782
2021-10-01,382.14385986328125,385.49862725819366,376.8014186037116,385.49862725819366,199400,0.005254683493600302
2021-10-04,384.5484313964844,386.4779323845437,377.20866988210634,381.4748528163241,222400,0.005860790416131931
2021-10-05,384.6744689941406,392.2954487420128,383.4528078051595,387.83533645488404,207400,0.005465503292741738
2021-10-06,382.81292724609375,384.77148530542144,379.7102323028992,382.6287030694326,254800,0.006714610602654748
2021-10-07,389.44482421875,389.5127024984538,383.06491689527576,385.343455225088,277700,0.00731808227769711
2021-10-08,388.9309997558594,390.5114335827041,384.71328429655665,389.774536929822,186800,0.004922642309952539
2021-10-11,392.8287353515625,397.2500560997649,387.01120493661307,387.01120493661307,131200,0.0034574447059195564
2021-10-12,398.36505126953125,401.1962622424172,391.91729472480887,393.64316078686295,221400,0.005834437941239251
2021-10-13,397.2694091796875,403.1063198638049,395.50475144164545,401.23502161991246,135900,0.00358130133791515
2021-10-14,402.0494689941406,403.901386110202,398.55894536149833,398.55894536149833,145300,0.003829014601906338
2021-10-15,402.2725830078125,405.8794237863921,401.5550674040209,402.45677759866584,158100,0.004166326280532636
2021-10-18,403.1548156738281,404.3377146197014,399.98427248776454,402.2628109805721,165900,0.004371875584695537
2021-10-19,409.5055847167969,409.68980884309326,403.1062966393814,403.1062966393814,133600,0.0035206906456619873
2021-10-20,408.50701904296875,411.87149219900874,403.6009037788171,410.01957468071953,150000,0.003952871233901932
2021-10-21,414.0045166015625,417.1460029498844,408.29365665482504,409.80621210089237,200600,0.0052863064634715165
2021-10-22,417.86346435546875,417.86346435546875,411.4738811082797,414.01419768057343,190000,0.005006970229609113
2021-10-25,419.60870361328125,424.6796609013732,414.7898487432182,418.06706181965154,169700,0.004472014989287719
2021-10-26,422.11993408203125,427.132718446116,419.73475522821127,421.7708965085635,254800,0.006714610602654748
2021-10-27,418.7264099121094,425.40688783514145,418.5034235292631,421.2570508878164,198600,0.005233601513686158
2021-10-28,425.44573974609375,425.6687261604357,419.97724648609363,420.29722725635554,155300,0.0040925393508331335
2021-10-29,430.390625,431.4668539608569,422.60480145407604,425.5135667616773,301200,0.007937365437675079
2021-11-01,421.5964050292969,430.9723076164489,415.31346199455,429.44037107341615,185100,0.004877843102634984
2021-11-02,422.7211608886719,427.9666376785024,420.90800572719706,422.333301857443,249900,0.006585483475680619
2021-11-03,426.8419189453125,428.29630156903113,419.5409193578247,423.28351643990527,248700,0.006553860505809403
2021-11-04,430.0608825683594,431.2437814887736,424.8445223217488,426.6188559076267,204900,0.005399622105510039
2021-11-05,433.3089904785156,434.78278358119826,430.6426227450402,431.5637434342169,197000,0.00519143755385787
2021-11-08,434.34649658203125,435.723325065535,425.58140956759087,434.47254780250205,238200,0.0062771595194362675
2021-11-09,432.22308349609375,435.86874507652385,429.7021479264237,435.1706402970689,201400,0.00530738844338566
2021-11-10,434.9378967285156,439.1750223585697,430.77838432030023,432.0000454297372,226800,0.005976741305659721
2021-11-11,442.90789794921875,444.14896971775147,434.8215355463514,434.9378814012943,237000,0.006245536549565053
2021-11-12,442.7818908691406,445.3512938817663,439.80524776136014,442.1613401697592,123000,0.003241354411799584
2021-11-15,448.890380859375,449.52060745500717,439.6695849235435,443.2570741440531,189200,0.00498588824969497
2021-11-16,446.8832702636719,450.41258610537864,445.7003712780929,448.4443229135002,171000,0.004506273206648203
2021-11-17,447.15472412109375,448.48305535489015,441.4438644330335,446.37906531857357,167100,0.004403498554566752
2021-11-18,447.6202087402344,453.0886722283442,447.0190686337232,449.39454258975906,137300,0.003618194802764902
2021-11-19,447.1741638183594,449.85020757320507,443.4315373592913,447.81406609771113,196800,0.005186167058879335
2021-11-22,441.91900634765625,449.7338866008441,441.1239367463418,445.1865145699841,178500,0.0047039167683432985
2021-11-23,450.8682556152344,451.0912419823948,438.9132155510305,442.66551746084366,214600,0.0056552411119690305
2021-11-24,454.8048095703125,456.06526257603247,446.7669139497481,447.5910699563286,137000,0.0036102890602970976
2021-11-26,444.5465393066406,454.5139060512817,442.1322738588107,450.5192069077525,119900,0.0031596617396322775
2021-11-29,455.9693298339844,458.19367356538993,448.0336169685477,448.05303280756567,157600,0.004153150043086296
2021-11-30,455.134033203125,460.0197996748235,450.62706829274885,454.5415091864357,497900,0.013120897249065146
2021-12-01,449.54888916015625,461.3796270079705,448.9175334938038,460.9133800820088,256200,0.0067515040675045
2021-12-02,456.9504089355469,457.70804170342217,449.2672200287261,451.56925691409697,235400,0.006203372589736765
2021-12-03,453.0068054199219,460.9813797212458,444.5174297734029,460.57343959845116,211500,0.005573548439801724
2021-12-06,446.5863037109375,455.6682028457668,439.33050121494034,455.6682028457668,420600,0.011083850939861016
2021-12-07,453.4439392089844,458.8250915987569,449.75291360362075,451.7247034833424,248700,0.006553860505809403
2021-12-08,460.87457275390625,461.350512803418,450.86020837629366,453.8227395439757,285600,0.007526266829349279
2021-12-09,449.4031677246094,462.4092003386732,448.2958424616976,459.922609509767,219400,0.0057817329914538924
2021-12-10,452.70574951171875,453.4925209110866,446.042440187158,452.11322545543203,231600,0.006103233185144583
2021-12-13,453.1622314453125,455.60023842455064,448.86895946167834,454.33752706363066,233000,0.0061401266499943345
2021-12-14,448.6455993652344,454.15299896349995,444.62429711919464,452.1714864230236,231300,0.006095327442676779
2021-12-15,455.88189697265625,456.6103910822513,448.07243181789755,450.12194399365876,235500,0.006206007837226033
2021-12-16,457.88287353515625,461.3699288182647,455.18258960225444,455.18258960225444,271600,0.007157332180851765
2021-12-17,459.5535583496094,463.0988908242352,452.20061651988254,456.63958157991624,6373100,0.16794695773853602
2021-12-20,457.46514892578125,462.6326074402345,448.31525013300876,457.8245345999161,620900,0.01636225166086473
2021-12-21,461.2144470214844,461.3018923967477,437.1255878939388,450.7532826724797,572500,0.01508679187605904
2021-12-22,463.73992919921875,465.15808578053077,443.3032618962924,461.18533837572744,339600,0.008949300473553974
2021-12-23,465.76031494140625,471.55912954824703,463.73994123675163,463.73994123675163,215600,0.00568159358686171
2021-12-27,471.695068359375,474.4050747111575,468.42170627965066,470.63632715785445,187700,0.0049463595373559505
2021-12-28,473.74462890625,476.7362986063848,471.37459215416106,472.51102646641044,197600,0.005207249038793479
2021-12-29,474.83251953125,481.1946902744282,474.3857180607569,474.9684896994416,163900,0.004319170634910177
2021-12-30,470.84027099609375,478.13493432997814,470.5780238060037,477.18302475437497,227200,0.005987282295616793
2021-12-31,472.07391357421875,474.9490287411241,469.6455998353625,470.84031122367867,156600,0.004126797568193617
2022-01-03,462.37042236328125,472.5402030411711,457.02813132153886,469.9953345968148,290700,0.007660664451301944
2022-01-04,458.9124450683594,465.60489210315114,456.9309623579804,464.9055365458108,363900,0.009589665613446086
2022-01-05,438.3494873046875,460.33058781712214,437.49471613337295,459.18440121422236,373900,0.009853190362372883
2022-01-06,436.54278564453125,439.1362376135731,430.9188326861877,437.09644825986044,387600,0.010214219268402592
2022-01-07,429.19964599609375,437.0965280116382,428.9373987505887,436.3194793743975,263600,0.0069465123817103284
2022-01-10,430.2097473144531,430.85082565171126,419.2337522323061,424.5857648068021,369300,0.009731968977866556
2022-01-11,431.763916015625,434.7361697329109,427.59692123844866,429.69498791697447,370800,0.009771497690205576
2022-01-12,434.9304504394531,439.6025241739614,432.18161205185964,433.2112148098279,210500,0.005547195964909045
2022-01-13,421.6427307128906,437.145079156865,420.88509792238636,435.33842774970304,211500,0.005573548439801724
2022-01-14,414.8628234863281,420.2925591613564,407.5681890782753,420.2925591613564,280100,0.007381328217439541
2022-01-18,416.4170227050781,419.428138232412,409.42349561587497,410.98731572751024,334700,0.008820173346579844
2022-01-19,417.1843566894531,425.8291488390338,416.85410953345854,418.91331511936926,278500,0.007339164257611254
2022-01-20,413.3961486816406,427.6163389299124,412.4151004174198,422.8277112138193,292300,0.0077028284111302315
2022-01-21,408.0732727050781,415.8341541240012,406.9173929649191,413.3961472257896,207900,0.005478679530188078
2022-01-24,408.9086608886719,408.9669380531474,393.5228669745312,403.984032992956,309000,0.00814291474183798
2022-01-25,402.60479736328125,408.3744746428399,400.1959284940441,404.70286452334886,304500,0.008024328604820921
2022-01-26,395.19354248046875,407.69452858265964,393.3480296611284,406.1015402771721,229200,0.006039987245402152
2022-01-27,395.1740417480469,405.56723589972074,392.4737581880279,397.63149394604073,264100,0.006959688619156668
2022-01-28,400.341552734375,400.47752290083577,383.9649881181939,394.50387654032204,253000,0.006667176147847925
2022-01-31,409.79254150390625,409.90909582454196,397.89380377813666,401.1865819061054,277900,0.007323352772675646
2022-02-01,409.24853515625,411.1426316238592,403.7605523411902,409.9187520821732,255700,0.00673832783005816
2022-02-02,416.4072570800781,417.4951369060901,407.9567133046243,409.91878015921725,200100,0.005273130226025177
2022-02-03,407.1797180175781,413.11450341856727,407.03399545833463,412.3374547676296,141800,0.0037367809397819596
2022-02-04,408.22869873046875,411.7643379414887,402.9058240743465,405.2078905149299,150700,0.003971317966326808
2022-02-07,405.5478210449219,407.6070560501001,403.49833842306145,407.6070560501001,144600,0.0038105678694814625
2022-02-08,407.4322204589844,408.2578531324551,397.1264702589981,403.28467089379035,286200,0.007542078314284886
2022-02-09,405.6158447265625,415.82448604113796,404.64451914816345,412.8910638231701,216900,0.005715851804222193
2022-02-10,396.4562072753906,406.36370928096846,395.01863490891424,399.37018368453136,312900,0.00824568939391943
2022-02-11,395.38775634765625,399.64216678787085,392.19208714718656,396.18425037324477,329000,0.008669964239691571
2022-02-14,388.5592956542969,395.51398902309677,383.197590157917,395.51398902309677,301300,0.007940000685164348
2022-02-15,396.3008117675781,397.0681672275189,391.405322851725,393.037172252011,222600,0.005866060911110467
2022-02-16,400.4969482421875,402.2259064938366,394.0279166779267,395.23235084531075,238700,0.006290335756882608
2022-02-17,394.0473327636719,398.5931291168062,391.78415732797765,398.5931291168062,211100,0.005563007449844652
2022-02-18,391.4539794921875,395.44611388721006,388.70511116384375,395.1061439640128,213000,0.005613077152140743
2022-02-22,392.56121826171875,394.35817647217397,386.966403205617,390.2689041736812,235800,0.006213913579693837
2022-02-23,382.7022705078125,396.9710453506843,381.96405359686634,394.35817722378647,233100,0.006142761897483602
2022-02-24,381.55609130859375,381.5852298879918,370.8423721932293,374.9316442620941,599900,0.01580884968811846
2022-02-25,395.8936462402344,397.03245770688096,380.3977841355049,383.5417390742429,318600,0.008395898500807703
2022-02-28,395.2707214355469,396.1564802753969,389.1872374018338,389.9659411808562,313000,0.008248324641408698
2022-03-01,400.8869323730469,404.1768848740649,390.78350832266796,395.2512148660211,355800,0.009376210566815382
2022-03-02,406.8634033203125,410.4842941265589,402.0452721886622,405.47150933277305,284900,0.007507820096924403
2022-03-03,400.68255615234375,411.38948724192403,400.12773532134685,409.39411651157883,299000,0.007879389992911184
2022-03-04,402.0452880859375,405.1405873927491,395.7087512028367,399.06681662644013,477700,0.01258857725623302
2022-03-07,401.8408203125,409.28699764516546,400.6046672469814,404.7219495755985,450300,0.0118665194441736
2022-03-08,396.3219299316406,405.1016026382976,392.3603583414563,401.72405140588523,280400,0.007389233959907345
2022-03-09,403.9043884277344,406.610320878823,396.7015494295751,401.8798180553885,263100,0.006933336144263989
2022-03-10,396.1564636230469,403.7875821096228,392.1851784827563,401.1303057017707,231800,0.006108503680123119
2022-03-11,396.9254455566406,400.76047631212606,395.4751227471928,398.02534423535513,204300,0.005383810620574431
2022-03-14,397.3926086425781,403.125697894963,394.3070823684997,401.6559187390491,193000,0.005086027654287152
2022-03-15,405.3254699707031,407.15535678821976,397.6846090356354,400.585194850561,241700,0.006369393181560646
2022-03-16,408.0800476074219,413.0344326948113,399.6313133811491,408.7224669893054,315900,0.008324746818597469
2022-03-17,415.75994873046875,416.19794179532045,406.72716235511217,408.63496449707,231000,0.006087421700208975
2022-03-18,427.4499206542969,428.2578239769121,416.6359335815447,416.7040460280024,440900,0.011618806180182411
2022-03-21,425.8633117675781,431.09997924392667,419.90636933282815,428.00470989324447,292300,0.0077028284111302315
2022-03-22,424.1988830566406,427.37203766318663,422.3495099508877,424.88024511352813,336300,0.008862337306408131
2022-03-23,415.5164794921875,424.88988460483114,414.1634986930536,424.88988460483114,446400,0.01176374479209215
2022-03-24,408.2164001464844,427.79060444435004,406.0458023131309,420.71430639096553,531200,0.013998434662991374
2022-03-25,403.1451110839844,409.7834148623806,399.7383606041309,409.5595319943678,403100,0.010622682629239126
2022-03-28,419.8479919433594,420.65589524796405,403.39825725254764,403.91413550429667,411200,0.01083613767586983
2022-03-29,425.6978759765625,433.87407240973033,422.7291180061279,422.7388610858264,353400,0.00931296462707295
2022-03-30,428.179931640625,432.17070308296917,422.0088490395222,423.64408240859115,275200,0.007252201090465411
2022-03-31,422.5831298828125,432.0539085404233,421.7557701115516,429.8930538188358,292800,0.007716004648576571
2022-04-01,417.6871032714844,423.77058673800025,413.3167382545823,423.77058673800025,366400,0.009655546800677785
2022-04-04,421.62921142578125,423.9749764718087,417.6773533029695,417.6773533029695,382600,0.010082456893939194
2022-04-05,429.04620361328125,430.5256961226568,414.251159701487,419.361285896056,418400,0.011025875495097122
2022-04-06,430.83721923828125,436.6384214090866,428.0534014436333,428.2772843540792,327500,0.008630435527352551
2022-04-07,432.7254943847656,435.3340850149681,428.68606722826763,429.7762227331576,343500,0.009052075125635424
2022-04-08,430.04876708984375,433.92271047233885,426.009339881868,432.7157568200451,384100,0.010121985606278213
2022-04-11,420.6266784667969,429.5718055887731,418.8746173350345,427.48883621212946,160900,0.004240113210232139
2022-04-12,414.2608947753906,426.7977422165242,412.9273999564409,420.8991990422811,256700,0.006764680304950839
2022-04-13,415.98370361328125,417.10305856486383,408.8100650811265,414.04673209607733,225700,0.005947753583277773
2022-04-14,409.3648986816406,418.70913497398095,408.82953432838445,414.4652815763582,183300,0.0048304086478281605
2022-04-18,410.9806823730469,413.59901600682093,408.59594499657317,408.9950250724672,265800,0.0070044878264742235
2022-04-19,422.9140625,422.9822046495444,410.9028353145882,410.9028353145882,245600,0.006472167833642096
2022-04-20,431.58673095703125,432.6768866583587,424.2573498068234,425.3085925934713,311600,0.008211431176558946
2022-04-21,426.7295837402344,433.88376594146615,425.3376899098235,432.7059822038804,254700,0.006711975355165481
2022-04-22,415.8475036621094,427.37205201748674,415.68201982976075,426.04827047223125,303100,0.007987435139971171
2022-04-25,417.60931396484375,417.82345380499726,406.18207661049144,414.1538769852995,247900,0.006532778525895259
2022-04-26,405.76348876953125,418.60207506787856,405.3157526892115,416.0324270150544,253500,0.006680352385294265
2022-04-27,405.4227600097656,415.1758188805556,405.26701928179324,406.88279591693714,232000,0.006113774175101654
2022-04-28,408.1969299316406,411.35059872549607,401.9771909543687,408.41106976977363,226600,0.005971470810681185
2022-04-29,392.7399597167969,406.15282322385667,392.10728336075357,405.1502663107238,270900,0.007138885448426889
2022-05-02,384.29119873046875,393.82037515096,377.1565026894544,393.5964922751367,331600,0.008738480674412538
2022-05-03,388.5740051269531,390.5207199559615,383.9603004876468,386.33529495539784,274600,0.007236389605529804
2022-05-04,388.7103576660156,390.90041223314097,374.5479869758954,388.8076993654578,296300,0.00780823831070095
2022-05-05,372.4551696777344,389.8101471936916,369.28204503813055,387.62980661468185,267500,0.007049287033791779
2022-05-06,368.0945739746094,369.7006077129327,363.93831894536424,369.44752528833885,179700,0.004735539738214514
2022-05-09,354.1463317871094,364.92140469329894,353.25085966689727,364.10378809047137,266700,0.007028205053877635
2022-05-10,357.3389892578125,361.2032195978284,351.6448421233993,359.03262174838704,273300,0.00720213138816932
2022-05-11,356.0444030761719,364.1816564857523,355.47012578856356,355.48958224247053,258100,0.0068015737698005905
2022-05-12,356.6576232910156,359.7236930888732,350.76879333513676,354.69142237781375,246500,0.006495885061045508
