Date,Close,High,Low,Open,Volume,Turnover
2021-04-06,48.07182693481445,48.82221571280388,47.73415109018523,48.28756348485292,1907500,0.012725405457102167
2021-04-07,47.912376403808594,48.794082872240296,47.78105522166501,48.50330562184116,1365600,0.009110256195134322
2021-04-08,47.6309814453125,47.978039231464884,46.51477813945831,47.83733974214509,1353600,0.009030201219781648
2021-04-09,48.01554870605469,48.850360062828365,47.677876423587705,48.14686987928397,1659200,0.011068934592096418
2021-04-12,48.615867614746094,48.74718522139946,47.76229601522637,48.081211736300155,1413400,0.009429141846955808
2021-04-13,47.293296813964844,48.57834141696044,46.82430337354963,48.33446282418838,1570700,0.010478529148870446
2021-04-14,47.66849899291992,48.897263249481036,47.23702583222327,47.23702583222327,2086800,0.013921560213830042
2021-04-15,47.73414993286133,48.35322110696009,47.02128150558899,48.17500489467597,1934000,0.012902193527672657
2021-04-16,48.306331634521484,48.55020668586909,47.340206146834745,48.55020668586909,1783600,0.011898837836585806
2021-04-19,48.01554870605469,49.45067111361781,47.321440395380435,48.690900427260864,2374000,0.015837542623937377
2021-04-20,47.011898040771484,48.70027358764971,46.65546562827808,48.10934447203056,3471400,0.02315857011993943
2021-04-21,48.00617599487305,48.221912580209114,46.458495979811744,46.664854269322994,2405200,0.01604568555985433
2021-04-22,47.208885192871094,47.90299353625904,46.48663480768247,47.62159816520619,2050700,0.013680728162977412
2021-04-23,48.67214584350586,48.9160244722028,47.33082412008225,47.837337969096026,1671600,0.011151658066627514
2021-04-26,51.27037048339844,51.307890823034136,49.009821903327364,49.24431865884568,4767100,0.031802506083644426
2021-04-27,51.60803985595703,51.75811761737999,50.745090044172976,51.345404668000874,2622000,0.01749201211455931
2021-04-28,51.71122360229492,52.27401436331771,51.07339216479635,51.776882405143034,1584000,0.010567256746552994
2021-04-29,51.8519172668457,52.461610213434895,50.98897099341583,52.13331621335532,1681900,0.011220371920471893
2021-04-30,50.85765838623047,52.16145979759629,50.838898216079,51.08277327177487,2551400,0.017021022009567743
2021-05-03,53.183860778808594,53.54029682167456,51.15780911000333,51.758120185481,2338600,0.015601380446646988
2021-05-04,55.72579574584961,55.88525536276911,53.01501446143939,53.1650922065859,3425200,0.022850358464831636
2021-05-05,56.2416877746582,56.96393804138816,54.89098806825551,55.85711332906285,2662300,0.017760863406785374
2021-05-06,57.8268928527832,57.83627114724708,55.9321589169756,56.823247172756126,2518800,0.016803539326526312
2021-05-07,59.43084716796875,59.76852300521746,57.10464021797702,58.00510673188301,2882300,0.019228537954917736
2021-05-10,60.01239776611328,62.1603849164967,59.8435598481777,60.884729394204356,3576600,0.02386038540386454
2021-05-11,60.350074768066406,61.26930509492715,58.39906384252373,58.764881745565596,3157800,0.021066466764056213
2021-05-12,57.07649612426758,60.847207119013746,56.654404921041,60.34069338137897,3339400,0.022277965391060014
2021-05-13,59.72163391113281,60.37822914160241,56.8701559911094,57.10465275421855,3144300,0.020976404916784454
2021-05-14,59.80604934692383,60.218762337423534,58.82116371582324,59.458995159955066,3472700,0.023167242742269306
2021-05-17,60.537681579589844,60.753414581153464,59.430856638077266,59.449616807373324,2917200,0.019461364508235095
2021-05-18,59.36518478393555,60.88472595963698,59.28076582972991,60.37821223440317,1884600,0.012572633879137481
2021-05-19,58.35215759277344,58.4740968778647,56.20416697587919,57.45169112933559,2622300,0.01749401348894313
2021-05-20,58.10828399658203,58.34278070070211,56.766962562764334,58.24897987217263,2605000,0.017378600899476356
2021-05-21,57.723724365234375,59.12132307686064,57.50798777143088,58.455353124927676,2222700,0.014828182809699077
2021-05-24,58.21147155761719,58.53038726457805,57.23596426830909,57.71433603968226,2207700,0.014728114090508233
2021-05-25,56.44805145263672,58.57728212707279,56.33549402746319,58.417822494785604,2829300,0.018874961813776757
2021-05-26,57.15153884887695,57.404795726832106,55.78207891161062,56.44804871393572,2454000,0.016371242459621873
2021-05-27,58.117679595947266,59.02752822386033,57.85504435413188,58.63357178300043,3964700,0.026449496731728948
2021-05-28,58.558528900146484,58.7179849731962,57.12340993015319,58.10829556795518,1952700,0.013026945864263907
2021-06-01,60.50015640258789,61.59759938261786,59.252632080191965,61.43814332355824,2692900,0.017965003593934693
2021-06-02,59.796669006347656,60.50015922995174,59.19635792137397,60.50015922995174,2042600,0.013626691054614358
2021-06-03,60.237518310546875,60.678373287188585,58.42720335395189,59.11193334392852,2017500,0.013459242731168348
2021-06-04,60.837825775146484,61.2786807259662,60.1061971998591,60.88472797869938,1278700,0.00853052474862204
2021-06-07,60.20938491821289,61.072331199117656,58.98062071930413,60.725273449585885,2076700,0.013854180609574874
2021-06-08,62.38551712036133,62.59187540452681,59.68411356945558,60.34070518241595,2784100,0.018573421406615016
2021-06-09,60.50953674316406,62.73256110955197,60.47201640852277,62.11349347865087,3258200,0.021736260057840254
2021-06-10,60.368831634521484,61.79456843626345,59.95611514831685,61.644494267998134,1772800,0.0118267883587684
2021-06-11,60.97854232788086,61.710171108316516,60.209393205336504,61.11924182172007,1526400,0.010182992864860158
2021-06-14,59.215126037597656,60.79094105808324,59.00876773264048,60.68776190560465,2109800,0.014074998916589334
2021-06-15,59.26201248168945,59.43085040952278,57.56425490875921,58.94309679335272,2200200,0.014678079730912813
2021-06-16,58.35215759277344,59.046269394674894,56.67316037285335,59.046269394674894,2772500,0.018496034930440764
2021-06-17,55.46316909790039,58.90557947091422,54.262543374341426,58.661704439426316,3091300,0.020622828775643476
2021-06-18,54.2437858581543,55.71642505142646,54.028045715578976,54.41262021360287,3604200,0.024044511847175692
2021-06-21,56.316734313964844,56.68254863232804,54.84409516775932,55.28494657746407,2151200,0.01435118858155606
2021-06-22,56.4105339050293,56.88890924738785,55.52882747102865,56.2885946011545,1434300,0.009568570929028382
2021-06-23,55.988441467285156,57.7518579890189,55.7914650605221,57.39542193525502,1892700,0.012626670987500536
2021-06-24,57.19845199584961,57.592408432056246,55.46317732040264,56.35426576649843,1975700,0.013180384567023199
2021-06-25,56.504329681396484,57.329755536980855,56.316731594896076,57.25471844926222,2771900,0.018492032181673133
2021-06-28,54.99416732788086,57.14215438995,54.59083271585512,57.104637637168025,2200600,0.014680748230091235
2021-06-29,55.35219955444336,56.407423458757386,54.97533207729389,55.33335582117842,1692300,0.011289752899110878
2021-06-30,56.15303421020508,56.45452673152657,55.163761649989304,55.23913657735685,1647200,0.010988879616743743
2021-07-01,57.38727569580078,57.82067077619118,56.15303812956767,56.93503688225324,1875500,0.01251192552282837
2021-07-02,57.20826721191406,58.084481060663414,56.73718465211655,57.5097597626585,1441100,0.009613935415061564
2021-07-06,54.85285186767578,57.54744455973656,54.315818061951724,57.509757094123586,2368900,0.01580351925941249
2021-07-07,57.67934799194336,58.169274270304456,55.691379075887156,55.99287161732866,2857500,0.019063091005855543
2021-07-08,56.492210388183594,57.198834111300194,54.9659041525925,55.860961587355014,1781200,0.011882826841515272
2021-07-09,57.94314956665039,58.85705079935014,57.170574526621,57.70760830824938,1873500,0.012498583026936258
2021-07-12,59.2150764465332,59.52599266177298,56.916194844022094,57.3778573349335,1880000,0.012541946138585622
2021-07-13,57.632232666015625,59.11143505698675,57.453222605716576,59.01721639834962,1104500,0.007368393356419053
2021-07-14,57.660499572753906,58.9606882983502,57.227104528913245,58.555557054824355,1110000,0.007405085220122363
2021-07-15,58.05620574951172,59.33755071255384,57.1328844894547,57.151728220566994,1577600,0.010524560759698234
2021-07-16,56.416839599609375,58.442492135474964,56.29435714675684,58.21637455459629,1843900,0.012301114087732995
2021-07-19,54.54193115234375,55.14491617593642,53.31711737391185,54.64556987716266,2733600,0.01823652338533918
2021-07-20,55.69137191772461,56.209561932093166,51.72485825902593,52.96851573114012,3345400,0.022317992878736353
2021-07-21,56.011714935302734,57.19884135917106,55.757329931457825,56.520484942992546,1753300,0.011696699023820305
2021-07-22,55.729068756103516,56.134200048649674,54.65499749121328,55.936342640282554,2019500,0.01347258522706046
2021-07-23,55.66311264038086,56.44510775960767,54.90937772835456,56.19072276590996,2006700,0.013387193253350941
2021-07-26,57.52859878540039,57.65107765318433,55.59715757313392,55.908073762295636,2428700,0.01620245988658665
2021-07-27,57.55686569213867,58.10331957732133,55.62542796973293,56.8031343363309,1859300,0.01240385130610226
2021-07-28,57.71703338623047,58.169275804394246,55.89865802011328,58.02794959945873,1613700,0.010765392810550861
2021-07-29,60.910972595214844,61.54222146055534,58.63093128002611,58.72514994251502,4044900,0.026984530817002653
2021-07-30,60.722530364990234,61.92850758298087,60.1195489441433,60.48698911890703,1971200,0.013150363951265946
2021-08-02,59.27159881591797,61.9190837066167,59.19622748635022,61.18419617147881,2029800,0.01354129908090484
2021-08-03,60.910972595214844,61.10882639532982,58.71572627922888,59.48830134126549,1900900,0.012681375220658197
2021-08-04,59.328128814697266,60.88270243982222,59.30928508416601,60.35508517309515,1447100,0.009653962902737902
2021-08-05,58.05620574951172,60.00648699370624,57.877195695056265,59.26217938217889,2082500,0.013892873847662
2021-08-06,59.205650329589844,59.752104175308034,58.13158277587276,58.92300154083393,1441800,0.009618605288623804
2021-08-09,60.67543411254883,60.70369791555438,58.43308015952614,58.847631511264304,1635900,0.010913494514953308
2021-08-10,64.3404541015625,64.66078677808143,60.85443899669408,60.94866125510468,3360900,0.022421397221900223
2021-08-11,67.3836441040039,67.44017889737052,64.24623981590096,65.640640124358,3334500,0.02224527627612434
2021-08-12,68.72151184082031,68.98531686937542,65.89501706947621,66.94082070992536,2705900,0.018051729817233422
2021-08-13,68.89110565185547,70.0688118721803,68.14679445803236,68.63671708290224,2018800,0.01346791535349822
2021-08-16,67.52495574951172,67.81703175252323,65.33913349844089,67.04445683244167,1821500,0.012151678133741337
2021-08-17,64.88690185546875,67.18577941581145,63.52075838273942,66.9879256414468,2227300,0.014858870550250935
2021-08-18,65.23551940917969,66.67703108078922,63.97302143393878,64.22740288674915,1570000,0.010473859275308207
2021-08-19,63.275814056396484,63.58672308863821,61.513962662328844,63.087376716091384,2341300,0.01561939281610134
2021-08-20,63.10622024536133,64.3498778639118,62.26768671074291,63.60556658784877,1257700,0.00839042854175486
2021-08-23,64.97171020507812,65.67833409284991,63.756316255532674,64.11434362575298,1606700,0.010718694074928469
2021-08-24,67.0727310180664,67.50612607078867,65.97039246615785,66.42263484490864,1372200,0.009154286431578293
2021-08-25,66.42263793945312,67.93010062527189,66.2153604723751,66.8371928736092,1143200,0.007626570651931427
2021-08-26,65.1318588256836,66.86544602946421,65.028220108646,66.34725244427621,1626800,0.010852786158644198
2021-08-27,66.80892181396484,67.34595556207961,65.65005573216543,65.73484712958698,1642100,0.010954856252218858
2021-08-30,66.17768096923828,67.38365126299617,66.14941716362677,67.12926982434253,1306600,0.008716652566317007
2021-08-31,63.58672332763672,66.22478859662736,63.05911314909842,66.15883732431007,3256500,0.02172491893633196
2021-09-01,63.162750244140625,63.74689520383993,61.25957268430864,63.37944419547386,2192100,0.014624042622549757
2021-09-02,63.52075958251953,63.95415459952542,62.861246988847135,63.464231985389944,1806700,0.012052943664139705
2021-09-03,62.908348083496094,63.96357537387774,62.635126584273294,63.765721604708894,1236800,0.008250999459682287
2021-09-07,62.62570571899414,63.22869071523896,62.050984521300144,62.66339317977796,1763400,0.011764078628075473
2021-09-08,62.050994873046875,62.54091756867229,60.92039961351169,62.30537629059001,1304900,0.008705311444808713
2021-09-09,62.13578414916992,62.880095424929,61.22189005963827,61.9190902061389,1708900,0.01140049561501541
2021-09-10,61.99446105957031,64.23681121467358,61.86255853210239,62.64455003404831,1662300,0.011089615460729191
2021-09-13,60.176082611083984,63.01199791850359,58.90416119160525,63.01199791850359,2346700,0.015655417555010043
2021-09-14,58.38596725463867,60.50583854292661,58.32001599097344,60.50583854292661,1657700,0.011058927720177334
2021-09-15,61.278411865234375,61.36320326409655,59.69557439313797,60.39277447366007,2571800,0.01715711546766729
2021-09-16,60.02532958984375,61.34436199016985,59.50713957331355,60.19491957257351,2109900,0.014075666041383939
2021-09-17,58.367122650146484,59.46945397841551,57.924303948667,59.35639518440505,5457000,0.03640500004162859
2021-09-20,54.75863265991211,55.76674899356458,53.590349990106674,54.84342765966206,4300900,0.028692370291193033
2021-09-21,54.410030364990234,55.43699038923528,52.63875910607484,55.23913659594043,3216900,0.021460737517668135
2021-09-22,54.82457733154297,56.88792087920951,54.777469802698896,55.75732221658147,2376100,0.015851552244624093
2021-09-23,55.74789810180664,56.953871676054355,55.11664931345762,55.45582926889998,2412100,0.016091717170682116
2021-09-24,56.37915802001953,57.198840625850174,55.46525675059802,55.58773921622888,1817700,0.012126327391546322
2021-09-27,58.21637725830078,58.29174859073604,56.61469601071542,56.61469601071542,1869700,0.012473232284741244
2021-09-28,58.263484954833984,58.81936246015148,56.548744906717154,57.726451181197085,1800800,0.012013583301257973
2021-09-29,56.34281539916992,59.42724362613491,56.29550897062427,58.90686208438528,1750200,0.011676018155187531
2021-09-30,55.3304443359375,57.45926616785194,55.18852504602609,56.844275359737324,1819200,0.012136334263465406
2021-10-01,55.15068435668945,55.54806274203994,53.485470413340735,55.20745063502544,1601600,0.010684670710403582
2021-10-04,55.358821868896484,56.53204070336213,55.09390300047635,55.179056009504095,1911700,0.012753424698475603
2021-10-05,56.153587341308594,56.664505443314496,54.68706636784651,55.19798446985242,1847500,0.012325130580338796
2021-10-06,54.441070556640625,55.784591920488765,53.949075750242244,55.235830842476595,1751000,0.011681355153544376
2021-10-07,56.238739013671875,57.26057519325214,55.349365886786536,55.6142847736781,1564300,0.010435833162015686
2021-10-08,55.907588958740234,56.97673153914277,55.75620622596856,56.39958374256044,1619700,0.010805420298227198
2021-10-11,57.449806213378906,58.906863743570256,57.38357648969972,57.51603593705809,1800700,0.012012916176463368
2021-10-12,58.32025146484375,58.41486792637353,57.156496057394605,57.487644649626446,1765900,0.011780756747940612
2021-10-13,57.74310302734375,58.77439898621003,56.91049983081328,58.26348453673644,1279800,0.008537863121362703
2021-10-14,58.348636627197266,59.37993263360718,58.1877940508783,58.86901816058,1577300,0.010522559385314417
2021-10-15,58.547332763671875,59.90031760973094,58.49056288151755,59.559705535303586,1884100,0.012569298255164453
2021-10-18,59.05824661254883,59.22855264787797,56.115744800471454,56.229280954274465,2941600,0.019624142958118866
2021-10-19,60.080078125,61.07353112312752,57.459261685492486,59.01093556667407,4486000,0.029927218286008035
2021-10-20,61.55606460571289,62.65359401006554,59.81516485625525,59.98547089422381,2547800,0.01699700551696194
2021-10-21,59.67323684692383,60.54369025639242,58.235099098985835,60.33553764797078,2378100,0.01586489474051621
2021-10-22,60.080078125,60.97891105206933,59.171781747125266,60.54368976474278,1397000,0.009319733380640486
2021-10-25,63.47673416137695,64.07280890648873,60.43961942712362,60.91268734586845,2539800,0.01694363553339349
2021-10-26,63.65650939941406,65.19872733975942,62.56844334308742,63.66597285200801,1915200,0.0127767740662868
2021-10-27,61.08298873901367,64.10118716798661,61.03568592091107,62.795512448685464,1855300,0.012377166314318035
2021-10-28,61.9629020690918,62.70089244246332,61.404681172797275,61.603370333435905,1361600,0.009083571203350098
2021-10-29,62.52113342285156,64.01604114909948,62.19944103765335,62.51166997133143,1914800,0.012774105567108378
2021-11-01,60.75183868408203,63.38211496176274,60.27876720339131,63.35373182788097,2360800,0.015749482151049436
2021-11-02,59.36101150512695,60.36392074305714,58.87847656941612,60.36392074305714,1935800,0.012914201773975557
2021-11-03,60.17469024658203,60.58153200429712,59.13393444406604,59.635389053192064,1410700,0.009411129477501456
2021-11-04,60.81806564331055,62.20889688839862,60.467993774071964,60.562610231466714,1301400,0.008681962076997516
2021-11-05,61.537139892578125,62.502202549878184,60.95052865006363,61.31952383242819,1618100,0.01079474630151351
2021-11-08,63.259117126464844,64.78240782724508,62.68196935941158,63.864648026570286,1657600,0.011058260595382728
2021-11-09,62.18998336791992,63.580807532312534,61.366836348648185,62.691438009425184,1552600,0.010357779561046828
2021-11-10,61.205997467041016,62.644131756334,60.71399902861272,61.81152845395372,1265800,0.008444465650117916
2021-11-11,62.681968688964844,64.12010275670855,61.830438614018995,62.23728035990992,1577600,0.010524560759698234
2021-11-12,62.59682846069336,63.36320203116388,62.18998665520311,62.18998665520311,1010400,0.006740628924695167
2021-11-15,61.95344924926758,62.49275049170789,60.84645640973344,62.45490390400173,1649800,0.01100622486140349
2021-11-16,61.83989715576172,62.36973484100541,60.22199375103794,61.95343689624126,1612500,0.010757387313015595
2021-11-17,59.56916046142578,61.688518690785195,59.55970061980543,60.85591547673278,2014400,0.013438561862535574
2021-11-18,60.18415069580078,60.515299268473115,59.14339133594005,59.22854434166276,1189400,0.007934782307039224
2021-11-19,59.711082458496094,60.67614509631102,59.23801098106767,59.607006155982006,1441100,0.009613935415061564
2021-11-22,63.41996765136719,65.302790304581,60.515308769057995,60.619385082308376,2452100,0.016358567088524366
2021-11-23,63.855194091796875,64.94326007142675,62.729288741457076,64.04442703784052,1717200,0.011455866972967677
2021-11-24,61.64121627807617,64.00657371607987,61.58444279098541,63.42942592372713,1374200,0.009167628927470407
2021-11-26,60.08953094482422,61.09244366731331,57.61063768307589,59.133928252335835,1578000,0.010527229258876655
2021-11-29,58.09318161010742,60.89376402226821,57.828259115971214,60.13685034455571,1774200,0.011836128105892879
2021-11-30,56.579345703125,58.15940625099972,56.20089070195204,57.71471792514148,3431000,0.022889051702918762
2021-12-01,55.907588958740234,59.11501309069879,55.879205824235875,58.28240625583006,1990100,0.013276450537446409
2021-12-02,56.39012145996094,57.648493384713746,55.7467439300383,56.66450379668512,1736700,0.011585956307915772
2021-12-03,56.17251205444336,58.14995117987986,55.71836382204518,56.72127675770532,1720900,0.011480550590368085
2021-12-06,56.768577575683594,57.80933338753821,56.352275972791546,56.57934826191486,1670900,0.011146988193065276
2021-12-07,58.84062957763672,59.98546530605152,57.69579745847089,58.112099062917835,2075900,0.013848843611218029
2021-12-08,57.95125961303711,59.29478096060588,57.553881279558745,59.07716850047499,1392800,0.00929171413926705
2021-12-09,57.7714958190918,57.9228785624251,56.39012422576995,57.1375781000247,1466300,0.00978205086330218
2021-12-10,56.834808349609375,58.50948185230271,56.07789468972655,58.310792693317666,1686600,0.011251726785818357
2021-12-13,56.579345703125,57.3457227650671,55.24528433479906,57.11864687696429,1792500,0.011958211943305708
2021-12-14,58.074256896972656,59.20962919040375,56.49419624971254,56.70234885946213,2515600,0.016782191333098932
2021-12-15,55.652130126953125,57.09026789824481,53.854457010526254,57.09026789824481,2498200,0.016666111618837555
2021-12-16,59.03932189941406,59.711082531969275,56.32388901697436,56.39011873515592,2467300,0.01645997005730442
2021-12-17,58.9825553894043,60.40176990444362,57.345728415168836,58.4337907111495,5060400,0.0337591831062227
2021-12-20,56.12520217895508,58.0269516202301,55.737283695345354,57.59172309946748,1993500,0.013299132780463
2021-12-21,57.79042053222656,58.07426273179018,56.626661378291786,57.09027307133689,1213400,0.008094892257744572
2021-12-22,58.14049530029297,58.73656647499056,57.4308879620695,57.847189634497425,1037800,0.006923421118417106
2021-12-23,58.329715728759766,58.575711313668556,57.47818560936585,58.575711313668556,1034000,0.006898070376222093
2021-12-27,59.36101150512695,59.39885448088449,57.8093340031,58.54732797373144,680400,0.004539117102496626
2021-12-28,58.94470977783203,59.521857600974926,58.16887278551677,58.54733143948728,815400,0.005439735575214211
2021-12-29,59.01093673706055,59.446165251517094,58.26348652481254,58.94470701710502,1183600,0.007896089068952098
2021-12-30,58.792415618896484,59.8090262472795,58.71640558624535,59.20096048350175,651000,0.004342982412882575
2021-12-31,58.972930908203125,59.143949848315536,58.41236963213635,59.029938429693146,645000,0.0043029549252062375
2022-01-03,58.58339309692383,60.05605308442561,58.26035769891277,59.219964450809414,1580500,0.010543907378741797
2022-01-04,60.3505859375,60.62611687339985,58.91592735702691,59.19145829292676,1721300,0.011483219089546507
2022-01-05,62.66883087158203,64.76855890028922,60.65461230950967,60.97764766964597,2296800,0.01532252228250184
2022-01-06,60.85414505004883,63.580938037289236,60.493101003888334,63.552436086006246,1573000,0.010493873019146375
2022-01-07,59.200965881347656,61.671237802377334,58.38387607763623,61.18668286094002,1943900,0.012968238882338614
2022-01-10,57.5667839050293,60.12256157887978,56.730691625827994,59.70451725145814,2027900,0.013528623709807333
2022-01-11,57.927818298339844,57.94682080547485,55.277028354907955,56.14162249558358,1995200,0.013310473901971294
2022-01-12,60.42659378051758,60.65462026289645,58.906429312518355,59.10595021937613,1713900,0.011433851854745691
2022-01-13,59.685516357421875,60.99665690250631,59.23896644206752,60.160568225038645,1364000,0.009099582198420633
2022-01-14,59.10594940185547,59.90403664260585,58.4123741464016,59.305470305953584,1285000,0.008572553610682194
2022-01-18,56.91121292114258,58.61189578489103,56.72119145680053,58.54538881602501,1480200,0.00987478120975236
2022-01-19,56.01811218261719,59.229463640404255,55.60006786759154,58.43137640309498,1986100,0.013249765545662184
2022-01-20,54.11790084838867,58.58338854790385,54.07989583407778,56.55966684031967,3288600,0.02193906599540036
2022-01-21,49.832942962646484,53.51934656817348,49.71893152620781,53.51934656817348,4178300,0.027874475293006545
2022-01-24,51.970672607421875,52.31271051597944,48.018241398988344,48.37927819192537,5799500,0.03868990246315283
2022-01-25,51.419612884521484,52.66425007635873,48.873334596601,48.9113396156704,5980100,0.039894729842210576
2022-01-26,50.46950912475586,52.85427151678977,49.652419337026565,52.483731641972554,3589100,0.023943776003190243
2022-01-27,51.628639221191406,53.6808632279401,51.30560379307549,51.60013726776768,3554100,0.02371028232507828
2022-01-28,52.179691314697266,52.18919438094625,50.18447507663601,51.72364199240778,2155400,0.014379207822929495
2022-01-31,52.749755859375,53.737864539765376,51.733145228859584,51.78064968718727,2874400,0.01917583509614389
2022-02-01,54.735469818115234,54.991998228985366,53.633349770131154,53.80436871071124,2214000,0.014770142952568387
2022-02-02,56.21763229370117,56.8637030778649,53.68085723993074,54.6119583996119,2097800,0.013994943941236659
2022-02-03,55.93259811401367,57.48126800228376,54.94449312104818,55.552558847290825,1933000,0.0128955222797266
2022-02-04,55.99911117553711,56.825704010013226,55.33404148024554,55.48605792836333,1342900,0.008958818866758847
2022-02-07,55.41954803466797,56.873205469615684,54.0228944995329,56.645178997291616,1596500,0.010650647345878695
2022-02-08,57.5762825012207,58.089339366669265,55.62857065019335,56.04661859582906,2545000,0.016978326022712983
2022-02-09,59.42898178100586,59.64750518263532,57.120229652699415,57.72829540060012,1790500,0.011944869447413594
2022-02-10,58.279361724853516,59.7710242598219,57.90882185779689,58.62139964040056,1904800,0.012707393087647817
2022-02-11,57.680789947509766,59.039438415169116,56.95871279043683,57.76629941835398,2474400,0.016507335917721418
2022-02-14,58.535888671875,58.83992156143347,57.24374707907253,57.775806447978816,2237600,0.014927584404095313
2022-02-15,60.59760665893555,60.93014147034891,57.33875100965417,58.56438552776218,2147200,0.014324503589771834
2022-02-16,61.0821647644043,62.42180714674937,60.15106361872889,60.59760987139131,1752400,0.011690694900668853
2022-02-17,60.084556579589844,61.32919366914965,59.80902565051543,60.626115371573185,1328000,0.00885941727236261
2022-02-18,60.75912857055664,61.576214657406354,60.18906421130694,60.44559262931564,1951100,0.013016271867550217
2022-02-22,59.89453887939453,62.174789238130714,59.72351992127142,61.025164616359355,2124800,0.014175067635780176
2022-02-23,59.058448791503906,61.06316465399235,58.896932894143035,60.07505951124045,1627100,0.010854787533028014
2022-02-24,60.10356140136719,60.29358287551509,56.094126056201404,57.17724374717885,2504600,0.016708807605692315
2022-02-25,65.566650390625,65.68065818157802,60.274570090983694,60.45509209161277,2896500,0.019323269675751733
2022-02-28,67.05831909179688,68.35046066912773,64.19850500166005,64.33151893620449,4829900,0.03222146045465676
2022-03-01,68.56897735595703,71.64731834155428,66.71627817374008,68.40746147826948,3488800,0.02327464983420081
2022-03-02,71.47631072998047,71.97036150732814,68.42647121000724,69.74712213618871,2633800,0.017570732840322772
2022-03-03,73.24349975585938,73.54753993599581,70.91574830424551,71.95136523386385,3043700,0.0203052773734112
2022-03-04,73.5190200805664,73.69954209918777,71.38128680255227,71.94185174256374,2338400,0.015600046197057777
2022-03-07,68.76849365234375,73.59502151818008,68.19843296120351,73.29098866632428,3616900,0.024129236696090607
2022-03-08,66.47874450683594,68.79699941706033,65.3766209433802,68.06541564680084,2732300,0.01822785076300931
2022-03-09,68.3599624633789,69.63310526796147,66.55477112281841,66.75429204207879,2111800,0.014088341412481446
2022-03-10,68.77799224853516,70.16514249803618,67.59036286553281,68.32194662474237,2306600,0.01538790051237319
2022-03-11,68.52147674560547,70.68771187297453,68.02741879626996,68.76849847155775,2302500,0.01536054839579436
2022-03-14,67.92291259765625,68.67349540281572,65.97520432993306,68.31245860043055,2421700,0.016155761150964256
2022-03-15,69.46208190917969,69.56659389580958,66.06070893219021,67.32434858964903,2046600,0.013653376046398583
2022-03-16,71.26728820800781,72.26489285074264,68.59749159562203,70.53570422128553,2765800,0.01845133756920219
2022-03-17,77.01539611816406,77.17691924049161,71.39078450044767,72.39789200498927,3773300,0.025172619874853794
2022-03-18,80.00823211669922,80.16025218886104,75.07719156886915,75.70426349346268,7039900,0.04696491841544092
2022-03-21,80.9298324584961,82.95355070501621,78.9441119806376,81.28137343270113,2831000,0.01888630293528505
2022-03-22,79.99871826171875,82.63050922855899,78.9821077245594,81.71841066473785,2058400,0.013732096772162045
2022-03-23,81.19586944580078,81.82294142984577,79.23865794781193,79.87522575073031,2040800,0.013614682808311457
2022-03-24,84.23619079589844,84.25518967894652,81.68040972736495,81.68040972736495,2064500,0.013772791384632988
2022-03-25,85.02476501464844,85.21479007467026,82.38347829442134,83.58061080205684,1761600,0.01175207038177257
2022-03-28,82.8205337524414,84.25519229915326,81.41438440426137,83.97966136973737,1680500,0.011211032173347414
2022-03-29,79.96073150634766,80.89182908046051,77.21492512272465,80.3977783419723,2818400,0.018802245211164744
2022-03-30,79.78902435302734,82.33608975808617,79.20710955257451,81.58246227425185,1817200,0.012122991767573294
2022-03-31,79.58869171142578,82.24069296989722,79.37881985158363,80.36139512437215,2172900,0.014495954661985479
2022-04-01,81.07685089111328,82.31699862890127,79.83671043144388,81.07685089111328,2030600,0.013546636079261683
2022-04-04,79.7508544921875,81.26765087198902,79.02584467297045,80.63803535785131,1630700,0.010878804025633817
2022-04-05,78.73966217041016,81.17224971421773,78.28175931426294,79.77947247402679,1589100,0.010601280111077879
2022-04-06,78.38670349121094,79.67454494749214,76.02089243990262,78.73967046496732,2276800,0.015189097323580716
2022-04-07,79.78902435302734,80.25646160518588,77.1560989672178,77.76663133521423,1348200,0.008994176480872945
2022-04-08,79.36927032470703,80.7906724053562,78.997227438663,80.29461037188486,1452500,0.009689987641646605
2022-04-11,79.79856872558594,81.04825107230356,78.65381503744719,79.40744254732215,1471800,0.009818742727005489
2022-04-12,80.74296569824219,83.49990240983274,80.22782775266256,81.09593260857964,1976500,0.013185721565380044
2022-04-13,83.31867218017578,83.38545621431092,80.31371088139821,81.50615815174503,1232500,0.008222313093514245
2022-04-14,84.25353240966797,85.01670137798783,83.31865078738205,83.33773401455532,1657500,0.011057593470588122
2022-04-18,86.34270477294922,87.56376934152827,84.26307690517585,84.28215285488288,1686100,0.011248391161845329
2022-04-19,87.7450180053711,87.9071890409287,85.06439236048595,86.63842376202123,2125000,0.014176401885369387
2022-04-20,87.27758026123047,88.87069501152652,86.2759291311726,87.53515289333036,1859500,0.012405185555691471
2022-04-21,88.9469985961914,95.74872048414085,88.11706019807782,89.06147612060498,4200100,0.02801990849823057
2022-04-22,85.48413848876953,91.46544925441295,84.93084135104034,89.09009694135175,2645500,0.01764878644129163
2022-04-25,85.21702575683594,85.98972900769003,80.82882268490553,82.99430302113086,2766600,0.018456674567559034
2022-04-26,83.50946807861328,85.73219153644521,83.36637295060186,84.79730967447503,2182700,0.01456133289185683
2022-04-27,84.06275939941406,86.23778190101544,83.33774947284026,85.96113328063701,2442900,0.016297191607420648
