Date,Close,High,Low,Open,Volume,Turnover
2021-04-15,70.9000015258789,71.0199966430664,69.86000061035156,70.04000091552734,640400,0.005227243045579208
2021-04-16,71.16999816894531,71.41999816894531,70.70999908447266,71.26000213623047,732400,0.005978189891602455
2021-04-19,70.63999938964844,71.12000274658203,70.01000213623047,71.12000274658203,778200,0.006352030821470549
2021-04-20,70.5199966430664,71.0,70.37999725341797,70.5199966430664,681900,0.005565985372861434
2021-04-21,72.30000305175781,72.38999938964844,70.30000305175781,70.86000061035156,725000,0.00591778764529189
2021-04-22,72.7300033569336,73.23999786376953,71.91000366210938,72.37999725341797,1029700,0.008404890949458012
2021-04-23,74.22000122070312,74.51000213623047,72.38999938964844,72.7699966430664,1194100,0.009746800313438683
2021-04-26,73.37999725341797,74.80999755859375,73.26000213623047,74.4800033569336,652300,0.005324376387619172
2021-04-27,73.13999938964844,73.66999816894531,71.79000091552734,72.81999969482422,721100,0.0058859540289930784
2021-04-28,72.72000122070312,73.2699966430664,71.83999633789062,71.83999633789062,760400,0.006206738931696487
2021-04-29,73.06999969482422,73.97000122070312,72.79000091552734,73.2699966430664,934600,0.007628640459710069
2021-04-30,72.5,73.86000061035156,72.2699966430664,73.5999984741211,1516300,0.012376746767663576
2021-05-03,74.01000213623047,74.4800033569336,73.16000366210938,73.43000030517578,2181800,0.017808867702755648
2021-05-04,79.87000274658203,80.08999633789062,72.5999984741211,72.61000061035156,2272700,0.018550835836489487
2021-05-05,78.91000366210938,79.9000015258789,77.37000274658203,79.55999755859375,1776200,0.014498171607679248
2021-05-06,79.91999816894531,79.9800033569336,78.0199966430664,78.2699966430664,1214200,0.009910865874363328
2021-05-07,80.61000061035156,82.70999908447266,80.58000183105469,82.70999908447266,1037000,0.008464476949196813
2021-05-10,82.97000122070312,83.44999694824219,80.25,80.52999877929688,1044400,0.008524879195507378
2021-05-11,80.38999938964844,83.0999984741211,79.98999786376953,81.73999786376953,1043200,0.008515084236646205
2021-05-12,78.62999725341797,80.79000091552734,78.5199966430664,80.05999755859375,782200,0.006384680684341126
2021-05-13,80.08000183105469,80.37000274658203,78.29000091552734,78.4000015258789,704200,0.005748008358364895
2021-05-14,80.66000366210938,81.19000244140625,79.91000366210938,80.7300033569336,698200,0.005699033564059031
2021-05-17,80.5,81.01000213623047,79.94999694824219,80.63999938964844,518400,0.004231422228026642
2021-05-18,79.3499984741211,80.4000015258789,79.0199966430664,79.98999786376953,810800,0.006618127203865743
2021-05-19,78.76000213623047,79.26000213623047,78.2300033569336,79.16999816894531,814300,0.006646695833877498
2021-05-20,79.41000366210938,79.69000244140625,78.05999755859375,78.54000091552734,1000800,0.008168995690218101
2021-05-21,78.30999755859375,80.48999786376953,78.16999816894531,79.16000366210938,1083500,0.008844031605067259
2021-05-24,77.58999633789062,78.44999694824219,77.31999969482422,78.44999694824219,762700,0.006225512602847068
2021-05-25,76.26000213623047,77.73999786376953,76.16999816894531,77.41000366210938,785200,0.006409168081494058
2021-05-26,76.8499984741211,77.12000274658203,75.97000122070312,76.31999969482422,1218500,0.009945964476949197
2021-05-27,76.38999938964844,77.06999969482422,76.11000061035156,77.02999877929688,1935000,0.015794371163641113
2021-05-28,76.04000091552734,77.4000015258789,75.95999908447266,77.05999755859375,930700,0.007596806843411258
2021-06-01,76.06999969482422,76.45999908447266,75.27999877929688,75.80999755859375,1006400,0.008214705498236908
2021-06-02,75.41999816894531,76.58999633789062,75.33000183105469,76.19999694824219,642800,0.005246832963301554
2021-06-03,77.95999908447266,78.12000274658203,74.8499984741211,75.06999969482422,995500,0.008125734621914588
2021-06-04,77.9000015258789,78.33000183105469,77.33999633789062,77.7300033569336,924100,0.007542934569674808
2021-06-07,77.30000305175781,78.56999969482422,77.26000213623047,78.23999786376953,647400,0.005284380305602717
2021-06-08,77.69999694824219,77.88999938964844,76.58000183105469,77.16999816894531,483700,0.003948184667624396
2021-06-09,77.5999984741211,78.16000366210938,77.20999908447266,77.80999755859375,437000,0.0035669975186104217
2021-06-10,78.58000183105469,78.9000015258789,77.91999816894531,78.55999755859375,517600,0.004224892255452527
2021-06-11,78.9000015258789,78.98999786376953,78.51000213623047,78.70999908447266,441900,0.0036069936006268774
2021-06-14,77.43000030517578,78.94999694824219,77.05999755859375,78.73999786376953,567300,0.004630566801619433
2021-06-15,78.4000015258789,78.56999969482422,77.19999694824219,77.5999984741211,496800,0.004055112968525532
2021-06-16,77.41999816894531,78.20999908447266,76.98999786376953,78.1500015258789,685500,0.005595370249444952
2021-06-17,76.69000244140625,78.06999969482422,75.47000122070312,77.80999755859375,1082000,0.008831787906490793
2021-06-18,75.0199966430664,76.41000366210938,74.7699966430664,76.26000213623047,1500800,0.012250228549040095
2021-06-21,76.38999938964844,76.66000366210938,75.3499984741211,75.41999816894531,570400,0.00465587044534413
2021-06-22,76.41999816894531,76.62000274658203,75.83999633789062,76.45999908447266,503600,0.004110617735405511
2021-06-23,74.47000122070312,75.69999694824219,74.29000091552734,75.62999725341797,1581300,0.012907307039310435
2021-06-24,75.13999938964844,75.30000305175781,74.26000213623047,74.80000305175781,1008400,0.008231030429672196
2021-06-25,75.01000213623047,75.68000030517578,74.88999938964844,75.19999694824219,1608200,0.013126877367115057
2021-06-28,74.33000183105469,75.05999755859375,73.73999786376953,74.9800033569336,522000,0.004260807104610161
2021-06-29,74.0,74.95999908447266,73.91999816894531,74.72000122070312,576100,0.004702396499934701
2021-06-30,74.19000244140625,74.38999938964844,73.83999633789062,74.22000122070312,588900,0.004806876061120543
2021-07-01,75.51000213623047,75.9800033569336,74.37999725341797,74.62000274658203,976500,0.007970647773279353
2021-07-02,75.97000122070312,76.16000366210938,74.94999694824219,75.4000015258789,730000,0.0059585999738801096
2021-07-06,76.04000091552734,76.2300033569336,74.37999725341797,75.68000030517578,1134600,0.009261133603238866
2021-07-07,76.66999816894531,77.0,75.58999633789062,75.95999908447266,729800,0.005956967480736581
2021-07-08,75.77999877929688,76.4000015258789,75.06999969482422,76.4000015258789,685600,0.005596186496016717
2021-07-09,76.80999755859375,77.02999877929688,76.23999786376953,76.26000213623047,584700,0.004772593705106439
2021-07-12,77.0199966430664,77.12999725341797,76.06999969482422,76.54000091552734,434600,0.003547407600888076
2021-07-13,76.38999938964844,77.08999633789062,76.19999694824219,76.86000061035156,848700,0.006927484654564451
2021-07-14,76.77999877929688,77.16999816894531,76.05999755859375,76.30000305175781,552600,0.004510578555570067
2021-07-15,75.33999633789062,77.0,75.26000213623047,76.19999694824219,1056500,0.008623645030690871
2021-07-16,75.12000274658203,75.76000213623047,75.02999877929688,75.33000183105469,569600,0.004649340472770014
2021-07-19,73.80000305175781,74.5999984741211,73.08999633789062,74.52999877929688,800100,0.006530788820686953
2021-07-20,75.7699966430664,76.11000061035156,74.2300033569336,74.2300033569336,1448800,0.011825780331722607
2021-07-21,77.13999938964844,77.77999877929688,76.3499984741211,76.3499984741211,780800,0.006373253232336424
2021-07-22,76.44000244140625,77.01000213623047,75.91999816894531,76.91000366210938,512000,0.004179182447433721
2021-07-23,77.36000061035156,77.56999969482422,76.5999984741211,76.81999969482422,363300,0.00296542379522006
2021-07-26,77.37000274658203,77.97000122070312,76.87999725341797,77.25,457700,0.0037359605589656524
2021-07-27,78.66999816894531,78.83000183105469,77.0199966430664,77.06999969482422,656900,0.0053619237299203345
2021-07-28,79.44000244140625,79.63999938964844,78.23999786376953,78.4800033569336,799400,0.006525075094684602
2021-07-29,80.22000122070312,80.31999969482422,79.44000244140625,79.77999877929688,435700,0.0035563863131774847
2021-07-30,80.1500015258789,80.62000274658203,79.86000061035156,80.16999816894531,631900,0.005157862086979235
2021-08-02,81.2300033569336,81.58000183105469,79.94999694824219,80.63999938964844,1077500,0.008795056810761395
2021-08-03,80.37000274658203,81.48999786376953,77.61000061035156,79.9000015258789,2012600,0.016427778503330288
2021-08-04,77.30000305175781,80.5,77.0999984741211,80.27999877929688,1160200,0.009470092725610552
2021-08-05,76.7300033569336,77.8499984741211,75.6500015258789,77.61000061035156,1038500,0.00847672064777328
2021-08-06,77.02999877929688,77.68000030517578,76.05999755859375,76.9000015258789,519500,0.004240400940316051
2021-08-09,76.20999908447266,76.98999786376953,75.94999694824219,76.26000213623047,768700,0.006274487397152932
2021-08-10,75.52999877929688,76.19000244140625,75.30000305175781,76.19000244140625,1141700,0.009319087109834139
2021-08-11,75.9000015258789,76.51000213623047,75.55000305175781,76.02999877929688,738800,0.006030429672195377
2021-08-12,75.5999984741211,76.2300033569336,75.2699966430664,75.9000015258789,699500,0.005709644769491968
2021-08-13,75.68000030517578,75.77999877929688,74.69000244140625,75.5999984741211,425500,0.003473129162857516
2021-08-16,76.72000122070312,76.94000244140625,75.44999694824219,75.7300033569336,512100,0.004179998694005485
2021-08-17,77.45999908447266,77.47000122070312,76.0,76.55999755859375,519400,0.004239584693744286
2021-08-18,75.77999877929688,77.48999786376953,75.70999908447266,77.41000366210938,413200,0.003372730834530495
2021-08-19,75.76000213623047,76.33000183105469,75.19999694824219,75.19999694824219,669900,0.005468035784249706
2021-08-20,75.62999725341797,76.08000183105469,75.12999725341797,75.55999755859375,454600,0.003710656915240956
2021-08-23,75.73999786376953,76.1500015258789,75.30000305175781,76.12000274658203,437200,0.003568630011753951
2021-08-24,75.58999633789062,76.18000030517578,75.54000091552734,75.94999694824219,409700,0.003344162204518741
2021-08-25,75.5,75.79000091552734,75.13999938964844,75.62000274658203,395700,0.0032298876844717253
2021-08-26,74.12999725341797,75.31999969482422,74.06999969482422,75.31999969482422,549500,0.00448527491184537
2021-08-27,75.2300033569336,75.72000122070312,74.20999908447266,74.20999908447266,360800,0.0029450176309259502
2021-08-30,75.18000030517578,76.45999908447266,75.12000274658203,75.12000274658203,370900,0.0030274585346741546
2021-08-31,75.58999633789062,75.94999694824219,74.9000015258789,75.01000213623047,860700,0.0070254342431761785
2021-09-01,76.66000366210938,76.77999877929688,75.0,75.7699966430664,689600,0.005628836358887293
2021-09-02,79.33000183105469,79.80999755859375,76.93000030517578,77.0,1074400,0.008769753167036699
2021-09-03,78.37999725341797,79.31999969482422,78.27999877929688,79.22000122070312,585500,0.004779123677680554
2021-09-07,78.58000183105469,78.5999984741211,76.91000366210938,78.12999725341797,950400,0.007757607418048844
2021-09-08,78.55999755859375,79.5999984741211,78.47000122070312,78.98999786376953,640200,0.00522561055243568
2021-09-09,77.7699966430664,79.79000091552734,77.19000244140625,78.38999938964844,375300,0.003063373383831788
2021-09-10,76.76000213623047,78.19999694824219,76.68000030517578,77.83999633789062,567600,0.004633015541334726
2021-09-13,77.70999908447266,77.76000213623047,76.30999755859375,77.20999908447266,724600,0.005914522659004832
2021-09-14,78.44000244140625,78.95999908447266,77.61000061035156,78.0,645200,0.0052664228810238994
2021-09-15,78.54000091552734,78.87999725341797,77.47000122070312,78.4800033569336,596100,0.00486564581428758
2021-09-16,78.37000274658203,78.94000244140625,77.83999633789062,78.83999633789062,552400,0.004508946062426538
2021-09-17,77.47000122070312,78.80999755859375,77.26000213623047,77.80999755859375,1204100,0.009828424970615124
2021-09-20,75.97000122070312,77.16999816894531,75.06999969482422,77.16999816894531,483800,0.00394900091419616
2021-09-21,75.52999877929688,76.55000305175781,75.52999877929688,76.20999908447266,474000,0.0038690087501632494
2021-09-22,76.86000061035156,77.22000122070312,75.69999694824219,76.12999725341797,785100,0.006408351834922293
2021-09-23,77.5999984741211,78.5999984741211,76.9000015258789,77.01000213623047,586500,0.004787286143398198
2021-09-24,78.0999984741211,78.29000091552734,77.2699966430664,77.29000091552734,472400,0.0038559488050150187
2021-09-27,78.69999694824219,79.2699966430664,77.94000244140625,78.12999725341797,531400,0.004337534282356014
2021-09-28,78.12999725341797,79.33000183105469,77.54000091552734,78.41999816894531,874500,0.007138076270079665
2021-09-29,78.27999877929688,79.08000183105469,77.98999786376953,78.29000091552734,505100,0.004122861433981977
2021-09-30,76.16000366210938,78.7300033569336,75.83000183105469,78.47000122070312,936400,0.007643332898001828
2021-10-01,78.52999877929688,78.83000183105469,76.77999877929688,76.87000274658203,851000,0.006946258325715032
2021-10-04,78.0999984741211,79.63999938964844,77.37000274658203,78.69000244140625,557900,0.00455383962387358
2021-10-05,78.61000061035156,79.91000366210938,77.86000061035156,78.25,880700,0.007188683557529058
2021-10-06,78.16999816894531,78.26000213623047,76.44999694824219,78.05999755859375,704700,0.005752089591223717
2021-10-07,79.70999908447266,80.62999725341797,78.44999694824219,78.69000244140625,588900,0.004806876061120543
2021-10-08,79.83000183105469,80.37000274658203,79.48999786376953,79.87999725341797,417100,0.0034045644508293067
2021-10-11,79.31999969482422,80.5,79.29000091552734,80.13999938964844,610200,0.00498073658090636
2021-10-12,78.5,79.93000030517578,78.25,79.36000061035156,730800,0.0059651299464542245
2021-10-13,77.72000122070312,78.77999877929688,76.58999633789062,78.26000213623047,593500,0.004844423403421705
2021-10-14,78.58999633789062,79.0199966430664,77.83999633789062,78.61000061035156,517900,0.00422734099516782
2021-10-15,77.44000244140625,79.45999908447266,77.36000061035156,79.06999969482422,610000,0.0049791040877628315
2021-10-18,76.52999877929688,77.0999984741211,75.66000366210938,76.79000091552734,633300,0.005169289538983936
2021-10-19,76.95999908447266,77.22000122070312,76.54000091552734,76.80000305175781,588700,0.004805243567977014
2021-10-20,78.47000122070312,78.4800033569336,77.0999984741211,77.33999633789062,582300,0.004753003787384093
2021-10-21,79.01000213623047,79.4000015258789,78.1500015258789,78.7300033569336,365500,0.002983381219798877
2021-10-22,79.88999938964844,79.91999816894531,78.22000122070312,78.9800033569336,346500,0.002828294371163641
2021-10-25,76.20999908447266,78.8499984741211,76.08999633789062,78.7300033569336,1404500,0.011464183100430979
2021-10-26,75.31999969482422,76.7300033569336,75.02999877929688,76.37000274658203,872800,0.007124200078359671
2021-10-27,74.19000244140625,76.08999633789062,73.51000213623047,75.37000274658203,783600,0.006396108136345827
2021-10-28,75.5199966430664,76.72000122070312,74.38999938964844,74.55999755859375,783500,0.006395291889774063
2021-10-29,76.3499984741211,76.69000244140625,75.5199966430664,75.5199966430664,757700,0.006184700274258848
2021-11-01,76.6500015258789,77.58000183105469,76.19000244140625,76.37999725341797,1142800,0.009328065822123546
2021-11-02,78.23999786376953,81.19000244140625,76.69999694824219,78.72000122070312,1621900,0.013238703147446781
2021-11-03,78.97000122070312,79.16999816894531,77.86000061035156,78.13999938964844,722000,0.005893300248138958
2021-11-04,78.68000030517578,79.3499984741211,78.08000183105469,79.0199966430664,782600,0.006387945670628183
2021-11-05,80.0999984741211,80.52999877929688,78.68000030517578,79.11000061035156,787900,0.006431206738931696
2021-11-08,78.63999938964844,80.9000015258789,78.4800033569336,80.25,620000,0.005060728744939271
2021-11-09,78.1500015258789,78.58999633789062,77.72000122070312,78.25,698100,0.005698217317487267
2021-11-10,78.18000030517578,78.7699966430664,77.98999786376953,78.0,419800,0.003426603108266945
2021-11-11,78.44999694824219,78.54000091552734,76.94000244140625,76.94000244140625,681700,0.005564352879717905
2021-11-12,79.25,79.62000274658203,78.06999969482422,78.55999755859375,489800,0.003997975708502024
2021-11-15,78.45999908447266,79.69999694824219,78.23999786376953,79.58999633789062,378100,0.003086228287841191
2021-11-16,77.94000244140625,78.83999633789062,77.7699966430664,78.51000213623047,447500,0.003652703408645684
2021-11-17,77.51000213623047,78.18000030517578,76.94999694824219,77.69000244140625,357300,0.002916449000914196
2021-11-18,76.97000122070312,77.41999816894531,76.31999969482422,77.41999816894531,434200,0.0035441426146010186
2021-11-19,76.13999938964844,77.80000305175781,75.81999969482422,77.0999984741211,552400,0.004508946062426538
2021-11-22,76.20999908447266,76.70999908447266,75.36000061035156,76.16000366210938,483900,0.003949817160767925
2021-11-23,76.9000015258789,77.2699966430664,75.83000183105469,76.06999969482422,563100,0.004596284445605329
2021-11-24,75.9000015258789,77.41000366210938,75.5999984741211,76.98999786376953,579800,0.004732597623089983
2021-11-26,73.63999938964844,75.58000183105469,73.48999786376953,74.16999816894531,687400,0.005610878934308476
2021-11-29,73.7699966430664,74.36000061035156,73.16000366210938,74.0,635500,0.005187246963562753
2021-11-30,71.05999755859375,73.1500015258789,70.51000213623047,73.0199966430664,1388600,0.01133439989552044
2021-12-01,70.33999633789062,72.2699966430664,70.30000305175781,71.5199966430664,1045200,0.008531409168081493
2021-12-02,71.51000213623047,72.04000091552734,70.25,70.48999786376953,886200,0.0072335771189761
2021-12-03,71.16000366210938,72.11000061035156,70.62000274658203,71.8499984741211,816100,0.006661388272169257
2021-12-06,72.88999938964844,73.12000274658203,71.36000061035156,71.87999725341797,1876200,0.015314418179443645
2021-12-07,74.58000183105469,74.97000122070312,73.0,73.22000122070312,1458600,0.011905772495755518
2021-12-08,75.02999877929688,75.62000274658203,72.27999877929688,74.83999633789062,986200,0.008049823690740499
2021-12-09,75.76000213623047,76.5999984741211,74.79000091552734,74.97000122070312,1079200,0.00880893300248139
2021-12-10,75.68000030517578,76.36000061035156,74.76000213623047,76.0,792000,0.006464672848374037
2021-12-13,75.16000366210938,76.29000091552734,74.16000366210938,75.6500015258789,757600,0.006183884027687084
2021-12-14,74.55000305175781,76.2300033569336,74.43000030517578,74.95999908447266,900300,0.00734866788559488
2021-12-15,73.51000213623047,74.61000061035156,72.66999816894531,74.61000061035156,822600,0.006714444299333943
2021-12-16,73.62999725341797,75.51000213623047,73.54000091552734,73.83999633789062,655100,0.0053472312916285755
2021-12-17,73.75,75.08999633789062,73.2699966430664,74.04000091552734,1440800,0.011760480605981454
2021-12-20,72.87999725341797,73.3499984741211,71.41999816894531,73.13999938964844,652900,0.005329273867049758
2021-12-21,72.95999908447266,74.23999786376953,72.55000305175781,73.45999908447266,660800,0.005393757346219146
2021-12-22,74.33000183105469,74.51000213623047,72.9800033569336,73.08000183105469,407300,0.0033245722867963953
2021-12-23,74.93000030517578,75.16999816894531,74.31999969482422,74.4000015258789,380200,0.0031033694658482436
2021-12-27,76.23999786376953,76.27999877929688,74.98999786376953,75.29000091552734,317100,0.002588317879064908
2021-12-28,76.87000274658203,77.16999816894531,76.18000030517578,76.18000030517578,454300,0.0037082081755256627
2021-12-29,78.05999755859375,78.41999816894531,76.63999938964844,76.63999938964844,560700,0.004576694527882983
2021-12-30,77.94999694824219,78.66999816894531,77.80000305175781,78.05999755859375,499700,0.0040787841191066996
2021-12-31,77.52999877929688,78.30999755859375,77.36000061035156,77.80999755859375,514700,0.00420122110487136
2022-01-03,77.43000030517578,77.91000366210938,76.79000091552734,77.38999938964844,490300,0.004002056941360846
2022-01-04,79.27999877929688,79.58000183105469,77.41999816894531,77.5,804700,0.006568336162988115
2022-01-05,78.98999786376953,80.62999725341797,78.95999908447266,79.6500015258789,1189500,0.009709252971137521
2022-01-06,77.86000061035156,79.27999877929688,77.45999908447266,79.27999877929688,984300,0.008034315005876974
2022-01-07,78.94999694824219,79.55999755859375,78.29000091552734,79.0199966430664,950100,0.007755158678333551
2022-01-10,79.1500015258789,79.16999816894531,77.70999908447266,78.73999786376953,977400,0.007977993992425231
2022-01-11,80.54000091552734,80.66999816894531,78.55000305175781,79.0999984741211,859200,0.007013190544599712
2022-01-12,77.79000091552734,80.66999816894531,77.3499984741211,80.45999908447266,1221600,0.009971268120673893
2022-01-13,77.86000061035156,78.73999786376953,77.12999725341797,77.63999938964844,517900,0.00422734099516782
2022-01-14,77.77999877929688,78.0999984741211,76.36000061035156,77.44000244140625,805200,0.006572417395846937
2022-01-18,76.2699966430664,77.2300033569336,75.95999908447266,77.02999877929688,651500,0.005317846415045057
2022-01-19,74.55000305175781,76.72000122070312,74.5199966430664,76.2699966430664,815900,0.006659755779025728
2022-01-20,74.12999725341797,75.91999816894531,74.05000305175781,74.66999816894531,892500,0.007285000652997258
2022-01-21,73.54000091552734,75.47000122070312,73.29000091552734,73.91000366210938,799400,0.006525075094684602
2022-01-24,74.37999725341797,74.66000366210938,71.94000244140625,72.9000015258789,1125300,0.009185222672064777
2022-01-25,72.72000122070312,73.81999969482422,71.20999908447266,73.41000366210938,841600,0.0068695311479691785
2022-01-26,74.44999694824219,75.7699966430664,72.31999969482422,72.31999969482422,2529700,0.02064858952592399
2022-01-27,74.7699966430664,77.0199966430664,74.05999755859375,74.7300033569336,2659600,0.021708893822645944
2022-01-28,75.69999694824219,75.73999786376953,73.08000183105469,74.25,1078200,0.008800770536763746
2022-01-31,75.30000305175781,76.13999938964844,73.7300033569336,74.41999816894531,1288500,0.010517337077184276
2022-02-01,75.94999694824219,76.04000091552734,74.91999816894531,75.55000305175781,905900,0.007394377693613687
2022-02-02,76.37999725341797,76.80000305175781,75.43000030517578,75.87999725341797,712100,0.005812491837534283
2022-02-03,76.16000366210938,76.8499984741211,75.80000305175781,76.36000061035156,564000,0.004603630664751208
2022-02-04,76.12999725341797,76.86000061035156,74.72000122070312,75.77999877929688,533000,0.004350594227504245
2022-02-07,76.27999877929688,76.69999694824219,73.13999938964844,76.06999969482422,888400,0.007251534543554917
2022-02-08,77.86000061035156,78.0199966430664,75.91000366210938,76.58000183105469,666900,0.005443548387096774
2022-02-09,76.56999969482422,78.43000030517578,76.43000030517578,78.43000030517578,1325100,0.010816083322450046
2022-02-10,76.29000091552734,77.63999938964844,75.80000305175781,75.95999908447266,989600,0.008077576074180488
2022-02-11,76.12999725341797,76.91000366210938,75.62000274658203,76.45999908447266,1033700,0.008437540812328588
2022-02-14,75.79000091552734,76.66000366210938,74.9800033569336,76.37999725341797,1234400,0.010075747681859737
2022-02-15,81.83999633789062,82.0199966430664,78.5199966430664,78.87000274658203,2165300,0.017674187018414524
2022-02-16,84.2300033569336,84.5,81.58000183105469,82.04000091552734,2027900,0.01655266422881024
2022-02-17,84.0,84.31999969482422,82.18000030517578,83.86000061035156,996800,0.008136345827347525
2022-02-18,83.47000122070312,84.70999908447266,82.20999908447266,83.91999816894531,1004100,0.008195931827086327
2022-02-22,83.41000366210938,84.5999984741211,82.6500015258789,83.66999816894531,1212000,0.00989290844978451
2022-02-23,83.79000091552734,85.2300033569336,83.41000366210938,83.93000030517578,1063600,0.008681598537286143
2022-02-24,83.9800033569336,84.19000244140625,81.93000030517578,82.44000244140625,1313500,0.010721398720125376
2022-02-25,87.31999969482422,87.55000305175781,84.12999725341797,84.31999969482422,1177300,0.009609670889382265
2022-02-28,86.37999725341797,86.76000213623047,85.2300033569336,85.66999816894531,1231500,0.010052076531278568
2022-03-01,86.30999755859375,86.66999816894531,85.25,85.68000030517578,884200,0.007217252187540812
2022-03-02,85.75,87.55999755859375,85.66999816894531,86.72000122070312,1098000,0.008962387357973096
2022-03-03,87.23999786376953,87.43000030517578,85.66000366210938,85.91999816894531,972200,0.007935549170693484
2022-03-04,86.9800033569336,87.08000183105469,85.58999633789062,86.4000015258789,969200,0.007911061773540552
2022-03-07,86.86000061035156,88.62000274658203,86.05000305175781,86.72000122070312,1724000,0.014072090897218231
2022-03-08,84.22000122070312,86.87999725341797,84.01000213623047,86.58999633789062,1329500,0.01085199817160768
2022-03-09,85.58000183105469,86.19999694824219,84.86000061035156,86.01000213623047,955700,0.0078008684863523576
2022-03-10,85.41999816894531,85.81999969482422,84.20999908447266,84.5199966430664,1021600,0.008338774977145096
2022-03-11,84.16999816894531,86.5999984741211,84.0999984741211,85.80000305175781,1358300,0.011087077184275826
2022-03-14,84.80000305175781,85.75,84.30000305175781,84.62999725341797,1008000,0.008227765443385137
2022-03-15,86.30999755859375,86.97000122070312,84.6500015258789,85.43000030517578,924900,0.0075494645422489225
2022-03-16,86.2699966430664,87.41000366210938,85.08000183105469,86.30999755859375,941500,0.007684961473161812
2022-03-17,86.75,87.2300033569336,85.4800033569336,85.76000213623047,740300,0.006042673370771843
2022-03-18,87.26000213623047,87.37000274658203,85.66000366210938,86.55999755859375,1782500,0.014549595141700405
2022-03-21,88.16999816894531,89.44000244140625,87.2699966430664,87.2699966430664,734800,0.005997779809324801
2022-03-22,88.52999877929688,88.87999725341797,87.30999755859375,87.30999755859375,531200,0.004335901789212485
2022-03-23,87.80999755859375,88.70999908447266,87.68000030517578,88.06999969482422,943800,0.007703735144312394
2022-03-24,87.88999938964844,88.44999694824219,87.5,88.22000122070312,577600,0.004714640198511167
2022-03-25,87.8499984741211,88.16999816894531,87.16999816894531,88.16999816894531,581500,0.0047464738148099775
2022-03-28,88.51000213623047,88.55000305175781,87.55999755859375,87.86000061035156,587600,0.0047962648556876064
2022-03-29,88.7300033569336,89.4800033569336,87.93000030517578,88.79000091552734,806400,0.006582212354708111
2022-03-30,87.8499984741211,88.94999694824219,87.4000015258789,88.86000061035156,494600,0.0040371555439467155
2022-03-31,87.19000244140625,88.45999908447266,87.13999938964844,88.13999938964844,719100,0.00586962909755779
2022-04-01,89.33999633789062,89.4000015258789,87.30000305175781,88.04000091552734,1000000,0.008162465717643987
2022-04-04,87.70999908447266,89.37999725341797,87.3499984741211,89.04000091552734,781700,0.006380599451482304
2022-04-05,87.13999938964844,88.30000305175781,86.75,87.55999755859375,595100,0.004857483348569936
2022-04-06,88.70999908447266,89.95999908447266,87.13999938964844,87.13999938964844,1099800,0.008977079796264855
2022-04-07,89.5199966430664,89.69999694824219,88.16000366210938,88.41999816894531,825600,0.006738931696486874
2022-04-08,90.4000015258789,90.47000122070312,89.04000091552734,89.81999969482422,892000,0.007280919420138436
2022-04-11,90.20999908447266,91.33999633789062,89.9000015258789,90.19000244140625,1151700,0.00940071176701058
2022-04-12,91.04000091552734,91.5,89.94999694824219,90.05000305175781,918600,0.007498041008227765
2022-04-13,91.95999908447266,92.2300033569336,91.0,91.0,597400,0.004876257019720517
2022-04-14,91.36000061035156,92.68000030517578,91.2699966430664,92.01000213623047,519100,0.004237135954028993
2022-04-18,90.13999938964844,91.83000183105469,89.8499984741211,91.05999755859375,500800,0.004087762831396108
2022-04-19,88.91999816894531,90.36000061035156,88.19999694824219,88.75,882800,0.007205824735536111
2022-04-20,91.05999755859375,91.56999969482422,88.94999694824219,89.19999694824219,668500,0.005456608332245005
2022-04-21,90.7699966430664,91.69000244140625,90.45999908447266,91.18000030517578,445100,0.0036331134909233383
2022-04-22,87.29000091552734,90.11000061035156,87.22000122070312,90.01000213623047,608900,0.004970125375473423
2022-04-25,87.98999786376953,88.1500015258789,86.22000122070312,87.1500015258789,430400,0.0035131252448739715
2022-04-26,85.36000061035156,87.11000061035156,85.31999969482422,87.04000091552734,873400,0.007129097557790258
2022-04-27,84.04000091552734,86.16999816894531,83.88999938964844,85.4800033569336,857100,0.006996049366592661
2022-04-28,83.37000274658203,84.79000091552734,82.08000183105469,84.22000122070312,1253600,0.010232467023638501
2022-04-29,81.0999984741211,83.16999816894531,80.87999725341797,82.2699966430664,1266000,0.010333681598537287
2022-05-02,80.44999694824219,81.58000183105469,79.47000122070312,81.06999969482422,1301900,0.010626714117800706
2022-05-03,82.08000183105469,83.94999694824219,80.87000274658203,81.5199966430664,1454000,0.011868225153454355
2022-05-04,86.41999816894531,86.4800033569336,82.0,82.44000244140625,1219900,0.009957391928953898
2022-05-05,83.44000244140625,86.37999725341797,83.16000366210938,86.05999755859375,1293500,0.010558149405772497
2022-05-06,85.76000213623047,85.91999816894531,82.66000366210938,82.97000122070312,1930200,0.015755191328196423
2022-05-09,85.0,85.9800033569336,84.27999877929688,84.88999938964844,1173600,0.009579469766226981
2022-05-10,84.55999755859375,85.6500015258789,83.06999969482422,85.0,1274600,0.010403878803709025
2022-05-11,84.52999877929688,87.23999786376953,84.51000213623047,85.83999633789062,914900,0.007467839885072483
2022-05-12,84.75,85.0999984741211,83.20999908447266,84.31999969482422,1025000,0.008366527360585085
2022-05-13,83.51000213623047,86.02999877929688,83.33000183105469,85.29000091552734,998200,0.008147773279352226
2022-05-16,84.20999908447266,84.66999816894531,83.19999694824219,83.88999938964844,700400,0.005716990988637848
