Date,Close,High,Low,Open,Volume,Turnover
2022-06-06,413.7300109863281,415.94000244140625,402.5199890136719,409.989990234375,686900,0.015160176122005318
2022-06-07,421.0199890136719,422.8699951171875,404.010009765625,409.82000732421875,865300,0.01909754025094075
2022-06-08,425.3900146484375,428.8699951171875,415.5299987792969,420.67999267578125,741500,0.016365221421556185
2022-06-09,422.3500061035156,429.4800109863281,422.04998779296875,427.8500061035156,913500,0.020161334819408735
2022-06-10,407.7200012207031,417.8500061035156,407.69000244140625,413.3800048828125,745000,0.016442467915117137
2022-06-13,391.7699890136719,400.0,385.95001220703125,398.0,1014100,0.02238161974861784
2022-06-14,392.6700134277344,399.04998779296875,389.8800048828125,395.2900085449219,749600,0.01654399187808296
2022-06-15,405.6099853515625,410.1499938964844,397.1499938964844,399.7099914550781,964100,0.021278098412032796
2022-06-16,390.4700012207031,397.0799865722656,387.2799987792969,397.0799865722656,811500,0.017910151292775244
2022-06-17,395.8299865722656,400.45001220703125,389.010009765625,390.5,1412600,0.03117668480120063
2022-06-21,401.260009765625,406.0,397.8299865722656,402.9599914550781,708300,0.015632483254063717
2022-06-22,396.2200012207031,403.0,394.6499938964844,396.989990234375,622300,0.013734426555137444
2022-06-23,395.9100036621094,401.6400146484375,391.0299987792969,399.489990234375,650500,0.014356812588971408
2022-06-24,410.5400085449219,411.25,400.17999267578125,400.55999755859375,772300,0.017044990564892573
2022-06-27,400.489990234375,411.5799865722656,399.3299865722656,410.4800109863281,590300,0.013028172899723016
2022-06-28,385.8999938964844,405.0,385.79998779296875,400.739990234375,705500,0.015570686059214954
2022-06-29,391.6400146484375,393.3999938964844,384.17999267578125,392.69000244140625,813100,0.01794546397554597
2022-06-30,385.4800109863281,392.94000244140625,378.3599853515625,383.04998779296875,874100,0.019291760006179718
2022-07-01,382.8500061035156,385.3699951171875,377.25,381.9200134277344,584000,0.012889129211313301
2022-07-05,378.4700012207031,378.489990234375,368.6400146484375,375.8800048828125,922400,0.02035776161732087
2022-07-06,381.760009765625,386.80999755859375,374.5799865722656,377.42999267578125,706800,0.015599377613966165
2022-07-07,383.6400146484375,387.9800109863281,380.760009765625,383.0799865722656,979500,0.02161798298370099
2022-07-08,381.44000244140625,385.3399963378906,376.7900085449219,383.8800048828125,443400,0.00978602721283616
2022-07-11,383.2699890136719,387.45001220703125,378.0199890136719,381.2900085449219,545000,0.012028382568776967
2022-07-12,377.05999755859375,389.3500061035156,375.19000244140625,385.3500061035156,580900,0.012820710888445028
2022-07-13,382.739990234375,385.7699890136719,370.5400085449219,373.70001220703125,616100,0.013597589909400899
2022-07-14,385.5799865722656,386.6099853515625,375.0899963378906,378.0899963378906,822500,0.018152925986823956
2022-07-15,397.239990234375,399.0,387.55999755859375,389.5899963378906,844100,0.018629647204228692
2022-07-18,393.5899963378906,406.4800109863281,392.57000732421875,401.8800048828125,519700,0.011470000772464935
2022-07-19,402.3599853515625,405.3500061035156,396.4599914550781,399.80999755859375,525300,0.01159359516216246
2022-07-20,408.3599853515625,412.5,402.1000061035156,402.3599853515625,851100,0.0187841401913506
2022-07-21,411.2699890136719,411.6400146484375,401.5400085449219,406.1099853515625,578600,0.012769948906962116
2022-07-22,406.3999938964844,416.9800109863281,403.70001220703125,412.9100036621094,540900,0.011937893819176993
2022-07-25,401.260009765625,408.9100036621094,397.7699890136719,408.9100036621094,452600,0.009989075138767808
2022-07-26,384.7900085449219,392.8399963378906,380.80999755859375,391.2200012207031,997600,0.022017457707544777
2022-07-27,395.44000244140625,397.55999755859375,384.19000244140625,386.9200134277344,610300,0.013469581434357033
2022-07-28,400.760009765625,404.4599914550781,392.2699890136719,395.3500061035156,533200,0.011767951533342896
2022-07-29,388.9100036621094,398.3599853515625,386.010009765625,397.4700012207031,1171300,0.025851090830841215
2022-08-01,394.2799987792969,396.1700134277344,385.9100036621094,388.8999938964844,921800,0.02034451936128185
2022-08-02,392.8999938964844,399.3699951171875,387.25,395.739990234375,611500,0.013496065946435074
2022-08-03,372.8999938964844,384.1600036621094,360.5799865722656,380.6000061035156,2534400,0.05593528950882265
2022-08-04,372.3500061035156,376.6300048828125,370.44000244140625,376.6300048828125,886000,0.01955439808428696
2022-08-05,377.79998779296875,378.8599853515625,368.79998779296875,370.0,926000,0.020437215153554993
2022-08-08,379.3900146484375,385.3399963378906,377.9200134277344,378.29998779296875,751700,0.016590339774219535
2022-08-09,375.7799987792969,380.6400146484375,372.2200012207031,380.3999938964844,641700,0.01416259283373244
2022-08-10,381.4800109863281,388.7900085449219,381.1099853515625,385.7799987792969,596400,0.013162802502786392
2022-08-11,390.0299987792969,391.3299865722656,384.04998779296875,384.04998779296875,567900,0.012533795340932918
2022-08-12,395.4700012207031,395.5799865722656,389.0799865722656,391.8500061035156,529600,0.011688497997108775
2022-08-15,405.3399963378906,408.1600036621094,396.9700012207031,397.5,774100,0.017084717333009633
2022-08-16,407.260009765625,418.7900085449219,407.04998779296875,407.04998779296875,1455500,0.0321235061079906
2022-08-17,404.3500061035156,406.8299865722656,400.25,403.0,683200,0.015078515543098026
2022-08-18,409.25,410.05999755859375,402.07000732421875,406.04998779296875,504600,0.011136737328816253
2022-08-19,403.25,410.0299987792969,399.5400085449219,407.75,586200,0.012937684150123042
2022-08-22,397.45001220703125,400.45001220703125,395.4599914550781,397.17999267578125,659700,0.014559860514903055
2022-08-23,401.30999755859375,403.94000244140625,398.1600036621094,398.69000244140625,642700,0.014184663260464142
2022-08-24,412.0199890136719,415.0299987792969,400.1600036621094,403.70001220703125,832200,0.018367009126121454
2022-08-25,419.25,420.69000244140625,409.1300048828125,412.80999755859375,1944000,0.042904909566426466
2022-08-26,411.4700012207031,433.8800048828125,410.95001220703125,429.69000244140625,2584500,0.057041017888080865
2022-08-29,417.6199951171875,423.6700134277344,404.1700134277344,405.760009765625,1329100,0.02933380416910361
2022-08-30,416.7900085449219,420.67999267578125,410.1400146484375,420.260009765625,790500,0.017446672331409528
2022-08-31,419.8699951171875,425.3299865722656,416.4700012207031,419.3699951171875,1139400,0.02514704421809996
2022-09-01,424.25,424.4800109863281,414.0,419.8500061035156,915700,0.020209889758218476
2022-09-02,423.0799865722656,431.6000061035156,420.8900146484375,428.3999938964844,816700,0.018024917511780092
2022-09-06,427.82000732421875,431.75,414.07000732421875,423.4800109863281,983200,0.021699643562608284
2022-09-07,444.010009765625,445.6300048828125,427.5400085449219,429.4200134277344,1471800,0.03248325406371732
2022-09-08,445.3399963378906,448.2900085449219,438.20001220703125,440.760009765625,1194600,0.026365331773689844
2022-09-09,442.8999938964844,448.0799865722656,441.17999267578125,446.04998779296875,959500,0.02117657444906697
2022-09-12,446.1400146484375,451.29998779296875,444.0899963378906,444.7799987792969,925600,0.020428386982862312
2022-09-13,430.05999755859375,441.5799865722656,429.3900146484375,439.0,1011600,0.02232644368178859
2022-09-14,426.1499938964844,432.3500061035156,419.57000732421875,430.7200012207031,1014100,0.02238161974861784
2022-09-15,422.6700134277344,427.0,419.010009765625,426.1199951171875,763600,0.016852977852326773
2022-09-16,418.6600036621094,423.1099853515625,415.79998779296875,417.5400085449219,728800,0.016084927002063584
2022-09-19,421.4700012207031,426.20001220703125,417.010009765625,418.0400085449219,705000,0.015559650845849104
2022-09-20,416.6199951171875,419.5299987792969,413.0,416.9599914550781,578200,0.012761120736269435
2022-09-21,410.82000732421875,423.0,410.7099914550781,420.0400085449219,504500,0.011134530286143083
2022-09-22,401.6700134277344,410.260009765625,401.2099914550781,408.3900146484375,657300,0.014506891490746973
2022-09-23,392.29998779296875,397.6400146484375,386.1000061035156,395.8399963378906,1016600,0.02243679581544709
2022-09-26,387.6600036621094,399.1700134277344,387.3299865722656,392.5,726600,0.016036372063253843
2022-09-27,394.1099853515625,397.4599914550781,388.30999755859375,392.79998779296875,829500,0.01830741897394586
2022-09-28,409.2099914550781,410.4700012207031,397.0199890136719,401.0,951100,0.020991182864520685
2022-09-29,404.760009765625,409.6099853515625,400.9700012207031,408.92999267578125,667600,0.014734216886083493
2022-09-30,401.19000244140625,409.7300109863281,394.6400146484375,401.75,737200,0.01627031858660987
2022-10-03,404.75,409.0400085449219,397.0,403.0,611100,0.013487237775742395
2022-10-04,403.95001220703125,414.0899963378906,400.57000732421875,410.6700134277344,782400,0.017267901874882752
2022-10-05,395.989990234375,402.260009765625,392.20001220703125,400.2799987792969,764900,0.016881669407077984
2022-10-06,392.0799865722656,401.6600036621094,391.20001220703125,394.2300109863281,555400,0.012257915006786656
2022-10-07,387.9800109863281,388.4800109863281,380.94000244140625,386.5299987792969,688800,0.015202109932795551
2022-10-10,390.29998779296875,392.75,381.95001220703125,387.6000061035156,803000,0.01772255266555579
2022-10-11,396.79998779296875,403.8599853515625,392.3999938964844,393.2200012207031,721200,0.015917191758902657
2022-10-12,398.0199890136719,404.0299987792969,392.8800048828125,396.95001220703125,744200,0.01642481157373178
2022-10-13,398.8900146484375,400.4100036621094,386.7799987792969,391.4100036621094,913300,0.020156920734062393
2022-10-14,394.239990234375,406.989990234375,393.82000732421875,404.1499938964844,817100,0.01803374568247277
2022-10-17,402.5400085449219,405.6400146484375,391.8599853515625,400.5,784300,0.017309835685672983
2022-10-18,404.9800109863281,415.3699951171875,400.2099914550781,412.92999267578125,682000,0.015052031031019986
2022-10-19,386.260009765625,399.2799987792969,384.760009765625,396.0,1168500,0.02578929363599245
2022-10-20,381.5899963378906,398.0899963378906,381.2799987792969,387.5799865722656,914600,0.020185612288813604
2022-10-21,382.80999755859375,385.9599914550781,374.0899963378906,382.6400146484375,805900,0.017786556903077722
2022-10-24,384.6300048828125,384.8900146484375,373.79998779296875,383.6099853515625,906800,0.020013462960306337
2022-10-25,395.3999938964844,397.69000244140625,383.5199890136719,384.0400085449219,903400,0.019938423509418556
2022-10-26,399.2699890136719,408.8999938964844,395.1099853515625,397.3699951171875,773600,0.017073682119643784
2022-10-27,402.239990234375,406.20001220703125,399.3599853515625,401.29998779296875,597400,0.013184872929518093
2022-10-28,416.1400146484375,418.9599914550781,400.6000061035156,401.19000244140625,773600,0.017073682119643784
2022-10-31,419.3699951171875,421.3699951171875,415.2799987792969,415.510009765625,701700,0.015486818437634492
2022-11-01,422.0,425.5,417.4599914550781,424.510009765625,779300,0.017199483552014477
2022-11-02,406.7699890136719,426.8900146484375,406.3500061035156,412.6499938964844,954300,0.021061808230062127
2022-11-03,415.6400146484375,420.04998779296875,402.7699890136719,403.8999938964844,596600,0.01316721658813273
2022-11-04,418.32000732421875,424.1199951171875,411.8999938964844,418.6099853515625,525000,0.01158697403414295
2022-11-07,419.3500061035156,419.5199890136719,410.8399963378906,418.32000732421875,443300,0.00978382017016299
2022-11-08,423.1199951171875,426.1600036621094,418.3399963378906,421.0,583700,0.012882508083293791
2022-11-09,413.4700012207031,428.19000244140625,413.1499938964844,420.0,596500,0.013165009545459561
2022-11-10,423.5799865722656,431.0,416.5,424.3999938964844,641300,0.01415376466303976
2022-11-11,430.2699890136719,430.75,420.2699890136719,427.0799865722656,893400,0.019717719242101545
2022-11-14,422.6199951171875,436.80999755859375,422.42999267578125,431.5,725100,0.016003266423156293
2022-11-15,436.2699890136719,439.5199890136719,428.510009765625,432.0,659500,0.014555446429556716
2022-11-16,435.5799865722656,436.17999267578125,428.32000732421875,429.1199951171875,505700,0.011161014798221123
2022-11-17,434.70001220703125,435.5,426.6099853515625,432.010009765625,397300,0.00876858054050475
2022-11-18,440.5,442.95001220703125,435.55999755859375,441.6600036621094,580800,0.012818503845771857
2022-11-21,442.010009765625,443.20001220703125,436.3500061035156,439.9599914550781,350100,0.00772685639876847
2022-11-22,450.0400085449219,450.239990234375,441.54998779296875,445.5299987792969,423200,0.009340204592855802
2022-11-23,447.3699951171875,451.4800109863281,446.1499938964844,450.2300109863281,453500,0.010008938522826338
2022-11-25,448.3500061035156,448.8599853515625,444.6199951171875,448.5799865722656,240000,0.005296902415608206
2022-11-28,457.239990234375,461.57000732421875,447.8699951171875,448.4700012207031,898200,0.01982365729041371
2022-11-29,449.8800048828125,457.30999755859375,446.1000061035156,457.30999755859375,1210100,0.02670742338803121
2022-11-30,464.8399963378906,466.54998779296875,447.05999755859375,449.95001220703125,1193600,0.026343261346958143
2022-12-01,472.5299987792969,477.0799865722656,464.0,470.4700012207031,1499700,0.033099018969531775
2022-12-02,471.3299865722656,477.9200134277344,461.8800048828125,467.04998779296875,1526400,0.03368829936326819
2022-12-05,472.5199890136719,473.1099853515625,465.3900146484375,468.3399963378906,941300,0.020774892682550016
2022-12-06,465.5799865722656,474.4800109863281,460.2300109863281,472.0,897100,0.01979937982100884
2022-12-07,480.04998779296875,480.57000732421875,462.8299865722656,463.30999755859375,841500,0.01857226409472627
2022-12-08,481.6499938964844,482.69000244140625,473.7099914550781,481.5,712700,0.015729593131683203
2022-12-09,471.6300048828125,480.5,471.4800109863281,480.0400085449219,559000,0.012337368543020779
2022-12-12,471.9599914550781,472.3500061035156,463.989990234375,465.0,528600,0.011666427570377074
2022-12-13,464.4100036621094,483.79998779296875,462.5400085449219,482.8599853515625,817700,0.01804698793851179
2022-12-14,462.8500061035156,466.4599914550781,456.3699951171875,462.8800048828125,564000,0.012447720676679284
2022-12-15,455.0199890136719,458.6000061035156,453.0,458.6000061035156,491300,0.010843200653284632
2022-12-16,451.1199951171875,455.0400085449219,446.7900085449219,451.7200012207031,880800,0.019439631865282116
2022-12-19,440.510009765625,453.80999755859375,439.20001220703125,453.6700134277344,748000,0.01650867919531224
2022-12-20,439.20001220703125,445.30999755859375,436.1499938964844,440.17999267578125,530800,0.011714982509186815
2022-12-21,452.2900085449219,453.70001220703125,443.7699890136719,446.2799987792969,680200,0.015012304262902924
2022-12-22,457.04998779296875,457.5299987792969,445.6300048828125,449.0,939200,0.020728544786413446
2022-12-23,456.3999938964844,460.1300048828125,454.1099853515625,458.1600036621094,361100,0.007969631092817179
2022-12-27,464.0,466.739990234375,457.010009765625,459.1199951171875,578300,0.012763327778942606
2022-12-28,463.5199890136719,465.4100036621094,457.5400085449219,465.3800048828125,560700,0.012374888268464671
2022-12-29,464.8299865722656,469.3500061035156,463.7699890136719,465.70001220703125,431200,0.00951676800670941
2022-12-30,469.07000732421875,469.54998779296875,460.54998779296875,462.54998779296875,372500,0.008221233957558569
2023-01-03,471.6300048828125,473.5799865722656,466.6199951171875,469.6600036621094,545800,0.012046038910162328
2023-01-04,483.5199890136719,483.6099853515625,471.3299865722656,476.30999755859375,716900,0.015822288923956346
2023-01-05,488.94000244140625,490.9800109863281,479.55999755859375,482.4700012207031,702200,0.015497853651000343
2023-01-06,486.19000244140625,489.2799987792969,478.8900146484375,478.989990234375,779100,0.01719506946666814
2023-01-09,484.760009765625,490.8800048828125,480.4100036621094,484.2699890136719,470700,0.010388549862611594
2023-01-10,488.6199951171875,489.5899963378906,482.010009765625,483.8500061035156,393000,0.008673677705558437
2023-01-11,493.54998779296875,495.5199890136719,488.67999267578125,490.0,519000,0.011454551473752746
2023-01-12,491.8299865722656,495.8900146484375,488.9200134277344,493.1000061035156,446800,0.009861066663723944
2023-01-13,490.989990234375,495.3900146484375,489.1300048828125,490.4200134277344,406500,0.008971628466436399
2023-01-17,494.5899963378906,495.0,488.67999267578125,490.8299865722656,467700,0.01032233858241649
2023-01-18,500.0799865722656,501.44000244140625,495.67999267578125,495.67999267578125,544800,0.012023968483430627
2023-01-19,488.1199951171875,499.80999755859375,486.0199890136719,496.5,628500,0.01387126320087399
2023-01-20,491.25,495.94000244140625,486.32000732421875,488.2799987792969,589500,0.013010516558337655
2023-01-23,500.4700012207031,500.95001220703125,491.6000061035156,494.20001220703125,417800,0.009221024288504619
2023-01-24,501.5299987792969,503.0400085449219,495.9200134277344,498.3999938964844,555100,0.012251293878767146
2023-01-25,502.6300048828125,502.8299865722656,493.7799987792969,500.2200012207031,299400,0.006607885763471237
2023-01-26,506.82000732421875,509.04998779296875,502.07000732421875,505.79998779296875,391200,0.008633950937441376
2023-01-27,505.6700134277344,511.0,505.19000244140625,508.989990234375,439700,0.009704366633928867
2023-01-30,507.9700012207031,512.6900024414062,505.4100036621094,505.6099853515625,433300,0.00956311590284598
2023-01-31,513.9600219726562,514.25,508.1300048828125,509.1099853515625,503300,0.011108045774065042
2023-02-01,523.5900268554688,525.8900146484375,511.25,511.8999938964844,531800,0.011737052935918516
2023-02-02,520.8300170898438,528.6400146484375,517.0499877929688,525.6300048828125,545900,0.012048245952835499
2023-02-03,520.760009765625,521.97998046875,516.02001953125,518.3200073242188,337100,0.007439940851256359
2023-02-06,518.0,522.4199829101562,515.739990234375,518.2000122070312,370400,0.008174886061421997
2023-02-07,524.9600219726562,526.0800170898438,512.9199829101562,517.0,542400,0.011970999459274545
2023-02-08,523.219970703125,524.6500244140625,520.0,520.7999877929688,351900,0.007766583166885532
2023-02-09,522.0800170898438,531.6900024414062,521.7999877929688,528.0599975585938,630100,0.01390657588364471
2023-02-10,515.75,519.1900024414062,512.1099853515625,517.4000244140625,711100,0.015694280448912478
2023-02-13,520.1799926757812,521.5399780273438,515.6099853515625,518.989990234375,422200,0.009318134166124103
2023-02-14,524.6500244140625,527.0999755859375,520.3499755859375,520.8099975585938,399400,0.008814928436641322
2023-02-15,526.5599975585938,527.9000244140625,520.25,520.6699829101562,380100,0.008388969200719496
2023-02-16,531.5599975585938,532.0,521.3599853515625,523.9600219726562,523800,0.011560489522064909
2023-02-17,530.0,533.6799926757812,528.3900146484375,531.3499755859375,419700,0.00926295809929485
2023-02-21,524.9400024414062,528.3800048828125,523.6400146484375,524.239990234375,383100,0.008455180480914598
2023-02-22,531.1099853515625,532.1799926757812,524.7899780273438,525.0,432500,0.00954545956146062
2023-02-23,531.469970703125,537.52001953125,528.489990234375,532.0,537700,0.011867268453635551
2023-02-24,519.989990234375,527.510009765625,517.0499877929688,525.6099853515625,728300,0.016073891788697735
2023-02-27,523.1500244140625,529.5,521.9199829101562,523.8499755859375,445800,0.009838996236992243
2023-02-28,518.7999877929688,527.0700073242188,517.6199951171875,521.97998046875,514100,0.011346406382767411
2023-03-01,516.02001953125,518.8900146484375,511.2099914550781,516.0,458100,0.010110462485792162
2023-03-02,521.1199951171875,522.2100219726562,511.0199890136719,514.7899780273438,446900,0.009863273706397113
2023-03-03,522.0599975585938,523.719970703125,518.2000122070312,520.1400146484375,573200,0.012650768602610931
2023-03-06,523.4000244140625,527.9299926757812,521.6300048828125,522.3699951171875,641200,0.01415155762036659
2023-03-07,526.0399780273438,528.5700073242188,523.510009765625,524.97998046875,669000,0.014765115483507873
2023-03-08,524.0999755859375,527.3499755859375,517.77001953125,525.9299926757812,635500,0.014025756187995895
2023-03-09,519.9299926757812,533.5399780273438,519.5,526.0399780273438,1158700,0.025573003454021782
2023-03-10,521.1799926757812,533.239990234375,514.3499755859375,522.1300048828125,1446000,0.03191383705403944
2023-03-13,513.6799926757812,521.8599853515625,510.760009765625,516.2899780273438,774400,0.017091338461029143
2023-03-14,518.4199829101562,525.0,513.1799926757812,520.780029296875,718100,0.015848773436034386
2023-03-15,524.1799926757812,524.510009765625,511.010009765625,513.280029296875,812500,0.017932221719506945
2023-03-16,513.8400268554688,525.010009765625,512.02001953125,522.22998046875,742500,0.016387291848287886
2023-03-17,506.4599914550781,511.1400146484375,501.0400085449219,511.04998779296875,1229000,0.027124554453260355
2023-03-20,510.2300109863281,511.32000732421875,502.54998779296875,507.3299865722656,997100,0.022006422494178925
2023-03-21,515.9099731445312,522.280029296875,513.280029296875,514.2000122070312,659700,0.014559860514903055
2023-03-22,510.0,519.47998046875,509.7699890136719,515.6500244140625,699200,0.01543164237080524
2023-03-23,515.739990234375,517.5999755859375,508.6300048828125,510.82000732421875,541000,0.011940100861850165
2023-03-24,513.97998046875,516.27001953125,507.1700134277344,514.7999877929688,473500,0.010450347057460356
2023-03-27,520.4500122070312,522.6699829101562,514.3699951171875,516.4600219726562,469400,0.010359858307860383
2023-03-28,531.7899780273438,532.0399780273438,520.52001953125,520.52001953125,609900,0.013460753263664353
2023-03-29,526.3300170898438,534.739990234375,525.6199951171875,533.0,718600,0.015859808649400235
2023-03-30,536.3699951171875,538.2999877929688,526.0399780273438,527.8099975585938,658600,0.014535583045498185
2023-03-31,545.6699829101562,546.469970703125,538.0900268554688,538.75,769400,0.01698098632737064
2023-04-03,551.1900024414062,552.4600219726562,543.6199951171875,546.6199951171875,551200,0.012165219214513513
2023-04-04,546.1699829101562,553.0599975585938,545.5,551.1900024414062,633400,0.013979408291859324
2023-04-05,534.1199951171875,546.2899780273438,530.1900024414062,544.9000244140625,826600,0.018243414736423928
2023-04-06,520.9500122070312,532.4199829101562,520.72998046875,530.0,737600,0.016279146757302552
2023-04-10,529.4600219726562,529.5599975585938,517.1599731445312,518.780029296875,486700,0.010741676690318808
2023-04-11,526.75,532.02001953125,525.6799926757812,529.5,456300,0.0100707357176751
2023-04-12,523.1300048828125,531.1699829101562,522.3599853515625,527.7100219726562,508400,0.011220604950396717
2023-04-13,528.4000244140625,530.3200073242188,522.4400024414062,524.0,370500,0.008177093104095168
2023-04-14,534.6599731445312,534.989990234375,526.1099853515625,528.2000122070312,423000,0.009335790507509463
2023-04-17,534.3300170898438,538.8800048828125,531.6699829101562,536.239990234375,579300,0.012785398205674307
2023-04-18,541.52001953125,541.9400024414062,535.7000122070312,537.0800170898438,420700,0.009285028526026551
2023-04-19,542.030029296875,546.2899780273438,539.8499755859375,541.6799926757812,512100,0.01130226552930401
2023-04-20,545.0499877929688,549.3200073242188,540.7000122070312,540.8499755859375,428100,0.009448349683841136
2023-04-21,541.3699951171875,545.9500122070312,539.0,544.010009765625,401600,0.008863483375451064
2023-04-24,547.4000244140625,548.5599975585938,539.0499877929688,539.780029296875,475800,0.010501109038943269
2023-04-25,541.8599853515625,549.6599731445312,541.6300048828125,545.469970703125,525200,0.011591388119489291
2023-04-26,547.4500122070312,548.6300048828125,539.27001953125,539.27001953125,495200,0.010929275317538265
2023-04-27,547.77001953125,550.739990234375,539.0399780273438,550.0,530800,0.011714982509186815
2023-04-28,551.4299926757812,551.8599853515625,544.510009765625,546.0800170898438,457400,0.010095013187079973
2023-05-01,532.8800048828125,556.5999755859375,528.6500244140625,551.719970703125,947400,0.020909522285613394
2023-05-02,530.9400024414062,532.47998046875,519.02001953125,529.530029296875,612500,0.013518136373166775
2023-05-03,523.1699829101562,529.5499877929688,512.8599853515625,519.780029296875,762400,0.016826493340248733
2023-05-04,514.0,524.260009765625,511.19000244140625,523.2100219726562,584800,0.012906785552698662
2023-05-05,520.0499877929688,523.27001953125,516.280029296875,516.6599731445312,479300,0.01057835553250422
2023-05-08,515.72998046875,522.5800170898438,513.9500122070312,522.0,427700,0.009439521513148457
2023-05-09,509.0899963378906,514.8200073242188,508.0,510.79998779296875,538300,0.011880510709674571
2023-05-10,504.510009765625,512.8900146484375,497.489990234375,509.8599853515625,755900,0.016683035566492678
2023-05-11,512.1099853515625,512.5800170898438,503.5899963378906,506.05999755859375,742800,0.016393912976307396
2023-05-12,513.8800048828125,518.27001953125,509.2200012207031,512.8400268554688,925700,0.020430594025535483
2023-05-15,515.969970703125,517.9299926757812,508.3599853515625,513.8800048828125,679800,0.015003476092210243
2023-05-16,498.989990234375,512.4099731445312,498.54998779296875,510.5,997300,0.022010836579525263
2023-05-17,503.95001220703125,506.3900146484375,500.8599853515625,502.7799987792969,618800,0.01365718006157649
2023-05-18,513.6099853515625,514.3400268554688,501.5799865722656,503.8900146484375,731300,0.01614010306889284
2023-05-19,491.04998779296875,509.92999267578125,486.8699951171875,508.3699951171875,1273700,0.028111102528167384
2023-05-22,480.67999267578125,492.2099914550781,479.6000061035156,491.04998779296875,1649400,0.036402961851267394
2023-05-23,480.6099853515625,481.20001220703125,475.0899963378906,479.8999938964844,906700,0.020011255917633166
2023-05-24,481.42999267578125,485.54998779296875,476.489990234375,481.6199951171875,796300,0.017574680806453392
2023-05-25,485.1199951171875,489.6099853515625,481.70001220703125,487.2099914550781,2104900,0.046456041227557136
2023-05-26,420.2699890136719,439.8699951171875,417.6000061035156,436.1099853515625,6078300,0.13415067480329732
2023-05-30,412.20001220703125,418.0,403.1499938964844,417.6499938964844,3395600,0.07494234101016344
2023-05-31,409.8299865722656,417.4100036621094,407.6300048828125,410.5,2346700,0.0517926704112824
2023-06-01,403.8299865722656,409.9200134277344,402.0,408.1099853515625,1380600,0.030470431145786205
2023-06-02,422.3999938964844,423.7699890136719,405.57000732421875,405.57000732421875,1663800,0.03672077599620389
2023-06-05,421.010009765625,425.9599914550781,418.7699890136719,421.3399963378906,1048000,0.0231298072148225
2023-06-06,417.489990234375,423.9599914550781,416.6600036621094,417.5899963378906,862100,0.01902691488539931
2023-06-07,415.54998779296875,424.79998779296875,414.9800109863281,419.45001220703125,863600,0.019060020525496862
2023-06-08,418.94000244140625,419.44000244140625,410.8599853515625,414.0,843400,0.018614197905516505
2023-06-09,423.6199951171875,427.95001220703125,419.0299987792969,419.0299987792969,1160500,0.025612730222138846
2023-06-12,424.9100036621094,427.1700134277344,420.2200012207031,423.8399963378906,853500,0.018837109215506683
2023-06-13,443.760009765625,445.3399963378906,429.3599853515625,432.739990234375,1540000,0.03398845716681932
2023-06-14,443.5799865722656,450.8299865722656,441.3399963378906,444.0,1190300,0.02627042893874353
2023-06-15,451.1400146484375,452.55999755859375,442.4599914550781,444.9599914550781,924900,0.020412937684150124
2023-06-16,447.9100036621094,454.6199951171875,442.3999938964844,454.6199951171875,1865300,0.04116796698264161
2023-06-20,447.0899963378906,452.0,442.989990234375,447.7699890136719,1084200,0.02392875666251007
2023-06-21,450.19000244140625,457.3699951171875,448.8699951171875,450.32000732421875,996900,0.022002008408832586
2023-06-22,455.7099914550781,457.8599853515625,448.8999938964844,449.92999267578125,703100,0.015517717035058873
2023-06-23,453.45001220703125,457.29998779296875,453.0899963378906,455.1300048828125,709900,0.015667795936834438
2023-06-26,463.57000732421875,465.6499938964844,452.82000732421875,455.1300048828125,788100,0.017393703307253445
2023-06-27,462.42999267578125,462.8900146484375,454.07000732421875,462.6300048828125,837900,0.018492810558492147
2023-06-28,462.0799865722656,463.5199890136719,456.5199890136719,462.3699951171875,899100,0.019843520674472242
2023-06-29,465.2799987792969,471.0400085449219,462.0799865722656,464.1600036621094,653800,0.014429644997186021
2023-06-30,470.6000061035156,472.8699951171875,465.4700012207031,468.3999938964844,781400,0.01724583144815105
2023-07-03,477.3500061035156,477.82000732421875,469.510009765625,470.4800109863281,464000,0.010240678003509198
2023-07-05,479.8299865722656,480.55999755859375,468.2300109863281,471.7099914550781,789500,0.017424601904677827
2023-07-06,470.54998779296875,479.05999755859375,470.010009765625,476.20001220703125,652800,0.01440757457045432
2023-07-07,471.6300048828125,476.0,468.2300109863281,471.25,530100,0.011699533210474625
2023-07-10,478.0,478.9599914550781,473.1300048828125,473.42999267578125,571600,0.01261545591984021
2023-07-11,483.239990234375,484.7099914550781,478.44000244140625,479.5,506000,0.011167635926240633
2023-07-12,484.0400085449219,486.7200012207031,482.3699951171875,485.5299987792969,454500,0.010031008949558039
2023-07-13,472.5899963378906,487.1600036621094,472.20001220703125,486.67999267578125,713300,0.015742835387722223
2023-07-14,472.6499938964844,476.3800048828125,469.6099853515625,475.7200012207031,601400,0.013273154636444896
2023-07-17,472.7200012207031,476.6700134277344,469.30999755859375,472.0,507500,0.011200741566338185
2023-07-18,472.4100036621094,476.2900085449219,471.1700134277344,471.989990234375,505100,0.011147772542182103
2023-07-19,471.2099914550781,474.3800048828125,469.2900085449219,472.67999267578125,573600,0.012659596773303613
2023-07-20,462.3500061035156,470.6000061035156,462.1300048828125,468.8999938964844,663200,0.014637107008464009
2023-07-21,460.1099853515625,466.17999267578125,458.2200012207031,462.3500061035156,699600,0.01544047054149792
