Date,Close,High,Low,Open,Volume,Turnover
2022-05-10,254.51589965820312,263.04957046935795,250.79977498853532,262.1588580013427,807100,0.0062680076107637945
2022-05-11,253.7017822265625,261.67993286433546,251.90118362718837,254.12317093520443,558100,0.004334252320118044
2022-05-12,250.69845581054688,254.4910856626855,244.35495292996296,251.96908933357759,1116800,0.00867316429153885
2022-05-13,255.4248046875,257.38850837004003,252.20010284084316,254.51032691531168,811200,0.00629984856133266
2022-05-16,255.47305297851562,258.67851511859703,249.14878821661048,253.44198887941897,719400,0.005586921912010251
2022-05-17,262.25927734375,264.01117964034177,256.9168522156404,261.8646094805994,638200,0.004956315769036617
2022-05-18,253.49964904785156,260.8057487757303,252.67180125612973,259.15971792822484,535800,0.0041610686133654335
2022-05-19,252.86431884765625,257.22487709144826,248.8791577285917,250.59257725233988,559400,0.0043443482312740265
2022-05-20,249.09095764160156,255.5211212809179,243.85444771229692,255.32859032947596,660000,0.005125616433036928
2022-05-23,251.84400939941406,253.86546698073965,249.476031340427,252.9028709302132,592100,0.004598299227274492
2022-05-24,252.26756286621094,253.04726334441648,244.55715883051025,250.22686386764326,481600,0.0037401467790160368
2022-05-25,252.7488555908203,255.25161123259963,248.81184121394196,250.8621461544679,712000,0.005529452879276201
2022-05-26,257.9853820800781,259.5447830130543,255.73291080176796,256.8206196847706,393700,0.0030575078631615736
2022-05-27,262.5191650390625,263.1641172421517,260.4207129472622,260.57473182227,472200,0.003667145575272784
2022-05-31,261.9897766113281,263.4240353077242,257.9949795523917,260.10306722588786,1075700,0.008353978177299732
2022-06-01,262.3074035644531,264.6272633926686,258.6976686530157,263.18336942809367,648100,0.005033200015532171
2022-06-02,268.3910217285156,268.8338076598396,262.44218554403426,264.8871582146434,501500,0.0038946918805576047
2022-06-03,266.48504638671875,268.15995385837584,264.5790959224879,265.65722801027533,340700,0.002645905331417699
2022-06-06,267.4091796875,270.04671292653154,265.6091297152897,268.26590430055467,574100,0.004458509688191667
2022-06-07,273.14617919921875,273.4638228709816,264.3384045929765,265.54164927950234,507500,0.003941288393585213
2022-06-08,272.4339294433594,273.3772841683507,269.0167251416953,270.61463814471284,694700,0.005395099600046596
2022-06-09,266.6005859375,273.27139869353573,266.5332265418183,271.6157323612126,613300,0.0047629402399720425
2022-06-10,253.74986267089844,261.56616517915904,253.62474989383512,260.6901994831619,632800,0.00491437890731177
2022-06-13,243.68118286132812,248.88883098873043,241.85225625146245,242.7763549171951,767400,0.005959694016231119
2022-06-14,243.18063354492188,247.82035334122398,240.1869593805992,244.35500184655646,663500,0.005152797732303033
2022-06-15,245.25982666015625,248.42676101524236,241.73673648773945,245.39458951169078,665000,0.0051644468605599346
2022-06-16,231.5428466796875,239.2051176764519,229.34812886759948,239.2051176764519,980100,0.007611540403059838
2022-06-17,227.52882385253906,230.40699133244684,221.8206363209289,224.27525918834993,1518100,0.011789694404535395
2022-06-21,232.85194396972656,233.3428772825242,227.60579921550087,231.19627783505766,925500,0.007187512134508601
2022-06-22,234.748291015625,236.66386241836148,228.31815653400085,228.31815653400085,832400,0.00646448957403021
2022-06-23,230.9845428466797,235.24883608055023,226.6913582197758,233.43915089861997,693400,0.005385003688890615
2022-06-24,243.633056640625,244.01808917040782,233.04450050305306,234.40174971776966,921200,0.0071541179668388145
2022-06-27,242.44906616210938,246.03956005952222,240.4757559795378,245.02883125378415,635400,0.004934570729623733
2022-06-28,240.64898681640625,247.31016369696707,240.31207235964388,243.96993989686297,808400,0.006278103521919777
2022-06-29,238.078857421875,242.02549199320134,236.471323952358,242.02549199320134,906900,0.007043062944123015
2022-06-30,236.84674072265625,239.16660052928344,231.77385586167014,234.15146907625507,1127800,0.008758591232089465
2022-07-01,239.74415588378906,241.32281272621793,231.7931182621002,236.61571890370354,969400,0.007528443288160602
2022-07-05,237.0970458984375,237.35695096122416,229.98346122122564,235.40288202971752,572400,0.0044453073428338446
2022-07-06,234.98895263671875,238.2714088266011,230.95567267217223,236.35583732105744,779100,0.0060505572166349554
2022-07-07,241.57308959960938,241.78484719869454,236.0092714144213,237.79970049506795,749900,0.005823787519900594
2022-07-08,238.76229858398438,241.56345638941758,236.96224881537523,240.77413532966102,291800,0.00226614375024269
2022-07-11,238.77195739746094,241.08218208343268,237.13554702089343,237.7804846233268,806800,0.006265677785112414
2022-07-12,239.78265380859375,244.5089886968728,237.45315871531204,237.45315871531204,542500,0.004213101386246263
2022-07-13,236.01890563964844,237.94409755848332,233.44877619056973,235.075565712073,921300,0.007154894575389275
2022-07-14,235.5087127685547,236.39429922026164,229.70426075657224,231.53318706300328,751500,0.005836213256707956
2022-07-15,239.0703125,241.9003467272928,237.27026291093242,240.64896915010277,2553600,0.01983147594455015
2022-07-18,238.4927520751953,244.43196694537517,237.44352608173796,241.90034974619394,785500,0.006100260163864404
2022-07-19,250.2653350830078,251.64186974628439,241.53459663646717,242.46831597047444,1015700,0.007888013047023648
2022-07-20,255.27084350585938,256.2238041750585,248.42677045805814,250.5156167683152,784700,0.006094047295460723
2022-07-21,258.2644958496094,258.51478021073626,252.22902948630826,254.31787573826247,588100,0.004567234885256087
2022-07-22,257.8505859375,260.2474405782423,255.67510957615562,258.9190827735589,464600,0.003608123325437813
2022-07-25,257.5425720214844,259.3330160237092,255.7136453264686,257.7351029898445,396900,0.003082359336776298
2022-07-26,260.208984375,261.21969852789977,256.49334815952824,257.5618451043466,732000,0.005684774589368229
2022-07-27,266.6872253417969,269.0841094949848,259.5640204085616,261.498847879859,841800,0.006537490777773464
2022-07-28,272.3665466308594,272.56868356308814,267.0337566305474,268.06374138825765,771600,0.0059923115753504445
2022-07-29,278.27691650390625,279.24914801235474,271.6350089673853,273.3195522239864,800300,0.006215198229332505
2022-08-01,276.5538024902344,278.6137719074161,273.86818096183345,274.9847957801053,1007400,0.007823554537335456
2022-08-02,274.9077453613281,279.79774873145203,273.5312403456653,274.8596273192509,741300,0.005756999184561022
2022-08-03,279.2106018066406,280.27909867434494,273.4639023387756,275.90890447761205,820700,0.006373626373626374
2022-08-04,282.4930725097656,285.88140013281617,275.81265337069414,283.61932284780204,1176500,0.009136799596163554
2022-08-05,281.8673400878906,282.84917733606824,278.1228279151142,279.4223382627082,618200,0.004800994058944589
2022-08-08,281.6074523925781,285.4578364519597,280.230947141613,284.50487579761443,595800,0.004627033743641517
2022-08-09,278.9122314453125,281.55937082917654,277.5164552924703,280.48126785301565,453300,0.003520366559235817
2022-08-10,288.4803771972656,288.6536374147541,283.4267485545092,284.7358649214397,620400,0.004818079447054712
2022-08-11,290.95428466796875,292.7446991785631,289.8857878018887,291.3585585488967,721100,0.005600124257368074
2022-08-12,296.4795227050781,296.6720536261035,291.5125245787838,292.16708270851944,420600,0.003266415563235351
2022-08-15,294.9586181640625,295.52654616132145,291.76279305560536,293.65910795795145,486200,0.0037758707723372035
2022-08-16,294.6601867675781,296.24849334130954,292.29220932062395,293.8612451776215,806200,0.006261018133809654
2022-08-17,287.99908447265625,290.8098481945005,286.7862041759703,289.905035028006,924700,0.00718129926610492
2022-08-18,289.4910583496094,289.8761201796054,286.160485028015,289.08678455464405,698300,0.0054230575078631615
2022-08-19,284.6974182128906,287.54669430623653,283.34015425218354,287.54669430623653,516300,0.0040096299460257055
2022-08-22,274.3976135253906,280.4234738882781,273.9355568698007,279.68225616726306,774800,0.0060171630489651694
2022-08-23,274.87890625,278.47900582206887,274.0029403813114,274.5419917811047,439200,0.0034108647536209374
2022-08-24,274.7248840332031,277.4875297676357,272.48204834801123,274.0703258236988,480000,0.0037277210422086747
2022-08-25,281.44378662109375,281.57853476801887,275.99549044368655,276.0436084869967,472300,0.003667922183823244
2022-08-26,267.083984375,282.0917335423702,266.9582703251985,282.0917335423702,964300,0.0074888362520871355
2022-08-29,264.2989807128906,268.5344219357193,262.78079205350514,264.80180729935546,798200,0.006198889449772842
2022-08-30,260.7114562988281,266.04928653131594,258.8065048549562,265.70115305468687,757600,0.005883586378286025
2022-08-31,256.25360107421875,262.0748986711269,255.38331172735485,260.8661552698334,972100,0.007549411719023027
2022-09-01,258.816162109375,259.0869194832046,253.57506662088574,253.91349120541742,644200,0.005002912282064225
2022-09-02,256.12786865234375,263.022545240032,254.38729008356572,262.72277925885726,491500,0.003817031025511591
2022-09-06,257.7330627441406,258.1295340608995,253.9327811490851,256.9884875455442,649700,0.005045625752339533
2022-09-07,263.99920654296875,264.8791751747208,256.6403622538628,257.79108819458986,432600,0.003359608589290568
2022-09-08,265.69146728515625,265.7881431447294,259.5413657850497,261.3206324520967,462600,0.00359259115442861
2022-09-09,269.7818298339844,270.9132265668899,266.74548195726925,267.28699660420364,662300,0.005143478429697511
2022-09-12,273.2243347167969,275.7482061740795,271.1839901092959,271.28069547925224,636800,0.004945443249330175
2022-09-13,261.35931396484375,267.6350998274886,260.4019987004633,265.6624519803008,719600,0.005588475129111171
2022-09-14,261.8331604003906,263.79615858171934,258.526054848762,262.7034792921921,584600,0.004540053585989982
2022-09-15,258.70977783203125,264.5407548623597,257.92651446305706,262.19096475543716,501300,0.0038931386634566845
2022-09-16,251.51528930664062,255.85708540922656,250.10348552120337,254.76437684194806,1041400,0.008087601444491903
2022-09-19,256.4083557128906,256.99820840124096,249.5233571630783,250.06487191348998,605100,0.004699258338834311
2022-09-20,250.41294860839844,253.2172274411423,248.82709258650127,252.71440080207003,830300,0.006448180794470547
2022-09-21,250.09384155273438,257.307613681751,249.17518479252556,252.85943220290238,1346000,0.010453151089193492
2022-09-22,242.1644744873047,251.56366410703578,241.73900921566855,250.10352218400575,900400,0.006992583388343106
2022-09-23,236.54624938964844,240.30785835096228,233.31649048819517,239.42790434846802,845200,0.006563895468489108
2022-09-26,232.0594024658203,237.09745174654287,229.699932848983,234.27382876816736,1351000,0.010491981516716499
2022-09-27,230.42518615722656,236.45923906711062,227.9110085111522,235.11511687506552,1334800,0.010366170931541956
2022-09-28,239.66964721679688,240.81069390373855,231.09239401821614,233.1714415189939,1562600,0.012135285209490157
2022-09-29,237.4552001953125,238.13209348873787,233.451842996863,236.91368556057222,1312300,0.010191434007688426
2022-09-30,234.31248474121094,241.68097967585496,234.04172740407014,237.99673220853296,902100,0.007005785733700928
2022-10-03,243.93409729003906,245.93578356218947,236.21748309609535,238.2094899771612,871200,0.006765813691608745
2022-10-04,254.34857177734375,254.63865833418652,249.26217107160454,249.26217107160454,1262700,0.009806236166660195
2022-10-05,254.5033416748047,256.12788571526727,248.01481539308563,249.9584547052925,983300,0.007636391876674562
2022-10-06,252.3179168701172,256.72741028679326,252.114856248521,254.73540359023943,774700,0.006016386440414709
2022-10-07,245.80038452148438,250.21955737159638,244.06945575004318,249.35891792584903,613000,0.004760610414320661
2022-10-10,244.52392578125,248.38222488663055,242.56092787548909,248.304878301279,711200,0.0055232400108725195
2022-10-11,246.58364868164062,250.32591345174347,241.84538055021756,242.3288779005737,822200,0.0063852755018832755
2022-10-12,244.8140411376953,247.9374298197486,244.11780378832827,247.50228516518612,697000,0.005412961596707179
2022-10-13,250.6063232421875,252.06649452662867,236.77829755723096,239.64060805596668,1357500,0.010542461072496408
2022-10-14,245.8487548828125,253.3332996915235,244.21453136569647,251.57336213303878,746000,0.005793499786432649
2022-10-17,253.3332977294922,258.47768742241806,250.97382815537372,255.98285392733908,906000,0.007036073467168873
2022-10-18,258.0231628417969,261.59137536939346,254.56133506833945,260.38263208796735,904300,0.007022871121811051
2022-10-19,256.814453125,259.328645381028,253.565364924844,257.53969918864243,662500,0.005145031646798431
2022-10-20,251.3315887451172,259.9475148140268,250.38392334282,257.80078546173615,861400,0.006689706053663651
2022-10-21,260.49871826171875,262.3069936420024,250.34527383907516,252.40494777612878,1914000,0.014864287655807091
2022-10-24,267.9445495605469,269.27900692675814,262.0555555616742,262.63575826572287,916900,0.0071207237991690285
2022-10-25,272.55712890625,273.28237497629686,266.39737700630604,267.39338042875687,1028400,0.007986642332932085
2022-10-26,269.69476318359375,274.9068777622193,267.5770428439305,274.72314644432487,1088700,0.00845493728885955
2022-10-27,274.2203369140625,277.7498910855932,271.39672898924056,272.36372366410694,817800,0.0063511047256630294
2022-10-28,282.0240173339844,282.6815666917587,273.5918218020592,275.7385513609539,939800,0.007298567157224401
2022-10-31,281.02801513671875,283.2811294750126,278.397788183768,279.229419030755,991500,0.007700073777812294
2022-11-01,279.4034729003906,283.9580100318384,278.21405870235,283.5518887517631,856200,0.006649322409039723
2022-11-02,274.1913146972656,285.37944961477024,273.9012281132828,276.840900042423,1124200,0.0087306333242729
2022-11-03,276.72491455078125,284.02571347741764,269.5594795505973,274.1913633892985,1807900,0.014040305983768882
2022-11-04,289.015380859375,290.1564275236907,277.8272450900854,282.75892396559476,1580100,0.01227119170582068
2022-11-07,290.71728515625,291.3458257754189,288.29011914632457,290.2144290526471,1019900,0.007920630606142974
2022-11-08,289.3731384277344,293.4151688344036,285.89195191300314,292.767298968389,604900,0.004697705121733391
2022-11-09,279.6838684082031,286.63656218233564,278.7071943852802,286.1627147449996,1037400,0.008056537102473497
2022-11-10,294.663818359375,295.93643102367605,289.427624705905,292.08945036085237,1142100,0.008869646254805266
2022-11-11,299.7640075683594,300.96861084534385,293.5757999681545,296.60675637260874,819200,0.006361977245369472
2022-11-14,298.199951171875,303.88300949538564,296.94678660491223,297.87938177365953,828200,0.006431872014910884
2022-11-15,302.1829528808594,304.3007328242677,298.72455069816834,302.96011058498493,1160800,0.009014872053741312
2022-11-16,300.5411682128906,301.8235050572249,297.65592513647107,301.19206074115067,668200,0.0051892983341746595
2022-11-17,295.46038818359375,296.43184992474323,287.0475259476403,295.5672347447236,866700,0.006730866306838038
2022-11-18,296.907958984375,298.9965965181106,293.8866965122247,298.9965965181106,732400,0.005687881023570069
2022-11-21,298.6371154785156,299.8903096693642,295.3438453052,295.3438453052,508900,0.0039521609132916555
2022-11-22,300.56060791015625,302.68808217101724,298.06394374153894,300.6771785933087,677700,0.005263076146468372
2022-11-23,297.6073303222656,301.74573745783164,296.63586851585814,301.2988733279494,801500,0.006224517531938026
2022-11-25,297.2965087890625,299.5503076996481,297.0342247270548,298.9480060150376,344400,0.0026746398477847243
2022-11-28,286.6492614746094,295.7421303594177,285.40579146523396,294.35294699868257,1345500,0.01044926804644119
2022-11-29,285.8915100097656,290.53509636736845,284.30802248474004,286.74640116290794,1115900,0.00866617481458471
2022-11-30,290.40887451171875,290.5060266483652,280.4513882621876,285.7361443117211,1660500,0.012895584980390635
2022-12-01,289.0293273925781,293.43004851592156,287.7955814797928,292.4974534137111,1028000,0.007983535898730245
2022-12-02,288.893310546875,289.05844244829785,283.90970684325225,284.7743220628385,893700,0.006940550615462276
2022-12-05,284.5120544433594,285.81380988910684,281.92796211792063,284.73550136300224,659700,0.005123286607385548
2022-12-06,281.8113708496094,286.3578052947043,278.9067093396871,284.2886164108447,701500,0.005447908981477886
2022-12-07,283.7251281738281,283.9097082857639,280.7427333616669,280.7427333616669,685700,0.005325204830505184
2022-12-08,283.7737121582031,286.80469809091824,282.6371183742655,285.60978931994407,537700,0.004175824175824176
2022-12-09,281.179931640625,285.9109462985528,280.84963815582756,283.5794436933177,504800,0.00392031996272279
2022-12-12,287.39727783203125,287.80530486447446,280.18904731439864,281.94739093818754,754800,0.005861841338873141
2022-12-13,289.7773742675781,295.8975722905345,287.74702248349683,295.8975722905345,1047300,0.008133421348969052
2022-12-14,288.5144348144531,295.59639974354326,286.52294995330294,289.9813516413462,697000,0.005412961596707179
2022-12-15,281.3645324707031,284.5412024099533,280.5679265475885,284.4052131516978,740800,0.005753116141808721
2022-12-16,277.59521484375,281.2576152294327,276.41975434355226,278.09066985848693,1201300,0.009329398516677669
2022-12-19,274.6322937011719,280.35418893242075,273.8454119261331,277.6146592321633,676200,0.005251427018211471
2022-12-20,278.4403991699219,279.92673465974957,273.16536827922596,274.3699715229215,554400,0.004305517803751019
2022-12-21,283.9000244140625,284.45376482834365,280.2278995112836,281.32565623363087,569400,0.004422009086320041
2022-12-22,282.22906494140625,282.5982251603415,276.0408581618702,280.9661764892538,623700,0.004843707529219897
2022-12-23,282.6565246582031,282.8799715510339,280.23759419782755,281.5976348252142,325200,0.002525531006096377
2022-12-27,284.2206726074219,286.77562266395796,281.3451234569965,283.67665620527015,378200,0.0029371335378402517
2022-12-28,278.68328857421875,285.8526826044163,278.6055846617142,284.6383551507017,314300,0.002440880674096222
2022-12-29,283.6669006347656,285.1143695106602,279.38274970798983,281.2965310111527,542500,0.004213101386246263
2022-12-30,282.6954040527344,283.4628672307818,279.2855634035165,282.4914053611848,324100,0.0025169883120413155
2023-01-03,283.4337158203125,285.4932101768834,280.37358730811627,284.63831901453415,638800,0.004960975420339378
2023-01-04,288.4173583984375,288.4270528584007,283.2977348445394,286.27040609992116,757800,0.005885139595386946
2023-01-05,289.5928039550781,290.2922577225567,285.27951066340427,287.72758402624686,722300,0.005609443559973596
2023-01-06,299.74456787109375,301.6389305010224,294.19752852913,294.19752852913,1135000,0.008814507047722596
2023-01-09,300.6868896484375,303.71787581101336,300.0263026430039,300.71603232083413,878100,0.006819399681590494
2023-01-10,301.6388854980469,302.29947239939787,298.70508156793306,300.60913837339353,983000,0.007634062051023182
2023-01-11,302.4355163574219,304.9904658179221,298.96739036776955,304.9904658179221,866100,0.006726206655535277
2023-01-12,306.1853332519531,307.953400902301,302.28006735810413,304.6115698267701,711500,0.0055255698365239
2023-01-13,308.4294738769531,309.73122945415275,303.12529943473135,304.56307392805735,567500,0.004407253523861298
2023-01-17,305.728759765625,309.89633952932667,305.66077996553133,308.4780134864652,691600,0.005371024734982332
2023-01-18,299.02569580078125,308.4780310998716,298.67598373462727,306.6905446973096,863200,0.0067036850075719336
2023-01-19,289.3110656738281,296.8884566248577,288.64075459200654,296.7621914812276,824700,0.006404690715644779
2023-01-20,296.6067810058594,297.50050943182555,289.00021704500756,290.7585608698617,864700,0.006715334135828835
2023-01-23,302.8143615722656,303.2418071532132,296.2375755941949,296.9176107402467,994000,0.007719488991573797
2023-01-24,303.7664489746094,307.4191555072648,297.9668197666788,303.1058619432427,680700,0.005286374402982177
2023-01-25,301.34747314453125,301.4543197160077,295.7907102611949,298.87995178200185,447400,0.003474546654758669
2023-01-26,305.4373779296875,305.6899675423703,299.04514122205944,302.7950000436774,569000,0.0044189026521181994
2023-01-27,310.6734924316406,312.4610083515179,303.15438708678124,304.2132769615657,835300,0.006487011221993554
2023-01-30,308.244873046875,312.50960535081845,307.7882847324057,308.60433888110265,786700,0.006109579466469926
2023-01-31,316.69659423828125,316.9394597246603,306.34080634147864,310.3918156988142,1056700,0.008206422552712306
2023-02-01,319.309814453125,323.31223273979447,313.64617497097066,314.5010661868931,1188100,0.00922688618801693
2023-02-02,327.9169616699219,335.0766609766333,325.64374431785825,330.2970552502441,1711900,0.013294761775327147
2023-02-03,340.0116882324219,340.36140030991817,326.5763822819426,327.15923574443644,2096600,0.01628237486894731
2023-02-06,339.030517578125,342.673500117722,336.1452742208974,338.3116451772449,1053900,0.008184677513299422
2023-02-07,339.05963134765625,340.24481608536786,330.13189385997555,338.107617632335,1154800,0.008968275540713702
2023-02-08,341.9448547363281,342.6831752457602,336.4366825258631,336.5241105367174,1500300,0.011651458082553488
2023-02-09,342.8810119628906,348.5368795908417,340.384639271626,344.5290119497401,1446000,0.011229759639653633
2023-02-10,340.2091064453125,342.74449322830264,339.09742518112034,341.5548133402362,991400,0.007699297169261834
2023-02-13,343.2906188964844,346.5866191803435,338.19059144292044,341.35981790676766,946700,0.007352153147206151
2023-02-14,343.59283447265625,345.83565925298694,339.38019495013873,341.0964621094842,650500,0.005051838620743214
2023-02-15,352.1839599609375,352.3594792119006,342.286227632339,342.6957725512529,1001600,0.007778511241408768
2023-02-16,345.7284851074219,352.19371184952354,344.7143243073184,347.79579114520436,1061400,0.008242923154583932
2023-02-17,346.64508056640625,348.10780028278884,341.0282273325822,345.1628388746422,822700,0.006389158544635576
2023-02-21,335.0018615722656,345.5334326429148,333.7731673690156,343.7879119470315,926200,0.007192948394361822
2023-02-22,336.7375793457031,340.2578437467671,334.6410204294674,335.91845989857836,497000,0.0038597444957868985
2023-02-23,340.33587646484375,340.88195610321907,334.9237957414732,339.2047029970354,636300,0.004941560206577875
2023-02-24,339.3802490234375,339.47776962923024,331.33529007086486,337.26416793826724,587900,0.004565681668155166
2023-02-27,341.7693176269531,345.201822207946,340.7941712365352,343.99265020674176,687400,0.005338407175863006
2023-02-28,343.10528564453125,345.6309113882148,340.29685909675874,341.93509799659,712800,0.005535665747679882
2023-03-01,344.5680236816406,346.95711476472883,341.2622627435137,342.35442206825223,862800,0.006700578573370093
2023-03-02,346.6645812988281,348.1858074605077,341.61332956301743,343.05652733947215,649100,0.005040966101036773
2023-03-03,350.906494140625,351.3452922353735,345.504173887646,348.0005466903639,596300,0.004630916786393818
2023-03-06,351.5403137207031,355.2068740885276,350.24338196797476,350.4579153886264,699700,0.005433930027569604
2023-03-07,350.60418701171875,354.06594524300004,349.6387717238124,352.3009324281754,1077100,0.008364850697006173
2023-03-08,353.6564025878906,354.00744105179524,349.3754950675783,350.7114410426211,770900,0.005986875315497224
2023-03-09,342.2081298828125,355.5091414857974,342.03261066742124,355.3628754729713,1011600,0.007856172096454781
2023-03-10,330.05780029296875,342.6274218035869,329.0339084856243,342.26662240022,1480000,0.01149380654681008
2023-03-13,323.83642578125,327.43471905995887,318.6389075781772,325.6111997078064,1054200,0.008187007338950801
2023-03-14,325.91351318359375,330.53569876225083,319.8286076360843,329.91162038361307,1612300,0.012521259659068846
2023-03-15,305.7474670410156,321.6423443921644,301.6030940758087,318.0050369353025,2064800,0.01603541334990098
2023-03-16,306.1960144042969,309.74556210405746,297.1759088844251,302.10038702135944,1513500,0.011753970411214227
2023-03-17,297.3416748046875,302.9195138049203,293.3825527570653,302.9195138049203,1809500,0.014052731720576243
2023-03-20,307.98052978515625,308.6533833028469,299.8380796886334,299.8380796886334,1231600,0.009564710907467092
2023-03-21,318.1025390625,320.5794195644615,314.30923456125026,314.5627524211367,1385300,0.010758358249524327
2023-03-22,314.1141662597656,325.1820842974275,313.88990162455985,318.10251162533234,1241800,0.009643924979614025
2023-03-23,312.4564514160156,319.5457556849503,308.3705852422365,313.51935751900965,841900,0.006538267386323924
2023-03-24,312.8952331542969,313.0512601556467,303.0560091548162,307.77571434899346,800500,0.006216751446433425
2023-03-27,316.591064453125,317.8392507756326,313.5290901762386,317.5271967552284,693200,0.005383450471789695
2023-03-28,319.5945129394531,321.0767547049481,316.48379314048134,316.48379314048134,510400,0.003963810041548557
2023-03-29,325.86468505859375,326.1084716582022,321.018206268014,322.77345788155213,631700,0.004905836213256708
2023-03-30,328.205078125,330.2236386050789,326.8691321265966,328.4976101833691,528400,0.004103599580631383
2023-03-31,327.75653076171875,331.07205322467877,326.49861299245407,330.08714557169594,1032900,0.008021589717702792
2023-04-03,330.7404479980469,331.42303268535585,323.4463415419772,328.00025898367164,1102200,0.00855977944317167
2023-04-04,312.6709899902344,331.0817310271589,310.7499501829147,331.0817310271589,1121500,0.008709664893410476
2023-04-05,304.811279296875,312.4661852591532,301.105734507559,311.71533316885916,1690200,0.013126237719877296
2023-04-06,304.70404052734375,306.6738258247551,300.5986819267214,303.74838620491664,714700,0.005550421310138625
2023-04-10,307.3369445800781,310.0283287634076,302.7635049792152,304.0994509622317,988700,0.00767832873839941
2023-04-11,310.07708740234375,313.899644926252,308.4680719083564,308.75087271917545,869300,0.006751058129150002
2023-04-12,316.4545593261719,318.7754129619485,311.94938686101125,312.9928008500557,955200,0.007418164873995263
2023-04-13,311.6080627441406,315.6646758928737,302.3539316680653,315.6646758928737,1048000,0.008138857608822273
2023-04-14,311.1789245605469,316.24969727392033,309.21890071451406,312.14433964320557,947000,0.007354482972857531
2023-04-17,317.3224182128906,317.63447222728524,311.58855217460166,312.60271284182977,877300,0.006813186813186814
2023-04-18,316.63006591796875,321.6910784013594,315.0600646503066,319.9650501297669,682300,0.005298800139789539
2023-04-19,315.39166259765625,316.45456883708255,312.2321970874676,314.8065686767402,531600,0.004128451054246108
2023-04-20,311.3935852050781,315.8402815724224,310.83777419838646,312.5930263693287,716800,0.005566730089698288
2023-04-21,312.8270263671875,313.65590695283254,309.2482549074345,312.71001353328245,584700,0.004540830194540442
2023-04-24,314.9333190917969,315.7816918224719,312.4857215058622,313.21708141287314,478000,0.003712188871199472
2023-04-25,309.2286682128906,315.294080160194,308.0877635619747,312.6416806966988,533700,0.0041447598338057706
2023-04-26,303.9043884277344,308.399829084854,302.1881508936472,306.4495361640803,583000,0.004527627849182619
2023-04-27,315.26483154296875,316.03520556163954,304.59672712912555,306.4982745871172,1021500,0.007933056342950336
2023-04-28,316.80560302734375,319.28248349605354,313.91917768940993,316.01573673473047,698800,0.005426940550615462
2023-05-01,319.2337341308594,322.0129078617792,316.79586765796694,316.79586765796694,852400,0.0066198112841222385
2023-05-02,316.9421081542969,319.10693459814115,310.4086443889002,317.67346803722927,877100,0.0068116335960858925
2023-05-03,315.1868591308594,322.10064438099664,315.1868591308594,318.2878179197749,1078900,0.008378829650914457
2023-05-04,314.27996826171875,329.5312437773702,314.1824476616208,329.5312437773702,1467900,0.011399836912204404
2023-05-05,325.01629638671875,326.89835163190463,319.6627519566957,320.69640480185296,1030800,0.00800528093814313
2023-05-08,326.51800537109375,329.287417477327,322.36387233219114,329.07288408660656,759200,0.005896012115093387
2023-05-09,330.6819152832031,331.6570617830633,324.29471761276295,325.82570475972966,1195900,0.009287461654952821
2023-05-10,318.7558898925781,331.06223385344913,314.8455429388757,329.8823149313232,1452900,0.011283345629635382
2023-05-11,317.96240234375,320.06849690015446,314.92569326745416,316.5909940205885,843100,0.006547586688929445
2023-05-12,317.37469482421875,320.9599677657599,314.09311974072193,320.9599677657599,753100,0.005848638993515318
2023-05-15,321.0089111328125,321.4693156932911,317.37464177255146,318.5207654297288,495400,0.0038473187589795365
2023-05-16,314.9747314453125,320.3232395517825,314.94534518792113,318.75590273716244,470700,0.0036554964470158816
2023-05-17,324.1631774902344,326.18111332705166,316.6987400972325,317.6685462730819,631100,0.004901176561953947
2023-05-18,328.3067321777344,331.813650671876,322.7427164589838,323.44801633139264,736400,0.005718945365588475
2023-05-19,326.0439758300781,334.3018425482351,324.1827765424968,332.63657156227777,629100,0.004885644390944744
2023-05-22,327.3174133300781,329.4626695518662,322.390089135878,326.7884308905282,762800,0.005923970022909952
2023-05-23,322.0668640136719,326.6709098740183,321.18524647930735,325.06438156718747,893000,0.006935114355609055
2023-05-24,315.4350891113281,322.04726509011584,314.59263336743066,320.3819643673043,748500,0.005812915000194152
2023-05-25,320.4505615234375,321.8709370305709,316.6105881631617,317.3256935554993,780300,0.006059876519240477
2023-05-26,326.0831298828125,326.98432821969686,321.69459352465685,321.8709110391179,558200,0.004335028928668504
2023-05-30,323.5068664550781,328.92395222825223,323.1836176376189,327.9737567540137,791800,0.006149186502543393
2023-05-31,313.89715576171875,324.91744965578414,312.6237115361887,321.6162641790756,1143800,0.008882848600163088
2023-06-01,319.3338317871094,320.0881288355807,312.84900565590345,315.74855914442503,678100,0.005266182580670213
2023-06-02,333.7728271484375,334.75240868333736,322.69376238027644,323.98678728655767,847900,0.0065848638993515314
2023-06-05,330.49127197265625,334.40959869255124,328.150057408178,334.40959869255124,533000,0.004139323573952549
2023-06-06,339.5033874511719,339.88543863540116,327.26842248467,328.5908636612546,1268300,0.009849726245485963
2023-06-07,351.6110534667969,351.90491601539964,338.8862969064645,341.2176762124549,1643100,0.012760455092610569
2023-06-08,348.5645446777344,350.72944176818874,345.1164278407011,348.8094401038025,997700,0.0077482235079408225
2023-06-09,348.8584289550781,350.10248692836115,342.8633938484537,349.84781601944854,590400,0.00458509688191667
