Date,Close,High,Low,Open,Volume,Turnover
2022-04-25,43.03932189941406,43.22634905099014,42.40810860712752,43.00815021203543,12144400,0.007201632073278358
2022-04-26,42.76657485961914,43.42895683240634,42.75098901673413,43.117248892792894,6913400,0.004099647835661095
2022-04-27,42.79774475097656,43.413372184753406,42.673060977159345,42.7821618803581,7946600,0.0047123356801088406
2022-04-28,43.01593780517578,43.210756361383375,41.496352472217495,42.08080814084028,8153900,0.004835264629154541
2022-04-29,43.30426788330078,44.4108388142379,43.27309620125856,43.60039291731145,10862800,0.006441642970060946
2022-05-02,43.15620803833008,43.919896433175005,42.44706860221013,43.70949203265212,10164800,0.0060277288049191274
2022-05-03,43.202964782714844,43.615982170345966,42.70422972180487,43.202964782714844,8455900,0.005014350700605585
2022-05-04,43.95106887817383,43.95886031268594,43.093865419769294,43.41336774328221,7910100,0.0046906911714732005
2022-05-05,43.600406646728516,44.21603418379006,43.35103905725733,43.990043876864256,10016300,0.005939668269785088
2022-05-06,44.08354949951172,44.22381911955681,43.319860997430524,43.397787242924146,11512300,0.00682679662372801
2022-05-09,43.06269454956055,44.44201035448988,42.95359662815858,44.02899594555517,16925900,0.01003706270454713
2022-05-10,40.18717575073242,42.07302111837407,39.24425455325938,41.95612878331403,25354700,0.015035343098741048
2022-05-11,40.28069305419922,41.10672499633401,40.163803676689774,40.51447775461001,16080100,0.009535503104436887
2022-05-12,40.654747009277344,41.10672762139249,40.257318344052074,40.678127264429044,12185000,0.0072257078828840285
2022-05-13,41.33271026611328,41.37946482235809,40.74825453148848,40.880729737776214,8144600,0.004829749726954227
2022-05-16,41.878204345703125,42.16653501919045,41.26257690356624,41.46518692400973,7263300,0.004307138618444937
2022-05-17,42.26784133911133,42.43927967178681,41.78468910991908,42.09640003374016,8465300,0.005019924902829558
2022-05-18,41.4573974609375,42.22887742964389,41.31712783522801,42.20550014959092,9922500,0.005884044847592677
2022-05-19,39.81312942504883,41.13010209782952,39.75858045457658,40.997626876024334,13690300,0.008118351139027265
2022-05-20,39.81312942504883,40.36641353852214,39.43128365904717,40.03911971568867,16223600,0.009620598638387962
2022-05-23,40.615779876708984,40.84956159630487,40.179388126182225,40.179388126182225,10535400,0.006247494692600442
2022-05-24,41.24699401855469,41.30154298845962,40.53785443709463,40.7326730360968,10561600,0.006263031298799175
2022-05-25,41.99509048461914,42.143154500383204,41.10671828081666,41.356085812666635,9198000,0.005454416176181148
2022-05-26,42.4704475402832,42.77436402870167,41.99508976190748,41.99508976190748,7276700,0.004315084821615282
2022-05-27,42.415897369384766,42.673056324289014,42.16652984894021,42.56395840568143,7356700,0.0043625248405427105
2022-05-31,42.15095138549805,42.3535614165637,41.69897081764226,42.31459829205444,11325100,0.006715786979437826
2022-06-01,42.143157958984375,42.3691452595416,41.63662844620308,42.26004732699072,6797300,0.0040308005081926635
2022-06-02,42.19770431518555,42.2756305557031,41.20802560259585,42.213287185132636,5882200,0.003488145991686535
2022-06-03,41.940547943115234,42.369148268299426,41.82365559411231,42.119780698276045,4785100,0.002837565432120506
2022-06-06,41.76131057739258,42.20549669825087,41.698967205421646,42.06522708401187,8198200,0.004861534539635604
2022-06-07,42.08860397338867,42.127570066858375,41.309329667123635,41.511942651462064,5439700,0.0032257433869941937
2022-06-08,38.566287994384766,40.71708384247991,38.519530464299514,40.561228381558074,31794300,0.018854027422304444
2022-06-09,37.919490814208984,39.21308615253448,37.90390497004894,38.5896672496118,25295200,0.015000059584663774
2022-06-10,38.13768768310547,38.48836175412553,37.33503601042303,37.47530563883105,13395400,0.007943475369256029
2022-06-13,36.750579833984375,37.7480500943354,36.6258960514405,37.358412902298795,18091300,0.010728145180272451
2022-06-14,36.77440643310547,37.03656847535282,36.401020916312476,36.86179479069786,12989100,0.007702539373128349
2022-06-15,36.2818603515625,37.30668266264322,35.84492152273492,37.06835266787638,22244800,0.013191171662960905
2022-06-16,36.05147171020508,36.130914021266925,35.22525834083024,35.6860291999428,16086500,0.00953929830595108
2022-06-17,35.99586486816406,36.369247401869906,35.78930999114959,36.369247401869906,30811200,0.01827104888971
2022-06-21,36.30569076538086,36.36924400816486,35.76547456433219,36.234191473167655,14934100,0.008855924833301467
2022-06-22,32.96906661987305,35.972031236202625,32.57184894975409,35.972031236202625,41732700,0.024747500973658947
2022-06-23,33.77144241333008,33.83499869037316,32.841954590550664,32.841954590550664,18681700,0.011078252519956878
2022-06-24,34.47849655151367,34.8201040058432,33.541062564822944,34.38316212435395,31383200,0.01861024502504112
2022-06-27,34.31166076660156,34.9551544740465,34.27193960625984,34.61354704015317,11770300,0.0069797906847689686
2022-06-28,34.31166076660156,35.0504858649727,34.168662164947136,34.73271355170862,9856600,0.005844966132001208
2022-06-29,33.17561721801758,33.962109508489576,32.90550909134873,33.00878653021541,12371600,0.007336361727032256
2022-06-30,33.18355941772461,33.34244706742197,32.73867460467798,32.88167318635262,10556500,0.006260006997592552
2022-07-01,33.56489181518555,33.620502044389596,32.78634557579871,33.016732542804164,8109600,0.004808994718673477
2022-07-05,33.143836975097656,33.23916834899994,32.57978568906229,33.19150114678393,8425300,0.004996204893365844
2022-07-06,32.69895553588867,33.731720779011106,32.62745624049011,33.60461125725035,11413700,0.006768326800399954
2022-07-07,33.21533966064453,33.358338251389675,32.90550736034335,32.945231548184815,8707900,0.0051637867602269865
2022-07-08,32.984954833984375,33.22328482376215,32.762513914262485,32.80223507413707,6930700,0.004109906739754151
2022-07-11,33.32656478881836,34.105111097361096,33.088234780983726,33.175620127116396,10654700,0.006318239620825971
2022-07-12,33.61255645751953,34.42288077471325,33.31861323357114,33.39011252716265,8865000,0.005256947097395725
2022-07-13,33.334503173828125,33.73172080849394,33.27889294741731,33.43778060738965,7588200,0.004499804395313958
2022-07-14,33.07234191894531,33.159730285591934,32.73073450234315,32.969064482860205,8661700,0.005136390149296396
2022-07-15,33.35833740234375,33.588721321098205,33.00878395362808,33.55694621437584,14309000,0.008485240385407268
2022-07-18,33.580780029296875,33.90649837656182,33.413949345936075,33.62844723762716,10493500,0.006222647982687201
2022-07-19,34.128944396972656,34.200443704906796,33.84294716523609,33.890614380702374,7212600,0.004277073506449679
2022-07-20,33.62050247192383,34.15277571175573,33.533114101911856,34.081276411794136,8733800,0.005179145466354742
2022-07-21,33.977996826171875,33.99388589521893,33.37422432450394,33.40600246259805,7046100,0.004178338967056968
2022-07-22,34.23221969604492,34.39110737374452,34.02566783640672,34.08127806902202,5511100,0.003268083603886924
2022-07-25,34.820091247558594,34.85186634777213,34.30370722983949,34.367260460795904,5349200,0.0031720768655825395
2022-07-26,35.06637191772461,35.161703300447456,34.812152876777,34.812152876777,5604100,0.00332323262589006
2022-07-27,35.01076126098633,35.11403869214071,34.6135436355787,34.939261967191754,9339500,0.005538325709659038
2022-07-28,34.95514678955078,35.35236436670477,34.740648934224076,34.95514678955078,7076600,0.00419642547427305
2022-07-29,34.84393310546875,35.05048495218484,34.621492188923696,34.72476659701664,11826800,0.007013295198136465
2022-08-01,34.994869232177734,35.177588960745844,34.724761148527115,34.724761148527115,9466500,0.005613636739706332
2022-08-02,34.820091247558594,35.106085332656484,34.367260460795904,35.03458605374968,8365000,0.004960446979099294
2022-08-03,35.13787841796875,35.26498796450835,34.73271768541461,34.955158634226244,6179400,0.0036643856620019338
2022-08-04,35.15376281738281,35.26498327700495,34.8121553882404,35.06637444752821,6450800,0.003825325926213237
2022-08-05,35.03459548950195,35.090205718014644,34.780376436149616,35.090205718014644,4865600,0.002885301951166231
2022-08-08,35.12992858886719,35.39209065194005,35.11403951981276,35.25703811077253,4539300,0.00269180597396598
2022-08-09,35.12992858886719,35.31264833719798,34.96309487906076,35.28881321835132,4295700,0.002547351116331959
2022-08-10,35.54303741455078,35.582758574293095,35.22526207555176,35.31265044530301,4717200,0.0027973007160558504
2022-08-11,35.852867126464844,36.099140138092196,35.5986480644771,35.69397945508994,4201600,0.0024915497940685705
2022-08-12,35.868751525878906,36.051471263480956,35.75752804902864,35.90847268091763,7351600,0.004359500539336088
2022-08-15,35.97202682495117,36.03558309903085,35.455645735438566,35.86875242536662,6194600,0.0036733992655981454
2022-08-16,36.33747482299805,36.44869528889016,35.90053294909273,35.97203225295629,6484000,0.0038450135340681196
2022-08-17,36.107086181640625,36.27391687281418,35.97203060031185,36.250084782798034,3868800,0.002294199315330466
2022-08-18,36.23419189453125,36.26597003155776,35.97997285937911,36.17858166999984,3800500,0.0022536973991711734
2022-08-19,36.12297439575195,36.44869275055126,36.00380788743481,36.178584624825234,9093900,0.005392684851551832
2022-08-22,36.05147171020508,36.29774469281476,35.9958614863558,36.03558264188673,7066600,0.004190495471907122
2022-08-23,36.17063903808594,36.2341953181441,35.8528667293858,35.972030208699515,5359300,0.0031780661679721273
2022-08-24,36.385135650634766,36.41691378953993,36.06736335317344,36.14680566990624,4250500,0.0025205475056379618
2022-08-25,36.85384750366211,36.92534679106069,36.353352491872045,36.464575962681835,6926800,0.004107594038831439
2022-08-26,36.448699951171875,37.02863747645576,36.42486482648159,36.94124909049654,6931200,0.004110203239872448
2022-08-29,36.313629150390625,36.58373721644716,36.210354765228956,36.39307448189521,6253400,0.0037082676795098055
2022-08-30,35.844913482666016,36.39307568125945,35.74163909410085,36.329519413961236,7952000,0.004715537881386442
2022-08-31,35.844913482666016,36.170631776245315,35.75752513039578,35.89258068313968,6627300,0.003929990467971877
2022-09-01,36.04352569580078,36.13886010580352,35.57480878680868,35.74958550795046,6864200,0.004070472224020726
2022-09-02,35.74958801269531,36.48046702407818,35.6145354681907,36.28980425177401,8555000,0.005073117024051938
2022-09-06,35.40797424316406,36.4566283942824,35.35236402534184,35.90846923409359,12042000,0.007140908849051249
2022-09-07,35.709861755371094,35.725750822549344,35.05047910485722,35.47153180875669,10257100,0.006082462726756649
2022-09-08,35.868751525878906,36.01175010844223,35.48741995202347,35.74958503023285,8651100,0.005130104346788512
2022-09-09,36.20241165161133,36.432798585856965,35.78136196735741,35.940249612717494,7842200,0.004650426455408545
2022-09-12,35.868751525878906,36.2898012242432,35.82108432151451,36.19446984604428,10683200,0.006335140127568867
2022-09-13,34.13688278198242,35.805195551749684,34.113047664336676,35.77341741524195,17325800,0.010274203499160615
2022-09-14,33.91758728027344,34.274958492193115,33.633317541980766,34.193736353889655,11988200,0.007109005436322553
2022-09-15,34.12063980102539,34.218106372195436,33.76327166832571,33.828249382439076,9786400,0.005803337515392389
2022-09-16,34.34805679321289,34.44552026065844,33.95819982512292,34.120637904762916,28808600,0.017083506615909134
2022-09-19,34.851627349853516,34.932846402941735,34.08003395228236,34.08003395228236,12656400,0.007505248194413903
2022-09-20,34.8597412109375,34.973452200695284,34.59171590942046,34.68917937376232,6549300,0.0038837364495176337
2022-09-21,34.93284225463867,35.5501181387169,34.92472158961749,35.05467391811166,7925100,0.0046995861750220936
2022-09-22,35.144012451171875,35.46889168374617,35.022180802514306,35.15213311520553,7648900,0.004535799509675145
2022-09-23,33.85261535644531,34.786649882113714,33.17036483205215,34.72167216631055,12898400,0.007648754251669376
2022-09-26,33.68205642700195,34.0962785571663,33.405907307456296,33.77951991086857,10887300,0.006456171475857471
2022-09-27,33.12975311279297,34.38866683910489,33.06477540129691,33.99068610196107,8432700,0.005000593095116631
2022-09-28,33.63331604003906,33.78763344846272,32.98355445416625,33.34092255181939,6647000,0.0039416725726327565
2022-09-29,33.43838882446289,33.5845855808555,33.23533811817402,33.5114872026592,5834700,0.003459978480448374
2022-09-30,32.7967529296875,33.69829861583281,32.77238473661054,33.6170764694231,9121400,0.005408992358058135
2022-10-03,33.600830078125,33.7632712631511,33.08914452800845,33.17848423638029,9322200,0.005528066805565982
2022-10-04,34.518619537353516,34.54298463027431,33.747026245680516,33.85261347885038,8393900,0.0049775846859368275
2022-10-05,34.843505859375,35.070921681287345,34.258718776391035,34.339937827557385,6535900,0.0038757902463472894
2022-10-06,34.91659927368164,34.99781831328486,34.53486297126944,34.77040252374964,11154400,0.006614561839051424
2022-10-07,34.77852249145508,35.19274764073096,34.38054486774357,34.867865292212926,10524500,0.00624103099002158
2022-10-10,35.29833221435547,35.53387176507784,34.93284034225312,34.94096410513747,11408600,0.00676530249919333
2022-10-11,36.02119445800781,36.614105253494024,35.69631518330751,35.91561032034188,14565500,0.008637344946093337
2022-10-12,36.3460807800293,36.79279176771996,35.94809998476887,35.99683327550737,10794500,0.006401141053901653
2022-10-13,37.27198791503906,37.328841866101286,36.03743922368735,36.28109945656946,11909400,0.007062277017679036
2022-10-14,36.735931396484375,37.84052767388203,36.70344254166498,37.36132790937298,11226200,0.006657139256038792
2022-10-17,36.216121673583984,37.1907656181969,36.06992492697666,36.99583558995124,7872500,0.0046683943625773095
2022-10-18,36.36232376098633,36.88213311491263,36.21612699290604,36.70344748763491,7176200,0.004255488297837699
2022-10-19,36.281097412109375,36.56537024970954,36.086170476111114,36.45166235399259,5930300,0.0035166693030666517
2022-10-20,35.379554748535156,36.50851613412067,35.34706589324878,36.45166218652339,9710300,0.005758210197387672
2022-10-21,36.12677764892578,36.167387166427844,35.241476534827385,35.33081933231648,7471100,0.004430364067608934
2022-10-24,36.88212966918945,36.93086295343268,36.419174312956315,36.42729497784293,8428700,0.004998221094170259
2022-10-25,37.15016174316406,37.223260127572814,36.638473052302786,36.817158680481555,8282100,0.004911287259485746
2022-10-26,37.61311721801758,37.91363142192234,37.271990390678305,37.33696810952699,12132000,0.007194278870344606
2022-10-27,36.89025115966797,37.82428565623209,36.64659092961452,36.66283535805914,11332300,0.006720056581141294
2022-10-28,37.61311721801758,37.98672980647303,37.003965046197884,37.280114154688476,9253700,0.005487446289359371
2022-10-31,37.58062744140625,37.653725824172916,37.288233910339606,37.48316396382007,7711600,0.004572980624509518
2022-11-01,37.47503662109375,37.90550311277171,37.369449389779376,37.702452413179046,4859200,0.002881506749652037
2022-11-02,36.4191780090332,37.36945391090791,36.39481291359277,37.23138090566792,9000600,0.005337357929477717
2022-11-03,36.47603225708008,36.68720364864664,35.98871175450606,36.11866409507968,5705700,0.003383481449927895
2022-11-04,36.95523452758789,37.11767573857963,36.54913304926275,36.76030445473613,5512000,0.0032686173040998574
2022-11-07,37.26387023925781,37.3532130547537,36.15115002592856,37.068940178329676,8277000,0.004908262958279122
2022-11-08,37.280113220214844,37.483163939065015,36.841522923904535,37.312598980516725,6889200,0.004085297229935548
2022-11-09,36.719688415527344,37.23949771988297,36.64659003845809,37.2151326269625,5348600,0.0031717210654405837
2022-11-10,35.915611267089844,36.73593478801314,35.517630504579245,36.57349359722702,12330900,0.007312226617402927
2022-11-11,36.045562744140625,36.11053735992742,35.12777267155415,35.769413655853896,9820300,0.005823440223412886
2022-11-14,35.70443344116211,36.45166160937893,35.69631277662298,36.199877632357705,8145800,0.004830461327238139
2022-11-15,35.46078109741211,36.15927613850005,35.07092404854386,36.0212000242274,9262900,0.005492901891536025
2022-11-16,35.39580154418945,35.62321734979287,35.10340802366622,35.54199520614309,9891900,0.005865899040352935
2022-11-17,35.468894958496094,35.525752005211274,35.160260123801194,35.2658442575247,7834000,0.004645563853468484
2022-11-18,35.89936828613281,35.98058733564773,35.54199703232766,35.75317151835946,9640900,0.0057170559809681274
2022-11-21,36.386688232421875,36.411056425556254,35.793780504620166,36.08617403576799,7644700,0.004533308908681455
2022-11-22,36.6790771484375,36.735931094750605,36.40292808135626,36.549124828535014,6068600,0.0035986812357874445
2022-11-23,36.56536865234375,36.800908196500856,36.2486100714534,36.71968606145997,5192400,0.0030790944284847786
2022-11-25,36.33795166015625,36.670954656959964,36.26485329020873,36.54912300761157,2734800,0.00162173704703416
2022-11-28,36.67095947265625,36.83339756204237,36.321712003521775,36.33795643212198,6760100,0.004008740899391409
2022-11-29,37.21514129638672,37.23138572822052,36.67096677234287,36.760306499965935,6897200,0.004090041231828291
2022-11-30,37.83241271972656,37.83241271972656,36.70344808165544,37.23950187385611,11309500,0.006706536175746978
2022-12-01,38.18164825439453,38.30347990092125,37.808035749230214,37.94611182184766,9115900,0.005405730856756875
2022-12-02,38.68522262573242,38.709587719781865,37.986727678773725,37.986727678773725,7653700,0.0045386459108107905
2022-12-05,38.327857971191406,38.91264511527441,38.1979056167628,38.22227381330527,7451700,0.004418859863019033
2022-12-06,37.53189468383789,38.49029433885185,37.32072329636566,38.319732476088724,7721500,0.004578851326851787
2022-12-07,37.66183853149414,37.82427969201834,37.47503228129891,37.726816235026796,6189800,0.0036705528644624995
2022-12-08,38.05982208251953,38.16540930954809,37.52376838128578,37.66184136421663,5850400,0.003469288584162882
2022-12-09,37.93799591064453,38.14917039521757,37.881141956715204,37.99484986457386,6183800,0.0036669948630429425
2022-12-12,38.14103698730469,38.17352583799461,37.621227769495206,38.043573533542244,5527600,0.0032778681077907062
2022-12-13,38.01921463012695,38.37658275093531,37.93799249018789,38.32784946697188,14083500,0.008351518832055578
2022-12-14,38.279117584228516,38.59587617017792,37.978600327239036,38.206019210678065,8636300,0.0051213279432869374
2022-12-15,38.13292694091797,38.27912371142003,37.61311757838095,38.165415800653584,8019700,0.004755683997403779
2022-12-16,37.816162109375,38.05169855810307,37.29634973368336,38.03545722920405,15186000,0.00900530159289921
2022-12-19,37.66996765136719,38.1491674390008,37.32072019097449,37.88926278451896,7887600,0.004677348666149861
2022-12-20,37.71869659423828,37.848648917195305,37.42630619131581,37.80803939720394,8395300,0.004978414886268058
2022-12-21,37.793304443359375,37.934229921145295,37.63579893954276,37.80988446939006,8372400,0.004964835180850081
2022-12-22,37.950809478759766,37.959101072831075,37.49486983665153,37.77672395106115,6709700,0.0039788536874671284
2022-12-23,38.33214569091797,38.33214569091797,37.72698578570394,37.950811402224865,6759700,0.004008503699296772
2022-12-27,38.53110122680664,38.58912974130064,38.298987168830664,38.42333263032485,7957200,0.0047186214826167245
2022-12-28,38.00883865356445,38.78808406945106,38.00055022166458,38.66373545473654,5848000,0.0034678653835950595
2022-12-29,38.02541732788086,38.265822954547,37.94252036256258,38.05028894732956,4270300,0.0025322889103225003
2022-12-30,37.89277648925781,38.1248936610614,37.65237088667948,38.01712508709245,5025200,0.002979944788926452
2023-01-03,37.73527145385742,38.033705562349475,37.5197343033615,37.90935696303904,5127800,0.0030407866132008796
2023-01-04,37.64408874511719,38.04199989742453,37.46171161444088,37.65237717727668,7907300,0.004689030770810741
2023-01-05,37.61092758178711,37.71869617058029,37.295916571955736,37.58605912372585,7648300,0.004535443709533189
2023-01-06,38.50623321533203,38.746638870930326,38.000553444010414,38.10003044682744,7031300,0.004169562563555393
2023-01-09,38.11661148071289,38.630579698207114,38.075162991971204,38.50623423198207,6881200,0.004080553228042805
2023-01-10,38.124900817871094,38.58084049166015,38.00055219669372,38.46478346513022,6962900,0.004129001347372442
2023-01-11,37.98397445678711,38.497942674787915,37.69383187299238,38.282408635728544,6740400,0.00399705879473053
2023-01-12,37.635799407958984,38.075159035132344,37.59434776120804,38.05029057693511,5671500,0.003363200841836419
2023-01-13,37.818172454833984,37.84304407474474,37.42026132174434,37.561189960183334,6283500,0.003726116986631251
2023-01-17,37.43684387207031,38.166349246419266,37.32907527803407,37.942523626028674,7214400,0.004278140906875547
2023-01-18,36.4835090637207,37.47000000924869,35.969540931169156,37.428551527357136,13300700,0.007887318246850685
2023-01-19,36.922874450683594,37.25446549170155,36.57470022095055,36.60786027374735,8093500,0.004799447414864332
2023-01-20,37.25447082519531,37.31249934473896,36.82339956407312,37.01406831379327,8401500,0.004982091487734933
2023-01-23,37.146697998046875,37.58605760506553,37.105246353197444,37.32907195365502,7585300,0.004498084694627839
2023-01-24,37.121829986572266,38.075160989066895,35.41412830663774,35.41412830663774,4989500,0.0029587746804800867
2023-01-25,37.246177673339844,38.953882472711555,36.806818034651606,37.09696059561238,8034400,0.004764401100881693
2023-01-26,36.71562194824219,37.13840147365616,36.574693331560134,37.11353301990125,9449100,0.005603318535589616
2023-01-27,36.59128189086914,36.93116454151069,36.51667334988359,36.78194745953959,9247000,0.005483473187774199
2023-01-30,36.88971710205078,37.171571246851265,36.59957452460187,36.641023012477866,6868500,0.004073022125038075
2023-01-31,37.337364196777344,37.34565262850144,36.77365597004161,37.01406160015585,7584900,0.004497847494533202
2023-02-01,39.40982437133789,39.534169834946,37.7269879354526,38.174639194002395,14734800,0.008737739886148508
2023-02-02,38.93730545043945,39.384953555845605,38.65545129990825,39.26060808968939,9920800,0.0058830367471904696
2023-02-03,38.88756561279297,39.02020267492288,38.48965442640324,38.962174157885855,10245900,0.0060758211241068085
2023-02-06,38.92900848388672,39.152834086864864,38.837819923897484,38.9704569668864,5911500,0.003505520898618706
2023-02-07,38.59741973876953,38.80466532833319,38.340434069276576,38.705185168474586,6920800,0.004104036037411882
2023-02-08,38.54767990112305,38.59741998136498,38.332145878041516,38.406754417246034,5736500,0.003401745857214955
2023-02-09,38.406761169433594,38.72177224606347,38.182935512469854,38.63887526006978,5838900,0.003462469081442064
2023-02-10,39.161128997802734,39.21086591668845,38.456492077859174,38.54768064557208,6899100,0.004091167932277817
2023-02-13,39.66680908203125,39.72483760071332,39.227449394204946,39.310346374517316,5370800,0.0031848856706929453
2023-02-14,39.30205535888672,39.69167809785044,39.202578356585065,39.66680647553736,6397500,0.0037937190136028373
2023-02-15,39.501007080078125,39.509295511495225,39.11138439482897,39.11138439482897,4893300,0.0029017280577198538
2023-02-16,39.293766021728516,39.492720021751616,39.00362029174601,39.293766021728516,5422300,0.003215425182877478
2023-02-17,39.849185943603516,39.88234600041407,39.1777090236167,39.37666620216293,7825200,0.004640345451386467
2023-02-21,39.326927185058594,39.84918702589948,38.779798882092905,39.782870072794296,8236200,0.004884068548626133
2023-02-22,39.07823181152344,39.766288756324045,38.98704323692894,39.293769017349895,6908300,0.004096623534454471
2023-02-23,39.384952545166016,39.54246122549908,39.02849302147859,39.12797002431422,6284600,0.003726769286891503
2023-02-24,39.10309982299805,39.28547697008896,38.92072583822415,39.16941993551002,5704900,0.0033830070497386207
2023-02-27,38.580833435058594,39.293758653135946,38.5228049324073,39.202570102593555,9168800,0.005437100569272637
2023-02-28,38.48965072631836,38.77150485153886,38.14147649524988,38.54767923777699,8018500,0.004754972397119867
2023-03-01,38.257537841796875,38.49794032700149,38.06686911285451,38.373594868237056,8102200,0.00480460651692269
2023-03-02,38.514522552490234,38.572551069022765,38.05029442022997,38.149771425383314,7355100,0.004361576040164163
2023-03-03,38.57255172729492,38.72176881872994,38.26582911148606,38.4647862875051,5755400,0.0034129535616865604
2023-03-06,39.11968231201172,39.152842370353696,38.5062370442713,38.56426556521115,7112300,0.0042175955827194155
2023-03-07,38.58913040161133,39.202578774023586,38.33214787940258,39.17770715144567,7032200,0.004170096263768327
2023-03-08,38.79637145996094,38.85439996865232,38.60570590821547,38.66373441690685,5304700,0.0031456883550541573
2023-03-09,38.746639251708984,39.31034438142313,38.72176762902263,39.036781830408685,6671700,0.0039563196784766
2023-03-10,38.63887023925781,39.17770690283391,38.55597010171902,38.76321570209065,7987400,0.004736530089761829
2023-03-13,38.6968994140625,39.21086762629729,38.50623383794825,38.53110229847538,10962400,0.006500705793625595
2023-03-14,38.746639251708984,38.83782466050251,38.373596534582994,38.79637617244783,9327900,0.0055314469069145614
2023-03-15,38.85440444946289,38.88756450462967,38.11661061474506,38.51452178979568,8897600,0.005276278905108653
2023-03-16,38.27412033081055,38.7715117259101,37.85962908271955,38.7715117259101,13617300,0.008075062121755985
2023-03-17,37.56948471069336,38.48965574423875,37.40368758677504,38.39846716796782,32421700,0.019226075770742805
2023-03-20,38.19122314453125,38.340440246041766,37.72699181068551,37.87620891219603,14074200,0.008346003929855263
2023-03-21,38.29898452758789,38.622287132420226,38.05857889136812,38.51451854337056,14067400,0.008341971528246433
2023-03-22,37.428558349609375,38.448206369116036,37.40368672608782,38.42333474559448,10883600,0.006453977374982077
2023-03-23,36.793601989746094,37.589415989448824,36.61581499262076,37.580948096506724,15549800,0.009221035078971691
2023-03-24,37.22536849975586,37.24230105353678,36.75126668255346,36.912121099140535,10444800,0.006193768871165129
2023-03-27,37.496280670166016,37.56400765170561,37.2930932664388,37.35235558636877,9624200,0.005707152877017026
2023-03-28,37.555545806884766,37.87725787460139,37.42008860409163,37.496283482509924,8796700,0.005216445181236432
2023-03-29,37.69100570678711,37.83492758212356,37.50475082853552,37.784133145912904,7530500,0.00446558828166255
2023-03-30,37.674072265625,37.953454576432705,37.547079718975205,37.792596920069016,6862400,0.0040694048235948585
2023-03-31,37.77566146850586,37.8603242362985,37.614807054031395,37.78412936006231,7711500,0.004572921324485858
2023-04-03,38.080440521240234,38.37675536066415,37.75872846655731,37.86032378670202,8385800,0.004972781384020426
2023-04-04,37.631744384765625,38.02118347738616,37.453957394163396,37.99578625860149,7379600,0.004376104545960688
2023-04-05,37.614810943603516,37.84339559594896,37.41162350944488,37.640208161790326,7865800,0.004664421260992137
2023-04-06,37.614810943603516,37.77566537471119,37.47088583825058,37.5894137254167,6337200,0.0037579610993362877
2023-04-10,37.674072265625,37.758731810355115,37.513217838815926,37.59787738354604,6197300,0.003675000366236946
2023-04-11,38.17356872558594,38.275160818240586,37.801062232815944,37.801062232815944,6553500,0.0038862270505113238
2023-04-12,37.95345687866211,38.24130064002676,37.8433968801931,38.10584342250906,6124100,0.0036315927489183487
2023-04-13,38.07197570800781,38.11430547645602,37.665604117707225,37.89418551323842,4844200,0.002872611746103144
2023-04-14,38.12277603149414,38.41909091554577,37.953456931527285,38.2159034742088,6262400,0.0037136046816391415
2023-04-17,38.46988296508789,38.48681551994418,38.190503883845594,38.25823087371615,6707000,0.003977252586828328
2023-04-18,39.0625114440918,39.08790866288448,38.436023030470665,38.47835280497672,6364800,0.0037743279058662506
2023-04-19,39.33342361450195,39.34189150664908,39.05404453518402,39.19796640613925,5103000,0.0030260802073333766
2023-04-20,38.935516357421875,39.214895411452595,38.69846384207735,39.0879028771768,7371200,0.0043711233439733075
2023-04-21,39.07097244262695,39.15563197670084,38.681530189046136,39.087901765798364,9082900,0.00538616184894931
2023-04-24,39.51120376586914,39.51120376586914,39.07097033694572,39.19795963121262,6552900,0.003885871250369368
2023-04-25,39.782127380371094,39.976846911331776,39.43501808960561,39.545074848700004,7510500,0.004453728276930693
2023-04-26,39.528141021728516,40.06997305556506,39.511208467900396,39.64666889852535,8936800,0.0052995245143830924
2023-04-27,39.951446533203125,40.16309861889841,38.44448471651012,38.90165399670503,10977600,0.006509719397221806
2023-04-28,40.22236251831055,40.40015273171244,39.638203901574784,40.18850063773583,11070400,0.006564749819177624
2023-05-01,40.45094680786133,40.67106679219138,40.137702615835074,40.256227270679894,8844000,0.005244494092427275
2023-05-02,39.9429817199707,40.391683106493154,39.39268500741884,40.383218444101296,7606400,0.004510596999619949
2023-05-03,39.39268493652344,40.1038360696769,39.37575238221567,39.99377931100822,6536100,0.003875908846394608
2023-05-04,39.05404281616211,39.384219545165806,38.57994099298367,39.282627450754156,7333200,0.004348589334982778
2023-05-05,39.528141021728516,39.67206611449031,39.02017732510263,39.079439648723834,5962300,0.0035356453106376233
2023-05-08,39.46041488647461,39.63820186117013,39.39268466970232,39.53660976556619,4434200,0.0026294816491000705
2023-05-09,39.31648635864258,39.51120587053395,39.070972418160366,39.42654633651308,4401700,0.0026102091414108024
2023-05-10,38.8931884765625,39.33342522920234,38.512217282721714,39.18103545984414,8391800,0.004976339385439983
2023-05-11,38.66460037231445,38.69000081797738,38.283629212469386,38.64767104794508,6437300,0.0038173204230192333
2023-05-12,38.66460037231445,38.77466035804196,38.35135619861016,38.56300827832606,5599600,0.0033205641248253925
2023-05-15,38.57147979736328,38.86779144500919,38.42755469025331,38.71540167491851,4920100,0.0029176204640605423
2023-05-16,38.17356872558594,38.706932863743056,38.16510406351238,38.43601846362772,6163600,0.003655016258263767
