Date,Close,High,Low,Open,Volume,Turnover
2021-04-08,338.4942626953125,338.7141448197193,333.12103916794314,338.4560109085427,1125000,0.008465839397382739
2021-04-09,337.3565368652344,339.48859999461376,332.9394034484606,336.4673797078456,913800,0.006876519147847419
2021-04-12,329.94683837890625,335.3009510305395,328.2545395151686,334.22056409387613,1376100,0.010355414750878566
2021-04-13,329.0193786621094,334.1726905052248,324.22935664488256,334.1726905052248,1226400,0.009228893721733503
2021-04-14,321.72442626953125,331.44787867723187,320.4623799127531,325.0707427389023,1186100,0.008925628541542814
2021-04-15,323.67486572265625,327.13590844699604,320.96911343805897,326.7821596526115,1198100,0.00901593082844823
2021-04-16,318.3780822753906,324.9368479831016,318.3589709725695,324.18155762458684,958100,0.007209885090339913
2021-04-19,310.146240234375,318.97093769900556,304.30451156205424,316.42773323043707,1551700,0.01167683821592782
2021-04-20,304.9163513183594,311.53248028898093,303.826394299623,308.92234309481944,1477200,0.011116211518056696
2021-04-21,317.2212829589844,317.6323948814696,305.5378555948148,308.2914009708812,1697700,0.012775516039943712
2021-04-22,310.80584716796875,317.2977090027577,308.5877396664856,314.9839866279848,1045400,0.007866834227576813
2021-04-23,317.4889831542969,319.4298457255262,312.3452115340506,313.58811752796555,1182000,0.008894775260183464
2021-04-26,321.0647277832031,322.74745629159895,316.456364867524,319.34377666511807,1039400,0.007821683084124105
2021-04-27,315.97833251953125,325.07076229586306,314.8023599060443,325.07076229586306,939800,0.007072174102809154
2021-04-28,310.5763854980469,316.2173127221829,309.9931843903299,315.03177002612745,983200,0.0073987673737837415
2021-04-29,312.0296630859375,314.2956219458275,304.66778417869403,311.60901013422387,1294900,0.009744369276151918
2021-04-30,301.50311279296875,307.52647062830766,299.17982012884346,301.19715686304613,1434100,0.010791875804254742
2021-05-03,297.56402587890625,304.8016080364087,294.9443183405521,303.67342836633014,1412200,0.010627074130652359
2021-05-04,294.4185485839844,294.56195634182444,286.27266698539586,292.3916411329908,1592200,0.011981608434233596
2021-05-05,298.22369384765625,302.8320268357844,292.94605681298754,299.41880670115046,1157100,0.008707398014854727
2021-05-06,302.0194091796875,302.39226926177236,294.179456261929,295.91954778516055,935200,0.007037558226162078
2021-05-07,305.662109375,308.8171959911912,302.7555864194829,305.9393545802736,848300,0.006383619165155357
2021-05-10,286.7315673828125,300.09772458094307,286.31088518126427,296.3402954957038,1576900,0.011866473018429191
2021-05-11,287.09478759765625,288.3185819867644,276.99847659312434,278.2318412218345,987700,0.007432630731373272
2021-05-12,274.14935302734375,282.77330714258574,273.3366995262282,279.69469487548804,1400300,0.010537524362804487
2021-05-13,283.7294006347656,287.46771765533117,280.83244784704686,281.60687874828903,1533300,0.011538374709339515
2021-05-14,293.21392822265625,296.4169811956152,283.8828579268235,286.2420164096251,1508100,0.011348739906838141
2021-05-17,285.51312255859375,288.5147934710326,280.20026103710876,286.2132022151638,1352800,0.010180077810470551
2021-05-18,281.8689270019531,290.56702346910293,281.446965208365,289.97244892349767,1087600,0.008184397269860859
2021-05-19,291.47808837890625,291.76577630326364,274.82985451985684,276.23958388184764,1301000,0.009790272938662171
2021-05-20,300.5118713378906,302.08464352981736,292.9070173358035,292.9070173358035,1449900,0.010910773815346874
2021-05-21,297.4239501953125,302.05590227457577,296.05255944613106,302.05590227457577,1049700,0.007899192547051254
2021-05-24,304.5299987792969,306.9946322461304,300.9433533209719,301.45162141675763,1209100,0.009098707924778194
2021-05-25,304.8848571777344,310.62924960340524,303.5614343863709,307.00423595442993,1258300,0.0094689473010904
2021-05-26,304.37664794921875,308.7976184386585,302.76550769756943,306.1124334631117,1078100,0.008112907959394072
2021-05-27,303.5615234375,308.39485687646993,302.9477500867154,303.85881075855997,1195100,0.008993355256721876
2021-05-28,303.8971252441406,307.17688455095754,303.48473354288996,305.14381190157275,885500,0.006663556254562147
2021-06-01,302.78466796875,311.4348256463636,301.4996132316977,306.7741060448001,1024700,0.007711062782664971
2021-06-02,302.6504211425781,305.42194166162955,299.97480635468753,303.1395198850743,881700,0.006634960530375432
2021-06-03,296.1196594238281,299.6487681165625,294.7290994050317,298.99665593196806,1243000,0.009353811885285996
2021-06-04,303.9930114746094,305.02874653786137,298.39246215618,298.6130424096903,898400,0.006760631212985469
2021-06-07,305.48907470703125,306.2370926461023,299.81181785313856,302.4490647143449,1098500,0.008266421847133278
2021-06-08,300.9338684082031,310.3800142204554,299.06383795581365,309.3730769973477,615000,0.004627992203902564
2021-06-09,301.2790832519531,309.5840168331388,300.99136603618183,307.9633064298245,748000,0.00562884255043759
2021-06-10,306.2179260253906,307.4550427589765,301.633912609614,303.15871729690696,690900,0.005199154168579319
2021-06-11,306.9851379394531,308.1743165312051,304.38625899558565,307.5030055638237,770300,0.005796654300270154
2021-06-14,311.8759765625,312.54728739676045,305.85346555863663,307.7714630664443,634300,0.0047732283820087745
2021-06-15,307.4454345703125,313.1994276096887,306.19874778497643,311.14718531079865,718400,0.005406096909404231
2021-06-16,302.94775390625,310.03476999467716,300.38724317111854,309.63197756985585,856300,0.006443820689758968
2021-06-17,305.3643798828125,308.1550403541496,300.30086790168536,302.1517283745371,919700,0.006920917772242582
2021-06-18,291.9960021972656,301.81614178965026,290.73011659678104,301.0105862074304,1925900,0.014492764529261704
2021-06-21,296.1484680175781,296.9156554829888,290.0780174467781,293.4728527108626,882400,0.006640228163778248
2021-06-22,295.9662780761719,296.8869089569951,291.7370888116163,295.02647775048933,672300,0.005059185623875925
2021-06-23,298.1143798828125,300.11871331045467,295.9662317417481,296.1963821093412,656600,0.004941040131841339
2021-06-24,302.9381103515625,303.1874301099651,299.47610986081025,300.6364900815996,730700,0.005498656753482282
2021-06-25,303.29296875,305.2780740163754,301.08725395823075,302.6791954723986,3921200,0.02950777728445973
2021-06-28,309.0469970703125,312.1445448088263,305.3452460715793,306.1604009956234,861600,0.00648370419980886
2021-06-29,311.866455078125,312.6624112907285,308.35651557988064,308.797646880854,544800,0.004099723825505881
2021-06-30,310.91705322265625,311.68426997166216,307.7140001196636,311.6746706165726,697600,0.005249572945434843
2021-07-01,298.95831298828125,311.003337043203,298.7569314103037,310.8594930589333,1417100,0.01066394756447207
2021-07-02,299.0350341796875,301.1256446889609,295.3812508322515,300.86672553035936,1053200,0.007925530714065333
2021-07-06,298.4883728027344,303.31213553633137,292.74397942711073,299.88850283882164,1071400,0.008062489182538548
2021-07-07,294.47015380859375,302.0270686405607,293.3385423076068,301.2406826417111,988900,0.007441660960063813
2021-07-08,290.66290283203125,292.6192683097229,286.48168268652205,288.68736791684967,896000,0.006742570755604385
2021-07-09,296.10052490234375,296.88688179823305,289.23408891452715,291.2575626493809,726700,0.005468555991180477
2021-07-12,301.1448059082031,301.40375432605737,296.2347365184827,297.30881053919376,883300,0.0066470008352961536
2021-07-13,298.8336486816406,302.08466916910623,297.28967442039027,299.3227475112338,568400,0.004277318323086532
2021-07-14,296.4457092285156,305.2493113327822,295.8127664981909,300.8858784278471,763100,0.0057424729281269045
2021-07-15,291.2958984375,297.2896412037037,289.3491319576899,295.57302508089276,910300,0.00685018098083334
2021-07-16,281.19769287109375,295.2662213244509,280.3154008984714,292.76321867216296,1794400,0.013503201968589855
2021-07-19,282.26214599609375,282.2909147937287,275.654658497779,278.04255650045644,1332200,0.010025058884616253
2021-07-20,290.3561096191406,292.3316451696975,280.679813456878,283.1923860930429,1202500,0.009049041666980217
2021-07-21,303.8875427246094,305.2493046238428,291.4013596880962,291.8616896453935,1607600,0.012097496369095547
2021-07-22,301.4708557128906,305.09589935664275,299.198033186783,302.0846290069613,790200,0.005946405592721636
2021-07-23,307.60845947265625,308.7976086001798,302.5161782684123,303.9354777389868,705200,0.005306764393808274
2021-07-26,305.5658264160156,309.1141048120747,302.6696309864662,307.042692927347,655100,0.004929752345978162
2021-07-27,296.3306579589844,302.3723392788031,290.1259339501611,302.3723392788031,1081200,0.008136236050177971
2021-07-28,302.6313171386719,303.9163722683889,296.78141746882073,298.24868474724576,646800,0.0048672932642019155
2021-07-29,306.3329772949219,307.0234575962436,297.64445057531066,300.59818324564486,1119100,0.008421440772987576
2021-07-30,333.88507080078125,342.0844999413315,321.80167843602976,325.5705372049802,2656900,0.01999367883991662
2021-08-02,331.727294921875,342.0749006831909,330.65322089505605,333.88504232921304,1128200,0.008489920007224183
2021-08-03,332.6670837402344,335.1892258182668,328.9365646299798,332.993139796714,925400,0.006963811358522655
2021-08-04,339.2937316894531,341.4035405567241,332.6670763616586,332.6670763616586,1161900,0.008743518929616893
2021-08-05,339.20745849609375,342.0077478787081,335.17968108231815,340.9624426951453,730400,0.005496399196309646
2021-08-06,338.8622131347656,340.25274375824335,336.7428340982833,337.1264277438524,908400,0.006835883118739982
2021-08-09,337.10723876953125,341.47070075450415,336.8962578684301,339.0252363190613,748600,0.005633357664782861
2021-08-10,327.9776306152344,337.60598796587817,326.63503798060066,336.8387712701414,1476800,0.011113201441826514
2021-08-11,328.6105041503906,330.8833264289455,322.50168700066973,329.75171496586796,832300,0.006263216115948137
2021-08-12,315.0407409667969,325.91578508310454,314.72425493767935,323.6621317936469,1356600,0.010208673534657264
2021-08-13,315.44476318359375,316.6473554371849,313.44363323192715,314.7328379647198,596500,0.004488776178256714
2021-08-16,316.7051086425781,318.965988173563,313.47252507993977,314.62702550091745,1073600,0.00807904460180454
2021-08-17,310.2207336425781,314.6173889504259,304.8427148286982,313.5013797289513,1255600,0.009448629286536682
2021-08-18,305.5065002441406,314.09784093939174,305.14093689043983,308.3638603875439,1117900,0.008412410544297035
2021-08-19,310.1244812011719,311.3270733964919,301.6101225862736,302.851205952689,729900,0.005492636601021921
2021-08-20,307.83477783203125,315.0214708263974,303.4958152764014,312.4142588555312,794300,0.0059772588740809865
2021-08-23,316.0797424316406,317.10913910983714,311.11543797542146,311.673427875,1274700,0.009592360426527802
2021-08-24,315.56024169921875,321.6212955731558,313.99205653217234,317.17651881757985,621500,0.004676905942642998
2021-08-25,321.3519287109375,322.81429989862556,313.3474957979875,313.3474957979875,839200,0.006315139930918751
2021-08-26,321.0921325683594,323.95912307825375,319.4950865280958,321.90027104171645,495500,0.0037287319301361308
2021-08-27,329.9239807128906,330.5012308990855,322.16003764097144,322.9008533013178,692600,0.005211946992557587
2021-08-30,329.13507080078125,333.74341276410945,325.9794697465151,332.24257990660266,516000,0.003882998336932883
2021-08-31,327.06658935546875,330.6359041675938,321.0728885821985,330.6359041675938,1003200,0.007549271185292768
2021-09-01,322.7276916503906,328.6348099488372,322.42945109930525,328.01909793891286,668100,0.005027579823459029
2021-09-02,324.9019775390625,326.77803344004417,322.6410979394648,325.07517315958097,470600,0.0035413546848073927
2021-09-03,328.7886657714844,329.5198511315814,323.36255636053664,323.36255636053664,481800,0.0036256368192524474
2021-09-07,328.84649658203125,330.0683199366044,325.09441402531684,329.6354042724645,570300,0.0042916161851798895
2021-09-08,323.9783630371094,328.221112160904,321.87141899549374,328.221112160904,774800,0.0058305176578596855
2021-09-09,334.6381530761719,335.6579784256615,322.8431469792314,323.1798787176306,1200100,0.009030981209599134
2021-09-10,337.27423095703125,345.480719584825,337.02408236499446,337.68791565912034,1241300,0.009341019061307727
2021-09-13,342.11346435546875,344.73030638216704,336.05238153001835,341.1609912862307,974200,0.007331040658604679
2021-09-14,342.8735046386719,350.95491889791305,340.102727324609,346.84684487401114,1349300,0.01015373964345647
2021-09-15,353.4081726074219,353.6005991041028,340.62220407521335,343.7970651094816,1566300,0.011786705998329408
2021-09-16,357.9106750488281,359.55584234267275,349.4252066707735,351.1569277209491,1970700,0.014829893067041923
2021-09-17,355.7845153808594,360.39285717820405,352.7058674270245,360.20043067102836,2162500,0.016273224619413485
2021-09-20,341.70941162109375,347.8474479958949,336.5045881333731,346.73143871318865,1312300,0.009875307592164772
2021-09-21,343.0562744140625,345.8078208434178,336.37950902514416,345.3364140605531,1160400,0.008732231143753716
2021-09-22,351.64764404296875,352.4172914264727,342.49831176872533,345.50960780297015,762400,0.005737205294724089
2021-09-23,356.9101867675781,358.2859454011293,351.8977605983621,352.75402046410295,948300,0.00713613822270049
2021-09-24,355.5151672363281,356.5926853071373,352.8790941445153,353.72572387448406,433800,0.003264427671630784
2021-09-27,351.9073486328125,355.39968117723214,349.04035817790754,350.68552549298647,844000,0.006351260845680917
2021-09-28,333.8685302734375,343.40268688615464,333.1950667470649,338.97714073039896,1620600,0.012195323846576414
2021-09-29,322.5833435058594,336.4756919620656,322.1119367243372,335.4558960509176,1202300,0.009047536628865127
2021-09-30,321.8233337402344,329.25054505467637,321.23645342302405,325.4503415938828,962200,0.007240738371699263
2021-10-01,322.31396484375,325.61390040345344,316.31063352328476,323.9495021033153,904600,0.006807287394553267
2021-10-04,316.5896301269531,320.0049803482325,313.24160275746436,319.5239434517051,1147600,0.008635908704387938
2021-10-05,318.6677551269531,321.7560041896526,315.791134140918,320.3321242182333,774300,0.00582675506257196
2021-10-06,316.6184387207031,317.6959564928151,312.05818973208693,314.3960509756827,820900,0.006177428943387991
2021-10-07,317.58062744140625,323.4204235606308,316.8302109095903,320.8420429742406,811900,0.006109702228208929
2021-10-08,313.6842041015625,319.7645185982231,312.5008719167894,319.68756559960536,643100,0.004839450059072746
2021-10-11,312.8664245605469,318.6484683749316,312.23145230282887,312.26031334362676,528700,0.003978568257241115
2021-10-12,307.4306640625,315.83920884840626,305.9298313174051,315.08879247585884,855500,0.006437800537298607
2021-10-13,308.2581481933594,313.6361385801483,306.98820340788245,311.57728603155664,690600,0.005196896611406684
2021-10-14,317.272705078125,318.74467685710067,314.2229181320575,318.74467685710067,959000,0.0072166577618578195
2021-10-15,316.6184387207031,319.7836691964002,315.4543378447775,317.64786455519334,772500,0.005813209719536147
2021-10-18,314.3768310546875,315.7814798794444,310.10522122412266,314.2902479397632,1377800,0.010368207574856833
2021-10-19,319.5431823730469,320.1011722172743,313.21272079592177,313.34742521082916,820600,0.006175171386215356
2021-10-20,318.4752502441406,321.2845183181618,315.7718255425769,319.12945330241996,702000,0.005282683783966829
2021-10-21,322.7854309082031,323.38191204211074,311.12509967325855,314.4827282651897,870600,0.006551430914987922
2021-10-22,330.02020263671875,344.34549683555844,327.62464806529306,329.1447118806968,1856200,0.013968258746152746
2021-10-25,330.21258544921875,334.52265708047497,328.72135351309385,334.52265708047497,1057500,0.007957889033539774
2021-10-26,329.0003662109375,335.87918775069926,324.6806644063352,335.87918775069926,868000,0.006531865419491749
2021-10-27,327.65350341796875,332.3291683113941,323.52619831415046,328.0286969582262,1196200,0.009001632966354874
2021-10-28,341.86328125,374.2370569185173,339.13099533562166,352.5423056985581,2350800,0.017690218004770972
2021-10-29,358.6226806640625,359.92145695652033,338.6307859564918,338.87130443437894,1604200,0.012071910721139013
2021-11-01,365.8382263183594,366.0594845222584,355.1592002815799,358.85356049102916,2049400,0.015422125565329943
2021-11-02,374.00616455078125,374.0735167586823,366.5597232357482,366.58858427339715,1186300,0.008927133579657905
2021-11-03,378.7396545410156,378.93205170969634,368.53203494112785,375.2088303218218,1237300,0.009310918299005922
2021-11-04,393.5651550292969,394.1135441665991,378.73962293606803,379.1340473750079,1703800,0.012821419702453965
2021-11-05,400.925048828125,402.5316957269453,390.2460231478975,394.758151884137,1655500,0.012457952997659666
2021-11-08,397.1825866699219,403.4264369063749,395.0179203877434,400.9442991546164,1247800,0.009389932800048162
2021-11-09,401.2906188964844,401.76205505895757,394.85437170031537,397.26915715556436,837700,0.006303852145055574
2021-11-10,389.0146179199219,402.1469218153019,388.0429138092772,394.4888211900967,1169800,0.008802967935162958
2021-11-11,397.1344909667969,398.5102495889217,392.52614879320686,394.6523238783238,620100,0.004666370675837366
2021-11-12,398.6198425292969,402.53582102391607,395.26327691889304,397.8385777688211,627100,0.004719047009865525
2021-11-15,398.40765380859375,403.99227525232675,395.9674008580395,403.1724211405119,654200,0.004922979674460256
2021-11-16,408.18798828125,408.97887834147093,396.5847253816619,398.35945218209736,1151000,0.008661494352344474
2021-11-17,404.9471435546875,409.00779530057656,402.7769571004537,406.80867420435453,1476600,0.011111696403711424
2021-11-18,408.22650146484375,409.76975094275554,402.5550765586635,407.8310417624702,887700,0.00668011167382814
2021-11-19,407.3970031738281,411.6987862411488,405.9405576835888,407.0594127670465,746300,0.005616049726459323
2021-11-22,393.4306640625,412.08461776693076,392.9387751749799,408.87275493768504,1604300,0.012072663240196558
2021-11-23,397.3659973144531,397.73249299038116,386.58255892482845,392.6976883661628,1161600,0.008741261372444258
2021-11-24,398.6391296386719,398.68737366570144,386.8911939438104,395.83238103990607,730300,0.0054956466772521015
2021-11-26,384.80780029296875,395.5526484579742,382.9559243753794,392.2828868082699,756300,0.005691301632213836
2021-11-29,399.15997314453125,399.9026485667684,388.52123823372375,388.52123823372375,1084500,0.00816106917907696
2021-11-30,393.6525573730469,403.58717743798803,391.4245015193073,398.0218651500603,1548600,0.01165351012514392
2021-12-01,397.5588684082031,413.0298950462987,393.7007590824463,400.51997438013063,1637100,0.012319489491071362
2021-12-02,388.2511291503906,401.11791835058597,386.9779461934212,394.2215548195526,1610000,0.01211555682647663
2021-12-03,386.466796875,396.3339218878563,380.6121090181576,393.1606187849081,1313000,0.009880575225567588
2021-12-06,385.35760498046875,389.10963044248894,376.3296432535625,388.62736677498225,1284300,0.009664602256052134
2021-12-07,404.28155517578125,405.5643927883835,391.37617700316724,392.1381617050495,1348100,0.010144709414765928
2021-12-08,406.3360900878906,407.32955210362246,398.6391510629223,403.7318544095445,952200,0.00716548646594475
2021-12-09,394.84857177734375,405.2172411894519,394.3180934884146,403.413579685045,1091600,0.008214498032162664
2021-12-10,396.1217346191406,402.73837802601423,389.7558483042077,400.4428276880431,833800,0.006274503901811313
2021-12-13,385.56976318359375,396.1988427440372,382.75333069872954,396.1216935164542,1189400,0.008950461670441804
2021-12-14,385.2900390625,388.0292928635563,380.19733646538896,381.7502406119415,993300,0.0074747717985958
2021-12-15,395.3694152832031,396.94159959602507,378.83740213652163,386.2353399693278,2186900,0.016456839269454498
2021-12-16,383.21630859375,400.26914283102144,381.07505698140915,399.31427029951635,2306600,0.017357604581336023
2021-12-17,377.6606750488281,383.38034464933764,373.2720873462917,382.2807693329872,3228000,0.024291315177556873
2021-12-20,371.8253173828125,379.1846662471035,368.0926010074087,372.19184250903504,1850200,0.013923107602700038
2021-12-21,394.8774719238281,397.57816603299494,386.83331774977376,388.8491762806485,2267000,0.01705960703454815
2021-12-22,398.5523376464844,398.7163202472347,389.2349999227526,391.8681701821894,719600,0.005415127138094772
2021-12-23,405.8345031738281,409.43217104921973,400.30775132516175,400.50066855300014,878000,0.006607117325246262
2021-12-27,424.5559997558594,425.88702272061596,407.0401802426278,407.25237742861003,1302800,0.009803818281697983
2021-12-28,416.82049560546875,426.7454904499815,415.05542347593905,425.87742170701546,751900,0.00565819079368185
2021-12-29,419.64654541015625,423.3407016348022,416.2224851004548,417.4281442848621,613900,0.004619714494269568
2021-12-30,411.9302978515625,420.53389414184386,411.1683424934768,420.0034159117805,615000,0.004627992203902564
2021-12-31,414.852783203125,416.60822978566614,412.1039042090214,412.7211863157733,525000,0.0039507250521119445
2022-01-03,419.65618896484375,420.1866966529261,410.51245935636587,415.84632370425635,1044300,0.007858556517943817
2022-01-04,415.9427490234375,421.34410786304414,402.7866117808264,418.97137891496294,964900,0.007261056386252982
2022-01-05,405.8152160644531,419.6561890230265,404.7928194578722,416.8301310337988,1174000,0.008834573735579854
2022-01-06,416.887939453125,419.61753842462053,402.95050991018786,405.70907295475286,1268500,0.009545704244960004
2022-01-07,402.12109375,420.08058797267023,401.4266328931549,414.5634904530227,1155000,0.008691595114646278
2022-01-10,403.8764953613281,404.63845067555195,390.3441795773249,395.65870456915184,1341100,0.01009203308073777
2022-01-11,410.5125427246094,410.76332929845296,395.9385460593811,400.1438719081944,1018500,0.007664406601097172
2022-01-12,418.4698486328125,421.48882414047347,414.38026182718494,414.38026182718494,1213100,0.009128808687080001
2022-01-13,406.5290222167969,440.9047637060188,405.49697082659804,430.42035549849663,2290400,0.01723569649401371
2022-01-14,429.21466064453125,429.7162042581089,403.93440763804267,404.30093273201936,1422000,0.010700820998291782
2022-01-18,398.33050537109375,422.723380232994,397.3949126882168,421.6431143383398,1710200,0.012869580922136853
2022-01-19,379.2425231933594,406.89550671594634,378.9049327230876,402.9505932608684,1511400,0.01137357303573713
2022-01-20,369.68402099609375,393.1606118588561,368.75808303333685,385.8109185697091,1578600,0.01187926584240746
2022-01-21,359.797607421875,374.7188455105994,357.49240254593093,365.57511636716396,1934900,0.014560491244440766
2022-01-24,377.2266540527344,379.60903779461904,350.02697089474157,354.64706516241245,3310800,0.024914400957204243
2022-01-25,356.98114013671875,368.44938242531765,356.5374658761312,364.60092839982417,1782800,0.013415909757914618
2022-01-26,367.09912109375,383.92048069817366,360.90684245755267,370.1663110507737,2381800,0.017923498912609963
2022-01-27,348.9659729003906,365.40152668905546,346.2267188414528,362.46935539193754,3076600,0.02315200132443354
2022-01-28,353.64398193359375,353.9237031345435,331.82637583043066,340.0441390678032,2111700,0.015890944938180558
2022-01-31,375.4615173339844,375.9052210685007,353.17130639928257,353.32563429367485,2216500,0.01667958491048786
2022-02-01,374.2655029296875,377.61241362246557,361.94850069881903,375.99201492726803,1357700,0.010216951244290262
2022-02-02,381.43194580078125,382.6761942203969,371.60341056858493,377.3327049049106,1322300,0.009950559497919285
2022-02-03,360.4245300292969,375.4325714477173,359.2478056254602,371.9023982362073,1868400,0.014060066071173253
2022-02-04,363.99334716796875,367.1087517651799,355.0521595220045,359.8555164682998,1129200,0.008497445197799634
2022-02-07,362.27642822265625,368.0346568796738,360.83926265496865,365.06389657072475,1084000,0.008157306583789235
2022-02-08,371.5552673339844,372.6355333738075,359.69159141336957,361.8617781867778,1975200,0.014863756424631454
2022-02-09,385.93634033203125,386.98767163057767,376.16567338801326,379.57045381845705,1460800,0.010992798392619293
2022-02-10,375.88592529296875,391.3858860457713,373.56141097115454,376.599695509753,1326400,0.009981412779278635
2022-02-11,357.09454345703125,380.9536990572547,353.080917724073,378.28443193322164,1657800,0.012475260935983204
2022-02-14,353.1582946777344,365.51825340710366,347.5102414218195,358.0036405190169,1264100,0.009512593406428018
2022-02-15,374.7640686035156,376.51457711763436,360.36344287134943,361.2048734434117,1565200,0.011778428288696411
2022-02-16,372.9748229980469,374.7833569248682,365.09269521615886,369.3964487271783,1600200,0.012041809958837208
2022-02-17,354.01904296875,368.7968348682263,353.06159068898086,366.82390468655404,1821800,0.01370939219035722
2022-02-18,346.5237121582031,357.83917908648954,341.6397027359525,357.83917908648954,1368900,0.010301233378735317
2022-02-22,344.0478820800781,353.31303269719086,337.1618998803402,343.39023872719457,1667000,0.012544492689277357
2022-02-23,332.48101806640625,352.25890189387474,330.95296074502795,347.5199260618815,1636800,0.012317231933898725
2022-02-24,346.12725830078125,346.5044248392994,318.438234607398,320.7980415892183,1676400,0.012615229480686599
2022-02-25,345.8950500488281,348.04208610767904,339.3185586239153,344.9762915709125,1578300,0.011877008285234823
2022-02-28,337.0458679199219,344.7539195088881,329.9181020638586,341.8041755122559,1883000,0.014169933853574842
2022-03-01,325.720703125,337.86789019182703,322.2003251428954,335.1889131245237,1427500,0.010742209546456764
2022-03-02,334.69580078125,336.5623608137621,326.18501073009486,331.05937042664783,1289400,0.009702980727986936
2022-03-03,331.2720947265625,338.0903711762065,327.20047269907616,337.55845978479516,1028500,0.0077396585068516864
2022-03-04,321.1849060058594,329.79238462844046,316.2041764810984,327.60665439416175,1566500,0.011788211036444498
2022-03-07,303.81524658203125,326.39778385689954,303.5831145372771,323.5157457251571,1641100,0.012349590253373167
2022-03-08,311.2427673339844,321.91989502752494,300.3431588976436,305.85582912565275,1805000,0.013582968988689638
2022-03-09,328.3996887207031,330.7498148959233,320.0920195495474,320.22740282593617,1521300,0.011448072422434098
2022-03-10,317.983642578125,323.42860566654787,312.12281941557166,319.86953407256874,1555800,0.011707691497287169
2022-03-11,312.64508056640625,326.91029260302207,312.1711948315432,325.0534137338656,958700,0.007214400204685184
2022-03-14,309.4825744628906,320.256450753368,307.55798914760817,313.57355786931294,1558700,0.011729514549955978
2022-03-15,322.26806640625,323.14816099701966,312.7514810223004,313.0416091227487,1333500,0.010034841632364339
2022-03-16,339.38629150390625,339.75377721503395,322.3067208852787,325.93346927363115,1549500,0.011660282796661826
2022-03-17,341.0207214355469,342.742246350366,333.68018618592833,335.0438471316043,1014400,0.0076335533197378225
2022-03-18,353.0519104003906,354.37690747976546,335.4597577449347,339.0381618591076,2996400,0.022548481040282346
2022-03-21,344.5701599121094,352.10413459280204,339.2799409781392,348.5063984866982,1333200,0.010032584075191704
2022-03-22,349.1640625,352.665079605562,344.86998916760905,344.86998916760905,842500,0.00633997305981774
2022-03-23,337.2683410644531,348.4000231232916,336.82343858206525,348.4000231232916,1163300,0.008754054196422525
2022-03-24,353.86431884765625,354.07705978048153,338.65130564615777,342.3554121681482,1066900,0.008028625824949016
2022-03-25,354.396240234375,356.75604725772354,347.55860242889753,351.45614747315153,942200,0.007090234560190237
2022-03-28,363.0133972167969,363.30352532676983,351.1660173217786,357.0461732955126,1088700,0.008192674979493856
2022-03-29,371.6982421875,374.2127940885181,365.0443914155103,368.5260468781638,1061900,0.00799099987207176
2022-03-30,361.5336608886719,370.8471562913922,359.3576116642814,370.79878193322736,1123000,0.008450789016231836
2022-03-31,354.02874755859375,366.4951076428251,353.58387458745494,362.52985594777226,1319900,0.009932499040538202
2022-04-01,348.4289855957031,357.8875448920988,343.12911579239744,357.0655054766034,1183000,0.008902300450758915
2022-04-04,354.98614501953125,356.22407404120065,348.55471666855715,349.8603520816556,904200,0.006804277318323087
2022-04-05,334.16375732421875,353.4677517405674,331.9103505973725,352.22014200434927,1690000,0.012717572072512737
2022-04-06,332.93548583984375,337.96458849930946,322.5291268595683,327.79033195993003,1780900,0.013401611895821262
2022-04-07,341.475341796875,344.67657950972597,331.6783082908312,332.0457940764236,1315000,0.00989562560671849
2022-04-08,329.9954528808594,338.67063733998003,329.4828735555749,338.06133880879025,1551000,0.011671570582525003
2022-04-11,320.5755615234375,328.02249707692914,320.30476547683173,325.8367671556827,1484000,0.011167382813969763
2022-04-12,319.3957214355469,333.79634814508074,317.4131102922635,328.82526960813306,1164300,0.008761579386997976
2022-04-13,325.4595947265625,328.4770745547401,318.72835714121345,320.7013167749487,1137800,0.008562161836748516
2022-04-14,310.9139709472656,326.3010626709322,310.37237875268727,324.9567334459374,1486300,0.011184690752293301
2022-04-18,317.0939025878906,319.1635814440658,308.90228462346846,309.4825703457784,984600,0.007409302640589373
2022-04-19,326.7168884277344,327.8097534778092,313.89269496015055,318.6219896604796,1319700,0.00993099400242311
2022-04-20,334.2315368652344,340.3148125536001,333.6609318568497,333.7479702973259,1295200,0.009746626833324555
2022-04-21,324.9469909667969,343.3031850135952,323.4479466976235,337.432680913829,1340600,0.010088270485450045
2022-04-22,313.62188720703125,325.4499343901245,312.9255502683415,323.6897452514148,1420200,0.010687275655255969
2022-04-25,320.3241271972656,320.7786809084685,308.863594724453,311.63929135259883,1259900,0.009480987606011123
2022-04-26,304.4148254394531,315.6819202047942,304.0666421742363,314.6470806994087,1281100,0.00964052164621069
2022-04-27,304.43414306640625,313.35111104906383,301.75519511878963,302.4225192905218,1042600,0.00784576369396555
2022-04-28,321.8232116699219,326.0785912994994,306.3394016854551,308.8636048456933,1827900,0.013755295852867474
2022-04-29,308.76690673828125,331.0206181309082,307.9545185186844,320.82705704262315,2424900,0.018247834626411913
2022-05-02,315.90435791015625,316.6683717795524,301.90994130597716,311.09770540578154,1564400,0.01177240813623605
2022-05-03,323.0224304199219,324.02825703021574,312.8772144301343,315.6045071301608,1326100,0.009979155222106
