Date,Close,High,Low,Open,Volume,Turnover
2021-04-07,205.26124572753906,211.62964517276762,204.60145462411103,210.34830517029204,696700,0.00245634330155781
2021-04-08,206.51394653320312,206.52350343943397,204.63020006627193,204.63020006627193,652800,0.0023015658206644732
2021-04-09,209.8319854736328,209.92759829374185,207.27889118468084,207.52750202579762,860400,0.003033497598191962
2021-04-12,210.11888122558594,210.5491754503784,208.9905389080695,209.50690365037752,543900,0.0019176189489267877
2021-04-13,208.397705078125,210.08063988617303,207.80485586212916,208.971425889854,613000,0.0021612436398090107
2021-04-14,208.82797241210938,210.09018429844176,207.97694091566848,208.149052759789,635000,0.0022388086644024824
2021-04-15,210.27188110351562,210.90298713088677,209.41129258669858,209.63121816931672,704300,0.002483138491871919
2021-04-16,213.37957763671875,213.7047021398579,211.3906613543102,211.61058693146842,725600,0.0025582355384101436
2021-04-19,210.66390991210938,214.3549036475322,209.88937741424922,213.88635263208906,868800,0.003063113334854924
2021-04-20,211.17071533203125,212.81540784321984,210.05194448268145,210.090201289377,1200700,0.004233287501335528
2021-04-21,214.17318725585938,214.53655388893915,212.22251365819085,212.41375387902994,726300,0.0025607035164653905
2021-04-22,211.83047485351562,214.78517803212716,211.1706836486288,214.19232893356542,912600,0.0032175382474546542
2021-04-23,216.85061645507812,217.74946163536495,212.38509045088483,212.88232674883616,830800,0.0029291373832843817
2021-04-26,216.8793182373047,219.02124702983832,216.8697613312951,217.2809271501492,995600,0.003510169931148207
2021-04-27,208.84706115722656,215.13896181096638,207.79521811834425,212.7006090140612,1178500,0.004155017340154843
2021-04-28,212.34686279296875,213.6760022532339,207.49884138473146,209.44951531701344,982400,0.003463630916392124
2021-04-29,214.90948486328125,215.2154808997677,212.94923970278546,213.61858779423196,612700,0.0021601859349281907
2021-04-30,214.3070831298828,215.51192439112356,213.29349670361037,214.73739191786615,839200,0.002958753119947344
2021-05-03,217.01316833496094,218.4666204058356,215.64578677320728,215.64578677320728,687600,0.0024242595868396014
2021-05-04,218.96388244628906,219.17425110986602,215.57887001651176,215.645812132512,989900,0.003490073538412626
2021-05-05,217.9597930908203,219.66185574538747,216.93663536293388,218.77256762210655,1111300,0.0039180914468511475
2021-05-06,218.49530029296875,219.51845815564207,216.63068248650683,218.70566892658954,868600,0.003062408198267711
2021-05-07,218.42837524414062,219.48021849438572,217.49128781527406,218.49531735583608,733600,0.002586441001898679
2021-05-10,215.11032104492188,219.9296424420058,215.07206424066408,219.78621590277842,1155500,0.004073926632625305
2021-05-11,215.4354248046875,215.45455320627275,212.05998416431103,213.8959167677204,794000,0.00279939225123712
2021-05-12,207.9195556640625,214.44093951227455,207.8430566529402,214.0680159522373,1027800,0.0036236969216895615
2021-05-13,211.78265380859375,213.15004987682923,207.9195487155331,207.9195487155331,641600,0.002262078171780524
2021-05-14,214.24972534179688,215.5501795076785,212.94927117591527,213.47519282217183,702300,0.002476087125999785
2021-05-17,211.93565368652344,213.92458415461442,211.39061830791113,213.55166060376575,931000,0.0032824108134782855
2021-05-18,208.3881072998047,212.069544054579,208.1586248403332,211.29501157247162,1964400,0.006925851559609821
2021-05-19,203.98951721191406,206.66692435492013,202.10577092930558,206.53305472730457,1930500,0.006806330908077154
2021-05-20,204.9744110107422,206.44697686205205,203.82695501624565,203.87476872241103,2055900,0.007248451548259943
2021-05-21,204.8596954345703,208.22556482770221,204.7353827011167,206.49481641898515,926000,0.0032647823987979508
2021-05-24,205.8732452392578,206.3895953026475,203.73131679664377,205.62461981666436,829000,0.0029227911539994613
2021-05-25,205.51947021484375,207.3554175275513,204.90749264084,206.59999881843487,765400,0.0026985577192656066
2021-05-26,205.64378356933594,206.17926212437234,204.33377249071498,205.0509343963594,795100,0.0028032705024667935
2021-05-27,206.76254272460938,207.7857006557976,205.6246435640152,207.24065063472824,4147300,0.014622064840750262
2021-05-28,205.6628875732422,208.45503584375223,205.61507386706572,208.2255388085219,1094700,0.003859565110112437
2021-06-01,205.6916046142578,207.94827474143216,205.23262506367735,207.4988520972837,944000,0.003328244691647155
2021-06-02,205.54815673828125,206.7625403105036,204.79273807832405,206.31311771298357,1113300,0.003925142812723281
2021-06-03,204.48678588867188,205.5099293637307,203.4349425117914,204.77363899991437,2064800,0.007279830126390939
2021-06-04,206.02630615234375,206.35141609116386,204.52504002609473,205.25175893475705,971200,0.0034241432675081746
2021-06-07,203.63572692871094,206.41830386889876,201.70416689183338,206.06450868542197,949900,0.00334904622096995
2021-06-08,203.10023498535156,204.45807429393346,202.22051817900385,204.42937439580126,739100,0.002605832258047047
2021-06-09,203.44448852539062,204.14253663389755,201.73286849360184,201.9336656607201,1614100,0.005690804827105586
2021-06-10,204.2094268798828,205.58637985153905,203.6548200112605,205.58637985153905,907000,0.00319779442301268
2021-06-11,205.1082763671875,205.64375484743456,203.25321549583563,205.36645870255458,721700,0.0025444853749594827
2021-06-14,204.3607635498047,205.01244155979884,202.18528149000747,204.149923105767,1380000,0.004865442451772324
2021-06-15,205.97080993652344,207.23585265012775,203.3257405672855,205.46288010790258,1231800,0.004342936240647209
2021-06-16,201.66775512695312,206.8620809301823,201.53358526708413,206.25830924906282,1041800,0.003673056482794498
2021-06-17,200.91062927246094,201.71564832094174,198.67764827911003,201.22688988938182,966700,0.0034082776942958738
2021-06-18,196.47341918945312,200.30685998656318,196.27217173671787,198.61057296270158,1836300,0.006474211575499651
2021-06-21,201.05441284179688,201.2844245918859,197.8343214576433,197.8343214576433,929400,0.003276769720780578
2021-06-22,201.37069702148438,203.55575772043917,201.0161083275286,201.71570737518357,672200,0.002369964069624171
2021-06-23,199.4060516357422,201.84028057090927,199.36770903136033,201.37067871945445,542700,0.0019133881294035075
2021-06-24,199.56895446777344,201.26524167272905,199.23352251284945,200.7669048447624,596700,0.0021037750079511202
2021-06-25,198.84060668945312,201.16943000697748,197.7001555024294,199.77981038666022,3544500,0.012496783166889132
2021-06-28,199.56895446777344,201.07357253709435,197.5468136464794,198.71601438429403,1343100,0.004735344751431455
2021-06-29,199.42520141601562,201.61985480326393,198.7639304357829,200.8627419388108,916000,0.0032295255694372816
2021-06-30,197.39349365234375,198.64894344228563,195.77386222925747,197.8822521941276,976000,0.003441066545601296
2021-07-01,200.46978759765625,200.6710496819718,196.75135981754502,198.30389872385993,1065500,0.0037566151683792836
2021-07-02,202.0223846435547,202.7028123700961,199.96190091364141,201.0161032520547,920700,0.0032460962792367964
2021-07-06,200.75733947753906,201.94571167928828,198.95563180682086,201.51445240897775,888700,0.0031332744252826556
2021-07-07,202.43446350097656,203.96784599264342,199.4060557462343,199.9906415526284,1290200,0.004548836124113516
2021-07-08,201.09275817871094,201.98402630351143,199.6839672650299,199.83730843384032,822900,0.0029012844880894535
2021-07-09,203.90074157714844,204.3224224683632,202.30987451949957,203.114893699045,927200,0.003269013218321231
2021-07-12,204.52369689941406,205.12745400874596,202.57822645323736,203.22032616776383,1072200,0.003780237244050932
2021-07-13,203.89117431640625,204.79203542869112,202.40571277743132,204.15951405750144,784600,0.002766250831638091
2021-07-14,204.8495330810547,205.42455516363228,203.15323109852793,204.15951243132918,1336900,0.00471348551722784
2021-07-15,205.65457153320312,206.52668307809577,203.7761931848101,204.19787413501845,928600,0.0032739491744317247
2021-07-16,206.31581115722656,207.13042328900758,204.77285043736495,206.0474714340696,1252000,0.00441415503595576
2021-07-19,201.58152770996094,204.85911859930278,199.40606008027757,203.9870217288389,1922900,0.006779535717763045
2021-07-20,205.28077697753906,206.80456637195485,200.82440735283836,201.2364952699094,1317500,0.004645087268268143
2021-07-21,205.53952026367188,207.00581024973417,204.96449827472262,206.58412940762693,1149100,0.004051362261834476
2021-07-22,205.98995971679688,206.26787776206592,204.50449836681136,205.71202704811057,606400,0.002137974132430969
2021-07-23,208.817138671875,209.1813202888952,206.5362363310326,207.47544001456689,836200,0.002948176071139143
2021-07-26,210.0150909423828,210.38885090182708,207.5041914519326,208.60630002830396,1013900,0.0035746899288782315
2021-07-27,211.60595703125,212.03721624129452,204.8590923343905,208.0121059085162,1550000,0.0054648085509036975
2021-07-28,210.00552368164062,211.5772341867578,207.47545275575888,211.24180219012237,995600,0.003510169931148207
2021-07-29,211.21304321289062,211.60597447765934,209.99592143775237,210.8392832502474,680600,0.002399579806287133
2021-07-30,211.63470458984375,213.3693343749505,210.7625932163469,211.23219502286463,945000,0.003331770374583222
2021-08-02,208.98963928222656,213.27349640333964,208.95129668081142,213.12016986793242,1018700,0.003591613206971353
2021-08-03,210.22593688964844,210.4080277044953,208.45296430904577,208.9225661671551,593800,0.0020935505274365263
2021-08-04,208.7308807373047,209.60299213861228,208.0121104969031,208.39544877575008,721900,0.002545190511546696
2021-08-05,209.0950469970703,210.19717013595175,208.0216881212507,209.98632969628463,646900,0.0022807642913416784
2021-08-06,210.5038299560547,210.72426334963293,208.28044170742692,209.65088989056196,635400,0.0022402189375769093
2021-08-09,209.44967651367188,211.79765666056431,208.79798381207647,211.2513841920173,755800,0.002664711163079364
2021-08-10,209.9384002685547,210.6859201159116,209.2004587595525,209.2004587595525,591500,0.0020854414566835724
2021-08-11,211.4430389404297,211.71137865617047,209.5358966675269,210.8296889296768,798900,0.002816668097623848
2021-08-12,210.42718505859375,211.79763331373604,209.68924350859967,211.48137264945285,570200,0.0020103444101453472
2021-08-13,212.35350036621094,212.39182834811936,209.78508687576812,210.61887037232395,577800,0.002037139600459456
2021-08-16,212.0659942626953,212.14266485171845,209.32508285465138,210.52303338922619,744900,0.002626281219076235
2021-08-17,212.07557678222656,212.28641725034063,210.03427897500558,211.9509998681009,717800,0.002530735211508822
2021-08-18,210.19720458984375,211.88391376023512,209.948036130949,211.36640553840127,838600,0.0029566377101857035
2021-08-19,211.31846618652344,211.82639602381028,208.43380667443986,208.92256520935197,725800,0.002558940674997357
2021-08-20,212.81350708007812,213.14893906786304,211.00220651756163,211.1363763879918,560400,0.0019757927173718916
2021-08-23,213.2543487548828,214.203116140519,212.52598553133524,213.75268560703617,645600,0.0022761809035247915
2021-08-24,213.07225036621094,214.2510294578727,212.43972904935129,214.04978198104692,411200,0.00144976082331071
2021-08-25,214.74942016601562,215.04650957790827,212.2385203639083,212.75602859375022,486200,0.0017141870435157275
2021-08-26,213.73353576660156,214.67272484323342,213.24476261444363,214.3085432198089,560500,0.0019761452856654985
2021-08-27,215.62152099609375,216.4648682406827,214.0402174935773,214.7685807881012,585600,0.0020646399273607776
2021-08-30,216.091064453125,217.12609527495425,215.48730744128724,215.6310556290065,618400,0.002180282327663772
2021-08-31,215.9761199951172,216.57989178158908,214.85483997982686,215.90902774176675,1175100,0.004143030018172216
2021-09-01,215.6023406982422,216.34986064154876,213.75269751914422,215.6502616430017,620200,0.0021866285569486924
2021-09-02,217.47113037109375,217.99823149192255,215.41066145371212,216.16775970114367,723600,0.00255118417253801
2021-09-03,215.76524353027344,218.4774050116806,215.6981659115315,218.0365528267637,980200,0.0034558744139327768
2021-09-07,217.68197631835938,218.6690863407479,215.41066689526994,215.6406640276827,1032800,0.003641325336369896
2021-09-08,220.03955078125,220.4133107473735,217.17404795869055,217.54780792481404,1159200,0.004086971659488753
2021-09-09,218.0365753173828,221.62084857608218,217.88324876297773,219.94371783010104,928600,0.0032739491744317247
2021-09-10,216.4361114501953,219.36869196457963,215.6215138758771,217.4998920900621,847100,0.002986606015142272
2021-09-13,215.5717315673828,219.35570124529877,214.1311292877826,219.35570124529877,1015900,0.0035817412947503654
2021-09-14,214.70736694335938,217.0507490566661,214.28478791904968,216.8874825526491,910400,0.0032097817449953073
2021-09-15,214.96669006347656,215.6005586311966,213.53568641596894,214.15995624341394,1068300,0.003766487080600271
2021-09-16,214.7169952392578,215.12036215739343,212.21994518843854,214.45768270096863,908700,0.0032037880840039934
2021-09-17,209.6940460205078,214.0638754852488,209.3771117880782,213.03625356909484,2256900,0.00795711381840939
2021-09-20,208.49356079101562,210.5296219622236,206.21741389629344,207.03376104358546,1242800,0.004381718752943946
2021-09-21,209.28111267089844,210.98101292316449,208.1382324412934,209.29071141109424,760700,0.002681987009466092
2021-09-22,212.1143035888672,213.8430294456376,209.55963174800456,210.8273689278248,833200,0.0029375990223309426
2021-09-23,215.0338897705078,215.58132565914437,213.26675452939193,213.26675452939193,637800,0.0022486805766234698
2021-09-24,214.90904235839844,216.7242005616076,214.2079387297286,214.8994289647191,691200,0.0024369520454094423
2021-09-27,209.63645935058594,215.00510075892225,209.261903314064,213.7085673961457,1025500,0.0036155878509366076
2021-09-28,204.39268493652344,209.35795967809324,203.16335734984474,208.86814546066802,1136400,0.004006586088546427
2021-09-29,204.2774200439453,206.57277931159396,203.77800710217645,204.71921123369577,1006000,0.003546837033683303
2021-09-30,200.35894775390625,206.2366146500485,200.31093940459087,205.40105541533694,1035100,0.0036494344071228498
2021-10-01,205.18980407714844,206.15020571505613,200.8583979658286,201.96285398759602,1439800,0.0050762782913491246
2021-10-04,203.9604949951172,206.3999234079126,202.85603895254448,204.77684226454315,1265900,0.004463162028767091
2021-10-05,205.89089965820312,207.31228992265378,203.02889233946172,203.7876178098737,926100,0.0032651349670915577
2021-10-06,208.04217529296875,208.15743344197935,203.6435345153114,203.76839140400438,966600,0.0034079251260022672
2021-10-07,207.8981170654297,211.40357673235945,207.44672718114262,210.03020960048988,700600,0.0024700934650084714
2021-10-08,206.54396057128906,208.42635410808873,206.38069406193154,207.42752826258194,619000,0.002182397737425412
2021-10-11,203.76840209960938,207.19704278499367,203.72037908954798,206.91851811937667,846300,0.0029837854687934187
2021-10-12,203.72999572753906,204.60395004448247,202.9232472475342,204.04693001351146,1129200,0.003981201171406745
2021-10-13,204.82484436035156,205.55474426872559,203.05769435631404,204.31583270702046,1180300,0.004161363569439764
2021-10-14,210.6641082763672,210.86578441677636,205.53555231604003,206.54397698178465,1027000,0.003620876375340708
2021-10-15,211.4900360107422,213.42043788927478,210.6832875551097,212.16231417829843,2269200,0.008000479718523013
2021-10-18,210.03021240234375,210.84654490801373,208.67604273141762,209.46357901819087,885000,0.0031202293984192078
2021-10-19,210.83697509765625,211.3940098186085,209.10824917997107,211.11549978541555,686800,0.002421439040490748
2021-10-20,211.9029998779297,212.35438978406088,209.99179549548984,211.35557860841698,517200,0.0018234832145338014
2021-10-21,213.4972381591797,213.55485989953152,211.2595010966202,212.36395686553067,576800,0.002033613917523389
2021-10-22,212.680908203125,214.33279994740496,212.37358734500242,213.5452783416327,699100,0.002464804940604371
2021-10-25,212.78659057617188,215.37007340003785,211.92223493940298,213.1803587759613,1137000,0.0040087014983080675
2021-10-26,221.1612548828125,221.74710038037972,211.83576458191743,215.22598068363072,1367000,0.004819608573603454
2021-10-27,212.3448028564453,217.58858746576652,212.1911350810088,216.86828625479427,1279800,0.00451216902157842
2021-10-28,212.248779296875,214.80345137926383,211.9126328343517,213.02670234232735,780700,0.00275250066818743
2021-10-29,213.4204559326172,214.36164544676754,210.44320495443404,211.11549783339333,920400,0.003245038574355976
2021-11-01,213.7085723876953,217.3100784593588,212.90182389017275,214.51530623065216,957800,0.003376899116164878
2021-11-02,217.92474365234375,218.64504489557424,213.55491317916537,214.5537244551025,1074200,0.003787288609923066
2021-11-03,219.1060333251953,219.99921448610448,214.5249133204647,218.0015772820596,1385300,0.0048841285713334785
2021-11-04,219.06761169433594,220.88277013938279,218.16483184200985,218.9715656721272,945100,0.0033321229428768286
2021-11-05,221.54542541503906,221.61266055860875,219.44215830288718,219.69185743350707,902500,0.0031819288498003786
2021-11-08,221.71832275390625,222.38100222891373,220.43138807597157,221.85277839705518,737000,0.0025984283238813066
2021-11-09,221.8047332763672,222.49622355922918,219.5477984445677,221.56463289077803,691300,0.002437304613703049
2021-11-10,224.13848876953125,224.9644345794213,219.63420375132648,222.33292940498964,1057400,0.003728057136597142
2021-11-11,223.2645721435547,224.8204181228823,222.35219350943746,224.493885079862,727400,0.002564581767695064
2021-11-12,226.33782958984375,226.55871784117224,223.88880272742324,224.22494912886773,839300,0.0029591056882409504
2021-11-15,226.1361541748047,227.39427785369665,225.51188437797853,226.65476456096118,743900,0.002622755536140168
2021-11-16,224.18655395507812,227.37509452173958,224.02328743033698,226.65479327193472,663700,0.0023399957646676028
2021-11-17,223.18772888183594,224.89724257006313,222.457828936103,224.3210103985578,608700,0.002146083203183923
2021-11-18,221.73751831054688,223.43741853156314,220.89236024276593,222.9284068738037,638300,0.0022504434180915032
2021-11-19,225.55995178222656,227.1926317987425,221.08447618570617,221.7567544684401,709600,0.002501824611433073
2021-11-22,225.2525634765625,229.4687255149594,225.16613085784644,226.04969848759333,769700,0.002713718155890694
2021-11-23,224.18655395507812,225.6943916055282,222.49625229784658,225.0797351252107,585800,0.002065345063947991
2021-11-24,222.1889190673828,224.03288840611035,221.01722792695713,223.34139807226683,616900,0.0021749938032596715
2021-11-26,217.27166748046875,221.75674155755752,217.0507791978381,218.97158255357118,730600,0.0025758639530904784
2021-11-29,218.1551971435547,219.6054128026347,215.75419336845695,218.97154428891355,1134800,0.00400094499584872
2021-11-30,212.70010375976562,218.91390212245204,211.95099182417846,217.2620105069104,2057400,0.007253740072664043
2021-12-01,211.57647705078125,218.385720930462,211.45162015235258,215.3028253225586,1049900,0.0037016145145766398
2021-12-02,215.7541961669922,217.22360932404655,211.95101434446238,212.49843559191194,931200,0.0032831159500654986
2021-12-03,212.08547973632812,217.00273106845063,209.30991979470298,216.33045290266278,1784400,0.006291228631117779
2021-12-06,220.49859619140625,222.41939935973676,214.5248971655331,214.5248971655331,1324100,0.004668356775646185
2021-12-07,221.6222686767578,224.64754251954938,220.4217666727688,223.6391179052855,1158800,0.004085561386314326
2021-12-08,223.10130310058594,223.72555830251454,220.8251412568667,221.85277804216275,849000,0.0029933048127207995
2021-12-09,221.228515625,222.361782484972,219.5093885450937,221.80474779539463,747700,0.0026361531312972222
2021-12-10,222.82276916503906,223.47584987114067,221.62226716921623,223.16851432601865,764100,0.0026939743314487196
2021-12-13,222.76502990722656,224.17029708975312,220.00260966280177,222.5051460963237,923100,0.003254557918283357
2021-12-14,220.30096435546875,222.98638116064157,219.45394443155544,222.74575183560697,1023600,0.00360888905335808
2021-12-15,220.58970642089844,221.01321638021497,217.82728648651337,220.22395983618281,959200,0.003381835072275372
2021-12-16,221.23463439941406,222.9286597678079,218.799466506851,220.32023110284473,1394600,0.004916917422638901
2021-12-17,216.99952697753906,221.67736174281944,216.77815210613338,221.67736174281944,2552500,0.008999305694310766
2021-12-20,215.62313842773438,215.84451330342014,211.97518948773674,214.63174674336224,703700,0.002481023082110279
2021-12-21,217.0380401611328,218.0005575005885,215.85413325907098,216.89365374810504,695000,0.0024503496405664967
2021-12-22,218.3278045654297,218.87643179842536,216.62414480367713,216.62414480367713,620100,0.002186275988655086
2021-12-23,219.6849822998047,221.47526529721264,218.95345965745176,218.95345965745176,489400,0.0017254692289111417
2021-12-27,222.98638916015625,223.23663837990435,220.38759529392195,221.0228602596467,510100,0.0017984508656877264
2021-12-28,225.3542022705078,225.6525803129021,223.20777790627488,223.30403552046332,724300,0.0025536521505932566
2021-12-29,226.80758666992188,227.35622860645685,224.9884294746914,225.74881171530131,460200,0.001622519287177988
2021-12-30,225.2386932373047,228.01074807064128,225.14245030866667,226.8557301190344,478400,0.0016866867166144058
2021-12-31,225.79696655273438,226.65360650138314,224.3435704809609,224.3435704809609,500200,0.0017635466046206642
2022-01-03,221.21536254882812,226.42258489564668,220.05071010240206,225.8835628469918,715000,0.0025208632992878345
2022-01-04,224.75741577148438,225.65256452287915,221.66774337602385,222.09125334985805,960800,0.003387476164973079
2022-01-05,224.4879150390625,228.4823708111609,224.2376658179915,225.3638093430846,688400,0.002427080133188455
2022-01-06,221.82177734375,225.53709527741307,220.3683665988947,225.03658209255127,907900,0.00320096753765514
2022-01-07,221.2538604736328,222.47626163110766,218.9919534935227,221.3982468895011,668200,0.0023558613378799036
2022-01-10,217.3749237060547,220.6956057622492,215.14189099971816,219.84860044660078,1122000,0.003955816254267063
2022-01-11,218.1256866455078,218.60694534144218,214.1023709971843,218.15456099231588,981900,0.0034618680749240907
2022-01-12,218.00054931640625,219.59831687791402,216.229506316291,219.59831687791402,990600,0.003492541516467873
2022-01-13,214.910888671875,219.11708510353498,214.30449799661042,218.51070911512068,784800,0.0027669559682253044
2022-01-14,207.9326171875,213.2649714091171,207.18185484662737,212.3505681980617,1776300,0.006262670599335637
2022-01-18,205.4011993408203,207.06636495294757,203.1200378908423,205.06432707595974,1856200,0.006544372665927382
2022-01-19,206.74871826171875,209.77102198578325,205.71881770459646,206.8834700957784,1297100,0.004573163336372378
2022-01-20,205.17984008789062,210.34855401987676,205.12209139162158,207.44176193743138,1361100,0.004798807044280659
2022-01-21,187.77748107910156,195.86263454584693,186.7475952900167,194.90973720999972,4800500,0.016925040934589162
2022-01-24,185.39047241210938,185.67923056233113,177.91170828692913,183.23442820221652,2482400,0.008752155320492476
2022-01-25,181.80992126464844,184.24508924786582,178.518113335005,182.12755378683124,1389600,0.004899289007958566
2022-01-26,178.30633544921875,183.74455249101405,176.66042435208936,183.35955143360957,1692400,0.005966865800999624
2022-01-27,176.64117431640625,183.06116277445784,174.73537953849674,181.29975439982223,2194700,0.007737816339786029
2022-01-28,179.1148681640625,179.2496200191509,173.60926719299135,176.3813221397826,2232400,0.00787073458647575
2022-01-31,182.34889221191406,183.1959121016308,178.06569333659263,179.0282105978715,2391200,0.008430613036723175
2022-02-01,184.47605895996094,184.99581181077608,181.4826297363438,183.48466737117,1693700,0.005971449188816511
2022-02-02,185.26535034179688,186.17011907358648,183.8215742004774,184.3220873751196,1347300,0.004750152619762937
2022-02-03,182.1468048095703,184.94771938530386,181.84841206756454,183.23443952479585,1126700,0.003972386964066578
2022-02-04,180.4527587890625,182.28155066876704,178.55659832824017,180.00037443423585,1576100,0.0055568288755350435
2022-02-07,179.69236755371094,181.83877714541856,179.45173821469461,180.40462099761564,968500,0.003414623923580794
2022-02-08,179.5864715576172,180.31797938560737,177.89244647271204,179.64422024313646,2143500,0.007557301373459404
2022-02-09,184.16807556152344,184.2643331761434,181.09764270945584,181.10727728302783,1131000,0.003987547400691666
2022-02-10,180.32763671875,185.1690979571747,179.28811618765158,182.09866517016965,1032900,0.003641677904663503
2022-02-11,177.50746154785156,182.72430422280988,176.66044151505307,180.43352274105533,1376300,0.004852397424908877
2022-02-14,176.05404663085938,178.21007602935978,174.89902878354147,177.41119957771107,1371300,0.004834769010228542
2022-02-15,176.38128662109375,179.15334100966402,174.58138405768477,175.6401442239292,2145300,0.007563647602744324
2022-02-16,175.9578094482422,177.63259506770441,173.830654147503,176.80482948845534,1620300,0.005712664061309201
2022-02-17,171.69387817382812,175.8134519426454,171.6842435991408,173.73441059571377,1186600,0.004183575371936986
2022-02-18,171.94412231445312,173.60927344519533,170.375214119754,171.98261655150012,1294300,0.004563291424151391
2022-02-22,170.08644104003906,172.4060966050589,168.30577813418094,171.70346307807026,1304700,0.0045999585266864864
2022-02-23,166.5732879638672,171.71312825200937,166.30378421978236,171.31850721114753,902600,0.0031822814180939856
2022-02-24,169.34532165527344,169.85545472627203,162.72319693262688,163.95521808751218,1567800,0.005527565707165688
2022-02-25,173.54188537597656,174.12902156127387,169.09504512343707,170.14420022253694,1107600,0.0039050464199877
2022-02-28,169.6533203125,171.27035726435435,167.1892779923893,170.34633405088746,2077000,0.007322843458210954
2022-03-01,164.1188507080078,169.4415712130425,163.19484214913936,168.90256377256068,1637800,0.005774363512690371
2022-03-02,166.3711395263672,166.72726626684766,163.23332338276055,164.49421883491044,2175500,0.007670123227413545
2022-03-03,164.70594787597656,168.34426192272346,163.9166913645158,168.09401272384036,791500,0.0027905780438969526
2022-03-04,161.80880737304688,163.6664589819521,160.19177043721248,162.45369229521427,1159600,0.004088381932663179
2022-03-07,152.587890625,161.6163090325038,152.50126757908788,160.6634114669183,1932800,0.0068144399788301075
2022-03-08,150.8553466796875,154.792053973508,149.04582397045897,152.7418872295192,2143800,0.007558359078340224
2022-03-09,158.83462524414062,160.31689557590923,154.30116183409677,155.3791766208376,2048900,0.007223771767707474
2022-03-10,156.3898162841797,157.23683625938332,152.97287672440973,156.17806129037876,1172200,0.004132805537657622
2022-03-11,152.89590454101562,157.52561117811845,152.66489506312982,155.56206733321628,1302000,0.004590439182759106
2022-03-14,159.35586547851562,160.4759853894471,155.6865157868653,157.45359769786373,1713900,0.0060426679841250625
2022-03-15,162.04994201660156,165.12059870968585,159.751767565245,160.36011132805214,2501900,0.008820906137745782
2022-03-16,164.8888397216797,166.5207356613292,160.44700804261538,163.57559932653157,2641300,0.009312386339033507
2022-03-17,165.767578125,166.32763812306314,163.8170263709395,164.5315887272592,2657600,0.009369854970891397
2022-03-18,165.2557830810547,167.58292485872485,161.86647086353662,162.9962416027093,5293200,0.018662144917189323
2022-03-21,164.8502655029297,166.70424983782078,162.89971349817807,166.0766041862008,1826800,0.0064407175876070154
2022-03-22,170.28663635253906,172.61376311548995,167.87259282462756,169.359637154794,3364200,0.01186110253351627
2022-03-23,167.76638793945312,169.73624113511625,167.39944857849338,168.77062364556198,1934000,0.0068186707983533875
2022-03-24,170.1997528076172,171.01088278926977,168.57752231262256,168.64510788283636,1584700,0.005587149748785219
2022-03-25,171.4840087890625,172.53652833093605,169.72659259569565,170.8370468302736,1475900,0.00520355544534114
2022-03-28,172.1696014404297,172.84553073670338,170.1128314714828,171.6964435659613,892600,0.0031470245887333164
2022-03-29,176.41831970214844,178.05021568455442,173.8111553191914,174.42914994873792,1888800,0.006659309929643164
2022-03-30,174.19740295410156,175.46237434182575,172.82622777894167,174.73816116756953,1187000,0.004184985645111412
2022-03-31,170.4894256591797,173.81115225983223,170.36389066761834,173.3090270277407,2268300,0.007997306603880552
2022-04-01,174.16842651367188,174.2649941588601,169.72659478393882,171.84129949983688,1175200,0.004143382586465823
2022-04-04,173.87875366210938,174.64158501884324,172.13097357659908,173.33799547495607,1105000,0.003895879644353926
2022-04-05,173.99461364746094,175.40440689743616,173.3669534537391,174.1973850643017,1301100,0.004587266068116646
2022-04-06,175.03750610351562,175.24027754795537,170.8370636588297,171.92821625942761,1589600,0.005604425595171947
2022-04-07,177.3066864013672,178.06953250230228,173.58906774595656,174.7767731840196,1445800,0.005097432388965526
2022-04-08,176.6597137451172,178.6971672025894,176.17690500859916,177.99227057283602,1288300,0.004542137326534989
2022-04-11,174.3325958251953,177.1618630680079,174.1201735076382,175.38513021200882,956800,0.0033733734332288116
2022-04-12,173.16421508789062,176.85286685222442,172.1889465648685,175.32720393000162,978800,0.0034509384578222833
2022-04-13,173.97532653808594,174.56435388144436,172.1985936360118,172.66208597260598,909600,0.003206961198646454
2022-04-14,170.52806091308594,175.8389573038381,170.47011148486098,174.91195799624265,1102600,0.0038874180053073658
2022-04-18,169.0216827392578,171.4647085989092,167.92087936545323,169.98730025081107,942700,0.003323661303830268
2022-04-19,174.54502868652344,175.39477687297284,169.06032789728997,169.88109400087862,1663400,0.005864620995853684
2022-04-20,175.9934539794922,177.3260109484085,174.92161788148448,175.3658084491749,1165600,0.0041095360302795805
2022-04-21,173.8304901123047,179.12207060626858,172.8938398312106,178.41717386098273,1522900,0.0053692625433362845
2022-04-22,169.17620849609375,173.67599025902652,169.0024043923486,172.58483760499556,1049400,0.0036998516731086067
2022-04-25,169.57208251953125,169.93902186878324,165.6033941747242,169.93902186878324,1283900,0.004526624321616295
2022-04-26,162.67759704589844,171.38747185895423,162.5713785213189,169.9486963413143,1748500,0.006164656613712977
2022-04-27,164.67642211914062,167.3222196972137,162.96728954357735,162.96728954357735,1656000,0.005838530942126789
2022-04-28,169.28240966796875,170.0259393041109,163.38248587128183,165.57444182673348,1970700,0.006948063362107043
2022-04-29,163.51768493652344,169.0313680534201,162.92865759642874,167.84366250128528,1540200,0.005430256858130242
