Date,Close,High,Low,Open,Volume,Turnover
2021-04-19,161.91000366210938,168.1959991455078,159.60000610351562,166.61000061035156,10006600,0.025882060283385928
2021-04-20,156.77999877929688,162.72999572753906,153.27000427246094,160.32000732421875,7154400,0.018504848009459385
2021-04-21,169.5,170.11000061035156,157.69000244140625,158.60000610351562,11352700,0.029363746505226093
2021-04-22,168.10000610351562,179.0,164.6199951171875,168.25999450683594,15922400,0.041183270706951824
2021-04-23,173.6300048828125,175.50999450683594,168.35000610351562,170.30499267578125,8791000,0.02273791217309033
2021-04-26,177.61000061035156,179.60000610351562,168.8800048828125,171.7899932861328,12201700,0.031559684104470055
2021-04-27,183.41000366210938,185.52999877929688,178.17999267578125,178.36000061035156,12925700,0.03343230933633417
2021-04-28,178.67999267578125,182.88999938964844,176.1199951171875,182.3699951171875,8375400,0.021662963214025794
2021-04-29,175.6699981689453,186.8000030517578,174.75999450683594,183.32699584960938,8362700,0.0216301146775
2021-04-30,178.82000732421875,184.0,174.52000427246094,175.58999633789062,9495200,0.024559324725961472
2021-05-03,186.02000427246094,189.0,182.2100067138672,183.89999389648438,14631000,0.03784306597707708
2021-05-04,173.58999633789062,188.49000549316406,171.6300048828125,185.3350067138672,16924200,0.04377442534408092
2021-05-05,162.83999633789062,180.6999969482422,156.80999755859375,178.10000610351562,18914200,0.048921558232768184
2021-05-06,160.5,163.47000122070312,143.55999755859375,148.0,29662300,0.0767215074794514
2021-05-07,163.14999389648438,169.02000427246094,160.8159942626953,165.77999877929688,11952600,0.030915387218755485
2021-05-10,158.5500030517578,164.75999450683594,155.7100067138672,164.00999450683594,8809700,0.022786279703250357
2021-05-11,158.99000549316406,161.99000549316406,150.05999755859375,151.30999755859375,8087400,0.02091805151958261
2021-05-12,152.67999267578125,158.91000366210938,151.14999389648438,154.11000061035156,5720800,0.014796843130453322
2021-05-13,149.8699951171875,155.6199951171875,146.85000610351562,152.60000610351562,5765000,0.01491116638355884
2021-05-14,161.3800048828125,162.4600067138672,150.39999389648438,150.85000610351562,6512900,0.016845608940065978
2021-05-17,160.42999267578125,163.3699951171875,156.7239990234375,159.0,4231600,0.0109450289104367
2021-05-18,159.52999877929688,165.75,157.89999389648438,160.16000366210938,4811400,0.012444680995291413
2021-05-19,157.99000549316406,160.07000732421875,154.50999450683594,155.74000549316406,3943700,0.010200375865887424
2021-05-20,165.97000122070312,166.80999755859375,158.88999938964844,159.9199981689453,4826300,0.012483219829483092
2021-05-21,161.4499969482422,169.27999877929688,161.35000610351562,168.92999267578125,5169100,0.013369871665785602
2021-05-24,164.1699981689453,166.8000030517578,161.00999450683594,162.88099670410156,4501300,0.011642607674295473
2021-05-25,169.25999450683594,171.74000549316406,165.10000610351562,166.55999755859375,7759900,0.020070973117047395
2021-05-26,175.58999633789062,175.6199951171875,168.50999450683594,168.6999969482422,6885200,0.017808562495070134
2021-05-27,179.5399932861328,180.0,173.6300048828125,174.1999969482422,10844900,0.02805032234398218
2021-05-28,185.00999450683594,186.63999938964844,178.36000061035156,178.6230010986328,8567200,0.02215905371053344
2021-06-01,184.66000366210938,185.2790069580078,178.8000030517578,184.0800018310547,6010900,0.015547186472668487
2021-06-02,191.60000610351562,194.5,183.27999877929688,183.89999389648438,10142500,0.026233565489201305
2021-06-03,195.22000122070312,200.0,188.63299560546875,188.88999938964844,9270200,0.023977362464677736
2021-06-04,206.07000732421875,207.3800048828125,197.3300018310547,197.89999389648438,11103300,0.02871867366982981
2021-06-07,219.57000732421875,227.7100067138672,206.4199981689453,207.10299682617188,19034400,0.049232455405240655
2021-06-08,213.0,222.34500122070312,202.5,220.10000610351562,11857600,0.0306696698195468
2021-06-09,217.44000244140625,221.5,212.00999450683594,212.3000030517578,8016500,0.020734668744804757
2021-06-10,217.0,221.8800048828125,207.6999969482422,216.6199951171875,11763100,0.03042524566980763
2021-06-11,218.85000610351562,218.89999389648438,211.8000030517578,211.89999389648438,5576000,0.014422318084080501
2021-06-14,207.41000366210938,213.49000549316406,198.0,213.2729949951172,11743700,0.030375067590390274
2021-06-15,201.58999633789062,207.85000610351562,199.1999969482422,203.49000549316406,6786300,0.017552757749999193
2021-06-16,197.83999633789062,203.97999572753906,193.20199584960938,200.0,7264700,0.01879013884243537
2021-06-17,202.47000122070312,203.9219970703125,197.72000122070312,200.0,4955200,0.012816619542725196
2021-06-18,199.19000244140625,204.83999633789062,194.50999450683594,201.39300537109375,6663800,0.017235911629966936
2021-06-21,208.24000549316406,211.0399932861328,200.0,200.86000061035156,7423100,0.01919984027437912
2021-06-22,221.36000061035156,222.40499877929688,210.25,210.75999450683594,10066300,0.026036474270046545
2021-06-23,212.0399932861328,224.57000732421875,205.5500030517578,219.97999572753906,14558400,0.03765528615410286
2021-06-24,220.13999938964844,221.49000549316406,213.4600067138672,214.3800048828125,8171900,0.021136610679931393
2021-06-25,219.94000244140625,226.50999450683594,216.3300018310547,221.25999450683594,13315600,0.034440785272665406
2021-06-28,222.94000244140625,225.09100341796875,215.60000610351562,223.0,6190600,0.016011980332013762
2021-06-29,234.4600067138672,238.39999389648438,219.3300018310547,221.19000244140625,11417000,0.02953005838700629
2021-06-30,234.97999572753906,245.6999969482422,232.41000366210938,237.97999572753906,9319100,0.024103842262796736
2021-07-01,235.11000061035156,236.7100067138672,227.6699981689453,236.3000030517578,5927500,0.015331472461152648
2021-07-02,234.3000030517578,238.89999389648438,230.13999938964844,235.10000610351562,4197800,0.010857605246297189
2021-07-06,233.33999633789062,234.60000610351562,225.42999267578125,229.6199951171875,4956500,0.012819981991345947
2021-07-07,221.89999389648438,231.86000061035156,220.82000732421875,231.75999450683594,4889300,0.012646169262642538
2021-07-08,232.7899932861328,233.41000366210938,214.07000732421875,215.66000366210938,8719400,0.02255271884905515
2021-07-09,232.80999755859375,233.8000030517578,224.27999877929688,231.96499633789062,5305100,0.013721635521494881
2021-07-12,239.33999633789062,242.38900756835938,229.1999969482422,230.97999572753906,6938200,0.01794564693883919
2021-07-13,235.14999389648438,239.82000732421875,233.80099487304688,239.13999938964844,4186400,0.010828119158392146
2021-07-14,246.66000366210938,249.9199981689453,237.22000122070312,237.2449951171875,9420400,0.02436585460532137
2021-07-15,259.67498779296875,261.2200012207031,245.5050048828125,246.66000366210938,15130800,0.03913579814680869
2021-07-16,286.42999267578125,288.8800048828125,271.5,276.9200134277344,41397300,0.10707407252907204
2021-07-19,313.5899963378906,317.8800048828125,283.1400146484375,284.5400085449219,35526800,0.09189003050744461
2021-07-20,307.3299865722656,342.510009765625,292.0,318.2200012207031,123115500,0.31843811012923473
2021-07-21,321.1099853515625,325.8800048828125,293.6199951171875,298.510009765625,30859300,0.07981754670948088
2021-07-22,323.4800109863281,329.6000061035156,316.2900085449219,319.0,16491300,0.04265472995337101
2021-07-23,348.8299865722656,349.45001220703125,325.1700134277344,330.8999938964844,23431400,0.06060529124019438
2021-07-26,335.8699951171875,362.0,329.1499938964844,352.0,23387800,0.06049251988645228
2021-07-27,328.5,344.8890075683594,318.2900085449219,335.3089904785156,17196700,0.044479246304969
2021-07-28,349.32000732421875,350.989990234375,327.5,333.010009765625,13091600,0.03386140951032071
2021-07-29,345.6400146484375,351.2200012207031,336.0,350.6400146484375,10100700,0.02612544983354948
2021-07-30,353.6000061035156,359.8999938964844,342.2799987792969,346.8999938964844,11345700,0.029345641012652822
2021-08-02,346.6099853515625,365.6000061035156,343.20001220703125,360.0,13685900,0.035398565829791485
2021-08-03,386.510009765625,386.9800109863281,344.5,348.5,20424100,0.05282691298082291
2021-08-04,419.04998779296875,433.0,377.1099853515625,385.0,32251600,0.08341872918230464
2021-08-05,416.260009765625,443.989990234375,403.0,409.7200012207031,25571500,0.06614065761963137
2021-08-06,413.7200012207031,419.260009765625,393.6099853515625,410.29998779296875,18924600,0.04894845782173419
2021-08-09,484.4700012207031,493.7569885253906,409.6600036621094,411.3009948730469,42269900,0.10933105150327732
2021-08-10,456.760009765625,497.489990234375,454.0,485.5,36503700,0.09441678132099164
2021-08-11,385.3299865722656,453.7300109863281,372.0,443.57000732421875,53882200,0.1393662531330779
2021-08-12,391.4200134277344,406.3500061035156,377.0899963378906,400.0,34310000,0.08874277859842217
2021-08-13,389.7799987792969,406.32000732421875,387.1000061035156,405.239990234375,16533700,0.04276439750838626
2021-08-16,373.8599853515625,379.57000732421875,349.0,379.2699890136719,23403400,0.06053286926990129
2021-08-17,401.8599853515625,402.489990234375,358.54998779296875,361.0,25982100,0.06720267408400071
2021-08-18,398.79998779296875,413.29998779296875,386.2099914550781,406.5,19121800,0.049458515412512644
2021-08-19,375.5299987792969,394.9200134277344,375.0,385.0,14254700,0.03686976642631677
2021-08-20,382.9800109863281,387.489990234375,369.260009765625,374.5480041503906,13216700,0.034184980527594465
2021-08-23,411.8900146484375,411.9700012207031,385.7720031738281,390.3399963378906,15796500,0.04085763049052683
2021-08-24,394.94000244140625,407.5799865722656,387.55999755859375,405.69000244140625,13957500,0.03610105894163443
2021-08-25,397.8699951171875,413.79998779296875,387.9700012207031,391.70001220703125,14427600,0.037316972092876585
2021-08-26,400.29998779296875,404.6700134277344,392.15301513671875,395.45001220703125,8904400,0.023031221152777333
2021-08-27,382.2200012207031,398.9800109863281,378.7200012207031,398.82501220703125,13188500,0.034112041257513576
2021-08-30,370.69000244140625,389.0400085449219,362.79998779296875,369.0,15529800,0.04016781122348518
2021-08-31,376.69000244140625,384.67999267578125,370.5,375.9100036621094,10922500,0.02825103466165159
2021-09-01,389.94000244140625,394.9800109863281,375.20001220703125,382.8370056152344,11617300,0.03004813412449577
2021-09-02,397.6600036621094,402.79998779296875,390.5150146484375,393.1300048828125,8902900,0.023027341404368774
2021-09-03,416.70001220703125,416.80999755859375,388.67999267578125,392.7099914550781,13835300,0.03578498877128389
2021-09-07,436.3900146484375,438.54998779296875,408.9599914550781,409.5,15995100,0.041371309179819946
2021-09-08,422.8999938964844,437.1700134277344,418.20001220703125,433.7200012207031,11477800,0.02968731752249985
2021-09-09,455.9200134277344,459.4200134277344,427.0899963378906,429.92999267578125,22189600,0.05739337685769596
2021-09-10,449.3800048828125,464.8500061035156,448.1099853515625,463.1570129394531,12604800,0.03260230182679661
2021-09-13,419.7200012207031,448.80999755859375,415.0,448.0,15664700,0.04051672993036152
2021-09-14,427.7099914550781,443.760009765625,418.63299560546875,419.2699890136719,14736500,0.03811594161514568
2021-09-15,434.4599914550781,437.79998779296875,422.1600036621094,427.4549865722656,12893600,0.033349282720391026
2021-09-16,440.6499938964844,446.6400146484375,429.0,431.2099914550781,10107400,0.026142779376441043
2021-09-17,430.04998779296875,442.0,406.8699951171875,438.5299987792969,30536400,0.07898236620206524
2021-09-20,423.3299865722656,435.45001220703125,416.510986328125,417.5069885253906,12929400,0.03344187938240861
2021-09-21,434.0400085449219,439.5899963378906,420.29998779296875,424.29998779296875,9355300,0.024197473524389942
2021-09-22,440.7200012207031,443.7300109863281,428.6000061035156,433.0899963378906,9003500,0.023287543197636082
2021-09-23,454.6000061035156,458.5,438.7900085449219,439.7850036621094,9620300,0.02488289574323523
2021-09-24,430.1400146484375,453.6099853515625,426.6099853515625,448.0799865722656,12984600,0.03358465412384356
2021-09-27,408.8399963378906,434.0,407.2550048828125,430.60101318359375,13348200,0.03452510513807807
2021-09-28,384.2099914550781,403.2959899902344,376.0299987792969,398.55999755859375,15936000,0.04121844709252275
2021-09-29,378.8999938964844,397.9800109863281,375.5539855957031,393.2099914550781,11416700,0.02952928243732458
2021-09-30,384.8599853515625,390.6000061035156,377.1000061035156,381.82000732421875,9611500,0.02486013455257169
2021-10-01,341.0899963378906,359.114990234375,323.4100036621094,358.3299865722656,34351300,0.08884960100460447
2021-10-04,325.8399963378906,330.55499267578125,305.0,308.8800048828125,23331500,0.060346899996184394
2021-10-05,332.1099853515625,338.0329895019531,327.20001220703125,331.0,11637500,0.03010038140306435
2021-10-06,302.4200134277344,325.67999267578125,300.6199951171875,318.7099914550781,17457400,0.04515354657837642
2021-10-07,309.3599853515625,317.3500061035156,293.5799865722656,295.4599914550781,15791000,0.04084340474636212
2021-10-08,304.9100036621094,314.04998779296875,297.5400085449219,310.79998779296875,10631800,0.027499139420073003
2021-10-11,305.1000061035156,314.1099853515625,298.1000061035156,299.32000732421875,7625800,0.019724123609322287
2021-10-12,311.1300048828125,315.94000244140625,301.9100036621094,313.0350036621094,10193200,0.026364700985410574
2021-10-13,321.5,327.739990234375,313.29998779296875,314.8999938964844,12770600,0.03303114335088925
2021-10-14,331.8800048828125,337.3599853515625,322.1000061035156,329.0,12851300,0.03323987381526968
2021-10-15,324.2099914550781,341.54901123046875,318.5,341.010009765625,17239800,0.044590724409241576
2021-10-18,334.8399963378906,338.5400085449219,320.5369873046875,322.260009765625,8753700,0.022641435762664183
2021-10-19,333.6099853515625,347.8699951171875,331.010009765625,339.1050109863281,8561100,0.022143276067005304
2021-10-20,333.010009765625,338.6000061035156,329.3599853515625,334.010009765625,4983200,0.012889041513018284
2021-10-21,339.57000732421875,341.5199890136719,333.3999938964844,337.2099914550781,5597600,0.01447818646116374
2021-10-22,326.5400085449219,335.75,317.17999267578125,332.53900146484375,7780200,0.020123479045509884
2021-10-25,349.55999755859375,350.05999755859375,323.2699890136719,327.3599853515625,9772200,0.02527578493207523
2021-10-26,345.739990234375,356.7699890136719,341.3699951171875,352.0,6673500,0.017261000669675612
2021-10-27,340.8800048828125,350.6400146484375,338.3399963378906,344.25,4716000,0.01219792899650711
2021-10-28,347.9200134277344,353.2799987792969,341.5400085449219,343.1000061035156,4738900,0.012257159822211098
2021-10-29,345.2099914550781,347.70001220703125,337.25,344.4700012207031,4459000,0.01153319876917413
2021-11-01,337.1700134277344,338.07000732421875,320.54998779296875,334.989990234375,8662800,0.022406323009105552
2021-11-02,348.6400146484375,349.45001220703125,337.0400085449219,338.739990234375,5259400,0.013603432519980807
2021-11-03,345.9200134277344,350.1000061035156,336.20001220703125,350.0,6447800,0.01667722785913455
2021-11-04,284.0199890136719,297.7300109863281,278.0,295.80999755859375,30967700,0.08009792319447269
2021-11-05,236.99000549316406,246.10000610351562,210.9600067138672,241.57000732421875,59630300,0.15423370768456698
2021-11-08,244.67999267578125,245.9199981689453,233.05999755859375,233.05999755859375,14606800,0.03778047270275234
2021-11-09,236.85000610351562,250.57000732421875,232.2100067138672,246.07000732421875,10960300,0.02834880432154726
2021-11-10,228.9600067138672,239.10499572753906,225.57000732421875,230.10000610351562,9118500,0.023584990575625547
2021-11-11,225.82000732421875,232.27000427246094,221.60000610351562,227.6699981689453,8359400,0.02162157923100117
2021-11-12,231.19000244140625,232.55999755859375,224.41900634765625,225.86000061035156,6831800,0.01767044345172546
2021-11-15,235.07000732421875,236.60000610351562,225.6300048828125,230.8249969482422,5665200,0.014653033789442764
2021-11-16,234.27999877929688,239.99000549316406,230.28599548339844,234.00999450683594,5332000,0.013791212342955026
2021-11-17,242.22999572753906,249.13999938964844,234.57000732421875,234.7899932861328,8015800,0.020732858195547432
2021-11-18,251.41000366210938,253.19000244140625,243.7899932861328,246.1199951171875,7395600,0.01912871155355555
2021-11-19,263.7799987792969,274.8399963378906,258.0899963378906,265.4150085449219,15624000,0.040411459423542635
2021-11-22,282.69000244140625,289.0,264.20001220703125,268.07000732421875,13852800,0.03583025250271706
2021-11-23,276.3800048828125,281.9800109863281,269.17999267578125,277.739990234375,6900200,0.017847359979155715
2021-11-24,273.3900146484375,275.2799987792969,266.30999755859375,273.010009765625,4760200,0.012312252249612625
2021-11-26,329.6300048828125,350.1499938964844,313.0,319.3399963378906,35901200,0.09285841571022074
2021-11-29,368.510009765625,376.6499938964844,350.2699890136719,370.3299865722656,33950600,0.0878131908797316
2021-11-30,352.42999267578125,357.6400146484375,337.2900085449219,351.5799865722656,25159300,0.06507450275695957
2021-12-01,310.6099853515625,336.3599853515625,310.57000732421875,330.0,21549200,0.05573698293713549
2021-12-02,301.489990234375,318.4700012207031,291.0299987792969,301.2900085449219,15409500,0.03985665540111881
2021-12-03,306.7200012207031,318.7850036621094,293.6000061035156,318.0899963378906,12700100,0.03284879517568701
2021-12-06,265.3299865722656,287.4800109863281,256.55999755859375,280.8500061035156,19845000,0.05132907144522553
2021-12-07,282.3500061035156,287.7699890136719,263.07000732421875,268.1400146484375,10767100,0.027849092726524957
2021-12-08,283.3999938964844,288.2799987792969,272.9100036621094,282.3800048828125,7107700,0.018384058509006273
2021-12-09,272.2099914550781,285.7099914550781,271.3299865722656,285.19000244140625,5231800,0.013532045149263336
2021-12-10,257.05999755859375,261.96600341796875,233.50999450683594,235.40499877929688,17506600,0.04528080232617713
2021-12-13,271.989990234375,275.7799987792969,256.97100830078125,257.3999938964844,10588700,0.027387661315800428
2021-12-14,277.1600036621094,278.3299865722656,257.20001220703125,264.2950134277344,6444900,0.01666972701221134
2021-12-15,283.2799987792969,290.3500061035156,271.54998779296875,271.79901123046875,9269500,0.023975551915420407
2021-12-16,282.0199890136719,287.1340026855469,277.07000732421875,284.20001220703125,5974300,0.015452520611499666
2021-12-17,294.79998779296875,296.3900146484375,269.0,275.57000732421875,10627500,0.027488017474635137
2021-12-20,276.3800048828125,321.30499267578125,275.1199951171875,321.30499267578125,16985300,0.04393246042925619
2021-12-21,268.1400146484375,281.29998779296875,257.20001220703125,275.5,12537400,0.032427971798305394
2021-12-22,251.36000061035156,267.0,245.5,264.05999755859375,13957300,0.036100541641846624
2021-12-23,249.99000549316406,253.64999389648438,238.5,250.41000366210938,9839200,0.02544908036099083
2021-12-27,246.8800048828125,252.72000122070312,240.5800018310547,243.0,8252300,0.021344565194630113
2021-12-28,241.44000244140625,254.57000732421875,237.5800018310547,245.36500549316406,9288000,0.024023402145792627
2021-12-29,247.8800048828125,249.48899841308594,233.1999969482422,239.3300018310547,9144600,0.023652498197934458
2021-12-30,251.60000610351562,254.32000732421875,242.13499450683594,243.8300018310547,6581800,0.017023818716965754
2021-12-31,253.97999572753906,259.1990051269531,246.6999969482422,249.8800048828125,6822000,0.017645095762122878
2022-01-03,235.0500030517578,249.4199981689453,231.0800018310547,247.1199951171875,11860900,0.030678205266045627
2022-01-04,233.05999755859375,239.42999267578125,225.24000549316406,232.1999969482422,10455000,0.02704184640765094
2022-01-05,215.22999572753906,237.8800048828125,214.60000610351562,232.10000610351562,9042200,0.023387640706576885
2022-01-06,216.05999755859375,222.22000122070312,205.22999572753906,216.03500366210938,8173000,0.021139455828764336
2022-01-07,213.86000061035156,221.9669952392578,211.9499969482422,216.41400146484375,5283100,0.013664732544836028
2022-01-10,233.6999969482422,241.99000549316406,207.5,211.3699951171875,17191500,0.044465796510485996
2022-01-11,221.38999938964844,228.0,220.27999877929688,226.0,7331200,0.01896214102188145
2022-01-12,222.88999938964844,228.5,218.75999450683594,220.47999572753906,5846600,0.015122224696984408
2022-01-13,210.1699981689453,221.5,209.5800018310547,219.55999755859375,7405700,0.019154835192839843
2022-01-14,204.72999572753906,212.75999450683594,200.0800018310547,204.00999450683594,10167500,0.026298227962677275
2022-01-18,186.61000061035156,198.82000732421875,185.38999938964844,196.91400146484375,11030800,0.028531152496749496
2022-01-19,174.07000732421875,191.33999633789062,173.41000366210938,188.83999633789062,10597600,0.027410681156357874
2022-01-20,167.52000427246094,177.47000122070312,166.21499633789062,174.99000549316406,11489600,0.02971783820998051
2022-01-21,160.07000732421875,171.25399780273438,157.2899932861328,166.22999572753906,11801300,0.030524049929278912
2022-01-24,157.3000030517578,158.0,138.1699981689453,153.47000122070312,16626800,0.043005200559610775
2022-01-25,152.5399932861328,168.25999450683594,150.0,156.00999450683594,11475000,0.029680075325470543
2022-01-26,154.9600067138672,165.85000610351562,152.8000030517578,157.99000549316406,9295900,0.024043835487411035
2022-01-27,148.6199951171875,158.27999877929688,146.5399932861328,157.42999267578125,8661700,0.022403477860272608
2022-01-28,159.47000122070312,159.8699951171875,146.75999450683594,149.9499969482422,6756200,0.017474904131934123
2022-01-31,169.3300018310547,170.3300018310547,154.55999755859375,160.0500030517578,9292600,0.024035300040912207
2022-02-01,172.74000549316406,177.57000732421875,167.2899932861328,175.1999969482422,7329800,0.018958519923366796
2022-02-02,169.61000061035156,177.1999969482422,163.5800018310547,170.8070068359375,5395000,0.013954161776114473
2022-02-03,163.9499969482422,170.10000610351562,163.1999969482422,165.07000732421875,4490400,0.011614414835859949
2022-02-04,163.00999450683594,167.5,160.25,165.63999938964844,4375700,0.011317743407552197
2022-02-07,160.27000427246094,165.5399932861328,156.27000427246094,162.2030029296875,4429300,0.011456379750684677
2022-02-08,153.30999755859375,157.1699981689453,147.57000732421875,155.1999969482422,7616400,0.019699810519295324
2022-02-09,164.02999877929688,164.22999572753906,154.17300415039062,154.3699951171875,5621600,0.014540262435700672
2022-02-10,160.4199981689453,168.6699981689453,157.5399932861328,158.0,5965400,0.01542950077094222
2022-02-11,161.32000732421875,168.7899932861328,160.0800018310547,161.25,5249700,0.01357834348027213
2022-02-14,142.47000122070312,159.5,138.13999938964844,157.5260009765625,16669500,0.04311564406430773
2022-02-15,151.1199951171875,152.92999267578125,139.21099853515625,142.49000549316406,10899700,0.028192062485841506
2022-02-16,151.80999755859375,152.38999938964844,144.5,147.6199951171875,5536000,0.014318858126518947
2022-02-17,146.36000061035156,154.66000366210938,145.27999877929688,150.1999969482422,6182300,0.015990512390819743
2022-02-18,145.74000549316406,151.45599365234375,141.30999755859375,147.5500030517578,5457100,0.014114783360228783
2022-02-22,144.97000122070312,151.1999969482422,141.86000061035156,142.25999450683594,6637700,0.017168404007658022
2022-02-23,135.72999572753906,145.718994140625,134.0,145.1699981689453,7822300,0.020232370650843417
2022-02-24,156.22999572753906,156.4199981689453,138.1199951171875,139.86500549316406,17396000,0.04499473554351944
2022-02-25,151.3300018310547,156.19000244140625,147.00999450683594,156.02000427246094,7818000,0.02022124870540555
2022-02-28,153.60000610351562,155.47000122070312,147.44000244140625,150.97999572753906,6601700,0.017075290045852627
2022-03-01,149.52000427246094,156.37899780273438,147.9199981689453,152.47999572753906,4842200,0.012524345162613809
2022-03-02,147.86000061035156,150.57000732421875,140.44000244140625,149.44000244140625,5393600,0.013950540677599819
2022-03-03,141.52000427246094,149.23199462890625,139.52999877929688,147.89999389648438,4623200,0.011957901894964306
2022-03-04,136.4600067138672,143.91000366210938,135.91000366210938,140.82000732421875,5503000,0.014233503661530667
2022-03-07,126.45999908447266,138.39999389648438,126.27999877929688,135.1199951171875,6177200,0.015977321246230643
2022-03-08,129.27999877929688,136.9600067138672,122.01000213623047,125.0,6675700,0.0172666909673415
2022-03-09,142.49000549316406,145.27999877929688,132.0500030517578,132.0749969482422,9533900,0.024659422234902275
2022-03-10,139.52000427246094,140.8300018310547,135.85000610351562,139.50999450683594,5557100,0.014373433254132666
2022-03-11,138.1999969482422,145.8000030517578,138.0,140.75,5356400,0.013854322917067573
2022-03-14,150.07000732421875,166.75,139.72999572753906,140.1999969482422,22841100,0.059078480916479756
2022-03-15,148.1199951171875,158.0,141.75,156.27000427246094,13191500,0.03411980075433069
2022-03-16,169.36000061035156,169.8000030517578,149.6699981689453,150.0,14087400,0.03643704515381557
2022-03-17,168.25999450683594,172.13699340820312,160.66000366210938,167.75,7786200,0.020138998039144117
2022-03-18,178.92999267578125,180.8000030517578,170.10000610351562,171.5800018310547,12529400,0.03240727980679308
2022-03-21,175.3800048828125,182.60000610351562,172.44000244140625,179.91000366210938,6015600,0.015559343017681969
2022-03-22,186.72000122070312,188.0,168.17999267578125,175.3800048828125,8568000,0.02216112290968467
2022-03-23,178.72999572753906,185.75,176.8000030517578,184.66000366210938,7317200,0.018925930036734907
2022-03-24,179.67999267578125,181.86000061035156,172.35000610351562,175.83999633789062,6317300,0.016339689747589984
2022-03-25,165.9199981689453,179.19000244140625,163.031005859375,178.25,8292800,0.021449318401661185
2022-03-28,173.0800018310547,174.4499969482422,165.8000030517578,167.3699951171875,6437400,0.016650328270168546
2022-03-29,180.63999938964844,182.10000610351562,171.02999877929688,174.07000732421875,7226300,0.018690817283176276
2022-03-30,174.9199981689453,187.7100067138672,172.77000427246094,182.57000732421875,7029000,0.018180501042503915
2022-03-31,172.25999450683594,178.43699645996094,171.11000061035156,175.22000122070312,5683500,0.014700366720027174
2022-04-01,176.58999633789062,179.02999877929688,170.60000610351562,173.35000610351562,4913700,0.012709279836755086
2022-04-04,172.5399932861328,180.8699951171875,171.07000732421875,177.24000549316406,5908600,0.015282587631204814
2022-04-05,162.0500030517578,172.39500427246094,160.42999267578125,169.25,6653000,0.017207977441425316
2022-04-06,154.6199951171875,161.63999938964844,150.7050018310547,157.47999572753906,7409800,0.019165439838489902
2022-04-07,159.0,159.7740020751953,151.38999938964844,153.1300048828125,5726300,0.014811068874618036
2022-04-08,160.83999633789062,165.17999267578125,156.60000610351562,156.7899932861328,5456500,0.01411323146086536
2022-04-11,160.0,163.35000610351562,152.10000610351562,156.0,5226700,0.013518854004674239
2022-04-12,159.5,164.7779998779297,157.0,158.99000549316406,5040800,0.01303802385190692
2022-04-13,169.66000366210938,172.4600067138672,155.69000244140625,158.3699951171875,6735300,0.017420846304108215
2022-04-14,165.49000549316406,170.75,164.85000610351562,168.58999633789062,4348300,0.011246873336622533
2022-04-18,154.75,165.88999938964844,154.27000427246094,165.0,4826000,0.01248244387980138
2022-04-19,152.72000122070312,153.6699981689453,147.22999572753906,151.77000427246094,6561400,0.01697105413860936
2022-04-20,150.1199951171875,153.6699981689453,146.55999755859375,152.97000122070312,3925600,0.01015356023509082
2022-04-21,144.5,154.7100067138672,144.02999877929688,149.42999267578125,3911700,0.01011760789983818
2022-04-22,140.33999633789062,148.80999755859375,139.86500549316406,143.22999572753906,4114100,0.01064111528509964
2022-04-25,150.41000366210938,151.3699951171875,139.39999389648438,139.89999389648438,6101000,0.015780230027075886
2022-04-26,145.7899932861328,151.74000549316406,143.99000549316406,148.47999572753906,5155100,0.013333660680639058
2022-04-27,142.42999267578125,149.85000610351562,139.30999755859375,146.08999633789062,4716700,0.012199739545764436
2022-04-28,142.52000427246094,148.4499969482422,136.0850067138672,143.72999572753906,5678900,0.014688468824907595
2022-04-29,134.41000366210938,150.35000610351562,134.19000244140625,144.47000122070312,7103100,0.018372160613886693
2022-05-02,142.0800018310547,146.4499969482422,134.82000732421875,134.8699951171875,7773200,0.020105373552936612
2022-05-03,146.5399932861328,149.27999877929688,137.52999877929688,141.92999267578125,6326000,0.016362192288359622
2022-05-04,155.0500030517578,155.4600067138672,142.22799682617188,153.47999572753906,11093100,0.028692291380651613
2022-05-05,142.02000427246094,152.0,138.64999389648438,151.8699951171875,8060900,0.020849509297698084
2022-05-06,134.39999389648438,140.60000610351562,131.0,139.6999969482422,7013000,0.018139117059479296
2022-05-09,135.8000030517578,141.6529998779297,131.77999877929688,132.7899932861328,9625800,0.024897121487399945
2022-05-10,132.32000732421875,139.05499267578125,127.61000061035156,137.39999389648438,8180200,0.021158078621125415
2022-05-11,123.43000030517578,134.91000366210938,122.72000122070312,130.74000549316406,7409300,0.01916414658902038
2022-05-12,130.1699981689453,132.93699645996094,119.01000213623047,120.5999984741211,7106700,0.018381472010067235
2022-05-13,137.91000366210938,141.64999389648438,132.30999755859375,132.30999755859375,6494700,0.01679853465937547
2022-05-16,136.25999450683594,141.60000610351562,133.82000732421875,135.8699951171875,4535600,0.011731324587904504
2022-05-17,142.27999877929688,143.88999938964844,136.08999633789062,137.52000427246094,5960700,0.015417344225928737
2022-05-18,137.7100067138672,144.1300048828125,136.2899932861328,138.41000366210938,4977800,0.012875074418747474
2022-05-19,143.3800048828125,148.5,140.4600067138672,140.8699951171875,7708100,0.019936992472005186
2022-05-20,136.25,144.77000427246094,131.35000610351562,143.07000732421875,5882500,0.0152150800088959
2022-05-23,137.6199951171875,141.30999755859375,136.23500061035156,137.60000610351562,4284400,0.011081596054417952
