Date,Close,High,Low,Open,Volume,Turnover
2021-04-13,476.4277648925781,482.7795876988808,473.9908940040389,475.91840968471774,754900,0.007021803028611824
2021-04-14,480.54248046875,486.1053392172689,477.3066484543034,477.3865323713958,595600,0.0055400528332775235
2021-04-15,494.00518798828125,498.63921711036306,485.18650344350516,486.8144163593818,950500,0.008841202515161663
2021-04-16,501.9549560546875,506.2194648523062,495.2235856223968,496.01258024960225,1169400,0.010877330059158388
2021-04-19,499.0487060546875,505.3206451559718,497.830270569482,502.3644525197926,707800,0.006583696097034639
2021-04-20,503.77264404296875,506.07967696562713,496.76163395940915,498.9088685676239,858800,0.00798824273542434
2021-04-21,505.8299865722656,509.66505459844524,502.5741607544604,506.83866959705654,621300,0.005779104810804778
2021-04-22,489.8005676269531,504.75135612843025,488.6520496495097,504.75135612843025,1000500,0.009306284183502623
2021-04-23,488.01287841796875,490.8591962540448,483.40877919070743,488.00288149919726,819800,0.007625479034118391
2021-04-26,500.52679443359375,501.35571577227824,484.37753416246005,489.21131868102253,830300,0.007723146184469993
2021-04-27,491.1788024902344,501.95496300397565,490.6295205584403,501.95496300397565,474500,0.004413625032555717
2021-04-28,487.14398193359375,494.8041516177231,486.87433942552474,494.2748330422021,654000,0.006083268221899765
2021-04-29,484.3775329589844,489.3711157729945,481.6610226890264,489.06151607679874,574300,0.005341928042564274
2021-04-30,480.6822814941406,490.9490867971047,479.89331733427207,482.1503960972739,796700,0.0074106113033448676
2021-05-03,487.9928894042969,491.0389932538596,482.2103118844507,482.87946540212727,645900,0.00600792499162853
2021-05-04,484.55731201171875,487.65333956317477,480.2328825501232,485.3163463797744,764500,0.0071110987089332885
2021-05-05,481.8008728027344,488.1227354337589,480.47256266448744,485.7857422606517,842400,0.007835695948208505
2021-05-06,498.03997802734375,502.33447761897725,477.7860069541503,482.4899535235913,1545300,0.01437381404174573
2021-05-07,496.1124572753906,502.3544358520815,492.1775115423718,496.9513755386886,703200,0.006540908583547271
2021-05-10,501.6952819824219,512.820968809182,494.3647059595422,496.88146076310824,1044800,0.009718346541652715
2021-05-11,500.5467834472656,508.3267944235285,493.38597189666865,496.1823967098343,790700,0.007354801503143952
2021-05-12,506.4891357421875,513.0107232442003,496.36213509669415,496.36213509669415,967700,0.009001190609070953
2021-05-13,516.5062255859375,518.4038114301628,504.9211378879486,508.2068934215585,991400,0.009221639319864569
2021-05-14,515.9569702148438,520.4611918793254,511.592583505409,519.3326372334069,785600,0.007307363172973174
2021-05-17,523.0578002929688,525.2849796546528,514.7784620210246,515.7871754916748,712200,0.006624623283848644
2021-05-18,515.5574340820312,522.3287616277997,513.0207159604552,522.3287616277997,683300,0.0063558060795475685
2021-05-19,509.6151123046875,517.2353553743905,501.85509523712983,517.2353553743905,587400,0.005463779439669606
2021-05-20,512.5513916015625,518.2041009943099,506.97853565154304,508.34677257938546,574900,0.005347509022584366
2021-05-21,506.0696716308594,515.8371186605125,505.78003528584594,513.4701652191001,610400,0.005677717007106448
2021-05-24,499.82769775390625,509.08578965872823,499.43818365047684,509.08578965872823,521900,0.004854522454142947
2021-05-25,497.3908386230469,502.07482202403264,492.5570538242667,500.19722989590883,767500,0.007139003609033747
2021-05-26,496.5219421386719,499.66789329259933,492.3672774786033,498.10989785487504,640700,0.00595955649812107
2021-05-27,494.70428466796875,499.3982649522179,491.49841286614577,495.363441291613,1058800,0.009848569408788184
2021-05-28,501.78515625,504.56158708052266,496.5818514822559,496.97133509368626,542100,0.005042415448152695
2021-06-01,502.58416748046875,508.1370293590804,497.29095119351365,505.1109192688355,617100,0.005740037950664137
2021-06-02,504.7113952636719,509.6550545164814,500.5567611199037,502.5242339978375,679400,0.006319529709416974
2021-06-03,505.01104736328125,506.23947977236094,499.1385887886169,500.42694175634324,445000,0.00413922684823455
2021-06-04,511.2330627441406,517.7047269039435,505.15085173704836,506.93856301207114,785200,0.007303642519626446
2021-06-07,514.3290405273438,524.7157173167534,508.84609626960093,510.99333081568443,868700,0.00808032890575585
2021-06-08,505.77008056640625,517.9544049579696,501.04614001468366,516.5362444354192,963600,0.008963053912266995
2021-06-09,521.1802368164062,522.1190328649641,504.9710857960747,507.1882378820543,783300,0.00728596941622949
2021-06-10,531.357177734375,532.5756437293611,515.377711538485,520.5910440824437,934900,0.008696097034639283
2021-06-11,524.87548828125,529.5794653341184,519.3126295961858,528.6007425884452,622900,0.005793987424191688
2021-06-14,528.0714111328125,528.6106961614274,521.2901472491998,524.3262238198139,497800,0.004630353090002605
2021-06-15,526.81298828125,530.0388232626422,522.9878867899927,527.3223434797479,547500,0.005092644268333519
2021-06-16,522.9080810546875,541.72386861853,521.5697739217118,530.4883062978698,914400,0.008505413550619489
2021-06-17,535.3220825195312,537.8088770446965,516.0867914816098,523.3274866693054,846200,0.007871042155002419
2021-06-18,537.2296142578125,539.3369526025796,531.4470671113708,533.973788401728,914800,0.008509134203966217
2021-06-21,533.5843505859375,543.0421677625932,532.0462879715277,539.2969804199591,678800,0.006313948729396882
2021-06-22,533.3346557617188,534.4232227148428,526.2337344415049,532.3558720476235,655600,0.006098150835286677
2021-06-23,529.1200561523438,534.0137920014464,522.6184011653568,532.1661296696392,636300,0.005918629311307065
2021-06-24,543.7512817382812,544.6700839705504,530.6481244209517,532.405875443954,790000,0.007348290359787179
2021-06-25,549.8433837890625,551.7908932507233,540.0559738014998,542.8923556212919,1912800,0.01779216430405179
2021-06-28,542.0034790039062,569.2584314639365,541.8536471400249,564.8141306650253,1509400,0.01403988540387692
2021-06-29,545.2792358398438,547.3166565894625,535.391978689027,541.5840334151824,721500,0.006711128474160062
2021-06-30,557.8231201171875,561.0490160256247,543.8211555311868,544.5002754706418,861800,0.008016147635524799
2021-07-01,573.8825073242188,576.1795432308353,554.2377695715708,555.8856153286381,1277400,0.011881906462774863
2021-07-02,582.8909912109375,592.079196440045,570.8164802783792,575.2607814934349,1073700,0.00998716374595379
2021-07-06,581.5027465820312,583.5401065234093,572.194700455457,578.666364586631,643900,0.005989321724894891
2021-07-07,585.1480712890625,590.1915778498349,580.0146534146759,583.5201583796487,708700,0.006592067567064776
2021-07-08,574.18212890625,579.2556262871584,567.420858994883,577.6976308340384,766600,0.007130632139003609
2021-07-09,579.6551513671875,580.1045250812984,570.2771876638348,572.2646239870678,550100,0.005116828515087249
2021-07-12,573.2933349609375,585.5875342075719,570.3071210408863,579.1757295699082,655300,0.00609536034527663
2021-07-13,576.2694702148438,581.442814843998,569.8876565655174,573.8425962123162,448800,0.004174573055028463
2021-07-14,580.3142700195312,582.1119477232272,574.761408115283,577.8074815794379,380300,0.003537411169401347
2021-07-15,588.5636596679688,592.5285352139646,574.3019577086279,579.1557665933983,776200,0.007219927819325073
2021-07-16,582.491455078125,589.2427889898119,579.2556230747304,587.0655941351429,515600,0.004795922163931986
2021-07-19,584.4788818359375,587.2453462556036,577.2581805029573,580.5140062914116,552100,0.005135431781820888
2021-07-20,586.486328125,592.9280624049719,579.9147558101071,587.544965285785,644800,0.0059976931949250285
2021-07-21,582.9708251953125,586.0069626753387,573.0236468596914,586.0069626753387,480800,0.004472225322766678
2021-07-22,586.1267700195312,589.9218806940739,579.2755891596628,580.883508165318,406900,0.003784834616958738
2021-07-23,585.5974731445312,594.7157608767503,583.0108312019097,588.0743318440302,628200,0.00584328608103583
2021-07-26,577.0385131835938,585.2479344727238,576.6290052369635,585.2479344727238,488400,0.004542917736354504
2021-07-27,580.2643432617188,580.553949132132,564.274880694608,567.7803857242274,474700,0.004415485359229081
2021-07-28,585.6573486328125,587.1654203850773,578.256885775751,581.2929621607572,404000,0.003757859880194962
2021-07-29,582.381591796875,590.900612345706,581.3528844820593,587.8645359514759,361400,0.0033616102987684636
2021-07-30,573.8724975585938,582.5314138664875,572.1746672458604,580.6737547712178,775600,0.007214346839304982
2021-08-02,576.3892822265625,580.1244723370879,569.6479455743132,576.3792853080606,362200,0.003369051605461919
2021-08-03,585.7572631835938,586.8059033870769,569.9675567051623,576.1096270151763,512800,0.004769877590504893
2021-08-04,580.2044067382812,597.8916382783307,578.5764938436419,584.1692822838112,1042300,0.009695092458235665
2021-08-05,601.69677734375,602.3659613731261,570.1173624570088,587.8645764348443,1628400,0.015146779774528408
2021-08-06,610.0759887695312,614.2106899952339,599.2499352963298,602.3160024782791,1135100,0.010558284034676488
2021-08-09,613.1520385742188,623.9681558332746,609.806362528476,610.065977626658,962300,0.008950961788890129
2021-08-10,614.1907348632812,618.9846234625144,603.7741277059655,614.9397723373082,651200,0.006057223648472672
2021-08-11,607.6691284179688,620.572529842371,602.6355577336776,615.279344045403,630400,0.005863749674442832
2021-08-12,607.2196655273438,610.7351673076322,597.2624907318356,606.2209489722002,577600,0.005372623432674778
2021-08-13,623.9880981445312,624.1978505667773,611.8337346662049,613.211968396802,821200,0.007638501320831938
2021-08-16,627.793212890625,629.1914404744081,614.270612447742,624.8569837301382,869900,0.008091490865796034
2021-08-17,646.6090698242188,649.1657818498468,623.2091474948193,625.3364187026576,1183900,0.011012203742977266
2021-08-18,634.7543334960938,658.1242659775579,632.1876244516684,649.1658070988697,1642600,0.01527886296833724
2021-08-19,654.78857421875,662.0192727035934,628.1228286084798,628.1228286084798,1284600,0.011948878223015961
2021-08-20,662.4187622070312,673.2048890256766,654.788552944387,658.1542229255944,1303900,0.012128399746995573
2021-08-23,666.43359375,670.6282157600596,641.8551922753346,664.3563070620368,992900,0.009235591769914796
2021-08-24,669.0902099609375,669.1401336004383,655.8871445824964,665.0653527338858,731500,0.006804144807828255
2021-08-25,668.3211669921875,673.134988318423,659.9419200895652,671.9864398458326,643500,0.005985601071548164
2021-08-26,664.9155883789062,673.5844413879456,662.4387296928768,669.2000607650197,473300,0.004402463072515534
2021-08-27,662.438720703125,672.2361282444579,659.9020024489887,668.0914908720323,424600,0.003949473527551438
2021-08-30,676.2110595703125,677.8189786832588,659.592400545271,663.1478292396685,865300,0.008048703352308666
2021-08-31,672.5357666015625,680.8550317899936,667.4722662468723,676.6404770989217,829500,0.0077157048777765375
2021-09-01,680.0860595703125,685.3992390540832,670.7680168752742,673.8540169503676,822100,0.007646872790862075
2021-09-02,674.8827514648438,684.0210328596391,673.7042731759209,682.6228052182327,689300,0.006411615879748484
2021-09-03,678.6978149414062,685.7387544456252,671.1375233236707,674.7528723674103,564600,0.005251702198906128
2021-09-07,667.95166015625,678.7078576593883,657.1755297713535,678.5480288643729,717500,0.006673921940692786
2021-09-08,668.3311767578125,676.0712305556523,665.7145440923791,666.9429460276588,463100,0.004307586412173978
2021-09-09,645.28076171875,672.0164243551222,643.8226745088502,669.4197856023084,1047700,0.00974532127841649
2021-09-10,649.6551513671875,658.9132737551756,645.280767782734,649.1657899862896,747100,0.006949250288350635
2021-09-13,638.6992797851562,652.4915540301029,635.1837777355302,650.2643744908604,798000,0.007422703426721733
2021-09-14,644.322021484375,649.5852163736968,639.0886954378751,639.0886954378751,602100,0.0056005134501618484
2021-09-15,651.1632080078125,664.1365265860422,648.1770551965737,657.8046976255905,883100,0.008214272426238048
2021-09-16,652.3416748046875,655.8271858431038,642.5542647161731,648.8761576036372,539900,0.005021951854745694
2021-09-17,651.0433959960938,652.1619537354493,642.4643933977745,648.3368520078036,761900,0.007086914462179559
2021-09-20,640.0675048828125,651.1632318261634,635.3535307708166,643.0137310832068,666400,0.006198608475648324
2021-09-21,646.1196899414062,656.0169442186397,641.9849887581172,644.2820246521152,440600,0.004098299661420546
2021-09-22,646.2295532226562,650.1744959380228,639.198610385094,646.1197090275748,561800,0.005225657625479034
2021-09-23,645.6802978515625,654.1593922824057,643.4731121560455,646.1696592468954,537400,0.004998697771328645
2021-09-24,638.080078125,643.4831082624343,631.6383436818935,643.4831082624343,654500,0.0060879190385831755
2021-09-27,618.2755126953125,635.8928887136658,615.4691213976281,635.8928887136658,783700,0.007289690069576218
2021-09-28,604.2235107421875,616.9172199949622,603.0150417762477,606.4406322165461,1240400,0.011537746028202553
2021-09-29,605.92138671875,611.9536131707746,604.2035624314743,606.360824470674,615100,0.005721434683930498
2021-09-30,604.4033203125,612.7925643523065,603.8440414403012,606.9800262750846,549000,0.005106596718383748
2021-10-01,570.0574340820312,577.2582028124356,555.3363609467922,576.0098070451077,1457800,0.013559921122149049
2021-10-04,554.7071533203125,567.4008631687592,552.3901235084633,564.6443956174761,992900,0.009235591769914796
2021-10-05,550.1929931640625,564.0051996985404,548.5650802477389,555.1965120703229,930100,0.00865144919447855
2021-10-06,545.8685302734375,553.2190696972158,542.7125517342481,547.2966876728015,890100,0.008279383859805782
2021-10-07,551.3115234375,559.0315827788033,546.6175435122184,547.4364983891245,774300,0.007202254715928117
2021-10-08,549.3141479492188,554.8070894903203,542.5528167642602,551.1717462771167,532300,0.004951259441157868
2021-10-11,545.5589599609375,557.1540454885743,544.899772844598,548.9446239905036,538600,0.0050098597313688285
2021-10-12,543.7412719726562,548.6449436921977,540.8849571061727,545.3891787569944,521600,0.004851731964132902
2021-10-13,546.4178466796875,555.4662170574319,546.2680148000029,547.62631576624,664200,0.006178144882241322
2021-10-14,554.9069213867188,564.3847323208562,551.361489590764,552.2902887289612,1055800,0.009820664508687725
2021-10-15,552.5299682617188,558.2126682180748,551.4513372536445,558.2126682180748,838800,0.007802210068087957
2021-10-18,542.782470703125,551.7809168969061,538.4880015742938,549.5138107402938,1216200,0.011312646500725528
2021-10-19,551.4014282226562,554.956857014671,544.3005675580962,547.3167113101988,985700,0.009168620009673698
2021-10-20,561.9878540039062,561.9977899664232,552.2902936306008,553.5286924925214,878000,0.00816683409606727
2021-10-21,568.6392822265625,570.1772838908988,561.7980977000486,563.7555432806903,624200,0.0058060795475685534
2021-10-22,571.6254272460938,572.2746174287034,564.6644016974274,569.2984614215922,493000,0.004585705249841872
2021-10-25,575.4605102539062,577.9872315242483,568.7990876791976,572.9237311077685,627300,0.005834914611005692
2021-10-26,591.3900756835938,593.4573654616545,574.871263643249,578.396762599548,845300,0.00786267068497228
2021-10-27,588.84326171875,593.3275502945894,586.945736821349,592.5185923160675,658100,0.006121404918703725
2021-10-28,624.3876342773438,624.9169223783762,588.3739160801028,589.4225563198887,1111400,0.010337835323882874
2021-10-29,639.1187133789062,640.4370266262215,617.3167125940312,618.3354230480531,860400,0.00800312534881125
2021-11-01,638.3297119140625,647.238246536334,634.9340512368702,639.1785966049499,913700,0.008498902407262716
2021-11-02,637.9501953125,649.1457689162386,632.7468601004349,637.7604367281915,838400,0.007798489414741229
2021-11-03,651.2630615234375,651.5427314268679,631.2887297980528,636.3922178810741,718800,0.00668601406406965
2021-11-04,646.798828125,658.9431950020991,630.0903191304243,656.3665500965132,1507000,0.014017561483796554
2021-11-05,610.755126953125,622.0606061676081,593.7869416907315,599.2299593461571,1768400,0.016449008445883095
2021-11-08,621.9807739257812,622.6199062436796,607.9787472256852,617.8060847580576,639900,0.005952115191427615
2021-11-09,615.51904296875,626.7646019605094,613.2120099948274,622.2803740509357,601000,0.005590281653458347
2021-11-10,621.4014892578125,634.9140933441098,616.0283889993676,616.0283889993676,727900,0.0067706589277077055
2021-11-11,625.8357543945312,627.653425832885,616.8573023505998,621.2016949664309,478400,0.004449901402686311
2021-11-12,630.3899536132812,633.6457796037553,622.510064715869,631.6283524903589,513600,0.004777318897198348
2021-11-15,646.898681640625,648.8861179148628,632.4672755845202,634.1950357905378,777500,0.007232019942701938
2021-11-16,641.9251098632812,660.9906370301264,641.2759196751663,646.5092459869253,632700,0.005885143431186516
2021-11-17,641.0062866210938,644.7015501988797,634.9340726803612,644.2521155415989,440000,0.004092718681400454
2021-11-18,647.677734375,652.4316353081823,637.7804183915529,641.385831769187,564400,0.005249841872232764
2021-11-19,651.8423461914062,656.7160880985191,645.5404468544996,651.5926670402501,605700,0.0056339993302823976
2021-11-22,642.81396484375,659.4326236402555,640.0574972841345,647.7476272690618,632600,0.0058842132678498344
2021-11-23,648.4866943359375,650.1246042509738,638.659295802546,641.0762339540603,624300,0.005807009710905235
2021-11-24,647.3480834960938,655.1580542009293,644.7214541034682,650.5439886347795,545100,0.005070320348253153
2021-11-26,642.5242919921875,660.1017405009957,638.9589274178888,659.1529475517914,575600,0.0053540201659411394
2021-11-29,653.5601806640625,659.6523276647619,641.5855171837202,644.491816684424,700400,0.006514864010120177
2021-11-30,635.7130737304688,655.7572612122736,634.3048492615866,645.5803371471153,1277200,0.0118800461361015
2021-12-01,629.7807006835938,643.5829098633628,629.321269122784,638.3097181384095,731800,0.0068069352978383
2021-12-02,633.1863403320312,639.2086308408376,621.6911022237,632.2176144649319,563800,0.005244260892212672
2021-12-03,634.3447875976562,640.9662833105199,622.320262080684,636.9514841635722,650400,0.006049782341779216
2021-12-06,624.1978759765625,643.8726052187085,623.798364953208,641.5355815500498,567500,0.005278676935669904
2021-12-07,634.2749633789062,642.5443052736032,622.2004526532835,627.7233848068975,652500,0.006069315771849537
2021-12-08,653.2005615234375,654.9083887974299,632.5171804336383,637.3210046825413,694800,0.006462774863265989
2021-12-09,664.8656005859375,666.7032659921043,645.8400611211238,649.1658045415322,898200,0.008354727090077018
2021-12-10,668.6607666015625,671.5869989644074,655.4077776337409,661.0904776030402,791100,0.00735852215649068
2021-12-13,659.3027954101562,664.1465465928026,636.6219192204024,652.2817883726137,1074800,0.00999739554265729
2021-12-14,670.1088256835938,672.9951311917872,651.0533574746322,651.3928869715834,730800,0.006797633664471481
2021-12-15,657.0855712890625,661.7795512572999,644.1721736347381,646.1596098127059,842100,0.00783290545819846
2021-12-16,630.92919921875,655.4976635332227,629.2912894064207,643.9125146913083,1241800,0.0115507683149161
2021-12-17,618.4852294921875,630.3499263165213,614.4104488004717,630.2300852041316,1627100,0.015134687651151542
2021-12-20,602.365966796875,624.5474242822255,601.2973326809501,619.9034284963755,912100,0.008484019793875804
2021-12-21,606.0311889648438,607.7989367694781,597.4721807925497,607.7989367694781,1108900,0.010314581240465826
2021-12-22,616.6875,618.4452509501035,600.0788382448706,607.6890537781146,737400,0.006859024444692488
2021-12-23,624.577392578125,626.4149969874617,617.3566910617584,618.7049340898785,398700,0.0037085612233508205
2021-12-27,633.955322265625,635.5432474400872,622.4900148514437,624.8569681921105,443700,0.004127134724857685
2021-12-28,637.640625,638.6792683238104,634.1850436053473,636.2224035332606,327800,0.0030490754176433384
2021-12-29,646.4492797851562,648.167042997308,637.9301983274738,638.6492449864711,413000,0.003841574580496335
2021-12-30,641.6854248046875,650.4441890619298,641.4557394884379,646.3194845477702,306300,0.002849090300256725
2021-12-31,630.7095336914062,644.6715724071464,629.8505910787509,643.5130879593772,353400,0.00328719723183391
2022-01-03,626.295166015625,628.5223455217408,621.0718976159193,624.1978855030646,515600,0.004795922163931986
2022-01-04,616.0283813476562,624.267793308635,611.3244042109318,622.1505189903597,725400,0.006747404844290658
2022-01-05,594.356201171875,612.8624485015845,594.2263631410304,604.1736021379166,1100800,0.01023923801019459
2022-01-06,597.6719360351562,605.2422245699873,594.2063579009053,599.2299314185717,676200,0.006289764482643152
2022-01-07,602.9551391601562,606.2309587900032,592.0990948512995,597.6719504154881,584400,0.005435874539569148
2022-01-10,620.47265625,620.8121857443133,601.3572066769781,602.9751226263616,822700,0.007652453770882167
2022-01-11,625.2864990234375,627.2739352919766,616.9671727293035,622.3901965187337,613800,0.005709342560553633
2022-01-12,630.6295776367188,631.5783705458684,620.0332097235083,623.6485587399983,584700,0.005438665029579194
2022-01-13,615.3192749023438,631.9379338938847,613.3618293624679,631.9379338938847,649300,0.006039550545075715
2022-01-14,614.4503784179688,622.4001843326505,604.0237748931185,615.2294066089993,792000,0.007366893626520817
2022-01-18,610.435546875,611.6040892163161,597.3623803766844,603.7441942463637,974800,0.009067232205975368
2022-01-19,617.3167114257812,627.24395700361,611.6140785742793,616.2181475335099,656300,0.00610466197864345
2022-01-20,613.5914916992188,621.4913129539476,611.6439821946211,620.352822390319,765900,0.007124120995646835
2022-01-21,620.6025390625,623.1791840822979,610.09602059521,615.0096893532152,1329000,0.012361870744502734
2022-01-24,620.682373046875,622.7397268045524,600.4783557355449,612.3431138198052,1126200,0.010475499497711798
2022-01-25,602.4158935546875,617.206884580222,601.6269293521897,615.4990571784309,975500,0.009073743349332144
2022-01-26,604.4732055664062,617.2168387858792,599.4996165410391,603.6941773805033,857900,0.007979871265394203
2022-01-27,607.938720703125,617.9558771507996,602.4757703292441,609.0573393408297,658800,0.006127916062060498
2022-01-28,624.1179809570312,624.197895355548,601.1175686065194,607.5093184808647,736700,0.006852513301335714
2022-01-31,607.8089599609375,622.3702040412326,601.7367459895438,622.3502711599532,922300,0.00857889645421736
2022-02-01,612.5728149414062,613.1420907329037,599.4496638493912,607.0499436985486,738500,0.006869256241395989
2022-02-02,622.0505981445312,622.5999410295847,596.1339516308974,612.5727875431495,1033300,0.009611377757934293
2022-02-03,619.8934326171875,624.1978988896575,613.172089148128,617.1169711036498,962400,0.008951891952226811
2022-02-04,622.1605224609375,634.1850485231239,609.2271301461483,609.2271301461483,1205800,0.011215909513710608
2022-02-07,621.5612182617188,624.3076887779011,612.5328425820695,619.9333054064905,905300,0.008420768686981434
2022-02-08,617.1469116210938,621.1018511309504,611.2544595525404,619.2142622087356,846200,0.007871042155002419
2022-02-09,618.974609375,620.1630845724318,615.4691043406917,619.2042946878134,818500,0.007613386910741526
2022-02-10,617.426513671875,623.7484064745622,607.6091739157836,612.552833008751,769500,0.007157606875767384
2022-02-11,637.5906372070312,644.1722064160676,616.707499940964,619.7735672150035,1111100,0.010335044833872828
2022-02-14,622.7297973632812,638.3796695808736,613.6015129142753,637.1811974569878,826900,0.007691520631022807
2022-02-15,629.34130859375,634.6244976204525,619.9233571335892,621.2017436788929,675600,0.006284183502623061
2022-02-16,630.09033203125,631.3586606720878,623.4488422088903,629.8206590410513,374000,0.003478810879190386
2022-02-17,625.9156494140625,631.3986548492171,618.7149416124868,627.5635562160722,627800,0.005839565427689103
2022-02-18,614.3405151367188,631.9478927570533,613.3018718711038,621.0219312820788,718900,0.006686944227406333
2022-02-22,602.1162719726562,618.165655219241,601.3971643155014,612.5228819868239,649200,0.006038620381739033
2022-02-23,608.1984252929688,624.1978849871431,603.4045977276324,624.1978849871431,863000,0.00802730959556498
2022-02-24,608.9974365234375,609.7764037725028,597.3024432137946,602.6256197502316,533500,0.00496242140119805
2022-02-25,617.865966796875,621.3415419134859,607.5492685106459,609.9661455437853,427400,0.003975518100978532
2022-02-28,617.56640625,619.5339097263401,606.960040420579,610.7551514573377,518900,0.00482661755404249
2022-03-01,606.2509765625,622.8296480024371,602.345960458809,614.6002328411449,617300,0.005741898277337501
2022-03-02,616.0783081054688,619.0644610054744,603.4445186519422,604.1037057479792,339600,0.003158834691371805
2022-03-03,610.3656616210938,619.2042789622616,607.8888030546054,617.7861184880325,593100,0.005516798749860476
2022-03-04,619.6137084960938,623.8183271196565,603.4544820180485,603.4544820180485,550500,0.005120549168433977
2022-03-07,617.796142578125,635.5432955163425,608.2284202628721,617.6363137826396,755300,0.007025523681958552
2022-03-08,613.9510498046875,626.5349158846357,608.248416874324,610.3856241298768,592200,0.005508427279830338
2022-03-09,622.6298828125,625.875711763487,613.4217450169756,621.4014809003102,538900,0.005012650221378874
2022-03-10,629.5509643554688,631.8679941197535,615.1294946024155,615.3392470272111,480600,0.004470364996093314
2022-03-11,641.7553100585938,651.4328760517232,629.8605615844514,632.9865493223698,803200,0.0074710719202291925
2022-03-14,655.5675048828125,665.1252295974352,643.7726648454649,643.7726648454649,1018900,0.009477434237452096
2022-03-15,665.0753173828125,668.0814640081576,653.6599943156181,659.4126115053145,763800,0.007104587565576515
2022-03-16,677.10986328125,677.8089770950095,663.0179866366161,669.1501212112594,806200,0.00749897682032965
2022-03-17,684.3505249023438,689.1044254532469,674.1536678967136,674.9226381927803,808200,0.007517580087063288
2022-03-18,685.0596923828125,687.9559950126769,676.1611539686556,685.5490537818223,1170500,0.010887561855861889
2022-03-21,692.3103637695312,696.1154716017614,684.7400748248713,686.8573491539597,731100,0.006800424154481527
2022-03-22,691.7510986328125,694.1579788810627,682.8025757171894,694.1579788810627,576900,0.005366112289318005
2022-03-23,668.361083984375,692.1505203620785,667.0228378958354,692.1505203620785,608500,0.005660043903709492
2022-03-24,678.8875732421875,679.2071698536938,665.494750142044,666.453539976563,402500,0.0037439074301447335
2022-03-25,679.1572875976562,684.1308768242124,675.2722653434485,679.0274495614203,366800,0.0034118391189492873
2022-03-28,692.5101318359375,693.3390227453882,675.4220440629407,675.4220440629407,625600,0.0058191018342821
2022-03-29,697.5336303710938,698.1029061501553,679.2471317913275,691.6711687825447,725000,0.00674368419094393
2022-03-30,691.4913940429688,702.1277500566265,689.863481132769,699.1515331824971,848500,0.007892435911746102
2022-03-31,697.5236206054688,709.298528161361,690.8821918857165,694.8770582278795,1061500,0.009873683818878595
2022-04-01,693.9382934570312,701.0491509898379,684.4005618268629,700.9193129513234,603500,0.005613535736875395
2022-04-04,697.5136108398438,703.2662280196996,691.611222749009,699.1015970026084,498600,0.0046377943966960595
2022-04-05,690.58251953125,709.4982138637374,688.235559967231,696.125445277325,671800,0.006248837295829148
2022-04-06,707.4508666992188,709.3883793156185,689.1244417166753,691.1118779710437,683500,0.006357666406220932
2022-04-07,720.8735961914062,725.0382271519754,705.3036392567252,705.3335690557861,828000,0.0077017524277263084
2022-04-08,737.8917846679688,746.4607290340604,724.069520382019,724.069520382019,1030100,0.009581612531160471
2022-04-11,721.44287109375,740.8978500286728,721.093344683132,735.6945758029397,709000,0.006594858057074823
2022-04-12,714.871337890625,725.3978499365103,710.7766241863126,719.7350828881998,488800,0.004546638389701232
2022-04-13,730.95068359375,732.0392505170656,715.4405860332108,715.4405860332108,526200,0.0048945194776202705
2022-04-14,732.0792846679688,738.041593698256,730.0019370067088,731.3102533555929,795700,0.007401309669978048
2022-04-18,722.2718505859375,731.0605443927369,718.3469016993034,725.8772028487286,313300,0.0029142017338244595
2022-04-19,715.30078125,724.8785003621757,709.6879987775999,723.2705812494999,468000,0.004353164415671392
2022-04-20,718.6964111328125,720.793691540973,712.0949092539843,719.1458457793674,413700,0.0038480857238531087
2022-04-21,705.2037353515625,724.3891024081662,704.1950218731578,718.0772064359413,535200,0.004978234177921643
2022-04-22,687.1969604492188,708.150015981024,685.3792888556036,700.629711404214,609400,0.005668415373739629
2022-04-25,689.4440307617188,689.6737160679436,672.2361027119975,683.8212515640568,514300,0.004783830040555121
2022-04-26,673.9539184570312,691.6212168973576,673.025119368124,682.1334095474703,538500,0.005008929568032146
2022-04-27,672.6456298828125,683.0722336694756,671.2374053349959,679.2371350881457,406600,0.003782044126948692
2022-04-28,674.7129516601562,676.6304703902526,659.9718854598913,672.6456010631122,555600,0.005167987498604755
2022-04-29,658.2640991210938,675.7716307912729,655.0582577718533,673.0850806356394,678300,0.006309297912713473
2022-05-02,651.1832275390625,657.4052125512136,640.3471156802268,656.1268260233231,737400,0.006859024444692488
2022-05-03,659.642333984375,664.4461585130163,649.395491657366,657.2553866206569,538700,0.00501078989470551
2022-05-04,660.0118408203125,665.3949379498371,635.9827217470311,660.4512785646987,998100,0.009283960263422257
2022-05-05,638.5494384765625,660.0218457401061,629.2214594104543,659.1429702406801,754700,0.00701994270193846
2022-05-06,622.2503662109375,638.2198349116661,621.2616465288021,638.2198349116661,773800,0.007197603899244708
2022-05-09,599.000244140625,615.698755581766,596.9928141239072,611.8836510495082,819400,0.0076217583807716635
2022-05-10,614.3005981445312,627.0841579718003,607.509276744175,608.4880604274904,769500,0.007157606875767384
2022-05-11,612.26318359375,624.0280940965589,603.933921501126,609.5866304898359,704000,0.006548349890240726
2022-05-12,633.1464233398438,633.3761086609686,605.9913154470617,606.0112483292294,793100,0.0073771254232243184
