Date,Close,High,Low,Open,Volume,Turnover
2021-04-15,80.25,83.02999877929688,80.18000030517578,82.58999633789062,2332300,0.010091600562204655
2021-04-16,80.98999786376953,81.72000122070312,80.51000213623047,80.62999725341797,1905500,0.008244884822398907
2021-04-19,81.58000183105469,82.44000244140625,80.44000244140625,80.9800033569336,2980900,0.012898020029960064
2021-04-20,78.44999694824219,81.30999755859375,77.7300033569336,80.98999786376953,2466800,0.010673566979739504
2021-04-21,81.27999877929688,81.33000183105469,77.44000244140625,78.06999969482422,2571200,0.011125294072606701
2021-04-22,80.9800033569336,81.88999938964844,79.9000015258789,81.5199966430664,3544900,0.015338384784529984
2021-04-23,81.77999877929688,82.16999816894531,81.13999938964844,81.79000091552734,1315100,0.005690290228253373
2021-04-26,82.62000274658203,83.29000091552734,82.05000305175781,82.41000366210938,1027000,0.004443713835005866
2021-04-27,82.27999877929688,83.37000274658203,82.05999755859375,83.02999877929688,923000,0.003993717497283753
2021-04-28,82.41999816894531,83.5,82.22000122070312,82.4000015258789,899700,0.0038929010100825488
2021-04-29,82.61000061035156,83.87999725341797,81.80000305175781,83.0199966430664,822500,0.003558865267081134
2021-04-30,81.87999725341797,82.80999755859375,81.55999755859375,82.0199966430664,943200,0.004081120632110548
2021-05-03,82.1500015258789,82.97000122070312,81.55000305175781,82.63999938964844,942200,0.004076793744247836
2021-05-04,79.27999877929688,82.08999633789062,78.45999908447266,81.70999908447266,1587600,0.0068693671708425635
2021-05-05,78.7699966430664,79.75,78.69999694824219,79.58999633789062,1591700,0.006887107411079685
2021-05-06,75.12000274658203,79.56999969482422,74.91000366210938,78.98999786376953,4018800,0.0173888969426695
2021-05-07,79.95999908447266,80.37000274658203,74.01000213623047,74.36000061035156,2994600,0.012957298393679227
2021-05-10,83.05999755859375,85.33999633789062,80.52999877929688,82.11000061035156,3858400,0.01669486412949039
2021-05-11,81.94999694824219,82.55999755859375,79.9000015258789,81.19999694824219,2901700,0.012555330511233224
2021-05-12,77.91000366210938,82.52999877929688,77.81999969482422,82.36000061035156,2493100,0.010787364130528845
2021-05-13,81.2300033569336,81.55000305175781,78.18000030517578,78.18000030517578,2470000,0.010687413020900184
2021-05-14,85.80000305175781,85.87000274658203,82.3499984741211,82.58999633789062,3493100,0.01511425199324147
2021-05-17,84.5199966430664,86.5,83.11000061035156,85.22000122070312,2570500,0.011122265251102803
2021-05-18,87.08999633789062,88.77999877929688,84.63999938964844,84.77999877929688,5445300,0.023561202478829056
2021-05-19,87.30000305175781,87.38999938964844,84.25,85.18000030517578,2786000,0.012054709585517373
2021-05-20,88.37000274658203,89.69000244140625,87.0999984741211,87.63999938964844,2616300,0.011320436715215041
2021-05-21,89.26000213623047,89.66000366210938,87.91000366210938,89.45999908447266,2498400,0.010810296636201222
2021-05-24,91.72000122070312,92.0199966430664,88.33000183105469,89.66000366210938,2272200,0.009831554601655627
2021-05-25,90.37000274658203,93.06999969482422,89.27999877929688,93.0199966430664,3173600,0.013731811321104787
2021-05-26,90.30000305175781,91.4000015258789,89.9000015258789,90.9000015258789,1265500,0.005475676590262827
2021-05-27,90.5199966430664,91.0,88.87999725341797,90.77999877929688,1973700,0.008539978574635908
2021-05-28,90.11000061035156,91.5,89.94000244140625,91.18000030517578,1086200,0.0046998655964784536
2021-06-01,91.97000122070312,92.12000274658203,90.27999877929688,91.0999984741211,1545800,0.006688503258181175
2021-06-02,90.91000366210938,92.43000030517578,90.31999969482422,91.93000030517578,2211300,0.009568047130816427
2021-06-03,90.02999877929688,91.11000061035156,88.77999877929688,90.19000244140625,1820600,0.007877532042854605
2021-06-04,89.23999786376953,91.05000305175781,89.05999755859375,90.45999908447266,1205000,0.005213899874568713
2021-06-07,89.69999694824219,90.9800033569336,89.19000244140625,89.41000366210938,1236800,0.005351494908602975
2021-06-08,89.29000091552734,89.97000122070312,87.91000366210938,89.94999694824219,1399600,0.00605591225265259
2021-06-09,88.16999816894531,89.44999694824219,88.08999633789062,89.44999694824219,1081800,0.0046808272898825175
2021-06-10,87.01000213623047,88.7300033569336,85.7300033569336,88.41000366210938,2099300,0.009083435690192614
2021-06-11,87.45999908447266,88.06999969482422,87.0,87.29000091552734,1243600,0.0053809177460694205
2021-06-14,86.4000015258789,87.83000183105469,85.7699966430664,87.30999755859375,1186100,0.005132121693963445
2021-06-15,85.95999908447266,87.4800033569336,85.5,86.87999725341797,1348500,0.005834808282867975
2021-06-16,87.22000122070312,87.44999694824219,85.73999786376953,86.01000213623047,1003700,0.004342897347804662
2021-06-17,85.36000061035156,87.69000244140625,84.73999786376953,86.94000244140625,1318600,0.0057054343357728675
2021-06-18,85.66000366210938,85.8499984741211,83.55000305175781,84.19000244140625,2031300,0.008789207315528156
2021-06-21,89.05999755859375,89.1500015258789,85.91999816894531,86.80000305175781,1532200,0.006629657583248284
2021-06-22,91.5199966430664,92.55000305175781,87.48999786376953,88.88999938964844,6012800,0.026016711340918472
2021-06-23,91.94000244140625,94.0,91.22000122070312,91.48999786376953,2081000,0.009004253642304973
2021-06-24,91.98999786376953,92.83000183105469,91.12999725341797,92.73999786376953,1508800,0.006528408407260809
2021-06-25,92.5999984741211,93.37000274658203,91.61000061035156,92.0,3757100,0.016256550388997603
2021-06-28,88.29000091552734,92.76000213623047,86.33999633789062,92.76000213623047,4105900,0.01776576887551177
2021-06-29,88.4800033569336,89.75,87.37000274658203,88.29000091552734,1888100,0.008169596973587706
2021-06-30,87.58999633789062,88.81999969482422,87.02999877929688,88.47000122070312,2689600,0.011637597595551876
2021-07-01,88.58999633789062,89.2300033569336,88.0,88.27999877929688,1761300,0.007620947592595746
2021-07-02,87.29000091552734,88.83000183105469,86.33999633789062,88.62000274658203,1729700,0.0074842179361340275
2021-07-06,84.94999694824219,87.98999786376953,84.2300033569336,87.98999786376953,2046800,0.008856274077400202
2021-07-07,83.5999984741211,85.0,82.58999633789062,84.05000305175781,1655600,0.0071635955455070215
2021-07-08,82.0999984741211,83.12000274658203,81.2300033569336,81.80999755859375,1461700,0.006324611988927044
2021-07-09,83.66000366210938,84.1500015258789,82.9000015258789,83.19999694824219,1623900,0.007026433200259032
2021-07-12,84.38999938964844,84.72000122070312,82.25,82.98999786376953,1194600,0.005168900240796502
2021-07-13,81.77999877929688,84.0999984741211,81.19000244140625,84.08999633789062,2055800,0.008895216068164614
2021-07-14,80.94000244140625,82.3499984741211,80.5199966430664,81.93000030517578,1577700,0.006826530981001709
2021-07-15,79.93000030517578,81.19000244140625,78.68000030517578,80.51000213623047,1935900,0.00837642221342537
2021-07-16,78.52999877929688,82.93000030517578,77.91999816894531,82.8499984741211,2994400,0.012956433016106684
2021-07-19,74.79000091552734,76.4800033569336,74.2300033569336,76.27999877929688,3774300,0.01633097286023626
2021-07-20,76.98999786376953,77.5,74.5,75.41000366210938,3591500,0.015540017758932392
2021-07-21,80.0,80.94000244140625,77.83000183105469,77.91999816894531,2456900,0.010630730789898648
2021-07-22,78.80000305175781,80.16999816894531,78.30999755859375,79.69999694824219,1342900,0.005810577710836784
2021-07-23,77.70999908447266,79.5199966430664,77.58999633789062,79.4800033569336,1434900,0.0062086513942063454
2021-07-26,82.18000030517578,82.26000213623047,77.70999908447266,77.72000122070312,2714000,0.011743173659402065
2021-07-27,80.29000091552734,81.94999694824219,79.05999755859375,81.43000030517578,2267200,0.009809920162342063
2021-07-28,80.20999908447266,81.80999755859375,78.94000244140625,81.56999969482422,1176800,0.005091881636840217
2021-07-29,80.72000122070312,82.1500015258789,79.83000183105469,80.33000183105469,1519300,0.006573840729819291
2021-07-30,78.88999938964844,81.95999908447266,78.62000274658203,80.05999755859375,1479700,0.006402495970455871
2021-08-02,79.12000274658203,81.02999877929688,78.9000015258789,79.25,1533300,0.006634417159897268
2021-08-03,78.33000183105469,79.63999938964844,76.30999755859375,79.4000015258789,3007300,0.013012249869535678
2021-08-04,79.48999786376953,82.87999725341797,78.58000183105469,80.47000122070312,4145100,0.0179353828797301
2021-08-05,84.76000213623047,84.77999877929688,79.37999725341797,79.37999725341797,2465600,0.010668374714304249
2021-08-06,85.41000366210938,86.16000366210938,83.79000091552734,85.37999725341797,1937400,0.00838291254521944
2021-08-09,83.30999755859375,84.94000244140625,82.54000091552734,84.58999633789062,1587300,0.00686806910448375
2021-08-10,83.75,85.36000061035156,82.7300033569336,82.94999694824219,2204500,0.009538624293349982
2021-08-11,83.7699966430664,84.20999908447266,81.72000122070312,82.75,1780700,0.0077048892171323715
2021-08-12,84.0199966430664,84.05000305175781,82.30000305175781,83.75,1505400,0.0065136969885275856
2021-08-13,81.58000183105469,84.33000183105469,81.5199966430664,84.08999633789062,1341100,0.005802789312683901
2021-08-16,81.13999938964844,81.98999786376953,78.77999877929688,80.7699966430664,2067500,0.008945840656158352
2021-08-17,80.55999755859375,80.83000183105469,78.45999908447266,80.08999633789062,2298500,0.009945351752444969
2021-08-18,80.87000274658203,82.44999694824219,80.41000366210938,80.98999786376953,1313500,0.005683367207673033
2021-08-19,79.5,80.45999908447266,78.13999938964844,79.86000061035156,2281400,0.009871361969992583
2021-08-20,80.19999694824219,80.30000305175781,78.30999755859375,78.87000274658203,2114600,0.009149637074492116
2021-08-23,83.44000244140625,83.68000030517578,80.6500015258789,81.08999633789062,2103800,0.00910290668557482
2021-08-24,85.73999786376953,86.1500015258789,83.66000366210938,84.0999984741211,2814400,0.012177593200818411
2021-08-25,85.88999938964844,87.68000030517578,85.54000091552734,85.94000244140625,1679300,0.007266142787853311
2021-08-26,84.75,86.37000274658203,84.04000091552734,85.44000244140625,1890300,0.008179116126885676
2021-08-27,86.9000015258789,87.30999755859375,85.0999984741211,85.0999984741211,1314800,0.00568899216189456
2021-08-30,86.56999969482422,87.77999877929688,85.86000061035156,87.77999877929688,1346300,0.005825289129570007
2021-08-31,86.69999694824219,86.97000122070312,85.36000061035156,86.16999816894531,2638400,0.01141606093698099
2021-09-01,86.36000061035156,87.19999694824219,86.0,86.7699966430664,909100,0.003933573755992048
2021-09-02,86.69000244140625,87.51000213623047,86.36000061035156,87.05000305175781,903600,0.003909775872747128
2021-09-03,86.08000183105469,86.87000274658203,84.95999908447266,86.06999969482422,744400,0.003220935325003278
2021-09-07,87.68000030517578,87.91999816894531,85.88999938964844,86.0,1200000,0.00519226543525515
2021-09-08,86.69000244140625,88.86000061035156,86.12999725341797,87.56999969482422,951600,0.004117466490157334
2021-09-09,86.37999725341797,87.61000061035156,84.80000305175781,85.63999938964844,1313200,0.0056820691413142195
2021-09-10,86.08000183105469,87.33000183105469,85.31999969482422,86.94000244140625,1448300,0.0062666316915666945
2021-09-13,89.11000061035156,89.80000305175781,86.51000213623047,88.0,2075000,0.008978292315128696
2021-09-14,88.68000030517578,89.69000244140625,87.19999694824219,89.16999816894531,1877300,0.00812286658467041
2021-09-15,86.54000091552734,87.27999877929688,84.37999725341797,87.0,4433500,0.019183257339336422
2021-09-16,86.80999755859375,87.22000122070312,85.26000213623047,86.58999633789062,2225800,0.009630787004825761
2021-09-17,86.83000183105469,88.3499984741211,86.25,86.8499984741211,3888200,0.016823805387799227
2021-09-20,86.73999786376953,86.86000061035156,84.7300033569336,85.98999786376953,1427200,0.006175334357663458
2021-09-21,85.22000122070312,88.29000091552734,84.51000213623047,87.83999633789062,2147300,0.00929112630760282
2021-09-22,88.31999969482422,89.0,85.79000091552734,85.8499984741211,2020700,0.008743342304183402
2021-09-23,91.58999633789062,92.05000305175781,88.91999816894531,89.19000244140625,2682100,0.011605145936581532
2021-09-24,92.73999786376953,93.08999633789062,91.08999633789062,91.48999786376953,1582400,0.006846867353956457
2021-09-27,93.63999938964844,96.5,93.0,93.0,2501300,0.010822844611003088
2021-09-28,92.41999816894531,94.55999755859375,92.22000122070312,93.5199966430664,1488300,0.0064397072060752
2021-09-29,91.41000366210938,93.26000213623047,90.94999694824219,92.66999816894531,2431000,0.010518664394254392
2021-09-30,91.12999725341797,92.88999938964844,90.18000030517578,91.76000213623047,2014600,0.008716948288220854
2021-10-01,98.7300033569336,99.08999633789062,92.30000305175781,92.51000213623047,4464300,0.01931652548550797
2021-10-04,97.97000122070312,98.79000091552734,96.30000305175781,98.33999633789062,2274700,0.009842371821312408
2021-10-05,99.83000183105469,100.2300033569336,97.80000305175781,98.5999984741211,2287200,0.009896457919596317
2021-10-06,101.02999877929688,101.08999633789062,97.51000213623047,97.88999938964844,2090600,0.009045791765787015
2021-10-07,98.97000122070312,102.23999786376953,98.63999938964844,101.29000091552734,1751600,0.007578976780327434
2021-10-08,98.33999633789062,100.19999694824219,98.19000244140625,99.30000305175781,1177700,0.005095775835916658
2021-10-11,98.04000091552734,99.20999908447266,97.48999786376953,98.87000274658203,1064400,0.004605539441071318
2021-10-12,100.05999755859375,100.08000183105469,97.68000030517578,97.80999755859375,1604100,0.006940760820577322
2021-10-13,99.62000274658203,100.51000213623047,98.97000122070312,100.16000366210938,1976900,0.008553824615796589
2021-10-14,100.41000366210938,100.66000366210938,98.97000122070312,100.52999877929688,1354600,0.005861202298830522
2021-10-15,101.56999969482422,102.8499984741211,100.44999694824219,101.23999786376953,1447900,0.00626490093642161
2021-10-18,102.41000366210938,102.62999725341797,100.19999694824219,100.80000305175781,1560800,0.0067534065761218655
2021-10-19,100.01000213623047,102.81999969482422,99.95999908447266,102.6500015258789,2276600,0.009850592908251563
2021-10-20,100.26000213623047,100.36000061035156,98.12000274658203,99.48999786376953,1019900,0.004412992931180606
2021-10-21,100.56999969482422,101.19999694824219,99.97000122070312,100.19000244140625,813300,0.003519057898744178
2021-10-22,100.75,101.38999938964844,99.68000030517578,100.4000015258789,884200,0.003825834248210503
2021-10-25,100.5199966430664,101.58000183105469,100.04000091552734,100.62999725341797,1202200,0.005201784588553118
2021-10-26,101.08999633789062,101.55000305175781,99.93000030517578,101.0,886700,0.003836651467867285
2021-10-27,100.61000061035156,102.0999984741211,100.31999969482422,101.08999633789062,2055900,0.008895648756950886
2021-10-28,100.44000244140625,101.02999877929688,98.75,100.33999633789062,2582500,0.011174187905455353
2021-10-29,101.1500015258789,101.45999908447266,99.62000274658203,100.05000305175781,1175100,0.005084525927473606
2021-11-01,104.04000091552734,104.61000061035156,101.69999694824219,101.8499984741211,1567200,0.006781098658443226
2021-11-02,106.77999877929688,107.05000305175781,104.04000091552734,104.36000061035156,2364300,0.01023006097381146
2021-11-03,105.27999877929688,106.76000213623047,104.44999694824219,106.33999633789062,1634900,0.007074028966748871
2021-11-04,107.5199966430664,107.52999877929688,104.68000030517578,105.56999969482422,1958400,0.008473777190336405
2021-11-05,123.80000305175781,127.75,115.5,118.62999725341797,8015300,0.034681304286000504
2021-11-08,117.13999938964844,120.33999633789062,113.62000274658203,118.81999969482422,5805200,0.025118449420619332
2021-11-09,116.61000061035156,117.0,114.02999877929688,116.80999755859375,3005800,0.013005759537741609
2021-11-10,115.01000213623047,117.7300033569336,113.94999694824219,116.0,3102800,0.013425467660424732
2021-11-11,114.26000213623047,115.87000274658203,113.19999694824219,115.26000213623047,1648300,0.00713200926410922
2021-11-12,112.31999969482422,114.52999877929688,111.70999908447266,114.37000274658203,2739400,0.011853076611114965
2021-11-15,115.94000244140625,116.79000091552734,112.69999694824219,113.06999969482422,1721400,0.007448304766873513
2021-11-16,115.70999908447266,116.04000091552734,112.12000274658203,114.44999694824219,1672100,0.00723498919524178
2021-11-17,115.0999984741211,116.6500015258789,113.83000183105469,115.37000274658203,2356900,0.010198042003627386
2021-11-18,112.95999908447266,115.4800033569336,111.93000030517578,114.91000366210938,2423500,0.010486212735284047
2021-11-19,112.54000091552734,112.98999786376953,109.05000305175781,111.5999984741211,3099600,0.013411621619264052
2021-11-22,112.11000061035156,116.69999694824219,112.05999755859375,113.87999725341797,3112300,0.013466573095120503
2021-11-23,112.73999786376953,113.62999725341797,110.55999755859375,112.83000183105469,1451100,0.00627874697758229
2021-11-24,112.61000061035156,113.52999877929688,110.8499984741211,111.56999969482422,1393300,0.0060286528591175
2021-11-26,103.52999877929688,105.05000305175781,98.5,103.79000091552734,4582100,0.019826232875735518
2021-11-29,107.8499984741211,109.62000274658203,104.80999755859375,106.19000244140625,2855700,0.012356293669548444
2021-11-30,106.6500015258789,107.7300033569336,104.25,106.69999694824219,3134300,0.01356176462810018
2021-12-01,102.83000183105469,109.94999694824219,102.33000183105469,109.76000213623047,3038000,0.013145085326920955
2021-12-02,106.30999755859375,107.27999877929688,103.29000091552734,104.13999938964844,2713100,0.011739279460325623
2021-12-03,100.93000030517578,106.55999755859375,99.16000366210938,106.55999755859375,3765400,0.016292463558258117
2021-12-06,107.11000061035156,109.41999816894531,101.8499984741211,102.0,2886500,0.012489561815719991
2021-12-07,108.62999725341797,110.66999816894531,107.55000305175781,109.61000061035156,1824100,0.0078926761503741
2021-12-08,110.4800033569336,113.47000122070312,109.08000183105469,109.08000183105469,2180800,0.009436077051003692
2021-12-09,110.7300033569336,113.23999786376953,108.94999694824219,109.05000305175781,1854100,0.008022482786255478
2021-12-10,111.87000274658203,112.9000015258789,110.16999816894531,111.26000213623047,1513700,0.0065496101577881
2021-12-13,108.5999984741211,111.98999786376953,106.62000274658203,110.97000122070312,2276400,0.009849727530679019
2021-12-14,108.19000244140625,110.72000122070312,106.80999755859375,107.1500015258789,1500000,0.0064903317940689376
2021-12-15,106.41999816894531,108.68000030517578,103.20999908447266,108.37000274658203,2574100,0.011137842047408569
2021-12-16,101.4000015258789,107.80000305175781,100.19000244140625,106.72000122070312,3601100,0.015581555882414434
2021-12-17,105.13999938964844,105.95999908447266,100.81999969482422,101.79000091552734,3833000,0.016584961177777493
2021-12-20,106.87000274658203,106.94999694824219,100.41000366210938,100.79000091552734,2833400,0.012259804070209952
2021-12-21,114.22000122070312,114.95999908447266,108.20999908447266,108.20999908447266,2725600,0.01179336555860953
2021-12-22,116.91999816894531,119.2699966430664,113.73999786376953,113.9800033569336,3329400,0.014405940450115414
2021-12-23,118.54000091552734,119.1500015258789,116.45999908447266,118.0,1799800,0.007787532775310182
2021-12-27,120.19000244140625,120.25,117.44999694824219,118.87999725341797,1452300,0.006283939243017545
2021-12-28,120.08999633789062,121.2300033569336,118.51000213623047,119.66000366210938,1546300,0.006690666702112532
2021-12-29,119.83000183105469,121.55999755859375,118.62999725341797,120.25,1457300,0.006305573682331108
2021-12-30,119.70999908447266,122.5,119.66000366210938,120.11000061035156,1290000,0.0055816853428992865
2021-12-31,119.69000244140625,120.77999877929688,118.58000183105469,119.2699966430664,1488200,0.006439274517288929
2022-01-03,121.13999938964844,123.48999786376953,120.58999633789062,120.58999633789062,2165500,0.00936987566670419
2022-01-04,120.72000122070312,125.72000122070312,120.08999633789062,123.41000366210938,2409900,0.010427367060351155
2022-01-05,117.47000122070312,123.63999938964844,117.3499984741211,121.93000030517578,2397600,0.01037414633963979
2022-01-06,119.33999633789062,121.1500015258789,116.19999694824219,118.13999938964844,1906600,0.00824964439904789
2022-01-07,115.86000061035156,120.41000366210938,115.80999755859375,119.80000305175781,1957100,0.008468152236114879
2022-01-10,115.31999969482422,116.55999755859375,109.81999969482422,115.80000305175781,3198200,0.013838252762527517
2022-01-11,116.0,116.80999755859375,113.06999969482422,115.0199966430664,1718900,0.007437487547216731
2022-01-12,114.0,117.66999816894531,113.98999786376953,116.63999938964844,2593600,0.011222216360731464
2022-01-13,113.87000274658203,116.62999725341797,113.19999694824219,115.29000091552734,1710400,0.007400709000383674
2022-01-14,114.80999755859375,114.9800033569336,112.2300033569336,113.98999786376953,1349100,0.005837404415585602
2022-01-18,115.20999908447266,116.5999984741211,113.25,114.16999816894531,2450200,0.010601740641218474
2022-01-19,113.27999877929688,116.27999877929688,112.12999725341797,114.88999938964844,1636300,0.007080086609756668
2022-01-20,112.44000244140625,116.87000274658203,112.12999725341797,113.44999694824219,1558900,0.006745185489182711
2022-01-21,109.73999786376953,113.18000030517578,109.30999755859375,112.30999755859375,2195300,0.009498816925013026
2022-01-24,108.81999969482422,108.91000366210938,100.72000122070312,107.01000213623047,4280400,0.01852081080755512
2022-01-25,106.12000274658203,107.30000305175781,103.68000030517578,106.2699966430664,2698600,0.01167653958631629
2022-01-26,104.7300033569336,108.69999694824219,103.83999633789062,107.13999938964844,2347800,0.010158667324076701
2022-01-27,101.63999938964844,107.58000183105469,101.43000030517578,106.37000274658203,2034100,0.008801322601543751
2022-01-28,105.2699966430664,105.44000244140625,99.76000213623047,101.5999984741211,2062600,0.00892463890563106
2022-01-31,109.51000213623047,109.62000274658203,105.0,105.01000213623047,2028500,0.00877709202951256
2022-02-01,111.08999633789062,112.54000091552734,108.95999908447266,110.12000274658203,1874900,0.008112482053799901
2022-02-02,109.44999694824219,110.80000305175781,107.61000061035156,110.66999816894531,1534300,0.00663874404775998
2022-02-03,105.83999633789062,108.93000030517578,105.76000213623047,107.87000274658203,2440200,0.010558471762591348
2022-02-04,108.36000061035156,109.25,104.7300033569336,105.55999755859375,1380100,0.005971537939329694
2022-02-07,111.0199966430664,111.5199966430664,108.61000061035156,108.61000061035156,1489500,0.006444899471510455
2022-02-08,116.58999633789062,116.81999969482422,111.0,111.9000015258789,1941200,0.008399354719097748
2022-02-09,118.0199966430664,118.83999633789062,116.72000122070312,117.43000030517578,1617800,0.007000039184296485
2022-02-10,118.93000030517578,121.12000274658203,116.5999984741211,117.05000305175781,1365300,0.005907499998961547
2022-02-11,115.75,119.83000183105469,114.5999984741211,118.73999786376953,1453200,0.006287833442093987
2022-02-14,115.2699966430664,117.31999969482422,114.0199966430664,116.12999725341797,3392300,0.014678101696680037
2022-02-15,119.75,120.51000213623047,116.9000015258789,117.1500015258789,3857200,0.016689671864055136
2022-02-16,120.25,120.58999633789062,116.58000183105469,119.0,3250000,0.014062385553816031
2022-02-17,116.4800033569336,121.33000183105469,116.27999877929688,119.44000244140625,2439800,0.010556741007446262
2022-02-18,117.44000244140625,118.0999984741211,114.26000213623047,116.37000274658203,2437600,0.010547221854148294
2022-02-22,117.05000305175781,119.6500015258789,115.27999877929688,117.7300033569336,3382600,0.014636130884411725
2022-02-23,113.4000015258789,120.02999877929688,113.27999877929688,118.01000213623047,3730600,0.01614188786063572
2022-02-24,124.38999938964844,126.23999786376953,111.36000061035156,111.36000061035156,6427800,0.02781236980394421
2022-02-25,126.04000091552734,126.79000091552734,121.2300033569336,125.26000213623047,3431800,0.014849013767257186
2022-02-28,120.81999969482422,125.91000366210938,119.80999755859375,125.30000305175781,4457500,0.019287102648041527
2022-03-01,116.69999694824219,122.0199966430664,114.79000091552734,122.0199966430664,3702800,0.01602160037805231
2022-03-02,120.80999755859375,122.47000122070312,118.04000091552734,118.25,2468800,0.01068222075546493
2022-03-03,116.2300033569336,122.70999908447266,115.51000213623047,121.54000091552734,2547300,0.011021881452687869
2022-03-04,114.37999725341797,115.69999694824219,111.41999816894531,114.6500015258789,2931900,0.012686002524687144
2022-03-07,100.30999755859375,114.87999725341797,99.86000061035156,114.61000061035156,5423600,0.02346730901220819
2022-03-08,106.01000213623047,109.87000274658203,98.01000213623047,100.51000213623047,4466100,0.019324313883660856
2022-03-09,109.9000015258789,113.19000244140625,109.36000061035156,109.80000305175781,3027100,0.013097922249217388
2022-03-10,111.55999755859375,111.98999786376953,106.5999984741211,107.70999908447266,1790700,0.007748158095759497
2022-03-11,108.55000305175781,114.02999877929688,108.47000122070312,113.9000015258789,2238300,0.009684873103109668
2022-03-14,108.04000091552734,109.9000015258789,106.44999694824219,108.4800033569336,2136700,0.009245261296258066
2022-03-15,111.76000213623047,111.94999694824219,108.5999984741211,108.7300033569336,1811700,0.007839022740876462
2022-03-16,112.01000213623047,114.70999908447266,107.52999877929688,111.94999694824219,3255200,0.014084885370702138
2022-03-17,111.16999816894531,112.08999633789062,107.41000366210938,110.72000122070312,2636600,0.011408272538828108
2022-03-18,112.9800033569336,113.62000274658203,110.45999908447266,110.58999633789062,3015100,0.013045999594864835
2022-03-21,113.93000030517578,114.0999984741211,109.55000305175781,112.72000122070312,2479200,0.01072722038923714
2022-03-22,117.9800033569336,118.44000244140625,114.3499984741211,114.87999725341797,2004800,0.00867454478716627
2022-03-23,115.2699966430664,117.94999694824219,114.5199966430664,116.97000122070312,1799400,0.0077858020201650975
2022-03-24,117.87999725341797,117.9000015258789,114.20999908447266,116.05999755859375,1852100,0.008013829010530053
2022-03-25,116.30000305175781,119.0,114.77999877929688,118.0,1382100,0.0059801917150551194
2022-03-28,117.58000183105469,117.73999786376953,114.80999755859375,116.06999969482422,1626300,0.007036817731129542
2022-03-29,119.5,121.27999877929688,117.0999984741211,119.5,1646500,0.007124220865956337
2022-03-30,117.76000213623047,119.81999969482422,117.12999725341797,118.62000274658203,1387800,0.006004854975872581
2022-03-31,117.63999938964844,119.83000183105469,116.8499984741211,118.12000274658203,1597400,0.0069117706718971475
2022-04-01,114.37000274658203,118.55999755859375,114.08000183105469,118.55999755859375,1730800,0.007488977512783011
2022-04-04,116.16999816894531,116.86000061035156,113.41000366210938,113.86000061035156,1685500,0.007292969492602129
2022-04-05,113.61000061035156,117.18000030517578,112.83000183105469,116.69999694824219,1455200,0.006296487217819412
2022-04-06,109.58000183105469,112.1500015258789,108.13999938964844,111.91000366210938,2611600,0.011300100342260292
2022-04-07,109.61000061035156,110.47000122070312,106.83999633789062,110.19000244140625,1450100,0.006274420089719577
2022-04-08,107.87999725341797,110.0199966430664,107.43000030517578,109.31999969482422,995900,0.004309147622475504
2022-04-11,107.87999725341797,109.93000030517578,106.58000183105469,107.29000091552734,1757600,0.007604938107503709
2022-04-12,108.33999633789062,111.9800033569336,108.06999969482422,110.26000213623047,1413700,0.006116921371516838
2022-04-13,112.95999908447266,113.38999938964844,108.5199966430664,109.12999725341797,2393200,0.010355108033043854
2022-04-14,111.30999755859375,114.75,111.26000213623047,112.87999725341797,1175100,0.005084525927473606
2022-04-18,109.23999786376953,111.30000305175781,108.23999786376953,111.0199966430664,1277000,0.005525435800684022
2022-04-19,113.73999786376953,114.1500015258789,108.5,109.37000274658203,1740200,0.00752965025869251
2022-04-20,112.19999694824219,114.38999938964844,111.75,112.36000061035156,1367600,0.005917451841045786
2022-04-21,106.76000213623047,114.83999633789062,106.4000015258789,114.83999633789062,1886400,0.008162241264221095
2022-04-22,105.91000366210938,108.0999984741211,105.27999877929688,106.33000183105469,1188600,0.005142938913620226
2022-04-25,109.68000030517578,109.73999786376953,104.29000091552734,105.7300033569336,1619500,0.007007394893663096
2022-04-26,107.61000061035156,110.77999877929688,107.56999969482422,109.69000244140625,1951000,0.008441758220152331
2022-04-27,106.73999786376953,108.27999877929688,103.83000183105469,107.20999908447266,1585100,0.006858549951185782
2022-04-28,107.91999816894531,108.76000213623047,104.43000030517578,107.45999908447266,1506300,0.0065175911876040275
2022-04-29,104.87999725341797,108.9000015258789,104.69000244140625,107.51000213623047,1389300,0.0060113453076666495
2022-05-02,104.83999633789062,105.5999984741211,101.69999694824219,105.33000183105469,1643700,0.007112105579940742
2022-05-03,99.43000030517578,106.80999755859375,98.62000274658203,105.58999633789062,3433500,0.014856369476623797
2022-05-04,99.37000274658203,99.91999816894531,92.7699966430664,99.43000030517578,4895700,0.0211831449094822
2022-05-05,95.12999725341797,99.37000274658203,93.61000061035156,99.37000274658203,3385900,0.014650409614358676
2022-05-06,92.51000213623047,96.87999725341797,85.93000030517578,95.5999984741211,5398000,0.023356540682922748
2022-05-09,85.37000274658203,91.81999969482422,83.94999694824219,91.81999969482422,3802200,0.016451693031605943
2022-05-10,88.13999938964844,90.54000091552734,85.44000244140625,88.33999633789062,3432800,0.014853340655119899
2022-05-11,84.12999725341797,89.55000305175781,83.69000244140625,87.0,3013900,0.01304080732942958
2022-05-12,87.08999633789062,87.12999725341797,81.68000030517578,84.12999725341797,4291700,0.01856970464040377
