Date,Close,High,Low,Open,Volume,Turnover
2022-05-04,165.1155242919922,165.2677255149392,159.1322425329176,159.74103290999807,84000,0.0018186108843861431
2022-05-05,161.71958923339844,163.54596018359706,159.10369084647175,163.4413381822378,70700,0.0015306641610250038
2022-05-06,161.88131713867188,163.1749985324215,159.81713699473087,162.09059019609518,92800,0.0020091320246551675
2022-05-09,157.7244415283203,161.74816581284372,157.0871151392131,160.17863219195232,86400,0.0018705711953686042
2022-05-10,156.4022216796875,159.788619523861,153.30119753900593,159.788619523861,77700,0.0016822150680571824
2022-05-11,155.46046447753906,159.14175700366525,154.7470376061969,156.88731822022336,54300,0.0011756020359781853
2022-05-12,156.754150390625,157.210754052289,154.19533812924777,154.19533812924777,66400,0.001437568603848094
2022-05-13,156.93490600585938,158.13347261548267,155.29877897899976,157.54369644506,68500,0.0014830338759577477
2022-05-16,155.85052490234375,157.3534797376741,154.95636061293226,157.08713478100404,49000,0.00106085634922525
2022-05-17,158.6566619873047,158.75179140274224,156.30712218487477,157.5532391476679,57300,0.001240552424706262
2022-05-18,155.71731567382812,158.3046785120287,155.64121505920951,157.42003608216496,39300,0.0008508500923378027
2022-05-19,154.3950958251953,157.17270289737186,154.32851686018043,154.54729705195487,73500,0.001591284523837875
2022-05-20,155.48902893066406,156.2500060503019,151.7696930223954,156.2500060503019,102700,0.00222346830745782
2022-05-23,155.3748779296875,156.57344452643954,154.29999116691778,156.57344452643954,59100,0.0012795226579431077
2022-05-24,153.3392333984375,154.1097322014198,151.58896272071118,153.99558853126206,58200,0.0012600375413246848
2022-05-25,155.27976989746094,157.3629645455365,153.28216849116336,153.70071465360357,99400,0.002152022879856936
2022-05-26,155.9075927734375,156.54493374069781,154.75660520746598,156.54493374069781,43600,0.0009439456495147124
2022-05-27,159.04664611816406,159.04664611816406,155.9075646161216,155.9075646161216,50700,0.0010976615695044935
2022-05-31,159.56982421875,161.04424278511377,157.55320873025988,158.42834402742935,232600,0.005035820139383534
2022-06-01,157.20123291015625,160.7398314685486,153.91947209793793,160.65422372472636,72000,0.0015588093294738369
2022-06-02,163.27964782714844,163.58405030345762,157.15370039587026,157.343944686209,71300,0.001543654238770619
2022-06-03,162.5471954345703,164.11672886559768,161.01570505311776,163.37476602387113,45900,0.000993740947539571
2022-06-06,164.73501586914062,165.81943866128725,161.71959999691566,163.25109028050824,68200,0.0014765388370849399
2022-06-07,169.14877319335938,169.14877319335938,164.43063678505436,164.62088106041256,63800,0.0013812782669504278
2022-06-08,169.12022399902344,169.75756482392816,167.57922648824035,168.62559178241895,51400,0.0011128166602077114
2022-06-09,168.7777862548828,171.56491511313428,168.25461809844774,168.25461809844774,62400,0.001350968085543992
2022-06-10,166.2950897216797,168.79683061042678,164.56383318012283,166.98948795941922,53400,0.0011561169193597624
2022-06-13,163.3462371826172,164.88723476452782,162.56621674282482,163.5840461682063,74800,0.0016194296922867083
2022-06-14,164.60186767578125,166.9324074397245,163.8599047721836,163.8599047721836,83000,0.0017969607548101176
2022-06-15,166.32359313964844,168.90143414881314,164.97282546814202,164.97282546814202,59100,0.0012795226579431077
2022-06-16,161.9764404296875,165.0964928767916,161.58643024512267,165.0964928767916,76300,0.0016519048866507466
2022-06-17,164.48770141601562,166.5043167730124,161.47228551372447,161.47228551372447,97700,0.0021152176595776928
2022-06-21,169.00608825683594,169.36756255989508,164.56381814463876,165.30578101902748,66500,0.0014397336168056965
2022-06-22,170.49954223632812,170.8134518514119,167.22728814362233,167.22728814362233,77200,0.0016713900032691695
2022-06-23,174.3900909423828,174.76107238758533,170.55661117038716,171.42223938076268,97100,0.0021022275818320772
2022-06-24,181.64804077148438,182.2568312571214,176.03573942089267,176.03573942089267,145300,0.003145763827396507
2022-06-27,180.95358276367188,182.58970950621725,179.15574767636062,182.58970950621725,56200,0.0012167372821726339
2022-06-28,181.21041870117188,183.78827408858848,180.79187262958783,181.85725207383356,54400,0.0011777670489357879
2022-06-29,178.12843322753906,183.53146080302082,177.2532979225423,180.67775304184119,81100,0.001755825508615669
2022-06-30,182.81800842285156,184.09266089527537,177.47206793885783,177.47206793885783,102700,0.00222346830745782
2022-07-01,185.66221618652344,186.39467189439748,182.8275372657166,183.30315521620736,70900,0.0015349941869402088
2022-07-05,185.34652709960938,185.72919189506916,180.98406960364616,185.05952120415142,80100,0.0017341753790396435
2022-07-06,185.2030029296875,188.95317311462,184.81076205530735,185.33693705780203,116000,0.0025114150308189593
2022-07-07,190.13946533203125,190.13946533203125,185.66222606093254,185.66222606093254,64500,0.0013964333576536455
2022-07-08,187.27902221679688,190.27342490598605,187.27902221679688,189.2880490902727,41200,0.0008919853385322511
2022-07-11,186.3223114013672,188.22610290704384,185.59524251063027,186.75282750805124,42100,0.000911470455150674
2022-07-12,183.63409423828125,188.5322889912438,183.20359263205967,186.22669458312444,86800,0.0018792312471990144
2022-07-13,185.36566162109375,185.85357605296045,181.97903271821625,182.29473776303377,53600,0.0011604469452749675
2022-07-14,182.67738342285156,185.1838858982292,182.15120840334143,183.8923667228612,46500,0.0010067310252851863
2022-07-15,184.37071228027344,185.53785887958384,182.82090088677737,184.54290705833915,57300,0.001240552424706262
2022-07-18,181.5485076904297,185.65264354733338,180.52485680485117,185.65264354733338,89900,0.0019463466488846936
2022-07-19,183.0696563720703,184.2081039961052,182.31388819184826,183.05051875044762,57900,0.0012535425024518773
2022-07-20,184.37071228027344,185.11691884734387,182.2660267167998,183.5671074538478,44900,0.0009720908179635455
2022-07-21,184.87774658203125,185.76744878247746,184.39940829850724,184.5811791818825,50100,0.0010846714917588781
2022-07-22,183.50015258789062,185.11693852094513,182.4669400165115,184.43769165169238,48900,0.0010586913362676475
2022-07-25,184.1219940185547,186.15970535147116,183.24183865677014,184.38986231206226,39100,0.0008465200664225976
2022-07-26,182.99310302734375,183.35664481485514,180.74490712730244,182.82090824235001,55700,0.0012059122173846211
2022-07-27,185.98748779296875,186.8676284492781,183.9880373477315,184.1123953702399,72400,0.001567469381304247
2022-07-28,186.73370361328125,188.2643773795917,184.51420694520087,186.85807623970547,58900,0.0012751926320279027
2022-07-29,194.54974365234375,195.77428846764724,185.33694381118056,185.33694381118056,101200,0.0021909931130937818
2022-08-01,195.32464599609375,197.69719971063392,193.24865967115542,194.30100969657366,69200,0.0014981889666609654
2022-08-02,199.6488494873047,200.4428928468516,193.7844170377977,194.11925969946307,71100,0.001539324212855414
2022-08-03,203.4085693359375,205.13059009582219,199.72537326940264,200.02194067293604,66900,0.0014483936686361068
2022-08-04,202.32752990722656,206.3647061378449,201.6578446404298,203.15027232857832,56500,0.0012232323210454414
2022-08-05,205.38893127441406,205.38893127441406,200.90211503630013,201.77269437157895,52700,0.0011409618286565444
2022-08-08,208.1345672607422,209.22517804537452,206.1829533400364,206.6325925282181,52300,0.0011323017768261343
2022-08-09,206.8239288330078,210.06706211665082,204.32700217408072,208.4215770986292,50800,0.001099826582462096
2022-08-10,208.4789581298828,210.21054040045863,205.97247016674888,209.0338322968602,40400,0.0008746652348714307
2022-08-11,206.03939819335938,209.43560244163814,205.53236085294375,208.89030446699584,70800,0.0015328291739826062
2022-08-12,208.536376953125,209.3017212105565,205.58024953899493,206.47952794664738,38500,0.0008335299886769823
2022-08-15,209.89483642578125,210.1340055714796,204.2982871750756,206.8239127697411,52200,0.0011301367638685317
2022-08-16,209.81829833984375,211.08110373716954,208.18237509129614,210.29663659292814,43600,0.0009439456495147124
2022-08-17,210.6219024658203,210.6219024658203,207.45530557559587,207.87623097495057,51500,0.001114981673165314
2022-08-18,212.14303588867188,212.71704768732593,208.85206605153834,208.85206605153834,37900,0.0008205399109313669
2022-08-19,211.48292541503906,213.5589118711241,207.70405579041005,212.0377995909741,40400,0.0008746652348714307
2022-08-22,209.8087615966797,212.77446516131994,208.41202181034217,210.36363582609042,59300,0.001283852683858313
2022-08-23,204.8340301513672,209.48347907350356,203.5138117544252,209.48347907350356,49100,0.0010630213621828527
2022-08-24,206.28819274902344,206.6517199531608,203.30335164507693,205.35063911239627,58800,0.0012730276190703002
2022-08-25,208.82334899902344,208.87118574442673,205.65675206284232,206.44121921610076,55100,0.0011929221396390058
2022-08-26,208.26849365234375,209.4356402763755,205.99161326257774,208.53636193349269,36700,0.0007945597554401364
2022-08-29,204.32699584960938,207.97193146468445,204.22176083667713,207.97193146468445,39800,0.0008616751571258154
2022-08-30,202.2892608642578,203.4946827032206,201.33258427979905,203.43726984606306,43200,0.0009352855976843021
2022-08-31,205.61846923828125,206.37425183367284,202.3466374220626,203.1789558877296,117400,0.002541725212225395
2022-09-01,208.38330078125,208.38330078125,204.1834765586854,204.48962007283754,80800,0.0017493304697428615
2022-09-02,206.24989318847656,212.25782073361052,205.1975577457987,209.07208608154423,99200,0.002147692853941731
2022-09-06,212.87966918945312,213.9320046318437,206.0681222527225,206.42210250133923,105500,0.0022840886702706915
2022-09-07,215.3861541748047,216.0845239569177,211.65512153313185,213.66413349490745,61100,0.001322822917095159
2022-09-08,215.17572021484375,216.98383858219205,213.22410618251854,213.5780718879468,71200,0.0015414892258130166
2022-09-09,213.32931518554688,216.8020412340123,213.02317167396228,215.46269986514494,54200,0.0011734370230205829
2022-09-12,211.989990234375,214.5251922932748,211.60732538663416,213.55893946647763,43200,0.0009352855976843021
2022-09-13,212.46829223632812,213.87460793761224,209.3590934378487,209.52172670019593,49800,0.0010781764528860706
2022-09-14,213.56849670410156,213.87462563569733,211.6838425701735,212.5257080803571,47500,0.0010283811548612118
2022-09-15,212.56396484375,215.0321920928934,211.41595590403173,212.86053223842362,58500,0.0012665325801974924
2022-09-16,210.14358520507812,212.535276702183,209.320842746165,212.535276702183,149000,0.0032258693068278016
2022-09-19,214.65908813476562,214.8025837776235,210.1435736683127,210.1435736683127,32300,0.000699299185305624
2022-09-20,214.24771118164062,214.44861968082324,210.4688417158333,213.21449875239944,50300,0.0010890015176740833
2022-09-21,212.39175415039062,217.1655753572578,212.32479438316824,214.86955749213033,45500,0.0009850808957091609
2022-09-22,209.90440368652344,211.64554740299926,209.1773201717028,211.64554740299926,35200,0.000762084561076098
2022-09-23,209.00515747070312,209.54089408105293,206.19252566863886,209.54089408105293,37400,0.0008097148461433542
2022-09-26,207.21617126464844,209.2825817646471,207.21617126464844,209.0051519550829,47200,0.0010218861159884043
2022-09-27,205.91510009765625,209.31129073637948,204.51834567953412,208.08674571669368,60000,0.0012990077745615308
2022-09-28,209.0816650390625,210.0670407277217,204.62354876746852,206.74737189779094,58200,0.0012600375413246848
2022-09-29,210.4210205078125,211.09069122499892,207.42663260145187,209.0434038337566,57000,0.0012340573858334542
2022-09-30,212.67877197265625,214.52516539593768,210.29665658834384,210.29665658834384,72200,0.001563139355389042
2022-10-03,219.49989318847656,220.0356297775159,212.75531987792465,213.1475608083739,83000,0.0017969607548101176
2022-10-04,225.1428680419922,225.51778513107942,219.61523564186217,220.24010723613532,76600,0.0016583999255235544
2022-10-05,226.84442138671875,229.6899421964119,224.63336549501793,224.9121586476631,61700,0.001335812994840774
2022-10-06,223.76815795898438,227.7384297018834,222.41268295621586,225.86384441544314,112100,0.00242697952547246
2022-10-07,220.8264923095703,222.06659802614206,219.62483322934227,221.7685889212359,79900,0.0017298453531244384
2022-10-10,226.58485412597656,227.3058496405917,220.24010239857822,220.24010239857822,33800,0.0007317743796696623
2022-10-11,225.49856567382812,227.8441921084226,223.31634846135267,226.2099385316273,62300,0.0013488030725863894
2022-10-12,222.07623291015625,225.911934439453,221.8839703677759,225.31591615746643,49800,0.0010781764528860706
2022-10-13,227.14244079589844,229.06509562888806,216.20253010220597,220.17281702631107,71400,0.0015458192517282215
2022-10-14,222.58572387695312,228.36331052711787,222.32617605891068,228.36331052711787,54100,0.0011712720100629803
2022-10-17,223.63357543945312,226.9501517047516,221.576335595494,225.3062755605705,64900,0.0014050934094840557
2022-10-18,226.75790405273438,228.88242931962563,224.77757202343608,226.87325864280876,66400,0.001437568603848094
2022-10-19,229.5361328125,229.7476260005497,225.88308599100364,226.3156803597631,39600,0.0008573451312106103
2022-10-20,225.0563507080078,229.72840230321015,223.28751187138337,229.5361397633495,53500,0.001158281932317365
2022-10-21,229.13238525390625,229.8725967697613,223.51822224659952,226.31568842290474,54700,0.0011842620878085956
2022-10-24,233.03538513183594,233.14113173556828,228.26719463903078,229.9206789871952,84800,0.0018359309880469634
2022-10-25,226.45025634765625,231.2857314911676,222.73953238443838,231.0838609727175,72100,0.0015609743424314395
2022-10-26,226.73866271972656,230.3436401766869,224.67181484521228,227.7095980340725,86200,0.0018662411694533993
2022-10-27,229.35350036621094,231.5645563923869,227.64233871164606,229.0458685471603,64300,0.0013921033317384405
2022-10-28,239.6685333251953,240.00500378488775,225.9215484809348,231.69913558094237,80300,0.0017385054049548487
2022-10-31,247.07073974609375,248.42621476498408,239.49547589790836,240.3222179659524,109200,0.002364194149701986
2022-11-01,245.1385040283203,248.7434820287368,242.05263640573887,248.63775008933655,92000,0.001991811920994347
2022-11-02,248.51272583007812,252.29073501910764,245.13845767181024,245.5902826692496,77800,0.0016843800810147848
2022-11-03,252.5214385986328,254.69404760265004,246.2151340954793,247.8013182131767,58700,0.0012708626061126976
2022-11-04,254.107666015625,254.7517683005323,250.55077213612395,253.2424771983077,45700,0.0009894109216243658
2022-11-07,253.3193817138672,254.04037723299143,250.00279059094257,253.40589765567617,54100,0.0011712720100629803
2022-11-08,252.31959533691406,255.88611165609365,250.31042465920007,253.2328680710491,87800,0.00190088137677504
2022-11-09,252.69447326660156,255.8764935352523,250.877579973425,252.3195708850236,81100,0.001755825508615669
2022-11-10,260.8753967285156,261.57717625131176,252.78103691844976,252.78103691844976,64500,0.0013964333576536455
2022-11-11,242.89859008789062,262.6346549174054,242.39869573741063,262.6346549174054,123900,0.002682451054469561
2022-11-14,248.0224609375,253.32897744726304,243.51383323470753,243.51383323470753,66700,0.0014440636427209017
2022-11-15,250.12779235839844,254.98248426139185,247.40721923730564,250.7622719979036,56700,0.0012275623469606466
2022-11-16,253.80963134765625,258.4432361236553,250.8295400917143,250.8295400917143,61700,0.001335812994840774
2022-11-17,255.11705017089844,255.17472746340079,250.22389760774,251.69472724131268,76800,0.0016627299514387593
2022-11-18,257.61651611328125,260.05826648115465,255.0401364958804,257.13585243399206,78000,0.00168871010692999
2022-11-21,254.1942138671875,260.4235968846678,252.27155899267925,258.00106230424603,72000,0.0015588093294738369
2022-11-22,257.5492248535156,260.52934563321065,254.75175862510858,254.75175862510858,64400,0.001394268344696043
2022-11-23,262.1828308105469,264.2015948686825,258.4913371368977,259.4718805176317,144200,0.003121948684862879
2022-11-25,258.43365478515625,261.4330211806127,250.71419625705718,260.6158869511982,73600,0.0015934495367954777
2022-11-28,254.07882690429688,261.4233825193626,253.70392446367453,259.1162025649167,96700,0.002093567530001667
2022-11-29,258.82781982421875,260.49092704493086,254.29997528430712,255.68428930142724,108200,0.0023425440201259606
2022-11-30,271.46923828125,275.42027951804727,257.9145170867074,259.8179264205413,356800,0.007724766232725903
2022-12-01,270.4598083496094,274.16092417549817,266.83561513360735,273.7283151726798,158200,0.003425050498927236
2022-12-02,269.23895263671875,273.1323165923532,266.7875503402161,267.69120037835535,87200,0.0018878912990294248
2022-12-05,261.4041748046875,267.41247140608306,259.8467996822017,267.3163327929836,100900,0.0021844980742209744
2022-12-06,267.19140625,267.69128606066823,261.42344041774106,262.2501681050837,183800,0.003979293816073489
2022-12-07,260.2890319824219,269.16206564609774,259.77952960304737,266.51841513592353,198700,0.004301880746756269
2022-12-08,263.46136474609375,268.3160560098277,262.0097510951579,262.3846828344255,170500,0.0036913470927123497
2022-12-09,256.57830810546875,263.1537847932061,256.1072670106799,262.11556398456867,205700,0.004453431653788448
2022-12-12,258.0875549316406,259.23153682559064,256.82821844962547,256.82821844962547,68900,0.0014916939277881578
2022-12-13,258.2414245605469,262.16362805776754,257.058981112083,260.70242074260466,159900,0.0034618557192064793
2022-12-14,260.5197448730469,263.5094592285745,257.7799557107793,259.3949788225251,112600,0.002437804590260473
2022-12-15,261.32720947265625,261.96168901056205,255.88609343914382,260.51007540092695,122700,0.0026564708989783303
2022-12-16,259.0296936035156,261.38492825782197,255.6169635474439,260.7792872692506,190000,0.004113524619444847
2022-12-19,260.9042053222656,269.00818686025383,257.7895144734739,258.65470311620726,96100,0.0020805774522560517
2022-12-20,263.8363037109375,265.0091242548489,258.77008978575617,261.45220131453556,87200,0.0018878912990294248
2022-12-21,270.6905517578125,274.9684703496622,264.0381826924276,265.35519651394014,124100,0.002686781080384766
2022-12-22,265.6147766113281,271.353902961904,263.7594215766285,269.7485024652588,136900,0.0029639027389578927
2022-12-23,265.5666809082031,267.7296674495369,263.9324126753535,265.6147355408353,90300,0.0019550067007151036
2022-12-27,267.0183410644531,270.296471424718,264.7111315489512,266.8068478367784,86700,0.001877066234241412
2022-12-28,241.44696044921875,265.9031285242987,240.12032412376138,265.1917263956827,226500,0.004903754348969778
2022-12-29,240.20687866210938,244.55208272439802,238.60146362479907,241.6873311090515,459100,0.009939574488353312
2022-12-30,239.101318359375,241.60077511412698,235.88086615637033,240.1972308539715,125400,0.0027149262488335994
2023-01-03,234.9964599609375,240.21647492560942,232.76618821080584,238.91867717878023,138700,0.0030028729721947385
2023-01-04,234.00148010253906,239.67208713066617,232.10806925513728,235.8369462396167,149900,0.0032453544234462245
2023-01-05,235.49880981445312,240.66707659674415,233.58607439888158,234.1173938866651,162800,0.0035246410949769536
2023-01-06,242.45423889160156,242.67643643553424,235.30562179654697,236.5904436435553,126400,0.002736576378409625
2023-01-09,246.16380310058594,247.22642739197133,239.62377503836316,242.0388503466707,138500,0.0029985429462795333
2023-01-10,244.46356201171875,250.09553371061358,244.20272977098145,247.30369271622848,124800,0.002701936171087984
2023-01-11,242.4832000732422,246.35699004803627,241.57514419874735,244.18342241286413,104600,0.0022646035536522686
2023-01-12,239.36293029785156,244.45391290965648,238.38724523072747,244.45391290965648,80300,0.0017385054049548487
2023-01-13,242.14512634277344,242.3962888808187,236.79331093763813,239.24703582807146,79400,0.0017190202883364256
2023-01-17,239.57545471191406,243.78734636017694,239.0151555086533,243.19806743437243,78100,0.0016908751198875926
2023-01-18,238.9861602783203,241.7779863789823,235.63403501075535,240.29030666995897,94900,0.002054597296764821
2023-01-19,234.81292724609375,239.84593546443074,234.54242527558424,238.47417458613617,89000,0.0019268615322662705
2023-01-20,235.2863006591797,240.5318520316611,231.6926673267754,236.4068991693811,79100,0.001712525249463618
2023-01-23,241.30465698242188,241.67175314465157,232.14669557998795,235.0737656618461,130200,0.0028188468707985217
2023-01-24,242.6957550048828,245.65180496080214,241.16942557042793,243.34299344865693,135400,0.0029314275445938543
2023-01-25,240.65740966796875,244.6374636352196,238.01049667324895,240.99552609335012,470700,0.01019071599143521
2023-01-26,242.0968017578125,244.3379839044791,240.45455355077715,240.84095969109745,85800,0.001857581117622989
2023-01-27,234.64869689941406,242.87927718078862,233.7792757370674,242.87927718078862,69300,0.001500353979618568
2023-01-30,232.21432495117188,237.0831102699355,231.9824724158213,235.90455234435726,90200,0.0019528416877575012
2023-01-31,236.04945373535156,236.47449458459693,229.4514665818382,231.9341561991729,94000,0.002035112180146398
2023-02-01,235.60507202148438,237.0830968420639,233.11271268431426,235.19934116293794,81200,0.0017579905215732716
2023-02-02,235.547119140625,236.73533202665797,232.52344023521528,236.73533202665797,87100,0.0018857262860718222
2023-02-03,236.66770935058594,239.44021090167917,232.359208803658,235.18968454024125,75700,0.0016389148089051312
2023-02-06,236.0107879638672,238.38722825995845,234.77427073774675,236.4648232450698,60800,0.0013163278782223511
2023-02-07,237.67236328125,238.62873830213837,233.19963959730234,234.7839282314181,59500,0.001288182709773518
2023-02-08,237.25698852539062,239.6913736623717,236.60008041985287,237.4501915892139,81400,0.0017623205474884768
2023-02-09,230.59136962890625,239.61408674419036,230.59136962890625,238.5128130785181,75900,0.0016432448348203364
2023-02-10,232.78427124023438,233.78893604490202,229.58671401078286,231.72163224837013,79200,0.0017146902624212207
2023-02-13,235.5760955810547,237.61441963672667,232.22397002873467,232.86155341838355,58100,0.0012578725283670822
2023-02-14,230.06971740722656,236.4841562704706,228.8718348534439,234.79360370382776,60500,0.0013098328393495436
2023-02-15,233.1127166748047,233.52811727500182,227.55804370459484,228.5723782385491,74000,0.0016021095886258878
2023-02-16,232.44615173339844,233.98215075409357,227.98309750760845,232.44615173339844,60200,0.0013033378004767358
2023-02-17,233.47982788085938,235.13173117258188,229.66401175983844,231.10338724062763,64200,0.001389938318780838
2023-02-21,231.95347595214844,235.2572969551069,229.72194889457157,231.69264371125865,96200,0.0020827424652136543
2023-02-22,231.77955627441406,235.08339163860705,231.00674411528644,231.00674411528644,108900,0.0023576991108291783
2023-02-23,232.7166290283203,236.377891107645,231.51876122141707,232.7842582060383,125300,0.002712761235875997
2023-02-24,227.64498901367188,233.31559577013257,226.58236473933002,232.28193647933995,72200,0.001563139355389042
2023-02-27,227.24891662597656,228.70761671004715,225.64530318863342,228.07003333272533,76000,0.001645409847777939
2023-02-28,227.3938446044922,228.64001705705314,225.74192650272914,227.10403260096962,103000,0.002229963346330628
2023-03-01,226.3794708251953,226.7948713978671,223.77119272532116,225.90612555037765,98500,0.002132537763238513
2023-03-02,224.4667510986328,231.3352255913283,223.13362486463603,227.38416608211813,69100,0.001496023953703363
2023-03-03,227.66432189941406,227.83821499008693,223.35583571879448,224.5343789313542,86000,0.001861911143538194
2023-03-06,231.64434814453125,231.8278962195875,227.2295983106675,227.42280138003488,118200,0.0025590453158862154
2023-03-07,229.76058959960938,232.18533452279496,228.8718436990791,232.05974589604696,81600,0.0017666505734036818
2023-03-08,227.2102813720703,230.87154378307173,224.81453080078234,230.562407069125,113100,0.0024486296550484854
2023-03-09,221.85848999023438,227.69330566838835,221.85848999023438,227.69330566838835,62700,0.0013574631244167997
2023-03-10,219.1053009033203,222.71825905234584,218.11029100562126,221.665289702812,64200,0.001389938318780838
2023-03-13,216.48733520507812,220.03266363954273,215.84975184879008,216.72884271211618,67100,0.0014527236945513118
2023-03-14,224.9497528076172,224.9497528076172,218.90241014164286,220.07129822034133,68100,0.0014743738241273373
2023-03-15,219.14395141601562,223.23990993012853,215.241181248645,223.23990993012853,91600,0.001983151869163937
2023-03-16,224.54403686523438,225.70327002714328,219.19222190275505,219.19222190275505,102200,0.0022126432426698072
2023-03-17,221.44309997558594,225.99310873126498,220.31284640351433,225.99310873126498,164300,0.0035571162893409916
2023-03-20,225.0173797607422,226.52439906954052,222.31250732547423,222.31250732547423,70300,0.0015220041091945934
2023-03-21,221.86813354492188,227.89616673652733,220.6605959076936,226.45677656638935,105400,0.002281923657313089
2023-03-22,217.13461303710938,221.44309949143764,216.7288821203644,220.44808956075212,105000,0.002273263605482679
2023-03-23,215.9270477294922,218.31314320766046,215.36674851392544,217.66590482255296,71200,0.0015414892258130166
2023-03-24,216.57427978515625,216.62258423586135,213.31876322582562,215.2701333183624,84200,0.001822940910301348
2023-03-27,219.17291259765625,221.4140947522772,213.55061037121027,218.20688250297752,66000,0.0014289085520176837
2023-03-28,220.62197875976562,221.26921721601306,218.6319589335972,219.98439529882305,53700,0.00116261195823257
2023-03-29,221.3367919921875,223.06599397112856,220.3031475427008,222.75685729137106,68700,0.0014873639018729526
2023-03-30,219.45303344726562,222.1675753902303,219.16322149902268,221.87776344198736,70400,0.001524169122152196
2023-03-31,223.79051208496094,225.09464373339182,219.51099154388413,219.51099154388413,107600,0.002329553942380345
2023-04-03,224.76622009277344,225.69361546836,223.1819313290022,223.49106803434753,70100,0.0015176740832793885
2023-04-04,222.12510681152344,225.67895680233693,219.1247318199046,225.57214661738152,82900,0.001794795741852515
2023-04-05,223.24176025390625,223.24176025390625,220.39673342404853,220.39673342404853,103300,0.0022364583852034353
2023-04-06,225.51390075683594,226.66938877608968,223.36799231876066,223.581612699609,72700,0.0015739644201770548
2023-04-10,226.50430297851562,226.90240018699717,223.14464938108998,225.85373725864457,66700,0.0014440636427209017
2023-04-11,229.20367431640625,231.66999834264655,227.60152156845032,228.1161484103378,61400,0.0013293179559679665
2023-04-12,228.0773162841797,231.83506715758662,226.71792741469145,228.84439682848503,74900,0.001621594705244311
2023-04-13,228.0773162841797,229.69887829857905,223.07669135403282,229.69887829857905,80400,0.001740670417912451
2023-04-14,224.319580078125,229.39788682089656,223.39713651235544,228.475443255127,60600,0.0013119978523071462
2023-04-17,227.24227905273438,227.2714077585062,223.84379176121996,225.1352187099429,80800,0.0017493304697428615
2023-04-18,233.2041778564453,234.3014084084674,228.24238620774528,228.60165009487707,94900,0.002054597296764821
2023-04-19,230.13583374023438,234.17518200963556,228.8347022201439,231.8350773096181,92500,0.0020026369857823597
2023-04-20,224.77593994140625,233.01968908711765,222.56206955166775,230.03873813569527,92900,0.00201129703761277
2023-04-21,221.66873168945312,225.9605482359112,217.32839199876315,225.9605482359112,117800,0.0025503852640558055
2023-04-24,218.8140106201172,223.98940758856935,217.09534311098912,222.23190674862445,83000,0.0017969607548101176
2023-04-25,215.20191955566406,218.66836872027596,214.84264084153972,218.14403722561036,88300,0.0019117064415630528
2023-04-26,211.82281494140625,217.891541186762,210.40516878757782,213.67742123788125,117400,0.002541725212225395
2023-04-27,214.34744262695312,215.35727230410723,209.81289148500076,210.86156931294641,78900,0.0017081952235484129
2023-04-28,211.02662658691406,211.49270066000702,203.676177521396,209.70607103296098,106400,0.0023035737868891144
2023-05-01,221.47454833984375,222.95046690323053,212.15299250425687,212.15299250425687,129400,0.0028015267671377014
2023-05-02,220.88223266601562,223.71754006469268,216.55159749469738,221.076428961443,94600,0.0020481022578920133
2023-05-03,221.0084686279297,224.10594919822097,220.00834362335777,221.1249834428382,82900,0.001794795741852515
2023-05-04,218.33822631835938,220.73658833947766,215.73594855724176,220.55209667381817,84600,0.0018316009621317584
2023-05-05,221.41629028320312,225.00897371399978,220.02777265351142,221.0278976806087,63800,0.0013812782669504278
2023-05-08,226.28094482421875,226.543117943165,221.1152528155312,222.55232302327082,91300,0.0019766568302911295
2023-05-09,223.65928649902344,228.6502069399867,223.63987724050668,225.98968653285934,85900,0.0018597461305805915
2023-05-10,226.0285186767578,226.08677608445728,222.3581538294133,224.15450292002853,70100,0.0015176740832793885
2023-05-11,227.14515686035156,227.7860179728726,215.231042952572,225.9508355624552,48600,0.00105219629739484
2023-05-12,225.7080841064453,228.630792414728,224.7662165221039,227.22283594461948,46000,0.0009959059604971736
2023-05-15,224.68853759765625,226.06736538012112,223.18350518762014,226.06736538012112,64200,0.001389938318780838
2023-05-16,224.406982421875,226.46549008377082,223.5622202806686,224.90218526047366,78900,0.0017081952235484129
2023-05-17,221.79498291015625,226.2809812740286,220.04718652935264,225.3973858621523,62300,0.0013488030725863894
2023-05-18,221.79498291015625,223.5039311401485,218.20229940397726,221.3677421486011,71200,0.0015414892258130166
2023-05-19,221.7464141845703,225.076939106311,219.93065589475557,223.68840673110236,98400,0.0021303727502809105
2023-05-22,222.3387451171875,223.28061278334772,218.24113924195387,221.31919596331804,71000,0.0015371591998978114
2023-05-23,211.83258056640625,221.61050672012541,210.27898038241165,221.12500851465578,133700,0.002894622324314611
2023-05-24,211.02662658691406,214.75524880411302,209.49245066274594,210.0459256627288,94100,0.0020372771931040008
2023-05-25,210.19158935546875,211.5606978188333,207.19121407158994,211.5606978188333,109500,0.0023706891885747934
2023-05-26,212.64820861816406,213.90078743745903,209.88086299047714,210.19158894591007,120400,0.0026066756009534716
2023-05-30,214.26004028320312,215.39610414003764,211.4635662871629,213.11425698129273,104500,0.002262438540694666
2023-05-31,207.89031982421875,214.36686355630331,206.00658457664142,214.36686355630331,422400,0.009145014732913176
2023-06-01,207.9097137451172,210.308075684484,205.1617925606864,208.64768038260056,143000,0.0030959685293716482
