Date,Close,High,Low,Open,Volume,Turnover
2022-04-22,97.6217269897461,101.26216301645663,97.53116327677456,101.19877256280131,6351500,0.004952282066467303
2022-04-25,99.1430892944336,99.31514512230332,96.7885713059155,97.29570176495518,5498200,0.004286961703196177
2022-04-26,96.69802856445312,99.08876408897778,96.6799199674824,97.66700086485486,5251200,0.004094375122007887
2022-04-27,96.56219482421875,98.0292399790587,96.16374348919578,96.69803349006271,4757700,0.003709591811010231
2022-04-28,97.03309631347656,97.47682948409218,95.40304622482972,97.15081946636282,5063200,0.00394779100353259
2022-04-29,94.50653076171875,96.56219870271408,94.28919303306381,96.56219870271408,5206000,0.004059132557353188
2022-05-02,93.40171813964844,95.59322471529208,91.69922662708129,95.24004832124379,6104000,0.004759305633900089
2022-05-03,93.37454986572266,94.35257997174482,92.96704077606753,93.66433579613201,3841500,0.0029952281442705096
2022-05-04,95.83773040771484,96.17279127589657,92.80403254251398,93.35643112371106,4258100,0.0033200523131897064
2022-05-05,94.6785888671875,95.69283615688826,93.70055877294048,94.63330700930807,3945400,0.003076239260810847
2022-05-06,93.68243408203125,94.93214138295698,93.02136323966516,94.15334048526265,5496400,0.004285558238232052
2022-05-09,90.17784118652344,92.6591334908721,89.8427734188359,92.62290938822687,6593300,0.0051408141933147865
2022-05-10,90.83892059326172,91.76261802488357,89.4624391086432,91.26454520302455,5638900,0.004396665881225297
2022-05-11,91.14682006835938,92.78592110458635,90.77552817117999,90.97475729561364,4113400,0.003207229324129198
2022-05-12,91.56339263916016,91.8260122369631,90.09634737492917,90.5219720020911,4434700,0.0034577478202255443
2022-05-13,92.9760971069336,93.3021071615118,92.18824523257123,92.69536891345201,3525900,0.002749153953893893
2022-05-16,94.00845336914062,94.47935981889567,92.369352366472,92.369352366472,3751200,0.002924820985236896
2022-05-17,96.22712707519531,96.29051752685783,95.07703428340841,95.33059609005845,3168200,0.0024702542774119036
2022-05-18,93.79110717773438,95.90111443953501,93.50132127677333,95.21287033386218,4133800,0.0032231352603892837
2022-05-19,93.04853820800781,93.50132914819277,91.69016538745295,92.57763867019369,4230400,0.0032984545467973354
2022-05-20,92.84931182861328,93.94506510710862,90.93853345192753,93.75489373570447,5335800,0.004160337975321771
2022-05-23,94.41596221923828,94.57896722273638,92.82213628603921,94.026561761384,4134300,0.003223525111768207
2022-05-24,95.62037658691406,95.74716439210405,93.96316718466484,94.30728577292149,4381900,0.0034165795146112055
2022-05-25,95.57511901855469,96.04601858856795,94.48841654237945,95.32155718015972,5495100,0.004284544624646851
2022-05-26,90.05107116699219,91.81695320289664,88.91003597738518,89.42621741165279,12674300,0.009882186663784386
2022-05-27,89.72505950927734,89.81561632069779,87.71466651415102,89.77033446046664,13358600,0.010415737260979312
2022-05-31,90.69401550292969,91.11964003959862,88.94624241325039,89.05490780369142,11330500,0.008834422097789148
2022-06-01,88.54778289794922,90.84796138472097,87.27996705914835,90.81173728543632,6493700,0.005063155798633192
2022-06-02,89.19982147216797,89.56205563152831,87.04453893298896,88.6202495808082,6794700,0.005297846328745238
2022-06-03,86.46495056152344,89.44430850906963,86.37438685716323,89.44430850906963,9097000,0.0070929559881371404
2022-06-06,86.47401428222656,87.71466398088546,86.20234385581128,87.16225846542024,5432500,0.004235735232005608
2022-06-07,87.36148071289062,87.43392891784804,85.64087384487794,86.12988886477888,5929000,0.004622857651276806
2022-06-08,86.97208404541016,87.65127045120195,86.76379717432245,87.18942176073193,5665500,0.004417405974584035
2022-06-09,84.40023040771484,86.45590519200263,84.3730640561321,86.0302805930954,5974800,0.004658568037586214
2022-06-10,83.98365020751953,84.92545606386052,82.41699763701193,83.19579850073544,6723500,0.0052423314923865085
2022-06-13,81.65630340576172,83.13240605594066,81.26690298325958,81.95514703655087,8502400,0.006629344728321119
2022-06-14,80.12589263916016,81.78310232913941,79.410482081511,81.53859824669718,7521900,0.005864846174251814
2022-06-15,80.91374969482422,81.81027393338545,80.089673673875,80.78696876852433,5236200,0.004082679580640178
2022-06-16,79.1478500366211,79.74553042689674,78.74033408462151,79.23840683405186,6729900,0.005247321590036731
2022-06-17,79.89044952392578,81.05865119703537,79.42860074408182,79.9357244809817,8299300,0.0064709870982023274
2022-06-21,80.33415985107422,81.27596574280555,79.79081215827865,81.18540894551309,6520400,0.005083973862267716
2022-06-22,80.82317352294922,81.40274530697316,79.73647815516448,79.85420129881162,7458400,0.005815335049128509
2022-06-23,80.91443634033203,81.77222103950395,80.44904873562417,80.64068015440142,6823300,0.005320145827619672
2022-06-24,82.32886505126953,82.59350089605066,80.53117094291603,81.53495751692614,7131800,0.005560684128415572
2022-06-27,82.55699920654297,83.22314550792525,82.01860021901348,82.45661985229316,7237200,0.00564286479909268
2022-06-28,81.3980712890625,83.91666835553112,81.32507382323048,82.91288183896518,4166900,0.00324894342167403
2022-06-29,82.51136779785156,82.63000173855588,81.27944761558594,82.02772562690983,4072800,0.0031755733921605966
2022-06-30,81.89996337890625,82.87637492009338,81.13343781554516,81.59882535240652,5206500,0.004059522408732112
2022-07-01,83.38739776611328,83.53340662382148,81.27031806394321,81.90909637328825,3985100,0.003107193460297386
2022-07-05,82.57524108886719,82.89462675649418,81.04218292217223,82.61174330260819,3590400,0.0027994447817750456
2022-07-06,81.78134155273438,82.56612175241366,81.30681973046596,82.16460435850739,8061900,0.006285885663489372
2022-07-07,81.67184448242188,81.85434861263187,80.94181403740927,81.553217493994,5581100,0.004351599061821721
2022-07-08,81.65359497070312,82.50225238456731,81.42546133215993,81.78134925132044,3997900,0.0031171736555978317
2022-07-11,81.1699447631836,81.50758505022897,80.45816893403187,80.9053158725183,3345200,0.0026082616655508806
2022-07-12,80.93267822265625,82.11896876626699,80.64978782423299,81.03305756369596,6200500,0.004834546950032356
2022-07-13,80.22091674804688,80.85056086208567,79.21712315941681,79.9927831073739,4244200,0.0033092144448556285
2022-07-14,79.85589599609375,80.00189789572089,79.11673831732243,79.4635058828476,3843300,0.002996631609234635
2022-07-15,81.3250732421875,81.48020242883966,80.36690927835168,81.04218282654989,5588000,0.0043569790108508675
2022-07-18,80.21177673339844,81.92733893286174,80.03839296611385,81.72658024697118,4264700,0.0033251983513914985
2022-07-19,82.42924499511719,82.51136976024809,80.99656607489565,80.99656607489565,4654800,0.0036293603972277415
2022-07-20,81.42545318603516,82.42011240877255,80.75929996481568,82.1554765790873,6264200,0.00488421401570723
2022-07-21,82.36536407470703,82.62999990923046,81.36157753960525,81.82696511148059,4607000,0.003592090605402639
2022-07-22,82.78512573242188,83.60640812303822,82.11897252612049,82.62999654810692,3466500,0.0027028396100777616
2022-07-25,82.8125228881836,83.51517153421953,82.54788699336594,83.02240892962075,3723200,0.0029029893080171707
2022-07-26,83.86192321777344,84.15393398373085,82.77600491839156,83.1136451948772,5163000,0.004025605338765753
2022-07-27,85.06649017333984,85.34937371685581,84.40946404199784,84.55547294322389,5933200,0.004626132402859765
2022-07-28,85.29460144042969,85.82387312512472,84.40031456070062,85.28547414598025,4726100,0.0036849532038622556
2022-07-29,84.42767333984375,85.27633054715268,84.19041942620623,84.9021950912877,6870900,0.005357259678893204
2022-08-01,84.93870544433594,85.1212095434156,83.360017835165,83.79803741987533,4711600,0.0036736475138734693
2022-08-02,85.05733489990234,85.90599221340216,84.56456546347485,84.89307842109318,4049200,0.0031571724070753996
2022-08-03,85.568359375,85.90599965571563,84.69232706615273,85.12121940698216,3489100,0.0027204608924051112
2022-08-04,85.05733489990234,85.91511950724858,84.84745587603166,85.57747925578381,3390400,0.00264350423020558
2022-08-05,85.1212158203125,85.21246787658131,84.44594224942051,84.76532792740417,3333000,0.0025987492919051433
2022-08-08,85.39497375488281,86.1341244163939,85.30372170416672,85.4588508865926,3649700,0.002845681155315392
2022-08-09,84.95696258544922,85.75087012575013,84.78358576052912,85.36760729750247,2945000,0.0022962246218603804
2022-08-10,85.93338012695312,86.10676392582631,85.4497379112399,85.7782509185331,4369500,0.0034069112004138985
2022-08-11,85.81475067138672,86.66340808882615,85.64136687749588,86.45352207716428,5907500,0.004606094041983089
2022-08-12,86.5265121459961,86.54475977080872,85.68698216291504,85.82386371630729,8837500,0.006890623122475759
2022-08-15,86.87328338623047,87.13791923207582,85.86949680818365,86.28926185129102,3541500,0.0027613173169163114
2022-08-16,86.9736557006836,87.20178931186959,86.3348843741969,86.3348843741969,3664500,0.0028572207561315325
2022-08-17,86.6086654663086,86.9280511958339,86.03376419107629,86.28015244105778,3505400,0.002733170047358023
2022-08-18,86.90978240966797,87.00103446575888,85.90599586849672,86.69077608263265,3552300,0.0027697381067010624
2022-08-19,86.6907730102539,87.23829228948054,86.0246197964365,87.0557881837668,4761700,0.0037127106220416206
2022-08-22,84.94783782958984,86.66340723754554,84.76533370461358,86.13413552819384,6859300,0.005348215126902175
2022-08-23,82.32886505126953,85.02083908549018,81.51670988994523,84.95696194792825,8490600,0.006620144235778521
2022-08-24,81.47107696533203,82.09160068796756,80.6862967584081,81.64446074377132,6853300,0.005343536910355091
2022-08-25,84.08092498779297,84.11742720181702,81.69920947888535,82.12810179106124,6650300,0.005185257250512084
2022-08-26,81.60797119140625,84.80184235539181,81.56234167565752,84.42769982009479,5407500,0.0042162426630594245
2022-08-29,81.13343811035156,81.65358244797517,80.91442483823684,81.29768762131,4585100,0.0035750151150057826
2022-08-30,79.61864471435547,81.25208250153877,79.5182653502988,81.21558028169211,5442700,0.004243688200135651
2022-08-31,80.23002624511719,81.37069429442363,80.05664943584058,80.56766649406258,6743000,0.005257535696164531
2022-09-01,80.78667449951172,80.84142433915605,78.86122623505173,80.05665110994092,4861000,0.0037901351058958603
2022-09-02,79.57301330566406,81.51671643425213,79.28100251592551,81.51671643425213,4507200,0.0035142762701694755
2022-09-06,78.66046905517578,79.85589395308784,78.3684583013065,79.57300353127799,5778100,0.004505200505117645
2022-09-07,79.49088287353516,79.70076191510468,78.16771059971926,78.45059407404595,11559800,0.00901320794016354
2022-09-08,80.2026596069336,80.76843352415743,78.8886076505871,79.20800030703897,7034500,0.005484819050077027
2022-09-09,81.88172149658203,82.18285258211581,80.16615222802508,80.4764175697774,6756500,0.00526806168339547
2022-09-12,84.00792694091797,84.30906500792658,82.35624166285999,82.56612766891973,6874400,0.00535998863854567
2022-09-13,82.42011260986328,83.72503717344784,82.35623547578929,82.55699417204622,6810700,0.005310321572870795
2022-09-14,82.69387817382812,83.20489526149576,81.9456001688495,82.11897698811636,7183000,0.005600604909617356
2022-09-15,82.69387817382812,83.86192120968884,82.61174644926116,82.88550958170349,5963000,0.004649367545043616
2022-09-16,82.35623168945312,82.69387193236996,81.58970611580645,82.12809808366517,14640700,0.011415394166815371
2022-09-19,81.83609771728516,82.08247897944095,80.1296556233945,81.55321423812738,5065500,0.003949584319875639
2022-09-20,80.7228012084961,81.23381830172984,79.93802097983814,81.16082083275768,5598600,0.0043652438600840495
2022-09-21,78.23157501220703,81.39806344450196,78.20419313281278,81.0148006779996,5353800,0.004174372624963023
2022-09-22,76.86103820800781,78.11200831247493,76.53909892033248,77.81766281835031,6309500,0.004919534550637715
2022-09-23,76.03318786621094,76.45630902830239,75.07656336236315,76.39192117793519,5960800,0.004647652198976351
2022-09-26,74.80979919433594,75.9687803073349,74.22110836996397,75.62844759128284,7099800,0.005535733640164458
2022-09-27,74.40508270263672,75.78482834358226,73.9451674889882,75.48128261831442,5223000,0.004072387504236593
2022-09-28,75.96879577636719,76.27234151823471,74.33149864908121,74.8834025498402,6099900,0.004756108852592915
2022-09-29,75.67444610595703,76.4747011034611,74.90179191615937,75.75723449357777,5311200,0.004141157287478727
2022-09-30,74.27629852294922,76.85182623239234,74.22111094929278,75.97798321559094,5972900,0.004657086602346304
2022-10-03,76.06997680664062,76.56668610090382,74.69943137590948,74.96618305344433,5871400,0.004577946772424801
2022-10-04,77.72567749023438,78.05681703267784,76.69546480066028,76.94382296636778,4872400,0.00379902371733532
2022-10-05,78.23158264160156,78.52592810512486,76.87943075619002,76.98061266719016,3890900,0.0030337454605081676
2022-10-06,77.65208435058594,78.23158202131005,77.10938775747854,77.95563008117958,5471400,0.004266065669285869
2022-10-07,75.81242370605469,77.30255155557367,75.43529687227019,77.18297612393457,4267900,0.0033276934002166103
2022-10-10,75.27892303466797,76.40111734191515,75.02137162338165,76.24474784474127,3380600,0.0026358631431786764
2022-10-11,75.32489776611328,76.23552773842876,74.5062494142164,75.45367343824888,5410400,0.004218503801057182
2022-10-12,73.87158966064453,75.44449906829429,73.86239640787042,75.10416625414652,6152500,0.004797121217655684
2022-10-13,76.80583953857422,77.45891829012561,73.07133030489332,73.58643309084955,6324000,0.004930840240626501
2022-10-14,75.06736755371094,77.90964042592354,74.81900938914396,77.36694380025827,5500100,0.0042884431384360875
2022-10-17,76.12517547607422,76.87943621855302,75.73884132582904,76.16196953884756,9022200,0.00703463422185016
2022-10-18,77.35774230957031,78.30516658535717,76.80584542265804,78.07520896433125,6913800,0.005390708927204855
2022-10-19,76.95301818847656,77.42212666137452,75.49048413566418,77.0817938890073,5470100,0.004265052055700667
2022-10-20,75.84001159667969,77.27495175346564,75.61005400297509,76.99899983392058,4043000,0.003152338249976746
2022-10-21,76.58509063720703,76.83344178842546,74.49707143839875,75.65605985216789,5974500,0.00465833412675886
2022-10-24,77.1553726196289,77.68887594414491,76.41031222977841,77.38533022318762,6044100,0.0047126014387050335
2022-10-25,77.72567749023438,77.90964078370305,76.75985265514929,76.82424050963832,5142500,0.004009621432229883
2022-10-26,78.52593994140625,79.70332197296726,78.05682437585443,78.08441817069564,3986500,0.003108285044158372
2022-10-27,78.70989227294922,79.16060723390308,77.79926208146094,78.69149875153762,5077300,0.003958784812418238
2022-10-28,79.85968017578125,79.97925560907059,78.4707342176151,78.69149858057162,5430000,0.00423378597511099
2022-10-31,80.33800506591797,80.65075113405967,79.43657496487896,79.70332669372749,6549100,0.005106351331417934
2022-11-01,80.70591735839844,80.99106955456446,79.43655393235763,80.44836596915094,6683000,0.0052107535306936915
2022-11-02,78.90304565429688,81.62574262588032,78.89384538590257,80.46676144714621,6015700,0.004690457880382169
2022-11-03,77.28414916992188,78.0292165857519,76.82423395772399,78.02001631653816,5151400,0.004016560786774724
2022-11-04,77.8636474609375,78.08440479961534,76.48390181313972,78.02001695009476,5672900,0.004423175774992106
2022-11-07,78.68231201171875,78.95825698683963,78.11201450140115,78.67311174055618,5217600,0.004068177109344217
2022-11-08,73.76119995117188,75.59166043082035,73.32887855246747,75.19613308921302,12753700,0.009944095062757464
2022-11-09,72.93336486816406,74.95698926319889,72.8413832170716,73.89918273126017,7150100,0.005574952688884178
2022-11-10,75.27892303466797,75.61006256853598,74.54306286209987,75.5272811939438,9212300,0.007182855716116938
2022-11-11,76.85183715820312,76.94381879995677,75.37090956739627,75.85841858466509,8502200,0.00662918878776955
2022-11-14,76.25395202636719,77.90044951041325,76.12517631411777,76.94382492102476,6772100,0.005280225046417888
2022-11-15,76.71387481689453,77.50492970847617,75.87682558738928,76.60349261652826,6765800,0.005275312919043451
2022-11-16,75.2237319946289,76.59427738041758,75.08575602556644,75.58246530354172,8289500,0.0064633460111754235
2022-11-17,73.53125,74.78222000032258,73.00694691293462,74.78222000032258,8953000,0.006980678791007126
2022-11-18,74.78221893310547,75.08575765031185,73.1357215735641,73.32888512733159,9028200,0.0070393124383972445
2022-11-21,75.6928482055664,76.75065462148658,74.86499940103108,74.97538158088558,8304200,0.006474807641715779
2022-11-22,71.68238830566406,72.00432756435892,70.4590121048741,71.74677615740303,17129900,0.01335623027164894
2022-11-23,72.68500518798828,72.87817577436401,71.08450203526796,71.29606614438185,9873800,0.007698629090432945
2022-11-25,72.77699279785156,73.32888970273027,72.43665298126392,72.96095609356117,4879800,0.00380479351774339
2022-11-28,70.02667999267578,72.75857717595981,69.75992835676522,72.20668038548035,11012800,0.008586710531621052
2022-11-29,70.34864807128906,70.97413316618274,69.7507567718281,70.27505993830142,8177300,0.006375863361744953
2022-11-30,72.70340728759766,72.73100108117166,69.95311591663719,70.70737668457701,10610600,0.008273114082414856
2022-12-01,72.89656829833984,73.73361743533285,72.59302254419404,72.95175588354822,7876700,0.006141484712736046
2022-12-02,73.23690795898438,73.31048906652194,72.25268959095189,72.29867690594413,6339500,0.004942925633373134
2022-12-05,72.47343444824219,73.05292504498823,72.06870684672191,72.70339203678805,8515000,0.006639168983069996
2022-12-06,70.90054321289062,72.43665860637849,70.60619770624774,72.10551903418643,7228400,0.005636003414823624
2022-12-07,70.7441635131836,71.43403635297683,70.41302398866289,71.13049061920795,6089300,0.004747844003359733
2022-12-08,71.55361938476562,71.90315246765955,70.33944333848915,70.36703713217153,5938700,0.004630420768027926
2022-12-09,72.28946685791016,72.59301257035061,71.10289183245918,71.53520622011048,6370200,0.004966862508039047
2022-12-12,73.31968688964844,73.33808742923114,72.45504399075224,72.75858973412001,5997100,0.004675955409086209
2022-12-13,73.7152099609375,74.72702202849563,73.42086450459789,74.28550735286082,11389600,0.008880502530777924
2022-12-14,72.47343444824219,74.68102870183215,71.84794952668751,73.34727047761697,9302900,0.007253496785977905
2022-12-15,71.48921203613281,72.37224828196958,70.9649090458626,71.4524179820044,9887600,0.007709388988491238
2022-12-16,70.56939697265625,71.36045176284111,69.69555378837074,70.95572409779311,17064400,0.01330515974100994
2022-12-19,70.93733978271484,71.02012116981004,70.17387868555596,70.56020586083491,9357600,0.007296146526832154
2022-12-20,71.17861938476562,71.54054401606398,70.95589816862352,70.99301955134383,8063300,0.006286977247350358
2022-12-21,71.60549926757812,72.35718766617661,71.3734959761412,71.77253484044128,6804400,0.005305409445496357
2022-12-22,71.58692932128906,71.65188995449547,70.33411306363527,71.16004414876441,7458600,0.005815490989680079
2022-12-23,71.92102813720703,72.15303145377867,70.95589349064751,71.4106180086777,3856600,0.003007001655914004
2022-12-27,72.05094909667969,72.29223452725462,70.99301454439326,71.93030992148186,5336000,0.004160493915873341
2022-12-28,70.80740356445312,72.7376654642956,70.75171796298645,72.43142651703069,6053000,0.004719540793249875
2022-12-29,72.20870208740234,72.5984729975539,70.77956096398948,71.05796774550079,4931600,0.0038451821205998816
2022-12-30,72.12516784667969,72.30149257342266,71.32707614061148,71.97668237570097,4991300,0.003891730375243367
2023-01-03,72.62630462646484,72.69126525796615,71.80964859595946,72.35717998733719,6544500,0.005102764698731836
2023-01-04,75.14122772216797,75.892916126356,73.12744083676385,73.44296191697856,9769500,0.007617306092789469
2023-01-05,74.26889038085938,75.31754975923673,74.24105111951809,75.05770013296858,7048100,0.005495423007583751
2023-01-06,75.03914642333984,75.382513849363,73.63784453680921,74.6957789973167,5994400,0.004673850211640022
2023-01-09,71.95814514160156,75.41035541508232,71.89318450011903,74.93706669560733,11108700,0.00866148402609861
2023-01-10,73.21095275878906,73.69352353480686,72.15301839313673,72.26438251379732,6494500,0.00506377956083947
2023-01-11,74.53802490234375,74.64938904262098,72.51495570847297,73.73993293080524,8366300,0.006523227182978098
2023-01-12,74.10186004638672,74.87211277899,73.21096813453143,74.7793128657054,5738000,0.004473934424527966
2023-01-13,74.78858184814453,74.88138883409765,73.22952643870936,73.47080477768634,6024000,0.0046969294132723025
2023-01-17,74.56585693359375,75.12266342060443,73.6656830241735,74.77930307837346,8383000,0.006536248219034149
2023-01-18,73.0624771118164,74.60297523165109,72.99751647568202,74.49161110677287,5792200,0.0045161943140032915
2023-01-19,73.79560852050781,74.2967365115192,72.26439236373746,72.73767401065457,7831400,0.006106164177805563
2023-01-20,75.0855484008789,75.15978407296745,73.62856093830675,74.28745651445402,6806400,0.005306968851012052
2023-01-23,76.4404525756836,76.97869487006076,74.93706858887512,75.18762904658699,9491500,0.0074005487261079115
2023-01-24,74.98345947265625,76.4218754942637,74.7050527174146,75.84651191769188,7180300,0.005598499712171167
2023-01-25,75.35466766357422,75.50315317141103,74.34313669210613,74.56585787368263,4200600,0.003275219404613485
2023-01-26,75.94860076904297,75.98572214856063,75.187630189379,75.85580086033842,4162700,0.0032456686700910713
2023-01-27,76.63533020019531,77.18285457859938,74.99274290462577,76.2641235116919,4858500,0.003788185849001242
2023-01-30,76.63533020019531,77.00653688869873,76.3012448885601,76.80237285601292,6559100,0.005114148358996408
2023-01-31,77.66543579101562,77.68399294184373,76.63534045565457,76.79310101832222,7396100,0.005766759567314621
2023-02-01,79.5956802368164,79.89264414473287,77.58189351500229,77.95310016994239,8395800,0.006546228414334595
2023-02-02,81.27539825439453,81.52595870465466,79.54001101087229,79.62353588107825,6940400,0.005411449020563594
2023-02-03,80.82994842529297,81.23827649956311,80.27314192049295,80.4587417287,4949900,0.0038594506810684876
2023-02-06,79.10384368896484,80.64434900925443,79.08528654012544,80.57938836804817,4731300,0.0036890076582030617
2023-02-07,80.34737396240234,80.67217712354517,78.97391149219825,79.34511813929487,5129500,0.003999485296377868
2023-02-08,79.9576187133789,80.74642849764099,79.8091332066018,80.27313979501228,5454500,0.00425288869267825
2023-02-09,77.5911865234375,80.28242629942268,77.39630459526954,79.86481609890932,6188000,0.004824800665559265
2023-02-10,77.66543579101562,77.9067141526792,76.83950451566194,77.47055384651213,4544000,0.0035429693316582573
2023-02-13,78.31503295898438,78.33359718778435,77.54478030789787,77.65614444016131,4279500,0.0033367379522076393
2023-02-14,77.39630126953125,78.41711435995647,76.92301256135839,78.04590766884401,4527700,0.003530260176705346
2023-02-15,78.4078369140625,78.41711902894212,76.57037465792963,76.87661364716567,4584800,0.0035747812041784285
2023-02-16,78.13871002197266,79.00176259679812,77.65614626451858,77.73966405554414,4784800,0.0037307217557478937
2023-02-17,78.69552612304688,78.81616529620862,77.3777419322854,78.13871251109002,6825100,0.005321549292583797
2023-02-21,79.3358383178711,80.35665131674193,78.1665469039792,78.1665469039792,8135900,0.006343583667570074
2023-02-22,78.97392272949219,80.21746411218413,78.63056237321744,80.01330007322136,6083600,0.004743399697640003
2023-02-23,77.94381713867188,78.96463011760275,77.42413207598226,78.70478758625794,6695000,0.005220109963787859
2023-02-24,77.47982788085938,77.64687055687283,76.42189329283401,77.3499065862022,7401500,0.005770969962206996
2023-02-27,77.38701629638672,78.07374404745963,77.25709502132369,77.60973747075498,6379400,0.004974035773411243
2023-02-28,76.83950805664062,77.66543937005552,76.81166170884578,77.3220718823853,6657400,0.0051907931400928
2023-03-01,76.17131042480469,76.58891345197473,75.7908216878999,76.46827430816899,5249100,0.004092737746216408
2023-03-02,76.33836364746094,76.61676334415698,75.35466489463529,75.62378955756638,4985100,0.0038868962181447136
2023-03-03,77.40557861328125,77.60973555464092,76.50540474387016,76.83020792350861,4771600,0.003720429679344309
2023-03-06,76.03211975097656,77.79534620044036,75.5866703114635,77.4798180390814,6845500,0.005337455228843882
2023-03-07,73.99976348876953,76.23627848476745,73.78632443813908,76.18059288358624,6876300,0.00536147007378558
2023-03-08,72.75623321533203,73.9533710422633,72.42214791106383,73.80488553806477,6810100,0.0053098537512160865
2023-03-09,72.38504028320312,73.61929972060861,72.366483131743,73.11817166902638,5634400,0.0043931572188149835
2023-03-10,71.19717407226562,72.48711185811692,70.66820682972357,72.2643906718305,5901600,0.00460149379571179
2023-03-13,72.3664779663086,72.84904175180596,70.5475657251324,70.73317262738476,7576000,0.005907028093451355
2023-03-14,72.25511169433594,73.61001018001839,71.48485900310507,73.33160337493906,6808200,0.005308372315976177
2023-03-15,72.76551055908203,72.81190696596856,71.2714089018814,71.57764784390228,5367900,0.004185366433848671
2023-03-16,73.5635986328125,73.68424487255673,71.98597912387521,72.06950398832726,5774300,0.004502237634637825
2023-03-17,72.65414428710938,73.80487851442436,72.2736555289437,73.37799335074587,8838600,0.006891480795509391
2023-03-20,73.87913513183594,74.02761356960598,72.8583219765621,73.08104317330675,7224100,0.00563265069296488
2023-03-21,75.38250732421875,75.54954996563848,74.19464460735736,74.20392672081904,5829900,0.004545589107974136
2023-03-22,74.18537139892578,76.07851902152527,74.16680717154578,75.58666611845082,5537800,0.004317837932406932
2023-03-23,72.60356903076172,74.70015070113398,72.35085896256439,74.41000078192197,6712400,0.005233676791774403
2023-03-24,74.28832244873047,74.43807470345557,72.35085489831518,72.4444509501335,6217000,0.004847412045536837
2023-03-27,74.5410385131836,76.10411484143981,74.48488230574877,75.3459774773834,5641600,0.004398771078671484
2023-03-28,74.41937255859375,75.15879364870425,73.56763190030311,73.82970375180103,5146800,0.004012974154088626
2023-03-29,74.00753021240234,74.26960202469812,73.41786863473683,73.60506074611345,7074700,0.00551616310094249
2023-03-30,74.11048889160156,74.73759032713627,73.89521153414563,74.59719267148427,4142000,0.0032295288230036316
2023-03-31,75.45829772949219,75.46765233686992,74.16664781919951,74.55040094933622,5561400,0.004336238917492128
2023-04-03,74.5691146850586,75.20557786954367,73.98881484747491,75.20557786954367,6071900,0.004734277175373189
2023-04-04,74.38191986083984,75.20557512919339,74.31640190927673,74.73758772062227,4508900,0.003515601764857816
2023-04-05,75.13070678710938,75.30854431434392,74.00753969312399,74.62528659346151,4518700,0.00352324285188472
2023-04-06,75.15878295898438,76.12283590741696,74.95286735040239,75.67356483951797,4313000,0.0033628579945955248
2023-04-10,75.10263061523438,75.11199236452,74.13857752556444,74.81248065568155,3648200,0.0028445116011786213
2023-04-11,75.81396484375,75.91692265123129,75.35533915464708,75.57997112509645,4421700,0.0034476116843735294
2023-04-12,75.63613891601562,76.7873913301088,75.59869905838661,76.44107800273252,4298300,0.003351396364055169
2023-04-13,76.3661880493164,76.3661880493164,75.3927804451545,75.48637650621755,5224500,0.004073557058373364
2023-04-14,75.54253387451172,76.56275023625162,75.20558233677394,76.40362907498745,4312400,0.0033623901729408164
2023-04-17,76.86225891113281,76.90905337008962,75.6361269753509,75.77652463406443,5048900,0.0039366412540953735
2023-04-18,76.42236328125,77.45193439487035,76.37556167298064,77.42385628627787,4157400,0.0032415362454744803
2023-04-19,79.43620300292969,79.86675065784658,76.42236227758865,76.609554426362,8988800,0.00700859214973806
2023-04-20,78.14453125,79.52977704632538,77.74206181479715,79.22090365958164,5798600,0.004521184411653514
2023-04-21,80.24113464355469,82.48746878388734,78.24750345376466,78.83717223538575,12750100,0.009941288132829214
2023-04-24,83.94759368896484,84.0318280049542,82.3564320246973,82.61850386233803,14462000,0.011276061283988054
2023-04-25,83.94759368896484,85.17371856117909,83.70423820790332,83.86335223205346,8189900,0.00638568761649383
2023-04-26,84.20965576171875,84.4998056710437,83.03032548816773,84.0692581104282,8977700,0.006999937449125955
2023-04-27,85.52938079833984,85.62298399780182,84.08797864586819,84.16285834906915,6385900,0.00497910384133725
2023-04-28,85.12689971923828,85.97864016000607,84.8648279346699,85.50129104330192,7281200,0.005677171720437963
2023-05-01,84.87421417236328,85.61363528699911,84.78997270820344,85.0146118520146,5502300,0.004290158484503351
2023-05-02,84.45301818847656,85.1737157179304,83.70423541370847,84.4249329431623,5135000,0.004003773661546028
2023-05-03,84.88357543945312,86.12841676828201,84.56534022465743,84.6682980464217,6964300,0.005430083916476145
2023-05-04,83.55448150634766,84.36878229197904,83.0958557755752,84.2377463689012,4780900,0.003727680914992289
2023-05-05,84.29389190673828,84.48109115951634,83.807188131358,83.90078418728636,4332700,0.003378218138925117
2023-05-08,84.41558074951172,84.53725491899905,83.53576203513903,83.83527372542646,3287600,0.0025633507866988747
2023-05-09,83.86334991455078,84.41557882082358,83.59191633566033,84.41557882082358,3245400,0.0025304473303177175
2023-05-10,83.6855239868164,84.61213719095491,83.30177082839128,84.3968598097297,3599300,0.0028063841363198867
2023-05-11,83.32048797607422,83.69487938906245,82.87122399322615,83.58256696381156,3995700,0.0031154583095305676
2023-05-12,83.189453125,83.27369458594632,82.24412354264895,82.90866491733108,4450100,0.003469755242696393
2023-05-15,83.59191131591797,84.15350193695882,83.23624344472395,83.40471920285194,4053200,0.0031602912181067887
