Date,Close,High,Low,Open,Volume,Turnover
2022-05-19,55.650001525878906,57.099998474121094,55.060001373291016,55.290000915527344,2565200,0.016208565543213153
2022-05-20,56.599998474121094,57.2599983215332,54.63999938964844,56.7599983215332,1617700,0.010221657757389644
2022-05-23,56.09000015258789,57.349998474121094,55.15999984741211,56.619998931884766,2685400,0.01696806561271815
2022-05-24,53.790000915527344,55.400001525878906,53.09000015258789,55.099998474121094,1880900,0.011884722801430539
2022-05-25,54.70000076293945,55.47999954223633,53.2400016784668,53.369998931884766,1818000,0.011487280585358457
2022-05-26,56.79999923706055,57.349998474121094,54.689998626708984,54.77000045776367,2202300,0.013915532471471358
2022-05-27,57.91999816894531,58.39500045776367,57.27000045776367,57.689998626708984,1584200,0.010009983445173194
2022-05-31,56.29999923706055,58.59000015258789,55.900001525878906,58.130001068115234,2034300,0.012854001592296318
2022-06-01,53.790000915527344,57.900001525878906,53.66999816894531,57.08000183105469,2176000,0.01374935233979098
2022-06-02,57.150001525878906,57.5,53.38999938964844,53.75,1743700,0.011017805916770923
2022-06-03,55.18000030517578,56.97999954223633,54.869998931884766,56.20000076293945,1360100,0.008593977075987918
2022-06-06,56.06999969482422,56.63999938964844,55.040000915527344,56.0099983215332,1047200,0.006616875813524409
2022-06-07,56.65999984741211,57.41999816894531,55.369998931884766,55.560001373291016,964900,0.006096852055452351
2022-06-08,56.900001525878906,57.279998779296875,56.040000915527344,56.470001220703125,816700,0.005160430172751513
2022-06-09,55.11000061035156,56.65999984741211,54.810001373291016,56.65999984741211,829800,0.005243204306782424
2022-06-10,52.36000061035156,54.310001373291016,52.13999938964844,53.90999984741211,1426000,0.0090103752006167
2022-06-13,47.060001373291016,51.59000015258789,46.869998931884766,50.31999969482422,3374500,0.02132223780819148
2022-06-14,45.15999984741211,47.529998779296875,44.810001373291016,47.099998474121094,2061000,0.013022709178450923
2022-06-15,47.209999084472656,48.132999420166016,45.79999923706055,45.9900016784668,2246200,0.014192920600017693
2022-06-16,44.04999923706055,45.880001068115234,43.22999954223633,45.68000030517578,2608100,0.01647963503557392
2022-06-17,44.9900016784668,46.119998931884766,44.11000061035156,44.40999984741211,3023200,0.019102500916202247
2022-06-21,44.77000045776367,46.5,44.650001525878906,46.04999923706055,2322700,0.014676296268213469
2022-06-22,45.02000045776367,45.6150016784668,43.7400016784668,43.97999954223633,2285200,0.014439347411254754
2022-06-23,48.279998779296875,48.33000183105469,45.09000015258789,45.52000045776367,1675600,0.0105875067925339
2022-06-24,51.59000015258789,51.70000076293945,48.709999084472656,49.099998474121094,2603600,0.016451201172738877
2022-06-27,50.77000045776367,52.06999969482422,50.150001525878906,51.7599983215332,949600,0.0060001769218131955
2022-06-28,48.689998626708984,51.439998626708984,48.40999984741211,50.68000030517578,976900,0.00617267568967914
2022-06-29,48.52000045776367,49.13999938964844,47.7599983215332,48.779998779296875,1006500,0.006359707320771885
2022-06-30,47.08000183105469,47.869998931884766,46.130001068115234,47.619998931884766,1289900,0.008150408815761206
2022-07-01,47.599998474121094,47.95000076293945,46.720001220703125,47.2599983215332,1472600,0.00930482364686406
2022-07-05,50.86000061035156,50.86000061035156,46.41999816894531,46.72999954223633,1785800,0.01128382050018324
2022-07-06,50.04999923706055,51.95000076293945,49.72999954223633,50.959999084472656,984600,0.006221329188307995
2022-07-07,51.720001220703125,51.900001525878906,50.040000915527344,50.040000915527344,752900,0.004757301184112421
2022-07-08,52.20000076293945,52.959999084472656,50.529998779296875,50.7599983215332,1040200,0.006572645360225449
2022-07-11,50.86000061035156,52.060001373291016,50.41999816894531,51.81999969482422,1069000,0.006754622082369741
2022-07-12,48.58000183105469,51.22999954223633,47.9900016784668,50.790000915527344,3736500,0.023609584107366265
2022-07-13,48.470001220703125,49.0,47.0,47.31999969482422,1027300,0.006491134953431651
2022-07-14,48.2599983215332,48.38999938964844,46.06999969482422,47.369998931884766,1646700,0.010404898206771051
2022-07-15,49.75,49.869998931884766,48.189998626708984,49.220001220703125,1710900,0.010810554649884369
2022-07-18,49.34000015258789,51.150001525878906,49.189998626708984,50.439998626708984,1498500,0.009468476324070213
2022-07-19,51.06999969482422,51.189998626708984,49.81999969482422,50.52000045776367,817600,0.005166116945318522
2022-07-20,55.119998931884766,55.31999969482422,51.39500045776367,51.630001068115234,1475600,0.009323779555420759
2022-07-21,55.58000183105469,56.66999816894531,54.66999816894531,55.18000030517578,1295600,0.00818642504201893
2022-07-22,54.20000076293945,55.900001525878906,53.334999084472656,55.52000045776367,1085400,0.006858247715813019
2022-07-25,53.369998931884766,54.0,52.380001068115234,54.0,1213100,0.00766513755670976
2022-07-26,51.25,53.18000030517578,50.630001068115234,53.18000030517578,1185900,0.007493270652462372
2022-07-27,54.0,54.33000183105469,52.369998931884766,52.52000045776367,891300,0.005631800432194715
2022-07-28,54.65999984741211,54.79999923706055,52.7599983215332,53.650001525878906,790900,0.004997409359163918
2022-07-29,54.77000045776367,55.125,54.040000915527344,54.630001068115234,907600,0.005734794202019436
2022-08-01,55.58000183105469,55.65999984741211,53.08000183105469,54.060001373291016,1262100,0.00797475072980248
2022-08-02,55.27000045776367,55.82500076293945,54.459999084472656,54.90999984741211,1769400,0.011180194866739962
2022-08-03,58.779998779296875,59.150001525878906,56.0099983215332,56.689998626708984,2039800,0.01288875409131693
2022-08-04,64.87999725341797,65.67500305175781,63.2599983215332,64.9800033569336,4040400,0.025529817644159684
2022-08-05,65.04000091552734,66.23999786376953,62.959999084472656,62.959999084472656,1960800,0.012389581832657239
2022-08-08,66.0,66.9800033569336,65.04000091552734,65.26000213623047,1609900,0.010172372395142232
2022-08-09,67.01000213623047,67.02999877929688,64.48500061035156,65.19000244140625,1686200,0.010654484336100896
2022-08-10,68.30999755859375,69.97000122070312,67.70999908447266,69.37999725341797,1320600,0.008344390946658073
2022-08-11,67.0,69.4800033569336,66.5999984741211,69.25,1075200,0.0067937976267202485
2022-08-12,69.30999755859375,70.05000305175781,67.33000183105469,67.72000122070312,1392900,0.008801228342874475
2022-08-15,70.1500015258789,70.75,68.97000122070312,68.98999786376953,871200,0.005504795844864845
2022-08-16,69.69999694824219,70.08000183105469,68.83000183105469,69.25,890900,0.005629272977720489
2022-08-17,67.75,69.30999755859375,67.54000091552734,68.33000183105469,1037200,0.006553689451668752
2022-08-18,66.47000122070312,67.48999786376953,66.4000015258789,67.48999786376953,786400,0.004968975496328873
2022-08-19,64.83999633789062,65.48999786376953,64.41000366210938,65.33999633789062,1191800,0.00753055060595721
2022-08-22,62.61000061035156,64.3499984741211,62.23899841308594,63.29999923706055,947000,0.005983748467730725
2022-08-23,62.34000015258789,63.369998931884766,62.060001373291016,62.4900016784668,721700,0.004560159735122771
2022-08-24,63.2599983215332,64.06999969482422,62.43000030517578,62.56999969482422,552300,0.00348978276528794
2022-08-25,64.16999816894531,64.19999694824219,63.06999969482422,63.90999984741211,660100,0.004170931746091924
2022-08-26,61.209999084472656,64.5999984741211,61.130001068115234,64.13999938964844,715300,0.004519720463535151
2022-08-29,60.380001068115234,61.560001373291016,60.130001068115234,60.25,740000,0.0046757907773186235
2022-08-30,60.20000076293945,61.70000076293945,59.22999954223633,61.290000915527344,752000,0.004751614411545412
2022-08-31,59.63999938964844,61.77000045776367,59.27000045776367,61.06999969482422,1040800,0.006576436541936789
2022-09-01,58.09000015258789,59.20000076293945,56.58000183105469,59.060001373291016,1129700,0.00713816329883358
2022-09-02,58.09000015258789,59.5099983215332,57.5099983215332,58.97999954223633,734400,0.004640406414679455
2022-09-06,59.70000076293945,60.54499816894531,58.349998474121094,58.58000183105469,1591900,0.01005863694380205
2022-09-07,61.650001525878906,61.65999984741211,59.084999084472656,59.61000061035156,1067600,0.006745775991709949
2022-09-08,62.7599983215332,62.849998474121094,60.25,60.779998779296875,967000,0.006110121191442039
2022-09-09,63.56999969482422,63.90999984741211,62.9900016784668,63.41999816894531,949300,0.005998281330957526
2022-09-12,63.7400016784668,64.30000305175781,62.97999954223633,63.790000915527344,695500,0.0043946114670609495
2022-09-13,60.27000045776367,61.66999816894531,59.9900016784668,60.79999923706055,1352600,0.008546587304596176
2022-09-14,61.31999969482422,61.58000183105469,60.0099983215332,60.33000183105469,863700,0.0054574060734731015
2022-09-15,60.209999084472656,63.029998779296875,59.849998474121094,60.70000076293945,1130000,0.00714005888968925
2022-09-16,58.939998626708984,59.40999984741211,57.91999816894531,58.959999084472656,4229300,0.026723408019613048
2022-09-19,59.16999816894531,59.56999969482422,58.130001068115234,58.130001068115234,1685700,0.010651325018008114
2022-09-20,57.83000183105469,58.505001068115234,57.150001525878906,58.33000183105469,727000,0.004593648506906269
2022-09-21,57.34000015258789,59.69499969482422,57.279998779296875,58.15999984741211,650400,0.004109640975091936
2022-09-22,55.470001220703125,57.540000915527344,55.43000030517578,57.119998931884766,1044000,0.006596656177730599
2022-09-23,54.790000915527344,55.349998474121094,53.459999084472656,55.0,959500,0.006062731420050297
2022-09-26,54.2599983215332,56.63999938964844,54.2400016784668,54.880001068115234,1391600,0.008793014115833239
2022-09-27,55.630001068115234,56.189998626708984,54.47999954223633,55.459999084472656,1157900,0.0073163488392665324
2022-09-28,57.68000030517578,58.04999923706055,55.470001220703125,55.95000076293945,922700,0.005830205608421478
2022-09-29,56.599998474121094,57.20000076293945,55.86000061035156,56.72999954223633,804500,0.005083342811287612
2022-09-30,55.880001068115234,57.56999969482422,55.880001068115234,56.959999084472656,1439200,0.009093781198266166
2022-10-03,57.27000045776367,58.029998779296875,56.13999938964844,56.709999084472656,1688500,0.010669017199327698
2022-10-04,60.720001220703125,60.779998779296875,58.560001373291016,58.79999923706055,1166500,0.007370689110462398
2022-10-05,61.54999923706055,61.80500030517578,59.41999816894531,59.45000076293945,810400,0.005120622764782449
2022-10-06,62.290000915527344,62.79999923706055,61.202999114990234,61.63999938964844,860800,0.005439082028534961
2022-10-07,59.63999938964844,61.029998779296875,59.130001068115234,60.709999084472656,947000,0.005983748467730725
2022-10-10,57.5099983215332,59.83000183105469,56.5099983215332,59.83000183105469,863700,0.0054574060734731015
2022-10-11,56.029998779296875,57.29999923706055,54.349998474121094,57.290000915527344,934000,0.005901606197318371
2022-10-12,55.68000030517578,56.20000076293945,54.52000045776367,56.20000076293945,852200,0.005384741757339096
2022-10-13,55.45000076293945,56.2599983215332,51.52000045776367,53.75,1659700,0.010487040477183405
2022-10-14,51.849998474121094,56.91999816894531,51.75,56.31999969482422,1252800,0.007915987413276718
2022-10-17,56.02000045776367,56.56999969482422,53.2400016784668,53.349998474121094,1592300,0.010061164398276276
2022-10-18,58.31999969482422,59.040000915527344,57.11000061035156,58.15999984741211,1095500,0.006922065941287233
2022-10-19,56.84000015258789,57.939998626708984,55.810001373291016,57.560001373291016,818900,0.0051743311723597574
2022-10-20,55.779998779296875,58.720001220703125,55.0099983215332,57.02000045776367,946100,0.0059780616951637154
2022-10-21,57.90999984741211,57.93000030517578,54.58000183105469,55.709999084472656,1062000,0.006710391629070781
2022-10-24,59.9900016784668,60.0,57.439998626708984,58.38999938964844,1673700,0.010575501383781325
2022-10-25,63.459999084472656,63.650001525878906,59.90999984741211,60.0,1538600,0.009721853635111398
2022-10-26,63.33000183105469,64.73999786376953,62.16999816894531,62.220001220703125,1529100,0.009661826591348524
2022-10-27,63.959999084472656,65.36000061035156,63.16999816894531,63.47999954223633,1093800,0.006911324259771771
2022-10-28,65.94999694824219,65.95999908447266,63.09000015258789,63.72999954223633,1686600,0.010657011790575122
2022-10-31,66.19000244140625,66.55000305175781,65.03500366210938,66.29000091552734,1770900,0.011189672821018312
2022-11-01,65.44999694824219,67.67500305175781,64.87999725341797,67.20999908447266,1348000,0.008517521578142574
2022-11-02,61.95000076293945,65.27999877929688,61.4900016784668,65.27999877929688,2772400,0.017517786960862366
2022-11-03,63.41999816894531,65.20999908447266,61.130001068115234,62.79999923706055,2506500,0.015837661599120447
2022-11-04,60.560001373291016,65.08000183105469,57.935001373291016,65.04000091552734,2095400,0.013240070263234384
2022-11-07,57.43000030517578,62.2599983215332,56.70000076293945,61.959999084472656,5368600,0.033922230225828055
2022-11-08,58.02000045776367,59.63999938964844,55.435001373291016,57.59000015258789,5158300,0.032593421036003586
2022-11-09,55.52000045776367,57.5099983215332,52.91999816894531,57.5099983215332,3306400,0.020891938683954454
2022-11-10,63.2599983215332,63.54999923706055,59.58000183105469,59.63999938964844,3324600,0.02100693786253175
2022-11-11,65.30000305175781,66.19999694824219,62.56999969482422,63.54999923706055,3097100,0.019569448130315553
2022-11-14,67.11000061035156,68.16500091552734,63.619998931884766,64.7699966430664,3258500,0.020589276010665857
2022-11-15,72.68000030517578,73.04000091552734,68.5199966430664,68.5199966430664,2576900,0.016282493586584273
2022-11-16,69.86000061035156,71.91999816894531,69.19999694824219,71.79000091552734,1692900,0.010696819198544186
2022-11-17,66.81999969482422,68.44999694824219,66.08999633789062,67.76000213623047,1587300,0.010029571217348448
2022-11-18,65.27999877929688,68.37000274658203,64.63500213623047,68.04000091552734,1215600,0.007680934147173674
2022-11-21,63.90999984741211,65.43000030517578,63.790000915527344,64.77999877929688,1566900,0.009900671039162907
2022-11-22,65.38999938964844,65.70999908447266,62.564998626708984,63.91999816894531,1263500,0.007983596820462272
2022-11-23,66.87999725341797,67.16000366210938,64.25,65.55999755859375,737500,0.004659994186854709
2022-11-25,67.0999984741211,67.29000091552734,66.06999969482422,66.4800033569336,342100,0.0021616054390820286
2022-11-28,64.91000366210938,67.41999816894531,64.77999877929688,66.44999694824219,695100,0.004392084012586723
2022-11-29,64.11000061035156,65.58000183105469,63.720001220703125,65.0,863800,0.005458037937091658
2022-11-30,68.44000244140625,68.5,63.970001220703125,64.08000183105469,2205800,0.013937647698120838
2022-12-01,71.23999786376953,71.53600311279297,68.22000122070312,68.31999969482422,1279400,0.008084063135812766
2022-12-02,69.72000122070312,70.86000061035156,68.75,69.20999908447266,1185200,0.007488847607132476
2022-12-05,64.52999877929688,69.4000015258789,64.4000015258789,68.79000091552734,1156000,0.007304343430513958
2022-12-06,62.75,65.19999694824219,62.0099983215332,64.69000244140625,672700,0.004250546562030052
2022-12-07,62.66999816894531,63.5,61.505001068115234,62.630001068115234,721500,0.004558896007885658
2022-12-08,65.81999969482422,66.05999755859375,62.209999084472656,63.04999923706055,887500,0.005607789614689565
2022-12-09,64.9000015258789,66.29000091552734,64.7300033569336,65.66000366210938,911900,0.005761964337617369
2022-12-12,67.44000244140625,69.88999938964844,64.01000213623047,64.41000366210938,11513700,0.07275088144974788
2022-12-13,69.27999877929688,71.95999908447266,68.0999984741211,70.91999816894531,2010900,0.012706145505554082
2022-12-14,69.1500015258789,70.31999969482422,68.02999877929688,68.93000030517578,977500,0.006176466871390479
2022-12-15,65.62000274658203,68.05000305175781,65.30500030517578,67.19999694824219,740500,0.0046789500954114065
2022-12-16,63.88999938964844,65.87999725341797,63.42499923706055,65.27999877929688,2042000,0.012902655090925174
2022-12-19,63.13999938964844,64.63999938964844,62.93000030517578,63.75,1315100,0.008309638447637461
2022-12-20,62.939998626708984,63.834999084472656,62.02000045776367,62.720001220703125,797700,0.005040376085225765
2022-12-21,64.5199966430664,64.88999938964844,62.040000915527344,63.25,767900,0.004852080726895907
2022-12-22,61.779998779296875,63.2599983215332,60.279998779296875,63.2599983215332,764800,0.004832492954720653
2022-12-23,62.029998779296875,62.08000183105469,60.54999923706055,61.43000030517578,449600,0.002840858829030342
2022-12-27,60.599998474121094,61.779998779296875,60.43000030517578,61.689998626708984,684500,0.004325106469019727
2022-12-28,60.61000061035156,61.36000061035156,60.15999984741211,60.34000015258789,695800,0.0043965070579166194
2022-12-29,63.22999954223633,63.720001220703125,60.875,61.41999816894531,614200,0.0038809063451744575
2022-12-30,64.1500015258789,64.33999633789062,62.029998779296875,62.029998779296875,1157200,0.007311925793936636
2023-01-03,61.56999969482422,66.2300033569336,61.560001373291016,65.13999938964844,967800,0.006115176100390492
2023-01-04,63.060001373291016,63.56999969482422,61.119998931884766,62.29999923706055,1006700,0.006360971048008998
2023-01-05,59.81999969482422,62.47999954223633,59.58000183105469,61.84000015258789,1057400,0.006681325902617179
2023-01-06,60.959999084472656,61.959999084472656,57.97999954223633,60.29999923706055,1073200,0.006781160354349117
2023-01-09,62.880001068115234,64.36000061035156,61.52000045776367,61.52000045776367,881300,0.005568614070339058
2023-01-10,62.959999084472656,63.42499923706055,61.9900016784668,61.9900016784668,913800,0.005773969746369944
2023-01-11,65.86000061035156,65.87000274658203,62.900001525878906,63.58000183105469,1016400,0.006422261819008985
2023-01-12,66.75,66.8499984741211,64.75499725341797,66.19000244140625,874500,0.005525647344277212
2023-01-13,67.62000274658203,67.87999725341797,65.55999755859375,65.55999755859375,945000,0.005971111195359593
2023-01-17,67.68000030517578,68.5199966430664,66.15499877929688,67.54000091552734,803600,0.005077656038720603
2023-01-18,67.6500015258789,69.31999969482422,67.12000274658203,68.41999816894531,1020700,0.006449431954606917
2023-01-19,67.25,67.87000274658203,66.75,66.93000030517578,1211500,0.007655027738812855
2023-01-20,69.75,69.86000061035156,67.61000061035156,67.61000061035156,899200,0.005681717658060684
2023-01-23,72.79000091552734,73.0,69.03500366210938,70.0,1325300,0.008374088536730231
2023-01-24,73.02999877929688,74.0,71.8550033569336,72.26000213623047,1285100,0.00812007936207049
2023-01-25,71.30000305175781,71.66999816894531,67.81999969482422,70.86000061035156,855000,0.00540243393865868
2023-01-26,72.94999694824219,73.54000091552734,72.06999969482422,72.73999786376953,684000,0.004321947150926944
2023-01-27,72.72000122070312,73.62000274658203,71.94999694824219,72.0,827300,0.00522740771631851
2023-01-30,70.58999633789062,71.9749984741211,70.41999816894531,71.58000183105469,910000,0.005749958928864794
2023-01-31,72.27999877929688,72.37999725341797,70.38999938964844,71.01000213623047,768500,0.004855871908607246
2023-02-01,75.76000213623047,76.13999938964844,71.87000274658203,72.3499984741211,1500700,0.009482377323678457
2023-02-02,77.98999786376953,79.29499816894531,76.58999633789062,76.58999633789062,1910500,0.012071754432523283
2023-02-03,76.19999694824219,78.19999694824219,75.0,75.36000061035156,976300,0.0061688845079678
2023-02-06,74.01000213623047,75.41999816894531,73.58000183105469,74.94000244140625,1127400,0.007123630435606779
2023-02-07,74.5999984741211,75.16000366210938,72.37000274658203,73.62000274658203,1465600,0.0092605931935651
2023-02-08,74.62999725341797,74.83999633789062,71.32499694824219,73.75,2411600,0.015238023025110261
2023-02-09,77.30000305175781,79.66000366210938,75.13999938964844,77.37999725341797,4214300,0.02662862847682956
2023-02-10,76.6500015258789,77.54499816894531,74.91000366210938,76.43000030517578,1804100,0.011399451542379093
2023-02-13,77.04000091552734,77.69999694824219,75.97899627685547,77.1500015258789,2439600,0.0154149448383061
2023-02-14,77.55000305175781,78.9800033569336,75.76000213623047,76.44999694824219,1805600,0.01140892949665744
2023-02-15,77.41999816894531,77.9800033569336,76.73999786376953,77.19000244140625,1918600,0.012122935385626367
2023-02-16,75.86000061035156,76.80000305175781,74.7699966430664,75.62999725341797,1446300,0.009138643515183682
2023-02-17,74.95999908447266,75.66500091552734,74.16999816894531,75.3499984741211,1194800,0.007549506514513907
2023-02-21,73.66999816894531,74.44999694824219,73.27999877929688,73.69999694824219,1391700,0.008793645979451795
2023-02-22,74.56999969482422,75.62000274658203,73.76000213623047,74.69000244140625,1058500,0.006688276402421301
2023-02-23,74.83000183105469,75.9800033569336,73.11000061035156,75.5199966430664,593100,0.003747583121659021
2023-02-24,72.91999816894531,73.79000091552734,72.51000213623047,73.62999725341797,741300,0.004684005004359859
2023-02-27,72.86000061035156,73.54000091552734,71.61000061035156,72.83999633789062,1332600,0.008420214580884862
2023-02-28,72.93000030517578,74.01000213623047,72.78500366210938,72.79000091552734,1497100,0.009459630233410421
2023-03-01,72.0199966430664,73.5199966430664,71.72000122070312,72.86000061035156,837700,0.005293121532648393
2023-03-02,73.18000030517578,73.94000244140625,70.95999908447266,71.0999984741211,1115700,0.0070497023922356595
2023-03-03,74.44999694824219,74.96499633789062,73.44000244140625,73.44000244140625,740200,0.0046770545045557365
2023-03-06,74.47000122070312,76.16999816894531,74.04000091552734,74.66000366210938,815500,0.005152847809328834
2023-03-07,72.86000061035156,75.38999938964844,72.37000274658203,74.62000274658203,988200,0.006244076278576032
2023-03-08,72.38999938964844,73.22000122070312,71.8499984741211,72.88999938964844,543700,0.0034354424940920753
2023-03-09,70.68000030517578,73.25,70.38999938964844,71.69000244140625,1198900,0.007575412922874726
2023-03-10,67.44999694824219,70.33000183105469,67.08000183105469,70.29000091552734,1312900,0.008295737448029217
2023-03-13,68.05999755859375,69.08999633789062,65.19000244140625,66.48999786376953,1246100,0.007873652550833428
2023-03-14,69.98999786376953,70.87000274658203,68.95999908447266,69.58000183105469,1005700,0.006354652411823432
2023-03-15,68.66999816894531,69.44499969482422,67.45999908447266,68.8499984741211,947600,0.005987539649442064
2023-03-16,69.44000244140625,70.16999816894531,67.54000091552734,68.44000244140625,1289200,0.00814598577043131
2023-03-17,69.55999755859375,69.76000213623047,68.06999969482422,69.0,2005900,0.012674552324626253
2023-03-20,68.30999755859375,69.56999969482422,67.95999908447266,69.11000061035156,890000,0.00562358620515348
2023-03-21,70.68000030517578,70.87000274658203,68.83000183105469,68.83000183105469,958000,0.006053253465771948
2023-03-22,67.75,70.68000030517578,67.69000244140625,70.68000030517578,1081400,0.0068329731710707565
2023-03-23,69.0999984741211,70.87999725341797,68.1050033569336,68.4800033569336,715800,0.004522879781627933
2023-03-24,68.51000213623047,68.80999755859375,67.25,68.80999755859375,591900,0.0037400007582363425
2023-03-27,68.80999755859375,70.05999755859375,68.08999633789062,69.12000274658203,568300,0.0035908809442569915
2023-03-28,68.26000213623047,68.95999908447266,67.51000213623047,68.7699966430664,791200,0.004999304950019588
2023-03-29,70.29000091552734,70.48999786376953,68.70999908447266,69.08999633789062,809300,0.005113672264978327
2023-03-30,70.1500015258789,71.66000366210938,69.67500305175781,71.25,821400,0.005190127762823672
2023-03-31,73.22000122070312,73.45999908447266,69.8949966430664,70.33999633789062,1744000,0.011019701507626593
2023-04-03,73.22000122070312,73.23999786376953,71.33499908447266,71.41000366210938,1627200,0.010281684801152519
2023-04-04,72.51000213623047,73.79000091552734,72.1500015258789,73.56999969482422,1392000,0.008795541570307465
2023-04-05,69.33000183105469,72.30799865722656,69.08499908447266,71.94000244140625,1141300,0.007211459478586142
2023-04-06,69.2300033569336,69.26000213623047,67.54000091552734,68.47000122070312,672300,0.004248019107555825
2023-04-10,69.16000366210938,69.44000244140625,67.55000305175781,68.56999969482422,586800,0.0037077757136899574
2023-04-11,68.18000030517578,69.08999633789062,66.76000213623047,68.80000305175781,1083100,0.006843714852586218
2023-04-12,66.5199966430664,69.79499816894531,66.41999816894531,69.0,919700,0.005811249699864781
2023-04-13,67.66999816894531,68.29000091552734,66.91000366210938,67.08999633789062,963800,0.006089901555648229
2023-04-14,67.6500015258789,68.13999938964844,66.2699966430664,67.05999755859375,808800,0.005110512946885544
2023-04-17,68.75,68.9800033569336,67.5,67.83999633789062,639300,0.004039504113432157
2023-04-18,68.69999694824219,69.73999786376953,67.94999694824219,69.73999786376953,775300,0.004898838634669093
2023-04-19,69.01000213623047,69.17500305175781,67.9800033569336,68.1500015258789,644100,0.004069833567122872
2023-04-20,66.73999786376953,68.4800033569336,66.5999984741211,68.0,1114900,0.007044647483287207
2023-04-21,67.0199966430664,67.02999877929688,65.30000305175781,66.33000183105469,1448800,0.009154440105647596
2023-04-24,65.81999969482422,67.45999908447266,65.58499908447266,67.08999633789062,1026600,0.006486711908101755
2023-04-25,62.380001068115234,65.4000015258789,62.36000061035156,65.0199966430664,935000,0.005907924833503936
2023-04-26,63.220001220703125,63.959999084472656,62.65999984741211,63.22999954223633,1231100,0.007778873008049942
2023-04-27,63.83000183105469,64.06999969482422,62.709999084472656,63.83000183105469,801100,0.005061859448256688
2023-04-28,63.47999954223633,64.27999877929688,62.279998779296875,63.119998931884766,2886500,0.018238743349635416
2023-05-01,65.18000030517578,65.33000183105469,62.54399871826172,63.279998779296875,2052800,0.012970896361729285
2023-05-02,63.459999084472656,65.31999969482422,63.09000015258789,64.97000122070312,2207100,0.013945861925162072
2023-05-03,62.61000061035156,64.44999694824219,61.849998474121094,62.720001220703125,2604400,0.01645625608168733
2023-05-04,57.20000076293945,62.16999816894531,57.06999969482422,61.029998779296875,3735800,0.02360516106203637
2023-05-05,56.70000076293945,58.369998931884766,55.619998931884766,57.81999969482422,2347100,0.014830470991141272
2023-05-08,58.630001068115234,58.95000076293945,56.849998474121094,57.0,2588400,0.016355157902718277
2023-05-09,57.810001373291016,58.5,56.900001525878906,57.81999969482422,1875600,0.01185123402964704
2023-05-10,58.52000045776367,59.290000915527344,57.83000183105469,58.970001220703125,1734000,0.010956515145770937
2023-05-11,57.540000915527344,58.599998474121094,56.685001373291016,58.56999969482422,1936200,0.012234143382492324
2023-05-12,57.59000015258789,58.154998779296875,56.619998931884766,57.5,980700,0.006196686507184289
2023-05-15,59.70000076293945,59.79999923706055,57.13999938964844,57.41999816894531,1698200,0.010730307970327684
2023-05-16,58.4900016784668,59.39500045776367,57.900001525878906,58.93000030517578,1421200,0.008980045746925984
2023-05-17,60.7599983215332,61.29499816894531,58.78499984741211,59.029998779296875,2103500,0.013291251216337466
2023-05-18,61.63999938964844,61.939998626708984,60.369998931884766,61.0099983215332,1222400,0.007723900873235521
2023-05-19,61.54999923706055,62.29999923706055,61.34000015258789,61.900001525878906,1655700,0.010461765932441141
2023-05-22,63.400001525878906,63.650001525878906,61.349998474121094,61.66999816894531,1114600,0.007042751892431537
2023-05-23,62.880001068115234,64.54000091552734,62.7400016784668,63.0,1427800,0.009021748745750718
2023-05-24,61.4900016784668,62.90999984741211,61.18000030517578,62.290000915527344,926900,0.005856743880400854
2023-05-25,61.63999938964844,62.619998931884766,60.60499954223633,62.619998931884766,1201100,0.007589313922482971
2023-05-26,62.5,63.52000045776367,61.650001525878906,62.040000915527344,1150400,0.00726895906787479
2023-05-30,61.70000076293945,63.63999938964844,61.18000030517578,63.59000015258789,1219900,0.007708104282771607
2023-05-31,61.849998474121094,62.08000183105469,60.446998596191406,61.27000045776367,3357300,0.02121355726579975
2023-06-01,62.41999816894531,63.5099983215332,60.29499816894531,61.290000915527344,1392100,0.008796173433926021
2023-06-02,64.91000366210938,65.58999633789062,62.81999969482422,63.310001373291016,1350000,0.008530158850513706
2023-06-05,66.2300033569336,66.41999816894531,63.97999954223633,64.69999694824219,1167100,0.0073744802921737376
2023-06-06,66.25,66.96499633789062,65.94999694824219,66.12000274658203,1903400,0.012026892115605767
2023-06-07,64.29000091552734,66.58000183105469,63.75,66.56999969482422,1494700,0.009444465506565063
2023-06-08,64.25,64.48999786376953,63.119998931884766,63.54999923706055,1555400,0.009828006723028901
2023-06-09,63.439998626708984,65.23999786376953,63.43000030517578,64.69000244140625,1247200,0.00788060305063755
2023-06-12,65.47000122070312,65.4800033569336,63.439998626708984,63.880001068115234,1008200,0.006370449002287346
2023-06-13,67.33999633789062,67.9749984741211,66.12999725341797,66.47000122070312,1306000,0.008252138858348815
2023-06-14,66.05999755859375,67.94999694824219,65.66000366210938,67.29000091552734,990000,0.00625544982371005
2023-06-15,67.80000305175781,68.01000213623047,65.34500122070312,65.51000213623047,1060600,0.006701545538410989
2023-06-16,67.08000183105469,68.76000213623047,66.2300033569336,68.68000030517578,2257600,0.014264953052533141
2023-06-20,67.36000061035156,67.5,65.80999755859375,66.5,1284200,0.008114392589503482
2023-06-21,65.70999908447266,67.20500183105469,65.29000091552734,66.87999725341797,915500,0.005784711427885406
2023-06-22,64.61000061035156,65.4749984741211,64.25,65.4000015258789,791100,0.004998673086401031
2023-06-23,63.459999084472656,64.06999969482422,63.279998779296875,63.849998474121094,1410500,0.008912436339740431
