Date,Close,High,Low,Open,Volume,Turnover
2021-04-05,28.742399215698242,29.124446851469273,28.493625272141585,29.124446851469273,4271600,0.006969682540130073
2021-04-06,29.1866397857666,29.1866397857666,28.56470493862877,28.635781754319925,3609300,0.005889052156590382
2021-04-07,28.89344596862793,29.451411411369328,28.755732291144007,29.248836869394122,4002200,0.006530120671904808
2021-04-08,28.81348419189453,29.097798285680007,28.81348419189453,28.875677688079396,2288300,0.0037336652674828277
2021-04-09,28.760169982910156,28.96096852041357,28.697976495473448,28.804593418323392,1753400,0.0028609048988351136
2021-04-12,28.875673294067383,28.920096728969323,28.5824725229911,28.813479807346507,3475900,0.005671392345078688
2021-04-13,29.07114028930664,29.111120363676058,28.8401330064251,28.973406699571438,2994200,0.004885434839792459
2021-04-14,28.946754455566406,29.266605230978666,28.8756742459475,29.0356013282991,1628100,0.0026564613127600368
2021-04-15,29.37322425842285,29.408760972384325,29.053370107734022,29.13333364540623,2603400,0.004247792753294932
2021-04-16,29.621999740600586,29.728616666602218,29.390995836048553,29.506496093679086,5967100,0.009736115901584923
2021-04-19,29.87965965270996,29.941853140390943,29.586458877107436,29.666422416881684,3927500,0.00640823770398934
2021-04-20,30.190628051757812,30.275034954563857,29.879660603458156,29.932967372143246,3338000,0.005446390186102206
2021-04-21,30.075124740600586,30.36832552881285,30.066241408817348,30.279478653816362,2421200,0.003950509262609545
2021-04-22,30.05736541748047,30.474949899093417,29.946305101966797,30.039595360283258,3166400,0.005166402002778318
2021-04-23,30.155092239379883,30.24394251532225,29.879664857187215,30.066245352728984,2327300,0.003797298945510984
2021-04-26,30.075124740600586,30.408305605773965,30.0040479184616,30.243938548101355,2916100,0.00475800432045915
2021-04-27,30.12843132019043,30.270588336872475,29.97739097278041,30.11954798946245,2467900,0.0040267065129663375
2021-04-28,30.341672897338867,30.47494321314175,30.11955231504295,30.226169245543478,6535100,0.010662883314918074
2021-04-29,30.848106384277344,31.105763674110733,30.208398046945387,30.25282148386211,5278300,0.008612247249641485
2021-04-30,31.150190353393555,31.221267174266867,30.714832539364743,30.848106238777287,3196500,0.005215514149153895
2021-05-03,30.865873336791992,31.256804287402165,30.75925303175142,31.256804287402165,2600700,0.00424338734481606
2021-05-04,30.97249412536621,31.114651160571757,30.750373546026857,30.83922042204617,3012100,0.004914641066374612
2021-05-05,30.45717430114746,30.865878763748345,30.25282376449264,30.84810870978385,3539800,0.005775653679078667
2021-05-06,31.025798797607422,31.03468551818316,30.470497386802958,30.572674337678947,3248400,0.005300195889914442
2021-05-07,31.12352752685547,31.23903115126314,30.954717144482956,30.999140572550427,2794800,0.004560087265463884
2021-05-10,31.400304794311523,31.677078695783834,31.15924771932958,31.337808011046686,3963300,0.006466650157153647
2021-05-11,31.319950103759766,31.36459017012875,30.944966053459044,31.221739914256748,7154900,0.011674169305734774
2021-05-12,30.578920364379883,31.444952191569143,30.489640207395695,31.311028550273186,7226800,0.011791483701894374
2021-05-13,30.94497299194336,31.212816856031992,30.498565416522467,30.498565416522467,5809000,0.009478154760655397
2021-05-14,31.346738815307617,31.444949021581387,31.02532483325503,31.02532483325503,4608300,0.007519053293773157
2021-05-17,31.400304794311523,31.507445056324887,31.061037515393625,31.337808011046686,3683700,0.006010445634674864
2021-05-18,31.30210304260254,31.77529402241359,31.248532902959482,31.45387999619484,4528100,0.007388196345622948
2021-05-19,31.212825775146484,31.302109359235295,30.757491416665246,31.06997544642487,6011100,0.009807907743462844
2021-05-20,31.784221649169922,31.904753615601887,31.23067714585768,31.23067714585768,4235000,0.0069099647807498036
2021-05-21,31.55208396911621,31.953851422345615,31.436017059112356,31.802071092983784,4270800,0.006968377233914111
2021-05-24,32.18598556518555,32.342227535702946,31.784218065412563,31.79314812419614,4290500,0.00700052039948218
2021-05-25,32.31098175048828,32.47168876337346,32.034211210601434,32.23955830355031,4528100,0.007388196345622948
2021-05-26,32.30205535888672,32.54311588017033,32.288663675340935,32.49847579974444,3435400,0.005605311217895602
2021-05-27,32.04313278198242,32.42704354011452,32.0252760716252,32.28419326307601,2859300,0.004665327579125835
2021-05-28,32.38240432739258,32.41811774905577,32.06099034406253,32.221697335727555,2331400,0.00380398863986779
2021-06-01,32.64132308959961,32.64132308959961,32.06991853307,32.40918924348644,3739700,0.006101817069792217
2021-06-02,32.94487762451172,32.98505266808701,32.449364985501134,32.739527160173935,2506500,0.004089687537886513
2021-06-03,32.819889068603516,33.025239585595926,32.587758588180066,32.944886072022406,2741800,0.00447361072865639
2021-06-04,32.95380783081055,33.016304620325286,32.60561045899427,32.9627344839614,3035600,0.004952984436468502
2021-06-07,33.4359245300293,33.516278021306064,33.02523042164544,33.03415707364545,4424900,0.007219811843763827
2021-06-08,33.382354736328125,33.81983561675048,33.364498026329336,33.52520501049925,4079000,0.006655430068637178
2021-06-09,33.4359245300293,33.60555816458285,33.19932908510858,33.49842131148688,3632600,0.00592706920013028
2021-06-10,33.88233947753906,33.92697955895265,33.33772162916153,33.43593185176337,2512700,0.0040998036610602195
2021-06-11,33.66806411743164,33.935908026043506,33.54307052046744,33.90019800249665,2922300,0.004768120443632857
2021-06-14,33.75733947753906,33.87340298601272,33.51627899669344,33.668055925844804,1924500,0.003140077265774025
2021-06-15,33.40914535522461,33.85555298470107,33.40021870119585,33.85555298470107,1734300,0.0028297407129290165
2021-06-16,33.1680793762207,33.668053608011476,33.15022266711117,33.462706561980404,5316700,0.00867490194800767
2021-06-17,33.40914535522461,33.49396389468752,33.13237480467396,33.17701488645762,3970700,0.006478724239651297
2021-06-18,32.596683502197266,33.310938431745186,32.58775684819688,33.159158067179284,6447200,0.010519462794439228
2021-06-21,33.50735092163086,33.60556113139715,32.72167605513944,32.78417284211445,2092900,0.0034148442242340647
2021-06-22,33.382354736328125,33.596631850494404,33.239504462157,33.52520501049925,2687700,0.004385339395801947
2021-06-23,33.578773498535156,33.81090390553015,33.23057618513316,33.3912831614447,6277900,0.01024322736648623
2021-06-24,33.51627731323242,33.60555745462305,33.23146909839874,33.355570334074024,4380500,0.007147367348777925
2021-06-25,33.88233947753906,33.91805290499789,33.422540167921284,33.4716452792222,2771200,0.004521580732093
2021-06-28,33.6769905090332,33.918051022269644,33.382359857582095,33.918051022269644,3434300,0.005603516421848654
2021-06-29,33.49842834472656,33.7707372664589,33.413609806731934,33.668062014895945,3020200,0.00492785729181123
2021-06-30,33.29308319091797,33.80198763695349,33.27969150641494,33.56092709843876,4602600,0.007509752986984426
2021-07-01,33.51627731323242,33.64127087350694,33.105583213524994,33.26628678686431,7768500,0.012675339173377768
2021-07-02,33.810909271240234,33.87340606018848,33.569848768517204,33.587705480476636,3368900,0.005496807638693746
2021-07-06,34.614437103271484,34.699255616037426,33.78411890132563,34.007322645809595,4873600,0.007951925467641615
2021-07-07,34.819793701171875,35.167991093252425,34.35999440620295,34.614446608555646,5732100,0.009352682200646032
2021-07-08,35.159061431884766,35.35994347757138,34.32070874476164,34.56980357127528,9640300,0.015729429392175285
2021-07-09,35.623321533203125,35.623321533203125,35.060847103191534,35.417971076450705,4366300,0.007124198163444596
2021-07-12,35.7929573059082,35.891167511319814,35.47154332667721,35.569753532088825,4036800,0.006586575165745173
2021-07-13,35.37333297729492,35.852776970218166,35.33762296205183,35.775100449698456,3047800,0.004972890356261924
2021-07-14,35.56975555419922,35.78403268780779,35.26619826831512,35.26619826831512,3592600,0.005861803889332171
2021-07-15,35.56083679199219,35.62333359361655,35.3715583314868,35.534050015710136,3027000,0.004938952394646908
2021-07-16,35.685821533203125,35.922416995714734,35.592076354046796,35.73046160816051,2613100,0.004263619591163474
2021-07-19,35.0251350402832,35.534039361391955,34.70372106783152,35.444759216075035,2985100,0.004870586981585889
2021-07-20,35.93580627441406,36.17686675004632,35.03406455962895,35.257268325308544,3743700,0.006108343600872028
2021-07-21,35.64118194580078,36.069736248500476,35.56975849923069,35.944739256818195,2317500,0.003781308944365447
2021-07-22,35.57868194580078,35.73938894337206,35.43583165971736,35.60546871594231,2616500,0.004269167142581313
2021-07-23,36.1768684387207,36.2393652235627,35.57868054775104,35.57868054775104,1666500,0.002719116011126221
2021-07-26,35.93580627441406,36.234898503028106,35.77509929065922,36.08758320028298,1609900,0.002626765596346897
2021-07-27,36.33757400512695,36.435784207690354,35.89116647043453,35.98044661504533,5885400,0.009602811504279786
2021-07-28,36.194725036621094,36.35543202737624,35.962591202943955,36.33757531664574,4565600,0.0074493825744961755
2021-07-29,36.28400421142578,36.68577167753945,35.766173237405354,36.31971763192905,3272900,0.005340170892778284
2021-07-30,36.31972122192383,36.78220086744264,36.31079116300571,36.426858088204256,2964600,0.004837138509801857
2021-08-02,36.25722122192383,36.75719549083569,36.17686772787453,36.53399171912311,2395500,0.00390857630042176
2021-08-03,36.078651428222656,36.444705415756964,35.81080762858123,36.319711869645545,2185300,0.0035656070921776966
2021-08-04,36.087581634521484,36.23936195962416,35.86437787852622,36.11436840119786,2583500,0.004215323261172873
2021-08-05,36.09651565551758,36.40007293323533,35.81081508893844,36.284006013744,2209100,0.0036044399521025718
2021-08-06,35.81975173950195,36.176879250315956,35.81975173950195,36.034028927154424,2580800,0.004210917852694
2021-08-09,35.67628860473633,35.88250951096854,35.54627910335486,35.80181407632875,2212000,0.0036091716871354345
2021-08-10,34.887264251708984,35.85560939229218,34.86036691568578,35.71215123298123,2115900,0.0034523717779429775
2021-08-11,35.075557708740234,35.15625314923318,34.869336787550004,35.030727668535896,1714200,0.0027969448942529664
2021-08-12,35.16521453857422,35.389368117386525,35.021756384946826,35.254874601974265,1863800,0.0030410371566378944
2021-08-13,35.52385330200195,35.532821359289606,35.133828317781735,35.236937034407795,2883500,0.004704813092158692
2021-08-16,35.54179000854492,35.595588097408935,35.174178285421085,35.21004367799709,2957500,0.004825553917135193
2021-08-17,35.52385330200195,36.07975656323838,35.3669465025851,35.52385330200195,7211000,0.011765703904129123
2021-08-18,35.96321105957031,36.11563389518461,35.16522463708806,35.34454481538413,6254500,0.010205047159669339
2021-08-19,36.06183624267578,36.25908910663425,35.64042633366441,35.76595181626877,3508800,0.005725073063210132
2021-08-20,36.294944763183594,36.45633560329205,35.972163082966695,36.07079119862319,3425700,0.005589484380027061
2021-08-23,36.1694221496582,36.626693952270436,36.05286132926205,36.312880305410296,2541600,0.004146957848111854
2021-08-24,35.95423126220703,36.2949456463165,35.7480103882311,36.17838483222157,2976000,0.0048557391233793185
2021-08-25,35.93629837036133,36.33080738257679,35.78387217952719,35.91836567612721,3120500,0.005091510058637488
2021-08-26,36.133548736572266,36.3666703256282,35.96319328327098,36.043888691742424,3046500,0.004970769233660986
2021-08-27,36.3128776550293,36.34874304642766,36.01699330646079,36.15148681404865,2523600,0.004117588458252704
2021-08-30,37.030174255371094,37.06155562274456,36.18287391597516,36.43840888467691,2880900,0.004700570846956814
2021-08-31,36.92258071899414,36.985343452439956,36.63566438886688,36.91361265975191,3330200,0.005433663450496575
2021-09-01,37.59504318237305,37.738501353821924,37.021210496577545,37.17363330735521,4219600,0.0068848376360925315
2021-09-02,38.0792121887207,38.08817682720082,37.31708794604387,37.693667748142225,2969900,0.004845786163482607
2021-09-03,37.612972259521484,37.97161594345292,36.859816076859516,37.97161594345292,4317300,0.007044248157716913
2021-09-07,37.030174255371094,37.59504228840589,36.8194693228725,37.59504228840589,2736300,0.004464636748421649
2021-09-08,37.433650970458984,37.621939172429414,36.8598183052277,36.8598183052277,3249100,0.005301338032853408
2021-09-09,36.85084915161133,37.357438458461644,36.806019117279966,37.31708903334475,5245400,0.00855856653151004
2021-09-10,36.124595642089844,36.958447322608116,36.07976560535164,36.859819189596536,3561600,0.005811223273463636
2021-09-13,36.37564468383789,36.72532374056647,36.20618530685113,36.348747347262574,5210100,0.008500969894730709
2021-09-14,36.38461685180664,36.599802409334735,36.16942787396578,36.492209630570684,4858500,0.007927287812815329
2021-09-15,36.22321701049805,36.568411991261634,36.15148622886243,36.44737057264145,3633000,0.005927721853238261
2021-09-16,36.28599166870117,36.56842401858129,35.79285093354264,36.15149811905556,4473800,0.007299598686214515
2021-09-17,35.76594924926758,36.34874999988791,35.667321114210665,36.26805456396067,13404900,0.021871874117939324
2021-09-20,35.748008728027344,35.90939956456749,35.1965928867751,35.49695783577018,4698100,0.007665573916514912
2021-09-21,35.83767318725586,36.281496289761506,35.765942404464816,35.918368607739794,3149100,0.005138174755858136
2021-09-22,36.33081817626953,36.572904489885104,35.900443647723854,35.990103725220266,4129900,0.006738480176627771
2021-09-23,36.27701950073242,36.92706702333933,36.27701950073242,36.563935848533866,3276200,0.0053455552809191275
2021-09-24,35.52385330200195,35.9183657351777,35.44764191661544,35.73904221285343,9666400,0.015772015007471052
2021-09-27,34.57344436645508,35.50592052377515,34.5375789780127,35.50592052377515,5930200,0.009675908652373668
2021-09-28,34.555519104003906,34.78415330879457,34.173559133537566,34.3313655084984,3812900,0.006221252588552757
2021-09-29,34.92313003540039,35.16521632324124,34.67207568857709,34.71690914286463,2582100,0.004213038975294939
2021-09-30,34.367225646972656,35.11141369163862,34.33584086490336,35.057615605635135,3546800,0.005787075108468336
2021-10-01,34.79759979248047,35.03071798931865,34.295494588113456,34.591378928270416,2429700,0.003964378141154143
2021-10-04,34.734840393066406,34.932093218399906,34.555516844325965,34.672074243741875,3715300,0.006062005230205371
2021-10-05,34.44792556762695,34.860370814548034,34.35378146070413,34.806572716172404,2651100,0.0043256216364216775
2021-10-06,34.65414810180664,34.67656140973147,33.865126468164675,34.268603634249345,4137800,0.006751370075510398
2021-10-07,34.56447982788086,34.976921576020075,34.36722701199065,34.70793797594285,4958500,0.008090451089810602
2021-10-08,34.53759002685547,34.7707082856839,34.380683177613946,34.645182806290684,3402800,0.005552119989595143
2021-10-11,34.62724685668945,34.69897764978978,34.38516056044456,34.5555194839016,3555500,0.005801270313566925
2021-10-12,34.96796417236328,35.120386989826024,34.54655427886293,34.76174325563046,5854700,0.009552720378242237
2021-10-13,35.73904800415039,35.765945339748484,34.78863557604133,34.86036636471926,5965600,0.009733668452429995
2021-10-14,36.124595642089844,36.16046103960543,35.81974660383249,35.86457664057069,2251200,0.0036731316917175813
2021-10-15,36.025970458984375,36.3173708521122,35.87354421721834,36.250124081342264,3380700,0.005516060905379188
2021-10-18,36.10666275024414,36.22322358139018,35.685252882471,35.819746412278924,3217700,0.005250104763876893
2021-10-19,36.03492736816406,36.32632769877612,35.98561330819992,36.20528627360821,3139700,0.00512283740782058
2021-10-20,36.294944763183594,36.33977479203328,35.945265749719276,36.043893865375765,3957500,0.0064571866870879215
2021-10-21,36.133548736572266,36.33976957593008,36.030440027049096,36.30390761018502,2777300,0.004531533691989712
2021-10-22,36.653594970703125,36.95844398140078,36.31288056573228,36.31288056573228,3228700,0.005268052724346373
2021-10-25,36.788082122802734,36.94499235510467,36.51013389022395,36.662556673210766,2188900,0.0035714809701495264
2021-10-26,36.707393646240234,36.94499934398656,36.6984290068501,36.9046499159494,3545000,0.0057841381694824215
2021-10-27,36.28599166870117,36.97817752164685,36.169430820362514,36.922587173689216,3301900,0.005387488243106913
2021-10-28,37.11086654663086,37.191561973089385,36.151489487797456,36.268050308306925,3655600,0.005964596753839192
2021-10-29,36.98534393310547,37.48744922750982,36.81946903809298,37.03914202832066,3556800,0.005803391436167863
2021-11-01,36.86878204345703,36.994307508370476,36.084244467435596,36.994307508370476,2652100,0.0043272532691916304
2021-11-02,37.245365142822266,37.505384154678644,36.89568605392498,37.128804306418935,2337700,0.0038142679263184925
2021-11-03,37.20949172973633,37.4784753232383,36.84188002054418,37.34398523664329,3417600,0.005576268154590443
2021-11-04,36.49220275878906,37.3798490019887,36.38461000028562,37.20949351599891,2810000,0.004584888083567166
2021-11-05,36.59980773925781,37.07501238328838,36.51014764728296,36.68050319016048,2621800,0.004277814796262063
2021-11-08,36.42873001098633,36.63581333813334,36.05057874435693,36.60880351469307,2755800,0.004496453587435728
2021-11-09,36.491756439208984,36.5637872169407,36.22164789194808,36.46474661486785,3076800,0.005020207706590554
2021-11-10,36.52777099609375,36.689836807682276,36.23065263125908,36.63581372561395,2577500,0.004205533464553156
2021-11-11,36.50975799560547,36.599796452632816,36.118101870038345,36.55477550681117,1802800,0.0029415075576707784
2021-11-12,36.51877212524414,36.72585547306104,36.41072595146569,36.590799473146355,3020900,0.004928999434750197
2021-11-15,36.81588363647461,36.833891328739085,36.34769394144646,36.52776742947515,1725500,0.002815382344553432
2021-11-16,36.473751068115234,36.8609079365434,36.307185894579526,36.82489598000014,4031500,0.006577927512064423
2021-11-17,36.46474075317383,36.47374288163494,35.7354447016486,36.41071767855923,2652300,0.004327579595745621
2021-11-18,36.96894073486328,36.96894073486328,36.437725928602454,36.554770755601176,3731500,0.0060884376810786045
2021-11-19,36.833892822265625,37.14001673394216,36.55928151467566,37.004960753790414,2552000,0.004163926828919362
2021-11-22,36.6898307800293,37.022964478180064,36.473741921872985,36.851896564992565,2581400,0.004211896832355972
2021-11-23,37.04998016357422,37.24355856195015,36.54577508453046,36.69883531669854,2109300,0.0034416030016612893
2021-11-24,37.77927780151367,37.8603107100214,36.977954281057535,37.058987189565265,2474500,0.004037475289248025
2021-11-26,37.04998016357422,37.74325742466224,37.031972471328075,37.46414678138725,1981700,0.003233406660215321
2021-11-29,37.15803146362305,37.545188349784006,36.87891732127399,37.266074207434954,4738400,0.0077313287171440065
2021-11-30,36.41071701049805,37.347096345607994,36.388209972450234,37.031970336011334,6647600,0.010846442001537756
2021-12-01,35.84349060058594,37.36960724297794,35.84349060058594,36.72584687210049,4386000,0.007156341329012665
2021-12-02,37.22105026245117,37.41012589015738,36.01456228840495,36.05057767500127,3447500,0.00562505397441203
2021-12-03,37.50016403198242,37.626214449361925,37.031974314132654,37.365108050723656,3826500,0.006243442794224114
2021-12-06,38.08539581298828,38.454544908817915,37.75676488241421,37.79727961305374,2831700,0.00462029451467514
2021-12-07,38.4095344543457,38.6976507072218,38.17544128686513,38.346509238692605,3627500,0.005918747873003521
2021-12-08,38.96775436401367,39.23336354053194,38.3735142378669,38.499564653319815,3578200,0.005838308377444852
2021-12-09,38.46355056762695,39.0487850975539,38.4545450043851,38.895724868602805,4226100,0.006895443249097224
2021-12-10,38.472564697265625,38.75167885635638,38.2744834595485,38.49057239475055,3885600,0.00633987229092832
2021-12-13,38.868717193603516,39.13882917578054,38.49056591394212,38.49056591394212,3601400,0.005876162257707755
2021-12-14,37.94133758544922,38.8552064760391,37.78377457579855,38.78768192520025,3910800,0.006380989436731129
2021-12-15,38.589603424072266,38.6301181573826,37.891819917053496,37.95034577799009,4664500,0.0076107510554445
2021-12-16,38.292476654052734,38.79668168881569,38.05838354464382,38.42753261672975,4707500,0.007680911264552467
2021-12-17,38.62561798095703,38.97675940057399,38.346503897217715,38.580597032090296,7740100,0.01262900080271111
2021-12-20,38.28347396850586,38.51306772786689,37.842294140186205,38.229450897298626,4280700,0.006984530398336643
2021-12-21,39.02178192138672,39.05779731125447,38.50857463692944,38.50857463692944,3121300,0.00509281536485345
2021-12-22,39.59801483154297,39.616022526663635,39.165840452497,39.165840452497,2818200,0.004598267472280778
2021-12-23,39.571006774902344,39.872627953767754,39.30089820525247,39.6970572117645,1651500,0.0026946415195769303
2021-12-27,40.093204498291016,40.102210060929714,39.4269371168914,39.67903791692198,1616100,0.002636881719520604
2021-12-28,40.14723205566406,40.291290162435615,39.94915087087212,40.10221454128849,1869100,0.003049684810318644
2021-12-29,40.66944122314453,40.867522407052064,40.07520110603811,40.19224939058494,2528800,0.004126072948656459
2021-12-30,40.66044616699219,40.88553721163555,40.59742094926139,40.687455993272025,1685100,0.0027494643806473423
2021-12-31,40.822505950927734,41.236672587454194,40.68744997028742,40.68744997028742,2882400,0.004703018296111743
2022-01-03,40.48937225341797,41.0746068226309,39.6241202893661,40.86752350417559,4325400,0.00705746438315353
2022-01-04,40.6334342956543,41.164649271661546,40.50738386653674,40.50738386653674,3216300,0.005247820477998959
2022-01-05,39.5169792175293,40.99357577024611,39.41793861844914,40.72346723114706,3806300,0.006210483812271069
2022-01-06,39.390933990478516,39.72406778481955,39.201858331632266,39.589015214765176,3193700,0.005210945577398028
2022-01-07,38.64362335205078,39.399929290939625,38.41403299237501,39.192845971729334,4345300,0.0070899338752755895
2022-01-10,38.39152908325195,38.40053464867135,37.806294411814896,38.26547864431526,3238900,0.005284695378599891
2022-01-11,38.85971450805664,38.91373759064292,38.00436792416464,38.42754015121591,2266400,0.0036979325098208627
2022-01-12,39.12981414794922,39.246862416277445,38.742657397384505,38.787678339937,2131100,0.003477172596046259
2022-01-13,39.27388000488281,39.45395350687521,38.87772104819264,39.219860358516556,4502800,0.007346916036543144
2022-01-14,39.066802978515625,39.20635833361771,38.396032595926265,38.95876023374682,4374200,0.007137088062327223
2022-01-18,38.94974136352539,39.03077425307664,38.454541898319185,38.832696527763616,2842100,0.004637263495482649
2022-01-19,38.580596923828125,39.359413313180326,38.57159479484975,38.99476698377306,2818300,0.004598430635557774
2022-01-20,37.671234130859375,38.59860805600005,37.64422430690117,38.35100998894476,6774800,0.011053985689875742
2022-01-21,37.70724105834961,38.21594542491115,37.491152211321236,37.6712256780756,4604700,0.007513179415801327
2022-01-24,37.53617477416992,37.62171045518545,36.38370992713031,37.35610471778211,4601600,0.007508121354214473
2022-01-25,37.00496292114258,37.35610780318015,36.496258444060246,37.08599582705641,2887000,0.004710523806853526
2022-01-26,36.59980010986328,37.527173984909005,36.30357819337491,37.203042376453645,3983500,0.006499609139106692
2022-01-27,36.113609313964844,37.122016275886104,35.906525956091,36.779876911538615,4778400,0.007796594027942116
2022-01-28,37.446144104003906,37.464151798661675,35.62290537664913,36.149621000193406,3887400,0.006342809229914235
2022-01-31,37.79728698730469,37.80629255228114,37.15352647615601,37.41913568909429,3277500,0.005347676403520066
2022-02-01,37.65322494506836,38.0133719451209,37.32909333194434,37.98635868761634,5258200,0.008579451430965435
2022-02-02,38.35550308227539,38.54458212300099,37.653220296944625,37.90532110509086,3349300,0.005464827636402672
2022-02-03,38.175437927246094,38.45454859068488,37.9683511687629,37.9683511687629,3296500,0.005378677426149168
2022-02-04,38.20244598388672,38.702148294210104,37.743258406208696,38.013370362309274,4752500,0.007754334739200341
2022-02-07,37.51817321777344,38.37351986397372,37.48216126137575,38.2294617345328,4517900,0.00737155369136943
2022-02-08,37.6262092590332,38.031373712303015,37.36510289641313,37.46414347772528,4991200,0.008143805481388057
2022-02-09,38.5535888671875,38.5535888671875,38.08539914270712,38.08539914270712,4355700,0.007106902856083098
2022-02-10,38.01337432861328,38.67063972549675,37.85130851188951,38.049386283183466,4262700,0.006955161008477494
2022-02-11,37.8595085144043,38.42065730266915,37.42054404074118,38.15818320154584,4496300,0.007336310423538451
2022-02-14,37.47032928466797,38.05862946279796,37.18070383795001,37.86856341075324,3667400,0.005983850020524635
2022-02-15,37.42506790161133,38.01337146001155,37.221426221261304,37.77352574012149,3531600,0.0057622742903650544
2022-02-16,36.610496520996094,36.9634772633598,36.23941375945898,36.58334176593241,5832200,0.0095160086409183
2022-02-17,35.551551818847656,36.65575085053767,35.34338377154018,36.58334277185304,6645000,0.010842199756335878
2022-02-18,34.95420455932617,35.569659515952154,34.718885171255195,34.99945788942354,7939800,0.012954837866870671
2022-02-22,35.11711502075195,35.46104650218005,34.36590016558311,34.41115349015349,6786900,0.01107372844639217
2022-02-23,33.86810302734375,35.58775697120686,33.85000445971378,35.225723471675465,7735200,0.012621005802138343
2022-02-24,33.723289489746094,34.04911894079991,32.71865328580651,33.3250554121288,15661100,0.02555316397350667
2022-02-25,35.33433151245117,35.37505846382618,33.68708583977237,33.93145790584322,7078300,0.011549186235556395
2022-02-28,34.2120361328125,34.99040577697751,33.95861474265924,34.782237713264834,7196700,0.011742371555518797
2022-03-01,33.8952522277832,34.34326593424275,33.55132080486747,34.10342024747761,6195200,0.01010829133641114
2022-03-02,35.207618713378906,35.45651367951133,34.094367106478984,34.094367106478984,6386300,0.010420096358749107
2022-03-03,34.981353759765625,35.54250255952481,34.86369235812657,35.3252817759302,8453000,0.01379219180441041
2022-03-04,35.47915267944336,35.53798166301681,33.668991863682045,34.664578931307666,5412400,0.008831049204092145
2022-03-07,34.62837219238281,35.60586061409997,34.5831188660309,35.5425052666858,6338400,0.01034194114906837
2022-03-08,34.95420455932617,35.41579750309955,34.384006385405335,34.546917683234305,10137000,0.016539861389010806
2022-03-09,35.63300323486328,36.257510725179216,35.29812455834728,35.63300323486328,4785000,0.007807362804223804
2022-03-10,35.66921615600586,35.732571503765485,35.18047194248233,35.32528465916254,2796900,0.004563513694280786
2022-03-11,35.70541763305664,36.36612582122921,35.57418057852406,35.88643437905356,5340500,0.008713734807932545
2022-03-14,35.388633728027344,36.22130929065517,35.20762045374933,35.90452915545485,4580100,0.00747304124966049
2022-03-15,35.75067138671875,35.98599074252209,35.488197274494304,35.84117803450297,2778200,0.004533002161482669
2022-03-16,36.022193908691406,36.52904010076466,35.307179669679286,36.09460198724782,4721700,0.0077040804498857965
2022-03-17,36.83676528930664,36.87296932638322,35.80497440087326,35.80497440087326,3250100,0.005302969665623361
2022-03-18,36.82771682739258,36.98158227651978,35.9769425730073,36.69195685151171,6390400,0.010426786053105914
2022-03-21,36.71006393432617,37.20785748641463,36.46569180091375,36.88202797519808,4628400,0.007551849112449206
2022-03-22,36.556190490722656,37.035881915050645,36.47473313068516,36.872970647582775,2701700,0.004408182254581286
2022-03-23,35.895484924316406,36.56524587226323,35.804978274440494,36.44758446533864,2822800,0.004605772983022561
2022-03-24,36.2846565246582,36.33896256637898,35.81401452089653,35.922623151731955,3555100,0.005800617660458944
2022-03-25,36.62860107421875,36.6467030946445,35.99504416974696,36.28466959134423,2938000,0.004793737078121115
2022-03-28,36.62860107421875,37.04041081793062,36.38422897738217,36.75531176459163,4239600,0.006917470291491586
2022-03-29,37.54273223876953,37.62871597624721,36.76888895929301,36.90917530771868,7613700,0.012422762420589087
2022-03-30,37.02683639526367,37.3255145632953,36.809615595549076,37.289310521241624,3837500,0.006261390754693594
2022-03-31,36.366119384765625,37.320979184606,36.35706665013404,37.234995468639156,4800700,0.007832979438712062
2022-04-01,37.144493103027344,37.19427279139702,36.34802154171956,36.34802154171956,3035200,0.0049523317833605205
2022-04-04,36.5290412902832,37.189749491893075,36.27109354408889,37.12639414739674,2314500,0.003776414046055589
2022-04-05,36.411376953125,37.01778249782651,36.2213109349408,36.38422565127213,4753600,0.007756129535247288
2022-04-06,36.99968338012695,37.06756509268865,36.128089924675145,36.35707374749784,4748500,0.00774780820812053
2022-04-07,36.89107131958008,37.09471645759967,36.26656715872279,36.701005286180994,4681200,0.00763799932270271
2022-04-08,37.34360885620117,37.51557630996365,36.76435806009133,36.981578834936066,7694200,0.01255410885857028
2022-04-11,37.153541564941406,37.461268971422236,36.9906268525335,37.28930497615032,4533100,0.007396354509472711
2022-04-12,37.48843002319336,37.72375287014763,36.85487647971926,37.21690658276048,5186600,0.00846262652463682
2022-04-13,37.8595085144043,37.89570910042253,37.316458292844985,37.316458292844985,3342600,0.005453895696843989
2022-04-14,37.968116760253906,38.15818278203687,37.6468136893521,38.01337008173455,3185800,0.005198055678515401
2022-04-18,37.7327880859375,38.18532813545628,37.54272209376519,37.950008828853406,3016300,0.004921493924008414
2022-04-19,38.95465850830078,39.00443820301268,37.972647171906885,38.01337412979436,3386200,0.0055250348856139275
2022-04-20,39.74207305908203,39.968343118278035,39.253328902592955,39.253328902592955,5484300,0.008948363600251747
2022-04-21,39.60630798339844,40.14935817428454,39.5520053811347,40.00454548056964,3749900,0.006118459724045735
2022-04-22,38.99085998535156,39.61989050157635,38.954655945650515,39.470551427264986,3336200,0.005443453247116291
2022-04-25,38.74648666381836,39.144720730040895,38.21701209470227,38.98180600917551,3847900,0.006278359735501103
