Date,Close,High,Low,Open,Volume,Turnover
2021-04-05,177.1981964111328,178.16617307610812,175.48267051499002,177.86907205141236,2864800,0.0031902395525133563
2021-04-06,175.1951446533203,177.90741255202713,174.89804363464785,177.0065161573481,2488400,0.0027710807394841653
2021-04-07,174.735107421875,175.55931555455288,173.68086391079004,175.29096531972962,3406600,0.0037935877058056407
2021-04-08,175.01309204101562,176.31651414933253,174.87891688092398,175.33894391209594,2393200,0.002665066076890172
2021-04-09,176.81484985351562,177.43780269535316,174.82138028604575,174.9363833647868,2611200,0.00290783074543524
2021-04-12,174.2559051513672,176.28770392587302,173.35500882712685,175.79891166008818,2876100,0.003202823225699408
2021-04-13,174.93637084960938,176.00019312383478,173.64252781036518,173.64252781036518,3089100,0.003440019897259498
2021-04-14,175.3868408203125,176.79568710501812,174.47636560970523,174.99389411527358,2002100,0.0022295373527251435
2021-04-15,178.18536376953125,179.9104831849923,175.77978992774538,176.1439712425695,2586600,0.0028804362002691456
2021-04-16,181.37680053710938,182.38312124560096,179.1054022193073,179.5846011639232,3731800,0.004155730229708651
2021-04-19,181.75059509277344,182.93901387059577,180.24591784587847,181.367241744569,2966400,0.0033033812512481223
2021-04-20,182.68019104003906,185.449959881737,182.25849370098658,182.4885144197394,2460900,0.0027404567560667826
2021-04-21,183.0060577392578,184.9803548755543,181.90390611431246,183.5906809846263,2219800,0.002471967941451113
2021-04-22,179.26834106445312,183.31278161929282,178.9808187521011,182.09561211726484,2982600,0.003321421561479453
2021-04-23,180.86883544921875,181.2617820601554,179.24914081427642,179.24914081427642,2482800,0.002764844582860989
2021-04-26,179.43124389648438,180.80174578146097,178.31949889776814,180.72508682374777,2797500,0.003115294313095544
2021-04-27,174.62969970703125,178.13742514609956,173.26876172707378,176.34522563051053,6838700,0.007615572196234673
2021-04-28,173.03875732421875,174.428431463276,171.15071214340566,173.9013096521874,4682800,0.005214763256251587
2021-04-29,174.6200714111328,175.0321900582223,172.5115992341796,173.5274985342759,2432500,0.002708830533192104
2021-04-30,175.16639709472656,176.29729965413472,173.6521265816267,174.2750793983865,3103900,0.0034565011683350346
2021-05-03,178.18536376953125,178.5974825356662,175.31016961842738,175.3772645014701,3197000,0.0035601772721953365
2021-05-04,180.37049865722656,182.17229155674593,179.00957526733166,179.72837375928978,3703500,0.004124215366773672
2021-05-05,184.78871154785156,185.51710336949947,180.34174552091935,180.80177245501784,4274400,0.004759969262518532
2021-05-06,185.8237762451172,186.02504624733737,181.44390525805426,183.5811285723368,3101600,0.003453939889721944
2021-05-07,187.2900848388672,188.1047287685195,185.8333161774606,186.71505496851464,2526700,0.0028137315963891016
2021-05-10,186.65757751464844,188.43061955310168,185.45000137498334,188.0089221196971,2242000,0.002496689848064418
2021-05-11,186.6480255126953,187.60642358978234,184.98040759392606,185.34460354289723,1850200,0.0020603816043214926
2021-05-12,185.16244506835938,187.51051666521388,184.71199694938855,186.64796452726384,2397400,0.002669743194357554
2021-05-13,187.6557159423828,188.78199500924956,184.58491372373624,185.06623031753998,2174300,0.0024212991688878074
2021-05-14,188.8782501220703,189.8986388746828,187.63644517701118,188.39693356415,1823700,0.002030871220301106
2021-05-17,188.2236328125,192.15117728811566,187.80007193445113,189.1381312417705,2466000,0.002746136112991461
2021-05-18,187.35728454589844,189.01301464938683,186.34651685537352,187.71345409176692,2369400,0.0026385624112416736
2021-05-19,189.16705322265625,190.01417517653428,185.89410607313815,186.37542269445655,3070500,0.0034193069484753772
2021-05-20,192.07421875,193.56630328389411,188.8397703152729,189.79278255814884,3494400,0.0038913617328618657
2021-05-21,192.41110229492188,194.37486729027088,192.01641921185077,192.52661356270272,2579000,0.002871972844851978
2021-05-24,193.50856018066406,196.01139807815022,192.5651689216103,193.4893034008456,2074900,0.002310607388826432
2021-05-25,191.7758026123047,194.3075328310837,191.69879018751323,193.90321392877394,2919100,0.0032507079997702243
2021-05-26,193.47962951660156,194.87544455555206,190.84200956933077,191.78538588213235,2891300,0.003219749936533743
2021-05-27,191.75653076171875,193.85507877863884,188.1947908546232,193.15234596588385,9340300,0.010401352447759181
2021-05-28,192.2763671875,194.7214491355676,191.11157451294073,191.67952459496584,2386000,0.0026570481612318026
2021-06-01,191.0056610107422,193.38336598106497,189.3306741019068,192.834672743322,3070200,0.0034189728686562786
2021-06-02,191.68914794921875,193.41225486148718,190.84202605878968,191.5736219804952,2030300,0.002260940855720423
2021-06-03,195.12574768066406,196.03062524337994,191.18858139819062,191.55438671638225,3066600,0.003414963910827094
2021-06-04,194.47113037109375,196.81032160195483,193.7683976778349,195.21234723425223,2817700,0.0031377890209148577
2021-06-07,214.2051239013672,224.6111854776415,194.28824249121567,194.44226731419224,17231400,0.019188876649392155
2021-06-08,212.45310974121094,213.96445066988787,209.24753994404685,213.4253785157608,4618500,0.005143158815024761
2021-06-09,217.5550994873047,218.25781759849968,212.02957972569857,213.0788610591409,4934900,0.005495501664234209
2021-06-10,224.81333923339844,227.03703414680675,217.79575003771575,218.48884708032838,5598200,0.006234152144261474
2021-06-11,215.71644592285156,221.01092792546058,213.28098537674063,218.54658956169737,5636000,0.006276246201467913
2021-06-14,217.65138244628906,218.19045471300396,214.68647029073944,215.85124829090182,2720700,0.003029769879406272
2021-06-15,215.16778564453125,218.1904534267503,214.54206522615485,217.65138116321327,2188900,0.002437557720083945
2021-06-16,212.5108642578125,215.97634907131123,211.97179210651592,215.17736188684862,2548800,0.002838342143062707
2021-06-17,213.90675354003906,214.76349659543826,212.03924257490365,212.03924257490365,1890700,0.0021054823798998196
2021-06-18,210.3834991455078,212.79008226387643,210.16209761143085,212.193239662261,4016600,0.004472883337973034
2021-06-21,214.3495330810547,215.40843547748793,209.93105021420646,210.91294019193396,3671300,0.00408835746619041
2021-06-22,213.16549682617188,215.25440909448486,212.27024031768525,214.31103267719246,1658800,0.0018472386797365105
2021-06-23,208.9876708984375,213.93560489503918,208.8914017042331,213.88747029793697,2419600,0.0026944651009708593
2021-06-24,224.26463317871094,230.42547910745927,221.80991585025416,226.14176477507837,12290500,0.013686693388775973
2021-06-25,221.61740112304688,224.7652155817451,220.8184138597753,224.40903133416586,6992200,0.007786509703673517
2021-06-28,219.692138671875,221.29011322617043,218.40221377612067,220.44299135379865,2507500,0.0027923504879667836
2021-06-29,220.79916381835938,222.7533079634645,219.335971986924,219.7210193765404,1621200,0.0018053673424094712
2021-06-30,220.94357299804688,222.22387689826087,220.50075526942635,221.4922662760719,1786700,0.001989668042612264
2021-07-01,222.49342346191406,222.84959305715537,220.1157182053941,220.9339476388698,1977300,0.0022019200876796496
2021-07-02,225.21762084960938,225.45827909715877,222.68589138503341,223.3019759112153,1994000,0.0022205171976094782
2021-07-06,226.62310791015625,226.77713274859929,224.5149388358954,224.90000093200302,3125400,0.0034804435553704425
2021-07-07,227.00816345214844,227.74938042459837,224.73634856086446,225.91074752638883,3141500,0.003498372505662074
2021-07-08,228.25953674316406,228.4039405091688,223.42712956404694,225.0924805739462,2431500,0.0027077169337951083
2021-07-09,226.20913696289062,229.55909573457998,224.05283372634503,228.3076698802331,4030100,0.004487916929832476
2021-07-12,227.1910400390625,229.10668525832585,226.3631749585676,226.38243173400681,2928600,0.0032612871940416836
2021-07-13,226.50758361816406,227.80712956027946,225.28503540223141,227.16216711103115,1974000,0.0021982452096695635
2021-07-14,227.5183563232422,228.36546352725736,225.95888059465958,226.9792694079024,2103400,0.0023423449716408105
2021-07-15,222.82070922851562,227.1718154297264,222.0698565033947,226.2284243126323,3611200,0.004021430142430967
2021-07-16,223.77371215820312,224.33202646831816,222.57042070109648,223.81221102183932,2229100,0.0024823244158431734
2021-07-19,225.39096069335938,225.54498554691406,221.95436744405384,223.21541471921861,2305600,0.0025675147697133464
2021-07-20,226.23806762695312,228.86605225294375,225.1984219676495,226.21881084938707,2297800,0.0025588286944167797
2021-07-21,228.42324829101562,228.50026071731168,224.8615080343787,227.54726315521205,1651500,0.001839109404138442
2021-07-22,229.578369140625,230.74314694486256,227.53757701740184,228.41357664777232,1703500,0.0018970165727822195
2021-07-23,235.02688598632812,235.41194807307878,229.64577001330687,230.33886708084134,2448100,0.0027262026837852373
2021-07-26,234.1220245361328,236.1146676007839,233.50593988225316,233.50593988225316,2678800,0.0029831100646721515
2021-07-27,234.47817993164062,234.9402397219447,233.5925592133012,234.60332693909177,2116500,0.0023569331237414544
2021-07-28,237.29869079589844,239.1180668486458,233.57330523280052,234.27602331438652,1688000,0.0018797557821287859
2021-07-29,236.16278076171875,238.96404661481972,233.18824800073048,238.2516928311805,1924100,0.002142676599759477
2021-07-30,234.40118408203125,236.7596324831209,233.56369789881015,235.7488646859062,1905100,0.002121518211216558
2021-08-02,237.38534545898438,238.62713578456882,235.1231516353573,236.54784461331366,1958900,0.0021814298587749283
2021-08-03,246.42446899414062,249.67815910091286,234.40117548524992,235.60446694051302,5406200,0.006020341060038295
2021-08-04,252.662353515625,260.53668655022415,245.87578607909862,246.43411513383285,3892400,0.004334574292866164
2021-08-05,254.31802368164062,255.58870633745028,251.5648779273864,253.44202409516106,2262400,0.002519407275763131
2021-08-06,253.59605407714844,254.3950265859283,250.99693308064926,253.66344544145852,2155200,0.002400029420405189
2021-08-09,257.17706298828125,262.8373503269168,254.61645541236368,254.69345313452192,3238500,0.003606391647170659
2021-08-10,259.3815612792969,260.9506289228154,256.23373150381434,256.7824395498281,2060200,0.002294237477690595
2021-08-11,254.23143005371094,260.81583751435477,252.8452359170245,259.51627683905707,2813300,0.0031328891835680764
2021-08-12,254.44387817382812,255.4772285058857,252.53169966449533,254.1831386156822,2100900,0.002339560973148321
2021-08-13,255.15850830078125,256.5878160777525,254.00927376142383,254.13482484973648,1482300,0.001650688386166765
2021-08-16,260.6922302246094,261.00127453921374,255.21646363754934,255.80558120426934,2623200,0.002921193938199189
2021-08-17,263.367431640625,266.4191791912893,258.0268807949875,261.8705436757565,2096100,0.002334215696042742
2021-08-18,259.3208312988281,265.3470767737452,258.84762751473306,262.6912883213054,2527400,0.0028145111159669986
2021-08-19,261.1365051269531,262.53684214131164,256.33676851990293,257.0321036038731,1901000,0.0021169524536888756
2021-08-20,261.6289978027344,263.5218426337196,259.84237037573314,260.1514146871027,1536800,0.001711379553303032
2021-08-23,258.6448669433594,263.5604870970179,258.528982691735,262.97136952180927,2438800,0.002715846209393177
2021-08-24,253.76788330078125,258.2779090727149,252.81180864701736,257.0803990439931,3736000,0.004160407347176033
2021-08-25,254.83013916015625,255.4578650788262,252.33853970054435,253.77748473332244,2388500,0.002659832159724292
2021-08-26,252.36752319335938,256.4912279279389,251.65285459146244,254.95570279999825,1732900,0.001929756395053894
2021-08-27,250.851318359375,254.1155288730021,249.72138800000891,253.52641131768328,1839700,0.0020486888106530377
2021-08-30,253.32362365722656,255.0233379481416,250.71611009476268,252.0874758471307,1300700,0.001448458735672341
2021-08-31,249.4413604736328,254.60808298264956,249.02606926283042,253.83547216076434,2733400,0.003043912591748118
2021-09-01,248.58181762695312,249.90487856108615,245.77152149749156,249.68277691269387,2956800,0.0032926906970369633
2021-09-02,250.67750549316406,250.83202765580072,247.68370122026812,248.5915005057028,1469700,0.0016366570337646188
2021-09-03,250.63888549804688,252.04885980875707,247.98309642409953,251.89433763507648,1124500,0.0012522425219216942
2021-09-07,246.07090759277344,251.88467485060164,245.6942690424516,250.1270184584036,2403700,0.002676758870558627
2021-09-08,246.10952758789062,246.94973260164468,244.98926406024785,245.8777590897879,1542400,0.0017176157099262081
2021-09-09,231.77792358398438,245.31762141277432,231.45922717073117,244.61261961858835,4976600,0.005541938759088931
2021-09-10,231.2950439453125,235.53464771044247,230.3969115995353,233.9025425373621,4633500,0.005159862805979697
2021-09-13,229.80784606933594,232.8885489721037,227.09410016762877,231.81657535383403,2832800,0.003154604371809493
2021-09-14,225.1046600341797,231.575124485506,224.03268648766718,230.54178884728896,3826000,0.0042606312929056485
2021-09-15,225.7227325439453,231.17918027739452,225.07568757642616,225.5778772288456,2802500,0.0031208623100805227
2021-09-16,223.12486267089844,226.64982724492913,221.85974393018566,226.06072446459234,2958700,0.003294806535891255
2021-09-17,222.21707153320312,222.92205853234515,220.41112534257473,221.84043302834178,4480000,0.0049889252985408535
2021-09-20,223.7042999267578,224.7569543402142,219.5033196443016,220.27591558241377,2803400,0.0031218645495378187
2021-09-21,222.2847137451172,225.71309893185673,221.86945198377168,224.10996454517186,2172800,0.0024196287697923137
2021-09-22,220.47874450683594,223.11521416286297,219.7834095832178,222.12050179025093,2529600,0.002816961034640389
2021-09-23,224.22581481933594,226.1766164310992,221.1644165730188,221.44448981076965,1912300,0.0021295361268749272
2021-09-24,223.7429656982422,227.3258728596848,223.414617151233,224.79563504819285,1642500,0.0018290870095654802
2021-09-27,218.64382934570312,223.1441874416245,217.88090018539384,222.091532937587,2785900,0.0031023765600903938
2021-09-28,214.00828552246094,218.64383213712182,212.65623881314878,218.63418002875682,3583300,0.003990360719254786
2021-09-29,222.46817016601562,223.51117255572777,216.86686758543263,217.68775359853402,3971000,0.004422103205470029
2021-09-30,223.13453674316406,229.03521684566914,222.89310141120566,224.80526511422408,3786100,0.004216198676965519
2021-10-01,221.72457885742188,223.7429749775662,217.72640979177652,223.08627785631256,2215700,0.0024674021839234304
2021-10-04,217.14697265625,222.30402850366934,216.53855082237018,219.99590700922954,4784700,0.005328239034805451
2021-10-05,223.01866149902344,224.59282474646307,218.42173759426385,218.68249190662291,2802000,0.0031203055103820247
2021-10-06,220.04417419433594,222.94139826675092,218.3058368036782,222.66132502089968,2462700,0.002742461234981375
2021-10-07,225.19155883789062,226.08970594783025,221.1547671055101,221.27065135090487,2001800,0.002229203272906045
2021-10-08,225.92556762695312,227.73149950650003,223.61744604407147,225.42337792361838,2563000,0.002854155254500046
2021-10-11,225.664794921875,229.8368049125456,225.59720068549413,228.59099023364624,1892300,0.0021072641389350126
2021-10-12,224.8052520751953,227.01680783984506,224.03265611053146,226.65947354876315,1719200,0.0019145000833150525
2021-10-13,228.33987426757812,229.76916725883737,224.82457654137224,226.05107211275882,2105700,0.002344906250253901
2021-10-14,228.58131408691406,230.2713613872901,226.08969972717736,228.8903436448119,1824700,0.0020319848196981016
2021-10-15,229.73060607910156,231.101957320429,227.74118083131603,229.28635847943792,2598300,0.0028934653132139956
2021-10-18,230.7928924560547,234.34682872965402,228.59100308256032,229.79817992048686,2546000,0.002835224064751119
2021-10-19,234.00880432128906,234.24058757023357,230.87014466338417,230.87014466338417,1573200,0.0017519145713536764
2021-10-20,235.37046813964844,237.4757770764188,234.71375640037041,235.38012024756333,1537500,0.001712159072880929
2021-10-21,232.90785217285156,236.5583534938546,231.6137622307064,236.5583534938546,1717700,0.0019128296842195588
2021-10-22,235.3994598388672,235.67951835338027,231.3530011253059,232.7050478901093,1960700,0.00218343433768952
2021-10-25,236.65493774414062,237.8331434545576,232.28013029364203,236.27829918005946,2763100,0.003076986493838891
2021-10-26,239.92880249023438,240.39235424911845,228.9676313989742,236.12377890995103,4533000,0.005047946066581627
2021-10-27,241.5995330810547,245.74257209034033,239.8129202675217,240.09297879987622,3181300,0.003542693761662504
2021-10-28,244.6706085205078,247.95412364021516,241.5126297720061,241.58989085831098,3386500,0.0037712043579260267
2021-10-29,246.03225708007812,247.68368124598476,243.14469992089892,245.0858346983301,3152000,0.003510065299330529
2021-11-01,240.7689666748047,247.69334492254967,239.55213791383406,246.37026929065442,2735800,0.0030465852303009078
2021-11-02,248.05067443847656,250.41672308939948,240.85588951102667,242.6425169230868,3987800,0.004440811675339557
2021-11-03,257.1382751464844,257.6501168310772,248.92947450582844,248.93911187732968,4382900,0.004880794797092568
2021-11-04,261.71588134765625,261.82209873961017,256.18217332028127,256.38500020469496,4133400,0.004602951747542135
2021-11-05,255.9214630126953,260.2576323322952,249.7020862330349,259.7747616473656,3745700,0.004171209261326892
2021-11-08,251.60458374023438,257.76601804845984,250.2718560093535,254.94604043957276,2386100,0.0026571595211715023
2021-11-09,253.0435333251953,253.17875125834337,249.53791704486312,251.604588170875,1963800,0.0021868864958202072
2021-11-10,255.58343505859375,256.8871917381482,252.63793581434044,253.02422644885274,2215100,0.002466734024285233
2021-11-11,253.63265991210938,255.26476517998645,252.97596285589864,253.33328244612838,1739400,0.0019369947911343662
2021-11-12,251.5689697265625,254.34964267754654,250.8713769302909,253.63268298085708,1964000,0.002187109215699606
2021-11-15,250.38693237304688,251.5302003941167,249.15646895048386,251.31707579121309,1903200,0.0021194023723622663
2021-11-16,249.69898986816406,252.24714119315274,248.022836742304,248.96263386215898,2565700,0.002857161972871935
2021-11-17,253.05133056640625,256.31644187784275,248.1003824515063,248.81734209108788,2873600,0.0032000392272069187
2021-11-18,253.19662475585938,255.58975223590056,251.7336405263357,253.84578538479676,1689200,0.0018810921014051807
2021-11-19,252.5863037109375,262.37194000310893,252.19872916774207,258.1379512719973,2786800,0.0031033787995476897
2021-11-22,252.3343505859375,255.77385241334323,251.06512396898842,254.0589506159144,1995400,0.0022220762367652722
2021-11-23,253.80702209472656,254.58214147037356,251.18137358521557,251.39452771754588,1986200,0.0022118311223129116
2021-11-24,253.8458251953125,256.6943265152171,251.9565028371645,254.59184999136923,2518500,0.0028046000813337366
2021-11-26,252.26654052734375,257.605063121779,250.96824868566347,253.6520277649819,1495500,0.0016653878982071085
2021-11-29,246.89895629882812,254.15585119207825,246.5792250777056,251.92741609314237,4041700,0.004500834682837626
2021-11-30,240.32025146484375,246.0947650553051,238.80880566693438,245.3874889645173,8265900,0.009204901255626972
2021-12-01,241.37637329101562,247.3543436359878,240.17496028200586,241.676722847295,3241400,0.0036096210854219468
2021-12-02,240.1652374267578,242.19987027282463,237.491127423513,238.8475641047808,3817700,0.004251388417910584
2021-12-03,237.93687438964844,245.59099867261804,235.5146812894817,244.28302326886404,4169700,0.00464337540565308
2021-12-06,238.6634979248047,239.25451354742714,234.01288488592704,238.26625476549145,3491200,0.0038877982147914793
2021-12-07,237.48150634765625,237.80123761827437,233.9354120195941,236.63858786032273,4035800,0.004494264446395352
2021-12-08,236.71604919433594,240.45590043442434,232.01698956362338,238.93477114556592,3636200,0.00404927012735586
2021-12-09,235.34022521972656,238.25655454848584,235.19489957844533,236.88075093675909,2291100,0.0025513675784569084
2021-12-10,236.54164123535156,236.97763294893483,233.69314035690167,233.69314035690167,2380800,0.002651257444367425
2021-12-13,240.7950439453125,242.89750564820113,237.8205986954923,237.86903072729433,3016700,0.0033593953009170073
2021-12-14,241.61859130859375,242.22897386740036,238.72164327299345,240.02963335480746,3424000,0.0038129643353133663
2021-12-15,266.71246337890625,266.96438086437536,249.20484862996383,253.913606295857,10016700,0.01115459107988709
2021-12-16,270.3554992675781,275.0642282165427,263.5830276061146,267.0903878694402,5546400,0.006176467695497095
2021-12-17,259.09716796875,268.05928255767395,257.07218849062684,268.05928255767395,7582900,0.008444312867478891
2021-12-20,255.2797393798828,261.60650542292944,252.24714943975414,260.850782495979,3479400,0.0038746577419069297
2021-12-21,256.63616943359375,257.6728750206194,252.46031152315993,255.7835528598823,2702500,0.00300950237038095
2021-12-22,258.2057800292969,258.2639102972764,254.66938407753733,256.5005466544662,2721000,0.003030103959225371
2021-12-23,264.6003723144531,266.70281930497316,258.380167608202,260.6764018680927,2632200,0.0029312163327721505
2021-12-27,269.7450866699219,271.57624907959655,266.16992767679403,266.47997545622354,1677100,0.0018676175487015324
2021-12-28,267.8267822265625,270.7043493908566,267.30360970054016,270.6462191101874,1033900,0.0011513504165538812
2021-12-29,269.75482177734375,270.66553920626086,267.1582082294048,267.23573496875156,1112300,0.0012386566092783462
2021-12-30,268.62115478515625,271.9153307517428,267.76853827356865,270.5007785763071,1181500,0.0013157176875504505
2021-12-31,267.62322998046875,270.0551209289535,267.4197740713096,268.83432633843415,1315700,0.001465162726627277
2022-01-03,263.2729797363281,265.869563215876,258.7483107604374,265.869563215876,2621300,0.002919078099344897
2022-01-04,258.506103515625,261.4805633874817,255.37661975553848,260.6279467861093,2340500,0.0026063793886684974
2022-01-05,252.53778076171875,260.40505716574165,252.3149579780753,259.8140563961735,3004200,0.0033454753084545606
2022-01-06,251.2589111328125,253.16760039851084,247.50937588554117,252.0049654997993,2863200,0.0031884577934781634
2022-01-07,251.4236297607422,253.11916483619999,248.7204541328896,251.65615082368512,2245100,0.002500142006195105
2022-01-10,252.0146026611328,252.06306425572023,247.92595499160979,250.1543752286288,2576700,0.002869411566238888
2022-01-11,254.15585327148438,254.2430486641699,249.05955015745448,253.44856232932432,2294000,0.002554597016708196
2022-01-12,247.95501708984375,249.42771437044425,243.15907856734574,245.0290042094626,6562800,0.007308330122603552
2022-01-13,241.89955139160156,247.54810683633727,240.81441373631506,246.1626196360262,3726500,0.004149828152904574
2022-01-14,236.5222930908203,242.742482829186,235.34026174531016,242.36462131931916,2894300,0.0032230907347247303
2022-01-18,239.3804931640625,240.78536212535698,234.55547413896767,235.19493662912132,3241200,0.003609398365542548
2022-01-19,237.42333984375,242.61652176836077,237.11329207086982,238.66350136748767,2487600,0.0027701898599665686
2022-01-20,235.56309509277344,240.23307504774647,234.95269778623612,237.93684104146436,2655400,0.0029570518387824515
2022-01-21,235.49526977539062,240.1652645772404,234.5845229196678,239.1963874598998,2788600,0.003105383278462282
2022-01-24,232.9374237060547,236.17346957603752,225.4383098520507,235.0011365987526,3712800,0.004134571841165733
2022-01-25,232.00733947753906,234.0129075823367,227.80240121805556,229.4398060420257,2525100,0.0028119498373539082
2022-01-26,230.4571075439453,234.88486820229568,228.56780015616144,232.17202415003743,2913200,0.0032441377633279497
2022-01-27,229.35260009765625,235.69874838602004,228.4224715288778,232.5111342839999,2178500,0.0024259762863551894
2022-01-28,237.47181701660156,237.58807755434955,227.73459781508362,230.0986606419159,3081100,0.003431111102083532
2022-01-31,237.75277709960938,237.84967073381162,234.39077201051361,235.69876215277938,3237100,0.003604832608014865
2022-02-01,240.55279541015625,241.09536419864065,235.6890284267157,239.36108076517155,2449400,0.0027276503630013316
2022-02-02,243.0234375,244.04076138135747,236.43507046023197,237.71399529025643,2586700,0.002880547560208845
2022-02-03,237.19081115722656,240.3977921370919,233.59628523348138,239.79709303891056,3473600,0.0038681988654043547
2022-02-04,234.7298583984375,236.50290525977846,233.71253448994466,235.16585013525122,3569300,0.003974770327696845
2022-02-07,235.9700469970703,236.43510391748313,232.82119607064473,234.86552757115675,3948300,0.004396824499158226
2022-02-08,232.4433135986328,235.33056327911933,230.07925105846454,234.37136960732894,2615000,0.0029120624231438242
2022-02-09,235.69876098632812,236.85172722172155,233.55753586575568,233.7513083493083,1759900,0.0019598235787727787
2022-02-10,232.1817169189453,236.4932172292377,230.69933607949525,232.4336196527978,2283100,0.0025424587832809423
2022-02-11,228.40309143066406,233.14089982832337,227.54079140847713,231.78446302657332,2054300,0.0022876672412483205
2022-02-14,228.33499145507812,230.46569230958062,225.59134519157993,227.66367312057935,2572000,0.002864177649073008
2022-02-15,237.23724365234375,238.16151637570294,230.2419336676389,230.2419336676389,3409600,0.003796928503996628
2022-02-16,238.93011474609375,240.3311243804065,236.01134962314455,236.01134962314455,2459000,0.0027383409172124906
2022-02-17,234.44493103027344,238.93982429965257,233.90009728193732,238.93010042757737,2059100,0.0022930125183539
2022-02-18,233.8028106689453,235.86539991632785,231.5748265145186,231.5748265145186,2517900,0.002803931921695539
2022-02-22,232.65476989746094,234.33792027464358,231.08836537319524,232.7326054146079,2936700,0.003270307349157349
2022-02-23,231.85694885253906,236.10861158071506,231.5748081148474,234.0362986254341,2296300,0.002557158295321286
2022-02-24,236.49781799316406,237.32479256358434,227.66368682547198,228.81172735109342,3272300,0.0036440313067891148
2022-02-25,244.05743408203125,246.05191185152742,237.1302209238972,237.23724291335964,2442200,0.0027196324473429626
2022-02-28,243.1817626953125,243.28878467030532,237.96690207363721,239.4749335955885,3188800,0.003551045757139972
2022-03-01,242.7439422607422,243.56119285210153,238.79388289023302,240.8564719576463,2873200,0.0031995937874481203
2022-03-02,247.28750610351562,249.53496769533598,242.3158756348348,243.1136785527775,2452000,0.0027305457214335206
2022-03-03,251.636474609375,252.5509936619099,247.5015426723682,247.92963058183375,3153700,0.003511958418305422
2022-03-04,255.7518768310547,256.325896968544,248.60091252114216,249.27221590388484,3497100,0.003894368451233754
2022-03-07,254.55528259277344,256.49138753891043,250.87760956111615,252.82345322677116,3074800,0.003424095425882459
2022-03-08,252.89154052734375,258.1161255159017,251.89917104226402,252.89154052734375,3482600,0.003878221259977316
2022-03-09,255.67413330078125,260.5387423990582,254.97362840298064,256.1703032387775,2965900,0.0033028244515496243
2022-03-10,258.81658935546875,260.48030664350705,255.72270584102816,255.72270584102816,2797200,0.0031149602332764454
2022-03-11,259.0890197753906,264.3622681063402,257.89234516555524,257.89234516555524,2469600,0.0027501450708206456
2022-03-14,261.7159729003906,263.5645184435996,260.0814713479459,261.7062341808774,2713800,0.003022086043567002
2022-03-15,268.0010070800781,268.9934062309397,262.5623782606441,262.5623782606441,4396900,0.004896385188650509
2022-03-16,268.9544982910156,271.0657219190969,265.6173837232637,270.3263215589289,3148600,0.0035062790613807435
2022-03-17,277.77886962890625,278.1485846062822,268.96420186040046,269.50903560878226,3270100,0.003641581388115724
2022-03-18,279.8511962890625,283.4607272793692,277.1464456117272,278.0999195129003,4557900,0.005075674691566821
2022-03-21,281.7970275878906,287.3329241978239,279.96793022207834,279.96793022207834,3495700,0.00389280941207796
2022-03-22,277.3020935058594,282.6920872844132,275.71625629702174,281.82620253180926,3791600,0.004222323473648995
2022-03-23,276.49462890625,280.3765771089161,275.6773782157527,276.71841159305393,3149200,0.003506947221018941
2022-03-24,279.8998107910156,281.0284033829929,276.95185960110615,278.53772652180515,2412400,0.00268644718531249
2022-03-25,281.1938171386719,283.75260594291757,278.81988583147,280.68790854693896,2399800,0.0026724158329103436
2022-03-28,283.7623596191406,284.53097611098576,280.5030658361871,283.44127881631243,2195000,0.002444350676405619
2022-03-29,280.5809020996094,285.2022801545946,279.7928082101057,284.1223216328405,2798100,0.0031159624727337414
2022-03-30,282.0402526855469,284.37525855261384,280.19167792004214,282.71154126365957,2220100,0.0024723020212702117
2022-03-31,278.6155700683594,283.8985275381554,278.177773137588,281.53433503835225,3227600,0.003594253413743406
2022-04-01,284.7449645996094,285.20223891816175,276.30972165263097,278.4014970578861,3066200,0.0034145184710682955
2022-04-04,283.5288391113281,286.9924377954231,283.0715647501082,284.8228118362372,3014100,0.0033564999424848183
2022-04-05,284.56982421875,287.81937874197723,281.2716354928726,283.8206852889172,2324200,0.002588227718497467
2022-04-06,297.558349609375,298.258854374986,286.7880999723097,288.0723636577986,4672900,0.005203738622221329
2022-04-07,300.0782470703125,305.49742832282243,296.74113260656316,296.74113260656316,4270800,0.004755960304689348
2022-04-08,303.2500305175781,303.92134900638007,299.6113120991942,299.6599463178876,3024700,0.003368304096092973
2022-04-11,300.5938415527344,305.26388292830364,299.7084793563793,304.6120124088035,2178100,0.002425530846596391
2022-04-12,299.7377014160156,301.2262704151842,295.9433127604107,298.27831887992033,2688100,0.0029934665390642114
2022-04-13,294.4742126464844,299.95173666561925,292.275400188095,298.9593672587278,2528700,0.002815958795183093
2022-04-14,293.6861572265625,296.2254985374538,292.06139446462635,295.52499366112687,1898100,0.002113723015437588
2022-04-18,290.72845458984375,293.8807112347745,288.76313385439374,292.9175283024262,1581400,0.0017610460864090414
2022-04-19,288.9674987792969,291.57492194620784,285.84439858076473,290.32958329251784,2021700,0.0022513639009062595
2022-04-20,284.9881896972656,290.90353957840694,284.38495340367814,288.97714424620966,2608600,0.0029049353870030515
2022-04-21,281.7678527832031,285.5038984184453,278.89775144544035,284.988251080392,2716800,0.0030254268417579887
2022-04-22,271.18255615234375,281.77766115239257,270.86147526951703,281.4663189906281,2772600,0.0030875656881103504
