Date,Close,High,Low,Open,Volume,Turnover
2021-04-14,558.6641845703125,562.3239406205603,546.9742941779969,551.8687882254646,218100,0.003888768039711436
2021-04-15,554.107177734375,559.4902205252972,549.9499812023059,559.4902205252972,270100,0.004815938778202929
2021-04-16,548.510986328125,559.0905660758428,544.575862373975,556.6388734123818,391500,0.006980525848450376
2021-04-19,538.3046264648438,546.574617814955,534.5204961585379,544.2117863793553,239800,0.00427568352096654
2021-04-20,529.1995849609375,534.2361818602917,518.5223053182017,534.2361818602917,322800,0.005755590661251039
2021-04-21,529.5903930664062,531.7134222884954,525.6818896540664,528.5333242492279,275200,0.004906872831401133
2021-04-22,527.45849609375,537.5672558962797,527.3696886464099,531.1982221591782,152000,0.0027101913894366724
2021-04-23,528.8265380859375,531.198260959964,520.0768352038021,527.2187328092373,314900,0.0056147320298263696
2021-04-26,536.4835815429688,537.5406504375906,529.6259440020016,530.0434691370215,186700,0.0033288995553146495
2021-04-27,535.1599731445312,543.6697643970122,534.5825621375171,537.3451349498549,163300,0.0029116727229934777
2021-04-28,537.6472778320312,539.9301933056798,533.2946281525136,534.4671793423062,156700,0.002793993360031096
2021-04-29,541.8577270507812,546.0060325017046,536.7056480304201,543.0835734591743,141400,0.0025211912004364833
2021-04-30,545.179931640625,545.8994454749029,536.7767300580465,538.3933726253359,335400,0.005980251263270131
2021-05-03,539.9478149414062,553.0234903418891,539.2993796779656,548.2710996214132,201200,0.0035874375497017006
2021-05-04,530.0078735351562,540.5163749997816,526.756751169254,539.379390306455,236200,0.004211494777532514
2021-05-05,528.9775390625,536.2526479396972,525.2289753052289,531.8111908526905,302600,0.005395420489760112
2021-05-06,532.1220703125,532.7083730085719,519.6504783502168,532.1132329406247,317600,0.005662873587401889
2021-05-07,540.072265625,541.8310652020109,530.3099520665359,530.3099520665359,176000,0.0031381163456635154
2021-05-10,534.1917724609375,545.9172292922281,533.6143613883693,541.8577312585622,352300,0.006281581753279866
2021-05-11,533.028076171875,539.725773066594,517.1099112308755,532.726033273907,432700,0.00771513035663979
2021-05-12,513.6455688476562,534.3161254004473,512.5263130996134,532.9925799963967,385000,0.00686462950613894
2021-05-13,521.0451049804688,528.9064623643634,516.4081955730453,517.8916812813869,290500,0.005179674990995746
2021-05-14,530.6741333007812,533.4722728547798,521.7468157107435,525.3888429252339,156200,0.00278507825677637
2021-05-17,529.8213500976562,532.0242951446469,522.5551338606332,528.0802796533264,217000,0.003869154812551039
2021-05-18,524.544921875,529.6170306696655,522.7861223913017,527.7427489757243,224300,0.003999315320070037
2021-05-19,521.9866943359375,522.5729428208716,512.126681206641,516.3104991189127,216500,0.003860239709296313
2021-05-20,536.1016235351562,538.0647127587138,520.7874890321166,522.0665765531663,272900,0.0048658633564293945
2021-05-21,533.863037109375,541.4756995688708,533.0902280652285,540.0810758111481,295400,0.00526704300289206
2021-05-24,546.2280883789062,548.8130465055967,533.3834304714753,538.2245748367684,250000,0.004457551627362948
2021-05-25,544.2738037109375,549.4436654347899,542.8969630788025,547.1696419406518,154700,0.0027583329470121922
2021-05-26,551.6644897460938,553.0147100681005,545.011195615216,546.6367841116314,285100,0.005083391875844706
2021-05-27,576.9451904296875,577.7624032322929,559.3925459383541,564.05607519125,825600,0.0147206184942034
2021-05-28,576.3589477539062,577.993373375331,567.5737338335051,576.2078991975045,291100,0.005190373114901416
2021-06-01,586.24560546875,591.3444432663894,580.4894949759033,580.6582724979837,383000,0.006828969093120037
2021-06-02,585.828125,590.2251778733469,583.7139873229888,584.5933870542583,395300,0.007048280633186294
2021-06-03,586.9384765625,588.0488406876656,577.9045692209128,580.6760337399661,398300,0.007101771252714649
2021-06-04,590.980224609375,594.4800946988186,589.9942342224585,589.9942342224585,467400,0.008333838522517768
2021-06-07,588.5374755859375,592.7213477356833,586.5210909091736,590.4562154345749,673900,0.012015776166719562
2021-06-08,594.2669067382812,597.3226311179923,589.310225878,589.310225878,317800,0.00566643962870378
2021-06-09,589.825439453125,594.9508977448006,588.3064417701484,594.3112997983369,260400,0.004642985775061247
2021-06-10,586.2722778320312,593.7250551032184,583.8294766743978,593.7250551032184,196200,0.003498286517154442
2021-06-11,587.9955444335938,591.2644499067891,583.2254244969067,589.5766747524499,210200,0.0037479094082867666
2021-06-14,594.1869506835938,594.3379992512695,586.5121545262131,586.5121545262131,335400,0.005980251263270131
2021-06-15,600.9290771484375,601.0534509451453,591.7352836859596,594.7643332274882,290300,0.005176108949693855
2021-06-16,590.9091186523438,603.5672698078114,590.7670158983583,600.1207494079265,300600,0.005359760076741209
2021-06-17,592.943359375,594.284687969358,581.9729288265701,591.5576270571668,289600,0.0051636278051372395
2021-06-18,581.7686157226562,586.4499282321055,578.0022692781271,584.291386874991,354900,0.006327940290204441
2021-06-21,595.9812622070312,597.5979588432749,585.0463987148256,586.8318728630123,267700,0.004773146282580245
2021-06-22,603.1498413085938,603.2653235242605,589.3191381469204,596.1234804148099,290200,0.00517432592904291
2021-06-23,606.3743286132812,607.5912834254722,602.2260231893678,604.0381180253232,269900,0.004812372736901039
2021-06-24,604.0292358398438,611.1711331041998,597.7046056664851,611.1711331041998,253000,0.004511042246891303
2021-06-25,598.0154418945312,604.9263742203561,594.5511383609131,604.6066023650064,366700,0.006538336727015972
2021-06-28,582.985595703125,595.7414463357319,580.4362038942279,595.6437473003945,264100,0.004708957539146219
2021-06-29,572.2638549804688,586.272225350789,571.8463841168767,585.8458628999724,285100,0.005083391875844706
2021-06-30,574.9821166992188,579.0682896403648,568.3199312465931,572.9746236917775,301300,0.005372241221297825
2021-07-01,585.3662109375,585.8459229608441,576.7409367094538,576.7853404331336,203400,0.0036266640040224945
2021-07-02,587.5514526367188,588.3242618000648,581.1913102105251,587.6402600879297,130000,0.002317926846228733
2021-07-06,583.10107421875,586.2722807890582,575.1331269721862,586.2722807890582,178500,0.003182691861937145
2021-07-07,581.2711791992188,584.0693185077616,574.9998447299596,580.5072616859972,176900,0.003154163531522022
2021-07-08,574.9110717773438,579.9920723425785,566.6410813678292,572.4771079037781,188200,0.0033556448650788272
2021-07-09,586.3255615234375,586.6542249716821,579.8943410960592,583.5896091003488,154800,0.0027601159676631376
2021-07-12,580.6405029296875,584.6111934771618,577.2472776664432,581.5998727733124,256400,0.004571664949023439
2021-07-13,576.1102294921875,583.2076686264139,575.7282707219014,579.3436229829367,215800,0.003847758564739697
2021-07-14,573.7828979492188,581.9462973563777,572.8324197298847,577.9578780005459,165600,0.002952682197965217
2021-07-15,565.4507446289062,573.7385181790609,563.5231675629802,567.8402505503913,168600,0.003006172817493572
2021-07-16,562.8036499023438,571.420086858941,560.8849102207707,569.1282799903406,197100,0.0035143337030129483
2021-07-19,539.7791137695312,549.2661133776652,527.4851914852803,549.2661133776652,485400,0.0086547822396879
2021-07-20,565.5573120117188,567.2894909318757,540.6318597015267,541.5556631576771,296300,0.005283090188750566
2021-07-21,576.3677978515625,578.526393457225,565.1398368387661,571.5799488702881,144800,0.0025818139025686197
2021-07-22,574.9288330078125,575.8793113243104,569.0217276505942,573.5519921631679,102500,0.0018275961672188088
2021-07-23,575.2930297851562,581.8219495986984,573.4453685743667,581.8219495986984,131100,0.00233754007338913
2021-07-26,577.9578857421875,578.0822595408504,570.9492541148355,575.159746357275,132600,0.0023642853831533075
2021-07-27,576.0657958984375,578.2598493710366,571.7753337665276,574.6800636481123,110600,0.001972020839945368
2021-07-28,576.07470703125,582.7901872748232,574.4580103148528,580.951417727333,148700,0.0026513517079554817
2021-07-29,581.7330932617188,585.5260601851269,576.0924110657975,580.8181272130412,128200,0.0022858324745117196
2021-07-30,569.4746704101562,580.0630870984512,567.147297418362,577.7002019742083,173900,0.003100672911993667
2021-08-02,564.3314208984375,578.0377483948796,563.7806846601951,576.3677565056946,199600,0.003558909219286578
2021-08-03,561.3646240234375,565.3174771781745,553.3611102430256,565.3174771781745,207100,0.003692635768107466
2021-08-04,547.28515625,558.2910987992684,546.7788236877698,554.5691559719266,174700,0.003114937077201228
2021-08-05,554.7823486328125,559.7390295182838,549.3016062153529,549.3016062153529,163500,0.002915238764295368
2021-08-06,558.8329467773438,565.2375467982087,557.3140032987352,559.8989072189815,164900,0.0029402010534086004
2021-08-09,558.2999877929688,562.5459921217837,549.7546296076679,556.0703678987188,259100,0.00461980650659896
2021-08-10,551.62890625,565.7083018966343,550.9626877641908,561.0980678061549,279700,0.0049871087606936666
2021-08-11,554.3381958007812,556.7632680086806,543.5277054533631,551.9664731212097,434200,0.007741875666403968
2021-08-12,545.739501953125,557.722542483052,537.0520415454114,555.2175546013932,241400,0.004304211851381663
2021-08-13,538.2778930664062,546.7344442207254,537.4606801903928,545.1710427417418,159300,0.0028403518969556704
2021-08-16,536.3858642578125,539.5215044814737,530.8340434070664,534.7247095796288,209700,0.0037389943050320407
2021-08-17,536.0394287109375,536.3325800386799,528.8442362093601,530.4787161571041,145800,0.002599644109078071
2021-08-18,535.7817993164062,541.6356633050242,529.7858325639521,535.7729619449811,192100,0.003425182670465689
2021-08-19,523.62109375,535.2133396327256,521.5247391052585,530.3099538656326,228200,0.004068853125456899
2021-08-20,528.888671875,532.2907885831689,521.4980816108717,522.3152944418237,187500,0.003343163720522211
2021-08-23,535.7018432617188,538.2867471011322,530.8695363988061,532.1131659113272,205500,0.0036641074376923435
2021-08-24,540.3475952148438,545.8905243369403,538.7397901059214,539.9212327337591,192400,0.003430531732418525
2021-08-25,536.5546264648438,542.1241761157737,534.9467671440422,540.8628176352488,146700,0.002615691294936578
2021-08-26,527.96484375,536.909944319561,527.3430289498503,536.909944319561,142200,0.002535455365644045
2021-08-27,540.747314453125,543.6342611011294,527.9647899749588,527.9647899749588,250600,0.004468249751268619
2021-08-30,536.14599609375,542.31963158323,534.5470825683809,540.3387050810289,163800,0.0029205878262482036
2021-08-31,539.6102905273438,542.5594241523376,533.1613412251627,534.7602547233646,278400,0.004963929492231379
2021-09-01,541.4135131835938,546.1392291074128,537.2030213620205,542.6304678504368,250500,0.004466466730617674
2021-09-02,541.662353515625,546.9387523599169,540.4276154630161,541.9465590514017,146500,0.0026121252536346878
2021-09-03,534.9912719726562,540.7740575872828,531.0294728612968,539.7080970775398,220700,0.00393512657663601
2021-09-07,524.9269409179688,537.4074246923417,524.1097279814101,536.1904697680403,374100,0.006670280255185916
2021-09-08,519.668212890625,528.9330849861619,518.6377645830042,525.8240653212032,208000,0.0037086829539659727
2021-09-09,531.2604370117188,535.5064416541924,516.123971275912,519.268503271811,330700,0.005896449292675708
2021-09-10,532.583984375,540.223268653032,528.7909627848798,533.2413113298115,283600,0.0050566465660805285
2021-09-13,543.4033203125,545.7217476323531,534.0851530937424,539.068454358346,214500,0.0038245792962774095
2021-09-14,545.410888671875,546.3702585102341,534.6448018517382,544.8601523724654,282900,0.005044165421523912
2021-09-15,544.4869995117188,547.089686250559,534.9023026584924,545.4019112650346,301400,0.00537402424194877
2021-09-16,537.0609130859375,545.2065835675395,536.3769656336577,543.7408811953691,175600,0.003130984263059735
2021-09-17,541.804443359375,544.4071305817157,530.5498068204812,531.6690626275431,762800,0.013600881525409827
2021-09-20,546.1748046875,547.4983501200113,532.3973972187121,535.2666151375197,279300,0.004979976678089886
2021-09-21,545.1887817382812,550.8560845318369,541.9020931068056,546.9653643264304,197400,0.003519682764965784
2021-09-22,558.815185546875,562.7947131343725,549.257162693263,549.6746335709705,254500,0.004537787556655481
2021-09-23,566.898681640625,568.6485896463912,559.3926085876348,561.844301487026,281500,0.0050192031324106795
2021-09-24,572.4326782226562,573.0900051258491,560.3430463490708,563.9583985336308,214000,0.0038156641930226836
2021-09-27,576.3411865234375,581.2267888323918,572.9301239649785,576.2701080363654,350000,0.006240572278308127
2021-09-28,566.9874267578125,576.9807037488421,560.6805802991618,576.8918963068319,237700,0.0042382400872966915
2021-09-29,563.620849609375,576.1990310028606,562.9724142870816,572.1662078775976,200500,0.0035749564051450844
2021-09-30,554.8001098632812,565.3263401975255,554.0983792466646,565.3263401975255,368000,0.006561515995478259
2021-10-01,579.9920654296875,583.2254589601175,559.6946297416831,560.4763304680948,438600,0.007820328575045556
2021-10-04,572.0685424804688,580.5961180740437,565.4596524194969,580.5961180740437,221800,0.0039547398037964076
2021-10-05,573.1965942382812,578.6773359783651,570.3806719866368,574.2447713897126,180700,0.003221918316257939
2021-10-06,577.9134521484375,578.8372555686124,560.6183926011914,565.6194768833542,190800,0.003402003402003402
2021-10-07,575.6394653320312,584.7088852499637,574.9643552362751,582.7990913917071,167900,0.002993691672936956
2021-10-08,572.1129150390625,576.9452220700381,569.1104859894673,573.3742735539752,144600,0.002578247861266729
2021-10-11,565.9659423828125,576.0036234154356,565.4418266506201,571.6865406295091,106200,0.0018935679313037803
2021-10-12,560.7161254882812,570.5850834856975,559.4458753774654,567.3427984062231,181400,0.003234399460814555
2021-10-13,561.3911743164062,563.0167624728033,552.5971235357721,560.2364065432315,228700,0.004077768228711625
2021-10-14,564.7223510742188,568.4531856992684,560.8139015474549,568.4531856992684,273700,0.004880127521636956
2021-10-15,568.03564453125,572.2728116274328,567.8491380463121,570.2563729100458,257800,0.004596627238136672
2021-10-18,568.49755859375,568.701848249844,558.5753596361816,562.8480387571487,164700,0.00293663501210671
2021-10-19,574.760009765625,577.6914145645414,567.502684690376,573.3120905424271,217200,0.0038727208538529294
2021-10-20,571.4822387695312,575.9325872668775,567.0230529006502,568.9684131953883,181300,0.0032326164401636098
2021-10-21,577.3893432617188,577.3982348494118,568.3465443609828,569.2259440706155,182500,0.0032540126879749523
2021-10-22,575.817138671875,582.6392103761049,572.7081186541736,581.3067732256613,166000,0.0029598142805689976
2021-10-25,565.0421752929688,577.1051884850268,561.8176729599525,573.2855460553377,199500,0.0035571261986356325
2021-10-26,571.1180419921875,575.5417155599728,564.6957128895111,566.3479217862741,241800,0.004311343933985443
2021-10-27,558.9306640625,574.6623235816295,558.3977109327788,573.4986640675698,203600,0.003630230045324385
2021-10-28,558.1934204101562,561.2135785022652,554.7290624212939,557.8114616316102,230700,0.004113428641730529
2021-10-29,554.1339111328125,560.0765823758298,548.946265843232,556.772110392775,256100,0.004566315887070604
2021-11-01,560.1032104492188,561.3379484425129,554.2316176153827,554.3737745934462,189600,0.00338060715419206
2021-11-02,559.4014282226562,565.1931046622288,555.9459621644696,561.0092332553785,200600,0.0035767394257960297
2021-11-03,553.4054565429688,558.5042397150498,549.2215851784339,556.4878011997162,214700,0.0038281453375793
2021-11-04,558.8951416015625,559.6502217745544,551.6467080862459,553.8763280355618,213300,0.0038031830484660674
2021-11-05,590.8380737304688,591.5842080425582,564.0205578758157,567.9645733192793,374700,0.006680978379091587
2021-11-08,599.2235717773438,599.6233137133768,586.3877514038353,592.5968990346836,356100,0.0063493365380157835
2021-11-09,608.4795532226562,608.6749512885826,595.6881365484021,600.0318941083051,239400,0.004268551438362759
2021-11-10,601.5953369140625,609.4211818006986,597.6069172938488,605.9568237329968,308300,0.005497052666863987
2021-11-11,582.9056396484375,601.0267492079034,582.8789648859117,601.0267492079034,166700,0.0029722954251256138
2021-11-12,571.1713256835938,587.4537209573247,564.411441668532,581.537670332892,355700,0.006342204455412003
2021-11-15,580.7115478515625,583.243210595761,570.060943801422,576.012506375978,250100,0.004459334648013893
2021-11-16,574.8045043945312,597.1183799674476,573.8184597381587,583.6074482902771,301300,0.005372241221297825
2021-11-17,585.32177734375,588.1821035105716,567.8135363761909,574.822167715824,277200,0.004942533244420037
2021-11-18,586.8141479492188,590.8292422843925,581.8308463838741,586.7608526357874,269500,0.004805240654297258
2021-11-19,561.2579956054688,584.8954139498517,556.3190981746774,584.8954139498517,406200,0.007242629884139318
2021-11-22,559.294921875,570.5318298392206,558.6642154590943,561.6489157859252,294400,0.005249212796382608
2021-11-23,555.4041748046875,571.109159599002,550.4652769942967,570.3896457635369,560400,0.009992047727896785
2021-11-24,548.9640502929688,558.4509953356809,546.8943162818159,554.3115815303762,484100,0.008631602971225612
2021-11-26,498.5890197753906,520.7252786965284,496.48377366623345,516.9855526890257,1105700,0.019714859337500848
2021-11-29,518.95751953125,521.240434688273,495.76424659890506,509.3550927049384,1272900,0.022696069865881185
2021-11-30,513.476806640625,521.7379053943208,504.833749110523,513.3524328389109,790700,0.014098344287023532
2021-12-01,491.5538024902344,527.5296038103594,490.97639139952963,526.4103479834571,648400,0.011561105900728542
2021-12-02,516.9766845703125,517.8205722132848,496.0307589328122,497.75404635535466,482400,0.008601291620159544
2021-12-03,518.67333984375,519.019732264589,509.39957600088167,516.3015629080759,303700,0.00541503371692051
2021-12-06,534.4138793945312,542.3640984414503,522.217655555783,528.0981404147677,375400,0.006693459523648203
2021-12-07,535.95947265625,547.773737136684,534.3072637057494,540.3210136824354,386500,0.006891374815903118
2021-12-08,544.140625,547.5694165121159,537.7982119094851,538.3312192361923,189600,0.00338060715419206
2021-12-09,537.9848022460938,542.6927356978855,536.3681054349119,536.8833296140145,152700,0.0027226725339932886
2021-12-10,537.6915893554688,542.0797504214563,533.2945367020142,542.0797504214563,169600,0.003024003024003024
2021-12-13,525.7796020507812,534.5914358938626,513.6899171750533,533.8719221644263,350500,0.006249487381562853
2021-12-14,518.5311279296875,530.5763551651187,516.5146894336905,523.8519838663713,221600,0.003951173762494517
2021-12-15,517.5097045898438,522.7416996703453,504.62947943896876,518.6644725530732,309200,0.005513099852722495
2021-12-16,512.224365234375,527.218728384014,512.1799615078343,526.0816893693474,235100,0.0041918815503721165
2021-12-17,518.655517578125,525.8684384437437,505.2511782900178,514.8003095624337,363800,0.006486629128138562
2021-12-20,516.1505126953125,518.9130854768298,507.2587085884717,507.791715869845,229600,0.0040938154145701315
2021-12-21,541.22705078125,541.8488656083198,521.9955743879823,522.2265388280657,259600,0.0046287216098536855
2021-12-22,546.0326538085938,547.3917112571039,536.2347750889644,537.7359895020093,190800,0.003402003402003402
2021-12-23,557.8469848632812,563.8784637961502,547.3562658675739,550.7406538459146,201600,0.0035945696323054816
2021-12-27,557.40283203125,560.316453735192,553.5565152366323,557.1363554649145,153200,0.0027315876372480145
2021-12-28,560.0676879882812,565.424110774645,555.3774837046791,555.3774837046791,110700,0.0019738038605963135
2021-12-29,560.0765991210938,561.3734698195124,555.5729553792236,555.8216487694261,108800,0.001939926468228355
2021-12-30,563.5408935546875,570.4962300313316,558.9662256156928,558.9662256156928,168200,0.0029990407348897915
2021-12-31,565.2020263671875,568.9328065326599,560.5207137675312,562.3861038502674,150100,0.002676313997068714
2022-01-03,569.9188842773438,571.8108950169419,561.0625911202636,567.5471072817721,305900,0.005454260171241303
2022-01-04,572.0863037109375,578.322072115431,565.3619316907304,577.3893770420709,305600,0.005448911109288468
2022-01-05,575.4706420898438,583.9538129026222,570.5850400889036,574.182608900742,421300,0.0075118660024320405
2022-01-06,572.7347412109375,585.4461882987146,572.4238067073082,580.4983989584,366300,0.006531204644412192
2022-01-07,581.1290283203125,594.2935109279836,578.5263415080129,578.5263415080129,313800,0.005595118802665972
2022-01-10,572.0596313476562,582.2749819074359,562.4305292253921,579.8410722748695,238800,0.004257853314457088
2022-01-11,580.4362182617188,580.9869545688897,566.2857433687561,572.5126744921274,163000,0.002906323661040642
2022-01-12,585.0198364257812,588.6618093510124,581.7686596544946,582.8524033172577,156300,0.0027868612774273153
2022-01-13,577.9223022460938,591.7885707436541,570.3985009051876,589.3990649608035,377700,0.006734468998619942
2022-01-14,573.2854614257812,574.8399712493034,562.927954182965,572.4415738210406,273000,0.004867646377080339
2022-01-18,560.2808837890625,568.497578869904,556.5589408216013,566.4278448201316,382100,0.00681292190726153
2022-01-19,559.8455810546875,571.535470482318,556.7010494313014,562.2972736702416,205300,0.003660541396390453
2022-01-20,558.815185546875,571.3311793285345,557.6248513754375,560.7427624449444,237500,0.004234674045994801
2022-01-21,547.7382202148438,559.8634191017642,541.5290722134591,558.7441633008789,289200,0.005156495722533458
2022-01-24,551.8687744140625,552.3928359395933,524.1806944975218,533.2146564003856,313300,0.0055862036994112465
2022-01-25,545.94384765625,551.708904119515,529.7325303514816,541.0316246329064,312200,0.005566590472250849
2022-01-26,544.158447265625,562.5371983207641,536.6701031258144,551.9842922544946,220600,0.003933343555985065
2022-01-27,527.5384521484375,555.8571836970474,524.189576530917,551.7354989704068,257200,0.004585929114231001
2022-01-28,536.6612548828125,536.7678455102516,510.79421442886616,524.1008018518762,346900,0.006185298638128827
2022-01-31,547.3562622070312,547.9602938334275,532.0865313669036,532.0865313669036,211300,0.003767522635447164
2022-02-01,554.7201538085938,557.3140035349785,542.1952677107918,547.0275747268644,231300,0.0041241267656362
2022-02-02,557.9091796875,559.4547980310031,543.8652949836996,551.09599990862,214100,0.0038174472136736286
2022-02-03,550.1365966796875,556.327961267021,545.8550259344222,555.4041577957648,193200,0.0034447958976260864
2022-02-04,550.4119873046875,556.5056531060211,542.0531351305963,545.1444259734761,340300,0.006067619275166445
2022-02-07,562.5015869140625,566.578867929154,552.3750983942463,553.4676793686239,402900,0.007183790202658127
2022-02-08,573.6763305664062,576.6520849249467,541.1471054170819,541.1471054170819,453900,0.008093130734640169
2022-02-09,577.6113891601562,591.2999335583621,576.1190663562548,577.3893163461769,359300,0.006406393198846029
2022-02-10,576.7142944335938,587.817936829093,572.041873038847,573.3032858512186,301300,0.005372241221297825
2022-02-11,567.0230712890625,581.8486571001339,562.4128366995309,578.3576783626396,336300,0.005996298449128638
2022-02-14,560.2808837890625,574.5024371388394,556.8343089745493,570.8959763855501,247000,0.004404061007834593
2022-02-15,582.9056396484375,583.1010377056381,565.024331866718,567.7602299695078,312900,0.005579071616807466
2022-02-16,593.3519897460938,595.7148752687001,579.7256298177598,584.193707437041,245100,0.004370183615466634
2022-02-17,584.3180541992188,589.8787668678078,579.7788982961765,589.8787668678078,240600,0.004289947686174102
2022-02-18,576.465576171875,587.400440562625,575.9503520061861,585.0198262417543,232900,0.004152655096051322
2022-02-22,573.925048828125,581.4222303732886,568.5064930034871,577.3982985453405,270900,0.004830202943410491
2022-02-23,557.0652465820312,585.3395743931716,555.2531518128128,581.2178896687145,322500,0.005750241599298203
2022-02-24,576.6609497070312,577.1850654386711,540.827308400238,541.7955155726416,423800,0.007556441518705669
2022-02-25,588.4486083984375,593.0144388932453,577.5581479069392,580.8537282929425,356100,0.0063493365380157835
2022-02-28,592.1261596679688,599.1436288598437,581.0669214271195,584.4690382890492,363700,0.006484846107487617
2022-03-01,581.6798706054688,592.8545373420872,578.2066208821111,589.6300894510246,529700,0.009444660388056615
2022-03-02,600.0497436523438,605.2995220702811,583.1810983216094,585.8814847106272,493600,0.008800989933065405
2022-03-03,581.3778076171875,602.2882210774122,580.0275873910585,602.2882210774122,354300,0.00631724216629877
2022-03-04,562.3416748046875,576.5454436783901,554.7734157596539,576.5454436783901,507900,0.009055961886150566
2022-03-07,525.841796875,565.9659556138521,525.8240679158158,565.9659556138521,634800,0.011318615092199998
2022-03-08,530.158935546875,541.3868968777313,521.2760221483173,527.1565064808025,586600,0.010459199138444421
2022-03-09,563.114501953125,567.6359285629419,543.2878334673578,546.5390100137249,406600,0.007249761966743099
2022-03-10,562.8924560546875,575.1419742507326,551.033788221248,551.033788221248,315200,0.005620081091779205
2022-03-11,554.284912109375,574.653426306518,553.6453683600384,567.2095404387316,292600,0.005217118424665594
2022-03-14,549.345947265625,561.7820246758465,545.2953413635469,555.4751785331749,510100,0.00909518834047136
2022-03-15,573.8629150390625,576.2612584282107,554.622493091913,558.3355446111691,341000,0.006080100419723062
2022-03-16,582.7191162109375,593.5118776263397,568.6308286390154,578.8372874113436,358800,0.006397478095591303
2022-03-17,588.9549560546875,589.3724269705758,577.3893851745203,577.3893851745203,287200,0.005120835309514554
2022-03-18,587.4803466796875,596.8962673989721,583.1365890218883,596.8962673989721,614800,0.010962010962010962
2022-03-21,582.08837890625,585.0819162110488,574.813271084965,580.3206879169056,264100,0.004708957539146219
2022-03-22,596.6475219726562,599.1258352982346,582.7901987269476,584.7710710697826,306300,0.005461392253845084
2022-03-23,587.0184936523438,598.859378595268,585.9791537117039,591.2822813910886,167400,0.00298477656968223
2022-03-24,600.2184448242188,600.5915119910571,588.3775065637428,589.3723884866442,231200,0.004122343744985255
2022-03-25,600.0674438476562,608.1419813484316,596.8962374221016,601.7551647760229,192700,0.0034358807943713605
2022-03-28,593.9293212890625,601.0001395149475,586.2011761796375,598.9215140292961,219100,0.003906598246220888
2022-03-29,607.8489379882812,608.2220594342546,594.4979456615775,601.6841931445736,276000,0.0049211369966086944
2022-03-30,597.2071533203125,608.2308250808699,593.3519450189332,606.7029899882226,345800,0.00616568541096843
2022-03-31,578.75732421875,598.6905841973195,578.4109317986326,595.6793177384469,623600,0.011118916779294137
2022-04-01,592.5258178710938,592.7745654628789,576.2700976875348,582.985577844746,489500,0.008727886086376653
2022-04-04,594.6133422851562,595.4394467102983,586.8674137483297,593.8405331707652,243700,0.004345221326353402
2022-04-05,578.6596069335938,602.3325922514302,577.4515437528702,593.5207033382719,304200,0.0054239488201752355
2022-04-06,575.6038818359375,578.5352323386775,569.0305586202477,573.2321592002751,307900,0.005489920584260207
2022-04-07,578.6240844726562,581.7775077527234,567.964588844036,573.8183981652342,217400,0.0038762868951548197
2022-04-08,569.23486328125,582.4437511761039,568.7907176110343,580.1253237896583,160100,0.002854616062163232
2022-04-11,562.7592163085938,575.0087338826756,562.6081677505509,566.9519252427514,178100,0.0031755597793333644
2022-04-12,565.4063720703125,575.6572353876295,562.5105334091506,564.9444431892914,222800,0.003972570010305859
2022-04-13,565.1043090820312,571.4201019657633,562.6171040744238,568.2755157981069,226600,0.004040324795041776
2022-04-14,567.15625,575.8437655221524,565.8859998616509,568.7107598794975,325200,0.005798383156873723
2022-04-18,562.4572143554688,567.7247756699368,555.6440347329751,567.7247756699368,445600,0.007945140020611719
2022-04-19,571.82861328125,574.8577168724412,562.4571512293259,562.4571512293259,160200,0.0028563990828141773
2022-04-20,571.473388671875,577.2827946611053,570.4784524668152,574.6889990648834,145500,0.002594295047125236
2022-04-21,563.31884765625,584.7267028233781,561.4445658233553,584.7267028233781,237800,0.004240023107947636
2022-04-22,554.302734375,569.7945388164209,553.7608896241012,561.4001741039028,283700,0.005058429586731474
2022-04-25,556.638916015625,556.9764710729222,544.9845376014747,549.2216505604912,305000,0.005438212985382797
2022-04-26,545.2243041992188,556.958651934328,545.2243041992188,550.5540520646191,215700,0.0038459755440887517
2022-04-27,546.5301513671875,550.562974627443,536.0394325639239,543.1013597262872,258700,0.004612674423995179
2022-04-28,549.7012939453125,554.5069257919113,540.9871588797272,551.2291288837373,206300,0.0036783716028999046
2022-04-29,528.3645629882812,548.7863719577813,527.2986025505766,545.8994251398728,281200,0.005013854070457844
2022-05-02,535.5330200195312,539.5569510906279,520.6719251204908,528.524389216628,423900,0.007558224539356615
2022-05-03,536.7233276367188,544.5580631806732,530.5674756129681,539.8590218585914,340700,0.0060747513577702255
2022-05-04,552.27734375,554.4536683223395,529.936849634146,535.4531040196399,282100,0.005029901256316351
2022-05-05,530.8784790039062,548.4844208488764,525.4598689980496,547.8626060328596,312500,0.005571939534203685
2022-05-06,518.8687133789062,531.9799017315896,512.117721139383,529.2173287817136,337900,0.006024826779543761
2022-05-09,484.7317199707031,512.695114955019,479.92608751342624,511.47816011521127,700400,0.012488276639220036
2022-05-10,502.9860534667969,517.2342805165337,489.40409910432874,500.9962896436411,630100,0.011234813121605574
2022-05-11,507.01007080078125,524.0208176100573,500.58768747763725,500.58768747763725,422500,0.007533262250243382
2022-05-12,488.498046875,506.80571825944895,477.5009958210446,505.5088476104916,492800,0.008786725767857844
2022-05-13,500.8275146484375,506.50370905577677,493.27703861405445,493.27703861405445,263100,0.004691127332636767
2022-05-16,485.21136474609375,502.18665357902046,484.8116770138546,496.4482719637301,334000,0.005955288974156899
