Date,Close,High,Low,Open,Volume,Turnover
2021-04-12,122.93560791015625,123.13887651792835,121.96343024583652,121.97226332074469,381600,0.004243390185865828
2021-04-13,121.3624496459961,123.41284219771687,120.65541261637836,122.92675339700408,333900,0.0037129664126325994
2021-04-14,121.5745620727539,121.66294676638067,120.43447504438952,121.02661473197841,348600,0.0038764303427485
2021-04-15,123.33329010009766,124.06683975523534,121.88387042210256,122.06062628808085,574300,0.006386213269766103
2021-04-16,124.04920196533203,124.99485358437313,122.74119193316491,124.27015024373382,497800,0.005535533633448661
2021-04-19,124.72085571289062,125.89630194452565,123.06816722604027,125.68420026914555,554800,0.0061693733624695
2021-04-20,124.44689178466797,125.40138985530801,123.63380383240671,124.76505780821465,391600,0.004354590138325624
2021-04-21,125.71954345703125,125.84327392698461,124.38502099641937,124.46455912304444,289700,0.0032214626227602995
2021-04-22,124.3408432006836,126.25867245214708,124.21711271625405,126.07306998269709,575700,0.006401781263110474
2021-04-23,125.79022216796875,126.10838809345282,124.34080261534285,124.87107016741165,281500,0.0031302786617432667
2021-04-26,126.51496887207031,126.9126865304153,125.39256141567353,126.40008494655014,465400,0.005175245787478921
2021-04-27,127.94670867919922,130.06780635719213,124.79156138615383,125.49859844068818,594000,0.006605277176111902
2021-04-28,128.47695922851562,129.94405856111234,128.09693478516076,128.99840724665623,599000,0.0066608771523418
2021-04-29,132.57774353027344,132.63078242236637,129.48446895292645,129.48446895292645,619000,0.006883277057261393
2021-04-30,130.49200439453125,132.76335841355717,130.13849266100272,132.14470613707812,550600,0.006122669382436385
2021-05-03,132.10052490234375,132.85175425624473,130.70413051200183,131.36697518228766,342200,0.00380526237317423
2021-05-04,134.23048400878906,134.31885521666763,132.21543706485062,132.21543706485062,545100,0.006061509408583497
2021-05-05,134.4867401123047,135.3351870794301,133.08151288718503,134.2304461504479,528000,0.005871357489877246
2021-05-06,135.4324493408203,135.5561798261155,133.6383505612342,135.29103921887966,338400,0.0037630063912395075
2021-05-07,135.3617706298828,135.7152825179389,134.0891062558983,134.53100285877545,224300,0.0024942149336732314
2021-05-10,136.5989990234375,138.3489048122881,136.15710266868487,136.28083310859134,370300,0.004117734239586258
2021-05-11,136.8553466796875,137.89821591028723,135.45895217002902,136.6609111476078,469100,0.005216389769889046
2021-05-12,133.94764709472656,137.341408526492,133.7532115817558,137.12930686551238,359700,0.003999862289978874
2021-05-13,137.03207397460938,137.77445667726437,132.90476328803953,133.2847877123959,254500,0.0028300387901018164
2021-05-14,136.3250732421875,137.6242500595519,135.85666402075532,137.1558408381197,299100,0.003325990578072508
2021-05-17,137.102783203125,138.26054962882824,136.00687526172848,136.6343740917429,338200,0.0037607823921903118
2021-05-18,134.5221405029297,136.34275195283112,134.3630507480003,135.93620123299928,400400,0.004452446096490245
2021-05-19,133.2494659423828,133.90346409015004,132.02099428965153,133.90346409015004,290800,0.003233694617530877
2021-05-20,132.02984619140625,133.532291713324,131.91494877690732,132.8252545601827,370700,0.00412218223768465
2021-05-21,132.7103729248047,133.65602451355454,132.22428403076867,132.4982577295129,399900,0.004446886098867255
2021-05-24,133.89462280273438,134.25698112409327,133.05502225455854,133.61180260491005,352100,0.003915350326109428
2021-05-25,131.8530731201172,134.47793927543484,131.56141982668075,133.9653377432384,369500,0.0041088382433894744
2021-05-26,131.44651794433594,132.16238805580699,130.4036487660472,131.59676112329566,462100,0.005138549803167188
2021-05-27,132.02984619140625,132.93131889880172,131.12837348401078,132.41871729991456,1184900,0.013176082366961266
2021-05-28,131.37579345703125,132.78986732192382,130.86320550375572,132.10934309445358,382300,0.004251174182538013
2021-06-01,132.38331604003906,133.11686567378817,131.58790792352485,132.56891845954985,431300,0.004796053949591016
2021-06-02,129.42262268066406,131.9767833902931,128.68907302200552,131.8972452730623,1256900,0.0139767220246718
2021-06-03,129.10446166992188,129.49333268319654,128.44161702973338,129.1132947436386,916100,0.010187027644841942
2021-06-04,129.70542907714844,130.27990250004632,128.9895590524739,129.9175442082257,583800,0.00649185322460291
2021-06-07,127.5489730834961,130.18267163914348,127.34569104625113,130.18267163914348,680300,0.007564932765839944
2021-06-08,127.50479125976562,128.14995622894804,126.79775432138088,127.50479125976562,903000,0.010041355707119608
2021-06-09,126.37358093261719,127.84066723778021,126.31170894217618,127.12479698046307,706900,0.007860724639383003
2021-06-10,126.04654693603516,127.48713376818708,126.0023680767701,127.48713376818708,484400,0.005386525697152534
2021-06-11,127.13361358642578,127.32804910255142,125.92280814771442,126.62984516220679,1260100,0.014012306009458934
2021-06-14,123.58259582519531,127.49850152123793,123.20880593802877,127.24041335391365,857600,0.009536507922952133
2021-06-15,124.54376220703125,125.14894188859145,123.2977824708579,124.42806049966897,877100,0.009753347830248735
2021-06-16,123.3689956665039,124.3034771735377,123.04860239494987,124.2589754674858,981200,0.010910939335355216
2021-06-17,119.08817291259766,123.68936600081642,118.68768479242605,123.63596939546176,830500,0.009235156051786085
2021-06-18,118.14482879638672,118.58092382538226,117.174753988637,117.61974392760644,1104200,0.01227869875061071
2021-06-21,120.44096374511719,121.25084859395407,119.41747886295667,119.41747886295667,445100,0.0049495098839855345
2021-06-22,120.43206787109375,121.06394589709029,119.74677965218414,120.3786576781807,340800,0.0037896943798298587
2021-06-23,119.79129028320312,120.65457180278156,119.31960206075485,120.54776498900958,344500,0.0038308383622399833
2021-06-24,119.07929992675781,120.48546964001414,118.9102015919971,120.14727297049271,541600,0.006022589425222569
2021-06-25,120.3786392211914,121.22413072917874,119.22167657238819,119.22167657238819,590600,0.006567469192275571
2021-06-28,120.67237091064453,120.75246584212807,119.2039095133842,120.33418778437552,434100,0.0048271899362797585
2021-06-29,120.20956420898438,122.08740833310468,119.82686587761445,121.06393711341671,474800,0.00527977374279113
2021-06-30,120.52105712890625,120.87705717990795,119.46197904469793,119.72897568794586,474800,0.00527977374279113
2021-07-01,121.51781463623047,122.06961125000774,120.20955705294936,121.08173330180732,414400,0.0046081260299339595
2021-07-02,121.61573028564453,121.87383202406443,120.35196064031706,121.70473369475766,518200,0.005762381536466646
2021-07-06,120.7880630493164,121.71363609298297,119.60438825134835,121.55344624273881,566600,0.006300589306372059
2021-07-07,122.47901916503906,123.01301249201929,120.22737129429787,120.22737129429787,508200,0.005651181584006849
2021-07-08,121.15294647216797,122.13191603913269,120.165068416586,120.9571498427724,661400,0.007354764855690929
2021-07-09,123.37786865234375,123.46685845882568,122.3187908211347,123.01297377974043,422300,0.004695973992377199
2021-07-12,123.62710571289062,123.92080069653257,121.21525431511193,122.17643419429966,648000,0.007205756919394801
2021-07-13,122.36333465576172,124.25898250480219,122.13193120319207,123.77839936026069,480500,0.005343157715693213
2021-07-14,122.06964874267578,123.40461861891673,121.93614360704218,122.36334374505068,429500,0.004776037958148252
2021-07-15,121.67804718017578,122.85281353023993,121.2508606510629,121.76705059791446,708500,0.007878516631776569
2021-07-16,120.07605743408203,122.36331174224235,119.79127099657502,122.18530494128666,490800,0.0054576936667268035
2021-07-19,117.64643096923828,119.29288543771685,116.2758544836792,118.3495090302617,509300,0.005663413578777427
2021-07-20,117.99351501464844,120.09386773456272,117.49512853534895,117.9401184032968,620400,0.006898845050605764
2021-07-21,118.20712280273438,119.65778063310019,117.84222782785136,118.83900085190844,388500,0.004320118153063087
2021-07-22,117.05015563964844,118.18042029051466,116.32927412184738,118.18042029051466,441300,0.004907253902050812
2021-07-23,118.9280014038086,119.34629298349229,116.8187401075274,117.3527334032979,491000,0.005459917665775999
2021-07-26,119.76459503173828,120.07607983148644,118.17152349411536,118.81231007304534,439600,0.0048883499101326465
2021-07-27,122.8973159790039,125.04217070727898,117.27265030844086,119.76459663996259,803600,0.008936028179669233
2021-07-28,123.65379333496094,123.93857980417204,121.58013880908874,122.9418067919125,480200,0.005339821717119419
2021-07-29,124.79297637939453,126.11014276265311,123.65380325116848,123.93858974321756,1129600,0.012561146629858593
2021-07-30,125.93212890625,126.62631199332513,124.86415597075076,125.21124751428833,816700,0.009081700117391565
2021-08-02,123.94747161865234,127.1513902613287,123.52918009013436,126.06561398475165,636900,0.007082324972164428
2021-08-03,124.7840576171875,124.81075592133826,122.71929822944705,124.20556267389243,539300,0.005997013436156815
2021-08-04,123.46691131591797,124.82857951612402,122.81722977242484,124.0364979252851,577900,0.006426245252651629
2021-08-05,123.29780578613281,124.59718237756265,122.58583275084459,124.20558906014502,524900,0.005836885504614709
2021-08-06,125.10447692871094,125.36256511597841,123.77840203271084,124.13438854894497,386800,0.0043012141611449214
2021-08-09,126.94673919677734,127.54302413213462,124.74848763955617,125.18458270273521,472500,0.005254197753725376
2021-08-10,128.2104949951172,129.08267144555603,126.57293533061552,126.57293533061552,382900,0.0042578461796856015
2021-08-11,129.58995056152344,129.98154382015798,128.21938773631567,128.771170829839,496300,0.0055188536405796915
2021-08-12,129.45648193359375,130.2485634995844,128.5575935454364,129.4920751543056,432000,0.0048038379462632015
2021-08-13,130.31082153320312,130.7736147635853,129.35855034877605,129.55434696239882,349800,0.0038897743370436754
2021-08-16,130.01708984375,130.32858807187918,128.2816326956216,129.75900178787785,577700,0.006424021253602434
2021-08-17,129.64337158203125,130.01716151382763,128.6109916294418,129.59886987062356,422300,0.004695973992377199
2021-08-18,129.091552734375,130.80031205641285,129.04705103525703,129.18054255259906,527800,0.00586913349082805
2021-08-19,129.12713623046875,129.9993260115219,127.88117022897984,128.2015634265071,443800,0.0049350538901657606
2021-08-20,131.9840087890625,132.33110037241954,129.27846255672856,129.27846255672856,777200,0.00864246030517537
2021-08-23,130.80923461914062,132.66039433771243,130.37315318362158,132.66039433771243,555700,0.006179381358190882
2021-08-24,131.58352661132812,131.89501141166392,130.76473319669472,130.82703830477078,329300,0.003661814434501093
2021-08-25,133.42576599121094,133.95975928722712,130.8893317851682,131.4500098079702,389000,0.004325678150686077
2021-08-26,132.9629669189453,133.64825511699976,132.45568553182358,133.51476358881328,550800,0.006124893381485581
2021-08-27,134.7340545654297,135.072251268134,133.46138984527877,133.46138984527877,323900,0.003601766460172803
2021-08-30,134.52044677734375,135.8376267122142,134.50265695823452,135.13453503697673,596900,0.006637525162325243
2021-08-31,135.00994873046875,136.53182034162464,134.4136638243479,134.62726389012883,751600,0.008357788426878291
2021-09-01,137.0034942626953,137.36838924436756,134.03096495349388,135.26803634744383,823100,0.009152868086965835
2021-09-02,136.44281005859375,138.64106139749998,135.85542009224307,137.77777984756443,1320700,0.0146861777213653
2021-09-03,135.6774139404297,136.48729879463036,135.17013253044502,135.94441058884914,758400,0.008433404394550953
2021-09-07,134.92091369628906,135.8731848130658,134.60052049494124,135.73969330417546,636300,0.00707565297501684
2021-09-08,134.99212646484375,135.5528180716523,133.69276359130527,134.46704165403045,636400,0.007076764974541438
2021-09-09,135.0188751220703,135.5528549872964,134.64507156238938,134.69848177092769,780600,0.008680268289011701
2021-09-10,135.11672973632812,136.86997731872265,134.99211953675373,135.55281111478638,436000,0.00484831792724712
2021-09-13,134.99212646484375,136.04230966648407,134.13775348114984,136.04230966648407,545100,0.006061509408583497
2021-09-14,132.8419952392578,135.4221516870675,132.4836462526787,135.4221516870675,575900,0.006404005262159671
2021-09-15,130.8352508544922,132.99434047506304,130.55752824282766,132.7166178633985,756400,0.008411164404058993
2021-09-16,128.747802734375,130.9337534252512,128.38048613745403,130.79937597278624,1127700,0.012540018638891232
2021-09-17,126.33784484863281,128.22816481505458,125.82718327787724,128.04002274421433,1338000,0.014878553639120749
2021-09-20,125.17318725585938,125.54050377979597,123.72185637706147,124.73419821480334,618200,0.006874381061064609
2021-09-21,123.65022277832031,125.72867174842773,123.58750417979981,125.6211697739802,490500,0.0054543576681530094
2021-09-22,126.0870132446289,127.0456042525853,124.55504201566481,124.57296356510552,498500,0.005543317630120847
2021-09-23,127.83401489257812,128.39842762082742,126.6335305637321,127.09042764318075,450200,0.005006221859740031
2021-09-24,127.099365234375,128.604461092708,127.06353580281042,127.58315141639336,272400,0.003029086705004852
2021-09-27,128.67613220214844,129.3211713242768,126.87539229031597,126.87539229031597,365600,0.004065470261930154
2021-09-28,127.24273681640625,129.16888699509033,127.01876522957598,128.94491540826004,379900,0.004224486193947662
2021-09-29,126.66041564941406,127.95944811377822,126.44539800567087,127.26065785928878,413300,0.004595894035163382
2021-09-30,123.130615234375,127.18002513719706,123.06789663172042,127.12626047629024,685700,0.007624980740168234
2021-10-01,124.66253662109375,125.46884225673799,121.93904908258668,123.18433012761679,475200,0.005284221740889521
2021-10-04,124.88652038574219,125.889922141667,124.08022834111124,124.52817140371452,501300,0.0055744536168095896
2021-10-05,126.9649887084961,127.77128079091644,123.82043318289111,124.89549384949757,533300,0.005930293464680938
2021-10-06,126.50810241699219,127.07250145451289,124.15191722293426,126.0511916840716,539600,0.0060003494347306095
2021-10-07,127.81608581542969,128.8911465491738,127.29647016558994,127.68170835001376,638200,0.007096780965984201
2021-10-08,124.6446533203125,128.78364325428404,124.18774260231284,127.81608450280912,759600,0.00844674838884613
2021-10-11,123.71292877197266,126.37371202357376,123.63230229044275,124.76111404227926,744000,0.008273276463008846
2021-10-12,125.00298309326172,126.0063711239588,123.45310400938783,124.10709701724313,514400,0.0057201255545319225
2021-10-13,122.95143127441406,125.91681251206046,120.50565202107065,125.00300472872183,822700,0.009148420088867444
2021-10-14,124.62672424316406,125.28968492270072,122.40493039438137,123.62333611857922,627500,0.006977797016852219
2021-10-15,119.78895568847656,125.57637316887697,119.45746848253405,125.28072906796895,1066900,0.01186392292793567
2021-10-18,120.15624237060547,122.10928122605131,118.84825628708302,119.4574522886935,492700,0.005478821657694165
2021-10-19,119.0274429321289,120.20105168518047,118.34657433077727,120.15625464045524,709400,0.007888524627497952
2021-10-20,121.42842102050781,122.6289190313826,119.02745233903794,119.02745233903794,499300,0.005552213626317631
2021-10-21,120.72065734863281,121.6434189790967,119.82477120875427,121.18652196900818,909700,0.010115859675267671
2021-10-22,120.03981018066406,122.52140538755926,120.02188862703643,121.17757593842782,798900,0.008883764202013129
2021-10-25,119.97706604003906,122.08240386359773,119.25140047919373,120.0576925089914,1647000,0.018314632170128454
2021-10-26,121.86737823486328,124.53711483506349,119.88747772050107,122.07342819863547,1250500,0.013905554055097531
2021-10-27,121.3030014038086,122.02868080080479,119.0901611154152,121.90325726369562,873800,0.009716651845937002
2021-10-28,124.34901428222656,124.47443781046961,120.94464379687913,122.02867217466061,824600,0.009169548079834805
2021-10-29,123.06787872314453,124.90444810454827,122.78120225739177,123.82043349478896,521500,0.0057990775207783785
2021-11-01,121.3477783203125,122.65577813612809,121.20443325307336,122.24366448535008,401900,0.004469126089359214
2021-11-02,119.78895568847656,121.63447916371518,119.0901518416963,121.33883506280718,536900,0.005970325447566465
2021-11-03,121.28507232666016,121.733015405225,119.42162747941389,119.52912944382531,559200,0.00621830134155181
2021-11-04,120.40711212158203,122.57516897695194,119.94126109245622,120.95360330625726,441800,0.004912813899673802
2021-11-05,121.28507232666016,122.69160648488206,120.83712924809532,121.11485176958345,314500,0.0034972385048605945
2021-11-08,120.38024139404297,122.29743758716862,120.16523742443592,121.74199243882974,539800,0.006002573433779805
2021-11-09,120.2189712524414,121.12381139234267,119.08119195187,120.06667223900091,549200,0.006107101389092014
2021-11-10,121.3477783203125,121.73301647975043,119.38578543165812,120.1114647082545,724300,0.008054212556663047
2021-11-11,121.03422546386719,121.9032361310973,120.80128631380268,121.41944995030018,323700,0.003599542461123607
2021-11-12,121.0252685546875,121.85844986411502,120.42502641592142,121.41946068644769,258100,0.002870070772987343
2021-11-15,120.78337097167969,121.66133552500715,120.62210436466367,121.3836130202909,496600,0.005522189639153486
2021-11-16,120.55045318603516,121.76885904874167,120.49670219755596,120.98047476400819,403000,0.004481358084129792
2021-11-17,120.57730865478516,121.0790026907889,118.70490995965076,120.40708810611163,596200,0.006629741165653057
2021-11-18,118.80345916748047,121.07900390216014,118.52573665692393,120.42501086083628,781400,0.008689164285208485
2021-11-19,119.2334976196289,120.03980344595486,118.26593883012136,118.60637997924604,942800,0.010483931517909597
2021-11-22,120.35333251953125,121.70612924711868,119.07222198878567,119.63662092261653,997600,0.011093307257389282
2021-11-23,120.6758804321289,121.9480373224912,120.460876471591,120.81922551924745,422000,0.0046926379938034045
2021-11-24,118.36447143554688,120.20999468102681,117.87174499884811,120.05769567893879,730900,0.008127604525286514
2021-11-26,119.66351318359375,120.61315026431555,116.55478731661982,116.93105783897353,694600,0.007723948697857453
2021-11-29,119.77998352050781,120.94463832731714,119.30516492290796,120.6041971931366,670600,0.0074570688119539414
2021-11-30,116.99376678466797,119.20660662597625,116.58166681891635,118.58844300721128,1150400,0.01279244253097497
2021-12-01,116.02621459960938,119.1797377903353,115.97246361586978,117.54026443558644,730600,0.008124268526712719
2021-12-02,118.185302734375,118.75866934038835,116.48312446749922,116.48312446749922,681100,0.0075738287620367275
2021-12-03,119.34099578857422,119.77101729755752,117.73735198214541,118.1852950411264,1053400,0.011713802992114945
2021-12-06,122.0107421875,122.57515486064591,120.40709825495915,120.64899135347002,920900,0.010240403622022644
2021-12-07,121.26714324951172,123.52478005299834,121.15964129177232,122.42283030562135,1176700,0.013084898405944234
2021-12-08,118.46302032470703,122.36908443730114,118.38239385303525,121.55382477003057,608900,0.006770965105276998
2021-12-09,115.76640319824219,118.41821840498145,115.64097969076313,117.70152045946514,1088200,0.012100778826675035
2021-12-10,114.82573699951172,116.49208594196577,114.6644772039494,116.49208594196577,713200,0.007930780609432675
2021-12-13,116.93106079101562,117.4417087734814,114.82572293050023,115.37221401322098,640300,0.007120132956000759
2021-12-14,117.02960205078125,117.94339600243327,116.7518795554672,117.28044905752532,738100,0.008207668491057567
2021-12-15,118.0509033203125,118.14048371919694,116.10683231977026,117.522320185311,517200,0.005751261541220666
2021-12-16,120.49669647216797,121.03423367169786,118.53470346506435,118.82139361685066,1001900,0.011141123236946994
2021-12-17,117.36468505859375,120.7223469503427,116.94949815740397,120.60500493488004,1976400,0.021977558604154145
2021-12-20,116.4891586303711,116.75091945504668,112.62604483701344,115.68584790634429,1208300,0.01343629025571719
2021-12-21,117.99649047851562,119.00740838552905,116.9404537439198,116.9404537439198,1484300,0.01650540894360757
2021-12-22,118.23118591308594,119.00741988349485,117.06682807120397,117.99650187881105,854600,0.009503147937214193
2021-12-23,118.51097106933594,119.87388737668704,118.33947546146666,118.72758550240437,453200,0.005039581845477969
2021-12-27,120.04539489746094,120.08149271570952,118.0687053643405,118.3485082165107,293400,0.003262606605170424
2021-12-28,120.4786376953125,120.89383835452246,119.72045955853245,120.04539501322913,544500,0.00605483741143591
2021-12-29,121.49857330322266,121.80545295402666,120.60499738437271,120.61403216809623,419300,0.00466261400663926
2021-12-30,121.55272674560547,122.51851207021349,120.9660442509153,122.16649981889216,433500,0.00482051793913217
2021-12-31,122.8885726928711,123.25864075819749,121.30000697426517,121.3361047933653,369700,0.00411106224243867
2022-01-03,121.49857330322266,123.34889976430635,120.88480022907848,123.16838313280613,425800,0.004734893975738128
2022-01-04,124.58544921875,126.2011053851394,121.6159114725756,121.6159114725756,754400,0.008388924413567036
2022-01-05,125.44290161132812,126.67946861437397,124.14315999289029,125.21725240736419,864800,0.009616571888723186
2022-01-06,123.62871551513672,126.5531348318631,123.24962641765067,126.3274855757973,709900,0.00789408462512094
2022-01-07,124.42298889160156,125.56025603404768,123.73700642922243,123.89044625040307,547000,0.006082637399550859
2022-01-10,122.72608947753906,125.20823070746681,121.40829207373504,124.89231631464409,537700,0.005979221443763248
2022-01-11,122.67195129394531,123.29474537535324,121.49857253778188,123.29474537535324,503800,0.005602253604924539
2022-01-12,120.94799041748047,123.05104294833954,120.04539347406644,122.87052631416401,612700,0.006813221087211721
2022-01-13,123.79116821289062,124.26052249089534,120.9570142943296,121.33610336683992,590600,0.006567469192275571
2022-01-14,123.93557739257812,124.23343602049717,121.68811993947126,122.67194724916605,730900,0.008127604525286514
2022-01-18,121.2638931274414,123.64674827667136,120.09051445999093,123.43914108354075,738200,0.008208780490582164
2022-01-19,123.76406860351562,123.9716757833959,121.6068628059949,122.34699879158373,491200,0.005462141664825195
2022-01-20,122.04915618896484,124.42299048731107,121.9859677939729,123.5835681929858,443500,0.004931717891591967
2022-01-21,121.41734313964844,123.72798908178562,120.7403954407003,122.30188427663053,662900,0.007371444848559898
2022-01-24,123.26763916015625,123.62867233474668,118.95321422036372,119.58504293469615,922200,0.010254859615842417
2022-01-25,121.87765502929688,124.12512620800086,120.51473870504302,121.34512617801907,953800,0.010606251465615373
2022-01-26,120.40641784667969,123.21349468420935,119.08863411927466,121.48051033359326,915900,0.010184803645792745
2022-01-27,129.51364135742188,135.15487229683006,128.24999736347257,128.44856979434266,2031200,0.02258693434363383
2022-01-28,131.3730010986328,132.51026840375246,129.29702516520743,129.94689613171516,1442800,0.016043929140899412
2022-01-31,135.9581756591797,136.256034289333,132.11310404496007,132.92544951970618,2080300,0.02313292611021143
2022-02-01,134.9021453857422,136.03039156637433,132.92545587366882,135.91304955637696,761900,0.008472324377911882
2022-02-02,132.9164276123047,134.91117301746496,132.5373385297139,134.66746797417906,658400,0.00732140486995299
2022-02-03,133.746826171875,134.65845801984324,131.82430379319277,132.60955883071628,713500,0.007934116608006468
2022-02-04,132.3838653564453,134.53205005602516,131.797182970484,133.06983393707293,610800,0.00679209309624436
2022-02-07,133.9363555908203,135.07362274496944,131.61668868229015,132.37486678505624,875000,0.009729995840232179
2022-02-08,135.84085083007812,136.38241454838246,133.5482604706697,135.31734290839393,806900,0.008972724163980966
2022-02-09,136.34629821777344,137.42039083248383,136.14772577946377,136.14772577946377,473400,0.005264205749446758
2022-02-10,134.22520446777344,137.0051910776577,133.90929001219988,135.56104415691144,675900,0.007516004786757634
2022-02-11,133.394775390625,135.07360599429046,132.86224658252203,133.9904925857237,749500,0.008334436436861735
2022-02-14,132.69979858398438,133.67460487759388,131.40907786995618,133.67460487759388,1023500,0.011381315134260155
2022-02-15,133.6475372314453,135.01947468162246,132.93447792707573,133.85513067399876,693900,0.007716164701185267
2022-02-16,134.02662658691406,134.378638847887,132.88934561105026,133.133050644812,409400,0.0045525260537040615
2022-02-17,134.0626983642578,135.17288854513447,133.59334418328427,135.17288854513447,740500,0.008234356479647919
2022-02-18,134.00857543945312,135.09168906674122,133.18720887784932,133.65656316627107,465700,0.005178581786052715
2022-02-22,134.5410919189453,135.35343739372595,133.52115301315288,134.53207090804418,450700,0.005011781857363021
2022-02-23,131.11123657226562,135.01046226205395,131.0661177398445,134.838966626734,612800,0.006814333086736319
2022-02-24,131.77015686035156,132.2485322261708,127.35645754960545,129.38730104422862,1003300,0.011156691230291366
2022-02-25,135.0465545654297,136.0574725395594,132.50123826569416,132.50123826569416,799100,0.008885988201062324
2022-02-28,132.85324096679688,134.18005952210805,130.8133631422183,133.14206481536579,708900,0.007882964629874962
2022-03-01,129.1796875,132.925473582241,128.8276751956485,132.6456706957742,724700,0.00805866055476144
2022-03-02,132.9344940185547,133.15112227126977,129.66709706552996,129.96495574831138,745100,0.008285508457779424
2022-03-03,134.1710205078125,135.17290359405652,133.05180919266323,133.74679887302676,491800,0.005468813661972783
2022-03-04,135.0375213623047,135.28122637909243,131.454210604588,132.04992785783108,550400,0.00612044538338719
2022-03-07,131.02999877929688,135.39856475191306,130.87655894909543,134.69454022626567,706700,0.007858500640333806
2022-03-08,127.08566284179688,132.45611234239854,126.48092449266555,131.67987835630478,953000,0.01059735546941859
2022-03-09,133.26841735839844,134.198090997899,129.10744539253756,129.79342780248456,990600,0.011015467290667423
2022-03-10,134.4959716796875,135.1548773944887,131.74306189545354,132.23045820708558,692600,0.007701708707365493
2022-03-11,135.1638946533203,136.22895245446213,134.2973955124881,135.4166207001179,578400,0.006431805250274619
2022-03-14,137.144775390625,138.20792543725184,135.9090045390671,136.74497451430474,746700,0.008303300450172992
2022-03-15,138.43508911132812,138.97119802067564,135.46375130550635,137.90806185862007,924600,0.010281547604432768
2022-03-16,141.1519775390625,141.6880864086219,138.77128035448624,138.88941120765557,753600,0.00838002841737025
2022-03-17,141.9879608154297,142.16970487285263,138.90758760780952,140.3160208620879,537300,0.005974773445664857
2022-03-18,142.1787872314453,143.11471089826844,139.91620681056102,143.11471089826844,1367200,0.015203257500303354
2022-03-21,142.0515594482422,143.34186170596442,140.64312633832844,142.47863298218616,506600,0.005633389591613282
2022-03-22,139.44371032714844,143.18740497419452,138.77129336432589,143.18740497419452,994700,0.011061059271175941
2022-03-23,138.86216735839844,140.10703375105257,138.22609087896555,138.98028435918945,410700,0.004566982047523835
2022-03-24,138.98941040039062,141.04298839611369,138.65319490783241,139.8344622309996,370700,0.00412218223768465
2022-03-25,141.86985778808594,141.86985778808594,138.30789298077522,139.52550064072366,441400,0.004908365901575409
2022-03-28,141.00657653808594,141.93341838176636,140.2069610584549,141.93341838176636,390300,0.004340134144505851
2022-03-29,142.1060791015625,142.31506811095085,140.461398129384,142.2787276217578,480500,0.005343157715693213
2022-03-30,142.54226684570312,143.99613631762924,141.82442763295796,142.10611155017602,473300,0.00526309374992216
2022-03-31,141.85165405273438,143.65080636758063,141.85165405273438,142.12425624955927,541500,0.006021477425697971
2022-04-01,141.5336456298828,142.90573855876545,140.30695628371228,142.90573855876545,621500,0.006911077045376341
2022-04-04,140.9884490966797,141.40642718586832,138.90759871290567,140.75218734919167,752900,0.008372244420698066
2022-04-05,140.007080078125,141.40641782974174,139.42553513568197,140.56136618460388,396300,0.0044068541159817285
2022-04-06,138.52593994140625,139.57091273487612,136.5268802416744,139.1347436670218,623300,0.006931093036819105
2022-04-07,137.4810028076172,138.79856414596117,136.36334885744967,138.15340596318697,1042900,0.011597043042032159
2022-04-08,139.33465576171875,139.8526013479875,137.65363421699206,138.43508649206683,485000,0.0053931976943001215
2022-04-11,140.76129150390625,142.58770307197457,140.01617958556002,140.01617958556002,411000,0.004570318046097629
2022-04-12,142.63311767578125,143.55995967292924,140.44323213546457,140.76127036800426,517800,0.005757933538368253
2022-04-13,145.01380920410156,145.35910625803547,142.7785016052773,142.7785016052773,599200,0.0066631011513909955
2022-04-14,148.13055419921875,149.26638531132912,145.29551031510573,145.61354857254696,604000,0.006716477128571698
2022-04-18,146.1042022705078,149.31180166458478,145.43179921437402,147.93970898817852,670900,0.0074604048105277355
2022-04-19,148.96652221679688,149.3299826217003,146.24960924197265,146.64942400644185,642200,0.00714126094696812
2022-04-20,151.71975708007812,152.4648549782936,149.91150920439063,149.92968638194438,690400,0.007677244717824338
2022-04-21,150.86561584472656,153.1100190130597,150.77474381855032,151.9923651897393,466700,0.005189701781298695
2022-04-22,146.45860290527344,150.3931236123763,146.39500357171406,150.1477940706279,453300,0.005040693845002568
2022-04-25,147.46722412109375,148.20325435477147,144.15968435893765,145.81346117257888,662600,0.007368108849986105
2022-04-26,144.87753295898438,149.8115766795472,144.56859022256674,146.8584157732073,750000,0.008339996434484725
2022-04-27,146.88568115234375,148.6939293638933,144.61401881552973,146.06788825714133,586400,0.006520765212242457
2022-04-28,147.97607421875,148.42131111510142,145.39545554474608,147.56716395009045,565200,0.006285021313027688
2022-04-29,146.4495086669922,148.85747878030082,145.76801004598266,148.36679200870398,636700,0.007080100973115232
2022-05-02,145.44998168945312,147.4944774964559,143.6689925746981,147.37634663521143,612600,0.0068121090876871225
2022-05-03,146.92201232910156,148.01240730567665,145.6680504802218,146.04968802876687,783200,0.008709180276651247
2022-05-04,150.48399353027344,150.583947223139,147.17645387334878,147.36726573646652,559400,0.006220525340601007
2022-05-05,148.15782165527344,150.35678915242138,146.7948242414533,149.02105057766752,481900,0.005358725709037585
2022-05-06,147.63076782226562,148.43947892134824,145.7680022514211,147.44903763940562,483700,0.0053787417004803485
2022-05-09,146.09512329101562,148.5212566076,145.62261371971428,146.45858365963247,494100,0.005494389651038536
