Date,Close,High,Low,Open,Volume,Turnover
2021-04-06,224.6848602294922,227.0729799365401,223.54592143923864,225.16248991716847,934800,0.0032556113812496176
2021-04-07,224.1337890625,225.13496121836263,222.5998804630282,224.7491855615651,791813,0.0027576330922351342
2021-04-08,223.07748413085938,224.55628594909058,222.67334917116946,224.13377730059634,1378728,0.0048016715537521635
2021-04-09,227.72512817382812,227.7802348725038,223.27036356331442,223.27036356331442,1256753,0.004376871384488234
2021-04-12,227.24749755859375,227.5322394433792,225.84219055404046,227.20157052132728,1038530,0.0036168700125900357
2021-04-13,230.26942443847656,230.96748103951182,226.411696344782,226.65051123068113,999170,0.0034797916386426833
2021-04-14,229.4611053466797,230.54495189979,228.28541907808653,230.24183630512582,1131600,0.0039410032509863795
2021-04-15,236.836669921875,237.84702153699033,230.33364922791125,230.37957626027998,2120520,0.007385097396413606
2021-04-16,239.67489624023438,240.65769469316396,236.93774803111492,237.8838134706678,1951908,0.006797875374360482
2021-04-19,237.85623168945312,239.57383386130172,236.31314363303835,239.07784486315646,1477743,0.005146509338213472
2021-04-20,235.54161071777344,239.36259096378691,235.30279586098072,237.63580899698,1533195,0.005339631035167958
2021-04-21,237.1030731201172,238.52675387122179,236.2121287843982,236.56115704316775,1413168,0.004921615130956097
2021-04-22,236.17535400390625,237.41534082018939,235.22010905107308,236.08349993625583,1000913,0.0034858619538304433
2021-04-23,234.99969482421875,236.56115669045732,231.58284953412814,236.56115669045732,1570300,0.00546885596060791
2021-04-26,236.4692840576172,237.30512162578773,234.99967638486314,235.1282634648125,1093880,0.0038096364759535
2021-04-27,237.1673583984375,238.29711751789526,232.63911352830738,236.18454568276562,1080043,0.0037614466014537665
2021-04-28,236.5243682861328,238.71959992590578,235.7987585451787,237.46125386276717,854850,0.0029771709341690584
2021-04-29,230.93072509765625,237.22248537337012,230.618429844458,237.12145163144348,1208988,0.004210521066104207
2021-04-30,228.53338623046875,231.19703917200343,227.19236573386473,229.93869307960253,1766383,0.006151750747160722
2021-05-03,232.4921875,233.080030665651,228.78143469966247,229.3600838373072,1003373,0.003494429352202153
2021-05-04,231.02255249023438,232.17987936112348,229.00184902814306,232.11557863529617,1021618,0.003557970890125665
2021-05-05,229.41514587402344,231.46340239872748,225.98910714444273,231.16030123156006,1759208,0.0061267625019099025
2021-05-06,221.18533325195312,224.93283253549083,218.78803412045244,222.2691652376384,2884145,0.010044560640965103
2021-05-07,219.881103515625,224.98799798462093,219.46777451150408,219.881103515625,2612008,0.009096793937435869
2021-05-10,226.5310516357422,228.57012862777157,219.6330754460596,219.90862328483848,1907013,0.006641520354076783
2021-05-11,221.54359436035156,228.36809106192035,220.97411055582413,227.1648514549477,1621653,0.005647702142958479
2021-05-12,221.94773864746094,223.71126810559252,220.47813076568463,220.47813076568463,1677823,0.00584332440577918
2021-05-13,224.18887329101562,225.8881018310502,221.96608802190903,222.59985814720665,1837518,0.006399491350075989
2021-05-14,222.62742614746094,226.41167346036295,222.41616463656956,224.73998379370335,1378420,0.0048005988876145675
2021-05-17,221.4425506591797,225.30026383052729,221.39662362115962,223.068298849888,1003783,0.003495857251930771
2021-05-18,222.44374084472656,223.47246635624887,219.70659258872325,220.3311687521705,1726305,0.0060121718073471555
2021-05-19,222.86622619628906,223.09584701538648,220.89143543565072,222.09467496054813,1085988,0.003782151147518731
2021-05-20,224.84104919433594,225.29111123593623,221.77323186509398,221.9477460111363,1141030,0.003973844944744599
2021-05-21,224.55625915527344,228.81812124063882,224.20723093797463,225.7962459680971,1047038,0.003646500673299997
2021-05-24,223.8582000732422,226.06261161210062,222.5539268375009,225.06145394149402,1319483,0.004595340042966826
2021-05-25,222.7284393310547,224.52871592416068,221.35986538161862,223.6010242792812,1626880,0.005665906123157229
2021-05-26,222.29673767089844,223.42651115128137,219.85352566325432,220.7169165887476,1657733,0.005773357319076885
2021-05-27,221.30477905273438,223.1693421749849,220.6893825750278,222.27839782298705,3317208,0.011552781470659265
2021-05-28,222.17735290527344,224.3909441813224,221.92934402865208,223.17852497602738,1572555,0.005476709409115311
2021-06-01,219.03607177734375,221.86507407501097,218.87993133020902,221.47929842248033,1963695,0.006838925750217125
2021-06-02,219.2289276123047,219.99128477850115,218.74211828670545,218.99930680608466,1615195,0.005625210980891609
2021-06-03,221.10269165039062,221.5803069650898,218.71457197989528,218.9809401684582,1437870,0.005007644348264215
2021-06-04,221.04759216308594,222.65498111225563,220.5240497614313,222.27839949341643,906100,0.00315565840024634
2021-06-07,220.0372314453125,222.3886038749603,219.79841659150955,221.54358659088928,1216983,0.004238365110812263
2021-06-08,220.51654052734375,222.75628019924497,218.7561056353603,221.1248650606455,1538935,0.005359621631368614
2021-06-09,224.29542541503906,224.52585893495603,220.80219164295056,220.80219164295056,1270180,0.0044236333592593486
2021-06-10,226.19419860839844,226.3047951969677,223.8623000995164,223.8991608238349,1143285,0.003981698393251999
2021-06-11,223.6410675048828,227.42003372916943,223.10647894492553,227.41080773741092,1159583,0.004038459148805708
2021-06-14,223.71482849121094,224.43374956413868,220.85755293824852,223.7701267855253,1282480,0.004466470351117896
2021-06-15,222.53506469726562,224.3600238168413,222.00968763074744,223.7609252983222,2041698,0.007110585414927879
2021-06-16,221.4658660888672,223.64108118192195,220.69164676124635,223.5857828904375,2042210,0.00711236854824752
2021-06-17,221.43824768066406,222.69175748344915,221.02348160573183,221.02348160573183,1709598,0.005953986634747094
2021-06-18,221.70547485351562,223.6133953371203,220.0924977635729,220.59943712728335,2625640,0.009144269862071295
2021-06-21,221.97280883789062,222.71016745402864,220.74694833660953,221.8714238301233,1602588,0.00558130480557773
2021-06-22,221.5027618408203,222.24012051461062,220.23081452462847,222.24012051461062,1465750,0.005104741529810256
2021-06-23,221.4105682373047,222.5719044388499,220.14783261368586,221.01423978819057,1434180,0.00499479325070665
2021-06-24,221.04190063476562,222.54426707335793,220.9405156229383,221.2538966512497,791813,0.0027576330922351342
2021-06-25,222.3138427734375,222.87608052973798,221.03268395810252,221.07875625873163,1754083,0.006108913755302175
2021-06-28,224.6180877685547,225.2448353830407,222.7009409553406,222.84842709384614,1227950,0.004276559687211669
2021-06-29,227.5582733154297,228.26798271232252,224.87613342740795,225.1434277001815,1799695,0.006267765858769823
2021-06-30,224.14801025390625,228.00993863175825,222.51660971641587,227.6965576150089,1335985,0.004652811265702579
2021-07-01,227.4477081298828,227.69656486959056,223.6871790559176,223.9821225126992,1243838,0.004331892543036758
2021-07-02,228.99615478515625,229.44778153469272,227.18040737887557,228.2034978714337,1013930,0.0035311960288729404
2021-07-06,229.82569885253906,229.96394459145432,227.1712076779976,228.58140070861748,1078813,0.0037571629022679115
2021-07-07,232.24974060058594,232.31425046513908,228.37860093413346,230.42476734408635,1248143,0.00434688549018725
2021-07-08,231.3464813232422,231.9916664863385,229.55838313651185,230.7012961601459,917785,0.00319635354251196
2021-07-09,230.240478515625,232.30508288457958,228.38785576408057,231.94561511091493,1353308,0.004713141770577832
2021-07-12,230.0376434326172,231.44785065187682,229.63210344291912,230.76579039762638,914198,0.0031838611612276827
2021-07-13,229.15283203125,230.47086593739996,228.55373357333434,229.2450054603487,537510,0.00187197654421853
2021-07-14,226.7379913330078,229.55839165155484,225.86237256803142,228.92241804139923,1421880,0.004951956258848102
2021-07-15,227.30941772460938,227.78870798589452,223.97286670994697,225.2079530825447,983078,0.0034237483156355493
2021-07-16,228.6459197998047,229.77960691121004,226.78408562274578,227.89933516417685,1205810,0.004199453101866283
2021-07-19,227.89010620117188,229.63211766391984,226.46147574162376,228.0191403499203,1252960,0.004363661570657382
2021-07-20,227.65965270996094,230.59064904562203,227.18036249317046,229.12514366998627,971290,0.003382694457096642
2021-07-21,227.06060791015625,228.34176684266458,224.89461854233733,228.0376117863821,1107308,0.00385640193340688
2021-07-22,229.82569885253906,230.1390798867704,226.4430605957924,227.862479619416,1378933,0.004802385503616473
2021-07-23,231.42022705078125,231.88107979362192,230.0468948147963,230.4247857028699,1239123,0.004315471696157648
2021-07-26,229.89942932128906,231.6783016399449,229.18050824896528,230.470878665156,711863,0.002479192645154575
2021-07-27,234.7475128173828,236.37892750369878,230.13902941343932,230.1943276968776,937363,0.003264537495894614
2021-07-28,233.63230895996094,235.03329037856312,232.81200287729243,233.96411314077037,673835,0.002346753203984099
2021-07-29,235.31903076171875,236.03795185913043,233.51249481727328,234.83974041970146,948433,0.003303090788567307
2021-07-30,235.7245635986328,236.71077898493394,233.97334041965732,235.23606169408853,1021003,0.0035558290405327377
2021-08-02,236.07479858398438,237.73384817951245,234.71067800454767,236.28678016576373,771415,0.002686593339395244
2021-08-03,235.74298095703125,237.59558898896557,235.0240599432849,236.72919625877833,622483,0.0021679105043157956
2021-08-04,234.79367065429688,236.40664826290163,233.7245077162823,234.95036839232347,1063848,0.0037050445621733454
2021-08-05,224.04661560058594,225.85315134585085,221.19856625743685,221.46586054707365,2559118,0.008912594872444115
2021-08-06,222.16636657714844,223.7701179582963,221.07875181005903,223.32770279000633,1435410,0.004999076949892505
2021-08-09,219.86212158203125,223.3277071343852,218.94041608902398,222.25852991574587,1526328,0.005315715456054735
2021-08-10,219.945068359375,221.217015593024,218.97729056868442,219.76073591069684,1757158,0.0061196230032668116
2021-08-11,221.8161163330078,223.327708739407,220.09254232924746,220.15706661553028,1193408,0.004156260876416714
2021-08-12,226.83016967773438,228.0099434924224,222.24010857606038,222.64564861705261,3927698,0.013678924166571845
2021-08-13,227.4661102294922,228.0191219169159,225.8162579117309,226.83013669802688,1175163,0.004092719338493201
2021-08-16,230.06532287597656,230.2773044613685,227.3831683845493,228.55373055492743,1282993,0.004468256967119802
2021-08-17,233.63230895996094,234.24063344299424,229.466225428416,230.1482857755863,2447290,0.008523133480122354
2021-08-18,228.8671112060547,234.51712320912438,228.82102449218533,233.80741376363918,1558923,0.005429233484479886
2021-08-19,228.47080993652344,230.609150103811,227.78874955512293,229.392501076685,1320405,0.004598551076015085
2021-08-20,229.7796173095703,230.2865568053146,226.9039184723825,228.1205530803086,1214010,0.004228011096438648
2021-08-23,230.28652954101562,231.3003939968554,229.56759410512475,230.4247752666772,1318458,0.00459177029364528
2021-08-24,228.46156311035156,230.23122377707995,228.2772306653739,230.10218962403428,916043,0.003190286710006465
2021-08-25,227.65965270996094,228.50760774882195,225.4199137273899,227.44765674244047,1147590,0.003996691340402491
2021-08-26,228.14817810058594,228.97771012748848,226.85780776150455,227.1527512007932,1163375,0.004051665479954294
2021-08-27,229.04222106933594,230.44320232435206,228.0744289557844,228.75648922331368,1158148,0.004033461499755544
2021-08-30,230.85800170898438,232.29585830756682,228.83025818085306,229.4570202513058,1022130,0.0035597540234453056
2021-08-31,231.99168395996094,232.46174829508567,229.84413230819231,230.76582340837845,1478153,0.0051479372379420905
2021-09-01,232.70138549804688,233.27283482554907,229.87177359126468,232.2497587484362,1199250,0.004176606706208391
2021-09-02,235.1531219482422,235.39276711975094,232.8488725019811,233.7244913279323,1236150,0.0043051176817840335
2021-09-03,237.64169311523438,238.52652347871484,234.5724359899598,235.49414149305878,1416345,0.004932679612511756
2021-09-07,237.64169311523438,238.57261019543114,234.9503413007881,237.64169311523438,1641025,0.005715168663794559
2021-09-08,243.07879638671875,244.11443239094513,238.00232880823057,238.32596325178005,1910805,0.00665472668522537
2021-09-09,240.55441284179688,243.4394131748721,240.295511084467,241.78423234453751,1495065,0.005206836360406461
2021-09-10,238.8715057373047,241.6640349321415,237.56771225040245,241.00751029451376,1238200,0.004312257180427125
2021-09-13,239.12115478515625,240.9242835057255,238.7882790501781,239.92562737645378,1261468,0.004393292231367344
2021-09-14,240.83181762695312,241.59005468165097,239.01020621535702,239.204389757546,1330860,0.004634962519094851
2021-09-15,241.96917724609375,243.8740040664037,240.17530419096224,241.51609193466578,1976918,0.006884977257806195
2021-09-16,242.88462829589844,243.6335951665719,240.52668714102973,243.3469549530717,1194228,0.00415911667587395
2021-09-17,242.21881103515625,243.12498155833086,240.79480812421326,242.26504658628443,2959893,0.010308366857168457
2021-09-20,239.74069213867188,242.1818484229825,238.27046803464677,239.86090168768482,1428440,0.004974802654505995
2021-09-21,239.4910430908203,242.46850013086294,239.4818017643684,240.41572529845803,1145950,0.003990979741488018
2021-09-22,237.4567413330078,240.75783247286526,236.76322251640758,240.11980499586744,1633645,0.00568946646867943
2021-09-23,234.7012176513672,238.89923820263536,234.36832744670303,237.99305315901512,1637130,0.005701603616372686
2021-09-24,234.10943603515625,235.43171219973678,233.42517294370964,234.14641580276898,951508,0.0033138000365319437
2021-09-27,232.49124145507812,233.554615823436,230.76210113296995,233.175504523086,1131498,0.0039406480173953574
2021-09-28,230.91929626464844,232.14911576796027,229.0791876728192,231.80698422533942,1430080,0.004980514253420468
2021-09-29,232.82412719726562,233.41593364373335,231.09498680091613,231.09498680091613,864178,0.003009657394336256
2021-09-30,227.30380249023438,233.73955440519705,227.27606405036414,232.88884624644447,2096330,0.007300851312425129
2021-10-01,226.2497100830078,227.867896909247,222.77293175443776,227.867896909247,1740348,0.006061079114393463
2021-10-04,222.4307861328125,228.6630994441839,222.02393635111372,225.26029533726256,2299178,0.008007306444500142
2021-10-05,224.75172424316406,226.66579243893634,222.43077735740425,222.43077735740425,1576553,0.005490633172810471
2021-10-06,226.77674865722656,226.85996397883676,223.2722179665997,223.79929172330517,1272025,0.0044300589080381305
2021-10-07,223.54039001464844,229.51380138454948,222.9485980123427,227.61821581939267,1349105,0.004698504057018362
2021-10-08,220.60916137695312,224.31711706145026,220.5444431676309,223.7530635195541,1601563,0.005577735056256185
2021-10-11,218.06629943847656,220.61840950916442,217.91835144777494,220.44272307797735,905690,0.0031542305005177215
2021-10-12,220.43348693847656,220.6184291744234,217.41904997477522,218.06631887624818,1619910,0.0056416318277707185
2021-10-13,221.7742156982422,223.46636150320606,219.91561035552238,220.58137619571306,1201198,0.0041833909712604605
2021-10-14,224.40032958984375,225.06609556281077,222.6249536619317,222.6249536619317,1033508,0.0035993799822555943
2021-10-15,222.99481201171875,225.60239888532598,222.0978827682508,224.6129985348951,1313128,0.004573207597173243
2021-10-18,220.4889678955078,222.78217646030393,220.23930744210625,222.6989466677229,893390,0.003111393508659174
2021-10-19,224.44656372070312,224.65924438403084,221.1454723179294,221.4598654187101,857413,0.002986097048814055
2021-10-20,228.30245971679688,229.38433118770044,224.9828713100258,226.05550145498518,1044885,0.0036390024583836185
2021-10-21,227.90487670898438,229.76346809359737,226.9247175628932,229.27338852055178,634578,0.0022100335463100342
2021-10-22,228.47816467285156,228.72782511527976,227.1466326717878,228.0250793458034,1067948,0.003719323559459528
2021-10-25,227.849365234375,228.72781185747294,226.72127264548925,228.50588987015897,830045,0.0028907830005876537
2021-10-26,227.79388427734375,228.67233088472432,227.3407989846646,228.20998980388356,1278483,0.004452550070105001
2021-10-27,226.54556274414062,228.94972474220867,226.49934165301931,228.77403831700786,1208373,0.004208379216511279
2021-10-28,220.6831512451172,228.33946781131544,220.16533322245255,226.54559461725597,1506955,0.00524824545253639
2021-10-29,221.54307556152344,222.2273386289385,219.19440484225908,220.2300407694179,1882105,0.006554773704222092
2021-11-01,224.7424774169922,225.2140598742402,221.26569930626133,221.85749132510912,987485,0.003439096496377063
2021-11-02,224.603759765625,225.15855748938012,223.05029142990531,224.73321063954535,1808715,0.006299179652799425
2021-11-03,228.42269897460938,228.7185949893363,224.04897696807012,224.28939609557847,1661935,0.00578799154995409
2021-11-04,225.6949005126953,233.28648439270896,224.13219065750616,231.16897674505518,2127695,0.007410085641664426
2021-11-05,225.35276794433594,226.8599864438801,221.37665444650753,222.76367784587984,2040263,0.007105587765877715
2021-11-08,226.7952423095703,227.109620938967,223.1612607978557,224.21539383300592,1047448,0.0036479285730286154
2021-11-09,225.30650329589844,226.9339311476709,224.52052780971448,225.87979812813973,1576245,0.005489560506672875
2021-11-10,227.35928344726562,228.09902335057996,223.1982284134123,225.62088744339286,1088448,0.0037907185458904407
2021-11-11,226.54556274414062,228.14525214686626,223.68831546330046,227.12811336099224,1313025,0.004572848880899956
2021-11-12,225.6208953857422,227.27606166990245,224.4835470521303,226.72126395397072,1549390,0.0053960330744483795
2021-11-15,225.32501220703125,226.54557592868093,224.55753379452247,226.26817705496546,1393693,0.00485378989384673
2021-11-16,225.72259521484375,227.36852008129873,224.86264578721372,225.82430764167975,1352078,0.004708858071391977
2021-11-17,231.0395050048828,231.2706683205199,225.62090614833812,226.59180942861715,1941453,0.006761463931280716
2021-11-18,230.57717895507812,232.60221543263458,228.67235203739006,231.76076297572632,1651378,0.0057512248732833025
2021-11-19,229.88369750976562,233.3974701538429,229.84671773650425,232.0659379973409,1337010,0.0046563810150241245
2021-11-22,226.81373596191406,228.94049924949354,225.8150942207257,228.73705990851434,1299495,0.004525728189855554
2021-11-23,228.00657653808594,228.52439452557235,225.6209114801954,226.3236572321278,1287093,0.004482535964405984
2021-11-24,226.0462646484375,228.71858444712294,226.0185262061067,227.71992821236472,934390,0.003254183481520999
2021-11-26,226.62881469726562,230.0408600270675,225.9168131388442,226.57333781275747,1257778,0.004380441133809779
2021-11-29,225.26025390625,228.28394611844,224.92737818809977,226.68425680462704,1302365,0.004535723487955882
2021-11-30,219.27761840820312,226.4808487483169,218.22348537523905,226.4808487483169,4358813,0.015180360731213939
2021-12-01,223.46640014648438,225.18629914660153,218.79679713318316,219.75845906864438,2424125,0.008442457145455422
2021-12-02,223.71604919433594,227.48873721144528,222.80062286009925,223.5681156739576,1801848,0.006275264073686201
2021-12-03,225.73184204101562,225.85205158352426,222.44000669005447,225.36197208797682,1307695,0.004554286184427919
2021-12-06,227.59970092773438,230.50318382782092,226.35139880922225,226.83222254245717,1482355,0.0051625714688192945
2021-12-07,231.50181579589844,233.64706141255823,228.45962655065986,228.5890774119854,1787088,0.006223859683455945
2021-12-08,227.88636779785156,229.2086584439377,222.00542768786258,224.32636008230037,1482560,0.005163285418683604
2021-12-09,227.4502410888672,229.35254202094006,227.03266141954347,228.37818462138324,1214728,0.004230511662304862
2021-12-10,227.32029724121094,229.05557776473395,226.30882915512007,227.9791476865444,975390,0.0033969734543828245
2021-12-13,234.59548950195312,235.69974198183866,227.52450014517913,227.8028817817262,1564765,0.005449579314271564
2021-12-14,230.0763397216797,234.1407605450432,229.84434295378634,233.89950422520013,1226925,0.004272989937890123
2021-12-15,231.44970703125,232.65604672265184,229.11127822726962,231.4589956103053,1390105,0.004841294029880188
2021-12-16,238.67843627929688,238.9104185214517,229.77938325240117,231.02283361394132,1833418,0.006385212352789806
2021-12-17,238.39076232910156,240.71064276749232,236.82253104804084,238.46499838702286,2600118,0.009055384845305941
2021-12-20,234.22427368164062,237.8154412408679,233.76956874694756,237.8154412408679,1709803,0.005954700584611404
2021-12-21,233.68603515625,237.04522013505897,232.09924136012586,235.56977316014948,1153740,0.004018109836331765
2021-12-22,229.98350524902344,234.10361336399222,228.27607606451605,233.9180159785404,1239328,0.0043161856460219574
2021-12-23,230.9764404296875,231.6074542055695,228.3874523569958,230.1320070490779,989023,0.003444452861700514
2021-12-27,233.21282958984375,233.30562830200535,230.428969818832,231.98792722684516,622073,0.002166482604587177
2021-12-28,232.1827850341797,233.2499266209345,230.81869919673122,233.01794436760667,575845,0.002005485168844337
2021-12-29,234.57687377929688,235.24499826387984,231.63526833161046,232.73024649743746,858438,0.0029896667981356003
2021-12-30,235.01304626464844,236.67407636883573,234.33563311533223,235.4213373565941,515985,0.001797011808466072
2021-12-31,233.36131286621094,236.4328284728117,233.2221147913223,235.01306906525187,681113,0.002372100165508206
2022-01-03,234.96661376953125,235.30066875096895,229.12980229454072,232.20131716992003,1022335,0.0035604679733096146
2022-01-04,233.6396484375,234.92949809556336,231.26409464690204,234.32633558344546,931725,0.0032449021332849807
2022-01-05,234.7253875732422,236.98030629499866,233.3798643009125,233.61184656784363,948125,0.0033020181224297108
2022-01-06,231.7373809814453,234.91098371455251,231.6631449148242,233.54688329115982,787098,0.0027412122453560244
2022-01-07,235.83889770507812,237.48137954390265,231.62600508117936,232.23844166892096,1418703,0.004940891777292443
2022-01-10,240.49720764160156,241.15604354223115,234.2892013712416,234.975888491021,1720668,0.0059925399274197875
2022-01-11,242.88204956054688,243.4295386700932,238.55779558551265,240.6178570649078,1531555,0.005333919436253485
2022-01-12,243.0398406982422,245.44321703179241,240.83130682728432,242.1953927396965,1455295,0.00506833008673049
2022-01-13,244.69155883789062,244.84003094835523,240.60856128671125,242.2974424282982,1518845,0.005289654544666319
2022-01-14,243.6986541748047,244.70083372655535,241.97266215411892,244.2647059456061,1539858,0.005362836147099138
2022-01-18,241.65716552734375,243.46666764099587,239.44863189960935,242.81710575679324,1529403,0.005326424704019372
2022-01-19,244.85861206054688,245.87008026351114,241.29528092940143,242.16755106752856,1711340,0.00596005346725259
2022-01-20,244.95140075683594,249.20141894598981,244.84005392024187,245.71230950930646,1647790,0.00573872900931676
2022-01-21,245.56378173828125,247.43824551234957,243.93058874003182,246.99282924009972,1737170,0.006050011150155539
2022-01-24,241.23028564453125,244.8307415681996,235.8017795659859,243.79143679835346,1803693,0.006281689622464983
2022-01-25,239.5043182373047,241.21176219011423,235.1151164796208,240.08893267267115,1511670,0.0052646662994155
2022-01-26,235.59765625,241.12825046538185,234.82745887362128,238.69702291391098,2019455,0.007033120113309207
2022-01-27,233.0921630859375,240.3858593292291,232.63747267842285,236.04304272928033,1855763,0.006463032887999502
2022-01-28,237.3050537109375,237.39785240994706,231.07849902720673,234.33561144985632,1515053,0.005276448213517733
2022-01-31,235.8296356201172,236.95245060141676,233.84381010119012,236.1544165731641,1676183,0.005837612806864707
2022-02-01,234.98521423339844,237.11022340443458,232.8509164833758,236.03379320713913,1157943,0.004032747549891235
2022-02-02,238.17735290527344,238.37222437981455,233.89020949217655,234.8645668648822,1508288,0.005252887867995532
2022-02-03,251.08514404296875,252.73688535971468,240.76631802170556,242.84492753408037,3136500,0.010923432923929638
2022-02-04,249.47984313964844,251.8275606850195,246.4361497336258,247.7631104238576,1720770,0.0059928951610108095
2022-02-07,249.8695831298828,252.59775506145573,248.152850434762,250.16652740851404,1632313,0.005684827535902553
2022-02-08,256.5693359375,256.9683674464513,249.2849137123695,249.57259839158797,1655785,0.005766573054024816
2022-02-09,257.2652893066406,260.4017515834298,255.5300089113659,256.71778573005116,1906090,0.006638305838346259
2022-02-10,252.34719848632812,255.7713463089698,250.95527579282464,255.7713463089698,1400868,0.00487877813909755
2022-02-11,250.5283660888672,255.14957885527423,249.36842586488936,251.4563240734108,1132215,0.0039431451005793065
2022-02-14,249.52613830566406,251.03869588536975,247.4475290772635,249.71173567204298,1157020,0.004029533034160711
2022-02-15,251.6141357421875,253.17307876738272,250.1850877034512,252.28224588818185,988100,0.0034412383459699906
2022-02-16,251.59552001953125,252.35645779564265,247.90229408233742,250.61191759796682,1102490,0.0038396223702544833
2022-02-17,246.97433471679688,249.33134055406444,245.75872102412154,249.08078114731708,1329630,0.004630678819908996
2022-02-18,245.01634216308594,248.8209436593239,243.84711339668303,247.41044408270423,1347875,0.004694220357832508
2022-02-22,245.1277313232422,247.1413792463496,244.1069744924748,245.86080343155788,1475283,0.005137941939841763
2022-02-23,249.30352783203125,250.33354421339035,245.0535092746279,245.656657376312,1590595,0.005539536997174513
2022-02-24,247.104248046875,248.65390217926839,244.6915688959505,246.42682043075504,1621345,0.0056466294768208825
2022-02-25,253.07095336914062,253.55349497408722,247.3362146020278,248.38477890286342,1357715,0.004728489951319346
2022-02-28,251.7347412109375,252.07807030969852,248.90448218365543,249.1921378624449,1180185,0.004110209368827642
2022-03-01,251.83682250976562,253.7484122287692,249.94380995032475,251.47494524684626,994763,0.0034644434579011694
2022-03-02,252.8853302001953,254.62987002470234,250.3984299156,251.09437651935667,957145,0.0033334319164593125
2022-03-03,253.1823272705078,255.06608003069755,251.68831746162655,253.56278164324934,1054418,0.0036722028684151257
2022-03-04,255.5764617919922,255.80844404478466,249.76747175944845,251.83679293081659,1367453,0.004762404311215162
2022-03-07,256.1610107421875,256.5693017480048,250.32418516179743,253.94318886031087,1829420,0.0063712885890946465
2022-03-08,246.02781677246094,255.96615995695734,245.67519912564444,254.37938054628316,1724153,0.0060046770751130425
2022-03-09,246.56781005859375,249.789093684937,245.2923376054878,247.76881661077974,1262390,0.004396503264415602
2022-03-10,239.9390411376953,244.70579084687313,238.86838628488363,244.30547473310017,2040263,0.007105587765877715
2022-03-11,236.95053100585938,241.12143723081977,236.63398537527559,240.15319114288255,1337010,0.0046563810150241245
2022-03-14,239.08250427246094,244.20303214351338,237.0435889841785,238.25390007261154,1363455,0.004748480547520002
2022-03-15,240.8421173095703,241.28900007892756,237.84427509150265,240.2090261057217,1189513,0.00414269582899484
2022-03-16,242.79725646972656,243.2999959934177,239.52942044336137,241.92210004115438,1207348,0.004204809467189734
2022-03-17,244.1937255859375,245.5529975801502,239.81798777230404,242.74134937924268,1223440,0.004260852790196868
2022-03-18,243.96099853515625,244.7058032148594,239.95767702204836,243.37447395063145,2807578,0.009777902107986777
2022-03-21,249.13742065429688,249.60291267270824,243.0113837716067,243.3465531684971,1240148,0.004319041445479194
2022-03-22,246.59571838378906,250.30113199346292,245.2457510170341,250.30113199346292,1237585,0.0043101153308341975
2022-03-23,243.8958282470703,248.06674886103622,242.9089584425,247.38709095390186,1188898,0.004140553979401913
2022-03-24,244.9385223388672,245.66471774277954,243.86788211061358,244.46371122780738,669223,0.0023306910733782763
2022-03-25,247.34054565429688,247.46157822664864,244.6220014780537,246.35367588064796,740870,0.0025802148096131837
2022-03-28,249.64012145996094,249.65873065375595,245.357473241006,247.591887003012,704995,0.0024552735833590867
2022-03-29,251.15765380859375,253.0662173444413,249.7797580698381,251.32522391640117,1432028,0.004987298518472537
2022-03-30,250.99008178710938,253.40138475036255,249.3794400923343,250.42216648515645,922808,0.003213847055528666
2022-03-31,247.6477813720703,251.60455041833902,247.17297025141286,250.73871323554545,1199865,0.0041787485558013185
2022-04-01,250.49896240234375,251.64411216513034,246.33830790079776,248.63810131840765,1354600,0.004717641396064112
2022-04-04,246.5005645751953,250.05049454225255,245.20275512088602,249.8119240582363,1058400,0.003686070909194047
2022-04-05,250.91885375976562,254.4115285719889,245.9661289878921,245.9947562764198,1085100,0.0037790585256674797
2022-04-06,258.27642822265625,258.5818054647334,249.21074884542458,249.96463981105984,1593500,0.005549654189154114
2022-04-07,261.01513671875,261.92171604041835,256.5395529310008,257.3220709641916,1003300,0.0034941751163968136
2022-04-08,262.8283386230469,264.6128411498124,261.4827976242194,261.5400522094995,1397600,0.004867396733455783
2022-04-11,257.6656494140625,263.37223618949855,256.2819290945553,263.0096044300486,1073400,0.0037383111431678858
2022-04-12,256.8735656738281,259.0302518420049,254.81231350928536,257.0071791033895,788100,0.002744701892985477
2022-04-13,258.5531311035156,259.03027203651504,255.46126717683825,256.76862867367726,664600,0.0023145906332675396
2022-04-14,259.2592468261719,261.59724865418235,257.78967396743565,259.77456710153433,921700,0.003209988243579132
2022-04-18,248.2086944580078,259.72688242318077,247.13990353408212,258.61991207415247,1004700,0.0034990508715677052
2022-04-19,251.44369506835938,251.81587893859552,247.36892238138205,247.55979038494445,983500,0.0034252180075513465
2022-04-20,255.41355895996094,256.9499680483104,251.61553542438887,252.22626073082736,1426400,0.004967697982685553
2022-04-21,252.77975463867188,258.9634829121894,252.4361979999357,258.6104032573587,1498000,0.005217058032854009
2022-04-22,243.38002014160156,250.6516572479582,243.2941382755998,250.39401164995292,1153100,0.004015880919682214
2022-04-25,246.64369201660156,247.33077615032346,241.09931650071803,243.0555973103099,924100,0.0032183466810149462
2022-04-26,243.32276916503906,248.1132678757722,242.387577078639,246.10927027230173,1320700,0.004599578467283237
2022-04-27,241.38558959960938,245.15499997229736,240.7557600876969,243.93352037650763,1392700,0.004850331590357662
